VSWS,N,20260520,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5049.1000,5250.0000,5000.0000,5159.6000,1761,754,9038599
VSWS,N,20260520,DRCSYSTEMS,EQ,DRC Systems India,15.5100,15.8500,15.1400,15.1800,40750,665,626763
VSWS,N,20260520,DREAMFOLKS,EQ,Dreamfolks Services,75.7600,75.7600,74.5100,75.2800,41124,1143,3091975
VSWS,N,20260520,DREDGECORP,EQ,Dredging Corp,1040.0000,1155.0000,1035.2000,1088.0000,8954182,323259,9919684107
VSWS,N,20260520,DRONE,ST,Drone Destination,42.3000,42.5000,40.2000,40.3000,49000,79,1986325
VSWS,N,20260520,DRREDDY,EQ,Dr Reddy's Lab,1323.6000,1336.0000,1319.6000,1321.9000,1277182,51554,1695067290
VSWS,N,20260520,DSFCL,EQ,DCM Shriram Fine Che,27.4600,27.8000,26.8000,26.8000,81462,223,2187158
VSWS,N,20260520,DSSL,EQ,Dynacons Systems,1556.1000,1589.6000,1473.0000,1489.4000,206253,19666,315755469
VSWS,N,20260520,DTIL,EQ,Dhunseri Tea & Indus,134.9900,137.9700,132.0200,136.2200,1259,75,170600
VSWS,N,20260520,DTL,SM,Diensten Tech,130.0000,130.0000,130.0000,130.0000,3600,3,468000
VSWS,N,20260520,DUCOL,SM,Ducol Organics & Col,114.0000,114.0000,111.1000,111.1000,3200,4,359480
VSWS,N,20260520,DUCON,BE,Ducon Infratechnolog,3.1600,3.2600,3.1500,3.1900,107509,174,344671
VSWS,N,20260520,DUGLOBAL,ST,Dudigital Global,39.3500,39.9500,39.3500,39.9500,15000,3,596500
VSWS,N,20260520,DURLAX,ST,Durlax Top Surface,59.6000,59.6000,57.0000,59.3000,286000,108,16891600
VSWS,N,20260520,DVL,EQ,Dhunseri Ventures,233.1200,245.0000,232.6100,243.2100,6482,199,1545581
VSWS,N,20260520,DWARKESH,EQ,Dwarikesh Sugar Indu,41.8800,44.2500,41.8800,42.9700,1461647,7844,63016133
VSWS,N,20260520,DYCL,EQ,Dynamic Cables,295.2000,300.0000,283.0000,297.9000,175391,4503,51768430
VSWS,N,20260520,DYNAMATECH,EQ,Dynamatic Tech,10583.0000,10583.0000,9950.0000,10441.0000,58942,20158,602409211
VSWS,N,20260520,DYNAMIC,SM,Dynamic Services & S,110.9000,112.6500,110.9000,112.5500,4000,6,445475
VSWS,N,20260520,DYNPRO,EQ,Dynemic Products,224.3900,228.7700,223.3000,227.6700,5498,217,1240066
VSWS,N,20260520,E2E,EQ,E2E Networks,3295.7000,3334.3000,3232.0000,3331.4000,294517,13900,976502058
VSWS,N,20260520,E2ERAIL,ST,E To E Transportatio,266.9500,279.9000,256.0000,274.0000,27200,33,7329840
VSWS,N,20260520,EASEMYTRIP,EQ,Easy Trip Planners,7.8500,8.1000,7.8500,8.0200,7125688,7055,57074914
VSWS,N,20260520,EASTSILK,BE,Eastern Silk Indus,60.5000,60.5000,57.8200,59.2900,217,9,12874
VSWS,N,20260520,EBANKNIFTY,EQ,Edelweiss Nfty Bank,53.3000,54.0500,53.2700,54.0500,5261,35,281808
VSWS,N,20260520,EBBETF0430,EQ,BHARAT Bond ETF 2030,1558.6800,1572.7300,1558.6800,1567.3000,9429,409,14751765
VSWS,N,20260520,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1401.3300,1401.3300,1382.1900,1390.6600,1616,85,2245081
VSWS,N,20260520,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1270.2700,1272.0000,1265.0000,1270.3400,6508,82,8264360
VSWS,N,20260520,EBGNG,EQ,GNG Electronics,415.4500,430.0000,413.3000,426.3500,231741,7706,98162191
VSWS,N,20260520,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.3500,24.6500,24.3500,24.5000,11980,153,292652
VSWS,N,20260520,ECLERX,EQ,eClerx Services,1553.9000,1575.8000,1513.0000,1518.1000,181636,15169,280667061
VSWS,N,20260520,ECOLINE,SM,Ecoline Exim,133.2000,150.0000,132.0000,149.6000,473000,180,67138550
VSWS,N,20260520,ECOSMOBLTY,EQ,Ecos (I) Mobility &,129.5000,133.5000,127.0500,129.4000,203418,3153,26491797
VSWS,N,20260520,EDELWEISS,EQ,Edelweiss Financial,108.7500,112.3000,107.2700,111.0000,2924572,22940,321304213
VSWS,N,20260520,EEPL,SM,Eppeltone Engineers,107.0000,107.0000,103.7500,103.7500,4000,4,422550
VSWS,N,20260520,EFACTOR,SM,E Factor Experiences,205.0000,205.0000,200.1000,200.1000,800,2,162040
VSWS,N,20260520,EFCIL,EQ,EFC (I),179.5100,189.7000,178.0000,187.2500,366006,6408,67301383
VSWS,N,20260520,EFFWA,SM,Effwa Infra & Resear,235.0500,245.0000,234.0000,240.7000,12800,31,3052200
VSWS,N,20260520,EFORCE,SM,Electro Force (India,23.1000,23.1000,22.0000,22.2500,26400,16,589380
VSWS,N,20260520,EGOLD,EQ,Edelweiss Gold ETF,157.4000,157.8000,156.4000,157.5000,403482,663,63544112
VSWS,N,20260520,EICHERMOT,EQ,Eicher Motors,6813.0000,6905.0000,6752.5000,6849.5000,455047,53893,3120996199
VSWS,N,20260520,EIDPARRY,EQ,EID Parry,790.0000,799.2500,780.5000,798.0500,136681,8987,108607362
VSWS,N,20260520,EIEL,EQ,Enviro Infra Enginee,187.5500,188.9400,185.5100,188.2600,674570,8325,126489611
VSWS,N,20260520,EIFFL,EQ,Euro India Fresh Foo,230.1100,242.5000,221.0000,231.3900,15915,984,3682356
VSWS,N,20260520,EIHAHOTELS,EQ,EIH Associated Hotel,327.6000,327.6000,321.1000,324.1500,3311,329,1070341
VSWS,N,20260520,EIHOTEL,EQ,E I H,326.0500,326.0500,317.8500,322.5000,112343,5651,36249598
VSWS,N,20260520,EIMCOELECO,EQ,Eimco Elecon,1567.0000,1625.0000,1565.0000,1609.6000,19552,1865,31230660
VSWS,N,20260520,EKC,EQ,Everest Kanto Cylind,113.9800,115.9000,113.5200,114.9900,90646,1529,10423702
VSWS,N,20260520,ELANTAS,EQ,Elantas Beck India,9179.0000,9450.0000,9175.5000,9340.5000,346,178,3225764
VSWS,N,20260520,ELCIDIN,EQ,Elcid Investments,117070.0000,118500.0000,115560.0000,118205.0000,14,14,1646040
VSWS,N,20260520,ELDEHSG,EQ,Eldeco Housing,819.0000,864.8000,818.9000,850.0000,318,40,266799
VSWS,N,20260520,ELECON,EQ,Elecon Engineering,484.7500,488.5000,475.5000,486.2500,192164,8369,92935590
VSWS,N,20260520,ELECTCAST,EQ,Electrosteel Casting,74.5500,79.5700,73.5100,78.0100,4802388,25131,373467118
VSWS,N,20260520,ELECTHERM,EQ,Electrotherm (India),705.2000,725.9000,701.5000,708.8500,22376,438,15937556
VSWS,N,20260520,ELGIEQUIP,EQ,Elgi Equipments,536.6500,571.8500,529.0500,565.2500,1260530,41137,702690933
VSWS,N,20260520,ELGIRUBCO,EQ,Elgi Rubber Company,50.0700,50.0700,47.0100,47.4000,50478,822,2434958
VSWS,N,20260520,ELGNZ,SM,Eleganz Interiors,84.2000,86.7000,81.2000,81.6000,21000,21,1743900
VSWS,N,20260520,ELIN,EQ,Elin Electronics,121.5900,121.5900,118.6000,119.7800,55502,1323,6656432
VSWS,N,20260520,ELIQUID,EQ,Edelweiss Nifty 1d R,1031.4300,1031.4500,1031.4300,1031.4300,10570,16,10902226
VSWS,N,20260520,ELITECON,EQ,Elitecon Internation,30.1800,31.6800,29.1900,31.6700,2749799,5791,86746491
VSWS,N,20260520,ELLEN,EQ,Ellenbarrie Industri,278.8500,284.5000,274.4500,282.2000,200002,5233,55750766
VSWS,N,20260520,ELM250,EQ,Edelweiss Nifty Larg,16.1000,16.2300,15.9200,16.2000,1265118,119,20493056
VSWS,N,20260520,ELPROINTL,EQ,Elpro International,164.9000,165.4000,163.6900,164.9300,97532,583,16085113
VSWS,N,20260520,EMAMILTD,EQ,Emami,434.1000,434.9500,426.2500,428.8000,132262,8139,56618479
VSWS,N,20260520,EMAMIPAP,EQ,Emami Paper Mills,78.4500,81.2400,78.0000,79.7300,20521,346,1637498
VSWS,N,20260520,EMAMIREAL,BE,Emami Realty,89.6200,89.6200,89.6200,89.6200,7537,41,675466
VSWS,N,20260520,EMAPARTNER,SM,EMA Partners India,87.0000,92.0000,87.0000,92.0000,5000,5,450100
VSWS,N,20260520,EMBDL,EQ,Embassy Developments,67.2600,69.1500,66.0000,66.3500,5189255,23317,347846964
VSWS,N,20260520,EMCURE,EQ,Emcure Pharmaceutica,1710.0000,1756.9000,1701.0000,1734.0000,108252,12266,187972484
VSWS,N,20260520,EMIL,EQ,Electronics Mart (I),114.1300,118.0000,113.0100,115.6800,382801,4736,44117850
VSWS,N,20260520,EMKAY,EQ,Emkay Global & Fin,219.9000,221.8200,213.1500,219.8600,31368,694,6834196
VSWS,N,20260520,EMKAYTOOLS,SM,Emkay Taps & Cutting,99.3000,103.0000,96.9500,98.8500,4350,21,425633
VSWS,N,20260520,EMMBI,EQ,Emmbi Industries,82.1000,84.3900,82.0000,83.9000,3815,140,316657
VSWS,N,20260520,EMMIL,SM,Energy Mission Machi,147.8500,147.8500,142.0000,142.0000,1500,6,215725
VSWS,N,20260520,EMMVEE,EQ,Emmvee Photovoltaic,258.7500,267.0000,256.6000,260.5500,2738738,31501,717001919
VSWS,N,20260520,EMPOWER,BE,Empower India,2.5600,2.5600,2.5600,2.5600,476573,251,1220027
VSWS,N,20260520,EMSLIMITED,EQ,EMS,317.7000,317.8000,311.3500,316.5500,87446,3194,27565114
VSWS,N,20260520,EMUDHRA,EQ,eMudhra,462.5000,471.8000,458.0000,463.3000,48799,3177,22735225
VSWS,N,20260520,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.1000,42.7700,41.1000,42.6900,21185,167,897646
VSWS,N,20260520,ENCOMPAS,SM,Encompass Design Ind,220.0000,227.0000,216.0000,216.0000,51200,30,11420220
VSWS,N,20260520,ENDURANCE,EQ,Endurance Technologi,2540.1000,2560.0000,2521.3000,2552.3000,32397,5321,82588057
VSWS,N,20260520,ENERGY,EQ,Mirae Asset Nifty En,39.8100,40.4800,39.3600,40.3800,893843,1576,35910617
VSWS,N,20260520,ENERGYDEV,EQ,Energy Development,16.3100,17.1700,16.3100,16.7200,16879,210,283851
VSWS,N,20260520,ENFUSE,SM,Enfuse Solutions,181.0000,183.5000,177.0500,179.9000,14400,20,2594040
VSWS,N,20260520,ENGINERSIN,EQ,Engineers India,243.0000,243.2500,238.0000,241.4000,2870121,34580,690676856
VSWS,N,20260520,ENIFTY,EQ,Edelweiss Nifty 50 E,23.0800,23.7800,23.0800,23.7300,1742,34,41216
VSWS,N,20260520,ENIL,EQ,Entertainment Networ,110.1000,111.2000,110.1000,111.0400,4000,78,443811
VSWS,N,20260520,ENRIN,EQ,Siemens Energy India,3149.7000,3494.0000,3139.9000,3459.6000,3683159,247441,12456617367
VSWS,N,20260520,ENTERO,EQ,Entero Healthcare So,1242.0000,1260.6000,1222.5000,1254.7000,186394,6067,232869811
VSWS,N,20260520,ENVIRO,SM,Envirotech Systems,101.0000,101.5000,100.2000,101.5000,6000,6,604300
VSWS,N,20260520,EPACK,EQ,EPACK Durable,238.9500,263.0000,235.2500,259.2000,4508016,48564,1143080281
VSWS,N,20260520,EPACKPEB,EQ,Epack Prefab Technol,192.5000,192.5000,187.5000,189.5000,548479,8439,104097243
VSWS,N,20260520,EPIGRAL,EQ,Epigral,1225.5000,1250.0000,1219.4000,1240.4000,27242,3398,33728087
VSWS,N,20260520,EPL,EQ,EPL,216.0000,216.9900,214.0700,215.6600,177962,4781,38353515
VSWS,N,20260520,EPWINDIA,ST,EPW India,145.0000,145.0000,137.7500,138.5000,4800,4,672600
VSWS,N,20260520,EQUAL200,EQ,Mirae Asset BSE 200,13.6300,13.6300,13.1700,13.3300,6062,54,80573
VSWS,N,20260520,EQUAL50,EQ,Mirae Asset Nifty50,323.7500,324.9600,323.7500,324.9600,107,4,34684
VSWS,N,20260520,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,334.2100,336.1600,332.5000,335.0200,9087,265,3037882
VSWS,N,20260520,EQUIPPP,BE,Equippp Social Impac,14.3200,14.9500,13.8500,14.7500,34365,87,488317
VSWS,N,20260520,EQUITASBNK,EQ,Equitas Small Financ,67.6600,68.9500,67.0000,68.0400,1306251,11577,88519624
VSWS,N,20260520,ERIS,EQ,Eris Lifesciences,1345.0000,1495.0000,1340.1000,1458.2000,1604732,71046,2318856553
VSWS,N,20260520,ESABINDIA,EQ,Esab India,6490.0000,6795.0000,6435.0000,6646.0000,2231,749,14658873
VSWS,N,20260520,ESAFSFB,EQ,ESAF Small Finance B,27.5500,27.8200,26.9500,27.6000,682166,1864,18652862
VSWS,N,20260520,ESCONET,ST,Esconet Technologies,127.1000,129.6000,127.1000,129.6000,16800,22,2173780
VSWS,N,20260520,ESCORTS,EQ,Escorts Kubota,2890.0000,2914.0000,2864.0000,2895.6000,96381,12650,278737552
VSWS,N,20260520,ESENSEX,EQ,Edelweiss BSE Sensex,75.0200,75.1300,75.0200,75.1300,26,2,1953
VSWS,N,20260520,ESFL,ST,Essen Speciality Fil,122.0000,128.1000,120.0000,128.1000,9720,22,1220724
VSWS,N,20260520,ESG,EQ,Mirae Asst Nifty 100,40.1700,40.3700,39.8900,40.3400,5935,74,238488
VSWS,N,20260520,ESILVER,EQ,Edelweiss Silver ETF,261.9900,265.9000,258.0100,263.7500,53463,1274,14002815
VSWS,N,20260520,ESPRIT,SM,Esprit Stones,69.5000,73.5000,68.0500,73.5000,9600,5,679200
VSWS,N,20260520,ESSARSHPNG,EQ,Essar Shipping,24.2400,24.2400,23.0700,23.4900,291843,1218,6938667
VSWS,N,20260520,ESSENTIA,BE,Integra Essentia,1.6000,1.6500,1.5500,1.6000,1831223,1205,2909884
VSWS,N,20260520,ESTER,EQ,Ester Industries,96.2000,97.6900,95.5000,96.4600,55415,1977,5356842
VSWS,N,20260520,ETERNAL,EQ,Eternal,243.0000,245.6800,242.3000,243.3400,23420943,170688,5713924971
VSWS,N,20260520,ETHOSLTD,EQ,Ethos,2352.1000,2398.9000,2270.1000,2356.3000,14065,3165,33118594
VSWS,N,20260520,ETL,SM,Emkay Tools,920.0000,920.0000,911.0000,911.5000,750,3,687450
VSWS,N,20260520,ETML,SM,Emerald Tyre Manufac,85.9500,85.9500,82.0000,85.2500,52800,8,4516740
VSWS,N,20260520,EUREKAFORB,EQ,Eureka Forbes,489.0000,489.0000,464.0000,473.4500,310558,18025,147492796
VSWS,N,20260520,EUROBOND,EQ,Euro Panel Products,179.4000,183.5000,175.0000,177.8800,4540,206,808505
VSWS,N,20260520,EUROPRATIK,EQ,Euro Pratik Sales,259.8000,272.0000,256.9000,269.1500,1035668,8293,275969431
VSWS,N,20260520,EUROTEXIND,EQ,Eurotex Industries,15.6300,16.8800,15.6300,15.8700,968,16,15720
VSWS,N,20260520,EVEREADY,EQ,Eveready Industries,317.0000,321.0500,315.0000,318.5500,29463,1521,9373466
VSWS,N,20260520,EVERESTIND,EQ,Everest Industries,367.8500,379.0000,362.7000,375.6500,3728,190,1398252
VSWS,N,20260520,EVIETF,EQ,Icici Pru Nfty Ev &,29.5700,30.0500,29.2200,29.9300,110709,492,3301461
VSWS,N,20260520,EVINDIA,EQ,Mirae A Nifty EV & N,29.6000,29.9900,29.2500,29.9100,260439,1251,7752470
VSWS,N,20260520,EXCELINDUS,EQ,Excel Industries,970.0000,970.3000,950.0000,956.7500,5680,554,5447174
VSWS,N,20260520,EXCELLENT,ST,Excellent Wires & Pa,148.9000,151.0000,148.9000,151.0000,9600,4,1446240
VSWS,N,20260520,EXCELSOFT,EQ,Excelsoft Technologi,90.5000,91.3200,87.9500,88.8100,648500,6029,57870965
VSWS,N,20260520,EXICOM,EQ,Exicom Tele-systems,116.0000,119.3900,113.5500,114.9300,725448,9040,84707757
VSWS,N,20260520,EXIDEIND,EQ,Exide Industries,342.9000,343.9500,339.0500,339.5500,2206260,41059,751615421
VSWS,N,20260520,EXIMROUTES,SM,Exim Routes,122.3000,122.3000,122.3000,122.3000,800,1,97840
VSWS,N,20260520,EXPLEOSOL,EQ,Expleo Solutions,920.0000,944.1500,912.6000,931.4500,57740,3452,53913951
VSWS,N,20260520,EXXARO,EQ,Exxaro Tiles,6.7100,6.7100,6.3600,6.5300,137249,292,899607
VSWS,N,20260520,FABTECH,EQ,Fabtech Technologies,149.8700,154.0000,148.0000,151.8900,99550,1661,14895225
VSWS,N,20260520,FACT,EQ,Fert & Chem Travan,864.0000,870.8000,853.5500,867.3000,71356,5599,61594327
VSWS,N,20260520,FAIRCHEMOR,EQ,Fairchem Organics,604.8000,613.8000,592.7000,600.5500,5825,418,3513074
VSWS,N,20260520,FALCONTECH,SM,Falcon Technoproject,13.8000,14.2000,13.6500,14.2000,12000,6,166140
VSWS,N,20260520,FAZE3Q,EQ,Faze Three,454.4000,478.7000,442.2000,478.7000,44741,1434,20844313
VSWS,N,20260520,FCL,EQ,Fineotex Chemical,33.0000,35.8000,32.3500,34.1200,109836509,145776,3774176148
VSWS,N,20260520,FCSSOFT,BE,FCS Software Solutio,1.5300,1.5500,1.5000,1.5100,842097,838,1281875
VSWS,N,20260520,FDC,EQ,F D C,362.6000,366.0000,354.3000,363.6000,82496,5157,29877479
VSWS,N,20260520,FEDDERSHOL,EQ,Fedders Holding,33.0000,33.4700,32.6400,33.0800,332531,1161,10910720
VSWS,N,20260520,FEDERALBNK,EQ,Federal Bank,285.8500,290.5500,283.1000,289.9000,6657728,59902,1911379444
VSWS,N,20260520,FEDFINA,EQ,Fedbank Financial Se,151.9200,151.9200,149.1900,150.8500,369048,4939,55476915
VSWS,N,20260520,FEL,BZ,Future Enterprises,0.4400,0.4500,0.4400,0.4400,78744,104,35200
VSWS,N,20260520,FELDVR,BZ,Future Enter Type B,2.6000,2.6000,2.5300,2.5500,2551,18,6503
VSWS,N,20260520,FELIX,SM,Felix Industries,199.0000,203.4000,195.0000,200.5500,29500,46,5863800
VSWS,N,20260520,FERMENTA,EQ,Fermenta Biotech,294.0000,309.0000,289.1000,306.3500,22029,633,6596975
VSWS,N,20260520,FIBERWEB,EQ,Fiberweb (India),31.3300,31.3300,29.7700,29.7700,81056,350,2416238
VSWS,N,20260520,FIDEL,SM,Fidel Softech,161.0500,164.0000,161.0500,164.0000,4000,4,653050
VSWS,N,20260520,FIEMIND,EQ,Fiem Industries,2130.0000,2190.0000,2080.0000,2151.2000,61397,8265,130903872
VSWS,N,20260520,FILATEX,EQ,Filatex India,41.9400,43.1000,41.3100,42.1800,330043,4093,13991825
VSWS,N,20260520,FILATFASH,BE,Filatex Fashions,0.2400,0.2400,0.2300,0.2300,34222679,2426,7996423
VSWS,N,20260520,FINBUD,SM,Finbud Financial Ser,119.7500,119.7500,114.0000,114.0000,16000,14,1855000
VSWS,N,20260520,FINCABLES,EQ,Finolex Cables,1048.3000,1048.3000,1024.4000,1039.7000,151296,12729,156724786
VSWS,N,20260520,FINEORG,EQ,Fine Organic Industr,4635.9000,4827.5000,4576.0000,4594.1000,62170,12355,293415973
VSWS,N,20260520,FINIETF,EQ,ICICI Pru Nif Fin Se,32.9300,32.9300,31.7100,32.1600,271183,1153,8668158
VSWS,N,20260520,FINKURVE,EQ,Finkurve Financial,66.1900,69.9900,64.6500,69.6800,43830,1061,2971822
VSWS,N,20260520,FINOPB,EQ,Fino Payments Bank,123.8000,124.8500,119.0500,121.4400,204466,2737,24932267
VSWS,N,20260520,FINPIPE,EQ,Finolex Industries,165.0000,167.9600,162.6900,167.5000,282128,6757,46962170
VSWS,N,20260520,FIRSTCRY,EQ,Brainbees Solutions,220.7300,222.3300,216.1200,220.8900,1048526,13617,229476653
VSWS,N,20260520,FISCHER,EQ,Fischer Medical Vent,34.4000,35.7500,34.2000,35.0400,787768,1171,27700191
VSWS,N,20260520,FIVESTAR,EQ,Five-Star Business F,450.6000,450.6000,441.2500,444.0500,377127,13938,167581684
VSWS,N,20260520,FLAIR,EQ,Flair Writing Indust,328.5500,338.8000,327.5000,337.5000,103402,1903,34557409
VSWS,N,20260520,FLEXIADD,EQ,DSP Nifty500 Flexica,9.6700,9.7000,9.6100,9.6600,121291,277,1169097
VSWS,N,20260520,FLEXITUFF,EQ,Flexituff Ventur Int,6.9600,7.0900,6.8600,6.9200,2375,18,16627
VSWS,N,20260520,FLFL,BZ,Future Lifestyle Fas,1.3900,1.5100,1.3900,1.5100,25248,65,37117
VSWS,N,20260520,FLUOROCHEM,EQ,Gujarat Flurochemica,3700.1000,3780.0000,3692.0000,3750.8000,39527,4913,148011492
VSWS,N,20260520,FLYSBS,SM,FlySBS Aviation,400.0000,408.0000,393.0000,401.4500,17400,74,6953740
VSWS,N,20260520,FMCGIETF,EQ,ICICI Pru Nifty FMCG,54.4200,54.4200,53.8300,54.1100,631157,3414,34118319
VSWS,N,20260520,FMGOETZE,EQ,Federal-Mogul Goetze,452.2000,454.4500,443.1500,450.9500,15400,748,6920603
VSWS,N,20260520,FMNL,EQ,Future Market Networ,12.2400,12.9500,11.9000,11.9000,123301,367,1484607
VSWS,N,20260520,FOCE,SM,Foce India,560.0000,563.0000,559.0000,561.0000,2160,4,1210800
VSWS,N,20260520,FOCUS,EQ,Focus Lighting & Fix,87.3000,87.3000,83.7000,85.6900,51482,1100,4386881
VSWS,N,20260520,FONEBOX,SM,Fonebox Retail,70.0000,72.0000,70.0000,71.0000,9000,9,641850
VSWS,N,20260520,FOODSIN,EQ,Foods & Inns,55.5100,56.6900,54.6300,55.2300,13581,375,748265
VSWS,N,20260520,FORCAS,SM,Forcas Studio,105.0000,106.0000,105.0000,105.9500,9600,5,1012640
VSWS,N,20260520,FORCEMOT,EQ,Force Motors,19006.0000,19182.0000,18780.0000,19083.0000,103788,26410,1974716916
VSWS,N,20260520,FORTIS,EQ,Fortis Healthcare,960.5500,977.0000,952.0000,974.6000,1040975,42521,1007917473
VSWS,N,20260520,FOSECOIND,EQ,Foseco India,4895.1000,5349.0000,4832.0000,5279.3000,11377,2785,58984080
VSWS,N,20260520,FRACTAL,EQ,Fractal Analytics,931.0000,947.9500,927.0000,933.6500,279528,14843,262002488
VSWS,N,20260520,FRESHARA,ST,Freshara Agro Export,202.0000,204.0000,197.1000,202.7000,21600,30,4327020
VSWS,N,20260520,FROG,ST,Frog Innovations,171.0000,171.0000,168.1500,168.1500,8800,21,1486980
VSWS,N,20260520,FRONTSP,EQ,Frontier Springs,1624.8000,1688.0000,1584.1000,1654.2000,12891,1768,21263232
VSWS,N,20260520,FSL,EQ,Firstsource Solution,241.0000,249.2900,236.5100,247.3200,2519298,40682,620918675
VSWS,N,20260520,FUSION,EQ,Fusion Finance,184.0000,184.4900,175.3600,180.4300,318206,7425,57377578
VSWS,N,20260520,FWSTC,SM,Flywings Simulator T,157.2000,164.9000,157.2000,161.0500,1200,2,193260
VSWS,N,20260520,GABRIEL,EQ,Gabriel India,1089.9000,1104.5000,1080.2000,1089.1000,305855,9609,333377660
VSWS,N,20260520,GAEL,EQ,Gujarat Amb Exports,161.1000,165.9200,158.8000,164.9800,831642,13063,135187806
VSWS,N,20260520,GAIL,EQ,Gail (India),155.8400,156.0000,151.7100,155.6400,11539253,83883,1776401786
VSWS,N,20260520,GALAPREC,EQ,Gala Precision Engin,838.1500,844.0500,825.9500,827.9500,11680,910,9721127
VSWS,N,20260520,GALAXYSURF,EQ,Galaxy Surfactants,1813.2000,1832.9000,1800.0000,1825.8000,4247,994,7726315
VSWS,N,20260520,GALLANTT,EQ,Gallantt Ispat,673.9000,686.9500,650.5500,669.8500,219343,9852,146587933
VSWS,N,20260520,GANDHAR,EQ,Gandhar Oil Refinery,158.0000,159.9900,155.2100,158.8600,195241,3017,30843622
VSWS,N,20260520,GANDHITUBE,EQ,Gandhi Special Tubes,862.4000,886.2500,862.0000,878.0000,3983,296,3502073
VSWS,N,20260520,GANECOS,EQ,Ganesha Ecosphere,1010.4000,1048.4000,1010.0000,1021.9000,163371,8723,168726428
VSWS,N,20260520,GANESHBE,EQ,Ganesh Benzoplast,96.0000,105.5000,94.4100,100.6800,2623849,14368,264611328
VSWS,N,20260520,GANESHCP,EQ,Ganesh Consumer Prod,192.4900,192.8900,189.0000,192.3900,20600,800,3933678
VSWS,N,20260520,GANESHHOU,EQ,Ganesh Housing,703.6500,716.4500,692.2500,704.4500,34574,2535,24412220
VSWS,N,20260520,GANESHIN,ST,Ganesh Infraworld,81.9000,83.0000,77.6500,80.3000,143200,72,11287680
VSWS,N,20260520,GANGABATH,SM,Ganga Bath Fittings,23.8000,23.8000,22.7500,23.4000,18000,6,416850
VSWS,N,20260520,GANGAFORGE,EQ,Ganga Forging,2.4800,2.5000,2.4100,2.4600,200927,242,493833
VSWS,N,20260520,GANGESSECU,EQ,Ganges Securities,126.0000,126.0000,123.1000,123.1100,311,38,38812
VSWS,N,20260520,GARFIBRES,EQ,Garware Technical,634.8000,641.7000,628.0000,635.2000,33870,2776,21524751
VSWS,N,20260520,GARUDA,EQ,Garuda Const & Engin,169.7000,172.9000,167.0000,172.1400,638023,7325,108445458
VSWS,N,20260520,GATECH,EQ,GACM Technologies,0.5200,0.5300,0.5100,0.5200,4787587,1016,2490084
VSWS,N,20260520,GATECHDVR,EQ,GACM Techno Type B,0.5300,0.5300,0.5000,0.5000,830379,221,429251
VSWS,N,20260520,GATEWAY,EQ,Gateway Distriparks,55.6000,56.5000,54.7400,54.9300,918450,4598,50836718
VSWS,N,20260520,GAUDIUMIVF,BE,Gaudium IVF And Wome,109.3900,112.9300,108.3000,112.9300,109740,636,12344777
VSWS,N,20260520,GAYAHWS,EQ,Gayatri Highways,2.2400,2.3600,2.1800,2.3100,219979,329,505048
VSWS,N,20260520,GAYAPROJ,BE,Gayatri Projects,17.5000,17.5000,16.4500,16.5000,164873,299,2740949
VSWS,N,20260520,GCHOTELS,SM,Grand Continent Hote,91.5000,91.5000,85.0000,85.5500,60000,78,5219040
VSWS,N,20260520,GCSL,EQ,Gretex Corporate Ser,382.0000,389.0500,376.0000,386.3500,442100,3417,168060719
VSWS,N,20260520,GEECEE,EQ,GeeCee Ventures,343.7500,353.1000,335.1000,337.1500,15608,692,5370607
VSWS,N,20260520,GEEKAYWIRE,EQ,Geekay Wires,24.4600,24.8500,24.1000,24.2800,29053,468,707396
VSWS,N,20260520,GEMAROMA,BE,Gem Aromatics,156.0800,159.9900,154.1000,158.4500,15284,199,2410610
VSWS,N,20260520,GENCON,EQ,Generic Eng Con & Pr,39.7000,41.0000,38.0000,38.7300,303786,1511,11949018
VSWS,N,20260520,GENESYS,EQ,Genesys Intl,209.0000,209.0000,199.6500,201.3000,434537,7841,88086988
VSWS,N,20260520,GENUSPAPER,EQ,Genus Paper & Boards,12.8100,12.8500,12.5000,12.7600,62337,278,795057
VSWS,N,20260520,GENUSPOWER,EQ,Genus Power Infrastr,309.0000,311.0000,305.6500,309.9500,420176,9261,129747902
VSWS,N,20260520,GEOJITFSL,EQ,Geojit Financial Ser,74.8600,75.2900,73.3900,74.6700,367248,3058,27333230
VSWS,N,20260520,GESHIP,EQ,GE Shipping,1698.0000,1719.2000,1634.1000,1665.4000,1965461,88496,3285829021
VSWS,N,20260520,GFLLIMITED,EQ,GFL,46.2600,46.2600,45.0000,45.9100,18003,598,822820
VSWS,N,20260520,GGBL,SM,Ganesh Green Bharat,344.3500,345.0000,337.0000,339.5000,18000,52,6129510
