VSWS,N,20260728,LLOYDSME,EQ,Lloyds Metals & Ener,2022.3000,2022.3000,1963.0000,1979.1000,537696,26732,1068226447
VSWS,N,20260728,LMW,EQ,LMW,16025.0000,16170.0000,15768.0000,15849.0000,5982,968,95208923
VSWS,N,20260728,LODHA,EQ,Lodha Developers,1233.2000,1316.4000,1228.2500,1301.4000,12877563,248925,16483388919
VSWS,N,20260728,LOKESHMACH,BE,Lokesh Machines,335.4000,339.0000,335.4000,336.5000,5691,87,1918289
VSWS,N,20260728,LORDSCHLO,EQ,Lords Chloro Alkali,169.0000,169.0000,150.0000,150.9700,136146,3099,21619484
VSWS,N,20260728,LOTUSDEV,EQ,Sri Lotus Developers,188.0500,191.8900,186.5500,188.8800,8127965,16556,1545858594
VSWS,N,20260728,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,120.5200,121.7100,118.1500,118.5700,9290,436,1111468
VSWS,N,20260728,LOVABLE,EQ,Lovable Lingerie,72.1000,72.8600,70.8500,71.3200,4675,178,335896
VSWS,N,20260728,LOWVOL,EQ,Mirae Asset Nft100 L,208.2200,209.1400,208.2200,209.0700,357,5,74368
VSWS,N,20260728,LOWVOL1,EQ,Kotak Nifty 100 Low,21.0700,21.6900,21.0700,21.5200,1947265,223,41668887
VSWS,N,20260728,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.2100,22.4300,22.2100,22.4000,6057531,1251,135486160
VSWS,N,20260728,LOYALTEX,EQ,Loyal Textiles,219.3900,220.0000,201.1300,209.1500,220,27,46479
VSWS,N,20260728,LPDC,EQ,Landmark Property De,5.9900,6.2800,5.9900,6.0100,45784,89,275659
VSWS,N,20260728,LRRPL,SM,Lead Reclaim & Rubbe,83.0000,91.0000,83.0000,91.0000,18000,10,1577625
VSWS,N,20260728,LT,EQ,Larsen & Toubro,3812.0000,3837.0000,3793.0000,3832.0000,1702441,130179,6505259792
VSWS,N,20260728,LTF,EQ,L&T Finance,312.2000,313.8500,308.0000,311.0000,2857446,29250,887105657
VSWS,N,20260728,LTFOODS,EQ,LT Foods,378.2000,378.2500,368.0000,370.1500,219952,12708,82044862
VSWS,N,20260728,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.9800,30.1000,29.9200,29.9700,615806,505,18465361
VSWS,N,20260728,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.8700,30.8700,29.9600,30.5500,101810,254,3110504
VSWS,N,20260728,LTM,EQ,LTM,4239.2000,4386.6000,4234.9000,4309.2000,879513,66465,3809185080
VSWS,N,20260728,LTTS,EQ,L&T Technology Servi,3510.0000,3611.3000,3510.0000,3599.3000,207265,24840,743399461
VSWS,N,20260728,LUMAXIND,EQ,Lumax Industries,5196.0000,5197.5000,5095.5000,5118.0000,3311,1105,16952387
VSWS,N,20260728,LUMAXTECH,EQ,Lumax Auto Technolog,1495.1000,1503.9000,1472.1000,1489.3000,62109,6056,92200053
VSWS,N,20260728,LUPIN,EQ,Lupin,2409.2000,2416.8000,2383.3000,2395.8000,607756,59200,1456195661
VSWS,N,20260728,LUXIND,EQ,Lux Industries,1252.0000,1258.4000,1235.7000,1236.9000,8791,821,10898252
VSWS,N,20260728,LXCHEM,EQ,Laxmi Organic Indust,194.5400,197.0100,190.1700,196.0000,2785326,28752,541522516
VSWS,N,20260728,LYKALABS,BE,Lyka Labs,64.4100,66.2000,61.1900,61.7100,37749,108,2365659
VSWS,N,20260728,M&M,EQ,Mahindra & Mahindra,3225.0000,3284.7000,3222.0000,3271.2000,2208579,99219,7217323346
VSWS,N,20260728,M&MFIN,EQ,Mahindra & Mah Fin S,361.9000,376.2500,352.6500,373.5000,5544164,63859,2042737258
VSWS,N,20260728,MAANALU,EQ,Maan Aluminium,115.7000,115.7000,110.4000,110.9200,66528,1014,7436038
VSWS,N,20260728,MACOBSTECH,SM,Macobs Technologies,215.0000,219.0000,214.9000,215.2500,17600,16,3793680
VSWS,N,20260728,MACPOWER,EQ,Macpower CNC Machine,1324.9000,1325.0000,1290.6000,1296.0000,6962,1017,9040693
VSWS,N,20260728,MADHAV,EQ,Madhav Granite,34.0000,34.7000,33.5100,34.2000,1559,41,53131
VSWS,N,20260728,MADHAVBAUG,ST,Vaidya Sane Ayurved,191.9000,191.9000,191.9000,191.9000,800,2,153520
VSWS,N,20260728,MADHAVIPL,EQ,Madhav Infra Project,7.8800,8.1500,7.8200,8.0700,130226,643,1045991
VSWS,N,20260728,MADHUCON,BE,Madhucon Projects,5.3600,5.3900,5.1700,5.2900,1386,20,7380
VSWS,N,20260728,MADHUSUDAN,ST,Madhusudan Masala,238.0000,240.0000,235.5500,239.9500,12000,11,2860500
VSWS,N,20260728,MADRASFERT,EQ,Madras Fertilizers,66.9800,66.9800,65.7200,65.9000,53590,732,3543141
VSWS,N,20260728,MAFANG,EQ,Mirae Asset NYSE FAN,191.1200,191.1200,191.1200,191.1200,102367,400,19564381
VSWS,N,20260728,MAFATIND,EQ,Mafatlal Industries,135.6900,135.6900,131.2000,132.9100,24914,529,3324441
VSWS,N,20260728,MAGADSUGAR,EQ,Magadh Sugar & Energ,492.0000,494.2000,479.9500,481.8000,9236,456,4473609
VSWS,N,20260728,MAGNUM,EQ,Magnum Ventures,19.8500,20.2500,19.3500,19.9800,58657,83,1170635
VSWS,N,20260728,MAGSON,SM,Magson Retail & Dist,185.0000,186.0000,180.0000,180.0000,120000,28,21617750
VSWS,N,20260728,MAHABANK,EQ,Bank of Maharashtra,80.6300,80.9700,79.9600,80.2000,7527183,43248,604986468
VSWS,N,20260728,MAHAPEXLTD,EQ,Maha Rashtra Apex,44.4900,45.0000,43.2900,44.2600,5982,87,265563
VSWS,N,20260728,MAHASTEEL,EQ,Mahamaya Steel Ind,766.7000,830.0000,766.4000,820.6000,4805,454,3891600
VSWS,N,20260728,MAHEPC,EQ,Mahindra EPC Irrigat,107.0000,112.9000,105.8100,107.1100,45944,964,4977320
VSWS,N,20260728,MAHESHWARI,BE,Maheshwari Logistics,72.1000,73.7500,69.8300,73.0100,36127,91,2609642
VSWS,N,20260728,MAHKTECH,EQ,Mirae Asset HS TECH,22.9600,22.9600,22.9600,22.9600,339967,296,7805642
VSWS,N,20260728,MAHLIFE,EQ,Mahindra Lifespace,382.0000,382.5500,375.8000,380.2500,125243,5311,47551079
VSWS,N,20260728,MAHLOG,EQ,Mahindra Logistics,417.3000,417.9500,408.4000,410.4000,229657,7712,94671023
VSWS,N,20260728,MAHSCOOTER,EQ,Maharashtra Scooters,13180.0000,13180.0000,12710.0000,12733.0000,2551,1250,32736292
VSWS,N,20260728,MAHSEAMLES,EQ,Maharashtra Seamless,576.8500,580.3000,567.0000,574.1000,54003,4511,30858582
VSWS,N,20260728,MAITHANALL,EQ,Maithan Alloys,962.3000,979.0000,956.5000,962.5000,27425,2087,26449697
VSWS,N,20260728,MAITREYA,SM,Maitreya Medicare,119.0000,124.0000,119.0000,119.0500,3200,8,386460
VSWS,N,20260728,MAJESAUT,EQ,Majestic Auto,429.1500,432.8500,423.2000,427.8000,9133,641,3909813
VSWS,N,20260728,MAKEINDIA,EQ,Mirae Asset Nifty (I,162.8300,162.8300,161.9700,162.1100,16060,293,2605818
VSWS,N,20260728,MAL,SM,Mangalam Alloys,32.4500,33.0000,32.4500,33.0000,12800,6,419840
VSWS,N,20260728,MALLCOM,EQ,Mallcom (India),1006.1000,1048.0000,1005.4000,1024.6000,1956,402,2013509
VSWS,N,20260728,MALUPAPER,EQ,Malu Paper Mills,35.0300,35.5200,32.3000,32.5000,58956,927,1960646
VSWS,N,20260728,MAMATA,EQ,Mamata Machinery,381.0000,387.7000,377.0000,382.6000,52517,1902,20096126
VSWS,N,20260728,MANAKALUCO,EQ,Manaksia Aluminium C,35.4900,35.5000,34.8500,34.8700,18143,344,637323
VSWS,N,20260728,MANAKCOAT,EQ,Manaksia Coated Meta,124.9000,125.5600,121.1500,123.0300,1359853,3491,168871726
VSWS,N,20260728,MANAKSIA,EQ,Manaksia,58.3000,58.3000,55.0000,55.2900,24896,671,1389276
VSWS,N,20260728,MANAKSTEEL,EQ,Manaksia Steels,68.9400,69.8900,66.6200,66.9400,53634,580,3625285
VSWS,N,20260728,MANALIPETC,EQ,Manali Petrochemical,67.6400,67.6400,65.6700,66.1400,299919,2607,19856543
VSWS,N,20260728,MANAPPURAM,EQ,Manappuram Finance,357.0000,363.0000,355.0000,361.2500,2437862,29168,875491625
VSWS,N,20260728,MANAV,SM,Manav Infra Projects,27.0000,27.0000,27.0000,27.0000,8000,2,216000
VSWS,N,20260728,MANBA,EQ,Manba Finance,150.0000,154.0000,136.0000,137.3700,722486,11721,104541607
VSWS,N,20260728,MANCREDIT,EQ,Mangal Credit & Fin,222.0200,222.1700,217.7000,219.8000,144106,1237,31703832
VSWS,N,20260728,MANGALAM,EQ,Mangalam Drugs & Org,27.8000,27.8000,26.4100,27.4600,18804,95,514356
VSWS,N,20260728,MANGLMCEM,EQ,Mangalam Cement,985.0000,985.9000,960.1500,967.8000,31414,1037,30521123
VSWS,N,20260728,MANILAM,SM,Manilam Industries I,53.5000,53.9000,53.5000,53.9000,40000,2,2140800
VSWS,N,20260728,MANINDS,EQ,Man Industries (I),527.0000,535.0000,518.6000,526.0500,128331,5718,67483323
VSWS,N,20260728,MANINFRA,EQ,Man Infraconstructio,99.0000,99.4300,97.0100,97.4200,316061,2038,31046135
VSWS,N,20260728,MANKIND,EQ,Mankind Pharma,2550.0000,2628.2000,2541.0000,2617.9000,610061,40798,1584153310
VSWS,N,20260728,MANOMAY,EQ,Manomay Tex India,207.5000,211.5100,204.5900,209.9000,188692,1991,39291316
VSWS,N,20260728,MANORAMA,EQ,Manorama Industries,1671.0000,1671.0000,1630.0000,1639.3000,73395,6226,120914407
VSWS,N,20260728,MANORG,BE,Mangalam Organics,537.9000,552.5500,530.0000,552.5500,5522,116,2991536
VSWS,N,20260728,MANUFGBEES,EQ,Nippon India Nifty I,160.9900,160.9900,159.6500,159.8400,3002,69,480320
VSWS,N,20260728,MANUGRAPH,BE,Manugraph India,13.1900,13.7400,13.1900,13.7400,7001,13,95951
VSWS,N,20260728,MANYAVAR,EQ,Vedant Fashions,410.3000,434.8000,405.4500,409.4500,1310356,70809,545150540
VSWS,N,20260728,MAPMYINDIA,EQ,C E Info Systems,1132.1000,1154.7500,1121.0500,1136.1500,146019,11882,165897277
VSWS,N,20260728,MARALOVER,BE,Maral Overseas,60.5000,60.5000,57.1200,57.6400,28733,102,1698840
VSWS,N,20260728,MARATHON,EQ,Marathon Nextgen Rea,386.7500,397.9000,381.6500,383.5000,80702,3802,31468663
VSWS,N,20260728,MARC,SM,Marc Technocrats,122.0000,128.0000,122.0000,126.8500,122400,90,15442980
VSWS,N,20260728,MARICO,EQ,Marico,858.6500,886.3000,857.2500,883.2500,2384426,70416,2089108837
VSWS,N,20260728,MARINE,EQ,Marine Electricals (,270.0000,271.9000,260.2000,269.5000,1003726,18721,267574779
VSWS,N,20260728,MARINETRAN,SM,Marinetrans India,14.1000,14.1000,14.1000,14.1000,4000,1,56400
VSWS,N,20260728,MARKOLINES,EQ,Markolines Pavement,178.0000,178.0000,171.1000,172.7800,118778,1266,20663203
VSWS,N,20260728,MARKSANS,EQ,Marksans Pharma,263.7000,265.4000,254.1500,256.6500,940587,20863,242565467
VSWS,N,20260728,MARSONS,EQ,Marsons,112.0000,113.5400,108.6600,109.4800,2817779,16283,311898132
VSWS,N,20260728,MARUSHIKA,SM,Marushika Technology,94.0000,94.2500,94.0000,94.2500,2400,2,225900
VSWS,N,20260728,MARUTI,EQ,Maruti Suzuki India,13729.0000,13848.0000,13669.0000,13802.0000,481068,75988,6628557089
VSWS,N,20260728,MASFIN,EQ,MAS Financial Servic,319.9500,320.9500,313.7500,314.7500,76275,4007,24132910
VSWS,N,20260728,MASKINVEST,BE,Mask Investments,151.0000,151.0000,151.0000,151.0000,488,7,73688
VSWS,N,20260728,MASON,SM,Mason Infratech,122.2500,122.9000,121.5500,122.0000,5000,10,610375
VSWS,N,20260728,MASPTOP50,EQ,Mirae Asset S&P 500,77.9000,77.9000,77.9000,77.9000,80982,1476,6308498
VSWS,N,20260728,MASTEK,EQ,Mastek,1732.0000,1881.0000,1732.0000,1873.4000,593106,49697,1094211823
VSWS,N,20260728,MASTERTR,EQ,Master Trust,83.7700,84.8400,81.8200,82.0900,222721,1477,18582826
VSWS,N,20260728,MATRIMONY,EQ,Matrimony.com,425.5000,436.8000,425.3000,433.9000,4546,214,1966083
VSWS,N,20260728,MAWANASUG,BE,Mawana Sugars,109.4400,110.4800,107.5000,108.1500,30443,214,3300943
VSWS,N,20260728,MAXESTATES,EQ,Max Estates,392.3000,398.3000,390.8500,396.0000,38442,2573,15180047
VSWS,N,20260728,MAXHEALTH,EQ,Max Healthcare Insti,1119.6000,1124.9000,1099.7000,1104.8000,1123951,35203,1244934255
VSWS,N,20260728,MAXIND,EQ,Max India,186.8000,186.8000,171.0000,173.3100,307294,8588,54416931
VSWS,N,20260728,MAXPOSURE,SM,Maxposure,33.1500,33.2000,31.0000,32.6500,48000,38,1551100
VSWS,N,20260728,MAXVOLT,ST,Maxvolt Energy Indus,321.0000,343.0000,312.4000,327.4500,64800,134,21356860
VSWS,N,20260728,MAYASHEEL,SM,Mayasheel Ventures,38.9500,38.9500,38.9500,38.9500,3000,1,116850
VSWS,N,20260728,MAYURUNIQ,EQ,Mayur Uniquoters,817.6500,817.6500,783.2000,785.9000,62838,7279,49950410
VSWS,N,20260728,MAZDA,BE,Mazda,217.8100,221.8000,212.0000,212.5300,4633,115,996278
VSWS,N,20260728,MAZDOCK,EQ,Mazagon Dock Shipbui,2330.3000,2331.0000,2290.0000,2295.8000,466171,27796,1072648922
VSWS,N,20260728,MBAPL,EQ,Madhya Bharat Agro P,165.0000,165.9000,158.7000,161.2000,1829451,19291,295122918
VSWS,N,20260728,MBEL,EQ,M & B Engineering,299.7500,303.9000,294.0500,297.8500,102364,8110,30624024
VSWS,N,20260728,MBLINFRA,BE,MBL Infrastructure,24.4600,25.3900,23.8000,24.3400,125807,265,3055203
VSWS,N,20260728,MCCHRLS-B,EQ,Mac Charles,719.9500,719.9500,670.0000,699.9500,1635,45,1105638
VSWS,N,20260728,MCL,EQ,M Tek Copper,53.2000,54.2100,52.4700,52.6800,10446,364,551530
VSWS,N,20260728,MCLEODRUSS,BE,Mcleod Russel India,52.5000,52.5000,50.7000,51.6700,88096,410,4546509
VSWS,N,20260728,MCLOUD,EQ,Magellanic Cloud,26.5000,29.3500,26.4500,28.6400,14521671,30760,404950851
VSWS,N,20260728,MCON,SM,Mcon Rasayan India,45.5000,46.2000,45.0500,46.2000,9000,5,409750
VSWS,N,20260728,MCX,EQ,Multi Commodity Exch,2739.5000,2764.8000,2700.0000,2713.4000,1135493,83144,3094153504
VSWS,N,20260728,MDL,ST,Marvel Decor,67.8000,67.8000,67.8000,67.8000,3000,1,203400
VSWS,N,20260728,MEDANTA,EQ,Global Health,1416.5000,1417.7000,1383.2000,1401.3000,171258,14395,240265541
VSWS,N,20260728,MEDIASSIST,EQ,Medi Assist Healthca,346.3500,351.0000,343.7500,347.2000,43810,1946,15208241
VSWS,N,20260728,MEDICAMEQ,EQ,Medicamen Biotech,241.1500,246.1500,237.9500,239.1000,6411,311,1550531
VSWS,N,20260728,MEDICO,EQ,Medico Remedies,41.9000,45.0000,40.0500,43.5400,902320,2656,37881612
VSWS,N,20260728,MEDIORG,SM,Medicamen Organics,25.9000,26.0000,25.9000,26.0000,6000,3,155800
VSWS,N,20260728,MEDISTEP,SM,Medistep Healthcare,18.0000,18.0000,18.0000,18.0000,3000,1,54000
VSWS,N,20260728,MEDPLUS,EQ,Medplus Health Servi,716.9000,717.0000,695.0000,700.6500,393743,23879,276546837
VSWS,N,20260728,MEESHO,EQ,Meesho,178.0000,186.2400,176.7000,181.4800,16176746,131706,2938154240
VSWS,N,20260728,MEGASTAR,EQ,Megastar Foods,339.1000,340.0000,330.2000,333.0500,1767,185,590216
VSWS,N,20260728,MEGATHERM,SM,Megatherm Induction,211.5000,212.6000,209.0000,210.5000,10400,26,2193080
VSWS,N,20260728,MEIL,EQ,Mangal Electrical In,300.0000,303.8000,291.7000,295.4500,33549,801,9991688
VSWS,N,20260728,MENNPIS,EQ,Menon Pistons,74.2400,74.8900,72.7500,73.8200,35645,884,2640099
VSWS,N,20260728,MENONBE,BE,Menon Bearings,218.9000,227.9500,209.2500,226.5500,81038,985,17997501
VSWS,N,20260728,MEP,BZ,MEP Infra Developers,0.5400,0.5500,0.5300,0.5300,484380,134,261618
VSWS,N,20260728,MERCANTILE,EQ,Mercantile Ventures,25.0000,25.2000,24.2000,24.2000,2205,32,53510
VSWS,N,20260728,MERCURYEV,EQ,Mercury Ev-Tech,36.4100,36.4100,35.0500,35.8600,161626,856,5767869
VSWS,N,20260728,METAL,EQ,Mirae Asset Nifty Me,12.5900,12.6400,12.5000,12.5200,2211738,4814,27722217
VSWS,N,20260728,METALIC,ST,Metalic Technoforge,87.0000,90.9000,82.6500,83.0500,2686400,1081,233750160
VSWS,N,20260728,METALIETF,EQ,ICICI Pru Nifty Meta,12.6800,12.6800,12.4500,12.4600,5227420,7336,65279220
VSWS,N,20260728,METROBRAND,EQ,Metro Brands,1043.9000,1043.9000,1018.0000,1026.0000,25231,4432,25901272
VSWS,N,20260728,METROGLOBL,EQ,Metroglobal,131.9900,131.9900,127.0000,127.6500,1394,61,178213
VSWS,N,20260728,METROPOLIS,EQ,Metropolis Healthcar,582.0000,593.0000,579.7500,585.5000,360255,19471,211759207
VSWS,N,20260728,MFML,EQ,Mahalaxmi Fabric Mil,18.5600,18.8400,18.4800,18.5800,688,37,12867
VSWS,N,20260728,MFSL,EQ,Max Financial Servic,1510.5000,1516.0000,1493.2000,1506.7000,902096,102157,1357464963
VSWS,N,20260728,MGEL,BE,Mangalam Global Ente,16.3500,16.4500,16.1800,16.3900,53212,141,870148
VSWS,N,20260728,MGL,EQ,Mahanagar Gas,1098.0000,1103.3000,1071.6000,1078.7000,70351,6100,76280466
VSWS,N,20260728,MGSL,SM,Matrix Geo Solutions,68.5000,68.5000,65.4000,66.5000,6000,5,399480
VSWS,N,20260728,MHHL,SM,Mohini Health & Hygi,35.5000,35.5000,35.5000,35.5000,1500,1,53250
VSWS,N,20260728,MHLXMIRU,EQ,Mahalaxmi Rubtech,140.9000,141.6500,138.8800,139.0200,15094,236,2116164
VSWS,N,20260728,MHRIL,EQ,Mahindra Holidays &,222.4500,222.4500,216.5000,218.2800,105056,5008,22938085
VSWS,N,20260728,MICEL,BE,MIC Electronics,37.0000,38.2300,35.9500,36.8100,301452,1057,11136153
VSWS,N,20260728,MICROPRO,SM,Micropro Software So,18.7500,19.4000,17.2000,18.9500,22400,13,405600
VSWS,N,20260728,MID150,EQ,Kotak Nif Mcap 150,23.3500,23.3800,23.2700,23.3000,22464,123,523803
VSWS,N,20260728,MID150BEES,EQ,Nippon India ETF Nif,235.1000,238.0000,235.0800,237.0900,382853,4307,90795360
VSWS,N,20260728,MID150CASE,EQ,Zerodha Nifty Midcap,11.5500,11.8100,11.4900,11.5200,1100336,3231,12678269
VSWS,N,20260728,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.3500,18.6000,17.9800,18.3500,192898,664,3536862
VSWS,N,20260728,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.9800,23.0600,22.9400,23.0400,30918,29,711839
VSWS,N,20260728,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,232.2500,232.5200,231.1400,232.1900,1077,29,249779
VSWS,N,20260728,MIDCAPETF,EQ,Mirae Asset Nifty MC,23.9900,23.9900,23.3700,23.4100,1834537,3777,42983472
VSWS,N,20260728,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.7700,23.8400,23.7000,23.7900,681269,1748,16191611
VSWS,N,20260728,MIDHANI,EQ,Mishra Dhatu Nigam,397.1000,399.1500,390.5500,391.7500,195182,10632,76778683
VSWS,N,20260728,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,25.2900,25.2900,24.8300,24.9200,12938,81,322174
VSWS,N,20260728,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.4500,19.8000,19.4300,19.5000,227907,535,4443795
VSWS,N,20260728,MIDSMALL,EQ,M A Nfty MidSCap400,51.1400,51.1400,50.4100,50.6000,229399,1359,11598361
VSWS,N,20260728,MIDWESTLTD,EQ,Midwest,1240.0000,1250.8000,1200.0000,1206.6000,16087,1332,19591824
VSWS,N,20260728,MIEL,SM,Manglam Infra & Engi,12.6000,13.0000,12.6000,13.0000,8000,4,103100
VSWS,N,20260728,MILTON,SM,Milton Industries,33.4000,33.4000,33.4000,33.4000,2200,1,73480
VSWS,N,20260728,MINDACORP,EQ,Minda Corporation,695.0000,698.5000,680.9500,683.6000,87237,6893,60126983
VSWS,N,20260728,MINDTECK,EQ,Mindteck (India),194.6400,197.7600,192.7000,193.7200,27038,812,5273487
VSWS,N,20260728,MIRZAINT,EQ,Mirza International,35.0400,35.9200,34.4500,34.6700,111541,1436,3881423
VSWS,N,20260728,MITCON,BE,MITCON Consultancy &,70.0300,76.0000,70.0000,72.0000,898,12,64743
VSWS,N,20260728,MITTAL,EQ,Mittal Life Style,0.9100,0.9300,0.9000,0.9000,862921,244,786978
VSWS,N,20260728,MKPL,EQ,M K Proteins,4.1800,4.2800,4.1800,4.2600,68254,259,290005
VSWS,N,20260728,MMFL,EQ,M M Forgings,556.8000,564.8000,532.7500,553.4000,115179,5806,63112681
VSWS,N,20260728,MMP,EQ,MMP Industries,283.6000,285.4500,277.2000,280.5500,28002,1038,7868531
VSWS,N,20260728,MMTC,EQ,M M T C,61.7400,61.7400,60.5000,60.5900,818740,5865,49886287
VSWS,N,20260728,MMWL,BE,Media Matrix,14.2900,14.2900,13.5000,13.7300,49278,53,680988
VSWS,N,20260728,MNC,EQ,Kotak Nifty MNC ETF,33.6500,33.7600,33.3000,33.4400,445187,1503,14861864
VSWS,N,20260728,MOALPHA50,EQ,MOswal Nifty Alpha 5,53.4800,53.4800,52.6000,53.0000,8058,80,425585
VSWS,N,20260728,MOBANK10,EQ,Motilal Oswal BSE To,16.8200,16.9200,16.8200,16.8400,9393,70,158650
VSWS,N,20260728,MOBIKWIK,EQ,One Mobikwik Systems,205.8800,208.6000,198.1000,199.2400,782917,8612,158535452
VSWS,N,20260728,MOBILISE,ST,Mobilise App Lab,117.0000,117.0000,111.0000,114.0000,6400,4,729680
VSWS,N,20260728,MOCAPITAL,EQ,Motilal Oswa Nifty C,53.4000,53.4500,52.5200,52.8600,922389,3204,48654704
VSWS,N,20260728,MODEFENCE,EQ,M Oswal Nifty I Defe,103.3100,103.9800,101.0200,101.3000,1653474,9891,167826495
VSWS,N,20260728,MODINATUR,BE,Modi Naturals,410.9000,410.9500,393.5500,396.8000,4239,87,1691867
VSWS,N,20260728,MODIRUBBER,EQ,Modi Rubber,126.0000,126.6000,122.0000,123.6400,971,51,120128
VSWS,N,20260728,MODIS,EQ,Modis Navnirman,393.0000,403.9500,388.0500,390.1500,59675,2933,23707909
VSWS,N,20260728,MODISONLTD,BE,Modison,269.7500,269.7500,258.6500,259.0000,86962,939,22716632
VSWS,N,20260728,MODTHREAD,EQ,Modern Thread,49.2700,49.2700,48.9900,49.0000,28,4,1372
VSWS,N,20260728,MOENERGY,EQ,MOswal Nifty Energy,39.1000,39.1000,38.1900,38.2800,255507,3479,9800780
VSWS,N,20260728,MOGOLD,EQ,MOswal Gold ETF,141.3500,141.3500,139.7500,139.9000,18505,386,2594845
VSWS,N,20260728,MOGSEC,EQ,M Oswal Nifty 5 Yr B,65.7200,65.7200,65.0200,65.0900,16018,40,1045778
VSWS,N,20260728,MOHEALTH,EQ,M Oswal BSE Health,51.6700,51.6800,50.7900,51.0300,72814,763,3715573
VSWS,N,20260728,MOHITIND,EQ,Mohit Industries,23.3600,23.9000,22.0500,22.7100,8575,106,194551
VSWS,N,20260728,MOIL,EQ,MOIL,269.0000,271.9000,265.4000,267.2500,275060,9334,73756025
VSWS,N,20260728,MOINFRA,EQ,Motilal Oswal BSE In,60.5600,60.5600,60.0900,60.2100,8752,55,527471
VSWS,N,20260728,MOIPO,EQ,MOswal BSE Select IP,46.1200,46.4400,46.1200,46.2100,889,21,41220
VSWS,N,20260728,MOKSH,EQ,Moksh Ornaments,10.2900,10.4600,10.1500,10.2400,58139,154,596050
VSWS,N,20260728,MOL,EQ,Meghmani Organics,58.2500,58.2500,55.1500,55.7500,1027010,4705,57917444
VSWS,N,20260728,MOLDTECH,EQ,Mold Tek Techno,142.6000,142.6000,134.0000,134.7500,62453,1403,8597944
VSWS,N,20260728,MOLDTKPAC,EQ,Mold-Tek Packaging,693.0500,702.0000,641.3500,657.3000,345779,15615,228972887
VSWS,N,20260728,MOLOWVOL,EQ,M Oswal BSE Low Vol,37.1400,37.1600,36.9800,37.0600,169,10,6265
VSWS,N,20260728,MOM100,EQ,M Oswal Nifty Midcap,67.2600,67.5800,67.0600,67.3400,209404,1726,14096029
VSWS,N,20260728,MOM30IETF,EQ,ICICI Pru Nifty 200,30.8800,30.9000,30.4900,30.5700,500064,2384,15296851
VSWS,N,20260728,MOM50,EQ,Motilal Oswal Nfty,251.1200,251.7900,250.9200,251.2700,3670,95,921995
VSWS,N,20260728,MOMENTUM,EQ,AB SL Nfty 200 Momen,30.6700,30.6700,30.3100,30.3900,44236,212,1345190
VSWS,N,20260728,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.3900,30.5000,29.9800,30.0200,321744,149,9662273
VSWS,N,20260728,MOMENTUM50,EQ,M Oswal Nifty 500 M,54.8000,54.8000,51.6000,51.8200,427334,2753,22155030
VSWS,N,20260728,MOMGF,EQ,M Oswal Nifty India,159.6800,160.0000,158.6200,160.0000,1177,22,187665
VSWS,N,20260728,MOMIDMTM,EQ,MOswal Nifty Midcap1,64.4000,64.4000,62.5500,63.0800,33037,248,2074175
VSWS,N,20260728,MOMMIDCAP,EQ,M Asset BSE Mcap 150,12.5700,12.5700,12.2800,12.4500,6607702,675,82323335
VSWS,N,20260728,MOMNC,EQ,MOswal Nifty MNC ETF,32.5900,32.5900,32.2700,32.4500,470,6,15214
VSWS,N,20260728,MOMOMENTUM,EQ,MO Nifty 200 Momentu,61.1500,61.1800,60.5600,60.8000,101982,597,6197762
VSWS,N,20260728,MON100,EQ,Motilal Oswal NASDAQ,318.4600,318.4600,318.4600,318.4600,331097,1262,105441151
VSWS,N,20260728,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,33.4000,33.4700,33.3300,33.4200,390,36,13043
VSWS,N,20260728,MONARCH,EQ,Monarch Networth Cap,398.9000,400.0000,388.2000,391.6500,505032,11228,199136613
VSWS,N,20260728,MONEXT50,EQ,M Oswal Nfty Next 50,72.6000,73.5600,72.0000,73.2400,1376,52,99788
VSWS,N,20260728,MONEYBOXX,EQ,Moneyboxx Finance,61.9000,61.9000,57.2500,59.3500,13881,189,822808
VSWS,N,20260728,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.2700,25.2900,25.2100,25.2100,1860,37,46929
VSWS,N,20260728,MONIFTY500,EQ,Motilal Oswal Nifty,24.2100,24.2100,23.4300,23.6200,629022,1166,14861776
VSWS,N,20260728,MONOLITH,SM,Monolithisch India,835.0000,848.0000,818.0000,823.9500,55000,182,45857350
VSWS,N,20260728,MONQ50,EQ,Motilal Oswal NasQ50,140.8800,140.8800,140.8800,140.8800,13923,205,1961472
VSWS,N,20260728,MONTECARLO,EQ,Monte Carlo Fashions,546.8500,546.9500,536.0000,541.0000,17326,1111,9368100
VSWS,N,20260728,MOPSE,EQ,MOswal NIFTY PSE ETF,100.7500,100.7500,100.2300,100.4400,1021,16,102639
