VSWS,N,20260515,DATAPATTNS,EQ,Data Patterns (I),4010.5000,4030.0000,3565.6000,3876.5000,3470053,265924,13048704711
VSWS,N,20260515,DAVANGERE,EQ,Davangere Sugar Co,3.8500,4.0000,3.7700,3.8900,20935867,4606,82053245
VSWS,N,20260515,DBCORP,EQ,D B Corp,207.9900,219.0000,204.5900,208.7300,213463,6024,45374710
VSWS,N,20260515,DBEIL,EQ,Deepak Builders & En,80.2000,80.2000,76.5000,77.3000,38107,540,2960642
VSWS,N,20260515,DBL,EQ,Dilip Buildcon,459.0000,460.2000,440.1500,441.5000,224198,8454,101170680
VSWS,N,20260515,DBOL,BE,Dhampur Bio Organics,113.2700,113.2700,110.0000,110.6200,28162,357,3141342
VSWS,N,20260515,DBREALTY,EQ,Valor Estate,126.0500,126.8700,117.0100,117.7200,2829144,22863,342346969
VSWS,N,20260515,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,27.6000,27.9000,27.0100,27.3000,3128,153,85140
VSWS,N,20260515,DCAL,EQ,Dishman Carbogen Amc,177.6300,202.5000,175.0000,194.2500,2958960,33434,577424268
VSWS,N,20260515,DCBBANK,EQ,DCB Bank,181.1300,184.6900,179.0100,183.5500,1007589,20457,184511898
VSWS,N,20260515,DCCL,SM,Dar Credit & Capital,40.0000,40.0000,40.0000,40.0000,30000,2,1200000
VSWS,N,20260515,DCG,SM,DCG Cables & Wires,64.1500,64.1500,64.1500,64.1500,2400,2,153960
VSWS,N,20260515,DCI,BE,DC Infotech & Commun,275.8500,284.7000,274.0000,284.7000,7108,176,2013536
VSWS,N,20260515,DCM,EQ,D C M,87.9000,88.0000,81.8100,83.5600,7291,109,615353
VSWS,N,20260515,DCMFINSERV,BE,DCM Financial Serv,4.7000,4.7000,4.7000,4.7000,1728,12,8122
VSWS,N,20260515,DCMNVL,EQ,DCM Nouvelle,160.8000,160.8000,153.0500,154.0400,8141,372,1263879
VSWS,N,20260515,DCMSHRIRAM,EQ,DCM Shriram,1134.1000,1166.0000,1120.0000,1127.2000,81530,13214,93264076
VSWS,N,20260515,DCMSIL,BE,DCM Shriram Internat,62.6300,63.4900,61.1000,62.3300,30497,172,1905650
VSWS,N,20260515,DCMSRIND,EQ,DCM Shriram Ind,41.7900,42.8800,40.1100,40.6400,72743,924,3005610
VSWS,N,20260515,DCW,EQ,D C W,48.0000,48.3600,46.6300,46.9100,816937,3813,38865454
VSWS,N,20260515,DCXINDIA,EQ,DCX Systems,202.1500,202.2000,194.6100,195.3000,769808,8872,151969697
VSWS,N,20260515,DDEVPLSTIK,EQ,Ddev Plastiks Indust,250.0000,250.0500,240.1500,241.7000,60730,2412,14806988
VSWS,N,20260515,DECCANCE,EQ,Deccan Cements,631.0000,637.6000,621.1000,625.7000,17557,780,11031526
VSWS,N,20260515,DECCANTRAN,SM,Deccan Transcon Leas,20.0000,23.8000,20.0000,21.4000,22800,19,493920
VSWS,N,20260515,DECNGOLD,EQ,Deccan Gold Mines,126.0000,127.4500,121.3900,122.6700,727223,7366,90648781
VSWS,N,20260515,DEEDEV,EQ,Dee Development Engi,500.9500,508.0000,488.0500,501.4000,253493,6366,126572247
VSWS,N,20260515,DEEM,SM,Deem Roll Tech,35.0000,35.0000,35.0000,35.0000,1000,1,35000
VSWS,N,20260515,DEEPAKFERT,EQ,Deepak Fertilizers,1295.0000,1334.0000,1287.4000,1318.5000,355973,26861,469518948
VSWS,N,20260515,DEEPAKNTR,EQ,Deepak Nitrite,1859.7000,1859.7000,1802.0000,1826.4000,119062,11911,218139045
VSWS,N,20260515,DEEPINDS,EQ,Deep Industries,453.1000,485.0000,441.1500,445.6000,913147,20874,424434912
VSWS,N,20260515,DEFENCE,EQ,Mirae Asset BSE (I),76.9500,76.9500,73.6200,74.5000,195137,1150,14512722
VSWS,N,20260515,DELAPLEX,SM,Delaplex,124.0500,124.0500,124.0500,124.0500,600,1,74430
VSWS,N,20260515,DELHIVERY,EQ,Delhivery,470.9000,483.5000,470.3500,475.7500,5854422,87825,2800617556
VSWS,N,20260515,DELPHIFX,EQ,Delphi World Money,12.0000,12.0500,11.5600,11.7100,56327,192,661897
VSWS,N,20260515,DELTACORP,EQ,Delta Corp,71.7500,77.2500,68.2500,69.3500,9572063,41624,704363167
VSWS,N,20260515,DELTAMAGNT,EQ,Delta Manufacturing,64.7000,64.7000,60.1000,61.1300,2316,131,143332
VSWS,N,20260515,DELTIC,ST,Delta Autocorp,42.0000,42.5000,41.5000,41.5000,5000,5,209500
VSWS,N,20260515,DEN,EQ,Den Networks,25.9400,26.2200,25.8500,26.1200,197582,1312,5145170
VSWS,N,20260515,DENEERS,ST,De Neers Tools,208.0000,213.9500,200.2000,211.6500,18600,27,3891510
VSWS,N,20260515,DENORA,EQ,De Nora India,711.0000,716.9000,703.0000,705.5000,2912,285,2067413
VSWS,N,20260515,DENTA,EQ,Denta Water and Infr,266.2000,269.8500,261.1000,262.7500,83426,2649,22113489
VSWS,N,20260515,DENTALKART,SM,Vasa Denticity,397.8500,402.2000,390.0000,399.7000,8500,31,3378663
VSWS,N,20260515,DEVIT,EQ,Dev Information Tech,28.3900,29.3900,28.0400,28.7500,19469,593,561524
VSWS,N,20260515,DEVX,EQ,Dev Accelerator,41.3400,41.3600,39.5600,40.3200,74815,476,3036152
VSWS,N,20260515,DEVYANI,EQ,Devyani Internationa,119.5200,119.5200,115.1300,118.0800,5106954,42776,599911949
VSWS,N,20260515,DGCONTENT,EQ,Digicontent,28.5000,28.9600,27.9000,28.0800,6791,32,190536
VSWS,N,20260515,DHAMPURSUG,EQ,Dhampur Sugar,144.9500,145.6600,141.0000,141.6400,306728,4023,44071694
VSWS,N,20260515,DHANBANK,EQ,Dhanlaxmi Bank,32.0700,32.2900,30.9000,31.2000,820169,3080,25840226
VSWS,N,20260515,DHANLAXMI,SM,Dhanlaxmi Crop Scien,31.5500,31.5500,31.5500,31.5500,2000,1,63100
VSWS,N,20260515,DHANUKA,EQ,Dhanuka Agritech,1086.0000,1125.0000,1078.0000,1083.5000,88493,6582,97443852
VSWS,N,20260515,DHARARAIL,SM,Dhara Rail Projects,120.0000,121.8500,118.0000,118.1000,25000,20,2979100
VSWS,N,20260515,DHARIWAL,SM,Dhariwalcorp,35.2000,37.7500,34.9000,37.3500,186000,13,6707550
VSWS,N,20260515,DHARMAJ,EQ,Dharmaj Crop Guard,272.0000,272.0000,264.0500,265.2000,24472,916,6533227
VSWS,N,20260515,DHRUV,BE,Dhruv Consultancy Se,30.2100,30.9500,28.2500,28.7500,4640,43,134296
VSWS,N,20260515,DHUNINV,EQ,Dhunseri Investments,882.2500,914.0000,855.3000,859.7000,1670,182,1484961
VSWS,N,20260515,DIACABS,EQ,Diamond Power Infra,195.0000,204.8000,192.0000,196.4500,18806298,126770,3722905426
VSWS,N,20260515,DIAMINESQ,EQ,Diamines & Chemicals,285.0000,292.9500,270.0000,275.6000,10095,479,2870070
VSWS,N,20260515,DIAMONDYD,EQ,Prataap Snacks,992.5500,1009.0000,991.1000,1004.3500,20841,853,20903812
VSWS,N,20260515,DICIND,EQ,DIC India,524.0000,524.0000,505.0000,517.0500,2588,99,1341017
VSWS,N,20260515,DIFFNKG,EQ,Diffusion Engineers,308.0000,318.0000,298.0500,305.5500,116783,2879,36110883
VSWS,N,20260515,DIGIDRIVE,EQ,Digidrive Distributo,22.1500,22.9500,22.0900,22.6400,35357,135,797296
VSWS,N,20260515,DIGIKORE,SM,Digikore Studios,69.2000,69.2000,63.0000,64.2500,61200,119,4031680
VSWS,N,20260515,DIGISPICE,BE,DiGiSPICE Technologi,19.5000,20.4000,19.4100,20.0000,29159,160,581789
VSWS,N,20260515,DIGITIDE,EQ,Digitide Solutions,93.8900,96.3000,92.7500,93.6900,190400,2981,17973892
VSWS,N,20260515,DIGJAMLMTD,EQ,Digjam,48.7500,48.7500,46.2100,46.6300,2994,98,141941
VSWS,N,20260515,DIRL,SM,Dhanuka Infra Realty,12.9000,12.9000,11.7500,11.7500,30000,5,359700
VSWS,N,20260515,DISAQ,EQ,Disa India,11997.0000,12299.0000,11980.0000,12163.0000,75,41,909446
VSWS,N,20260515,DISHTV,BE,Dish TV India,3.3600,3.3900,3.3300,3.3600,1225960,1098,4130673
VSWS,N,20260515,DIVGIITTS,EQ,Divgi Torqtransfer S,677.1500,677.4000,660.0000,664.0000,8988,951,6000585
VSWS,N,20260515,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.2800,36.3900,35.9600,35.9900,4336,88,156679
VSWS,N,20260515,DIVINEHIRA,ST,Divine Hira Jeweller,338.5000,338.5000,326.0000,335.5000,10400,21,3464180
VSWS,N,20260515,DIVISLAB,EQ,Divi's Laboratories,6920.5000,6968.0000,6732.0000,6760.5000,321270,18976,2203255950
VSWS,N,20260515,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.9000,78.9000,76.3800,77.5900,48923,850,3809400
VSWS,N,20260515,DIVYADHAN,ST,Divyadhan Recycling,31.2000,31.2000,31.2000,31.2000,6000,3,187200
VSWS,N,20260515,DIXON,EQ,Dixon Technologies (,11103.0000,11360.0000,10932.0000,10979.0000,647788,83660,7206920566
VSWS,N,20260515,DJML,BE,DJ Mediaprint & Logi,96.5000,96.5000,93.1000,94.5900,10558,53,1002477
VSWS,N,20260515,DKEGL,SM,D K Enterprises Glob,71.6000,71.6000,70.2500,70.2500,6000,4,427575
VSWS,N,20260515,DLF,EQ,DLF,586.5500,587.8500,564.1000,566.7500,3229504,50401,1843938862
VSWS,N,20260515,DLINKINDIA,EQ,D-Link (India),495.2000,499.1500,481.0000,483.1000,201254,6651,98523001
VSWS,N,20260515,DMART,EQ,Avenue Supermarts,4341.4000,4387.0000,4330.3000,4358.7000,145953,13533,636448131
VSWS,N,20260515,DMCC,EQ,DMCC Speciality Chem,325.6000,332.0000,301.5500,313.4500,156710,3312,49682939
VSWS,N,20260515,DNAMEDIA,EQ,Diligent Media Corpo,3.0500,3.0500,2.9000,2.9700,19272,136,56866
VSWS,N,20260515,DODLA,EQ,Dodla Dairy,1053.8000,1059.8000,1020.0000,1025.6000,36665,7411,38024829
VSWS,N,20260515,DOLATALGO,EQ,Dolat Algotech,80.0000,80.0000,77.0000,77.2400,63707,888,4964355
VSWS,N,20260515,DOLLAR,EQ,Dollar Industries,269.1000,272.7000,264.1000,265.4500,68762,2695,18438719
VSWS,N,20260515,DOLLEX,SM,Dollex Agrotech,31.3500,31.3500,29.9500,30.9500,16000,4,489000
VSWS,N,20260515,DOLPHIN,EQ,Dolphin Offshore Ent,423.1500,423.1500,408.1000,412.9000,42316,782,17600195
VSWS,N,20260515,DOMS,EQ,DOMS Industries,2203.0000,2355.0000,2203.0000,2263.5000,216172,29646,497434680
VSWS,N,20260515,DONEAR,EQ,Donear Industries,89.4900,95.1500,88.3600,93.8800,71531,598,6662700
VSWS,N,20260515,DPABHUSHAN,EQ,D P Abhushan,956.9000,957.1000,913.2000,925.3000,11551,1241,10810689
VSWS,N,20260515,DPEL,SM,Divine Power Energy,535.0000,535.0000,517.3000,522.0000,33500,59,17593175
VSWS,N,20260515,DPSCLTD,EQ,India Power Corp,10.0000,10.0200,9.8000,9.9100,73663,479,730477
VSWS,N,20260515,DPWIRES,EQ,D P Wires,181.4700,181.4700,175.3600,177.4600,5811,385,1041206
VSWS,N,20260515,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5100.2000,5150.0000,5010.0000,5056.8000,367,103,1870687
VSWS,N,20260515,DRCSYSTEMS,EQ,DRC Systems India,15.0000,15.4900,14.6200,15.2600,73097,338,1104157
VSWS,N,20260515,DREAMFOLKS,EQ,Dreamfolks Services,78.0000,78.7500,75.1000,75.3300,62413,1734,4787908
VSWS,N,20260515,DREDGECORP,EQ,Dredging Corp,888.6000,892.8500,862.9000,868.8500,51700,3467,45363162
VSWS,N,20260515,DRONE,ST,Drone Destination,46.0000,46.0000,44.0500,44.8000,15500,28,696375
VSWS,N,20260515,DRREDDY,EQ,Dr Reddy's Lab,1303.6000,1344.9000,1303.6000,1336.7000,3982549,85881,5284214499
VSWS,N,20260515,DSFCL,EQ,DCM Shriram Fine Che,27.2600,28.4400,27.2600,27.7000,72820,841,2027601
VSWS,N,20260515,DSSL,EQ,Dynacons Systems,1414.0000,1429.8000,1325.0000,1362.9000,121714,9062,168271837
VSWS,N,20260515,DTIL,EQ,Dhunseri Tea & Indus,136.0000,143.5700,136.0000,137.0900,1787,119,249265
VSWS,N,20260515,DTL,SM,Diensten Tech,126.0500,126.0500,126.0000,126.0000,12000,4,1512120
VSWS,N,20260515,DUCOL,SM,Ducol Organics & Col,107.7500,117.5500,107.7500,114.1000,17600,20,1998840
VSWS,N,20260515,DUCON,BE,Ducon Infratechnolog,3.2100,3.3400,3.2100,3.3000,199820,218,656925
VSWS,N,20260515,DUGLOBAL,ST,Dudigital Global,41.3000,41.3000,41.3000,41.3000,2500,1,103250
VSWS,N,20260515,DURLAX,ST,Durlax Top Surface,51.9500,53.2000,51.5000,51.5500,100000,40,5228100
VSWS,N,20260515,DVL,EQ,Dhunseri Ventures,247.9500,249.7500,236.5700,244.1900,25065,575,6137001
VSWS,N,20260515,DWARKESH,EQ,Dwarikesh Sugar Indu,44.0000,44.7400,42.0100,42.2700,1886692,9232,81893344
VSWS,N,20260515,DYCL,EQ,Dynamic Cables,323.9500,330.0000,305.2000,307.9500,353313,7004,110515138
VSWS,N,20260515,DYNAMATECH,EQ,Dynamatic Tech,10950.0000,11024.0000,10622.0000,10736.0000,13914,4629,150045055
VSWS,N,20260515,DYNAMIC,SM,Dynamic Services & S,119.6500,125.8500,115.0000,115.2000,13500,26,1615425
VSWS,N,20260515,DYNPRO,EQ,Dynemic Products,228.8000,244.0000,224.5500,237.1000,13174,445,3065753
VSWS,N,20260515,E2E,BE,E2E Networks,3170.0000,3243.0000,3107.1000,3116.7000,73882,4757,234086616
VSWS,N,20260515,E2ERAIL,ST,E To E Transportatio,269.9500,269.9500,256.7000,256.7000,96000,40,24750000
VSWS,N,20260515,EASEMYTRIP,EQ,Easy Trip Planners,8.2400,8.2400,7.8000,7.9100,11165755,10685,89809433
VSWS,N,20260515,EASTSILK,BE,Eastern Silk Indus,63.5200,63.5200,58.0500,58.0500,756,11,47501
VSWS,N,20260515,EBANKNIFTY,EQ,Edelweiss Nfty Bank,54.4200,54.8100,54.0000,54.1300,4614,37,250534
VSWS,N,20260515,EBBETF0430,EQ,BHARAT Bond ETF 2030,1578.3800,1578.3800,1548.3400,1571.5300,5591,595,8784079
VSWS,N,20260515,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1402.8500,1402.8500,1393.0100,1399.7300,4688,86,6547044
VSWS,N,20260515,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1274.5900,1277.4900,1271.1300,1273.0900,1149,76,1462619
VSWS,N,20260515,EBGNG,EQ,GNG Electronics,429.7000,429.7000,416.0000,419.1500,165045,5662,69488729
VSWS,N,20260515,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.5400,24.7700,24.4300,24.5500,66146,218,1628807
VSWS,N,20260515,ECLERX,EQ,eClerx Services,1536.0000,1577.6000,1466.2000,1483.1000,254332,22717,384833688
VSWS,N,20260515,ECOLINE,SM,Ecoline Exim,129.0000,138.4500,129.0000,135.0500,39000,34,5242550
VSWS,N,20260515,ECOSMOBLTY,EQ,Ecos (I) Mobility &,136.9000,137.0000,133.0000,134.0700,71949,1979,9739024
VSWS,N,20260515,EDELWEISS,EQ,Edelweiss Financial,115.9100,116.3000,112.6100,113.3900,2685295,14628,305661029
VSWS,N,20260515,EEPL,SM,Eppeltone Engineers,104.2500,109.7000,104.2500,108.6000,19000,15,2058450
VSWS,N,20260515,EFACTOR,SM,E Factor Experiences,219.0000,219.0000,218.0000,218.0000,800,2,174800
VSWS,N,20260515,EFCIL,EQ,EFC (I),179.1400,182.0700,171.5500,178.2100,1370526,11111,241154513
VSWS,N,20260515,EFFWA,SM,Effwa Infra & Resear,261.9000,261.9000,253.0000,254.0000,19600,35,5006360
VSWS,N,20260515,EFORCE,ST,Electro Force (India,23.1000,23.1000,22.5500,22.7500,4800,4,109800
VSWS,N,20260515,EGOLD,EQ,Edelweiss Gold ETF,157.9500,158.2000,156.0000,156.3000,56502,934,8850019
VSWS,N,20260515,EICHERMOT,EQ,Eicher Motors,7030.0000,7115.5000,6975.0000,7014.5000,313548,41981,2203770834
VSWS,N,20260515,EIDPARRY,EQ,EID Parry,796.0000,798.5500,788.3000,789.4500,132952,7127,105344118
VSWS,N,20260515,EIEL,EQ,Enviro Infra Enginee,198.6000,201.0000,192.5000,193.3000,918398,12991,180181412
VSWS,N,20260515,EIFFL,EQ,Euro India Fresh Foo,246.5300,248.0600,226.3500,231.7000,42539,1410,10092122
VSWS,N,20260515,EIHAHOTELS,EQ,EIH Associated Hotel,319.6500,320.0000,315.2000,317.5000,6439,377,2048079
VSWS,N,20260515,EIHOTEL,EQ,E I H,321.8500,323.0500,315.0000,316.1000,73448,3671,23415107
VSWS,N,20260515,EIMCOELECO,EQ,Eimco Elecon,1576.0000,1600.0000,1576.0000,1580.7000,7171,714,11377417
VSWS,N,20260515,EKC,EQ,Everest Kanto Cylind,117.0400,117.5900,114.0000,114.7000,123016,1586,14202234
VSWS,N,20260515,ELANTAS,EQ,Elantas Beck India,9440.0000,9440.0000,9100.0000,9159.5000,1477,407,13538995
VSWS,N,20260515,ELCIDIN,EQ,Elcid Investments,120325.0000,120325.0000,118255.0000,118670.0000,6,6,714525
VSWS,N,20260515,ELDEHSG,EQ,Eldeco Housing,815.0000,838.9500,815.0000,831.9500,15,8,12436
VSWS,N,20260515,ELECON,EQ,Elecon Engineering,498.0000,498.6000,482.3000,484.8500,291589,16074,142588335
VSWS,N,20260515,ELECTCAST,EQ,Electrosteel Casting,84.8800,85.4000,81.5900,81.9600,1899306,15260,158443964
VSWS,N,20260515,ELECTHERM,EQ,Electrotherm (India),723.9500,729.9500,710.1000,713.5500,7349,376,5281470
VSWS,N,20260515,ELGIEQUIP,EQ,Elgi Equipments,525.4500,534.7500,522.0000,523.2500,135048,12719,71251252
VSWS,N,20260515,ELGIRUBCO,EQ,Elgi Rubber Company,49.4000,51.1000,48.0100,48.2600,24837,373,1231344
VSWS,N,20260515,ELGNZ,SM,Eleganz Interiors,86.5500,86.5500,82.0000,86.5500,140000,116,12004750
VSWS,N,20260515,ELIN,EQ,Elin Electronics,120.0000,122.0000,118.0000,118.4100,62090,1460,7445706
VSWS,N,20260515,ELIQUID,EQ,Edelweiss Nifty 1d R,1031.0200,1031.0300,1031.0100,1031.0100,13753,22,14179638
VSWS,N,20260515,ELITECON,EQ,Elitecon Internation,31.3700,32.9200,29.8100,30.0500,2946080,12853,90682067
VSWS,N,20260515,ELLEN,EQ,Ellenbarrie Industri,283.6500,289.8000,274.0000,275.4000,317293,7232,88989568
VSWS,N,20260515,ELM250,EQ,Edelweiss Nifty Larg,16.1900,16.3500,16.0700,16.0900,23490,125,379799
VSWS,N,20260515,ELPROINTL,EQ,Elpro International,164.0500,165.6000,162.0000,164.8300,127585,1179,20938118
VSWS,N,20260515,EMAMILTD,EQ,Emami,426.0000,432.9000,421.5500,428.0500,259768,16090,111423929
VSWS,N,20260515,EMAMIPAP,EQ,Emami Paper Mills,77.9900,81.1500,76.8100,77.9300,43456,565,3436546
VSWS,N,20260515,EMAMIREAL,BE,Emami Realty,95.2000,95.2000,95.2000,95.2000,11068,19,1053674
VSWS,N,20260515,EMBDL,EQ,Embassy Developments,72.2000,73.2500,69.8500,70.2400,3126769,19974,223227806
VSWS,N,20260515,EMCURE,EQ,Emcure Pharmaceutica,1675.7000,1718.1000,1659.9000,1704.9000,212917,10605,360125852
VSWS,N,20260515,EMIL,EQ,Electronics Mart (I),120.6000,121.5300,116.8200,119.8900,479446,6084,57302756
VSWS,N,20260515,EMKAY,EQ,Emkay Global & Fin,208.6100,209.2500,193.3000,194.6400,69338,1596,13820304
VSWS,N,20260515,EMKAYTOOLS,SM,Emkay Taps & Cutting,101.1500,101.8000,99.5500,101.0000,3450,16,349140
VSWS,N,20260515,EMMBI,EQ,Emmbi Industries,86.2000,87.4900,84.1500,84.8500,9714,186,835081
VSWS,N,20260515,EMMIL,SM,Energy Mission Machi,148.0000,148.0000,138.0000,142.0000,750,3,108000
VSWS,N,20260515,EMMVEE,EQ,Emmvee Photovoltaic,259.0000,264.0000,256.1500,258.0000,1602617,24971,417761674
VSWS,N,20260515,EMPOWER,BE,Empower India,2.7100,2.7100,2.7100,2.7100,165112,455,447454
VSWS,N,20260515,EMSLIMITED,EQ,EMS,330.8500,334.8500,322.5500,324.6500,148326,4673,48897872
VSWS,N,20260515,EMUDHRA,EQ,eMudhra,466.9000,482.9500,461.4000,470.5500,49539,2769,23233106
VSWS,N,20260515,EMULTIMQ,EQ,Edelweiss Nfty500 MM,42.3000,42.6300,42.1500,42.2100,27304,161,1158403
VSWS,N,20260515,ENCOMPAS,SM,Encompass Design Ind,243.0000,245.0000,235.0000,237.0000,37600,25,9114180
VSWS,N,20260515,ENDURANCE,EQ,Endurance Technologi,2525.0000,2565.4000,2427.5000,2548.5000,439618,46343,1101801004
VSWS,N,20260515,ENERGY,EQ,Mirae Asset Nifty En,40.4800,40.4800,39.8500,39.9800,327940,1369,13160592
VSWS,N,20260515,ENERGYDEV,EQ,Energy Development,16.4700,16.9000,16.2500,16.5900,16882,366,280495
VSWS,N,20260515,ENFUSE,SM,Enfuse Solutions,185.0000,202.0000,180.1000,195.0000,11400,19,2167980
VSWS,N,20260515,ENGINERSIN,EQ,Engineers India,254.0500,254.7500,244.2500,246.7500,3447733,42044,854226594
VSWS,N,20260515,ENIFTY,EQ,Edelweiss Nifty 50 E,24.3400,24.7500,23.6100,23.7200,2284,50,54232
VSWS,N,20260515,ENIL,EQ,Entertainment Networ,116.8400,117.4900,115.1100,116.0700,8199,146,954753
VSWS,N,20260515,ENRIN,EQ,Siemens Energy India,3175.0000,3180.0000,3024.1000,3086.1000,662110,66027,2049450200
VSWS,N,20260515,ENSER,ST,Enser Communications,16.5500,16.5500,15.8500,15.9500,20000,4,322000
VSWS,N,20260515,ENTERO,EQ,Entero Healthcare So,1155.6000,1207.5000,1155.6000,1192.3000,61011,8067,72774937
VSWS,N,20260515,ENVIRO,SM,Envirotech Systems,103.0000,103.4000,101.2000,101.4500,20000,16,2038850
VSWS,N,20260515,EPACK,EQ,EPACK Durable,243.0000,248.3000,239.6500,240.2500,465193,6338,113306737
VSWS,N,20260515,EPACKPEB,EQ,Epack Prefab Technol,192.0500,204.3000,185.6900,200.4200,1666379,19045,329352565
VSWS,N,20260515,EPIGRAL,EQ,Epigral,1242.0000,1248.9000,1211.3000,1216.4000,23346,2469,28714299
VSWS,N,20260515,EPL,EQ,EPL,226.7900,227.6800,208.6100,215.2900,3709695,41014,801396352
VSWS,N,20260515,EPWINDIA,ST,EPW India,145.0000,145.0000,145.0000,145.0000,1200,1,174000
VSWS,N,20260515,EQUAL200,EQ,Mirae Asset BSE 200,13.3500,13.4100,13.2600,13.3000,4281,42,57223
VSWS,N,20260515,EQUAL50,EQ,Mirae Asset Nifty50,326.1700,327.1800,324.9400,324.9700,260,14,84747
VSWS,N,20260515,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,339.0100,339.0100,335.0100,336.0400,5732,211,1930733
VSWS,N,20260515,EQUIPPP,BE,Equippp Social Impac,14.5000,14.9600,14.1000,14.8200,27774,77,399353
VSWS,N,20260515,EQUITASBNK,EQ,Equitas Small Financ,68.6000,69.8100,67.5700,67.9600,2425300,18882,166596842
VSWS,N,20260515,ERIS,EQ,Eris Lifesciences,1369.6000,1410.0000,1355.0000,1370.9000,181983,16101,250498437
VSWS,N,20260515,ESABINDIA,EQ,Esab India,6680.0000,6716.0000,6567.0000,6587.5000,1573,586,10411822
VSWS,N,20260515,ESAFSFB,EQ,ESAF Small Finance B,30.1400,30.1400,29.0100,29.2100,787209,2991,23170015
VSWS,N,20260515,ESCONET,ST,Esconet Technologies,129.4000,129.4000,122.0500,124.0500,14000,28,1744160
VSWS,N,20260515,ESCORTS,EQ,Escorts Kubota,2999.2000,3030.0000,2981.0000,3000.2000,169148,17971,507490453
VSWS,N,20260515,ESENSEX,EQ,Edelweiss BSE Sensex,75.7400,76.0400,75.1800,75.1800,442,4,33441
VSWS,N,20260515,ESFL,ST,Essen Speciality Fil,130.7500,130.7500,126.0000,130.0000,5760,13,739656
VSWS,N,20260515,ESG,EQ,Mirae Asst Nifty 100,40.5100,40.6100,40.2300,40.2500,14591,128,589199
VSWS,N,20260515,ESILVER,EQ,Edelweiss Silver ETF,276.0000,276.0000,259.3000,261.2800,105393,2939,27909421
VSWS,N,20260515,ESPRIT,SM,Esprit Stones,73.0000,73.0000,73.0000,73.0000,1600,1,116800
VSWS,N,20260515,ESSARSHPNG,EQ,Essar Shipping,24.4900,24.8800,23.5000,23.7900,259122,1131,6198464
VSWS,N,20260515,ESSENTIA,EQ,Integra Essentia,1.7300,1.7400,1.6800,1.7000,3230085,1099,5511937
VSWS,N,20260515,ESTER,EQ,Ester Industries,99.2600,100.6000,97.0000,97.7800,90581,1110,8952779
VSWS,N,20260515,ETERNAL,EQ,Eternal,245.0000,245.7200,240.4100,241.1800,18279677,121134,4444493606
VSWS,N,20260515,ETHOSLTD,EQ,Ethos,2347.6000,2354.9000,2305.0000,2318.2000,9828,2558,22884287
VSWS,N,20260515,ETL,SM,Emkay Tools,960.0500,960.0500,960.0000,960.0000,450,3,432008
VSWS,N,20260515,ETML,SM,Emerald Tyre Manufac,90.3000,90.3000,84.0000,84.0000,16800,14,1426200
VSWS,N,20260515,EUREKAFORB,EQ,Eureka Forbes,521.0000,525.0000,506.0000,511.8000,87928,8154,45285727
VSWS,N,20260515,EUROBOND,EQ,Euro Panel Products,180.0000,185.9000,180.0000,182.0000,8902,247,1624638
VSWS,N,20260515,EUROPRATIK,EQ,Euro Pratik Sales,253.5000,262.0000,245.0000,259.2500,255053,5805,64879092
VSWS,N,20260515,EUROTEXIND,EQ,Eurotex Industries,17.3900,17.3900,15.5300,16.3800,9431,61,151510
VSWS,N,20260515,EVEREADY,EQ,Eveready Industries,322.0000,331.2500,318.1000,319.9500,98119,2831,31919609
VSWS,N,20260515,EVERESTIND,EQ,Everest Industries,376.8500,386.9500,375.0000,380.3000,6694,632,2544385
VSWS,N,20260515,EVIETF,EQ,Icici Pru Nfty Ev &,30.5000,30.5000,29.5800,29.8600,102179,672,3062721
VSWS,N,20260515,EVINDIA,EQ,Mirae A Nifty EV & N,30.1100,30.1800,29.8600,29.9400,292989,1397,8793464
VSWS,N,20260515,EXCELINDUS,EQ,Excel Industries,965.7500,1005.0000,965.0000,986.6000,7244,570,7164996
VSWS,N,20260515,EXCELLENT,ST,Excellent Wires & Pa,143.9500,144.0000,142.0000,144.0000,11200,7,1606400
VSWS,N,20260515,EXCELSOFT,EQ,Excelsoft Technologi,86.9100,90.9000,86.5000,88.6200,752542,7687,67018561
VSWS,N,20260515,EXICOM,EQ,Exicom Tele-systems,112.0000,115.8000,111.2200,113.7800,259097,3049,29489631
VSWS,N,20260515,EXIDEIND,EQ,Exide Industries,349.4500,352.0500,347.4000,349.0500,2182792,27577,762232745
VSWS,N,20260515,EXIMROUTES,SM,Exim Routes,121.0000,123.5500,120.0000,123.5500,3200,4,388440
