VSWS,N,20260609,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,24.2500,24.2500,24.2500,24.2500,15000,14,363750
VSWS,N,20260609,SHYAMCENT,EQ,Shyam Century Ferrou,4.9000,4.9800,4.8500,4.9000,40509,142,198479
VSWS,N,20260609,SHYAMDHANI,SM,Shyam Dhani Industri,68.0000,68.0000,68.0000,68.0000,2000,1,136000
VSWS,N,20260609,SHYAMMETL,EQ,Shyam Metalics & Ene,975.8500,993.0000,967.8000,973.3000,745810,9401,725036510
VSWS,N,20260609,SHYAMTEL,BE,Shyam Telecom,15.8300,15.8300,15.8300,15.8300,134,7,2121
VSWS,N,20260609,SICAGEN,EQ,Sicagen India,54.9000,55.0000,52.8000,53.7000,13472,89,730219
VSWS,N,20260609,SICALLOG,BE,Sical Logistics,79.6400,79.6400,78.0000,79.5700,233130,276,18559383
VSWS,N,20260609,SIDDHICOTS,SM,Siddhi Cotspin,26.6000,27.0000,26.6000,26.8500,9600,8,256500
VSWS,N,20260609,SIDDHIKA,SM,Siddhika Coatings,205.2500,205.2500,200.0500,205.0000,1500,3,305150
VSWS,N,20260609,SIEMENS,EQ,Siemens,3623.9000,3630.0000,3573.1000,3619.8000,323100,23849,1166082360
VSWS,N,20260609,SIGACHI,BE,Sigachi Industries,21.1100,21.9900,21.0600,21.1700,369839,2030,7873585
VSWS,N,20260609,SIGIND,EQ,Signet Industries,49.9000,50.2900,46.3200,48.0800,19056,199,914584
VSWS,N,20260609,SIGMA,EQ,Sigma Solve,40.0800,41.0000,39.3100,39.5300,58290,967,2326458
VSWS,N,20260609,SIGMAADV,BE,Sigma Advanced Syste,425.0000,437.4500,425.0000,437.4500,127502,970,55581312
VSWS,N,20260609,SIGNATURE,EQ,Signatureglobal (Ind,817.3000,836.0000,803.1000,806.8000,304093,9609,249252523
VSWS,N,20260609,SIGNORIA,SM,Signoria Creation,62.8000,62.8000,62.8000,62.8000,3000,3,188400
VSWS,N,20260609,SIGNPOST,EQ,Signpost India,260.2500,271.3500,260.2500,270.0500,50593,1373,13535576
VSWS,N,20260609,SIKA,EQ,Sika Interplant Sys,915.3000,928.0000,900.0000,914.2000,11155,1314,10196844
VSWS,N,20260609,SIKKO,EQ,Sikko Industries,4.0000,4.0400,3.9200,3.9800,319325,554,1269226
VSWS,N,20260609,SIL,EQ,Standard Industries,15.7000,15.7500,15.3900,15.5500,16569,125,257356
VSWS,N,20260609,SILGO,EQ,Silgo Retail,76.0000,77.4500,74.5000,76.8900,283928,1575,21407903
VSWS,N,20260609,SILINV,EQ,SIL Investments,430.8000,430.8000,406.0000,410.8000,3189,115,1321486
VSWS,N,20260609,SILKFLEX,ST,Silkflex Polymers (I,199.5000,199.5000,199.0000,199.5000,39000,35,7779850
VSWS,N,20260609,SILKY,SM,Silky Overseas,119.9500,119.9500,118.0000,119.5500,4000,2,478240
VSWS,N,20260609,SILLYMONKS,EQ,Silly Monks Entertai,17.0000,17.0000,16.6000,16.6000,902,12,14995
VSWS,N,20260609,SILVER,EQ,Aditya Birla SunLife,238.2200,243.4000,238.0200,241.9500,806619,8037,195059281
VSWS,N,20260609,SILVER1,EQ,Kotak Silver ETF,23.6800,23.6900,23.1400,23.5500,10200888,7565,239699245
VSWS,N,20260609,SILVER360,EQ,360 One Silver ETF,237.7700,239.6900,236.6000,238.5100,43928,455,10447374
VSWS,N,20260609,SILVERADD,EQ,DSP Silver ETF,231.4600,235.8000,231.0300,233.6600,370024,4193,86580751
VSWS,N,20260609,SILVERAG,EQ,Mirae Asset Silver E,234.0500,237.4400,233.1700,236.1500,136241,2499,32117257
VSWS,N,20260609,SILVERBEES,EQ,Nippon India Silver,228.0000,233.2900,227.9900,231.9000,21678738,70347,5025000343
VSWS,N,20260609,SILVERBETA,EQ,UTI Silver ETF,230.4400,235.5800,230.4300,234.0900,568717,4833,133069267
VSWS,N,20260609,SILVERBND,EQ,Bandhan Silver ETF,241.9100,244.4100,240.9100,243.2900,36249,372,8790626
VSWS,N,20260609,SILVERCASE,EQ,Zerodha Silver ETF,23.7900,24.8800,23.7900,24.6000,10503732,13386,258383150
VSWS,N,20260609,SILVERIETF,EQ,ICICI Prudential Sil,237.9900,243.5000,237.9800,242.0700,3558688,23532,860799942
VSWS,N,20260609,SILVERTUC,EQ,Silver Touch Technol,187.7700,194.3300,182.0000,185.9800,680594,11508,127127945
VSWS,N,20260609,SIMBHALS,BZ,Simbhaoli Sugars,7.1700,7.3700,6.8500,7.0300,24065,188,172093
VSWS,N,20260609,SIMCA,SM,Simca Advertising,133.7000,138.9000,133.7000,136.0000,74400,74,10084290
VSWS,N,20260609,SIMPLEXINF,EQ,Simplex Infrastructu,252.2500,269.0000,247.5000,267.3000,472686,6184,123502041
VSWS,N,20260609,SINCLAIR,EQ,Sinclairs Hotels,74.1400,77.2500,74.1400,76.6700,31977,772,2444857
VSWS,N,20260609,SINDHUTRAD,EQ,Sindhu Trade Links,24.9100,25.2000,24.7500,25.0600,301723,762,7528673
VSWS,N,20260609,SINGERIND,EQ,Singer India,69.3100,70.9000,68.5200,68.9800,43417,1002,3018296
VSWS,N,20260609,SINTERCOM,EQ,Sintercom India,73.6000,74.0000,71.6800,72.2000,2608,91,189881
VSWS,N,20260609,SIRCA,EQ,Sirca Paints India,417.5000,420.2500,415.9500,418.6500,139237,1918,58216656
VSWS,N,20260609,SIS,EQ,SIS,410.0000,427.4500,408.5000,421.2000,123712,10242,52220185
VSWS,N,20260609,SITINET,BZ,Siti Networks,0.3800,0.3800,0.3600,0.3600,474898,503,175166
VSWS,N,20260609,SIYSIL,EQ,Siyaram Silk Mills,606.5500,637.7000,606.5500,628.8500,109681,5000,68939578
VSWS,N,20260609,SJLOGISTIC,SM,S J Logistics (India,367.8000,379.9000,360.2500,373.2500,17000,49,6303750
VSWS,N,20260609,SJS,EQ,SJS Enterprises,2084.0000,2113.0000,2060.4000,2078.2000,98606,8978,205440402
VSWS,N,20260609,SJVN,EQ,SJVN,73.0000,73.1600,71.8800,72.7900,2180975,17654,158287346
VSWS,N,20260609,SKFINDIA,EQ,SKF India,1604.3000,1619.4000,1588.5000,1593.1000,26759,6111,42791219
VSWS,N,20260609,SKFINDUS,EQ,SKF India (Industria,2390.1000,2444.9000,2344.7000,2379.2000,23936,3491,56794286
VSWS,N,20260609,SKIPPER,EQ,Skipper,537.9500,555.2500,537.9500,544.5500,555068,17200,303158676
VSWS,N,20260609,SKMEGGPROD,EQ,SKM Egg Products,243.1500,251.3900,240.5200,247.5700,540565,6937,133175778
VSWS,N,20260609,SKP,SM,SKP Bearing Industri,148.0000,148.0500,145.3500,147.5000,6000,12,882950
VSWS,N,20260609,SKYGOLD,EQ,Sky Gold & Diamonds,499.9500,521.9000,497.2000,513.0500,977294,19949,498757099
VSWS,N,20260609,SLONE,SM,Slone Infosystems,135.0500,136.2500,133.0000,133.5000,3200,8,430740
VSWS,N,20260609,SMALL250,EQ,Mirae Asset Nifty Sm,16.9000,17.1000,16.8300,17.0100,405604,471,6863473
VSWS,N,20260609,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.8800,17.0500,16.8800,17.0400,11382,62,192945
VSWS,N,20260609,SMALLCAP,EQ,Mirae A N Scap 250 M,45.0000,45.0000,44.0300,44.6600,1905358,2719,84562668
VSWS,N,20260609,SMARTEN,SM,Smarten Power System,45.5000,45.5000,44.1000,45.0000,24000,19,1081440
VSWS,N,20260609,SMARTLINK,BE,Smartlink Holdings,170.0000,170.0000,162.0000,162.3000,2461,42,405193
VSWS,N,20260609,SMARTWORKS,EQ,Smartworks Coworking,447.2000,458.7500,446.0000,453.9000,12074,1287,5468393
VSWS,N,20260609,SMCGLOBAL,EQ,SMC Global Securitie,65.8000,68.0000,64.2200,66.0000,1928367,8968,127377883
VSWS,N,20260609,SML100CASE,EQ,Zerodha Nifty Smallc,10.3500,10.3500,10.0600,10.2200,601309,1008,6120567
VSWS,N,20260609,SMLMAH,EQ,SML Mahindra,3771.7000,3834.8000,3753.1000,3789.4000,41562,8392,157623381
VSWS,N,20260609,SMLT,EQ,Sarthak Metals,69.8500,70.9800,68.5100,69.4600,8498,139,591142
VSWS,N,20260609,SMSPHARMA,EQ,SMS Pharmaceuticals,367.6000,389.4000,367.6000,377.4500,334777,8643,127602577
VSWS,N,20260609,SNOWMAN,EQ,Snowman Logistics,36.8100,37.1500,36.1900,36.9900,124061,1195,4552648
VSWS,N,20260609,SNXT30BEES,EQ,Nippon India BSE Sen,41.8600,41.8600,41.4900,41.5800,4491,55,186790
VSWS,N,20260609,SNXT50BETA,EQ,UTI BSE Sen N 50,90.1400,90.7000,88.9000,90.3500,1635,90,146929
VSWS,N,20260609,SOBHA,EQ,Sobha,1293.2000,1310.0000,1282.6000,1300.4000,136494,11097,177120723
VSWS,N,20260609,SOCL,ST,Sundrex Oil Company,28.9500,28.9500,28.9500,28.9500,4800,3,138960
VSWS,N,20260609,SOFTTECH,BE,Softtech Engineers,432.2000,432.2000,432.2000,432.2000,275,4,118855
VSWS,N,20260609,SOLARA,EQ,Solara Active Pharma,525.1500,605.0000,525.1500,580.0000,2590677,59257,1520278501
VSWS,N,20260609,SOLARINDS,EQ,Solar Industries,18293.0000,18386.0000,18147.0000,18267.0000,93809,31179,1714112820
VSWS,N,20260609,SOLARWORLD,EQ,Solarworld Energy So,183.9500,191.7000,182.5100,189.9200,216481,4040,40902112
VSWS,N,20260609,SOLEX,EQ,Solex Energy,1069.9000,1094.9000,1050.0000,1066.9000,50843,4267,54304032
VSWS,N,20260609,SOMANYCERA,EQ,Somany Ceramics,498.2000,507.8500,495.0000,498.3000,93393,2025,46623280
VSWS,N,20260609,SOMATEX,EQ,Soma Textiles,99.8800,103.9900,99.1300,100.2500,9610,275,970305
VSWS,N,20260609,SOMICONVEY,EQ,Somi Conveyor Beltin,97.1000,100.0000,95.4000,97.2000,3941,111,382774
VSWS,N,20260609,SONACOMS,EQ,Sona BLW Precision F,593.4000,607.3500,588.5000,601.8500,1820577,26151,1089510195
VSWS,N,20260609,SONAMAC,ST,Sona Machinery,35.0000,35.0000,35.0000,35.0000,1000,1,35000
VSWS,N,20260609,SONAMLTD,EQ,Sonam,56.5000,56.7000,54.5100,56.4900,80153,1342,4478844
VSWS,N,20260609,SONATSOFTW,EQ,Sonata Software,263.8000,265.8500,260.1000,263.0500,336655,6933,88304211
VSWS,N,20260609,SONUINFRA,SM,Sonu Infratech,43.6500,45.0000,43.6500,44.1000,9000,5,395550
VSWS,N,20260609,SOTL,EQ,Savita Oil Technolog,543.0000,594.4000,543.0000,568.0500,691589,20844,396698172
VSWS,N,20260609,SOUTHBANK,EQ,South Indian Bank,44.0300,46.1900,44.0100,45.7400,32575452,56498,1485944781
VSWS,N,20260609,SOUTHWEST,EQ,South West Pinnacle,253.0000,264.0000,244.0500,260.1500,931460,15161,237049670
VSWS,N,20260609,SPAL,EQ,S P Apparels,811.3500,830.0000,810.0000,824.9500,9421,1316,7709658
VSWS,N,20260609,SPANDANA,EQ,Spandana Sphoorty Fi,236.9000,243.4500,232.2000,240.5500,280437,7366,67025673
VSWS,N,20260609,SPARC,EQ,Sun Pharma Adv Resr,204.8000,209.9300,204.0000,209.1900,3306719,16062,682246992
VSWS,N,20260609,SPCENET,EQ,Spacenet Enterprises,3.6000,3.6000,3.3400,3.3700,829913,936,2841770
VSWS,N,20260609,SPCL,SM,Shivalic Power Contr,70.5000,70.9500,68.5500,69.1000,13800,20,960930
VSWS,N,20260609,SPCON,SM,Srinibas Pradhan Con,142.0000,142.9500,142.0000,142.9500,6000,2,853140
VSWS,N,20260609,SPEB,ST,Speb Adhesives,93.0000,93.9000,93.0000,93.9000,4000,2,373800
VSWS,N,20260609,SPECIALITY,EQ,Speciality Restauran,106.7900,108.8500,105.0000,108.2200,5467,136,588345
VSWS,N,20260609,SPECTRUM,EQ,Spectrum Electrical,1690.0000,1725.0000,1660.0000,1683.3000,12170,1378,20625140
VSWS,N,20260609,SPECTSTM,ST,Spectrum Talent Mana,70.5000,70.5000,65.5500,65.5500,21600,18,1464240
VSWS,N,20260609,SPENCERS,EQ,Spencer's Retail,36.5800,36.8700,34.6100,35.5700,91037,1185,3245561
VSWS,N,20260609,SPIC,EQ,Southern Petrochem,67.2700,69.1400,67.2500,68.8800,430089,3235,29381582
VSWS,N,20260609,SPLIL,EQ,SPL Industries,30.0300,30.9500,30.0300,30.1500,3749,34,113988
VSWS,N,20260609,SPLPETRO,EQ,Supreme Petrochem,668.0000,690.9500,667.4000,676.7000,65585,5027,44515308
VSWS,N,20260609,SPMLINFRA,EQ,SPML Infra,191.7800,194.9900,189.8100,193.6500,149644,2722,28746973
VSWS,N,20260609,SPORTKING,EQ,Sportking India,176.9900,181.0700,176.0000,177.8400,139869,3543,24914187
VSWS,N,20260609,SPUNWEB,SM,Spunweb Nonwoven,113.0000,114.9000,110.0000,110.0000,14400,9,1628940
VSWS,N,20260609,SRD,EQ,Shankar Lal Rampal D,39.2000,39.2000,37.3000,38.2600,22468,245,858518
VSWS,N,20260609,SREEL,EQ,Sreeleathers,199.7000,199.7000,195.1700,196.9600,2698,176,532159
VSWS,N,20260609,SRF,EQ,S R F,2674.9000,2733.6000,2673.0000,2689.6000,463994,25837,1253728146
VSWS,N,20260609,SRGHFL,EQ,SRG Housing Finance,276.3500,285.0000,276.3500,282.8500,715,36,202559
VSWS,N,20260609,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,506.9000,512.9500,499.0000,500.3000,8502,280,4263896
VSWS,N,20260609,SRIVASAVI,SM,Srivasavi Adhesive T,50.0000,52.0000,49.5000,52.0000,15000,9,750750
VSWS,N,20260609,SRM,EQ,SRM Contractors,489.9500,501.5000,482.5500,487.6000,81009,2991,39664091
VSWS,N,20260609,SRTL,EQ,Shree Ram Twistex,41.6900,42.1500,41.2400,41.9900,23734,307,990657
VSWS,N,20260609,SSDL,EQ,Saraswati Saree Depo,55.8800,56.9900,53.9100,54.2300,41552,1033,2277745
VSWS,N,20260609,SSEGL,SM,Sathlokhar Synergys,340.1000,347.2500,333.0000,338.5000,12400,60,4231200
VSWS,N,20260609,SSFL,SM,Srivari Spices & Foo,198.0000,212.6000,198.0000,212.6000,133500,231,27822500
VSWS,N,20260609,SSWL,EQ,Steel Strips Wheels,223.0000,236.4500,223.0000,234.6000,826769,11663,192902980
VSWS,N,20260609,STALLION,EQ,Stallion India Fluor,181.2200,188.9000,178.5000,186.8400,1515753,18186,281112415
VSWS,N,20260609,STANLEY,EQ,Stanley Lifestyles,141.0000,144.4800,141.0000,143.1700,178890,5848,25478761
VSWS,N,20260609,STAR,EQ,Strides Pharma Scien,1018.7000,1022.0000,999.0000,1017.0000,146493,9593,148314352
VSWS,N,20260609,STARCEMENT,EQ,Star Cement,208.0000,209.4000,207.0000,207.5100,233946,2621,48614643
VSWS,N,20260609,STARHEALTH,EQ,Star Health & Allied,516.0000,525.0000,515.1500,521.4000,546209,13952,283769079
VSWS,N,20260609,STARPAPER,EQ,Star Paper Mills,135.0400,138.4800,133.5500,134.7500,5467,142,735888
VSWS,N,20260609,STARTECK,EQ,Starteck Finance,283.9500,283.9500,263.0000,265.9500,6494,164,1778506
VSWS,N,20260609,STCINDIA,EQ,State Trading Corp,119.0600,122.5800,119.0600,121.2200,38434,637,4657143
VSWS,N,20260609,STEELCAS,EQ,Steelcast,285.0500,289.9500,284.0500,288.6000,21517,929,6185800
VSWS,N,20260609,STEELCITY,EQ,Steel City Securitie,78.7000,78.7000,76.8400,77.1900,1542,84,119434
VSWS,N,20260609,STEELXIND,EQ,Steel Exchange India,12.0100,12.2000,11.9000,11.9600,1693916,2979,20426959
VSWS,N,20260609,STEL,EQ,STEL Holdings,501.4500,544.9000,501.4500,524.8500,20755,1714,10994598
VSWS,N,20260609,STERTOOLS,EQ,Sterling Tools,210.3900,216.9000,210.3900,215.4300,29560,1156,6345858
VSWS,N,20260609,STLNETWORK,BE,STL Networks,26.9500,28.2900,26.9500,27.7100,688911,1951,19118850
VSWS,N,20260609,STLTECH,BE,Sterlite Technologie,586.0000,617.7000,567.0000,613.0000,3622107,56175,2186054128
VSWS,N,20260609,STOVEKRAFT,EQ,Stove Kraft,627.9500,673.0500,626.5500,664.5000,376226,14174,247414389
VSWS,N,20260609,STRIDERS,SM,Striders Impex,65.1000,65.1000,61.0000,61.0000,6400,4,401200
VSWS,N,20260609,STUDDS,EQ,Studds Accessories,443.0000,527.1500,440.3500,520.9500,4778521,94494,2396349482
VSWS,N,20260609,STUDIOLSD,ST,Studio LSD,10.1000,10.3500,10.1000,10.3500,6000,3,61100
VSWS,N,20260609,STYL,EQ,Seshaasai Technologi,258.0000,267.7500,257.2000,267.1500,67826,1523,17967357
VSWS,N,20260609,STYLAMIND,EQ,Stylam Industries,3077.5000,3183.2000,3075.9000,3103.5000,36846,8619,115059676
VSWS,N,20260609,STYLEBAAZA,BE,Baazar Style Retail,329.5500,337.8000,325.0000,328.0500,77545,592,25450812
VSWS,N,20260609,STYRENIX,EQ,Styrenix Performance,2149.1000,2178.0000,2135.7000,2157.6000,10020,1436,21630998
VSWS,N,20260609,SUBAHOTELS,SM,Suba Hotels,118.0000,119.0000,113.5500,117.7500,32400,25,3770220
VSWS,N,20260609,SUBEXLTD,BE,Subex,10.5500,10.7200,10.2500,10.3700,724728,1386,7557495
VSWS,N,20260609,SUBROS,EQ,Subros,703.2000,734.9000,703.2000,730.0000,40099,2446,28863437
VSWS,N,20260609,SUDARCOLOR,EQ,Sudarshan Colorants,360.1000,368.4000,360.1000,361.2000,1678,85,606617
VSWS,N,20260609,SUDARSCHEM,EQ,Sudarshan Chemicals,864.1500,898.0000,863.0000,893.2500,62578,5766,55535845
VSWS,N,20260609,SUDEEPPHRM,EQ,Sudeep Pharma,735.0500,751.1000,727.3000,741.6000,198700,13445,147068124
VSWS,N,20260609,SUKHJITS,EQ,Sukhjit Starch & Che,169.1100,172.9900,167.6200,169.1800,22991,780,3919713
VSWS,N,20260609,SULA,EQ,Sula Vineyards,154.2700,156.2500,154.0000,155.4900,153502,3351,23842269
VSWS,N,20260609,SUMEETINDS,EQ,Sumeet Industries,27.9000,28.3000,26.1000,26.4000,986502,2536,26690885
VSWS,N,20260609,SUMICHEM,EQ,Sumitomo Chemical I,462.0500,464.9000,456.3500,461.7500,67793,4215,31194145
VSWS,N,20260609,SUMIT,BE,Sumit Woods,40.0100,42.1900,40.0100,41.9000,250546,118,10420054
VSWS,N,20260609,SUMMITSEC,EQ,Summit Securities,1501.4000,1524.9000,1477.8000,1487.5000,4851,463,7235086
VSWS,N,20260609,SUNCLAY,EQ,Sundaram Clayton,1350.0000,1350.0000,1305.1000,1313.5000,2349,484,3089570
VSWS,N,20260609,SUNDARAM,EQ,Sundaram Multi Pap,1.4000,1.4200,1.3700,1.3800,263474,279,367685
VSWS,N,20260609,SUNDARMFIN,EQ,Sundaram Finance,4081.0000,4199.9000,4081.0000,4178.6000,66447,15771,277241019
VSWS,N,20260609,SUNDRMBRAK,EQ,Sundaram Brake Linin,724.9500,738.4500,711.8500,732.3500,2193,135,1597943
VSWS,N,20260609,SUNDRMFAST,EQ,Sundaram Fasteners,816.6000,830.0000,816.6000,825.6500,35637,4138,29367323
VSWS,N,20260609,SUNDROP,EQ,Sundrop Brands,662.0000,674.0000,658.0500,663.1500,6722,356,4457200
VSWS,N,20260609,SUNFLAG,EQ,Sunflag Iron & Steel,354.9000,364.8500,341.5000,357.1000,475829,9645,168525152
VSWS,N,20260609,SUNLITE,ST,Sunlite Recycling In,406.2500,426.0000,402.0000,424.0000,26700,69,11066130
VSWS,N,20260609,SUNPHARMA,EQ,Sun Pharmaceutical,1787.7000,1796.6000,1766.1000,1779.0000,3756570,96916,6686786786
VSWS,N,20260609,SUNTECH,ST,Suntech Infra Soluti,37.0000,37.0000,37.0000,37.0000,1600,1,59200
VSWS,N,20260609,SUNTECK,EQ,Sunteck Realty,274.1500,285.0000,274.1500,281.9500,281514,4615,78563215
VSWS,N,20260609,SUNTV,EQ,Sun TV Network,505.5000,519.0000,505.5000,513.9500,123633,8304,63388630
VSWS,N,20260609,SUPERHOUSE,EQ,Superhouse,151.1000,170.0000,151.1000,159.6300,28820,485,4575809
VSWS,N,20260609,SUPERSPIN,EQ,Super Spinning Mills,4.9000,5.0700,4.9000,5.0500,14423,98,72250
VSWS,N,20260609,SUPRAJIT,EQ,Suprajit Engineering,463.7000,470.1500,463.7000,465.9500,86491,6699,40345751
VSWS,N,20260609,SUPREME,EQ,Supreme Holdings & H,46.7900,46.7900,44.0000,44.4600,17785,300,798329
VSWS,N,20260609,SUPREMEENG,BZ,Supreme Engineering,1.1000,1.1000,1.0100,1.0800,339069,156,372206
VSWS,N,20260609,SUPREMEIND,EQ,Supreme Industries,3530.0000,3538.4000,3472.3000,3499.7000,260175,18254,910079660
VSWS,N,20260609,SUPREMEINF,EQ,Supreme Infrastructu,78.4300,78.4500,71.0000,76.8700,22198,354,1724370
VSWS,N,20260609,SUPREMEPWR,ST,Supreme Power Equipm,260.0000,260.7000,252.7500,253.8000,27000,51,6898225
VSWS,N,20260609,SUPRIYA,EQ,Supriya Lifescience,923.9500,967.0000,923.9500,962.9000,335994,15864,320208750
VSWS,N,20260609,SURAJEST,EQ,Suraj Estate Develop,184.0000,195.1500,182.0000,193.1700,323711,2917,60687646
VSWS,N,20260609,SURAJLTD,EQ,Suraj,230.0000,233.3900,227.0000,230.0000,238,22,54522
VSWS,N,20260609,SURAKSHA,EQ,Suraksha Diagnostic,280.8000,280.8500,268.1500,269.6500,35239,1023,9576391
VSWS,N,20260609,SURANASOL,EQ,Surana Solar,27.2500,27.2500,25.7000,26.9000,65191,778,1747144
VSWS,N,20260609,SURANAT&P,EQ,Surana Tele & Power,18.1300,18.9500,17.8000,18.3500,56660,394,1042324
VSWS,N,20260609,SURANI,ST,Surani Steel Tubes,130.0000,130.0000,130.0000,130.0000,200,1,26000
VSWS,N,20260609,SURYALA,EQ,Suryalata Spinning,457.0000,457.0000,435.0500,438.1500,1464,56,650125
VSWS,N,20260609,SURYALAXMI,EQ,Suryalakshmi Cotton,57.3000,58.3900,55.6200,55.8400,7158,66,403740
VSWS,N,20260609,SURYAROSNI,EQ,Surya Roshni,248.5000,253.4500,248.5000,249.9500,396640,9782,99268484
VSWS,N,20260609,SURYODAY,EQ,Suryoday Small Fin,170.2700,176.0000,170.2700,174.9700,255833,4403,44404518
VSWS,N,20260609,SUTLEJTEX,EQ,Sutlej Textiles and,36.2500,38.0800,36.2500,36.8100,21726,857,800916
VSWS,N,20260609,SUVEN,EQ,Suven Life Sciences,236.8000,267.6500,235.9000,264.4500,4249211,64244,1090543254
VSWS,N,20260609,SUVIDHAA,EQ,Suvidhaa Infoserve,2.7000,2.7500,2.6300,2.6900,118854,173,318313
VSWS,N,20260609,SUYOG,EQ,Suyog Telematics,709.9500,758.8000,697.4500,699.9500,50761,3296,36505198
VSWS,N,20260609,SUZLON,EQ,Suzlon Energy,54.6000,55.3900,54.4700,55.2300,64855680,77483,3566718863
VSWS,N,20260609,SVLL,EQ,Shree Vasu Logistics,888.9000,889.0000,722.2000,758.8000,106927,5150,84843477
VSWS,N,20260609,SVPGLOB,BE,SVP Global Textiles,3.6800,3.9600,3.6800,3.7500,6919,41,26106
VSWS,N,20260609,SWANCORP,EQ,Swan Corp,306.6500,312.0000,306.6500,310.5500,415763,9100,128782435
VSWS,N,20260609,SWANDEF,BE,Swan Defence And Hea,1985.0000,2040.0000,1985.0000,1996.8000,6168,464,12433676
VSWS,N,20260609,SWARAJ,SM,Swaraj Suiting,235.1500,240.6500,227.7000,231.6500,16000,28,3692175
VSWS,N,20260609,SWARAJENG,EQ,Swaraj Engines,3750.0000,3788.3000,3733.0000,3780.2000,5756,777,21693950
VSWS,N,20260609,SWASTIK,ST,Swastik Pipe,21.8000,21.8000,21.8000,21.8000,1200,1,26160
VSWS,N,20260609,SWELECTES,EQ,Swelect Energy Syste,641.5000,655.0000,632.3500,649.7000,10949,990,7043320
VSWS,N,20260609,SWIGGY,EQ,Swiggy,243.2500,250.7000,238.5000,249.9500,10629068,51513,2609466485
VSWS,N,20260609,SWSOLAR,EQ,Sterling & Wilson Re,198.0000,203.5000,197.0200,200.9400,1411515,18869,282741364
VSWS,N,20260609,SYLVANPLY,SM,Sylvan Plyboard (I),52.0000,52.0000,52.0000,52.0000,2000,1,104000
VSWS,N,20260609,SYMPHONY,EQ,Symphony,674.1000,685.1000,665.8000,673.6000,115403,5475,77786957
VSWS,N,20260609,SYNCOMF,EQ,Syncom Formulations,14.1500,14.6700,14.1500,14.5500,1816055,3356,26341896
VSWS,N,20260609,SYNGENE,EQ,Syngene Internationa,455.1000,458.8000,442.2500,444.3000,1234725,34742,552717094
VSWS,N,20260609,SYNOPTICS,SM,Synoptics Technologi,61.2000,61.2500,55.6000,61.2500,5400,9,323940
VSWS,N,20260609,SYRMA,EQ,Syrma SGS Technology,1200.1000,1260.4000,1195.0000,1256.8000,1232816,51658,1535527036
VSWS,N,20260609,SYSTANGO,SM,Systango Technologie,228.7000,230.0000,226.0000,229.6500,14400,34,3292280
VSWS,N,20260609,SYSTMTXC,EQ,Systematix Corporate,68.7000,68.7000,64.1100,65.1100,61140,332,4007858
VSWS,N,20260609,TAALTECH,EQ,TAAL Tech,3322.1000,3429.9000,3322.1000,3379.1000,576,99,1935714
VSWS,N,20260609,TAC,SM,TAC Infosec,375.0000,375.0000,366.0000,369.8500,32200,121,11914750
VSWS,N,20260609,TAINWALCHM,EQ,Tainwala Chemical,198.8800,198.8800,193.1400,198.4000,278,11,55166
VSWS,N,20260609,TAJGVK,EQ,Taj GVK Hotels & Res,326.5000,332.9000,321.8000,330.5000,140716,5075,45966132
VSWS,N,20260609,TAKE,BE,Take Solutions,29.7000,30.4000,29.0100,29.5900,83082,5864,2456433
VSWS,N,20260609,TALBROAUTO,EQ,Talbros Automotive,367.9500,379.7000,355.4000,360.0500,522707,14192,192593390
VSWS,N,20260609,TAMBOLIIN,EQ,Tamboli Industries,184.5600,189.6000,181.0000,184.0700,12562,134,2326607
VSWS,N,20260609,TANKUP,ST,Tankup Engineers,1051.8500,1051.8500,1000.0000,1020.4000,6500,25,6705525
VSWS,N,20260609,TANLA,EQ,Tanla Platforms,508.4000,520.9500,503.8000,518.4500,249786,9966,127986255
VSWS,N,20260609,TARACHAND,EQ,Tara Chand Infralogi,55.3700,57.0000,55.2100,55.9000,56525,832,3158902
VSWS,N,20260609,TARAPUR,EQ,Tarapur Transformers,18.8000,19.2500,18.2000,18.6300,31005,206,574864
VSWS,N,20260609,TARC,EQ,TARC,126.0000,129.0400,124.0000,127.2400,248323,2802,31453352
VSWS,N,20260609,TARIL,EQ,Transformers & Recti,312.0000,320.6000,308.7000,319.5000,1751620,26418,552421291
VSWS,N,20260609,TARMAT,EQ,Tarmat,52.2400,52.5900,51.3300,51.9400,2003,29,103287
VSWS,N,20260609,TARSONS,EQ,Tarsons Products,206.0000,216.7900,205.2200,215.6600,71812,2118,15152946
VSWS,N,20260609,TASTYBITE,EQ,Tasty Bite Eatables,7966.0000,8061.0000,7883.5000,7972.0000,1717,769,13677949
VSWS,N,20260609,TATACAP,EQ,Tata Capital,311.0000,324.8500,311.0000,322.8500,2565174,49728,818400322
VSWS,N,20260609,TATACHEM,EQ,Tata Chemicals,719.1000,734.0000,712.5000,726.4500,548435,17896,395442001
VSWS,N,20260609,TATACOMM,EQ,Tata Communications,1920.1000,1994.9000,1905.8000,1975.8000,721557,39009,1428015692
VSWS,N,20260609,TATACONSUM,EQ,Tata Consumer Produc,1117.0000,1117.0000,1093.6000,1106.5000,757420,44717,835629354
