VSWS,N,20260417,MOIL,EQ,MOIL,327.3500,332.8000,323.7500,327.9500,1701737,23427,558014945
VSWS,N,20260417,MOINFRA,EQ,Motilal Oswal BSE In,62.4000,63.4100,62.4000,63.3600,11474,90,724200
VSWS,N,20260417,MOIPO,EQ,MOswal BSE Select IP,43.2000,43.3000,42.9300,43.1900,4763,41,205380
VSWS,N,20260417,MOKSH,EQ,Moksh Ornaments,11.2500,12.1200,11.0200,11.9400,271857,878,3139291
VSWS,N,20260417,MOL,EQ,Meghmani Organics,53.1900,53.9000,52.8100,53.5800,570991,3130,30509938
VSWS,N,20260417,MOLDTECH,EQ,Mold Tek Techno,138.3000,144.0000,135.4800,140.8100,82559,1575,11499005
VSWS,N,20260417,MOLDTKPAC,EQ,Mold-Tek Packaging,553.0000,561.0000,546.3500,554.6000,66254,2528,36771492
VSWS,N,20260417,MOLOWVOL,EQ,M Oswal BSE Low Vol,36.0000,36.5400,36.0000,36.5300,23541,89,854269
VSWS,N,20260417,MOM100,EQ,M Oswal Nifty Midcap,63.6300,64.5000,63.5800,64.4300,603501,2649,38734044
VSWS,N,20260417,MOM30IETF,EQ,ICICI Pru Nifty 200,31.1100,31.9600,30.8900,31.4000,2173600,1945,67998952
VSWS,N,20260417,MOM50,EQ,Motilal Oswal Nfty,251.8900,254.4800,251.4100,253.8100,5522,155,1397714
VSWS,N,20260417,MOMENTUM,EQ,AB SL Nfty 200 Momen,30.8200,31.5000,30.7100,31.2800,113293,279,3514483
VSWS,N,20260417,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.8300,30.9600,30.4000,30.7100,332194,144,10202268
VSWS,N,20260417,MOMENTUM50,EQ,M Oswal Nifty 500 M,50.8400,51.7000,50.8400,51.6500,443759,1584,22847994
VSWS,N,20260417,MOMGF,EQ,M Oswal Nifty India,154.8800,155.1100,154.3600,155.1100,327,6,50674
VSWS,N,20260417,MOMIDMTM,EQ,MOswal Nifty Midcap1,62.3700,62.9500,61.6200,62.7100,60405,295,3767874
VSWS,N,20260417,MOMNC,EQ,MOswal Nifty MNC ETF,30.8000,31.5000,30.4700,31.2500,12920,74,402957
VSWS,N,20260417,MOMOMENTUM,EQ,MO Nifty 200 Momentu,61.7900,62.4100,61.4800,62.2400,63621,406,3948415
VSWS,N,20260417,MON100,EQ,Motilal Oswal NASDAQ,284.4400,286.7800,277.5100,286.7800,1249508,17409,358103890
VSWS,N,20260417,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.5600,33.3900,32.4500,32.8200,1920,47,62777
VSWS,N,20260417,MONARCH,EQ,Monarch Networth Cap,302.0000,306.9800,298.1400,300.5500,135673,1667,40962617
VSWS,N,20260417,MONEXT50,EQ,M Oswal Nfty Next 50,68.9300,70.2200,68.9300,69.8900,9493,75,659640
VSWS,N,20260417,MONEYBOXX,EQ,Moneyboxx Finance,72.1000,78.0000,72.1000,76.9100,100004,1471,7616731
VSWS,N,20260417,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.7600,25.7600,25.1300,25.3300,88255,74,2228290
VSWS,N,20260417,MONIFTY500,EQ,Motilal Oswal Nifty,23.0300,23.4400,23.0300,23.3600,667289,1628,15532896
VSWS,N,20260417,MONOLITH,SM,Monolithisch India,384.9500,470.0000,384.9500,469.3500,11500,29,5343925
VSWS,N,20260417,MONOPHARMA,SM,Mono Pharmacare,13.3000,13.3000,13.1000,13.1000,22000,10,288700
VSWS,N,20260417,MONQ50,EQ,Motilal Oswal NasQ50,122.7300,122.7300,122.0000,122.7300,269905,2150,33123833
VSWS,N,20260417,MONTECARLO,EQ,Monte Carlo Fashions,577.8000,588.8000,558.0000,563.3500,56725,2841,32295576
VSWS,N,20260417,MOPSE,EQ,MOswal NIFTY PSE ETF,106.5400,107.9500,106.5400,107.7400,3985,28,426535
VSWS,N,20260417,MOQUALITY,EQ,Motilal Oswal BSE Qu,197.8600,201.6400,197.8600,201.0900,4664,59,933304
VSWS,N,20260417,MOREALTY,EQ,MO Nifty Realty ETF,78.4400,78.8300,77.7500,78.6200,858343,2483,67338450
VSWS,N,20260417,MOREPENLAB,EQ,Morepen Laboratories,41.0000,43.1800,41.0000,41.9000,6398567,18596,268845573
VSWS,N,20260417,MOS,SM,Mos Utility,14.3000,14.3500,13.6000,14.3000,292000,68,4066400
VSWS,N,20260417,MOSCHIP,EQ,Moschip Technologies,195.0000,200.0200,195.0000,197.9500,3926951,33133,777096080
VSWS,N,20260417,MOSERVICE,EQ,MOswal Nifty Service,31.1400,31.3300,31.1000,31.2300,1032,19,32207
VSWS,N,20260417,MOSILVER,EQ,MOswal Silver ETF,245.9400,246.2000,242.3000,245.6300,40556,1237,9902784
VSWS,N,20260417,MOSMALL250,EQ,MO Nfty Scap 250 ETF,16.2500,16.5200,16.2500,16.4900,3210565,21636,52759786
VSWS,N,20260417,MOTHERSON,EQ,Samvardhana Motherso,122.5000,125.3000,120.8100,125.0300,18007178,62107,2235063782
VSWS,N,20260417,MOTILALOFS,EQ,Motilal Oswal Financ,785.0000,819.0000,782.8000,815.4500,2052561,99629,1644827107
VSWS,N,20260417,MOTISONS,EQ,Motisons Jewellers,14.1500,14.4100,14.0500,14.2700,2413124,2505,34410418
VSWS,N,20260417,MOTOGENFIN,EQ,Motor & General Fin,24.3000,26.2100,24.3000,25.7700,30089,255,773002
VSWS,N,20260417,MOTOUR,EQ,MOswal Nifty India T,74.1400,74.6300,73.7400,74.4700,23911,234,1778246
VSWS,N,20260417,MOVALUE,EQ,M Oswal BSE Enhanced,117.4300,118.9900,116.9200,118.1300,224234,1177,26367686
VSWS,N,20260417,MPEL,SM,Manas Polymers And E,48.0000,48.0000,48.0000,48.0000,3200,2,153600
VSWS,N,20260417,MPHASIS,EQ,Mphasis,2435.0000,2468.2000,2402.5000,2462.2000,416448,34922,1020152310
VSWS,N,20260417,MPSLTD,EQ,MPS,1849.0000,1853.6000,1794.5000,1813.5000,14923,2126,27230284
VSWS,N,20260417,MPTODAY,SM,Madhya Pradesh Today,40.9000,40.9000,40.9000,40.9000,2000,1,81800
VSWS,N,20260417,MRF,EQ,M R F,138895.0000,140040.0000,138235.0000,139855.0000,4672,3676,651905360
VSWS,N,20260417,MRIL,SM,Mahendra Realt & Inf,36.9000,39.0000,36.8000,36.8000,38400,21,1421920
VSWS,N,20260417,MRPL,EQ,M R P L,175.3000,184.6000,175.3000,183.1300,10916404,62916,1977937317
VSWS,N,20260417,MSCIADD,EQ,DSP MSCI India ETF,29.1600,29.2000,29.1400,29.2000,651,4,18970
VSWS,N,20260417,MSCIINDIA,EQ,Kotak MSCI India ETF,29.4300,29.6100,29.3500,29.5500,4033805,196,118694368
VSWS,N,20260417,MSPL,EQ,MSP Steel & Power,35.5300,36.3600,35.3000,35.5600,1083395,2266,38806373
VSWS,N,20260417,MSTCLTD,EQ,MSTC,480.0000,493.0000,468.5000,471.6000,589358,12346,281852667
VSWS,N,20260417,MSUMI,EQ,Motherson Sumi Wirin,39.5100,40.1500,39.3500,39.5200,11364157,51614,450254974
VSWS,N,20260417,MTARTECH,EQ,MTAR Technologies,4816.0000,4950.0000,4770.1000,4857.8000,619018,55318,3011868628
VSWS,N,20260417,MTEDUCARE,BE,MT Educare,1.4300,1.5000,1.3900,1.4900,14462,59,21150
VSWS,N,20260417,MTNL,EQ,M T N L,33.4800,34.4000,32.0000,33.3400,3554661,10813,119678169
VSWS,N,20260417,MUFIN,EQ,Mufin Green Finance,111.5000,114.8500,111.0200,113.4300,1170498,5104,132106840
VSWS,N,20260417,MUFTI,EQ,Credo Brands Marketi,79.6200,79.7900,78.3000,78.9300,138281,1713,10899357
VSWS,N,20260417,MUKANDLTD,EQ,Mukand,138.0000,139.8600,135.3500,136.2400,171482,2205,23539653
VSWS,N,20260417,MUKKA,EQ,Mukka Proteins,23.7000,24.3800,23.5700,24.1900,521665,1840,12538070
VSWS,N,20260417,MUKTAARTS,EQ,Mukta Arts,49.9900,50.0000,47.3700,48.5500,8581,201,414641
VSWS,N,20260417,MULTICAP,EQ,Mirae A N500 Mcap 50,15.8800,16.0800,15.8800,16.0700,582207,539,9338912
VSWS,N,20260417,MUNISH,SM,Munish Forge,69.0500,70.0000,69.0000,70.0000,6000,5,416520
VSWS,N,20260417,MUNJALAU,EQ,Munjal Auto Ind,81.1300,82.4900,80.3100,81.7000,110005,1462,8981687
VSWS,N,20260417,MUNJALSHOW,EQ,Munjal Showa,128.8800,128.8800,126.0000,127.9000,31080,776,3963457
VSWS,N,20260417,MURUDCERA,EQ,Murudeshwar Ceramics,33.4000,33.8800,32.1500,33.3500,42590,546,1407626
VSWS,N,20260417,MUTHOOTCAP,EQ,Muthoot Capital Serv,201.9800,222.2500,196.3500,211.5700,158381,3410,33406832
VSWS,N,20260417,MUTHOOTFIN,EQ,Muthoot Finance,3580.0000,3592.8000,3498.0000,3571.3000,612062,36793,2170421866
VSWS,N,20260417,MUTHOOTMF,EQ,Muthoot Microfin,179.4000,179.4000,175.1000,176.7800,126694,2086,22418360
VSWS,N,20260417,MVGJL,EQ,Manoj Vaibhav Gems N,176.5000,181.4000,175.6100,179.6100,109445,2112,19577087
VSWS,N,20260417,MVKAGRO,SM,M V K Agro Food Prod,534.7500,539.0000,526.2000,529.8000,4200,14,2230995
VSWS,N,20260417,MWL,EQ,Mangalam Worldwide,273.0000,277.3500,268.0000,273.2500,74792,935,20424906
VSWS,N,20260417,MYMUDRA,SM,My Mudra Fincorp,82.0000,82.0000,82.0000,82.0000,1200,1,98400
VSWS,N,20260417,NACLIND,EQ,NACL Industries,178.0000,179.0000,173.0500,175.0700,240199,3148,42312001
VSWS,N,20260417,NAGAFERT,BZ,Nagarjuna Fertilizer,4.1100,4.2300,4.1100,4.1700,180704,386,753281
VSWS,N,20260417,NAGREEKCAP,EQ,Nagreeka Capital & I,25.5100,30.1200,24.5500,30.1200,70864,225,2094581
VSWS,N,20260417,NAGREEKEXP,EQ,Nagreeka Exports,24.4400,26.9400,24.4000,26.1700,26248,309,661787
VSWS,N,20260417,NAHARCAP,EQ,Nahar Capital and Fi,249.9200,258.0000,249.9200,253.3000,12290,432,3124545
VSWS,N,20260417,NAHARINDUS,EQ,Nahar Industrial,106.1100,109.9000,106.1100,108.5900,11814,223,1280302
VSWS,N,20260417,NAHARPOLY,EQ,Nahar Poly Films,262.9700,266.7900,253.3500,263.6300,27485,2428,7207049
VSWS,N,20260417,NAHARSPING,EQ,Nahar Spinning,248.0100,251.5000,243.5000,249.4900,32648,863,8099488
VSWS,N,20260417,NAM-INDIA,EQ,Nippon Life (I) Asse,970.0000,1024.7000,962.0000,1015.0500,2327117,51845,2325765108
VSWS,N,20260417,NAMAN,SM,Naman Industries Pro,63.0000,63.0000,59.9500,59.9500,8000,10,482320
VSWS,N,20260417,NAMOEWASTE,SM,Namo eWaste Manageme,186.3500,188.5000,182.0500,183.5000,40800,47,7574600
VSWS,N,20260417,NARMADA,EQ,Narmada Agrobase,34.2800,35.1700,34.2500,35.0700,460556,1124,15979522
VSWS,N,20260417,NATCAPSUQ,EQ,Natural Capsules,168.1000,181.3200,163.2000,165.7600,15611,553,2655967
VSWS,N,20260417,NATCOPHARM,EQ,Natco Pharma,1084.8500,1129.2000,1081.0000,1119.7000,1043234,44743,1166533159
VSWS,N,20260417,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,167.2800,170.3700,163.9800,167.7100,13947,368,2349649
VSWS,N,20260417,NATIONALUM,EQ,National Aluminium,432.0000,440.0000,422.5500,438.7500,8471986,88674,3673923627
VSWS,N,20260417,NAUKRI,EQ,Info Edge (India),1050.9000,1057.5000,1040.1500,1054.5500,1032427,54509,1083334411
VSWS,N,20260417,NAVA,EQ,Nava,626.0500,736.8000,623.4500,703.1000,25538705,393892,18032514973
VSWS,N,20260417,NAVINFLUOR,EQ,Navin Fluorine Int,6287.0000,6340.0000,6258.5000,6284.0000,90729,17926,571509474
VSWS,N,20260417,NAVKARCORP,EQ,Navkar Corporation,110.5600,113.7900,108.0300,111.8700,1109422,8367,123283298
VSWS,N,20260417,NAVKARURB,EQ,Navkar Urbanstructur,0.9000,0.9200,0.8700,0.8900,2440196,639,2172887
VSWS,N,20260417,NAVNETEDUL,EQ,Navneet Education,147.2500,162.6000,147.0000,158.7600,838091,5524,129791737
VSWS,N,20260417,NAZARA,EQ,Nazara Technologies,262.7700,276.4000,261.2200,273.3400,3574397,23544,971728530
VSWS,N,20260417,NBCC,EQ,NBCC (India),93.2500,94.5700,92.8300,94.3200,11203110,39434,1051445282
VSWS,N,20260417,NBIFIN,EQ,NBI Industrial Fin,1880.0000,2148.0000,1880.0000,2101.3000,1002,172,2001817
VSWS,N,20260417,NCC,EQ,NCC,161.9600,163.5600,159.5100,161.2600,4674643,36139,752765120
VSWS,N,20260417,NCLIND,EQ,NCL Industries,181.1500,182.1900,178.7800,179.3300,83701,1179,15053510
VSWS,N,20260417,NDGL,EQ,Naga Dhunseri Group,2626.0000,2672.0000,2547.2000,2604.2000,477,72,1247641
VSWS,N,20260417,NDL,EQ,Nandan Denim,2.6600,2.7100,2.6500,2.6900,1180047,1265,3158110
VSWS,N,20260417,NDLVENTURE,EQ,NDL Ventures,125.0000,127.0000,121.0000,121.7700,47583,512,5893238
VSWS,N,20260417,NDRAUTO,EQ,NDR Auto Components,760.0000,768.7000,750.1000,754.5000,15676,1147,11846662
VSWS,N,20260417,NDTV,EQ,New Delhi Television,82.0000,85.8000,81.1000,81.9200,331616,2356,27407159
VSWS,N,20260417,NECCLTD,EQ,North Eastern Carry,16.2900,16.9900,16.2900,16.4000,114095,397,1891350
VSWS,N,20260417,NECLIFE,EQ,Nectar Lifesciences,12.5000,13.0300,12.5000,12.6700,725865,1841,9259807
VSWS,N,20260417,NEELAM,SM,Neelam Linens & Garm,12.2000,12.3000,12.1500,12.2000,24000,4,293100
VSWS,N,20260417,NELCAST,EQ,Nelcast,137.9000,142.5000,136.0300,141.3200,281470,3955,39448351
VSWS,N,20260417,NELCO,EQ,Nelco,678.0000,690.9500,671.7000,685.3500,81440,3562,55494286
VSWS,N,20260417,NEOCHEM,SM,Neochem Bio Solution,74.9500,75.0000,70.0000,71.9000,92400,68,6575400
VSWS,N,20260417,NEOGEN,EQ,Neogen Chemicals,1535.0000,1581.5000,1500.0000,1511.6000,132192,10531,204480694
VSWS,N,20260417,NEPHROCARE,SM,Nephro Care India,85.8000,86.8000,83.8500,86.0500,24000,60,2056000
VSWS,N,20260417,NEPHROPLUS,EQ,Nephrocare Health Se,571.2500,594.0000,571.2500,585.8000,124470,6410,72808941
VSWS,N,20260417,NESCO,EQ,Nesco,1180.0000,1217.0000,1165.0000,1208.4000,106023,6403,126736668
VSWS,N,20260417,NESTLEIND,EQ,Nestle,1258.1000,1292.0000,1252.8000,1285.6000,1994195,72041,2558066258
VSWS,N,20260417,NETF,EQ,Tata Nifty 50 ETF,264.9700,264.9700,261.3200,263.1900,3074,169,806740
VSWS,N,20260417,NETWEB,EQ,Netweb Technologies,3737.0000,3868.9000,3735.1000,3809.0000,1853275,108211,7048844245
VSWS,N,20260417,NETWORK18,EQ,Network 18 Media,35.7000,37.3500,35.5500,36.3600,5076233,16293,183869501
VSWS,N,20260417,NEULANDLAB,EQ,Neuland Laboratories,15010.0000,15414.0000,14955.0000,15295.0000,24926,8718,378725330
VSWS,N,20260417,NEWGEN,EQ,Newgen Software Tech,479.0000,489.0000,476.1000,483.5000,836162,20740,403569235
VSWS,N,20260417,NEWJAISA,ST,Newjaisa Technologie,27.4000,27.4000,26.2000,26.4000,51000,30,1355850
VSWS,N,20260417,NEXT30ADD,EQ,DSP BSE Sensex Next,41.1600,41.5600,41.0500,41.5500,5179,74,214324
VSWS,N,20260417,NEXT50,EQ,Mirae Ass Nif Next50,717.5300,724.2100,712.2500,724.0100,54497,896,39253805
VSWS,N,20260417,NEXT50ADD,EQ,DSP Nifty Next 50 ET,69.5800,70.6000,69.5800,70.2300,3737,47,261397
VSWS,N,20260417,NEXT50BETA,EQ,UTI Nifty Next 50 ET,74.7800,75.9500,74.5000,75.7300,118426,785,8938541
VSWS,N,20260417,NEXT50ETF,EQ,Kotak Nifty Next 50,69.8100,71.2000,69.8100,70.7600,33079,149,2329236
VSWS,N,20260417,NEXT50IETF,EQ,ICICIPru Nifty N ETF,72.6200,74.1400,72.5000,74.0100,1083481,5012,79784746
VSWS,N,20260417,NEXTMEDIA,EQ,Next Mediaworks,4.4300,4.5500,4.2700,4.4800,9136,94,40375
VSWS,N,20260417,NFL,EQ,National Fertiliser,76.3900,79.1100,76.3900,77.4100,3547949,15317,276768476
VSWS,N,20260417,NGIL,EQ,Nakoda Group of Indu,31.9800,38.3200,31.2500,37.8700,186358,499,6831185
VSWS,N,20260417,NGLFINE,EQ,NGL Fine Chem,2250.3000,2309.2000,2200.0000,2226.6000,6855,1263,15412670
VSWS,N,20260417,NH,EQ,Narayana Hrudayalaya,1781.7000,1829.8000,1768.9000,1826.1000,331917,26989,600272170
VSWS,N,20260417,NHPC,EQ,NHPC,81.7000,85.7800,81.2900,83.5600,50026609,72868,4156777150
VSWS,N,20260417,NIACL,EQ,New India Assurance,169.9100,171.2300,166.5000,167.3400,2342157,19165,394312884
VSWS,N,20260417,NIBE,EQ,Nibe,1061.2000,1066.9000,1051.0000,1057.2000,37992,2262,40150172
VSWS,N,20260417,NIBL,EQ,NRB Industrial Beari,30.4000,30.8000,29.1100,30.5000,19084,180,579339
VSWS,N,20260417,NIDAN,SM,Nidan Lab & Health,15.7500,15.7500,15.7500,15.7500,2000,2,31500
VSWS,N,20260417,NIF100BEES,EQ,Nippon India ETF Ni,265.5900,268.0000,263.0000,266.6600,178740,836,47523926
VSWS,N,20260417,NIF100IETF,EQ,ICICI Pru Nifty 100,28.0400,28.2500,27.7100,28.0900,135605,1148,3801721
VSWS,N,20260417,NIFTY1,EQ,Kotak Nifty 50 ETF,266.5600,269.0000,265.3300,268.5700,105377,1615,28227911
VSWS,N,20260417,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.2600,34.3000,33.4900,34.1000,34583,211,1172987
VSWS,N,20260417,NIFTYADD,EQ,DSP Nifty 50 ETF,254.3200,255.4000,252.8600,254.7900,7927,189,2015927
VSWS,N,20260417,NIFTYBEES,EQ,Nippon INft 50 BeES,274.2900,276.1900,273.0000,275.8700,10218652,58938,2810162855
VSWS,N,20260417,NIFTYBETA,EQ,UTI Nifty 50 ETF,266.8000,268.7000,265.9300,268.0300,269887,3365,72290097
VSWS,N,20260417,NIFTYBETF,EQ,Bajaj Finserv Nifty,247.0000,249.5500,246.8800,249.3500,3858,123,957079
VSWS,N,20260417,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.6400,9.7200,9.6000,9.6900,1049078,1577,10153060
VSWS,N,20260417,NIFTYETF,EQ,Mirae Asset Nifty 50,262.3600,263.6100,260.5900,263.4200,236825,1724,62214908
VSWS,N,20260417,NIFTYIETF,EQ,ICICI Pru Nifty 50,273.1300,274.9800,271.5800,274.3900,919871,15329,251578391
VSWS,N,20260417,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.4700,21.4700,20.8400,21.2200,204006,352,4319483
VSWS,N,20260417,NIITLTD,EQ,N I I T,71.9000,74.3900,70.9000,72.0200,1327988,11021,96371821
VSWS,N,20260417,NIITMTS,EQ,NIIT Learning System,326.3500,331.2500,320.0000,327.8500,63337,2781,20720157
VSWS,N,20260417,NIKITA,SM,Nikita Greentech Rec,117.0000,118.0000,117.0000,118.0000,2400,2,282000
VSWS,N,20260417,NILAINFRA,EQ,Nila Infrastructures,8.6500,9.5000,8.5100,8.7000,307617,721,2680454
VSWS,N,20260417,NILASPACES,EQ,Nila Spaces,14.0200,14.0900,13.4100,13.8200,424382,1181,5887039
VSWS,N,20260417,NILKAMAL,EQ,Nilkamal,1286.0000,1339.0000,1286.0000,1315.5000,5496,551,7276910
VSWS,N,20260417,NIMBSPROJ,EQ,Nimbus Projects,204.9500,204.9500,194.5000,195.7300,269082,1630,53102024
VSWS,N,20260417,NINSYS,EQ,NINtec Systems,452.7500,465.7000,444.0500,462.7000,9630,675,4427406
VSWS,N,20260417,NIPPOBATRY,EQ,Indo National,327.2000,327.2000,320.6000,324.0000,4985,372,1611179
VSWS,N,20260417,NIRAJ,EQ,Niraj Cement Structu,29.7400,31.0000,29.4000,29.8900,87472,509,2624482
VSWS,N,20260417,NIRAJISPAT,BE,Niraj Ispat Industri,204.7500,213.0000,195.0200,211.2100,305,23,63649
VSWS,N,20260417,NIRMAN,ST,Nirman Agri Gentics,53.2500,53.2500,50.5000,52.6000,18300,45,948105
VSWS,N,20260417,NITCO,EQ,Nitco,90.9900,91.8900,88.8200,90.6500,371706,2434,33573319
VSWS,N,20260417,NITINSPIN,EQ,Nitin Spinners,408.0000,425.0000,399.9000,421.4500,300405,6032,124442466
VSWS,N,20260417,NITIRAJ,EQ,Nitiraj Engineers,206.0000,211.0000,202.0400,209.8000,1217,68,250594
VSWS,N,20260417,NIVABUPA,EQ,Niva Bupa Health Ins,79.3000,80.4300,78.6000,80.1100,1144063,8536,91036081
VSWS,N,20260417,NKIND,EQ,NK Industries,68.0000,76.9000,65.1100,67.3000,103183,1119,7360839
VSWS,N,20260417,NLCINDIA,EQ,NLC India,300.0000,308.3500,298.8000,300.6500,7285335,65342,2210820253
VSWS,N,20260417,NMDC,EQ,N M D C,87.5000,90.1500,87.2600,89.7800,41324296,140564,3681726029
VSWS,N,20260417,NOCIL,EQ,NOCIL,174.5000,176.9000,171.1000,172.3100,950440,7586,164835155
VSWS,N,20260417,NOIDATOLL,EQ,Noida Toll Bridge Co,3.7600,3.7700,3.6500,3.6900,105187,297,389524
VSWS,N,20260417,NORBTEAEXP,EQ,Norben Tea & Exports,82.4400,82.4400,75.4700,76.1600,8067,299,616802
VSWS,N,20260417,NORTHARC,EQ,Northern Arc Capital,244.7900,244.7900,238.6100,242.1300,231424,3167,55899171
VSWS,N,20260417,NOVAAGRI,EQ,Nova Agritech,30.6000,30.6000,28.4000,29.4400,195115,1190,5712845
VSWS,N,20260417,NPBET,EQ,Tata Nifty Pvt Bank,278.0900,280.0500,276.9000,280.0500,196,17,54577
VSWS,N,20260417,NPST,EQ,Network People Serv,1279.6000,1300.0000,1237.9500,1274.3500,28988,1479,37022658
VSWS,N,20260417,NRAIL,EQ,NR Agarwal Ind,469.7500,480.0000,468.0000,477.8500,8709,299,4140489
VSWS,N,20260417,NRBBEARING,EQ,NRB Bearings,284.5000,308.0000,282.8500,295.0600,950547,15446,280967281
VSWS,N,20260417,NRL,EQ,Nupur Recyclers,56.2900,57.4400,55.0000,55.5500,87920,904,4947682
VSWS,N,20260417,NRVANDANA,SM,N R Vandana Tex Indu,49.9000,51.5000,49.0000,51.5000,24000,8,1202250
VSWS,N,20260417,NSIL,EQ,Nalwa Sons Invest,5802.0000,5936.8000,5796.1000,5845.9000,4591,836,26899773
VSWS,N,20260417,NSLNISP,EQ,NMDC Steel,41.9000,42.9100,41.9000,42.5800,4790959,14473,203560659
VSWS,N,20260417,NTPC,EQ,N T P C,393.0000,396.2500,388.4500,393.6000,15320653,133811,6003573095
VSWS,N,20260417,NTPCGREEN,EQ,NTPC Green Energy,108.8000,112.3000,107.6200,111.9600,33240045,97531,3683131990
VSWS,N,20260417,NUCLEUS,EQ,Nucleus Software Exp,825.4500,826.9500,811.0000,813.8000,36665,2688,29968094
VSWS,N,20260417,NURECA,EQ,Nureca,264.9000,266.5300,260.7200,263.8300,7412,568,1954081
VSWS,N,20260417,NUVAMA,EQ,Nuvama Wealth Manage,1366.8000,1410.0000,1360.1000,1400.7000,368879,22244,512397131
VSWS,N,20260417,NUVOCO,EQ,Nuvoco Vistas Corpor,311.7000,313.7500,304.6000,311.4000,814102,24589,252163397
VSWS,N,20260417,NV20,EQ,Kotak Nifty 50 Value,14.7100,14.8400,14.6500,14.7800,103560,268,1526224
VSWS,N,20260417,NV20BEES,EQ,Nippon INft 50 V20,147.5000,148.2000,147.1100,147.8800,14433,205,2129391
VSWS,N,20260417,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.3500,14.4700,14.3100,14.4300,391348,1644,5630953
VSWS,N,20260417,NYKAA,EQ,FSN E-Commerce Ventu,263.6500,270.9000,262.0000,269.6600,3667026,48423,983701064
VSWS,N,20260417,OAL,EQ,Oriental Aromatics,317.0000,322.3500,305.1000,312.0700,46311,1751,14481275
VSWS,N,20260417,OBCL,EQ,OBCL,57.0000,57.0000,55.1000,56.4800,3207,68,179269
VSWS,N,20260417,OBEROIRLTY,EQ,Oberoi Realty,1725.1000,1728.0000,1700.5000,1710.6000,508006,19321,869297764
VSWS,N,20260417,OBSCP,SM,OBSC Perfection,324.0000,324.0000,317.0000,318.5000,30800,68,9906400
VSWS,N,20260417,OCCLLTD,EQ,OCCL,96.4800,98.0000,94.7000,96.3200,44321,840,4261180
VSWS,N,20260417,ODIGMA,BE,Odigma Consultancy S,30.0000,31.3000,29.1000,30.3300,18655,282,564733
VSWS,N,20260417,OFSS,EQ,Oracle Fin & Serv So,7795.0000,8020.0000,7716.0000,7992.5000,175320,25594,1392523945
VSWS,N,20260417,OIL,EQ,Oil India,464.1000,471.2500,462.1000,470.1000,3551921,29255,1660119450
VSWS,N,20260417,OILCOUNTUB,EQ,Oil Country Tubular,46.5500,55.8600,46.5500,55.8600,220091,1410,11368530
VSWS,N,20260417,OILIETF,EQ,ICICI Pru Nifty Oil,11.4300,11.6200,11.4300,11.5800,3707260,3111,42791076
VSWS,N,20260417,OLAELEC,EQ,Ola Electric Mobilit,38.8700,42.0000,38.5800,40.8200,351314724,381090,14385575628
VSWS,N,20260417,OLECTRA,EQ,Olectra Greentech,1220.5000,1238.0000,1212.5000,1225.1500,554174,21213,678383712
VSWS,N,20260417,OLIL,SM,Oneclick Logistics I,321.0000,324.6000,319.0000,319.0000,2800,6,903180
VSWS,N,20260417,OMAXAUTO,EQ,Omax Autos,117.5000,118.8900,115.0000,117.1500,47982,722,5607618
VSWS,N,20260417,OMAXE,EQ,Omaxe,78.8000,81.3000,77.3000,79.2400,169089,1513,13420186
VSWS,N,20260417,OMFREIGHT,EQ,Om Freight Forwarder,80.9500,80.9500,79.0000,80.0400,14042,294,1117556
VSWS,N,20260417,OMFURN,SM,Omfurn India,53.5500,55.0000,53.5000,54.4000,6000,5,325680
VSWS,N,20260417,OMINFRAL,EQ,Om Infra,95.0000,96.5000,93.2100,94.9800,103041,1504,9794068
VSWS,N,20260417,OMKARCHEM,BZ,Omkar Speciality Che,4.3000,4.4000,4.0900,4.2000,20835,74,88720
VSWS,N,20260417,OMNI,EQ,Omnitech Engineering,347.1500,347.9000,331.2500,333.9300,521291,10503,176472569
VSWS,N,20260417,OMPOWER,BE,Om Power Transmissio,186.0000,195.3000,186.0000,193.3800,2366480,22013,449278645
VSWS,N,20260417,ONDOOR,ST,On Door Concepts,178.4500,178.4500,168.5500,172.4000,3900,13,663225
VSWS,N,20260417,ONELIFECAP,EQ,Onelife Capital Advi,15.2700,15.8000,15.0100,15.2000,738867,555,11114685
VSWS,N,20260417,ONEPOINT,EQ,One Point One Soluti,55.3500,56.6500,54.6600,56.0000,1291754,4980,72209908
VSWS,N,20260417,ONESOURCE,EQ,Onesource Spec Pharm,1501.3000,1550.0000,1492.2000,1543.5000,347698,18924,531689637
VSWS,N,20260417,ONGC,EQ,Oil & Natural Gas,283.4000,285.5000,282.2000,284.0500,17846605,74850,5068607303
VSWS,N,20260417,ONMOBILE,EQ,OnMobile Global,47.1600,48.0800,47.1000,47.6600,190205,1470,9061997
VSWS,N,20260417,ONWARDTEC,EQ,Onward Technologies,263.3900,265.0000,248.0000,252.7000,66214,1846,16714358
