VSWS,N,20260701,MANAKCOAT,EQ,Manaksia Coated Meta,113.0000,115.4000,112.3500,113.3800,101295,2218,11532122
VSWS,N,20260701,MANAKSIA,EQ,Manaksia,59.5300,59.5300,57.5000,57.8800,23005,376,1339920
VSWS,N,20260701,MANAKSTEEL,BE,Manaksia Steels,73.8200,75.9800,73.0100,74.6100,57988,240,4329026
VSWS,N,20260701,MANALIPETC,EQ,Manali Petrochemical,64.0000,65.6500,64.0000,65.3800,223299,2379,14539340
VSWS,N,20260701,MANAPPURAM,EQ,Manappuram Finance,319.0000,322.7500,315.0000,316.6500,2097573,24526,668851144
VSWS,N,20260701,MANBA,EQ,Manba Finance,138.9000,141.5000,136.8900,138.8800,219577,2623,30511815
VSWS,N,20260701,MANCREDIT,EQ,Mangal Credit & Fin,238.0000,246.6000,238.0000,241.4200,126017,666,30453632
VSWS,N,20260701,MANDEEP,SM,Mandeep Auto Industr,18.5500,18.5500,18.4000,18.4000,8000,4,148000
VSWS,N,20260701,MANGALAM,EQ,Mangalam Drugs & Org,28.1400,28.9800,28.0000,28.4400,31330,150,889179
VSWS,N,20260701,MANGLMCEM,EQ,Mangalam Cement,916.0000,916.0000,905.0000,912.7500,12062,788,10995603
VSWS,N,20260701,MANILAM,SM,Manilam Industries I,54.0000,57.4000,54.0000,56.6500,10000,5,558800
VSWS,N,20260701,MANINDS,EQ,Man Industries (I),586.3500,593.4000,579.0000,583.3000,190555,5897,111932465
VSWS,N,20260701,MANINFRA,EQ,Man Infraconstructio,104.1800,107.0000,103.7400,104.0500,1862560,6579,196523275
VSWS,N,20260701,MANKIND,EQ,Mankind Pharma,2555.9000,2570.8000,2475.1000,2490.3000,211335,19947,530981083
VSWS,N,20260701,MANOMAY,EQ,Manomay Tex India,184.0100,186.0000,183.6200,183.6500,1720,51,317835
VSWS,N,20260701,MANORAMA,EQ,Manorama Industries,1669.4000,1676.7000,1555.0000,1565.0000,390502,22479,623630579
VSWS,N,20260701,MANORG,BE,Mangalam Organics,552.9000,554.0000,530.0000,548.0500,6373,90,3466450
VSWS,N,20260701,MANUFGBEES,EQ,Nippon India Nifty I,159.1600,160.1300,158.6800,159.2100,6012,72,958566
VSWS,N,20260701,MANUGRAPH,BE,Manugraph India,15.6500,15.6500,15.1100,15.5800,8730,59,132933
VSWS,N,20260701,MANYAVAR,EQ,Vedant Fashions,412.0000,414.0500,398.5000,401.6500,87792,7651,35517764
VSWS,N,20260701,MAPMYINDIA,EQ,C E Info Systems,813.9500,882.0000,813.5000,845.8500,1853920,66480,1591074823
VSWS,N,20260701,MARALOVER,BE,Maral Overseas,54.2800,56.0000,53.0000,53.3800,17631,103,950335
VSWS,N,20260701,MARATHON,EQ,Marathon Nextgen Rea,400.7000,424.3500,400.7000,417.5000,100632,2988,41709125
VSWS,N,20260701,MARC,ST,Marc Technocrats,87.3500,91.4000,83.0000,85.7500,68400,35,5910060
VSWS,N,20260701,MARCO,SM,Marco Cables & Condu,30.7500,30.7500,30.5500,30.5500,3000,2,91950
VSWS,N,20260701,MARICO,EQ,Marico,836.2500,854.4500,836.2500,851.0000,1497295,39757,1273524727
VSWS,N,20260701,MARINE,EQ,Marine Electricals (,286.0000,294.4000,280.3000,290.9500,979790,11260,282214594
VSWS,N,20260701,MARKOLINES,EQ,Markolines Pavement,181.0500,184.7500,180.5000,182.5800,492377,4748,89883603
VSWS,N,20260701,MARKSANS,EQ,Marksans Pharma,274.4000,278.8000,267.0500,268.8500,1908672,32932,516845933
VSWS,N,20260701,MARSONS,EQ,Marsons,113.3100,116.0000,113.3000,114.4500,825760,9421,94690061
VSWS,N,20260701,MARUSHIKA,SM,Marushika Technology,101.4500,102.6000,101.4500,102.0000,4800,4,489540
VSWS,N,20260701,MARUTI,EQ,Maruti Suzuki India,14151.0000,14549.0000,14070.0000,14395.0000,1397790,146354,20044599692
VSWS,N,20260701,MASFIN,EQ,MAS Financial Servic,309.0000,313.9500,308.9000,309.8500,80013,5956,24903226
VSWS,N,20260701,MASKINVEST,BE,Mask Investments,153.8700,156.8100,150.0900,150.5300,441,16,67447
VSWS,N,20260701,MASON,SM,Mason Infratech,133.0000,133.0000,119.1000,120.8500,61000,70,7536650
VSWS,N,20260701,MASPTOP50,EQ,Mirae Asset S&P 500,76.8300,76.8300,76.8300,76.8300,56065,181,4307474
VSWS,N,20260701,MASTEK,EQ,Mastek,1599.3000,1618.9000,1550.0000,1568.0000,30715,3474,48308964
VSWS,N,20260701,MASTER,SM,Master Components,369.0000,369.0000,347.1000,360.9500,3500,7,1263450
VSWS,N,20260701,MASTERTR,EQ,Master Trust,75.1000,76.8000,74.7600,75.2200,159721,1833,12099783
VSWS,N,20260701,MATRIMONY,EQ,Matrimony.com,395.2500,412.0000,395.2500,406.5000,9143,818,3706670
VSWS,N,20260701,MAWANASUG,BE,Mawana Sugars,99.2500,103.0000,97.6000,102.0000,80918,372,8226796
VSWS,N,20260701,MAXESTATES,EQ,Max Estates,428.5000,437.9500,419.5500,423.2000,153634,3088,65913878
VSWS,N,20260701,MAXHEALTH,EQ,Max Healthcare Insti,1134.9000,1143.5000,1126.0000,1139.9000,1329751,56091,1512158605
VSWS,N,20260701,MAXIND,EQ,Max India,157.5500,161.2100,155.3100,158.7000,76749,1411,12094744
VSWS,N,20260701,MAXPOSURE,SM,Maxposure,35.1500,35.1500,35.1500,35.1500,2000,2,70300
VSWS,N,20260701,MAXVOLT,ST,Maxvolt Energy Indus,404.0000,406.0000,384.0000,396.9000,31200,71,12351120
VSWS,N,20260701,MAYASHEEL,SM,Mayasheel Ventures,44.9500,44.9500,39.9000,39.9500,54000,9,2192100
VSWS,N,20260701,MAYURUNIQ,EQ,Mayur Uniquoters,860.8000,867.9000,828.0000,851.5000,125552,7440,106380748
VSWS,N,20260701,MAZDA,EQ,Mazda,235.9200,236.6100,231.1000,231.3700,9881,1029,2308396
VSWS,N,20260701,MAZDOCK,EQ,Mazagon Dock Shipbui,2497.0000,2543.1000,2474.0000,2535.7000,810338,32965,2036857452
VSWS,N,20260701,MBAPL,EQ,Madhya Bharat Agro P,565.3500,600.0000,532.0500,593.2500,512052,11374,297193259
VSWS,N,20260701,MBEL,EQ,M & B Engineering,316.6500,327.6500,315.0000,319.1500,406065,10581,130176900
VSWS,N,20260701,MBLINFRA,BE,MBL Infrastructure,25.7300,27.1400,25.5600,26.7600,86280,223,2305792
VSWS,N,20260701,MCCHRLS-B,EQ,Mac Charles,724.4500,724.4500,680.0000,705.0000,58,8,40403
VSWS,N,20260701,MCL,EQ,M Tek Copper,54.1000,56.5800,54.1000,56.2000,39716,684,2211652
VSWS,N,20260701,MCLEODRUSS,BE,Mcleod Russel India,59.8200,61.7500,58.0500,58.5500,318591,849,19298561
VSWS,N,20260701,MCLOUD,EQ,Magellanic Cloud,30.6500,32.0900,30.0000,31.6800,18370337,36980,572145965
VSWS,N,20260701,MCON,SM,Mcon Rasayan India,45.0000,46.2000,44.0000,44.5000,17000,13,768300
VSWS,N,20260701,MCX,EQ,Multi Commodity Exch,2858.5000,2993.0000,2855.0000,2962.0000,5251828,224288,15537125989
VSWS,N,20260701,MDL,ST,Marvel Decor,81.9000,81.9000,78.1000,78.1000,2000,2,160000
VSWS,N,20260701,MEDANTA,EQ,Global Health,1320.7000,1344.0000,1313.1000,1328.0000,217139,26824,288918682
VSWS,N,20260701,MEDIASSIST,EQ,Medi Assist Healthca,368.0000,372.7000,362.5500,366.1000,91384,7300,33581282
VSWS,N,20260701,MEDICAMEQ,EQ,Medicamen Biotech,252.5000,268.9000,247.7000,262.6000,107829,4210,27927086
VSWS,N,20260701,MEDICO,EQ,Medico Remedies,39.0000,40.5100,38.6800,39.5100,180113,1458,7139458
VSWS,N,20260701,MEDIORG,SM,Medicamen Organics,24.2000,24.2000,24.2000,24.2000,6000,3,145200
VSWS,N,20260701,MEDISTEP,SM,Medistep Healthcare,20.7000,20.7000,19.9500,19.9500,9000,3,183300
VSWS,N,20260701,MEDPLUS,EQ,Medplus Health Servi,815.9000,832.0000,808.9500,816.5500,87601,7787,71585698
VSWS,N,20260701,MEESHO,EQ,Meesho,192.2100,192.9400,186.3000,188.8800,39568877,112386,7486109353
VSWS,N,20260701,MEGAFLEX,SM,Mega Flex Plastics,108.9500,108.9500,108.9500,108.9500,1000,1,108950
VSWS,N,20260701,MEGASTAR,EQ,Megastar Foods,364.5000,373.0000,352.0500,366.4500,137350,2415,50279594
VSWS,N,20260701,MEGATHERM,SM,Megatherm Induction,210.7000,219.0000,210.7000,214.6000,11600,25,2487940
VSWS,N,20260701,MEIL,BE,Mangal Electrical In,303.4000,306.0000,290.0000,302.0000,16887,325,5046612
VSWS,N,20260701,MENNPIS,EQ,Menon Pistons,69.8000,71.9900,65.4800,66.3900,139738,1429,9685231
VSWS,N,20260701,MENONBE,BE,Menon Bearings,169.0000,169.0000,161.0000,161.5100,24652,323,4033074
VSWS,N,20260701,MEP,BZ,MEP Infra Developers,0.7300,0.7300,0.7100,0.7100,210317,139,149809
VSWS,N,20260701,MERCANTILE,EQ,Mercantile Ventures,23.2600,25.4900,23.2600,24.7800,244,28,5981
VSWS,N,20260701,MERCURYEV,BE,Mercury Ev-Tech,33.1100,33.9600,33.1100,33.9600,56965,214,1909946
VSWS,N,20260701,METAL,EQ,Mirae Asset Nifty Me,12.6100,12.8700,12.4800,12.5100,2325459,12099,29140847
VSWS,N,20260701,METALIETF,EQ,ICICI Pru Nifty Meta,12.7400,12.7400,12.4200,12.4300,16900791,12328,210489617
VSWS,N,20260701,METROBRAND,EQ,Metro Brands,1010.0000,1030.0000,1010.0000,1023.1000,29656,8340,30377491
VSWS,N,20260701,METROGLOBL,EQ,Metroglobal,128.4000,131.9800,128.0000,129.8400,862,49,111015
VSWS,N,20260701,METROPOLIS,EQ,Metropolis Healthcar,540.1500,549.9000,532.0000,541.6000,157115,13210,84696471
VSWS,N,20260701,MFML,EQ,Mahalaxmi Fabric Mil,22.0000,22.8800,20.8700,21.0500,16219,184,347837
VSWS,N,20260701,MFSL,EQ,Max Financial Servic,1580.0000,1615.0000,1573.2000,1608.9000,259175,17713,412651420
VSWS,N,20260701,MGEL,BE,Mangalam Global Ente,15.9100,16.7000,15.8400,16.5200,387589,490,6368672
VSWS,N,20260701,MGL,EQ,Mahanagar Gas,1174.1000,1187.1000,1150.1000,1162.0000,185068,12607,216152401
VSWS,N,20260701,MGSL,SM,Matrix Geo Solutions,61.5500,63.0000,59.0000,62.2000,78000,58,4752960
VSWS,N,20260701,MHHL,SM,Mohini Health & Hygi,35.0000,35.0000,35.0000,35.0000,1500,1,52500
VSWS,N,20260701,MHLXMIRU,EQ,Mahalaxmi Rubtech,124.8000,133.1000,123.0000,131.4500,323568,5038,41074027
VSWS,N,20260701,MHRIL,EQ,Mahindra Holidays &,237.1400,241.0400,236.0000,236.8600,70751,2276,16850808
VSWS,N,20260701,MICEL,EQ,MIC Electronics,40.1900,41.3300,40.0000,40.2600,473213,2596,19158403
VSWS,N,20260701,MID150,EQ,Kotak Nif Mcap 150,23.1400,23.2800,23.1000,23.2200,23696,135,549371
VSWS,N,20260701,MID150BEES,EQ,Nippon India ETF Nif,235.1900,237.0000,235.1900,236.2500,842860,8240,199035945
VSWS,N,20260701,MID150CASE,EQ,Zerodha Nifty Midcap,11.5000,11.5000,11.2000,11.4600,1512839,3990,17323278
VSWS,N,20260701,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.1000,18.1000,18.0000,18.0800,254681,711,4600493
VSWS,N,20260701,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.8600,22.9200,22.7700,22.8700,11045,38,252173
VSWS,N,20260701,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,229.5900,231.2100,229.5900,230.9600,1327,43,306118
VSWS,N,20260701,MIDCAPETF,EQ,Mirae Asset Nifty MC,23.3000,23.5500,23.2500,23.3300,5534251,14521,129123506
VSWS,N,20260701,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.5100,23.6800,23.5100,23.6200,456928,2523,10788944
VSWS,N,20260701,MIDHANI,EQ,Mishra Dhatu Nigam,421.0000,428.9000,415.3000,422.5500,665810,14400,282150753
VSWS,N,20260701,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,246.0000,247.3500,245.2100,246.4800,22735,173,5580914
VSWS,N,20260701,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.6600,19.3000,18.6600,18.9900,104896,824,1991227
VSWS,N,20260701,MIDSMALL,EQ,M A Nfty MidSCap400,51.2500,51.3200,50.5300,50.6100,385308,715,19519451
VSWS,N,20260701,MIDWESTLTD,EQ,Midwest,1265.0000,1265.0000,1244.3000,1261.8000,10531,910,13218830
VSWS,N,20260701,MIEL,SM,Manglam Infra & Engi,13.0500,13.1000,13.0500,13.1000,4000,2,52300
VSWS,N,20260701,MILTON,SM,Milton Industries,41.8500,41.8500,40.0000,40.0000,8800,3,358270
VSWS,N,20260701,MINDACORP,EQ,Minda Corporation,702.0500,711.9500,692.1500,709.5000,752864,34473,528823290
VSWS,N,20260701,MINDTECK,EQ,Mindteck (India),203.9500,210.8900,202.3200,203.7600,88282,1435,18181668
VSWS,N,20260701,MIRZAINT,EQ,Mirza International,35.0100,35.4800,34.1200,34.6200,149485,1332,5229949
VSWS,N,20260701,MITCON,BE,MITCON Consultancy &,80.0100,82.5000,76.7000,82.3000,625,15,50411
VSWS,N,20260701,MITTAL,EQ,Mittal Life Style,0.9800,0.9900,0.9600,0.9700,250272,233,242569
VSWS,N,20260701,MKPL,EQ,M K Proteins,4.8600,4.8600,4.5700,4.6200,293829,549,1379588
VSWS,N,20260701,MMEL,ST,Moving Media Enterta,32.2500,33.0000,31.9000,31.9000,38000,6,1230700
VSWS,N,20260701,MMFL,EQ,M M Forgings,457.4000,466.9000,448.0000,462.1000,107612,3736,49367363
VSWS,N,20260701,MMP,EQ,MMP Industries,280.1000,284.4500,273.0000,274.2500,22897,1022,6352461
VSWS,N,20260701,MMTC,EQ,M M T C,68.2400,69.8200,67.4000,67.7300,3686717,15748,252780028
VSWS,N,20260701,MMWL,BE,Media Matrix,12.9200,13.7700,12.9200,13.1300,31494,59,415797
VSWS,N,20260701,MNC,EQ,Kotak Nifty MNC ETF,33.7500,33.8500,33.5400,33.8000,131890,432,4452933
VSWS,N,20260701,MOALPHA50,EQ,MOswal Nifty Alpha 5,53.3700,53.6500,53.2500,53.4300,4046,43,216250
VSWS,N,20260701,MOBANK10,EQ,Motilal Oswal BSE To,17.6500,19.0000,16.9300,17.2900,66702,309,1158227
VSWS,N,20260701,MOBIKWIK,EQ,One Mobikwik Systems,199.8500,211.6400,199.0700,207.9300,2930477,27414,607400794
VSWS,N,20260701,MOCAPITAL,EQ,Motilal Oswa Nifty C,54.6300,55.8000,54.6300,55.7000,1063865,2773,58984972
VSWS,N,20260701,MODEFENCE,EQ,M Oswal Nifty I Defe,103.6200,105.5800,103.6200,104.7700,1189181,7792,124617752
VSWS,N,20260701,MODINATUR,BE,Modi Naturals,462.7500,462.7500,449.0000,456.0000,10632,178,4898475
VSWS,N,20260701,MODIRUBBER,EQ,Modi Rubber,132.1900,134.1000,131.1000,131.1300,2707,70,358532
VSWS,N,20260701,MODIS,EQ,Modis Navnirman,334.6000,340.0000,333.7500,335.6000,56324,240,18914592
VSWS,N,20260701,MODISONLTD,BE,Modison,295.0000,301.5000,288.5000,293.5000,91910,1014,26976228
VSWS,N,20260701,MODTHREAD,EQ,Modern Thread,49.7700,49.7700,46.5400,46.9000,2378,23,111629
VSWS,N,20260701,MOENERGY,EQ,MOswal Nifty Energy,39.9900,40.2000,39.7000,39.8100,242948,802,9668647
VSWS,N,20260701,MOGOLD,EQ,MOswal Gold ETF,138.6500,138.6500,137.1500,138.2500,23972,449,3303186
VSWS,N,20260701,MOGSEC,EQ,M Oswal Nifty 5 Yr B,64.8500,65.1300,64.7200,65.1300,18089,89,1175371
VSWS,N,20260701,MOHEALTH,EQ,M Oswal BSE Health,50.0000,50.6500,49.5100,49.6600,159256,765,7933760
VSWS,N,20260701,MOHITIND,EQ,Mohit Industries,23.8900,25.2900,23.0100,24.0200,17879,127,435629
VSWS,N,20260701,MOIL,EQ,MOIL,279.0000,282.0500,277.5500,278.8500,381862,9962,106772674
VSWS,N,20260701,MOINFRA,EQ,Motilal Oswal BSE In,62.7900,63.3200,62.5900,62.7900,2265,51,142762
VSWS,N,20260701,MOIPO,EQ,MOswal BSE Select IP,44.6100,47.0000,44.6000,46.2600,11737,64,535981
VSWS,N,20260701,MOKSH,EQ,Moksh Ornaments,12.2000,12.5500,11.5500,11.7600,405823,364,4788467
VSWS,N,20260701,MOL,EQ,Meghmani Organics,48.2800,49.0800,47.0000,47.3300,1078699,4835,51405456
VSWS,N,20260701,MOLDTECH,EQ,Mold Tek Techno,136.0000,137.6900,133.1000,134.1700,48806,915,6617577
VSWS,N,20260701,MOLDTKPAC,EQ,Mold-Tek Packaging,719.3500,732.0000,707.7000,713.5000,121043,6252,87110597
VSWS,N,20260701,MOLOWVOL,EQ,M Oswal BSE Low Vol,36.9700,37.0300,36.6400,37.0000,12660,51,466961
VSWS,N,20260701,MOM100,EQ,M Oswal Nifty Midcap,67.3900,67.3900,66.7500,66.9600,233154,3650,15606056
VSWS,N,20260701,MOM30IETF,EQ,ICICI Pru Nifty 200,31.3900,31.7900,31.0000,31.3600,793260,1873,24912657
VSWS,N,20260701,MOM50,EQ,Motilal Oswal Nfty,249.5000,251.3900,249.5000,250.8000,3306,120,829088
VSWS,N,20260701,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.2600,31.3800,31.0600,31.1800,524477,227,16395766
VSWS,N,20260701,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.9100,31.0500,30.7500,30.7800,31085,75,958467
VSWS,N,20260701,MOMENTUM50,EQ,M Oswal Nifty 500 M,53.8800,53.8800,53.1500,53.2300,329453,1347,17552967
VSWS,N,20260701,MOMGF,EQ,M Oswal Nifty India,159.0000,159.0000,158.3700,158.8300,167,8,26518
VSWS,N,20260701,MOMIDMTM,EQ,MOswal Nifty Midcap1,64.0700,64.4900,63.8500,63.9600,105497,329,6755857
VSWS,N,20260701,MOMNC,EQ,MOswal Nifty MNC ETF,32.6400,32.7900,32.6100,32.7800,762,10,24962
VSWS,N,20260701,MOMOMENTUM,EQ,MO Nifty 200 Momentu,62.7000,63.1800,62.2400,62.4800,31224,385,1951612
VSWS,N,20260701,MON100,EQ,Motilal Oswal NASDAQ,329.9100,329.9100,329.9100,329.9100,135035,1137,44549397
VSWS,N,20260701,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.8700,33.0000,32.7300,33.0000,1854,35,61021
VSWS,N,20260701,MONARCH,EQ,Monarch Networth Cap,339.2000,348.4000,335.0000,342.7000,63215,2215,21530838
VSWS,N,20260701,MONEXT50,EQ,M Oswal Nfty Next 50,71.6300,72.0500,71.3200,72.0300,4776,62,343451
VSWS,N,20260701,MONEYBOXX,EQ,Moneyboxx Finance,64.1000,68.5000,61.1000,63.6600,48458,959,3098583
VSWS,N,20260701,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.1300,25.5000,25.0200,25.1400,74059,59,1867755
VSWS,N,20260701,MONIFTY500,EQ,Motilal Oswal Nifty,23.5700,23.6900,23.5300,23.6100,549346,1188,12968995
VSWS,N,20260701,MONOLITH,SM,Monolithisch India,772.4000,780.0000,760.3000,764.8500,16500,51,12664850
VSWS,N,20260701,MONOPHARMA,SM,Mono Pharmacare,11.0000,11.0000,11.0000,11.0000,2000,1,22000
VSWS,N,20260701,MONQ50,EQ,Motilal Oswal NasQ50,145.0300,145.0300,145.0300,145.0300,27776,152,4028353
VSWS,N,20260701,MONTECARLO,EQ,Monte Carlo Fashions,550.8500,562.8000,550.8500,561.3000,9440,756,5283396
VSWS,N,20260701,MOPSE,EQ,MOswal NIFTY PSE ETF,101.4000,102.0000,101.3200,101.8400,155,8,15790
VSWS,N,20260701,MOQUALITY,EQ,Motilal Oswal BSE Qu,200.3900,201.1300,200.1600,201.1300,2330,23,467927
VSWS,N,20260701,MORARJEE,BZ,Morarjee Textiles,8.5000,8.8400,8.4200,8.8400,478,8,4184
VSWS,N,20260701,MOREALTY,EQ,MO Nifty Realty ETF,83.0000,85.8400,82.9100,85.6000,1980159,4481,167734544
VSWS,N,20260701,MOREPENLAB,EQ,Morepen Laboratories,59.7900,63.4000,58.8200,62.6800,39665563,85990,2428557707
VSWS,N,20260701,MOS,ST,Mos Utility,13.6500,13.6500,12.6000,13.5500,328000,64,4450800
VSWS,N,20260701,MOSCHIP,EQ,Moschip Technologies,209.9000,215.7400,206.6200,208.1200,2677596,27607,566189716
VSWS,N,20260701,MOSERVICE,EQ,MOswal Nifty Service,30.8400,30.9000,30.6000,30.8800,9877,26,303335
VSWS,N,20260701,MOSILVER,EQ,MOswal Silver ETF,218.0900,219.2200,216.5800,218.7200,44603,1193,9728571
VSWS,N,20260701,MOSMALL250,EQ,MO Nfty Scap 250 ETF,17.9700,17.9700,17.8000,17.9000,1347313,2908,24117746
VSWS,N,20260701,MOTHERSON,EQ,Samvardhana Motherso,148.2500,149.0000,146.4800,147.5100,21947631,90187,3234373171
VSWS,N,20260701,MOTILALOFS,EQ,Motilal Oswal Financ,952.5000,963.5000,942.5000,955.9500,603400,17896,575618634
VSWS,N,20260701,MOTISONS,EQ,Motisons Jewellers,14.0900,14.6600,14.0700,14.1500,29371677,14874,419303499
VSWS,N,20260701,MOTOGENFIN,BE,Motor & General Fin,28.3500,28.8900,28.0000,28.7500,5417,19,154146
VSWS,N,20260701,MOTOUR,EQ,MOswal Nifty India T,80.0300,80.5700,79.8200,80.3800,1167344,1282,93427659
VSWS,N,20260701,MOVALUE,EQ,M Oswal BSE Enhanced,114.4500,115.3200,114.0300,114.5400,28042,705,3210370
VSWS,N,20260701,MOXSH,ST,Moxsh Overseas Educo,113.5500,114.5000,113.5500,114.5000,3200,2,364880
VSWS,N,20260701,MPEL,ST,Manas Polymers And E,41.2000,41.2000,41.1500,41.1500,27200,2,1120560
VSWS,N,20260701,MPHASIS,EQ,Mphasis,2179.8000,2187.4000,2121.1000,2126.8000,238074,25629,510933885
VSWS,N,20260701,MPSLTD,EQ,MPS,1900.0000,1935.0000,1880.1000,1896.5000,16030,1849,30636266
VSWS,N,20260701,MRF,EQ,M R F,128090.0000,130600.0000,127480.0000,129430.0000,8684,5875,1123586615
VSWS,N,20260701,MRIL,ST,Mahendra Realt & Inf,68.0000,70.0000,67.6500,69.9000,48000,26,3281440
VSWS,N,20260701,MRPL,EQ,M R P L,150.0000,150.5700,147.7000,148.1300,1811306,16132,269517845
VSWS,N,20260701,MSCI360,EQ,360 One MSCI India E,10.0400,10.0800,9.9800,10.0800,741,12,7465
VSWS,N,20260701,MSCIADD,EQ,DSP MSCI India ETF,29.2100,29.3900,29.1900,29.3800,1256,9,36753
VSWS,N,20260701,MSCIINDIA,EQ,Kotak MSCI India ETF,29.5700,29.6300,29.4600,29.5300,14330,62,423377
VSWS,N,20260701,MSPL,EQ,MSP Steel & Power,40.2100,42.6900,40.2100,42.6100,1347092,3760,56634354
VSWS,N,20260701,MSTCLTD,EQ,MSTC,706.9000,724.4000,701.0000,715.8000,734603,16010,523937266
VSWS,N,20260701,MSUMI,EQ,Motherson Sumi Wirin,40.2500,41.2700,40.2400,41.1200,17517899,43400,717692389
VSWS,N,20260701,MTARTECH,BE,MTAR Technologies,7769.0000,7948.0000,7697.0000,7790.0000,167822,18733,1311309802
VSWS,N,20260701,MTEDUCARE,BE,MT Educare,2.3700,2.4000,2.3000,2.3200,42171,72,99093
VSWS,N,20260701,MTNL,EQ,M T N L,29.6800,30.6000,29.5000,29.8800,1366035,4502,41060292
VSWS,N,20260701,MUFIN,EQ,Mufin Green Finance,135.3900,137.0000,133.1600,134.0000,2126983,13053,287973855
VSWS,N,20260701,MUFTI,EQ,Credo Brands Marketi,86.0000,87.3400,85.2200,85.9600,106256,1697,9154826
VSWS,N,20260701,MUKANDLTD,EQ,Mukand,132.0000,135.1800,131.5600,132.6700,338929,1826,44878864
VSWS,N,20260701,MUKKA,EQ,Mukka Proteins,23.7500,24.4000,23.6100,24.1300,176960,1027,4255391
VSWS,N,20260701,MUKTAARTS,BE,Mukta Arts,58.6900,59.0000,55.8300,55.9800,11692,64,671673
VSWS,N,20260701,MULTICAP,EQ,Mirae A N500 Mcap 50,16.8400,16.8400,16.4600,16.5200,116821,403,1931116
VSWS,N,20260701,MUNISH,ST,Munish Forge,69.5000,69.5000,68.3000,68.3000,2400,2,165360
VSWS,N,20260701,MUNJALAU,EQ,Munjal Auto Ind,92.8800,109.0000,92.6400,102.0900,7365246,45214,758087942
VSWS,N,20260701,MUNJALSHOW,EQ,Munjal Showa,128.9800,132.8800,126.5000,130.0800,72713,1095,9454339
VSWS,N,20260701,MURUDCERA,EQ,Murudeshwar Ceramics,32.6000,32.9000,31.8000,32.1500,19122,141,619497
VSWS,N,20260701,MUTHOOTCAP,EQ,Muthoot Capital Serv,202.7400,207.0000,200.2000,202.1100,14774,511,3014914
VSWS,N,20260701,MUTHOOTFIN,EQ,Muthoot Finance,2988.4000,3004.1000,2902.3000,2914.9000,828921,49374,2437183018
VSWS,N,20260701,MUTHOOTMF,EQ,Muthoot Microfin,214.3700,222.9000,209.9500,220.0700,773093,12889,169149151
VSWS,N,20260701,MVGJL,EQ,Manoj Vaibhav Gems N,146.7400,148.9000,144.4600,147.5800,64415,1578,9463974
VSWS,N,20260701,MVKAGRO,SM,M V K Agro Food Prod,370.0000,387.9000,364.9000,387.4000,12300,34,4550475
VSWS,N,20260701,MWL,EQ,Mangalam Worldwide,384.0000,384.0000,374.0500,377.8500,53604,1853,20254460
VSWS,N,20260701,MYMUDRA,SM,My Mudra Fincorp,74.7000,75.7500,74.7000,75.1000,24000,19,1801260
VSWS,N,20260701,NACLIND,EQ,NACL Industries,222.1000,235.5800,218.2500,222.3900,5320284,68638,1217297054
VSWS,N,20260701,NAGREEKCAP,BE,Nagreeka Capital & I,24.1000,24.8400,24.1000,24.5700,3735,53,91826
VSWS,N,20260701,NAGREEKEXP,EQ,Nagreeka Exports,25.5000,26.7500,25.2500,25.5000,25844,188,664033
VSWS,N,20260701,NAHARCAP,EQ,Nahar Capital and Fi,246.1200,253.0000,246.1000,248.8700,691,36,172077
VSWS,N,20260701,NAHARINDUS,EQ,Nahar Industrial,116.8300,119.4500,116.5100,117.3900,8243,228,968048
VSWS,N,20260701,NAHARPOLY,EQ,Nahar Poly Films,252.1000,259.4500,250.1500,253.0500,6387,297,1618065
VSWS,N,20260701,NAHARSPING,BE,Nahar Spinning,267.7000,267.7000,255.5000,260.0500,4027,60,1041625
VSWS,N,20260701,NAM-INDIA,EQ,Nippon Life (I) Asse,1157.7000,1200.5000,1156.4000,1196.4000,739315,32521,878473989
VSWS,N,20260701,NAMAN,SM,Naman Industries Pro,46.1000,46.4500,46.0500,46.2500,4000,5,184840
VSWS,N,20260701,NAMOEWASTE,ST,Namo eWaste Manageme,315.6500,319.4000,299.9000,299.9000,52800,61,15951440
VSWS,N,20260701,NARMADA,EQ,Narmada Agrobase,39.5000,39.5000,35.8000,36.4200,2415336,9583,89739938
VSWS,N,20260701,NATCAPSUQ,EQ,Natural Capsules,149.0000,152.9900,148.0000,148.8100,1072,49,160176
VSWS,N,20260701,NATCOPHARM,EQ,Natco Pharma,939.8000,951.5000,915.7500,926.2000,577365,26573,538661451
VSWS,N,20260701,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,163.2000,168.0000,163.0200,165.0700,9392,423,1555440
VSWS,N,20260701,NATIONALUM,EQ,National Aluminium,337.9500,341.5000,333.1500,334.6500,6344750,70307,2138149062
