VSWS,N,20260521,ITC,EQ,I T C,309.8500,311.3000,305.8000,308.0500,21868988,230048,6734348843
VSWS,N,20260521,ITCHOTELS,EQ,ITC Hotels,154.2000,155.9700,153.9800,154.5000,1593826,21466,246663060
VSWS,N,20260521,ITDC,EQ,India Tourism Deve,550.0000,556.9500,541.0000,548.5500,37500,1889,20665719
VSWS,N,20260521,ITETF,EQ,Mirae Asset Nifty IT,30.8300,30.8800,30.5200,30.5600,320859,688,9838278
VSWS,N,20260521,ITI,EQ,I T I,289.9000,292.2000,286.1500,287.2000,334795,8958,96650452
VSWS,N,20260521,ITIETF,EQ,ICICI Pru Nifty IT,32.3200,32.4800,32.0400,32.1100,269030,1388,8662963
VSWS,N,20260521,IVALUE,EQ,Ivalue Infosolutions,245.7000,250.0000,240.8500,244.5000,35598,1373,8791864
VSWS,N,20260521,IVC,EQ,IL & FS Investment M,7.5900,7.6000,7.3600,7.3900,174347,580,1308510
VSWS,N,20260521,IVP,EQ,I V P,155.1000,169.1500,155.1000,164.3500,20344,362,3350830
VSWS,N,20260521,IVZINGOLD,EQ,Invesco India Gold,137.9000,137.9500,136.6000,137.4000,27537,135,3775890
VSWS,N,20260521,IVZINNIFTY,EQ,Invesco India Nifty,2713.2000,2713.2000,2696.5000,2700.5000,29,11,78362
VSWS,N,20260521,IWARE,ST,Iware Supplychain Se,341.0000,350.0000,336.1000,342.0000,14400,19,4926630
VSWS,N,20260521,IWP,EQ,Indian Wood Products,35.4300,36.0000,34.0900,35.4900,2527,53,88810
VSWS,N,20260521,IXIGO,EQ,Le Travenues Techno,162.0000,167.0000,162.0000,163.6500,1203539,23840,198950511
VSWS,N,20260521,IZMO,EQ,IZMO,713.4000,734.2500,710.0000,720.4500,190746,3478,139071254
VSWS,N,20260521,J&KBANK,EQ,Jammu & Kashmir Bank,136.0100,141.2900,135.6000,140.0600,6759325,49272,942166068
VSWS,N,20260521,JAGRAN,EQ,Jagran Prakashan,67.6400,69.9500,67.5100,68.9200,333551,2363,22946604
VSWS,N,20260521,JAGSNPHARM,EQ,Jagsonpal Pharma,198.6000,214.0500,196.9700,211.8400,391333,6327,81428558
VSWS,N,20260521,JAIBALAJI,BE,Jai Balaji Industrie,75.7600,76.4900,72.0000,73.5400,693186,1597,50968519
VSWS,N,20260521,JAICORPLTD,EQ,Jai Corp,113.5600,116.5000,113.5600,115.5800,398794,4725,46027653
VSWS,N,20260521,JAINAM,SM,Jainam Ferro Alloys,285.0000,285.0000,277.0500,277.0500,1000,2,281025
VSWS,N,20260521,JAINIK,SM,Jainik Power Cables,140.0500,140.0500,140.0000,140.0000,2400,2,336060
VSWS,N,20260521,JAINREC,EQ,Jain Resource Recycl,397.0000,398.6500,380.5000,383.9000,2817383,42201,1098230871
VSWS,N,20260521,JAIPURKURT,EQ,Nandani Creation,29.5000,30.8500,29.0700,29.2500,18188,245,542064
VSWS,N,20260521,JALAN,SM,Jalan Transolutions,1.7500,1.8500,1.7500,1.8500,54000,9,97950
VSWS,N,20260521,JAMNAAUTO,EQ,Jamna Auto Ind,113.5000,115.4500,112.6900,114.0800,1204186,9781,136929944
VSWS,N,20260521,JARO,EQ,Jaro Inst of Tech Mg,528.0000,557.0000,516.9000,552.6000,354817,11923,192133255
VSWS,N,20260521,JASH,EQ,Jash Engineering,380.0000,394.0000,375.0000,388.6000,173607,4110,66883505
VSWS,N,20260521,JAYAGROGN,EQ,Jayant Agro Organics,215.4000,221.1900,210.3500,219.1500,12397,384,2682758
VSWS,N,20260521,JAYBARMARU,EQ,Jay Bharat Maruti,111.9000,122.2000,111.6000,117.3500,28409663,134438,3333667755
VSWS,N,20260521,JAYBEE,ST,Jay Bee Laminations,97.4500,97.4500,97.4500,97.4500,23500,27,2290075
VSWS,N,20260521,JAYESH,SM,Jayesh Logistics,170.0000,171.0000,168.5000,168.5000,98000,9,16617500
VSWS,N,20260521,JAYKAY,EQ,Jaykay Enterprises,160.8700,175.7700,160.8600,170.2100,541361,11362,92471617
VSWS,N,20260521,JAYNECOIND,EQ,Jayaswals Neco Ind,104.0000,109.0000,103.2200,106.4900,7509029,39640,804501693
VSWS,N,20260521,JAYSREETEA,EQ,Jay Shree Tea & Ind,85.0200,86.7900,84.2400,85.2400,27710,550,2367362
VSWS,N,20260521,JBCHEPHARM,EQ,JB Chemicals,2166.0000,2194.9000,2154.5000,2178.9000,417886,19269,909626682
VSWS,N,20260521,JBMA,EQ,JBM Auto,647.0000,652.0000,640.1000,642.5500,378338,14874,244337743
VSWS,N,20260521,JETFREIGHT,EQ,Jet Freight Logistic,20.6900,20.9900,20.2000,20.3700,55821,276,1153498
VSWS,N,20260521,JEYYAM,SM,Jeyyam Global Foods,32.8500,32.8500,32.3000,32.3000,6000,3,196000
VSWS,N,20260521,JGCHEM,EQ,J G Chemicals,395.2000,399.2500,388.5000,390.6000,37394,1601,14703562
VSWS,N,20260521,JHS,EQ,JHS Svendgaard Labor,8.9700,8.9700,8.2500,8.3700,31555,108,266671
VSWS,N,20260521,JINDALPHOT,EQ,Jindal Photo,1042.9000,1042.9000,990.0000,1005.6000,2943,341,2958093
VSWS,N,20260521,JINDALPOLY,EQ,Jindal Poly Films,715.0000,715.0000,690.0000,691.8500,10522,1190,7336963
VSWS,N,20260521,JINDALSAW,EQ,Jindal Saw,222.0000,224.9900,218.1300,219.0800,967043,16134,214071275
VSWS,N,20260521,JINDALSTEL,EQ,Jindal Steel,1243.0000,1243.0000,1194.0000,1196.8000,963285,35875,1164728061
VSWS,N,20260521,JINDRILL,EQ,Jindal Drilling,659.9500,676.7500,635.5000,645.2500,2768641,41204,1791937376
VSWS,N,20260521,JINDWORLD,EQ,Jindal Worldwide,26.6000,26.7500,26.0000,26.1600,214569,1864,5655236
VSWS,N,20260521,JIOFIN,EQ,Jio Financial Servic,236.5000,238.3000,235.0600,235.7800,12084486,78589,2858544790
VSWS,N,20260521,JISLDVREQS,EQ,Jain Irrigation DVR,22.6000,22.9000,21.5000,21.9500,14627,136,325050
VSWS,N,20260521,JISLJALEQS,EQ,Jain Irrigation,29.3300,29.6400,28.8600,28.9800,1815191,8158,52807452
VSWS,N,20260521,JITFINFRA,BE,JITF Infralogistics,282.9500,293.3500,280.0000,286.7000,14112,243,4037058
VSWS,N,20260521,JKCEMENT,EQ,JK Cement,5370.5000,5580.5000,5370.5000,5546.5000,113357,15804,622800826
VSWS,N,20260521,JKIL,EQ,J Kumar Infraproject,475.3500,487.0000,471.5000,481.1000,92823,4498,44385104
VSWS,N,20260521,JKIPL,BE,Jinkushal Industries,84.0000,85.9900,83.9900,85.9400,10713,289,915332
VSWS,N,20260521,JKLAKSHMI,EQ,JK Lakshmi Cement,630.5000,635.3500,601.9000,619.8000,1678961,19094,1040901927
VSWS,N,20260521,JKPAPER,EQ,JK Paper,386.5000,387.5500,379.7500,382.9500,309087,11825,118390102
VSWS,N,20260521,JKTYRE,EQ,JK Tyre & Industries,368.2500,371.6000,363.0000,364.4000,830355,21421,304207786
VSWS,N,20260521,JLHL,EQ,Jupiter Life Line Ho,1344.9000,1365.0000,1306.7000,1312.0000,14336,2764,19105641
VSWS,N,20260521,JMA,EQ,Jullundur Motor Agen,84.9800,87.0000,83.2000,84.1300,2140,130,181444
VSWS,N,20260521,JMFINANCIL,EQ,J M Financial,129.7000,131.9800,128.4200,129.6500,1651304,30118,214731891
VSWS,N,20260521,JNKINDIA,EQ,JNK India,410.4500,410.4500,394.0000,409.9000,1458707,7111,596792266
VSWS,N,20260521,JOCIL,EQ,Jocil,133.8100,136.9900,130.9100,135.4000,5665,94,755815
VSWS,N,20260521,JPOLYINVST,EQ,Jindal Poly Invest,1016.2000,1035.7000,1003.0000,1006.8000,5566,975,5648077
VSWS,N,20260521,JPPOWER,EQ,Jaiprakash Power Ven,18.9000,19.3800,18.4200,18.5600,186605793,92233,3524639424
VSWS,N,20260521,JSFB,EQ,Jana Small Fin Bank,453.5000,455.9500,450.0000,450.5000,355132,4207,160356241
VSWS,N,20260521,JSL,EQ,Jindal Stainless,742.0000,743.7500,732.1000,736.7500,296812,16466,219089431
VSWS,N,20260521,JSLL,EQ,Jeena Sikho Lifecare,660.0000,680.2000,642.0000,654.2000,363972,18683,241281787
VSWS,N,20260521,JSWCEMENT,EQ,JSW Cement,121.2800,132.1300,121.2800,127.4600,41116895,214083,5309423546
VSWS,N,20260521,JSWDULUX,EQ,JSW Dulux,2941.9000,2954.7000,2876.0000,2902.3000,67219,9532,194965117
VSWS,N,20260521,JSWENERGY,EQ,JSW Energy,545.0000,553.3000,543.0500,548.4500,3079588,59685,1687547384
VSWS,N,20260521,JSWHL,EQ,JSW Holdings,12600.0000,12831.0000,12500.0000,12693.0000,2292,969,29098075
VSWS,N,20260521,JSWINFRA,EQ,JSW Infrastructure,263.9500,268.8500,262.5500,265.4500,1501180,15866,397719810
VSWS,N,20260521,JSWSTEEL,EQ,JSW Steel,1293.0000,1293.0000,1272.8000,1281.3000,5339554,53588,6839009611
VSWS,N,20260521,JTEKTINDIA,EQ,JTEKT India,126.6000,130.4900,126.1600,126.9800,318605,4751,40750929
VSWS,N,20260521,JTLIND,EQ,JTL Industries,66.9900,69.7400,66.8100,69.1600,2213881,9067,151408690
VSWS,N,20260521,JUBLCPL,EQ,Jubilant Agri And Co,1712.7000,1775.0000,1700.0000,1762.5000,6316,455,11080286
VSWS,N,20260521,JUBLFOOD,EQ,Jubilant FoodWorks,449.3000,449.3000,433.5500,435.6500,18865418,169259,8283387252
VSWS,N,20260521,JUBLINGREA,EQ,Jubilant Ingrevia,733.6500,769.5000,733.6500,748.3000,574599,33774,434791149
VSWS,N,20260521,JUBLPHARMA,EQ,Jubilant Pharmova,1022.0000,1023.3000,999.3000,1011.6500,90789,14250,91540293
VSWS,N,20260521,JUNIORBEES,EQ,Nippon INft N50 JrBe,756.3000,756.3000,748.1500,749.5800,259355,6668,194987565
VSWS,N,20260521,JUNIPER,EQ,Juniper Hotels,200.1000,205.1900,199.0000,199.8900,100523,4134,20230317
VSWS,N,20260521,JUSTDIAL,EQ,Just Dial,515.0000,526.0000,513.8000,520.9500,98104,10133,51048695
VSWS,N,20260521,JWL,EQ,Jupiter Wagons,278.9500,280.0000,275.1500,276.3000,789857,14373,219069827
VSWS,N,20260521,JYOTHYLAB,EQ,Jyothy Labs,210.7000,212.4000,206.0000,206.5500,971263,21533,202002599
VSWS,N,20260521,JYOTICNC,EQ,Jyoti CNC Automation,679.9500,687.9500,662.0000,668.9500,831690,25132,556556855
VSWS,N,20260521,JYOTIGLOBL,ST,Jyoti Global Plast,46.8500,48.8500,46.0500,48.8500,16000,7,745300
VSWS,N,20260521,JYOTISTRUC,EQ,Jyoti Structures,12.4500,12.4800,12.0100,12.1300,3755008,3993,46067300
VSWS,N,20260521,K2INFRA,SM,K2 Infragen,53.9500,54.8000,52.9000,54.0500,6600,10,353910
VSWS,N,20260521,KABRAEXTRU,EQ,Kabra Extrusion Tech,227.0000,230.1000,223.0000,225.7900,10559,538,2388511
VSWS,N,20260521,KAJARIACER,EQ,Kajaria Ceramics,1062.9000,1073.3000,1053.0000,1061.3000,147924,17190,157293275
VSWS,N,20260521,KAKATCEM,BE,Kakatiya Cem & Sugar,120.1000,125.0000,120.1000,121.3800,1138,27,138702
VSWS,N,20260521,KALAMANDIR,EQ,Sai Silks (Kalamandi,103.5000,107.9500,103.0600,103.6800,822941,5807,86537110
VSWS,N,20260521,KALANA,ST,Kalana Ispat,22.7000,22.7500,21.7000,21.7000,14000,7,314000
VSWS,N,20260521,KALPATARU,EQ,Kalpataru,320.6000,335.0000,315.0000,331.7500,158153,5694,51482859
VSWS,N,20260521,KALYANIFRG,EQ,Kalyani Forge,624.5000,629.4000,611.0000,624.0000,225,34,139820
VSWS,N,20260521,KALYANKJIL,EQ,Kalyan Jewellers Ind,347.0000,353.8500,343.1500,353.0000,5540790,54644,1933599037
VSWS,N,20260521,KAMAHOLD,EQ,Kama Holdings,2604.2000,2608.3000,2552.1000,2560.2000,1849,160,4786885
VSWS,N,20260521,KAMATHOTEL,EQ,Kamat Hotels (India),165.3600,170.0000,164.4700,167.2200,40933,1103,6821964
VSWS,N,20260521,KAMDHENU,EQ,Kamdhenu,24.2900,24.7000,24.1700,24.4700,603307,2041,14767854
VSWS,N,20260521,KAMOPAINTS,EQ,Kamdhenu Ventures,5.2000,5.4100,5.2000,5.2600,206644,425,1093820
VSWS,N,20260521,KANANIIND,EQ,Kanani Industries,1.5300,1.6600,1.5000,1.6500,829806,573,1344132
VSWS,N,20260521,KANCHI,BE,Kanchi Karpooram,370.0000,386.4500,363.0000,382.9500,728,32,278314
VSWS,N,20260521,KANDARP,SM,Kandarp Digi Smart B,148.9500,148.9500,148.9500,148.9500,1000,1,148950
VSWS,N,20260521,KANORICHEM,BE,Kanoria Chemicals,94.7000,94.7000,90.0000,90.1000,3053,52,280921
VSWS,N,20260521,KANPRPLA,EQ,Kanpur Plastipacks,200.6000,211.8800,200.6000,206.4800,9498,303,1970427
VSWS,N,20260521,KANSAINER,EQ,Kansai Nerolac Paint,216.0000,220.9500,215.4200,217.9700,350375,11146,76430668
VSWS,N,20260521,KAPSTON,EQ,Kapston Services,329.9000,329.9500,327.1000,327.6000,5407,239,1773621
VSWS,N,20260521,KARMAENG,EQ,Karma Energy,44.3500,46.8000,44.3500,45.2900,3622,98,164983
VSWS,N,20260521,KARNIKA,SM,Karnika Industries,130.9500,140.0000,128.5000,136.9000,66000,38,8874650
VSWS,N,20260521,KARURVYSYA,EQ,Karur Vysya Bank,288.0000,292.1000,286.6000,288.1000,1434427,21074,414467735
VSWS,N,20260521,KATARIA,SM,Kataria Industries,100.8000,101.2000,100.2000,100.2000,3000,4,302160
VSWS,N,20260521,KAUSHALYA,EQ,Kaushalya Infra Deve,899.0000,899.0000,852.4000,886.1000,25,14,22000
VSWS,N,20260521,KAVDEFENCE,EQ,Kavveri Defence & Wi,63.3000,65.2400,61.8500,62.6300,96381,953,6131035
VSWS,N,20260521,KAYA,EQ,Kaya,249.0000,256.9500,243.2000,248.3500,18160,482,4518525
VSWS,N,20260521,KAYNES,EQ,Kaynes Technology I,3048.0000,3190.0000,3030.4000,3174.9000,2230040,116636,6949821225
VSWS,N,20260521,KAYTEX,SM,Kaytex Fabrics,68.5000,71.6500,68.1000,68.1000,6400,8,446640
VSWS,N,20260521,KCEIL,ST,Kay Cee Energy & Inf,103.5500,111.6000,103.5500,103.5500,191000,178,19974000
VSWS,N,20260521,KCK,SM,Kck Industries,14.6000,14.8000,12.8000,13.2000,315000,114,4262500
VSWS,N,20260521,KCP,EQ,K C P,162.1200,162.5200,157.9000,159.6800,164535,1593,26198606
VSWS,N,20260521,KCPSUGIND,EQ,KCP Sugar & Ind Corp,24.6700,24.6700,24.2100,24.3400,57055,310,1392496
VSWS,N,20260521,KDDL,EQ,KDDL,2815.0000,2952.8000,2773.9000,2883.7000,833141,63753,2391938110
VSWS,N,20260521,KDL,SM,Kore Digital,125.3500,136.1500,125.3500,134.9500,17100,75,2313045
VSWS,N,20260521,KEC,EQ,KEC International,475.0000,490.5500,474.6000,486.0500,1895224,37618,914126771
VSWS,N,20260521,KECL,BE,Kirloskar Electric,109.6000,113.9900,109.0000,113.9900,70689,473,7947525
VSWS,N,20260521,KEEPLEARN,EQ,DSJ Keep Learning,2.1600,2.2300,2.1100,2.1500,16348,63,35158
VSWS,N,20260521,KEI,EQ,KEI Industries,5146.2000,5295.0000,5146.2000,5237.0000,550071,44985,2877586759
VSWS,N,20260521,KELLTONTEC,EQ,Kellton Tech Solu,15.3400,15.7000,15.1500,15.2300,1933458,4712,29739572
VSWS,N,20260521,KEN,SM,Ken Enterprises,34.0000,34.3000,31.6500,33.4000,8400,7,279840
VSWS,N,20260521,KENNAMET,EQ,Kennametal India,2859.0000,2918.9000,2806.1000,2835.1000,9242,3402,26321281
VSWS,N,20260521,KERNEX,EQ,Kernex Microsystems,1365.0000,1407.9000,1359.0000,1363.8000,95623,6243,131654525
VSWS,N,20260521,KESORAMIND,BE,Kesoram Industries,12.0000,12.4300,11.8400,12.4300,1154801,1481,14211392
VSWS,N,20260521,KEYFINSERV,EQ,Keynote Financial Se,282.0000,282.0000,266.0500,273.9000,1327,46,365132
VSWS,N,20260521,KFINTECH,EQ,KFin Technologies,835.0000,842.0000,811.2500,831.5000,1463545,33712,1211009336
VSWS,N,20260521,KHADIM,EQ,Khadim India,107.3700,109.2300,104.2000,105.4600,63707,1152,6794855
VSWS,N,20260521,KHAICHEM,BE,Khaitan Chemicals,56.1000,56.8000,55.2500,56.0300,30444,166,1703733
VSWS,N,20260521,KHAITANLTD,BE,Khaitan (India),133.8800,136.2500,130.8100,130.8400,1295,40,172366
VSWS,N,20260521,KHANDSE,EQ,Khandwala Securities,17.0000,17.5900,17.0000,17.5500,1794,19,31403
VSWS,N,20260521,KHFM,SM,KHFM Hos & Facility,61.7000,62.7500,61.7000,62.7500,3100,2,192898
VSWS,N,20260521,KICL,EQ,Kalyani Investment C,5097.9000,5099.9000,4956.1000,4980.3000,1244,318,6236677
VSWS,N,20260521,KILITCH,EQ,Kilitch Drugs,184.2000,188.8000,179.8300,183.0600,177267,3007,32730310
VSWS,N,20260521,KIMS,EQ,Krishna Institute of,756.0000,771.0000,747.5000,769.1500,229698,17424,175609335
VSWS,N,20260521,KINGFA,EQ,Kingfa Science & Tec,5289.8000,5314.8000,5131.0000,5172.2000,2818,849,14692735
VSWS,N,20260521,KIOCL,EQ,KIOCL,380.0000,390.2000,378.5000,381.6500,106595,4786,40910750
VSWS,N,20260521,KIRANVYPAR,EQ,Kiran Vyapar,183.0000,184.9000,177.0600,177.8400,3622,169,656268
VSWS,N,20260521,KIRIINDUS,EQ,Kiri Industries,398.0000,401.5500,393.8500,396.3500,173402,3159,68759663
VSWS,N,20260521,KIRLFER,EQ,Kirloskar Ferrous,425.0000,440.0000,423.1000,436.2000,67946,4573,29668131
VSWS,N,20260521,KIRLOSBROS,EQ,Kirloskar Brothers,1610.7000,1658.4000,1610.7000,1622.2000,38209,6549,62478732
VSWS,N,20260521,KIRLOSENG,EQ,Kirloskar Oil Engine,1682.9000,1698.9000,1653.8000,1674.7000,174854,12030,292650852
VSWS,N,20260521,KIRLOSIND,EQ,Kirloskar Industries,3185.0000,3220.0000,3128.2000,3163.8000,11860,2357,37695317
VSWS,N,20260521,KIRLPNU,EQ,Kirloskar Pneumatic,1644.5000,1661.3000,1590.0000,1611.8000,135986,14806,220726379
VSWS,N,20260521,KISSHT,EQ,OnEMI Technology Sol,249.0000,259.5000,241.1200,244.5200,5785648,54102,1444704671
VSWS,N,20260521,KITEX,EQ,Kitex Garments,157.5800,158.7500,156.0000,157.1400,256633,2688,40411649
VSWS,N,20260521,KKCL,EQ,Kewal Kiran Clothing,447.6000,448.8500,437.0000,439.7500,14774,573,6510416
VSWS,N,20260521,KKJEWELS,SM,Kabra Jewels,98.3000,98.3000,93.5000,94.2500,6000,6,571900
VSWS,N,20260521,KLBRENG-B,EQ,Kilburn Engineering,487.7500,487.7500,472.0000,474.7000,22384,1046,10731008
VSWS,N,20260521,KLL,SM,Kaushalya Logistics,38.0500,38.9500,34.0000,35.7000,19200,22,701480
VSWS,N,20260521,KMEW,EQ,Knowledge Marine & E,2104.2000,2175.0000,2066.5000,2161.4000,134073,16519,285458324
VSWS,N,20260521,KMSUGAR,EQ,K M Sugar Mills,27.8300,28.3200,27.6600,27.8400,47741,464,1331183
VSWS,N,20260521,KNAGRI,EQ,KN Agri Resources,200.0000,201.9900,194.0100,195.9000,7540,560,1497001
VSWS,N,20260521,KNRCON,EQ,KNR Constructions,128.2400,136.5000,128.2400,132.7200,6496064,39345,862985345
VSWS,N,20260521,KODYTECH,ST,Kody Technolab,898.0000,898.0000,866.1000,889.2500,5400,23,4775010
VSWS,N,20260521,KOHINOOR,EQ,Kohinoor Foods,24.9000,25.3300,24.9000,25.1300,14191,172,355841
VSWS,N,20260521,KOKUYOCMLN,EQ,Kokuyo Camlin,85.7300,87.4900,85.6500,86.3300,20209,427,1749156
VSWS,N,20260521,KOLTEPATIL,EQ,Kolte-Patil Develope,389.9000,397.0000,387.1000,393.8500,46555,1926,18235028
VSWS,N,20260521,KONSTELEC,ST,Konstelec Engineers,33.7500,37.2500,33.7500,37.2500,4000,4,145500
VSWS,N,20260521,KONTOR,SM,Kontor Space,70.5500,70.5500,70.5500,70.5500,600,1,42330
VSWS,N,20260521,KOPRAN,EQ,Kopran,169.0000,175.4900,166.1000,167.2500,672996,7772,114957211
VSWS,N,20260521,KORE,SM,Jay Jalaram Technolo,116.5500,116.5500,116.5500,116.5500,2500,7,291375
VSWS,N,20260521,KOTAKBANK,EQ,Kotak Mahindra Bank,384.7000,386.4500,377.9000,380.8500,10133840,131415,3867093317
VSWS,N,20260521,KOTARISUG,EQ,Kothari Sugars,25.3000,25.5900,25.0000,25.2300,26003,272,656053
VSWS,N,20260521,KOTHARIPET,EQ,Kothari Petrochem,127.0900,130.8800,124.0000,124.7800,65118,1246,8242239
VSWS,N,20260521,KOTHARIPRO,EQ,Kothari Products,73.9900,74.0000,72.3600,73.6000,8324,92,612225
VSWS,N,20260521,KOTIC,EQ,Kothari Industrial,169.1200,169.1200,163.0000,166.7700,3098,187,513972
VSWS,N,20260521,KOTYARK,EQ,Kotyark Industries,462.9000,464.0000,439.5500,460.1000,147771,1975,67520454
VSWS,N,20260521,KOVAI,EQ,Kovai Medical,5389.0000,5480.0000,5351.0000,5398.0000,5805,1306,31291822
VSWS,N,20260521,KPEL,EQ,K P Energy,359.0000,363.0000,353.4000,356.1000,199769,4904,71396407
VSWS,N,20260521,KPIGREEN,EQ,KPI Green Energy,440.7500,446.9000,428.0500,430.4500,589291,15045,256518679
VSWS,N,20260521,KPIL,EQ,Kalpataru Projects I,1254.7000,1283.9000,1237.0000,1276.8000,222560,21571,279852812
VSWS,N,20260521,KPITTECH,EQ,KPIT Technologies,755.6000,756.9500,742.5000,750.9000,2354499,33248,1768277258
VSWS,N,20260521,KPL,EQ,Kwality Pharmaceutic,2097.0000,2150.0000,2036.1000,2087.0000,57856,5569,121212793
VSWS,N,20260521,KPRMILL,EQ,K P R Mill,958.7000,975.9500,946.1500,951.7000,179112,15690,172740559
VSWS,N,20260521,KRBL,EQ,K R B L,335.0000,339.0000,331.9500,337.8000,301592,7002,101081724
VSWS,N,20260521,KREBSBIO,EQ,Krebs Biochemicals &,56.3900,57.0000,54.3200,56.0700,1781,45,98719
VSWS,N,20260521,KRIDHANINF,EQ,Kridhan Infra,3.0100,3.2000,3.0100,3.1800,126670,138,400275
VSWS,N,20260521,KRISHANA,EQ,Krishana Phoschem,692.0000,704.0000,676.0500,702.5000,618608,12315,430395166
VSWS,N,20260521,KRISHCA,SM,Krishca Strapping So,183.1500,190.9000,183.1500,190.0000,6000,10,1133875
VSWS,N,20260521,KRISHIVAL,EQ,Krishival Foods,376.7500,378.0500,374.0000,375.4500,3567,124,1342345
VSWS,N,20260521,KRISHNADEF,EQ,Krishna Defence & Al,1249.0000,1299.0000,1130.0000,1159.0000,510673,31426,620032670
VSWS,N,20260521,KRITI,BE,Kriti Industries (I),70.9000,72.0000,70.0000,70.7700,7841,81,559118
VSWS,N,20260521,KRITIKA,EQ,Kritika Wires,5.8800,6.0000,5.8400,5.9100,121438,551,719866
VSWS,N,20260521,KRITINUT,BE,Kriti Nutrients,84.4500,88.2600,83.0000,88.0800,21251,170,1838188
VSWS,N,20260521,KRMAYURVED,ST,KRM Ayurveda,241.5000,241.5000,235.0500,238.2000,16000,16,3798000
VSWS,N,20260521,KRN,BE,KRN Heat Exchanger &,1055.0000,1098.0000,1030.0000,1098.0000,173876,5682,184828569
VSWS,N,20260521,KRONOX,EQ,Kronox Lab Sciences,133.9300,136.0000,128.6500,134.2500,31505,1235,4179058
VSWS,N,20260521,KROSS,EQ,Kross,193.9900,197.9500,190.2500,191.5500,349620,4738,67810184
VSWS,N,20260521,KRSNAA,EQ,Krsnaa Diagnostics,562.8000,569.9500,560.0000,561.9000,32981,2294,18591818
VSWS,N,20260521,KRYSTAL,EQ,Krystal Integrated S,580.2500,589.9000,575.5000,578.7500,8411,658,4883278
VSWS,N,20260521,KSB,EQ,KSB,828.2000,847.9000,813.1500,819.3500,220960,19324,182513721
VSWS,N,20260521,KSCL,EQ,Kaveri Seed Company,950.0000,950.0000,910.0000,916.3000,168157,9549,155409884
VSWS,N,20260521,KSHINTL,EQ,KSH International,665.0000,697.8000,651.2000,694.0000,601710,21420,411234390
VSWS,N,20260521,KSHITIJPOL,BE,Kshitij Polyline,3.6700,3.9700,3.6700,3.7900,547034,443,2086478
VSWS,N,20260521,KSL,EQ,Kalyani Steels,821.5500,835.0000,810.2000,812.1500,21930,2010,17916425
VSWS,N,20260521,KSOLVES,EQ,Ksolves India,278.6000,281.9000,278.0000,279.4500,17296,993,4830504
VSWS,N,20260521,KSR,BE,KSR Footwear,36.5000,36.5400,35.3500,35.7500,6710,29,242673
VSWS,N,20260521,KTKBANK,EQ,Karnataka Bank,267.0000,273.7500,262.2000,270.8500,4554046,36427,1228095524
VSWS,N,20260521,KUANTUM,EQ,Kuantum Papers,78.0000,80.3600,77.9800,78.8000,62305,1066,4939932
VSWS,N,20260521,KWIL,EQ,Kwality Wall's (Indi,26.1500,26.4800,25.5000,25.5700,9944511,23448,256989833
VSWS,N,20260521,LAGNAM,EQ,Lagnam Spintex,80.3400,82.0000,80.3400,81.4500,12141,182,990615
VSWS,N,20260521,LAHOTIOV,EQ,Lahoti Overseas,43.5900,44.7000,42.1000,43.7900,13327,153,573175
VSWS,N,20260521,LAKPRE,BZ,Lakshmi Precision,6.4000,6.4000,5.9000,6.2000,953,19,5904
VSWS,N,20260521,LAKSHYA,ST,Lakshya Powertech,135.0000,135.0000,135.0000,135.0000,1600,2,216000
VSWS,N,20260521,LAL,EQ,Lorenzini Apparels,6.8500,7.1500,6.8500,6.9500,12302,100,86264
VSWS,N,20260521,LALPATHLAB,EQ,Dr Lal PathLabs,1668.8000,1717.1000,1668.8000,1680.8000,177452,25239,299808884
VSWS,N,20260521,LAMBODHARA,EQ,Lambodhara Textile,104.8000,104.8000,101.6200,103.0000,4386,98,451403
VSWS,N,20260521,LAMOSAIC,SM,Lamosaic India,27.4500,27.4500,26.1000,26.1000,5400,8,143880
VSWS,N,20260521,LANCORHOL,EQ,Lancor Holdings,25.4100,25.4100,24.2000,24.3800,8881,72,215905
VSWS,N,20260521,LANDMARK,EQ,Landmark Cars,363.1000,364.7500,353.1000,358.3000,61801,2360,22153770
VSWS,N,20260521,LANDSMILL,EQ,Landsmill Green,0.9300,1.0600,0.9100,1.0000,11789721,1902,11691185
VSWS,N,20260521,LAOPALA,EQ,La Opala RG,173.0000,173.0000,167.8000,168.9600,55224,2150,9326836
VSWS,N,20260521,LASA,EQ,Lasa Supergenerics,8.4900,8.4900,7.9300,8.1000,9615,54,77900
VSWS,N,20260521,LATENTVIEW,EQ,Latent View Analytic,322.3000,330.1500,316.2500,321.2500,873338,20067,282906907
VSWS,N,20260521,LATTEYS,BE,Latteys Industries,24.7000,24.7000,23.1000,23.7000,31359,220,755757
VSWS,N,20260521,LAURUSLABS,EQ,Laurus Labs,1373.9000,1373.9000,1342.2000,1351.0000,2056966,52699,2782522621
VSWS,N,20260521,LAXMICOT,BE,Laxmi Cotspin,14.9900,14.9900,14.1300,14.5700,4203,26,61845
VSWS,N,20260521,LAXMIDENTL,EQ,Laxmi Dental,203.9000,215.0000,200.3300,207.7400,271266,3969,56645011
