VSWS,N,20260424,TIL,EQ,T I L,201.5800,203.6700,197.0100,198.0700,29243,518,5841898
VSWS,N,20260424,TIMESCAN,SM,Timescan Logistics (,40.9000,40.9000,40.6000,40.6000,4000,2,163000
VSWS,N,20260424,TIMETECHNO,EQ,Time Technoplast,188.5000,189.4300,182.1600,184.1100,1851103,22472,341069351
VSWS,N,20260424,TIMEX,EQ,Timex Group India,344.1500,344.2000,323.0000,337.9500,414488,5779,137949406
VSWS,N,20260424,TIMKEN,EQ,Timken India,3540.0000,3615.0000,3500.1000,3517.6000,32231,6539,114255071
VSWS,N,20260424,TINNARUBR,EQ,Tinna Rubber & Infra,720.0000,720.0000,695.0000,700.5500,14043,1205,9892965
VSWS,N,20260424,TIPSFILMS,EQ,Tips Films,387.9500,398.9000,378.2500,384.5500,14510,1069,5632416
VSWS,N,20260424,TIPSMUSIC,EQ,Tips Music,656.2500,692.1000,652.8000,665.1500,6797325,161265,4605987105
VSWS,N,20260424,TIRUMALCHM,EQ,Thirumalai Chemicals,196.9500,198.5800,193.2800,195.8100,172156,4251,33707373
VSWS,N,20260424,TIRUPATI,SM,Shree Tirupati Balaj,470.0000,470.0000,470.0000,470.0000,1000,1,470000
VSWS,N,20260424,TIRUPATIFL,BE,Tirupati Forge,45.8900,46.2000,44.5100,45.6100,146336,456,6653405
VSWS,N,20260424,TITAGARH,EQ,Titagarh Rail System,743.5500,761.9500,722.0000,756.6500,1031823,29792,767372581
VSWS,N,20260424,TITAN,EQ,Titan Company,4475.5000,4486.6000,4361.4000,4410.0000,958536,64938,4218942361
VSWS,N,20260424,TMB,EQ,Tamilnad Mercantile,643.2000,663.0000,637.5000,639.9000,159722,7317,102599254
VSWS,N,20260424,TMCV,EQ,Tata Motors,432.0000,435.4500,421.1000,424.5500,4514900,78904,1923435933
VSWS,N,20260424,TMPV,EQ,Tata Motors Passenge,353.6500,355.8500,347.5000,350.5000,5722477,91468,2002254924
VSWS,N,20260424,TNIDETF,EQ,Tata Nifty India Dig,82.2100,82.4400,79.5100,80.5100,128032,1624,10267202
VSWS,N,20260424,TNPETRO,EQ,Tamilnadu Petropro,90.9500,90.9500,87.3200,88.0100,72744,1477,6437414
VSWS,N,20260424,TNPL,EQ,Tamil Nadu Newsprint,145.0000,146.8500,139.1300,140.8200,188591,1987,26888827
VSWS,N,20260424,TNTELE,EQ,Tamilnadu Telecomm,10.5900,10.5900,10.1400,10.3000,34413,180,356950
VSWS,N,20260424,TOKYOPLAST,BE,Tokyo Plast Inter,99.3900,99.3900,94.1000,94.8600,2582,46,251311
VSWS,N,20260424,TOLINS,EQ,Tolins Tyres,110.4500,110.5000,104.3000,105.4800,138117,2264,14682885
VSWS,N,20260424,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.6500,10.6500,10.3100,10.3800,925107,1518,9578245
VSWS,N,20260424,TOP10ADD,EQ,DSP Nifty Top 10 Equ,89.4300,89.4300,87.5800,87.8200,295192,2538,25994275
VSWS,N,20260424,TOP15IETF,EQ,ICICI Prudential Nif,9.9700,9.9900,9.7800,9.8200,299629,487,2943018
VSWS,N,20260424,TOP20,EQ,Mirae Asset Nifty To,8.8300,8.8400,8.6200,8.6500,822781,416,7128557
VSWS,N,20260424,TORNTPHARM,EQ,Torrent Pharma,4151.0000,4158.0000,4097.4000,4117.2000,282947,30556,1166340175
VSWS,N,20260424,TORNTPOWER,EQ,Torrent Power,1737.0000,1744.4000,1675.0000,1699.5000,2640800,97196,4486882632
VSWS,N,20260424,TOTAL,EQ,Total Transport Syst,52.5500,55.0000,52.4200,54.8100,6381,138,345699
VSWS,N,20260424,TOUCHWOOD,EQ,Touchwood Entertainm,75.0000,75.8800,72.0000,75.3100,1132,65,83762
VSWS,N,20260424,TPHQ,EQ,Teamo Productions HQ,0.5800,0.5900,0.5700,0.5700,579933,317,336720
VSWS,N,20260424,TPLPLASTEH,EQ,TPL Plastech,67.4500,68.1900,65.8900,66.3700,149106,700,9934233
VSWS,N,20260424,TRACXN,EQ,Tracxn Technologies,34.3300,34.4600,32.5100,33.0500,127257,2671,4225749
VSWS,N,20260424,TRANSPEK,EQ,Transpek Industry,1170.0300,1170.0300,1148.0000,1151.8400,1148,131,1328548
VSWS,N,20260424,TRANSRAILL,EQ,Transrail Lighting,589.6500,592.0000,566.5000,576.0000,569141,22372,327914008
VSWS,N,20260424,TRANSTEEL,SM,Transteel Seating Te,139.9000,139.9000,135.0500,136.7500,33000,32,4529400
VSWS,N,20260424,TRANSWORLD,EQ,Transworld Shipping,176.6300,180.2900,165.9700,172.0100,20893,777,3588761
VSWS,N,20260424,TRAVELFOOD,EQ,Travel Food Services,1280.3000,1290.0000,1271.3000,1285.2000,15584,2016,19987641
VSWS,N,20260424,TREEHOUSE,BE,Tree House Education,8.2000,8.4500,7.9400,8.3300,3924,45,31972
VSWS,N,20260424,TREJHARA,EQ,Trejhara Solutions,169.9900,170.9200,160.4000,161.7000,35984,1648,5871262
VSWS,N,20260424,TREL,EQ,Transindia Real Est,27.4000,27.4000,26.0600,26.2200,83033,367,2172666
VSWS,N,20260424,TRENT,EQ,Trent,4260.0000,4344.0000,4200.0000,4297.3000,1622094,92178,6920924516
VSWS,N,20260424,TRF,EQ,T R F,268.2500,277.0000,261.7000,264.5800,18276,1201,4921626
VSWS,N,20260424,TRIDENT,EQ,Trident,25.9400,26.1400,25.3300,25.4500,4048718,15139,103666184
VSWS,N,20260424,TRIDHYA,SM,Tridhya Tech,10.4000,10.4000,10.4000,10.4000,12000,4,124800
VSWS,N,20260424,TRIGYN,EQ,Trigyn Technologies,58.7300,58.7300,56.0000,56.2300,15628,511,888693
VSWS,N,20260424,TRITURBINE,EQ,Triveni Turbine,577.0000,580.0000,553.0000,569.8500,1308764,31039,739780485
VSWS,N,20260424,TRIVENI,EQ,Triveni Engineering,423.0000,429.3000,413.0000,417.5500,451352,14705,189354152
VSWS,N,20260424,TROM,SM,Trom Industries,68.8000,73.7000,68.8000,71.9500,3000,5,213270
VSWS,N,20260424,TRU,EQ,TruCap Finance,6.5900,6.6100,6.3000,6.6100,341549,461,2242685
VSWS,N,20260424,TRUALT,EQ,TruAlt Bioenergy,494.8000,497.0000,473.2500,488.5500,411196,13779,199040602
VSWS,N,20260424,TRUST,SM,Trust Fintech,41.7000,41.7000,39.5000,39.5000,1200,2,48720
VSWS,N,20260424,TSC,SM,TSC India,38.5500,38.5500,38.5500,38.5500,2000,1,77100
VSWS,N,20260424,TSFINV,EQ,TSF Investments,413.5000,413.5000,396.0500,397.8500,89665,5250,36140779
VSWS,N,20260424,TTKHLTCARE,EQ,TTK Healthcare,911.3500,929.9500,911.3500,920.4000,2348,231,2167991
VSWS,N,20260424,TTKPRESTIG,EQ,TTK Prestige,520.0500,526.8000,516.0000,520.2500,83012,5363,43164739
VSWS,N,20260424,TTL,BE,T T,8.2100,8.5000,8.1000,8.1700,47465,115,391024
VSWS,N,20260424,TTML,EQ,Tata Teleservices M,46.3000,47.4000,43.4000,44.6300,13735769,37152,615178852
VSWS,N,20260424,TUNWAL,SM,Tunwal E-Motors,31.7000,31.8500,31.2000,31.3500,76000,30,2388200
VSWS,N,20260424,TVSELECT,EQ,TVS Electronics,450.0000,456.4000,428.4500,435.9500,54874,2435,24132450
VSWS,N,20260424,TVSHLTD,EQ,TVS Holdings,14406.0000,14406.0000,14150.0000,14223.0000,2999,835,42803364
VSWS,N,20260424,TVSMOTOR,EQ,TVS Motor Company,3513.0000,3543.3000,3462.7000,3488.2000,734340,63711,2565209836
VSWS,N,20260424,TVSSCS,BE,TVS Supply Chain Sol,116.2600,118.0000,113.6200,114.3500,196763,2516,22632161
VSWS,N,20260424,TVSSRICHAK,EQ,TVS Srichakra,3850.8000,3879.9000,3788.6000,3811.8000,3098,848,11828025
VSWS,N,20260424,TVTODAY,EQ,TV Today Network,114.6300,116.5600,111.6800,112.2700,38359,765,4320416
VSWS,N,20260424,TVVISION,EQ,TV Vision,5.7500,5.7500,5.1000,5.4200,63933,184,338623
VSWS,N,20260424,TWCGOLDETF,EQ,Wealth Company Gold,150.0000,150.0000,146.3000,148.9200,2599,37,387064
VSWS,N,20260424,UBL,EQ,United Breweries,1497.9000,1498.9000,1465.0000,1477.1000,70231,7830,103828751
VSWS,N,20260424,UCAL,EQ,Ucal,106.3500,106.3500,101.5300,102.6600,2388,152,245025
VSWS,N,20260424,UCL,ST,Ushanti Colour Chem,115.5500,115.5500,113.0000,115.5500,14000,7,1612600
VSWS,N,20260424,UCOBANK,EQ,Uco Bank,26.7400,26.8700,26.2500,26.4700,5531288,14870,146448527
VSWS,N,20260424,UDS,EQ,Updater Services,163.5000,163.5000,154.6600,158.6100,143375,3086,22563324
VSWS,N,20260424,UEL,EQ,Ujaas Energy,162.0000,162.0000,155.0100,156.6600,7671,440,1210310
VSWS,N,20260424,UFBL,EQ,United Foodbrands,312.5000,314.4100,299.0000,299.9100,46335,1751,14057730
VSWS,N,20260424,UFLEX,EQ,Uflex,399.8000,400.7500,387.6000,390.7000,35139,1083,13749094
VSWS,N,20260424,UFO,EQ,UFO Moviez India,72.7000,73.0300,70.4100,71.1700,66227,595,4727571
VSWS,N,20260424,UGARSUGAR,EQ,Ugar Sugar Works,43.4000,43.6900,41.4900,42.4300,361323,3138,15350723
VSWS,N,20260424,UGROCAP,EQ,Ugro Capital,108.1500,109.0000,104.0000,106.9000,1534343,7841,164626355
VSWS,N,20260424,UHTL,SM,United Heat Transfer,48.4500,49.0000,48.4500,49.0000,4000,2,194900
VSWS,N,20260424,UJJIVANSFB,EQ,Ujjivan Small Financ,58.4500,58.5100,56.6000,56.7900,5612123,25025,321084544
VSWS,N,20260424,ULTRACEMCO,EQ,UltraTech Cement,12203.0000,12246.0000,11954.0000,11998.0000,349586,40795,4218808516
VSWS,N,20260424,ULTRAMAR,EQ,Ultramarine & Pig,409.0500,412.4000,399.9000,406.5500,5930,274,2406129
VSWS,N,20260424,UMA,SM,Uma Converter,20.0000,20.0000,20.0000,20.0000,8000,2,160000
VSWS,N,20260424,UMAEXPORTS,BE,Uma Exports,27.1300,27.7700,25.7800,26.6500,33604,201,881159
VSWS,N,20260424,UMESLTD,BE,Usha Martin Educatio,6.2400,6.2400,5.6900,5.8800,43548,64,253341
VSWS,N,20260424,UMIYA-MRO,EQ,Umiya Buildcon,85.0000,85.9000,83.1000,85.7400,1239,54,105652
VSWS,N,20260424,UNICHEMLAB,EQ,Unichem Laboratories,385.4500,388.3500,370.0000,372.3500,23460,1016,8790112
VSWS,N,20260424,UNIDT,EQ,United Drilling Tool,215.9200,216.0100,207.0200,210.0100,13696,802,2882018
VSWS,N,20260424,UNIECOM,EQ,Unicommerce ESolutio,103.0500,104.1000,100.1600,102.6000,358733,3387,36517087
VSWS,N,20260424,UNIENTER,EQ,Uniphos Enterprises,114.5000,114.5000,106.5400,107.7400,2727,106,297778
VSWS,N,20260424,UNIHEALTH,ST,Unihealth Hospitals,485.0000,511.0000,470.0000,510.5000,39000,36,19024050
VSWS,N,20260424,UNIINFO,EQ,Uniinfo Telecom Serv,14.8000,15.1000,14.2500,14.7800,3257,61,47217
VSWS,N,20260424,UNIMECH,EQ,Unimech Aerospace &,1027.9500,1037.9000,991.5000,994.9000,110312,6264,111636226
VSWS,N,20260424,UNIONBANK,EQ,Union Bank of India,179.3000,180.7500,174.4000,177.0000,27300659,104639,4826383513
VSWS,N,20260424,UNIONGOLD,EQ,Union Gold ETF,149.6500,149.6500,144.9500,145.7500,7838,134,1139924
VSWS,N,20260424,UNIPARTS,EQ,Uniparts India,492.0000,506.8000,492.0000,502.6000,36003,1426,17987135
VSWS,N,20260424,UNITDSPR,EQ,United Spirits,1383.0000,1398.5000,1370.1000,1391.9000,967932,37035,1341276418
VSWS,N,20260424,UNITECH,EQ,Unitech,4.9300,4.9500,4.7100,4.7600,3799928,9880,18208687
VSWS,N,20260424,UNITEDPOLY,EQ,United Polyfab Gujar,29.1500,30.5000,28.5200,29.7400,187302,836,5546375
VSWS,N,20260424,UNITEDTEA,EQ,United Nilgiri Tea,543.6000,543.6000,538.0000,540.9500,322,38,173955
VSWS,N,20260424,UNIVASTU,EQ,Univastu India,68.7900,70.3300,68.0400,68.5400,48746,1015,3358572
VSWS,N,20260424,UNIVCABLES,EQ,Universal Cables,817.4500,824.9000,800.2500,819.4500,58742,3025,47658578
VSWS,N,20260424,UNIVPHOTO,BE,Universus Photo Imag,406.9500,423.3000,386.1000,415.3500,3483,112,1416706
VSWS,N,20260424,UNOMINDA,EQ,UNO Minda,1134.9000,1137.2000,1091.2000,1108.1000,552580,38166,612239231
VSWS,N,20260424,UPL,EQ,UPL,643.6000,645.1500,629.9500,631.4000,1793446,36671,1137490412
VSWS,N,20260424,URAVIDEF,BE,Uravi Defence & Tech,144.4800,147.3300,144.4800,145.1000,4211,43,616262
VSWS,N,20260424,URBAN,SM,Urban Enviro Waste M,141.9000,143.9000,139.9000,140.0000,18400,21,2602000
VSWS,N,20260424,URBANCO,EQ,Urban Company,143.7500,145.9900,141.1600,142.4200,2559209,18834,365582038
VSWS,N,20260424,URJA,EQ,Urja Global,10.8900,10.8900,10.5000,10.5300,1153866,2839,12228911
VSWS,N,20260424,USASEEDS,SM,Upsurge Seeds of Agr,108.9500,108.9500,108.9500,108.9500,428,1,46631
VSWS,N,20260424,USHAFIN,SM,Usha Financial Servi,34.1000,34.1000,34.1000,34.1000,1600,1,54560
VSWS,N,20260424,USHAMART,EQ,Usha Martin,439.0000,461.0000,439.0000,444.0000,1177528,32993,529795686
VSWS,N,20260424,USK,BE,Udayshivakumar Infra,24.4000,24.4000,23.6200,24.0000,7884,53,189357
VSWS,N,20260424,UTIAMC,EQ,UTI Asset Management,1037.5000,1037.5000,915.0000,925.2500,2105074,71055,1986482161
VSWS,N,20260424,UTKARSHBNK,EQ,Utkarsh Small Financ,14.2000,14.2000,13.6500,13.7600,3684814,5184,51168743
VSWS,N,20260424,UTLSOLAR,EQ,Fujiyama Power Syste,290.5100,306.2500,286.0000,302.2400,6140718,102952,1829137030
VSWS,N,20260424,UTSSAV,SM,Utssav CZ Gold Jewel,239.6000,247.9000,235.0000,244.8500,77400,87,18699030
VSWS,N,20260424,UTTAMSUGAR,EQ,Uttam Sugar Mills,271.0000,274.0000,258.4200,261.2200,109379,3255,28796970
VSWS,N,20260424,UYFINCORP,EQ,U Y Fincorp,14.4500,14.4500,13.7600,14.1900,18518,149,263228
VSWS,N,20260424,V2RETAIL,EQ,V2 Retail,209.0000,209.8900,200.1500,203.0600,623755,10225,126707057
VSWS,N,20260424,VADILALIND,EQ,Vadilal Industries,4552.6000,4595.5000,4415.0000,4432.6000,14246,1913,63693616
VSWS,N,20260424,VAIBHAVGBL,EQ,Vaibhav Global,222.7000,225.1500,213.3100,215.0300,303222,5417,66047365
VSWS,N,20260424,VAISHALI,BE,Vaishali Pharma,7.9200,8.4300,7.8800,8.0300,198473,378,1582939
VSWS,N,20260424,VAKRANGEE,EQ,Vakrangee,7.0500,7.0700,6.7600,6.9100,2056064,2427,14186562
VSWS,N,20260424,VAL30IETF,EQ,ICICI Pru Nfty200 Va,15.9700,16.4000,15.6300,15.8400,590382,752,9350140
VSWS,N,20260424,VALIANTLAB,EQ,Valiant Laboratories,77.9000,81.3000,74.1000,75.6900,299692,3208,23382189
VSWS,N,20260424,VALIANTORG,EQ,Valiant Organics,266.0000,267.3300,252.6400,254.5300,31886,1215,8141902
VSWS,N,20260424,VALUE,EQ,Mirae Asst Nifty 50,16.6200,16.6400,16.4400,16.6300,96779,83,1607543
VSWS,N,20260424,VARDHACRLC,EQ,Vardhman Acrylics,35.9800,35.9800,34.7000,35.1700,6241,194,219360
VSWS,N,20260424,VARDMNPOLY,BE,Vardhman Polytex,7.1100,7.1100,6.9000,6.9800,190622,289,1331407
VSWS,N,20260424,VARROC,EQ,Varroc Engineering,518.7000,520.0000,501.3000,512.2500,94802,8811,48166876
VSWS,N,20260424,VASCONEQ,EQ,Vascon Engineers,38.0000,38.2100,37.0000,37.6000,829995,3742,31061075
VSWS,N,20260424,VASWANI,EQ,Vaswani Industries,57.6600,57.6800,55.1100,55.7600,33592,1235,1878734
VSWS,N,20260424,VBL,EQ,Varun Beverages,484.4000,492.9000,481.3000,490.4500,13173088,116638,6411660208
VSWS,N,20260424,VCL,EQ,Vaxtex Cotfab,1.4400,1.4400,1.4400,1.4400,201023,157,289473
VSWS,N,20260424,VDEAL,SM,Vdeal System,180.0000,181.0000,177.0000,181.0000,3000,5,538830
VSWS,N,20260424,VEDL,EQ,Vedanta,734.9500,734.9500,707.6000,720.9500,19062006,227090,13715186301
VSWS,N,20260424,VEEDOL,EQ,Veedol Corporation,1450.0000,1450.0000,1381.5000,1385.0000,17115,2337,23908742
VSWS,N,20260424,VEEKAYEM,ST,Veekayem Fashion & A,146.1000,147.0000,136.0000,147.0000,2000,4,288050
VSWS,N,20260424,VELJAN,EQ,Veljan Denison,1027.0000,1027.0000,967.0000,978.0000,70,23,68744
VSWS,N,20260424,VELS,SM,Vels Film Internatio,70.8000,71.9000,65.1500,71.9000,15600,9,1064040
VSWS,N,20260424,VENKEYS,EQ,Venky's (India),1565.2000,1582.9000,1505.0000,1519.2000,33623,2690,51357974
VSWS,N,20260424,VENTIVE,EQ,Ventive Hospitality,622.0000,623.7500,594.9500,598.1000,48349,1665,29122049
VSWS,N,20260424,VENUSPIPES,EQ,Venus Pipes & Tubes,1384.2000,1391.3500,1329.0000,1339.3500,58163,5480,78569675
VSWS,N,20260424,VENUSREM,EQ,Venus Remedies,967.0000,984.7500,949.6000,949.6000,83694,1133,79684979
VSWS,N,20260424,VERANDA,EQ,Veranda Learning Sol,152.9400,165.0000,150.1600,161.0600,591261,7349,94742688
VSWS,N,20260424,VERITAAS,SM,Veritaas Advertising,53.1000,53.1000,53.1000,53.1000,1200,1,63720
VSWS,N,20260424,VERTEXPLUS,SM,Vertexplus Technolog,89.0000,89.0000,89.0000,89.0000,600,1,53400
VSWS,N,20260424,VERTOZ,EQ,Vertoz,52.0000,52.0000,49.5800,50.3600,61826,577,3111232
VSWS,N,20260424,VESUVIUS,EQ,Vesuvius India,498.5000,502.6000,490.8500,499.9500,74689,4430,37164890
VSWS,N,20260424,VETO,EQ,Veto Switchgears And,105.1900,106.4900,101.8500,103.2600,18286,651,1898797
VSWS,N,20260424,VGINFOTECH,SM,Virtual Galaxy Infot,154.0000,155.4500,146.0000,149.5000,33000,30,4940900
VSWS,N,20260424,VGL,EQ,Varvee Global,60.9000,61.7900,57.0000,57.6300,54022,663,3142975
VSWS,N,20260424,VGUARD,EQ,V-Guard Industries,335.0000,335.1500,327.0500,328.8500,149483,6759,49461371
VSWS,N,20260424,VHL,EQ,Vardhman Holdings,3424.0000,3424.0000,3324.0000,3341.9000,959,177,3219753
VSWS,N,20260424,VHLTD,BE,Viceroy Hotels,136.9900,140.0000,136.9900,137.5700,7641,64,1058099
VSWS,N,20260424,VICTORYEV,SM,Victory Electric Veh,16.2500,17.1500,15.1500,16.2000,42000,14,685050
VSWS,N,20260424,VIDHIING,EQ,Vidhi Specialty Food,310.4000,313.8500,305.0000,310.3500,6143,375,1893470
VSWS,N,20260424,VIDYAWIRES,EQ,Vidya Wires,77.4900,88.7800,76.8500,82.7200,60030315,200796,5061070952
VSWS,N,20260424,VIESL,SM,Vision Infra Equip S,284.9000,284.9000,274.3000,274.5000,13600,16,3800000
VSWS,N,20260424,VIGOR,SM,Vigor Plast India,54.8500,56.9500,54.0000,56.2000,19200,10,1057040
VSWS,N,20260424,VIJAYA,EQ,Vijaya Dignostic Cen,1039.4500,1070.0000,1005.0000,1065.5500,428259,21042,446487805
VSWS,N,20260424,VIJAYPD,ST,Vijaypd Ceutical,89.9000,89.9500,81.5000,89.9500,104000,25,9207400
VSWS,N,20260424,VIJIFIN,BE,Viji Finance,4.0100,4.0100,3.6500,3.9400,632126,391,2498107
VSWS,N,20260424,VIKASECO,BE,Vikas EcoTech,1.4300,1.4400,1.3600,1.3600,1840920,1329,2544358
VSWS,N,20260424,VIKASLIFE,BE,Vikas Lifecare,1.6400,1.6400,1.5700,1.5900,1163034,1386,1859527
VSWS,N,20260424,VIKRAMSOLR,EQ,Vikram Solar,225.0000,227.4000,218.7600,222.7900,3548090,27083,790344049
VSWS,N,20260424,VIKRAN,EQ,Vikran Engineering,72.9900,73.4500,69.9500,70.1200,1437793,7715,102231619
VSWS,N,20260424,VILAS,SM,Vilas Transcore,470.0500,480.0000,455.0000,463.2500,29500,99,13601938
VSWS,N,20260424,VILINBIO,ST,Vilin Bio Med,36.7000,36.7000,36.7000,36.7000,8000,2,293600
VSWS,N,20260424,VIMTALABS,EQ,Vimta Laboratories,478.0000,478.0500,453.3500,457.6500,122036,5479,56379492
VSWS,N,20260424,VINATIORGA,EQ,Vinati Organics,1300.1000,1310.2000,1276.2000,1280.6000,53268,6725,68395424
VSWS,N,20260424,VINCOFE,EQ,Vintage Coffee & Bev,132.7900,134.2000,129.0000,129.3600,1171794,6207,153141863
VSWS,N,20260424,VINDHYATEL,EQ,Vindhya Telelinks,1302.8000,1310.0000,1244.0000,1257.6500,17394,1458,22088211
VSWS,N,20260424,VINEETLAB,EQ,Vineet Laboratories,41.4500,43.3800,41.3700,42.4500,255441,1369,10931202
VSWS,N,20260424,VINNY,EQ,Vinny Overseas,1.2000,1.2000,1.1700,1.1800,137142,137,161200
VSWS,N,20260424,VINSYS,SM,Vinsys IT Services I,328.1500,340.7500,322.2000,328.0000,22000,35,7149588
VSWS,N,20260424,VINYAS,SM,Vinyas Innovative Te,1122.0000,1149.9500,1120.1000,1142.6500,5500,41,6249590
VSWS,N,20260424,VINYLINDIA,EQ,Vinyl Chemicals,275.4000,275.4000,243.7900,247.0400,60460,1995,15296931
VSWS,N,20260424,VIPCLOTHNG,EQ,VIP Clothing,24.3400,24.3400,22.9200,23.0400,144211,710,3360471
VSWS,N,20260424,VIPIND,EQ,VIP Industries,311.5000,311.7500,298.0500,299.3000,484904,6984,146845144
VSWS,N,20260424,VIPULLTD,BE,Vipul,11.0000,11.0000,10.5600,10.8100,785215,167,8410558
VSWS,N,20260424,VIRINCHI,BE,Virinchi,18.2500,18.5700,17.6000,17.7600,39891,152,714496
VSWS,N,20260424,VISAKAIND,EQ,Visaka Industries,64.9900,65.8600,64.0100,64.5500,29484,389,1904374
VSWS,N,20260424,VISAMAN,ST,Visaman Global Sales,117.9000,117.9000,117.9000,117.9000,2000,1,235800
VSWS,N,20260424,VISASTEEL,EQ,Visa Steel,42.7900,42.8900,40.2000,41.2900,66472,369,2763268
VSWS,N,20260424,VISHNU,EQ,Vishnu Chemicals,592.9500,600.0000,575.6500,581.3500,69449,3438,40515013
VSWS,N,20260424,VISHNUINFR,SM,Vishnusurya Pro & In,162.0000,162.0000,156.0000,156.0000,6500,13,1025400
VSWS,N,20260424,VISHWARAJ,BE,Vishwaraj Sugar Indu,6.3800,6.3800,6.0800,6.2100,178365,343,1100855
VSWS,N,20260424,VISHWAS,SM,Vishwas Agri Seeds,38.0500,38.0500,38.0500,38.0500,1600,1,60880
VSWS,N,20260424,VITAL,BE,Vital Chemtech,63.6800,63.6800,61.1000,62.9000,2689,19,166408
VSWS,N,20260424,VIVIANA,SM,Viviana Power Tech,855.0000,855.0000,807.0500,819.3500,41000,181,34008730
VSWS,N,20260424,VIVIDEL,SM,Vivid Electromech,771.0000,790.0000,750.0000,783.8000,42960,116,33291480
VSWS,N,20260424,VIVIDHA,EQ,Visagar Polytex,0.6100,0.6100,0.5900,0.6000,120719,196,72988
VSWS,N,20260424,VIVIMEDLAB,BE,Vivimed Labs,6.9900,7.0000,6.5500,6.7100,74797,122,504544
VSWS,N,20260424,VIYASH,EQ,Viyash Scientific,212.0000,212.0000,205.0600,207.1500,621712,16923,128811964
VSWS,N,20260424,VLEGOV,BE,VL E-Governance & IT,15.7000,15.7000,14.8000,15.1600,70549,402,1068987
VSWS,N,20260424,VLINFRA,SM,V L Infraprojects,38.9000,39.6000,33.5000,34.5500,159000,93,5959050
VSWS,N,20260424,VLSFINANCE,EQ,VLS Finance,242.2200,242.2200,234.2600,236.9300,9665,469,2290270
VSWS,N,20260424,VMARCIND,SM,V Marc India,902.0000,932.9500,888.0000,894.6000,25500,89,23026013
VSWS,N,20260424,VMART,EQ,V-Mart Retail,631.4000,639.0000,612.4500,617.3500,224766,10180,139717648
VSWS,N,20260424,VMM,EQ,Vishal Mega Mart,126.1600,127.3200,121.5100,123.3400,10770103,48737,1327681834
VSWS,N,20260424,VMSTMT,EQ,VMS TMT,46.1100,47.1900,44.8500,46.0500,304403,873,14011461
VSWS,N,20260424,VOLERCAR,SM,Voler Car,271.5000,273.5000,268.5000,269.2000,33600,39,9110920
VSWS,N,20260424,VOLTAMP,EQ,Voltamp Transformers,10888.0000,11271.0000,10551.0000,10768.5000,106529,35585,1163834541
VSWS,N,20260424,VOLTAS,EQ,Voltas,1452.9000,1470.0000,1431.9000,1464.0000,715448,25629,1037566180
VSWS,N,20260424,VPRPL,EQ,Vishnu Prakash R Pun,40.3100,40.8700,38.6900,38.7900,768187,3445,30317194
VSWS,N,20260424,VRAJ,EQ,Vraj Iron & Steel,128.2500,131.9700,127.0100,128.6200,10015,322,1290602
VSWS,N,20260424,VRLLOG,EQ,VRL Logistics,253.2000,255.9000,248.0000,248.9600,99603,3543,24882499
VSWS,N,20260424,VSCL,SM,Vadivarhe Special Ch,26.6500,26.6500,26.6500,26.6500,3000,1,79950
VSWS,N,20260424,VSSL,EQ,Vardhman Special Ste,267.0000,272.9900,260.0600,263.1000,27276,873,7183361
VSWS,N,20260424,VSTIND,EQ,VST Industries,263.0000,263.3900,255.0000,256.2100,406894,7115,104870536
VSWS,N,20260424,VSTL,EQ,Vibhor Steel Tubes,128.0300,136.7900,125.4100,126.5900,77800,761,10182018
VSWS,N,20260424,VSTTILLERS,EQ,VST Tillers Tractors,5250.0000,5250.0000,5131.6000,5180.2000,7036,1774,36410911
VSWS,N,20260424,VTL,EQ,Vardhman Textiles,571.9500,594.9000,570.0000,590.0500,2895106,88853,1700694551
VSWS,N,20260424,WAAREEENER,EQ,Waaree Energies,3348.1000,3348.1000,3235.9000,3305.7000,2964226,120849,9756771801
VSWS,N,20260424,WAAREEINDO,BE,Indosolar,440.6500,465.7000,440.6500,454.2000,409957,2920,183546168
VSWS,N,20260424,WAAREERTL,EQ,Waaree Renewable,1069.0500,1073.5500,1020.0000,1028.1500,558103,25586,579300239
VSWS,N,20260424,WABAG,EQ,VA Tech Wabag,1467.0000,1528.7000,1450.2000,1493.3000,1233756,27428,1834405086
VSWS,N,20260424,WAKEFIT,EQ,Wakefit Innovations,146.9900,147.9000,141.3000,142.0900,106433,3250,15244769
VSWS,N,20260424,WALCHANNAG,EQ,Walchandnagar Ind,214.0000,223.3000,210.0000,219.1900,3614921,33628,788787689
VSWS,N,20260424,WANBURY,BE,Wanbury,255.1000,266.0000,253.5000,258.2200,23610,302,6142814
VSWS,N,20260424,WCIL,EQ,Western Carriers (In,104.3000,104.3000,100.3600,101.3000,75663,887,7689177
VSWS,N,20260424,WEALTH,EQ,Wealth First Portfol,965.0000,965.0000,920.7000,925.7000,2061,367,1936067
VSWS,N,20260424,WEBELSOLAR,EQ,Websol Energy Sys,106.7500,112.1200,104.3700,110.8500,25920322,77416,2836741520
