VSWS,N,20260421,INDOUS,EQ,Indo Us Bio-Tech,108.4100,109.6500,106.0100,106.8900,9627,359,1034643
VSWS,N,20260421,INDOWIND,EQ,Indowind Energy,10.4400,10.6500,10.2500,10.4300,601102,1002,6257491
VSWS,N,20260421,INDPRUD,EQ,Industrial & Prudent,6300.0500,6725.0000,6300.0500,6596.6000,40,17,263343
VSWS,N,20260421,INDRAMEDCO,EQ,Indraprastha Medical,414.0500,425.0000,403.0000,404.5500,456755,18560,187239909
VSWS,N,20260421,INDSWFTLAB,EQ,Ind Swift Lab,140.2700,145.8000,140.0000,143.9400,1649439,11843,237097238
VSWS,N,20260421,INDTERRAIN,EQ,Indian Terrain Fashi,33.4100,33.4800,32.4600,32.8000,6867,125,225227
VSWS,N,20260421,INDUSINDBK,EQ,IndusInd Bank,857.7000,865.8500,854.8500,856.4000,975223,20046,838771762
VSWS,N,20260421,INDUSTOWER,EQ,Indus Towers,403.1000,419.6000,403.1000,414.7500,7884039,110046,3275322019
VSWS,N,20260421,INFINIUM,SM,Infinium Pharmachem,213.5000,213.5000,213.5000,213.5000,500,1,106750
VSWS,N,20260421,INFLUX,SM,Influx Healthtech,265.5000,290.0000,263.0000,266.3500,93000,142,25614570
VSWS,N,20260421,INFOBEAN,EQ,InfoBeans Technologi,181.0000,181.9900,174.0300,176.2600,625250,6017,111433740
VSWS,N,20260421,INFOLLION,SM,Infollion Research S,256.3000,259.6500,252.0000,255.4000,54000,112,13796960
VSWS,N,20260421,INFOMEDIA,EQ,Infomedia Press,6.2700,6.2800,5.8700,5.9700,28437,126,171102
VSWS,N,20260421,INFRA,EQ,Mirae A Nifty Ind In,11.8700,11.9900,11.8700,11.9000,67300,126,803218
VSWS,N,20260421,INFRABEES,EQ,Nippon INft InfraBee,963.2400,968.9500,959.5800,962.7700,9741,678,9398526
VSWS,N,20260421,INFRAIETF,EQ,ICICI Prud Nifty Inf,95.6100,96.3900,95.6100,96.0300,104516,10581,10044588
VSWS,N,20260421,INFY,EQ,Infosys,1310.0000,1325.0000,1299.3000,1313.2000,10057440,258765,13208588335
VSWS,N,20260421,INGERRAND,EQ,Ingersoll Rand (I),4149.0000,4155.5000,4060.5000,4076.3000,11096,2367,45478581
VSWS,N,20260421,INNOMET,SM,Innomet Advanced Mat,86.0000,86.5000,84.0000,86.4500,4800,8,410190
VSWS,N,20260421,INNOVACAP,EQ,Innova Captab,731.2000,736.9500,720.9000,723.6500,22396,1331,16337886
VSWS,N,20260421,INNOVANA,EQ,Innovana Thinklabs,395.4000,395.4000,377.0000,385.1000,56569,659,21889799
VSWS,N,20260421,INNOVISION,EQ,Innovision,327.5500,387.0500,324.0500,351.0000,2400676,36944,877376734
VSWS,N,20260421,INOXGREEN,EQ,Inox Green Energy Se,161.4800,175.0000,161.4800,172.9300,6343131,52708,1080166166
VSWS,N,20260421,INOXINDIA,EQ,INOX India,1479.0000,1514.0000,1469.1000,1482.6000,153392,14123,229082643
VSWS,N,20260421,INOXWIND,EQ,Inox Wind,97.7000,101.3900,97.2600,100.0500,19364954,65742,1932736392
VSWS,N,20260421,INSECTICID,EQ,Insecticides (India),716.8500,722.5000,713.6000,716.1500,9131,679,6551855
VSWS,N,20260421,INSPIRE,SM,Inspire Films,10.6000,10.6000,10.5000,10.5000,10000,4,105400
VSWS,N,20260421,INSPIRISYS,BE,Inspirisys Solutions,83.2300,86.3900,83.0000,83.2300,3521,39,294575
VSWS,N,20260421,INTELLECT,EQ,Intellect Design Are,680.3500,689.7000,673.0000,677.5000,493525,37078,335659357
VSWS,N,20260421,INTENTECH,EQ,Intense Technologies,110.4000,110.4000,106.0000,106.7600,9018,213,969727
VSWS,N,20260421,INTERARCH,EQ,Interarch Building S,2029.8000,2056.0000,1991.0000,2042.0000,117335,10105,237733504
VSWS,N,20260421,INTERNET,EQ,Mirae Asset Nifty In,12.4100,12.5500,12.3900,12.5400,165221,203,2068734
VSWS,N,20260421,INTLCONV,EQ,International Convey,78.2300,78.9800,77.7800,78.1500,29319,583,2300443
VSWS,N,20260421,INVENTURE,EQ,Inventure Grow & Sec,1.0300,1.0300,1.0100,1.0200,674649,402,689053
VSWS,N,20260421,INVICTA,SM,Invicta Diagnostic,80.0000,81.0000,79.5000,79.5000,11200,7,896000
VSWS,N,20260421,INVPRECQ,EQ,Invest & Precision,699.0000,710.0000,665.0000,681.0500,3475,217,2399987
VSWS,N,20260421,IOB,EQ,Indian Overseas Bank,35.0000,35.3200,34.8000,34.8800,4658280,12395,163320876
VSWS,N,20260421,IOC,EQ,Indian Oil Corp,147.0600,148.3400,147.0000,147.3100,8952350,92165,1320525185
VSWS,N,20260421,IOLCP,EQ,IOL Chemical & Pharm,87.6400,92.0900,86.9200,91.2300,1841968,10918,166055663
VSWS,N,20260421,IONEXCHANG,EQ,Ion Exchange,396.5500,409.9500,389.1000,406.7500,370523,15340,149751918
VSWS,N,20260421,IPCALAB,EQ,Ipca Lab,1469.9000,1491.0000,1462.1000,1476.5000,199229,14589,294049752
VSWS,N,20260421,IPHL,SM,Indian Phosphate,53.7500,54.3500,53.3000,54.2500,18000,13,969780
VSWS,N,20260421,IPL,EQ,India Pesticides,158.8800,159.3200,155.0000,155.3500,181637,2739,28368654
VSWS,N,20260421,IPSL,SM,Integrated Personnel,225.0000,225.8000,225.0000,225.8000,1000,2,225400
VSWS,N,20260421,IRB,EQ,IRB Infra Developers,22.0000,22.1200,21.7500,21.8200,9553687,19100,209722129
VSWS,N,20260421,IRCON,EQ,IRCON International,151.4900,154.5400,150.4100,153.1300,3034498,27525,464598089
VSWS,N,20260421,IRCTC,EQ,Indian Railway Cater,565.6000,569.9500,560.5000,561.2000,1221915,41253,689660285
VSWS,N,20260421,IREDA,EQ,Indian Ren Energy De,130.0100,131.3900,128.5500,128.8600,7392872,41290,960507564
VSWS,N,20260421,IRFC,EQ,Indian Railway Fin C,103.0200,104.0900,102.9600,103.6100,9274364,44604,961904287
VSWS,N,20260421,IRIS,EQ,IRIS RegTech Solutio,243.0200,243.0200,237.0000,240.4900,28946,777,6930729
VSWS,N,20260421,IRISDOREME,EQ,Iris Clothings,34.1400,36.4000,34.0000,35.9500,456839,1809,16099185
VSWS,N,20260421,IRMENERGY,EQ,IRM Energy,214.0000,218.4500,209.8900,210.5500,173486,7063,37027046
VSWS,N,20260421,ISFT,EQ,Intrasoft Technologi,77.0400,77.5000,76.5000,77.3700,5659,101,436191
VSWS,N,20260421,ISGEC,EQ,ISGEC Heavy Engineer,1054.8000,1076.9000,1042.0000,1047.0000,77603,6415,82392123
VSWS,N,20260421,ISHANCH,EQ,Ishan Dyes And Chemi,63.5000,66.9000,61.1000,64.9800,50417,442,3268716
VSWS,N,20260421,IT,EQ,Kotak Nifty IT ETF,34.8800,35.1800,34.5800,34.9500,1692431,1072,59082808
VSWS,N,20260421,ITADD,EQ,DSP Nifty IT ETF,33.2800,33.6000,32.7500,33.1000,27343,103,910849
VSWS,N,20260421,ITALIANE,ST,Italian Edibles,41.0000,41.3000,41.0000,41.3000,4000,2,164600
VSWS,N,20260421,ITBEES,EQ,Nippon India ETF Nif,35.5000,35.5000,34.6400,34.9600,8075948,13238,282241678
VSWS,N,20260421,ITBETA,EQ,UTI Nifty IT ETF,329.4900,332.6200,327.6700,331.0600,614,33,202661
VSWS,N,20260421,ITC,EQ,I T C,305.0000,311.1000,304.5500,309.6500,24411865,182624,7493498724
VSWS,N,20260421,ITCHOTELS,EQ,ITC Hotels,162.6000,167.5000,161.4900,165.0500,4730552,37941,783080532
VSWS,N,20260421,ITDC,EQ,India Tourism Deve,609.0000,668.9000,597.4500,627.9500,1309988,22879,845539453
VSWS,N,20260421,ITETF,EQ,Mirae Asset Nifty IT,33.3700,33.4900,33.0500,33.4000,579311,633,19309048
VSWS,N,20260421,ITI,EQ,I T I,291.0000,302.9600,291.0000,294.1900,983066,18951,291202677
VSWS,N,20260421,ITIETF,EQ,ICICI Pru Nifty IT,34.9500,35.1400,34.7100,34.9500,372795,1674,13033101
VSWS,N,20260421,ITTL,ST,Innovative Tyres & T,101.1000,101.1000,101.1000,101.1000,105,1,10616
VSWS,N,20260421,IVALUE,EQ,Ivalue Infosolutions,283.3400,287.4900,281.0000,281.8800,106598,2214,30299312
VSWS,N,20260421,IVC,EQ,IL & FS Investment M,7.6400,7.6900,7.5200,7.5700,184213,770,1403485
VSWS,N,20260421,IVP,EQ,I V P,142.0000,143.0000,140.5500,142.2600,3204,86,455994
VSWS,N,20260421,IVZINGOLD,EQ,Invesco India Gold,13229.9500,13229.9500,13115.1000,13173.6500,557,242,7335576
VSWS,N,20260421,IVZINNIFTY,EQ,Invesco India Nifty,2839.7500,2839.7500,2787.1100,2805.9800,70,16,195971
VSWS,N,20260421,IWARE,ST,Iware Supplychain Se,264.7500,273.8500,260.0000,272.6500,19200,16,5117340
VSWS,N,20260421,IWP,EQ,Indian Wood Products,34.8000,34.8000,33.1500,34.2500,1542,30,52679
VSWS,N,20260421,IXIGO,EQ,Le Travenues Techno,178.9000,188.3900,176.6500,182.8800,3793249,46371,701490077
VSWS,N,20260421,IZMO,BE,IZMO,715.0000,729.8500,700.2000,708.6000,41348,1035,29663984
VSWS,N,20260421,J&KBANK,EQ,Jammu & Kashmir Bank,131.5000,134.9500,131.3200,132.2000,3872436,27615,516075159
VSWS,N,20260421,JAGRAN,EQ,Jagran Prakashan,65.9900,66.2300,65.4000,65.6300,151992,1586,10000767
VSWS,N,20260421,JAGSNPHARM,EQ,Jagsonpal Pharma,186.1000,201.7900,186.1000,196.5000,989689,8193,194887893
VSWS,N,20260421,JAIBALAJI,EQ,Jai Balaji Industrie,73.7500,74.2800,71.5800,72.1000,1498194,14179,109122887
VSWS,N,20260421,JAICORPLTD,EQ,Jai Corp,113.5900,118.1900,113.2800,114.6600,549707,4978,63635487
VSWS,N,20260421,JAINIK,SM,Jainik Power Cables,130.0000,133.0000,130.0000,133.0000,14400,11,1892100
VSWS,N,20260421,JAINREC,EQ,Jain Resource Recycl,420.5000,425.0500,417.1000,419.7000,643257,17192,270491627
VSWS,N,20260421,JAIPURKURT,EQ,Nandani Creation,30.5100,31.4000,30.0100,30.3200,34215,598,1050498
VSWS,N,20260421,JALAN,SM,Jalan Transolutions,1.8500,1.8500,1.8500,1.8500,30000,5,55500
VSWS,N,20260421,JAMNAAUTO,EQ,Jamna Auto Ind,127.3000,128.1600,124.0000,124.3300,1792758,15501,225730177
VSWS,N,20260421,JARO,EQ,Jaro Inst of Tech Mg,436.4000,442.0000,435.2000,437.3000,98986,1894,43456309
VSWS,N,20260421,JASH,EQ,Jash Engineering,395.0500,418.0000,395.0000,408.3000,277818,5209,114125672
VSWS,N,20260421,JAYAGROGN,EQ,Jayant Agro Organics,198.1900,209.0000,198.1900,206.5300,14087,287,2906907
VSWS,N,20260421,JAYBARMARU,EQ,Jay Bharat Maruti,95.8000,95.8000,93.5500,94.3600,95940,1233,9091993
VSWS,N,20260421,JAYBEE,ST,Jay Bee Laminations,106.6000,110.0000,104.0000,105.1000,95500,58,10151650
VSWS,N,20260421,JAYESH,SM,Jayesh Logistics,170.0000,177.9500,168.0000,170.0500,12000,11,2048950
VSWS,N,20260421,JAYKAY,EQ,Jaykay Enterprises,164.0000,164.0000,158.0000,159.3400,65637,1726,10570221
VSWS,N,20260421,JAYNECOIND,EQ,Jayaswals Neco Ind,96.2000,101.6400,95.8100,98.9500,10327500,43853,1025416514
VSWS,N,20260421,JAYSREETEA,EQ,Jay Shree Tea & Ind,87.3500,89.9900,87.3500,89.4200,53883,1252,4779683
VSWS,N,20260421,JBCHEPHARM,EQ,JB Chemicals,1996.0000,2014.6000,1986.5000,1992.9000,595399,12225,1191768832
VSWS,N,20260421,JBMA,EQ,JBM Auto,615.6500,635.7500,613.7500,626.0000,949861,26128,595636746
VSWS,N,20260421,JETFREIGHT,EQ,Jet Freight Logistic,19.6900,22.7800,19.6500,20.4600,1288938,3983,27668570
VSWS,N,20260421,JEYYAM,SM,Jeyyam Global Foods,37.4000,37.4000,36.0000,36.5000,16000,5,583700
VSWS,N,20260421,JFLLIFE,SM,JFL Life Sciences,9.1500,9.1500,9.1500,9.1500,18000,3,164700
VSWS,N,20260421,JGCHEM,EQ,J G Chemicals,383.5500,405.0000,380.0000,400.0000,163846,3780,64775073
VSWS,N,20260421,JHS,BE,JHS Svendgaard Labor,9.1000,9.3900,9.0100,9.1100,48127,99,439593
VSWS,N,20260421,JINDALPHOT,EQ,Jindal Photo,1126.0000,1161.5000,1126.0000,1136.3000,3004,399,3422099
VSWS,N,20260421,JINDALPOLY,EQ,Jindal Poly Films,718.0000,735.9500,711.8000,728.1000,49293,2121,35681565
VSWS,N,20260421,JINDALSAW,EQ,Jindal Saw,240.1000,245.5000,235.1000,235.8300,2352440,28163,563462533
VSWS,N,20260421,JINDALSTEL,EQ,Jindal Steel,1290.0000,1306.2000,1277.3000,1288.8000,1197265,34473,1545022094
VSWS,N,20260421,JINDRILL,EQ,Jindal Drilling,547.0000,550.0000,532.6000,534.9000,153234,3571,82780177
VSWS,N,20260421,JINDWORLD,EQ,Jindal Worldwide,25.8900,26.2900,25.3700,25.7700,513830,1808,13336034
VSWS,N,20260421,JIOFIN,EQ,Jio Financial Servic,237.2700,237.6000,234.1000,234.7500,46344616,160959,10904090329
VSWS,N,20260421,JISLDVREQS,EQ,Jain Irrigation DVR,24.1100,24.6000,23.8200,24.0300,6096,82,146072
VSWS,N,20260421,JISLJALEQS,EQ,Jain Irrigation,33.2000,33.9900,32.6100,32.6800,2996605,7532,99192043
VSWS,N,20260421,JITFINFRA,BE,JITF Infralogistics,325.0000,325.0000,324.0500,324.0500,2634,69,853661
VSWS,N,20260421,JIWANRAM,SM,Jiwanram Sheoduttrai,5.1500,5.1500,5.1500,5.1500,6000,1,30900
VSWS,N,20260421,JKCEMENT,EQ,JK Cement,5731.0000,5947.5000,5700.5000,5920.5000,111985,21612,657779745
VSWS,N,20260421,JKIL,EQ,J Kumar Infraproject,514.0000,531.0000,507.2000,514.5500,192097,6300,100152087
VSWS,N,20260421,JKIPL,BE,Jinkushal Industries,110.1100,110.1100,110.1100,110.1100,45544,239,5014850
VSWS,N,20260421,JKLAKSHMI,EQ,JK Lakshmi Cement,660.2000,670.2000,660.2000,664.8500,65385,5576,43480655
VSWS,N,20260421,JKPAPER,EQ,JK Paper,367.0000,372.9000,359.4500,360.9000,302269,10620,109969129
VSWS,N,20260421,JKTYRE,EQ,JK Tyre & Industries,423.0000,427.2000,420.7500,424.0500,702483,18526,298499817
VSWS,N,20260421,JLHL,EQ,Jupiter Life Line Ho,1296.0000,1296.0000,1280.3000,1290.9000,7069,1060,9117393
VSWS,N,20260421,JMA,EQ,Jullundur Motor Agen,84.9900,86.0000,83.0000,83.9100,7431,115,628624
VSWS,N,20260421,JMFINANCIL,EQ,J M Financial,133.4800,135.4100,132.2900,133.4600,1494229,15467,200569509
VSWS,N,20260421,JNKINDIA,EQ,JNK India,336.6900,353.6000,336.6900,343.7800,779162,13763,269498498
VSWS,N,20260421,JOCIL,EQ,Jocil,129.9000,129.9000,119.9900,125.4500,9869,409,1232859
VSWS,N,20260421,JPOLYINVST,EQ,Jindal Poly Invest,1150.0000,1154.9000,1130.0000,1135.2000,8503,1264,9704203
VSWS,N,20260421,JPPOWER,EQ,Jaiprakash Power Ven,19.0500,19.4200,18.9100,18.9900,73866032,40942,1410380122
VSWS,N,20260421,JSFB,EQ,Jana Small Fin Bank,383.3500,439.5000,383.3500,433.1000,3637152,56155,1539819951
VSWS,N,20260421,JSL,EQ,Jindal Stainless,792.2000,801.8000,788.0000,789.4000,340443,16926,270297128
VSWS,N,20260421,JSLL,EQ,Jeena Sikho Lifecare,685.9000,685.9000,672.2500,676.0500,110863,7014,75211446
VSWS,N,20260421,JSWCEMENT,EQ,JSW Cement,131.5000,137.8300,127.1500,128.0200,9587131,75162,1258489246
VSWS,N,20260421,JSWDULUX,EQ,JSW Dulux,2895.7000,2930.0000,2860.0000,2914.7000,26268,3095,75945322
VSWS,N,20260421,JSWENERGY,EQ,JSW Energy,546.0000,559.7000,545.0500,546.6500,4306696,68642,2375483359
VSWS,N,20260421,JSWHL,EQ,JSW Holdings,13099.0000,13425.0000,13099.0000,13357.0000,6408,2397,85337159
VSWS,N,20260421,JSWINFRA,EQ,JSW Infrastructure,276.5000,282.4000,275.9000,276.5200,1172376,17611,327375712
VSWS,N,20260421,JSWSTEEL,EQ,JSW Steel,1284.4000,1296.4000,1273.7000,1279.6000,2108883,55248,2708923655
VSWS,N,20260421,JTEKTINDIA,EQ,JTEKT India,132.2500,133.0700,128.7000,129.1300,320005,4332,41577288
VSWS,N,20260421,JTLIND,EQ,JTL Industries,69.2500,73.4000,68.4800,70.8200,6230118,23834,443371148
VSWS,N,20260421,JUBLCPL,EQ,Jubilant Agri And Co,1861.6000,1886.8000,1782.8000,1809.8000,11531,1506,21013278
VSWS,N,20260421,JUBLFOOD,EQ,Jubilant FoodWorks,453.9000,473.4500,453.6000,471.9000,3095871,37138,1447257911
VSWS,N,20260421,JUBLINGREA,EQ,Jubilant Ingrevia,665.0000,677.2000,654.7500,658.7500,235376,13710,157302301
VSWS,N,20260421,JUBLPHARMA,EQ,Jubilant Pharmova,905.5000,912.5500,903.0500,906.9500,33671,4977,30585540
VSWS,N,20260421,JUNIORBEES,EQ,Nippon INft N50 JrBe,756.5500,764.9000,756.5500,762.6100,440267,10017,335971445
VSWS,N,20260421,JUNIPER,EQ,Juniper Hotels,207.2600,214.9000,206.5500,209.0900,221254,8924,46386065
VSWS,N,20260421,JUSTDIAL,EQ,Just Dial,551.0000,554.0000,544.0000,550.9000,230956,11035,127146873
VSWS,N,20260421,JWL,EQ,Jupiter Wagons,280.2500,283.5600,279.0500,281.2100,1254928,19240,353426800
VSWS,N,20260421,JYOTHYLAB,EQ,Jyothy Labs,242.8200,248.9500,242.4500,248.1900,709099,23737,174988324
VSWS,N,20260421,JYOTICNC,EQ,Jyoti CNC Automation,750.5000,777.7000,747.5000,759.0500,2604108,65670,1993786404
VSWS,N,20260421,JYOTIGLOBL,ST,Jyoti Global Plast,44.8000,44.9500,44.0000,44.0000,16000,8,715600
VSWS,N,20260421,JYOTISTRUC,EQ,Jyoti Structures,13.3400,13.4500,12.7000,12.8000,8875703,6273,116093041
VSWS,N,20260421,K2INFRA,SM,K2 Infragen,50.0500,51.7500,49.0000,49.7500,17400,25,874770
VSWS,N,20260421,KABRAEXTRU,EQ,Kabra Extrusion Tech,235.7500,238.7900,231.9000,233.8600,14129,715,3330731
VSWS,N,20260421,KAJARIACER,EQ,Kajaria Ceramics,1190.0000,1207.6000,1182.5500,1194.1000,640826,12608,764276289
VSWS,N,20260421,KAKATCEM,EQ,Kakatiya Cem & Sugar,153.9900,157.9000,146.6000,148.3600,467429,6536,71471523
VSWS,N,20260421,KALAMANDIR,EQ,Sai Silks (Kalamandi,101.9000,103.4700,100.2000,100.6400,493064,4649,50203685
VSWS,N,20260421,KALANA,ST,Kalana Ispat,24.2500,25.0000,24.2500,25.0000,8000,4,195600
VSWS,N,20260421,KALPATARU,EQ,Kalpataru,326.7000,332.0000,323.3500,328.0000,57787,1603,18965618
VSWS,N,20260421,KALYANIFRG,EQ,Kalyani Forge,650.0000,650.0000,600.0000,602.8000,739,84,447716
VSWS,N,20260421,KALYANKJIL,EQ,Kalyan Jewellers Ind,417.8000,421.2500,414.1000,415.1000,4054202,49485,1692664412
VSWS,N,20260421,KAMAHOLD,EQ,Kama Holdings,2524.9500,2525.0500,2461.0000,2492.3000,2076,220,5199565
VSWS,N,20260421,KAMATHOTEL,EQ,Kamat Hotels (India),168.9800,174.3200,168.1100,168.7600,101140,1488,17299796
VSWS,N,20260421,KAMDHENU,EQ,Kamdhenu,22.1600,22.8400,21.7000,22.5000,1331509,2922,29819181
VSWS,N,20260421,KAMOPAINTS,BE,Kamdhenu Ventures,5.5600,5.8000,5.5600,5.6800,182536,592,1043428
VSWS,N,20260421,KANANIIND,EQ,Kanani Industries,1.6600,1.7400,1.6600,1.6900,104986,359,179620
VSWS,N,20260421,KANCHI,EQ,Kanchi Karpooram,401.0000,423.9500,392.0500,400.0000,77,16,30917
VSWS,N,20260421,KANDARP,SM,Kandarp Digi Smart B,140.5000,147.5000,140.5000,146.2500,12000,4,1698500
VSWS,N,20260421,KANORICHEM,EQ,Kanoria Chemicals,77.3200,78.9900,76.6500,78.3400,17567,203,1372266
VSWS,N,20260421,KANPRPLA,EQ,Kanpur Plastipacks,196.0000,203.0000,183.8000,199.2900,16862,559,3293056
VSWS,N,20260421,KANSAINER,EQ,Kansai Nerolac Paint,203.6000,208.0000,202.0800,206.2400,346355,10683,71265513
VSWS,N,20260421,KAPSTON,BE,Kapston Services,337.9500,340.5000,325.5000,337.9000,42649,792,14339389
VSWS,N,20260421,KARMAENG,EQ,Karma Energy,54.0000,54.0000,51.0000,52.2100,13787,259,725761
VSWS,N,20260421,KARNIKA,SM,Karnika Industries,138.9000,138.9000,135.0000,135.5500,14000,13,1898150
VSWS,N,20260421,KARURVYSYA,EQ,Karur Vysya Bank,274.2500,292.0000,273.3000,290.7000,9635054,100537,2756841545
VSWS,N,20260421,KATARIA,SM,Kataria Industries,120.5500,122.5000,120.5000,121.5000,7800,13,947700
VSWS,N,20260421,KAUSHALYA,EQ,Kaushalya Infra Deve,895.7000,895.7000,842.4000,865.8000,76,20,65498
VSWS,N,20260421,KAVDEFENCE,BE,Kavveri Defence & Wi,68.9800,70.5000,68.0000,69.1100,71636,713,4983974
VSWS,N,20260421,KAYA,EQ,Kaya,284.3100,285.2900,275.0000,278.0400,18521,827,5187997
VSWS,N,20260421,KAYNES,EQ,Kaynes Technology I,4240.1000,4291.0000,4210.0000,4247.3000,985879,46733,4196405827
VSWS,N,20260421,KAYTEX,SM,Kaytex Fabrics,72.0000,72.0000,70.1000,71.9500,4800,6,343960
VSWS,N,20260421,KCEIL,ST,Kay Cee Energy & Inf,141.0500,141.0500,134.0000,136.4000,31500,61,4284475
VSWS,N,20260421,KCK,SM,Kck Industries,12.9500,12.9500,12.0000,12.4500,572500,125,7136875
VSWS,N,20260421,KCP,EQ,K C P,166.9800,178.8000,164.2000,177.8000,509736,5930,89096271
VSWS,N,20260421,KCPSUGIND,EQ,KCP Sugar & Ind Corp,26.6000,26.6000,25.5600,25.8400,82213,546,2136124
VSWS,N,20260421,KDDL,EQ,KDDL,2416.6000,2472.0000,2393.4000,2402.0000,20690,2321,50155994
VSWS,N,20260421,KDL,ST,Kore Digital,175.5000,180.1000,163.0000,175.7500,39300,164,6807698
VSWS,N,20260421,KEC,EQ,KEC International,565.0000,588.0000,560.9500,583.6000,2720762,53274,1565598848
VSWS,N,20260421,KECL,EQ,Kirloskar Electric,142.8100,145.8900,136.1000,136.9300,513353,6704,71675331
VSWS,N,20260421,KEEPLEARN,EQ,DSJ Keep Learning,2.1100,2.1100,1.7700,1.9500,61248,241,118483
VSWS,N,20260421,KEI,EQ,KEI Industries,4930.7000,4996.9000,4807.0000,4825.7000,411620,43856,2008903596
VSWS,N,20260421,KEL,SM,Kundan Edifice,84.0000,84.0000,84.0000,84.0000,1200,1,100800
VSWS,N,20260421,KELLTONTEC,EQ,Kellton Tech Solu,15.9400,16.5000,15.9400,16.0600,3167791,6705,51100284
VSWS,N,20260421,KEN,SM,Ken Enterprises,37.6000,38.0000,37.4000,38.0000,8400,7,317460
VSWS,N,20260421,KENNAMET,EQ,Kennametal India,2497.0000,2580.0000,2436.0000,2505.0000,4797,706,12135911
VSWS,N,20260421,KERNEX,EQ,Kernex Microsystems,1146.7500,1191.0000,1146.7500,1178.3000,98505,5311,116124966
VSWS,N,20260421,KESORAMIND,EQ,Kesoram Industries,10.9000,11.1400,10.7500,10.9200,3989765,3717,43990643
VSWS,N,20260421,KEYFINSERV,EQ,Keynote Financial Se,288.0100,320.0000,282.9900,293.2000,7292,788,2146063
VSWS,N,20260421,KFINTECH,EQ,KFin Technologies,978.3500,1004.1000,975.9500,996.9500,894641,24951,889195999
VSWS,N,20260421,KHADIM,EQ,Khadim India,102.7000,105.1900,101.5500,103.4400,65112,1434,6747390
VSWS,N,20260421,KHAICHEM,EQ,Khaitan Chemicals,61.2500,62.8900,61.0100,61.5900,235854,2582,14598275
VSWS,N,20260421,KHAITANLTD,EQ,Khaitan (India),143.6900,150.9000,125.1000,126.0600,149324,3614,20718708
VSWS,N,20260421,KHANDSE,EQ,Khandwala Securities,16.5500,17.1000,14.9100,16.0500,6466,117,102818
VSWS,N,20260421,KHFM,SM,KHFM Hos & Facility,51.0000,52.9500,51.0000,52.9500,3100,2,161123
VSWS,N,20260421,KICL,EQ,Kalyani Investment C,4785.9000,4850.0000,4718.8000,4822.9000,1410,358,6785481
VSWS,N,20260421,KILITCH,EQ,Kilitch Drugs,136.2400,148.8500,134.5300,143.5900,133537,2283,18975689
VSWS,N,20260421,KIMS,EQ,Krishna Institute of,684.9000,685.9000,673.2000,681.3000,348008,17253,236115689
VSWS,N,20260421,KINGFA,EQ,Kingfa Science & Tec,4780.0000,4949.9000,4730.0000,4801.0000,10525,2396,50544843
VSWS,N,20260421,KIOCL,EQ,KIOCL,397.9000,410.9500,395.4000,405.8000,427868,12712,172664574
VSWS,N,20260421,KIRANVYPAR,EQ,Kiran Vyapar,187.0000,197.9500,187.0000,195.0500,728,21,141688
VSWS,N,20260421,KIRIINDUS,EQ,Kiri Industries,414.0000,419.7000,413.0500,418.1500,153058,2926,63868844
VSWS,N,20260421,KIRLFER,EQ,Kirloskar Ferrous,416.9000,440.0000,416.9000,431.1500,37364,2314,16003130
VSWS,N,20260421,KIRLOSBROS,EQ,Kirloskar Brothers,1737.0000,1783.8000,1736.3000,1755.4000,62426,7798,110038554
VSWS,N,20260421,KIRLOSENG,EQ,Kirloskar Oil Engine,1650.0000,1670.0000,1630.1000,1663.3000,715060,17609,1182026616
VSWS,N,20260421,KIRLOSIND,EQ,Kirloskar Industries,3135.0000,3399.0000,3112.2000,3307.3000,28777,3686,93045539
VSWS,N,20260421,KIRLPNU,EQ,Kirloskar Pneumatic,1363.5000,1374.3000,1342.3000,1362.1000,123035,18967,167255758
VSWS,N,20260421,KITEX,EQ,Kitex Garments,168.0000,177.7700,168.0000,172.1700,1693105,11800,293952817
VSWS,N,20260421,KKCL,EQ,Kewal Kiran Clothing,478.7000,485.9000,473.6000,475.8500,12642,934,6058681
VSWS,N,20260421,KKJEWELS,SM,Kabra Jewels,106.8500,109.9000,106.8500,108.9000,15000,10,1631450
VSWS,N,20260421,KLBRENG-B,EQ,Kilburn Engineering,520.8000,544.8500,509.6000,530.1000,126450,3906,66609428
VSWS,N,20260421,KLL,SM,Kaushalya Logistics,41.9000,42.3500,41.9000,42.3500,4000,4,168320
VSWS,N,20260421,KMEW,EQ,Knowledge Marine & E,1705.0000,1736.6000,1692.0000,1695.6000,49488,4181,84806194
VSWS,N,20260421,KMSUGAR,EQ,K M Sugar Mills,27.6500,28.5000,27.5000,27.7300,157426,1089,4416590
VSWS,N,20260421,KNAGRI,EQ,KN Agri Resources,204.9900,204.9900,195.5200,198.3600,5304,196,1056348
VSWS,N,20260421,KNRCON,EQ,KNR Constructions,121.1900,122.9800,120.5300,120.9100,1689358,21640,205467184
VSWS,N,20260421,KODYTECH,ST,Kody Technolab,730.1000,730.1000,723.0000,723.2000,900,9,652140
VSWS,N,20260421,KOHINOOR,EQ,Kohinoor Foods,25.2400,25.6600,25.2300,25.4000,8767,131,222977
VSWS,N,20260421,KOKUYOCMLN,EQ,Kokuyo Camlin,88.5700,89.6900,88.4600,89.2900,21191,293,1889734
