VSWS,N,20260604,KOLTEPATIL,EQ,Kolte-Patil Develope,364.8000,370.0000,359.0500,365.0000,57658,2497,21052787
VSWS,N,20260604,KONSTELEC,ST,Konstelec Engineers,45.1500,45.1500,45.1500,45.1500,4000,4,180600
VSWS,N,20260604,KONTOR,SM,Kontor Space,68.2500,68.2500,66.3500,67.1500,1800,3,121560
VSWS,N,20260604,KOPRAN,BE,Kopran,184.0000,193.0000,183.0500,184.0800,133592,1220,24971368
VSWS,N,20260604,KOTAKBANK,EQ,Kotak Mahindra Bank,378.5000,384.0000,377.9000,381.5000,13889236,148135,5296481386
VSWS,N,20260604,KOTARISUG,EQ,Kothari Sugars,25.1600,25.4100,24.8800,24.9300,22756,186,570180
VSWS,N,20260604,KOTHARIPET,EQ,Kothari Petrochem,118.8000,121.5900,117.0600,118.3100,46223,1109,5507830
VSWS,N,20260604,KOTHARIPRO,EQ,Kothari Products,72.9700,73.3000,70.0100,71.0300,13530,213,974220
VSWS,N,20260604,KOTIC,EQ,Kothari Industrial,146.0000,161.0000,142.1500,154.0200,5597,154,855187
VSWS,N,20260604,KOTYARK,EQ,Kotyark Industries,418.1500,424.9000,415.0000,416.6000,11954,553,5009682
VSWS,N,20260604,KOVAI,EQ,Kovai Medical,5382.5000,5436.0000,5325.0000,5389.0000,1081,371,5820643
VSWS,N,20260604,KPEL,EQ,K P Energy,350.0000,355.3500,349.0000,350.6000,194802,4420,68448831
VSWS,N,20260604,KPIGREEN,EQ,KPI Green Energy,410.0000,415.1500,403.1000,406.2500,1018984,30053,416050155
VSWS,N,20260604,KPIL,EQ,Kalpataru Projects I,1287.0000,1335.0000,1286.0000,1291.2000,225682,29728,295022196
VSWS,N,20260604,KPITTECH,EQ,KPIT Technologies,770.0000,779.4500,758.0000,773.0000,758769,24049,585682132
VSWS,N,20260604,KPL,EQ,Kwality Pharmaceutic,2354.0000,2390.0000,2300.0000,2375.2000,19786,3091,46346646
VSWS,N,20260604,KPRMILL,EQ,K P R Mill,1068.1500,1123.0000,1058.1500,1103.2000,825713,46127,906267898
VSWS,N,20260604,KRBL,EQ,K R B L,349.0000,355.9000,345.8000,351.0500,360882,12591,126642513
VSWS,N,20260604,KREBSBIO,EQ,Krebs Biochemicals &,64.8900,66.8700,62.1000,65.5400,10856,275,710809
VSWS,N,20260604,KRIDHANINF,EQ,Kridhan Infra,2.9500,3.1100,2.9500,3.0900,23874,62,73319
VSWS,N,20260604,KRISHANA,EQ,Krishana Phoschem,682.6500,695.6000,678.8000,684.5500,198629,5926,136713383
VSWS,N,20260604,KRISHCA,SM,Krishca Strapping So,179.8000,181.0000,176.2000,177.0000,31000,50,5571525
VSWS,N,20260604,KRISHIVAL,EQ,Krishival Foods,400.9000,401.1000,399.8000,399.9500,2466,102,986654
VSWS,N,20260604,KRISHNADEF,EQ,Krishna Defence & Al,1127.0000,1200.3000,1115.4000,1189.4000,188071,12568,222921307
VSWS,N,20260604,KRITI,BE,Kriti Industries (I),75.5100,77.0000,73.0000,73.0600,6561,72,490558
VSWS,N,20260604,KRITIKA,EQ,Kritika Wires,6.0100,6.1500,6.0100,6.0500,95955,403,582765
VSWS,N,20260604,KRITINUT,BE,Kriti Nutrients,90.9900,91.7000,89.0000,89.0600,8249,108,742924
VSWS,N,20260604,KRMAYURVED,ST,KRM Ayurveda,235.1500,249.0000,235.1500,248.9500,22000,16,5376000
VSWS,N,20260604,KRN,BE,KRN Heat Exchanger &,1160.0000,1217.7000,1159.8000,1217.7000,232966,7569,278886314
VSWS,N,20260604,KRONOX,EQ,Kronox Lab Sciences,134.4000,135.0000,131.7800,132.5400,32033,486,4275191
VSWS,N,20260604,KROSS,EQ,Kross,189.9000,195.0000,189.8900,191.4300,179374,3138,34561586
VSWS,N,20260604,KRSNAA,EQ,Krsnaa Diagnostics,541.0000,549.9500,538.3500,542.7500,44809,3435,24360977
VSWS,N,20260604,KRYSTAL,EQ,Krystal Integrated S,590.0500,590.6000,580.2000,583.2500,3877,266,2268154
VSWS,N,20260604,KSB,EQ,KSB,768.0000,825.0000,761.8500,795.5500,428934,23343,336613821
VSWS,N,20260604,KSCL,EQ,Kaveri Seed Company,846.0000,865.4500,844.2500,857.9000,79970,5911,68579695
VSWS,N,20260604,KSHINTL,EQ,KSH International,847.0500,869.0000,810.9000,822.7500,424272,22555,352741875
VSWS,N,20260604,KSHITIJPOL,BE,Kshitij Polyline,5.6900,5.7000,5.6900,5.6900,10501351,8642,59847446
VSWS,N,20260604,KSL,EQ,Kalyani Steels,848.7000,859.0000,828.5000,834.1000,73504,11634,62442631
VSWS,N,20260604,KSOLVES,EQ,Ksolves India,281.5000,283.9500,276.5500,278.5500,30288,1991,8485747
VSWS,N,20260604,KSR,BE,KSR Footwear,34.4800,34.4800,32.7200,32.9500,5425,51,179606
VSWS,N,20260604,KTKBANK,EQ,Karnataka Bank,266.5000,268.7000,261.3000,262.9000,1391190,18094,366683347
VSWS,N,20260604,KUANTUM,EQ,Kuantum Papers,77.0000,78.0000,75.7900,76.9800,49444,932,3803885
VSWS,N,20260604,KWIL,EQ,Kwality Wall's (Indi,30.7400,36.3800,30.2900,35.6200,113585178,169914,3912472030
VSWS,N,20260604,LAGNAM,EQ,Lagnam Spintex,81.0800,81.0800,78.6600,78.8900,8930,148,710494
VSWS,N,20260604,LAHOTIOV,EQ,Lahoti Overseas,41.2000,43.4600,40.0000,41.6700,136199,565,5687958
VSWS,N,20260604,LAKPRE,BZ,Lakshmi Precision,5.5700,5.5700,5.4000,5.5500,32,4,174
VSWS,N,20260604,LAKSHYA,ST,Lakshya Powertech,105.1000,115.5000,105.1000,108.8500,67200,62,7203880
VSWS,N,20260604,LAL,EQ,Lorenzini Apparels,7.4800,7.7600,7.2700,7.3600,22019,172,162758
VSWS,N,20260604,LALPATHLAB,EQ,Dr Lal PathLabs,1569.6000,1593.9000,1550.1000,1561.2000,183231,23253,288036328
VSWS,N,20260604,LAMBODHARA,EQ,Lambodhara Textile,110.2100,113.5000,107.0000,107.9300,44318,1000,4843447
VSWS,N,20260604,LAMOSAIC,SM,Lamosaic India,30.6000,31.7500,29.1500,30.7000,36000,45,1094250
VSWS,N,20260604,LANCORHOL,EQ,Lancor Holdings,24.4900,24.8400,23.5000,24.1700,110631,333,2666861
VSWS,N,20260604,LANDMARK,EQ,Landmark Cars,388.4000,421.8000,387.7000,412.9000,633869,14294,261132248
VSWS,N,20260604,LANDSMILL,EQ,Landsmill Green,0.9000,0.9100,0.8800,0.8900,2780623,781,2478536
VSWS,N,20260604,LAOPALA,EQ,La Opala RG,176.3000,178.9900,174.2400,176.6100,75959,1534,13414752
VSWS,N,20260604,LASA,EQ,Lasa Supergenerics,7.6500,7.9600,7.6300,7.7000,14104,66,109402
VSWS,N,20260604,LATENTVIEW,EQ,Latent View Analytic,314.0000,314.2500,305.1000,306.1000,662982,17953,205233864
VSWS,N,20260604,LATTEYS,BE,Latteys Industries,23.2800,23.8000,22.1000,22.3700,41335,304,935137
VSWS,N,20260604,LAURUSLABS,EQ,Laurus Labs,1392.0000,1433.7000,1384.0000,1427.2000,1983191,63769,2821226287
VSWS,N,20260604,LAXMICOT,EQ,Laxmi Cotspin,13.3000,15.7500,13.3000,15.0600,42581,196,624298
VSWS,N,20260604,LAXMIDENTL,EQ,Laxmi Dental,232.0500,232.6400,226.1500,228.8400,177173,4547,40562877
VSWS,N,20260604,LAXMIINDIA,BE,Laxmi India Finance,107.1000,109.8000,105.5500,108.3600,27815,246,3004865
VSWS,N,20260604,LCCINFOTEC,BE,LCC Infotech,4.0800,4.2800,3.9200,4.2700,22701,31,95899
VSWS,N,20260604,LEMERITE,EQ,Le Merite Exports,31.0100,31.0100,31.0100,31.0100,176768,272,5481576
VSWS,N,20260604,LEMONTREE,EQ,Lemon Tree Hotels,110.5600,112.4500,109.8100,111.0600,2275571,32080,252856355
VSWS,N,20260604,LENSKART,EQ,Lenskart Solutions,512.2000,518.1000,510.5000,513.0500,4721716,66059,2428343143
VSWS,N,20260604,LEXUS,EQ,Lexus Granito (India,17.4800,17.4800,16.3700,16.7000,54951,166,912013
VSWS,N,20260604,LFIC,EQ,Lakshmi Fin & Ind Co,140.6800,147.9900,140.6800,143.2200,903,50,129577
VSWS,N,20260604,LGBBROSLTD,EQ,LG Balakrishnan,1529.9000,1557.9000,1523.2000,1541.9000,21242,2241,32805936
VSWS,N,20260604,LGEINDIA,EQ,LG Electronics India,1519.0000,1536.5000,1505.1000,1509.9000,370967,28516,563024228
VSWS,N,20260604,LGHL,EQ,Laxmi Goldorna House,235.0200,243.0000,231.3000,233.1100,60136,1803,14165905
VSWS,N,20260604,LIBAS,EQ,Libas Consumer Prod,12.7600,12.7600,11.8900,12.1600,33511,159,406211
VSWS,N,20260604,LIBERTSHOE,EQ,Liberty Shoes,237.9200,243.8000,237.9200,241.9100,11354,351,2731769
VSWS,N,20260604,LICHSGFIN,EQ,LIC Housing Finance,541.0000,547.7500,536.4500,545.5500,1251639,18630,680953952
VSWS,N,20260604,LICI,EQ,Life Insurance Corp,400.5000,401.5000,396.6000,398.6500,3174167,41583,1266966484
VSWS,N,20260604,LICMFGOLD,EQ,LIC MF Gold ETF,139.9000,140.4500,139.2000,140.1000,16322,466,2282596
VSWS,N,20260604,LICNETFGSC,EQ,LIC Nomura MF GS ETF,27.9900,28.8300,27.9900,28.7900,68844,81,1981674
VSWS,N,20260604,LICNETFN50,EQ,LIC Nomura MF ETF Ni,259.7500,262.4900,259.7500,261.4500,1016,29,265507
VSWS,N,20260604,LICNETFSEN,EQ,LIC Nomura - Sensex,838.7700,838.7700,834.3700,837.4400,83,3,69260
VSWS,N,20260604,LICNFNHGP,EQ,LIC MF Nifty 100,266.5400,267.7300,266.0000,267.2200,39,12,10423
VSWS,N,20260604,LICNMID100,EQ,LIC MF Nifty Midcap,61.3000,61.5900,61.2000,61.5700,619,49,38012
VSWS,N,20260604,LIKHITHA,BE,Likhitha Infrastruct,201.8100,209.9500,201.8100,209.8400,45105,481,9416788
VSWS,N,20260604,LINC,EQ,Linc,100.2100,102.0100,97.8000,100.8300,132983,1015,13256696
VSWS,N,20260604,LINCOLN,EQ,Lincoln Pharm,594.0000,624.0000,586.0000,619.5500,123146,5093,75177776
VSWS,N,20260604,LINDEINDIA,EQ,Linde India,7147.0000,7179.0000,7035.0000,7069.0000,26143,7526,185547506
VSWS,N,20260604,LIQGRWBEES,EQ,Nippon India Nifty 1,1042.0600,1042.0800,1042.0600,1042.0600,130742,161,136243439
VSWS,N,20260604,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,148013,290,148012728
VSWS,N,20260604,LIQUID1,EQ,Kotak Nifty 1D Rate,1107.3000,1107.3000,1107.2800,1107.2900,293560,451,325056806
VSWS,N,20260604,LIQUIDADD,EQ,DSP BSE Liquid Rate,1129.4600,1129.4800,1129.4600,1129.4700,303812,981,343148060
VSWS,N,20260604,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.0100,975.0100,999.9900,2273252,5864,2273132701
VSWS,N,20260604,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1084.3500,1084.3600,1084.3400,1084.3500,119525,67,129607739
VSWS,N,20260604,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.3800,114.3800,114.3600,114.3700,12001059,9233,1372568934
VSWS,N,20260604,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,999.9900,1000.0100,999.9900,1000.0000,91348,161,91348204
VSWS,N,20260604,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,331892,315,331891770
VSWS,N,20260604,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1088.3000,1088.3000,1088.2800,1088.2900,152195,225,165632317
VSWS,N,20260604,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,974.9900,1000.0100,974.9900,1000.0100,15510,37,15504918
VSWS,N,20260604,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1107.1600,1107.1600,1107.1400,1107.1400,12430,25,13761785
VSWS,N,20260604,LLOYDSENGG,EQ,Lloyds Engineering W,70.9100,73.2000,70.1500,71.5100,7197429,28848,516922711
VSWS,N,20260604,LLOYDSENT,EQ,Lloyds Enterprises,67.0000,68.3500,66.9000,67.1300,1202471,7743,81247136
VSWS,N,20260604,LLOYDSME,EQ,Lloyds Metals & Ener,1787.6000,1802.9000,1764.3000,1775.5000,472979,22209,843294882
VSWS,N,20260604,LMW,EQ,LMW,15899.0000,16170.0000,15734.0000,15799.0000,2683,984,42831609
VSWS,N,20260604,LODHA,EQ,Lodha Developers,872.0000,895.0000,856.5000,881.7500,1343237,50008,1185380148
VSWS,N,20260604,LOKESHMACH,BE,Lokesh Machines,253.7000,255.0000,246.5000,250.8500,9203,134,2313247
VSWS,N,20260604,LORDSCHLO,EQ,Lords Chloro Alkali,127.6000,133.1800,127.4100,128.7600,18260,963,2371702
VSWS,N,20260604,LOTUSDEV,EQ,Sri Lotus Developers,137.5000,140.0000,136.3900,137.6000,233873,2913,32291107
VSWS,N,20260604,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,111.0000,111.9500,107.7000,109.2700,3367,85,367211
VSWS,N,20260604,LOVABLE,EQ,Lovable Lingerie,69.7200,73.5000,69.7200,72.0400,11682,245,841499
VSWS,N,20260604,LOWVOL,EQ,Mirae Asset Nft100 L,197.6800,198.4200,197.5300,198.1600,182,9,36075
VSWS,N,20260604,LOWVOL1,EQ,Kotak Nifty 100 Low,20.3200,20.5400,20.0600,20.1800,530243,176,10713184
VSWS,N,20260604,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.1900,21.3000,21.0100,21.1900,2174809,914,46141697
VSWS,N,20260604,LOYALTEX,BE,Loyal Textiles,207.9000,208.0000,207.9000,208.0000,260,8,54080
VSWS,N,20260604,LPDC,EQ,Landmark Property De,6.6100,6.9700,6.6100,6.7400,5705,55,38444
VSWS,N,20260604,LRRPL,SM,Lead Reclaim & Rubbe,82.2000,82.2000,82.2000,82.2000,1500,1,123300
VSWS,N,20260604,LT,EQ,Larsen & Toubro,3945.0000,3974.9000,3930.1000,3942.1000,1398297,106941,5520602360
VSWS,N,20260604,LTF,EQ,L&T Finance,266.9000,268.6000,265.0000,266.7000,4176044,33001,1113686738
VSWS,N,20260604,LTFOODS,EQ,LT Foods,378.0000,388.7500,378.0000,385.3500,223219,10769,85973273
VSWS,N,20260604,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.4500,29.4500,29.2100,29.2400,1050780,497,30737233
VSWS,N,20260604,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.3900,30.3900,29.7500,29.8200,229015,211,6830759
VSWS,N,20260604,LTM,EQ,LTM,4025.1000,4087.5000,4000.0000,4067.7000,353463,31299,1432762834
VSWS,N,20260604,LTTS,EQ,L&T Technology Servi,3279.9000,3326.5000,3255.0000,3272.1000,80443,15067,264125036
VSWS,N,20260604,LUMAXIND,EQ,Lumax Industries,5401.0000,5509.0000,5285.5000,5295.5000,16499,4267,88931599
VSWS,N,20260604,LUMAXTECH,EQ,Lumax Auto Technolog,1779.9000,1779.9000,1687.3000,1691.9000,244778,22172,419431672
VSWS,N,20260604,LUPIN,EQ,Lupin,2261.6000,2270.8000,2244.7000,2249.8000,663261,33244,1495022278
VSWS,N,20260604,LUXIND,EQ,Lux Industries,1367.0000,1434.7000,1366.9000,1384.8000,39501,3178,55198419
VSWS,N,20260604,LXCHEM,EQ,Laxmi Organic Indust,164.8500,165.7300,160.1000,161.1100,2524305,20371,410204861
VSWS,N,20260604,LYKALABS,EQ,Lyka Labs,57.5700,60.3600,54.6500,60.3600,99496,337,5767850
VSWS,N,20260604,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.9300,5.5000,4.9000,4.9200,91167,316,461157
VSWS,N,20260604,M&M,EQ,Mahindra & Mahindra,2985.0000,3067.1000,2974.2000,3016.1000,2788572,136573,8444024938
VSWS,N,20260604,M&MFIN,EQ,Mahindra & Mah Fin S,289.3000,294.7500,287.1000,289.0500,1933616,37163,562895377
VSWS,N,20260604,MAANALU,EQ,Maan Aluminium,129.1500,130.5000,127.5000,127.9900,53218,1135,6853316
VSWS,N,20260604,MACOBSTECH,SM,Macobs Technologies,225.0000,234.8000,225.0000,230.0000,10400,5,2392000
VSWS,N,20260604,MACPOWER,EQ,Macpower CNC Machine,945.0500,969.8000,934.0000,949.6000,29987,2196,28512632
VSWS,N,20260604,MADHAV,EQ,Madhav Granite,38.4400,38.4400,36.8000,37.3800,1891,38,70258
VSWS,N,20260604,MADHAVBAUG,SM,Vaidya Sane Ayurved,189.0000,189.0000,180.0000,184.3000,7600,18,1387280
VSWS,N,20260604,MADHAVIPL,EQ,Madhav Infra Project,8.6400,8.6400,8.3700,8.4900,58314,306,493255
VSWS,N,20260604,MADHUCON,EQ,Madhucon Projects,5.2900,5.2900,5.0500,5.0700,27814,79,142118
VSWS,N,20260604,MADHUSUDAN,SM,Madhusudan Masala,131.0500,162.0000,131.0500,161.7000,7000,7,1078500
VSWS,N,20260604,MADRASFERT,EQ,Madras Fertilizers,69.6900,70.3900,69.0000,69.8100,59441,840,4147027
VSWS,N,20260604,MAFANG,EQ,Mirae Asset NYSE FAN,208.2000,208.2000,208.2000,208.2000,187418,725,39020428
VSWS,N,20260604,MAFATIND,EQ,Mafatlal Industries,130.6000,133.4000,128.1800,129.1100,41515,905,5375712
VSWS,N,20260604,MAGADSUGAR,EQ,Magadh Sugar & Energ,449.8000,454.5000,446.9500,451.8500,16112,620,7263045
VSWS,N,20260604,MAGNUM,EQ,Magnum Ventures,19.9700,20.7500,19.6200,19.8600,9134,67,185056
VSWS,N,20260604,MAHABANK,EQ,Bank of Maharashtra,79.5000,80.5800,78.8400,79.9000,8749850,43646,696162765
VSWS,N,20260604,MAHAPEXLTD,EQ,Maha Rashtra Apex,49.6000,50.0000,47.0000,48.4900,5195,100,252146
VSWS,N,20260604,MAHASTEEL,BE,Mahamaya Steel Ind,947.9500,953.0000,905.0000,941.0500,2110,97,1965755
VSWS,N,20260604,MAHEPC,EQ,Mahindra EPC Irrigat,115.0000,116.3800,112.2200,113.3500,51878,857,5899931
VSWS,N,20260604,MAHESHWARI,EQ,Maheshwari Logistics,64.3500,70.0000,63.5600,69.1400,245420,2553,16670610
VSWS,N,20260604,MAHICKRA,ST,Mahickra Chemicals,240.0000,240.2000,240.0000,240.0000,3000,4,720225
VSWS,N,20260604,MAHKTECH,EQ,Mirae Asset HS TECH,24.7900,25.2900,24.7900,25.0100,2305276,9824,57938915
VSWS,N,20260604,MAHLIFE,EQ,Mahindra Lifespace,334.7000,337.9500,332.5000,336.4000,34072,3185,11452894
VSWS,N,20260604,MAHLOG,EQ,Mahindra Logistics,348.2000,350.9500,344.0000,347.0000,71250,2866,24722153
VSWS,N,20260604,MAHSCOOTER,EQ,Maharashtra Scooters,12581.0000,12700.0000,12351.0000,12432.0000,4192,1235,52682661
VSWS,N,20260604,MAHSEAMLES,EQ,Maharashtra Seamless,608.0000,625.0000,606.2000,614.8500,86103,6961,53069382
VSWS,N,20260604,MAITHANALL,EQ,Maithan Alloys,1070.8000,1078.4000,1029.7000,1035.8000,52384,3574,55274056
VSWS,N,20260604,MAITREYA,SM,Maitreya Medicare,161.4500,161.4500,154.0000,154.7000,12000,27,1877700
VSWS,N,20260604,MAJESAUT,EQ,Majestic Auto,330.0000,335.0000,330.0000,334.1500,1594,61,530324
VSWS,N,20260604,MAKEINDIA,EQ,Mirae Asset Nifty (I,159.6100,161.1900,159.0700,160.0500,41332,321,6635259
VSWS,N,20260604,MAL,SM,Mangalam Alloys,34.1000,36.0000,33.7500,33.7500,48000,23,1628320
VSWS,N,20260604,MALLCOM,EQ,Mallcom (India),974.8500,1000.0000,969.8500,979.9000,7590,630,7481325
VSWS,N,20260604,MALUPAPER,EQ,Malu Paper Mills,32.6000,33.0000,32.2000,32.3200,11460,60,371914
VSWS,N,20260604,MAMATA,EQ,Mamata Machinery,378.9500,382.9000,370.2500,371.6500,68353,2758,25732000
VSWS,N,20260604,MANAKALUCO,EQ,Manaksia Aluminium C,34.5000,35.9900,34.5000,35.5900,87350,694,3105717
VSWS,N,20260604,MANAKCOAT,EQ,Manaksia Coated Meta,103.4200,108.3000,103.4200,105.8600,126373,1219,13416765
VSWS,N,20260604,MANAKSIA,EQ,Manaksia,59.0000,60.3000,57.9900,58.3700,13427,351,785024
VSWS,N,20260604,MANAKSTEEL,BE,Manaksia Steels,66.1200,67.9400,66.1000,67.5000,13906,87,929251
VSWS,N,20260604,MANALIPETC,EQ,Manali Petrochemical,64.2500,66.8000,64.1000,64.5200,1161801,9165,75951076
VSWS,N,20260604,MANAPPURAM,EQ,Manappuram Finance,312.8000,316.4000,308.5500,310.9000,1566282,22781,489032678
VSWS,N,20260604,MANBA,EQ,Manba Finance,113.0000,116.7000,112.0000,115.9000,69205,817,7914683
VSWS,N,20260604,MANCREDIT,EQ,Mangal Credit & Fin,198.0000,204.4900,198.0000,202.0600,122071,314,24647682
VSWS,N,20260604,MANGALAM,BE,Mangalam Drugs & Org,28.2400,29.2200,27.7700,28.4900,13713,79,389564
VSWS,N,20260604,MANGLMCEM,EQ,Mangalam Cement,839.4000,851.9000,838.7500,845.2000,51568,2059,43550652
VSWS,N,20260604,MANILAM,SM,Manilam Industries I,61.0000,61.0000,61.0000,61.0000,4000,2,244000
VSWS,N,20260604,MANINDS,EQ,Man Industries (I),493.7500,504.0000,486.4000,489.0500,261794,6890,129624341
VSWS,N,20260604,MANINFRA,EQ,Man Infraconstructio,114.9800,116.0000,110.7100,111.3600,2229991,8940,252773590
VSWS,N,20260604,MANKIND,EQ,Mankind Pharma,2372.0000,2379.6000,2328.2000,2353.0000,387667,28807,911422092
VSWS,N,20260604,MANOMAY,EQ,Manomay Tex India,178.0000,178.0000,173.0000,174.5200,637,37,111423
VSWS,N,20260604,MANORAMA,EQ,Manorama Industries,1459.0000,1477.9000,1450.0000,1460.5000,78043,6898,114265389
VSWS,N,20260604,MANORG,BE,Mangalam Organics,472.0000,486.4000,470.3500,470.3500,10344,179,4868327
VSWS,N,20260604,MANUFGBEES,EQ,Nippon India Nifty I,159.2300,159.2300,157.0600,157.9800,4585,67,725538
VSWS,N,20260604,MANUGRAPH,EQ,Manugraph India,16.4900,16.8300,15.2100,15.8100,47204,376,764481
VSWS,N,20260604,MANYAVAR,EQ,Vedant Fashions,398.0000,404.3000,396.1500,400.1500,166073,8422,66278047
VSWS,N,20260604,MAPMYINDIA,EQ,C E Info Systems,818.1000,843.8000,812.2500,831.8000,160334,9993,133525373
VSWS,N,20260604,MARALOVER,BE,Maral Overseas,58.3200,58.3200,55.1700,57.1300,19066,72,1060461
VSWS,N,20260604,MARATHON,EQ,Marathon Nextgen Rea,421.9000,428.4000,404.5000,418.3500,121354,4049,50623996
VSWS,N,20260604,MARCO,SM,Marco Cables & Condu,31.5500,33.5500,31.5500,32.8000,9000,6,290250
VSWS,N,20260604,MARICO,EQ,Marico,811.2500,826.5500,805.4500,816.8500,1908015,41242,1565017475
VSWS,N,20260604,MARINE,EQ,Marine Electricals (,252.3500,257.8000,248.6000,250.1500,700406,10478,177049175
VSWS,N,20260604,MARKOLINES,EQ,Markolines Pavement,163.5000,167.0000,163.5000,165.4500,250466,2115,41492458
VSWS,N,20260604,MARKSANS,EQ,Marksans Pharma,242.0000,243.3100,238.0500,239.1400,1535140,29807,368678206
VSWS,N,20260604,MARSONS,EQ,Marsons,131.5000,140.7000,129.5000,131.5300,3238846,20759,436135455
VSWS,N,20260604,MARUTI,EQ,Maruti Suzuki India,12990.0000,13264.0000,12949.0000,13064.0000,465070,77697,6108156834
VSWS,N,20260604,MASFIN,EQ,MAS Financial Servic,308.0000,308.6000,303.0000,305.8500,49404,2400,15095970
VSWS,N,20260604,MASKINVEST,BE,Mask Investments,165.9000,165.9000,151.2600,151.3000,1511,14,240653
VSWS,N,20260604,MASON,SM,Mason Infratech,117.4500,117.5000,114.0000,114.0000,3500,5,409375
VSWS,N,20260604,MASPTOP50,EQ,Mirae Asset S&P 500,82.3800,82.3800,82.3800,82.3800,57802,432,4761729
VSWS,N,20260604,MASTEK,EQ,Mastek,1669.0000,1678.8000,1650.3000,1673.1000,44108,7365,73511681
VSWS,N,20260604,MASTERTR,EQ,Master Trust,81.1900,82.7800,81.1300,81.5900,110565,535,9066362
VSWS,N,20260604,MATRIMONY,EQ,Matrimony.com,408.0000,439.5000,406.0500,418.1000,50878,2375,21592892
VSWS,N,20260604,MAWANASUG,BE,Mawana Sugars,96.0000,98.9600,96.0000,97.4500,19223,172,1875142
VSWS,N,20260604,MAXESTATES,EQ,Max Estates,447.2000,452.7000,436.6500,440.9000,41825,3744,18665869
VSWS,N,20260604,MAXHEALTH,EQ,Max Healthcare Insti,965.0000,969.3000,953.1000,966.2000,1513891,63806,1457281193
VSWS,N,20260604,MAXIND,EQ,Max India,160.3600,163.0600,157.1000,158.1600,45974,1722,7355000
VSWS,N,20260604,MAXPOSURE,SM,Maxposure,33.0000,33.5000,32.0000,32.0000,14000,14,455450
VSWS,N,20260604,MAXVOLT,ST,Maxvolt Energy Indus,397.3000,400.5000,377.3000,380.1000,45200,107,17565720
VSWS,N,20260604,MAYURUNIQ,EQ,Mayur Uniquoters,735.0500,749.0000,732.0000,734.4000,105535,4752,78156233
VSWS,N,20260604,MAZDA,EQ,Mazda,226.5100,232.4900,226.4400,228.9800,13129,404,3011464
VSWS,N,20260604,MAZDOCK,EQ,Mazagon Dock Shipbui,2433.8000,2479.0000,2422.6000,2445.2000,617854,28973,1518942630
VSWS,N,20260604,MBAPL,EQ,Madhya Bharat Agro P,541.6500,559.9000,541.6500,555.6500,213446,3244,117665529
VSWS,N,20260604,MBEL,EQ,M & B Engineering,288.4000,291.4000,282.0500,283.8000,166369,4099,47669363
VSWS,N,20260604,MBLINFRA,EQ,MBL Infrastructure,28.6500,29.5800,27.5000,29.5800,205480,460,6022530
VSWS,N,20260604,MCCHRLS-B,EQ,Mac Charles,719.5000,719.5000,654.9500,682.4500,224,65,153221
VSWS,N,20260604,MCL,EQ,M Tek Copper,60.1000,61.9400,59.5500,59.7700,47008,803,2818559
VSWS,N,20260604,MCLEODRUSS,BE,Mcleod Russel India,72.3500,72.3500,72.3500,72.3500,156734,175,11339705
VSWS,N,20260604,MCLOUD,EQ,Magellanic Cloud,25.7100,25.7100,25.1500,25.4100,2177246,7860,55346357
VSWS,N,20260604,MCON,SM,Mcon Rasayan India,47.6000,47.6000,47.6000,47.6000,2000,2,95200
VSWS,N,20260604,MCX,EQ,Multi Commodity Exch,2837.0000,2913.0000,2810.1000,2893.5000,3710305,158819,10678833443
VSWS,N,20260604,MDL,SM,Marvel Decor,61.0000,62.0000,59.0000,60.9500,29000,18,1751450
VSWS,N,20260604,MEDANTA,EQ,Global Health,1188.6000,1235.8000,1188.6000,1231.8000,140246,9551,171898296
VSWS,N,20260604,MEDIASSIST,EQ,Medi Assist Healthca,368.0000,368.1000,356.6000,358.9500,104614,4730,37850651
VSWS,N,20260604,MEDICAMEQ,EQ,Medicamen Biotech,267.0500,269.0000,253.9000,255.7000,13477,614,3520342
VSWS,N,20260604,MEDICO,EQ,Medico Remedies,45.7500,46.7900,45.5600,45.9100,212514,1696,9774540
VSWS,N,20260604,MEDIORG,SM,Medicamen Organics,21.4000,21.5000,21.4000,21.5000,4000,2,85800
VSWS,N,20260604,MEDISTEP,SM,Medistep Healthcare,19.9000,19.9000,18.7000,18.7000,6000,2,115800
