VSWS,N,20260714,LODHA,EQ,Lodha Developers,1185.0000,1188.8500,1144.2000,1147.2500,2379703,68635,2751707239
VSWS,N,20260714,LOKESHMACH,BE,Lokesh Machines,317.3000,317.3000,317.3000,317.3000,2903,35,921122
VSWS,N,20260714,LORDSCHLO,EQ,Lords Chloro Alkali,137.2300,139.8900,135.4900,137.7500,9674,464,1328191
VSWS,N,20260714,LOTUSDEV,EQ,Sri Lotus Developers,144.8000,144.8000,140.5500,142.5400,246215,3346,35044448
VSWS,N,20260714,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,125.1000,127.8000,122.0000,122.9700,9200,303,1141771
VSWS,N,20260714,LOVABLE,EQ,Lovable Lingerie,78.0000,78.2400,75.6500,76.6300,9674,438,743341
VSWS,N,20260714,LOWVOL,EQ,Mirae Asset Nft100 L,206.4600,206.4600,205.1300,205.2000,40,6,8230
VSWS,N,20260714,LOWVOL1,EQ,Kotak Nifty 100 Low,21.1200,21.1200,20.7000,20.9200,1181166,210,24822489
VSWS,N,20260714,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.5600,22.5600,21.9700,21.9900,479665,1012,10574794
VSWS,N,20260714,LOYALTEX,EQ,Loyal Textiles,210.0000,210.0000,197.0000,197.1500,277,25,55980
VSWS,N,20260714,LPDC,EQ,Landmark Property De,6.4600,6.6900,6.4500,6.4500,16393,61,107242
VSWS,N,20260714,LRRPL,SM,Lead Reclaim & Rubbe,92.0000,92.0000,92.0000,92.0000,1500,1,138000
VSWS,N,20260714,LT,EQ,Larsen & Toubro,3892.0000,3897.9000,3843.0000,3848.7000,2409089,159864,9298463500
VSWS,N,20260714,LTF,EQ,L&T Finance,322.9500,322.9500,309.4000,315.3000,11571839,84099,3628214557
VSWS,N,20260714,LTFOODS,EQ,LT Foods,381.9000,384.1000,376.3000,380.6500,440266,25896,167331672
VSWS,N,20260714,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.9500,29.9800,29.7700,29.8000,1221747,701,36476083
VSWS,N,20260714,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.5300,30.7000,29.9200,30.3900,190134,182,5779465
VSWS,N,20260714,LTM,EQ,LTM,4128.4000,4213.5000,4050.1000,4062.8000,653945,55247,2697919744
VSWS,N,20260714,LTTS,EQ,L&T Technology Servi,3313.8000,3352.4000,3266.5000,3293.1000,160245,21343,529264126
VSWS,N,20260714,LUMAXIND,EQ,Lumax Industries,5403.0000,5429.0000,5320.0000,5376.0000,5457,1583,29359206
VSWS,N,20260714,LUMAXTECH,EQ,Lumax Auto Technolog,1468.0000,1510.0000,1428.0000,1492.4000,166683,18284,245187750
VSWS,N,20260714,LUPIN,EQ,Lupin,2495.0000,2508.8000,2465.4000,2469.2000,811541,42477,2015221441
VSWS,N,20260714,LUXIND,EQ,Lux Industries,1309.0000,1313.8000,1286.2000,1297.5000,34053,2026,44173729
VSWS,N,20260714,LXCHEM,EQ,Laxmi Organic Indust,165.9800,170.4000,162.0000,166.7300,2550259,25644,424539708
VSWS,N,20260714,LYKALABS,BE,Lyka Labs,71.0000,71.5000,69.0000,70.0800,5059,63,356173
VSWS,N,20260714,M&M,EQ,Mahindra & Mahindra,3121.0000,3130.0000,3082.2000,3093.3000,2376410,117253,7369384955
VSWS,N,20260714,M&MFIN,EQ,Mahindra & Mah Fin S,330.4500,330.8500,321.2500,325.1000,1491337,32494,484158717
VSWS,N,20260714,MAANALU,EQ,Maan Aluminium,121.5000,123.1900,117.5000,117.9100,94378,1336,11254299
VSWS,N,20260714,MACOBSTECH,SM,Macobs Technologies,231.0000,231.0000,231.0000,231.0000,800,1,184800
VSWS,N,20260714,MACPOWER,EQ,Macpower CNC Machine,1350.0000,1380.0000,1303.2000,1326.3000,11572,1517,15342035
VSWS,N,20260714,MADHAV,EQ,Madhav Granite,36.5000,36.5000,35.1100,35.5400,2722,52,96133
VSWS,N,20260714,MADHAVBAUG,SM,Vaidya Sane Ayurved,187.9500,196.5000,187.9500,196.4000,10000,15,1917400
VSWS,N,20260714,MADHAVIPL,EQ,Madhav Infra Project,8.5000,8.5000,8.1600,8.4100,109098,514,908432
VSWS,N,20260714,MADHUCON,BE,Madhucon Projects,5.8000,6.0800,5.6500,5.8200,10753,43,62557
VSWS,N,20260714,MADHUSUDAN,ST,Madhusudan Masala,257.0000,257.0000,239.9000,239.9000,58000,52,14295100
VSWS,N,20260714,MADRASFERT,EQ,Madras Fertilizers,68.1400,68.4700,67.1000,67.2400,42820,601,2888486
VSWS,N,20260714,MAFANG,EQ,Mirae Asset NYSE FAN,197.1100,197.1100,196.8000,197.1100,652097,9560,128517567
VSWS,N,20260714,MAFATIND,EQ,Mafatlal Industries,135.0000,137.0400,134.6000,135.0000,40283,584,5473137
VSWS,N,20260714,MAGADSUGAR,EQ,Magadh Sugar & Energ,521.0000,525.5000,515.5500,520.0500,13168,889,6837549
VSWS,N,20260714,MAGNUM,EQ,Magnum Ventures,19.2000,19.9800,19.2000,19.4700,2878,68,56093
VSWS,N,20260714,MAGSON,ST,Magson Retail & Dist,179.0000,181.0000,179.0000,181.0000,4000,3,720000
VSWS,N,20260714,MAHABANK,EQ,Bank of Maharashtra,82.0000,82.1500,79.3500,79.4700,27947281,90384,2242193149
VSWS,N,20260714,MAHAPEXLTD,EQ,Maha Rashtra Apex,45.4500,46.5000,44.0000,45.0300,2821,131,126839
VSWS,N,20260714,MAHASTEEL,EQ,Mahamaya Steel Ind,882.6000,889.4000,838.0000,857.2500,7415,452,6384057
VSWS,N,20260714,MAHEPC,EQ,Mahindra EPC Irrigat,120.5000,124.0000,118.0500,123.0000,84552,1510,10287766
VSWS,N,20260714,MAHESHWARI,BE,Maheshwari Logistics,72.6400,74.0000,72.6400,73.0000,18301,51,1344199
VSWS,N,20260714,MAHICKRA,SM,Mahickra Chemicals,249.9000,249.9000,238.1000,248.7500,3000,4,739125
VSWS,N,20260714,MAHKTECH,EQ,Mirae Asset HS TECH,23.1300,23.1300,22.9000,23.1100,861248,4531,19894354
VSWS,N,20260714,MAHLIFE,EQ,Mahindra Lifespace,379.9500,380.8000,371.0000,372.4000,123267,7083,46223153
VSWS,N,20260714,MAHLOG,EQ,Mahindra Logistics,382.0000,399.2000,381.3000,393.7000,238557,6408,93941020
VSWS,N,20260714,MAHSCOOTER,EQ,Maharashtra Scooters,13250.0000,13250.0000,13030.0000,13060.0000,764,479,10001956
VSWS,N,20260714,MAHSEAMLES,EQ,Maharashtra Seamless,588.1000,596.6000,585.9000,589.1000,63817,4998,37600266
VSWS,N,20260714,MAITHANALL,EQ,Maithan Alloys,1034.2000,1038.0000,1002.9000,1007.1000,36450,2108,37007433
VSWS,N,20260714,MAITREYA,SM,Maitreya Medicare,122.6500,131.4000,122.0000,125.6500,6400,16,797240
VSWS,N,20260714,MAJESAUT,EQ,Majestic Auto,363.9500,390.0000,358.0000,367.8000,34588,873,12850661
VSWS,N,20260714,MAKEINDIA,EQ,Mirae Asset Nifty (I,157.4000,161.7000,157.4000,161.2700,18963,284,3057598
VSWS,N,20260714,MAKS,SM,Maks Energy Solution,20.8000,20.9000,20.8000,20.9000,3000,2,62550
VSWS,N,20260714,MAL,SM,Mangalam Alloys,32.0500,32.6000,31.8000,31.8000,19200,12,617040
VSWS,N,20260714,MALLCOM,EQ,Mallcom (India),1108.0000,1108.0000,1060.0000,1066.9000,3326,468,3603151
VSWS,N,20260714,MALUPAPER,EQ,Malu Paper Mills,31.0000,32.0000,30.6700,31.1300,12562,63,391285
VSWS,N,20260714,MAMATA,EQ,Mamata Machinery,383.0000,388.8000,379.2000,380.4500,31241,1437,11931052
VSWS,N,20260714,MANAKALUCO,EQ,Manaksia Aluminium C,37.6000,41.9000,36.2100,36.5600,626585,2949,24256306
VSWS,N,20260714,MANAKCOAT,EQ,Manaksia Coated Meta,127.9000,130.7000,125.2600,129.1400,2198213,12585,280392022
VSWS,N,20260714,MANAKSIA,EQ,Manaksia,57.7200,60.9900,57.1500,57.5900,45721,429,2691796
VSWS,N,20260714,MANAKSTEEL,BE,Manaksia Steels,79.4000,79.4000,74.9500,75.0200,15344,81,1168416
VSWS,N,20260714,MANALIPETC,EQ,Manali Petrochemical,64.7000,64.7000,62.9000,63.1500,185844,2136,11870355
VSWS,N,20260714,MANAPPURAM,EQ,Manappuram Finance,325.5500,331.8000,322.7500,328.1000,2265971,22426,741074869
VSWS,N,20260714,MANBA,EQ,Manba Finance,136.0000,137.4600,134.1000,135.0500,82250,755,11142300
VSWS,N,20260714,MANCREDIT,EQ,Mangal Credit & Fin,245.7000,251.0000,237.2500,242.0000,331421,2406,81324162
VSWS,N,20260714,MANGALAM,EQ,Mangalam Drugs & Org,27.5500,28.4800,27.1600,27.4200,22436,175,614449
VSWS,N,20260714,MANGLMCEM,EQ,Mangalam Cement,962.2000,974.9000,954.1000,962.5000,39656,1472,38309555
VSWS,N,20260714,MANILAM,SM,Manilam Industries I,54.0000,54.4000,54.0000,54.4000,8000,3,434400
VSWS,N,20260714,MANINDS,EQ,Man Industries (I),563.0500,563.0500,550.1000,556.1000,185739,4571,103284325
VSWS,N,20260714,MANINFRA,EQ,Man Infraconstructio,104.9000,104.9100,102.4500,102.7000,782105,3627,80770050
VSWS,N,20260714,MANKIND,EQ,Mankind Pharma,2491.1000,2545.3000,2491.1000,2531.1000,247728,15837,625087909
VSWS,N,20260714,MANOMAY,EQ,Manomay Tex India,179.8900,179.8900,171.5500,173.2000,4945,424,865381
VSWS,N,20260714,MANORAMA,EQ,Manorama Industries,1627.3000,1641.7000,1573.3000,1577.6000,206151,11630,331948669
VSWS,N,20260714,MANORG,BE,Mangalam Organics,515.5500,528.5000,515.5500,521.4000,1716,38,894284
VSWS,N,20260714,MANUFGBEES,EQ,Nippon India Nifty I,159.1900,159.5700,158.3100,159.2700,1873,52,297576
VSWS,N,20260714,MANUGRAPH,BE,Manugraph India,14.9800,14.9800,14.3500,14.4900,4289,23,62415
VSWS,N,20260714,MANYAVAR,EQ,Vedant Fashions,397.0000,400.1500,391.5000,397.6000,156784,8952,62234198
VSWS,N,20260714,MAPMYINDIA,EQ,C E Info Systems,1178.0000,1231.9500,1173.0000,1178.9000,1168847,54755,1395534509
VSWS,N,20260714,MARALOVER,BE,Maral Overseas,54.1600,54.7000,53.0500,54.5400,3864,44,209522
VSWS,N,20260714,MARATHON,EQ,Marathon Nextgen Rea,410.1000,411.4500,392.6500,395.6500,53507,2210,21349452
VSWS,N,20260714,MARC,ST,Marc Technocrats,87.6500,92.0000,87.6500,92.0000,9600,7,859140
VSWS,N,20260714,MARICO,EQ,Marico,842.5500,850.9500,841.4500,848.2500,1441052,68064,1221947390
VSWS,N,20260714,MARINE,EQ,Marine Electricals (,250.9000,261.3000,244.1000,255.2000,804704,16171,203176982
VSWS,N,20260714,MARKOLINES,EQ,Markolines Pavement,169.5000,171.6000,167.6500,168.2100,336564,2922,57195880
VSWS,N,20260714,MARKSANS,EQ,Marksans Pharma,268.9500,275.3000,267.7000,270.9500,1442959,23188,392585484
VSWS,N,20260714,MARSONS,EQ,Marsons,119.3900,119.8400,111.9900,113.1900,937208,9060,108927449
VSWS,N,20260714,MARUSHIKA,SM,Marushika Technology,88.6000,88.6000,88.5000,88.5000,2400,2,212520
VSWS,N,20260714,MARUTI,EQ,Maruti Suzuki India,13619.0000,13690.0000,13470.0000,13489.0000,368645,59969,4988488791
VSWS,N,20260714,MASFIN,EQ,MAS Financial Servic,330.5500,332.9500,316.4000,318.5500,82271,5229,26395643
VSWS,N,20260714,MASKINVEST,BE,Mask Investments,155.0000,155.0000,147.2500,155.0000,145,7,21435
VSWS,N,20260714,MASON,SM,Mason Infratech,129.9500,130.0000,124.1000,124.6500,15000,28,1900275
VSWS,N,20260714,MASPTOP50,EQ,Mirae Asset S&P 500,79.5200,79.5300,79.2600,79.5300,368026,3655,29265737
VSWS,N,20260714,MASTEK,EQ,Mastek,1758.0000,1759.3000,1706.6000,1719.5000,66615,10379,115048036
VSWS,N,20260714,MASTER,SM,Master Components,410.3000,434.0000,410.3000,434.0000,1000,2,422150
VSWS,N,20260714,MASTERTR,EQ,Master Trust,91.6000,94.9700,89.7800,93.0700,1383616,7352,127872237
VSWS,N,20260714,MATRIMONY,EQ,Matrimony.com,431.4000,435.1500,425.7500,426.4500,9730,438,4158806
VSWS,N,20260714,MAWANASUG,BE,Mawana Sugars,114.4000,115.5000,112.1500,114.5900,89681,389,10209059
VSWS,N,20260714,MAXESTATES,EQ,Max Estates,446.0000,446.0000,424.4000,431.3000,105689,3200,45505865
VSWS,N,20260714,MAXHEALTH,EQ,Max Healthcare Insti,1096.5000,1120.7000,1089.0000,1092.9000,2223510,64879,2449620436
VSWS,N,20260714,MAXIND,EQ,Max India,165.0000,169.7800,161.0000,161.6000,31463,777,5140160
VSWS,N,20260714,MAXVOLT,ST,Maxvolt Energy Indus,368.7000,380.1500,362.1000,379.4500,66000,147,24821280
VSWS,N,20260714,MAYURUNIQ,EQ,Mayur Uniquoters,861.9500,869.0000,814.0500,818.8000,76813,5129,63679898
VSWS,N,20260714,MAZDA,BE,Mazda,243.8500,244.8000,231.1000,233.8100,13921,205,3275491
VSWS,N,20260714,MAZDOCK,EQ,Mazagon Dock Shipbui,2378.1000,2388.0000,2351.1000,2359.9000,701588,35090,1657801283
VSWS,N,20260714,MBAPL,EQ,Madhya Bharat Agro P,132.0000,132.0000,122.4000,124.0000,1613245,20634,204576991
VSWS,N,20260714,MBEL,EQ,M & B Engineering,339.0000,339.9500,328.0000,330.8000,150438,8813,50182739
VSWS,N,20260714,MBLINFRA,BE,MBL Infrastructure,25.0100,26.2300,25.0100,25.5200,52740,83,1337690
VSWS,N,20260714,MCCHRLS-B,EQ,Mac Charles,733.8000,733.8000,705.0000,707.3500,5,4,3568
VSWS,N,20260714,MCL,EQ,M Tek Copper,55.0000,55.4500,54.0000,54.3600,13274,652,724446
VSWS,N,20260714,MCLEODRUSS,BE,Mcleod Russel India,57.2400,57.2400,54.5000,55.1300,157547,522,8698988
VSWS,N,20260714,MCLOUD,EQ,Magellanic Cloud,29.3600,29.6000,28.5000,28.8100,3224401,7721,93551474
VSWS,N,20260714,MCON,SM,Mcon Rasayan India,44.1000,44.1000,41.9500,41.9500,8000,8,342250
VSWS,N,20260714,MCX,EQ,Multi Commodity Exch,2780.0000,2899.0000,2779.0000,2891.3000,3673525,166000,10555422641
VSWS,N,20260714,MDL,ST,Marvel Decor,70.5000,72.0000,70.0000,70.8000,44000,21,3103550
VSWS,N,20260714,MEDANTA,EQ,Global Health,1330.0000,1341.8000,1316.4000,1320.9000,73159,9745,97064212
VSWS,N,20260714,MEDIASSIST,EQ,Medi Assist Healthca,365.5500,368.2000,356.1000,359.2500,55915,1934,20139170
VSWS,N,20260714,MEDICAMEQ,EQ,Medicamen Biotech,238.1000,239.0500,230.1000,233.1000,9677,420,2263157
VSWS,N,20260714,MEDICO,EQ,Medico Remedies,39.4900,39.7400,38.7300,38.8200,30966,296,1205734
VSWS,N,20260714,MEDIORG,SM,Medicamen Organics,23.5000,23.5000,23.3500,23.3500,12000,3,281100
VSWS,N,20260714,MEDISTEP,SM,Medistep Healthcare,19.0000,19.0000,19.0000,19.0000,6000,2,114000
VSWS,N,20260714,MEDPLUS,EQ,Medplus Health Servi,816.0000,822.5500,810.3000,814.3000,41780,6520,34067143
VSWS,N,20260714,MEESHO,EQ,Meesho,189.7500,190.8800,187.5500,188.8100,4514736,43650,853238337
VSWS,N,20260714,MEGAFLEX,SM,Mega Flex Plastics,99.7500,99.7500,99.7500,99.7500,1000,1,99750
VSWS,N,20260714,MEGASTAR,EQ,Megastar Foods,367.4000,372.9500,356.6000,368.0000,29629,859,10853256
VSWS,N,20260714,MEGATHERM,SM,Megatherm Induction,229.5500,229.5500,217.1000,220.2000,12400,28,2745420
VSWS,N,20260714,MEIL,BE,Mangal Electrical In,298.0000,301.9500,296.6000,297.2500,9207,239,2740532
VSWS,N,20260714,MENNPIS,EQ,Menon Pistons,74.3100,74.3100,71.0000,71.5800,52896,957,3812044
VSWS,N,20260714,MENONBE,BE,Menon Bearings,179.6000,181.0000,172.0000,178.6700,36083,373,6405797
VSWS,N,20260714,MEP,BZ,MEP Infra Developers,0.6400,0.6400,0.6200,0.6200,198410,83,123301
VSWS,N,20260714,MERCANTILE,EQ,Mercantile Ventures,25.7000,25.9000,24.5000,24.5600,3651,45,91504
VSWS,N,20260714,MERCURYEV,BE,Mercury Ev-Tech,35.0500,37.3000,34.7500,36.5400,150225,477,5428474
VSWS,N,20260714,METAL,EQ,Mirae Asset Nifty Me,12.9900,13.0400,12.7100,12.8200,2399630,3282,30735364
VSWS,N,20260714,METALIETF,EQ,ICICI Pru Nifty Meta,12.9300,12.9300,12.6700,12.7700,6649459,7364,84954717
VSWS,N,20260714,METROBRAND,EQ,Metro Brands,1071.3000,1076.5000,1046.0000,1050.6000,10927,2490,11540071
VSWS,N,20260714,METROGLOBL,EQ,Metroglobal,132.2000,134.5000,130.1500,132.8700,2198,91,291813
VSWS,N,20260714,METROPOLIS,EQ,Metropolis Healthcar,564.0000,564.7000,551.1500,559.2000,165976,15860,92910014
VSWS,N,20260714,MFML,EQ,Mahalaxmi Fabric Mil,19.5000,19.8800,17.9000,18.9600,9008,230,170559
VSWS,N,20260714,MFSL,EQ,Max Financial Servic,1625.0000,1625.0000,1588.5000,1611.6000,559352,49595,896001297
VSWS,N,20260714,MGEL,BE,Mangalam Global Ente,17.1900,17.1900,16.0200,16.5100,197898,290,3253557
VSWS,N,20260714,MGL,EQ,Mahanagar Gas,1104.9000,1137.9000,1096.5000,1123.3000,132508,10937,148445121
VSWS,N,20260714,MGSL,SM,Matrix Geo Solutions,64.0000,64.0000,61.5000,61.5000,9600,8,605400
VSWS,N,20260714,MHHL,SM,Mohini Health & Hygi,35.4000,35.4000,35.4000,35.4000,3000,2,106200
VSWS,N,20260714,MHLXMIRU,EQ,Mahalaxmi Rubtech,137.4200,138.0100,134.5000,136.2800,11666,276,1586901
VSWS,N,20260714,MHRIL,EQ,Mahindra Holidays &,231.5200,232.0000,224.7100,225.4400,94044,3440,21388737
VSWS,N,20260714,MICEL,BE,MIC Electronics,37.7500,37.9900,37.1500,37.4600,268972,1161,10057999
VSWS,N,20260714,MICROPRO,SM,Micropro Software So,19.5000,19.5000,19.2000,19.2000,3200,2,61920
VSWS,N,20260714,MID150,EQ,Kotak Nif Mcap 150,23.4900,23.5000,23.3000,23.3500,13530,161,316785
VSWS,N,20260714,MID150BEES,EQ,Nippon India ETF Nif,239.9900,239.9900,237.8000,238.5300,408288,5981,97327119
VSWS,N,20260714,MID150CASE,EQ,Zerodha Nifty Midcap,11.8500,11.8500,11.4100,11.5700,927781,3324,10743684
VSWS,N,20260714,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.5000,18.5100,18.2500,18.3300,240664,817,4416687
VSWS,N,20260714,MIDCAPADD,EQ,Dsp Nifty Midcap 150,23.6700,23.6700,23.0000,23.1700,32287,118,746191
VSWS,N,20260714,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,232.6000,233.9600,232.0000,233.2600,11082,45,2572479
VSWS,N,20260714,MIDCAPETF,EQ,Mirae Asset Nifty MC,24.2200,24.2200,23.4900,23.5300,1232102,4540,29009804
VSWS,N,20260714,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,24.6000,24.6000,23.7700,23.8500,697044,2421,16624037
VSWS,N,20260714,MIDHANI,EQ,Mishra Dhatu Nigam,410.0000,424.6000,406.6000,416.7000,755807,19444,315204361
VSWS,N,20260714,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,24.8400,24.8500,24.7200,24.8200,10918,82,270659
VSWS,N,20260714,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.4300,19.4400,19.2000,19.3000,347803,671,6707787
VSWS,N,20260714,MIDSMALL,EQ,M A Nfty MidSCap400,50.6100,51.0600,50.5700,50.6800,255726,957,12968516
VSWS,N,20260714,MIDWESTLTD,EQ,Midwest,1311.3000,1324.9000,1295.0000,1302.8000,10242,1055,13407719
VSWS,N,20260714,MIEL,SM,Manglam Infra & Engi,12.7500,12.7500,12.7500,12.7500,2000,1,25500
VSWS,N,20260714,MILTON,SM,Milton Industries,39.9500,39.9500,36.1500,36.9500,8800,4,334400
VSWS,N,20260714,MINDACORP,EQ,Minda Corporation,697.0000,697.1500,669.9000,674.6500,356044,20801,241624466
VSWS,N,20260714,MINDTECK,EQ,Mindteck (India),209.0000,211.0700,205.2100,205.8800,70821,1672,14647660
VSWS,N,20260714,MIRZAINT,EQ,Mirza International,38.0000,39.0000,37.3100,37.6100,452834,1646,17220225
VSWS,N,20260714,MITCON,BE,MITCON Consultancy &,75.0000,77.7600,75.0000,75.1900,913,16,70227
VSWS,N,20260714,MITTAL,EQ,Mittal Life Style,0.9300,0.9400,0.9000,0.9300,461052,237,423898
VSWS,N,20260714,MKPL,EQ,M K Proteins,4.5600,4.6300,4.4500,4.5200,192561,531,868385
VSWS,N,20260714,MMEL,ST,Moving Media Enterta,30.2500,33.3000,30.2500,30.2500,30000,10,942500
VSWS,N,20260714,MMFL,EQ,M M Forgings,523.0000,534.0000,511.0500,516.3000,136997,6840,71538736
VSWS,N,20260714,MMP,EQ,MMP Industries,282.8500,285.4500,279.1000,281.0000,20980,973,5928295
VSWS,N,20260714,MMTC,EQ,M M T C,64.5500,64.8000,63.9500,64.1900,1217455,7028,78295939
VSWS,N,20260714,MMWL,BE,Media Matrix,13.2600,13.5500,13.2600,13.2600,5484,16,72994
VSWS,N,20260714,MNC,EQ,Kotak Nifty MNC ETF,33.4000,33.5700,33.1000,33.2400,32385,286,1076146
VSWS,N,20260714,MOALPHA50,EQ,MOswal Nifty Alpha 5,55.0200,55.0200,53.4500,53.8000,2524,40,135274
VSWS,N,20260714,MOBANK10,EQ,Motilal Oswal BSE To,17.8000,17.8000,17.1100,17.3000,57367,78,992715
VSWS,N,20260714,MOBIKWIK,EQ,One Mobikwik Systems,223.0000,232.8000,223.0000,230.3100,6011126,60625,1376315023
VSWS,N,20260714,MOBILISE,ST,Mobilise App Lab,110.0000,117.8000,110.0000,117.6500,27200,10,3159440
VSWS,N,20260714,MOCAPITAL,EQ,Motilal Oswa Nifty C,55.8000,55.8900,55.0000,55.1300,473638,2475,26229776
VSWS,N,20260714,MODEFENCE,EQ,M Oswal Nifty I Defe,103.9000,103.9000,101.5800,102.2100,1430841,8477,146171048
VSWS,N,20260714,MODINATUR,BE,Modi Naturals,404.0000,416.8500,397.0500,412.1500,1799,40,732709
VSWS,N,20260714,MODIRUBBER,EQ,Modi Rubber,132.8100,132.8100,127.2000,129.9300,2513,70,324086
VSWS,N,20260714,MODIS,EQ,Modis Navnirman,350.0500,351.9500,345.6500,347.4500,5366,214,1874402
VSWS,N,20260714,MODISONLTD,BE,Modison,292.1000,295.7000,286.0000,288.6500,38003,684,10983388
VSWS,N,20260714,MODTHREAD,EQ,Modern Thread,46.3100,50.0000,45.0100,48.0800,1816,40,85667
VSWS,N,20260714,MOENERGY,EQ,MOswal Nifty Energy,39.5200,39.5900,39.1000,39.2800,126203,698,4955460
VSWS,N,20260714,MOGOLD,EQ,MOswal Gold ETF,139.9500,139.9500,138.8000,139.0500,13002,383,1808516
VSWS,N,20260714,MOGSEC,EQ,M Oswal Nifty 5 Yr B,65.0000,65.8000,65.0000,65.0700,2041,48,132937
VSWS,N,20260714,MOHEALTH,EQ,M Oswal BSE Health,50.7400,51.1800,50.2600,50.8700,77269,585,3929019
VSWS,N,20260714,MOHITIND,EQ,Mohit Industries,23.3900,23.3900,22.8600,22.8600,1545,21,35610
VSWS,N,20260714,MOIL,EQ,MOIL,276.8000,281.3000,273.1000,273.8500,349178,12042,96631117
VSWS,N,20260714,MOINFRA,EQ,Motilal Oswal BSE In,61.2600,61.6700,61.1300,61.5300,1497,51,91941
VSWS,N,20260714,MOIPO,EQ,MOswal BSE Select IP,47.5000,47.5000,46.4400,46.6500,2190,30,101923
VSWS,N,20260714,MOKSH,EQ,Moksh Ornaments,11.5000,11.5600,11.2700,11.4400,448597,234,5153247
VSWS,N,20260714,MOL,EQ,Meghmani Organics,49.0100,49.4900,46.8500,47.0200,694041,3011,32918934
VSWS,N,20260714,MOLDTECH,EQ,Mold Tek Techno,126.1600,128.0900,124.0000,125.0200,13774,563,1739326
VSWS,N,20260714,MOLDTKPAC,EQ,Mold-Tek Packaging,679.0000,696.0000,667.0000,672.7500,103699,9519,70415473
VSWS,N,20260714,MOLOWVOL,EQ,M Oswal BSE Low Vol,37.0000,37.0100,36.7900,36.8300,3525,30,129798
VSWS,N,20260714,MOM100,EQ,M Oswal Nifty Midcap,68.3500,68.4500,67.5600,67.8500,307408,2120,20819806
VSWS,N,20260714,MOM30IETF,EQ,ICICI Pru Nifty 200,31.0500,31.3000,30.9700,31.1500,641637,1365,19962178
VSWS,N,20260714,MOM50,EQ,Motilal Oswal Nfty,252.8300,265.1200,251.1000,253.3200,3248,112,818278
VSWS,N,20260714,MOMENTUM,EQ,AB SL Nfty 200 Momen,30.9400,31.4800,30.0400,30.9800,169162,189,5236928
VSWS,N,20260714,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.5200,30.7900,30.4700,30.6500,27044,86,830331
VSWS,N,20260714,MOMENTUM50,EQ,M Oswal Nifty 500 M,52.8100,53.0600,52.5200,52.8100,288056,1183,15216267
VSWS,N,20260714,MOMGF,EQ,M Oswal Nifty India,158.3700,158.3800,158.2800,158.3800,445,9,70459
VSWS,N,20260714,MOMIDMTM,EQ,MOswal Nifty Midcap1,62.4900,63.7700,62.4900,63.4800,68039,275,4319675
VSWS,N,20260714,MOMNC,EQ,MOswal Nifty MNC ETF,32.1500,32.2800,32.1500,32.1500,1329,13,42764
VSWS,N,20260714,MOMOMENTUM,EQ,MO Nifty 200 Momentu,61.8800,62.2500,61.6000,62.0100,59047,353,3652996
VSWS,N,20260714,MON100,EQ,Motilal Oswal NASDAQ,333.2400,333.2400,332.3700,333.2400,1262927,17668,420780163
VSWS,N,20260714,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,34.2700,34.3300,32.8900,33.1500,11872,99,395072
VSWS,N,20260714,MONARCH,EQ,Monarch Networth Cap,363.7500,366.6000,358.1000,360.3500,35444,1704,12808327
VSWS,N,20260714,MONEXT50,EQ,M Oswal Nfty Next 50,71.6800,71.8700,71.3000,71.5600,3239,50,231874
VSWS,N,20260714,MONEYBOXX,EQ,Moneyboxx Finance,62.5000,62.5000,59.8700,60.5500,9320,227,563867
VSWS,N,20260714,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.4200,25.4200,25.1900,25.2500,14420,67,364371
VSWS,N,20260714,MONIFTY500,EQ,Motilal Oswal Nifty,23.9300,23.9700,23.7100,23.7700,211757,1125,5033879
VSWS,N,20260714,MONOLITH,SM,Monolithisch India,737.0000,766.6500,736.9500,762.1500,23250,88,17564450
VSWS,N,20260714,MONOPHARMA,SM,Mono Pharmacare,10.3000,10.3000,10.2500,10.2500,4000,2,41100
VSWS,N,20260714,MONQ50,EQ,Motilal Oswal NasQ50,144.4800,144.4800,144.4800,144.4800,27868,819,4026369
VSWS,N,20260714,MONTECARLO,EQ,Monte Carlo Fashions,538.2500,543.1000,531.0000,535.4500,32672,3599,17543831
VSWS,N,20260714,MOPSE,EQ,MOswal NIFTY PSE ETF,101.0200,101.0200,100.4900,100.4900,83,6,8353
VSWS,N,20260714,MOQUALITY,EQ,Motilal Oswal BSE Qu,201.1300,201.1300,199.5300,200.3700,543,20,108751
VSWS,N,20260714,MORARJEE,BZ,Morarjee Textiles,10.1300,10.7400,10.1200,10.7400,29303,44,311009
