VSWS,N,20260619,SRD,EQ,Shankar Lal Rampal D,42.0000,42.0000,40.5200,41.3600,27369,257,1132592
VSWS,N,20260619,SREEL,EQ,Sreeleathers,203.0000,237.0000,202.9000,214.9600,92491,2828,20114372
VSWS,N,20260619,SRF,EQ,S R F,2701.0000,2719.8000,2687.1000,2709.8000,321703,23673,871406246
VSWS,N,20260619,SRGHFL,EQ,SRG Housing Finance,270.2500,295.0500,270.2500,290.8000,6458,150,1830784
VSWS,N,20260619,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,492.8500,493.0000,485.1000,490.2500,5900,298,2893360
VSWS,N,20260619,SRIVASAVI,SM,Srivasavi Adhesive T,65.0000,69.9500,65.0000,67.0000,20000,19,1359950
VSWS,N,20260619,SRM,EQ,SRM Contractors,494.9500,497.9000,486.3500,489.7500,72210,2549,35451261
VSWS,N,20260619,SRTL,EQ,Shree Ram Twistex,40.5000,40.5000,39.0000,39.5600,72652,752,2887377
VSWS,N,20260619,SSDL,EQ,Saraswati Saree Depo,58.5900,58.5900,56.7900,57.2900,25082,1024,1447422
VSWS,N,20260619,SSEGL,SM,Sathlokhar Synergys,329.5000,340.0000,329.0000,336.7000,15000,53,5001430
VSWS,N,20260619,SSFL,ST,Srivari Spices & Foo,201.0500,209.4000,201.0500,209.4000,11500,12,2403925
VSWS,N,20260619,SSWL,EQ,Steel Strips Wheels,227.6500,236.2900,224.1600,229.0900,891327,11919,206330769
VSWS,N,20260619,STALLION,EQ,Stallion India Fluor,192.0000,194.4200,185.0100,188.7300,1606745,16471,304204564
VSWS,N,20260619,STANLEY,EQ,Stanley Lifestyles,152.1800,152.1800,145.5000,146.9600,407715,7903,59818185
VSWS,N,20260619,STAR,EQ,Strides Pharma Scien,1095.0000,1122.0000,1095.0000,1110.9000,68321,7955,76111827
VSWS,N,20260619,STARCEMENT,EQ,Star Cement,216.3000,216.9500,212.2000,213.2500,293430,7163,62996155
VSWS,N,20260619,STARHEALTH,EQ,Star Health & Allied,563.9000,595.8000,558.5500,580.2500,2848303,68929,1658386619
VSWS,N,20260619,STARPAPER,EQ,Star Paper Mills,137.8800,138.4000,136.1000,137.2200,2678,52,368798
VSWS,N,20260619,STARTECK,EQ,Starteck Finance,272.9500,279.0000,269.1000,273.2000,6129,207,1689589
VSWS,N,20260619,STCINDIA,EQ,State Trading Corp,135.1000,138.9900,134.0000,135.9500,187058,4322,25510516
VSWS,N,20260619,STEELCAS,EQ,Steelcast,295.3000,296.4500,290.9500,293.4000,30896,1127,9058341
VSWS,N,20260619,STEELCITY,EQ,Steel City Securitie,79.6100,80.0000,77.0500,79.1800,11880,207,936348
VSWS,N,20260619,STEELXIND,EQ,Steel Exchange India,13.0000,13.5000,12.8400,13.3900,9542689,10005,126990701
VSWS,N,20260619,STEL,EQ,STEL Holdings,596.2500,600.8000,575.1000,598.0500,12971,821,7683117
VSWS,N,20260619,STERTOOLS,EQ,Sterling Tools,243.7900,249.8600,241.2200,245.5200,43478,1754,10714975
VSWS,N,20260619,STLNETWORK,BE,STL Networks,28.6800,28.6800,27.7900,28.2100,673687,1526,18994796
VSWS,N,20260619,STLTECH,BE,Sterlite Technologie,669.5000,678.0000,645.2000,654.3500,2652413,26040,1751848047
VSWS,N,20260619,STOVEKRAFT,EQ,Stove Kraft,687.7500,698.9000,681.2500,694.2500,121332,4408,83502923
VSWS,N,20260619,STUDDS,EQ,Studds Accessories,489.6000,490.7000,472.6000,479.0500,140539,4774,67231067
VSWS,N,20260619,STUDIOLSD,ST,Studio LSD,9.8000,9.9500,9.7000,9.9500,12000,6,118200
VSWS,N,20260619,STYL,EQ,Seshaasai Technologi,292.0000,298.9000,289.1000,293.1500,78292,2358,23034617
VSWS,N,20260619,STYLAMIND,EQ,Stylam Industries,3331.6000,3348.9000,3276.0000,3327.8000,25216,5706,83751213
VSWS,N,20260619,STYLEBAAZA,BE,Baazar Style Retail,345.0500,355.0000,340.1000,343.5500,154575,938,53475355
VSWS,N,20260619,STYRENIX,EQ,Styrenix Performance,2240.0000,2344.5000,2235.6000,2312.9000,42345,3655,97303984
VSWS,N,20260619,SUBAHOTELS,SM,Suba Hotels,119.0000,119.0000,116.0000,117.8000,21600,18,2548920
VSWS,N,20260619,SUBEXLTD,BE,Subex,11.6700,11.7500,11.2200,11.4600,756555,1051,8684280
VSWS,N,20260619,SUBROS,EQ,Subros,740.3000,749.9500,725.7000,747.4500,68862,3146,51247674
VSWS,N,20260619,SUDARCOLOR,EQ,Sudarshan Colorants,378.9500,378.9500,360.5000,362.6500,23669,301,8677739
VSWS,N,20260619,SUDARSCHEM,EQ,Sudarshan Chemicals,906.4500,930.7000,903.0000,913.6000,247962,13149,227610122
VSWS,N,20260619,SUDEEPPHRM,EQ,Sudeep Pharma,850.0000,862.6000,838.0000,842.9500,185673,11687,158066619
VSWS,N,20260619,SUKHJITS,EQ,Sukhjit Starch & Che,169.1200,173.8900,169.1000,172.2400,4989,108,855753
VSWS,N,20260619,SULA,EQ,Sula Vineyards,159.6500,159.6500,156.5000,156.8700,229273,5372,36047550
VSWS,N,20260619,SUMEETINDS,EQ,Sumeet Industries,26.4800,26.4900,25.7100,25.8400,5205241,4278,136406151
VSWS,N,20260619,SUMICHEM,EQ,Sumitomo Chemical I,454.5000,456.9500,450.8000,452.7000,113818,5493,51620641
VSWS,N,20260619,SUMIT,BE,Sumit Woods,40.5100,40.9800,39.7600,40.0300,88976,228,3567499
VSWS,N,20260619,SUMMITSEC,EQ,Summit Securities,1551.0000,1585.0000,1540.8000,1550.0000,2110,334,3304466
VSWS,N,20260619,SUNCLAY,EQ,Sundaram Clayton,1333.5000,1350.0000,1318.6000,1339.5000,3794,582,5082038
VSWS,N,20260619,SUNDARAM,EQ,Sundaram Multi Pap,1.3600,1.3900,1.3500,1.3700,307662,243,421714
VSWS,N,20260619,SUNDARMFIN,EQ,Sundaram Finance,4400.0000,4512.0000,4395.2000,4475.5000,114567,19568,512073522
VSWS,N,20260619,SUNDRMBRAK,EQ,Sundaram Brake Linin,768.0000,870.0000,752.4000,808.9500,31023,2371,25508260
VSWS,N,20260619,SUNDRMFAST,EQ,Sundaram Fasteners,869.0000,880.0000,859.6000,878.5500,102577,12973,89548919
VSWS,N,20260619,SUNDROP,EQ,Sundrop Brands,665.8500,665.9500,650.0000,653.5500,5458,230,3585543
VSWS,N,20260619,SUNFLAG,EQ,Sunflag Iron & Steel,357.6000,360.8000,352.5000,358.5500,93273,2400,33289519
VSWS,N,20260619,SUNLITE,ST,Sunlite Recycling In,470.6000,470.6000,456.0000,464.0500,9000,27,4146030
VSWS,N,20260619,SUNPHARMA,EQ,Sun Pharmaceutical,1824.0000,1842.7000,1820.9000,1838.3000,2126703,99442,3898863213
VSWS,N,20260619,SUNTECH,ST,Suntech Infra Soluti,37.3500,37.8500,37.3500,37.7000,6400,3,241280
VSWS,N,20260619,SUNTECK,EQ,Sunteck Realty,324.0000,327.4500,319.5000,326.1000,268420,5587,87139352
VSWS,N,20260619,SUNTV,EQ,Sun TV Network,526.0000,526.6000,516.7500,520.8500,291184,21611,151696445
VSWS,N,20260619,SUPERHOUSE,EQ,Superhouse,157.3100,159.8500,154.1500,155.5800,5553,201,871402
VSWS,N,20260619,SUPERSPIN,BE,Super Spinning Mills,5.0900,5.1000,4.8500,5.0700,119853,80,608497
VSWS,N,20260619,SUPRAJIT,EQ,Suprajit Engineering,468.9000,473.8500,464.0500,466.5500,69636,4756,32593016
VSWS,N,20260619,SUPREME,EQ,Supreme Holdings & H,46.9900,46.9900,45.5900,45.9000,6288,224,288096
VSWS,N,20260619,SUPREMEENG,BZ,Supreme Engineering,1.3000,1.3000,1.3000,1.3000,95180,33,123734
VSWS,N,20260619,SUPREMEIND,EQ,Supreme Industries,3507.0000,3557.0000,3476.5000,3525.5000,183436,15419,643478164
VSWS,N,20260619,SUPREMEINF,EQ,Supreme Infrastructu,77.7200,81.7500,73.5100,79.2800,53409,1056,4119934
VSWS,N,20260619,SUPREMEPWR,ST,Supreme Power Equipm,238.9000,245.5000,238.9000,243.7500,55000,76,13349900
VSWS,N,20260619,SUPRIYA,EQ,Supriya Lifescience,924.0000,949.0000,924.0000,932.2000,129230,6228,121043112
VSWS,N,20260619,SURAJEST,EQ,Suraj Estate Develop,193.6900,204.2500,185.7100,196.1000,124930,2324,24202675
VSWS,N,20260619,SURAJLTD,EQ,Suraj,231.0000,231.1500,225.0000,226.5900,510,29,116990
VSWS,N,20260619,SURAKSHA,EQ,Suraksha Diagnostic,259.6500,269.9500,255.0000,268.3500,99651,3688,26286497
VSWS,N,20260619,SURANASOL,EQ,Surana Solar,26.8900,27.0000,25.7800,26.7500,133732,898,3526793
VSWS,N,20260619,SURANAT&P,EQ,Surana Tele & Power,19.0500,21.4800,18.7000,19.3500,488241,1790,9880969
VSWS,N,20260619,SURANI,ST,Surani Steel Tubes,113.2500,115.0000,113.2500,115.0000,2000,10,227390
VSWS,N,20260619,SURYALA,EQ,Suryalata Spinning,479.9500,479.9500,436.0000,467.7500,1749,128,808798
VSWS,N,20260619,SURYALAXMI,EQ,Suryalakshmi Cotton,60.9500,61.0000,59.0000,59.6200,4281,35,257680
VSWS,N,20260619,SURYAROSNI,EQ,Surya Roshni,261.1000,267.4100,259.0300,266.3400,993473,13078,262973983
VSWS,N,20260619,SURYODAY,EQ,Suryoday Small Fin,173.1900,175.8000,169.5000,175.0900,928246,11264,160246380
VSWS,N,20260619,SUTLEJTEX,EQ,Sutlej Textiles and,38.2000,39.0000,37.3000,38.1800,45583,971,1727716
VSWS,N,20260619,SUVEN,EQ,Suven Life Sciences,258.0500,271.6000,254.5500,268.2000,1458412,25329,390140001
VSWS,N,20260619,SUVIDHAA,EQ,Suvidhaa Infoserve,2.7700,2.8100,2.7700,2.7900,203382,342,568055
VSWS,N,20260619,SUYOG,EQ,Suyog Telematics,790.4000,840.0000,790.4000,813.0500,77830,5083,64187223
VSWS,N,20260619,SUZLON,EQ,Suzlon Energy,58.4400,60.4500,58.2100,59.2000,139917727,170434,8313256745
VSWS,N,20260619,SVLL,BE,Shree Vasu Logistics,684.0000,717.0000,684.0000,714.9500,2453,37,1741964
VSWS,N,20260619,SVPGLOB,BE,SVP Global Textiles,4.2700,4.2700,3.9200,4.0900,28674,60,118642
VSWS,N,20260619,SWANCORP,EQ,Swan Corp,318.4000,319.9000,314.1500,318.2500,450104,9049,142917477
VSWS,N,20260619,SWANDEF,BE,Swan Defence And Hea,2003.0000,2060.0000,1993.0000,2026.7000,6378,416,12969263
VSWS,N,20260619,SWARAJ,SM,Swaraj Suiting,253.0000,253.0000,245.0000,249.6500,24500,39,6104900
VSWS,N,20260619,SWARAJENG,EQ,Swaraj Engines,3874.1000,3940.0000,3859.3000,3927.6000,14327,2049,55995516
VSWS,N,20260619,SWASTIK,ST,Swastik Pipe,19.7500,19.7500,19.7500,19.7500,1200,1,23700
VSWS,N,20260619,SWELECTES,EQ,Swelect Energy Syste,633.6000,658.7500,631.4500,639.3500,25430,1889,16337087
VSWS,N,20260619,SWIGGY,EQ,Swiggy,255.9500,256.5000,252.0000,254.0500,8866241,44325,2251844250
VSWS,N,20260619,SWSOLAR,EQ,Sterling & Wilson Re,221.8400,241.5000,218.7900,235.4700,11739576,116151,2762158531
VSWS,N,20260619,SYMPHONY,EQ,Symphony,680.0000,701.8500,677.5500,697.1500,67523,3345,46744443
VSWS,N,20260619,SYNCOMF,EQ,Syncom Formulations,13.8500,14.1400,13.8500,13.9900,1450107,2739,20291692
VSWS,N,20260619,SYNGENE,EQ,Syngene Internationa,439.1000,445.9500,436.3000,440.7500,761776,38138,335631941
VSWS,N,20260619,SYNOPTICS,SM,Synoptics Technologi,69.0000,69.0000,65.2000,65.2000,1800,3,120180
VSWS,N,20260619,SYRMA,EQ,Syrma SGS Technology,1345.0000,1355.0000,1312.5000,1334.0000,899504,41408,1195706300
VSWS,N,20260619,SYSTANGO,SM,Systango Technologie,226.0000,242.0000,226.0000,233.8500,31200,75,7352940
VSWS,N,20260619,SYSTMTXC,BE,Systematix Corporate,65.6600,67.2000,65.0000,66.6500,18619,78,1222670
VSWS,N,20260619,TAALTECH,EQ,TAAL Tech,3440.8000,3460.0000,3390.0000,3417.4000,1550,256,5288970
VSWS,N,20260619,TAC,SM,TAC Infosec,386.0000,409.9500,384.0000,407.6500,51200,214,20128850
VSWS,N,20260619,TAINWALCHM,EQ,Tainwala Chemical,200.0000,204.6700,198.3000,201.2200,602,42,121302
VSWS,N,20260619,TAJGVK,EQ,Taj GVK Hotels & Res,332.6500,342.7000,330.0500,338.4500,124429,3658,42069038
VSWS,N,20260619,TAKE,BE,Take Solutions,29.8000,30.4800,29.1500,30.0300,110103,5272,3269234
VSWS,N,20260619,TALBROAUTO,EQ,Talbros Automotive,354.1000,366.0000,350.0000,360.4500,137375,5099,49346785
VSWS,N,20260619,TAMBOLIIN,EQ,Tamboli Industries,186.3800,191.0000,183.6100,189.2800,9316,105,1759038
VSWS,N,20260619,TANKUP,ST,Tankup Engineers,1000.0000,1000.0000,1000.0000,1000.0000,2000,5,2000000
VSWS,N,20260619,TANLA,EQ,Tanla Platforms,516.9500,524.5000,509.2500,521.3500,406502,11849,210468433
VSWS,N,20260619,TAPIFRUIT,SM,Tapi Fruit Processin,50.0000,50.0000,50.0000,50.0000,750,1,37500
VSWS,N,20260619,TARACHAND,EQ,Tara Chand Infralogi,56.3100,56.6700,55.5200,56.1600,93496,1475,5248804
VSWS,N,20260619,TARAPUR,EQ,Tarapur Transformers,20.1600,20.5000,19.5100,20.3500,21495,199,434164
VSWS,N,20260619,TARC,EQ,TARC,128.4700,129.7900,125.4200,126.1800,378125,2486,47835479
VSWS,N,20260619,TARIL,EQ,Transformers & Recti,326.7000,372.0000,325.0000,357.5500,41817664,388199,14993050568
VSWS,N,20260619,TARMAT,EQ,Tarmat,52.0700,52.5800,51.0000,52.3700,11473,113,596045
VSWS,N,20260619,TARSONS,EQ,Tarsons Products,262.0000,266.0800,256.6100,262.6200,288751,4975,75466051
VSWS,N,20260619,TASTYBITE,EQ,Tasty Bite Eatables,8225.0000,8445.5000,8205.0000,8297.5000,2388,837,19921213
VSWS,N,20260619,TATACAP,EQ,Tata Capital,345.5000,379.9500,342.6000,366.8000,47899182,155413,17511403599
VSWS,N,20260619,TATACHEM,EQ,Tata Chemicals,732.0000,743.6000,723.3000,729.1500,449003,14025,326517677
VSWS,N,20260619,TATACOMM,EQ,Tata Communications,1921.0000,2016.5000,1921.0000,1988.8000,1088874,49691,2146915110
VSWS,N,20260619,TATACONSUM,EQ,Tata Consumer Produc,1105.0000,1118.5000,1103.2000,1111.5000,1309050,32381,1454355442
VSWS,N,20260619,TATAELXSI,EQ,Tata Elxsi,4050.0000,4095.0000,3926.1000,4065.5000,593779,53154,2380711418
VSWS,N,20260619,TATAGOLD,EQ,Tata Gold ETF,14.3400,14.3400,13.9200,14.0800,83916027,99554,1176506056
VSWS,N,20260619,TATAINVEST,EQ,Tata Investment Corp,694.1500,694.9000,675.5500,691.0000,500016,19798,341975359
VSWS,N,20260619,TATAPOWER,EQ,Tata Power,402.5000,403.7000,399.5000,402.3500,4585159,36275,1840420501
VSWS,N,20260619,TATASTEEL,EQ,Tata Steel,199.2500,199.3600,196.5000,198.9600,31571461,207938,6264898193
VSWS,N,20260619,TATATECH,EQ,Tata Technologies,743.0000,751.8000,732.6000,742.2500,1493749,40443,1110594708
VSWS,N,20260619,TATSILV,EQ,Tata Silver ETF,23.0000,23.0000,21.9100,22.4800,168073739,142971,3734852071
VSWS,N,20260619,TATVA,EQ,Tatva Chintan Pharma,1204.7000,1205.1000,1180.0000,1194.0000,16844,2087,20052362
VSWS,N,20260619,TAURIAN,SM,Taurian MPS,285.7000,289.8000,277.5500,289.8000,14400,18,4043880
VSWS,N,20260619,TBI,SM,TBI Corn,65.3000,66.6000,64.4500,66.3500,25800,25,1680060
VSWS,N,20260619,TBOTEK,EQ,TBO Tek,1465.0000,1499.5000,1426.2000,1489.8000,177526,14906,260282977
VSWS,N,20260619,TBZ,EQ,Tribhovandas Bhimji,189.4000,194.8400,187.2000,188.8800,360453,5850,68650299
VSWS,N,20260619,TCC,EQ,TCC Concept,346.0000,350.3500,342.3500,345.4000,6461,201,2244625
VSWS,N,20260619,TCI,EQ,Transport Corp,944.4000,955.9500,929.1500,948.0500,51986,5471,49206363
VSWS,N,20260619,TCIEXP,EQ,TCI Express,539.8500,541.9500,528.6000,537.5500,10244,724,5486386
VSWS,N,20260619,TCIFINANCE,BE,TCI Finance,22.7300,22.7300,22.7300,22.7300,4491,78,102080
VSWS,N,20260619,TCL,SM,Thaai Casting,100.0000,100.1000,100.0000,100.1000,3200,4,320080
VSWS,N,20260619,TCPLPACK,EQ,TCPL Packaging,2906.0000,3046.2000,2868.1000,3029.4000,9751,1934,29085282
VSWS,N,20260619,TCS,EQ,Tata Consultancy Ser,2105.0000,2138.0000,2059.9000,2125.0000,13286502,481812,27758042714
VSWS,N,20260619,TDPOWERSYS,EQ,TD Power Systems,1273.8000,1290.0000,1264.1000,1272.7000,508115,31496,648265026
VSWS,N,20260619,TEAMGTY,EQ,Team India Guaranty,235.0500,237.7500,228.4500,230.7000,796,35,183440
VSWS,N,20260619,TEAMLEASE,EQ,TeamLease Services,1457.2000,1470.0000,1442.6000,1465.0000,59621,6528,86715524
VSWS,N,20260619,TEAMTECH,SM,Teamtech Formwork So,75.6000,79.9500,75.3000,78.7500,70000,34,5453100
VSWS,N,20260619,TECH,EQ,Aditya Birla SLN IT,30.6500,30.6500,29.2000,29.8600,300069,715,8860364
VSWS,N,20260619,TECHD,ST,TechD Cybersecurity,619.0000,623.5000,605.2500,622.6000,8700,28,5364090
VSWS,N,20260619,TECHERA,SM,TechEra Engineering,164.8500,173.0500,159.1000,171.9500,253600,222,43051680
VSWS,N,20260619,TECHLABS,ST,Trident Techlabs,123.9000,126.9500,118.5000,123.5500,47000,238,5660844
VSWS,N,20260619,TECHM,EQ,Tech Mahindra,1350.0000,1417.2000,1344.0000,1409.6000,5864187,262136,8115025021
VSWS,N,20260619,TECHNOE,EQ,Techno Elect & Eng,1072.2000,1095.0000,1067.0000,1079.3000,242432,14491,262274553
VSWS,N,20260619,TECHNVISN,EQ,TechVision Ventures,5125.0000,5130.0000,5045.5000,5068.0000,102,36,519411
VSWS,N,20260619,TECILCHEM,EQ,TECIL Chem & Hydro,11.6000,11.7500,10.9600,11.1900,31168,81,347109
VSWS,N,20260619,TEGA,EQ,Tega Industries,1804.0000,1847.0000,1780.0000,1794.9000,95703,8237,173187244
VSWS,N,20260619,TEJASNET,EQ,Tejas Networks,598.0500,644.7500,596.0000,632.3500,17342068,224813,10863852156
VSWS,N,20260619,TEMBO,EQ,Tembo Global Industr,570.3500,579.1000,558.0000,561.6000,173209,3578,98751231
VSWS,N,20260619,TENNIND,EQ,Tenneco Clean Air In,568.5500,605.7000,562.1500,584.9500,7066520,128978,4116755782
VSWS,N,20260619,TERASOFT,EQ,Tera Software,418.0000,422.4500,403.1000,416.5500,26825,1184,11029464
VSWS,N,20260619,TEXINFRA,EQ,Texmaco Infra & Hold,100.5100,103.4900,100.2000,102.3900,90151,1293,9210477
VSWS,N,20260619,TEXMOPIPES,EQ,Texmo Pipes and Prod,45.3400,46.7500,45.1100,45.7400,39217,568,1800409
VSWS,N,20260619,TEXRAIL,EQ,Texmaco Rail & Engin,108.5000,109.9700,107.5000,109.2900,1604439,13270,174529046
VSWS,N,20260619,TFCILTD,EQ,Tourism Finance Corp,74.3000,75.3000,73.5700,74.1600,1696001,6257,126059461
VSWS,N,20260619,TFL,EQ,Transwarranty Financ,12.6600,13.5600,12.3000,12.5300,143120,431,1866412
VSWS,N,20260619,TGBHOTELS,EQ,TGB Banquets & Hotel,8.9300,9.1400,8.9300,9.1000,9814,24,88838
VSWS,N,20260619,TGL,SM,Teerth Gopicon,19.8500,20.3500,19.5500,19.7500,9400,31,185950
VSWS,N,20260619,THACKER,BE,Thacker & Company,1222.1000,1241.7000,1220.1000,1220.1000,372,38,456548
VSWS,N,20260619,THAKDEV,EQ,Thakkars Developers,131.9000,131.9000,127.0000,131.9000,4,4,519
VSWS,N,20260619,THANGAMAYL,EQ,Thangamayil Jeweller,5440.0000,5502.0000,5371.0000,5454.6000,58334,12655,317212216
VSWS,N,20260619,THEINVEST,EQ,Investment Trust Of,100.0000,100.0000,97.1000,98.5700,5921,138,582177
VSWS,N,20260619,THEJO,EQ,Thejo Engineering,1748.9000,1863.9000,1733.0000,1817.7000,29186,1639,52584637
VSWS,N,20260619,THELEELA,EQ,Leela Palaces Hotels,457.6000,502.0000,450.4000,494.2000,3439293,71429,1676436478
VSWS,N,20260619,THEMISMED,EQ,Themis Medicare,101.9700,103.1900,101.0000,101.7300,30800,1203,3143600
VSWS,N,20260619,THERMAX,EQ,Thermax,4696.3000,4759.0000,4680.0000,4702.4000,74248,10120,349794731
VSWS,N,20260619,THESL,SM,Thinking Hats Ent So,12.3500,13.0000,12.3500,13.0000,39000,6,502800
VSWS,N,20260619,THOMASCOOK,EQ,Thomas Cook,116.0300,116.0300,108.7100,111.6000,2950171,25860,329743663
VSWS,N,20260619,THOMASCOTT,EQ,Thomas Scott (India),299.0000,322.1500,294.9000,314.2000,147620,5021,46303110
VSWS,N,20260619,THYROCARE,EQ,Thyrocare Technologi,534.8500,542.5000,532.0500,540.5500,138650,6144,74572025
VSWS,N,20260619,TI,EQ,Tilaknagar Ind,432.0000,452.6500,432.0000,443.1000,988779,23224,442126624
VSWS,N,20260619,TICL,EQ,Twamev Construction,19.6200,19.8800,19.2400,19.3500,1338921,1025,26359958
VSWS,N,20260619,TIGERLOGS,BE,Tiger Logistics (I),35.1600,35.7200,34.8000,35.3500,25740,167,908127
VSWS,N,20260619,TIIL,EQ,Technocraft Industri,2500.0000,2648.0000,2497.3000,2616.7000,40259,5094,105147237
VSWS,N,20260619,TIINDIA,EQ,Tube Investments of,3227.0000,3302.0000,3227.0000,3285.6000,265126,29174,870616889
VSWS,N,20260619,TIJARIA,EQ,Tijaria Polypipes,4.7900,5.1500,4.7000,4.8900,91287,170,445353
VSWS,N,20260619,TIL,EQ,T I L,215.0100,237.9000,213.1400,232.6700,420945,8096,95543517
VSWS,N,20260619,TIMETECHNO,EQ,Time Technoplast,179.2000,180.4200,177.2600,178.4200,2445810,14758,437759978
VSWS,N,20260619,TIMEX,EQ,Timex Group India,477.0000,522.9000,477.0000,518.7000,1318434,20318,669507677
VSWS,N,20260619,TIMKEN,EQ,Timken India,3585.0000,3724.8000,3566.1000,3689.4000,162512,30569,595445483
VSWS,N,20260619,TINNARUBR,EQ,Tinna Rubber & Infra,882.5500,903.0000,866.0500,891.2500,97757,2978,87099886
VSWS,N,20260619,TIPSFILMS,EQ,Tips Films,355.0000,355.0000,341.1000,344.3000,2299,154,799053
VSWS,N,20260619,TIPSMUSIC,EQ,Tips Music,650.4000,661.0000,642.6000,653.0000,202966,11671,132731746
VSWS,N,20260619,TIRUMALCHM,EQ,Thirumalai Chemicals,173.3900,174.7800,165.9800,167.0000,432923,6669,73078461
VSWS,N,20260619,TIRUPATIFL,BE,Tirupati Forge,47.1600,48.8300,46.5000,47.9800,264923,656,12637824
VSWS,N,20260619,TITAGARH,EQ,Titagarh Rail System,930.0000,944.0000,908.0000,922.4500,922105,37250,855365326
VSWS,N,20260619,TITAN,EQ,Titan Company,4360.0000,4441.7000,4360.0000,4419.9000,941346,63875,4149601876
VSWS,N,20260619,TMB,EQ,Tamilnad Mercantile,780.6000,788.4500,768.4500,780.6000,192839,8039,150170762
VSWS,N,20260619,TMCV,EQ,Tata Motors,408.0000,409.5000,400.0500,402.1000,7163080,103458,2885529435
VSWS,N,20260619,TMPV,EQ,Tata Motors Passenge,363.7500,363.7500,356.5000,359.5000,11928855,128867,4279923420
VSWS,N,20260619,TNIDETF,EQ,Tata Nifty India Dig,82.4000,82.8900,80.0000,81.4700,104324,921,8435063
VSWS,N,20260619,TNPETRO,EQ,Tamilnadu Petropro,90.6100,91.6500,90.0500,90.5900,50398,861,4576124
VSWS,N,20260619,TNPL,EQ,Tamil Nadu Newsprint,144.2000,145.9900,144.2000,145.3900,19088,430,2768583
VSWS,N,20260619,TNTELE,EQ,Tamilnadu Telecomm,8.5600,9.7900,8.5600,9.2300,20255,138,186386
VSWS,N,20260619,TOKYOPLAST,BE,Tokyo Plast Inter,85.8900,86.9900,84.0000,86.2900,8042,41,697868
VSWS,N,20260619,TOLINS,EQ,Tolins Tyres,107.8900,107.8900,104.6600,106.1300,63833,1111,6767840
VSWS,N,20260619,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.2700,10.5400,10.2700,10.4800,1074366,1211,11240135
VSWS,N,20260619,TOP10ADD,EQ,DSP Nifty Top 10 Equ,88.3300,88.3400,87.4400,88.0200,54480,671,4777909
VSWS,N,20260619,TOP15IETF,EQ,ICICI Prudential Nif,9.8500,9.8500,9.7500,9.7900,110229,271,1079121
VSWS,N,20260619,TOP20,EQ,Mirae Asset Nifty To,8.8900,8.8900,8.6000,8.6600,52164,217,450605
VSWS,N,20260619,TORNTPHARM,EQ,Torrent Pharma,4417.7000,4486.9000,4415.0000,4429.8000,736331,36638,3269227064
VSWS,N,20260619,TORNTPOWER,EQ,Torrent Power,1455.0000,1455.0000,1419.3000,1438.4000,389436,27063,558437499
VSWS,N,20260619,TOTAL,EQ,Total Transport Syst,51.5000,52.1000,49.9900,50.7400,4108,54,207968
VSWS,N,20260619,TOUCHWOOD,EQ,Touchwood Entertainm,74.5000,76.5000,71.2000,73.0400,5731,210,424218
VSWS,N,20260619,TPHQ,EQ,Teamo Productions HQ,0.4900,0.5000,0.4800,0.4900,1277412,370,623130
VSWS,N,20260619,TPLPLASTEH,EQ,TPL Plastech,67.6700,68.5800,66.0700,66.8100,46900,740,3156920
VSWS,N,20260619,TRACXN,EQ,Tracxn Technologies,31.2400,31.2400,30.1000,30.5500,232444,1589,7097227
VSWS,N,20260619,TRANSPEK,EQ,Transpek Industry,1009.1000,1016.8000,979.9000,1012.1000,1570,316,1565416
VSWS,N,20260619,TRANSRAILL,EQ,Transrail Lighting,495.2000,514.0000,492.3000,507.7000,835678,20104,422665730
VSWS,N,20260619,TRANSTEEL,SM,Transteel Seating Te,118.5000,123.0000,118.0000,121.6000,23000,22,2753100
VSWS,N,20260619,TRANSWORLD,BE,Transworld Shipping,176.8400,184.0000,175.0000,177.9500,5907,104,1055751
VSWS,N,20260619,TRAVELFOOD,EQ,Travel Food Services,1331.9000,1363.5000,1316.0000,1354.0000,44165,5265,59505780
VSWS,N,20260619,TREEHOUSE,EQ,Tree House Education,7.0700,7.2500,6.9000,7.0000,19335,55,134565
VSWS,N,20260619,TREJHARA,EQ,Trejhara Solutions,145.0200,145.0200,139.3200,140.9300,16177,773,2284353
VSWS,N,20260619,TREL,EQ,Transindia Real Est,26.0000,26.5000,24.8600,26.0700,227211,1284,5823243
VSWS,N,20260619,TRENT,EQ,Trent,3182.0000,3218.8000,3140.0000,3205.8000,2456189,91514,7831101286
VSWS,N,20260619,TRF,EQ,T R F,236.6300,241.5000,229.8900,233.8000,10942,596,2571229
VSWS,N,20260619,TRIDENT,EQ,Trident,25.8600,26.1600,25.5200,25.9300,8995498,21528,232849163
VSWS,N,20260619,TRIDHYA,ST,Tridhya Tech,11.7500,11.7500,11.7500,11.7500,3000,1,35250
