VSWS,N,20260611,SANSERA,EQ,Sansera Engineering,2872.7000,2914.8000,2843.0000,2861.5000,155158,24443,446968838
VSWS,N,20260611,SANSTAR,EQ,Sanstar,114.9400,115.7900,111.5000,111.8400,153160,2188,17342950
VSWS,N,20260611,SANWARIA,BZ,Sanwaria Consumer,0.2300,0.2300,0.2100,0.2200,371424,128,81966
VSWS,N,20260611,SAPPHIRE,EQ,Sapphire Foods India,175.0000,175.2800,162.3700,166.9100,2344656,36258,391217413
VSWS,N,20260611,SAPPL,EQ,Shree Ajit Pulp and,274.1500,274.1500,270.2000,270.4500,46,7,12451
VSWS,N,20260611,SARDAEN,EQ,Sarda Energy & Mine,524.3000,526.5000,517.1000,522.1000,175317,9707,91325423
VSWS,N,20260611,SAREGAMA,EQ,Saregama India,438.0500,457.2000,433.2500,452.3000,1201669,26556,539248689
VSWS,N,20260611,SARLAPOLY,EQ,Sarla Performance,98.8000,99.8100,95.0000,95.8200,139652,2218,13618813
VSWS,N,20260611,SAROJA,SM,Saroja Pharma Indust,32.4000,33.0000,32.3000,32.3000,8000,5,259680
VSWS,N,20260611,SARTELE,SM,Sar Televenture,113.0500,116.0000,106.9500,107.5500,147500,162,16167450
VSWS,N,20260611,SARVESHWAR,BE,Sarveshwar Foods,3.5100,3.5100,3.3600,3.4300,965073,1619,3297216
VSWS,N,20260611,SASKEN,EQ,Sasken Technologies,2225.0000,2249.9000,2035.5000,2072.9000,112524,8815,236910253
VSWS,N,20260611,SATECH,SM,S A Tech Software In,39.8500,40.5000,39.8500,40.5000,2000,2,80350
VSWS,N,20260611,SATIA,EQ,Satia Industries,53.6000,54.2200,52.2000,52.6000,181040,1585,9521547
VSWS,N,20260611,SATIN,EQ,Satin Creditcare Net,233.0000,236.5000,216.3600,219.6900,573960,11910,128881756
VSWS,N,20260611,SATIPOLY,SM,Sati Poly Plast,39.0000,39.0000,38.9500,38.9500,2500,5,97450
VSWS,N,20260611,SATKARTAR,ST,Sat Kartar Life,164.9000,164.9000,156.7500,157.2500,12800,16,2033040
VSWS,N,20260611,SATTVAENGG,SM,Sattva Engin Constru,64.7500,64.7500,61.0000,61.0000,9600,4,609680
VSWS,N,20260611,SAURASHCEM,EQ,Saurashtra Cement,57.6100,58.5700,56.7300,56.8900,35338,437,2020333
VSWS,N,20260611,SAVY,SM,Savy Infra And Logis,135.0000,135.0000,132.0000,133.1000,9600,8,1284660
VSWS,N,20260611,SAWALIYA,SM,Sawaliya Food Produc,288.8000,288.8000,273.1000,279.4000,63600,43,17798040
VSWS,N,20260611,SAYAJIHOTL,EQ,Sayaji Hotels,282.0000,282.0000,282.0000,282.0000,4,2,1128
VSWS,N,20260611,SBC,EQ,SBC Exports,36.9800,37.2600,36.6100,36.9700,11013329,3702,407750442
VSWS,N,20260611,SBCL,EQ,Shivalik Bimetal,718.0000,718.0000,662.5000,668.3500,563030,23041,384515271
VSWS,N,20260611,SBFC,EQ,SBFC Finance,90.7400,91.4900,89.5300,89.8600,329981,6338,29808642
VSWS,N,20260611,SBGLP,EQ,Suratwwala Business,26.4900,26.4900,25.8000,25.8600,15917,217,416649
VSWS,N,20260611,SBIBPB,EQ,SBI BSE PSU Bank ETF,47.8800,48.8600,47.8800,48.3400,86475,586,4180475
VSWS,N,20260611,SBICARD,EQ,SBI Cards And Paymen,579.0000,579.0000,565.4500,568.2500,630981,18097,360683599
VSWS,N,20260611,SBIETFCON,EQ,SBI MF - SBI ETF Con,115.9800,115.9800,113.3900,113.8600,3600,214,410699
VSWS,N,20260611,SBIETFIT,EQ,SBI ETF IT,313.1800,313.1800,305.0500,308.5800,13348,511,4107706
VSWS,N,20260611,SBIETFPB,EQ,SBI ETF Private Bank,274.8200,276.2000,272.3200,274.2200,44565,419,12229903
VSWS,N,20260611,SBIETFQLTY,EQ,SBI ETF Quality,215.0600,215.0600,211.8400,212.7800,15241,5927,3261551
VSWS,N,20260611,SBILIFE,EQ,SBI Life Ins Co,1727.0000,1740.0000,1704.2000,1719.1000,965035,52263,1658264133
VSWS,N,20260611,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1042.5900,1042.6100,1042.5900,1042.6000,16899,36,17619047
VSWS,N,20260611,SBIMIDMOM,EQ,SBI Nifty Midcap 150,61.2000,61.6700,60.5000,60.5000,25247,126,1536346
VSWS,N,20260611,SBIN,EQ,State Bank of India,998.1000,1009.4000,993.0000,1000.7000,13773978,195579,13820494685
VSWS,N,20260611,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.2800,32.2800,31.8600,31.9000,27295,249,873208
VSWS,N,20260611,SBINMID150,EQ,SBI Nfty Midcap 150,21.8900,22.2800,21.7000,21.8600,18217,152,399829
VSWS,N,20260611,SBISILVER,EQ,SBI Silver ETF,225.3500,228.5100,224.5700,226.7800,1543817,10807,349683451
VSWS,N,20260611,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,16.8100,17.2000,16.5300,16.6000,46569,130,777203
VSWS,N,20260611,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.2300,15.2300,14.9200,14.9400,6107,57,91524
VSWS,N,20260611,SCANSTL,EQ,Scan Steels,35.7000,35.7000,32.5100,33.4900,52711,375,1787309
VSWS,N,20260611,SCHAEFFLER,EQ,Schaeffler India,3965.0000,4013.8000,3811.1000,3860.2000,37718,10292,147317253
VSWS,N,20260611,SCHAND,EQ,S Chand & Company,145.2900,146.1300,142.2100,142.8700,21761,652,3132708
VSWS,N,20260611,SCHNEIDER,EQ,Schneider Electric I,1071.5000,1105.3000,1071.0000,1089.3000,846094,28795,922513636
VSWS,N,20260611,SCI,EQ,Shipping Corporation,286.6500,300.5000,284.3000,287.0500,7156336,64992,2093146757
VSWS,N,20260611,SCILAL,EQ,Ship Corp Land & Ast,44.4300,44.4300,43.3100,43.4900,186644,1439,8149625
VSWS,N,20260611,SCML,SM,Sharp Chucks and Mac,76.3000,76.3000,76.3000,76.3000,2000,1,152600
VSWS,N,20260611,SCODATUBES,EQ,Scoda Tubes,121.1500,121.9500,118.0000,118.6100,216971,2707,26013344
VSWS,N,20260611,SCPL,BE,Sheetal Cool Product,447.0000,467.3500,430.1000,467.3500,18775,299,8630840
VSWS,N,20260611,SDBL,EQ,Som Disti & Brewe,71.6900,76.3500,70.5500,74.1700,613177,5356,44684892
VSWS,N,20260611,SEAMECLTD,EQ,SEAMEC,1594.3000,1630.0000,1570.1000,1588.5000,20888,2180,33492170
VSWS,N,20260611,SECMARK,EQ,SecMark Consultancy,135.4500,135.4500,123.1000,128.1300,1372,58,177648
VSWS,N,20260611,SECURKLOUD,EQ,Securekloud Technolo,20.5000,20.7700,19.8000,19.8400,11589,108,230812
VSWS,N,20260611,SEDEMAC,EQ,Sedemac Mechatronics,2544.7000,2664.9000,2525.5000,2642.5000,176494,18280,462804963
VSWS,N,20260611,SEIL,EQ,Shanti Educational I,197.2100,200.9800,188.0700,191.6000,429832,14155,83938256
VSWS,N,20260611,SEJALLTD,BE,Sejal Glass,679.7000,679.7000,653.0500,661.2500,30388,312,20315770
VSWS,N,20260611,SEL,ST,Sungarner Energies,185.0000,185.0000,184.9500,184.9500,400,2,73990
VSWS,N,20260611,SELECTIPO,EQ,Mirae Asset BSE Sele,42.6600,42.6600,41.8400,41.8600,32742,126,1377182
VSWS,N,20260611,SELLOWRAP,SM,Sellowrap Industries,66.5000,66.5000,66.5000,66.5000,1600,1,106400
VSWS,N,20260611,SELMC,EQ,SEL Manufacturing Co,30.5000,30.5000,29.3000,29.3800,5647,84,167249
VSWS,N,20260611,SEMAC,BE,Semac Construction,303.8000,331.3000,303.8000,309.5000,236,22,75651
VSWS,N,20260611,SENCO,EQ,Senco Gold,331.0000,332.0000,323.9000,328.0500,215787,9848,70697749
VSWS,N,20260611,SENORES,EQ,Senores Pharmaceutic,1126.2000,1194.9000,1115.4000,1160.7000,780945,44026,914553516
VSWS,N,20260611,SENSEXADD,EQ,DSP BSE Sensex ETF,75.9000,76.4300,75.6200,75.9300,5315,40,403764
VSWS,N,20260611,SENSEXBETA,EQ,UTI BSE SEN ETF,821.9000,821.9000,807.9300,814.8700,4970,163,4054740
VSWS,N,20260611,SENSEXETF,EQ,Mirae Asset S&P BSE,75.7700,76.5100,75.6000,75.9200,20354,239,1550762
VSWS,N,20260611,SENSEXIETF,EQ,ICICI Pru BSE Sensex,846.0100,851.3200,841.7200,845.0200,17077,640,14467848
VSWS,N,20260611,SEPC,EQ,SEPC Ltd,6.3600,6.4300,6.1200,6.1800,30009193,12176,188428111
VSWS,N,20260611,SERVOTECH,EQ,Servotech Renewable,99.7000,99.7000,95.5100,96.1900,1329887,11036,129413783
VSWS,N,20260611,SESHAPAPER,EQ,Seshasayee Paper,227.4100,228.8800,224.1100,225.0500,13855,543,3129851
VSWS,N,20260611,SETCO,BE,Setco Automotive,18.2600,18.2600,18.2600,18.2600,88172,32,1610021
VSWS,N,20260611,SETF10GILT,EQ,SBI ETF 10 Year Gilt,258.5200,260.5500,258.5200,260.0000,8274,46,2150934
VSWS,N,20260611,SETFGOLD,EQ,SBI ETF Gold,124.0000,125.0000,116.3200,123.0000,6341334,18345,779996073
VSWS,N,20260611,SETFNIF50,EQ,SBI ETF Nifty 50,248.6100,249.7900,247.5100,248.3400,535824,4840,133194733
VSWS,N,20260611,SETFNIFBK,EQ,SBI ETF Nifty Bank,558.7500,568.9900,558.7500,564.6900,66498,768,37636236
VSWS,N,20260611,SETFNN50,EQ,SBI ETF Nifty Next50,742.4900,770.0000,729.5200,731.1900,30691,1289,22575376
VSWS,N,20260611,SETL,EQ,Standard Engineering,153.0000,157.8800,150.0500,153.8500,338304,3595,52107254
VSWS,N,20260611,SETUINFRA,BZ,Setubandhan Infrastr,0.4200,0.4200,0.4000,0.4000,250015,50,100808
VSWS,N,20260611,SEYAIND,BE,Seya Industries,13.0500,13.0500,13.0500,13.0500,1887,20,24625
VSWS,N,20260611,SFL,EQ,Sheela Foam,696.5500,696.5500,673.2500,680.3500,636248,18881,433807428
VSWS,N,20260611,SFML,SM,Supreme Facility Man,23.0000,23.0000,23.0000,23.0000,1600,1,36800
VSWS,N,20260611,SGFIN,EQ,SG Finserve,585.1000,593.7000,562.6000,570.1500,163695,7362,94715451
VSWS,N,20260611,SGIL,EQ,Synergy Green Indust,550.0000,560.0000,542.5500,551.2500,11306,622,6242000
VSWS,N,20260611,SGL,EQ,STL Global,10.8300,11.1500,10.5000,10.6300,10716,90,115830
VSWS,N,20260611,SGMART,EQ,SG Mart,594.8000,598.0000,574.6000,577.6000,66939,3955,39129625
VSWS,N,20260611,SHADOWFAX,EQ,Shadowfax Technologi,211.5100,220.1800,209.0100,209.9900,2197562,33674,471473236
VSWS,N,20260611,SHAH,EQ,Shah Metacorp,4.7000,4.7100,4.6400,4.6500,2495409,1301,11663610
VSWS,N,20260611,SHAHALLOYS,EQ,Shah Alloys,67.0000,67.9000,65.5000,66.5600,5086,60,338141
VSWS,N,20260611,SHAILY,EQ,Shaily Engineering P,3000.0000,3058.2000,2896.9000,2939.3000,239997,32566,711625384
VSWS,N,20260611,SHAKTIPUMP,EQ,Shakti Pumps (India),512.7500,512.7500,504.0000,507.0500,335962,11930,170536655
VSWS,N,20260611,SHALBY,EQ,Shalby,165.8700,166.5900,162.0300,164.5200,90068,2191,14786494
VSWS,N,20260611,SHALPAINTS,EQ,Shalimar Paints,52.8000,52.8000,50.8000,51.2300,47180,527,2446906
VSWS,N,20260611,SHANKARA,BE,Shankara Building Pr,114.9900,114.9900,112.0000,112.0000,10472,35,1199398
VSWS,N,20260611,SHANTHALA,SM,Shanthala FMCG Produ,23.6000,23.6000,23.6000,23.6000,1200,1,28320
VSWS,N,20260611,SHANTI,EQ,Shanti Overseas (I),6.2100,6.5900,6.2100,6.4400,24983,102,158361
VSWS,N,20260611,SHANTIGEAR,EQ,Shanthi Gears,440.1000,441.9500,440.0000,440.2500,4187,173,1843446
VSWS,N,20260611,SHANTIGOLD,EQ,Shanti Gold Internat,223.6000,228.0100,220.0000,221.2800,1015741,5861,227307777
VSWS,N,20260611,SHARDACROP,EQ,Sharda Cropchem,900.0000,900.0000,873.0000,875.7000,165560,11868,146307658
VSWS,N,20260611,SHARDAMOTR,EQ,Sharda Motor Industr,783.0000,783.0000,764.5000,766.6000,23557,2704,18116953
VSWS,N,20260611,SHARDUL,EQ,Shardul Securities,29.3700,29.3700,26.5900,29.3300,5477,28,158871
VSWS,N,20260611,SHAREINDIA,EQ,Share India Securiti,130.5000,131.0900,124.9100,126.9600,369140,2998,47452401
VSWS,N,20260611,SHARIABEES,EQ,Nippon INft50 Sha Be,465.8800,465.8800,448.4100,449.8600,7302,657,3286086
VSWS,N,20260611,SHBAJRG,EQ,Shri Bajrang Allianc,205.0000,207.3500,193.4200,200.9700,13850,221,2786942
VSWS,N,20260611,SHEEL,SM,Sheel Biotech,57.1500,57.1500,57.1500,57.1500,2000,1,114300
VSWS,N,20260611,SHEETAL,SM,Sheetal Universal,290.0000,294.0000,289.0000,291.0000,42500,43,12366875
VSWS,N,20260611,SHEKHAWATI,BE,Shekhawati Industrie,14.2300,14.8700,14.0000,14.5200,13163,61,190447
VSWS,N,20260611,SHEMAROO,EQ,Shemaroo Entertainme,113.0000,117.2400,112.0000,114.6000,34104,318,3928802
VSWS,N,20260611,SHERA,ST,Shera Energy,157.0000,157.0000,147.5000,152.0000,22000,21,3353250
VSWS,N,20260611,SHETHJI,ST,Shreeji Global FMCG,158.1000,161.0000,157.0000,161.0000,28000,9,4474700
VSWS,N,20260611,SHIGAN,ST,Shigan Quantum Techn,67.6500,67.6500,67.6500,67.6500,1500,1,101475
VSWS,N,20260611,SHILCTECH,EQ,Shilchar Technologie,3811.8000,3899.8000,3769.6000,3822.9000,22870,5243,87638038
VSWS,N,20260611,SHILPAMED,EQ,Shilpa Medicare,553.0000,568.8000,535.9500,538.8500,695284,24329,382901399
VSWS,N,20260611,SHINDL,EQ,Sharat Industries,157.4800,158.0000,154.5500,156.4100,117707,617,18446664
VSWS,N,20260611,SHIVALIK,BE,Shivalik Rasayan,237.0000,240.0000,227.8500,228.2000,28205,421,6534323
VSWS,N,20260611,SHIVAMAUTO,BE,Shivam Autotech,17.5000,17.5000,16.5500,16.8000,9923,112,168181
VSWS,N,20260611,SHIVAMILLS,BE,Shiva Mills,62.5900,64.5700,62.5800,62.5900,3157,33,197689
VSWS,N,20260611,SHIVASHRIT,SM,Shivashrit Foods,118.0000,119.4000,112.5000,118.1500,72000,37,8451550
VSWS,N,20260611,SHIVATEX,EQ,Shiva Texyarn,154.3000,154.3000,147.1500,147.8600,701,57,104592
VSWS,N,20260611,SHIVAUM,EQ,Shiv Aum Steels,355.7500,355.7500,355.7500,355.7500,1,1,356
VSWS,N,20260611,SHK,EQ,S H Kelkar & Company,123.0700,124.9900,120.6100,122.0800,528754,6393,64944457
VSWS,N,20260611,SHOPERSTOP,EQ,Shoppers Stop,354.9000,365.5000,347.0500,364.4500,39245,1521,14110599
VSWS,N,20260611,SHRADHA,EQ,Shradha Realty,33.1700,34.0000,32.6100,33.4800,2918,48,97952
VSWS,N,20260611,SHREDIGCEM,EQ,Shree Digvijay Cem,69.5000,70.0000,68.5200,68.9800,48364,581,3354177
VSWS,N,20260611,SHREECEM,EQ,Shree Cements,23685.0000,23830.0000,23510.0000,23700.0000,20405,5473,483495620
VSWS,N,20260611,SHREEJISPG,EQ,Shreeji Shipping Glo,453.0000,459.7500,449.0000,453.0000,2273750,11804,1027217732
VSWS,N,20260611,SHREEKARNI,SM,Shree Karni Fabcom,418.8000,421.0000,416.0000,421.0000,1800,6,754320
VSWS,N,20260611,SHREEOSFM,SM,Shree OSFM E-Mobilit,51.0000,52.4000,51.0000,52.1000,8000,8,415600
VSWS,N,20260611,SHREEPUSHK,EQ,Shree Pushkar Chemic,353.8000,355.5500,349.5500,353.4000,14202,766,5008278
VSWS,N,20260611,SHREERAMA,EQ,Shree Rama Multi-Tec,41.0000,42.3500,40.5100,40.8100,148636,802,6111662
VSWS,N,20260611,SHRENIK,BZ,Shrenik,0.3800,0.3800,0.3600,0.3700,214996,127,79682
VSWS,N,20260611,SHREYANIND,EQ,Shreyans Industries,136.0000,138.2000,131.5000,137.4600,8958,143,1195110
VSWS,N,20260611,SHRIAHIMSA,ST,Shri Ahimsa Naturals,373.0000,373.0000,355.0000,355.3500,22200,35,7997580
VSWS,N,20260611,SHRIKANHA,ST,Shri Kanha Stainless,27.2000,27.7500,26.0000,26.0000,4800,3,129520
VSWS,N,20260611,SHRINGARMS,EQ,Shringar House Of Ma,203.0300,205.0300,199.0000,201.2300,641207,4165,129554611
VSWS,N,20260611,SHRIPISTON,EQ,SPR Auto Technologie,3425.0000,3535.0000,3367.8000,3501.2000,84713,11721,294943804
VSWS,N,20260611,SHRIRAMFIN,EQ,Shriram Finance,893.9500,896.3000,879.1000,886.2500,4640157,74157,4117019176
VSWS,N,20260611,SHRIRAMPPS,EQ,Shriram Properties,83.7000,84.0200,81.3700,81.9500,469308,3857,38778607
VSWS,N,20260611,SHRITECH,SM,Shri Techtex,60.0000,60.0000,60.0000,60.0000,4000,1,240000
VSWS,N,20260611,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,25.4500,25.8000,24.0500,25.8000,14000,14,344550
VSWS,N,20260611,SHUBHSHREE,SM,Shubhshree Biofuels,300.0000,300.0000,300.0000,300.0000,1200,4,360000
VSWS,N,20260611,SHYAMCENT,EQ,Shyam Century Ferrou,4.8200,5.0500,4.6200,5.0100,202842,445,982992
VSWS,N,20260611,SHYAMDHANI,SM,Shyam Dhani Industri,65.0000,65.0000,65.0000,65.0000,2000,1,130000
VSWS,N,20260611,SHYAMMETL,EQ,Shyam Metalics & Ene,970.0000,972.7500,961.2500,969.4500,121712,4692,117765136
VSWS,N,20260611,SHYAMTEL,BE,Shyam Telecom,15.2100,15.2100,15.2100,15.2100,994,12,15119
VSWS,N,20260611,SICAGEN,EQ,Sicagen India,54.0000,56.9500,52.3100,53.3600,22254,274,1213726
VSWS,N,20260611,SICALLOG,BE,Sical Logistics,79.9000,81.0000,76.5000,79.5200,28539,144,2259460
VSWS,N,20260611,SIDDHICOTS,SM,Siddhi Cotspin,26.9500,26.9500,26.6000,26.8000,6000,5,160620
VSWS,N,20260611,SIDDHIKA,SM,Siddhika Coatings,196.3000,196.6000,195.3000,196.1000,6000,8,1176275
VSWS,N,20260611,SIEMENS,EQ,Siemens,3555.8000,3586.0000,3501.0000,3522.0000,249193,28110,879834671
VSWS,N,20260611,SIGACHI,BE,Sigachi Industries,21.1000,21.1000,20.3300,20.6300,493662,1068,10219384
VSWS,N,20260611,SIGIND,EQ,Signet Industries,49.5000,49.5000,46.4100,46.7000,4737,145,224020
VSWS,N,20260611,SIGMA,EQ,Sigma Solve,40.8000,40.8000,39.0000,40.4300,70434,982,2823120
VSWS,N,20260611,SIGMAADV,BE,Sigma Advanced Syste,457.0000,482.2500,436.3500,482.2500,830361,7428,389135846
VSWS,N,20260611,SIGNATURE,EQ,Signatureglobal (Ind,775.6000,780.8500,770.0000,777.7500,174327,3629,135052443
VSWS,N,20260611,SIGNORIA,SM,Signoria Creation,69.1500,69.1500,69.1500,69.1500,2000,2,138300
VSWS,N,20260611,SIGNPOST,EQ,Signpost India,262.6000,285.0000,259.8000,278.4000,265849,5952,73105266
VSWS,N,20260611,SIKA,EQ,Sika Interplant Sys,914.0000,915.0000,885.0000,888.4500,8276,1142,7434231
VSWS,N,20260611,SIKKO,EQ,Sikko Industries,3.9700,3.9700,3.5600,3.8700,555289,619,2050203
VSWS,N,20260611,SIL,EQ,Standard Industries,14.9100,15.1700,14.3700,14.8200,43737,183,657146
VSWS,N,20260611,SILGO,EQ,Silgo Retail,74.4200,77.4000,74.0000,76.6800,369923,2065,28111896
VSWS,N,20260611,SILINV,EQ,SIL Investments,413.2000,423.1500,410.0500,411.2000,1707,75,705746
VSWS,N,20260611,SILKFLEX,ST,Silkflex Polymers (I,216.9000,216.9000,201.0000,213.5000,26000,26,5432850
VSWS,N,20260611,SILKY,SM,Silky Overseas,118.5000,120.5000,118.5000,120.5000,1600,2,191200
VSWS,N,20260611,SILLYMONKS,EQ,Silly Monks Entertai,19.8500,22.0500,18.0500,18.3400,267165,894,5295166
VSWS,N,20260611,SILVER,EQ,Aditya Birla SunLife,230.6500,232.7900,227.0100,231.0000,1490025,13294,343774636
VSWS,N,20260611,SILVER1,EQ,Kotak Silver ETF,22.9000,22.9000,22.2500,22.4300,9536078,6557,213612614
VSWS,N,20260611,SILVER360,EQ,360 One Silver ETF,227.1600,229.4300,226.4000,228.0100,28122,776,6405997
VSWS,N,20260611,SILVERADD,EQ,DSP Silver ETF,221.7400,224.8600,221.1700,223.2300,848997,7966,189405066
VSWS,N,20260611,SILVERAG,EQ,Mirae Asset Silver E,225.1000,232.4000,223.2200,225.8000,686388,7288,154614542
VSWS,N,20260611,SILVERBEES,EQ,Nippon India Silver,220.9800,223.1500,219.2200,221.3800,27047408,91560,5980544653
VSWS,N,20260611,SILVERBETA,EQ,UTI Silver ETF,221.9800,225.2900,221.2700,223.5200,428478,4927,95664186
VSWS,N,20260611,SILVERBND,EQ,Bandhan Silver ETF,230.6500,233.5000,229.9900,231.6000,148473,568,34385992
VSWS,N,20260611,SILVERCASE,EQ,Zerodha Silver ETF,23.9200,23.9200,22.8800,23.4900,11173031,15929,262064428
VSWS,N,20260611,SILVERIETF,EQ,ICICI Prudential Sil,230.0000,232.8400,225.0400,231.0400,4412848,24604,1017996564
VSWS,N,20260611,SILVERTUC,EQ,Silver Touch Technol,185.0000,193.1000,181.2300,189.3700,591438,6411,110206048
VSWS,N,20260611,SIMBHALS,BZ,Simbhaoli Sugars,6.9900,7.0900,6.7000,6.9100,6425,48,44085
VSWS,N,20260611,SIMCA,SM,Simca Advertising,138.0000,141.7500,135.1500,135.9500,79200,56,10879470
VSWS,N,20260611,SIMPLEXINF,EQ,Simplex Infrastructu,259.5000,259.5000,244.1000,248.4500,132140,2474,33342521
VSWS,N,20260611,SINCLAIR,EQ,Sinclairs Hotels,75.6100,77.0000,74.2000,75.4800,47401,581,3588828
VSWS,N,20260611,SINDHUTRAD,EQ,Sindhu Trade Links,24.8000,24.9200,24.1200,24.3500,232580,680,5705661
VSWS,N,20260611,SINGERIND,EQ,Singer India,69.9900,69.9900,67.2600,67.5400,47350,981,3217774
VSWS,N,20260611,SINTERCOM,EQ,Sintercom India,71.5300,74.9000,68.2500,72.0300,3982,78,285648
VSWS,N,20260611,SIRCA,EQ,Sirca Paints India,416.0000,418.0000,412.9000,415.4000,155588,2009,64648423
VSWS,N,20260611,SIS,EQ,SIS,419.2500,444.3000,415.4500,428.6500,376563,31209,162382821
VSWS,N,20260611,SITINET,BZ,Siti Networks,0.3700,0.3700,0.3500,0.3500,241893,150,87971
VSWS,N,20260611,SIYSIL,EQ,Siyaram Silk Mills,605.9000,616.4500,594.0500,600.8500,44869,3016,27125141
VSWS,N,20260611,SJLOGISTIC,SM,S J Logistics (India,356.0000,356.0000,340.0000,341.8000,20500,78,7096888
VSWS,N,20260611,SJS,EQ,SJS Enterprises,2088.0000,2117.9000,2025.0000,2094.1000,60528,8844,125210418
VSWS,N,20260611,SJVN,EQ,SJVN,71.4600,71.7300,70.0500,70.3200,1734123,15911,122719842
VSWS,N,20260611,SKFINDIA,EQ,SKF India,1573.6000,1573.7000,1542.4000,1562.6000,26770,4555,41665857
VSWS,N,20260611,SKFINDUS,EQ,SKF India (Industria,2390.2000,2435.9000,2374.0000,2384.0000,9453,2478,22659227
VSWS,N,20260611,SKIPPER,EQ,Skipper,531.2000,543.6500,518.5000,520.8000,687992,23798,363635460
VSWS,N,20260611,SKMEGGPROD,EQ,SKM Egg Products,238.0000,244.0000,225.1500,228.5300,548761,8609,128497776
VSWS,N,20260611,SKP,SM,SKP Bearing Industri,150.0000,150.0000,147.0500,148.0000,2000,4,296275
VSWS,N,20260611,SKYGOLD,EQ,Sky Gold & Diamonds,498.0000,505.6000,489.0000,490.7500,470006,11988,232488904
VSWS,N,20260611,SLONE,SM,Slone Infosystems,130.8000,136.2500,120.0500,120.3500,2800,7,353260
VSWS,N,20260611,SMALL250,EQ,Mirae Asset Nifty Sm,17.1500,17.1500,16.5000,16.6800,212539,598,3552260
VSWS,N,20260611,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.9500,16.9500,16.6500,16.7000,41362,123,692666
VSWS,N,20260611,SMALLCAP,EQ,Mirae A N Scap 250 M,44.2000,44.2100,43.6500,43.7000,740219,3160,32472766
VSWS,N,20260611,SMARTEN,SM,Smarten Power System,48.6000,49.3000,45.3000,48.5500,32400,27,1548360
VSWS,N,20260611,SMARTLINK,BE,Smartlink Holdings,160.0000,162.0100,160.0000,160.3000,1825,18,294179
VSWS,N,20260611,SMARTWORKS,EQ,Smartworks Coworking,445.0000,450.7000,439.0000,440.3500,16586,668,7374120
VSWS,N,20260611,SMCGLOBAL,EQ,SMC Global Securitie,68.0100,73.5000,66.1700,71.1200,2522843,11903,179839431
VSWS,N,20260611,SML100CASE,EQ,Zerodha Nifty Smallc,10.3000,10.3000,10.0000,10.0300,497238,1279,5002750
VSWS,N,20260611,SMLMAH,EQ,SML Mahindra,3765.4000,3775.0000,3680.0000,3687.1000,29362,6570,108999650
VSWS,N,20260611,SMLT,EQ,Sarthak Metals,72.2200,72.2200,67.6500,68.8200,15929,305,1103978
VSWS,N,20260611,SMSPHARMA,EQ,SMS Pharmaceuticals,380.3500,386.1500,376.3000,379.2000,127947,3495,48825510
VSWS,N,20260611,SNEHAA,ST,Snehaa Organics,44.0000,44.0000,44.0000,44.0000,1000,1,44000
VSWS,N,20260611,SNOWMAN,EQ,Snowman Logistics,36.9700,37.5000,36.2000,36.4300,126887,1014,4656846
VSWS,N,20260611,SNXT30BEES,EQ,Nippon India BSE Sen,41.3800,41.3800,41.0000,41.0000,4800,65,197278
VSWS,N,20260611,SNXT50BETA,EQ,UTI BSE Sen N 50,89.5900,90.4000,87.9700,88.3300,5234,145,466593
VSWS,N,20260611,SOBHA,EQ,Sobha,1288.8000,1306.2000,1265.0000,1275.3000,57568,6130,73965710
VSWS,N,20260611,SOFTTECH,BE,Softtech Engineers,423.0000,423.0000,417.9500,417.9500,101,3,42517
VSWS,N,20260611,SOLARA,EQ,Solara Active Pharma,565.5000,616.0000,565.5000,580.7000,982658,34117,588294375
VSWS,N,20260611,SOLARINDS,EQ,Solar Industries,17700.0000,18012.0000,17063.0000,17141.0000,175899,39608,3071187541
VSWS,N,20260611,SOLARWORLD,EQ,Solarworld Energy So,188.0000,189.4500,183.7000,186.4000,117821,2959,22004187
VSWS,N,20260611,SOLEX,EQ,Solex Energy,1040.5000,1051.6000,1012.1000,1032.0000,22364,2306,23111338
VSWS,N,20260611,SOMANYCERA,EQ,Somany Ceramics,496.6500,506.4500,493.0000,496.6500,27226,2280,13615468
VSWS,N,20260611,SOMATEX,EQ,Soma Textiles,96.0000,97.0000,90.0000,94.1600,11392,367,1062159
VSWS,N,20260611,SOMICONVEY,EQ,Somi Conveyor Beltin,96.0000,97.0000,95.0000,96.9300,4058,92,389326
VSWS,N,20260611,SONACOMS,EQ,Sona BLW Precision F,584.6500,595.5500,582.1000,585.1000,2093237,24729,1235117759
VSWS,N,20260611,SONAL,EQ,Sonal Mercantile,88.0500,88.0500,88.0500,88.0500,8,1,704
VSWS,N,20260611,SONAMAC,ST,Sona Machinery,33.4000,35.4000,33.2500,33.6000,6000,6,202250
VSWS,N,20260611,SONAMLTD,EQ,Sonam,52.5000,54.7300,52.5000,53.9900,71380,711,3845080
VSWS,N,20260611,SONATSOFTW,EQ,Sonata Software,259.0000,260.4500,251.5000,254.8500,632558,13680,161989550
