VSWS,N,20260708,STYLAMIND,EQ,Stylam Industries,3083.0000,3130.0000,2984.0000,3060.2000,50372,10497,153291909
VSWS,N,20260708,STYLEBAAZA,BE,Baazar Style Retail,307.0000,312.6500,295.0000,297.8500,205751,1268,62130245
VSWS,N,20260708,STYRENIX,EQ,Styrenix Performance,2252.6000,2280.8000,2196.1000,2204.5000,16154,2766,36139211
VSWS,N,20260708,SUBAHOTELS,SM,Suba Hotels,118.5000,123.9000,115.2500,115.8000,54000,34,6414120
VSWS,N,20260708,SUBEXLTD,BE,Subex,12.1400,12.6400,11.8100,12.0000,2114704,2751,26027421
VSWS,N,20260708,SUBROS,EQ,Subros,815.0000,823.9500,786.2000,793.8000,78947,8212,63312227
VSWS,N,20260708,SUDARCOLOR,EQ,Sudarshan Colorants,356.2000,365.8000,335.1000,350.2000,6266,772,2223847
VSWS,N,20260708,SUDARSCHEM,EQ,Sudarshan Chemicals,915.3000,938.8000,906.0000,914.4500,230598,10671,212628951
VSWS,N,20260708,SUDEEPPHRM,EQ,Sudeep Pharma,806.0000,832.7000,793.0000,800.3000,171598,11203,139579863
VSWS,N,20260708,SUKHJITS,EQ,Sukhjit Starch & Che,176.9500,176.9500,172.0100,173.9600,7663,198,1333512
VSWS,N,20260708,SULA,EQ,Sula Vineyards,151.8700,152.9400,148.0100,148.2700,245383,4903,36652391
VSWS,N,20260708,SUMEETINDS,EQ,Sumeet Industries,31.2400,31.6000,30.8300,31.3500,8005980,6549,250012353
VSWS,N,20260708,SUMICHEM,EQ,Sumitomo Chemical I,472.0000,482.0000,463.6500,467.1000,734160,21474,347473840
VSWS,N,20260708,SUMIT,BE,Sumit Woods,45.4400,45.6600,43.3200,44.9400,97492,123,4361358
VSWS,N,20260708,SUMMITSEC,EQ,Summit Securities,1554.0000,1554.0000,1491.0000,1498.0000,2000,358,3038205
VSWS,N,20260708,SUNCLAY,EQ,Sundaram Clayton,1342.0000,1361.9000,1302.0000,1315.8000,2752,442,3671748
VSWS,N,20260708,SUNDARAM,EQ,Sundaram Multi Pap,1.2900,1.3000,1.2600,1.2600,224652,295,285997
VSWS,N,20260708,SUNDARMFIN,EQ,Sundaram Finance,4755.0000,4800.0000,4623.6000,4653.5000,129139,22191,609761006
VSWS,N,20260708,SUNDRMBRAK,BE,Sundaram Brake Linin,805.2500,819.8000,802.0000,803.2000,943,34,760503
VSWS,N,20260708,SUNDRMFAST,EQ,Sundaram Fasteners,930.0000,938.9000,927.7500,933.9500,169038,18492,157479326
VSWS,N,20260708,SUNDROP,EQ,Sundrop Brands,643.5500,643.5500,632.0000,634.1000,15912,608,10107812
VSWS,N,20260708,SUNFLAG,EQ,Sunflag Iron & Steel,330.0000,343.0500,323.3000,327.4000,175897,4102,58383926
VSWS,N,20260708,SUNLITE,ST,Sunlite Recycling In,448.5000,449.0000,436.5000,437.0000,16200,41,7213680
VSWS,N,20260708,SUNPHARMA,EQ,Sun Pharmaceutical,1904.0000,1929.5000,1875.1000,1888.2000,2785926,124326,5299406763
VSWS,N,20260708,SUNTECH,ST,Suntech Infra Soluti,33.3000,33.3000,32.1000,32.3500,11200,7,364080
VSWS,N,20260708,SUNTECK,EQ,Sunteck Realty,329.7000,329.7000,310.1000,312.1500,277791,6723,88923076
VSWS,N,20260708,SUNTV,EQ,Sun TV Network,507.4500,507.4500,491.9000,496.6000,226748,12519,112886199
VSWS,N,20260708,SUPERHOUSE,EQ,Superhouse,159.0600,160.8000,153.1600,156.9800,9900,263,1557606
VSWS,N,20260708,SUPERSPIN,BE,Super Spinning Mills,5.1900,5.2000,5.1900,5.2000,2733,13,14184
VSWS,N,20260708,SUPRAJIT,EQ,Suprajit Engineering,485.0000,514.5000,481.0000,492.0000,793957,28289,397951516
VSWS,N,20260708,SUPREME,EQ,Supreme Holdings & H,47.1000,48.8200,46.2500,46.9500,34601,350,1631903
VSWS,N,20260708,SUPREMEENG,BZ,Supreme Engineering,1.5600,1.5600,1.5600,1.5600,51821,25,80841
VSWS,N,20260708,SUPREMEIND,EQ,Supreme Industries,3176.1000,3208.3000,3140.0000,3179.4000,196587,23657,624010263
VSWS,N,20260708,SUPREMEINF,EQ,Supreme Infrastructu,82.9000,84.5000,80.0300,82.4800,193432,2433,15963652
VSWS,N,20260708,SUPREMEPWR,ST,Supreme Power Equipm,225.9500,225.9500,215.1000,215.7500,68500,120,15031200
VSWS,N,20260708,SUPRIYA,EQ,Supriya Lifescience,839.1000,869.0000,835.5000,861.7000,675830,24519,576243034
VSWS,N,20260708,SURAJEST,EQ,Suraj Estate Develop,202.9400,204.2900,198.0000,200.7400,62653,1259,12602733
VSWS,N,20260708,SURAJLTD,EQ,Suraj,234.0000,234.0000,234.0000,234.0000,1,1,234
VSWS,N,20260708,SURAKSHA,EQ,Suraksha Diagnostic,267.3500,269.2000,261.8000,262.6000,22700,947,6025483
VSWS,N,20260708,SURANASOL,EQ,Surana Solar,25.7600,25.9800,25.3700,25.7800,38865,362,999911
VSWS,N,20260708,SURANAT&P,EQ,Surana Tele & Power,18.9000,19.0000,18.4000,18.4100,72718,465,1351776
VSWS,N,20260708,SURANI,SM,Surani Steel Tubes,111.0000,111.0000,103.0000,105.0000,2200,9,232530
VSWS,N,20260708,SURYALA,EQ,Suryalata Spinning,449.9500,450.0000,441.0000,441.4500,589,20,260234
VSWS,N,20260708,SURYALAXMI,EQ,Suryalakshmi Cotton,59.4100,61.6000,57.4100,58.2900,9862,98,580607
VSWS,N,20260708,SURYAROSNI,EQ,Surya Roshni,260.0000,264.0000,252.2500,254.1500,712151,14420,183332648
VSWS,N,20260708,SURYODAY,EQ,Suryoday Small Fin,174.8000,182.4000,172.3000,175.6500,523648,9690,93044421
VSWS,N,20260708,SUTLEJTEX,BE,Sutlej Textiles and,37.7100,38.2400,36.7400,37.4100,37571,140,1415218
VSWS,N,20260708,SUVEN,EQ,Suven Life Sciences,316.3000,331.8000,312.0500,317.1000,1444059,23020,464729994
VSWS,N,20260708,SUVIDHAA,EQ,Suvidhaa Infoserve,2.6000,2.7000,2.5000,2.5400,110610,232,283844
VSWS,N,20260708,SUYOG,EQ,Suyog Telematics,885.0000,900.7500,861.6000,874.9500,60336,4233,53225127
VSWS,N,20260708,SUZLON,EQ,Suzlon Energy,54.3000,54.7800,52.7100,53.1300,65132513,102440,3492822072
VSWS,N,20260708,SVLL,BE,Shree Vasu Logistics,688.0000,714.5000,670.0000,680.8000,837,35,574512
VSWS,N,20260708,SVPGLOB,BE,SVP Global Textiles,3.9000,4.0500,3.7900,3.9600,157262,54,620176
VSWS,N,20260708,SWANCORP,EQ,Swan Corp,328.0000,330.6000,311.3500,315.4500,753422,16708,241523052
VSWS,N,20260708,SWANDEF,BE,Swan Defence And Hea,2310.0000,2310.0000,2191.0000,2231.9000,8968,685,20164692
VSWS,N,20260708,SWARAJ,SM,Swaraj Suiting,331.0000,331.0000,313.5000,317.3000,172500,191,55865400
VSWS,N,20260708,SWARAJENG,EQ,Swaraj Engines,3752.8000,3827.1000,3714.0000,3743.9000,15596,2504,58599557
VSWS,N,20260708,SWASTIK,ST,Swastik Pipe,15.9500,15.9500,14.5500,14.8500,12000,9,181500
VSWS,N,20260708,SWELECTES,EQ,Swelect Energy Syste,634.9500,637.9500,606.2000,610.6500,31316,1444,19379581
VSWS,N,20260708,SWIGGY,EQ,Swiggy,265.0000,270.3300,259.0100,261.4100,36474952,202956,9645399386
VSWS,N,20260708,SWSOLAR,EQ,Sterling & Wilson Re,238.4500,242.5800,230.0000,232.4100,2548061,30103,599756165
VSWS,N,20260708,SYLVANPLY,SM,Sylvan Plyboard (I),62.9500,63.0000,57.7500,59.9500,26000,13,1576000
VSWS,N,20260708,SYMPHONY,EQ,Symphony,696.7000,706.1500,691.0000,693.9000,61269,3709,42709938
VSWS,N,20260708,SYNCOMF,EQ,Syncom Formulations,13.8300,13.9700,13.4700,13.6200,1804566,4434,24781307
VSWS,N,20260708,SYNGENE,EQ,Syngene Internationa,420.5500,426.0000,406.4000,411.6000,1025191,35970,425648528
VSWS,N,20260708,SYNOPTICS,ST,Synoptics Technologi,78.4000,79.0000,78.4000,79.0000,5400,6,424920
VSWS,N,20260708,SYRMA,EQ,Syrma SGS Technology,1344.8000,1398.5000,1332.2000,1366.2000,952732,46642,1310540526
VSWS,N,20260708,SYSTANGO,SM,Systango Technologie,221.0000,223.0000,217.0000,218.9500,7600,19,1671860
VSWS,N,20260708,SYSTMTXC,BE,Systematix Corporate,65.0000,65.0000,62.1700,63.5000,3956,60,250808
VSWS,N,20260708,TAALTECH,EQ,TAAL Tech,3956.2000,3956.2000,3756.0000,3818.5000,2846,316,10932303
VSWS,N,20260708,TAC,SM,TAC Infosec,421.9000,421.9000,404.0000,409.4000,73400,280,30308530
VSWS,N,20260708,TAINWALCHM,EQ,Tainwala Chemical,197.2700,202.4900,196.2500,196.2500,1015,28,201201
VSWS,N,20260708,TAJGVK,EQ,Taj GVK Hotels & Res,360.0000,366.9500,344.8500,350.2000,321281,8123,114879473
VSWS,N,20260708,TAKE,BE,Take,25.6900,25.8500,24.5000,24.8500,183097,1923,4591880
VSWS,N,20260708,TALBROAUTO,EQ,Talbros Automotive,401.8500,417.8000,397.0000,406.7500,310607,12017,127220416
VSWS,N,20260708,TAMBOLIIN,BE,Tamboli Industries,227.5500,235.0000,217.5000,218.8200,18365,88,4170446
VSWS,N,20260708,TANKUP,ST,Tankup Engineers,1019.2000,1030.0000,1019.2000,1019.2000,1000,4,1021900
VSWS,N,20260708,TANLA,EQ,Tanla Platforms,544.7000,546.0000,521.7500,527.1000,458521,19893,244927233
VSWS,N,20260708,TARACHAND,EQ,Tara Chand Infralogi,56.0500,56.9500,55.0000,55.6800,116211,884,6487652
VSWS,N,20260708,TARAPUR,EQ,Tarapur Transformers,18.2100,18.3100,17.8600,17.9800,30828,107,556204
VSWS,N,20260708,TARC,EQ,TARC,125.6800,128.2900,123.0000,124.2700,2786591,18674,347555753
VSWS,N,20260708,TARIL,EQ,Transformers & Recti,330.6000,336.0000,319.1000,322.3000,2438009,33317,799371438
VSWS,N,20260708,TARMAT,EQ,Tarmat,50.5000,50.6500,47.2000,47.8600,28990,204,1405500
VSWS,N,20260708,TARSONS,EQ,Tarsons Products,289.9500,299.6500,285.2500,290.2500,396135,9730,115798366
VSWS,N,20260708,TASTYBITE,EQ,Tasty Bite Eatables,8565.5000,8660.0000,8420.5000,8505.5000,1937,809,16608061
VSWS,N,20260708,TATACAP,EQ,Tata Capital,350.0000,352.3500,339.8500,346.2500,1706997,39896,591503772
VSWS,N,20260708,TATACHEM,EQ,Tata Chemicals,713.8000,723.2500,704.4000,710.4000,779733,26520,555905756
VSWS,N,20260708,TATACOMM,EQ,Tata Communications,1906.7000,1920.4000,1858.8000,1886.2000,254484,18310,481901756
VSWS,N,20260708,TATACONSUM,EQ,Tata Consumer Produc,1112.9000,1120.3000,1084.3000,1089.8000,1518093,65581,1667945214
VSWS,N,20260708,TATAELXSI,EQ,Tata Elxsi,3707.0000,3707.0000,3612.9000,3623.6000,208579,24477,761598288
VSWS,N,20260708,TATAGOLD,EQ,Tata Gold ETF,14.0300,14.0800,13.7300,13.7500,46263315,68632,641451951
VSWS,N,20260708,TATAINVEST,EQ,Tata Investment Corp,664.0000,682.1500,659.1500,663.1500,498311,29610,334898380
VSWS,N,20260708,TATAPOWER,EQ,Tata Power,375.8000,376.9500,370.1000,372.1000,4750113,95600,1774673328
VSWS,N,20260708,TATASTEEL,EQ,Tata Steel,187.6600,189.7900,186.5200,188.2000,17816943,143163,3356166013
VSWS,N,20260708,TATATECH,EQ,Tata Technologies,727.9000,727.9000,700.2000,703.0000,509013,24721,362164043
VSWS,N,20260708,TATSILV,EQ,Tata Silver ETF,21.9500,21.9500,21.2300,21.3500,61553030,63742,1330754759
VSWS,N,20260708,TATVA,EQ,Tatva Chintan Pharma,1223.4000,1234.9000,1177.0000,1182.0000,50313,3846,60082718
VSWS,N,20260708,TAURIAN,SM,Taurian MPS,345.6000,345.9500,324.0000,330.9000,39200,49,13162160
VSWS,N,20260708,TBI,SM,TBI Corn,64.2000,64.2000,61.0000,61.3000,19800,30,1228350
VSWS,N,20260708,TBOTEK,EQ,TBO Tek,1506.0000,1526.7000,1472.0000,1481.4000,144607,16229,215892325
VSWS,N,20260708,TBZ,EQ,Tribhovandas Bhimji,197.8100,224.9800,196.2900,201.7000,5632167,62528,1192389054
VSWS,N,20260708,TCC,EQ,TCC Concept,341.6500,343.9000,316.6500,323.7500,7346,986,2437442
VSWS,N,20260708,TCI,EQ,Transport Corp,954.2000,954.2000,925.0000,931.4500,36055,3147,33629248
VSWS,N,20260708,TCIEXP,EQ,TCI Express,500.0000,511.3500,495.5000,499.0000,26159,1224,13171271
VSWS,N,20260708,TCIFINANCE,BE,TCI Finance,15.0300,16.6100,15.0300,16.3000,103767,470,1638986
VSWS,N,20260708,TCL,SM,Thaai Casting,131.1000,139.0000,121.0000,125.0000,56000,65,7260640
VSWS,N,20260708,TCPLPACK,EQ,TCPL Packaging,2912.3000,2994.6000,2868.2000,2923.9000,2276,467,6649361
VSWS,N,20260708,TCS,EQ,Tata Consultancy Ser,2094.0000,2109.7000,2048.8000,2057.5000,3666985,148206,7618389000
VSWS,N,20260708,TDPOWERSYS,EQ,TD Power Systems,1103.2000,1119.4000,1070.0000,1080.0000,1616851,80038,1768208058
VSWS,N,20260708,TEAMGTY,EQ,Team India Guaranty,232.5000,232.5000,210.0000,218.4300,1934,69,418673
VSWS,N,20260708,TEAMLEASE,EQ,TeamLease Services,1409.5000,1423.0000,1375.0000,1380.2000,24046,3291,33448308
VSWS,N,20260708,TEAMTECH,SM,Teamtech Formwork So,118.0000,123.7500,116.0500,118.0000,72000,34,8635100
VSWS,N,20260708,TECH,EQ,Aditya Birla SLN IT,30.7500,30.7800,30.0400,30.0500,117572,260,3574451
VSWS,N,20260708,TECHD,ST,TechD Cybersecurity,525.0000,555.7500,525.0000,536.1500,9000,30,4843725
VSWS,N,20260708,TECHERA,SM,TechEra Engineering,150.6500,157.8500,149.2000,153.3000,26400,31,4035000
VSWS,N,20260708,TECHLABS,ST,Trident Techlabs,132.6000,132.6000,127.5000,132.6000,27125,103,3593956
VSWS,N,20260708,TECHM,EQ,Tech Mahindra,1441.0000,1452.9000,1422.8000,1428.8000,1489170,60875,2141502456
VSWS,N,20260708,TECHNOE,EQ,Techno Elect & Eng,1073.7000,1079.0000,1037.6000,1045.4000,153676,11117,162315128
VSWS,N,20260708,TECHNVISN,EQ,TechVision Ventures,3899.9000,3899.9000,3630.0000,3658.1000,430,140,1608104
VSWS,N,20260708,TECILCHEM,EQ,TECIL Chem & Hydro,10.0100,10.2000,9.6500,10.0200,885,31,8917
VSWS,N,20260708,TEGA,EQ,Tega Industries,1618.7000,1654.4000,1602.0000,1641.5000,74796,6936,122261584
VSWS,N,20260708,TEJA,ST,Teja Engineering Ind,460.8000,460.8000,460.8000,460.8000,9000,15,4147200
VSWS,N,20260708,TEJASCARGO,SM,Tejas Cargo India,390.0000,390.0000,385.0000,385.0000,800,2,310000
VSWS,N,20260708,TEJASNET,EQ,Tejas Networks,542.0000,561.0000,527.6000,535.4000,3395878,61138,1859252930
VSWS,N,20260708,TEMBO,EQ,Tembo Global Industr,576.0000,584.0000,558.7500,566.3500,100116,3128,57064099
VSWS,N,20260708,TENNIND,EQ,Tenneco Clean Air In,584.0000,592.1000,571.0000,575.6500,474189,17839,274940274
VSWS,N,20260708,TERASOFT,EQ,Tera Software,390.0000,406.0000,376.8500,383.5000,14777,510,5739656
VSWS,N,20260708,TEXINFRA,EQ,Texmaco Infra & Hold,113.2100,115.1900,111.5800,113.2000,113963,1174,12930522
VSWS,N,20260708,TEXMOPIPES,EQ,Texmo Pipes and Prod,44.0000,44.0000,42.6000,42.9400,14956,353,647291
VSWS,N,20260708,TEXRAIL,EQ,Texmaco Rail & Engin,117.0000,117.3500,110.0300,111.5200,4057386,29341,461455388
VSWS,N,20260708,TFCILTD,EQ,Tourism Finance Corp,78.4700,79.8300,73.3700,75.3400,19528525,30689,1513384481
VSWS,N,20260708,TFL,EQ,Transwarranty Financ,11.9500,12.0500,11.5300,11.5500,8956,59,104273
VSWS,N,20260708,TGBHOTELS,EQ,TGB Banquets & Hotel,8.9900,8.9900,8.6800,8.6800,8636,65,75757
VSWS,N,20260708,TGL,SM,Teerth Gopicon,18.7500,18.7500,18.1500,18.7000,80800,160,1513880
VSWS,N,20260708,THACKER,BE,Thacker & Company,1100.0000,1100.0000,1098.1000,1098.1000,4,2,4396
VSWS,N,20260708,THANGAMAYL,EQ,Thangamayil Jeweller,6373.0000,6949.0000,6313.5000,6806.0000,594451,81270,4015160460
VSWS,N,20260708,THEINVEST,EQ,Investment Trust Of,96.0000,96.9500,94.3000,95.3200,2841,84,271029
VSWS,N,20260708,THEJO,EQ,Thejo Engineering,1877.1000,1911.9000,1850.1000,1866.1000,3414,541,6404980
VSWS,N,20260708,THELEELA,EQ,Leela Palaces Hotels,490.0000,499.6000,473.7000,480.6000,401942,21791,195544038
VSWS,N,20260708,THEMISMED,EQ,Themis Medicare,115.2500,119.1300,110.9000,111.8800,67107,1617,7703222
VSWS,N,20260708,THERMAX,EQ,Thermax,4685.0000,4686.0000,4532.5000,4602.5000,212634,28845,976290443
VSWS,N,20260708,THESL,ST,Thinking Hats Ent So,14.3000,14.3000,13.6500,14.3000,15000,5,212550
VSWS,N,20260708,THOMASCOOK,EQ,Thomas Cook,105.5000,106.2900,101.1200,101.9900,952502,7116,98598476
VSWS,N,20260708,THOMASCOTT,EQ,Thomas Scott (India),327.7000,327.7000,311.5500,316.1000,44300,1342,14139835
VSWS,N,20260708,THYROCARE,EQ,Thyrocare Technologi,529.8500,539.2500,511.7500,521.7000,343702,20823,180476133
VSWS,N,20260708,TI,EQ,Tilaknagar Ind,447.0000,456.9000,438.3000,441.0000,784319,23417,353184083
VSWS,N,20260708,TICL,EQ,Twamev Construction,11.7500,11.7500,11.7500,11.7500,385018,284,4523962
VSWS,N,20260708,TIGERLOGS,BE,Tiger Logistics (I),33.3600,34.3000,33.3000,33.4200,11669,122,392792
VSWS,N,20260708,TIIL,EQ,Technocraft Industri,2560.0000,2579.8000,2455.5000,2514.8000,23625,2448,59667128
VSWS,N,20260708,TIINDIA,EQ,Tube Investments of,2980.0000,3000.0000,2880.8000,2899.4000,144780,21137,424686402
VSWS,N,20260708,TIJARIA,EQ,Tijaria Polypipes,4.2200,4.5300,4.1800,4.3800,38380,120,167135
VSWS,N,20260708,TIL,EQ,T I L,217.7800,221.3400,209.4400,211.1600,231827,5156,50194084
VSWS,N,20260708,TIMESCAN,SM,Timescan Logistics (,40.0000,40.9500,39.8500,40.4500,16000,8,641400
VSWS,N,20260708,TIMETECHNO,EQ,Time Technoplast,175.4500,178.3800,173.0600,174.1800,2989095,29660,525572310
VSWS,N,20260708,TIMEX,EQ,Timex Group India,523.6000,535.0000,509.1000,522.2000,257255,12230,134414700
VSWS,N,20260708,TIMKEN,EQ,Timken India,3260.9000,3260.9000,3180.0000,3202.7000,50727,13168,162855633
VSWS,N,20260708,TINNARUBR,EQ,Tinna Rubber & Infra,950.0000,950.0000,888.0000,904.2000,52440,4018,48167388
VSWS,N,20260708,TIPSFILMS,EQ,Tips Films,330.0000,333.0000,324.1000,325.9000,1313,75,431291
VSWS,N,20260708,TIPSMUSIC,EQ,Tips Music,680.0000,681.2500,659.5000,668.4500,181229,11322,121876763
VSWS,N,20260708,TIRUMALCHM,EQ,Thirumalai Chemicals,175.0000,175.0000,166.4800,167.5200,273284,4402,46476088
VSWS,N,20260708,TIRUPATIFL,EQ,Tirupati Forge,70.6100,70.9000,64.6000,66.0600,1446238,7972,96794006
VSWS,N,20260708,TITAGARH,EQ,Titagarh Rail System,846.9500,846.9500,813.7000,817.0500,425874,20034,353459092
VSWS,N,20260708,TITAN,EQ,Titan Company,4590.4000,4630.0000,4561.7000,4586.4000,1045703,73339,4798023203
VSWS,N,20260708,TMB,EQ,Tamilnad Mercantile,775.9500,777.6500,748.6000,750.9000,238541,13058,181010964
VSWS,N,20260708,TMCV,EQ,Tata Motors,424.1500,426.3500,413.6500,416.7500,7770480,134441,3258896583
VSWS,N,20260708,TMPV,EQ,Tata Motors Passenge,340.9500,341.4000,330.7500,332.0500,10789766,132199,3626490205
VSWS,N,20260708,TNIDETF,EQ,Tata Nifty India Dig,84.3000,84.3000,80.7500,81.9500,65453,717,5398409
VSWS,N,20260708,TNPETRO,EQ,Tamilnadu Petropro,98.0000,98.0000,94.0000,94.5600,137314,1766,13180914
VSWS,N,20260708,TNPL,EQ,Tamil Nadu Newsprint,143.9900,146.3900,142.6200,144.3400,84262,1445,12169403
VSWS,N,20260708,TNTELE,EQ,Tamilnadu Telecomm,9.2900,9.2900,8.7500,8.7700,16101,144,142607
VSWS,N,20260708,TOKYOPLAST,BE,Tokyo Plast Inter,86.9900,86.9900,84.0000,84.0000,518,13,43607
VSWS,N,20260708,TOLINS,EQ,Tolins Tyres,104.3100,105.2800,101.3000,101.7000,85176,1851,8780354
VSWS,N,20260708,TOP100CASE,EQ,Zerodha Nifty 100 ET,10.5500,10.7000,10.4200,10.4500,1378561,1497,14498266
VSWS,N,20260708,TOP10ADD,EQ,DSP Nifty Top 10 Equ,88.5300,88.5300,86.0100,86.3500,421526,1073,36421929
VSWS,N,20260708,TOP15IETF,EQ,ICICI Prudential Nif,9.9800,9.9800,9.6800,9.7400,179479,447,1759402
VSWS,N,20260708,TOP20,EQ,Mirae Asset Nifty To,8.8500,8.8500,8.6300,8.6700,59693,211,520178
VSWS,N,20260708,TORNTPHARM,EQ,Torrent Pharma,4850.0000,4948.0000,4825.1000,4866.4000,1025007,69320,5012790013
VSWS,N,20260708,TORNTPOWER,EQ,Torrent Power,1397.9000,1410.4000,1380.8000,1401.0000,260710,16657,364410033
VSWS,N,20260708,TOTAL,EQ,Total Transport Syst,54.1000,54.8000,51.1700,52.5300,7226,91,378172
VSWS,N,20260708,TOUCHWOOD,EQ,Touchwood Entertainm,72.0000,72.0000,65.6000,67.0900,1253,76,84924
VSWS,N,20260708,TPHQ,EQ,Teamo Productions HQ,0.4900,0.4900,0.4500,0.4600,5107458,680,2391879
VSWS,N,20260708,TPLPLASTEH,EQ,TPL Plastech,82.9800,84.4700,79.0000,79.9900,297283,3700,24269124
VSWS,N,20260708,TRACXN,EQ,Tracxn Technologies,29.3800,30.1400,29.2100,29.7400,138527,1034,4117816
VSWS,N,20260708,TRANSPEK,EQ,Transpek Industry,1001.9500,1017.0000,975.0000,1007.6000,1419,200,1410288
VSWS,N,20260708,TRANSRAILL,EQ,Transrail Lighting,500.0000,502.7000,485.0000,487.3000,431066,14315,212683238
VSWS,N,20260708,TRANSTEEL,SM,Transteel Seating Te,125.5500,127.1500,121.9500,122.5000,29000,24,3586550
VSWS,N,20260708,TRANSWORLD,BE,Transworld Shipping,158.0000,159.9900,155.0100,156.2300,4538,71,714668
VSWS,N,20260708,TRAVELFOOD,EQ,Travel Food Services,1339.0000,1339.0000,1287.1000,1297.2000,25235,3367,32936415
VSWS,N,20260708,TREEHOUSE,EQ,Tree House Education,6.6000,6.6000,6.3000,6.3500,33593,128,215821
VSWS,N,20260708,TREJHARA,EQ,Trejhara Solutions,135.3300,137.9900,130.0000,130.8300,12102,359,1606423
VSWS,N,20260708,TREL,EQ,Transindia Real Est,25.2500,25.8500,24.7800,25.0800,44632,874,1135695
VSWS,N,20260708,TRENT,EQ,Trent,2921.0000,2984.9000,2892.4000,2924.0000,2737768,133859,8034606045
VSWS,N,20260708,TRF,EQ,T R F,235.0000,239.3900,225.0000,226.0700,17678,843,4104983
VSWS,N,20260708,TRIDENT,EQ,Trident,25.9400,25.9400,24.9400,25.1400,5182896,16928,131763546
VSWS,N,20260708,TRIGYN,EQ,Trigyn Technologies,50.4000,51.9800,49.9400,50.2900,18177,614,929938
VSWS,N,20260708,TRITURBINE,EQ,Triveni Turbine,632.0000,641.2500,609.7000,613.1000,861012,40231,533807180
VSWS,N,20260708,TRIVENI,EQ,Triveni Engineering,460.0000,466.5000,446.7000,449.1000,562394,13846,257709128
VSWS,N,20260708,TROM,ST,Trom Industries,65.5500,66.0000,65.5500,65.5500,2400,4,157620
VSWS,N,20260708,TRU,EQ,TruCap Finance,5.5500,5.7500,5.4000,5.5100,48435,172,267191
VSWS,N,20260708,TRUALT,EQ,TruAlt Bioenergy,455.0000,456.1500,437.1000,442.7500,143114,4297,63838842
VSWS,N,20260708,TRUST,SM,Trust Fintech,29.1000,30.0000,29.0000,30.0000,2400,4,70260
VSWS,N,20260708,TSC,SM,TSC India,27.5000,27.5000,27.5000,27.5000,4000,2,110000
VSWS,N,20260708,TSFINV,EQ,TSF Investments,456.2000,469.5000,455.4000,466.6500,425606,12323,197651009
VSWS,N,20260708,TTKHLTCARE,EQ,TTK Healthcare,930.7000,930.7000,880.6000,913.3000,1437,234,1322126
VSWS,N,20260708,TTKPRESTIG,EQ,TTK Prestige,638.6500,642.0000,604.8000,612.0500,79635,5515,49753046
VSWS,N,20260708,TTL,EQ,T T,6.6800,6.7500,6.4700,6.5100,120934,162,792032
VSWS,N,20260708,TTML,EQ,Tata Teleservices M,41.6000,41.6000,40.0600,40.3300,1510812,9714,61649240
VSWS,N,20260708,TUNWAL,SM,Tunwal E-Motors,27.2000,27.2000,26.2000,26.3500,72000,32,1926800
VSWS,N,20260708,TURTLEMINT,EQ,Turtlemint Fintech S,133.0000,133.3200,126.1500,129.0600,2123518,49438,274382305
VSWS,N,20260708,TVSELECT,EQ,TVS Electronics,492.4000,505.5000,472.1000,479.5500,61325,3391,29828323
VSWS,N,20260708,TVSHLTD,EQ,TVS Holdings,14145.0000,14235.0000,13869.0000,13972.0000,2055,853,28895523
VSWS,N,20260708,TVSMOTOR,EQ,TVS Motor Company,3666.0000,3767.7000,3624.7000,3639.7000,1176977,62732,4337438542
VSWS,N,20260708,TVSSCS,EQ,TVS Supply Chain Sol,137.7700,139.3100,134.0000,134.8700,556181,6588,75915495
VSWS,N,20260708,TVSSRICHAK,EQ,TVS Srichakra,4212.7000,4238.6000,4060.0000,4108.3000,3245,801,13435354
VSWS,N,20260708,TVTODAY,EQ,TV Today Network,125.8500,128.3200,121.0000,122.9300,37272,1049,4642722
VSWS,N,20260708,TVVISION,EQ,TV Vision,5.0100,5.5000,5.0100,5.2400,14140,37,73479
VSWS,N,20260708,TWCGOLDETF,EQ,Wealth Company Gold,143.9100,146.6900,140.6300,141.4100,2002,157,285364
VSWS,N,20260708,UBL,EQ,United Breweries,1359.9000,1365.8000,1314.9000,1325.2000,97782,9947,130490101
VSWS,N,20260708,UCAL,EQ,Ucal,115.1700,117.0000,109.3500,110.3300,13288,354,1504719
VSWS,N,20260708,UCOBANK,EQ,Uco Bank,26.4000,26.7300,25.8400,26.1100,6530848,21473,171286859
VSWS,N,20260708,UDS,EQ,Updater Services,188.9000,189.4400,182.3700,186.8000,210264,2984,39094005
VSWS,N,20260708,UEL,EQ,Ujaas Energy,132.7500,137.8500,127.1500,127.9400,10423,372,1356246
VSWS,N,20260708,UFBL,EQ,United Foodbrands,723.9500,723.9500,679.2500,692.4000,90220,5182,63565222
VSWS,N,20260708,UFLEX,EQ,Uflex,430.0000,437.2000,425.0000,428.1500,37184,962,16019922
