VSWS,N,20260703,LEMERITE,EQ,Le Merite Exports,20.9900,22.0300,20.2000,22.0300,1179462,2866,24965040
VSWS,N,20260703,LEMONTREE,EQ,Lemon Tree Hotels,119.7000,121.0400,118.6500,118.9500,2526341,29945,302304881
VSWS,N,20260703,LENSKART,EQ,Lenskart Solutions,536.0000,549.7000,528.7500,533.0000,6966727,146848,3756596651
VSWS,N,20260703,LEXUS,EQ,Lexus Granito (India,16.9500,16.9500,16.0000,16.3200,19909,175,327470
VSWS,N,20260703,LFIC,EQ,Lakshmi Fin & Ind Co,147.0100,147.0100,145.0000,145.4700,1154,47,168638
VSWS,N,20260703,LGBBROSLTD,EQ,LG Balakrishnan,1613.8000,1629.2000,1600.0000,1607.0000,15533,2962,25007285
VSWS,N,20260703,LGEINDIA,EQ,LG Electronics India,1567.0000,1576.9000,1544.0000,1547.5000,514394,30173,799126441
VSWS,N,20260703,LGHL,EQ,Laxmi Goldorna House,225.5000,225.5000,218.1000,220.8800,24703,300,5494256
VSWS,N,20260703,LIBAS,EQ,Libas Consumer Prod,11.5000,11.5400,10.8400,11.0500,23324,124,259797
VSWS,N,20260703,LIBERTSHOE,EQ,Liberty Shoes,265.0000,267.0000,256.9000,258.6000,31584,784,8224347
VSWS,N,20260703,LICHSGFIN,EQ,LIC Housing Finance,555.8000,564.0000,552.8000,553.7000,986542,18742,550414217
VSWS,N,20260703,LICI,EQ,Life Insurance Corp,432.5000,434.4500,429.0000,430.2500,1622268,22529,699959886
VSWS,N,20260703,LICMFGOLD,EQ,LIC MF Gold ETF,130.2500,131.2500,129.9000,130.8500,221012,1100,28953592
VSWS,N,20260703,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.6700,29.6700,29.4000,29.4500,16643,90,489893
VSWS,N,20260703,LICNETFN50,EQ,LIC Nomura MF ETF Ni,271.6400,272.5100,270.9700,270.9800,461,35,125259
VSWS,N,20260703,LICNETFSEN,EQ,LIC Nomura - Sensex,879.3600,883.0000,876.7400,879.8900,32,9,28122
VSWS,N,20260703,LICNFNHGP,EQ,LIC MF Nifty 100,278.8200,278.8200,276.1300,276.9700,122,16,33888
VSWS,N,20260703,LICNMID100,EQ,LIC MF Nifty Midcap,62.9900,63.0600,62.4800,62.7100,4805,78,301871
VSWS,N,20260703,LIKHITHA,BE,Likhitha Infrastruct,269.8000,269.8000,259.0000,262.3000,35963,442,9465821
VSWS,N,20260703,LINC,EQ,Linc,114.0000,114.0200,110.0000,112.9100,18247,516,2047149
VSWS,N,20260703,LINCOLN,EQ,Lincoln Pharm,625.0500,632.8500,619.4500,620.2000,23374,820,14561582
VSWS,N,20260703,LINDEINDIA,EQ,Linde India,7249.5000,7286.0000,7153.0000,7178.5000,10906,3581,78579644
VSWS,N,20260703,LIQGRWBEES,EQ,Nippon India Nifty 1,1045.8400,1046.2400,1028.7000,1046.2200,159434,929,166762775
VSWS,N,20260703,LIQUID,EQ,Mirae Asset Nfty 1 D,999.9900,1000.0000,999.9900,999.9900,1561650,2170,1561649450
VSWS,N,20260703,LIQUID1,EQ,Kotak Nifty 1D Rate,1110.2700,1113.5500,1110.2200,1112.0100,1053433,1117,1171429841
VSWS,N,20260703,LIQUIDADD,EQ,DSP BSE Liquid Rate,1134.1200,1134.1700,1134.1200,1134.1600,588572,1043,667536664
VSWS,N,20260703,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,1000.0000,1000.0100,999.1800,1000.0000,14472549,31287,14472668937
VSWS,N,20260703,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1089.8000,1090.3500,1088.8200,1088.8300,356348,384,388003769
VSWS,N,20260703,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.8600,114.8600,114.8400,114.8500,59320448,37576,6813293882
VSWS,N,20260703,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,421713,1631,421714313
VSWS,N,20260703,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0000,1000.0100,999.9900,999.9900,733928,1963,733927484
VSWS,N,20260703,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1092.4600,1092.9500,1090.5500,1092.9400,1637809,1405,1790038863
VSWS,N,20260703,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000.0000,1000.0100,999.9900,1000.0000,56785,147,56785515
VSWS,N,20260703,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1111.5800,1111.5800,1111.5600,1111.5700,22044,163,24503617
VSWS,N,20260703,LLOYDS,ST,Lloyds Luxuries,74.4000,74.4000,74.4000,74.4000,1000,1,74400
VSWS,N,20260703,LLOYDSENGG,EQ,Lloyds Engineering W,83.7300,84.4100,82.6200,83.9400,6462606,20268,539876389
VSWS,N,20260703,LLOYDSENT,EQ,Lloyds Enterprises,74.0100,75.9000,73.3600,75.3500,3149148,12025,236326594
VSWS,N,20260703,LLOYDSME,EQ,Lloyds Metals & Ener,1825.0000,1848.0000,1771.2000,1777.0000,475569,19349,856975683
VSWS,N,20260703,LMW,EQ,LMW,15999.0000,15999.0000,15630.0000,15693.0000,1924,816,30277079
VSWS,N,20260703,LODHA,EQ,Lodha Developers,1015.0000,1062.0000,1015.0000,1057.0000,7862663,108738,8205757109
VSWS,N,20260703,LOKESHMACH,BE,Lokesh Machines,314.9000,314.9000,314.9000,314.9000,22785,186,7174997
VSWS,N,20260703,LORDSCHLO,EQ,Lords Chloro Alkali,137.4100,137.4100,133.3500,134.6100,5123,212,691462
VSWS,N,20260703,LOTUSDEV,EQ,Sri Lotus Developers,150.0000,150.9400,148.2000,148.7300,286523,3154,42776535
VSWS,N,20260703,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,125.5100,131.9800,125.1100,128.1300,29223,701,3776510
VSWS,N,20260703,LOVABLE,EQ,Lovable Lingerie,77.1000,86.9000,77.1000,82.8900,176107,2448,14640343
VSWS,N,20260703,LOWVOL,EQ,Mirae Asset Nft100 L,206.5100,207.1300,206.3600,207.0600,1068,20,220785
VSWS,N,20260703,LOWVOL1,EQ,Kotak Nifty 100 Low,20.8300,21.3100,20.8300,21.1800,4218620,275,89462230
VSWS,N,20260703,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.4000,22.4000,21.5400,22.1000,10968000,1393,242572848
VSWS,N,20260703,LOYALTEX,BE,Loyal Textiles,201.0000,210.0000,201.0000,210.0000,65,5,13155
VSWS,N,20260703,LPDC,EQ,Landmark Property De,6.7500,6.7500,6.4300,6.5100,33248,125,215483
VSWS,N,20260703,LRRPL,SM,Lead Reclaim & Rubbe,92.7500,92.7500,91.4000,92.5000,15000,5,1380075
VSWS,N,20260703,LT,EQ,Larsen & Toubro,4080.0000,4094.0000,4019.0000,4026.6000,1505428,109554,6090205231
VSWS,N,20260703,LTF,EQ,L&T Finance,318.0000,329.0000,317.7500,327.0000,8797473,107425,2861992892
VSWS,N,20260703,LTFOODS,EQ,LT Foods,381.6500,382.7000,377.7000,379.1500,289966,11139,110171591
VSWS,N,20260703,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.9200,30.0100,29.8800,29.9900,2209116,916,66183945
VSWS,N,20260703,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.3800,30.7000,30.3800,30.5000,427162,272,13036981
VSWS,N,20260703,LTM,EQ,LTM,3720.0000,3788.0000,3705.2000,3757.8000,285467,27208,1072129735
VSWS,N,20260703,LTTS,EQ,L&T Technology Servi,3195.0000,3264.6000,3166.3000,3206.2000,167400,31950,539406214
VSWS,N,20260703,LUMAXIND,EQ,Lumax Industries,5443.5000,5444.0000,5292.0000,5340.0000,6714,2241,35912055
VSWS,N,20260703,LUMAXTECH,EQ,Lumax Auto Technolog,1523.1000,1540.0000,1512.0000,1524.5000,63627,6797,97170055
VSWS,N,20260703,LUPIN,EQ,Lupin,2420.0000,2481.0000,2407.6000,2476.0000,939595,50344,2311645997
VSWS,N,20260703,LUXIND,EQ,Lux Industries,1252.0000,1287.0000,1238.0000,1244.6000,41826,2780,52737466
VSWS,N,20260703,LXCHEM,EQ,Laxmi Organic Indust,163.7000,164.6200,160.6500,161.4800,475608,6689,77185336
VSWS,N,20260703,LYKALABS,BE,Lyka Labs,72.5000,73.2900,69.2500,71.4200,16239,157,1153216
VSWS,N,20260703,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.7000,4.7000,4.5500,4.6400,29770,165,137478
VSWS,N,20260703,M&M,EQ,Mahindra & Mahindra,3194.0000,3197.0000,3127.3000,3136.9000,2414988,108527,7604957782
VSWS,N,20260703,M&MFIN,EQ,Mahindra & Mah Fin S,325.1500,335.7000,321.3500,334.0500,10224451,208455,3388569069
VSWS,N,20260703,MAANALU,EQ,Maan Aluminium,126.6500,128.0000,126.5000,127.4000,34441,735,4385593
VSWS,N,20260703,MACOBSTECH,SM,Macobs Technologies,223.7000,224.8000,222.4500,224.8000,7200,5,1608880
VSWS,N,20260703,MACPOWER,EQ,Macpower CNC Machine,1408.5000,1453.1000,1389.0000,1422.2000,40054,4894,56741192
VSWS,N,20260703,MADHAV,EQ,Madhav Granite,36.6400,36.6400,35.9200,35.9900,3591,36,129940
VSWS,N,20260703,MADHAVBAUG,SM,Vaidya Sane Ayurved,186.8500,186.9000,178.0000,182.0000,5600,7,1030900
VSWS,N,20260703,MADHAVIPL,EQ,Madhav Infra Project,8.4600,8.7800,8.4000,8.4700,107137,380,911506
VSWS,N,20260703,MADHUCON,BE,Madhucon Projects,5.9300,6.3100,5.9300,6.1100,10078,53,62693
VSWS,N,20260703,MADHUSUDAN,SM,Madhusudan Masala,226.9500,240.0000,226.9500,238.0000,303000,250,71568900
VSWS,N,20260703,MADRASFERT,EQ,Madras Fertilizers,69.2400,71.0000,69.0800,70.3300,100940,1398,7084234
VSWS,N,20260703,MAFANG,EQ,Mirae Asset NYSE FAN,190.8100,190.8100,190.8100,190.8100,180721,356,34483374
VSWS,N,20260703,MAFATIND,EQ,Mafatlal Industries,140.8000,144.2000,139.0000,141.7800,83023,1938,11808941
VSWS,N,20260703,MAGADSUGAR,EQ,Magadh Sugar & Energ,464.0000,488.7500,464.0000,478.6000,14246,914,6842769
VSWS,N,20260703,MAGNUM,EQ,Magnum Ventures,19.0400,20.0300,19.0400,19.6700,31819,108,625603
VSWS,N,20260703,MAGSON,ST,Magson Retail & Dist,171.0000,171.9500,170.8500,171.4000,6000,4,1026800
VSWS,N,20260703,MAHABANK,EQ,Bank of Maharashtra,91.4000,91.4800,88.1800,88.5300,16125073,53971,1443041975
VSWS,N,20260703,MAHAPEXLTD,EQ,Maha Rashtra Apex,46.0000,47.1000,45.0000,45.6600,13534,252,619831
VSWS,N,20260703,MAHASTEEL,EQ,Mahamaya Steel Ind,802.5000,837.9000,761.9500,811.2500,10080,432,8207748
VSWS,N,20260703,MAHEPC,EQ,Mahindra EPC Irrigat,121.0000,121.3700,119.2200,120.2200,14924,556,1794149
VSWS,N,20260703,MAHESHWARI,BE,Maheshwari Logistics,72.0100,73.5000,72.0100,73.1400,15229,67,1114221
VSWS,N,20260703,MAHICKRA,SM,Mahickra Chemicals,251.0000,265.0000,250.1000,260.0000,4500,6,1146075
VSWS,N,20260703,MAHKTECH,EQ,Mirae Asset HS TECH,21.7500,21.7500,21.7500,21.7500,240690,280,5235008
VSWS,N,20260703,MAHLIFE,EQ,Mahindra Lifespace,370.0000,374.7000,367.3000,369.9500,104308,8436,38738350
VSWS,N,20260703,MAHLOG,EQ,Mahindra Logistics,389.9500,416.8000,389.8500,394.6000,1107629,28453,447091368
VSWS,N,20260703,MAHSCOOTER,EQ,Maharashtra Scooters,13171.0000,13302.0000,13000.0000,13014.0000,2835,1129,37339940
VSWS,N,20260703,MAHSEAMLES,EQ,Maharashtra Seamless,609.0000,613.0000,601.0000,610.0500,83284,4682,50623040
VSWS,N,20260703,MAITHANALL,EQ,Maithan Alloys,1025.5000,1028.0000,1009.0000,1013.2000,25860,2035,26282699
VSWS,N,20260703,MAITREYA,SM,Maitreya Medicare,141.9500,141.9500,141.9500,141.9500,400,1,56780
VSWS,N,20260703,MAJESAUT,EQ,Majestic Auto,326.8500,338.9500,325.1000,337.6000,781,51,261415
VSWS,N,20260703,MAKEINDIA,EQ,Mirae Asset Nifty (I,162.9500,163.4200,162.0300,162.4000,48171,534,7822856
VSWS,N,20260703,MAKS,SM,Maks Energy Solution,23.3000,23.3000,23.0000,23.0000,4500,3,103950
VSWS,N,20260703,MAL,SM,Mangalam Alloys,39.2500,39.2500,36.0000,36.0000,30400,18,1132000
VSWS,N,20260703,MALLCOM,EQ,Mallcom (India),1044.0000,1044.0000,1001.2000,1010.4000,4025,429,4087466
VSWS,N,20260703,MALUPAPER,EQ,Malu Paper Mills,31.0500,31.7900,31.0500,31.1000,5074,33,158483
VSWS,N,20260703,MAMATA,EQ,Mamata Machinery,413.6500,418.3000,404.1000,409.0000,45709,1721,18703551
VSWS,N,20260703,MANAKALUCO,EQ,Manaksia Aluminium C,35.5900,36.5900,35.2200,35.9900,49058,1106,1757693
VSWS,N,20260703,MANAKCOAT,EQ,Manaksia Coated Meta,115.5600,120.6700,115.5600,118.1600,383485,4728,45268260
VSWS,N,20260703,MANAKSIA,EQ,Manaksia,59.2400,59.2400,58.2500,58.3200,6904,189,405555
VSWS,N,20260703,MANAKSTEEL,BE,Manaksia Steels,76.0000,77.0000,74.5000,76.3000,49136,151,3735970
VSWS,N,20260703,MANALIPETC,EQ,Manali Petrochemical,64.9000,65.2000,63.5000,63.7800,173382,2053,11096015
VSWS,N,20260703,MANAPPURAM,EQ,Manappuram Finance,326.7000,335.5000,326.5500,328.2000,5432673,43346,1801261804
VSWS,N,20260703,MANBA,EQ,Manba Finance,140.0000,140.5000,137.0000,139.1500,128347,1535,17798735
VSWS,N,20260703,MANCREDIT,EQ,Mangal Credit & Fin,250.5700,265.0000,240.0200,245.3300,1178107,13697,295146347
VSWS,N,20260703,MANGALAM,EQ,Mangalam Drugs & Org,28.2500,29.3000,27.6100,28.0900,112128,453,3165073
VSWS,N,20260703,MANGLMCEM,EQ,Mangalam Cement,900.0000,956.2500,899.0500,926.4000,276866,5349,257713500
VSWS,N,20260703,MANILAM,SM,Manilam Industries I,55.4000,55.4000,53.0500,53.0500,8000,3,438500
VSWS,N,20260703,MANINDS,EQ,Man Industries (I),600.0000,600.0000,579.8000,582.5500,178432,5395,104571713
VSWS,N,20260703,MANINFRA,EQ,Man Infraconstructio,106.3600,108.0000,105.1500,105.3500,1492624,5107,159587672
VSWS,N,20260703,MANKIND,EQ,Mankind Pharma,2498.9000,2543.0000,2480.2000,2528.6000,392427,24037,984559922
VSWS,N,20260703,MANOMAY,EQ,Manomay Tex India,181.9400,181.9400,179.1600,179.8500,161,14,28980
VSWS,N,20260703,MANORAMA,EQ,Manorama Industries,1598.9000,1598.9000,1551.0000,1562.4000,137008,9944,216024910
VSWS,N,20260703,MANORG,BE,Mangalam Organics,532.0000,545.0000,505.5500,521.6000,3613,101,1898232
VSWS,N,20260703,MANUFGBEES,EQ,Nippon India Nifty I,161.0400,161.9000,160.1500,160.4800,13781,84,2213192
VSWS,N,20260703,MANUGRAPH,BE,Manugraph India,15.3900,15.3900,14.7200,15.2400,7677,34,114578
VSWS,N,20260703,MANYAVAR,EQ,Vedant Fashions,409.9500,409.9500,399.0000,401.1000,169751,12862,68242948
VSWS,N,20260703,MAPMYINDIA,EQ,C E Info Systems,916.5500,944.7000,906.5500,938.3500,862146,33328,802999036
VSWS,N,20260703,MARALOVER,BE,Maral Overseas,53.0000,53.9500,52.6000,53.2800,3476,56,184347
VSWS,N,20260703,MARATHON,EQ,Marathon Nextgen Rea,420.9000,436.4000,419.2500,427.2000,138284,3889,59033703
VSWS,N,20260703,MARC,ST,Marc Technocrats,93.9500,94.0000,88.1000,93.5000,57600,42,5364000
VSWS,N,20260703,MARCO,SM,Marco Cables & Condu,31.3000,31.3000,31.2500,31.2500,3000,2,93825
VSWS,N,20260703,MARICO,EQ,Marico,873.0000,873.0000,835.1000,838.5500,5349026,83235,4535306578
VSWS,N,20260703,MARINE,EQ,Marine Electricals (,286.2000,288.0000,274.0500,280.3000,681768,11323,190192936
VSWS,N,20260703,MARKOLINES,EQ,Markolines Pavement,191.2300,191.7500,186.1900,187.6200,636251,5201,120557136
VSWS,N,20260703,MARKSANS,EQ,Marksans Pharma,268.0000,269.8500,262.4000,264.4500,1305331,24945,345889197
VSWS,N,20260703,MARSONS,EQ,Marsons,114.9900,115.8000,112.6400,113.6200,673928,5673,76877573
VSWS,N,20260703,MARUSHIKA,SM,Marushika Technology,91.0500,94.8000,87.3000,93.4000,9600,8,874620
VSWS,N,20260703,MARUTI,EQ,Maruti Suzuki India,14450.0000,14520.0000,14333.0000,14366.0000,384188,62181,5541785555
VSWS,N,20260703,MASFIN,EQ,MAS Financial Servic,320.4000,327.8000,320.1000,322.0500,219615,6982,70914649
VSWS,N,20260703,MASKINVEST,BE,Mask Investments,151.2800,155.0000,151.2800,155.0000,3,2,458
VSWS,N,20260703,MASON,SM,Mason Infratech,120.2500,128.8000,117.6000,128.5000,39500,58,4900575
VSWS,N,20260703,MASPTOP50,EQ,Mirae Asset S&P 500,77.7800,77.7800,77.7800,77.7800,47613,134,3703339
VSWS,N,20260703,MASTEK,EQ,Mastek,1625.1000,1655.5000,1612.1000,1621.3000,46041,5464,75117814
VSWS,N,20260703,MASTER,SM,Master Components,352.0000,352.0000,345.0000,349.9500,3000,6,1045000
VSWS,N,20260703,MASTERTR,EQ,Master Trust,76.9900,77.3900,76.0200,76.2500,182019,1103,13919446
VSWS,N,20260703,MATRIMONY,EQ,Matrimony.com,415.0000,424.5000,399.2000,423.7000,19419,1081,8134257
VSWS,N,20260703,MAWANASUG,BE,Mawana Sugars,102.6000,105.5800,102.5100,105.5800,85786,230,9046825
VSWS,N,20260703,MAXESTATES,EQ,Max Estates,427.2500,444.5000,414.1000,432.6500,442860,16157,192140270
VSWS,N,20260703,MAXHEALTH,EQ,Max Healthcare Insti,1145.0000,1160.0000,1129.7000,1153.4000,1456459,51846,1672469696
VSWS,N,20260703,MAXIND,EQ,Max India,162.7100,162.7100,156.1100,159.5600,74182,1794,11780927
VSWS,N,20260703,MAXPOSURE,SM,Maxposure,34.6000,35.0000,34.6000,35.0000,6000,6,208400
VSWS,N,20260703,MAXVOLT,ST,Maxvolt Energy Indus,386.6000,388.0000,365.4500,365.8000,109200,215,40456140
VSWS,N,20260703,MAYASHEEL,SM,Mayasheel Ventures,40.0500,40.0500,40.0000,40.0000,6000,2,240150
VSWS,N,20260703,MAYURUNIQ,EQ,Mayur Uniquoters,893.8000,907.0000,868.6000,882.1500,204404,10165,181117805
VSWS,N,20260703,MAZDA,EQ,Mazda,234.2700,234.3500,228.0000,229.4900,9571,318,2209070
VSWS,N,20260703,MAZDOCK,EQ,Mazagon Dock Shipbui,2565.0000,2597.0000,2536.0000,2543.6000,884919,34359,2274965036
VSWS,N,20260703,MBAPL,EQ,Madhya Bharat Agro P,120.5000,126.9500,115.0500,125.1500,1010038,12683,122184542
VSWS,N,20260703,MBEL,EQ,M & B Engineering,331.5000,332.2500,322.3500,325.2500,136231,5350,44637384
VSWS,N,20260703,MBLINFRA,BE,MBL Infrastructure,27.3000,28.0000,26.5000,26.7300,23775,123,639472
VSWS,N,20260703,MCCHRLS-B,EQ,Mac Charles,730.0000,730.0000,715.0000,716.0000,13,6,9325
VSWS,N,20260703,MCL,EQ,M Tek Copper,54.9000,55.8600,54.5600,54.7800,30248,771,1663353
VSWS,N,20260703,MCLEODRUSS,BE,Mcleod Russel India,57.9300,58.9000,55.0500,55.5000,297882,712,16697258
VSWS,N,20260703,MCLOUD,EQ,Magellanic Cloud,32.2000,34.5500,31.4800,31.9100,31968992,60188,1044829949
VSWS,N,20260703,MCON,SM,Mcon Rasayan India,43.0000,44.0000,42.2000,42.2000,14000,13,604050
VSWS,N,20260703,MCX,EQ,Multi Commodity Exch,2949.4000,2949.4000,2800.0000,2814.0000,3916977,184946,11172254044
VSWS,N,20260703,MDL,ST,Marvel Decor,78.1000,78.1000,77.1000,77.1500,7000,5,542800
VSWS,N,20260703,MEDANTA,EQ,Global Health,1349.0000,1361.9000,1339.4000,1350.7000,177042,21826,239577280
VSWS,N,20260703,MEDIASSIST,EQ,Medi Assist Healthca,379.6500,384.0000,372.1000,374.7000,499378,5718,187660862
VSWS,N,20260703,MEDICAMEQ,EQ,Medicamen Biotech,260.0000,266.0000,256.0000,260.9000,22786,1195,5958676
VSWS,N,20260703,MEDICO,EQ,Medico Remedies,40.4100,41.9300,40.0000,41.1800,185986,2200,7657662
VSWS,N,20260703,MEDIORG,SM,Medicamen Organics,25.0000,25.5000,25.0000,25.0500,26000,6,651300
VSWS,N,20260703,MEDISTEP,SM,Medistep Healthcare,19.7500,19.8000,19.7000,19.8000,18000,6,355500
VSWS,N,20260703,MEDPLUS,EQ,Medplus Health Servi,815.5500,825.6000,813.2000,822.0000,79307,5747,64897261
VSWS,N,20260703,MEESHO,EQ,Meesho,191.3500,193.4500,185.2900,186.6800,11966546,101835,2278056848
VSWS,N,20260703,MEGASTAR,EQ,Megastar Foods,369.6500,372.8000,362.9500,366.7000,27429,943,10109541
VSWS,N,20260703,MEGATHERM,SM,Megatherm Induction,215.5000,225.0000,215.5000,223.9500,24400,51,5379700
VSWS,N,20260703,MEIL,BE,Mangal Electrical In,300.6000,310.9000,300.6000,306.8000,20687,383,6351518
VSWS,N,20260703,MENNPIS,EQ,Menon Pistons,67.4000,74.9000,66.5300,73.4500,554107,4534,39993402
VSWS,N,20260703,MENONBE,BE,Menon Bearings,161.3600,168.5000,157.0000,158.7700,56364,514,9127734
VSWS,N,20260703,MEP,BZ,MEP Infra Developers,0.7100,0.7100,0.6900,0.6900,569962,172,397733
VSWS,N,20260703,MERCANTILE,EQ,Mercantile Ventures,25.5500,26.5000,24.5000,25.6900,487,36,12504
VSWS,N,20260703,MERCURYEV,BE,Mercury Ev-Tech,35.3200,35.3200,35.3200,35.3200,120801,151,4266691
VSWS,N,20260703,METAL,EQ,Mirae Asset Nifty Me,12.6200,12.8600,12.6200,12.7200,2685649,9108,34257356
VSWS,N,20260703,METALIETF,EQ,ICICI Pru Nifty Meta,12.8400,12.8400,12.5500,12.6600,7538979,9962,95831117
VSWS,N,20260703,METROBRAND,EQ,Metro Brands,1024.2000,1044.7000,1024.2000,1037.9000,20842,3665,21585399
VSWS,N,20260703,METROGLOBL,EQ,Metroglobal,126.0000,128.0000,126.0000,128.0000,195,16,24795
VSWS,N,20260703,METROPOLIS,EQ,Metropolis Healthcar,544.9500,559.1000,544.3000,556.0000,294637,15347,163191614
VSWS,N,20260703,MFML,EQ,Mahalaxmi Fabric Mil,20.3900,20.9300,19.6000,20.2900,26262,216,532705
VSWS,N,20260703,MFSL,EQ,Max Financial Servic,1633.0000,1634.0000,1592.0000,1596.6000,396091,30473,634913397
VSWS,N,20260703,MGEL,BE,Mangalam Global Ente,16.9000,16.9500,16.5500,16.8500,385653,317,6467553
VSWS,N,20260703,MGL,EQ,Mahanagar Gas,1144.0000,1150.6000,1125.0000,1128.6000,103516,8330,117652199
VSWS,N,20260703,MGSL,SM,Matrix Geo Solutions,59.0500,60.8000,59.0000,59.2500,18000,15,1077960
VSWS,N,20260703,MHHL,SM,Mohini Health & Hygi,33.5000,33.5000,31.8500,32.2000,10500,5,338400
VSWS,N,20260703,MHLXMIRU,EQ,Mahalaxmi Rubtech,145.0000,145.0000,137.1000,140.5500,81000,1260,11326366
VSWS,N,20260703,MHRIL,EQ,Mahindra Holidays &,239.2600,245.0000,235.1000,236.5600,321081,4833,76903705
VSWS,N,20260703,MICEL,BE,MIC Electronics,39.7500,40.3100,38.5100,39.7400,270146,1346,10710854
VSWS,N,20260703,MID150,EQ,Kotak Nif Mcap 150,23.3900,23.4000,23.0200,23.2000,524011,183,12200986
VSWS,N,20260703,MID150BEES,EQ,Nippon India ETF Nif,237.1300,238.8100,236.4000,236.8400,1003772,10226,238321698
VSWS,N,20260703,MID150CASE,EQ,Zerodha Nifty Midcap,11.5000,11.6500,11.4600,11.5000,1835991,3687,21180159
VSWS,N,20260703,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.2500,18.2500,18.1000,18.1200,392672,721,7128837
VSWS,N,20260703,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.9300,23.0800,22.9300,22.9600,6830,28,157377
VSWS,N,20260703,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,233.2400,233.2400,230.0200,231.6700,1423,47,329519
VSWS,N,20260703,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.8600,23.8000,22.8600,23.4100,3480525,14932,81551479
VSWS,N,20260703,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.9400,23.9500,23.6600,23.7300,3983683,2594,94562696
VSWS,N,20260703,MIDHANI,EQ,Mishra Dhatu Nigam,433.0000,437.5000,427.0000,427.8500,390443,10759,168402672
VSWS,N,20260703,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,24.9300,25.2900,24.7300,24.7600,123914,483,3077915
VSWS,N,20260703,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.6000,19.6000,19.1000,19.1200,212472,677,4069517
VSWS,N,20260703,MIDSMALL,EQ,M A Nfty MidSCap400,51.0900,51.2100,50.6000,50.6300,177460,841,9004946
VSWS,N,20260703,MIDWESTLTD,EQ,Midwest,1333.0000,1349.0000,1300.0000,1309.5000,17943,1729,23756928
VSWS,N,20260703,MIEL,SM,Manglam Infra & Engi,12.5000,12.5000,12.2500,12.2500,6000,3,74500
VSWS,N,20260703,MINDACORP,EQ,Minda Corporation,709.0000,709.9500,695.1000,703.1500,247294,11646,174058045
VSWS,N,20260703,MINDTECK,EQ,Mindteck (India),205.0000,210.9500,205.0000,208.8100,65770,1525,13685354
VSWS,N,20260703,MIRZAINT,EQ,Mirza International,34.8000,34.9000,34.0300,34.1800,110387,761,3785580
VSWS,N,20260703,MITCON,BE,MITCON Consultancy &,80.5000,80.9000,76.1000,76.5700,2441,35,191501
VSWS,N,20260703,MITTAL,EQ,Mittal Life Style,0.9800,0.9800,0.9600,0.9600,238736,257,230583
VSWS,N,20260703,MKPL,EQ,M K Proteins,4.9100,4.9100,4.7900,4.8200,125084,317,605372
VSWS,N,20260703,MMEL,ST,Moving Media Enterta,31.9500,31.9500,31.9000,31.9000,4000,2,127700
VSWS,N,20260703,MMFL,EQ,M M Forgings,492.0000,508.8000,492.0000,502.1000,367420,13505,184146013
VSWS,N,20260703,MMP,EQ,MMP Industries,280.4500,283.0000,275.3500,277.1500,21284,1377,5926296
VSWS,N,20260703,MMTC,EQ,M M T C,68.0000,68.7500,67.0000,67.1400,1914669,9344,129376923
VSWS,N,20260703,MMWL,BE,Media Matrix,14.2000,14.2000,13.0100,13.4400,47863,59,634998
VSWS,N,20260703,MNC,EQ,Kotak Nifty MNC ETF,34.1200,34.7300,33.5800,33.8000,153454,438,5193611
VSWS,N,20260703,MOALPHA50,EQ,MOswal Nifty Alpha 5,53.7600,53.8100,53.0800,53.0900,4636,50,247830
VSWS,N,20260703,MOBANK10,EQ,Motilal Oswal BSE To,17.9500,17.9500,17.3200,17.4100,17471,104,304263
VSWS,N,20260703,MOBIKWIK,EQ,One Mobikwik Systems,207.4500,208.2000,202.1200,202.7100,645184,6636,131978757
VSWS,N,20260703,MOBILISE,ST,Mobilise App Lab,104.9000,105.0500,100.3500,104.1000,16000,6,1671920
VSWS,N,20260703,MOCAPITAL,EQ,Motilal Oswa Nifty C,57.2500,57.2500,55.5300,55.7300,608989,2767,33952357
VSWS,N,20260703,MODEFENCE,EQ,M Oswal Nifty I Defe,105.3000,106.5900,105.0400,105.2500,1321798,8628,139829776
