VSWS,N,20260413,GATEWAY,EQ,Gateway Distriparks,55.5000,57.4000,55.1000,56.2800,556581,6686,31365670
VSWS,N,20260413,GAUDIUMIVF,EQ,Gaudium IVF And Wome,93.2100,104.0000,91.5200,96.2300,4506310,25516,447810639
VSWS,N,20260413,GAYAHWS,EQ,Gayatri Highways,2.4500,2.4500,2.2500,2.2900,419614,553,985702
VSWS,N,20260413,GAYAPROJ,BE,Gayatri Projects,17.1900,17.1900,17.1900,17.1900,509652,270,8760918
VSWS,N,20260413,GCHOTELS,SM,Grand Continent Hote,97.9000,98.5000,95.6500,98.4000,12000,16,1166220
VSWS,N,20260413,GCSL,EQ,Gretex Corporate Ser,338.0000,359.9500,331.0000,333.9500,3381,111,1138939
VSWS,N,20260413,GEECEE,EQ,GeeCee Ventures,309.9000,309.9100,292.6000,295.3200,9716,1061,2907085
VSWS,N,20260413,GEEKAYWIRE,EQ,Geekay Wires,24.5000,26.9000,24.0100,26.4200,155356,1099,3928201
VSWS,N,20260413,GEMAROMA,BE,Gem Aromatics,165.0000,170.0000,162.0000,167.4600,42295,396,7008233
VSWS,N,20260413,GENCON,EQ,Generic Eng Con & Pr,43.0000,43.7900,42.9100,43.2300,35881,352,1548710
VSWS,N,20260413,GENESYS,EQ,Genesys Intl,235.1000,257.6600,234.2000,253.7700,588897,8725,147313424
VSWS,N,20260413,GENSOL,BZ,Gensol Engineering,22.9000,23.2600,21.1100,23.2600,249758,1123,5661034
VSWS,N,20260413,GENUSPAPER,EQ,Genus Paper & Boards,12.0900,13.0500,11.1200,12.5200,225022,573,2805066
VSWS,N,20260413,GENUSPOWER,EQ,Genus Power Infrastr,265.0000,277.8000,262.0000,272.0000,581675,13917,158045079
VSWS,N,20260413,GEOJITFSL,EQ,Geojit Financial Ser,63.0000,63.5000,61.0000,62.5000,492282,3222,30701277
VSWS,N,20260413,GESHIP,EQ,GE Shipping,1350.0000,1371.9000,1320.0000,1335.3000,469571,40354,630017922
VSWS,N,20260413,GFLLIMITED,EQ,GFL,45.2000,46.9100,43.4000,45.8200,72230,942,3298024
VSWS,N,20260413,GFSTEELS,BE,Grand Foundry,12.3600,12.3600,12.3600,12.3600,2900,8,35844
VSWS,N,20260413,GGBL,SM,Ganesh Green Bharat,272.9000,285.0000,263.5500,283.8000,73500,180,20125425
VSWS,N,20260413,GHCL,EQ,GHCL,467.5000,492.0000,461.0000,489.3000,179072,5433,86478104
VSWS,N,20260413,GHCLTEXTIL,EQ,GHCL Textiles,84.9000,86.4300,81.5100,84.1600,243567,1951,20682554
VSWS,N,20260413,GICHSGFIN,EQ,GIC Housing Finance,149.8500,149.8500,146.4000,149.2700,118712,1371,17626555
VSWS,N,20260413,GICL,EQ,Globe International,41.9000,41.9000,39.9200,40.4100,768905,1703,31174701
VSWS,N,20260413,GICRE,EQ,General Insurance Co,392.9000,394.8000,384.8500,389.5000,852895,22531,332838207
VSWS,N,20260413,GILLANDERS,EQ,Gillanders Arbuthnot,88.4000,90.8800,87.0100,88.4900,1607,88,142392
VSWS,N,20260413,GILLETTE,EQ,Gillette India,7650.0000,7737.0000,7581.0000,7680.5000,23758,6450,182429537
VSWS,N,20260413,GILT10BETA,EQ,UTI Nifty 10 Y Bench,25.9600,25.9600,25.7500,25.8000,207,30,5368
VSWS,N,20260413,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,64.9400,65.2300,63.9700,65.0900,2472,33,160634
VSWS,N,20260413,GILT5YBEES,EQ,Nippon INft 5Y GSec,64.3200,64.8300,64.2700,64.4700,359101,868,23177734
VSWS,N,20260413,GINNIFILA,EQ,Ginni Filaments,40.7500,42.6000,39.6900,42.4300,82260,584,3424385
VSWS,N,20260413,GIPCL,EQ,Gujarat Ind Power,137.0500,143.8500,135.1500,143.0200,461231,5163,65138201
VSWS,N,20260413,GIRIRAJ,ST,Giriraj Civil Develo,167.5000,167.5000,159.9000,167.0000,1000,4,163575
VSWS,N,20260413,GJL,ST,Grover Jewells,159.7500,159.7500,159.7500,159.7500,22400,10,3578400
VSWS,N,20260413,GKENERGY,EQ,GK Energy,112.1000,118.6900,108.6100,115.2000,1022004,8441,117485712
VSWS,N,20260413,GKSL,EQ,Gujarat Kidney And S,107.5000,108.2700,106.0000,106.3100,51798,806,5544042
VSWS,N,20260413,GKWLIMITED,EQ,G K W,1549.8000,1558.9000,1499.0000,1556.5000,372,37,568384
VSWS,N,20260413,GLAND,EQ,Gland Pharma,1701.1000,1749.0000,1693.3000,1724.3000,53303,7252,92068902
VSWS,N,20260413,GLAXO,EQ,Glaxosmithkline Phar,2370.1000,2468.8000,2341.2000,2414.2000,63740,10288,153968875
VSWS,N,20260413,GLENMARK,EQ,Glenmark Pharma,2153.4000,2205.0000,2115.1000,2193.1000,724078,42163,1574738176
VSWS,N,20260413,GLFL,EQ,Gujarat Lease Fin,4.7300,4.7300,4.7300,4.7300,2529,9,11962
VSWS,N,20260413,GLOBAL,EQ,Global Education,95.7600,107.3600,95.7600,101.4800,426083,2063,43129948
VSWS,N,20260413,GLOBALE,EQ,Globale Tessile,11.2000,12.5000,11.1300,11.9900,23814,132,284198
VSWS,N,20260413,GLOBALPET,SM,Global Pet Industrie,105.0000,108.9500,105.0000,108.9500,2250,3,239213
VSWS,N,20260413,GLOBALVECT,EQ,Global Vectra Helico,169.0000,182.0000,161.1200,178.8000,25071,600,4375489
VSWS,N,20260413,GLOBE,EQ,Globe Enterprises (I,2.4600,2.4900,2.4200,2.4800,239439,214,587934
VSWS,N,20260413,GLOBECIVIL,EQ,Globe Civil Projects,42.9000,46.4400,41.8000,45.1600,162845,3257,7299473
VSWS,N,20260413,GLOBUSSPR,EQ,Globus Spirits,926.0000,932.9000,902.8000,916.1000,44673,2703,41159463
VSWS,N,20260413,GLOSTERLTD,EQ,Gloster,573.0000,593.0000,565.2000,580.0000,802,68,464310
VSWS,N,20260413,GLOTTIS,EQ,Glottis,59.5000,61.4000,57.2500,59.8900,1849101,10153,110396244
VSWS,N,20260413,GMBREW,EQ,GM Breweries,976.0000,987.1000,964.2000,972.9500,154936,7189,150965595
VSWS,N,20260413,GMDCLTD,EQ,Gujarat Mineral Deve,597.0000,625.0000,590.2500,614.6000,4431370,61766,2714771997
VSWS,N,20260413,GML,ST,Galaxy Medicare,20.4500,20.4500,20.4500,20.4500,2000,1,40900
VSWS,N,20260413,GMMPFAUDLR,EQ,GMM Pfaudler,905.0000,922.9000,884.3500,915.6000,22664,2077,20634499
VSWS,N,20260413,GMRAIRPORT,EQ,GMR Airports,92.1500,95.3400,91.6000,94.9200,15006282,44229,1419449540
VSWS,N,20260413,GMRP&UI,EQ,GMR Power & Urban In,101.3600,105.7500,100.5800,104.3800,1304478,9231,135485693
VSWS,N,20260413,GNA,EQ,GNA Axles,432.0500,447.0000,424.0500,440.1000,97265,2433,42677533
VSWS,N,20260413,GNFC,EQ,G N F C,426.0000,442.6500,419.8000,439.7000,401380,16392,175246467
VSWS,N,20260413,GOACARBON,EQ,Goa Carbon,326.3000,343.9500,317.0000,332.4500,37951,1124,12539147
VSWS,N,20260413,GOCLCORP,EQ,GOCL Corporation,276.0000,280.2000,268.0000,276.3000,63364,1866,17454340
VSWS,N,20260413,GOCOLORS,EQ,Go Fashion (India),280.0000,293.5000,274.0000,284.9500,191969,5691,54901375
VSWS,N,20260413,GODAVARIB,EQ,Godavari Biorefineri,312.9000,318.9000,305.5500,312.7500,266461,4459,83154906
VSWS,N,20260413,GODFRYPHLP,EQ,Godfrey Phillips,2050.0000,2068.0000,2012.6000,2043.3000,569053,29334,1164236923
VSWS,N,20260413,GODIGIT,EQ,Go Digit General Ins,319.7500,321.5000,314.3000,319.1000,107230,5811,34178761
VSWS,N,20260413,GODREJAGRO,EQ,Godrej Agrovet,590.0000,591.0000,577.6500,587.2000,67180,4928,39319047
VSWS,N,20260413,GODREJCP,EQ,Godrej Consumer Prod,1051.0000,1073.0000,1039.5000,1059.9000,1100920,53080,1169620026
VSWS,N,20260413,GODREJIND,EQ,Godrej Industries,879.9500,904.4000,865.5500,888.7500,58654,7873,52219497
VSWS,N,20260413,GODREJPROP,EQ,Godrej Properties,1695.9000,1722.9000,1641.0000,1706.8000,915224,35201,1551381101
VSWS,N,20260413,GOKEX,EQ,Gokaldas Exports,655.0000,664.0000,645.0000,660.4000,420772,12364,276520060
VSWS,N,20260413,GOKUL,EQ,Gokul Refoils & Sol,40.3000,40.3000,38.2000,38.8400,14098,419,550793
VSWS,N,20260413,GOKULAGRO,EQ,Gokul Agro Resources,196.9900,201.9000,189.3400,199.2600,491371,9047,97414057
VSWS,N,20260413,GOLD1,EQ,Kotak - Gold ETF,124.5800,124.9800,123.5100,124.6600,1909534,8543,237975157
VSWS,N,20260413,GOLD360,EQ,360 One Gold ETF,149.0500,149.0500,144.5500,145.2000,39760,381,5780815
VSWS,N,20260413,GOLDADD,EQ,DSP Gold ETF,144.9100,145.6900,144.6200,145.1700,68554,1533,9948659
VSWS,N,20260413,GOLDBEES,EQ,Nippon India ETF Gol,123.4400,124.3500,122.7300,123.7600,68466735,136461,8474521775
VSWS,N,20260413,GOLDBETA,EQ,UTI - Gold ETF,125.6500,126.1500,124.9000,125.7500,1312075,4410,164945089
VSWS,N,20260413,GOLDBND,EQ,Bandhan Gold ETF,148.4700,150.7900,147.1400,149.4500,50003,346,7465544
VSWS,N,20260413,GOLDCASE,EQ,Zerodha Gold ETF,23.1400,23.6400,22.9100,23.5200,10195023,17412,239657236
VSWS,N,20260413,GOLDENTOBC,BZ,Golden Tobacco,24.6000,25.5000,23.5600,25.5000,1437,46,35599
VSWS,N,20260413,GOLDETF,EQ,Mirae Asset Gold ETF,144.5000,145.6100,144.2300,145.1200,760183,5906,110225148
VSWS,N,20260413,GOLDIAM,EQ,Goldiam Internation,334.2500,347.9000,328.9000,338.3500,558575,9600,189699446
VSWS,N,20260413,GOLDIETF,EQ,ICICI Pru Gold,127.9300,128.8000,124.5000,128.2400,6563768,46935,840353220
VSWS,N,20260413,GOLDSTAR,ST,Goldstar Power,7.1000,7.1000,7.0500,7.1000,90000,8,638438
VSWS,N,20260413,GOLDTECH,EQ,Aion-Tech Solutions,41.7500,41.7500,40.1100,41.0200,31051,364,1270764
VSWS,N,20260413,GOODLUCK,EQ,Goodluck India,1099.8500,1113.2000,1072.8500,1101.0000,55658,3001,61116520
VSWS,N,20260413,GOPAL,EQ,Gopal Snacks,267.9000,267.9000,261.0500,263.7000,52763,1360,13944201
VSWS,N,20260413,GOYALALUM,EQ,Goyal Aluminiums,6.9300,7.5900,6.4200,7.0400,180282,887,1259618
VSWS,N,20260413,GOYALSALT,SM,Goyal Salt,116.0500,118.8000,116.0500,118.8000,1800,3,212190
VSWS,N,20260413,GPECO,SM,GP Eco Solutions Ind,362.0000,382.0000,362.0000,374.7500,10800,49,4005640
VSWS,N,20260413,GPIL,EQ,Godawari Power & Isp,286.0000,293.4500,283.0000,289.1000,3599416,39602,1041161630
VSWS,N,20260413,GPPL,EQ,Gujarat Pipavav Port,150.0000,151.0100,148.1400,149.7400,1002678,13863,150192446
VSWS,N,20260413,GPTHEALTH,EQ,GPT Healthcare,136.0000,139.2900,131.6100,137.6300,47685,1216,6550637
VSWS,N,20260413,GPTINFRA,EQ,GPT Infraprojects,106.8000,113.0000,106.1000,111.4400,131833,1576,14635730
VSWS,N,20260413,GRANULES,EQ,Granules India,625.3500,643.9000,616.0500,632.4000,534038,18641,337708574
VSWS,N,20260413,GRAPHISAD,ST,Graphisads,35.1500,35.1500,35.1500,35.1500,8400,5,295260
VSWS,N,20260413,GRAPHITE,EQ,Graphite India,629.9500,653.9000,618.7500,637.6000,1053694,21499,670097877
VSWS,N,20260413,GRASIM,EQ,Grasim Industries,2694.1000,2739.0000,2682.9000,2713.0000,1259991,56138,3417384483
VSWS,N,20260413,GRAVITA,EQ,Gravita India,1500.0000,1578.0000,1481.0000,1555.9000,295707,22745,455514934
VSWS,N,20260413,GRCL,SM,Gayatri Rubbers & Ch,393.0000,399.8500,393.0000,399.8500,750,3,296463
VSWS,N,20260413,GREAVESCOT,EQ,Greaves Cotton,147.3500,153.1900,145.3000,150.7900,1160254,10714,174250903
VSWS,N,20260413,GREENLAM,EQ,Greenlam Industries,216.1200,220.1500,214.6900,216.5600,34654,1286,7510009
VSWS,N,20260413,GREENLEAF,SM,Greenleaf Envirotech,71.0000,72.4000,68.6000,72.4000,27000,27,1930200
VSWS,N,20260413,GREENPANEL,EQ,Greenpanel Industrie,202.5000,209.8600,200.1000,207.2800,71307,2204,14750392
VSWS,N,20260413,GREENPLY,EQ,Greenply Industries,213.0100,215.5100,207.5900,213.7100,43127,1570,9170970
VSWS,N,20260413,GREENPOWER,EQ,Orient Green Power C,9.9000,10.3000,9.5600,10.0400,9979137,8992,100685044
VSWS,N,20260413,GRINDWELL,EQ,Grindwell Norton,1523.6000,1555.0000,1514.6000,1535.9000,59165,17249,91407948
VSWS,N,20260413,GRINFRA,EQ,G R Infraprojects,820.0000,852.0500,813.5000,845.8500,114152,15265,95942315
VSWS,N,20260413,GRMOVER,EQ,GRM Overseas,167.7000,168.4500,165.5000,167.3300,1513525,3829,253061311
VSWS,N,20260413,GROBTEA,EQ,Grob Tea Company,865.0000,885.0000,856.0000,861.7000,244,36,210796
VSWS,N,20260413,GROWW,EQ,Billionbrains Garage,188.0000,198.8500,187.0500,194.7100,45037961,208349,8770336590
VSWS,N,20260413,GROWWCAPM,EQ,Groww Nifty Capital,10.4300,10.4800,10.1200,10.4200,859590,1225,8904243
VSWS,N,20260413,GROWWCHEM,EQ,Groww Nifty Chemical,27.2700,27.4800,26.0300,26.9500,121702,1102,3274117
VSWS,N,20260413,GROWWDEFNC,EQ,Groww Nifty India De,82.4600,83.9000,80.0300,83.4500,804435,4117,66323916
VSWS,N,20260413,GROWWEV,EQ,Groww Nfty EV & New,29.2400,29.2900,28.3900,28.9400,433795,2729,12549189
VSWS,N,20260413,GROWWGOLD,EQ,Groww Gold ETF,14.6000,14.6700,14.4700,14.6400,3640076,7059,53185537
VSWS,N,20260413,GROWWHOSPI,EQ,Groww BSE Hospitals,46.8600,46.8600,45.1100,46.4300,69207,681,3206989
VSWS,N,20260413,GROWWLIQID,EQ,Groww Nifty 1D Rate,108.6100,108.6400,108.6100,108.6300,247857,295,26926021
VSWS,N,20260413,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.1600,10.2300,9.8000,10.1200,12930,226,130642
VSWS,N,20260413,GROWWMC150,EQ,Groww Nifty Midcap 1,213.7900,213.8000,206.3200,213.4500,856,78,180041
VSWS,N,20260413,GROWWMETAL,EQ,Groww Nifty Metal ET,11.6900,11.7800,11.1000,11.6800,1926203,6757,22499932
VSWS,N,20260413,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.1800,10.3000,9.9200,10.2100,386133,951,3926573
VSWS,N,20260413,GROWWN200,EQ,Groww Nifty 200 ETF,11.0000,11.0000,10.6300,10.9300,124318,513,1346344
VSWS,N,20260413,GROWWNET,EQ,Groww Nifty India In,8.7200,8.7200,8.0600,8.6300,476700,881,4081827
VSWS,N,20260413,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.6400,9.6400,9.3000,9.5700,891052,2863,8493753
VSWS,N,20260413,GROWWNXT50,EQ,Groww Nifty Next 50,67.1500,67.5900,65.2300,67.3400,30477,185,2042237
VSWS,N,20260413,GROWWPOWER,EQ,Groww BSE Power ETF,10.9000,11.1800,10.6000,11.1000,6007413,3282,66642822
VSWS,N,20260413,GROWWPSE,EQ,Groww Nifty PSE ETF,101.0000,102.5500,99.2800,102.5100,3763,103,383005
VSWS,N,20260413,GROWWPSUBK,EQ,Groww Nifty PSU Bank,87.6100,87.6100,83.9900,86.5200,9137,197,784617
VSWS,N,20260413,GROWWRAIL,EQ,Groww Nfty I Railway,30.9700,30.9700,29.9100,30.7600,355419,2246,10870186
VSWS,N,20260413,GROWWRLTY,EQ,Groww Nifty Real ETF,8.4200,8.5100,8.1600,8.4900,401164,847,3364727
VSWS,N,20260413,GROWWSC250,EQ,Groww Nifty Smallcap,9.0700,9.1000,8.8000,9.0400,321167,749,2898934
VSWS,N,20260413,GROWWSLVR,EQ,Groww Silver ETF,23.1500,23.1500,22.8200,23.0600,2442351,5037,56259806
VSWS,N,20260413,GRPLTD,EQ,GRP,1930.0000,2100.0000,1914.9000,2031.1000,8240,1236,16867257
VSWS,N,20260413,GRSE,EQ,Garden Reach Shipbui,2441.0000,2539.8000,2441.0000,2521.9000,1368690,74377,3425338788
VSWS,N,20260413,GRWRHITECH,EQ,Garware Hi-Tech Film,3670.0000,3869.0000,3670.0000,3724.5000,72381,12736,273663316
VSWS,N,20260413,GSEC10ABSL,EQ,A B SL Crisil 10YR G,109.1400,109.1400,108.7100,109.1400,307,9,33382
VSWS,N,20260413,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,258.0800,259.1400,256.8400,259.1300,870,12,225368
VSWS,N,20260413,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.7700,29.8600,29.4200,29.5500,22398,43,663181
VSWS,N,20260413,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.6000,64.6000,64.2500,64.2900,33335,57,2144040
VSWS,N,20260413,GSFC,EQ,G S F C,161.5000,169.3500,158.5000,167.4400,1768725,20099,293542073
VSWS,N,20260413,GSLSU,EQ,Global Surfaces,57.7500,60.6300,56.4500,60.6100,75993,675,4540998
VSWS,N,20260413,GSMFOILS,SM,GSM Foils,188.5000,199.0000,186.6000,197.2500,35500,58,6891450
VSWS,N,20260413,GSPCROP,EQ,GSP Crop Science,385.0000,409.3000,375.0000,390.3000,545084,11329,214932941
VSWS,N,20260413,GSPL,EQ,Gujarat State Petron,238.0000,238.9900,235.0500,237.0700,612415,12132,145245617
VSWS,N,20260413,GSS,EQ,GSS Infotech,15.5000,16.0000,14.4000,15.6600,157371,727,2413532
VSWS,N,20260413,GTECJAINX,EQ,G-Tec Jainx Educatio,20.7500,20.7500,18.6000,19.6300,460,31,9113
VSWS,N,20260413,GTL,EQ,G T L,7.3000,7.5000,7.2000,7.3700,480711,850,3532315
VSWS,N,20260413,GTLINFRA,EQ,GTL Infrastructure,1.1900,1.2100,1.1600,1.1900,52261435,12753,61957746
VSWS,N,20260413,GTPL,EQ,GTPL Hathway,70.6400,71.7000,66.0000,69.5300,93378,1531,6504736
VSWS,N,20260413,GUFICBIO,EQ,Gufic Biosciences,300.2000,312.0500,291.2000,307.1500,73576,4038,22570219
VSWS,N,20260413,GUJALKALI,EQ,Gujarat Alkalies,609.9500,679.7000,595.0000,639.6000,2176389,32619,1393458925
VSWS,N,20260413,GUJAPOLLO,EQ,Gujarat Apollo Ind,433.8500,446.8000,429.6500,441.5500,12745,537,5585580
VSWS,N,20260413,GUJGASLTD,EQ,Gujarat Gas,319.6000,319.6000,313.1500,314.3000,1359023,36435,428736471
VSWS,N,20260413,GUJRAFFIA,EQ,Gujarat Raffia,38.1000,40.8700,38.1000,39.8000,2077,43,80866
VSWS,N,20260413,GUJTHEM,EQ,Gujarat Themis,276.0000,286.7800,270.2600,282.9700,47486,985,13419512
VSWS,N,20260413,GULFOILLUB,EQ,Gulf Oil Lubricants,890.2000,898.8500,877.6500,891.3000,132377,11899,118106333
VSWS,N,20260413,GULFPETRO,EQ,GP Petroleums,32.3500,32.8100,31.5000,32.3600,79733,726,2575899
VSWS,N,20260413,GULPOLY,EQ,Gulshan Polyols,170.5900,173.1000,166.6600,170.1700,174413,3320,29800767
VSWS,N,20260413,GURUNANAK,SM,Gurunanak Agricultur,30.0000,30.0000,29.8000,29.8000,4800,2,143360
VSWS,N,20260413,GVKPIL,BE,GVK Power & Infra,2.6800,2.6800,2.5800,2.6800,724017,941,1924972
VSWS,N,20260413,GVPIL,BE,GE Power India,449.3500,480.0000,441.1000,473.2000,208813,2555,98524197
VSWS,N,20260413,GVPTECH,EQ,GVP Infotech,7.4900,7.4900,6.7100,7.1100,80337,397,562685
VSWS,N,20260413,GVT&D,EQ,GE Vernova T&D India,3988.0000,4180.0000,3978.0000,4093.6000,822677,83088,3384751332
VSWS,N,20260413,HAL,EQ,Hindustan Aeronautic,4039.9000,4119.5000,4013.3000,4099.9000,1090938,67186,4459336067
VSWS,N,20260413,HALDER,EQ,Halder Venture,230.0000,266.7000,230.0000,257.9900,2136,154,533833
VSWS,N,20260413,HALEOSLABS,EQ,Haleos Labs,1255.1000,1284.3000,1251.8000,1278.4000,78,19,98529
VSWS,N,20260413,HAPPSTMNDS,EQ,Happiest Minds Techn,375.0000,379.2000,368.2000,373.7500,710034,15769,265691190
VSWS,N,20260413,HAPPYFORGE,EQ,Happy Forgings,1265.0000,1315.2000,1250.0000,1297.3000,47962,8552,62169151
VSWS,N,20260413,HARDWYN,EQ,Hardwyn India,20.9000,21.1500,20.5800,20.9300,6099040,2834,127487876
VSWS,N,20260413,HARIOMPIPE,EQ,Hariom Pipe Industri,274.0000,296.9000,268.0500,284.0500,413379,8098,118079745
VSWS,N,20260413,HARRMALAYA,EQ,Harrisons Malayalam,188.5000,190.9700,186.9700,190.0800,3661,132,694252
VSWS,N,20260413,HARSHA,EQ,Harsha Engg Internat,350.0500,371.9500,344.0500,370.2000,55747,1801,20397948
VSWS,N,20260413,HATHWAY,EQ,Hathway Cable & Data,11.0000,11.5700,10.9500,11.2700,4757581,5645,53741821
VSWS,N,20260413,HATSUN,EQ,Hatsun Agro Products,924.3500,924.3500,902.0500,910.9000,9107,999,8312967
VSWS,N,20260413,HAVELLS,EQ,Havells India,1258.4000,1281.7000,1229.0000,1273.9000,954294,45351,1212647705
VSWS,N,20260413,HAVISHA,EQ,Sri Havisha Hospital,1.6000,1.6000,1.5400,1.5500,52389,108,82432
VSWS,N,20260413,HBLENGINE,EQ,HBL Engineering,712.8000,754.7000,706.0000,751.9500,2308662,55009,1709787747
VSWS,N,20260413,HBSL,EQ,HB Stockholdings,57.5600,57.5600,51.3300,56.1200,2852,78,159146
VSWS,N,20260413,HCC,EQ,Hindustan Construct,17.0000,17.6700,16.7500,17.2700,41925451,27232,723024569
VSWS,N,20260413,HCG,EQ,HealthCare Global En,553.4000,555.0000,540.1000,550.6500,63449,7824,34821380
VSWS,N,20260413,HCL-INSYS,EQ,HCL Infosystems,12.3000,12.3000,11.8600,12.0900,188045,711,2277937
VSWS,N,20260413,HCLTECH,EQ,HCL Technologies,1441.0000,1447.8000,1417.5000,1429.4000,2252652,106276,3215316492
VSWS,N,20260413,HDBFS,EQ,HDB Financial Servic,617.9500,619.0000,606.0500,614.8000,475188,19143,290833654
VSWS,N,20260413,HDFCAMC,EQ,HDFC Asset Managemen,2549.7000,2592.9000,2525.2000,2546.1000,1006209,40884,2569136497
VSWS,N,20260413,HDFCBANK,EQ,HDFC Bank,791.5000,798.5000,787.3500,794.7000,47549328,428978,37681570378
VSWS,N,20260413,HDFCBSE500,EQ,HDFC BSE 500 ETF,35.9300,35.9300,34.7500,35.6000,22732,357,802378
VSWS,N,20260413,HDFCGOLD,EQ,HDFC Gold ETF,125.4400,128.0900,125.4400,127.8300,4712302,18626,601768246
VSWS,N,20260413,HDFCGROWTH,EQ,HDFC Nifty Growth Se,115.0000,117.0000,113.2800,114.2200,58458,512,6665188
VSWS,N,20260413,HDFCLIFE,EQ,HDFC Life Insurance,592.4500,622.9500,592.0000,619.1000,5549755,88924,3425058145
VSWS,N,20260413,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1056.2400,1056.2400,1056.2000,1056.2300,72094,56,76147413
VSWS,N,20260413,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,19.9800,19.9800,19.6500,19.8500,5193,126,102748
VSWS,N,20260413,HDFCMID150,EQ,HDFC NIFTY Midcap 15,20.9200,21.5200,20.9200,21.4100,808198,2249,17205507
VSWS,N,20260413,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.2800,30.3700,29.7900,30.2200,223456,1002,6735591
VSWS,N,20260413,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,67.7400,68.7200,67.0200,68.4700,163973,796,11163377
VSWS,N,20260413,HDFCNIF100,EQ,HDFC Nifty 100 ETF,24.6500,25.5100,24.6500,25.2800,87054,559,2199489
VSWS,N,20260413,HDFCNIFBAN,EQ,HDFC Nifty Banking E,56.3800,57.1900,55.7200,56.9900,153499,936,8642295
VSWS,N,20260413,HDFCNIFIT,EQ,HDFC Nifty IT ETF,33.7600,33.7600,32.3000,32.6100,71484,434,2324569
VSWS,N,20260413,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,268.7000,268.7000,264.1500,266.4100,534084,3443,142302543
VSWS,N,20260413,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,88.4000,89.4800,85.2500,88.1900,86622,485,7508586
VSWS,N,20260413,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.3000,27.3000,26.5700,27.1900,163106,494,4384993
VSWS,N,20260413,HDFCQUAL,EQ,HDFC Nifty 100 Quali,56.4800,56.5000,55.2100,55.8000,20942,357,1166065
VSWS,N,20260413,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,86.6800,87.0000,85.2400,86.3900,203697,3386,17578545
VSWS,N,20260413,HDFCSILVER,EQ,HDFC Silver ETF,225.9900,225.9900,223.7200,224.9500,3262987,14463,732970843
VSWS,N,20260413,HDFCSML250,EQ,HDFC NIFTY Smallcap,158.0300,158.2900,154.0300,157.5900,2689755,14573,421434412
VSWS,N,20260413,HDFCVALUE,EQ,HDFC Nfty50 Value 20,130.0500,131.1100,128.7200,130.7300,2379,122,308903
VSWS,N,20260413,HDIL,BZ,Housing Dev & Infra,2.2500,2.2500,2.1100,2.2400,58811,134,131992
VSWS,N,20260413,HEADSUP,EQ,Heads UP Ventures,7.0900,7.2400,6.5600,6.9400,10604,152,72895
VSWS,N,20260413,HEALTHADD,EQ,DSP Nifty Healthcare,143.3500,143.4100,141.4500,142.9600,3807,51,542044
VSWS,N,20260413,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,17.9600,18.2100,17.8800,18.1500,11595,102,209354
VSWS,N,20260413,HEALTHIETF,EQ,ICICI Pru Nifty Heal,145.7000,145.8300,143.4000,145.2900,69358,1669,10047636
VSWS,N,20260413,HEALTHY,EQ,Aditya Birla SLNH ET,14.6100,14.6100,14.3200,14.5400,612869,1680,8900681
VSWS,N,20260413,HECPROJECT,EQ,HEC Infra Projects,125.2000,140.5000,122.6200,138.9600,27956,408,3797500
VSWS,N,20260413,HEG,EQ,H E G,550.0000,573.9000,545.0000,565.9500,1408376,32114,793073779
VSWS,N,20260413,HEIDELBERG,EQ,Heidelberg Cement,147.2500,153.1100,147.2500,151.3800,86509,1943,13079238
VSWS,N,20260413,HEMIPROP,EQ,Hemisphere Propertie,122.0000,124.7900,120.7100,123.2300,743573,7892,91716467
VSWS,N,20260413,HERANBA,EQ,Heranba Industries,194.8000,208.7000,192.0200,200.2700,301095,6046,60531163
VSWS,N,20260413,HERITGFOOD,EQ,Heritage Foods,331.0000,337.1500,325.1000,335.9000,265616,6515,88453140
VSWS,N,20260413,HEROMOTOCO,EQ,Hero MotoCorp,5325.0000,5375.0000,5202.5000,5247.0000,743470,73990,3920028568
VSWS,N,20260413,HESTERBIO,EQ,Hester Biosciences,1454.6000,1485.0000,1421.0000,1450.8000,1647,319,2394446
VSWS,N,20260413,HEXATRADEX,EQ,Hexa Tradex,162.2900,168.7500,159.2100,160.5000,2578,54,420849
VSWS,N,20260413,HEXT,EQ,Hexaware Technologie,469.0500,478.7500,463.0000,473.3500,184451,10525,87202101
VSWS,N,20260413,HFCL,EQ,HFCL,82.2500,89.8000,81.6900,86.0000,71995655,140532,6238096656
