VSWS,N,20260519,MENNPIS,EQ,Menon Pistons,58.8600,60.8500,57.4000,59.1800,10061,160,589783
VSWS,N,20260519,MENONBE,EQ,Menon Bearings,143.1500,152.9800,143.1500,148.4100,320229,5076,47918691
VSWS,N,20260519,MEP,BZ,MEP Infra Developers,1.0000,1.0000,0.9900,0.9900,16073,40,15950
VSWS,N,20260519,MERCANTILE,EQ,Mercantile Ventures,24.9900,26.9500,24.7800,26.5100,8130,136,209072
VSWS,N,20260519,METAL,EQ,Mirae Asset Nifty Me,13.3800,13.3800,13.2000,13.2800,3711409,7202,49270642
VSWS,N,20260519,METALIETF,EQ,ICICI Pru Nifty Meta,13.3800,13.3800,13.2000,13.2400,8417613,9348,111541956
VSWS,N,20260519,METROBRAND,EQ,Metro Brands,1038.4000,1058.0000,1028.3000,1052.0000,12675,2355,13256087
VSWS,N,20260519,METROGLOBL,EQ,Metroglobal,126.0000,130.0000,125.1600,127.2700,197,13,24835
VSWS,N,20260519,METROPOLIS,EQ,Metropolis Healthcar,506.9000,513.2000,504.2000,508.4000,174929,12328,89038013
VSWS,N,20260519,MFML,EQ,Mahalaxmi Fabric Mil,25.0000,26.4500,24.5000,25.7800,501,21,12589
VSWS,N,20260519,MFSL,EQ,Max Financial Servic,1619.0000,1640.1000,1603.7000,1617.9000,642035,60700,1041111571
VSWS,N,20260519,MGEL,EQ,Mangalam Global Ente,12.9900,13.2000,12.4200,12.7500,158126,832,2045457
VSWS,N,20260519,MGL,EQ,Mahanagar Gas,1046.7000,1078.0000,1046.7000,1059.4000,159209,16186,169637766
VSWS,N,20260519,MGSL,SM,Matrix Geo Solutions,83.0500,88.3000,78.6000,80.8000,32400,25,2714940
VSWS,N,20260519,MHHL,SM,Mohini Health & Hygi,40.0000,40.0000,39.0500,39.9500,12000,8,475275
VSWS,N,20260519,MHLXMIRU,EQ,Mahalaxmi Rubtech,176.7600,176.7600,168.0900,170.5700,3770,172,643676
VSWS,N,20260519,MHRIL,EQ,Mahindra Holidays &,230.7600,230.7600,220.9700,223.5100,264107,11395,59347751
VSWS,N,20260519,MICEL,EQ,MIC Electronics,41.2000,44.2700,40.5700,44.2600,2398720,6052,105486283
VSWS,N,20260519,MID150,EQ,Kotak Nif Mcap 150,22.2500,22.9400,22.2500,22.8200,29174,191,663475
VSWS,N,20260519,MID150BEES,EQ,Nippon India ETF Nif,229.7600,232.2400,229.5000,230.8700,571332,5612,132163091
VSWS,N,20260519,MID150CASE,EQ,Zerodha Nifty Midcap,11.3000,11.3000,11.0600,11.2100,974298,3228,10940607
VSWS,N,20260519,MIDCAP,EQ,Kotak Nfty Mcap 50 E,17.5700,17.9200,17.5000,17.7800,395681,750,7051744
VSWS,N,20260519,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.4000,22.5300,22.1600,22.4400,65330,29,1469604
VSWS,N,20260519,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,225.2800,226.9900,224.6800,225.0700,2339,36,527802
VSWS,N,20260519,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.6400,22.9600,22.6400,22.8000,2169607,6593,49542975
VSWS,N,20260519,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.3500,23.3500,22.9000,23.0600,2386895,2358,55206600
VSWS,N,20260519,MIDHANI,EQ,Mishra Dhatu Nigam,396.2500,399.6000,386.3500,388.6500,477138,14250,187400858
VSWS,N,20260519,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,242.6200,243.7500,241.7400,242.6200,5974,58,1453623
VSWS,N,20260519,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.0900,18.2000,17.9600,18.0400,159420,612,2889421
VSWS,N,20260519,MIDSMALL,EQ,M A Nfty MidSCap400,50.1300,50.7800,50.1200,50.5700,499484,963,25256399
VSWS,N,20260519,MIDWESTLTD,EQ,Midwest,1332.0000,1372.0000,1324.8000,1352.6000,17700,1482,23921170
VSWS,N,20260519,MIEL,SM,Manglam Infra & Engi,16.0000,16.0000,15.9500,15.9500,4000,2,63900
VSWS,N,20260519,MINDACORP,EQ,Minda Corporation,515.5000,525.0000,515.5000,520.2000,84596,6357,44078995
VSWS,N,20260519,MINDTECK,EQ,Mindteck (India),212.0000,218.3700,205.0900,206.3500,160772,4335,34125674
VSWS,N,20260519,MIRCELECTR,BE,Mirc Electronics,40.4300,41.1900,38.3600,39.3000,1064399,2690,42357879
VSWS,N,20260519,MIRZAINT,EQ,Mirza International,29.1500,29.9900,29.1500,29.5300,72170,807,2133152
VSWS,N,20260519,MITCON,EQ,MITCON Consultancy &,77.7000,79.9900,76.3000,77.9700,4780,120,371845
VSWS,N,20260519,MITTAL,EQ,Mittal Life Style,0.8700,0.9200,0.8500,0.8800,2093764,495,1837311
VSWS,N,20260519,MKPL,EQ,M K Proteins,5.0500,5.2500,4.9000,5.1700,329078,456,1681520
VSWS,N,20260519,MMEL,ST,Moving Media Enterta,39.3000,39.3000,35.7000,35.7000,4000,2,150000
VSWS,N,20260519,MMFL,EQ,M M Forgings,440.0000,463.3500,440.0000,448.9000,102047,6023,46108239
VSWS,N,20260519,MMP,EQ,MMP Industries,280.0000,280.0100,271.6100,276.9200,25876,1027,7135299
VSWS,N,20260519,MMTC,EQ,M M T C,62.0100,67.4400,61.8900,65.0300,11940397,62493,779089317
VSWS,N,20260519,MMWL,BE,Media Matrix,14.5000,14.6300,13.6500,13.8800,39300,110,551377
VSWS,N,20260519,MNC,EQ,Kotak Nifty MNC ETF,32.4100,32.6800,32.3500,32.4900,42812,283,1390957
VSWS,N,20260519,MOALPHA50,EQ,MOswal Nifty Alpha 5,51.5300,51.7900,51.2600,51.3300,15698,36,809838
VSWS,N,20260519,MOBANK10,EQ,Motilal Oswal BSE To,16.0600,16.7600,15.9000,15.9800,3147,46,50329
VSWS,N,20260519,MOBIKWIK,EQ,One Mobikwik Systems,190.0000,209.3400,187.6600,198.8300,14026331,126393,2825574419
VSWS,N,20260519,MOBILISE,ST,Mobilise App Lab,104.0000,110.2500,104.0000,110.2500,8000,5,869600
VSWS,N,20260519,MOCAPITAL,EQ,Motilal Oswa Nifty C,54.0100,56.3900,54.0100,55.8000,863963,3358,48311736
VSWS,N,20260519,MODEFENCE,EQ,M Oswal Nifty I Defe,98.7700,99.2500,97.2000,97.8400,1769512,8341,174462898
VSWS,N,20260519,MODINATUR,EQ,Modi Naturals,420.0000,436.8000,401.6500,413.0000,32442,2571,13582190
VSWS,N,20260519,MODIRUBBER,EQ,Modi Rubber,130.9400,134.8900,130.0100,132.1600,3738,129,492920
VSWS,N,20260519,MODIS,EQ,Modis Navnirman,354.0000,355.1000,345.6500,349.2000,49906,1461,17419004
VSWS,N,20260519,MODISONLTD,EQ,Modison,175.0000,182.1000,170.0000,173.0300,219872,2822,38337383
VSWS,N,20260519,MODTHREAD,EQ,Modern Thread,42.0000,44.9000,42.0000,43.7500,110,8,4812
VSWS,N,20260519,MOENERGY,EQ,MOswal Nifty Energy,39.9300,39.9600,39.5400,39.6700,150988,846,6008841
VSWS,N,20260519,MOGOLD,EQ,MOswal Gold ETF,155.3500,156.3000,155.3500,155.9000,51521,659,8030128
VSWS,N,20260519,MOGSEC,EQ,M Oswal Nifty 5 Yr B,63.4500,63.9900,63.3600,63.5100,24387,115,1546436
VSWS,N,20260519,MOHEALTH,EQ,M Oswal BSE Health,47.9900,48.1900,47.5100,47.9800,102705,626,4931083
VSWS,N,20260519,MOHITIND,EQ,Mohit Industries,23.3700,23.9000,22.5200,23.1400,1366,57,31769
VSWS,N,20260519,MOIL,EQ,MOIL,302.5500,303.1000,297.3000,298.1000,494145,13456,148318941
VSWS,N,20260519,MOINFRA,EQ,Motilal Oswal BSE In,63.6400,63.6400,62.2400,62.2800,4351,52,271423
VSWS,N,20260519,MOIPO,EQ,MOswal BSE Select IP,43.3500,43.3500,41.9800,42.4800,41376,51,1758719
VSWS,N,20260519,MOKSH,EQ,Moksh Ornaments,12.0100,12.4800,11.9200,12.0300,46384,179,560893
VSWS,N,20260519,MOL,EQ,Meghmani Organics,50.0000,51.3900,49.6500,49.9500,746979,7471,37523899
VSWS,N,20260519,MOLDTECH,EQ,Mold Tek Techno,119.0500,124.7700,119.0500,122.4700,23473,412,2896525
VSWS,N,20260519,MOLDTKPAC,EQ,Mold-Tek Packaging,687.4500,707.0000,679.2500,681.8000,281909,10399,195721300
VSWS,N,20260519,MOLOWVOL,EQ,M Oswal BSE Low Vol,36.4200,37.2000,36.3800,36.4500,10306,32,377506
VSWS,N,20260519,MOM100,EQ,M Oswal Nifty Midcap,65.6900,66.0500,65.1100,65.6200,428754,2302,28198134
VSWS,N,20260519,MOM30IETF,EQ,ICICI Pru Nifty 200,30.6500,30.6600,30.4500,30.4800,402630,1416,12295691
VSWS,N,20260519,MOM50,EQ,Motilal Oswal Nfty,246.0000,248.7000,245.6200,246.2600,2169,108,534331
VSWS,N,20260519,MOMENTUM,EQ,AB SL Nfty 200 Momen,30.3800,30.5200,30.2000,30.2900,21003,172,638390
VSWS,N,20260519,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.0700,30.1500,29.9400,30.0700,180480,98,5426962
VSWS,N,20260519,MOMENTUM50,EQ,M Oswal Nifty 500 M,51.7300,52.0500,51.5900,51.8300,334196,1273,17339329
VSWS,N,20260519,MOMGF,EQ,M Oswal Nifty India,156.3100,156.7700,152.6600,155.9800,515,15,79772
VSWS,N,20260519,MOMIDMTM,EQ,MOswal Nifty Midcap1,62.5700,63.3700,62.5100,62.8600,12957,161,817071
VSWS,N,20260519,MOMNC,EQ,MOswal Nifty MNC ETF,31.4100,31.6500,31.4100,31.5000,545,8,17207
VSWS,N,20260519,MOMOMENTUM,EQ,MO Nifty 200 Momentu,61.9700,61.9700,60.5000,60.5300,49195,428,2987432
VSWS,N,20260519,MON100,EQ,Motilal Oswal NASDAQ,326.8200,327.2700,326.8200,327.2700,300004,1937,98181648
VSWS,N,20260519,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.8100,33.3000,32.3300,32.6700,10871,49,355262
VSWS,N,20260519,MONARCH,EQ,Monarch Networth Cap,322.0000,323.9000,311.0000,312.4500,147554,4200,46869657
VSWS,N,20260519,MONEXT50,EQ,M Oswal Nfty Next 50,68.9000,69.4800,68.4900,68.5300,4186,35,287820
VSWS,N,20260519,MONEYBOXX,EQ,Moneyboxx Finance,74.7800,74.7800,71.8000,71.9600,7422,391,541129
VSWS,N,20260519,MONIFTY100,EQ,MOswal Nifty 100 ETF,24.5900,25.9000,24.5900,25.6500,26253,50,650860
VSWS,N,20260519,MONIFTY500,EQ,Motilal Oswal Nifty,23.5000,23.5000,22.9000,22.9800,764517,1962,17596965
VSWS,N,20260519,MONOLITH,SM,Monolithisch India,516.0000,578.9000,508.0000,567.4000,89250,282,49984750
VSWS,N,20260519,MONOPHARMA,SM,Mono Pharmacare,12.4500,12.4500,11.3500,11.4000,12000,6,139000
VSWS,N,20260519,MONQ50,EQ,Motilal Oswal NasQ50,132.5400,132.5400,132.5400,132.5400,26365,272,3494417
VSWS,N,20260519,MONTECARLO,EQ,Monte Carlo Fashions,598.0000,613.6000,575.0000,583.1000,449965,20073,266573284
VSWS,N,20260519,MOPSE,EQ,MOswal NIFTY PSE ETF,105.1800,105.3500,105.1700,105.2400,1658,9,174554
VSWS,N,20260519,MOQUALITY,EQ,Motilal Oswal BSE Qu,201.1700,201.6500,200.4400,201.0700,1782,14,359260
VSWS,N,20260519,MORARJEE,BZ,Morarjee Textiles,9.2200,9.2200,9.2200,9.2200,44658,12,411747
VSWS,N,20260519,MOREALTY,EQ,MO Nifty Realty ETF,75.3000,77.1300,74.8500,76.2400,3671089,2499,280814130
VSWS,N,20260519,MOREPENLAB,EQ,Morepen Laboratories,41.5000,42.6300,41.5000,41.8600,2018290,8385,84865717
VSWS,N,20260519,MOS,SM,Mos Utility,12.6000,12.9500,12.6000,12.9000,412000,43,5310800
VSWS,N,20260519,MOSCHIP,EQ,Moschip Technologies,204.8200,211.0000,204.8200,208.1400,2102429,24951,437746178
VSWS,N,20260519,MOSERVICE,EQ,MOswal Nifty Service,29.9400,30.9000,29.8600,29.9400,6858,28,207686
VSWS,N,20260519,MOSILVER,EQ,MOswal Silver ETF,264.5800,265.7500,261.8500,262.7100,1123981,4112,296365823
VSWS,N,20260519,MOSMALL250,EQ,MO Nfty Scap 250 ETF,17.0000,17.0000,16.5300,16.7200,1338750,1884,22398631
VSWS,N,20260519,MOTHERSON,EQ,Samvardhana Motherso,130.8400,132.7000,129.0200,131.4900,24014703,247929,3148099620
VSWS,N,20260519,MOTILALOFS,EQ,Motilal Oswal Financ,834.5000,858.0000,834.5000,850.9500,567565,21450,482491190
VSWS,N,20260519,MOTISONS,EQ,Motisons Jewellers,11.7500,11.9100,11.6000,11.7100,2181148,3725,25632033
VSWS,N,20260519,MOTOGENFIN,EQ,Motor & General Fin,23.5000,24.4000,23.1200,23.9500,6999,84,164773
VSWS,N,20260519,MOTOUR,EQ,MOswal Nifty India T,72.0900,72.6900,71.5000,71.6600,73614,170,5280454
VSWS,N,20260519,MOVALUE,EQ,M Oswal BSE Enhanced,113.8300,114.8400,113.5400,114.2400,94195,719,10761047
VSWS,N,20260519,MPEL,SM,Manas Polymers And E,47.9500,47.9500,47.9500,47.9500,1600,1,76720
VSWS,N,20260519,MPHASIS,EQ,Mphasis,2167.3000,2271.1000,2160.1000,2220.5000,1176450,61456,2632201728
VSWS,N,20260519,MPSLTD,EQ,MPS,1791.0000,1853.9000,1791.0000,1828.9000,25489,2828,46637612
VSWS,N,20260519,MRF,EQ,M R F,128550.0000,129500.0000,126200.0000,126730.0000,7011,5302,894198525
VSWS,N,20260519,MRIL,SM,Mahendra Realt & Inf,40.3000,40.3000,40.2500,40.2500,4800,3,193280
VSWS,N,20260519,MRPL,EQ,M R P L,149.4100,150.9900,144.3500,145.5700,4371977,32289,642690190
VSWS,N,20260519,MSCIADD,EQ,DSP MSCI India ETF,28.6900,28.9200,28.6000,28.6000,21273,9,610538
VSWS,N,20260519,MSCIINDIA,EQ,Kotak MSCI India ETF,29.0400,29.8800,28.7200,29.1200,25067,90,729795
VSWS,N,20260519,MSPL,EQ,MSP Steel & Power,39.6100,41.8000,39.6100,40.5800,1305119,6245,53314223
VSWS,N,20260519,MSTCLTD,EQ,MSTC,418.6000,427.2000,418.3500,422.8000,81662,3376,34579771
VSWS,N,20260519,MSUMI,EQ,Motherson Sumi Wirin,39.4000,39.8200,39.2400,39.3900,4625083,34140,182648946
VSWS,N,20260519,MTARTECH,EQ,MTAR Technologies,7133.0000,7217.5000,6735.0000,6810.0000,1187604,137511,8214245900
VSWS,N,20260519,MTEDUCARE,BE,MT Educare,1.6400,1.7000,1.6400,1.6500,20624,45,34581
VSWS,N,20260519,MTNL,EQ,M T N L,28.7100,29.3500,28.6600,29.0600,882729,4274,25667621
VSWS,N,20260519,MUFIN,EQ,Mufin Green Finance,116.9900,120.3700,116.1100,119.1500,3360646,13257,400251835
VSWS,N,20260519,MUFTI,EQ,Credo Brands Marketi,78.3500,78.3500,76.2200,77.9300,104800,1967,8108552
VSWS,N,20260519,MUKANDLTD,EQ,Mukand,151.0000,152.9500,144.2000,145.1300,632218,9964,93823516
VSWS,N,20260519,MUKKA,EQ,Mukka Proteins,23.0000,23.3000,22.9000,22.9400,103709,643,2392170
VSWS,N,20260519,MUKTAARTS,EQ,Mukta Arts,52.4000,52.5000,50.0000,52.0400,6021,86,309498
VSWS,N,20260519,MULTICAP,EQ,Mirae A N500 Mcap 50,15.9700,16.0500,15.9100,15.9500,69146,371,1105275
VSWS,N,20260519,MUNJALAU,EQ,Munjal Auto Ind,88.0000,88.9700,86.8700,88.6400,110819,2137,9790172
VSWS,N,20260519,MUNJALSHOW,EQ,Munjal Showa,132.5200,134.5900,132.0100,132.8400,17542,342,2342696
VSWS,N,20260519,MURUDCERA,EQ,Murudeshwar Ceramics,32.8200,34.0000,32.8200,33.4000,19790,260,665397
VSWS,N,20260519,MUTHOOTCAP,EQ,Muthoot Capital Serv,197.0000,201.8000,195.5100,200.4600,8329,243,1668697
VSWS,N,20260519,MUTHOOTFIN,EQ,Muthoot Finance,3297.5000,3323.4000,3253.5000,3303.6000,908258,58464,2988873809
VSWS,N,20260519,MUTHOOTMF,EQ,Muthoot Microfin,178.0000,182.6800,177.3200,181.0400,176833,5169,31866670
VSWS,N,20260519,MVGJL,EQ,Manoj Vaibhav Gems N,157.9000,158.3700,155.2800,156.0900,24714,1423,3869194
VSWS,N,20260519,MVKAGRO,SM,M V K Agro Food Prod,499.0000,499.0000,485.1000,486.3500,1800,5,879750
VSWS,N,20260519,MWL,EQ,Mangalam Worldwide,368.6000,371.4500,362.0500,370.2000,122332,1834,45061377
VSWS,N,20260519,MYMUDRA,SM,My Mudra Fincorp,73.0000,73.0000,73.0000,73.0000,1200,1,87600
VSWS,N,20260519,NACLIND,EQ,NACL Industries,161.1100,165.3700,159.6300,162.4300,193923,3618,31456794
VSWS,N,20260519,NAGAFERT,BZ,Nagarjuna Fertilizer,3.7800,3.9500,3.7800,3.8200,121410,271,471363
VSWS,N,20260519,NAGREEKCAP,BE,Nagreeka Capital & I,28.8000,29.2000,28.0100,28.1800,1343,14,38760
VSWS,N,20260519,NAGREEKEXP,EQ,Nagreeka Exports,26.9600,27.0000,25.5500,26.0900,2092,40,55077
VSWS,N,20260519,NAHARCAP,EQ,Nahar Capital and Fi,256.0000,261.0000,245.5000,253.9500,12089,1002,3050568
VSWS,N,20260519,NAHARINDUS,EQ,Nahar Industrial,112.5000,113.0800,109.0200,109.9800,22615,648,2504506
VSWS,N,20260519,NAHARPOLY,EQ,Nahar Poly Films,234.4500,274.0000,234.4500,254.3000,130633,3627,34277032
VSWS,N,20260519,NAHARSPING,BE,Nahar Spinning,248.0000,257.8900,248.0000,257.8900,7284,52,1838423
VSWS,N,20260519,NAM-INDIA,EQ,Nippon Life (I) Asse,1083.0000,1098.5000,1060.8000,1082.2000,1212511,39390,1311184527
VSWS,N,20260519,NAMAN,SM,Naman Industries Pro,50.0000,52.9000,50.0000,52.9000,20800,9,1093000
VSWS,N,20260519,NAMOEWASTE,SM,Namo eWaste Manageme,220.0000,229.0500,216.5000,218.9000,27200,34,6032080
VSWS,N,20260519,NARMADA,EQ,Narmada Agrobase,35.0000,37.0800,34.9000,35.0500,337654,756,11881332
VSWS,N,20260519,NATCAPSUQ,EQ,Natural Capsules,156.8500,157.9000,152.0200,156.9300,1791,46,279019
VSWS,N,20260519,NATCOPHARM,EQ,Natco Pharma,1179.9000,1179.9000,1125.0000,1130.9000,561594,30319,642989859
VSWS,N,20260519,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,159.6200,162.9900,159.0200,160.2700,8801,330,1420988
VSWS,N,20260519,NATIONALUM,EQ,National Aluminium,402.0000,403.5000,391.4500,398.9500,7293845,55697,2897587113
VSWS,N,20260519,NATIONSTD,EQ,National Standard I,1080.0000,1178.0000,1000.1000,1175.0000,277,138,314330
VSWS,N,20260519,NAUKRI,EQ,Info Edge (India),926.0000,959.4500,926.0000,933.6500,1411851,62768,1331203084
VSWS,N,20260519,NAVA,EQ,Nava,601.2500,612.7500,596.4000,602.8500,529820,23754,319850453
VSWS,N,20260519,NAVINFLUOR,EQ,Navin Fluorine Int,6908.0000,7180.5000,6908.0000,7075.5000,211523,26406,1504964415
VSWS,N,20260519,NAVKARCORP,EQ,Navkar Corporation,95.2000,98.9000,92.4000,95.6600,530905,7966,50917036
VSWS,N,20260519,NAVKARURB,EQ,Navkar Urbanstructur,0.8000,0.8200,0.7900,0.8200,1071105,230,865367
VSWS,N,20260519,NAVNETEDUL,EQ,Navneet Education,141.1400,143.1000,140.5200,142.6800,26679,625,3784958
VSWS,N,20260519,NAZARA,EQ,Nazara Technologies,299.9500,301.3000,292.3000,294.9500,3784583,40662,1118835651
VSWS,N,20260519,NBCC,EQ,NBCC (India),91.8300,94.1600,91.7200,93.0800,6091227,25931,567452793
VSWS,N,20260519,NBIFIN,EQ,NBI Industrial Fin,1900.0000,1931.0000,1852.1000,1880.1000,398,56,745872
VSWS,N,20260519,NCC,EQ,NCC,152.9900,152.9900,148.3800,149.0700,2384587,25548,358027640
VSWS,N,20260519,NCLIND,EQ,NCL Industries,166.4900,171.2700,166.4900,168.0100,30683,1403,5157642
VSWS,N,20260519,NDGL,EQ,Naga Dhunseri Group,2575.0000,2599.0000,2515.1000,2534.7000,27,17,68983
VSWS,N,20260519,NDL,EQ,Nandan Denim,2.6400,2.6700,2.6100,2.6500,449538,812,1190561
VSWS,N,20260519,NDLVENTURE,EQ,NDL Ventures,122.6600,122.6600,119.0000,121.6500,16200,180,1949343
VSWS,N,20260519,NDRAUTO,EQ,NDR Auto Components,829.9000,834.9500,802.7000,806.1000,13836,1114,11207483
VSWS,N,20260519,NDTV,EQ,New Delhi Television,75.7000,82.8800,75.5000,78.1300,1400198,17017,112211193
VSWS,N,20260519,NEAGI,EQ,Neelamalai Agro,3340.0000,3340.0000,3340.0000,3340.0000,5,1,16700
VSWS,N,20260519,NECCLTD,EQ,North Eastern Carry,15.3100,15.7500,14.8000,14.9700,37298,215,565085
VSWS,N,20260519,NECLIFE,BE,Nectar Lifesciences,12.3800,12.5000,11.7700,12.4000,113638,293,1399882
VSWS,N,20260519,NELCAST,EQ,Nelcast,136.5100,141.3900,134.4500,135.8300,247055,5461,33748355
VSWS,N,20260519,NELCO,EQ,Nelco,661.0000,679.9000,659.0000,663.7500,61584,4028,41119047
VSWS,N,20260519,NEOCHEM,SM,Neochem Bio Solution,89.1500,103.5000,84.0500,99.5000,256800,190,23781360
VSWS,N,20260519,NEOGEN,EQ,Neogen Chemicals,1648.0000,1648.0000,1547.0000,1580.1000,146282,11903,231107038
VSWS,N,20260519,NEPHROCARE,SM,Nephro Care India,80.0000,83.8000,78.0000,78.4000,30000,61,2448380
VSWS,N,20260519,NEPHROPLUS,EQ,Nephrocare Health Se,635.0000,658.4500,635.0000,649.7000,258713,17749,168016830
VSWS,N,20260519,NEPTUNE,SM,Neptune Petrochemica,194.0000,199.0000,193.0000,195.0000,10000,14,1953500
VSWS,N,20260519,NESCO,EQ,Nesco,1239.9000,1268.0000,1239.9000,1258.6000,48879,3348,61441937
VSWS,N,20260519,NESTLEIND,EQ,Nestle,1428.0000,1454.5000,1422.0000,1431.4000,1803745,64256,2598858490
VSWS,N,20260519,NETF,EQ,Tata Nifty 50 ETF,255.1500,257.9800,254.5600,256.6000,1080,126,277475
VSWS,N,20260519,NETWEB,EQ,Netweb Technologies,3820.0000,3855.3000,3735.0000,3746.4000,548730,42897,2071309847
VSWS,N,20260519,NETWORK18,EQ,Network 18 Media,31.4000,32.3300,31.4000,32.1800,2383642,6784,76365713
VSWS,N,20260519,NEULANDLAB,EQ,Neuland Laboratories,16460.0000,16866.0000,16244.0000,16790.0000,49682,12117,824118004
VSWS,N,20260519,NEWGEN,EQ,Newgen Software Tech,459.2000,477.4500,459.2000,461.1500,620688,19359,291353094
VSWS,N,20260519,NEWJAISA,ST,Newjaisa Technologie,22.8000,22.9000,22.8000,22.9000,3000,2,68550
VSWS,N,20260519,NEXT30ADD,EQ,DSP BSE Sensex Next,42.0600,42.3200,42.0200,42.1400,6653,58,280382
VSWS,N,20260519,NEXT50,EQ,Mirae Ass Nif Next50,709.0900,714.1800,707.2900,710.8100,50837,2627,36209312
VSWS,N,20260519,NEXT50ADD,EQ,DSP Nifty Next 50 ET,68.8400,69.5800,68.8400,69.3100,2410,34,167099
VSWS,N,20260519,NEXT50BETA,EQ,UTI Nifty Next 50 ET,74.0300,74.6000,73.7300,74.1400,92315,540,6850018
VSWS,N,20260519,NEXT50ETF,EQ,Kotak Nifty Next 50,70.5700,70.5700,69.0600,69.4900,14774,153,1026298
VSWS,N,20260519,NEXT50IETF,EQ,ICICIPru Nifty N ETF,72.9000,73.0000,71.7100,72.7000,560012,3879,40749856
VSWS,N,20260519,NEXTMEDIA,EQ,Next Mediaworks,4.0100,4.1700,3.9800,4.0200,14683,93,58926
VSWS,N,20260519,NFL,EQ,National Fertiliser,73.6000,76.5000,73.6000,75.1900,1266333,9024,95523587
VSWS,N,20260519,NGIL,BE,Nakoda Group of Indu,39.0000,39.5000,39.0000,39.5000,6438,38,253134
VSWS,N,20260519,NGLFINE,EQ,NGL Fine Chem,2221.5000,2339.9000,2174.4000,2276.7000,4880,1193,11210090
VSWS,N,20260519,NH,EQ,Narayana Hrudayalaya,1874.9000,1901.8000,1863.5000,1884.1000,346115,30083,652778780
VSWS,N,20260519,NHPC,EQ,NHPC,77.9000,79.5000,77.6200,79.0600,15077061,40278,1186253671
VSWS,N,20260519,NIACL,EQ,New India Assurance,160.9500,169.0100,160.9400,164.5700,1246074,18176,206120107
VSWS,N,20260519,NIBE,EQ,Nibe,1071.7000,1125.0000,1071.7000,1108.7000,146577,8734,161283293
VSWS,N,20260519,NIBL,EQ,NRB Industrial Beari,32.5200,33.6900,30.7500,31.4900,36167,286,1144188
VSWS,N,20260519,NIDAN,SM,Nidan Lab & Health,13.1500,15.0000,13.1500,14.4000,5000,5,70200
VSWS,N,20260519,NIF100BEES,EQ,Nippon India ETF Ni,258.6700,261.0000,258.1600,259.2300,114453,738,29771305
VSWS,N,20260519,NIF100IETF,EQ,ICICI Pru Nifty 100,27.8500,27.8500,27.1600,27.3500,49618,1294,1359000
VSWS,N,20260519,NIFTY1,EQ,Kotak Nifty 50 ETF,266.9600,266.9600,257.8500,260.2500,59595,1415,15575434
VSWS,N,20260519,NIFTY100EW,EQ,Kotak Nifty 100 Equa,33.5100,34.0300,33.5100,33.7800,16148,198,545521
VSWS,N,20260519,NIFTYADD,EQ,DSP Nifty 50 ETF,248.3500,249.0000,246.9200,247.2200,13818,186,3429600
VSWS,N,20260519,NIFTYBEES,EQ,Nippon INft 50 BeES,267.6900,269.2000,267.2600,267.6100,6550621,42072,1758070956
VSWS,N,20260519,NIFTYBETA,EQ,UTI Nifty 50 ETF,260.9300,262.0900,260.0900,260.5300,63151,465,16495933
VSWS,N,20260519,NIFTYBETF,EQ,Bajaj Finserv Nifty,242.8000,243.4500,241.0100,241.3900,2092,56,506807
VSWS,N,20260519,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.4700,9.4700,9.4100,9.4200,1334537,1718,12601625
VSWS,N,20260519,NIFTYETF,EQ,Mirae Asset Nifty 50,257.2500,257.2500,255.0600,255.5100,128736,1024,32992495
VSWS,N,20260519,NIFTYIETF,EQ,ICICI Pru Nifty 50,267.1400,267.9400,265.5500,266.0000,442699,9963,118210212
VSWS,N,20260519,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.2400,21.2400,20.9800,21.0300,10962,130,231374
VSWS,N,20260519,NIITLTD,EQ,N I I T,61.8000,64.8900,61.8000,63.9300,400945,6275,25554511
VSWS,N,20260519,NIITMTS,EQ,NIIT Learning System,239.0000,246.3000,234.0000,238.7500,571409,29672,136990063
VSWS,N,20260519,NIKITA,SM,Nikita Greentech Rec,83.3500,91.9500,81.1000,82.5500,122400,80,10501920
VSWS,N,20260519,NILAINFRA,EQ,Nila Infrastructures,8.3400,8.3400,7.7700,7.8800,228699,612,1816568
VSWS,N,20260519,NILASPACES,EQ,Nila Spaces,13.2000,13.3900,13.1000,13.1500,407073,1050,5388041
VSWS,N,20260519,NILE,EQ,Nile,1799.2000,1829.0000,1729.8000,1756.3000,1769,314,3120202
VSWS,N,20260519,NILKAMAL,EQ,Nilkamal,1258.0000,1280.0000,1250.0000,1258.5000,2880,282,3638266
VSWS,N,20260519,NIMBSPROJ,EQ,Nimbus Projects,220.5000,220.6400,207.3000,208.4200,120749,1280,26403048
