VSWS,N,20260722,BLIL,EQ,Balmer Lawrie Invest,70.6000,70.6000,69.9300,70.0000,26748,608,1875763
VSWS,N,20260722,BLISSGVS,BE,Bliss GVS Pharma,461.0000,465.3000,447.2000,448.1000,488374,3521,219978431
VSWS,N,20260722,BLKASHYAP,EQ,B L Kashyap & Sons,56.6800,56.6800,54.6000,54.8200,331177,1172,18287060
VSWS,N,20260722,BLS,EQ,BLS International Se,233.5000,234.6000,229.1500,230.6000,1046618,19192,241632433
VSWS,N,20260722,BLSE,EQ,BLS E-Services,268.5000,272.7000,258.1500,260.0900,209984,4653,55404697
VSWS,N,20260722,BLUECHIP,BE,Blue Chip India,1.9700,1.9700,1.9700,1.9700,793,11,1562
VSWS,N,20260722,BLUECOAST,BE,Blue Coast Hotels,26.6000,26.6000,26.6000,26.6000,685,24,18221
VSWS,N,20260722,BLUEDART,EQ,Blue Dart Express,4855.0000,4869.9000,4801.2000,4811.7000,6269,1634,30239164
VSWS,N,20260722,BLUEJET,EQ,Blue Jet Healthcare,583.2000,589.8500,570.0000,585.4000,585591,18631,339469813
VSWS,N,20260722,BLUESTARCO,EQ,Blue Star,1711.4000,1711.4000,1651.0000,1660.7000,135607,15316,226668281
VSWS,N,20260722,BLUESTONE,EQ,BlueStone Jewellery,722.7000,869.5000,704.0500,776.0500,29503987,567605,23470043690
VSWS,N,20260722,BLUEWATER,ST,Blue Water Logistics,395.0000,395.0000,393.0000,393.0000,2000,2,788000
VSWS,N,20260722,BLUSPRING,EQ,Bluspring Enterprise,108.0000,111.0000,106.9100,108.0500,228027,3678,24822625
VSWS,N,20260722,BMETRICS,SM,Bombay Metrics Suppl,36.6000,37.0000,36.6000,36.9000,3200,4,117880
VSWS,N,20260722,BMLL,SM,Bio Medica Laborator,139.0000,140.0500,138.9500,139.4500,21000,13,2931950
VSWS,N,20260722,BMWVENTLTD,EQ,BMW Ventures,57.0200,57.8500,55.9900,56.6800,61491,865,3499923
VSWS,N,20260722,BNAGROCHEM,BE,BN Agrochem,270.3000,280.9500,265.6500,267.6500,1880,28,502274
VSWS,N,20260722,BNALTD,BE,B & A,519.5500,545.5000,495.0500,496.0000,3194,50,1669995
VSWS,N,20260722,BNKETFAXIS,EQ,Axis NIFTY Bank,591.3600,592.4700,587.8600,589.3000,921,48,542816
VSWS,N,20260722,BODALCHEM,BE,Bodal Chemicals,65.5000,66.0000,64.0000,65.3200,45526,309,2964883
VSWS,N,20260722,BOHRAIND,EQ,Bohra Industries,12.9000,13.7000,12.9000,13.0800,35549,92,465984
VSWS,N,20260722,BOMDYEING,EQ,Bombay Dyeing,123.3800,123.5300,120.0000,120.4200,322395,3791,39010971
VSWS,N,20260722,BONLON,EQ,Bonlon Industries,40.0600,42.8000,40.0600,42.2100,5320,61,224021
VSWS,N,20260722,BORANA,EQ,Borana Weaves,324.6500,329.0000,321.9500,327.2500,11364,294,3692953
VSWS,N,20260722,BOROLTD,EQ,Borosil,239.0100,240.6300,233.9300,237.4500,55129,2214,13035924
VSWS,N,20260722,BORORENEW,EQ,Borosil Renewables,594.0000,602.5000,585.6000,592.0500,408146,11615,241573015
VSWS,N,20260722,BOROSCI,EQ,Borosil Scientific,160.8000,161.5900,155.4200,156.9900,84208,1690,13315860
VSWS,N,20260722,BOSCH-HCIL,EQ,Bosch Home Comfort I,1331.0000,1348.9000,1316.2000,1320.2000,16205,958,21477936
VSWS,N,20260722,BOSCHLTD,EQ,Bosch,40830.0000,41635.0000,40715.0000,41560.0000,15755,7211,650325385
VSWS,N,20260722,BPCL,EQ,Bharat Petroleum,317.5000,321.7000,308.1000,314.0000,9784696,79624,3096976728
VSWS,N,20260722,BPL,EQ,B P L,54.5900,55.3500,54.0100,54.2400,25494,499,1392475
VSWS,N,20260722,BRANDMAN,ST,Brandman Retail,185.5000,185.5000,184.0000,184.0000,8000,9,1478800
VSWS,N,20260722,BRIGADE,EQ,Brigade Enterprises,565.8500,567.7000,542.0000,545.2000,263178,12902,144579918
VSWS,N,20260722,BRIGHOTEL,EQ,Brigade Hotel Ventur,62.7500,62.7500,60.0300,60.6000,63975,1199,3912136
VSWS,N,20260722,BRITANNIA,EQ,Britannia Industries,5478.5000,5529.0000,5443.5000,5485.5000,156506,17950,858566502
VSWS,N,20260722,BRNL,EQ,Bharat Road Network,17.5400,18.0000,17.0500,17.3800,19655,253,341596
VSWS,N,20260722,BROOKS,BE,Brooks Laboratories,65.3000,67.7500,65.3000,66.7700,9397,74,626968
VSWS,N,20260722,BSE,EQ,BSE,3664.0000,3683.1000,3612.0000,3632.2000,1588231,77761,5783016387
VSWS,N,20260722,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.4600,39.8400,38.4600,39.1700,270389,1399,10597607
VSWS,N,20260722,BSHSL,BE,Bombay Super Hybrid,86.7500,88.7400,85.0500,87.0900,4664,56,404509
VSWS,N,20260722,BSL,EQ,B S L,126.0000,127.8900,124.5100,125.1000,4895,72,616151
VSWS,N,20260722,BSLGOLDETF,EQ,Aditya Birla Sun LGG,126.3700,126.9400,126.3600,126.5600,3070190,2955,388407125
VSWS,N,20260722,BSLNIFTY,EQ,Aditya Birla SL NF 5,29.0400,29.0400,28.0300,28.1500,881419,3945,24802556
VSWS,N,20260722,BSLSENETFG,EQ,AB SL BSE Sensex ETF,77.9000,78.0500,77.1200,77.3900,5243,124,405575
VSWS,N,20260722,BSOFT,EQ,Birlasoft,286.0000,287.7500,282.0000,282.5500,635447,14782,180514775
VSWS,N,20260722,BTML,EQ,Bodhi Tree Multimedi,6.0200,6.1500,5.9500,6.0000,65481,185,394877
VSWS,N,20260722,BTTL,BE,Bhilwara Technical T,47.5200,49.8900,47.5200,49.8400,12666,63,630921
VSWS,N,20260722,BUILDPRO,EQ,Shankara Buildpro,1235.6000,1244.3000,1202.0000,1212.0000,28620,2602,34733623
VSWS,N,20260722,BULKCORP,SM,Bulkcorp Internation,59.4500,59.4500,56.0500,57.8500,4800,4,275280
VSWS,N,20260722,BUTTERFLY,EQ,Butterfly Gandhimath,763.3500,763.4000,744.3500,759.9500,22806,1968,17235051
VSWS,N,20260722,BVCL,EQ,Barak Valley Cements,41.4100,41.7500,40.6200,41.3400,13278,132,548765
VSWS,N,20260722,BYKE,BE,Byke Hospitality,33.7700,33.7700,32.6000,32.7400,18471,68,615196
VSWS,N,20260722,C2C,SM,C2C Advanced Systems,250.0000,294.9500,246.6000,293.2500,1747200,6138,470470013
VSWS,N,20260722,CADSYS,ST,Cadsys (India),59.2000,59.2000,59.2000,59.2000,500,1,29600
VSWS,N,20260722,CALSOFT,BE,California Software,22.9900,23.6000,22.1500,22.2400,166940,310,3813512
VSWS,N,20260722,CAMLINFINE,EQ,Camlin Fine Sciences,123.7500,124.3700,118.2900,121.4400,607765,6533,73890887
VSWS,N,20260722,CAMPUS,EQ,Campus Activewear,223.2000,223.9000,218.2500,221.3400,835491,14277,184391729
VSWS,N,20260722,CAMS,EQ,Computer Age Mgmt Se,771.0500,775.0000,761.2000,773.0000,964386,43327,743408577
VSWS,N,20260722,CANARYS,SM,Canarys Automations,18.8500,19.0000,18.5500,18.6500,68000,16,1270000
VSWS,N,20260722,CANBK,EQ,Canara Bank,127.5000,127.5000,125.2500,126.4600,13596346,64406,1717980036
VSWS,N,20260722,CANFINHOME,EQ,Canfin Homes,833.0000,835.5000,807.2000,819.8000,567698,43670,466663021
VSWS,N,20260722,CANHLIFE,EQ,Canara HSBC Life Ins,154.6100,156.8200,150.7500,151.4200,1575165,15903,242240808
VSWS,N,20260722,CANTABIL,EQ,Cantabil Retail Indi,250.0100,252.0000,246.7100,248.4900,51880,1252,12922931
VSWS,N,20260722,CAPACITE,EQ,Capacit'e Infraproje,225.4000,225.6000,216.0000,217.0500,298726,6254,65436900
VSWS,N,20260722,CAPILLARY,EQ,Capillary Techno Ind,476.0000,482.1000,474.7500,480.0000,12723,850,6077678
VSWS,N,20260722,CAPITALSFB,EQ,Capital Small Financ,305.0500,305.0500,297.1000,300.7000,48156,1727,14443974
VSWS,N,20260722,CAPLIPOINT,EQ,Caplin Point Lab,2600.0000,2608.0000,2460.0000,2480.6000,193914,25657,485610321
VSWS,N,20260722,CAPTRUST,EQ,Capital Trust,15.3500,15.4000,15.0000,15.4000,47542,104,731025
VSWS,N,20260722,CARBORUNIV,EQ,Carborundum Univer,1082.0000,1095.2000,1058.0000,1068.9000,89071,10710,96151011
VSWS,N,20260722,CARERATING,EQ,CARE Ratings,1680.0000,1680.0000,1634.0000,1674.5000,36794,6544,61092157
VSWS,N,20260722,CARRARO,EQ,Carraro India,559.8000,559.8000,537.9000,544.3000,88727,5430,48213526
VSWS,N,20260722,CARTRADE,EQ,CarTrade Tech,2731.0000,2825.0000,2730.0000,2809.7000,303522,27821,847871052
VSWS,N,20260722,CARYSIL,EQ,Carysil,1175.0000,1175.0000,1145.0000,1150.8000,36821,3892,42518866
VSWS,N,20260722,CASHIETF,EQ,ICICI Pru BSE Liq R,1071.6600,1071.9000,1071.6600,1071.8800,127320,434,136473142
VSWS,N,20260722,CASTROLIND,EQ,Castrol India,185.0500,186.3500,184.6000,185.7800,1498978,13913,277721552
VSWS,N,20260722,CCAVENUE,EQ,AvenuesAI,17.0400,17.0600,16.6100,16.7400,7798854,10780,130904155
VSWS,N,20260722,CCCL,EQ,Consolidated Const C,16.4100,16.4100,15.9000,16.0100,182129,970,2928363
VSWS,N,20260722,CCHHL,EQ,Country Club Hospita,12.6700,12.7900,12.4200,12.7400,9915,58,126059
VSWS,N,20260722,CCL,EQ,CCL Products India,1204.3000,1213.7000,1196.1000,1203.2000,81454,9127,98169878
VSWS,N,20260722,CDSL,EQ,Central Depository S,1363.7000,1364.9000,1331.0000,1339.7000,1408948,59170,1888338685
VSWS,N,20260722,CEATLTD,EQ,Ceat,3409.1000,3423.9000,3337.1000,3345.5000,117402,14041,394645250
VSWS,N,20260722,CEDAAR,ST,Cedaar Textile,19.5500,19.5500,17.8000,17.8500,11000,11,199950
VSWS,N,20260722,CEIGALL,EQ,Ceigall India,345.0000,345.0500,335.0000,339.1000,245520,10561,83186702
VSWS,N,20260722,CEINSYS,EQ,Ceinsys Tech,884.0500,891.6000,864.1000,869.7500,29753,2527,25963715
VSWS,N,20260722,CELEBRITY,EQ,Celebrity Fashions,7.0800,8.4800,6.9000,7.1400,146435,324,1082306
VSWS,N,20260722,CELLECOR,ST,Cellecor Gadgets,35.2500,35.8500,35.0000,35.0000,57000,19,2012400
VSWS,N,20260722,CELLO,EQ,Cello World,361.0000,361.9500,347.5500,349.1500,375996,17380,132416853
VSWS,N,20260722,CELLPOINT,SM,Cell Point (India),18.6000,18.6000,18.2000,18.4500,48000,27,879180
VSWS,N,20260722,CEMPRO,EQ,Cemindia Projects,1620.1000,1639.0000,1557.7000,1596.6000,732933,16208,1155569249
VSWS,N,20260722,CENTENKA,EQ,Century Enka,544.3500,565.0000,532.5000,558.6500,71019,2956,38920106
VSWS,N,20260722,CENTEXT,EQ,Century Extrusions,18.8200,19.1000,18.6600,18.8900,52249,399,984820
VSWS,N,20260722,CENTRALBK,EQ,Central Bank of Indi,32.0000,32.0500,31.0900,31.1800,10035685,21403,315091365
VSWS,N,20260722,CENTRUM,EQ,Centrum Capital,23.9300,23.9300,23.0300,23.2000,160747,779,3746713
VSWS,N,20260722,CENTUM,EQ,Centum Electronics,3740.0000,3740.0000,3580.0000,3610.3000,44569,8130,162774344
VSWS,N,20260722,CENTURYPLY,EQ,Century Plyboards (I,792.8500,793.5500,781.0000,782.9500,15849,3072,12466687
VSWS,N,20260722,CERA,EQ,CERA Sanitaryware,6240.0000,6249.5000,6085.5000,6105.5000,4735,1456,29093916
VSWS,N,20260722,CEREBRAINT,BZ,Cerebra Integrated,3.1000,3.1200,2.9600,3.0500,71966,76,216864
VSWS,N,20260722,CESC,EQ,C E S C,164.9500,166.7600,164.0000,164.4400,446044,9322,73471750
VSWS,N,20260722,CEWATER,EQ,Concord Enviro Syste,308.7000,309.0000,298.0000,300.3000,74271,3110,22421465
VSWS,N,20260722,CGCL,EQ,Capri Global Capital,248.7100,250.4900,241.7300,244.0000,2253336,14551,550399812
VSWS,N,20260722,CGPOWER,EQ,CG Power & Indl Solu,918.0000,930.8000,910.0000,912.8500,2122173,43731,1948609776
VSWS,N,20260722,CGRAPHICS,SM,Creative Graph Solut,133.0000,134.8000,128.5000,130.2000,24000,27,3137520
VSWS,N,20260722,CHALET,EQ,Chalet Hotels,833.6500,837.7000,820.0000,822.4500,46365,6669,38271585
VSWS,N,20260722,CHAMBLFERT,EQ,Chambal Fertilisers,439.2500,441.5500,434.6000,435.7500,241623,8402,105442701
VSWS,N,20260722,CHAMUNDA,SM,Chamunda Electrical,43.0000,44.4500,43.0000,44.1500,9000,3,394050
VSWS,N,20260722,CHANDAN,SM,Chandan Healthcare,240.0000,241.5000,232.3000,233.7000,24800,31,5846840
VSWS,N,20260722,CHAVDA,SM,Chavda Infra,124.7500,127.4000,121.5500,122.2000,52000,50,6423250
VSWS,N,20260722,CHEMBOND,BE,Chembond Material Te,178.3000,181.0000,177.1000,178.3100,1094,56,195437
VSWS,N,20260722,CHEMBONDCH,BE,Chembond Chemicals,250.2100,260.0000,241.5500,257.6800,9416,168,2369922
VSWS,N,20260722,CHEMCON,BE,Chemcon Speciality C,181.9000,184.9900,173.0100,177.3300,13426,315,2390348
VSWS,N,20260722,CHEMFAB,BE,Chemfab Alkalis,373.1000,373.2500,350.0000,365.0000,3838,40,1375821
VSWS,N,20260722,CHEMICAL,EQ,Kotak Nifty Chemical,31.2600,31.8000,30.5800,30.6300,676085,1654,20798686
VSWS,N,20260722,CHEMPLASTS,EQ,Chemplast Sanmar,196.6000,198.8900,195.0000,196.6100,131836,3463,25879435
VSWS,N,20260722,CHENNPETRO,EQ,Chennai Petroleum,1269.9000,1315.0000,1269.0000,1307.8000,2966118,90058,3855893771
VSWS,N,20260722,CHEVIOT,EQ,Cheviot Company,1145.0000,1145.0000,1130.1000,1140.3000,1062,175,1208965
VSWS,N,20260722,CHOICEGOLD,EQ,Choice Gold ETF,141.6000,144.6000,141.1900,143.0100,5397,123,769745
VSWS,N,20260722,CHOICEIN,EQ,Choice International,816.0000,816.8000,805.0000,809.2000,265096,7701,214571335
VSWS,N,20260722,CHOLAFIN,EQ,Cholamandalam Invest,1764.5000,1770.4000,1725.1000,1728.0000,923087,42350,1603048986
VSWS,N,20260722,CHOLAHLDNG,EQ,Cholamandalam Financ,1553.8000,1553.8000,1514.0000,1527.1000,107860,15592,164764616
VSWS,N,20260722,CIEINDIA,EQ,CIE Automotive India,472.7000,476.0000,466.0000,472.5000,223736,13926,105454527
VSWS,N,20260722,CIFL,EQ,Capital India Financ,21.9500,21.9500,20.8800,20.9100,12241,224,257640
VSWS,N,20260722,CINELINE,EQ,Cineline India,79.8000,79.8000,77.3600,78.1900,8434,136,657502
VSWS,N,20260722,CINEVISTA,EQ,Cinevista,15.0500,15.6400,15.0500,15.4600,17380,106,267351
VSWS,N,20260722,CIPLA,EQ,Cipla,1423.0000,1423.0000,1395.7000,1415.1000,1722239,53629,2428622117
VSWS,N,20260722,CKKRETAIL,SM,C K K Retail Mart,136.0000,136.0000,130.0500,130.0500,4800,6,636320
VSWS,N,20260722,CLASSICEIL,ST,Classic Electrodes (,57.2000,57.2000,57.1000,57.1500,8000,4,457280
VSWS,N,20260722,CLAYCRAFT,SM,Clay Craft India,160.0000,160.0000,150.0000,151.5000,63600,103,9753240
VSWS,N,20260722,CLEAN,EQ,Clean Science & Tech,757.7500,757.8000,734.4500,737.8500,156349,14254,115722816
VSWS,N,20260722,CLEANMAX,EQ,Clean Max Enviro Ene,1365.3000,1409.9000,1353.3000,1370.8000,126160,12511,173244091
VSWS,N,20260722,CLEDUCATE,BE,CL Educate,58.4900,59.4000,58.0000,58.0700,23945,123,1408956
VSWS,N,20260722,CLSEL,EQ,Chaman Lal Setia,279.4500,282.6500,272.8500,281.8500,42637,1211,11871071
VSWS,N,20260722,CLSL,SM,Crop Life Science,58.0000,61.2500,58.0000,61.2500,12000,6,716600
VSWS,N,20260722,CMNL,SM,Chaman Metallics,102.1000,105.0000,99.5000,105.0000,8250,11,859763
VSWS,N,20260722,CMPDI,EQ,Central Mine Plannin,266.0000,269.7500,258.1000,259.2100,3913345,52783,1031695567
VSWS,N,20260722,CMRGREEN,EQ,CMR Green Technologi,224.3000,224.3000,214.6000,218.1000,553976,8222,120495922
VSWS,N,20260722,CMRSL,SM,Cyber Media Research,60.5000,62.0000,60.5000,62.0000,2400,2,146400
VSWS,N,20260722,CMSINFO,EQ,CMS Info Systems,277.0000,279.7000,269.7500,272.9000,363174,12001,99651614
VSWS,N,20260722,CNL,EQ,Creative Newtech,948.7500,948.7500,902.0000,909.5500,28220,2869,26124045
VSWS,N,20260722,COALINDIA,EQ,Coal India,431.3000,431.7000,427.3500,428.4000,5625202,52078,2412739246
VSWS,N,20260722,COASTCORP,EQ,Coastal Corporation,53.2900,53.2900,50.4000,50.7600,53364,1405,2732259
VSWS,N,20260722,COCHINSHIP,EQ,Cochin Shipyard,1405.0000,1409.7000,1363.0000,1367.7000,1267753,49170,1750505957
VSWS,N,20260722,COCKERILL,EQ,John Cockerill India,9167.0000,9194.5000,8970.5000,9026.0000,3320,886,30008282
VSWS,N,20260722,COFFEEDAY,BE,Coffee Day Enterpris,31.1600,31.4800,30.5000,30.6300,301816,874,9319701
VSWS,N,20260722,COFORGE,EQ,Coforge,1494.0000,1496.3000,1468.0000,1471.4000,1016082,42547,1501825129
VSWS,N,20260722,COHANCE,EQ,Cohance Lifesciences,445.0000,445.4000,433.1000,438.1000,561762,23014,245336338
VSWS,N,20260722,COLPAL,EQ,Colgate,2085.1000,2114.8000,2065.3000,2107.1000,248087,20513,519552659
VSWS,N,20260722,COMFINTE,EQ,Comfort Intech,5.5800,5.5800,5.4000,5.4800,71625,253,391208
VSWS,N,20260722,COMMOIETF,EQ,ICICI Pru Nfty Commo,101.3700,101.4200,100.6000,100.9800,93558,1243,9446547
VSWS,N,20260722,COMPINFO,BZ,Compuage Infocom,1.0900,1.1600,1.0900,1.1500,13642,17,15164
VSWS,N,20260722,COMPUSOFT,EQ,Compucom Software,13.5600,13.5600,13.0600,13.1600,17181,182,227204
VSWS,N,20260722,COMSYN,EQ,Commercial Syn Bags,188.1500,192.0000,181.0000,181.8800,227807,5565,42317177
VSWS,N,20260722,CONCOR,EQ,Container Corp,489.0000,492.0000,478.2000,481.4000,905534,22863,436446747
VSWS,N,20260722,CONCORDBIO,EQ,Concord Biotech,1325.0000,1325.0000,1275.0000,1283.6000,91638,8839,117802729
VSWS,N,20260722,CONFIPET,EQ,Confidence Petroleum,76.4000,76.4000,74.1100,74.7600,875846,5102,65500987
VSWS,N,20260722,CONNPLEX,SM,Connplex Cinemas,199.6500,205.2000,195.0000,204.2000,109600,58,21865040
VSWS,N,20260722,CONS,EQ,Kotak Nifty India Co,12.2000,12.2000,12.0800,12.1400,361841,103,4377711
VSWS,N,20260722,CONSOFINVT,EQ,Consolidated Finvest,275.0100,293.4000,275.0100,290.9100,85070,1469,24478881
VSWS,N,20260722,CONSUMAXIS,EQ,Axis NIFTY India Con,123.6600,123.6600,120.7700,121.1900,903,26,109458
VSWS,N,20260722,CONSUMBEES,EQ,Nippon INft (I) Cons,131.1400,131.5800,130.6800,131.3500,79375,863,10404971
VSWS,N,20260722,CONSUMER,EQ,Mirae A Nfty I New A,11.8300,11.8600,11.7000,11.7200,380712,340,4476261
VSWS,N,20260722,CONSUMIETF,EQ,ICICI Pru NIC ETF,122.0300,122.6000,121.6100,122.3200,14765,296,1800547
VSWS,N,20260722,CONTI,SM,Continental Seeds &,10.3500,10.9000,10.3500,10.9000,6666,2,70826
VSWS,N,20260722,CONTROLPR,EQ,Control Print,637.0000,661.0000,634.0000,656.8000,93801,4630,61296404
VSWS,N,20260722,COOLCAPS,ST,Cool Caps Industries,21.2000,21.2000,20.5000,20.7000,18750,7,391625
VSWS,N,20260722,CORALFINAC,EQ,Coral India Finance,31.3500,33.8000,30.4100,31.6900,103130,740,3237883
VSWS,N,20260722,CORDELIA,EQ,Waterways Leisure To,904.0000,923.9000,886.2500,912.6000,672518,20619,609868249
VSWS,N,20260722,CORDSCABLE,BE,Cords Cable Industri,208.1300,212.7000,205.2500,207.5400,5105,98,1054405
VSWS,N,20260722,COROMANDEL,EQ,Coromandel Internati,2054.0000,2054.0000,2018.1000,2039.3000,59854,8130,121551493
VSWS,N,20260722,CORONA,EQ,Corona Remedies,2090.2000,2104.9000,2036.7000,2042.7000,18227,3382,37401531
VSWS,N,20260722,COSMOFIRST,EQ,Cosmo First,829.0000,872.0000,816.2000,865.4500,263890,12165,224804292
VSWS,N,20260722,COUNCODOS,EQ,Country Condo's,6.3900,6.8400,6.3000,6.5500,342148,486,2243189
VSWS,N,20260722,CPCAP,BE,CP Capital,108.5000,109.5000,108.1000,108.5500,9395,30,1020000
VSWS,N,20260722,CPEDU,EQ,Career Point Edutech,188.1400,189.0400,185.2100,188.3200,2787,82,522377
VSWS,N,20260722,CPPLUS,EQ,Aditya Infotech,3491.2000,3553.0000,3372.6000,3446.3000,164064,19128,566552600
VSWS,N,20260722,CPS,SM,C P S Shapers,1008.0000,1039.5000,1008.0000,1039.5000,2550,11,2621220
VSWS,N,20260722,CPSEETF,EQ,CPSE ETF*,98.0000,98.0000,95.0000,96.7600,435201,4697,42066851
VSWS,N,20260722,CRAFTSMAN,EQ,Craftsman Automation,9450.0000,9490.0000,9260.0000,9400.0000,46412,13916,434650370
VSWS,N,20260722,CRAMC,EQ,Canara Robeco Asset,267.0000,294.0000,264.2100,266.8100,30946288,282718,8685739331
VSWS,N,20260722,CRAYONS,SM,Crayons Advertising,24.7000,25.8000,24.7000,24.9500,21000,18,524600
VSWS,N,20260722,CREATIVEYE,EQ,Creative Eye,6.0100,6.0900,5.7400,6.0500,1775,23,10623
VSWS,N,20260722,CREDITACC,EQ,CreditAccess Grameen,1531.0000,1532.5000,1480.0000,1488.9000,220731,28838,330445309
VSWS,N,20260722,CREST,EQ,Crest Ventures,369.8000,379.5000,367.0500,376.2500,3746,196,1406710
VSWS,N,20260722,CRISIL,EQ,CRISIL,4400.2000,4540.0000,4256.0000,4495.2000,461923,70910,2058954611
VSWS,N,20260722,CRIZAC,EQ,Crizac,191.9700,191.9700,185.0000,185.5000,257652,8432,47991996
VSWS,N,20260722,CROMPTON,EQ,Crompton Greaves Con,258.0000,259.1000,251.9000,255.7000,3784342,43226,961875869
VSWS,N,20260722,CROWN,EQ,Crown Lifters,117.5000,119.4000,112.6100,115.8900,16964,194,1997023
VSWS,N,20260722,CSBBANK,EQ,CSB Bank,370.9000,371.8000,340.0500,345.3000,3734150,78752,1305106352
VSWS,N,20260722,CSLFINANCE,EQ,CSL Finance,214.2400,215.9800,212.7100,214.6600,6642,329,1425397
VSWS,N,20260722,CSM,EQ,CSM Technologies,103.7000,103.7100,96.5000,98.1100,334746,2897,33349399
VSWS,N,20260722,CSSL,SM,Clear Secured Servic,98.0500,99.0000,96.5000,96.5000,5000,5,488300
VSWS,N,20260722,CTE,EQ,Cambridge Tech Enter,31.3600,33.3200,31.3600,32.3800,50795,365,1634997
VSWS,N,20260722,CUB,EQ,City Union Bank,228.4100,229.0300,223.1500,223.5300,1247485,20286,280200464
VSWS,N,20260722,CUBEXTUB,EQ,Cubex Tubings,80.4000,80.4000,77.2500,78.0400,35671,717,2796510
VSWS,N,20260722,CUDML,ST,Cash Ur Drive Market,150.1000,152.2500,149.8500,150.0000,8000,7,1204250
VSWS,N,20260722,CUMMINSIND,EQ,Cummins India,5617.5000,5637.0000,5563.5000,5586.0000,322364,25723,1801807240
VSWS,N,20260722,CUPID,EQ,Cupid,211.2500,213.3600,203.8100,206.9000,26836688,116508,5556356832
VSWS,N,20260722,CURAA,EQ,Cura Technologies,73.0000,73.0000,71.0000,71.0000,494,24,35616
VSWS,N,20260722,CURIS,SM,Curis Lifesciences,110.0000,110.0000,109.9000,109.9000,2000,2,219900
VSWS,N,20260722,CURRENT,SM,Current Infraproject,103.0500,105.0000,101.0500,104.0000,11200,7,1155360
VSWS,N,20260722,CYBERMEDIA,BE,Cyber Media (India),15.4600,15.8500,14.6900,15.0000,9639,23,142564
VSWS,N,20260722,CYBERTECH,BE,Cyber Tech Systems,141.0000,145.0000,140.5000,144.6400,11427,206,1641054
VSWS,N,20260722,CYIENT,EQ,Cyient,851.2000,853.9500,841.0000,843.3000,177006,11930,149492618
VSWS,N,20260722,CYIENTDLM,EQ,Cyient DLM,623.0000,734.9500,621.1000,698.1500,12932202,273337,9016303507
VSWS,N,20260722,DABUR,EQ,Dabur India,426.9000,427.6000,421.5500,426.5000,897737,18174,381494529
VSWS,N,20260722,DAICHI,BE,Dai Ichi Karkaria,293.0500,313.8500,293.0500,313.0000,3399,74,1034397
VSWS,N,20260722,DALBHARAT,EQ,Dalmia Bharat,1873.0000,1873.0000,1837.0000,1864.2000,193843,15486,360393467
VSWS,N,20260722,DALMIASUG,EQ,Dalmia Bharat Sugar,371.0000,379.6000,362.8000,365.0500,156105,4459,57840744
VSWS,N,20260722,DAMCAPITAL,EQ,DAM Capital Advisors,162.4100,163.5900,156.7000,157.6100,367574,4267,58296800
VSWS,N,20260722,DAMODARIND,BE,Damodar Industries,28.8000,28.8000,28.8000,28.8000,1,1,29
VSWS,N,20260722,DANGEE,EQ,Dangee Dums,3.0800,3.0800,3.0400,3.0400,15063,52,45976
VSWS,N,20260722,DANISH,SM,Danish Power,864.0000,867.0000,832.1000,837.5000,45450,203,38326088
VSWS,N,20260722,DATAMATICS,EQ,Datamatics Global Se,829.0000,868.8000,829.0000,833.3000,165644,9039,139770320
VSWS,N,20260722,DATAPATTNS,EQ,Data Patterns (I),4299.0000,4804.0000,4235.4000,4782.8000,6972637,456742,32329588496
VSWS,N,20260722,DAVANGERE,EQ,Davangere Sugar Co,3.4300,3.6300,3.2800,3.3000,53756320,10180,185058162
VSWS,N,20260722,DBCORP,EQ,D B Corp,218.8500,218.8500,211.6200,214.2700,379452,7382,81464087
VSWS,N,20260722,DBEIL,BE,Deepak Builders & En,7.5900,7.5900,7.1200,7.2400,196887,413,1422859
VSWS,N,20260722,DBL,EQ,Dilip Buildcon,409.1000,411.9000,399.0000,400.4500,92532,2402,37120301
VSWS,N,20260722,DBOL,EQ,Dhampur Bio Organics,106.1500,107.3400,103.1000,103.6600,99281,1077,10355688
VSWS,N,20260722,DBREALTY,BE,Valor Estate,115.9000,117.2000,113.2800,113.9900,253045,1346,29038365
VSWS,N,20260722,DBSTOCKBRO,BE,DB (Intl) Stock Brok,33.6600,35.2400,33.4000,33.4000,12343,70,420641
VSWS,N,20260722,DCAL,EQ,Dishman Carbogen Amc,189.9000,191.5200,184.0600,186.1800,180990,4290,33677132
VSWS,N,20260722,DCBBANK,EQ,DCB Bank,190.2200,194.2900,186.4200,188.6500,1288924,18588,245736692
VSWS,N,20260722,DCCL,SM,Dar Credit & Capital,49.5000,52.8000,49.4500,52.4500,86000,40,4417800
VSWS,N,20260722,DCG,SM,DCG Cables & Wires,53.1000,53.8000,53.0000,53.0000,10800,9,575400
VSWS,N,20260722,DCI,EQ,DC Infotech & Commun,273.9000,276.5000,261.0500,265.1500,45779,1066,12389053
