VSWS,N,20260625,DJML,EQ,DJ Mediaprint & Logi,115.0000,119.0000,113.0500,117.1100,413955,5202,48662111
VSWS,N,20260625,DKEGL,SM,D K Enterprises Glob,70.8500,70.8500,70.8500,70.8500,1500,1,106275
VSWS,N,20260625,DLF,EQ,DLF,622.0000,631.7500,620.0000,621.3500,3891469,66713,2434220541
VSWS,N,20260625,DLINKINDIA,EQ,D-Link (India),521.0500,527.5000,514.5000,516.0500,212195,6192,110494554
VSWS,N,20260625,DMART,EQ,Avenue Supermarts,4350.0000,4364.4000,4285.0000,4294.6000,372532,34472,1605016167
VSWS,N,20260625,DMCC,EQ,DMCC Speciality Chem,253.0000,279.0000,250.1000,258.8500,1013722,21013,269674039
VSWS,N,20260625,DNAMEDIA,EQ,Diligent Media Corpo,2.9000,2.9400,2.7100,2.7800,19094,108,53137
VSWS,N,20260625,DODLA,EQ,Dodla Dairy,1123.5000,1133.7000,1104.8000,1108.7000,11734,1848,13136822
VSWS,N,20260625,DOLATALGO,EQ,Dolat Algotech,74.1300,74.6400,72.7500,72.9900,97013,1492,7132603
VSWS,N,20260625,DOLLAR,EQ,Dollar Industries,267.5000,268.9500,261.3000,263.1000,102017,3085,27029132
VSWS,N,20260625,DOLLEX,SM,Dollex Agrotech,29.0000,30.1000,29.0000,30.1000,8000,2,236400
VSWS,N,20260625,DOLPHIN,EQ,Dolphin Offshore Ent,373.7500,381.8000,368.0000,372.2500,4162,512,1564128
VSWS,N,20260625,DOMS,EQ,DOMS Industries,2288.0000,2300.5000,2245.0000,2252.1000,63216,6412,143268942
VSWS,N,20260625,DONEAR,EQ,Donear Industries,92.0000,92.0000,90.0500,90.5800,22310,1060,2034848
VSWS,N,20260625,DPABHUSHAN,EQ,D P Abhushan,950.0500,975.0000,945.7500,953.2500,15675,1760,14999132
VSWS,N,20260625,DPEL,SM,Divine Power Energy,480.0000,480.0000,471.0000,476.0500,21500,39,10231575
VSWS,N,20260625,DPSCLTD,BE,India Power Corp,7.5800,7.7000,7.4000,7.4700,127070,542,951943
VSWS,N,20260625,DPWIRES,EQ,D P Wires,213.9900,218.3000,209.7100,213.0300,171082,3434,36663622
VSWS,N,20260625,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5031.1000,5100.0000,4994.0000,5059.5000,922,431,4652676
VSWS,N,20260625,DRCSYSTEMS,EQ,DRC Systems India,14.1300,14.4000,14.0500,14.2100,40429,182,573334
VSWS,N,20260625,DREAMFOLKS,EQ,Dreamfolks Services,69.3500,69.3500,67.2000,67.5400,94120,1708,6369506
VSWS,N,20260625,DREDGECORP,EQ,Dredging Corp,1154.0000,1163.9000,1058.1000,1067.4000,633452,27404,689292093
VSWS,N,20260625,DRONE,ST,Drone Destination,44.4000,44.4000,41.7000,42.0000,9000,16,383550
VSWS,N,20260625,DRREDDY,EQ,Dr Reddy's Lab,1331.9000,1363.0000,1331.9000,1350.5000,1699744,79376,2297331067
VSWS,N,20260625,DSFCL,BE,DCM Shriram Fine Che,24.3000,24.3000,23.2200,23.9100,189817,241,4550879
VSWS,N,20260625,DSSL,EQ,Dynacons Systems,1429.2000,1451.2000,1371.2000,1378.8000,44726,4152,63133137
VSWS,N,20260625,DTIL,EQ,Dhunseri Tea & Indus,138.5000,144.1300,136.6500,139.0100,9960,264,1397886
VSWS,N,20260625,DUCOL,SM,Ducol Organics & Col,112.0000,112.0000,109.0000,109.0000,3200,3,353640
VSWS,N,20260625,DUCON,BE,Ducon Infratechnolog,3.4400,3.4400,3.2600,3.3200,140860,209,469990
VSWS,N,20260625,DUGLOBAL,ST,Dudigital Global,37.1000,38.1500,35.9000,38.1000,25000,10,938875
VSWS,N,20260625,DURLAX,ST,Durlax Top Surface,48.2500,49.2000,46.7500,47.0000,116000,28,5489000
VSWS,N,20260625,DVL,EQ,Dhunseri Ventures,238.7900,241.1900,235.0600,235.7200,3597,236,857338
VSWS,N,20260625,DWARKESH,EQ,Dwarikesh Sugar Indu,43.3000,43.3500,42.2100,42.6900,567333,2198,24180179
VSWS,N,20260625,DYCL,EQ,Dynamic Cables,355.4500,385.8000,355.4500,377.4000,2638915,66692,993776113
VSWS,N,20260625,DYNAMATECH,EQ,Dynamatic Tech,10550.0000,10663.0000,10111.0000,10232.0000,16833,5703,173625316
VSWS,N,20260625,DYNAMIC,ST,Dynamic Services & S,175.5500,183.9000,170.6000,180.8500,28000,38,4988075
VSWS,N,20260625,DYNPRO,EQ,Dynemic Products,239.7000,239.7000,233.4000,235.2000,12133,323,2877792
VSWS,N,20260625,E2E,EQ,E2E Networks,432.0000,433.4000,410.3000,412.3000,1439517,23973,607464205
VSWS,N,20260625,E2ERAIL,ST,E To E Transportatio,285.5000,292.0000,280.0000,280.0000,30400,28,8693560
VSWS,N,20260625,EASEMYTRIP,EQ,Easy Trip Planners,7.5500,7.8900,7.1200,7.2000,87184816,54018,643402083
VSWS,N,20260625,EASTSILK,BE,Eastern Silk Indus,50.4700,52.9900,48.8800,48.8800,621,12,32702
VSWS,N,20260625,EBANKNIFTY,EQ,Edelweiss Nfty Bank,58.7600,59.0500,58.4700,58.4700,16647,34,975096
VSWS,N,20260625,EBBETF0430,EQ,BHARAT Bond ETF 2030,1607.0000,1607.0000,1592.3800,1599.9700,11214,383,17949320
VSWS,N,20260625,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1434.3700,1434.4400,1425.8700,1432.4100,2887,95,4127254
VSWS,N,20260625,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1309.8900,1309.8900,1298.7300,1304.7300,1157,100,1509048
VSWS,N,20260625,EBGNG,EQ,GNG Electronics,555.0000,581.8000,548.1500,565.7500,2030006,51907,1151464727
VSWS,N,20260625,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.5000,24.5900,24.0300,24.1900,49682,293,1209178
VSWS,N,20260625,ECLERX,EQ,eClerx Services,1399.0000,1413.1000,1375.6000,1404.5000,225774,16941,314265377
VSWS,N,20260625,ECOLINE,ST,Ecoline Exim,211.0000,211.0000,204.5000,205.4500,15000,10,3093200
VSWS,N,20260625,ECOSMOBLTY,BE,Ecos (I) Mobility &,135.9200,135.9200,131.0000,133.5900,24708,330,3293959
VSWS,N,20260625,EDELWEISS,EQ,Edelweiss Financial,125.9800,126.4000,121.7500,122.4500,2603957,18577,321961245
VSWS,N,20260625,EEPL,SM,Eppeltone Engineers,96.1000,97.2500,95.8000,95.8000,7000,7,673900
VSWS,N,20260625,EFACTOR,SM,E Factor Experiences,183.9500,183.9500,181.0000,181.0000,1200,2,218380
VSWS,N,20260625,EFCIL,EQ,EFC (I),186.0000,186.8100,183.2000,186.0800,741464,5469,137421847
VSWS,N,20260625,EFFWA,ST,Effwa Infra & Resear,383.0000,383.0000,362.2500,365.0000,20000,43,7456020
VSWS,N,20260625,EFORCE,SM,Electro Force (India,22.3000,22.3000,21.6500,21.8500,9600,8,209580
VSWS,N,20260625,EGOLD,EQ,Edelweiss Gold ETF,142.0000,142.0000,137.1500,139.5000,109286,1384,15223468
VSWS,N,20260625,EICHERMOT,EQ,Eicher Motors,7620.0000,7754.0000,7582.0000,7598.0000,673579,70609,5169661611
VSWS,N,20260625,EIDPARRY,EQ,EID Parry,712.0000,716.4000,705.0000,709.7500,300729,14723,213491998
VSWS,N,20260625,EIEL,EQ,Enviro Infra Enginee,220.9500,225.0000,215.2000,218.5500,2749847,30718,608060934
VSWS,N,20260625,EIFFL,BE,Euro India Fresh Foo,341.2000,341.2000,328.0000,331.0400,12771,144,4221163
VSWS,N,20260625,EIHAHOTELS,EQ,EIH Associated Hotel,326.6000,326.6000,320.0000,322.0500,9034,452,2914460
VSWS,N,20260625,EIHOTEL,EQ,E I H,328.9000,328.9000,325.3000,326.4500,92204,4361,30122201
VSWS,N,20260625,EIMCOELECO,EQ,Eimco Elecon,1811.1000,1825.0000,1724.6000,1728.9000,47527,5559,84338835
VSWS,N,20260625,EKC,EQ,Everest Kanto Cylind,123.0000,123.4000,119.1000,120.1400,429716,5559,51943836
VSWS,N,20260625,ELANTAS,EQ,Elantas Beck India,10900.0000,10900.0000,10486.0000,10540.0000,1868,1420,20083938
VSWS,N,20260625,ELCIDIN,EQ,Elcid Investments,115000.0000,115975.0000,114535.0000,115975.0000,5,5,575500
VSWS,N,20260625,ELDEHSG,EQ,Eldeco Housing,813.8000,819.0000,812.0000,813.9500,119,19,97115
VSWS,N,20260625,ELECON,EQ,Elecon Engineering,532.9000,535.9500,517.0000,522.2000,445757,13884,233604975
VSWS,N,20260625,ELECTCAST,EQ,Electrosteel Casting,80.0000,83.6000,78.0600,78.6000,3942323,30726,318401136
VSWS,N,20260625,ELECTHERM,EQ,Electrotherm (India),1081.0000,1199.0000,1065.0500,1139.5500,91365,6387,104832866
VSWS,N,20260625,ELGIEQUIP,EQ,Elgi Equipments,610.5000,615.8000,600.0000,604.0500,423179,27012,256959969
VSWS,N,20260625,ELGIRUBCO,EQ,Elgi Rubber Company,49.7100,50.0000,47.2000,48.6100,27948,543,1360501
VSWS,N,20260625,ELGNZ,SM,Eleganz Interiors,72.3000,72.9000,70.2000,71.5000,7000,7,501200
VSWS,N,20260625,ELIN,EQ,Elin Electronics,104.2000,104.2000,99.0000,99.4300,167537,2459,16889800
VSWS,N,20260625,ELIQUID,EQ,Edelweiss Nifty 1d R,1036.9400,1036.9400,1036.9200,1036.9200,23396,14,24260223
VSWS,N,20260625,ELITECON,EQ,Elitecon Internation,28.3500,28.9700,27.1000,27.4600,1167377,4399,32782695
VSWS,N,20260625,ELLEN,EQ,Ellenbarrie Industri,280.9500,281.8000,268.0000,269.8500,172655,3559,47207477
VSWS,N,20260625,ELM250,EQ,Edelweiss Nifty Larg,16.5900,16.6000,16.3800,16.3900,28288,104,466026
VSWS,N,20260625,ELPROINTL,EQ,Elpro International,171.1900,172.9900,171.1900,172.1900,30910,197,5326406
VSWS,N,20260625,EMAMILTD,EQ,Emami,408.0000,408.0000,392.8500,396.9500,1802248,52029,714741006
VSWS,N,20260625,EMAMIPAP,EQ,Emami Paper Mills,85.6500,86.3000,84.5500,85.2500,8391,165,716087
VSWS,N,20260625,EMAMIREAL,BE,Emami Realty,86.0000,86.0000,83.0000,83.4200,10459,123,876128
VSWS,N,20260625,EMAPARTNER,SM,EMA Partners India,89.4000,89.4000,85.0000,85.9000,24000,20,2094350
VSWS,N,20260625,EMBDL,EQ,Embassy Developments,64.3000,66.9000,63.4200,63.7100,10129414,34880,657959906
VSWS,N,20260625,EMCURE,EQ,Emcure Pharmaceutica,1930.2000,1944.0000,1856.1000,1880.2000,922488,50264,1745927803
VSWS,N,20260625,EMIL,EQ,Electronics Mart (I),122.0000,124.3700,118.3600,119.1400,668717,10631,81322954
VSWS,N,20260625,EMKAY,EQ,Emkay Global & Fin,286.0000,290.6000,278.7000,279.2700,26098,787,7347505
VSWS,N,20260625,EMKAYTOOLS,SM,Emkay Taps & Cutting,94.7000,94.8500,94.7000,94.8000,600,4,56865
VSWS,N,20260625,EMMBI,EQ,Emmbi Industries,99.4500,99.4500,94.7200,96.1600,29377,775,2837826
VSWS,N,20260625,EMMIL,SM,Energy Mission Machi,129.0000,132.8500,128.0000,132.8500,2250,7,290888
VSWS,N,20260625,EMMVEE,EQ,Emmvee Photovoltaic,341.5000,344.7000,334.5000,337.2500,2192089,27508,742548623
VSWS,N,20260625,EMPOWER,BE,Empower India,2.2000,2.2800,2.2000,2.2700,8518209,2931,19307044
VSWS,N,20260625,EMSLIMITED,EQ,EMS,413.0000,432.0000,410.0000,419.9000,2665774,34957,1125810171
VSWS,N,20260625,EMUDHRA,EQ,eMudhra,448.2000,454.9000,436.8500,440.7500,273732,4548,122385101
VSWS,N,20260625,EMULTIMQ,EQ,Edelweiss Nfty500 MM,42.2600,42.6400,41.7100,42.1100,39692,189,1685781
VSWS,N,20260625,ENCOMPAS,SM,Encompass Design Ind,243.5000,243.5000,235.0000,235.0500,3600,8,852880
VSWS,N,20260625,ENDURANCE,EQ,Endurance Technologi,2730.0000,2789.0000,2688.1000,2699.2000,228450,24057,629691083
VSWS,N,20260625,ENERGY,EQ,Mirae Asset Nifty En,40.0700,40.4600,39.7000,39.7700,276327,1103,11021244
VSWS,N,20260625,ENERGYDEV,EQ,Energy Development,16.2000,16.5600,16.2000,16.2900,24773,176,405184
VSWS,N,20260625,ENEXT50,EQ,Edelweiss Nifty Next,72.0000,73.5000,70.4300,71.2700,5804,38,419788
VSWS,N,20260625,ENFUSE,SM,Enfuse Solutions,158.0000,160.0000,158.0000,158.0000,1800,3,285600
VSWS,N,20260625,ENGINERSIN,EQ,Engineers India,256.2000,256.9000,250.1000,251.8200,2854776,32544,722505376
VSWS,N,20260625,ENIFTY,EQ,Edelweiss Nifty 50 E,24.7900,24.7900,24.2000,24.2400,2305,38,55952
VSWS,N,20260625,ENIL,EQ,Entertainment Networ,111.4700,111.4700,107.4100,108.4400,3381,125,368185
VSWS,N,20260625,ENRIN,EQ,Siemens Energy India,3744.9000,3796.7000,3667.2000,3685.8000,346275,31762,1284196632
VSWS,N,20260625,ENSER,ST,Enser Communications,15.5000,15.5000,15.5000,15.5000,5000,1,77500
VSWS,N,20260625,ENTERO,EQ,Entero Healthcare So,1172.6000,1197.9000,1145.2000,1180.4000,162221,15579,190638149
VSWS,N,20260625,ENVIRO,SM,Envirotech Systems,84.3500,84.3500,81.2000,81.4500,10000,7,819200
VSWS,N,20260625,EPACK,EQ,EPACK Durable,238.8000,239.5000,232.6000,233.8500,549061,7188,129073963
VSWS,N,20260625,EPACKPEB,EQ,Epack Prefab Technol,255.7700,256.9900,237.0200,239.9600,1212192,16961,296098102
VSWS,N,20260625,EPIGRAL,EQ,Epigral,1133.0000,1133.0000,1102.0000,1106.2000,19492,1756,21758871
VSWS,N,20260625,EPL,EQ,EPL,230.2300,233.3900,228.5100,229.2200,360409,8496,83074188
VSWS,N,20260625,EPWINDIA,ST,EPW India,191.3500,191.3500,191.3500,191.3500,6000,5,1148100
VSWS,N,20260625,EQUAL200,EQ,Mirae Asset BSE 200,13.6900,13.6900,13.5800,13.5800,47950,41,652564
VSWS,N,20260625,EQUAL50,EQ,Mirae Asset Nifty50,330.0400,330.8100,327.4200,327.9300,3972,20,1309943
VSWS,N,20260625,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,340.8500,342.3300,339.4800,339.7100,33637,242,11476679
VSWS,N,20260625,EQUIPPP,BE,Equippp Social Impac,22.0600,22.8000,21.3100,21.6500,81968,35,1774616
VSWS,N,20260625,EQUITASBNK,EQ,Equitas Small Financ,77.6500,77.8700,73.8200,75.1400,3308235,28085,249047929
VSWS,N,20260625,ERIS,EQ,Eris Lifesciences,1459.1000,1464.8000,1441.8000,1459.0000,33920,7936,49312742
VSWS,N,20260625,ESABINDIA,EQ,Esab India,5780.0000,5789.5000,5736.0000,5760.0000,2137,896,12313254
VSWS,N,20260625,ESAFSFB,EQ,ESAF Small Finance B,33.0000,33.5000,32.5000,32.9400,684521,2044,22521243
VSWS,N,20260625,ESCONET,ST,Esconet Technologies,129.4000,129.5500,129.4000,129.5500,10400,22,1347080
VSWS,N,20260625,ESCORTS,EQ,Escorts Kubota,2955.8000,3022.0000,2940.8000,2949.7000,155406,22086,461925025
VSWS,N,20260625,ESENSEX,EQ,Edelweiss BSE Sensex,78.8300,78.8300,77.2800,77.4400,2387,26,185896
VSWS,N,20260625,ESFL,ST,Essen Speciality Fil,118.1000,119.9500,115.0000,116.1000,13680,28,1597212
VSWS,N,20260625,ESG,EQ,Mirae Asst Nifty 100,41.2500,41.4200,41.0800,41.0800,45999,77,1894180
VSWS,N,20260625,ESILVER,EQ,Edelweiss Silver ETF,215.3000,217.4600,211.5100,216.5200,232389,2486,50154818
VSWS,N,20260625,ESPRIT,SM,Esprit Stones,66.0000,67.4000,63.7500,63.7500,12800,6,834080
VSWS,N,20260625,ESSARSHPNG,EQ,Essar Shipping,23.2900,23.4700,23.0700,23.2300,113455,744,2635557
VSWS,N,20260625,ESSENTIA,BE,Integra Essentia,1.3700,1.3900,1.3600,1.3700,3811911,599,5226229
VSWS,N,20260625,ESTER,EQ,Ester Industries,93.4900,93.7000,89.1500,89.8400,52071,932,4715889
VSWS,N,20260625,ETERNAL,EQ,Eternal,254.0000,257.5000,252.5000,255.1500,20971007,170171,5362109338
VSWS,N,20260625,ETHOSLTD,EQ,Ethos,2457.6000,2502.0000,2411.0000,2436.9000,44103,5745,108704384
VSWS,N,20260625,ETL,SM,Emkay Tools,1004.0000,1004.0000,980.0000,1000.0000,600,4,597450
VSWS,N,20260625,ETML,SM,Emerald Tyre Manufac,89.5500,95.8000,89.5500,94.0000,14400,12,1348980
VSWS,N,20260625,EUREKAFORB,EQ,Eureka Forbes,467.7500,467.7500,454.0500,458.3000,254117,4722,117638752
VSWS,N,20260625,EUROBOND,EQ,Euro Panel Products,176.5000,178.9800,170.0000,171.1600,11059,358,1913795
VSWS,N,20260625,EUROPRATIK,EQ,Euro Pratik Sales,274.8500,277.0000,271.3000,275.3000,195334,2249,53775931
VSWS,N,20260625,EUROTEXIND,BE,Eurotex Industries,18.8900,18.8900,17.9700,17.9700,1227,9,22213
VSWS,N,20260625,EVEREADY,EQ,Eveready Industries,367.9000,370.8000,362.5000,364.5000,152629,3804,55793412
VSWS,N,20260625,EVERESTIND,EQ,Everest Industries,419.9500,482.6000,408.2000,461.5500,701689,18143,319680917
VSWS,N,20260625,EVIETF,EQ,Icici Pru Nfty Ev &,31.5100,31.9200,31.2800,31.5700,192620,609,6107231
VSWS,N,20260625,EVINDIA,EQ,Mirae A Nifty EV & N,31.3000,31.8500,31.3000,31.6600,625905,1482,19825131
VSWS,N,20260625,EXCELINDUS,EQ,Excel Industries,908.9000,916.4000,902.4000,906.5000,5640,559,5121730
VSWS,N,20260625,EXCELLENT,ST,Excellent Wires & Pa,189.3000,194.8000,189.2500,194.8000,9600,6,1834640
VSWS,N,20260625,EXCELSOFT,EQ,Excelsoft Technologi,75.9000,77.1200,74.5000,74.8700,607420,5053,45626201
VSWS,N,20260625,EXICOM,EQ,Exicom Tele-systems,165.9700,167.9900,157.0500,158.0700,2447348,16750,395641836
VSWS,N,20260625,EXIDEIND,EQ,Exide Industries,401.0000,410.5000,388.5500,389.8000,5559184,72242,2223109476
VSWS,N,20260625,EXIMROUTES,SM,Exim Routes,107.0000,107.0000,105.6000,105.6000,3200,4,339720
VSWS,N,20260625,EXPLEOSOL,EQ,Expleo Solutions,829.0000,839.0000,815.0000,826.4000,16027,1072,13290153
VSWS,N,20260625,EXXARO,EQ,Exxaro Tiles,6.9200,7.2300,6.7500,6.8500,997741,501,6854478
VSWS,N,20260625,FABTECH,EQ,Fabtech Technologies,157.7000,160.3800,156.0000,156.9200,144523,2382,22913167
VSWS,N,20260625,FACT,EQ,Fert & Chem Travan,900.4500,903.7000,885.9000,890.0000,153916,7431,137240900
VSWS,N,20260625,FAIRCHEMOR,EQ,Fairchem Organics,641.0000,657.0000,625.3500,634.4000,64460,1995,41691927
VSWS,N,20260625,FALCONTECH,SM,Falcon Technoproject,11.2500,11.4500,11.2000,11.3000,14400,12,162720
VSWS,N,20260625,FAZE3Q,EQ,Faze Three,650.0500,650.0500,610.0000,621.8500,96883,2430,62051513
VSWS,N,20260625,FCL,EQ,Fineotex Chemical,43.0300,43.3800,40.6000,40.9000,10190429,21691,423291661
VSWS,N,20260625,FCSSOFT,BE,FCS Software Solutio,1.5500,1.5500,1.5200,1.5200,429339,460,655466
VSWS,N,20260625,FDC,EQ,F D C,412.0000,420.9000,406.1500,408.3000,218868,8589,90609320
VSWS,N,20260625,FEDDERSHOL,EQ,Fedders Holding,39.4800,45.1000,39.4800,41.7400,10230661,35653,443397766
VSWS,N,20260625,FEDERALBNK,EQ,Federal Bank,326.7000,326.7000,322.6500,324.0500,6310533,66583,2045683082
VSWS,N,20260625,FEDFINA,EQ,Fedbank Financial Se,147.6800,150.4100,146.0100,148.3700,3249052,29334,482666854
VSWS,N,20260625,FEL,BZ,Future Enterprises,0.4100,0.4100,0.3900,0.4000,70233,75,28322
VSWS,N,20260625,FELDVR,BZ,Future Enter Type B,2.6000,2.6000,2.4800,2.4800,327,10,838
VSWS,N,20260625,FELIX,SM,Felix Industries,190.0000,194.8000,185.1000,186.7500,38000,50,7201000
VSWS,N,20260625,FERMENTA,EQ,Fermenta Biotech,369.9500,375.9500,364.0000,366.3500,132027,3573,48925720
VSWS,N,20260625,FIBERWEB,EQ,Fiberweb (India),30.8000,30.8000,29.5500,30.1100,19593,151,589225
VSWS,N,20260625,FIDEL,SM,Fidel Softech,150.0000,150.0000,148.0000,149.8000,7000,7,1045250
VSWS,N,20260625,FIEMIND,EQ,Fiem Industries,2227.0000,2269.0000,2221.0000,2229.1000,34313,6096,76982193
VSWS,N,20260625,FILATEX,EQ,Filatex India,54.0500,54.3000,52.5100,52.7200,446880,2982,23665621
VSWS,N,20260625,FILATFASH,BE,Filatex Fashions,0.2000,0.2000,0.1900,0.1900,36230563,2370,7008143
VSWS,N,20260625,FINBUD,SM,Finbud Financial Ser,127.4500,127.4500,125.0000,126.9500,13000,13,1640350
VSWS,N,20260625,FINCABLES,EQ,Finolex Cables,1138.4000,1155.0000,1109.4000,1116.5000,255574,19849,286321703
VSWS,N,20260625,FINEORG,EQ,Fine Organic Industr,5270.9000,5280.0000,5185.0000,5236.1000,29915,4498,156586487
VSWS,N,20260625,FINIETF,EQ,ICICI Pru Nif Fin Se,32.3900,32.6800,32.1800,32.2400,459170,1248,14920753
VSWS,N,20260625,FINKURVE,EQ,Finkurve Financial,67.3900,69.3700,65.3100,66.0800,27132,735,1824387
VSWS,N,20260625,FINOPB,EQ,Fino Payments Bank,150.1000,152.8900,144.9000,146.6000,285473,4604,42388020
VSWS,N,20260625,FINPIPE,EQ,Finolex Industries,183.6500,184.0700,175.1000,176.2500,832371,35635,149126479
VSWS,N,20260625,FIRSTCRY,EQ,Brainbees Solutions,226.7000,226.7000,221.0000,222.9600,1572775,17038,351194642
VSWS,N,20260625,FISCHER,EQ,Fischer Medical Vent,36.3900,37.5100,34.8400,36.9600,2205570,4071,79315397
VSWS,N,20260625,FIVESTAR,EQ,Five-Star Business F,498.9000,506.6500,492.6500,497.0000,537563,16927,268153137
VSWS,N,20260625,FLAIR,EQ,Flair Writing Indust,268.8000,273.8500,264.8000,265.2000,247051,5421,66241467
VSWS,N,20260625,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7300,9.8000,9.6700,9.6900,54669,227,532167
VSWS,N,20260625,FLEXITUFF,BE,Flexituff Ventur Int,6.2500,6.3700,6.0600,6.0600,68750,122,420399
VSWS,N,20260625,FLFL,BZ,Future Lifestyle Fas,1.4000,1.4200,1.3100,1.3900,55745,75,77449
VSWS,N,20260625,FLUOROCHEM,EQ,Gujarat Flurochemica,3910.0000,3943.0000,3840.0000,3909.2000,97808,12710,380997679
VSWS,N,20260625,FLYSBS,SM,FlySBS Aviation,484.4000,495.0000,484.0000,488.8000,31000,111,15158040
VSWS,N,20260625,FMCGADD,EQ,DSP Nifty FMCG ETF,49.4100,49.7000,49.3500,49.6500,15405,28,763226
VSWS,N,20260625,FMCGIETF,EQ,ICICI Pru Nifty FMCG,52.6300,53.1500,52.6200,52.9200,802031,2639,42439653
VSWS,N,20260625,FMGOETZE,EQ,Federal-Mogul Goetze,459.9000,466.9500,449.0000,452.5500,42449,2284,19306156
VSWS,N,20260625,FMNL,BE,Future Market Networ,10.8600,11.4500,10.5000,10.9800,17078,112,183936
VSWS,N,20260625,FOCE,SM,Foce India,603.0000,605.0000,601.0000,605.0000,1920,4,1157280
VSWS,N,20260625,FOCUS,EQ,Focus Lighting & Fix,90.1000,91.0400,86.4000,88.7000,166835,1885,14724916
VSWS,N,20260625,FONEBOX,SM,Fonebox Retail,76.2500,76.2500,76.0000,76.1000,2000,2,152250
VSWS,N,20260625,FOODSIN,EQ,Foods & Inns,57.2500,57.2500,55.6000,55.9600,64899,836,3643995
VSWS,N,20260625,FORCAS,SM,Forcas Studio,93.5000,93.5000,93.0000,93.0000,25600,10,2382080
VSWS,N,20260625,FORCEMOT,EQ,Force Motors,18115.0000,18940.0000,18110.0000,18391.0000,203880,45832,3793448009
VSWS,N,20260625,FORGEAUTO,SM,Forge Auto Internati,92.4000,92.4000,92.4000,92.4000,8400,7,776160
VSWS,N,20260625,FORTIS,EQ,Fortis Healthcare,973.0500,983.0000,950.5500,954.8000,1053914,34572,1017714416
VSWS,N,20260625,FOSECOIND,EQ,Foseco India,5366.2000,5366.2000,5169.0000,5191.4000,1591,658,8347925
VSWS,N,20260625,FRACTAL,EQ,Fractal Analytics,950.8000,954.8000,920.1000,924.5000,225324,15285,210320353
VSWS,N,20260625,FRESHARA,SM,Freshara Agro Export,245.0000,245.0000,231.7500,232.8000,24000,35,5660580
VSWS,N,20260625,FROG,ST,Frog Innovations,164.7500,168.1000,164.7500,168.0500,36000,74,6037180
VSWS,N,20260625,FRONTSP,EQ,Frontier Springs,1430.0000,1430.0000,1402.0000,1415.2000,7770,1086,11040390
VSWS,N,20260625,FSL,EQ,Firstsource Solution,246.2000,246.8000,241.7000,243.4500,581841,11122,142030661
VSWS,N,20260625,FUSION,EQ,Fusion Finance,182.7500,197.9600,182.0000,192.7700,2686968,33488,515550845
VSWS,N,20260625,FWSTC,SM,Flywings Simulator T,180.0500,186.0000,180.0000,182.9500,3000,5,546630
VSWS,N,20260625,GABRIEL,EQ,Gabriel India,1245.0000,1270.0000,1221.3000,1229.2000,445571,30139,552517845
VSWS,N,20260625,GAEL,EQ,Gujarat Amb Exports,163.5600,164.4000,157.3500,158.2700,909635,16917,147151564
VSWS,N,20260625,GAIL,EQ,Gail (India),175.1000,176.4900,172.2900,172.8500,9847241,63348,1714029602
VSWS,N,20260625,GAJANAND,SM,Gajanand Internation,8.1000,8.1000,8.1000,8.1000,3000,1,24300
VSWS,N,20260625,GALAPREC,EQ,Gala Precision Engin,1136.4000,1150.4000,1080.0000,1083.6500,52177,4972,57333788
VSWS,N,20260625,GALAXYSURF,EQ,Galaxy Surfactants,2000.0000,2045.0000,1964.0000,2012.5000,30329,4279,60922460
VSWS,N,20260625,GALLANTT,EQ,Gallantt Ispat,728.0000,735.0000,710.0000,711.1500,37532,2007,26953307
VSWS,N,20260625,GANDHAR,EQ,Gandhar Oil Refinery,181.5400,181.5900,174.2700,175.1500,553223,5977,98235787
VSWS,N,20260625,GANDHITUBE,EQ,Gandhi Special Tubes,854.5000,868.0000,851.1000,859.5500,8775,402,7512851
VSWS,N,20260625,GANECOS,EQ,Ganesha Ecosphere,899.0000,906.0000,881.5500,889.9000,154039,4305,137233692
VSWS,N,20260625,GANESHBE,EQ,Ganesh Benzoplast,107.4700,108.0000,102.7600,103.6400,170005,2075,17715105
VSWS,N,20260625,GANESHCP,EQ,Ganesh Consumer Prod,200.0500,201.8900,192.3200,193.6700,114609,2731,22319019
VSWS,N,20260625,GANESHHOU,EQ,Ganesh Housing,757.1500,761.4000,746.0000,755.2000,27917,1438,21036443
VSWS,N,20260625,GANESHIN,ST,Ganesh Infraworld,102.5000,105.0000,98.0000,99.6500,124000,62,12566320
