VSWS,N,20260629,GUJALKALI,EQ,Gujarat Alkalies,630.0000,631.3500,601.0000,608.2000,52029,2075,31757874
VSWS,N,20260629,GUJAPOLLO,EQ,Gujarat Apollo Ind,365.0000,365.0000,356.5000,360.1500,4456,317,1605573
VSWS,N,20260629,GUJGASLTD,EQ,Gujarat Energy,343.8000,344.8500,333.0000,335.3000,1519737,34597,513398593
VSWS,N,20260629,GUJRAFFIA,EQ,Gujarat Raffia,40.7200,40.7200,39.4400,40.0800,640,35,25935
VSWS,N,20260629,GUJTHEM,EQ,Gujarat Themis,393.9500,395.0000,383.5000,384.2000,66459,1839,25805818
VSWS,N,20260629,GULFOILLUB,EQ,Gulf Oil Lubricants,1087.5000,1104.9500,1080.9000,1093.3500,118834,11075,130177737
VSWS,N,20260629,GULFPETRO,BE,GP Petroleums,39.2000,39.8600,38.0000,39.3700,23075,172,896466
VSWS,N,20260629,GULPOLY,EQ,Gulshan Polyols,191.5500,194.0000,189.4900,191.2300,122491,2665,23465042
VSWS,N,20260629,GURUNANAK,ST,Gurunanak Agricultur,35.2000,35.2500,35.2000,35.2500,3200,2,112720
VSWS,N,20260629,GVKPIL,BE,GVK Power & Infra,2.7000,2.7300,2.6500,2.6600,517856,825,1383509
VSWS,N,20260629,GVPIL,EQ,GE Power India,977.0000,990.0000,937.9000,937.9000,271946,5177,256804712
VSWS,N,20260629,GVPTECH,EQ,GVP Infotech,7.4900,7.4900,7.0600,7.1000,51693,302,375116
VSWS,N,20260629,GVT&D,EQ,GE Vernova T&D India,5057.0000,5079.0000,4721.5000,4956.5000,3832922,240588,18893241674
VSWS,N,20260629,HAL,EQ,Hindustan Aeronautic,4368.0000,4378.2000,4269.9000,4342.8000,901086,61734,3894929608
VSWS,N,20260629,HALDER,EQ,Halder Venture,237.0000,241.7000,235.0000,237.9600,25912,103,6226674
VSWS,N,20260629,HALDYNGL,BE,Haldyn Glass,120.9000,120.9000,113.2500,115.1900,31960,309,3672260
VSWS,N,20260629,HALEOSLABS,EQ,Haleos Labs,1416.5000,1416.8000,1312.1000,1356.4000,872,274,1184486
VSWS,N,20260629,HAPPSTMNDS,EQ,Happiest Minds Techn,343.1000,344.0000,335.1000,337.6500,468218,17907,158117461
VSWS,N,20260629,HAPPYFORGE,EQ,Happy Forgings,1504.0000,1541.0000,1482.8000,1528.0000,75816,12658,115340832
VSWS,N,20260629,HARDWYN,EQ,Hardwyn India,24.7100,24.7700,23.9800,24.5200,5211412,5577,127111979
VSWS,N,20260629,HARIOMPIPE,EQ,Hariom Pipe Industri,399.7000,401.6000,387.5000,389.8500,258931,6502,101553080
VSWS,N,20260629,HARRMALAYA,EQ,Harrisons Malayalam,204.7000,204.7000,198.0000,199.5500,6932,406,1391666
VSWS,N,20260629,HARSHA,EQ,Harsha Engg Internat,418.2000,418.2000,406.3000,409.8500,167211,5115,68521926
VSWS,N,20260629,HATHWAY,EQ,Hathway Cable & Data,11.6000,11.6200,10.5500,11.1400,3219292,5166,36376558
VSWS,N,20260629,HATSUN,EQ,Hatsun Agro Products,920.0000,932.4000,917.1000,926.8000,18790,1747,17369533
VSWS,N,20260629,HAVELLS,EQ,Havells India,1178.3000,1185.8000,1152.1000,1156.1000,995233,40045,1159177276
VSWS,N,20260629,HAVISHA,EQ,Sri Havisha Hospital,1.3000,1.3000,1.2500,1.2900,17792,131,22856
VSWS,N,20260629,HAWKINCOOK,EQ,Hawkins Cooker,8011.5000,8199.0000,7905.0000,8156.5000,1400,530,11356344
VSWS,N,20260629,HBESD,EQ,HB Estate Developers,74.6300,77.0000,72.0000,76.1800,9971,66,748433
VSWS,N,20260629,HBLENGINE,EQ,HBL Engineering,828.0000,831.9500,789.2500,792.8000,1527265,55135,1230062019
VSWS,N,20260629,HBSL,BE,HB Stockholdings,51.0000,52.0000,50.1000,50.1300,4057,49,205010
VSWS,N,20260629,HCC,EQ,Hindustan Construct,26.7700,26.7800,25.4700,25.6900,33725314,33469,873443705
VSWS,N,20260629,HCG,EQ,HealthCare Global En,600.4000,612.4500,590.6000,595.0500,94800,7497,56889396
VSWS,N,20260629,HCL-INSYS,EQ,HCL Infosystems,12.2800,12.5900,12.2000,12.2300,82969,526,1018965
VSWS,N,20260629,HCLTECH,EQ,HCL Technologies,1095.6000,1108.3000,1086.0000,1102.4000,5186504,148261,5694393480
VSWS,N,20260629,HDBFS,EQ,HDB Financial Servic,740.0000,755.0000,723.9500,752.2500,619340,24786,461619782
VSWS,N,20260629,HDFCAMC,EQ,HDFC Asset Managemen,2638.0000,2679.9000,2594.4000,2606.6000,1613740,62304,4224969228
VSWS,N,20260629,HDFCBANK,EQ,HDFC Bank,800.0000,805.9000,793.3000,798.9000,46695977,421982,37323637058
VSWS,N,20260629,HDFCBSE500,EQ,HDFC BSE 500 ETF,37.5100,37.5100,36.8000,37.0100,342819,329,12670661
VSWS,N,20260629,HDFCGOLD,EQ,HDFC Gold ETF,119.4700,122.1000,119.2500,120.3400,3821652,16853,460069308
VSWS,N,20260629,HDFCGROWTH,EQ,HDFC Nifty Growth Se,112.6200,112.6200,111.1600,111.3100,13305,377,1487174
VSWS,N,20260629,HDFCLIFE,EQ,HDFC Life Insurance,584.4500,587.4500,579.1000,583.2500,4808121,63464,2804692655
VSWS,N,20260629,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1066.8700,1070.9600,1064.4200,1067.0100,6153,55,6565616
VSWS,N,20260629,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.4800,20.4800,20.1800,20.1900,3977,122,80923
VSWS,N,20260629,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.5700,23.5700,22.7000,23.0300,2650732,2507,60793385
VSWS,N,20260629,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.0100,31.9000,31.0100,31.7300,1023882,1164,32323235
VSWS,N,20260629,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,75.2600,75.2600,72.8000,72.8800,126470,1029,9242008
VSWS,N,20260629,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.6200,26.6200,25.4600,25.7100,74217,496,1921021
VSWS,N,20260629,HDFCNIFBAN,EQ,HDFC Nifty Banking E,59.6300,60.0700,59.2500,59.3700,1247913,1204,74251495
VSWS,N,20260629,HDFCNIFIT,EQ,HDFC Nifty IT ETF,29.2800,29.2800,28.8000,28.8500,246755,591,7130754
VSWS,N,20260629,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,277.2200,277.2200,268.8700,269.1100,59572,1603,16085214
VSWS,N,20260629,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,87.5900,87.5900,86.1500,86.7600,90555,500,7849420
VSWS,N,20260629,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,28.0700,29.2000,28.0700,28.5100,1186344,972,33947093
VSWS,N,20260629,HDFCQUAL,EQ,HDFC Nifty 100 Quali,56.3200,56.6200,55.9000,56.1200,14929,198,840924
VSWS,N,20260629,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,87.9800,87.9800,86.7000,87.2000,57413,968,5014921
VSWS,N,20260629,HDFCSILVER,EQ,HDFC Silver ETF,210.0000,210.3500,207.4700,208.3000,2258408,17674,471580582
VSWS,N,20260629,HDFCSML250,EQ,HDFC NIFTY Smallcap,177.9100,179.6900,176.4200,177.1800,1881053,12631,333475853
VSWS,N,20260629,HDFCVALUE,EQ,HDFC Nfty50 Value 20,126.9900,127.6000,125.8700,126.5600,5956,115,755059
VSWS,N,20260629,HDIL,BZ,Housing Dev & Infra,1.7800,1.8100,1.7600,1.7700,56475,188,100605
VSWS,N,20260629,HEADSUP,EQ,Heads UP Ventures,7.2900,7.2900,6.9100,7.0300,43085,146,303623
VSWS,N,20260629,HEALTHADD,EQ,DSP Nifty Healthcare,160.9100,164.3700,159.0000,162.8800,16662,231,2712710
VSWS,N,20260629,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,20.2500,21.0000,20.0500,20.8300,131706,241,2749602
VSWS,N,20260629,HEALTHIETF,EQ,ICICI Pru Nifty Heal,163.6800,167.1000,162.0400,165.4600,229241,2138,38086733
VSWS,N,20260629,HEALTHX,EQ,Health X Platform,328.3000,331.0000,315.0500,318.2500,3636,172,1161494
VSWS,N,20260629,HEALTHY,EQ,Aditya Birla SLNH ET,16.4000,16.7500,16.0700,16.5800,563671,1878,9383197
VSWS,N,20260629,HECPROJECT,EQ,HEC Infra Projects,131.9500,131.9500,126.2500,126.8300,7733,318,995426
VSWS,N,20260629,HEG,EQ,H E G,520.0000,537.4000,516.0000,517.2000,878863,28057,460938360
VSWS,N,20260629,HEIDELBERG,EQ,Heidelberg Cement,154.6300,154.6300,150.0000,153.2000,53434,1030,8192682
VSWS,N,20260629,HEMIPROP,EQ,Hemisphere Propertie,139.5500,140.4000,137.4200,138.5100,382744,3822,53032309
VSWS,N,20260629,HERANBA,EQ,Heranba Industries,187.6900,187.6900,180.0000,180.5700,45221,1282,8276986
VSWS,N,20260629,HERITGFOOD,EQ,Heritage Foods,335.8000,336.2000,329.0500,330.3000,260961,6987,86687501
VSWS,N,20260629,HEROMOTOCO,EQ,Hero MotoCorp,4859.0000,4925.4000,4786.0000,4813.6000,3355142,147316,16172475094
VSWS,N,20260629,HESTERBIO,EQ,Hester Biosciences,2263.2000,2274.9000,2130.1000,2198.6000,13934,1986,30568863
VSWS,N,20260629,HEXAGON,EQ,Hexagon Nutrition,60.3600,67.9000,59.0000,65.5600,8748631,28727,558491873
VSWS,N,20260629,HEXATRADEX,EQ,Hexa Tradex,161.4700,164.9800,153.7000,162.0000,6480,86,1053705
VSWS,N,20260629,HEXT,EQ,Hexaware Technologie,518.0000,539.0000,504.0000,519.4000,7897521,155394,4144319024
VSWS,N,20260629,HFCL,EQ,HFCL,212.2000,213.9500,204.2500,210.9300,41711096,152551,8647554787
VSWS,N,20260629,HGINFRA,EQ,H G Infra Engineerin,567.5000,585.2000,561.0000,580.9000,200948,9694,115664108
VSWS,N,20260629,HGM,EQ,HandsOn Global Manag,52.9900,52.9900,51.3300,51.8500,475,7,24704
VSWS,N,20260629,HGS,EQ,Hinduja Global Solu,420.2500,425.0000,414.2500,415.7500,14789,971,6192086
VSWS,N,20260629,HIGREEN,SM,Hi-Green Carbon,139.0000,144.9000,139.0000,143.7500,22400,28,3162680
VSWS,N,20260629,HIKAL,EQ,Hikal,216.3800,219.5000,212.6100,214.9300,206578,3968,44583710
VSWS,N,20260629,HILINFRA,BE,Highway Infrastructu,47.1400,47.8600,46.1500,46.7900,29320,319,1378651
VSWS,N,20260629,HILTON,BE,Hilton Metal Forging,24.0000,24.0000,23.0000,23.1000,113154,275,2628338
VSWS,N,20260629,HIMATSEIDE,EQ,Himatsingka Seide,90.4500,90.4500,85.9000,86.6500,955279,6657,83369084
VSWS,N,20260629,HINDALCO,EQ,Hindalco Industries,952.1000,973.5000,952.0000,963.8000,9499504,174631,9170771386
VSWS,N,20260629,HINDCOMPOS,EQ,Hindustan Composites,400.5500,419.9000,400.5500,416.1000,2373,265,978772
VSWS,N,20260629,HINDCON,BE,Hindcon Chemicals,21.2900,21.2900,20.0100,20.1900,15946,163,325660
VSWS,N,20260629,HINDCOPPER,EQ,Hindustan Copper,492.1000,501.0000,485.5500,496.2000,5113811,103068,2519862342
VSWS,N,20260629,HINDOILEXP,EQ,Hindustan Oil Expl,160.8000,161.2000,157.8500,159.7000,289517,4710,46092541
VSWS,N,20260629,HINDPETRO,EQ,Hindustan Petroleum,405.3000,406.8500,388.5000,389.6000,10317020,104807,4071418061
VSWS,N,20260629,HINDUNILVR,EQ,Hindustan Unilever,2172.0000,2189.9000,2143.0000,2151.3000,1423514,75103,3076476844
VSWS,N,20260629,HINDWAREAP,EQ,Hindware Home Innova,259.9000,269.8000,250.9800,254.5000,1296597,14797,335730975
VSWS,N,20260629,HINDZINC,EQ,Hindustan Zinc,518.0500,528.8500,518.0500,525.5000,3491577,57428,1829097236
VSWS,N,20260629,HIRECT,EQ,Hind Rectifiers,1120.0000,1137.9000,1070.5000,1130.0000,95112,7917,105081649
VSWS,N,20260629,HISARMETAL,EQ,Hisar Metal Indus,157.0000,157.0000,153.0000,153.0300,560,21,85957
VSWS,N,20260629,HITECH,EQ,Hi-Tech Pipes,89.8500,90.6600,88.8000,90.4500,389323,3404,34891942
VSWS,N,20260629,HITECHCORP,BE,Hitech Corporation,321.0000,322.9000,312.5000,313.7100,19099,98,6012412
VSWS,N,20260629,HITECHGEAR,BE,Hi Tech Gears,650.0000,673.7000,635.2000,661.9000,5205,212,3458374
VSWS,N,20260629,HLEGLAS,EQ,HLE Glascoat,379.5000,392.0000,371.3500,375.3000,92051,3062,34811248
VSWS,N,20260629,HLVLTD,EQ,HLV,7.8000,7.8900,7.7000,7.7100,109141,459,844011
VSWS,N,20260629,HMAAGRO,EQ,HMA Agro Industries,21.8500,22.3400,21.8100,21.9200,85405,523,1873418
VSWS,N,20260629,HMT,BZ,H M T,69.5000,69.5000,65.5000,66.2100,15898,241,1060722
VSWS,N,20260629,HMVL,EQ,Hindustan Media Vent,85.2900,87.3600,83.5500,86.8800,51559,695,4425528
VSWS,N,20260629,HNDFDS,EQ,Hindustan Foods,560.0000,564.3500,548.1000,550.9500,45022,3762,24930057
VSWS,N,20260629,HNGSNGBEES,EQ,Nippon India ETF Hng,473.7000,479.0000,465.5500,477.4400,122761,5933,58431613
VSWS,N,20260629,HOACFOODS,ST,Hoac Foods India,680.0000,709.9500,680.0000,700.0000,3000,8,2107069
VSWS,N,20260629,HOLMARC,SM,Holmarc Opto-Mechatr,101.0000,101.0000,99.7500,99.7500,4500,6,450563
VSWS,N,20260629,HOMEFIRST,EQ,Home First Finance C,1203.3000,1241.2000,1150.1000,1167.9000,749865,44912,886795067
VSWS,N,20260629,HOMESFY,SM,Homesfy Realty,111.0000,111.0000,111.0000,111.0000,2100,2,233100
VSWS,N,20260629,HONASA,EQ,Honasa Consumer,420.3000,449.0000,416.2000,446.4500,6843280,102178,3011285574
VSWS,N,20260629,HONAUT,EQ,Honeywell Automation,39600.0000,39840.0000,38780.0000,39020.0000,6541,3961,256226945
VSWS,N,20260629,HONDAPOWER,EQ,Honda India Power,2223.0000,2223.0000,2164.0000,2178.1000,3078,701,6721090
VSWS,N,20260629,HPAL,EQ,HP Adhesives,35.1100,36.2100,35.0000,35.2200,49813,508,1770012
VSWS,N,20260629,HPIL,EQ,Hindprakash Industri,125.0000,127.9000,125.0000,126.0000,345,10,43467
VSWS,N,20260629,HPL,EQ,HPL Electric & Power,366.0000,369.1000,357.0000,358.7000,169212,5014,61116203
VSWS,N,20260629,HPTL,SM,HP Telecom India,279.0000,283.0000,279.0000,283.0000,1800,2,507000
VSWS,N,20260629,HSBCGOLD,EQ,HSBC Gold ETF,123.3500,123.5000,122.1000,122.7900,160987,66,19768275
VSWS,N,20260629,HSCL,EQ,Himadri Speciality C,677.9500,681.8500,663.3000,675.5000,14119959,82930,9509737999
VSWS,N,20260629,HTMEDIA,EQ,HT Media,22.3800,22.4600,22.0300,22.3300,44464,152,992253
VSWS,N,20260629,HUBTOWN,EQ,Hubtown,209.8200,212.0000,203.6100,205.2500,726106,5008,150513714
VSWS,N,20260629,HUDCO,EQ,Housing & Urban Dev,207.6000,209.1900,205.7000,207.9600,1414878,29630,293505963
VSWS,N,20260629,HUHTAMAKI,EQ,Huhtamaki India,198.3500,198.3500,191.8900,195.1500,130620,2448,25554875
VSWS,N,20260629,HVAX,SM,HVAX Technologies,667.0000,667.0000,640.0000,640.0000,600,4,388050
VSWS,N,20260629,HYBRIDFIN,BE,Hybrid Financial Ser,21.8800,21.8800,20.7900,20.7900,23037,105,482231
VSWS,N,20260629,HYUNDAI,EQ,Hyundai Motor India,1960.0000,1978.7000,1884.3000,1892.6000,727120,46888,1394503650
VSWS,N,20260629,IBLFL,SM,IBL Finance,60.0000,60.0000,60.0000,60.0000,4000,2,240000
VSWS,N,20260629,IBULLSLTD,BE,Indiabulls,25.7600,27.0300,25.7400,26.9700,10351905,8589,278941970
VSWS,N,20260629,ICDSLTD,EQ,I C D S,40.6100,42.7800,40.6100,41.0600,470,14,19370
VSWS,N,20260629,ICEMAKE,EQ,Ice Make Refrigerati,768.7000,768.7000,755.0000,761.2000,17970,1102,13653336
VSWS,N,20260629,ICICIAMC,EQ,ICICI Pru Asset Mgt,3329.9000,3380.0000,3255.5000,3282.3000,526821,49044,1732982521
VSWS,N,20260629,ICICIB22,EQ,ICICI PMF BHARAT 22,118.9400,119.7900,118.7600,118.9900,188378,4996,22435041
VSWS,N,20260629,ICICIBANK,EQ,ICICI Bank,1390.0000,1402.0000,1383.2000,1387.6000,13249405,238572,18407550528
VSWS,N,20260629,ICICIGI,EQ,ICICI Lombard Gen In,1810.0000,1822.7000,1763.0000,1768.1000,605975,46621,1079551296
VSWS,N,20260629,ICICIPRULI,EQ,ICICI Pru Life Insur,491.0500,497.4000,487.1000,489.5000,1400552,24694,687945167
VSWS,N,20260629,ICIL,EQ,Indo Count Ind,426.0000,436.4000,406.3500,424.9000,965175,23768,406356904
VSWS,N,20260629,ICRA,EQ,ICRA,5346.0000,5359.5000,5255.0000,5284.0000,10116,1940,53560654
VSWS,N,20260629,IDBI,EQ,IDBI Bank,86.4000,87.3000,83.8100,85.9600,17236855,45320,1478968271
VSWS,N,20260629,IDEA,EQ,Vodafone Idea,14.1000,14.5100,13.8300,14.4300,1039440837,1288171,14843241543
VSWS,N,20260629,IDEAFORGE,BE,Ideaforge Technology,819.0000,819.0000,786.6000,810.9500,129068,5705,103871842
VSWS,N,20260629,IDENTICAL,ST,Identical Brains Stu,17.0500,17.0500,17.0500,17.0500,2000,1,34100
VSWS,N,20260629,IDFCFIRSTB,EQ,IDFC First Bank,79.0000,79.9400,77.8800,78.2000,58108109,111215,4562265660
VSWS,N,20260629,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,267.7900,271.9000,263.6300,264.4800,2534,69,672308
VSWS,N,20260629,IEML,SM,Indian Emulsifiers,47.7500,47.7500,43.5500,46.3000,105500,102,4871500
VSWS,N,20260629,IEX,EQ,Indian Energy Exchan,124.8600,125.5000,123.4000,124.8100,12936308,77566,1609185929
VSWS,N,20260629,IFBAGRO,BE,IFB Agro Industries,901.3000,916.8000,894.0000,914.8000,2619,141,2382805
VSWS,N,20260629,IFBIND,EQ,IFB Industries,1277.9000,1277.9000,1234.1000,1243.7000,58622,8142,73190766
VSWS,N,20260629,IFCI,EQ,I F C I,77.0900,77.8700,75.0000,77.1800,44815380,104716,3434080240
VSWS,N,20260629,IFGLEXPOR,EQ,IFGL Refractories,184.6200,184.6200,177.1100,178.0000,109019,2161,19772834
VSWS,N,20260629,IGARASHI,EQ,Igarashi Motors Indi,473.4500,474.0000,455.1000,458.9000,91103,2676,42267377
VSWS,N,20260629,IGCL,EQ,Indogulf Cropscience,59.3900,61.5000,58.0500,59.5600,98854,1805,5815504
VSWS,N,20260629,IGIL,EQ,International Gemolo,360.0000,361.4500,347.1000,350.3000,837796,38857,294213771
VSWS,N,20260629,IGL,EQ,Indraprastha Gas,170.3800,171.0000,164.7100,165.4500,6001025,67777,1002673944
VSWS,N,20260629,IGPL,EQ,IG Petrochemicals,445.0000,452.9500,445.0000,447.5000,18002,895,8070074
VSWS,N,20260629,IIFL,EQ,IIFL Finance,513.6000,516.8000,486.5000,489.3000,4133474,100109,2047839711
VSWS,N,20260629,IIFLCAPS,EQ,IIFL Capital Service,339.7500,342.5000,337.2000,337.6500,428799,5664,145276327
VSWS,N,20260629,IITL,EQ,Industrial Inv Trust,128.7200,134.7500,126.6200,130.8600,96527,613,12408075
VSWS,N,20260629,IKIO,EQ,IKIO Technologies,155.0400,162.0200,151.2500,152.3500,99269,2795,15228788
VSWS,N,20260629,IKS,EQ,Inventurus Knowledge,1710.0000,1710.0000,1688.8000,1699.6000,83845,15327,142459103
VSWS,N,20260629,IL&FSENGG,BZ,IL&FS Eng & Const Co,30.4500,30.5500,29.0000,29.4300,11110,53,329251
VSWS,N,20260629,IL&FSTRANS,BZ,IL & FS Transportati,2.4500,2.4500,2.2700,2.2800,56481,92,130644
VSWS,N,20260629,IMAGICAA,EQ,Imagicaaworld Entert,47.6100,49.3000,46.4500,46.6400,909678,3124,42939102
VSWS,N,20260629,IMFA,EQ,Indian Metals & Ferr,1327.0000,1340.0000,1311.4000,1315.0000,68437,7559,90614461
VSWS,N,20260629,IMPAL,EQ,India Motor Parts &,1100.0000,1106.6000,1081.0000,1097.6000,4576,294,5018709
VSWS,N,20260629,IMPEXFERRO,BZ,Impex Ferro Tech,2.2900,2.2900,2.2900,2.2900,6568,20,15041
VSWS,N,20260629,INA,EQ,Insolation Energy,112.6000,115.0000,111.2500,113.5700,395171,5120,44610816
VSWS,N,20260629,INCREDIBLE,EQ,Incredible Indus,32.9000,33.4900,32.4000,33.2400,5396,45,176854
VSWS,N,20260629,INDBANK,EQ,Indbank Merchant,33.0000,33.9500,33.0000,33.4200,13954,350,467627
VSWS,N,20260629,INDGN,EQ,Indegene,518.0500,528.5500,514.9000,516.8500,131278,13680,68351771
VSWS,N,20260629,INDHOTEL,EQ,Indian Hotels,720.0000,720.2500,704.9500,707.0500,4182151,63220,2968204390
VSWS,N,20260629,INDIACEM,EQ,India Cements,385.5500,385.5500,376.0000,377.6500,107659,6622,40782973
VSWS,N,20260629,INDIAGLYCO,EQ,India Glycols,962.0000,1002.0000,950.6500,980.4000,155434,9783,152774659
VSWS,N,20260629,INDIAMART,EQ,IndiaMART InterMESH,1970.0000,1970.0000,1903.2000,1927.3000,173494,27075,333661413
VSWS,N,20260629,INDIANB,EQ,Indian Bank,833.0000,842.4000,809.9000,814.7000,10505717,140216,8588229970
VSWS,N,20260629,INDIANCARD,EQ,Indian Card Clothing,213.8900,230.7500,212.8200,225.1200,8386,210,1878895
VSWS,N,20260629,INDIANHUME,EQ,Indian Hume Pipe,334.8000,335.0500,323.2000,332.8000,61190,2165,20182742
VSWS,N,20260629,INDIASHLTR,EQ,India Shelter Financ,769.9000,775.9500,755.7500,766.8500,174801,16958,134008750
VSWS,N,20260629,INDIGO,EQ,InterGlobe Aviation,5400.9000,5422.5000,5301.0000,5315.2000,2860034,124021,15259003336
VSWS,N,20260629,INDIGOPNTS,EQ,Indigo Paints,1005.1000,1025.0000,996.0000,1020.6000,62660,7001,63629774
VSWS,N,20260629,INDIQUBE,EQ,Indiqube Spaces,169.8200,173.0000,163.8500,166.2700,78298,2571,13086003
VSWS,N,20260629,INDNIPPON,EQ,India Nippon Elect,957.5000,984.8000,947.1000,964.8500,57472,4355,55454626
VSWS,N,20260629,INDOAMIN,BE,Indo Amines,137.0000,140.0000,131.0600,132.0600,78302,587,10467180
VSWS,N,20260629,INDOBORAX,EQ,Indo Borax & Chem,383.4500,396.4500,380.4500,384.8000,93429,3081,36292071
VSWS,N,20260629,INDOCO,EQ,Indoco Remedies,237.9900,248.7800,232.1000,234.0600,639344,11336,152863299
VSWS,N,20260629,INDOFARM,EQ,Indo Farm Equipment,145.3000,145.3000,140.4000,142.3200,57571,1628,8189004
VSWS,N,20260629,INDORAMA,EQ,Indo Rama Synthetics,45.7900,45.7900,44.6400,44.8800,45648,557,2053803
VSWS,N,20260629,INDOSTAR,EQ,Indostar Capital Fin,258.1000,259.7500,253.3500,254.9600,42408,1561,10846782
VSWS,N,20260629,INDOTECH,BE,Indo Tech Transforme,3081.9000,3081.9000,3081.9000,3081.9000,22301,516,68729452
VSWS,N,20260629,INDOTHAI,EQ,Indo Thai Securities,231.5800,231.5800,218.3000,223.1200,564135,4721,126923986
VSWS,N,20260629,INDOUS,EQ,Indo Us Bio-Tech,91.0000,92.7500,89.0000,89.8000,6237,336,564402
VSWS,N,20260629,INDOWIND,BE,Indowind Energy,9.1500,9.1500,8.7500,9.0700,135382,350,1219230
VSWS,N,20260629,INDPRUD,EQ,Industrial & Prudent,6500.0000,6598.5000,6500.0000,6598.5000,3,3,19650
VSWS,N,20260629,INDRAMEDCO,EQ,Indraprastha Medical,387.0000,388.1500,379.1000,380.1500,119569,3395,45776805
VSWS,N,20260629,INDSWFTLAB,EQ,Ind Swift Lab,201.0000,211.0000,201.0000,205.2700,1889912,19950,389836286
VSWS,N,20260629,INDTERRAIN,EQ,Indian Terrain Fashi,33.4500,33.9000,32.7600,33.0200,7968,76,264488
VSWS,N,20260629,INDUSINDBK,EQ,IndusInd Bank,918.9500,921.6500,908.1000,915.4000,3346498,71300,3064256044
VSWS,N,20260629,INDUSTOWER,EQ,Indus Towers,394.9000,396.6000,386.3500,394.6500,4638379,84592,1816208833
VSWS,N,20260629,INFINIUM,SM,Infinium Pharmachem,211.7500,215.4500,204.0000,206.0000,5500,9,1139025
VSWS,N,20260629,INFLUX,SM,Influx Healthtech,290.0000,291.0000,278.5000,282.0000,19200,27,5422920
VSWS,N,20260629,INFOBEAN,EQ,InfoBeans Technologi,157.5000,158.7000,152.7000,156.7800,268609,3833,41572676
VSWS,N,20260629,INFOLLION,SM,Infollion Research S,172.0000,175.3500,171.0000,171.1000,10400,21,1791800
VSWS,N,20260629,INFOMEDIA,EQ,Infomedia Press,5.8900,5.8900,5.5200,5.6600,17891,84,100574
VSWS,N,20260629,INFRA,EQ,Mirae A Nifty Ind In,12.5100,12.5100,12.2100,12.2500,72019,172,883071
VSWS,N,20260629,INFRABEES,EQ,Nippon INft InfraBee,979.1300,979.8200,968.0600,971.1100,7191,778,6992082
VSWS,N,20260629,INFRAIETF,EQ,ICICI Prud Nifty Inf,97.3600,97.9900,95.4100,96.6600,69809,5691,6758891
VSWS,N,20260629,INFY,EQ,Infosys,1037.1000,1046.6000,1029.1000,1036.7000,15080892,248692,15611216315
VSWS,N,20260629,INGERRAND,EQ,Ingersoll Rand (I),4522.6000,4532.4000,4448.0000,4468.2000,6580,1947,29504029
VSWS,N,20260629,INM,SM,Interiors & More,179.0000,179.0000,165.0000,165.0000,39000,7,6877800
VSWS,N,20260629,INNOMET,ST,Innomet Advanced Mat,132.0000,132.0000,132.0000,132.0000,58200,37,7682400
VSWS,N,20260629,INNOVACAP,EQ,Innova Captab,937.0000,999.9000,932.3000,994.2000,94155,8319,92237820
VSWS,N,20260629,INNOVANA,EQ,Innovana Thinklabs,298.0500,328.5500,298.0500,322.1000,20838,632,6531501
VSWS,N,20260629,INNOVISION,EQ,Innovision,284.9000,292.0500,281.6000,282.6500,18546,870,5285911
VSWS,N,20260629,INOXGREEN,EQ,Inox Green Energy Se,200.0000,201.6500,197.3100,199.0100,721231,11257,143606135
VSWS,N,20260629,INOXINDIA,EQ,INOX India,1872.5000,1900.0000,1839.2000,1868.8000,170731,18144,319394612
VSWS,N,20260629,INOXWIND,EQ,Inox Wind,89.4500,89.8300,88.0000,88.1800,7737371,32614,684781944
VSWS,N,20260629,INSECTICID,EQ,Insecticides (India),662.0000,662.0000,648.0000,651.3500,34382,1728,22409275
VSWS,N,20260629,INSPIRISYS,BE,Inspirisys Solutions,109.9000,109.9000,105.0100,105.5900,2672,48,282605
VSWS,N,20260629,INTEGRITY,ST,Integrity Infrabuild,157.0000,157.0000,157.0000,157.0000,1200,1,188400
VSWS,N,20260629,INTELLECT,EQ,Intellect Design Are,747.0500,759.6000,721.2500,727.1000,612452,30902,449700157
VSWS,N,20260629,INTENTECH,EQ,Intense Technologies,102.6900,102.6900,97.5300,98.9000,17944,362,1787946
VSWS,N,20260629,INTERARCH,EQ,Interarch Building S,1925.0000,1925.0000,1880.0000,1912.7000,30746,3278,58589135
VSWS,N,20260629,INTERNET,EQ,Mirae Asset Nifty In,12.4800,12.5700,12.4400,12.4900,60980,201,761837
