VSWS,N,20260729,GLOBALPET,ST,Global Pet Industrie,157.5000,160.0000,157.5000,159.7500,8250,9,1318088
VSWS,N,20260729,GLOBALVECT,EQ,Global Vectra Helico,169.8000,172.4500,165.0000,166.3500,17268,777,2900248
VSWS,N,20260729,GLOBE,EQ,Globe Enterprises (I,2.1900,2.2000,2.1300,2.1600,138363,132,299960
VSWS,N,20260729,GLOBECIVIL,EQ,Globe Civil Projects,40.5000,40.8900,39.3200,40.1300,10249,115,411428
VSWS,N,20260729,GLOBUSSPR,EQ,Globus Spirits,882.0000,894.9500,871.6500,876.9500,74781,4874,65942352
VSWS,N,20260729,GLOSTERLTD,EQ,Gloster,673.4000,686.9000,672.1000,677.3000,626,111,424290
VSWS,N,20260729,GLOTTIS,BE,Glottis,66.0000,68.0000,66.0000,67.0000,28552,201,1915317
VSWS,N,20260729,GMBREW,EQ,GM Breweries,894.8000,905.0000,892.4000,902.5000,13636,1376,12286319
VSWS,N,20260729,GMDCLTD,EQ,Gujarat Mineral Deve,554.7000,576.9000,554.7000,574.2500,1122256,28660,639725907
VSWS,N,20260729,GML,SM,Galaxy Medicare,16.8000,17.2000,16.8000,16.9000,8000,4,135600
VSWS,N,20260729,GMMPFAUDLR,EQ,GMM Pfaudler,814.4500,818.4000,802.5000,803.6500,33321,2395,26929804
VSWS,N,20260729,GMRAIRPORT,EQ,GMR Airports,108.0000,108.4500,106.3600,107.1000,10241822,43052,1098799631
VSWS,N,20260729,GMRP&UI,EQ,GMR Power & Urban In,96.6000,97.2900,96.3100,96.8300,331814,2647,32084167
VSWS,N,20260729,GNA,EQ,GNA Axles,514.0000,537.5000,507.8500,532.1500,374601,9342,196438573
VSWS,N,20260729,GNFC,EQ,G N F C,517.5000,528.0000,513.9000,525.1000,515182,22468,268772904
VSWS,N,20260729,GNRL,EQ,Gujarat Natural Reso,91.3900,95.7000,90.9000,94.7800,65977,1408,6131478
VSWS,N,20260729,GOACARBON,EQ,Goa Carbon,374.1000,396.9000,370.1000,391.0000,68899,2218,26702273
VSWS,N,20260729,GOCLCORP,EQ,GOCL Corporation,390.0000,390.8500,378.0000,382.9500,49489,2470,18959370
VSWS,N,20260729,GOCOLORS,EQ,Go Fashion (India),316.7500,324.9500,311.9000,323.0000,197807,4871,63107266
VSWS,N,20260729,GODAVARIB,EQ,Godavari Biorefineri,272.0000,272.0000,268.2000,269.0500,34212,1261,9232383
VSWS,N,20260729,GODFRYPHLP,EQ,Godfrey Phillips,2021.3000,2084.6000,2013.0000,2076.0000,861418,40987,1772288013
VSWS,N,20260729,GODIGIT,EQ,Go Digit General Ins,248.0000,254.6000,245.0000,253.1500,965451,18471,242251666
VSWS,N,20260729,GODREJAGRO,EQ,Godrej Agrovet,570.0000,570.0000,556.3500,560.3500,198771,9381,111427875
VSWS,N,20260729,GODREJCP,EQ,Godrej Consumer Prod,1071.7000,1086.8000,1069.0000,1076.5000,427345,18462,460965609
VSWS,N,20260729,GODREJIND,EQ,Godrej Industries,1309.2000,1325.2000,1290.0000,1293.3000,64640,8063,84065568
VSWS,N,20260729,GODREJPROP,EQ,Godrej Properties,2159.7000,2180.0000,2139.4000,2156.0000,770545,35059,1661144298
VSWS,N,20260729,GOKEX,EQ,Gokaldas Exports,814.5500,830.0000,810.0000,824.7500,160147,6440,131392035
VSWS,N,20260729,GOKUL,EQ,Gokul Refoils & Sol,39.4700,39.4700,38.5300,39.2100,132901,629,5194328
VSWS,N,20260729,GOKULAGRO,EQ,Gokul Agro Resources,213.0000,224.0000,211.0800,223.2000,908074,12707,199586451
VSWS,N,20260729,GOLD1,EQ,Kotak - Gold ETF,117.0100,118.1300,117.0100,117.8300,1598949,7737,188326952
VSWS,N,20260729,GOLD360,EQ,360 One Gold ETF,138.1500,138.5000,137.7500,138.2000,2871,108,396557
VSWS,N,20260729,GOLDADD,EQ,DSP Gold ETF,137.3400,137.6600,136.9700,137.3500,65537,4936,9006299
VSWS,N,20260729,GOLDAXIS,EQ,Axis MF Axis GoldETF,114.6800,118.0600,114.6800,117.7400,631067,2611,74261351
VSWS,N,20260729,GOLDBEES,EQ,Nippon India ETF Gol,116.8300,117.1500,116.3300,116.8500,19147325,61986,2237316419
VSWS,N,20260729,GOLDBETA,EQ,UTI - Gold ETF,118.1000,119.2000,118.1000,118.8500,233295,2044,27736873
VSWS,N,20260729,GOLDBND,EQ,Bandhan Gold ETF,141.4700,141.7500,141.0200,141.3700,2217,58,313643
VSWS,N,20260729,GOLDCASE,EQ,Zerodha Gold ETF,22.3300,22.3300,22.1600,22.2200,10568168,7387,235009610
VSWS,N,20260729,GOLDENTOBC,BZ,Golden Tobacco,24.8400,25.5000,23.7500,24.7300,2975,31,74454
VSWS,N,20260729,GOLDETF,EQ,Mirae Asset Gold ETF,137.3900,137.6500,137.0500,137.2600,635283,7724,87225286
VSWS,N,20260729,GOLDIAM,EQ,Goldiam Internation,358.7000,364.4000,350.4500,352.8000,607428,11047,216490870
VSWS,N,20260729,GOLDIETF,EQ,ICICI Pru Gold,121.2100,121.3500,120.6000,121.1000,3087152,16852,373902018
VSWS,N,20260729,GOLDKART,SM,Goldkart Jewels,115.8000,115.8000,115.8000,115.8000,625,1,72375
VSWS,N,20260729,GOLDTECH,BE,Aion-Tech Solutions,55.0800,56.7500,54.3000,55.4600,15010,129,829216
VSWS,N,20260729,GOODLUCK,EQ,Goodluck India,1541.0000,1548.0000,1526.3000,1532.0000,51034,5369,78304505
VSWS,N,20260729,GOODYEAR,EQ,Goodyear India,817.0000,824.9000,816.0000,823.3000,10345,569,8505848
VSWS,N,20260729,GOPAL,EQ,Gopal Snacks,265.0000,266.7000,261.4000,264.3000,114466,3212,30219128
VSWS,N,20260729,GOYALALUM,EQ,Goyal Aluminiums,6.6000,6.6800,6.5200,6.6100,39472,210,259910
VSWS,N,20260729,GOYALSALT,SM,Goyal Salt,114.0000,116.0000,114.0000,114.2500,3600,4,413730
VSWS,N,20260729,GPECO,ST,GP Eco Solutions Ind,441.9000,444.0000,427.0000,433.3500,6600,30,2856590
VSWS,N,20260729,GPIL,EQ,Godawari Power & Isp,245.6500,253.0000,244.4000,251.8000,1509419,22168,377942938
VSWS,N,20260729,GPPL,EQ,Gujarat Pipavav Port,148.6000,150.7500,148.6000,150.1800,712597,17516,107034311
VSWS,N,20260729,GPTHEALTH,EQ,GPT Healthcare,166.8000,167.8000,163.1000,167.1900,164492,3758,27404944
VSWS,N,20260729,GPTINFRA,EQ,GPT Infraprojects,122.0000,123.9000,121.0000,122.3800,96229,1794,11785820
VSWS,N,20260729,GRADIENTE,BE,Gradiente Infotainme,2.9700,2.9800,2.7600,2.8000,331999,243,952270
VSWS,N,20260729,GRANDOAK,EQ,Grand Oak Canyons Di,37.0000,37.0000,35.3600,35.3600,16227,139,579430
VSWS,N,20260729,GRANULES,EQ,Granules India,855.0000,868.8000,837.7500,841.8500,916692,30252,782705409
VSWS,N,20260729,GRAPHISAD,SM,Graphisads,28.0000,29.1500,27.6000,29.1500,16800,8,480240
VSWS,N,20260729,GRAPHITE,EQ,Graphite India,645.0000,668.3000,638.0000,666.6500,734917,19358,484517519
VSWS,N,20260729,GRASIM,EQ,Grasim Industries,3131.8000,3149.0000,3105.1000,3113.0000,304356,27093,949381097
VSWS,N,20260729,GRAUWEIL,EQ,Grauer & Weil,73.5400,77.5000,73.5400,76.4500,162283,2424,12339642
VSWS,N,20260729,GRAVISSHO,EQ,Graviss Hospitality,29.0300,30.9000,29.0300,30.8400,1966,45,59688
VSWS,N,20260729,GRAVITA,EQ,Gravita India,1646.6000,1663.0000,1611.2000,1615.2000,426423,31783,694327147
VSWS,N,20260729,GRCL,ST,Gayatri Rubbers & Ch,585.0000,585.0000,573.3000,573.3000,750,3,432900
VSWS,N,20260729,GREAVESCOT,EQ,Greaves Cotton,238.6800,242.3600,237.1000,239.6400,608912,12547,146305017
VSWS,N,20260729,GREENCHEF,SM,Greenchef Appliances,47.3500,48.5000,47.3500,48.5000,6400,7,305240
VSWS,N,20260729,GREENLAM,EQ,Greenlam Industries,253.1000,258.8500,252.0000,254.1500,49331,1646,12582972
VSWS,N,20260729,GREENLEAF,ST,Greenleaf Envirotech,116.1500,118.0000,116.1500,117.1500,9000,8,1053600
VSWS,N,20260729,GREENPANEL,EQ,Greenpanel Industrie,191.2100,193.7900,189.6900,191.5400,116606,2083,22283082
VSWS,N,20260729,GREENPLY,EQ,Greenply Industries,284.5000,287.9000,278.0000,285.8000,240938,5215,68045961
VSWS,N,20260729,GREENPOWER,EQ,Orient Green Power C,9.9400,10.0000,9.8300,9.8900,1376851,3639,13685458
VSWS,N,20260729,GRINDWELL,EQ,Grindwell Norton,2043.0000,2125.0000,2040.0000,2118.7000,121921,9753,255681064
VSWS,N,20260729,GRINFRA,EQ,G R Infraprojects,866.9000,888.1500,859.5500,884.9000,15403,2153,13541023
VSWS,N,20260729,GRMOVER,EQ,GRM Overseas,89.5700,90.1600,88.3000,88.9100,317798,4794,28326070
VSWS,N,20260729,GROBTEA,EQ,Grob Tea Company,905.0000,928.0000,890.0000,917.2000,94,14,85960
VSWS,N,20260729,GROWW,EQ,Billionbrains Garage,196.3000,196.6400,192.5000,193.7100,31903895,175256,6200796254
VSWS,N,20260729,GROWWCAPM,EQ,Groww Nifty Capital,11.0900,11.2500,11.0400,11.1200,316115,590,3518333
VSWS,N,20260729,GROWWCHEM,EQ,Groww Nifty Chemical,29.9000,30.4900,29.6500,30.4000,74730,200,2260227
VSWS,N,20260729,GROWWDEFNC,EQ,Groww Nifty India De,92.4300,92.8800,91.5100,92.2200,221822,2183,20400606
VSWS,N,20260729,GROWWEV,EQ,Groww Nfty EV & New,31.0000,32.1500,31.0000,32.0500,277306,1281,8879533
VSWS,N,20260729,GROWWGOLD,EQ,Groww Gold ETF,13.8900,13.8900,13.7800,13.8100,740800,1907,10232009
VSWS,N,20260729,GROWWHOSPI,EQ,Groww BSE Hospitals,54.0000,54.6100,54.0000,54.5400,499994,650,27231926
VSWS,N,20260729,GROWWLIQID,EQ,Groww Nifty 1D Rate,110.1100,110.1200,110.1100,110.1100,340067,206,37446176
VSWS,N,20260729,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.5000,10.6300,10.5000,10.5500,57278,92,604767
VSWS,N,20260729,GROWWMC150,EQ,Groww Nifty Midcap 1,229.8500,232.2800,229.8500,230.8600,518,22,119728
VSWS,N,20260729,GROWWMETAL,EQ,Groww Nifty Metal ET,11.4900,12.1500,11.4900,12.1200,772974,1369,9314295
VSWS,N,20260729,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.7500,10.7500,10.4400,10.5400,29242,291,307686
VSWS,N,20260729,GROWWN200,EQ,Groww Nifty 200 ETF,11.3900,11.3900,11.2500,11.3500,75731,160,860021
VSWS,N,20260729,GROWWNET,EQ,Groww Nifty India In,10.2700,10.2700,9.8200,10.1400,391331,1805,3957911
VSWS,N,20260729,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.9300,9.9300,9.6900,9.8000,772138,5736,7552711
VSWS,N,20260729,GROWWNXT50,EQ,Groww Nifty Next 50,72.6500,73.0000,72.3100,72.5900,5673,60,411784
VSWS,N,20260729,GROWWPOWER,EQ,Groww BSE Power ETF,11.4900,11.5000,11.3200,11.4100,6746168,3795,76943944
VSWS,N,20260729,GROWWPSE,EQ,Groww Nifty PSE ETF,99.1000,100.8000,98.5200,99.0800,1580,31,156247
VSWS,N,20260729,GROWWPSUBK,EQ,Groww Nifty PSU Bank,82.2200,83.8800,82.2200,83.5900,3855,60,321922
VSWS,N,20260729,GROWWRAIL,EQ,Groww Nfty I Railway,28.7400,29.1900,28.7200,29.1400,633675,2416,18445219
VSWS,N,20260729,GROWWRLTY,EQ,Groww Nifty Real ETF,10.2800,10.4500,10.2100,10.2700,220541,470,2268449
VSWS,N,20260729,GROWWSC250,EQ,Groww Nifty Smallcap,10.2400,10.4400,10.2200,10.3600,215430,438,2224963
VSWS,N,20260729,GROWWSLVR,EQ,Groww Silver ETF,21.2400,21.3400,21.1100,21.1900,1170779,1661,24839488
VSWS,N,20260729,GRPLTD,EQ,GRP,2000.0000,2016.7000,1956.6000,1974.7000,2449,497,4874280
VSWS,N,20260729,GRSE,EQ,Garden Reach Shipbui,2609.0000,2665.0000,2584.1000,2626.1000,856027,63449,2243369966
VSWS,N,20260729,GRWRHITECH,EQ,Garware Hi-Tech Film,7190.0000,7190.0000,6811.5000,6967.5000,56902,12698,396282799
VSWS,N,20260729,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,265.4500,265.4500,264.0100,264.0100,158,5,41747
VSWS,N,20260729,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.6400,30.6400,30.3600,30.4700,12337,17,375833
VSWS,N,20260729,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,65.8200,66.5000,65.8200,66.2300,9643,24,637962
VSWS,N,20260729,GSFC,EQ,G S F C,160.4900,162.9000,159.9900,160.6400,486881,10438,78638983
VSWS,N,20260729,GSLSU,EQ,Global Surfaces,27.5900,28.5600,27.0100,27.9800,74493,861,2053229
VSWS,N,20260729,GSMFOILS,SM,GSM Foils,265.0500,272.6000,260.0000,269.8000,61500,96,16359450
VSWS,N,20260729,GSPCROP,EQ,GSP Crop Science,548.0000,591.7500,547.1000,582.6500,701238,20606,396328562
VSWS,N,20260729,GSS,EQ,GSS Infotech,12.2900,13.0500,11.9600,12.4400,80942,313,1023122
VSWS,N,20260729,GSTL,SM,Globesecure Technolo,17.0000,17.0000,15.7500,15.7500,11000,10,176300
VSWS,N,20260729,GTECJAINX,BE,G-Tec Jainx Educatio,29.2000,29.7800,29.1000,29.1000,2601,13,77092
VSWS,N,20260729,GTL,EQ,G T L,7.3600,7.3600,7.2100,7.2900,107643,459,784579
VSWS,N,20260729,GTLINFRA,EQ,GTL Infrastructure,1.2100,1.2200,1.2000,1.2100,24414946,10838,29551761
VSWS,N,20260729,GTPL,EQ,GTPL Hathway,60.0300,60.8400,59.5700,59.7600,34716,397,2082312
VSWS,N,20260729,GUFICBIO,EQ,Gufic Biosciences,387.9500,388.8000,380.3000,382.3500,35442,1582,13610388
VSWS,N,20260729,GUJALKALI,EQ,Gujarat Alkalies,709.9500,710.0000,680.4000,683.6500,87328,3605,60309664
VSWS,N,20260729,GUJAPOLLO,EQ,Gujarat Apollo Ind,350.0500,357.9000,346.6000,349.3000,3403,165,1193226
VSWS,N,20260729,GUJENERGY,EQ,Gujarat Energy,269.3000,276.0000,269.0500,273.0500,787583,23366,214861551
VSWS,N,20260729,GUJRAFFIA,EQ,Gujarat Raffia,39.5100,40.9900,39.0500,39.0800,897,21,35559
VSWS,N,20260729,GUJTHEM,EQ,Gujarat Themis,355.3000,359.9500,355.0000,356.9000,23813,970,8517540
VSWS,N,20260729,GULFOILLUB,EQ,Gulf Oil Lubricants,1045.0000,1069.3000,1035.0000,1060.7000,66292,6296,69919940
VSWS,N,20260729,GULFPETRO,BE,GP Petroleums,47.8700,47.8700,45.3300,45.3300,153578,265,7070046
VSWS,N,20260729,GULPOLY,EQ,Gulshan Polyols,190.6100,199.4000,188.4500,198.1500,341296,6440,66735878
VSWS,N,20260729,GURUNANAK,ST,Gurunanak Agricultur,38.9000,38.9000,38.9000,38.9000,3200,2,124480
VSWS,N,20260729,GVKPIL,BE,GVK Power & Infra,2.4300,2.4400,2.3700,2.3900,421234,622,1013628
VSWS,N,20260729,GVPIL,EQ,GE Power India,750.9500,767.9000,735.2000,751.5000,202620,8572,152388709
VSWS,N,20260729,GVPTECH,EQ,GVP Infotech,6.9900,7.1400,6.7700,6.9400,65448,271,454354
VSWS,N,20260729,GVT&D,EQ,GE Vernova T&D India,4115.0000,4154.0000,4041.2000,4101.6000,1506472,98590,6162325635
VSWS,N,20260729,GYFTR,EQ,Gyftr,150.0100,172.5000,145.1500,152.8200,431549,1306,65658003
VSWS,N,20260729,HAL,EQ,Hindustan Aeronautic,4600.1000,4621.0000,4535.0000,4592.0000,495981,41392,2269368457
VSWS,N,20260729,HALDER,EQ,Halder Venture,232.7300,250.0000,230.5000,238.5700,26754,222,6247387
VSWS,N,20260729,HALDYNGL,BE,Haldyn Glass,121.9600,124.0000,120.0000,120.5800,27403,165,3344455
VSWS,N,20260729,HALEOSLABS,EQ,Haleos Labs,1535.5000,1577.0000,1500.0000,1562.5000,1317,294,2016774
VSWS,N,20260729,HAPPSTMNDS,EQ,Happiest Minds Techn,387.5000,393.8500,384.0000,385.6500,1284743,34570,499654423
VSWS,N,20260729,HAPPY,ST,Happy Steels,61.1500,63.0000,61.1500,61.6500,20000,10,1243000
VSWS,N,20260729,HAPPYFORGE,EQ,Happy Forgings,1650.0000,1670.7000,1620.9000,1659.1000,40864,5361,67420096
VSWS,N,20260729,HARDWYN,EQ,Hardwyn India,11.4000,11.6200,11.4000,11.5100,1409088,1932,16226630
VSWS,N,20260729,HARIOMPIPE,EQ,Hariom Pipe Industri,389.9500,394.2000,388.0000,391.2500,80687,2246,31565041
VSWS,N,20260729,HARRMALAYA,EQ,Harrisons Malayalam,212.8600,219.2500,210.6400,218.4700,7867,226,1691016
VSWS,N,20260729,HARSHA,EQ,Harsha Engg Internat,407.7000,413.4000,404.0000,410.6000,61829,3365,25408370
VSWS,N,20260729,HATHWAY,EQ,Hathway Cable & Data,10.8100,10.8900,10.7500,10.8000,957061,2095,10333416
VSWS,N,20260729,HATSUN,EQ,Hatsun Agro Products,879.9500,888.0000,870.0500,885.6000,17173,2250,15104848
VSWS,N,20260729,HAVELLS,EQ,Havells India,1230.1000,1244.4000,1227.9000,1237.0000,584475,25017,723509106
VSWS,N,20260729,HAVISHA,EQ,Sri Havisha Hospital,1.2500,1.3100,1.2400,1.2600,38714,99,48807
VSWS,N,20260729,HAWKINCOOK,EQ,Hawkins Cooker,8896.0000,8938.0000,8456.0000,8520.5000,8569,2854,74380176
VSWS,N,20260729,HBESD,EQ,HB Estate Developers,75.5000,76.9800,73.5000,76.7700,771,12,59214
VSWS,N,20260729,HBLENGINE,EQ,HBL Engineering,701.9000,714.4500,698.1500,708.0500,617772,21353,437765039
VSWS,N,20260729,HBSL,BE,HB Stockholdings,46.9900,49.4000,46.9900,49.2700,3220,23,155702
VSWS,N,20260729,HCC,EQ,Hindustan Construct,21.2000,21.4500,20.9800,21.3500,13182576,15650,281066594
VSWS,N,20260729,HCG,EQ,HealthCare Global En,674.5500,684.8500,670.5500,674.7500,68321,5864,46093292
VSWS,N,20260729,HCL-INSYS,EQ,HCL Infosystems,11.6500,11.6500,11.3500,11.4100,85677,431,984006
VSWS,N,20260729,HCLTECH,EQ,HCL Technologies,1344.0000,1352.7000,1323.2000,1344.3000,3061520,106970,4110995467
VSWS,N,20260729,HDBFS,EQ,HDB Financial Servic,684.0000,686.1500,676.2000,679.7000,463889,18138,315779002
VSWS,N,20260729,HDFCAMC,EQ,HDFC Asset Managemen,2535.1000,2557.2000,2528.3000,2541.9000,470968,28803,1198935425
VSWS,N,20260729,HDFCBANK,EQ,HDFC Bank,743.0000,751.2500,740.8000,748.2000,20460659,256480,15300401445
VSWS,N,20260729,HDFCBSE500,EQ,HDFC BSE 500 ETF,37.2200,37.8200,37.2200,37.6100,595127,248,22290387
VSWS,N,20260729,HDFCGOLD,EQ,HDFC Gold ETF,120.7800,121.0500,120.1400,120.7300,1987730,7279,239862256
VSWS,N,20260729,HDFCGROWTH,EQ,HDFC Nifty Growth Se,119.8000,121.5000,119.7300,121.3500,190478,839,23037983
VSWS,N,20260729,HDFCLIFE,EQ,HDFC Life Insurance,561.0000,561.9500,555.6000,556.7000,1180266,32733,658476949
VSWS,N,20260729,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1071.3600,1071.3600,1071.3400,1071.3400,78455,77,84052495
VSWS,N,20260729,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.9900,21.2000,20.9500,21.0500,28735,99,605206
VSWS,N,20260729,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.8500,23.8500,23.0300,23.3900,278104,1117,6503785
VSWS,N,20260729,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.3900,30.5000,30.3000,30.4600,59678,437,1814496
VSWS,N,20260729,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,73.9700,74.1800,73.6900,74.0400,596255,761,44121368
VSWS,N,20260729,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.0700,26.1900,25.9000,26.0600,12128,194,316540
VSWS,N,20260729,HDFCNIFBAN,EQ,HDFC Nifty Banking E,59.8900,59.8900,58.6400,58.7800,62191,371,3659180
VSWS,N,20260729,HDFCNIFIT,EQ,HDFC Nifty IT ETF,33.5300,33.5300,32.6300,33.1000,855391,1171,28482709
VSWS,N,20260729,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,277.2700,277.2700,271.3600,272.9100,109707,678,29913891
VSWS,N,20260729,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,84.3400,84.7200,83.9900,84.1600,52562,250,4430696
VSWS,N,20260729,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,28.4600,28.4600,27.8500,28.1100,541624,644,15171067
VSWS,N,20260729,HDFCQUAL,EQ,HDFC Nifty 100 Quali,57.7500,58.9100,57.7500,58.7800,43724,186,2570055
VSWS,N,20260729,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,87.5000,88.0900,87.3300,87.8500,45531,445,4001686
VSWS,N,20260729,HDFCSILVER,EQ,HDFC Silver ETF,206.7300,208.2500,206.0100,206.7100,1628287,9232,337258403
VSWS,N,20260729,HDFCSML250,EQ,HDFC NIFTY Smallcap,181.0000,181.4800,179.0700,181.2200,2610013,8417,471360605
VSWS,N,20260729,HDFCVALUE,EQ,HDFC Nfty50 Value 20,126.0200,126.4800,126.0100,126.1600,1333,54,168384
VSWS,N,20260729,HDIL,BZ,Housing Dev & Infra,1.6600,1.6900,1.6500,1.6500,89420,148,148772
VSWS,N,20260729,HEADSUP,EQ,Heads UP Ventures,6.7500,6.8900,6.7200,6.8000,6841,41,46522
VSWS,N,20260729,HEALTHADD,EQ,DSP Nifty Healthcare,16.7100,16.8900,16.2700,16.8500,46986,118,789918
VSWS,N,20260729,HEALTHAXIS,EQ,Axis NIFTY Healthcar,168.6000,169.9800,168.5000,169.5800,9868,110,1670739
VSWS,N,20260729,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,21.3900,21.6500,21.3900,21.6200,67249,174,1451272
VSWS,N,20260729,HEALTHIETF,EQ,ICICI Pru Nifty Heal,169.1300,171.8900,169.1300,171.3900,87586,1152,14957030
VSWS,N,20260729,HEALTHX,EQ,Health X Platform,307.2000,310.3500,304.0000,305.4500,715,57,218904
VSWS,N,20260729,HEALTHY,EQ,Aditya Birla SLNH ET,17.4100,17.4100,16.7900,17.1700,325140,896,5566588
VSWS,N,20260729,HECPROJECT,EQ,HEC Infra Projects,136.5500,137.9900,133.0000,134.3500,10070,264,1367437
VSWS,N,20260729,HEG,EQ,H E G,650.0500,675.0000,636.1500,672.6500,2460817,55082,1635440822
VSWS,N,20260729,HEIDELBERG,EQ,Heidelberg Cement,156.3000,159.3600,151.9000,155.2700,343630,4770,53522510
VSWS,N,20260729,HEMIPROP,EQ,Hemisphere Propertie,134.6800,136.8000,133.9700,134.8400,180370,2340,24372001
VSWS,N,20260729,HERANBA,EQ,Heranba Industries,180.0000,180.2900,176.0000,178.0400,23349,883,4156386
VSWS,N,20260729,HERITGFOOD,EQ,Heritage Foods,324.0500,330.9000,322.9500,328.7500,221069,5417,72385800
VSWS,N,20260729,HEROMOTOCO,EQ,Hero MotoCorp,5185.0000,5227.9000,5127.7000,5149.1000,682570,51926,3538115392
VSWS,N,20260729,HESTERBIO,EQ,Hester Biosciences,2522.9000,2547.9000,2451.0000,2496.9000,8568,1823,21448175
VSWS,N,20260729,HEXAGON,BE,Hexagon Nutrition,62.5000,63.2500,61.2000,62.0600,254298,1119,15777206
VSWS,N,20260729,HEXATRADEX,EQ,Hexa Tradex,159.0000,159.1100,155.1500,157.0400,11332,129,1778878
VSWS,N,20260729,HEXT,EQ,Hexaware Technologie,606.0000,622.8000,590.4000,618.3000,1588783,42670,972014579
VSWS,N,20260729,HFCL,EQ,HFCL,189.0000,195.5000,181.0500,193.5600,40104195,151952,7603681190
VSWS,N,20260729,HGINFRA,EQ,H G Infra Engineerin,544.2000,544.2000,530.6000,533.6500,66154,3942,35420627
VSWS,N,20260729,HGM,EQ,HandsOn Global Manag,52.2000,52.2000,49.5300,51.2700,665,31,33751
VSWS,N,20260729,HGS,EQ,Hinduja Global Solu,421.1500,429.4000,421.1500,423.8500,15231,775,6460009
VSWS,N,20260729,HIGREEN,SM,Hi-Green Carbon,135.0500,135.7000,131.5000,132.3500,32000,40,4287800
VSWS,N,20260729,HIKAL,EQ,Hikal,217.9500,224.0000,216.9900,221.3800,243580,4603,53864780
VSWS,N,20260729,HILINFRA,EQ,Highway Infrastructu,47.3200,48.2100,46.0000,46.9900,45388,387,2137732
VSWS,N,20260729,HILTON,BE,Hilton Metal Forging,21.0000,22.0500,20.9000,21.6100,62651,171,1352930
VSWS,N,20260729,HIMATSEIDE,EQ,Himatsingka Seide,80.7200,81.0900,79.9200,80.6200,303059,2488,24435122
VSWS,N,20260729,HINDALCO,EQ,Hindalco Industries,940.0000,964.8000,938.1500,962.4500,2939377,64273,2810432827
VSWS,N,20260729,HINDCOMPOS,EQ,Hindustan Composites,426.6500,434.9000,423.0500,428.0500,2268,238,969061
VSWS,N,20260729,HINDCON,EQ,Hindcon Chemicals,22.8100,22.8900,21.4100,22.7500,42839,471,955302
VSWS,N,20260729,HINDCOPPER,EQ,Hindustan Copper,474.9500,485.4000,469.0000,483.4500,2384852,40485,1143878674
VSWS,N,20260729,HINDOILEXP,EQ,Hindustan Oil Expl,157.4000,159.0000,156.1500,157.0100,205647,2934,32336636
VSWS,N,20260729,HINDPETRO,EQ,Hindustan Petroleum,399.9500,400.0500,392.3000,392.7500,5674023,69452,2238852624
VSWS,N,20260729,HINDUNILVR,EQ,Hindustan Unilever,2050.5000,2123.0000,2047.0000,2117.8000,5183374,132751,10875650086
VSWS,N,20260729,HINDWAREAP,EQ,Hindware Home Innova,218.0500,222.1000,216.5500,219.4000,65650,2307,14402425
VSWS,N,20260729,HINDZINC,EQ,Hindustan Zinc,529.8000,541.1000,527.3000,536.7000,2538802,43268,1355509972
VSWS,N,20260729,HIRECT,EQ,Hirect,1311.0000,1337.0000,1275.9000,1323.1000,94354,8803,123424277
VSWS,N,20260729,HISARMETAL,EQ,Hisar Metal Indus,148.7500,151.9000,147.5000,148.3800,191,11,28348
VSWS,N,20260729,HITECH,EQ,Hi-Tech Pipes,85.3000,86.7000,85.0700,86.2100,243278,2340,20946672
VSWS,N,20260729,HITECHCORP,BE,Hitech Corporation,320.6500,324.3000,317.0500,320.0000,5080,89,1625205
VSWS,N,20260729,HITECHGEAR,BE,Hi Tech Gears,584.0000,584.0000,555.0000,562.5000,3496,124,1988739
VSWS,N,20260729,HLEGLAS,EQ,HLE Glascoat,419.0000,432.9000,418.1000,428.0000,143438,6834,61340684
VSWS,N,20260729,HLVLTD,EQ,HLV,7.0300,7.2200,7.0300,7.1200,248003,680,1762626
VSWS,N,20260729,HMAAGRO,EQ,HMA Agro Industries,21.4900,22.2000,21.2200,21.9500,621414,982,13601621
VSWS,N,20260729,HMT,BZ,H M T,60.9900,60.9900,58.5100,59.4000,8907,69,532718
VSWS,N,20260729,HMVL,EQ,Hindustan Media Vent,91.6000,95.3000,91.6000,94.9900,69041,1073,6523755
VSWS,N,20260729,HNDFDS,EQ,Hindustan Foods,578.2500,580.0000,566.1000,568.0000,111112,3541,63295361
