VSWS,N,20260630,COMPINFO,BZ,Compuage Infocom,1.2500,1.3200,1.2200,1.2600,38991,44,49167
VSWS,N,20260630,COMPUSOFT,EQ,Compucom Software,13.1900,13.4000,13.1200,13.2800,16402,88,218187
VSWS,N,20260630,COMSYN,EQ,Commercial Syn Bags,164.9500,164.9500,161.0000,161.3000,9908,214,1603048
VSWS,N,20260630,CONCOR,EQ,Container Corp,473.0000,478.9500,468.3500,475.2500,1229797,20977,582890734
VSWS,N,20260630,CONCORDBIO,EQ,Concord Biotech,1275.6000,1294.5000,1266.0000,1280.2000,82391,10653,105615332
VSWS,N,20260630,CONFIPET,EQ,Confidence Petroleum,71.6000,74.7000,70.3000,73.1400,6762907,19411,494880648
VSWS,N,20260630,CONNPLEX,SM,Connplex Cinemas,195.0000,202.2500,188.4000,198.7500,288000,121,56647040
VSWS,N,20260630,CONS,EQ,Kotak Nifty India Co,11.8100,11.8800,11.7400,11.8000,17332,87,205194
VSWS,N,20260630,CONSOFINVT,EQ,Consolidated Finvest,225.4000,225.4800,223.0000,223.1000,2547,108,569567
VSWS,N,20260630,CONSUMBEES,EQ,Nippon INft (I) Cons,127.6500,128.6300,127.1000,127.8400,54085,683,6917218
VSWS,N,20260630,CONSUMER,EQ,Mirae A Nfty I New A,11.3200,11.4800,11.2700,11.4100,84084,250,957024
VSWS,N,20260630,CONSUMIETF,EQ,ICICI Pru NIC ETF,118.7100,120.1000,118.3000,119.3200,1825,157,217380
VSWS,N,20260630,CONTI,SM,Continental Seeds &,12.9000,12.9000,12.0500,12.0500,9999,3,123654
VSWS,N,20260630,CONTROLPR,EQ,Control Print,626.2500,629.3500,616.8000,621.7000,17586,2167,10950013
VSWS,N,20260630,COOLCAPS,ST,Cool Caps Industries,25.3500,25.3500,23.7500,23.7500,91250,54,2194688
VSWS,N,20260630,CORALFINAC,EQ,Coral India Finance,31.2000,32.3000,31.2000,31.3100,4019,94,126639
VSWS,N,20260630,CORDSCABLE,BE,Cords Cable Industri,211.9000,213.9900,206.0100,211.2000,12927,201,2702424
VSWS,N,20260630,COROMANDEL,EQ,Coromandel Internati,1919.9000,2023.9000,1918.0000,2005.0000,627136,69916,1246714105
VSWS,N,20260630,CORONA,EQ,Corona Remedies,1970.0000,2000.0000,1957.1000,1967.3000,21258,3654,41967370
VSWS,N,20260630,COSMOFIRST,EQ,Cosmo First,799.9000,807.0000,781.5500,788.2500,52651,2529,41875642
VSWS,N,20260630,COUNCODOS,EQ,Country Condo's,4.6200,4.9400,4.6200,4.8000,29457,132,140910
VSWS,N,20260630,CPCAP,BE,CP Capital,103.2500,106.8500,103.2500,106.1000,9242,62,963419
VSWS,N,20260630,CPEDU,EQ,Career Point Edutech,208.5000,212.4500,201.5000,203.9700,9096,373,1872203
VSWS,N,20260630,CPPLUS,EQ,Aditya Infotech,3772.9000,3787.0000,3637.0000,3647.0000,282765,28629,1046126564
VSWS,N,20260630,CPSEETF,EQ,CPSE ETF*,101.8400,101.8400,96.1800,96.9400,711590,7657,68933367
VSWS,N,20260630,CRAFTSMAN,EQ,Craftsman Automation,9402.5000,9520.0000,9255.0000,9460.0000,85170,14894,804994314
VSWS,N,20260630,CRAMC,EQ,Canara Robeco Asset,246.9500,250.9900,246.5000,246.9400,133163,5918,32969780
VSWS,N,20260630,CRAYONS,SM,Crayons Advertising,28.8500,28.8500,28.6500,28.6500,6000,4,172300
VSWS,N,20260630,CREATIVEYE,EQ,Creative Eye,6.1800,6.4000,5.8800,6.1900,6563,83,40203
VSWS,N,20260630,CREDITACC,EQ,CreditAccess Grameen,1438.8000,1496.0000,1432.1000,1489.5000,509666,40112,754781007
VSWS,N,20260630,CREST,EQ,Crest Ventures,386.0000,391.9500,374.1500,377.8000,2419,162,927133
VSWS,N,20260630,CRISIL,EQ,CRISIL,4111.1000,4140.0000,4061.8000,4079.0000,53081,8150,216786246
VSWS,N,20260630,CRIZAC,EQ,Crizac,198.4500,205.1800,198.0200,203.4400,172139,4451,34952482
VSWS,N,20260630,CROMPTON,EQ,Crompton Greaves Con,276.2500,277.4500,270.2500,274.7500,3171260,35370,868655127
VSWS,N,20260630,CROWN,EQ,Crown Lifters,114.9000,114.9000,110.1500,111.8900,4170,110,467155
VSWS,N,20260630,CSBBANK,EQ,CSB Bank,330.9500,340.9500,329.5500,339.8500,406869,12871,136757597
VSWS,N,20260630,CSLFINANCE,EQ,CSL Finance,250.0000,253.6600,228.3000,228.9300,96116,1923,23320286
VSWS,N,20260630,CSSL,SM,Clear Secured Servic,98.0000,99.7500,98.0000,99.5000,7000,6,693650
VSWS,N,20260630,CTE,EQ,Cambridge Tech Enter,30.5100,31.8500,30.5100,31.4400,6068,54,191018
VSWS,N,20260630,CUB,EQ,City Union Bank,202.9500,209.5000,202.5000,208.6000,3818201,78162,793116095
VSWS,N,20260630,CUBEXTUB,EQ,Cubex Tubings,83.1100,84.9400,79.6000,80.7600,132392,2357,10733749
VSWS,N,20260630,CUDML,ST,Cash Ur Drive Market,186.9000,187.8000,183.9000,184.8000,22000,21,4100350
VSWS,N,20260630,CUMMINSIND,EQ,Cummins India,5582.5000,5699.0000,5547.0000,5659.5000,646570,58652,3646638149
VSWS,N,20260630,CUPID,EQ,Cupid,189.7500,191.0000,186.0000,189.9300,21752495,98221,4128847851
VSWS,N,20260630,CURAA,EQ,Cura Technologies,88.0000,88.0100,76.0000,82.9700,3112,63,248620
VSWS,N,20260630,CURIS,SM,Curis Lifesciences,101.5500,101.5500,101.5000,101.5000,2000,2,203050
VSWS,N,20260630,CURRENT,SM,Current Infraproject,105.3000,105.3000,104.9000,105.0500,9600,6,1008640
VSWS,N,20260630,CYBERMEDIA,BE,Cyber Media (India),16.0800,16.6000,16.0000,16.3400,2732,20,44380
VSWS,N,20260630,CYBERTECH,BE,Cyber Tech Systems,145.0000,149.9500,145.0000,146.7300,8609,177,1269393
VSWS,N,20260630,CYIENT,EQ,Cyient,877.0000,877.3000,856.3500,871.9500,223387,15877,193327894
VSWS,N,20260630,CYIENTDLM,EQ,Cyient DLM,459.1000,472.0000,454.6500,460.3000,155061,6128,71613451
VSWS,N,20260630,DABUR,EQ,Dabur India,426.8000,426.8500,421.6000,422.2000,1799370,41079,761909378
VSWS,N,20260630,DAICHI,BE,Dai Ichi Karkaria,329.0000,329.0000,302.0000,319.5300,1782,55,550790
VSWS,N,20260630,DALBHARAT,EQ,Dalmia Bharat,1714.0000,1720.1000,1693.6000,1700.6000,210017,15418,358046724
VSWS,N,20260630,DALMIASUG,EQ,Dalmia Bharat Sugar,325.0000,330.7000,322.4000,325.7500,38846,1984,12638934
VSWS,N,20260630,DAMCAPITAL,EQ,DAM Capital Advisors,148.4700,149.5900,146.1000,147.0400,179985,2437,26538888
VSWS,N,20260630,DAMODARIND,EQ,Damodar Industries,31.1900,31.1900,29.5000,29.8900,1840,112,55327
VSWS,N,20260630,DANGEE,EQ,Dangee Dums,3.3700,3.3700,3.2100,3.2800,52595,88,172951
VSWS,N,20260630,DANISH,SM,Danish Power,1020.0000,1060.0000,1016.0500,1025.7500,28650,149,29759910
VSWS,N,20260630,DATAMATICS,EQ,Datamatics Global Se,787.8500,829.2500,781.0500,808.1000,109775,6406,89028272
VSWS,N,20260630,DATAPATTNS,EQ,Data Patterns (I),4500.0000,4539.1000,4432.1000,4501.8000,577539,49698,2590116850
VSWS,N,20260630,DAVANGERE,EQ,Davangere Sugar Co,3.6000,3.6100,3.5600,3.5700,2126509,1281,7602570
VSWS,N,20260630,DBCORP,EQ,D B Corp,193.9900,194.9600,188.1100,190.7500,121002,3777,23033037
VSWS,N,20260630,DBEIL,BE,Deepak Builders & En,8.2900,8.2900,7.9500,8.0300,304653,768,2446000
VSWS,N,20260630,DBL,EQ,Dilip Buildcon,467.0000,467.0000,447.5500,448.5000,105773,5128,47974832
VSWS,N,20260630,DBOL,BE,Dhampur Bio Organics,114.5000,115.9900,110.1500,111.5600,46943,285,5267671
VSWS,N,20260630,DBREALTY,BE,Valor Estate,112.7400,112.7400,109.0000,110.9000,253826,1226,27935014
VSWS,N,20260630,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,31.2000,34.6900,31.2000,33.6400,9235,117,308742
VSWS,N,20260630,DCAL,EQ,Dishman Carbogen Amc,168.5700,177.9200,168.5700,175.3700,436128,7376,76345057
VSWS,N,20260630,DCBBANK,EQ,DCB Bank,188.0000,190.0400,184.5100,185.2000,601559,9371,112488770
VSWS,N,20260630,DCG,SM,DCG Cables & Wires,56.0000,56.0000,53.0000,53.9500,50400,37,2722440
VSWS,N,20260630,DCI,BE,DC Infotech & Commun,265.5000,273.2500,265.0000,267.7000,7338,98,1958717
VSWS,N,20260630,DCM,BE,D C M,96.9000,100.0000,96.0100,99.3000,6522,69,642647
VSWS,N,20260630,DCMFINSERV,BE,DCM Financial Serv,5.5000,5.5000,5.4800,5.4800,4680,20,25729
VSWS,N,20260630,DCMNVL,BE,DCM Nouvelle,147.7000,153.8000,146.2000,146.3500,1449,23,212737
VSWS,N,20260630,DCMSHRIRAM,EQ,DCM Shriram,1025.0000,1035.1000,1002.0000,1005.8000,51742,5513,52498117
VSWS,N,20260630,DCMSIL,BE,DCM Shriram Internat,71.5700,74.4800,71.5700,73.9800,52469,126,3848503
VSWS,N,20260630,DCMSRIND,EQ,DCM Shriram Ind,38.6000,38.6000,37.0000,37.7200,64584,461,2423008
VSWS,N,20260630,DCW,EQ,D C W,47.1900,47.5600,46.7500,47.4400,655564,2630,31004298
VSWS,N,20260630,DCXINDIA,EQ,DCX Systems,195.0000,202.5000,194.0100,198.7200,1684468,16576,336346438
VSWS,N,20260630,DDEVPLSTIK,EQ,Ddev Plastiks Indust,270.7200,275.7000,267.9100,271.6400,73214,2113,19889255
VSWS,N,20260630,DECCANCE,EQ,Deccan Cements,598.8000,613.9000,596.0000,598.0500,13238,533,7987284
VSWS,N,20260630,DECCANTRAN,SM,Deccan Transcon Leas,21.1000,21.1000,21.1000,21.1000,1200,1,25320
VSWS,N,20260630,DECNGOLD,EQ,Deccan Gold Mines,199.5000,204.7900,196.1700,198.2200,2469605,19469,495970825
VSWS,N,20260630,DEEDEV,BE,Dee Development Engi,652.6000,670.0000,640.9000,643.4000,112951,2357,73551620
VSWS,N,20260630,DEEPAKFERT,EQ,Deepak Fertilizers,1555.0000,1572.9000,1552.5000,1558.1000,80394,10197,125391345
VSWS,N,20260630,DEEPAKNTR,EQ,Deepak Nitrite,1565.0000,1576.1000,1541.1000,1546.4000,104910,13371,163110556
VSWS,N,20260630,DEEPINDS,EQ,Deep Industries,465.0000,465.8000,453.0000,454.5500,125410,3347,57309782
VSWS,N,20260630,DEFENCE,EQ,Mirae Asset BSE (I),79.7900,79.7900,77.0700,79.1100,258877,690,20439156
VSWS,N,20260630,DELAPLEX,SM,Delaplex,100.7000,100.7000,98.3000,98.3000,1800,3,179820
VSWS,N,20260630,DELHIVERY,EQ,Delhivery,465.4500,474.2000,463.5500,472.0500,3202117,48727,1503266096
VSWS,N,20260630,DELPHIFX,EQ,Delphi World Money,8.1000,8.5300,8.1000,8.1600,81478,184,666841
VSWS,N,20260630,DELTACORP,EQ,Delta Corp,63.8000,64.4200,63.1000,63.7000,897571,5260,57144993
VSWS,N,20260630,DELTAMAGNT,EQ,Delta Manufacturing,62.4000,62.4000,59.6000,60.7300,2920,66,176382
VSWS,N,20260630,DELTIC,ST,Delta Autocorp,34.0000,34.9000,33.0000,33.1000,31000,19,1041250
VSWS,N,20260630,DEN,EQ,Den Networks,29.3500,29.7400,28.7000,29.1900,1458209,4262,42432259
VSWS,N,20260630,DENEERS,SM,De Neers Tools,190.2000,194.0000,184.0000,191.2500,21000,34,3981630
VSWS,N,20260630,DENORA,EQ,De Nora India,903.7000,921.9500,885.0500,903.0500,6140,747,5549740
VSWS,N,20260630,DENTA,EQ,Denta Water and Infr,335.6500,343.2500,328.3500,331.4500,360542,7634,120933116
VSWS,N,20260630,DENTALKART,SM,Vasa Denticity,378.8500,385.0000,372.0500,383.6500,27500,62,10519813
VSWS,N,20260630,DEVIT,EQ,Dev Information Tech,25.5000,30.2000,25.0700,28.5100,540377,4230,15426246
VSWS,N,20260630,DEVX,EQ,Dev Accelerator,34.7500,36.4700,34.7500,35.7400,100806,527,3619296
VSWS,N,20260630,DEVYANI,EQ,Devyani Internationa,111.4300,113.7300,110.7000,111.3700,2068243,17872,231677239
VSWS,N,20260630,DGCONTENT,EQ,Digicontent,27.5000,27.5000,26.2100,27.1000,3999,27,108161
VSWS,N,20260630,DHAMPURSUG,EQ,Dhampur Sugar,138.4000,140.7900,135.8000,139.1400,133865,2986,18479477
VSWS,N,20260630,DHANBANK,EQ,Dhanlaxmi Bank,31.7000,32.0000,31.4600,31.5700,482828,1903,15274836
VSWS,N,20260630,DHANLAXMI,SM,Dhanlaxmi Crop Scien,31.0000,31.0000,30.9500,30.9500,6000,3,185800
VSWS,N,20260630,DHANSA,ST,Dhansa Labs,23.1000,23.1000,23.1000,23.1000,14000,7,323400
VSWS,N,20260630,DHANUKA,EQ,Dhanuka Agritech,1055.1000,1064.9000,1043.4000,1055.2000,15420,2256,16270330
VSWS,N,20260630,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1500,0.1600,26351282,588,4211839
VSWS,N,20260630,DHARARAIL,SM,Dhara Rail Projects,159.9500,159.9500,158.0500,158.9500,12000,12,1908400
VSWS,N,20260630,DHARIWAL,SM,Dhariwalcorp,35.0000,36.9000,33.5000,36.5000,162000,30,5796150
VSWS,N,20260630,DHARMAJ,EQ,Dharmaj Crop Guard,263.2000,267.4000,257.0500,265.2500,18377,1049,4826328
VSWS,N,20260630,DHRUV,BE,Dhruv Consultancy Se,28.0000,28.3200,27.2500,27.4700,2051,19,56362
VSWS,N,20260630,DHUNINV,EQ,Dhunseri Investments,836.0000,865.9500,835.0000,863.6500,636,80,543693
VSWS,N,20260630,DIACABS,EQ,Diamond Power Infra,211.0000,215.4000,206.4800,209.3400,5770440,33696,1210820861
VSWS,N,20260630,DIAMINESQ,EQ,Diamines & Chemicals,239.8900,245.0000,236.0000,240.4500,6422,67,1541525
VSWS,N,20260630,DIAMONDYD,EQ,Prataap Snacks,1117.0000,1158.0000,1116.0000,1150.6000,33451,1457,38098948
VSWS,N,20260630,DICIND,EQ,DIC India,505.0000,524.9000,503.2000,513.8000,3471,155,1770713
VSWS,N,20260630,DIFFNKG,EQ,Diffusion Engineers,421.5500,436.2000,413.8000,424.2000,534011,14332,226944874
VSWS,N,20260630,DIGIDRIVE,EQ,Digidrive Distributo,18.1500,19.0000,18.1100,18.9200,11205,94,209765
VSWS,N,20260630,DIGIKORE,SM,Digikore Studios,52.3500,57.0000,45.2000,55.0000,324800,504,16785680
VSWS,N,20260630,DIGISPICE,BE,DiGiSPICE Technologi,19.5600,20.0000,19.0200,19.8100,79853,204,1573057
VSWS,N,20260630,DIGITIDE,EQ,Digitide Solutions,85.0100,85.7800,84.0000,84.8900,90305,1313,7669063
VSWS,N,20260630,DIGJAMLMTD,EQ,Digjam,46.5000,49.0000,45.3300,46.0000,31990,93,1473659
VSWS,N,20260630,DIRL,SM,Dhanuka Infra Realty,11.2000,11.2000,11.2000,11.2000,6000,1,67200
VSWS,N,20260630,DISAQ,EQ,Disa India,12480.0000,12480.0000,11800.0000,11878.0000,283,245,3400943
VSWS,N,20260630,DISHTV,BE,Dish TV India,3.0700,3.1000,3.0200,3.0200,3614189,977,11078397
VSWS,N,20260630,DIVGIITTS,EQ,Divgi Torqtransfer S,881.0000,1015.0000,881.0000,987.5500,6111203,159192,6008625812
VSWS,N,20260630,DIVIDEND,EQ,Mirae Asset B 500 Dv,34.7500,34.7500,34.4900,34.5800,6715,92,232028
VSWS,N,20260630,DIVINEHIRA,ST,Divine Hira Jeweller,328.0000,340.8000,313.5500,338.3500,24800,52,8223520
VSWS,N,20260630,DIVISLAB,EQ,Divi's Laboratories,6560.5000,6646.5000,6536.0000,6579.0000,577958,42896,3803231226
VSWS,N,20260630,DIVOPPBEES,EQ,Nippon INft DivOpp50,77.2200,77.2200,75.2000,75.3500,51978,1054,3923564
VSWS,N,20260630,DIVYADHAN,ST,Divyadhan Recycling,52.7500,52.7500,52.7500,52.7500,14000,6,738500
VSWS,N,20260630,DIXON,EQ,Dixon Technologies (,11894.0000,12210.0000,11800.0000,11920.0000,549203,77776,6567772525
VSWS,N,20260630,DJML,EQ,DJ Mediaprint & Logi,117.4900,117.9900,113.4100,115.2600,566761,7716,65839602
VSWS,N,20260630,DLF,EQ,DLF,614.3000,625.5000,608.6500,620.0500,3349530,52565,2069953512
VSWS,N,20260630,DLINKINDIA,EQ,D-Link (India),521.9000,522.5000,512.8500,514.6500,135894,3237,70274935
VSWS,N,20260630,DMART,EQ,Avenue Supermarts,4357.9000,4402.0000,4312.5000,4380.7000,379455,36786,1659432472
VSWS,N,20260630,DMCC,EQ,DMCC Speciality Chem,262.0000,263.3000,251.6000,254.0000,37190,1286,9533404
VSWS,N,20260630,DNAMEDIA,EQ,Diligent Media Corpo,2.7000,2.7900,2.6800,2.7200,26732,128,72930
VSWS,N,20260630,DODLA,EQ,Dodla Dairy,1126.1000,1128.9000,1110.3000,1122.7000,4399,1070,4923615
VSWS,N,20260630,DOLATALGO,EQ,Dolat Algotech,72.0100,73.2000,71.4000,72.4800,74219,1943,5363684
VSWS,N,20260630,DOLLAR,EQ,Dollar Industries,272.4000,272.6500,266.8000,267.3500,132921,3467,35755354
VSWS,N,20260630,DOLPHIN,EQ,Dolphin Offshore Ent,373.2500,375.0000,369.0500,371.4500,2172,205,808128
VSWS,N,20260630,DOMS,EQ,DOMS Industries,2231.1000,2347.0000,2231.1000,2309.6000,198099,23714,457394758
VSWS,N,20260630,DONEAR,EQ,Donear Industries,88.0600,89.2900,85.5000,85.8500,35870,661,3108301
VSWS,N,20260630,DPABHUSHAN,EQ,D P Abhushan,955.2500,963.9500,930.0500,935.6500,15378,1256,14490785
VSWS,N,20260630,DPEL,SM,Divine Power Energy,476.0000,479.7500,464.2500,472.0000,22500,39,10583150
VSWS,N,20260630,DPSCLTD,BE,India Power Corp,7.6000,7.6000,7.3000,7.4100,104632,357,775365
VSWS,N,20260630,DPWIRES,EQ,D P Wires,202.6200,204.0000,196.5000,199.2700,41694,1359,8312067
VSWS,N,20260630,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5016.0000,5096.0000,4983.7000,5094.2000,1255,401,6324940
VSWS,N,20260630,DRCSYSTEMS,EQ,DRC Systems India,14.1300,14.5000,14.0000,14.3600,18324,126,263518
VSWS,N,20260630,DREAMFOLKS,EQ,Dreamfolks Services,66.5000,68.6700,66.3100,67.9300,59505,1322,4019317
VSWS,N,20260630,DREDGECORP,EQ,Dredging Corp,1071.0000,1119.8000,1067.0000,1097.0000,296056,13205,324549449
VSWS,N,20260630,DRONE,ST,Drone Destination,40.9000,42.6000,39.2500,40.7000,36000,41,1460750
VSWS,N,20260630,DRREDDY,EQ,Dr Reddy's Lab,1375.0000,1375.0000,1347.1000,1357.1000,2446438,80649,3327081771
VSWS,N,20260630,DSFCL,BE,DCM Shriram Fine Che,24.1000,24.1900,23.5100,24.0000,94312,184,2261505
VSWS,N,20260630,DSSL,EQ,Dynacons Systems,1330.0000,1386.5000,1330.0000,1363.9000,37200,2877,50595907
VSWS,N,20260630,DTIL,EQ,Dhunseri Tea & Indus,140.0000,140.1000,136.0000,138.3900,4042,171,557143
VSWS,N,20260630,DUCOL,SM,Ducol Organics & Col,106.0000,106.0000,104.1000,106.0000,16800,12,1779280
VSWS,N,20260630,DUCON,BE,Ducon Infratechnolog,3.2800,3.3400,3.1800,3.2000,338971,341,1092146
VSWS,N,20260630,DUGLOBAL,ST,Dudigital Global,36.1000,36.1000,34.4000,34.4000,30000,12,1037750
VSWS,N,20260630,DURLAX,ST,Durlax Top Surface,48.9500,48.9500,47.5000,47.8000,16000,8,768000
VSWS,N,20260630,DVL,EQ,Dhunseri Ventures,236.0000,236.9900,231.6100,233.7900,5182,201,1216704
VSWS,N,20260630,DWARKESH,EQ,Dwarikesh Sugar Indu,43.5000,44.0000,42.7100,43.3100,457209,2603,19781341
VSWS,N,20260630,DYCL,EQ,Dynamic Cables,371.8500,375.2000,366.2500,367.7500,237154,7542,87793238
VSWS,N,20260630,DYNAMATECH,EQ,Dynamatic Tech,10012.0000,10482.0000,10012.0000,10393.0000,15167,6470,156483179
VSWS,N,20260630,DYNAMIC,ST,Dynamic Services & S,170.0000,172.4000,163.3000,168.9500,5500,11,916725
VSWS,N,20260630,DYNPRO,EQ,Dynemic Products,234.0500,242.0000,228.1000,237.8500,10201,457,2385127
VSWS,N,20260630,E2E,EQ,E2E Networks,398.0000,410.4000,391.9000,396.3000,986293,20206,395689962
VSWS,N,20260630,E2ERAIL,ST,E To E Transportatio,273.0000,277.7500,264.5000,269.9000,23200,26,6243520
VSWS,N,20260630,EASEMYTRIP,EQ,Easy Trip Planners,6.9800,7.1200,6.8900,6.9000,45156396,16061,314277724
VSWS,N,20260630,EASTSILK,BE,Eastern Silk Indus,48.0100,49.0000,48.0100,49.0000,392,2,19109
VSWS,N,20260630,EBANKNIFTY,EQ,Edelweiss Nfty Bank,58.3100,58.4900,58.0900,58.2100,865,18,50443
VSWS,N,20260630,EBBETF0430,EQ,BHARAT Bond ETF 2030,1611.0000,1611.0000,1600.3800,1605.4300,19459,374,31217041
VSWS,N,20260630,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1428.6600,1438.4100,1428.6600,1432.6800,7934,141,11373295
VSWS,N,20260630,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1307.9600,1311.9800,1303.0100,1309.4500,1413,140,1849970
VSWS,N,20260630,EBGNG,EQ,GNG Electronics,582.8500,625.9500,572.0000,625.4500,1828659,34098,1119748138
VSWS,N,20260630,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.3600,24.5900,24.1000,24.1800,16029,183,388051
VSWS,N,20260630,ECLERX,EQ,eClerx Services,1359.9000,1373.8000,1320.0000,1324.9000,283014,28250,377940842
VSWS,N,20260630,ECOLINE,ST,Ecoline Exim,205.2000,205.2000,193.9000,200.0000,49000,14,9824450
VSWS,N,20260630,ECOSMOBLTY,BE,Ecos (I) Mobility &,131.1400,132.0000,127.4000,130.1800,19297,272,2492029
VSWS,N,20260630,EDELWEISS,EQ,Edelweiss Financial,121.5000,122.8000,119.3400,120.8100,2238110,20671,270958671
VSWS,N,20260630,EEPL,SM,Eppeltone Engineers,91.2000,94.7000,91.0500,94.7000,28000,17,2588350
VSWS,N,20260630,EFACTOR,SM,E Factor Experiences,183.8000,183.8000,183.8000,183.8000,1600,4,294080
VSWS,N,20260630,EFCIL,EQ,EFC (I),185.0000,189.9000,183.0100,188.3000,199407,3249,37362404
VSWS,N,20260630,EFFWA,ST,Effwa Infra & Resear,363.5000,380.7000,363.5000,377.4500,29200,66,11009080
VSWS,N,20260630,EFORCE,SM,Electro Force (India,21.6000,21.8000,21.6000,21.8000,3600,3,78000
VSWS,N,20260630,EGOLD,EQ,Edelweiss Gold ETF,139.3500,140.6000,138.2500,140.3000,109103,489,15269334
VSWS,N,20260630,EICHERMOT,EQ,Eicher Motors,7392.0000,7392.5000,6942.5000,7073.5000,2474671,211294,17558905869
VSWS,N,20260630,EIDPARRY,EQ,EID Parry,714.0000,723.5500,707.4500,713.9500,346018,12977,247801599
VSWS,N,20260630,EIEL,EQ,Enviro Infra Enginee,221.2200,226.9900,220.4400,223.7300,2102657,23440,470539653
VSWS,N,20260630,EIFFL,BE,Euro India Fresh Foo,326.5000,332.6500,320.0000,322.7900,6082,201,1960773
VSWS,N,20260630,EIHAHOTELS,EQ,EIH Associated Hotel,325.3500,325.3500,320.7000,324.0000,3277,269,1062053
VSWS,N,20260630,EIHOTEL,EQ,E I H,320.0000,324.6000,320.0000,320.3000,85927,4870,27602528
VSWS,N,20260630,EIMCOELECO,EQ,Eimco Elecon,1670.9000,1762.5000,1669.9000,1753.2000,26820,2546,46351027
VSWS,N,20260630,EKC,EQ,Everest Kanto Cylind,118.0000,118.8800,116.0000,116.7900,135968,1833,15904367
VSWS,N,20260630,ELANTAS,EQ,Elantas Beck India,10719.0000,10850.0000,10600.0000,10724.0000,1107,758,11884031
VSWS,N,20260630,ELCIDIN,EQ,Elcid Investments,112700.0000,113900.0000,112000.0000,113500.0000,9,9,1014430
VSWS,N,20260630,ELDEHSG,EQ,Eldeco Housing,802.0000,819.8000,802.0000,805.7000,202,17,163316
VSWS,N,20260630,ELECON,EQ,Elecon Engineering,525.3500,539.9000,523.0000,533.8000,303235,17690,161548738
VSWS,N,20260630,ELECTCAST,EQ,Electrosteel Casting,77.0000,82.9600,76.2000,79.6800,2563291,18026,201337046
VSWS,N,20260630,ELECTHERM,EQ,Electrotherm (India),1165.5000,1185.5000,1073.2000,1097.9000,65490,6046,72882515
VSWS,N,20260630,ELGIEQUIP,EQ,Elgi Equipments,614.9000,614.9000,596.3500,598.1000,386471,22467,233053893
VSWS,N,20260630,ELGIRUBCO,EQ,Elgi Rubber Company,47.0000,47.7800,44.0200,44.6300,81957,750,3751455
VSWS,N,20260630,ELGNZ,SM,Eleganz Interiors,69.1000,69.1000,68.1500,68.5000,32000,29,2201850
VSWS,N,20260630,ELIN,EQ,Elin Electronics,99.9000,103.8100,98.7100,102.1700,99324,1745,10087418
VSWS,N,20260630,ELIQUID,EQ,Edelweiss Nifty 1d R,1037.3000,1037.3000,1037.2100,1037.2100,11368,15,11791012
VSWS,N,20260630,ELITECON,EQ,Elitecon Internation,27.2100,27.3400,26.4500,26.7000,1098180,4135,29544277
VSWS,N,20260630,ELLEN,EQ,Ellenbarrie Industri,262.0000,265.9500,260.8000,264.8500,131768,2599,34750644
VSWS,N,20260630,ELM250,EQ,Edelweiss Nifty Larg,16.3700,16.5200,16.3000,16.4200,23367,110,384076
VSWS,N,20260630,ELPROINTL,EQ,Elpro International,174.0000,174.0000,171.5000,172.4200,87707,548,15146617
VSWS,N,20260630,EMAMILTD,EQ,Emami,406.7500,408.4500,400.0500,404.3000,344706,15185,139060412
VSWS,N,20260630,EMAMIPAP,EQ,Emami Paper Mills,85.8200,89.8900,85.8200,87.2200,39874,606,3497171
VSWS,N,20260630,EMAMIREAL,BE,Emami Realty,82.1000,86.0000,81.5000,84.9900,6206,94,519956
VSWS,N,20260630,EMAPARTNER,SM,EMA Partners India,87.4000,87.4000,80.0500,82.3500,90000,68,7419650
VSWS,N,20260630,EMBDL,EQ,Embassy Developments,61.6600,62.4500,60.4600,62.1200,3418245,14554,210124493
VSWS,N,20260630,EMCURE,EQ,Emcure Pharmaceutica,1860.0000,1871.3000,1831.5000,1836.0000,175197,19604,322994288
VSWS,N,20260630,EMIL,EQ,Electronics Mart (I),116.7600,123.0000,116.4100,121.7300,2871786,21095,345643267
VSWS,N,20260630,EMKAY,EQ,Emkay Global & Fin,279.8000,279.8000,269.3000,270.5400,33373,1038,9065715
VSWS,N,20260630,EMKAYTOOLS,SM,Emkay Taps & Cutting,93.6500,96.8000,91.7500,95.9500,600,4,56723
VSWS,N,20260630,EMMBI,EQ,Emmbi Industries,93.0000,103.0000,93.0000,97.5500,78677,1778,7844055
VSWS,N,20260630,EMMIL,SM,Energy Mission Machi,127.9500,134.0000,125.0000,129.6500,14250,31,1820475
VSWS,N,20260630,EMMVEE,EQ,Emmvee Photovoltaic,333.0000,344.5000,330.8500,343.0000,2586303,38060,878642460
