VSWS,N,20260504,ENIL,EQ,Entertainment Networ,121.5000,121.5000,117.2000,118.0800,8482,173,1006677
VSWS,N,20260504,ENRIN,EQ,Siemens Energy India,3310.0000,3340.0000,3265.9000,3320.7000,271242,33813,896386056
VSWS,N,20260504,ENSER,ST,Enser Communications,15.6500,15.6500,15.0500,15.4500,40000,6,623000
VSWS,N,20260504,ENTERO,EQ,Entero Healthcare So,1224.2000,1250.6000,1207.7000,1233.4000,63231,5729,77966954
VSWS,N,20260504,ENVIRO,SM,Envirotech Systems,114.0000,116.0000,114.0000,114.0000,3000,3,344000
VSWS,N,20260504,EPACK,EQ,EPACK Durable,281.5000,284.8000,273.1000,275.9500,1359577,15732,377499926
VSWS,N,20260504,EPACKPEB,EQ,Epack Prefab Technol,200.2200,206.7500,200.2200,204.3100,507177,7780,103562522
VSWS,N,20260504,EPIGRAL,EQ,Epigral,1225.0000,1400.0000,1225.0000,1328.7000,838018,57591,1129925184
VSWS,N,20260504,EPL,EQ,EPL,228.0000,228.7000,223.0000,224.9900,567231,9665,128131263
VSWS,N,20260504,EPWINDIA,SM,EPW India,151.0000,157.7000,146.0000,146.0500,10800,9,1611360
VSWS,N,20260504,EQUAL200,EQ,Mirae Asset BSE 200,13.3200,13.4800,13.3200,13.3800,6967,96,93490
VSWS,N,20260504,EQUAL50,EQ,Mirae Asset Nifty50,327.4100,327.4200,326.7000,327.3600,27,4,8839
VSWS,N,20260504,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,337.1100,339.8500,335.8700,337.6800,515953,455,174579121
VSWS,N,20260504,EQUIPPP,BE,Equippp Social Impac,17.5600,17.7000,17.0000,17.0100,7303,29,124470
VSWS,N,20260504,EQUITASBNK,EQ,Equitas Small Financ,71.0000,74.6000,69.3300,70.9000,51260989,170981,3717099293
VSWS,N,20260504,ERIS,EQ,Eris Lifesciences,1322.9000,1356.5000,1322.9000,1353.6000,37205,4869,50222754
VSWS,N,20260504,ESABINDIA,EQ,Esab India,6370.0000,7224.0000,6344.5000,7138.0000,145527,33721,1016177333
VSWS,N,20260504,ESAFSFB,EQ,ESAF Small Finance B,26.2500,27.6000,26.1200,26.5600,2434443,5196,65126095
VSWS,N,20260504,ESCONET,ST,Esconet Technologies,139.1500,141.7500,135.0000,135.0000,9600,21,1332820
VSWS,N,20260504,ESCORTS,EQ,Escorts Kubota,3305.0000,3325.6000,3176.5000,3205.1000,90883,15853,293922887
VSWS,N,20260504,ESENSEX,EQ,Edelweiss BSE Sensex,74.7300,78.0700,74.7300,77.4900,54,15,4189
VSWS,N,20260504,ESFL,ST,Essen Speciality Fil,132.4500,132.6000,128.0000,132.5500,6480,18,849366
VSWS,N,20260504,ESG,EQ,Mirae Asst Nifty 100,41.3100,41.3700,40.9700,41.1700,13830,131,570335
VSWS,N,20260504,ESILVER,EQ,Edelweiss Silver ETF,240.9000,243.2900,238.5100,240.7700,604247,1478,145494812
VSWS,N,20260504,ESPRIT,SM,Esprit Stones,65.0000,73.7000,62.6000,73.1500,137600,75,9589840
VSWS,N,20260504,ESSARSHPNG,EQ,Essar Shipping,27.4000,27.4000,26.7000,26.9500,271197,1851,7332243
VSWS,N,20260504,ESSENTIA,EQ,Integra Essentia,1.3000,1.3300,1.2800,1.3000,1277126,936,1668622
VSWS,N,20260504,ESTER,EQ,Ester Industries,90.1800,91.6900,89.6100,90.3300,39804,701,3612126
VSWS,N,20260504,ETERNAL,EQ,Eternal,247.0000,252.9500,245.0000,251.9000,40885798,192873,10195876364
VSWS,N,20260504,ETHOSLTD,EQ,Ethos,2401.8000,2401.8000,2370.0000,2389.5000,14159,3381,33792586
VSWS,N,20260504,ETML,SM,Emerald Tyre Manufac,88.0000,88.0000,88.0000,88.0000,1200,1,105600
VSWS,N,20260504,EUREKAFORB,EQ,Eureka Forbes,504.5000,508.2500,497.3000,506.5000,64908,3858,32666664
VSWS,N,20260504,EUROBOND,EQ,Euro Panel Products,175.0000,180.0000,167.0000,168.8700,4570,174,789184
VSWS,N,20260504,EUROPRATIK,EQ,Euro Pratik Sales,268.2500,276.0000,268.2500,272.9500,181721,3094,49437554
VSWS,N,20260504,EUROTEXIND,EQ,Eurotex Industries,15.5100,16.8900,15.5000,15.5000,4983,21,79350
VSWS,N,20260504,EVEREADY,EQ,Eveready Industries,349.4000,349.9000,321.1000,322.8000,714455,11900,239531459
VSWS,N,20260504,EVERESTIND,EQ,Everest Industries,388.0000,424.9500,382.6000,392.5500,53449,2513,21540471
VSWS,N,20260504,EVIETF,EQ,Icici Pru Nfty Ev &,31.3300,31.3300,30.0000,30.2200,271694,4461,8248765
VSWS,N,20260504,EVINDIA,EQ,Mirae A Nifty EV & N,30.0800,30.5200,30.0000,30.2100,165149,2256,5005612
VSWS,N,20260504,EXCELINDUS,EQ,Excel Industries,935.1000,981.5000,935.1000,960.8000,8202,616,7944251
VSWS,N,20260504,EXCELLENT,ST,Excellent Wires & Pa,128.1000,128.1000,128.1000,128.1000,1600,1,204960
VSWS,N,20260504,EXCELSOFT,EQ,Excelsoft Technologi,93.0100,94.1000,91.0000,91.1400,527497,3754,48765889
VSWS,N,20260504,EXICOM,EQ,Exicom Tele-systems,115.3000,115.3000,112.1500,113.5000,337173,3268,38578590
VSWS,N,20260504,EXIDEIND,EQ,Exide Industries,365.0000,379.9000,353.4500,359.0500,10514260,116430,3855274999
VSWS,N,20260504,EXIMROUTES,SM,Exim Routes,125.6000,126.0000,125.6000,125.8500,2400,3,302080
VSWS,N,20260504,EXPLEOSOL,EQ,Expleo Solutions,820.0000,837.1000,810.0000,821.1000,12090,1023,10002012
VSWS,N,20260504,EXXARO,EQ,Exxaro Tiles,7.1100,7.1100,6.7800,6.8500,159720,672,1096015
VSWS,N,20260504,FABTECH,EQ,Fabtech Technologies,170.0000,170.9000,165.0000,165.8400,158710,3451,26507868
VSWS,N,20260504,FACT,EQ,Fert & Chem Travan,906.9500,918.7000,896.5000,905.7500,143375,7447,130087619
VSWS,N,20260504,FAIRCHEMOR,EQ,Fairchem Organics,570.8000,618.8000,570.8000,593.2500,24822,2011,14842222
VSWS,N,20260504,FALCONTECH,SM,Falcon Technoproject,14.8000,14.8000,13.5000,13.8000,31200,23,431820
VSWS,N,20260504,FAZE3Q,BE,Faze Three,444.0500,460.0000,436.0500,455.1500,5883,158,2659621
VSWS,N,20260504,FCL,EQ,Fineotex Chemical,23.1000,23.4100,22.9500,23.0300,3572848,5520,82980656
VSWS,N,20260504,FCONSUMER,BZ,Future Consumer,0.3400,0.3500,0.3400,0.3500,775288,460,271068
VSWS,N,20260504,FCSSOFT,BE,FCS Software Solutio,1.6800,1.7000,1.6500,1.6700,832149,1234,1395186
VSWS,N,20260504,FDC,EQ,F D C,364.5000,379.0000,364.0000,371.8500,113129,5705,42139206
VSWS,N,20260504,FEDDERSHOL,EQ,Fedders Holding,35.8500,35.8500,32.6500,33.5500,368330,1281,12397056
VSWS,N,20260504,FEDERALBNK,EQ,Federal Bank,290.0000,291.6500,287.4000,289.1500,5494699,91497,1591126471
VSWS,N,20260504,FEDFINA,EQ,Fedbank Financial Se,146.3500,149.6100,144.8500,146.2600,912512,14530,134096502
VSWS,N,20260504,FEL,BZ,Future Enterprises,0.4700,0.4700,0.4700,0.4700,106180,87,49905
VSWS,N,20260504,FELDVR,BZ,Future Enter Type B,2.9600,3.1000,2.8200,3.0000,1379,29,4031
VSWS,N,20260504,FELIX,SM,Felix Industries,219.3500,224.2000,205.0000,216.0000,38000,68,8214875
VSWS,N,20260504,FERMENTA,EQ,Fermenta Biotech,314.9500,314.9500,248.8500,297.6500,21202,1024,6388466
VSWS,N,20260504,FIBERWEB,BE,Fiberweb (India),36.7000,38.0000,36.7000,37.7500,10010,67,374860
VSWS,N,20260504,FIDEL,SM,Fidel Softech,197.0000,200.0000,184.0500,188.1500,51000,50,9801400
VSWS,N,20260504,FIEMIND,EQ,Fiem Industries,2183.9000,2275.0000,2183.9000,2270.3000,110913,8723,249234240
VSWS,N,20260504,FILATEX,EQ,Filatex India,45.0000,46.7900,43.2100,44.4800,1020959,5032,45879385
VSWS,N,20260504,FILATFASH,BE,Filatex Fashions,0.2500,0.2500,0.2500,0.2500,12222192,2863,3055548
VSWS,N,20260504,FINBUD,SM,Finbud Financial Ser,129.9000,131.9500,129.8000,131.9500,28000,24,3680400
VSWS,N,20260504,FINCABLES,EQ,Finolex Cables,991.0000,1022.6000,967.5500,1016.3000,451757,29458,453740184
VSWS,N,20260504,FINEORG,EQ,Fine Organic Industr,4621.0000,4739.8000,4561.0000,4597.7000,9731,2999,45086706
VSWS,N,20260504,FINIETF,EQ,ICICI Pru Nif Fin Se,31.5100,32.0500,31.4000,31.7700,318522,2478,10146744
VSWS,N,20260504,FINKURVE,EQ,Finkurve Financial,71.7000,75.0000,71.7000,72.7200,55727,1034,4088691
VSWS,N,20260504,FINOPB,EQ,Fino Payments Bank,128.0000,128.9400,125.7300,127.0400,261113,3930,33284402
VSWS,N,20260504,FINPIPE,EQ,Finolex Industries,172.8400,176.0000,172.5000,173.6300,328593,6578,57262127
VSWS,N,20260504,FIRSTCRY,EQ,Brainbees Solutions,239.9000,242.9900,234.4100,236.8900,922504,15635,220075593
VSWS,N,20260504,FISCHER,EQ,Fischer Medical Vent,38.0200,38.6400,37.4400,37.8800,914811,1711,34867994
VSWS,N,20260504,FIVESTAR,EQ,Five-Star Business F,486.7500,488.3000,474.0000,481.6000,580411,17264,278460874
VSWS,N,20260504,FLAIR,EQ,Flair Writing Indust,318.0500,325.6000,318.0500,321.6000,51268,1445,16519935
VSWS,N,20260504,FLEXIADD,EQ,DSP Nifty500 Flexica,10.3500,10.3500,9.7000,9.7200,86704,415,847838
VSWS,N,20260504,FLEXITUFF,EQ,Flexituff Ventur Int,7.0000,7.6900,6.9900,7.1200,65390,261,466688
VSWS,N,20260504,FLFL,BZ,Future Lifestyle Fas,1.5500,1.5900,1.5500,1.5800,71240,74,112213
VSWS,N,20260504,FLUOROCHEM,EQ,Gujarat Flurochemica,3615.0000,3795.0000,3610.0000,3750.8000,457613,51124,1710007364
VSWS,N,20260504,FLYSBS,SM,FlySBS Aviation,442.0000,470.0000,435.0000,445.0000,116400,374,52305100
VSWS,N,20260504,FMCGIETF,EQ,ICICI Pru Nifty FMCG,55.2200,55.4900,54.6200,54.7500,933759,4582,51541330
VSWS,N,20260504,FMGOETZE,EQ,Federal-Mogul Goetze,478.0000,487.0000,467.0500,484.0000,67323,2251,32233463
VSWS,N,20260504,FMNL,EQ,Future Market Networ,9.7700,10.4500,9.2100,9.7500,71107,481,678283
VSWS,N,20260504,FOCE,SM,Foce India,555.3500,570.0000,555.3500,557.5000,2640,8,1476552
VSWS,N,20260504,FOCUS,EQ,Focus Lighting & Fix,81.0000,81.0500,78.1000,79.7400,64788,2859,5164528
VSWS,N,20260504,FONEBOX,SM,Fonebox Retail,70.0000,70.0000,66.5000,66.5000,4000,4,273400
VSWS,N,20260504,FOODSIN,EQ,Foods & Inns,66.0000,66.0000,63.5200,63.9400,87850,2029,5673214
VSWS,N,20260504,FORCAS,SM,Forcas Studio,100.2000,108.4500,100.2000,101.3000,30400,19,3122160
VSWS,N,20260504,FORCEMOT,EQ,Force Motors,20124.0000,20250.0000,19078.0000,19331.0000,163307,43703,3178241866
VSWS,N,20260504,FORGEAUTO,SM,Forge Auto Internati,93.0000,93.0000,92.9000,92.9000,3600,3,334560
VSWS,N,20260504,FORTIS,EQ,Fortis Healthcare,931.5000,961.0000,925.0000,952.9000,1357595,53926,1292817894
VSWS,N,20260504,FOSECOIND,EQ,Foseco India,4657.0000,4735.2000,4657.0000,4705.0000,1177,374,5539777
VSWS,N,20260504,FRACTAL,EQ,Fractal Analytics,936.1000,997.4500,936.0500,992.2500,874545,32042,850400749
VSWS,N,20260504,FRESHARA,ST,Freshara Agro Export,220.0000,220.0000,206.0500,209.9000,3600,6,762390
VSWS,N,20260504,FROG,SM,Frog Innovations,168.0000,170.7000,162.0000,163.1000,6400,16,1058520
VSWS,N,20260504,FRONTSP,EQ,Frontier Springs,1457.8000,1467.7000,1400.0000,1413.2000,9087,1545,12993664
VSWS,N,20260504,FSL,EQ,Firstsource Solution,215.0100,218.9500,213.2100,215.5300,1183414,24474,255626616
VSWS,N,20260504,FUSION,EQ,Fusion Finance,192.1100,195.6600,187.4800,188.3000,746728,13741,142977630
VSWS,N,20260504,GABRIEL,EQ,Gabriel India,1029.7000,1070.0000,1012.5000,1028.7000,981624,55579,1018237944
VSWS,N,20260504,GAEL,EQ,Gujarat Amb Exports,156.5500,161.0000,153.4100,154.9600,967781,17455,151853981
VSWS,N,20260504,GAIL,EQ,Gail (India),165.3000,167.4900,164.1400,164.4800,8799974,61109,1459281650
VSWS,N,20260504,GALAPREC,EQ,Gala Precision Engin,750.0000,796.7000,744.7000,783.8500,31788,3353,24763888
VSWS,N,20260504,GALAXYSURF,EQ,Galaxy Surfactants,1880.0000,1900.9000,1845.7000,1863.1000,12856,2167,24075218
VSWS,N,20260504,GALLANTT,EQ,Gallantt Ispat,869.0000,884.6500,843.6500,872.5000,648982,28873,562079780
VSWS,N,20260504,GANDHAR,EQ,Gandhar Oil Refinery,140.4000,141.8000,138.0000,138.6800,101201,1821,14108602
VSWS,N,20260504,GANDHITUBE,EQ,Gandhi Special Tubes,865.0000,876.0000,845.1000,870.3000,6656,536,5749470
VSWS,N,20260504,GANECOS,EQ,Ganesha Ecosphere,1058.5000,1075.0000,1032.5000,1051.2000,199523,13778,208883128
VSWS,N,20260504,GANESHBE,EQ,Ganesh Benzoplast,100.9000,104.0500,99.7600,101.7700,275408,2411,28158556
VSWS,N,20260504,GANESHCP,EQ,Ganesh Consumer Prod,195.5000,218.2400,194.6500,204.4100,382642,7027,79426126
VSWS,N,20260504,GANESHHOU,EQ,Ganesh Housing,660.1500,668.7500,643.0000,658.4500,38721,4134,25402238
VSWS,N,20260504,GANESHIN,ST,Ganesh Infraworld,82.7000,88.0000,82.6000,87.0500,19200,24,1640280
VSWS,N,20260504,GANGABATH,ST,Ganga Bath Fittings,23.8500,24.8500,23.6500,23.6500,27000,9,655650
VSWS,N,20260504,GANGAFORGE,EQ,Ganga Forging,2.9000,2.9500,2.7700,2.8000,571763,821,1618572
VSWS,N,20260504,GANGESSECU,EQ,Ganges Securities,119.2500,128.5400,119.2500,125.0100,1520,121,192756
VSWS,N,20260504,GARFIBRES,EQ,Garware Technical,615.0000,637.9000,615.0000,634.6500,153696,6946,96058350
VSWS,N,20260504,GARUDA,EQ,Garuda Const & Engin,171.0600,176.5500,170.9300,174.8900,441614,5899,76596964
VSWS,N,20260504,GATECH,EQ,GACM Technologies,0.5000,0.5000,0.4800,0.4900,4669861,1230,2301929
VSWS,N,20260504,GATECHDVR,EQ,GACM Techno Type B,0.4700,0.5200,0.4700,0.4900,1173749,448,580478
VSWS,N,20260504,GATEWAY,EQ,Gateway Distriparks,57.7000,60.2500,57.7000,59.3300,1083868,9196,64255419
VSWS,N,20260504,GAUDIUMIVF,BE,Gaudium IVF And Wome,123.5000,123.6900,115.4000,115.6400,596696,2970,70156058
VSWS,N,20260504,GAYAHWS,EQ,Gayatri Highways,2.1700,2.3600,2.1700,2.3500,609413,504,1416412
VSWS,N,20260504,GAYAPROJ,BE,Gayatri Projects,18.7500,18.8100,18.3000,18.8100,315772,233,5929945
VSWS,N,20260504,GCHOTELS,SM,Grand Continent Hote,99.7000,99.8000,96.0500,97.5000,67800,74,6588060
VSWS,N,20260504,GCSL,EQ,Gretex Corporate Ser,366.4500,395.0000,358.0500,365.4000,248238,2308,90875221
VSWS,N,20260504,GEECEE,EQ,GeeCee Ventures,297.4500,299.9500,294.0000,296.7000,466,79,138240
VSWS,N,20260504,GEEKAYWIRE,EQ,Geekay Wires,26.8000,26.8000,25.6700,26.4100,89708,1418,2350877
VSWS,N,20260504,GEMAROMA,BE,Gem Aromatics,162.7500,164.3900,158.2000,160.3600,23311,355,3751811
VSWS,N,20260504,GENCON,EQ,Generic Eng Con & Pr,41.9900,41.9900,40.0000,40.2600,31029,437,1258423
VSWS,N,20260504,GENESYS,EQ,Genesys Intl,265.2000,267.3500,251.1000,252.2000,629109,13194,160872595
VSWS,N,20260504,GENSOL,BZ,Gensol Engineering,22.0000,22.0000,22.0000,22.0000,17413,157,383086
VSWS,N,20260504,GENUSPAPER,EQ,Genus Paper & Boards,13.5200,13.9400,13.3500,13.4500,31649,260,427382
VSWS,N,20260504,GENUSPOWER,EQ,Genus Power Infrastr,318.0000,322.0000,310.0000,318.0500,1389375,19206,441066141
VSWS,N,20260504,GEOJITFSL,EQ,Geojit Financial Ser,64.4300,65.9000,64.4200,65.0900,387465,2287,25188253
VSWS,N,20260504,GESHIP,EQ,GE Shipping,1590.0000,1600.0000,1524.0000,1536.8000,640010,45320,988898907
VSWS,N,20260504,GFLLIMITED,EQ,GFL,48.0000,50.4000,47.5000,48.2200,41110,558,1985352
VSWS,N,20260504,GFSTEELS,BE,Grand Foundry,12.3600,12.3600,12.3600,12.3600,741,4,9159
VSWS,N,20260504,GGBL,SM,Ganesh Green Bharat,338.0500,356.0000,338.0500,349.5000,39600,117,13751940
VSWS,N,20260504,GHCL,EQ,GHCL,525.0000,549.0000,517.0500,528.0500,588833,10507,312768266
VSWS,N,20260504,GHCLTEXTIL,EQ,GHCL Textiles,90.4100,91.0000,89.1500,90.2300,379667,3192,34157386
VSWS,N,20260504,GICHSGFIN,EQ,GIC Housing Finance,151.3100,153.8300,151.1000,152.4500,92119,945,14053934
VSWS,N,20260504,GICL,EQ,Globe International,41.0200,41.7900,40.0500,40.4700,1950723,1830,80012318
VSWS,N,20260504,GICRE,EQ,General Insurance Co,395.0000,414.0000,392.5500,409.3500,817498,13818,330020463
VSWS,N,20260504,GILLANDERS,EQ,Gillanders Arbuthnot,94.0000,98.9700,94.0000,97.1300,14350,140,1392867
VSWS,N,20260504,GILLETTE,EQ,Gillette India,8030.0000,8114.5000,7941.0000,7986.0000,12073,4224,97133310
VSWS,N,20260504,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.1500,26.2800,25.9300,25.9900,3472,43,90225
VSWS,N,20260504,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,65.4200,65.4400,63.8000,65.4400,6267,28,409765
VSWS,N,20260504,GILT5YBEES,EQ,Nippon INft 5Y GSec,64.6900,64.6900,64.0500,64.3700,300163,1149,19318260
VSWS,N,20260504,GINNIFILA,EQ,Ginni Filaments,43.8000,43.8000,41.7600,42.4900,68190,830,2907410
VSWS,N,20260504,GIPCL,EQ,Gujarat Ind Power,159.6000,161.3700,156.3200,157.3500,333005,4568,52718658
VSWS,N,20260504,GIRIRAJ,ST,Giriraj Civil Develo,190.0000,194.0000,188.0000,194.0000,1000,4,190500
VSWS,N,20260504,GJL,ST,Grover Jewells,161.1000,161.1000,157.0000,157.0000,4800,5,756920
VSWS,N,20260504,GKENERGY,EQ,GK Energy,128.1400,131.5500,126.9800,131.1400,663995,7517,85692326
VSWS,N,20260504,GKSL,EQ,Gujarat Kidney And S,124.7300,132.0000,124.0400,125.7000,1761474,11139,225140303
VSWS,N,20260504,GKWLIMITED,EQ,G K W,1695.0000,1698.0000,1606.0000,1656.6000,1168,100,1949101
VSWS,N,20260504,GLAND,EQ,Gland Pharma,1750.8000,1827.5000,1748.0000,1815.5000,104203,13365,188267544
VSWS,N,20260504,GLAXO,EQ,Glaxosmithkline Phar,2342.0000,2387.4000,2322.5000,2349.9000,114106,11102,267646883
VSWS,N,20260504,GLENMARK,EQ,Glenmark Pharma,2434.3000,2438.8000,2382.6000,2393.7000,451086,38664,1086768505
VSWS,N,20260504,GLFL,BE,Gujarat Lease Fin,7.1000,7.1000,7.0800,7.0800,6348,25,44961
VSWS,N,20260504,GLOBAL,EQ,Global Education,102.6000,104.9900,100.5500,101.5300,113909,1104,11577430
VSWS,N,20260504,GLOBALE,BE,Globale Tessile,13.2500,14.1900,13.2500,14.0900,5653,34,78021
VSWS,N,20260504,GLOBALPET,SM,Global Pet Industrie,117.7500,117.7500,117.7500,117.7500,1500,2,176625
VSWS,N,20260504,GLOBALVECT,EQ,Global Vectra Helico,187.4000,187.5000,181.0000,183.0000,6620,374,1222136
VSWS,N,20260504,GLOBE,EQ,Globe Enterprises (I,2.4800,2.5400,2.4500,2.4800,171665,253,429016
VSWS,N,20260504,GLOBECIVIL,BE,Globe Civil Projects,48.2000,49.3200,46.0000,47.7300,15269,152,727492
VSWS,N,20260504,GLOBUSSPR,EQ,Globus Spirits,1111.0000,1155.0000,1102.6000,1124.9000,165701,9643,188151766
VSWS,N,20260504,GLOSTERLTD,EQ,Gloster,596.0000,644.7000,596.0000,623.5000,10591,642,6688590
VSWS,N,20260504,GLOTTIS,EQ,Glottis,58.9100,60.1800,58.0900,59.6100,127245,1174,7524809
VSWS,N,20260504,GMBREW,EQ,GM Breweries,958.0000,970.0000,952.1000,956.1000,39854,2833,38291331
VSWS,N,20260504,GMDCLTD,EQ,Gujarat Mineral Deve,740.0000,743.8000,712.6500,727.6000,2667508,47955,1936125475
VSWS,N,20260504,GML,SM,Galaxy Medicare,20.4500,20.4500,19.4000,20.2500,10000,5,201400
VSWS,N,20260504,GMMPFAUDLR,EQ,GMM Pfaudler,901.0000,920.0000,900.0500,909.3500,28586,2510,26025233
VSWS,N,20260504,GMRAIRPORT,EQ,GMR Airports,96.4000,100.4200,96.2200,98.9000,20672000,72046,2042541917
VSWS,N,20260504,GMRP&UI,EQ,GMR Power & Urban In,107.4000,110.3500,106.9200,107.7500,1252031,10308,135887336
VSWS,N,20260504,GNA,EQ,GNA Axles,430.5500,435.0000,416.6000,421.0000,95719,3497,40682633
VSWS,N,20260504,GNFC,EQ,G N F C,472.0000,479.0000,469.7000,476.2000,127478,6953,60542858
VSWS,N,20260504,GNRL,EQ,Gujarat Natural Reso,95.3000,100.0000,95.3000,99.6000,115238,2727,11393700
VSWS,N,20260504,GOACARBON,EQ,Goa Carbon,376.2500,385.9000,374.0000,383.9000,34085,963,12986294
VSWS,N,20260504,GOCLCORP,EQ,GOCL Corporation,330.0000,333.4500,326.3000,330.5500,34007,1484,11241636
VSWS,N,20260504,GOCOLORS,EQ,Go Fashion (India),281.9000,286.2000,274.0500,276.1500,406375,7162,112957739
VSWS,N,20260504,GODAVARIB,EQ,Godavari Biorefineri,320.0500,324.6000,309.8500,312.6500,206372,5078,65253573
VSWS,N,20260504,GODFRYPHLP,EQ,Godfrey Phillips,2268.0000,2287.6000,2206.0000,2216.3000,468731,23626,1051387758
VSWS,N,20260504,GODIGIT,EQ,Go Digit General Ins,310.0000,312.1500,300.3500,304.4500,496803,13271,151540337
VSWS,N,20260504,GODREJAGRO,EQ,Godrej Agrovet,607.5500,607.5500,582.3500,588.2500,222469,13154,131229017
VSWS,N,20260504,GODREJCP,EQ,Godrej Consumer Prod,1070.2000,1090.2000,1068.2000,1072.5000,1005604,34433,1087492318
VSWS,N,20260504,GODREJIND,EQ,Godrej Industries,950.0000,999.0000,949.0500,966.6000,104219,10988,101284685
VSWS,N,20260504,GODREJPROP,EQ,Godrej Properties,1854.9000,1951.9000,1850.2000,1899.8000,2895216,111546,5508409911
VSWS,N,20260504,GOKEX,EQ,Gokaldas Exports,706.8000,709.0000,690.6500,692.3500,246270,14764,171614325
VSWS,N,20260504,GOKUL,EQ,Gokul Refoils & Sol,39.2500,40.7900,39.2500,39.7300,6374,195,253651
VSWS,N,20260504,GOKULAGRO,EQ,Gokul Agro Resources,236.6700,242.0000,232.3600,235.4400,1551771,25172,367907079
VSWS,N,20260504,GOLD1,EQ,Kotak - Gold ETF,124.7000,124.9700,123.1300,123.3800,2852621,12616,352524796
VSWS,N,20260504,GOLD360,EQ,360 One Gold ETF,145.0500,148.8000,144.0000,144.6500,28313,431,4117877
VSWS,N,20260504,GOLDADD,EQ,DSP Gold ETF,143.7200,144.8600,143.3000,143.6900,58343,1365,8386350
VSWS,N,20260504,GOLDBEES,EQ,Nippon India ETF Gol,123.3800,123.4300,122.1000,122.3800,25301743,172772,3102980067
VSWS,N,20260504,GOLDBETA,EQ,UTI - Gold ETF,122.5500,125.8000,122.5500,124.5500,1062469,6747,132400335
VSWS,N,20260504,GOLDBND,EQ,Bandhan Gold ETF,153.0200,153.0200,145.5500,147.9800,57668,418,8535641
VSWS,N,20260504,GOLDCASE,EQ,Zerodha Gold ETF,23.1500,23.6500,22.7800,23.3000,9877355,28218,230561206
VSWS,N,20260504,GOLDENTOBC,BZ,Golden Tobacco,28.5600,28.5600,26.2600,27.7900,3073,43,85012
VSWS,N,20260504,GOLDETF,EQ,Mirae Asset Gold ETF,145.4300,145.4300,143.4400,143.7300,911674,6361,131159267
VSWS,N,20260504,GOLDIAM,EQ,Goldiam Internation,380.0000,410.4500,373.5000,399.3000,621568,8632,244148073
VSWS,N,20260504,GOLDIETF,EQ,ICICI Pru Gold,127.7600,127.8900,126.3500,126.6500,6335573,62790,804091513
VSWS,N,20260504,GOLDSTAR,ST,Goldstar Power,7.2000,7.2000,7.0500,7.0500,90000,8,644625
VSWS,N,20260504,GOLDTECH,EQ,Aion-Tech Solutions,39.5300,40.5000,39.1500,39.4900,22125,341,879649
VSWS,N,20260504,GOODLUCK,EQ,Goodluck India,1272.4000,1320.0000,1265.1000,1300.4000,169956,8508,220567794
VSWS,N,20260504,GOODYEAR,EQ,Goodyear India,780.3000,789.8500,778.8000,784.0500,3155,299,2471215
VSWS,N,20260504,GOPAL,EQ,Gopal Snacks,272.0000,298.8500,272.0000,298.8500,729886,7448,211393304
VSWS,N,20260504,GOYALALUM,EQ,Goyal Aluminiums,7.0700,7.2300,7.0000,7.0200,99823,519,706300
VSWS,N,20260504,GOYALSALT,SM,Goyal Salt,124.8000,124.8000,119.0000,122.0000,4200,7,506490
VSWS,N,20260504,GPECO,SM,GP Eco Solutions Ind,381.0000,388.0000,370.0000,378.5000,20800,67,7813350
VSWS,N,20260504,GPIL,EQ,Godawari Power & Isp,300.0000,307.2500,298.1500,305.7000,2717462,27159,823408100
VSWS,N,20260504,GPPL,EQ,Gujarat Pipavav Port,156.7500,161.4000,156.7500,158.9700,1488741,22938,237640880
VSWS,N,20260504,GPTHEALTH,EQ,GPT Healthcare,135.5500,146.0000,135.5500,141.4500,372529,4991,53026294
VSWS,N,20260504,GPTINFRA,EQ,GPT Infraprojects,113.4000,122.4900,113.4000,119.2900,579168,4805,68811086
VSWS,N,20260504,GRANDOAK,EQ,Grand Oak Canyons Di,31.5000,33.5400,27.4500,32.3100,1406,55,44130
VSWS,N,20260504,GRANULES,EQ,Granules India,699.7000,716.0000,690.0500,703.4000,1216941,34240,856646286
VSWS,N,20260504,GRAPHISAD,ST,Graphisads,36.0000,36.0000,35.3000,35.3000,3600,2,127920
VSWS,N,20260504,GRAPHITE,EQ,Graphite India,710.0000,725.0000,692.1500,708.7500,1453310,33286,1027977462
VSWS,N,20260504,GRASIM,EQ,Grasim Industries,2805.0000,2865.8000,2805.0000,2856.0000,977675,52152,2782599587
VSWS,N,20260504,GRAUWEIL,EQ,Grauer & Weil,71.2500,71.4900,68.6200,69.7000,54819,543,3842212
VSWS,N,20260504,GRAVISSHO,EQ,Graviss Hospitality,27.7000,27.7000,27.2000,27.2200,889,27,24260
VSWS,N,20260504,GRAVITA,EQ,Gravita India,1669.2000,1730.0000,1652.0000,1671.1000,501601,38936,849085672
VSWS,N,20260504,GRCL,SM,Gayatri Rubbers & Ch,426.0000,444.3000,426.0000,444.3000,18000,62,7982975
