VSWS,N,20260702,MIDHANI,EQ,Mishra Dhatu Nigam,425.0000,433.6000,423.2500,429.9500,580234,13143,249255163
VSWS,N,20260702,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,248.9400,248.9400,246.1800,247.9900,3766,187,932186
VSWS,N,20260702,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.3500,19.3500,18.9900,19.1300,116655,707,2230580
VSWS,N,20260702,MIDSMALL,EQ,M A Nfty MidSCap400,50.7500,50.9600,50.5000,50.9300,345353,641,17551232
VSWS,N,20260702,MIDWESTLTD,EQ,Midwest,1262.5000,1360.0000,1262.5000,1326.4000,73588,4826,97779579
VSWS,N,20260702,MIEL,SM,Manglam Infra & Engi,13.4500,13.4500,12.7500,12.7500,6000,3,78000
VSWS,N,20260702,MILTON,SM,Milton Industries,39.9500,39.9500,39.9500,39.9500,4400,1,175780
VSWS,N,20260702,MINDACORP,EQ,Minda Corporation,709.6000,713.6500,700.2000,709.0500,346526,21972,245312559
VSWS,N,20260702,MINDTECK,EQ,Mindteck (India),204.9800,206.6300,203.2100,204.5100,23148,558,4732701
VSWS,N,20260702,MIRZAINT,EQ,Mirza International,35.0000,35.0000,34.1300,34.3100,95772,844,3296171
VSWS,N,20260702,MITCON,BE,MITCON Consultancy &,82.0000,82.0000,78.3000,79.6200,13087,33,1042634
VSWS,N,20260702,MITTAL,EQ,Mittal Life Style,0.9700,0.9800,0.9600,0.9700,336731,234,327033
VSWS,N,20260702,MKPL,EQ,M K Proteins,4.6500,4.8800,4.6400,4.7900,173044,368,825614
VSWS,N,20260702,MMFL,EQ,M M Forgings,462.1000,511.8500,461.9500,486.2000,889576,23548,438043283
VSWS,N,20260702,MMP,EQ,MMP Industries,281.6500,281.6500,273.0000,274.5000,19600,1126,5405509
VSWS,N,20260702,MMTC,EQ,M M T C,68.0000,68.9800,67.4900,67.7500,1969390,9923,133790270
VSWS,N,20260702,MMWL,BE,Media Matrix,12.5600,13.6500,12.5600,13.5400,24815,62,333411
VSWS,N,20260702,MNC,EQ,Kotak Nifty MNC ETF,33.8300,33.9400,33.6600,33.8900,116569,396,3946629
VSWS,N,20260702,MOALPHA50,EQ,MOswal Nifty Alpha 5,53.4300,53.6600,53.2800,53.3500,2925,38,156384
VSWS,N,20260702,MOBANK10,EQ,Motilal Oswal BSE To,17.2900,17.8500,17.0100,17.3900,11101,100,192954
VSWS,N,20260702,MOBIKWIK,EQ,One Mobikwik Systems,208.5500,212.7600,204.1000,205.4200,2200987,21461,461055115
VSWS,N,20260702,MOBILISE,ST,Mobilise App Lab,100.0000,100.5000,100.0000,100.0500,36800,14,3680800
VSWS,N,20260702,MOCAPITAL,EQ,Motilal Oswa Nifty C,56.2000,56.3600,55.4700,55.5000,881458,2957,49176826
VSWS,N,20260702,MODEFENCE,EQ,M Oswal Nifty I Defe,105.5500,105.5500,104.4000,105.3000,932730,7223,98026757
VSWS,N,20260702,MODINATUR,BE,Modi Naturals,465.0000,478.0000,443.6500,450.6500,4875,94,2269676
VSWS,N,20260702,MODIRUBBER,EQ,Modi Rubber,133.7900,134.6400,130.0000,133.9100,2438,46,323355
VSWS,N,20260702,MODIS,EQ,Modis Navnirman,333.0000,341.0000,330.0000,333.6500,11350,445,3803993
VSWS,N,20260702,MODISONLTD,BE,Modison,289.7000,308.1500,289.0000,308.1500,81830,716,24882567
VSWS,N,20260702,MODTHREAD,EQ,Modern Thread,51.5000,51.5900,46.2700,51.5400,17960,251,904508
VSWS,N,20260702,MOENERGY,EQ,MOswal Nifty Energy,39.8100,40.2800,39.5400,39.8300,153596,868,6104759
VSWS,N,20260702,MOGOLD,EQ,MOswal Gold ETF,139.7000,141.1500,139.6500,140.5500,30873,596,4334582
VSWS,N,20260702,MOGSEC,EQ,M Oswal Nifty 5 Yr B,65.1700,65.4500,64.7200,65.1600,12583,1335,819520
VSWS,N,20260702,MOHEALTH,EQ,M Oswal BSE Health,50.6500,50.6500,49.6600,50.2000,71041,559,3557252
VSWS,N,20260702,MOHITIND,EQ,Mohit Industries,24.0000,24.9000,23.3100,24.3500,7024,82,171496
VSWS,N,20260702,MOIL,EQ,MOIL,278.2000,281.8000,276.0000,277.1000,417860,7264,116329518
VSWS,N,20260702,MOINFRA,EQ,Motilal Oswal BSE In,63.4800,63.4800,62.5300,62.8600,2329,71,146154
VSWS,N,20260702,MOIPO,EQ,MOswal BSE Select IP,46.2600,46.2600,45.9100,46.0300,7570,53,348511
VSWS,N,20260702,MOKSH,EQ,Moksh Ornaments,11.8100,11.9700,11.6000,11.7400,79799,200,941611
VSWS,N,20260702,MOL,EQ,Meghmani Organics,47.5000,48.1000,47.2000,47.4600,425729,2363,20228927
VSWS,N,20260702,MOLDTECH,EQ,Mold Tek Techno,134.2100,135.0000,131.2200,133.1600,35270,1096,4696713
VSWS,N,20260702,MOLDTKPAC,EQ,Mold-Tek Packaging,718.0000,725.0000,708.5000,712.4500,40040,2373,28610113
VSWS,N,20260702,MOLOWVOL,EQ,M Oswal BSE Low Vol,37.0000,37.2400,36.8900,37.0200,2513,43,93069
VSWS,N,20260702,MOM100,EQ,M Oswal Nifty Midcap,68.9700,68.9700,67.0100,67.2900,227049,2052,15272300
VSWS,N,20260702,MOM30IETF,EQ,ICICI Pru Nifty 200,31.7100,31.7100,31.1900,31.2900,792902,1861,24829731
VSWS,N,20260702,MOM50,EQ,Motilal Oswal Nfty,244.5300,253.9700,244.5300,252.0100,4875,133,1227023
VSWS,N,20260702,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.2600,31.3400,31.0800,31.1200,56016,164,1744907
VSWS,N,20260702,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.7900,30.9700,30.7000,30.8200,64207,62,1977644
VSWS,N,20260702,MOMENTUM50,EQ,M Oswal Nifty 500 M,53.6300,53.6300,52.8400,53.1300,748755,1637,39760140
VSWS,N,20260702,MOMGF,EQ,M Oswal Nifty India,159.0500,159.0500,158.3400,159.0100,119,14,18893
VSWS,N,20260702,MOMIDMTM,EQ,MOswal Nifty Midcap1,64.0200,64.1100,63.6300,63.9800,114910,367,7337723
VSWS,N,20260702,MOMNC,EQ,MOswal Nifty MNC ETF,32.7500,32.8200,32.5900,32.6000,3094,22,101379
VSWS,N,20260702,MOMOMENTUM,EQ,MO Nifty 200 Momentu,63.7300,63.7300,62.1200,62.7600,48319,383,3018813
VSWS,N,20260702,MON100,EQ,Motilal Oswal NASDAQ,335.9000,335.9000,335.0100,335.9000,1444814,20885,485296773
VSWS,N,20260702,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,33.0500,33.2500,33.0300,33.1600,2366,36,78400
VSWS,N,20260702,MONARCH,EQ,Monarch Networth Cap,345.2500,350.0000,341.1000,347.8000,70586,1771,24438287
VSWS,N,20260702,MONEXT50,EQ,M Oswal Nfty Next 50,72.1400,72.3500,71.9800,72.3300,14988,39,1084212
VSWS,N,20260702,MONEYBOXX,EQ,Moneyboxx Finance,64.6000,66.0900,61.6900,64.3300,28340,549,1788254
VSWS,N,20260702,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.2500,25.3800,25.2200,25.3600,11757,55,297255
VSWS,N,20260702,MONIFTY500,EQ,Motilal Oswal Nifty,24.2000,24.2000,23.6100,23.8000,590568,1961,14019435
VSWS,N,20260702,MONOLITH,SM,Monolithisch India,762.0500,785.0000,758.0000,771.0000,28000,90,21495088
VSWS,N,20260702,MONQ50,EQ,Motilal Oswal NasQ50,145.0300,147.2400,145.0300,147.2400,166632,2639,24534472
VSWS,N,20260702,MONTECARLO,EQ,Monte Carlo Fashions,561.8500,574.3000,559.7500,563.2500,19578,2372,11072727
VSWS,N,20260702,MOPSE,EQ,MOswal NIFTY PSE ETF,101.6000,102.0600,101.3800,101.6800,422,14,42884
VSWS,N,20260702,MOQUALITY,EQ,Motilal Oswal BSE Qu,201.6900,202.1800,201.2600,202.1100,387,27,78102
VSWS,N,20260702,MOREALTY,EQ,MO Nifty Realty ETF,85.5900,87.0000,84.9000,86.8400,1266954,3897,109500143
VSWS,N,20260702,MOREPENLAB,EQ,Morepen Laboratories,62.3900,62.3900,59.2700,59.7900,14256376,33989,861873343
VSWS,N,20260702,MOS,ST,Mos Utility,14.2000,14.2000,13.3500,14.1000,304000,58,4302400
VSWS,N,20260702,MOSCHIP,EQ,Moschip Technologies,209.0000,211.8800,207.3700,208.5200,998229,12889,208851424
VSWS,N,20260702,MOSERVICE,EQ,MOswal Nifty Service,31.0500,31.4400,30.9100,31.1600,24872,40,773987
VSWS,N,20260702,MOSILVER,EQ,MOswal Silver ETF,223.0000,225.0000,220.7000,223.4000,26582,1083,5943828
VSWS,N,20260702,MOSMALL250,EQ,MO Nfty Scap 250 ETF,17.9900,18.0500,17.8900,17.9900,1241109,2671,22324194
VSWS,N,20260702,MOTHERSON,EQ,Samvardhana Motherso,148.2400,148.5900,146.7000,147.5900,9629607,76864,1418671024
VSWS,N,20260702,MOTILALOFS,EQ,Motilal Oswal Financ,960.8500,975.7000,950.2000,956.9000,750906,27005,724142795
VSWS,N,20260702,MOTISONS,EQ,Motisons Jewellers,14.2500,14.4400,14.1500,14.1700,11012564,7383,157135224
VSWS,N,20260702,MOTOGENFIN,BE,Motor & General Fin,28.7500,28.8000,28.4000,28.4600,1569,13,44658
VSWS,N,20260702,MOTOUR,EQ,MOswal Nifty India T,80.7700,80.9400,80.1900,80.3500,105275,200,8486963
VSWS,N,20260702,MOVALUE,EQ,M Oswal BSE Enhanced,114.5500,115.6000,114.0000,114.5800,46534,729,5346139
VSWS,N,20260702,MOXSH,ST,Moxsh Overseas Educo,118.0000,118.0000,118.0000,118.0000,1600,1,188800
VSWS,N,20260702,MPEL,ST,Manas Polymers And E,41.1000,41.1000,41.1000,41.1000,1600,1,65760
VSWS,N,20260702,MPHASIS,EQ,Mphasis,2158.7000,2250.2000,2156.5000,2245.4000,889024,46334,1977501417
VSWS,N,20260702,MPSLTD,EQ,MPS,1915.0000,1956.6000,1865.0000,1872.9000,17506,1905,33302875
VSWS,N,20260702,MRF,EQ,M R F,129750.0000,132220.0000,129750.0000,132065.0000,9911,6693,1304692215
VSWS,N,20260702,MRIL,ST,Mahendra Realt & Inf,73.1000,73.1500,67.3000,70.0000,20800,13,1485520
VSWS,N,20260702,MRPL,EQ,M R P L,148.4500,152.2000,148.0500,150.0000,2611175,18043,393156843
VSWS,N,20260702,MSCI360,EQ,360 One MSCI India E,10.3300,10.3300,10.0100,10.1400,1450,13,14607
VSWS,N,20260702,MSCIADD,EQ,DSP MSCI India ETF,29.3800,29.5900,29.3500,29.5900,2708,9,79639
VSWS,N,20260702,MSCIINDIA,EQ,Kotak MSCI India ETF,29.7000,29.8200,29.6500,29.7600,14110,56,419097
VSWS,N,20260702,MSPL,EQ,MSP Steel & Power,43.0000,43.6900,42.2000,42.5900,1829677,6116,78769465
VSWS,N,20260702,MSTCLTD,EQ,MSTC,714.0000,732.0000,690.3000,695.1500,821267,17137,585228024
VSWS,N,20260702,MSUMI,EQ,Motherson Sumi Wirin,41.2900,42.1900,40.9300,41.4700,19331858,46428,802143676
VSWS,N,20260702,MTARTECH,BE,MTAR Technologies,7770.0000,7770.0000,7400.5000,7400.5000,189037,22932,1406197678
VSWS,N,20260702,MTEDUCARE,BE,MT Educare,2.2100,2.3200,2.2100,2.2100,32598,49,72197
VSWS,N,20260702,MTNL,EQ,M T N L,30.0000,31.9000,29.9000,30.4400,5013956,18335,155296184
VSWS,N,20260702,MUFIN,EQ,Mufin Green Finance,134.7900,138.0000,134.4500,135.3000,1647295,8579,224558882
VSWS,N,20260702,MUFTI,EQ,Credo Brands Marketi,86.1600,91.2400,85.9100,89.4800,242995,3606,21632397
VSWS,N,20260702,MUKANDLTD,EQ,Mukand,133.0200,134.7400,132.1000,132.9600,123801,1279,16502436
VSWS,N,20260702,MUKKA,EQ,Mukka Proteins,24.1300,24.3800,23.7100,23.8700,127643,755,3072708
VSWS,N,20260702,MUKTAARTS,BE,Mukta Arts,55.9800,57.3500,54.0200,55.8800,4871,47,268934
VSWS,N,20260702,MULTICAP,EQ,Mirae A N500 Mcap 50,16.9300,16.9300,16.4000,16.6400,129067,520,2142748
VSWS,N,20260702,MUNISH,ST,Munish Forge,67.2500,70.8500,67.2000,70.8500,3600,3,246360
VSWS,N,20260702,MUNJALAU,EQ,Munjal Auto Ind,100.3000,101.7500,97.3100,98.0900,726603,8237,72178418
VSWS,N,20260702,MUNJALSHOW,EQ,Munjal Showa,130.9900,131.7000,129.0000,130.9200,26546,520,3457357
VSWS,N,20260702,MURUDCERA,EQ,Murudeshwar Ceramics,32.0100,32.6400,31.2600,31.9700,15045,216,480942
VSWS,N,20260702,MUTHOOTCAP,EQ,Muthoot Capital Serv,205.0000,216.7900,204.6200,213.6200,53268,1064,11327142
VSWS,N,20260702,MUTHOOTFIN,EQ,Muthoot Finance,2935.0000,3001.0000,2933.0000,2949.7000,1212466,60147,3596611417
VSWS,N,20260702,MUTHOOTMF,EQ,Muthoot Microfin,220.1000,220.1000,215.2600,216.3100,308950,5272,67368655
VSWS,N,20260702,MVGJL,EQ,Manoj Vaibhav Gems N,148.9800,152.7900,147.4100,149.8300,101186,1743,15219551
VSWS,N,20260702,MVKAGRO,SM,M V K Agro Food Prod,387.4000,414.0000,386.2000,408.8500,8400,28,3364245
VSWS,N,20260702,MWL,EQ,Mangalam Worldwide,381.5000,382.9500,375.0500,377.0500,29403,1194,11105704
VSWS,N,20260702,MYMUDRA,SM,My Mudra Fincorp,73.2500,73.9500,71.0000,71.3500,39600,25,2860680
VSWS,N,20260702,NACLIND,EQ,NACL Industries,221.5100,221.5100,211.9900,214.7200,1096542,19089,236798833
VSWS,N,20260702,NAGREEKCAP,BE,Nagreeka Capital & I,24.0500,24.8500,24.0500,24.6500,6758,47,164955
VSWS,N,20260702,NAGREEKEXP,EQ,Nagreeka Exports,25.0700,25.9000,25.0700,25.5000,10410,96,265554
VSWS,N,20260702,NAHARCAP,EQ,Nahar Capital and Fi,253.0000,253.0000,245.0000,248.7700,5426,78,1347068
VSWS,N,20260702,NAHARINDUS,EQ,Nahar Industrial,117.6400,118.7700,117.5100,117.9200,9985,159,1178079
VSWS,N,20260702,NAHARPOLY,EQ,Nahar Poly Films,251.0000,257.0000,251.0000,254.3500,5273,177,1341143
VSWS,N,20260702,NAHARSPING,BE,Nahar Spinning,256.0000,263.0000,256.0000,260.0000,5633,99,1455201
VSWS,N,20260702,NAM-INDIA,EQ,Nippon Life (I) Asse,1202.0000,1233.5000,1191.5000,1213.2000,784637,34121,952841024
VSWS,N,20260702,NAMAN,SM,Naman Industries Pro,46.7000,48.5500,46.7000,48.5000,8800,10,422400
VSWS,N,20260702,NAMOEWASTE,ST,Namo eWaste Manageme,293.9500,293.9500,293.9500,293.9500,20000,15,5879000
VSWS,N,20260702,NARMADA,EQ,Narmada Agrobase,36.4900,36.7900,34.8000,35.0300,1446766,5860,50843754
VSWS,N,20260702,NATCAPSUQ,EQ,Natural Capsules,148.8000,154.8500,148.8000,153.3400,3453,46,525294
VSWS,N,20260702,NATCOPHARM,EQ,Natco Pharma,931.4000,939.8000,922.0500,934.5000,404395,26021,377071650
VSWS,N,20260702,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,164.0000,168.5000,163.9400,164.8700,13286,397,2212446
VSWS,N,20260702,NATIONALUM,EQ,National Aluminium,335.5000,340.5000,331.5000,332.2500,7562698,81500,2534512072
VSWS,N,20260702,NATIONSTD,EQ,National Standard I,1286.0000,1286.0000,1125.0000,1204.7000,943,133,1113847
VSWS,N,20260702,NAUKRI,EQ,Info Edge (India),996.9500,1044.0000,996.9500,1026.1500,2206568,67820,2274656738
VSWS,N,20260702,NAVA,EQ,Nava,615.0500,626.0000,609.5000,620.1000,293446,12530,181522815
VSWS,N,20260702,NAVINFLUOR,EQ,Navin Fluorine Int,7586.0000,7676.0000,7502.0000,7646.5000,79201,15548,601591886
VSWS,N,20260702,NAVKARCORP,EQ,Navkar Corporation,111.7000,113.5000,110.6100,112.0100,408947,4365,45791746
VSWS,N,20260702,NAVKARURB,BE,Navkar Urbanstructur,0.9900,1.0000,0.9500,1.0000,200118,238,197202
VSWS,N,20260702,NAVNETEDUL,EQ,Navneet Education,149.1500,149.6500,147.0100,148.1800,216164,3076,32108221
VSWS,N,20260702,NAZARA,EQ,Nazara Technologies,304.5000,311.0000,303.0000,305.2500,4303411,25919,1323354404
VSWS,N,20260702,NBCC,EQ,NBCC (India),105.0000,105.0300,101.8400,103.0600,10129934,48649,1046325960
VSWS,N,20260702,NBIFIN,EQ,NBI Industrial Fin,1864.1000,1882.4000,1855.0000,1865.1000,277,42,515957
VSWS,N,20260702,NCC,EQ,NCC,151.0000,151.5000,148.6000,150.5800,1305136,15120,195858824
VSWS,N,20260702,NCLIND,EQ,NCL Industries,190.2800,193.9900,189.6100,191.6800,53481,1242,10243004
VSWS,N,20260702,NDGL,EQ,Naga Dhunseri Group,2594.0000,2680.0000,2594.0000,2662.5000,40,15,106463
VSWS,N,20260702,NDL,EQ,Nandan Denim,2.4300,2.4900,2.3900,2.4300,860372,979,2103530
VSWS,N,20260702,NDLVENTURE,EQ,NDL Ventures,133.7200,134.6000,131.7400,133.0400,14721,265,1962431
VSWS,N,20260702,NDRAUTO,EQ,NDR Auto Components,835.1500,895.0000,834.0500,891.1000,145380,7901,127804586
VSWS,N,20260702,NDTV,EQ,New Delhi Television,80.7000,82.0900,80.7000,81.5200,152918,1247,12479319
VSWS,N,20260702,NEAGI,EQ,Neelamalai Agro,3254.5000,3254.5000,3053.8000,3053.8000,6,2,18524
VSWS,N,20260702,NECCLTD,EQ,North Eastern Carry,17.8000,18.3500,17.0000,17.1100,160206,615,2818171
VSWS,N,20260702,NECLIFE,BE,Nectar Lifesciences,11.6000,11.9200,11.5800,11.9000,139538,253,1647860
VSWS,N,20260702,NELCAST,EQ,Nelcast,135.7100,158.6800,135.7100,146.7900,3867128,37133,582304899
VSWS,N,20260702,NELCO,EQ,Nelco,939.0000,943.9500,923.0000,927.6500,111112,4501,103391179
VSWS,N,20260702,NEOCHEM,ST,Neochem Bio Solution,96.0000,97.0000,96.0000,97.0000,9600,4,927600
VSWS,N,20260702,NEOGEN,EQ,Neogen Chemicals,2023.6000,2028.7000,1950.4000,1970.7000,35429,6536,70223369
VSWS,N,20260702,NEPHROCARE,ST,Nephro Care India,70.6000,70.6000,68.0000,68.6000,8000,19,557540
VSWS,N,20260702,NEPHROPLUS,EQ,Nephrocare Health Se,686.9500,686.9500,668.4500,674.9500,45934,4448,30941709
VSWS,N,20260702,NEPTUNE,SM,Neptune Petrochemica,189.0000,189.0000,187.0000,188.8000,2000,3,375900
VSWS,N,20260702,NESCO,EQ,Nesco,1076.9000,1122.0000,1076.2000,1116.6000,103685,9517,113644439
VSWS,N,20260702,NESTLEIND,EQ,Nestle,1459.0000,1462.3000,1444.5000,1446.2000,1434136,56352,2081194064
VSWS,N,20260702,NETF,EQ,Tata Nifty 50 ETF,264.0000,264.0000,260.6200,261.6800,2193,152,574011
VSWS,N,20260702,NETWEB,EQ,Netweb Technologies,4530.0000,4556.0000,4400.2000,4435.0000,1071939,88486,4772940979
VSWS,N,20260702,NETWORK18,EQ,Network 18 Media,32.9600,33.3200,32.5500,33.1100,3592255,11960,118424781
VSWS,N,20260702,NEUEON,BE,Neueon Corporation,16.9700,17.4900,16.9700,16.9700,180604,114,3068040
VSWS,N,20260702,NEULANDLAB,EQ,Neuland Laboratories,18800.0000,19050.0000,18705.0000,18988.0000,32222,10069,610108718
VSWS,N,20260702,NEWGEN,EQ,Newgen Software Tech,476.5500,490.5000,476.4000,480.9000,1154770,27973,558344497
VSWS,N,20260702,NEWJAISA,ST,Newjaisa Technologie,18.7000,18.7000,18.7000,18.7000,25500,8,476850
VSWS,N,20260702,NEXT30ADD,EQ,DSP BSE Sensex Next,42.1500,42.2600,42.0000,42.1700,1933,50,81486
VSWS,N,20260702,NEXT50,EQ,Mirae Ass Nif Next50,743.4800,748.0800,742.5200,744.8300,14215,540,10594051
VSWS,N,20260702,NEXT50ADD,EQ,DSP Nifty Next 50 ET,72.4100,72.7700,72.3900,72.5100,1899,33,137796
VSWS,N,20260702,NEXT50BETA,EQ,UTI Nifty Next 50 ET,75.5700,78.4000,75.5700,78.1000,125668,576,9801782
VSWS,N,20260702,NEXT50ETF,EQ,Kotak Nifty Next 50,72.3800,72.9500,72.3800,72.9100,25491,82,1857241
VSWS,N,20260702,NEXT50IETF,EQ,ICICIPru Nifty N ETF,77.5300,77.5300,76.0100,76.2900,379009,4262,28896705
VSWS,N,20260702,NEXTMEDIA,EQ,Next Mediaworks,3.9700,4.0400,3.8200,3.9500,9153,27,35524
VSWS,N,20260702,NFL,EQ,National Fertiliser,75.0000,75.5000,74.5600,75.3000,744085,4800,55849159
VSWS,N,20260702,NFPSAMPOOR,SM,NFP Sampoorna Foods,23.2000,23.2000,22.1500,22.7000,42000,19,951200
VSWS,N,20260702,NGIL,BE,Nakoda Group of Indu,42.5000,42.5000,40.6000,41.8100,29265,132,1216865
VSWS,N,20260702,NGLFINE,EQ,NGL Fine Chem,3048.0000,3051.0000,2900.0000,2937.6000,8400,1893,24873326
VSWS,N,20260702,NH,EQ,Narayana Hrudayalaya,1959.6000,1990.0000,1953.5000,1986.2000,203345,23358,402027281
VSWS,N,20260702,NHPC,EQ,NHPC,80.9000,81.5000,79.5900,80.5900,15760790,50926,1266597961
VSWS,N,20260702,NIACL,EQ,New India Assurance,183.9900,189.0300,181.2100,187.6800,3045752,35734,566600060
VSWS,N,20260702,NIBE,EQ,Nibe,1661.0000,1688.9000,1650.2000,1655.9000,56259,3639,93339447
VSWS,N,20260702,NIBL,EQ,NRB Industrial Beari,30.3000,30.7200,29.5300,30.4900,16346,4841,497211
VSWS,N,20260702,NIDAN,SM,Nidan Lab & Health,12.5500,14.5500,12.5500,14.1500,7000,7,96400
VSWS,N,20260702,NIF100BEES,EQ,Nippon India ETF Ni,272.2100,272.2100,265.5800,266.8800,45794,440,12221719
VSWS,N,20260702,NIF100IETF,EQ,ICICI Pru Nifty 100,28.6800,28.6800,27.9300,28.0700,138250,1190,3878374
VSWS,N,20260702,NIFTY1,EQ,Kotak Nifty 50 ETF,262.8700,268.1100,262.8700,267.4700,121169,1211,32360818
VSWS,N,20260702,NIFTY100EW,EQ,Kotak Nifty 100 Equa,35.1200,35.1200,34.6600,34.8000,7789,111,270939
VSWS,N,20260702,NIFTYADD,EQ,DSP Nifty 50 ETF,254.8700,254.8700,252.6900,253.7700,17149,150,4342523
VSWS,N,20260702,NIFTYBEES,EQ,Nippon INft 50 BeES,273.0100,274.6000,273.0100,274.2700,6394957,39997,1752565820
VSWS,N,20260702,NIFTYBETA,EQ,UTI Nifty 50 ETF,266.1300,267.5000,265.8900,267.0200,10162,707,2710410
VSWS,N,20260702,NIFTYBETF,EQ,Bajaj Finserv Nifty,248.2300,248.7700,246.8400,248.6500,3213,41,795994
VSWS,N,20260702,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.8400,9.8400,9.4000,9.6600,782669,1358,7561479
VSWS,N,20260702,NIFTYETF,EQ,Mirae Asset Nifty 50,261.0400,262.4200,261.0000,262.2100,131024,1039,34312731
VSWS,N,20260702,NIFTYIETF,EQ,ICICI Pru Nifty 50,274.0000,274.0000,271.9200,272.9500,601097,8586,163969736
VSWS,N,20260702,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,20.8000,20.8800,20.6800,20.8500,32083,155,667003
VSWS,N,20260702,NIITLTD,EQ,N I I T,101.5000,108.4000,101.5000,104.6100,5014081,30509,530396885
VSWS,N,20260702,NIITMTS,EQ,NIIT Learning System,229.5000,235.9900,229.5000,233.4100,109096,3293,25394490
VSWS,N,20260702,NIKITA,SM,Nikita Greentech Rec,85.0500,85.6500,84.5000,84.5000,28800,22,2438940
VSWS,N,20260702,NILAINFRA,EQ,Nila Infrastructures,7.6500,7.7100,7.5000,7.6300,138070,401,1050158
VSWS,N,20260702,NILASPACES,EQ,Nila Spaces,12.7800,13.1800,12.7100,12.8600,384778,969,4937446
VSWS,N,20260702,NILE,EQ,Nile,1759.9000,1759.9000,1701.1000,1745.9000,2646,395,4603961
VSWS,N,20260702,NILKAMAL,EQ,Nilkamal,1257.0000,1337.8000,1257.0000,1293.8000,20051,1474,26090169
VSWS,N,20260702,NIMBSPROJ,BE,Nimbus Projects,202.0000,208.5000,200.0000,203.9100,1161,30,235592
VSWS,N,20260702,NINSYS,BE,NINtec Systems,860.0000,872.5000,815.0000,865.8000,7464,266,6350586
VSWS,N,20260702,NIPPOBATRY,EQ,Indo National,344.7000,350.0000,341.5000,348.2500,3450,348,1194544
VSWS,N,20260702,NIRAJ,BE,Niraj Cement Structu,29.1800,30.6300,28.7100,30.2700,22578,61,668037
VSWS,N,20260702,NIRLON,EQ,Nirlon,620.0500,623.9500,619.2500,620.4500,2996,153,1858267
VSWS,N,20260702,NIRMAN,SM,Nirman Agri Gentics,43.1000,43.9000,42.1500,43.4000,5700,19,244830
VSWS,N,20260702,NITCO,EQ,Nitco,112.0000,118.5000,111.6100,117.3100,1951580,17179,226387592
VSWS,N,20260702,NITINSPIN,EQ,Nitin Spinners,560.0000,562.9500,549.5000,558.1000,90177,3626,50265339
VSWS,N,20260702,NITIRAJ,EQ,Nitiraj Engineers,190.3700,191.9700,186.5300,186.6000,2114,145,398008
VSWS,N,20260702,NITTAGELA,EQ,Nitta Gelatin India,1729.0000,1759.2000,1681.5000,1712.7000,7006,907,12150464
VSWS,N,20260702,NIVABUPA,EQ,Niva Bupa Health Ins,85.3800,86.7000,85.0700,86.2800,732464,14720,62914304
VSWS,N,20260702,NKIND,EQ,NK Industries,65.5500,65.5500,62.0500,62.3200,609,15,38400
VSWS,N,20260702,NLCINDIA,EQ,NLC India,320.0000,321.0000,312.3500,315.0000,2021992,23027,639953042
VSWS,N,20260702,NMDC,EQ,N M D C,85.2900,86.5500,85.0200,85.5700,14105748,52062,1211409308
VSWS,N,20260702,NMSTEEL,SM,Newmalayalam Steel,27.6000,27.6000,23.4000,23.8000,14400,9,359760
VSWS,N,20260702,NOCIL,EQ,NOCIL,180.0000,180.1400,178.0000,179.1600,325931,4235,58356576
VSWS,N,20260702,NOIDATOLL,BE,Noida Toll Bridge Co,4.8300,4.8300,4.6000,4.6400,152079,240,714374
VSWS,N,20260702,NORBTEAEXP,EQ,Norben Tea & Exports,68.9100,72.3500,66.3000,71.3400,8989,105,624150
VSWS,N,20260702,NORTHARC,EQ,Northern Arc Capital,306.0000,316.4000,302.9500,310.2000,1247668,17783,388875031
VSWS,N,20260702,NOVAAGRI,BE,Nova Agritech,24.7900,25.5000,24.2500,24.9100,29167,228,729879
VSWS,N,20260702,NOVARTIND,EQ,Novartis India,1450.0000,1538.6000,1440.0000,1453.6000,29615,3851,43885725
VSWS,N,20260702,NPBET,EQ,Tata Nifty Pvt Bank,293.3500,293.3700,290.4400,291.7100,204,15,59470
VSWS,N,20260702,NPST,EQ,Network People Serv,1629.9000,1783.9000,1622.4000,1695.4000,128241,6379,221574878
VSWS,N,20260702,NRAIL,EQ,NR Agarwal Ind,453.8000,453.8000,425.0000,427.2500,9211,484,4003507
VSWS,N,20260702,NRBBEARING,EQ,NRB Bearings,426.0000,439.2500,425.1000,437.8000,437647,10393,189587398
VSWS,N,20260702,NRL,BE,Nupur Recyclers,85.1000,88.9000,84.3000,88.2100,132095,482,11406961
VSWS,N,20260702,NRVANDANA,ST,N R Vandana Tex Indu,68.9000,69.0000,67.0000,69.0000,81000,14,5562450
VSWS,N,20260702,NSIL,EQ,Nalwa Sons Invest,5461.0000,5529.5000,5420.0000,5463.5000,2648,420,14454667
