VSWS,N,20260409,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.0900,20.3000,19.8400,20.1100,128590,269,2590530
VSWS,N,20260409,QUALITY30,EQ,Kotak Nifty200 Quali,20.3000,20.3000,19.5100,19.7300,17006,108,336277
VSWS,N,20260409,QUESS,EQ,Quess Corp,190.0000,193.9900,187.1000,188.8700,258727,6136,49346495
VSWS,N,20260409,QUESTLAB,ST,Quest Laboratories,106.0000,107.0000,106.0000,107.0000,7200,6,767340
VSWS,N,20260409,QUICKHEAL,EQ,Quick Heal Technolog,160.4000,163.0000,154.6000,157.9200,192848,3332,30650100
VSWS,N,20260409,QUICKTOUCH,SM,Quicktouch Technolog,28.7500,29.6500,28.0000,29.6500,3000,6,86400
VSWS,N,20260409,QVCEL,SM,QVC Exports,25.9500,25.9500,25.9500,25.9500,3200,2,83040
VSWS,N,20260409,RACE,EQ,Race Eco Chain,143.0000,144.6700,135.6800,137.2200,42845,516,5929409
VSWS,N,20260409,RACLGEAR,EQ,RACL Geartech,1329.9000,1335.7000,1290.0000,1295.2000,20140,1756,26367094
VSWS,N,20260409,RADAAN,EQ,Radaan Mediaworks (I,3.1700,3.2400,3.1300,3.1700,10201,84,32382
VSWS,N,20260409,RADHIKAJWE,EQ,Radhika Jeweltech,64.0000,65.3900,62.0300,62.5300,181391,1926,11520183
VSWS,N,20260409,RADIANTCMS,EQ,Radiant Cash Mgnt Se,40.5000,41.5300,40.4300,40.6000,53756,765,2196017
VSWS,N,20260409,RADICO,EQ,Radico Khaitan,2760.0000,2781.8000,2698.0000,2717.1000,362108,36897,985943536
VSWS,N,20260409,RADIOCITY,EQ,Music Broadcast,6.5000,6.6800,6.2200,6.4000,152540,291,978976
VSWS,N,20260409,RADIOWALLA,SM,Radiowalla Network,27.7000,27.8000,27.7000,27.8000,48000,13,1333600
VSWS,N,20260409,RAILTEL,EQ,RailTel Corporation,284.5400,290.5600,279.4500,282.4100,1317672,27555,374795798
VSWS,N,20260409,RAIN,EQ,Rain Industries,118.1000,124.7800,117.0600,120.5200,5766397,26788,701071929
VSWS,N,20260409,RAINBOW,EQ,Rainbow Children's M,1264.9000,1264.9000,1225.9000,1254.0000,229803,25350,285288565
VSWS,N,20260409,RAJESHEXPO,BZ,Rajesh Exports,104.0000,105.9900,96.5000,104.5400,476397,4105,48979261
VSWS,N,20260409,RAJINDLTD,SM,Rajputana Industries,71.7000,74.9000,71.7000,74.7500,36000,22,2654550
VSWS,N,20260409,RAJMET,EQ,Rajnandini Metal,4.1500,4.1500,3.9000,3.9600,446112,1182,1779772
VSWS,N,20260409,RAJOOENG,EQ,Rajoo Engineers,61.5100,63.4400,59.8900,61.3300,999936,6210,61533381
VSWS,N,20260409,RAJPUTANA,SM,Rajputana Biodiesel,220.2000,220.2000,211.0000,215.6000,1000,2,215600
VSWS,N,20260409,RAJRATAN,EQ,Rajratan Global Wire,391.6000,402.0000,386.0000,388.2500,51968,2792,20548867
VSWS,N,20260409,RAJRILTD,BE,Raj Rayon Industries,21.5200,21.5300,21.1200,21.5300,3126,55,67213
VSWS,N,20260409,RAJSREESUG,EQ,Rajshree Sugars,28.4700,28.8000,27.9600,28.3400,50692,564,1432264
VSWS,N,20260409,RAJTV,EQ,Raj Television Netwo,19.8100,22.2000,19.8100,20.9100,631225,2455,13421563
VSWS,N,20260409,RALLIS,EQ,Rallis India,258.8500,263.1100,254.1800,255.4700,192185,11288,49465236
VSWS,N,20260409,RAMANEWS,EQ,Shree Rama Newsprint,30.0600,30.9300,30.0600,30.7200,16407,227,502968
VSWS,N,20260409,RAMAPHO,EQ,Rama Phosphates,129.5800,135.0000,129.5800,131.7600,93441,1657,12383688
VSWS,N,20260409,RAMASTEEL,EQ,Rama Steel Tubes,5.1800,5.1900,5.0800,5.1900,3674395,1622,19052806
VSWS,N,20260409,RAMCOCEM,EQ,Ramco Cements,999.0000,999.0000,967.8500,980.3000,121012,10823,118546041
VSWS,N,20260409,RAMCOIND,EQ,Ramco Industries,269.9000,271.9900,257.5000,259.5000,81403,1635,21263929
VSWS,N,20260409,RAMCOSYS,EQ,Ramco Systems,424.1500,431.6000,418.0500,426.1000,56746,2083,24122956
VSWS,N,20260409,RAMKY,EQ,Ramky Infrastructure,478.7500,482.9500,471.0000,474.8500,26260,1164,12524210
VSWS,N,20260409,RAMRAT,EQ,Ram Ratna Wires,330.1500,333.0000,324.7000,326.3500,37865,1385,12434050
VSWS,N,20260409,RANASUG,EQ,Rana Sugars,13.0500,13.0900,12.8000,12.8900,215378,724,2789599
VSWS,N,20260409,RANEHOLDIN,EQ,Rane Holdings,1020.0000,1050.0000,1002.0000,1023.8000,14271,1668,14694480
VSWS,N,20260409,RAPPID,SM,Rappid Valves (India,271.0000,272.0000,266.0500,267.0000,3600,6,969660
VSWS,N,20260409,RATEGAIN,EQ,RateGain Travel Tech,560.0000,560.0000,531.7000,552.6000,318682,15526,174196910
VSWS,N,20260409,RATNAMANI,EQ,Ratnamani Metals,2304.5000,2342.9000,2265.4000,2320.6000,19988,4524,46233909
VSWS,N,20260409,RATNAVEER,EQ,Ratnaveer Precision,143.5100,146.5900,142.0000,143.4300,713499,3933,102760400
VSWS,N,20260409,RAYMOND,EQ,Raymond,368.5000,376.7000,361.7000,366.7500,315169,9064,116377997
VSWS,N,20260409,RAYMONDLSL,EQ,Raymond Lifestyle,806.0000,817.9000,781.6000,783.6500,134154,7730,106473556
VSWS,N,20260409,RAYMONDREL,EQ,Raymond Realty,439.8500,439.8500,425.0000,426.7000,141725,4813,60950669
VSWS,N,20260409,RBA,EQ,Restaurant Brands As,62.1900,62.5000,61.7000,62.0500,616761,2438,38322360
VSWS,N,20260409,RBLBANK,EQ,RBL Bank,322.0000,322.1500,314.8500,317.7000,3517302,60027,1119819810
VSWS,N,20260409,RBMINFRA,SM,RBM Infracon,385.9500,435.0000,372.2500,398.2000,55200,223,22221480
VSWS,N,20260409,RBS,SM,Ramdevbaba Solvent,80.5000,80.5000,75.5000,75.5000,36800,9,2828800
VSWS,N,20260409,RBZJEWEL,EQ,RBZ Jewellers,140.0000,142.4900,136.1000,140.9500,79253,1286,11011298
VSWS,N,20260409,RCF,EQ,R C F,125.8000,131.4300,125.8000,127.8600,6657544,46007,860571465
VSWS,N,20260409,RCOM,BE,Reliance Communicati,0.9700,0.9800,0.9700,0.9800,5014880,1948,4908193
VSWS,N,20260409,READYMIX,SM,Readymix Const Machi,91.0000,91.0000,88.0000,88.0000,10000,6,907000
VSWS,N,20260409,RECLTD,EQ,REC,342.6500,349.8500,338.7000,346.8000,6287331,51992,2175834836
VSWS,N,20260409,REDINGTON,EQ,Redington,219.2800,222.8500,215.1100,218.2000,3047171,38180,668497571
VSWS,N,20260409,REDTAPE,EQ,Redtape,124.7900,128.9000,121.1000,122.4700,1303251,13323,161809668
VSWS,N,20260409,REFEX,EQ,Refex Industries,227.1000,227.8400,219.6700,221.4700,528697,7365,118221642
VSWS,N,20260409,REFRACTORY,SM,Refractory Shapes,36.2000,38.9000,36.2000,38.4000,12000,11,447100
VSWS,N,20260409,REGAAL,EQ,Regaal Resources,77.9900,80.7000,77.0000,78.7200,852471,6363,67301862
VSWS,N,20260409,REGENCERAM,EQ,Regency Ceramics,46.9400,48.0000,44.4100,44.8400,5127,56,238120
VSWS,N,20260409,RELAXO,EQ,Relaxo Footwears,283.0000,288.5000,275.4400,281.1500,2664893,10626,749653201
VSWS,N,20260409,RELCHEMQ,EQ,Reliance Chemotex,119.5000,119.5000,113.7900,116.8300,3735,155,435904
VSWS,N,20260409,RELIABLE,EQ,Reliable Data Servic,120.5000,120.5000,115.3000,117.5100,45003,803,5323759
VSWS,N,20260409,RELIANCE,EQ,Reliance Industries,1346.0000,1350.0000,1326.3000,1330.0000,20725390,277395,27632249237
VSWS,N,20260409,RELIGARE,EQ,Religare Enterprises,224.6000,226.0000,221.1100,222.6700,1216765,24852,272463513
VSWS,N,20260409,RELINFRA,BE,Reliance Infrastruct,89.0900,89.0900,89.0900,89.0900,138211,748,12313218
VSWS,N,20260409,RELTD,EQ,Ravindra Energy,135.9000,137.5500,133.0000,133.4600,38097,867,5116054
VSWS,N,20260409,REMSONSIND,EQ,Remsons Industries,97.3400,97.9500,93.7100,94.5700,59533,992,5690384
VSWS,N,20260409,RENUKA,EQ,Shree Renuka Sugars,27.8000,28.2300,27.3500,27.5300,5605779,11310,156158679
VSWS,N,20260409,REPCOHOME,EQ,Repco Home Finance,385.1500,389.5500,374.4500,377.3500,229874,5439,87404111
VSWS,N,20260409,REPL,EQ,Rudrabhishek Enterpr,90.0000,90.0000,80.7500,82.0600,27019,501,2256682
VSWS,N,20260409,REPRO,EQ,Repro India,368.8000,373.3500,362.0000,364.6000,20188,705,7419074
VSWS,N,20260409,RESPONIND,EQ,Responsive Industrie,139.1000,142.7500,134.3500,138.8000,379849,2225,51732593
VSWS,N,20260409,RETAIL,EQ,JHS Svendgaard Retai,21.5200,21.5200,19.5200,20.3300,9882,157,198606
VSWS,N,20260409,REXPRO,SM,Rexpro Enterprises,45.2000,45.2000,44.9500,45.2000,5000,5,225500
VSWS,N,20260409,RGL,EQ,Renaissance Global,106.6000,107.4000,102.7500,103.7800,1018469,5968,106652585
VSWS,N,20260409,RHETAN,EQ,Rhetan TMT,25.3000,25.5900,24.9500,25.0200,374402,623,9444614
VSWS,N,20260409,RHIM,EQ,RHI Magnesita India,384.0000,388.3500,378.0500,380.2500,86354,7733,33021732
VSWS,N,20260409,RHL,EQ,Robust Hotels,178.0900,184.0100,177.9900,183.3100,26,5,4746
VSWS,N,20260409,RICOAUTO,EQ,RICO Auto Industries,115.2600,117.7500,113.6500,114.5200,2411941,13765,278842222
VSWS,N,20260409,RIIL,EQ,Reliance Indl Infra,707.0500,729.9000,706.1000,710.9500,80514,4039,57675550
VSWS,N,20260409,RILINFRA,SM,Rachana Infrastructu,33.8500,35.0000,33.0000,33.9500,27800,130,945895
VSWS,N,20260409,RISHABH,EQ,Rishabh Instruments,438.1500,455.0000,433.8500,439.4000,109502,3300,48678339
VSWS,N,20260409,RITCO,EQ,Ritco Logistics,192.4100,197.0200,190.1000,190.7300,29720,758,5742683
VSWS,N,20260409,RITES,EQ,RITES,204.1900,213.9000,202.3300,205.4500,5855768,78570,1215475710
VSWS,N,20260409,RITEZONE,SM,Rite Zone Chemcon In,15.5000,15.5000,15.5000,15.5000,1600,1,24800
VSWS,N,20260409,RKDL,EQ,Ravi Kumar Distiller,21.0000,21.0000,20.1100,20.5200,31091,239,643982
VSWS,N,20260409,RKEC,EQ,RKEC Projects,36.9600,40.0000,36.8400,38.1500,68491,618,2569814
VSWS,N,20260409,RKFORGE,EQ,Ramkrishna Forgings,534.1000,539.1500,519.3500,531.2500,316280,16085,167343992
VSWS,N,20260409,RKSWAMY,EQ,R K Swamy,88.5500,88.9900,84.0500,85.2000,42555,824,3680216
VSWS,N,20260409,RMC,BE,RMC Switchgears,407.0000,407.0000,392.2000,401.1000,12075,186,4833501
VSWS,N,20260409,RMDRIP,EQ,R M Drip & Sprinkler,48.0500,48.0600,45.1000,45.1000,1956793,8806,90115283
VSWS,N,20260409,RML,EQ,Rane (Madras),710.7000,736.0000,705.0500,716.0500,39560,2163,28481120
VSWS,N,20260409,RNBDENIMS,BE,R&B Denims,17.4300,17.4300,17.4300,17.4300,87181,434,1519565
VSWS,N,20260409,RNFI,SM,RNFI Services,296.7500,299.9500,292.0000,294.3500,14400,22,4260300
VSWS,N,20260409,RNPL,SM,Renol Polychem,140.0000,141.0000,135.0000,135.9500,139200,36,18899220
VSWS,N,20260409,ROCKINGDCE,SM,Rockingdeals Circula,171.4500,171.4500,165.0000,165.0000,750,3,125363
VSWS,N,20260409,ROHLTD,EQ,Royal Orchid Hotels,335.0000,360.0000,332.8000,356.4000,200626,5158,70480555
VSWS,N,20260409,ROLEXRINGS,EQ,Rolex Rings,128.8000,136.8000,127.9900,131.4800,2102658,16894,278791853
VSWS,N,20260409,ROLLT,BE,Rollatainers,1.2800,1.2800,1.2400,1.2700,131508,98,165774
VSWS,N,20260409,ROML,EQ,Raj Oil Mills,42.4100,43.0000,41.8900,42.9100,5959,76,253102
VSWS,N,20260409,ROSSARI,EQ,Rossari Biotech,455.8000,456.0000,443.0000,446.5000,40244,2680,18021087
VSWS,N,20260409,ROSSELLIND,EQ,Rossell India,48.5900,51.7000,47.1300,49.8100,58287,543,2890090
VSWS,N,20260409,ROSSTECH,EQ,Rossell Techsys,798.2000,800.0000,773.5000,798.2500,53786,2482,42505759
VSWS,N,20260409,ROTO,EQ,Roto Pumps,56.2900,57.4200,55.3500,56.1700,516576,3501,29250576
VSWS,N,20260409,ROUTE,EQ,Route Mobile,490.0000,496.3000,479.5500,483.7500,168492,6714,81846758
VSWS,N,20260409,ROXHITECH,SM,Rox Hi-Tech,35.3500,35.3500,35.3500,35.3500,4800,3,169680
VSWS,N,20260409,RPEL,EQ,Raghav Productivity,670.0500,698.7000,669.1000,679.5500,34382,1540,23468959
VSWS,N,20260409,RPGLIFE,EQ,RPG Life Sciences,1881.2000,1902.0000,1877.1000,1887.1000,4080,434,7696055
VSWS,N,20260409,RPOWER,EQ,Reliance Power,24.8800,25.6900,24.3500,24.6200,76097165,84192,1896369018
VSWS,N,20260409,RPPINFRA,EQ,RPP Infra Projects,75.5000,75.8900,71.9200,72.8500,57249,803,4224563
VSWS,N,20260409,RPPL,EQ,Rajshree PolyPack,16.4100,16.4100,16.0500,16.1100,16953,52,275815
VSWS,N,20260409,RPSGVENT,EQ,RPSG Ventures,991.0000,1058.0000,939.1500,966.7000,1106862,33707,1109256636
VSWS,N,20260409,RPTECH,EQ,Rashi Peripherals,378.7000,388.9500,374.0500,386.2000,83703,2374,32063562
VSWS,N,20260409,RRKABEL,EQ,R R Kabel,1399.8000,1425.0000,1371.9000,1386.2000,144108,15601,200557415
VSWS,N,20260409,RSL,EQ,Rajputana Stainless,125.3900,127.8200,120.2600,122.8100,965094,7370,120596470
VSWS,N,20260409,RSSOFTWARE,EQ,RS Software (India),29.3500,29.3500,28.9900,29.3500,59425,182,1743957
VSWS,N,20260409,RSWM,EQ,RSWM,139.4500,143.0200,137.0200,140.9700,35429,482,4981227
VSWS,N,20260409,RSYSTEMS,EQ,R Systems Internatio,284.3600,284.3600,267.0000,269.0200,461733,6597,126341637
VSWS,N,20260409,RTL,ST,Rama Telecom,88.0000,88.0000,84.5000,84.5000,6000,3,519000
VSWS,N,20260409,RTNINDIA,EQ,RattanIndia Enterpri,31.8000,33.9800,31.0600,32.1700,6886209,23201,225270606
VSWS,N,20260409,RTNPOWER,EQ,RattanIndia Power,8.7400,9.0300,8.6000,8.7700,25885523,22113,228273113
VSWS,N,20260409,RUBFILA,EQ,Rubfila Internationa,66.9900,66.9900,65.1000,66.1800,11777,168,779635
VSWS,N,20260409,RUBICON,EQ,Rubicon Research,798.0000,864.0000,795.7000,856.2000,697724,33105,586608658
VSWS,N,20260409,RUBYMILLS,EQ,Ruby Mills,221.9000,221.9000,215.0000,216.9000,15847,362,3431068
VSWS,N,20260409,RUCHINFRA,EQ,Ruchi Infrastructure,6.5300,6.6800,6.2000,6.2600,165557,318,1045579
VSWS,N,20260409,RUCHIRA,EQ,Ruchira Papers,111.0000,111.0000,108.7200,109.5100,12348,312,1352329
VSWS,N,20260409,RUDRA,EQ,Rudra Global Infra P,18.2500,18.8800,18.0200,18.1400,30652,214,559217
VSWS,N,20260409,RULKA,SM,Rulka Electricals,95.0000,95.0000,94.9500,94.9500,1800,5,170940
VSWS,N,20260409,RUPA,EQ,Rupa & Company,134.6100,136.0000,130.5000,131.4400,119747,2191,15979421
VSWS,N,20260409,RUSHIL,EQ,Rushil Decor,16.4500,16.6000,14.3500,14.9100,2206058,4317,33146737
VSWS,N,20260409,RUSTOMJEE,EQ,Keystone Realtors,405.0000,406.4000,395.0000,396.9500,39254,1827,15613285
VSWS,N,20260409,RVHL,EQ,Ravinder Heights,41.1500,41.1500,38.2200,39.0200,10200,88,410064
VSWS,N,20260409,RVNL,EQ,Rail Vikas Nigam,275.5400,277.0600,268.6300,272.8300,7863358,50754,2149276184
VSWS,N,20260409,RVTH,EQ,Revathi Equipment In,662.9000,662.9000,612.0000,633.1000,1011,134,648393
VSWS,N,20260409,S&SPOWER,BE,S&S Power Switchgear,320.0000,325.9000,320.0000,325.9000,669,13,216196
VSWS,N,20260409,SAAKSHI,SM,Saakshi Medtech & Pa,196.0000,196.0000,190.8000,191.0000,7800,11,1493370
VSWS,N,20260409,SAATVIKGL,EQ,Saatvik Green Energy,413.3000,425.8500,406.4000,420.4500,82376,2750,34495154
VSWS,N,20260409,SABEVENTS,BE,SAB Events & Gov Now,10.2900,10.3300,10.2100,10.3300,17045,44,175566
VSWS,N,20260409,SACHEEROME,SM,Sacheerome,346.5500,370.6500,346.1500,370.6500,32400,49,11783580
VSWS,N,20260409,SADBHAV,BE,Sadbhav Engineering,9.2900,9.4800,9.2900,9.4800,125242,128,1181759
VSWS,N,20260409,SADBHIN,EQ,Sadbhav Infrastructu,2.6200,2.6200,2.6200,2.6200,13636,32,35726
VSWS,N,20260409,SADHAV,SM,Sadhav Shipping,113.0000,116.0000,113.0000,113.5000,15000,17,1710870
VSWS,N,20260409,SADHNANIQ,EQ,Sadhana Nitrochem,1.7500,1.8800,1.6700,1.7300,15817487,3632,27861204
VSWS,N,20260409,SAFARI,EQ,Safari Industries,1569.0000,1585.0000,1536.5000,1561.8000,34420,7569,53980358
VSWS,N,20260409,SAFEENTP,SM,Safe Enterprises Ret,237.0000,237.0000,228.5000,231.7500,9500,18,2211600
VSWS,N,20260409,SAGARDEEP,EQ,Sagardeep Alloys,23.1200,23.8800,22.7600,22.9100,2188,91,50438
VSWS,N,20260409,SAGCEM,EQ,Sagar Cements,183.3100,183.3100,171.0000,176.8800,147952,3292,26106056
VSWS,N,20260409,SAGILITY,EQ,Sagility,42.7900,43.4200,42.5200,42.7200,10604500,27417,455796178
VSWS,N,20260409,SAHAJSOLAR,SM,Sahaj Solar,129.9500,154.2500,127.0000,143.1000,52000,107,7231200
VSWS,N,20260409,SAHANA,SM,Sahana System,915.0000,926.0000,885.0000,889.6500,9250,48,8382713
VSWS,N,20260409,SAHASRA,SM,Sahasra Electronic S,230.0000,230.0000,222.5000,224.4500,17200,41,3896080
VSWS,N,20260409,SAHYADRI,EQ,Sahyadri Industries,246.6000,246.9900,230.0100,239.4900,1868,114,445978
VSWS,N,20260409,SAIFL,SM,Sameera Agro & Infra,13.9000,15.2500,13.3500,14.4500,664000,101,9247200
VSWS,N,20260409,SAIL,EQ,S A I L,164.4100,168.7100,162.2100,163.3500,21954699,84978,3617585948
VSWS,N,20260409,SAILIFE,EQ,Sai Life Sciences,973.0500,995.8500,964.2500,978.1000,685335,30880,674106846
VSWS,N,20260409,SAIPARENT,EQ,Sai Parenteral's,421.7500,436.4000,417.0500,422.7000,519701,3531,220219086
VSWS,N,20260409,SAJHOTELS,SM,Saj Hotels,42.5000,42.5000,42.5000,42.5000,2000,1,85000
VSWS,N,20260409,SAKAR,EQ,Sakar Healthcare,547.0000,583.9500,538.0000,572.3500,134905,4739,76600565
VSWS,N,20260409,SAKHTISUG,EQ,Sakthi Sugars,16.4500,16.7100,16.2000,16.4300,95339,589,1571443
VSWS,N,20260409,SAKSOFT,EQ,Saksoft,137.9300,139.8400,132.5000,133.9000,221129,4424,29878555
VSWS,N,20260409,SAKUMA,EQ,Sakuma Exports,2.1000,2.1000,1.9600,2.0400,3137897,2582,6401043
VSWS,N,20260409,SALASAR,EQ,Salasar Techno Engin,7.1400,7.3600,7.0000,7.0800,5433268,5090,38928150
VSWS,N,20260409,SALONA,EQ,Salona Cotspin,270.0000,280.0500,265.0000,276.1000,1657,139,449818
VSWS,N,20260409,SALSTEEL,EQ,S A L Steel,42.5200,42.9800,40.5000,42.1700,124374,537,5266874
VSWS,N,20260409,SALZERELEC,EQ,Salzer Electronics,580.5000,589.4500,561.0500,570.1000,49866,2027,28599722
VSWS,N,20260409,SAMAY,SM,Samay Project Servic,35.4500,35.4500,35.4500,35.4500,4000,1,141800
VSWS,N,20260409,SAMBHAAV,EQ,Sambhaav Media,6.8300,6.8300,6.2400,6.8300,101528,133,683542
VSWS,N,20260409,SAMBHV,EQ,Sambhv Steel Tubes,114.1000,116.0000,111.3800,111.9900,1003151,7689,113795580
VSWS,N,20260409,SAMHI,EQ,Samhi Hotels,160.1400,160.1400,153.0100,154.3600,765011,11649,118842932
VSWS,N,20260409,SAMMAANCAP,EQ,Sammaan Capital,151.2500,154.5000,149.3100,153.5500,10707020,39632,1629758771
VSWS,N,20260409,SAMPANN,EQ,Sampann Utpadan Indi,31.4000,31.4000,29.0500,29.9600,34532,453,1043952
VSWS,N,20260409,SANATHAN,EQ,Sanathan Textiles,441.4500,441.4500,419.8500,421.7500,27931,1308,12057137
VSWS,N,20260409,SANCO,BZ,Sanco Industries,2.2100,2.2700,2.0700,2.0800,11330,33,23929
VSWS,N,20260409,SANDESH,EQ,Sandesh,929.0000,929.0000,915.5000,919.0000,335,57,308467
VSWS,N,20260409,SANDHAR,EQ,Sandhar Technologies,482.1000,498.0000,479.8000,484.7000,69514,2590,33895831
VSWS,N,20260409,SANDUMA,EQ,Sandur Manganese,194.2400,203.3900,191.7000,196.9200,1651495,23901,328415747
VSWS,N,20260409,SANGAMIND,EQ,Sangam India,444.7000,455.0000,444.0000,447.9500,7005,445,3148351
VSWS,N,20260409,SANGANI,SM,Sangani Hospitals,42.0000,42.0000,42.0000,42.0000,3000,1,126000
VSWS,N,20260409,SANGHVIMOV,EQ,Sanghvi Movers,289.9500,305.0800,286.8300,296.2000,456373,7806,136220295
VSWS,N,20260409,SANGINITA,BE,Sanginita Chemicals,21.1000,21.1000,21.1000,21.1000,94138,107,1986312
VSWS,N,20260409,SANOFI,EQ,Sanofi India,3448.9000,3479.2000,3378.3000,3463.5000,47179,9695,161698020
VSWS,N,20260409,SANOFICONR,EQ,Sanofi Consumer Heal,4479.5000,4635.0000,4468.0000,4568.8000,10044,4478,46013508
VSWS,N,20260409,SANSERA,EQ,Sansera Engineering,2245.1000,2318.4000,2211.2000,2251.7000,270132,21793,610993341
VSWS,N,20260409,SANSTAR,EQ,Sanstar,81.0000,82.0000,80.0100,81.0300,68430,948,5550402
VSWS,N,20260409,SAPPHIRE,EQ,Sapphire Foods India,168.5000,168.5000,159.6200,161.9500,1049111,16974,169760386
VSWS,N,20260409,SARDAEN,EQ,Sarda Energy & Mine,541.5500,559.0000,541.0000,546.6500,680845,26735,375389358
VSWS,N,20260409,SAREGAMA,EQ,Saregama India,323.0000,328.9500,312.0500,317.1500,894950,18764,284490121
VSWS,N,20260409,SARLAPOLY,EQ,Sarla Performance,83.3500,84.9000,81.6500,84.0600,115584,2948,9612054
VSWS,N,20260409,SARTELE,SM,Sar Televenture,173.0000,173.0000,166.6000,169.8500,38500,66,6546925
VSWS,N,20260409,SARVESHWAR,EQ,Sarveshwar Foods,4.0400,4.1000,3.8600,3.9000,5613393,4400,22279485
VSWS,N,20260409,SASKEN,EQ,Sasken Technologies,1210.1000,1249.9000,1210.0000,1215.1000,4819,504,5897637
VSWS,N,20260409,SASTASUNDR,EQ,Health X Platform,273.3000,275.7000,268.0000,269.1000,8182,416,2213994
VSWS,N,20260409,SATECH,SM,S A Tech Software In,46.5000,47.9000,46.2000,47.8000,6000,6,284200
VSWS,N,20260409,SATIA,EQ,Satia Industries,64.7300,64.7300,62.4200,63.2100,51032,722,3235888
VSWS,N,20260409,SATIN,EQ,Satin Creditcare Net,157.7800,158.8000,152.5600,156.1500,113587,2151,17736925
VSWS,N,20260409,SATIPOLY,SM,Sati Poly Plast,30.7000,30.7000,30.7000,30.7000,6000,4,184200
VSWS,N,20260409,SATKARTAR,SM,Sat Kartar Life,178.0500,182.4000,170.1000,178.6500,19200,23,3393440
VSWS,N,20260409,SATTVAENGG,SM,Sattva Engin Constru,58.0000,58.0000,57.1000,57.1000,8000,5,461120
VSWS,N,20260409,SAURASHCEM,EQ,Saurashtra Cement,58.6200,59.8000,57.3300,57.6600,79304,899,4614944
VSWS,N,20260409,SAVY,SM,Savy Infra And Logis,136.1000,138.0500,135.2500,135.2500,13200,7,1805760
VSWS,N,20260409,SAWALIYA,SM,Sawaliya Food Produc,305.0500,329.9000,298.0000,299.2500,75600,85,23114430
VSWS,N,20260409,SBC,EQ,SBC Exports,31.7500,32.4400,31.5500,32.1700,10200878,5763,326783870
VSWS,N,20260409,SBCL,EQ,Shivalik Bimetal,457.2000,478.0000,456.0000,467.4500,200316,7365,94252946
VSWS,N,20260409,SBFC,EQ,SBFC Finance,88.0000,89.5200,87.1600,87.9800,2559585,27508,225775114
VSWS,N,20260409,SBGLP,EQ,Suratwwala Business,27.1700,29.6000,25.5200,28.9100,85549,1049,2421981
VSWS,N,20260409,SBIBPB,EQ,SBI BSE PSU Bank ETF,50.9900,50.9900,49.5400,49.6600,269790,993,13518068
VSWS,N,20260409,SBICARD,EQ,SBI Cards And Paymen,671.8000,676.0000,663.2000,668.9000,945197,22552,632638682
VSWS,N,20260409,SBIETFCON,EQ,SBI MF - SBI ETF Con,111.3200,115.6800,111.3200,113.5600,7842,138,893864
VSWS,N,20260409,SBIETFIT,EQ,SBI ETF IT,356.0900,356.0900,342.8500,348.4000,15163,289,5241990
VSWS,N,20260409,SBIETFPB,EQ,SBI ETF Private Bank,272.4700,279.7000,266.5200,268.2000,9755,192,2624809
VSWS,N,20260409,SBIETFQLTY,EQ,SBI ETF Quality,213.2000,213.5700,210.5800,212.4900,3705,81,787272
VSWS,N,20260409,SBILIFE,EQ,SBI Life Ins Co,1907.0000,1930.0000,1881.1000,1904.0000,1330082,66062,2536942263
VSWS,N,20260409,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1039.0500,1039.0500,1034.0200,1034.0200,6854,46,7087302
VSWS,N,20260409,SBIMIDMOM,EQ,SBI Nifty Midcap 150,59.4000,60.9600,59.2000,59.5700,16387,165,976062
VSWS,N,20260409,SBIN,EQ,State Bank of India,1060.1000,1064.3500,1038.3000,1040.9500,24772948,300821,25959268796
VSWS,N,20260409,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.1000,32.1000,31.7600,31.9100,57786,240,1845777
VSWS,N,20260409,SBINMID150,EQ,SBI Nfty Midcap 150,21.1400,21.1400,20.7500,20.9700,7037,63,147368
VSWS,N,20260409,SBISILVER,EQ,SBI Silver ETF,231.2000,231.2000,227.8400,229.1400,1761746,11507,403013567
VSWS,N,20260409,SCHAEFFLER,EQ,Schaeffler India,3900.0000,3912.8000,3835.8000,3846.1000,236450,27587,911608833
VSWS,N,20260409,SCHAND,EQ,S Chand & Company,153.4000,155.6800,152.3500,153.9500,9169,437,1411852
VSWS,N,20260409,SCHNEIDER,BE,Schneider Electric I,978.0000,994.4000,960.0000,966.8000,120425,5709,117205114
VSWS,N,20260409,SCI,EQ,Shipping Corporation,238.0900,244.4200,237.1000,238.8700,4547385,39043,1095629351
VSWS,N,20260409,SCILAL,EQ,Ship Corp Land & Ast,41.9800,42.7300,41.9000,42.3800,340261,1674,14400726
VSWS,N,20260409,SCML,SM,Sharp Chucks and Mac,145.0000,145.6500,137.2000,139.0000,23000,23,3282650
VSWS,N,20260409,SCODATUBES,EQ,Scoda Tubes,138.4400,144.6400,138.4400,140.5500,150231,1220,21196034
