VSWS,N,20260422,MALUPAPER,EQ,Malu Paper Mills,32.7900,33.5500,32.2900,33.2300,17802,133,593034
VSWS,N,20260422,MAMATA,EQ,Mamata Machinery,403.1000,412.2000,403.1000,408.2500,53248,2113,21723417
VSWS,N,20260422,MANAKALUCO,BE,Manaksia Aluminium C,31.0000,31.5500,30.5800,31.4100,53328,250,1663514
VSWS,N,20260422,MANAKCOAT,EQ,Manaksia Coated Meta,109.2700,111.3900,103.7500,105.4900,521327,3905,55427414
VSWS,N,20260422,MANAKSIA,EQ,Manaksia,61.9000,63.2500,61.4000,61.8900,41289,628,2564783
VSWS,N,20260422,MANAKSTEEL,EQ,Manaksia Steels,81.9900,87.1300,80.1000,83.4600,1221955,5801,103683197
VSWS,N,20260422,MANALIPETC,EQ,Manali Petrochemical,55.4100,55.7900,54.8300,55.1700,100134,1054,5530411
VSWS,N,20260422,MANAPPURAM,EQ,Manappuram Finance,281.8000,302.4500,281.3000,295.0500,10976535,74282,3233609715
VSWS,N,20260422,MANAV,ST,Manav Infra Projects,43.0000,43.0000,42.5000,43.0000,16000,4,686000
VSWS,N,20260422,MANBA,EQ,Manba Finance,106.3500,111.8000,106.3500,110.1600,86105,870,9342036
VSWS,N,20260422,MANCREDIT,EQ,Mangal Credit & Fin,172.5000,173.0000,168.0500,171.7700,25287,399,4285802
VSWS,N,20260422,MANGALAM,BE,Mangalam Drugs & Org,28.1600,28.2000,28.1600,28.2000,12286,122,346149
VSWS,N,20260422,MANGLMCEM,EQ,Mangalam Cement,929.0000,953.8000,909.0000,937.4500,173265,5682,161824292
VSWS,N,20260422,MANILAM,SM,Manilam Industries I,55.5000,55.5000,54.3000,54.3000,6000,2,330600
VSWS,N,20260422,MANINDS,EQ,Man Industries (I),530.9500,563.9500,527.2500,555.6500,764715,14540,423684754
VSWS,N,20260422,MANINFRA,EQ,Man Infraconstructio,100.6200,103.9900,100.2000,102.7700,1523627,12160,156731658
VSWS,N,20260422,MANKIND,EQ,Mankind Pharma,2181.0000,2242.8000,2181.0000,2235.0000,420214,19857,935942985
VSWS,N,20260422,MANOMAY,EQ,Manomay Tex India,234.4100,234.4100,224.1500,226.6200,13056,861,2981399
VSWS,N,20260422,MANORAMA,EQ,Manorama Industries,1454.9000,1475.7000,1441.0000,1455.5000,76563,9187,111782779
VSWS,N,20260422,MANORG,EQ,Mangalam Organics,466.6000,474.8000,461.6000,462.8500,8811,351,4138862
VSWS,N,20260422,MANUFGBEES,EQ,Nippon India Nifty I,155.6100,156.7900,155.5500,156.4400,3244,103,506825
VSWS,N,20260422,MANUGRAPH,EQ,Manugraph India,13.9800,14.7000,13.2500,13.5100,8681,197,117765
VSWS,N,20260422,MANYAVAR,EQ,Vedant Fashions,450.8500,456.8500,446.4000,449.9500,362654,11607,163197399
VSWS,N,20260422,MAPMYINDIA,EQ,C E Info Systems,937.0000,979.4000,928.1000,965.2000,239826,15216,229537492
VSWS,N,20260422,MARALOVER,EQ,Maral Overseas,45.0000,45.8200,43.6200,44.8100,8972,181,402325
VSWS,N,20260422,MARATHON,EQ,Marathon Nextgen Rea,491.3000,495.4500,484.0000,490.9000,18459,918,9031498
VSWS,N,20260422,MARC,ST,Marc Technocrats,84.9500,85.0000,79.2500,85.0000,18000,15,1510680
VSWS,N,20260422,MARCO,SM,Marco Cables & Condu,38.1500,41.0000,38.1000,41.0000,13500,7,537225
VSWS,N,20260422,MARICO,EQ,Marico,764.0000,776.5000,758.4500,772.5000,1529460,51397,1178466529
VSWS,N,20260422,MARINE,EQ,Marine Electricals (,208.8900,221.4000,207.8400,217.4000,793933,7786,171913903
VSWS,N,20260422,MARKOLINES,EQ,Markolines Pavement,151.3000,152.2500,148.2000,150.4100,131697,1159,19859402
VSWS,N,20260422,MARKSANS,EQ,Marksans Pharma,176.2000,180.1100,175.8500,179.5600,574533,15578,102516542
VSWS,N,20260422,MARSONS,EQ,Marsons,161.2500,170.6600,161.0000,165.4000,1408413,6609,235189174
VSWS,N,20260422,MARUSHIKA,SM,Marushika Technology,95.0000,95.0000,95.0000,95.0000,1200,1,114000
VSWS,N,20260422,MARUTI,EQ,Maruti Suzuki India,13452.0000,13530.0000,13300.0000,13337.0000,434640,76175,5822042057
VSWS,N,20260422,MASFIN,EQ,MAS Financial Servic,317.4500,326.2000,317.1500,323.0500,164486,8145,53134418
VSWS,N,20260422,MASKINVEST,EQ,Mask Investments,135.5100,135.5100,133.9500,134.4800,55,9,7421
VSWS,N,20260422,MASON,SM,Mason Infratech,155.0000,155.0000,151.2000,151.9500,12000,24,1830400
VSWS,N,20260422,MASPTOP50,EQ,Mirae Asset S&P 500,74.9400,74.9400,73.0000,74.9400,316354,2953,23681397
VSWS,N,20260422,MASTEK,EQ,Mastek,1760.0000,1796.4000,1731.4000,1762.9000,126370,14830,223413676
VSWS,N,20260422,MASTERTR,EQ,Master Trust,77.0000,77.2300,75.1500,76.9000,114667,801,8698704
VSWS,N,20260422,MATRIMONY,EQ,Matrimony.com,446.9500,446.9500,432.0000,434.7000,5284,371,2304791
VSWS,N,20260422,MAWANASUG,EQ,Mawana Sugars,102.5000,106.9000,102.5000,105.5600,182085,1898,19144323
VSWS,N,20260422,MAXESTATES,EQ,Max Estates,388.0500,394.9500,386.0000,389.1000,38953,1747,15236045
VSWS,N,20260422,MAXHEALTH,EQ,Max Healthcare Insti,1012.1500,1020.0000,1000.8500,1005.3500,1410740,37074,1425272444
VSWS,N,20260422,MAXIND,EQ,Max India,155.1700,157.5000,151.7600,156.4800,44558,858,6893831
VSWS,N,20260422,MAXPOSURE,SM,Maxposure,40.9500,40.9500,40.9500,40.9500,1000,1,40950
VSWS,N,20260422,MAXVOLT,SM,Maxvolt Energy Indus,409.0000,419.8500,398.4500,413.8500,44800,52,18308920
VSWS,N,20260422,MAYASHEEL,SM,Mayasheel Ventures,50.8000,54.9000,50.8000,54.9000,30000,3,1536300
VSWS,N,20260422,MAYURUNIQ,EQ,Mayur Uniquoters,585.0000,592.8500,578.0000,585.9000,109841,4403,64311163
VSWS,N,20260422,MAZDA,EQ,Mazda,207.8600,213.0000,207.8600,211.5600,13573,328,2866411
VSWS,N,20260422,MAZDOCK,EQ,Mazagon Dock Shipbui,2656.6000,2714.9000,2650.6000,2703.9000,1890811,62401,5090246623
VSWS,N,20260422,MBAPL,EQ,Madhya Bharat Agro P,507.6000,519.0000,505.1000,507.5500,162462,2822,83187062
VSWS,N,20260422,MBEL,EQ,M & B Engineering,337.2000,340.7900,327.0700,337.2500,120587,7851,40306971
VSWS,N,20260422,MBLINFRA,BE,MBL Infrastructure,26.0200,26.7000,26.0000,26.1500,20491,84,540007
VSWS,N,20260422,MCCHRLS-B,EQ,Mac Charles,690.0000,690.0000,670.0000,679.2500,66,10,45382
VSWS,N,20260422,MCL,BE,Madhav Copper,59.8300,60.5100,59.8300,60.5100,33818,280,2037086
VSWS,N,20260422,MCLEODRUSS,BE,Mcleod Russel India,60.9800,60.9800,56.1000,58.1700,1784901,2325,105098713
VSWS,N,20260422,MCLOUD,EQ,Magellanic Cloud,26.5000,26.5000,25.5200,25.8000,1945023,6160,50424682
VSWS,N,20260422,MCX,EQ,Multi Commodity Exch,2830.0000,2834.8000,2768.5000,2783.2000,2904468,132677,8115914712
VSWS,N,20260422,MDL,SM,Marvel Decor,59.9500,59.9500,49.0500,49.5500,13000,13,666900
VSWS,N,20260422,MEDANTA,EQ,Global Health,1085.0000,1114.8500,1078.6000,1111.8500,220362,20306,243319800
VSWS,N,20260422,MEDIASSIST,EQ,Medi Assist Healthca,369.6500,372.0000,361.2000,363.1500,110169,5640,40223812
VSWS,N,20260422,MEDICAMEQ,EQ,Medicamen Biotech,264.8500,269.9000,260.2000,268.4100,16489,544,4380161
VSWS,N,20260422,MEDICO,EQ,Medico Remedies,41.9000,43.0000,40.6000,42.3700,382757,1847,16072702
VSWS,N,20260422,MEDIORG,SM,Medicamen Organics,29.6500,29.6500,29.6500,29.6500,2000,1,59300
VSWS,N,20260422,MEDPLUS,EQ,Medplus Health Servi,877.0000,893.5500,870.1000,890.7000,88412,7916,78168085
VSWS,N,20260422,MEESHO,EQ,Meesho,172.0200,181.9900,171.0100,178.2800,17307387,113094,3058028017
VSWS,N,20260422,MEGASTAR,EQ,Megastar Foods,297.2000,298.9000,285.3500,287.3000,9080,205,2645972
VSWS,N,20260422,MEGATHERM,SM,Megatherm Induction,259.9500,263.0000,252.5500,257.1000,10400,18,2697160
VSWS,N,20260422,MEIL,EQ,Mangal Electrical In,317.0300,325.0000,309.2400,313.5800,162678,4327,51455222
VSWS,N,20260422,MENNPIS,EQ,Menon Pistons,57.7500,59.1500,55.0500,57.7000,3238,140,186209
VSWS,N,20260422,MENONBE,EQ,Menon Bearings,126.3200,128.0000,125.0100,125.7900,20971,478,2647472
VSWS,N,20260422,MEP,BZ,MEP Infra Developers,0.9400,0.9400,0.9400,0.9400,7156,6,6727
VSWS,N,20260422,MERCANTILE,EQ,Mercantile Ventures,24.5500,24.7000,20.0000,22.8500,2085,50,45637
VSWS,N,20260422,METAL,EQ,Mirae Asset Nifty Me,12.8600,13.0800,12.8600,12.9700,3116147,5789,40394638
VSWS,N,20260422,METALIETF,EQ,ICICI Pru Nifty Meta,13.0000,13.0000,12.8700,12.9400,6600514,9254,85445751
VSWS,N,20260422,METROBRAND,EQ,Metro Brands,1063.4500,1080.0000,1058.3000,1066.0000,13069,2603,13924082
VSWS,N,20260422,METROGLOBL,EQ,Metroglobal,133.1500,140.0000,126.1000,133.0500,7401,158,988668
VSWS,N,20260422,METROPOLIS,EQ,Metropolis Healthcar,482.0000,487.2000,473.0000,476.6500,53520,4443,25642366
VSWS,N,20260422,MFML,EQ,Mahalaxmi Fabric Mil,24.3000,25.5400,23.9200,24.3300,638,56,15476
VSWS,N,20260422,MFSL,EQ,Max Financial Servic,1647.1000,1656.6000,1616.2000,1627.4000,772235,43905,1257906700
VSWS,N,20260422,MGEL,EQ,Mangalam Global Ente,14.8000,14.8700,13.9100,14.0300,646755,2128,9167001
VSWS,N,20260422,MGL,EQ,Mahanagar Gas,1136.9500,1149.9500,1122.8500,1147.2500,144488,11899,165126111
VSWS,N,20260422,MGSL,SM,Matrix Geo Solutions,80.0000,80.0000,80.0000,80.0000,6000,5,480000
VSWS,N,20260422,MHHL,SM,Mohini Health & Hygi,41.9500,42.0500,41.9500,42.0000,4500,3,189000
VSWS,N,20260422,MHLXMIRU,EQ,Mahalaxmi Rubtech,181.0000,189.2000,181.0000,183.0100,1330,126,245314
VSWS,N,20260422,MHRIL,EQ,Mahindra Holidays &,270.0000,271.9000,266.1200,270.6200,83839,2839,22568594
VSWS,N,20260422,MICEL,EQ,MIC Electronics,42.0000,42.0900,41.0100,41.7700,622759,2805,25828184
VSWS,N,20260422,MICROPRO,SM,Micropro Software So,19.1000,20.3000,19.1000,19.1000,6400,4,124160
VSWS,N,20260422,MID150,EQ,Kotak Nif Mcap 150,22.5400,22.6200,18.9700,22.5000,201164,518,4524895
VSWS,N,20260422,MID150BEES,EQ,Nippon India ETF Nif,228.5500,229.9000,227.5600,229.3400,533828,5609,122313333
VSWS,N,20260422,MID150CASE,EQ,Zerodha Nifty Midcap,11.1300,11.1300,11.0500,11.1000,1607543,3632,17838956
VSWS,N,20260422,MIDCAP,EQ,Kotak Nfty Mcap 50 E,17.4400,17.4500,17.3000,17.3800,704020,858,12242168
VSWS,N,20260422,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.1200,22.2600,22.0800,22.1600,43162,63,953810
VSWS,N,20260422,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,226.6300,226.6300,222.5300,224.7800,26835,77,6005432
VSWS,N,20260422,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.5500,22.7000,22.4100,22.6400,2342804,5781,53006117
VSWS,N,20260422,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,22.9000,22.9800,22.7500,22.8900,969717,2282,22200764
VSWS,N,20260422,MIDHANI,EQ,Mishra Dhatu Nigam,378.8000,388.0000,376.3000,385.9000,791220,20545,303092221
VSWS,N,20260422,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,241.9100,243.5000,241.2500,242.3900,6287,118,1522338
VSWS,N,20260422,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.1000,18.1400,17.8400,18.1000,246664,771,4455981
VSWS,N,20260422,MIDSMALL,EQ,M A Nfty MidSCap400,49.6600,49.7900,49.5400,49.6600,243373,883,12093963
VSWS,N,20260422,MIDWESTLTD,EQ,Midwest,1331.9000,1348.8000,1316.5000,1321.7000,16866,1594,22421120
VSWS,N,20260422,MIEL,SM,Manglam Infra & Engi,17.0000,17.3500,17.0000,17.3500,16000,8,275400
VSWS,N,20260422,MINDACORP,EQ,Minda Corporation,544.0000,551.7500,539.8000,541.4500,156681,7558,85331828
VSWS,N,20260422,MINDTECK,EQ,Mindteck (India),209.0000,214.5900,209.0000,209.4400,58309,1253,12324907
VSWS,N,20260422,MIRCELECTR,EQ,Mirc Electronics,31.6900,32.4900,31.4000,32.0400,682531,2189,21854395
VSWS,N,20260422,MIRZAINT,EQ,Mirza International,33.0100,34.0000,32.8700,33.7200,90220,1061,3010050
VSWS,N,20260422,MITCON,EQ,MITCON Consultancy &,74.0100,82.9500,73.5600,81.5100,35839,452,2846742
VSWS,N,20260422,MITTAL,EQ,Mittal Life Style,0.9900,0.9900,0.9500,0.9600,292350,328,284474
VSWS,N,20260422,MKPL,EQ,M K Proteins,5.4200,5.4200,5.1100,5.2400,190325,598,1002439
VSWS,N,20260422,MMEL,SM,Moving Media Enterta,37.8000,37.8000,37.8000,37.8000,2000,1,75600
VSWS,N,20260422,MMFL,EQ,M M Forgings,490.0000,526.9500,487.0000,502.8500,435636,14018,223835710
VSWS,N,20260422,MMP,EQ,MMP Industries,249.3900,249.3900,242.9100,246.2900,14700,668,3616173
VSWS,N,20260422,MMTC,EQ,M M T C,65.4000,70.3000,65.2900,67.6700,14821192,57018,1011505479
VSWS,N,20260422,MMWL,EQ,Media Matrix,10.6000,10.9000,10.1500,10.3500,17151,153,176085
VSWS,N,20260422,MNC,EQ,Kotak Nifty MNC ETF,31.7100,33.0000,31.7100,32.8900,220233,493,7238422
VSWS,N,20260422,MOALPHA50,EQ,MOswal Nifty Alpha 5,51.1900,51.2800,51.1100,51.2300,2211,31,113222
VSWS,N,20260422,MOBANK10,EQ,Motilal Oswal BSE To,17.1400,17.1400,16.9400,17.0100,7972,93,135766
VSWS,N,20260422,MOBIKWIK,EQ,One Mobikwik Systems,207.5000,215.6000,206.1300,210.9200,1498640,12949,315324782
VSWS,N,20260422,MOBILISE,SM,Mobilise App Lab,83.6000,85.0000,81.0000,81.6500,32000,19,2648400
VSWS,N,20260422,MOCAPITAL,EQ,Motilal Oswa Nifty C,53.3600,53.3600,52.5200,52.5900,760251,4197,40097151
VSWS,N,20260422,MODEFENCE,EQ,M Oswal Nifty I Defe,97.3000,98.4400,96.4100,98.3400,4889668,10046,478971924
VSWS,N,20260422,MODINATUR,EQ,Modi Naturals,359.8500,370.4000,351.9500,358.6000,12922,767,4647362
VSWS,N,20260422,MODIRUBBER,EQ,Modi Rubber,130.3400,139.8000,129.0000,132.1800,21462,631,2896437
VSWS,N,20260422,MODIS,EQ,Modis Navnirman,354.8000,375.8500,352.0000,357.1000,45068,2039,16453074
VSWS,N,20260422,MODISONLTD,EQ,Modison,142.1000,147.9900,142.1000,146.9600,31065,539,4556448
VSWS,N,20260422,MODTHREAD,EQ,Modern Thread,48.5300,48.8900,46.9100,47.5700,46,8,2202
VSWS,N,20260422,MOENERGY,EQ,MOswal Nifty Energy,39.8000,41.0000,39.4600,40.1300,410035,1129,16367648
VSWS,N,20260422,MOGOLD,EQ,MOswal Gold ETF,150.0500,150.0500,148.8000,149.3000,60161,649,8983677
VSWS,N,20260422,MOGSEC,EQ,M Oswal Nifty 5 Yr B,64.0600,64.1200,63.7300,63.7400,122194,46,7819060
VSWS,N,20260422,MOHEALTH,EQ,M Oswal BSE Health,43.9900,44.4200,43.4500,43.9700,49280,427,2169058
VSWS,N,20260422,MOHITIND,EQ,Mohit Industries,23.3000,24.2000,22.5100,23.1400,4902,119,113513
VSWS,N,20260422,MOIL,EQ,MOIL,323.6500,329.0000,321.0000,326.2000,876774,14577,286134226
VSWS,N,20260422,MOINFRA,EQ,Motilal Oswal BSE In,63.4700,64.3800,63.4700,64.1200,11988,73,767814
VSWS,N,20260422,MOIPO,EQ,MOswal BSE Select IP,43.5200,46.4000,43.5200,46.4000,5406,37,236851
VSWS,N,20260422,MOKSH,EQ,Moksh Ornaments,11.4500,11.4500,11.0300,11.1400,46779,220,520450
VSWS,N,20260422,MOL,EQ,Meghmani Organics,55.6800,55.7900,53.5900,53.9200,844874,4063,45883355
VSWS,N,20260422,MOLDTECH,EQ,Mold Tek Techno,139.0000,139.0000,133.0700,135.5100,30896,846,4163121
VSWS,N,20260422,MOLDTKPAC,EQ,Mold-Tek Packaging,562.0000,611.6000,556.7000,601.7000,139910,6025,82072627
VSWS,N,20260422,MOLOWVOL,EQ,M Oswal BSE Low Vol,36.9800,36.9800,36.6900,36.8200,2234,41,82273
VSWS,N,20260422,MOM100,EQ,M Oswal Nifty Midcap,66.0000,66.0000,64.2200,64.7500,698988,2642,45196322
VSWS,N,20260422,MOM30IETF,EQ,ICICI Pru Nifty 200,31.5200,31.6300,31.4300,31.5000,513866,1472,16203865
VSWS,N,20260422,MOM50,EQ,Motilal Oswal Nfty,255.1100,255.1100,253.1200,253.9900,3523,168,894759
VSWS,N,20260422,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.3300,31.4400,31.1900,31.2700,44058,255,1377846
VSWS,N,20260422,MOMENTUM30,EQ,Kotak Nifty 200 Mome,31.6800,31.6800,30.6500,30.9100,287921,151,8932386
VSWS,N,20260422,MOMENTUM50,EQ,M Oswal Nifty 500 M,52.2100,52.2100,51.7300,51.9200,543340,1536,28223712
VSWS,N,20260422,MOMGF,EQ,M Oswal Nifty India,155.4800,155.8500,155.4800,155.5700,755,10,117465
VSWS,N,20260422,MOMIDMTM,EQ,MOswal Nifty Midcap1,63.0000,63.4000,62.7000,63.2000,46625,197,2940444
VSWS,N,20260422,MOMNC,EQ,MOswal Nifty MNC ETF,31.7600,32.0600,31.7600,31.9800,5946,21,189970
VSWS,N,20260422,MOMOMENTUM,EQ,MO Nifty 200 Momentu,62.7900,62.8100,62.3400,62.6000,54867,331,3433742
VSWS,N,20260422,MON100,EQ,Motilal Oswal NASDAQ,289.7500,289.7700,287.1600,289.7700,458052,9641,132707409
VSWS,N,20260422,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.9200,33.0300,32.8000,32.9200,8157,31,268511
VSWS,N,20260422,MONARCH,EQ,Monarch Networth Cap,293.0000,304.0000,293.0000,301.2500,39036,1088,11701342
VSWS,N,20260422,MONEXT50,EQ,M Oswal Nfty Next 50,70.5800,71.2300,70.4400,70.8900,5923,83,418644
VSWS,N,20260422,MONEYBOXX,EQ,Moneyboxx Finance,75.5000,76.1400,71.0700,72.9600,100349,1186,7340006
VSWS,N,20260422,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.6500,25.6500,25.3800,25.4400,7699,49,195892
VSWS,N,20260422,MONIFTY500,EQ,Motilal Oswal Nifty,23.5100,23.5800,23.3300,23.4400,658972,1833,15476832
VSWS,N,20260422,MONOLITH,SM,Monolithisch India,492.0000,492.0000,479.0500,483.4000,34500,23,16615050
VSWS,N,20260422,MONQ50,EQ,Motilal Oswal NasQ50,126.0300,126.0300,126.0300,126.0300,90621,326,11420965
VSWS,N,20260422,MONTECARLO,EQ,Monte Carlo Fashions,553.0500,555.1000,540.0000,543.0000,45416,4479,24803234
VSWS,N,20260422,MOPSE,EQ,MOswal NIFTY PSE ETF,108.2200,108.8900,107.9000,108.6100,12593,34,1366829
VSWS,N,20260422,MOQUALITY,EQ,Motilal Oswal BSE Qu,202.6800,203.6800,202.0600,203.5200,2212,46,449161
VSWS,N,20260422,MOREALTY,EQ,MO Nifty Realty ETF,79.9800,80.6400,79.7900,80.2900,699879,1983,56194054
VSWS,N,20260422,MOREPENLAB,EQ,Morepen Laboratories,41.8000,43.3500,41.5600,43.0700,4697608,12239,201103137
VSWS,N,20260422,MOS,SM,Mos Utility,14.1000,14.3000,13.5500,13.7000,192000,44,2675200
VSWS,N,20260422,MOSCHIP,EQ,Moschip Technologies,203.4000,206.6300,202.4000,205.7500,1926717,18549,394728410
VSWS,N,20260422,MOSERVICE,EQ,MOswal Nifty Service,31.6700,31.6700,31.2600,31.2900,8027,69,251586
VSWS,N,20260422,MOSILVER,EQ,MOswal Silver ETF,243.4900,245.3700,242.1400,243.7300,28954,958,7064035
VSWS,N,20260422,MOSMALL250,EQ,MO Nfty Scap 250 ETF,16.6400,16.7700,16.5100,16.7300,2387269,2735,39850631
VSWS,N,20260422,MOTHERSON,EQ,Samvardhana Motherso,124.7200,132.9900,124.7200,131.7600,42968413,170021,5589240145
VSWS,N,20260422,MOTILALOFS,EQ,Motilal Oswal Financ,819.5000,827.3500,807.6500,811.2000,1002068,28871,818901019
VSWS,N,20260422,MOTISONS,EQ,Motisons Jewellers,14.1000,14.1300,13.9000,14.0500,1270695,1743,17789176
VSWS,N,20260422,MOTOGENFIN,EQ,Motor & General Fin,25.9000,25.9000,23.7000,25.3800,20261,194,501611
VSWS,N,20260422,MOTOUR,EQ,MOswal Nifty India T,75.5000,75.6300,74.9100,75.3400,17511,169,1317498
VSWS,N,20260422,MOVALUE,EQ,M Oswal BSE Enhanced,119.7800,120.2900,117.8000,119.9600,77628,1069,9304300
VSWS,N,20260422,MPHASIS,EQ,Mphasis,2389.9000,2397.0000,2325.2000,2331.0000,998198,51800,2348777878
VSWS,N,20260422,MPSLTD,EQ,MPS,1725.6000,1752.8000,1705.0000,1739.9000,16594,2011,28722211
VSWS,N,20260422,MRF,EQ,M R F,139600.0000,140095.0000,136165.0000,137040.0000,7670,6233,1056446575
VSWS,N,20260422,MRIL,SM,Mahendra Realt & Inf,38.1500,38.7000,38.1500,38.7000,4800,3,184000
VSWS,N,20260422,MRPL,EQ,M R P L,181.8000,188.7000,181.1400,187.2200,10501379,59562,1957042228
VSWS,N,20260422,MSCIADD,EQ,DSP MSCI India ETF,29.6500,29.6500,29.3900,29.5100,575,9,16914
VSWS,N,20260422,MSCIINDIA,EQ,Kotak MSCI India ETF,29.7800,29.8700,29.6400,29.7800,16780,90,499066
VSWS,N,20260422,MSPL,EQ,MSP Steel & Power,35.6500,35.9900,34.5300,34.8600,1056188,2641,37028644
VSWS,N,20260422,MSTCLTD,EQ,MSTC,462.0000,465.0000,450.5000,452.2000,214749,5167,97634223
VSWS,N,20260422,MSUMI,EQ,Motherson Sumi Wirin,40.0000,41.6300,39.8000,41.2900,18671571,47758,767084738
VSWS,N,20260422,MTARTECH,EQ,MTAR Technologies,5088.0000,5350.0000,5086.0000,5279.6000,515258,52572,2675804002
VSWS,N,20260422,MTEDUCARE,BE,MT Educare,1.4400,1.4800,1.3600,1.4000,9852,28,14095
VSWS,N,20260422,MTNL,EQ,M T N L,32.2800,32.7500,31.9800,32.1100,1495869,5384,48213022
VSWS,N,20260422,MUFIN,EQ,Mufin Green Finance,117.0000,118.4100,113.0000,116.6500,37071791,41414,4254493230
VSWS,N,20260422,MUFTI,EQ,Credo Brands Marketi,77.5500,81.0000,77.5500,79.8800,234489,3032,18631944
VSWS,N,20260422,MUKANDLTD,EQ,Mukand,136.3000,150.6200,135.0000,146.6600,1186871,9286,173858902
VSWS,N,20260422,MUKKA,EQ,Mukka Proteins,23.9300,24.8400,23.7200,24.5600,618314,1493,15015516
VSWS,N,20260422,MUKTAARTS,EQ,Mukta Arts,48.1000,48.1100,46.8100,47.9900,2736,32,130070
VSWS,N,20260422,MULTICAP,EQ,Mirae A N500 Mcap 50,16.2400,16.2400,16.1000,16.1700,290075,472,4680970
VSWS,N,20260422,MUNISH,SM,Munish Forge,65.0000,65.0000,65.0000,65.0000,12000,10,780000
VSWS,N,20260422,MUNJALAU,EQ,Munjal Auto Ind,80.9900,83.7600,80.7600,81.4500,131594,1473,10791709
VSWS,N,20260422,MUNJALSHOW,EQ,Munjal Showa,132.8500,134.0000,131.5800,132.8900,28737,513,3817716
VSWS,N,20260422,MURUDCERA,EQ,Murudeshwar Ceramics,33.0000,33.6500,32.8700,33.3000,32684,175,1085696
VSWS,N,20260422,MUTHOOTCAP,EQ,Muthoot Capital Serv,209.1000,210.1900,205.9100,207.9700,30800,676,6389137
VSWS,N,20260422,MUTHOOTFIN,EQ,Muthoot Finance,3610.2000,3646.0000,3571.5000,3586.9000,826036,60290,2984137450
VSWS,N,20260422,MUTHOOTMF,EQ,Muthoot Microfin,194.1900,198.9000,187.8400,189.5200,2066726,20190,401732052
VSWS,N,20260422,MVGJL,EQ,Manoj Vaibhav Gems N,180.0000,182.0000,175.2000,176.1900,50479,1286,8944368
VSWS,N,20260422,MVKAGRO,SM,M V K Agro Food Prod,539.0000,539.0000,521.1500,525.2000,28200,27,14947380
VSWS,N,20260422,MWL,EQ,Mangalam Worldwide,275.2500,283.0000,274.0500,281.9000,56099,1158,15647981
VSWS,N,20260422,NACLIND,EQ,NACL Industries,168.7000,170.8600,166.7300,167.8200,228754,3400,38523729
VSWS,N,20260422,NAGAFERT,BZ,Nagarjuna Fertilizer,4.2000,4.2000,3.9900,4.0100,417936,462,1680535
VSWS,N,20260422,NAGREEKCAP,EQ,Nagreeka Capital & I,30.6000,36.2700,28.3000,36.2700,455228,922,16173408
VSWS,N,20260422,NAGREEKEXP,EQ,Nagreeka Exports,30.5900,30.6500,29.1500,29.8400,30717,284,922554
VSWS,N,20260422,NAHARCAP,EQ,Nahar Capital and Fi,252.5800,257.5800,249.6100,250.4900,6668,152,1680663
VSWS,N,20260422,NAHARINDUS,EQ,Nahar Industrial,109.8400,111.5900,108.5100,109.2000,7262,152,799144
VSWS,N,20260422,NAHARPOLY,EQ,Nahar Poly Films,258.3900,264.9900,257.0000,263.8700,5176,372,1359966
VSWS,N,20260422,NAHARSPING,EQ,Nahar Spinning,254.9100,254.9100,216.8000,238.1500,75763,1913,18182199
VSWS,N,20260422,NAM-INDIA,EQ,Nippon Life (I) Asse,1055.0000,1064.4500,1040.0500,1060.1000,1495851,60261,1575927143
VSWS,N,20260422,NAMAN,SM,Naman Industries Pro,58.0000,59.0000,58.0000,59.0000,1600,2,93600
VSWS,N,20260422,NAMOEWASTE,SM,Namo eWaste Manageme,189.0000,189.0000,181.3000,183.1000,22400,28,4108080
VSWS,N,20260422,NARMADA,EQ,Narmada Agrobase,34.5400,34.9600,34.4500,34.6400,82098,412,2852860
VSWS,N,20260422,NATCAPSUQ,EQ,Natural Capsules,162.0300,166.0000,153.6000,156.4400,22458,251,3561993
VSWS,N,20260422,NATCOPHARM,EQ,Natco Pharma,1058.0500,1078.9000,1042.2500,1071.0000,501981,23618,535359852
VSWS,N,20260422,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,170.0000,172.1500,167.0000,171.3500,13995,538,2379184
VSWS,N,20260422,NATIONALUM,EQ,National Aluminium,421.7500,437.3500,418.5500,435.9500,12617478,120380,5453294025
VSWS,N,20260422,NATIONSTD,EQ,National Standard I,1484.9500,1484.9500,1425.0000,1437.1500,30,11,43009
VSWS,N,20260422,NAUKRI,EQ,Info Edge (India),1066.0000,1077.6000,1044.1000,1052.7000,2100144,57635,2215966757
VSWS,N,20260422,NAVA,EQ,Nava,694.8000,706.7000,690.5500,697.7500,386092,12715,269908519
VSWS,N,20260422,NAVINFLUOR,EQ,Navin Fluorine Int,6365.0000,6450.0000,6250.0000,6267.0000,155888,27117,989187093
