VSWS,N,20260616,CINELINE,EQ,Cineline India,79.0000,81.0000,78.1100,79.6700,34163,1024,2705878
VSWS,N,20260616,CINEVISTA,EQ,Cinevista,15.6900,15.6900,15.1100,15.3300,7475,42,114265
VSWS,N,20260616,CIPLA,EQ,Cipla,1382.6000,1392.3000,1366.0000,1373.2000,613961,29042,846677927
VSWS,N,20260616,CKKRETAIL,SM,C K K Retail Mart,145.0500,145.2500,145.0000,145.0000,25600,23,3713040
VSWS,N,20260616,CLASSICEIL,ST,Classic Electrodes (,43.2500,45.0000,43.2500,44.3500,4800,3,211200
VSWS,N,20260616,CLEAN,EQ,Clean Science & Tech,790.0000,790.0000,773.5500,783.2500,173170,13566,134882799
VSWS,N,20260616,CLEANMAX,EQ,Clean Max Enviro Ene,1289.0000,1318.7000,1275.0000,1298.8000,125962,10954,162796609
VSWS,N,20260616,CLEDUCATE,BE,CL Educate,53.6600,53.6600,53.6600,53.6600,66228,177,3553794
VSWS,N,20260616,CLSEL,EQ,Chaman Lal Setia,290.9500,303.5000,287.7000,295.1000,619671,11743,183448936
VSWS,N,20260616,CLSL,SM,Crop Life Science,45.0000,45.0000,44.0000,44.0000,8000,4,354000
VSWS,N,20260616,CMNL,SM,Chaman Metallics,99.2500,100.0000,92.1000,97.0500,84750,99,8066138
VSWS,N,20260616,CMPDI,EQ,Central Mine Plannin,242.5500,259.9500,239.4500,258.5100,8695021,71574,2195332459
VSWS,N,20260616,CMRGREEN,EQ,CMR Green Technologi,244.8500,246.3600,231.3000,233.8000,3490745,39284,824720477
VSWS,N,20260616,CMRSL,SM,Cyber Media Research,66.0000,66.0000,66.0000,66.0000,3200,2,211200
VSWS,N,20260616,CMSINFO,EQ,CMS Info Systems,300.0000,301.4000,293.5500,295.6500,499575,15516,147888923
VSWS,N,20260616,CNL,EQ,Creative Newtech,729.9500,737.2000,696.0000,707.6500,21451,885,15202199
VSWS,N,20260616,COALINDIA,EQ,Coal India,445.9500,453.4500,443.6000,450.9500,7262608,100966,3266045358
VSWS,N,20260616,COASTCORP,EQ,Coastal Corporation,49.8900,51.7500,48.2600,51.3700,159433,2024,8034200
VSWS,N,20260616,COCHINSHIP,EQ,Cochin Shipyard,1414.9000,1436.4000,1411.9000,1431.6000,645762,25263,921687627
VSWS,N,20260616,COCKERILL,EQ,John Cockerill India,9349.0000,9550.0000,9212.0000,9283.5000,17647,5036,164486072
VSWS,N,20260616,COFFEEDAY,BE,Coffee Day Enterpris,33.7400,33.9000,33.0000,33.3600,563490,1669,18765799
VSWS,N,20260616,COFORGE,EQ,Coforge,1419.9000,1468.4000,1405.1000,1464.8000,4085487,103723,5894457968
VSWS,N,20260616,COHANCE,EQ,Cohance Lifesciences,426.9000,434.4000,426.2000,432.4000,317647,22649,137025293
VSWS,N,20260616,COLPAL,EQ,Colgate,2067.5000,2103.7000,2065.0000,2096.9000,711308,42101,1481614099
VSWS,N,20260616,COMFINTE,EQ,Comfort Intech,6.1000,6.2000,5.6100,5.8700,143854,472,863463
VSWS,N,20260616,COMMITTED,ST,Committed Cargo Care,247.0500,269.0000,244.2500,266.5500,20800,21,5305160
VSWS,N,20260616,COMMOIETF,EQ,ICICI Pru Nfty Commo,102.4000,103.1400,101.1600,101.8600,25092,411,2554196
VSWS,N,20260616,COMPINFO,BZ,Compuage Infocom,1.3500,1.4000,1.3000,1.3300,31362,36,42266
VSWS,N,20260616,COMPUSOFT,EQ,Compucom Software,13.6600,13.9500,13.3200,13.8900,30400,184,415644
VSWS,N,20260616,COMSYN,EQ,Commercial Syn Bags,170.3000,171.2900,157.0000,158.8700,34129,917,5545081
VSWS,N,20260616,CONCOR,EQ,Container Corp,461.9000,466.0500,454.1000,463.3500,1774689,28110,814305752
VSWS,N,20260616,CONCORDBIO,EQ,Concord Biotech,1380.0000,1389.8000,1360.0000,1374.8000,170771,15030,234080361
VSWS,N,20260616,CONFIPET,EQ,Confidence Petroleum,71.4000,73.3800,68.6000,69.6600,1383732,8222,98167826
VSWS,N,20260616,CONNPLEX,SM,Connplex Cinemas,216.5000,222.7000,216.5000,219.1000,21600,22,4750800
VSWS,N,20260616,CONS,EQ,Kotak Nifty India Co,11.7600,11.9000,11.7000,11.7800,50796,117,598025
VSWS,N,20260616,CONSOFINVT,EQ,Consolidated Finvest,225.0100,227.5000,225.0000,225.0700,4579,86,1031087
VSWS,N,20260616,CONSUMBEES,EQ,Nippon INft (I) Cons,127.4400,127.7000,126.7900,127.4800,72062,819,9165611
VSWS,N,20260616,CONSUMER,EQ,Mirae A Nfty I New A,11.2500,11.2700,11.1800,11.2300,73049,264,819212
VSWS,N,20260616,CONSUMIETF,EQ,ICICI Pru NIC ETF,118.7200,119.0000,117.7000,118.5000,8102,228,959226
VSWS,N,20260616,CONTROLPR,EQ,Control Print,617.1000,625.0000,612.5000,616.5500,12839,1123,7937777
VSWS,N,20260616,COOLCAPS,ST,Cool Caps Industries,27.0000,27.9500,25.6500,27.7000,83750,51,2288563
VSWS,N,20260616,CORALFINAC,EQ,Coral India Finance,32.0000,32.8800,31.6600,32.1800,9651,95,311874
VSWS,N,20260616,CORDSCABLE,BE,Cords Cable Industri,223.8000,224.9900,212.0000,218.5400,24483,446,5319976
VSWS,N,20260616,COROMANDEL,EQ,Coromandel Internati,1995.0000,2081.0000,1980.8000,2059.7000,568500,68079,1162210144
VSWS,N,20260616,CORONA,EQ,Corona Remedies,1731.7000,1757.0000,1728.6000,1750.6000,8126,1629,14179327
VSWS,N,20260616,COSMOFIRST,EQ,Cosmo First,737.5000,759.8000,733.0000,752.8000,76324,4071,57387857
VSWS,N,20260616,COUNCODOS,EQ,Country Condo's,4.8700,4.9700,4.8000,4.8300,36990,113,180227
VSWS,N,20260616,CPCAP,BE,CP Capital,98.5000,103.9500,98.5000,101.0800,49998,193,5088308
VSWS,N,20260616,CPEDU,EQ,Career Point Edutech,180.0000,183.0000,175.1000,182.9900,8409,58,1498654
VSWS,N,20260616,CPPLUS,EQ,Aditya Infotech,3366.3000,3429.0000,3355.0000,3376.9000,180815,21245,612359231
VSWS,N,20260616,CPS,SM,C P S Shapers,921.0000,980.1500,921.0000,980.1500,900,5,872408
VSWS,N,20260616,CPSEETF,EQ,CPSE ETF*,98.4000,98.4000,96.6900,97.4200,2925200,8264,284128137
VSWS,N,20260616,CRAFTSMAN,EQ,Craftsman Automation,9433.5000,9490.0000,9213.0000,9326.0000,86572,19756,808448842
VSWS,N,20260616,CRAMC,EQ,Canara Robeco Asset,257.0000,259.0000,250.0000,250.9100,658640,19908,166251783
VSWS,N,20260616,CRAYONS,SM,Crayons Advertising,32.0000,32.0000,29.0000,29.7500,73000,24,2125000
VSWS,N,20260616,CREATIVEYE,EQ,Creative Eye,6.7000,6.7600,6.4300,6.6900,3614,61,24204
VSWS,N,20260616,CREDITACC,EQ,CreditAccess Grameen,1380.0000,1412.2000,1378.4000,1407.5000,275118,25931,384659834
VSWS,N,20260616,CREST,EQ,Crest Ventures,385.9000,398.0000,371.3000,391.1000,36943,1324,14277659
VSWS,N,20260616,CRISIL,EQ,CRISIL,4008.4000,4103.2000,3971.7000,4041.0000,42654,10385,173050166
VSWS,N,20260616,CRIZAC,EQ,Crizac,219.6000,219.6000,214.2000,214.7200,230904,8106,50078353
VSWS,N,20260616,CROMPTON,EQ,Crompton Greaves Con,267.0000,269.2000,261.1000,264.7000,1219108,19586,322643719
VSWS,N,20260616,CROWN,EQ,Crown Lifters,113.2000,113.5000,110.1600,112.9500,7322,250,820805
VSWS,N,20260616,CSBBANK,EQ,CSB Bank,373.0500,377.5000,367.4000,369.3500,298064,8189,110994546
VSWS,N,20260616,CSLFINANCE,EQ,CSL Finance,229.6100,232.0200,227.5000,228.8800,6962,248,1595662
VSWS,N,20260616,CSSL,SM,Clear Secured Servic,97.1000,98.0000,92.0000,95.0000,22000,19,2099350
VSWS,N,20260616,CTE,EQ,Cambridge Tech Enter,32.9700,32.9700,30.2000,31.3200,20078,352,631301
VSWS,N,20260616,CUB,EQ,City Union Bank,197.8500,206.5000,197.5000,205.4500,3502570,39681,714054563
VSWS,N,20260616,CUBEXTUB,EQ,Cubex Tubings,87.4900,88.0000,86.0800,86.5500,28156,707,2441174
VSWS,N,20260616,CUDML,ST,Cash Ur Drive Market,180.0000,180.0000,179.0000,179.0000,2000,2,359000
VSWS,N,20260616,CUMMINSIND,EQ,Cummins India,5798.0000,5813.5000,5700.5000,5723.5000,257257,31592,1477034312
VSWS,N,20260616,CUPID,EQ,Cupid,164.1000,165.0000,152.5200,164.8900,32502732,110630,5314095290
VSWS,N,20260616,CURAA,EQ,Cura Technologies,93.9500,93.9500,85.0000,86.6000,1199,48,106029
VSWS,N,20260616,CURIS,SM,Curis Lifesciences,110.1000,110.1000,110.1000,110.1000,1000,1,110100
VSWS,N,20260616,CURRENT,SM,Current Infraproject,109.4000,109.4000,109.1000,109.1000,4800,3,524320
VSWS,N,20260616,CYBERMEDIA,BE,Cyber Media (India),17.3100,17.8500,16.6100,17.3500,12114,72,210784
VSWS,N,20260616,CYBERTECH,EQ,Cyber Tech Systems,138.9000,148.9000,138.1000,143.5300,125957,2778,18095874
VSWS,N,20260616,CYIENT,EQ,Cyient,900.0000,912.8000,879.0000,907.6500,1284148,52839,1148688398
VSWS,N,20260616,CYIENTDLM,EQ,Cyient DLM,470.1000,474.9000,460.1000,468.7000,121982,5698,57062392
VSWS,N,20260616,DABUR,EQ,Dabur India,430.0000,437.4500,429.6500,435.4500,1685284,27290,731568248
VSWS,N,20260616,DAICHI,EQ,Dai Ichi Karkaria,276.0000,288.9500,259.8000,284.5500,44440,1132,12335145
VSWS,N,20260616,DALBHARAT,EQ,Dalmia Bharat,1726.0000,1726.0000,1695.0000,1709.6000,217977,22579,372508067
VSWS,N,20260616,DALMIASUG,EQ,Dalmia Bharat Sugar,342.8000,343.5000,338.0000,339.4500,55115,1718,18758216
VSWS,N,20260616,DAMCAPITAL,EQ,DAM Capital Advisors,155.0000,155.3500,151.6900,152.5800,167557,2473,25606032
VSWS,N,20260616,DAMODARIND,EQ,Damodar Industries,31.8000,31.8000,29.6600,29.7700,5622,112,168612
VSWS,N,20260616,DANGEE,EQ,Dangee Dums,3.1700,3.2100,3.1300,3.1500,32118,95,101463
VSWS,N,20260616,DANISH,SM,Danish Power,901.0000,933.5000,901.0000,917.0000,21900,105,20073668
VSWS,N,20260616,DATAMATICS,EQ,Datamatics Global Se,794.0000,807.6000,792.1000,796.7500,54114,3569,43290452
VSWS,N,20260616,DATAPATTNS,EQ,Data Patterns (I),4444.0000,4522.0000,4380.2000,4477.3000,860440,63954,3840836353
VSWS,N,20260616,DAVANGERE,EQ,Davangere Sugar Co,3.7000,3.7100,3.6400,3.6600,3811511,1862,13992345
VSWS,N,20260616,DBCORP,EQ,D B Corp,208.8500,208.9700,205.6900,207.3000,27445,1184,5695680
VSWS,N,20260616,DBEIL,BE,Deepak Builders & En,85.7000,86.8200,85.6900,86.8100,188706,1806,16376028
VSWS,N,20260616,DBL,EQ,Dilip Buildcon,433.0000,439.5500,430.4000,433.1000,139346,5253,60529816
VSWS,N,20260616,DBOL,BE,Dhampur Bio Organics,115.9800,116.0000,112.7500,114.8600,28866,302,3304928
VSWS,N,20260616,DBREALTY,BE,Valor Estate,114.9600,116.0000,113.2500,115.4800,1946253,1403,224578839
VSWS,N,20260616,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,32.5000,34.9900,31.1100,32.0000,17110,409,570205
VSWS,N,20260616,DCAL,EQ,Dishman Carbogen Amc,179.9200,180.6000,172.6500,176.1500,604938,8042,106253186
VSWS,N,20260616,DCBBANK,EQ,DCB Bank,186.5000,186.6900,181.9000,183.7300,564724,7628,103685417
VSWS,N,20260616,DCG,SM,DCG Cables & Wires,59.0000,59.0000,57.5000,58.0000,19200,15,1113780
VSWS,N,20260616,DCI,BE,DC Infotech & Commun,272.0000,272.0000,268.5500,270.7000,1497,63,404636
VSWS,N,20260616,DCM,BE,D C M,94.0500,96.0000,93.0500,95.0000,2835,42,268717
VSWS,N,20260616,DCMFINSERV,BE,DCM Financial Serv,5.5000,5.5000,5.4000,5.4000,3095,20,16737
VSWS,N,20260616,DCMNVL,BE,DCM Nouvelle,161.7000,161.7000,152.0100,155.3400,21810,71,3379936
VSWS,N,20260616,DCMSHRIRAM,EQ,DCM Shriram,1052.0000,1067.1000,1045.0000,1047.8000,19819,4451,20914899
VSWS,N,20260616,DCMSIL,BE,DCM Shriram Internat,65.0000,65.0500,64.6000,64.6000,21867,83,1416591
VSWS,N,20260616,DCMSRIND,EQ,DCM Shriram Ind,38.7600,39.4500,38.3100,38.8300,105851,646,4108651
VSWS,N,20260616,DCW,EQ,D C W,48.3000,48.9700,47.7100,48.2700,687325,3696,33234748
VSWS,N,20260616,DCXINDIA,EQ,DCX Systems,186.4000,188.9900,185.1000,188.2300,546172,6469,102147998
VSWS,N,20260616,DDEVPLSTIK,EQ,Ddev Plastiks Indust,259.4000,259.4000,252.1000,253.4400,60208,1837,15384689
VSWS,N,20260616,DECCANCE,EQ,Deccan Cements,593.0000,593.0000,572.2000,577.5000,7917,457,4576642
VSWS,N,20260616,DECNGOLD,EQ,Deccan Gold Mines,192.6000,205.0000,188.0000,201.7500,7763403,59010,1527094293
VSWS,N,20260616,DEEDEV,BE,Dee Development Engi,723.9500,723.9500,710.0000,723.9500,209829,1240,151808972
VSWS,N,20260616,DEEM,SM,Deem Roll Tech,44.7000,44.7000,44.7000,44.7000,2000,2,89400
VSWS,N,20260616,DEEPAKFERT,EQ,Deepak Fertilizers,1515.8000,1557.8000,1515.0000,1535.0000,413700,30424,636425074
VSWS,N,20260616,DEEPAKNTR,EQ,Deepak Nitrite,1670.0000,1680.9000,1638.0000,1641.3000,71628,6754,118295165
VSWS,N,20260616,DEEPINDS,EQ,Deep Industries,508.4000,508.4000,488.0500,495.2500,197181,7070,97555122
VSWS,N,20260616,DEFENCE,EQ,Mirae Asset BSE (I),76.6700,76.9700,76.0000,76.3100,266656,543,20343809
VSWS,N,20260616,DELHIVERY,EQ,Delhivery,455.5500,455.8500,449.6500,451.3000,1166133,20153,526482510
VSWS,N,20260616,DELPHIFX,EQ,Delphi World Money,9.2100,9.3000,8.6100,8.9000,84866,472,763496
VSWS,N,20260616,DELTACORP,EQ,Delta Corp,65.8900,66.4700,65.0500,65.7600,1546258,7227,101519894
VSWS,N,20260616,DELTAMAGNT,EQ,Delta Manufacturing,57.2500,60.9400,57.2500,57.7400,4912,107,288898
VSWS,N,20260616,DELTIC,ST,Delta Autocorp,37.8500,38.2500,35.0500,37.7000,19000,18,694450
VSWS,N,20260616,DEN,EQ,Den Networks,29.6000,29.9000,28.7600,28.9500,1487095,6068,43552050
VSWS,N,20260616,DENEERS,SM,De Neers Tools,214.4000,226.9000,214.4000,217.5000,22800,31,5025540
VSWS,N,20260616,DENORA,EQ,De Nora India,820.0000,827.3000,804.8000,812.3500,12511,1150,10200550
VSWS,N,20260616,DENTA,EQ,Denta Water and Infr,258.2000,283.4500,256.1500,269.2000,1302719,23065,358338890
VSWS,N,20260616,DENTALKART,SM,Vasa Denticity,378.5000,382.9500,372.3000,374.2500,20750,76,7840013
VSWS,N,20260616,DEVIT,EQ,Dev Information Tech,28.1400,28.2000,27.5000,27.8300,27504,494,766185
VSWS,N,20260616,DEVX,EQ,Dev Accelerator,36.5500,36.8000,35.9000,36.5400,276165,735,10032585
VSWS,N,20260616,DEVYANI,EQ,Devyani Internationa,113.9900,121.3800,112.7500,114.1800,22875653,131086,2665711119
VSWS,N,20260616,DGCONTENT,EQ,Digicontent,26.8500,27.5000,25.0100,27.2600,13961,146,365808
VSWS,N,20260616,DHAMPURSUG,EQ,Dhampur Sugar,144.9800,145.6500,143.4500,144.6000,104001,1549,15017033
VSWS,N,20260616,DHANBANK,EQ,Dhanlaxmi Bank,32.6000,32.8400,31.7500,32.4200,1158809,4424,37337426
VSWS,N,20260616,DHANLAXMI,SM,Dhanlaxmi Crop Scien,29.6500,29.6500,29.6500,29.6500,4000,2,118600
VSWS,N,20260616,DHANSA,ST,Dhansa Labs,22.6000,22.6000,22.0000,22.0000,16000,8,355400
VSWS,N,20260616,DHANUKA,EQ,Dhanuka Agritech,1085.0000,1089.6000,1072.1000,1076.6000,17473,1967,18873208
VSWS,N,20260616,DHARAN,BZ,Dharan Infra-Epc,0.1700,0.1700,0.1600,0.1600,16936995,1841,2794025
VSWS,N,20260616,DHARARAIL,SM,Dhara Rail Projects,166.0000,166.0000,155.0000,155.7000,105000,78,16772450
VSWS,N,20260616,DHARIWAL,SM,Dhariwalcorp,31.8500,31.8500,29.7500,30.0000,48000,15,1444800
VSWS,N,20260616,DHARMAJ,EQ,Dharmaj Crop Guard,278.9500,281.9000,276.5500,279.0000,13272,414,3698508
VSWS,N,20260616,DHRUV,BE,Dhruv Consultancy Se,28.1100,28.9000,27.2000,27.4900,38732,66,1066244
VSWS,N,20260616,DHTL,SM,Docmode Health Techn,39.5500,39.5500,39.5500,39.5500,800,1,31640
VSWS,N,20260616,DHUNINV,EQ,Dhunseri Investments,814.0000,844.0000,801.5000,840.0000,1652,138,1377676
VSWS,N,20260616,DIACABS,EQ,Diamond Power Infra,217.4000,219.0000,204.3200,206.6000,11736724,59844,2457741292
VSWS,N,20260616,DIAMINESQ,EQ,Diamines & Chemicals,250.0000,252.5000,243.9800,247.7400,3719,193,918266
VSWS,N,20260616,DIAMONDYD,EQ,Prataap Snacks,1117.1000,1139.3000,1114.9000,1128.6000,14497,2985,16297224
VSWS,N,20260616,DICIND,EQ,DIC India,521.2500,521.2500,497.6000,507.6500,2066,110,1051541
VSWS,N,20260616,DIFFNKG,EQ,Diffusion Engineers,367.9000,375.2000,360.3500,372.6000,183704,5054,68030793
VSWS,N,20260616,DIGIDRIVE,EQ,Digidrive Distributo,18.2000,18.9000,18.0200,18.5700,50758,192,940314
VSWS,N,20260616,DIGIKORE,SM,Digikore Studios,51.3000,53.7500,50.0000,51.5000,106000,128,5499520
VSWS,N,20260616,DIGISPICE,BE,DiGiSPICE Technologi,20.7000,20.7000,19.2900,20.2600,76498,203,1533666
VSWS,N,20260616,DIGITIDE,EQ,Digitide Solutions,85.3400,85.9200,83.4600,83.7500,260521,2253,21918721
VSWS,N,20260616,DIGJAMLMTD,EQ,Digjam,45.4500,46.2000,43.3000,43.8900,3238,65,143797
VSWS,N,20260616,DISAQ,EQ,Disa India,11648.0000,11648.0000,11401.0000,11501.0000,367,331,4226282
VSWS,N,20260616,DISHTV,BE,Dish TV India,3.1600,3.1800,3.0500,3.1100,1204190,1150,3733094
VSWS,N,20260616,DIVGIITTS,EQ,Divgi Torqtransfer S,885.0000,896.0000,855.1000,862.0500,66741,5044,57837463
VSWS,N,20260616,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.4000,36.3000,35.2000,35.5300,10207,48,361744
VSWS,N,20260616,DIVINEHIRA,ST,Divine Hira Jeweller,330.0000,330.0000,316.9500,316.9500,1600,4,512360
VSWS,N,20260616,DIVISLAB,EQ,Divi's Laboratories,6620.0000,6732.0000,6571.0000,6712.5000,329248,33774,2195426929
VSWS,N,20260616,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.1600,78.1600,77.0100,77.4000,24850,587,1920703
VSWS,N,20260616,DIVYADHAN,ST,Divyadhan Recycling,38.0000,38.0000,38.0000,38.0000,2000,1,76000
VSWS,N,20260616,DIXON,EQ,Dixon Technologies (,11933.0000,12290.0000,11822.0000,12235.0000,1091429,122594,13203263072
VSWS,N,20260616,DJML,EQ,DJ Mediaprint & Logi,114.0000,115.9900,104.3200,106.4200,783469,10072,87595044
VSWS,N,20260616,DKEGL,SM,D K Enterprises Glob,67.1000,67.1000,67.1000,67.1000,3000,2,201300
VSWS,N,20260616,DLF,EQ,DLF,618.0000,632.0000,611.7000,629.3000,5391666,41619,3363932875
VSWS,N,20260616,DLINKINDIA,EQ,D-Link (India),513.0000,516.0000,509.1000,510.6000,130200,4184,66675165
VSWS,N,20260616,DMART,EQ,Avenue Supermarts,4109.0000,4209.0000,4109.0000,4201.3000,483671,39446,2019876424
VSWS,N,20260616,DMCC,EQ,DMCC Speciality Chem,264.0000,264.7500,255.3500,258.4000,31027,1046,8053679
VSWS,N,20260616,DNAMEDIA,EQ,Diligent Media Corpo,2.9300,2.9900,2.9100,2.9300,48124,104,141680
VSWS,N,20260616,DODLA,EQ,Dodla Dairy,1096.0000,1103.7000,1086.2000,1091.9000,4393,898,4799331
VSWS,N,20260616,DOLATALGO,EQ,Dolat Algotech,75.4900,76.9500,75.2100,76.4400,99629,1260,7572797
VSWS,N,20260616,DOLLAR,EQ,Dollar Industries,253.9000,254.8500,249.1500,252.8500,73135,2891,18447205
VSWS,N,20260616,DOLLEX,SM,Dollex Agrotech,30.0000,30.0000,29.7500,30.0000,16000,4,479000
VSWS,N,20260616,DOLPHIN,EQ,Dolphin Offshore Ent,385.0000,398.2000,385.0000,393.3000,6538,391,2579809
VSWS,N,20260616,DOMS,EQ,DOMS Industries,2280.0000,2337.0000,2240.0000,2314.0000,228183,23668,524739955
VSWS,N,20260616,DONEAR,EQ,Donear Industries,90.0000,90.4800,88.6500,89.6200,50667,604,4539044
VSWS,N,20260616,DPABHUSHAN,EQ,D P Abhushan,922.3000,931.9000,916.0000,923.3500,4618,474,4264770
VSWS,N,20260616,DPEL,SM,Divine Power Energy,493.7500,493.7500,467.5500,479.8000,74500,128,35592100
VSWS,N,20260616,DPSCLTD,BE,India Power Corp,7.7300,7.8000,7.4900,7.6700,243350,579,1852975
VSWS,N,20260616,DPWIRES,EQ,D P Wires,174.5000,177.8400,172.1000,176.2500,5596,430,980890
VSWS,N,20260616,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5000.0000,5050.0000,4930.0000,4973.6000,765,393,3828932
VSWS,N,20260616,DRCSYSTEMS,EQ,DRC Systems India,14.4200,14.4500,14.1400,14.4200,13494,136,193920
VSWS,N,20260616,DREAMFOLKS,EQ,Dreamfolks Services,74.8000,74.8000,73.0100,73.6200,66707,1600,4918061
VSWS,N,20260616,DREDGECORP,EQ,Dredging Corp,1101.0000,1108.4000,1071.9000,1088.4000,104888,6267,114270182
VSWS,N,20260616,DRONE,ST,Drone Destination,41.4500,41.4500,41.0500,41.4500,7500,11,309450
VSWS,N,20260616,DRREDDY,EQ,Dr Reddy's Lab,1279.0000,1286.0000,1269.1000,1276.9000,430918,23257,550400455
VSWS,N,20260616,DSFCL,EQ,DCM Shriram Fine Che,23.8000,24.3500,23.4100,23.5200,38185,309,904995
VSWS,N,20260616,DSSL,EQ,Dynacons Systems,1289.5000,1314.9000,1280.0000,1288.2000,51583,4846,66620295
VSWS,N,20260616,DTIL,EQ,Dhunseri Tea & Indus,136.9000,137.0000,134.0000,135.3400,1986,58,269436
VSWS,N,20260616,DTL,SM,Diensten Tech,121.0000,125.0000,120.0000,125.0000,8400,7,1027860
VSWS,N,20260616,DUCOL,SM,Ducol Organics & Col,111.0000,111.0000,111.0000,111.0000,800,1,88800
VSWS,N,20260616,DUCON,BE,Ducon Infratechnolog,3.9700,3.9700,3.6100,3.6100,651913,447,2429530
VSWS,N,20260616,DUGLOBAL,ST,Dudigital Global,33.7000,33.7000,30.8000,30.8000,55000,18,1701625
VSWS,N,20260616,DVL,EQ,Dhunseri Ventures,241.9000,242.9800,238.4300,242.4900,7000,207,1687561
VSWS,N,20260616,DWARKESH,EQ,Dwarikesh Sugar Indu,44.9900,45.3000,44.2500,44.9700,529490,2661,23702785
VSWS,N,20260616,DYCL,EQ,Dynamic Cables,322.2000,329.0000,320.1500,326.5000,181317,5598,58870292
VSWS,N,20260616,DYNAMATECH,EQ,Dynamatic Tech,10602.0000,10700.0000,10410.0000,10443.0000,10120,4114,106776539
VSWS,N,20260616,DYNAMIC,SM,Dynamic Services & S,155.7500,158.3000,149.0000,155.4000,9000,14,1389450
VSWS,N,20260616,DYNPRO,EQ,Dynemic Products,232.9500,234.1500,229.6000,231.2500,7608,572,1761433
VSWS,N,20260616,E2E,EQ,E2E Networks,379.4000,389.0000,373.4000,382.5000,1386909,22285,528544086
VSWS,N,20260616,E2ERAIL,ST,E To E Transportatio,285.0000,296.0000,285.0000,291.2500,27200,33,7927240
VSWS,N,20260616,EASEMYTRIP,EQ,Easy Trip Planners,8.3500,8.4200,8.2300,8.3300,13250647,9503,110025630
VSWS,N,20260616,EASTSILK,BE,Eastern Silk Indus,49.2000,50.0000,49.1800,49.1800,11364,22,566141
VSWS,N,20260616,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.3400,57.5700,57.2700,57.5000,3474,29,199504
VSWS,N,20260616,EBBETF0430,EQ,BHARAT Bond ETF 2030,1625.0200,1625.0200,1587.1000,1593.7700,226454,424,360492994
VSWS,N,20260616,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1423.0000,1425.0000,1420.7900,1421.3700,5414,88,7699018
VSWS,N,20260616,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1293.7800,1295.0000,1290.0000,1291.9600,3066,85,3963014
VSWS,N,20260616,EBGNG,EQ,GNG Electronics,452.0000,470.9500,448.7000,451.6000,755892,18918,346881555
VSWS,N,20260616,ECAPINSURE,EQ,Edelweiss BSE Cap M,24.2500,24.2500,23.9100,24.0000,30383,186,729256
VSWS,N,20260616,ECLERX,EQ,eClerx Services,1410.0000,1444.0000,1401.2000,1436.1000,178469,19354,254187670
VSWS,N,20260616,ECOLINE,SM,Ecoline Exim,183.9500,204.0000,183.9500,200.6500,192000,156,37732300
VSWS,N,20260616,ECOSMOBLTY,BE,Ecos (I) Mobility &,134.4900,134.4900,124.9000,132.1500,43565,582,5664213
VSWS,N,20260616,EDELWEISS,EQ,Edelweiss Financial,115.0000,122.8000,114.3000,120.5500,11705853,58832,1390403792
VSWS,N,20260616,EEPL,SM,Eppeltone Engineers,98.1000,98.1000,98.0500,98.0500,4000,4,392300
VSWS,N,20260616,EFACTOR,SM,E Factor Experiences,182.5500,186.0000,181.8000,185.9500,4800,12,880140
VSWS,N,20260616,EFCIL,EQ,EFC (I),191.0000,199.2600,188.1100,191.2000,896507,8120,171499097
VSWS,N,20260616,EFFWA,ST,Effwa Infra & Resear,324.0000,331.0000,313.6000,329.3000,19200,38,6181280
VSWS,N,20260616,EFORCE,SM,Electro Force (India,22.9500,22.9500,22.0000,22.5000,10800,9,243360
VSWS,N,20260616,EGOLD,EQ,Edelweiss Gold ETF,151.0000,151.0000,149.0500,150.2500,261946,405,39349831
VSWS,N,20260616,EICHERMOT,EQ,Eicher Motors,7654.0000,7666.0000,7540.5000,7560.5000,453796,50858,3439071341
VSWS,N,20260616,EIDPARRY,EQ,EID Parry,730.0500,743.8000,727.3000,734.7500,659391,29600,483086567
VSWS,N,20260616,EIEL,EQ,Enviro Infra Enginee,189.9000,196.2200,188.1100,193.9300,1505804,17090,291446142
VSWS,N,20260616,EIFFL,EQ,Euro India Fresh Foo,241.1500,255.5700,241.1500,248.8100,19319,714,4796014
VSWS,N,20260616,EIHAHOTELS,EQ,EIH Associated Hotel,311.9000,311.9000,305.2500,309.7500,7806,487,2415590
VSWS,N,20260616,EIHOTEL,EQ,E I H,311.0000,314.9500,303.9000,305.6500,141573,6287,43757375
VSWS,N,20260616,EIMCOELECO,EQ,Eimco Elecon,1601.0000,1657.6000,1601.0000,1617.2000,26432,1931,43075545
VSWS,N,20260616,EKC,EQ,Everest Kanto Cylind,112.6900,113.2000,110.9000,111.8700,98324,1709,10995301
