VSWS,N,20260804,INFOMEDIA,EQ,Infomedia Press,5.4900,5.5800,5.2100,5.3800,13272,50,72027
VSWS,N,20260804,INFRA,EQ,Mirae A Nifty Ind In,12.2800,12.3300,12.2000,12.2000,49937,198,610215
VSWS,N,20260804,INFRABEES,EQ,Nippon INft InfraBee,976.9400,979.7300,959.9000,968.5200,6605,630,6438668
VSWS,N,20260804,INFRAIETF,EQ,ICICI Prud Nifty Inf,95.5700,97.8800,95.5700,97.0100,222179,4090,21565640
VSWS,N,20260804,INFY,EQ,Infosys,1168.0000,1175.7000,1153.3000,1167.5000,9243589,130401,10727410174
VSWS,N,20260804,INGERRAND,EQ,Ingersoll Rand (I),4325.0000,4449.6000,4305.6000,4401.4000,6249,1393,27569208
VSWS,N,20260804,INNOMET,ST,Innomet Advanced Mat,187.5000,187.5000,180.3000,185.0000,39000,39,7114410
VSWS,N,20260804,INNOVACAP,EQ,Innova Captab,955.8000,963.9500,938.9500,941.9500,24677,2937,23458576
VSWS,N,20260804,INNOVANA,EQ,Innovana Thinklabs,335.8000,335.8000,320.6000,323.7500,3054,112,986993
VSWS,N,20260804,INNOVISION,EQ,Innovision,285.0000,287.7000,285.0000,286.7500,9196,430,2631768
VSWS,N,20260804,INOXGREEN,BE,Inox Green Energy Se,174.3200,179.7800,170.0000,178.2900,405287,1877,71294184
VSWS,N,20260804,INOXINDIA,EQ,INOX India,1850.0000,1949.0000,1824.0000,1901.4000,418512,44037,794308624
VSWS,N,20260804,INOXWIND,EQ,Inox Wind,79.0000,80.6800,78.7500,79.2100,8427344,29723,669578685
VSWS,N,20260804,INSECTICID,EQ,Insecticides (India),663.9500,669.9000,646.0000,658.3500,14184,1159,9353818
VSWS,N,20260804,INSPIRE,ST,Inspire Films,9.0500,9.0500,9.0500,9.0500,2000,1,18100
VSWS,N,20260804,INSPIRISYS,BE,Inspirisys Solutions,98.0000,98.0000,96.1100,97.0000,1932,31,187092
VSWS,N,20260804,INTELLECT,EQ,Intellect Design Are,759.0000,760.3500,741.3000,748.7000,381735,17039,286012020
VSWS,N,20260804,INTENTECH,EQ,Intense Technologies,83.0700,86.3900,79.7100,81.6400,59394,1095,4869310
VSWS,N,20260804,INTERARCH,EQ,Interarch Building S,1846.2000,1870.8000,1822.0000,1843.1000,26351,2330,48622953
VSWS,N,20260804,INTERNET,EQ,Mirae Asset Nifty In,13.9500,13.9900,13.8300,13.8700,189848,223,2641166
VSWS,N,20260804,INTLCONV,EQ,International Convey,73.8300,75.8900,73.8300,74.9300,20919,430,1565850
VSWS,N,20260804,INVENTURE,EQ,Inventure Grow & Sec,0.9200,0.9300,0.9100,0.9100,842138,438,774789
VSWS,N,20260804,INVICTA,SM,Invicta Diagnostic,75.5000,75.5000,73.2500,74.4000,9600,6,711440
VSWS,N,20260804,INVPRECQ,BE,Invest & Precision,1138.0000,1149.0000,1090.0000,1135.2000,8677,234,9772433
VSWS,N,20260804,IOB,EQ,Indian Overseas Bank,34.1100,34.4900,34.0500,34.2900,1709183,9128,58574165
VSWS,N,20260804,IOC,EQ,Indian Oil Corp,143.4700,143.8200,141.6000,141.6000,7539898,50955,1075784899
VSWS,N,20260804,IOLCP,EQ,IOL Chemical & Pharm,152.3900,155.4000,150.7000,153.7400,1607367,16203,246024696
VSWS,N,20260804,IONEXCHANG,EQ,Ion Exchange,433.0000,433.0000,422.3000,424.6000,323002,12403,137934824
VSWS,N,20260804,IPCALAB,EQ,Ipca Lab,1725.3000,1730.7000,1683.7000,1694.7000,222711,19755,380025609
VSWS,N,20260804,IPHL,SM,Indian Phosphate,76.0000,78.9000,74.0000,75.5500,46800,29,3557160
VSWS,N,20260804,IPL,EQ,India Pesticides,148.4000,150.0800,145.1000,145.6900,241438,3933,35456173
VSWS,N,20260804,IRB,EQ,IRB Infra Developers,20.2400,20.2400,20.0800,20.1300,4606262,13307,92811100
VSWS,N,20260804,IRCON,EQ,IRCON International,131.8800,132.9700,129.8200,131.9300,1955675,19282,257612890
VSWS,N,20260804,IRCTC,EQ,Indian Railway Cater,512.9500,512.9500,506.3500,510.2500,927912,25582,472666290
VSWS,N,20260804,IREDA,EQ,Indian Ren Energy De,121.2900,121.6000,118.1900,120.3500,16002448,65747,1927130846
VSWS,N,20260804,IRFC,EQ,Indian Railway Fin C,90.3900,90.4900,89.5500,89.6000,6727736,37185,604844492
VSWS,N,20260804,IRIS,EQ,IRIS RegTech Solutio,258.0000,264.0000,252.9800,258.1700,34077,1146,8842243
VSWS,N,20260804,IRISDOREME,EQ,Iris Clothings,53.4400,54.0000,52.8000,53.2500,318592,2657,16959533
VSWS,N,20260804,IRMENERGY,EQ,IRM Energy,269.0000,277.0000,265.0500,272.6000,183306,4590,50018508
VSWS,N,20260804,ISFT,EQ,Intrasoft Technologi,83.0000,85.0000,78.2600,79.5200,18972,351,1537796
VSWS,N,20260804,ISGEC,EQ,ISGEC Heavy Engineer,837.7000,840.0000,830.0000,832.3500,39781,3962,33218583
VSWS,N,20260804,ISHAN,SM,Ishan International,0.5000,0.5000,0.4500,0.4500,144000,3,69600
VSWS,N,20260804,ISHANCH,EQ,Ishan Dyes And Chemi,51.2100,53.5500,50.6600,51.7500,23092,137,1203423
VSWS,N,20260804,IT,EQ,Kotak Nifty IT ETF,34.5600,35.5500,34.2400,34.7100,494597,1254,17214070
VSWS,N,20260804,ITADD,EQ,DSP Nifty IT ETF,33.0600,33.4200,33.0600,33.2100,44324,96,1471346
VSWS,N,20260804,ITALIANE,SM,Italian Edibles,31.1000,31.1000,31.1000,31.1000,2000,1,62200
VSWS,N,20260804,ITAXIS,EQ,Axis NIFTY IT ETF,344.8400,349.9900,344.8000,346.5600,3360,97,1163102
VSWS,N,20260804,ITBEES,EQ,Nippon India ETF Nif,35.8500,36.9800,34.5000,34.7000,10508288,16274,365794526
VSWS,N,20260804,ITBETA,EQ,UTI Nifty IT ETF,325.1700,332.1700,325.1700,330.0600,3552,88,1174807
VSWS,N,20260804,ITC,EQ,I T C,286.0500,289.0000,284.7000,289.0000,12689243,292805,3639935620
VSWS,N,20260804,ITCHOTELS,EQ,ITC Hotels,165.5000,166.0000,163.1000,165.4500,1697228,26868,280005831
VSWS,N,20260804,ITDC,EQ,India Tourism Deve,712.0500,714.6500,701.0000,705.0500,113261,7696,80271788
VSWS,N,20260804,ITETF,EQ,Mirae Asset Nifty IT,33.7300,33.7300,33.1200,33.1900,548492,936,18233241
VSWS,N,20260804,ITI,EQ,I T I,282.1500,286.7000,280.1500,282.6000,166453,4514,47215075
VSWS,N,20260804,ITIETF,EQ,ICICI Pru Nifty IT,34.9000,35.5000,34.0000,34.4600,651547,1552,22682781
VSWS,N,20260804,IVALUE,EQ,Ivalue Infosolutions,273.9000,277.7000,273.0000,276.4000,225743,4684,62227470
VSWS,N,20260804,IVC,EQ,IL & FS Investment M,8.5100,8.5500,8.4500,8.4800,169823,617,1441170
VSWS,N,20260804,IVP,BE,I V P,164.8000,164.8000,155.2500,157.1800,12114,134,1906957
VSWS,N,20260804,IVZINGOLD,EQ,Invesco India Gold,126.3000,126.3000,122.8000,123.2500,6530,111,806122
VSWS,N,20260804,IVZINNIFTY,EQ,Invesco India Nifty,287.9900,287.9900,280.0000,280.0100,1398,78,393139
VSWS,N,20260804,IWARE,ST,Iware Supplychain Se,475.0000,484.9500,465.1500,475.0000,10200,17,4817640
VSWS,N,20260804,IWP,EQ,Indian Wood Products,33.1300,33.9600,33.1300,33.8500,1554,22,52324
VSWS,N,20260804,IXIGO,EQ,Le Travenues Techno,200.0000,200.0000,195.2700,196.1500,201274,5139,39732256
VSWS,N,20260804,IZMO,EQ,IZMO,986.4000,1009.0000,968.2000,996.4500,97940,6187,96209418
VSWS,N,20260804,J&KBANK,EQ,Jammu & Kashmir Bank,156.1200,158.5500,155.1900,157.8100,4665962,32605,733551304
VSWS,N,20260804,JAGRAN,EQ,Jagran Prakashan,63.3500,63.4000,62.7200,63.0200,243398,1911,15332351
VSWS,N,20260804,JAGSNPHARM,EQ,Jagsonpal Pharma,235.2500,239.5500,230.2100,236.5000,111099,2865,25957843
VSWS,N,20260804,JAIBALAJI,BE,Jai Balaji Industrie,61.9000,63.6100,61.0000,63.3400,753733,1478,47710372
VSWS,N,20260804,JAICORPLTD,EQ,Jai Corp,103.8300,104.2500,102.9200,103.2800,148420,1511,15354165
VSWS,N,20260804,JAINAM,SM,Jainam Ferro Alloys,228.5000,228.5000,228.5000,228.5000,500,1,114250
VSWS,N,20260804,JAINIK,SM,Jainik Power Cables,183.0000,190.0000,183.0000,186.0000,14400,10,2701500
VSWS,N,20260804,JAINREC,EQ,Jain Resource Recycl,318.0000,332.3500,312.5500,323.4500,8542314,126207,2773305962
VSWS,N,20260804,JAIPURKURT,EQ,Nandani Creation,27.9000,27.9000,26.5100,26.6100,66307,143,1814119
VSWS,N,20260804,JALAN,ST,Jalan Transolutions,1.5500,1.6500,1.5500,1.6500,24000,6,37800
VSWS,N,20260804,JAMNAAUTO,EQ,Jamna Auto Ind,142.0000,143.5000,140.1200,142.2700,3866384,31704,550157167
VSWS,N,20260804,JARO,EQ,Jaro Inst of Tech Mg,472.5500,473.2000,455.2500,457.3500,101001,3930,46481499
VSWS,N,20260804,JASH,EQ,Jash Engineering,498.1000,500.0000,492.0000,495.0000,72438,7194,35981435
VSWS,N,20260804,JAYAGROGN,EQ,Jayant Agro Organics,231.9000,232.8000,221.0000,222.6400,20655,691,4624663
VSWS,N,20260804,JAYBARMARU,EQ,Jay Bharat Maruti,161.5000,165.0000,160.0000,162.4800,512261,7501,83444493
VSWS,N,20260804,JAYBEE,SM,Jay Bee Laminations,87.0000,89.9000,85.0500,89.5000,8500,17,751025
VSWS,N,20260804,JAYESH,SM,Jayesh Logistics,140.0500,151.9500,140.0500,151.9500,2000,2,292000
VSWS,N,20260804,JAYKAY,EQ,Jaykay Enterprises,164.0000,166.0000,160.0500,161.2700,83529,1684,13586994
VSWS,N,20260804,JAYNECOIND,EQ,Jayaswals Neco Ind,88.8800,89.5700,87.2500,87.8600,2524487,18346,222647585
VSWS,N,20260804,JAYSREETEA,EQ,Jay Shree Tea & Ind,82.9900,89.0800,82.1500,88.1600,140908,2587,12237288
VSWS,N,20260804,JBMA,EQ,JBM Auto,664.0000,664.0000,657.1500,659.7000,126575,6529,83543267
VSWS,N,20260804,JETFREIGHT,EQ,Jet Freight Logistic,22.9400,23.1100,21.2600,21.9500,321532,1840,7125731
VSWS,N,20260804,JEYYAM,ST,Jeyyam Global Foods,23.7000,24.0000,23.3000,23.9000,30000,12,714300
VSWS,N,20260804,JFLLIFE,SM,JFL Life Sciences,13.7500,13.9000,13.7000,13.9000,162000,22,2243100
VSWS,N,20260804,JGCHEM,EQ,J G Chemicals,509.0000,516.7000,497.0000,505.7500,194390,6742,98493281
VSWS,N,20260804,JHS,EQ,JHS Svendgaard Labor,7.6100,7.7900,7.5100,7.6700,34198,98,261766
VSWS,N,20260804,JINDALPHOT,EQ,Jindal Photo,1069.3000,1077.3000,1060.2000,1066.5000,1059,177,1132901
VSWS,N,20260804,JINDALPOLY,EQ,Jindal Poly Films,628.0000,631.9000,619.0000,624.8000,14873,876,9263439
VSWS,N,20260804,JINDALSAW,EQ,Jindal Saw,261.0000,266.5000,259.4500,264.4000,1578595,25694,415784649
VSWS,N,20260804,JINDALSTEL,EQ,Jindal Steel,1106.1000,1124.0000,1101.4000,1124.0000,822310,22411,918169708
VSWS,N,20260804,JINDRILL,EQ,Jindal Drilling,614.2000,617.1000,608.0500,614.3000,97057,4120,59510006
VSWS,N,20260804,JINDWORLD,EQ,Jindal Worldwide,40.6100,41.1000,38.8500,39.8800,21204810,37211,843891858
VSWS,N,20260804,JIOFIN,EQ,Jio Financial Servic,264.0000,266.6000,261.9000,265.0000,24776731,116783,6552284235
VSWS,N,20260804,JISLDVREQS,EQ,Jain Irrigation DVR,22.9700,23.7000,22.5000,22.5200,27612,102,641552
VSWS,N,20260804,JISLJALEQS,EQ,Jain Irrigation,31.2900,32.3000,30.8300,30.9200,2342606,7326,73708300
VSWS,N,20260804,JITFINFRA,EQ,JITF Infralogistics,341.0500,355.5500,333.0000,338.9500,26521,1110,9125988
VSWS,N,20260804,JIWANRAM,SM,Jiwanram Sheoduttrai,4.9000,4.9000,4.9000,4.9000,6000,1,29400
VSWS,N,20260804,JKCEMENT,EQ,JK Cement,5598.0000,5598.0000,5480.0000,5492.5000,29085,10315,160603022
VSWS,N,20260804,JKIL,EQ,J Kumar Infraproject,487.0000,494.1000,485.6000,493.1500,37955,1218,18655318
VSWS,N,20260804,JKIPL,BE,Jinkushal Industries,96.5000,101.6700,95.1100,97.8900,14732,140,1458696
VSWS,N,20260804,JKLAKSHMI,EQ,JK Lakshmi Cement,573.8500,573.9500,565.4500,570.5500,68462,4523,39048207
VSWS,N,20260804,JKPAPER,EQ,JK Paper,388.0000,390.0000,380.4000,382.7500,302889,9864,116137522
VSWS,N,20260804,JKTYRE,EQ,JK Tyre & Industries,413.4500,413.4500,404.4000,410.4000,966612,16932,395231167
VSWS,N,20260804,JLHL,EQ,Jupiter Life Line Ho,322.7500,323.0000,311.5000,321.5500,230250,13016,73342971
VSWS,N,20260804,JMA,EQ,Jullundur Motor Agen,89.0000,90.5000,88.4500,89.3300,5382,176,480309
VSWS,N,20260804,JMFINANCIL,EQ,J M Financial,122.3000,127.4800,121.7800,123.5800,12541393,78752,1569551578
VSWS,N,20260804,JNKINDIA,EQ,JNK India,407.0000,435.0000,405.1000,429.3000,437487,11118,185145765
VSWS,N,20260804,JOCIL,BE,Jocil,156.0000,156.0000,146.0000,146.2300,14980,74,2232294
VSWS,N,20260804,JPOLYINVST,EQ,Jindal Poly Invest,1035.1000,1072.0000,1031.2000,1061.8000,4077,456,4295114
VSWS,N,20260804,JPPOWER,EQ,Jaiprakash Power Ven,18.7300,19.1900,18.6400,18.8400,93040370,52018,1760704011
VSWS,N,20260804,JSFB,EQ,Jana Small Fin Bank,589.0000,590.4000,570.0000,573.9000,454156,19312,262530901
VSWS,N,20260804,JSL,EQ,Jindal Stainless,736.0500,741.0000,726.3500,735.6500,785405,34228,578436019
VSWS,N,20260804,JSLL,EQ,Jeena Sikho Lifecare,579.5000,585.0000,569.9000,574.2000,285505,10073,164649414
VSWS,N,20260804,JSWCEMENT,EQ,JSW Cement,133.9900,134.2900,131.5000,131.9100,916515,13702,121244251
VSWS,N,20260804,JSWDULUX,EQ,JSW Dulux,3005.5000,3078.0000,2952.0000,2992.6000,19335,4829,58257284
VSWS,N,20260804,JSWENERGY,EQ,JSW Energy,569.0000,571.0000,565.0500,568.0000,1555497,44482,883690459
VSWS,N,20260804,JSWHL,EQ,JSW Holdings,12055.0000,12435.0000,11960.0000,12175.0000,6581,3049,80410840
VSWS,N,20260804,JSWINFRA,EQ,JSW Infrastructure,330.0000,336.6000,326.3500,329.2500,3135043,35513,1040959225
VSWS,N,20260804,JSWSTEEL,EQ,JSW Steel,1280.5000,1300.0000,1275.9000,1300.0000,1475041,32691,1898644538
VSWS,N,20260804,JTEKTINDIA,EQ,JTEKT India,142.4300,143.2000,139.7000,140.7700,154780,2654,21823886
VSWS,N,20260804,JTLIND,EQ,JTL Industries,76.0700,79.4500,75.6000,78.8600,3173275,15500,248720027
VSWS,N,20260804,JUBLCPL,EQ,Jubilant Agri And Co,1839.8000,1904.3000,1816.1000,1882.4000,4324,447,8029508
VSWS,N,20260804,JUBLFOOD,EQ,Jubilant FoodWorks,470.0000,472.9500,461.6000,465.0000,2099849,29337,979007956
VSWS,N,20260804,JUBLINGREA,EQ,Jubilant Ingrevia,760.0000,765.9000,747.4500,751.3500,167638,12821,126596226
VSWS,N,20260804,JUBLPHARMA,EQ,Jubilant Pharmova,939.8000,940.0000,925.0000,932.7500,50913,5584,47526316
VSWS,N,20260804,JUNIORBEES,EQ,Nippon INft N50 JrBe,805.6000,810.6000,801.2500,802.0000,308254,10061,247819109
VSWS,N,20260804,JUNIPER,EQ,Juniper Hotels,198.5000,198.5000,195.0000,195.9700,35206,885,6913846
VSWS,N,20260804,JUSTDIAL,EQ,Just Dial,711.0000,718.9000,701.0000,703.7500,297332,7932,210957021
VSWS,N,20260804,JWL,EQ,Jupiter Wagons,266.0000,266.2500,258.9500,259.8500,1298200,21851,339162187
VSWS,N,20260804,JYOTHYLAB,EQ,Jyothy Labs,206.0600,206.0600,200.8000,201.9100,506004,12696,102490202
VSWS,N,20260804,JYOTICNC,EQ,Jyoti CNC Automation,861.0000,874.7500,845.4000,847.9000,647132,27247,555911753
VSWS,N,20260804,JYOTIGLOBL,SM,Jyoti Global Plast,35.9000,35.9000,35.9000,35.9000,2000,1,71800
VSWS,N,20260804,JYOTISTRUC,EQ,Jyoti Structures,11.7000,11.7500,11.4100,11.5700,4785106,4601,55169482
VSWS,N,20260804,K2INFRA,ST,K2 Infragen,53.0000,55.6500,52.4000,54.8500,16800,26,899730
VSWS,N,20260804,KABRAEXTRU,EQ,Kabra Extrusion Tech,419.0500,424.0000,410.0000,412.4500,118797,3735,49533303
VSWS,N,20260804,KAJARIACER,EQ,Kajaria Ceramics,1224.4000,1238.4000,1189.5000,1197.8000,318749,20814,384487690
VSWS,N,20260804,KAKATCEM,BE,Kakatiya Cem & Sugar,120.0000,121.5000,114.5000,117.6500,2862,47,339018
VSWS,N,20260804,KALAMANDIR,EQ,Sai Silks (Kalamandi,90.0300,90.9500,88.0100,88.2600,509017,4060,45280273
VSWS,N,20260804,KALPATARU,EQ,Kalpataru,293.0000,295.0000,283.1500,285.1500,170060,4623,48717431
VSWS,N,20260804,KALYANIFRG,EQ,Kalyani Forge,602.5500,619.9000,590.0000,609.6500,1644,94,993066
VSWS,N,20260804,KALYANKJIL,EQ,Kalyan Jewellers Ind,610.0000,610.8000,586.5500,591.4000,28511014,226207,17046234271
VSWS,N,20260804,KAMAHOLD,EQ,Kama Holdings,2532.9000,2544.0000,2500.0000,2522.6000,2372,284,5980000
VSWS,N,20260804,KAMATHOTEL,EQ,Kamat Hotels (India),170.3000,174.0000,170.3000,172.8000,27688,1164,4762464
VSWS,N,20260804,KAMDHENU,BE,Kamdhenu,34.0000,34.8000,33.8000,34.5500,385016,897,13255903
VSWS,N,20260804,KAMOPAINTS,EQ,Kamdhenu Ventures,4.6300,4.6500,4.5300,4.5600,209657,499,957782
VSWS,N,20260804,KANANIIND,EQ,Kanani Industries,1.4900,1.5400,1.4900,1.5100,103594,263,157248
VSWS,N,20260804,KANCHI,BE,Kanchi Karpooram,366.0000,372.2000,357.0000,357.6000,589,35,214754
VSWS,N,20260804,KANDARP,SM,Kandarp Digi Smart B,93.0000,103.0000,93.0000,102.0000,28000,24,2808450
VSWS,N,20260804,KANORICHEM,BE,Kanoria Chemicals,139.0000,148.1300,139.0000,142.4300,20789,178,2930300
VSWS,N,20260804,KANPRPLA,EQ,Kanpur Plastipacks,211.0100,219.6500,208.9900,211.3500,13844,631,2954139
VSWS,N,20260804,KANSAINER,EQ,Kansai Nerolac Paint,208.5500,212.4100,198.0000,198.9200,1052958,23237,212558113
VSWS,N,20260804,KAPSTON,EQ,Kapston Services,539.9000,539.9000,512.0000,533.7500,126892,6481,66985190
VSWS,N,20260804,KARMAENG,EQ,Karma Energy,38.7800,39.3800,37.5700,38.1300,3272,113,124751
VSWS,N,20260804,KARNIKA,SM,Karnika Industries,120.5000,120.9000,115.0000,116.3000,28000,28,3284800
VSWS,N,20260804,KARURVYSYA,EQ,Karur Vysya Bank,349.5000,349.7000,340.8000,341.4500,1754151,32964,605036332
VSWS,N,20260804,KATARIA,SM,Kataria Industries,99.8000,100.4500,99.8000,100.4500,1200,2,120150
VSWS,N,20260804,KAUSHALYA,BE,Kaushalya Infra Deve,918.9500,918.9500,898.2000,915.0000,173,19,157074
VSWS,N,20260804,KAVDEFENCE,EQ,Kavveri Defence & Wi,57.8700,58.9000,57.0000,57.1800,66437,1422,3821922
VSWS,N,20260804,KAYA,EQ,Kaya,270.9000,274.7000,260.5000,262.5000,23538,765,6245386
VSWS,N,20260804,KAYNES,EQ,Kaynes Technology I,3805.0000,3880.0000,3795.0000,3875.0000,916015,50175,3516099733
VSWS,N,20260804,KAYTEX,SM,Kaytex Fabrics,57.6500,58.5000,57.6500,58.4000,6400,8,371280
VSWS,N,20260804,KCEIL,SM,Kay Cee Energy & Inf,88.7000,88.7000,85.0000,86.8500,11500,23,994875
VSWS,N,20260804,KCK,SM,Kck Industries,18.8500,18.8500,17.8500,18.2500,787500,196,14287500
VSWS,N,20260804,KCP,EQ,K C P,152.0000,156.6000,151.2800,153.3200,190035,3768,29144845
VSWS,N,20260804,KCPSUGIND,EQ,KCP Sugar & Ind Corp,32.7500,33.7000,30.9900,31.3700,672199,2533,21704406
VSWS,N,20260804,KDDL,EQ,KDDL,3526.0000,3750.8000,3480.5000,3652.8000,158177,20193,576406856
VSWS,N,20260804,KDL,SM,Kore Digital,106.0000,107.8000,105.0000,106.5000,10500,49,1116983
VSWS,N,20260804,KEC,EQ,KEC International,485.0000,487.8000,473.0000,474.1000,1374074,24367,656616206
VSWS,N,20260804,KECL,EQ,Kirloskar Electric,133.0000,139.4700,130.0000,136.5600,187047,3462,25578375
VSWS,N,20260804,KEEPLEARN,EQ,DSJ Keep Learning,1.9900,1.9900,1.8500,1.9200,21168,50,40615
VSWS,N,20260804,KEI,EQ,KEI Industries,5201.0000,5510.0000,5201.0000,5500.0000,3728753,226558,20024512434
VSWS,N,20260804,KEL,SM,Visdem Technosys,79.5500,86.5500,79.5500,85.8500,7200,6,605520
VSWS,N,20260804,KELLTONTEC,EQ,Kellton Tech Solu,14.3000,14.4000,14.1400,14.2300,1140755,3067,16268057
VSWS,N,20260804,KEN,SM,Ken Enterprises,38.0000,38.0500,36.5500,36.8000,10800,8,407640
VSWS,N,20260804,KENNAMET,EQ,Kennametal India,2968.0000,3038.0000,2912.0000,3000.7000,19806,3386,59154592
VSWS,N,20260804,KERNEX,EQ,Kernex Microsystems,2296.1000,2440.0000,2286.1000,2419.1000,245332,15304,581552448
VSWS,N,20260804,KESORAMIND,BE,Kesoram Industries,13.6000,13.7500,12.5000,13.5300,2227206,1886,29445873
VSWS,N,20260804,KEYFINSERV,EQ,Keynote Financial Se,253.2000,266.9500,248.3000,261.4500,4039,116,1044156
VSWS,N,20260804,KFINTECH,EQ,KFin Technologies,949.0000,961.2500,937.0500,948.9500,790186,21737,749841307
VSWS,N,20260804,KHADIM,BE,Khadim India,97.2900,99.7000,95.3100,98.0000,12961,170,1258714
VSWS,N,20260804,KHAICHEM,EQ,Khaitan Chemicals,49.7500,49.9900,49.0500,49.3900,104777,538,5202868
VSWS,N,20260804,KHAITANLTD,EQ,Khaitan (India),158.0000,162.0000,145.0000,146.1800,54350,1066,8401484
VSWS,N,20260804,KHANDSE,EQ,Khandwala Securities,17.4400,17.9000,16.5100,17.5400,220,33,3859
VSWS,N,20260804,KICL,EQ,Kalyani Investment C,5519.0000,5537.0000,5427.0000,5450.5000,707,167,3871441
VSWS,N,20260804,KILITCH,BE,Kilitch Drugs,190.0000,194.9900,189.0000,190.3200,18145,182,3481308
VSWS,N,20260804,KIMS,EQ,Krishna Institute of,801.3500,822.9000,785.1000,795.9000,1148795,36973,919463844
VSWS,N,20260804,KINGFA,EQ,Kingfa Science & Tec,5251.0000,5273.0000,5141.5000,5174.5000,3170,1311,16509513
VSWS,N,20260804,KIOCL,EQ,KIOCL,395.9500,397.6000,384.0000,391.3000,275222,9169,107452256
VSWS,N,20260804,KIRANVYPAR,EQ,Kiran Vyapar,198.8000,203.9000,194.2000,197.7300,4269,81,861472
VSWS,N,20260804,KIRIINDUS,EQ,Kiri Industries,428.4500,428.4500,415.5000,418.7500,119506,3013,50120803
VSWS,N,20260804,KIRLFER,EQ,Kirloskar Ferrous,470.3000,475.0000,463.0000,464.1500,38264,1930,17918680
VSWS,N,20260804,KIRLOSBROS,EQ,Kirloskar Brothers,1872.1000,1907.9000,1838.2000,1891.7000,96905,9888,181945865
VSWS,N,20260804,KIRLOSENG,EQ,Kirloskar Oil Engine,2223.0000,2286.0000,2223.0000,2273.9000,489300,45954,1106768568
VSWS,N,20260804,KIRLOSIND,EQ,Kirloskar Industries,3974.0000,3999.0000,3910.0000,3945.4000,2813,826,11147412
VSWS,N,20260804,KIRLPNU,EQ,Kirloskar Pneumatic,1475.0000,1497.5000,1445.0000,1449.1000,141874,19126,207995662
VSWS,N,20260804,KISSHT,EQ,OnEMI Technology Sol,315.8500,318.0000,304.8500,307.6500,1456363,21727,450063176
VSWS,N,20260804,KITEX,EQ,Kitex Garments,145.7600,149.0000,145.0000,146.4800,284169,3234,41594326
VSWS,N,20260804,KKCL,EQ,Kewal Kiran Clothing,508.1000,549.0000,507.9500,534.5500,368224,14424,197836137
VSWS,N,20260804,KKJEWELS,SM,Kabra Jewels,100.5000,104.9500,100.0000,102.3500,20000,15,2046300
VSWS,N,20260804,KLBRENG-B,EQ,Kilburn Engineering,426.9500,427.9500,417.0000,419.6500,58742,3052,24649019
VSWS,N,20260804,KLL,SM,Kaushalya Logistics,28.0000,28.9500,22.6000,22.6000,219200,208,5134160
VSWS,N,20260804,KMEW,EQ,Knowledge Marine & E,2494.9000,2550.0000,2415.6000,2532.2000,100767,12904,249835989
VSWS,N,20260804,KMSUGAR,EQ,K M Sugar Mills,28.5000,29.8000,28.2500,28.8400,349280,1672,10135267
VSWS,N,20260804,KNACK,EQ,Knack Packaging,198.7900,203.8500,197.5100,198.7000,1098988,12594,220330377
VSWS,N,20260804,KNAGRI,EQ,KN Agri Resources,209.0000,210.0000,207.0200,207.9300,2190,93,457607
VSWS,N,20260804,KNRCON,EQ,KNR Constructions,126.5300,129.5000,125.0000,128.2300,1034481,10388,132500882
VSWS,N,20260804,KODYTECH,SM,Kody Technolab,1433.1000,1460.5000,1357.1000,1377.3500,20000,177,27989440
VSWS,N,20260804,KOHINOOR,EQ,Kohinoor Foods,23.1000,23.9100,22.9200,23.5000,56343,1456,1314405
VSWS,N,20260804,KOKUYOCMLN,EQ,Kokuyo Camlin,86.0000,86.6900,83.8000,85.1500,47892,747,4101330
VSWS,N,20260804,KOLTEPATIL,EQ,Kolte-Patil Develope,388.0000,399.8500,380.0500,398.0000,81690,2888,32196905
VSWS,N,20260804,KONSTELEC,ST,Konstelec Engineers,65.9000,65.9000,61.7000,63.0000,50000,19,3150000
VSWS,N,20260804,KOPRAN,BE,Kopran,190.2700,194.0000,186.0000,189.0600,73742,796,13949827
VSWS,N,20260804,KORE,SM,Jay Jalaram Technolo,169.9000,179.0000,169.9000,172.4500,6750,19,1166225
VSWS,N,20260804,KOTAKBANK,EQ,Kotak Mahindra Bank,395.5000,398.2500,392.1000,398.0000,9131231,111010,3604043969
VSWS,N,20260804,KOTARISUG,EQ,Kothari Sugars,26.0000,27.0000,25.5000,26.3400,107612,434,2842469
VSWS,N,20260804,KOTHARIPET,EQ,Kothari Petrochem,147.9900,147.9900,143.4700,144.2900,71177,1524,10299446
VSWS,N,20260804,KOTHARIPRO,EQ,Kothari Products,68.6600,69.5900,66.0000,67.1400,10671,185,721374
VSWS,N,20260804,KOTIC,EQ,Kothari Industrial,158.0000,159.8600,156.0000,157.1600,4471,294,701729
VSWS,N,20260804,KOTYARK,BE,Kotyark Industries,36.6300,36.6300,36.6300,36.6300,51952,120,1903002
VSWS,N,20260804,KOVAI,EQ,Kovai Medical,5885.0000,5919.5000,5811.5000,5862.0000,2299,712,13488371
VSWS,N,20260804,KPEL,EQ,K P Energy,317.7000,324.0000,313.0500,322.8000,166203,4449,53108209
