VSWS,N,20260423,SHRADHA,EQ,Shradha Realty,39.6000,40.5100,39.2100,40.5000,3809,37,154080
VSWS,N,20260423,SHREDIGCEM,EQ,Shree Digvijay Cem,73.9900,75.8600,73.0100,74.0200,136194,1423,10118908
VSWS,N,20260423,SHREECEM,EQ,Shree Cements,25605.0000,25850.0000,25125.0000,25470.0000,15269,6796,387890770
VSWS,N,20260423,SHREEJISPG,EQ,Shreeji Shipping Glo,365.0000,369.7000,362.0000,364.9000,123346,2547,45219221
VSWS,N,20260423,SHREEKARNI,SM,Shree Karni Fabcom,424.0000,434.0000,421.0000,431.4000,1950,10,833550
VSWS,N,20260423,SHREEOSFM,SM,Shree OSFM E-Mobilit,75.0000,75.0000,69.5000,70.9000,64000,59,4569100
VSWS,N,20260423,SHREEPUSHK,EQ,Shree Pushkar Chemic,337.0000,365.0000,335.3500,359.6500,152658,3902,54147043
VSWS,N,20260423,SHREERAMA,EQ,Shree Rama Multi-Tec,46.7700,47.2300,45.1600,46.0100,101313,1326,4680241
VSWS,N,20260423,SHRENIK,BZ,Shrenik,0.4000,0.4100,0.3900,0.4000,262933,144,104902
VSWS,N,20260423,SHREYANIND,EQ,Shreyans Industries,171.9900,172.9800,167.2500,171.8800,5213,195,891351
VSWS,N,20260423,SHRIAHIMSA,SM,Shri Ahimsa Naturals,266.0000,270.0000,265.0000,265.7000,20400,32,5434020
VSWS,N,20260423,SHRIKANHA,SM,Shri Kanha Stainless,29.9500,29.9500,28.4000,28.9500,134400,67,3975680
VSWS,N,20260423,SHRIKRISH,EQ,Shri Krishna Devcon,49.5000,49.5000,42.2000,44.5500,2914,155,131456
VSWS,N,20260423,SHRINGARMS,EQ,Shringar House Of Ma,206.1000,213.0000,201.6100,203.8100,2770019,14013,568265172
VSWS,N,20260423,SHRIPISTON,EQ,SPR Auto Technologie,3575.0000,3639.9000,3550.0000,3584.6000,71165,10948,256467405
VSWS,N,20260423,SHRIRAMFIN,EQ,Shriram Finance,1044.9000,1044.9000,1006.3500,1009.3000,4658783,118612,4749325702
VSWS,N,20260423,SHRIRAMPPS,EQ,Shriram Properties,86.1500,86.3900,82.4500,82.8700,626768,4117,52453197
VSWS,N,20260423,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,22.7500,24.2000,22.6000,23.3500,18000,15,418400
VSWS,N,20260423,SHUBHSHREE,SM,Shubhshree Biofuels,320.0000,325.0000,318.0000,320.0000,12600,42,4017600
VSWS,N,20260423,SHYAMCENT,EQ,Shyam Century Ferrou,5.9900,6.0000,5.3300,5.6700,67477,438,383797
VSWS,N,20260423,SHYAMDHANI,SM,Shyam Dhani Industri,71.8000,71.8000,71.8000,71.8000,2000,1,143600
VSWS,N,20260423,SHYAMMETL,EQ,Shyam Metalics & Ene,808.0000,849.7500,802.3000,826.9500,1004628,30983,829815726
VSWS,N,20260423,SHYAMTEL,EQ,Shyam Telecom,16.9400,16.9400,16.9400,16.9400,28747,34,486974
VSWS,N,20260423,SICAGEN,EQ,Sicagen India,53.0000,54.8000,52.3500,53.6500,24741,252,1324379
VSWS,N,20260423,SICALLOG,BE,Sical Logistics,66.5000,70.0000,66.5000,68.1100,5400,61,369392
VSWS,N,20260423,SIDDHICOTS,ST,Siddhi Cotspin,30.6000,30.9000,29.8000,30.8500,16800,13,513240
VSWS,N,20260423,SIEMENS,EQ,Siemens,3849.0000,3901.0000,3811.5000,3864.4000,663008,41574,2561611348
VSWS,N,20260423,SIGACHI,EQ,Sigachi Industries,22.6500,23.3900,22.3400,22.4800,2531272,4928,57659173
VSWS,N,20260423,SIGIND,EQ,Signet Industries,51.7000,51.7000,48.7800,49.9300,23449,732,1178763
VSWS,N,20260423,SIGMA,EQ,Sigma Solve,45.3100,46.6900,44.3500,45.0400,64467,782,2949321
VSWS,N,20260423,SIGMAADV,EQ,Sigma Advanced Syste,237.0000,238.3300,223.0000,238.3300,1175902,7687,276691757
VSWS,N,20260423,SIGNATURE,EQ,Signatureglobal (Ind,855.0000,870.6000,852.0000,856.0000,201480,5763,173248598
VSWS,N,20260423,SIGNORIA,SM,Signoria Creation,62.1000,62.1000,62.1000,62.1000,14000,2,869400
VSWS,N,20260423,SIGNPOST,EQ,Signpost India,276.8100,281.9300,265.6700,268.6800,38203,894,10448603
VSWS,N,20260423,SIKA,EQ,Sika Interplant Sys,980.5500,1015.0000,980.5500,998.7000,10962,741,10945764
VSWS,N,20260423,SIKKO,EQ,Sikko Industries,4.8200,4.8200,4.6100,4.6800,395432,560,1848726
VSWS,N,20260423,SIL,EQ,Standard Industries,16.0100,16.5000,15.9000,16.3700,12310,186,200708
VSWS,N,20260423,SILGO,EQ,Silgo Retail,79.7900,80.9400,75.3200,77.4000,250545,1965,19435589
VSWS,N,20260423,SILINV,EQ,SIL Investments,469.0000,480.1000,468.9500,475.4500,4429,154,2103602
VSWS,N,20260423,SILKFLEX,ST,Silkflex Polymers (I,178.0000,178.0000,178.0000,178.0000,4000,2,712000
VSWS,N,20260423,SILKY,SM,Silky Overseas,160.0000,160.0000,145.0000,145.0000,4000,5,598080
VSWS,N,20260423,SILLYMONKS,EQ,Silly Monks Entertai,16.6500,17.0000,16.5900,16.9900,23361,55,394439
VSWS,N,20260423,SILVER,EQ,Aditya Birla SunLife,241.1000,242.3400,238.7500,239.3300,1614089,14535,388487018
VSWS,N,20260423,SILVER1,EQ,Kotak Silver ETF,23.8800,23.8800,23.2300,23.2700,3916603,5828,91619263
VSWS,N,20260423,SILVER360,EQ,360 One Silver ETF,238.8600,238.9900,235.3900,236.2300,28010,840,6644069
VSWS,N,20260423,SILVERADD,EQ,DSP Silver ETF,233.3300,233.6300,230.5900,231.2300,651131,3550,151515420
VSWS,N,20260423,SILVERAG,EQ,Mirae Asset Silver E,234.2400,236.6400,233.0200,233.5200,248506,3478,58404772
VSWS,N,20260423,SILVERBEES,EQ,Nippon India Silver,232.4700,232.4700,229.1500,229.6700,26895719,96111,6210422084
VSWS,N,20260423,SILVERBETA,EQ,UTI Silver ETF,233.9300,234.5300,231.1300,231.5100,768540,6835,179086166
VSWS,N,20260423,SILVERBND,EQ,Bandhan Silver ETF,243.2800,243.4800,238.6500,240.6200,36681,534,8855215
VSWS,N,20260423,SILVERCASE,EQ,Zerodha Silver ETF,24.8900,24.8900,24.3100,24.3600,16451182,10974,403355029
VSWS,N,20260423,SILVERIETF,EQ,ICICI Prudential Sil,240.9500,242.5600,239.1000,239.5800,3311412,23254,797768187
VSWS,N,20260423,SILVERTUC,EQ,Silver Touch Technol,136.5000,140.7900,129.2000,134.5900,553622,5618,74265618
VSWS,N,20260423,SIMBHALS,BZ,Simbhaoli Sugars,10.1600,10.1900,9.9500,10.1900,46460,144,468704
VSWS,N,20260423,SIMPLEXINF,EQ,Simplex Infrastructu,226.4500,229.0000,222.1100,225.0500,37693,419,8492034
VSWS,N,20260423,SINCLAIR,EQ,Sinclairs Hotels,82.0000,82.0000,78.5500,79.8200,27072,705,2187557
VSWS,N,20260423,SINDHUTRAD,EQ,Sindhu Trade Links,23.9200,24.1900,23.1800,23.6400,821386,1246,19360045
VSWS,N,20260423,SINGERIND,EQ,Singer India,76.9700,76.9700,74.0400,75.8600,28150,452,2124513
VSWS,N,20260423,SINTERCOM,EQ,Sintercom India,77.0100,77.0100,73.5900,74.9900,134294,126,10071132
VSWS,N,20260423,SIRCA,EQ,Sirca Paints India,447.5000,449.1000,425.8000,439.8500,545349,6454,240563816
VSWS,N,20260423,SIS,EQ,SIS,338.0000,342.9500,328.4000,329.6000,37388,2923,12492349
VSWS,N,20260423,SITINET,BZ,Siti Networks,0.3900,0.3900,0.3800,0.3800,453501,230,175512
VSWS,N,20260423,SIYSIL,EQ,Siyaram Silk Mills,576.0500,595.0000,568.6000,588.6000,113731,4877,66477235
VSWS,N,20260423,SJLOGISTIC,SM,S J Logistics (India,326.0000,326.0000,311.0000,317.8500,6500,25,2061700
VSWS,N,20260423,SJS,EQ,SJS Enterprises,1706.0000,1729.6000,1665.0000,1674.0000,82013,9474,138506307
VSWS,N,20260423,SJVN,EQ,SJVN,80.6000,82.0900,78.7100,78.9700,8426676,40985,677102604
VSWS,N,20260423,SKFINDIA,EQ,SKF India,1746.8000,1757.1000,1725.1000,1736.1000,15816,2972,27507888
VSWS,N,20260423,SKFINDUS,EQ,SKF India (Industria,2319.0000,2354.5000,2292.1000,2305.7000,9224,2597,21424111
VSWS,N,20260423,SKIPPER,EQ,Skipper,472.0000,481.1500,467.0000,469.6500,404312,13744,191596564
VSWS,N,20260423,SKMEGGPROD,EQ,SKM Egg Products,171.9000,172.7900,170.4500,171.6900,50294,717,8627369
VSWS,N,20260423,SKP,SM,SKP Bearing Industri,152.5000,152.5000,148.1000,150.1000,74500,133,11177600
VSWS,N,20260423,SKYGOLD,EQ,Sky Gold & Diamonds,422.0000,422.0000,405.0000,411.6500,604059,10953,248721224
VSWS,N,20260423,SLONE,SM,Slone Infosystems,216.0000,216.0000,200.0000,206.0000,13200,27,2729220
VSWS,N,20260423,SMALL250,EQ,Mirae Asset Nifty Sm,16.8100,16.9500,16.5000,16.6100,1000109,984,16702541
VSWS,N,20260423,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.6600,16.7600,16.5800,16.6600,114533,154,1911879
VSWS,N,20260423,SMALLCAP,EQ,Mirae A N Scap 250 M,43.8600,44.3000,43.7900,43.8500,2128629,3655,93785687
VSWS,N,20260423,SMARTEN,SM,Smarten Power System,59.0000,60.3500,59.0000,59.5000,25200,18,1496940
VSWS,N,20260423,SMARTLINK,EQ,Smartlink Holdings,142.0000,142.9900,133.2600,134.9300,10935,211,1490680
VSWS,N,20260423,SMARTWORKS,EQ,Smartworks Coworking,436.6000,449.0000,434.7500,439.5000,30462,2612,13410845
VSWS,N,20260423,SMCGLOBAL,EQ,SMC Global Securitie,64.5000,66.0000,63.5100,65.5000,365296,2827,23813491
VSWS,N,20260423,SML100CASE,EQ,Zerodha Nifty Smallc,10.3800,10.3800,10.0000,10.0200,1506678,1632,15172969
VSWS,N,20260423,SMLMAH,EQ,SML Mahindra,3796.9000,3949.8000,3790.0000,3916.8000,112769,10495,439690872
VSWS,N,20260423,SMLT,EQ,Sarthak Metals,72.7900,72.8600,71.0000,71.1500,10987,232,786519
VSWS,N,20260423,SMSPHARMA,EQ,SMS Pharmaceuticals,420.2500,432.6000,413.0000,415.5500,434749,9165,184368593
VSWS,N,20260423,SNEHAA,ST,Snehaa Organics,46.7500,46.8000,44.1500,45.0000,30000,12,1352150
VSWS,N,20260423,SNOWMAN,EQ,Snowman Logistics,42.6100,42.6900,41.2000,41.4600,120101,1151,5011461
VSWS,N,20260423,SNXT30BEES,EQ,Nippon India BSE Sen,41.3700,42.3000,40.6500,42.0000,6899,107,285721
VSWS,N,20260423,SNXT50BETA,EQ,UTI BSE Sen N 50,91.9300,92.4500,90.5600,91.1400,1610,113,147633
VSWS,N,20260423,SOBHA,EQ,Sobha,1387.4000,1438.8000,1387.4000,1422.6000,370559,17037,523141557
VSWS,N,20260423,SOCL,SM,Sundrex Oil Company,32.0000,32.1000,32.0000,32.0500,8000,4,256320
VSWS,N,20260423,SOFTTECH,BE,Softtech Engineers,329.8000,332.7000,325.0000,329.5500,14695,87,4822067
VSWS,N,20260423,SOLARA,EQ,Solara Active Pharma,489.0000,518.0000,488.0500,498.6500,160508,6331,81106523
VSWS,N,20260423,SOLARINDS,EQ,Solar Industries,15300.0000,15930.0000,15225.0000,15747.0000,219018,41478,3426103422
VSWS,N,20260423,SOLARWORLD,EQ,Solarworld Energy So,200.2700,208.8000,199.5000,203.0700,373007,6629,76413924
VSWS,N,20260423,SOLEX,EQ,Solex Energy,1349.0000,1358.1000,1282.0500,1294.1500,58612,3397,77378253
VSWS,N,20260423,SOMANYCERA,EQ,Somany Ceramics,462.0000,467.0000,455.1000,460.1000,45041,1631,20801455
VSWS,N,20260423,SOMATEX,EQ,Soma Textiles,112.9000,113.1000,107.1000,108.3300,17153,376,1882124
VSWS,N,20260423,SOMICONVEY,EQ,Somi Conveyor Beltin,112.6000,112.8000,111.2800,111.7900,3796,208,423980
VSWS,N,20260423,SONACOMS,EQ,Sona BLW Precision F,587.9000,587.9000,570.7500,574.5500,1544192,34404,892468411
VSWS,N,20260423,SONAMAC,ST,Sona Machinery,46.5000,46.5000,44.4000,44.5000,9000,9,402150
VSWS,N,20260423,SONAMLTD,EQ,Sonam,55.0000,55.5000,53.8200,54.5300,27747,270,1516742
VSWS,N,20260423,SONATSOFTW,EQ,Sonata Software,268.1000,273.9200,263.5000,264.4200,504972,15791,135719247
VSWS,N,20260423,SONUINFRA,SM,Sonu Infratech,62.2500,62.2500,62.2500,62.2500,10500,7,653625
VSWS,N,20260423,SOTL,EQ,Savita Oil Technolog,370.0000,372.9000,361.1000,367.3000,26701,1558,9812720
VSWS,N,20260423,SOUTHBANK,EQ,South Indian Bank,39.7100,39.7500,39.0600,39.1500,8261139,17235,324927588
VSWS,N,20260423,SOUTHWEST,EQ,South West Pinnacle,234.6200,247.0000,233.0100,241.9600,203769,4390,48790622
VSWS,N,20260423,SPAL,EQ,S P Apparels,801.3000,816.0000,790.0000,809.7500,32940,2344,26511193
VSWS,N,20260423,SPANDANA,EQ,Spandana Sphoorty Fi,231.1300,232.4000,222.6400,223.7300,178485,5706,40334410
VSWS,N,20260423,SPARC,EQ,Sun Pharma Adv Resr,143.8200,146.9000,142.3300,142.8800,832028,7946,120243194
VSWS,N,20260423,SPCENET,EQ,Spacenet Enterprises,4.3000,4.4600,4.3000,4.3500,592723,456,2598307
VSWS,N,20260423,SPCL,SM,Shivalic Power Contr,84.0000,85.9500,83.0000,84.9500,43200,60,3649650
VSWS,N,20260423,SPCON,SM,Srinibas Pradhan Con,158.0500,158.0500,150.0000,150.0000,3600,3,558060
VSWS,N,20260423,SPECIALITY,EQ,Speciality Restauran,101.0000,105.0200,100.2600,101.0600,29604,501,3031671
VSWS,N,20260423,SPECTRUM,EQ,Spectrum Electrical,1122.2000,1158.0000,1122.2000,1143.8000,5690,985,6519272
VSWS,N,20260423,SPECTSTM,SM,Spectrum Talent Mana,77.1000,84.2500,68.0000,69.9000,76000,89,5525160
VSWS,N,20260423,SPENCERS,EQ,Spencer's Retail,34.5000,34.9900,33.9200,34.1500,60182,531,2064494
VSWS,N,20260423,SPIC,EQ,Southern Petrochem,72.6300,73.2500,70.6000,70.7900,475512,2915,34240486
VSWS,N,20260423,SPLIL,EQ,SPL Industries,35.0200,35.6000,33.5100,34.0000,14921,142,508476
VSWS,N,20260423,SPLPETRO,EQ,Supreme Petrochem,816.1000,847.0000,809.4000,820.0500,679833,28751,563856362
VSWS,N,20260423,SPMLINFRA,EQ,SPML Infra,218.9500,222.5000,214.9900,218.3600,981076,10430,215091802
VSWS,N,20260423,SPORTKING,EQ,Sportking India,140.0000,142.7900,134.0000,135.2900,342147,4931,46939430
VSWS,N,20260423,SPRL,SM,SP Refractories,109.9500,109.9500,109.9000,109.9000,1600,2,175880
VSWS,N,20260423,SPUNWEB,SM,Spunweb Nonwoven,125.0000,125.0000,120.6000,121.0000,15600,10,1906320
VSWS,N,20260423,SRD,EQ,Shankar Lal Rampal D,44.9500,45.8900,43.4800,44.3600,41413,433,1841298
VSWS,N,20260423,SREEL,EQ,Sreeleathers,182.8000,184.8000,181.2600,182.4400,6427,153,1177697
VSWS,N,20260423,SRF,EQ,S R F,2484.3000,2549.9000,2466.0000,2542.4000,950680,38323,2402384288
VSWS,N,20260423,SRGHFL,EQ,SRG Housing Finance,294.8100,294.8100,278.0200,282.5400,329,28,93403
VSWS,N,20260423,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,487.0500,488.9500,479.0500,484.9500,7989,416,3880352
VSWS,N,20260423,SRIVASAVI,SM,Srivasavi Adhesive T,60.5000,60.5000,59.0500,59.7000,12000,9,716400
VSWS,N,20260423,SRM,EQ,SRM Contractors,515.0000,558.0000,510.8000,537.1000,404118,9908,218486180
VSWS,N,20260423,SRTL,EQ,Shree Ram Twistex,52.8800,52.8800,50.5000,50.5900,136803,1255,7029379
VSWS,N,20260423,SSDL,EQ,Saraswati Saree Depo,64.2400,64.7000,61.5400,62.6300,34544,690,2154234
VSWS,N,20260423,SSEGL,SM,Sathlokhar Synergys,419.8500,419.8500,407.2000,410.9500,18000,82,7415600
VSWS,N,20260423,SSFL,SM,Srivari Spices & Foo,108.0000,109.6000,108.0000,109.0000,7000,13,760000
VSWS,N,20260423,SSWL,EQ,Steel Strips Wheels,214.2000,215.8500,211.2300,211.9100,194994,8378,41569277
VSWS,N,20260423,STALLION,EQ,Stallion India Fluor,161.0000,162.8000,157.8000,159.5400,1072466,10891,171607425
VSWS,N,20260423,STANLEY,EQ,Stanley Lifestyles,145.0100,148.5000,142.1000,143.0700,310192,6771,44978583
VSWS,N,20260423,STAR,EQ,Strides Pharma Scien,1002.0500,1080.9000,1002.0500,1069.0000,1012409,42067,1066602951
VSWS,N,20260423,STARCEMENT,EQ,Star Cement,231.5000,239.0000,229.3400,235.1200,674344,9708,158353420
VSWS,N,20260423,STARHEALTH,EQ,Star Health & Allied,508.8500,518.5000,505.5500,516.4000,295556,17912,152450642
VSWS,N,20260423,STARPAPER,EQ,Star Paper Mills,143.0500,147.5000,143.0500,145.7900,8199,173,1198384
VSWS,N,20260423,STARTECK,EQ,Starteck Finance,246.3200,248.5000,243.2500,246.9700,6943,173,1704588
VSWS,N,20260423,STCINDIA,EQ,State Trading Corp,123.4500,124.8000,121.7000,122.3700,41584,1087,5124817
VSWS,N,20260423,STEELCAS,EQ,Steelcast,288.7300,291.2900,283.5000,287.9100,22610,880,6522012
VSWS,N,20260423,STEELCITY,EQ,Steel City Securitie,87.2500,87.2500,84.2500,85.4800,5737,159,487944
VSWS,N,20260423,STEELXIND,EQ,Steel Exchange India,10.4000,10.9000,10.2100,10.5400,6517388,5327,68736688
VSWS,N,20260423,STEL,EQ,STEL Holdings,463.6000,477.6500,463.6000,468.6500,2653,217,1246210
VSWS,N,20260423,STERTOOLS,EQ,Sterling Tools,261.8300,267.8300,255.1000,255.8000,43637,1163,11288410
VSWS,N,20260423,STLNETWORK,EQ,STL Networks,31.9000,33.0000,30.5500,31.6500,10464624,20059,333438252
VSWS,N,20260423,STLTECH,EQ,Sterlite Technologie,290.0000,290.0000,276.4500,276.4500,6065524,40767,1696758063
VSWS,N,20260423,STOVEKRAFT,EQ,Stove Kraft,535.0000,554.0000,517.1000,549.2500,793174,20510,428912178
VSWS,N,20260423,STRIDERS,SM,Striders Impex,66.0000,66.0000,66.0000,66.0000,1600,1,105600
VSWS,N,20260423,STUDDS,EQ,Studds Accessories,497.0000,503.7000,486.0000,493.0500,12107,684,5941559
VSWS,N,20260423,STUDIOLSD,ST,Studio LSD,11.8500,12.3000,11.8500,12.0000,18000,9,216100
VSWS,N,20260423,STYL,EQ,Seshaasai Technologi,256.4500,256.4500,246.6500,248.6100,102732,2467,25907653
VSWS,N,20260423,STYLAMIND,EQ,Stylam Industries,2230.0000,2246.0000,2223.0000,2242.2000,42576,1943,95544346
VSWS,N,20260423,STYLEBAAZA,EQ,Baazar Style Retail,385.0000,386.2000,372.0000,380.6000,963874,14063,365713669
VSWS,N,20260423,STYRENIX,EQ,Styrenix Performance,2272.3000,2320.0000,2253.3000,2310.0000,46129,3778,105903312
VSWS,N,20260423,SUBAHOTELS,SM,Suba Hotels,126.0000,130.4500,126.0000,127.3500,45600,33,5838240
VSWS,N,20260423,SUBEXLTD,EQ,Subex,8.9900,9.1300,8.9000,8.9800,1393504,1805,12562645
VSWS,N,20260423,SUBROS,EQ,Subros,787.0000,787.0000,771.7000,773.7500,24036,1982,18687626
VSWS,N,20260423,SUDARCOLOR,EQ,Sudarshan Colorants,355.0000,360.0000,349.4000,353.2500,4690,696,1662536
VSWS,N,20260423,SUDARSCHEM,EQ,Sudarshan Chemicals,906.3000,927.2500,893.2000,901.3000,202457,14719,184004796
VSWS,N,20260423,SUDEEPPHRM,EQ,Sudeep Pharma,673.8000,694.8500,665.3000,687.9500,78892,2577,54177463
VSWS,N,20260423,SUKHJITS,EQ,Sukhjit Starch & Che,197.1000,197.1000,185.2700,187.7900,7907,648,1503873
VSWS,N,20260423,SULA,EQ,Sula Vineyards,178.1100,179.3200,174.9300,175.4400,229786,3880,40686581
VSWS,N,20260423,SUMEETINDS,EQ,Sumeet Industries,30.4800,30.4800,29.4000,30.0300,54831,368,1643171
VSWS,N,20260423,SUMICHEM,EQ,Sumitomo Chemical I,446.4000,453.8000,442.1500,447.6000,193810,9735,87084312
VSWS,N,20260423,SUMIT,BE,Sumit Woods,53.0600,53.9900,52.8700,52.9300,53040,193,2821707
VSWS,N,20260423,SUMMITSEC,EQ,Summit Securities,1677.6000,1694.8000,1651.1000,1661.5000,3329,392,5566250
VSWS,N,20260423,SUNCLAY,EQ,Sundaram Clayton,1510.0000,1523.0000,1469.5000,1485.9000,9234,1173,13796728
VSWS,N,20260423,SUNDARAM,EQ,Sundaram Multi Pap,1.4600,1.4700,1.4300,1.4300,215726,307,311532
VSWS,N,20260423,SUNDARMFIN,EQ,Sundaram Finance,4891.0000,4916.9000,4811.3000,4864.4000,25629,6194,124541049
VSWS,N,20260423,SUNDRMBRAK,EQ,Sundaram Brake Linin,626.9500,633.6500,608.0000,610.0500,1896,134,1164203
VSWS,N,20260423,SUNDRMFAST,EQ,Sundaram Fasteners,843.0000,843.0000,819.0000,823.9000,107045,10398,88626084
VSWS,N,20260423,SUNDROP,EQ,Sundrop Brands,657.8500,659.2000,652.0500,654.2500,3710,249,2432704
VSWS,N,20260423,SUNFLAG,EQ,Sunflag Iron & Steel,296.0000,299.3100,286.4000,291.4900,260303,7204,76274530
VSWS,N,20260423,SUNLITE,SM,Sunlite Recycling In,529.0000,529.0000,480.0000,495.4500,42600,60,21132000
VSWS,N,20260423,SUNPHARMA,EQ,Sun Pharmaceutical,1669.0000,1713.0000,1661.2000,1680.1000,3245164,89851,5491967619
VSWS,N,20260423,SUNTECH,SM,Suntech Infra Soluti,41.2000,41.6000,40.0000,40.7000,30400,12,1237520
VSWS,N,20260423,SUNTECK,EQ,Sunteck Realty,358.0000,368.3500,351.1000,355.7000,1060004,19609,378266514
VSWS,N,20260423,SUNTV,EQ,Sun TV Network,648.9500,653.5000,621.0000,625.8500,232280,11833,146958945
VSWS,N,20260423,SUPERHOUSE,EQ,Superhouse,153.2500,161.0000,151.7100,155.5000,4941,141,779484
VSWS,N,20260423,SUPERSPIN,EQ,Super Spinning Mills,5.8000,5.9000,5.1800,5.5600,95414,500,527425
VSWS,N,20260423,SUPRAJIT,EQ,Suprajit Engineering,420.1500,432.0000,420.1500,425.2500,51060,4257,21760160
VSWS,N,20260423,SUPREME,EQ,Supreme Holdings & H,52.9900,53.8900,52.5200,52.8700,19830,444,1052621
VSWS,N,20260423,SUPREMEENG,BZ,Supreme Engineering,1.1400,1.1400,1.0800,1.0800,58819,83,63847
VSWS,N,20260423,SUPREMEIND,EQ,Supreme Industries,3709.1000,3713.6000,3650.0000,3677.3000,351905,25293,1298640477
VSWS,N,20260423,SUPREMEINF,BZ,Supreme Infrastructu,71.8900,75.6100,71.8900,75.6100,14345,123,1057730
VSWS,N,20260423,SUPREMEPWR,SM,Supreme Power Equipm,241.4500,242.9000,234.0000,235.2000,93000,156,22216000
VSWS,N,20260423,SUPRIYA,EQ,Supriya Lifescience,657.0000,669.0000,650.1000,663.1000,166036,10210,109800984
VSWS,N,20260423,SURAJEST,EQ,Suraj Estate Develop,246.2000,248.1700,240.1000,241.7800,91618,1492,22389710
VSWS,N,20260423,SURAJLTD,EQ,Suraj,249.8700,255.0000,246.0000,249.4900,3852,137,964396
VSWS,N,20260423,SURAKSHA,EQ,Suraksha Diagnostic,280.2000,285.0000,279.0000,280.6700,15335,706,4302892
VSWS,N,20260423,SURANASOL,EQ,Surana Solar,28.9400,28.9400,27.6000,27.8700,215324,1588,6059392
VSWS,N,20260423,SURANAT&P,EQ,Surana Tele & Power,19.1000,19.4100,19.0000,19.0500,63039,450,1204464
VSWS,N,20260423,SURANI,ST,Surani Steel Tubes,131.7500,131.7500,128.0000,128.0000,6800,10,890070
VSWS,N,20260423,SURYALA,EQ,Suryalata Spinning,370.0000,380.0000,360.0000,375.0000,460,35,172648
VSWS,N,20260423,SURYALAXMI,EQ,Suryalakshmi Cotton,59.8900,61.5000,58.2500,61.2900,5000,110,302423
VSWS,N,20260423,SURYAROSNI,EQ,Surya Roshni,241.6000,246.3000,240.0000,240.7200,631304,9568,153757972
VSWS,N,20260423,SURYODAY,EQ,Suryoday Small Fin,148.5000,148.5000,144.0500,145.5500,236773,5210,34575740
VSWS,N,20260423,SUTLEJTEX,EQ,Sutlej Textiles and,37.0000,38.1000,36.4500,37.2800,104632,1205,3900157
VSWS,N,20260423,SUVEN,EQ,Suven Life Sciences,213.0000,214.7800,205.5500,207.6600,332806,4303,69643624
VSWS,N,20260423,SUVIDHAA,BE,Suvidhaa Infoserve,3.1900,3.1900,2.9000,3.0100,93713,144,280639
VSWS,N,20260423,SUYOG,EQ,Suyog Telematics,795.0000,802.8000,777.0500,787.5500,15483,957,12211380
VSWS,N,20260423,SUZLON,EQ,Suzlon Energy,54.5100,55.0500,53.5200,53.7300,114711783,150141,6227680633
VSWS,N,20260423,SVLL,EQ,Shree Vasu Logistics,593.9500,593.9500,574.0000,574.5500,86,8,50029
VSWS,N,20260423,SVPGLOB,EQ,SVP Global Textiles,3.2800,3.2900,3.1000,3.2900,48605,110,157919
VSWS,N,20260423,SWANCORP,EQ,Swan Corp,346.0000,353.8500,340.0000,340.9500,898458,18145,311717201
VSWS,N,20260423,SWANDEF,BE,Swan Defence And Hea,1855.0000,1881.0000,1810.0000,1819.2000,8161,688,15087742
VSWS,N,20260423,SWARAJ,SM,Swaraj Suiting,291.1000,294.1000,286.0000,290.3000,30000,55,8727500
VSWS,N,20260423,SWARAJENG,EQ,Swaraj Engines,4000.0000,4003.4000,3900.0000,3904.6000,21476,3346,84586004
VSWS,N,20260423,SWASTIK,ST,Swastik Pipe,22.1000,22.5000,21.9000,22.2500,14400,11,320340
VSWS,N,20260423,SWELECTES,EQ,Swelect Energy Syste,685.0000,694.3500,667.5000,671.6500,42026,1942,28576005
VSWS,N,20260423,SWIGGY,EQ,Swiggy,291.9500,297.0000,287.6000,293.0500,10095456,55570,2955091044
VSWS,N,20260423,SWSOLAR,EQ,Sterling & Wilson Re,219.1000,232.0000,215.2600,219.6500,21872145,179567,4936261106
VSWS,N,20260423,SYLVANPLY,SM,Sylvan Plyboard (I),65.7500,67.9000,65.0000,66.1000,18000,8,1193100
VSWS,N,20260423,SYMPHONY,EQ,Symphony,803.5000,811.4000,790.0000,806.7500,133271,7022,106847020
VSWS,N,20260423,SYNCOMF,EQ,Syncom Formulations,13.7800,14.1500,13.7000,13.8400,1523299,3003,21233738
VSWS,N,20260423,SYNGENE,EQ,Syngene Internationa,431.0000,442.4000,427.0000,428.3500,848945,25002,369553957
VSWS,N,20260423,SYNOPTICS,SM,Synoptics Technologi,63.1000,63.1000,59.9500,59.9500,7200,12,435420
VSWS,N,20260423,SYRMA,EQ,Syrma SGS Technology,1005.0000,1010.7500,980.0000,983.5000,939109,28946,932608426
VSWS,N,20260423,SYSTANGO,SM,Systango Technologie,273.5500,275.0000,267.2000,271.9500,8000,20,2174200
VSWS,N,20260423,SYSTMTXC,EQ,Systematix Corporate,69.6700,76.0500,69.6700,74.4400,24585,348,1802098
VSWS,N,20260423,TAALTECH,EQ,TAAL Tech,2949.9500,3048.9500,2912.4500,3005.2500,480,52,1425605
