VSWS,N,20260727,PATELENG,EQ,Patel Engineering,28.4200,28.6200,27.9100,27.9800,2998015,7417,84234668
VSWS,N,20260727,PATELRMART,EQ,Patel Retail,223.4400,226.8700,220.0100,222.2100,62137,2120,13863451
VSWS,N,20260727,PATILAUTOM,ST,Patil Automation,183.0000,184.7500,180.8000,182.0500,16200,24,2946540
VSWS,N,20260727,PATINTLOG,BE,Patel Integrated Log,13.9900,14.4500,13.7600,14.1400,20637,108,290926
VSWS,N,20260727,PAUSHAKLTD,EQ,Paushak,565.2500,575.0000,562.0000,572.1500,10693,834,6093637
VSWS,N,20260727,PAVNAIND,EQ,Pavna Industries,16.4600,16.4600,15.7500,16.2200,26945,164,436153
VSWS,N,20260727,PAYTM,EQ,One 97 Communication,1288.0000,1298.0000,1270.1000,1289.4000,2199063,64455,2823946813
VSWS,N,20260727,PCBL,EQ,PCBL Chemical,319.8500,327.4500,319.8500,326.1500,666364,13931,216464485
VSWS,N,20260727,PCCL,SM,Petro Carbon & Chemi,269.6000,269.6000,268.3500,269.0000,2800,7,753640
VSWS,N,20260727,PCJEWELLER,EQ,PC Jeweller,9.4900,9.5000,9.3300,9.3500,139047251,53315,1305668323
VSWS,N,20260727,PDMJEPAPER,EQ,Pudumjee Paper Produ,94.9000,99.2400,93.9800,95.7500,718707,8280,69326085
VSWS,N,20260727,PDSL,EQ,PDS,352.1500,359.9500,352.1500,357.5000,63849,2742,22779741
VSWS,N,20260727,PEARLPOLY,BE,Pearl Polymers,17.1000,17.8900,16.5000,17.0000,7420,33,125940
VSWS,N,20260727,PELATRO,SM,Pelatro,263.0000,263.0000,260.0000,260.0000,1500,5,391935
VSWS,N,20260727,PENIND,EQ,Pennar Industries,164.3500,169.0000,163.6100,165.1600,215484,3513,35903490
VSWS,N,20260727,PENINLAND,BE,Peninsula Land,15.7700,16.0900,15.7700,16.0900,66875,87,1062832
VSWS,N,20260727,PENTAGON,SM,Pentagon Rubber,51.3500,51.3500,51.3500,51.3500,2000,2,102700
VSWS,N,20260727,PERFECT,SZ,Perfect Infraenginee,2.7500,2.7500,2.7500,2.7500,6000,1,16500
VSWS,N,20260727,PERSISTENT,EQ,Persistent Systems,5249.0000,5339.5000,5237.0000,5268.2000,557415,50657,2944742840
VSWS,N,20260727,PETRONET,EQ,Petronet LNG,275.1000,276.4500,272.0000,272.9000,1308556,28296,358744782
VSWS,N,20260727,PFC,EQ,Power Finance Corpor,412.2000,420.7000,411.0000,420.1000,4447916,40263,1855860902
VSWS,N,20260727,PFIZER,EQ,Pfizer,4623.6000,4713.0000,4602.1000,4692.6000,36458,8378,170228640
VSWS,N,20260727,PFOCUS,EQ,Prime Focus,292.4000,295.0000,286.0000,287.7500,623243,11795,181375466
VSWS,N,20260727,PFS,EQ,PTC India Financial,29.2800,29.8000,29.0000,29.2400,326119,1861,9594635
VSWS,N,20260727,PGEL,EQ,PG Electroplast,580.0000,586.8000,577.0000,579.7000,769994,15317,446809726
VSWS,N,20260727,PGHH,EQ,Procter & Gamble,9010.0000,9031.0000,8955.5000,8993.5000,6458,1782,58101103
VSWS,N,20260727,PGHL,EQ,Procter & Gamble Hea,6745.0000,6915.0000,6730.0000,6784.0000,5453,1780,37160821
VSWS,N,20260727,PGIL,EQ,Pearl Global Industr,1980.0000,2036.7000,1946.1000,2016.6000,69227,9940,138601111
VSWS,N,20260727,PHANTOMFX,SM,Phantom Digital Effe,172.0000,197.9000,172.0000,187.2500,21300,64,3921180
VSWS,N,20260727,PHARMABEES,EQ,Nippon Ind NftPh ETF,26.2800,26.8500,26.2800,26.7200,5154164,10444,137270970
VSWS,N,20260727,PHOENIXLTD,EQ,Phoenix Mills,2011.4000,2053.5000,2011.4000,2036.6000,402381,28429,818735204
VSWS,N,20260727,PHOGLOBAL,SM,Phoenix Overseas,16.3000,16.5000,16.3000,16.5000,22000,8,362300
VSWS,N,20260727,PICCADIL,EQ,Piccadily Agro Ind,745.9000,768.9000,742.5500,757.0500,256342,14538,193956395
VSWS,N,20260727,PIDILITIND,EQ,Pidilite Industries,1588.9000,1622.4000,1579.7000,1611.3000,1161586,46473,1871888939
VSWS,N,20260727,PIGL,EQ,Power & Instrumentat,106.5000,110.0000,105.2300,109.0700,68901,3545,7481976
VSWS,N,20260727,PIIND,EQ,PI Industries,2751.0000,2765.9000,2735.6000,2742.6000,72244,9212,198717482
VSWS,N,20260727,PILANIINVS,EQ,Pilani Invest & Ind,4322.0000,4362.0000,4301.0000,4345.2000,455,123,1973802
VSWS,N,20260727,PILITA,BE,PIL Italica Lifestyl,8.8800,9.0900,8.6200,8.7300,134970,149,1189797
VSWS,N,20260727,PINELABS,EQ,Pine Labs,147.1100,150.4100,147.1100,148.9400,5482549,32019,817616187
VSWS,N,20260727,PIONEEREMB,EQ,Pioneer Embroideries,22.4900,23.3800,21.8100,23.0400,10875,60,247780
VSWS,N,20260727,PIONRINV,EQ,Pioneer Invest Corp,97.9900,97.9900,91.1100,93.2600,1140,67,106533
VSWS,N,20260727,PIRAMALFIN,EQ,Piramal Finance,2095.9000,2110.0000,2032.2000,2044.8000,343746,18320,711191789
VSWS,N,20260727,PITTIENG,EQ,Pitti Engineering,923.2000,935.0000,921.8000,930.7000,18937,1681,17580104
VSWS,N,20260727,PIXTRANS,EQ,Pix Transmissions,1797.9000,1800.0000,1768.1000,1796.7000,7305,1518,13034872
VSWS,N,20260727,PKTEA,EQ,Peria Karamalai Tea,684.9000,700.0000,678.0000,698.0000,72,18,49849
VSWS,N,20260727,PLASTIBLEN,EQ,Plastiblends India,190.9000,194.7900,188.8100,191.0800,70294,1614,13468114
VSWS,N,20260727,PLATIND,EQ,Platinum Industries,227.8700,244.0000,227.8700,240.2400,180514,4734,43165692
VSWS,N,20260727,PLAZACABLE,BE,Plaza Wires,42.6900,42.9000,42.0100,42.8000,10795,120,457316
VSWS,N,20260727,PML,EQ,Paul Merchants,489.0000,489.0000,465.3000,476.0500,912,69,432268
VSWS,N,20260727,PNB,EQ,Punjab National Bank,111.2500,112.2300,110.7600,111.6200,12850732,49165,1432602225
VSWS,N,20260727,PNBGILTS,EQ,PNB Gilts,85.5900,86.6900,85.2500,85.4400,163759,1746,14055662
VSWS,N,20260727,PNBHOUSING,EQ,PNB Housing Finance,1068.0000,1085.5000,1051.6000,1078.5000,937828,34741,1003745847
VSWS,N,20260727,PNC,EQ,Pritish Nandy Commun,19.7400,19.9900,19.3600,19.6000,1317,56,25899
VSWS,N,20260727,PNCINFRA,EQ,PNC Infratech,238.8300,244.9800,237.0000,241.8500,405716,15662,97951214
VSWS,N,20260727,PNGJL,EQ,P N Gadgil Jewellers,654.7000,700.0000,652.1000,689.0500,2989095,86401,2028048970
VSWS,N,20260727,PNGSREVA,EQ,PNGS Reva Diamond Je,408.6000,425.9000,403.5500,414.1000,90394,3079,37649085
VSWS,N,20260727,POCL,EQ,Pondy Oxides & Chem,534.0000,539.7000,520.2000,522.8000,361002,9645,190678260
VSWS,N,20260727,PODDARMENT,EQ,Poddar Pigments,265.6200,269.9800,249.7100,252.7400,12740,539,3286328
VSWS,N,20260727,POKARNA,EQ,Pokarna,926.0000,961.0000,926.0000,933.3000,44988,5877,42385154
VSWS,N,20260727,POLICYBZR,EQ,PB Fintech,1540.0000,1558.9000,1536.4000,1553.2000,638636,29979,989714266
VSWS,N,20260727,POLYCAB,EQ,Polycab India,8956.0000,9050.0000,8956.0000,9010.0000,232047,34253,2092320511
VSWS,N,20260727,POLYMED,EQ,Poly Medicure,1775.0000,1775.0000,1664.0000,1680.7000,148378,19814,251216852
VSWS,N,20260727,POLYPLEX,EQ,Polyplex Corp,1137.4000,1174.0000,1131.8500,1161.9000,117512,7342,136583450
VSWS,N,20260727,POLYSIL,SM,Polysil Irrigation S,112.1000,116.9500,110.5000,112.5000,10000,14,1146225
VSWS,N,20260727,PONNIERODE,EQ,Ponni Sugars (Erode),314.9000,317.9500,310.1000,311.5000,29277,706,9148659
VSWS,N,20260727,POONAWALLA,EQ,Poonawalla Fincorp,457.0000,472.0000,456.2000,465.1000,664006,13568,307001855
VSWS,N,20260727,POSITRON,SM,Positron Energy,176.8000,183.0000,172.8000,180.0000,6300,20,1122615
VSWS,N,20260727,POWERGRID,EQ,Power Grid Corp of I,288.3000,290.5500,286.5500,288.8500,12143388,52783,3507089440
VSWS,N,20260727,POWERICA,EQ,Powerica,575.8000,580.4500,560.0500,565.7000,172709,6226,98054981
VSWS,N,20260727,POWERINDIA,EQ,Hitachi Energy India,31400.0000,31755.0000,30900.0000,31550.0000,125914,37277,3954349825
VSWS,N,20260727,POWERMECH,EQ,Power Mech Projects,2629.0000,2721.9000,2572.6000,2692.9000,133658,17778,355936037
VSWS,N,20260727,PPAP,BE,PPAP Automotive,285.1000,295.0000,280.0100,287.4300,13383,285,3876690
VSWS,N,20260727,PPL,BE,Prakash Pipes,272.0000,279.9500,263.0000,268.6000,22966,379,6205890
VSWS,N,20260727,PPLPHARMA,EQ,Piramal Pharma,180.7500,192.6400,180.7500,192.0500,15154930,107479,2877899585
VSWS,N,20260727,PPSL,SM,Picturepost Studios,2.8500,3.2000,2.8500,3.2000,594000,108,1870500
VSWS,N,20260727,PRABHA,EQ,Prabha Energy,142.1400,145.5000,139.0100,142.0200,19298,384,2741356
VSWS,N,20260727,PRADPME,BE,Pradeep Metals,511.0000,522.5000,502.2500,510.2500,3496,63,1792548
VSWS,N,20260727,PRAENG,EQ,Prajay Engineers,23.1400,23.1400,21.9400,22.1100,60742,350,1366057
VSWS,N,20260727,PRAJIND,EQ,Praj Industries,320.0000,322.0000,314.3500,316.0000,715781,18918,227367884
VSWS,N,20260727,PRAKASH,EQ,Prakash Industries,125.0000,125.9500,123.4600,125.4700,230451,2380,28720309
VSWS,N,20260727,PRAKASHSTL,EQ,Prakash Steelage,4.0400,4.3500,3.9500,4.0600,140092,268,572228
VSWS,N,20260727,PRAMARA,SM,Pramara Promotions,129.4000,131.0000,127.7500,128.7000,29500,42,3798700
VSWS,N,20260727,PRATHAM,SM,Pratham EPC Projects,113.3500,115.9000,113.3500,114.1500,4800,11,548320
VSWS,N,20260727,PRAVEG,EQ,Praveg,290.0000,313.0000,286.5000,301.0700,306929,8231,93574270
VSWS,N,20260727,PRAXIS,BE,Praxis Home Retail,7.0900,7.1100,6.8100,7.0300,20173,58,142520
VSWS,N,20260727,PRECAM,EQ,Precision Camshafts,139.8800,145.9000,139.0600,139.8500,244587,3999,34873070
VSWS,N,20260727,PRECISION,SM,Precision Metaliks,8.3000,8.3000,7.6000,8.0000,10000,5,78200
VSWS,N,20260727,PRECOT,EQ,Precot,831.3500,860.0000,810.0000,844.5000,4729,340,3913299
VSWS,N,20260727,PRECWIRE,EQ,Precision Wires (I),372.5000,377.2500,370.5500,373.9500,87364,6334,32683746
VSWS,N,20260727,PREMCO,EQ,Premco Global,386.0500,386.0500,367.0000,368.1500,174,14,65322
VSWS,N,20260727,PREMEXPLN,EQ,Premier Explosives,662.9500,673.4000,662.5000,669.1000,127897,3221,85369127
VSWS,N,20260727,PREMIER,BE,Premier,2.8400,2.9500,2.8400,2.9400,1471,18,4247
VSWS,N,20260727,PREMIERENE,EQ,Premier Energies,1028.9000,1042.7000,1017.7000,1039.9000,547770,16769,564805269
VSWS,N,20260727,PREMIERPOL,EQ,Premier Polyfilm,79.3000,80.0000,74.0000,74.4800,328951,4179,25030088
VSWS,N,20260727,PREMIUM,SM,Premium Plast,38.6000,38.6000,38.5000,38.5000,9000,3,346800
VSWS,N,20260727,PRESSTONIC,SM,Presstonic Engineeri,25.4500,26.9000,25.1000,25.3500,18400,22,467960
VSWS,N,20260727,PRESTIGE,EQ,Prestige Estates Pro,1619.0000,1649.8000,1604.7000,1644.6000,652716,26000,1068756328
VSWS,N,20260727,PRICOLLTD,EQ,Pricol,638.0000,671.4000,633.2000,665.3500,1352331,51718,889705224
VSWS,N,20260727,PRIMECAB,ST,Prime Cable Industri,183.7500,183.7500,180.0000,183.7500,19200,11,3500880
VSWS,N,20260727,PRIMESECU,EQ,Prime Securities,273.0500,293.9500,273.0500,274.5000,5127,546,1412349
VSWS,N,20260727,PRIMO,EQ,Primo Chemicals,22.0600,23.0000,22.0600,22.4900,87137,1390,1966418
VSWS,N,20260727,PRINCEPIPE,EQ,Prince Pipes & Fitti,263.6000,267.3000,261.2500,265.6500,116284,3615,30723876
VSWS,N,20260727,PRITI,BE,Priti International,37.0700,38.8000,37.0000,37.1100,3154,53,116964
VSWS,N,20260727,PRITIKAUTO,BE,Pritika Auto Industr,18.4200,18.4400,17.5000,17.9600,54346,305,976996
VSWS,N,20260727,PRIVISCL,EQ,Privi Speciality Che,3613.4000,3655.0000,3585.0000,3623.6000,41625,6692,150536357
VSWS,N,20260727,PRIZOR,ST,Prizor Viztech,861.0000,861.8500,860.0000,860.0000,9600,17,8267920
VSWS,N,20260727,PRLIND,SM,Premier Roadlines,45.0000,45.3000,44.7000,44.7500,12000,8,541500
VSWS,N,20260727,PROLIFE,SM,Prolife Industries,71.2500,71.2500,71.2500,71.2500,500,1,35625
VSWS,N,20260727,PROSTARM,EQ,Prostarm Info System,125.6700,125.8600,122.2300,123.4100,101957,1876,12616963
VSWS,N,20260727,PROTEAN,EQ,Protean eGov Technol,600.0000,632.9500,596.0000,625.7500,911326,24404,564279803
VSWS,N,20260727,PROV,SM,Proventus Agrocom,1750.0000,1750.0000,1700.0000,1720.0000,560,5,960000
VSWS,N,20260727,PROZONER,EQ,Prozone Realty,43.6500,44.8000,43.1500,44.1100,92301,842,4055988
VSWS,N,20260727,PRSMJOHNSN,EQ,Prism Johnson,108.9100,109.6900,108.2000,108.5500,50253,1305,5467715
VSWS,N,20260727,PRUDENT,EQ,Prudent Corporate Ad,2920.9000,3036.0000,2833.3000,2870.0000,133291,20666,392478164
VSWS,N,20260727,PRUDMOULI,BE,Prudential Sugar,12.9200,13.5600,12.9200,13.0000,414,11,5472
VSWS,N,20260727,PSB,EQ,Punjab & Sind Bank,23.9100,24.7000,23.3200,23.8900,1506830,3938,36590049
VSWS,N,20260727,PSFL,SM,Paramount Speciality,30.6000,31.0500,30.5500,31.0000,18000,6,556400
VSWS,N,20260727,PSPPROJECT,EQ,PSP Projects,1039.0000,1065.4000,1029.3000,1055.9000,79166,4465,82957380
VSWS,N,20260727,PSRAJ,ST,P S Raj Steels,90.6000,90.6000,85.0000,90.5000,22500,7,2009750
VSWS,N,20260727,PSUBANK,EQ,Kotak Nty PSU Bk ETF,85.5700,85.5700,83.6000,83.9300,116885,496,9814141
VSWS,N,20260727,PSUBANKADD,EQ,DSP Nifty PSU Bank,84.6000,85.2800,84.2500,84.7900,42707,441,3621330
VSWS,N,20260727,PSUBNKBEES,EQ,Nippon INft PSU BBeE,94.9500,94.9500,92.2000,93.5200,1152191,5184,107972802
VSWS,N,20260727,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,84.9000,85.5000,84.6900,84.9600,110680,863,9419190
VSWS,N,20260727,PTC,EQ,PTC India,165.4800,167.8000,165.0500,166.3300,430444,5987,71605717
VSWS,N,20260727,PTCIL,EQ,PTC Industries,17832.0000,18250.0000,17732.0000,17923.0000,14951,5287,269417301
VSWS,N,20260727,PTL,EQ,PTL Enterprises,39.2600,40.3500,39.0600,39.4200,29842,827,1177544
VSWS,N,20260727,PUNJABCHEM,EQ,Punjab Chemicals & C,1131.0000,1171.0000,1123.7000,1156.1000,6941,735,7988765
VSWS,N,20260727,PURPLEUTED,ST,Purple United Sales,357.0000,357.0000,329.0000,332.5000,15500,52,5221150
VSWS,N,20260727,PURVA,EQ,Puravankara,215.5000,219.9000,214.7400,219.4500,113195,2481,24662116
VSWS,N,20260727,PURVFLEXI,SM,Purv Flexipack,42.1000,46.2500,42.1000,45.7500,14400,18,641880
VSWS,N,20260727,PUSHPA,SM,Pushpa Jewellers,111.0000,112.0000,105.0000,107.5500,12000,12,1298700
VSWS,N,20260727,PVP,EQ,PVP Ventures,27.7200,30.3400,27.1000,27.4000,1123455,5644,31897635
VSWS,N,20260727,PVRINOX,EQ,PVR Inox,1072.3000,1136.9000,1071.0000,1123.2000,1608571,95192,1799154757
VSWS,N,20260727,PVSL,EQ,Popular Vehicles & S,106.9000,109.0000,106.0800,108.2500,33294,737,3589424
VSWS,N,20260727,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.2400,28.2400,27.2800,27.6600,1566539,1828,43310857
VSWS,N,20260727,PVTBANK,EQ,Kotak Nifty Private,27.4400,27.5300,27.3100,27.3100,3633,44,99422
VSWS,N,20260727,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,27.8800,27.9400,27.7000,27.8100,39736,226,1104121
VSWS,N,20260727,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.9000,27.9500,27.1100,27.5500,28408,1354,781471
VSWS,N,20260727,PWL,EQ,Physicswallah,129.8500,129.8500,122.0600,123.0900,10401923,60716,1294547336
VSWS,N,20260727,PYRAMID,EQ,Pyramid Technoplast,165.0900,197.0500,165.0100,195.9600,4561988,31234,876065602
VSWS,N,20260727,QFIL,SM,Quality Foils (India,61.5000,62.8000,61.5000,62.8000,2000,2,124300
VSWS,N,20260727,QGOLDHALF,EQ,Quantum Gold ETF,118.2000,119.3800,118.2000,118.9100,196523,942,23369430
VSWS,N,20260727,QLINE,SM,Q-line Biotech,511.0000,511.0000,492.1000,500.3000,102000,211,50954660
VSWS,N,20260727,QMSMEDI,EQ,QMS Medical Allied S,110.8500,114.0000,110.7000,112.1300,10371,772,1165082
VSWS,N,20260727,QNIFTY,EQ,Quantum Nifty 50 ETF,268.1400,268.1400,263.2000,264.2000,7185,89,1894328
VSWS,N,20260727,QPOWER,BE,Quality Power Electr,1120.0000,1140.0000,1096.0000,1105.6000,63072,2093,70087155
VSWS,N,20260727,QUADFUTURE,EQ,Quadrant Future Tek,365.5000,369.7000,352.5000,362.7000,226958,7161,82791201
VSWS,N,20260727,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,21.3600,21.3600,20.9300,21.1000,198857,350,4206854
VSWS,N,20260727,QUALITY30,EQ,Kotak Nifty200 Quali,20.6500,20.8500,20.6500,20.7800,75740,50,1573148
VSWS,N,20260727,QUESS,EQ,Quess Corp,298.3500,300.0000,293.0000,295.7500,123913,4371,36691280
VSWS,N,20260727,QUESTLAB,SM,Quest Laboratories,91.0500,93.9000,91.0500,92.9500,15600,11,1445280
VSWS,N,20260727,QUICKHEAL,BE,Quick Heal Technolog,153.0000,160.0000,153.0000,155.7200,40517,679,6334985
VSWS,N,20260727,QUICKTOUCH,SM,Quicktouch Technolog,22.0000,22.0000,20.9000,21.1000,12000,16,255400
VSWS,N,20260727,QUINT,EQ,Quint Digital,38.6400,39.9900,36.0000,37.3500,1083,24,41022
VSWS,N,20260727,QUINTEGRA,BE,Quintegra Solutions,1.4500,1.4500,1.3300,1.4400,22631,22,30852
VSWS,N,20260727,QVCEL,SM,QVC Exports,22.7000,23.5500,22.7000,23.5500,3200,2,74000
VSWS,N,20260727,RACE,EQ,Race Eco Chain,111.9900,111.9900,108.0000,109.0300,9795,39,1083548
VSWS,N,20260727,RACLGEAR,EQ,RACL Geartech,1315.5000,1386.0000,1312.0000,1332.2000,34422,2725,45908390
VSWS,N,20260727,RADAAN,EQ,Radaan Mediaworks (I,2.8800,2.8800,2.7800,2.7900,23468,83,66317
VSWS,N,20260727,RADHIKAJWE,EQ,Radhika Jeweltech,64.0000,68.6800,64.0000,68.0300,1931509,16007,129854339
VSWS,N,20260727,RADIANTCMS,EQ,Radiant Cash Mgnt Se,36.5000,37.4300,36.4000,36.6400,76166,974,2795749
VSWS,N,20260727,RADICO,EQ,Radico Khaitan,4120.0000,4201.0000,4117.7000,4149.5000,515365,33667,2141645117
VSWS,N,20260727,RADIOCITY,EQ,Music Broadcast,6.5000,6.8200,6.3000,6.5800,106089,212,697727
VSWS,N,20260727,RAILTEL,EQ,RailTel Corporation,288.4000,291.0000,287.4000,288.5500,291361,9653,84162034
VSWS,N,20260727,RAIN,EQ,Rain Industries,226.4500,228.0000,221.1700,223.7400,3339585,28336,748678352
VSWS,N,20260727,RAINBOW,EQ,Rainbow Children's M,1468.2000,1487.0000,1464.4000,1483.5000,44019,7090,65163821
VSWS,N,20260727,RAJESHEXPO,BZ,Rajesh Exports,85.0700,89.9900,85.0700,88.4600,66769,1015,5901109
VSWS,N,20260727,RAJINDLTD,SM,Rajputana Industries,72.4500,72.4500,71.8500,71.8500,4500,3,324450
VSWS,N,20260727,RAJMET,EQ,Rajnandini Metal,3.3600,3.4300,3.3100,3.3300,162977,563,547130
VSWS,N,20260727,RAJOOENG,BE,Rajoo Engineers,54.9700,56.0000,54.0000,54.1800,148000,762,8143629
VSWS,N,20260727,RAJPALAYAM,EQ,Rajapalayam Mills,802.0500,820.0000,802.0500,810.7500,982,46,798028
VSWS,N,20260727,RAJPUTANA,SM,Rajputana Biodiesel,192.0000,199.0000,192.0000,199.0000,1500,3,291500
VSWS,N,20260727,RAJRATAN,EQ,Rajratan Global Wire,497.0000,519.6500,495.0000,504.5000,459053,20747,233758373
VSWS,N,20260727,RAJRILTD,BE,Raj Rayon Industries,21.2500,21.2500,20.4300,20.6700,23098,173,472882
VSWS,N,20260727,RAJSREESUG,EQ,Rajshree Sugars,30.6000,31.3900,29.9700,30.8300,12214,155,375036
VSWS,N,20260727,RAJTV,EQ,Raj Television Netwo,11.8900,11.9800,11.6600,11.8100,26518,163,312629
VSWS,N,20260727,RAJVIR,BZ,Rajvir Industries,5.9300,5.9500,5.9300,5.9300,3919,5,23240
VSWS,N,20260727,RALLIS,EQ,Rallis India,220.0000,227.0700,220.0000,221.5900,1235821,22450,276616294
VSWS,N,20260727,RAMANEWS,EQ,Shree Rama Newsprint,28.7400,29.1000,28.1000,28.5200,12069,94,344203
VSWS,N,20260727,RAMAPHO,EQ,Rama Phosphates,134.0000,134.9000,129.1100,130.9000,55794,687,7357901
VSWS,N,20260727,RAMASTEEL,BE,Rama Steel Tubes,4.2900,4.3100,4.2100,4.2400,1689124,3377,7174273
VSWS,N,20260727,RAMBHAJO,EQ,Advit Jewels,193.5600,201.5000,193.5600,197.8900,296930,5141,58605308
VSWS,N,20260727,RAMCOCEM,EQ,Ramco Cements,907.0000,926.0000,907.0000,919.7500,58579,9751,53834744
VSWS,N,20260727,RAMCOIND,EQ,Ramco Industries,329.5000,345.3500,327.1000,336.8500,261964,7184,88420170
VSWS,N,20260727,RAMCOSYS,EQ,Ramco Systems,668.9000,696.3000,639.9000,639.9000,1208773,21213,794564493
VSWS,N,20260727,RAMKY,EQ,Ramky Infrastructure,372.6000,381.6000,372.6000,375.2000,40579,1266,15325007
VSWS,N,20260727,RAMRAT,EQ,Ram Ratna Wires,414.1500,429.9000,414.1500,425.3000,105248,2844,44437415
VSWS,N,20260727,RANASUG,EQ,Rana Sugars,11.8800,12.0500,11.7300,11.8400,69252,352,822647
VSWS,N,20260727,RANEHOLDIN,EQ,Rane Holdings,1738.0000,1767.8000,1731.0000,1762.7000,8218,953,14423822
VSWS,N,20260727,RAPPID,SM,Rappid Valves (India,337.8500,337.8500,319.2500,330.2000,10200,17,3341910
VSWS,N,20260727,RATEGAIN,EQ,RateGain Travel Tech,899.0000,929.0000,895.0000,905.8000,189729,14588,172878142
VSWS,N,20260727,RATNAMANI,EQ,Ratnamani Metals,2400.8000,2435.7000,2395.1000,2404.3000,17021,6182,40964972
VSWS,N,20260727,RATNAVEER,EQ,Ratnaveer Precision,182.0000,204.0000,182.0000,199.6100,53640552,320678,10621802792
VSWS,N,20260727,RAYMOND,EQ,Raymond,598.0000,603.0500,585.2500,595.0000,781629,18337,463675318
VSWS,N,20260727,RAYMONDLSL,EQ,Raymond Lifestyle,717.0000,717.0000,701.0500,705.6000,92348,4423,65472191
VSWS,N,20260727,RAYMONDREL,EQ,Raymond Realty,661.1000,673.8000,656.3000,665.9000,275017,8502,183118567
VSWS,N,20260727,RBA,EQ,Restaurant Brands As,65.6000,70.5000,65.6000,67.5700,10453213,36350,715528710
VSWS,N,20260727,RBLBANK,EQ,RBL Bank,352.9000,364.1000,352.9000,362.8500,6318621,61323,2279820334
VSWS,N,20260727,RBMINFRA,SM,RBM Infracon,300.2500,300.6000,288.0000,290.9000,27200,100,8015670
VSWS,N,20260727,RBS,SM,Ramdevbaba Solvent,76.0000,81.6500,74.3000,75.6000,89600,51,7099640
VSWS,N,20260727,RBZJEWEL,EQ,RBZ Jewellers,142.1000,148.9900,142.1000,145.6100,83688,2452,12170779
VSWS,N,20260727,RCDL,SM,Rajgor Castor Deriva,24.0000,24.0000,24.0000,24.0000,3000,1,72000
VSWS,N,20260727,RCF,EQ,R C F,124.9100,127.0000,124.9100,126.2700,511013,6089,64471289
VSWS,N,20260727,RCOM,BE,Reliance Communicati,0.8200,0.8600,0.8200,0.8300,2332156,2166,1940544
VSWS,N,20260727,READYMIX,SM,Readymix Const Machi,96.0000,106.0000,96.0000,105.0000,8000,8,833000
VSWS,N,20260727,RECLTD,EQ,REC,357.5000,368.8500,356.9000,368.1500,9400642,92411,3434479699
VSWS,N,20260727,REDINGTON,EQ,Redington,261.0000,279.8500,260.2000,278.1500,8059901,94048,2223867599
VSWS,N,20260727,REDTAPE,EQ,Redtape,126.9900,130.2800,126.5200,127.2800,178327,2998,22796277
VSWS,N,20260727,REFEX,EQ,Refex Industries,319.9000,334.2000,317.7000,331.5500,777695,12639,255109337
VSWS,N,20260727,REFRACTORY,SM,Refractory Shapes,26.1500,26.2500,25.6000,25.9000,11000,10,286700
VSWS,N,20260727,REGAAL,BE,Regaal Resources,75.9800,78.4000,75.9700,77.5800,57102,274,4389139
VSWS,N,20260727,REGENCERAM,EQ,Regency Ceramics,34.0000,35.4000,33.0600,33.6000,8301,58,281791
VSWS,N,20260727,RELAXO,EQ,Relaxo Footwears,403.9500,409.5500,396.7000,401.4000,363059,11537,146950563
VSWS,N,20260727,RELCHEMQ,EQ,Reliance Chemotex,127.2900,128.7700,123.2700,128.0700,7670,138,960265
VSWS,N,20260727,RELIABLE,EQ,Reliable Data Servic,148.0000,148.0000,137.2900,139.2200,6897,376,968172
VSWS,N,20260727,RELIANCE,EQ,Reliance Industries,1288.2000,1288.7000,1278.0000,1280.0000,7163132,130094,9176506049
VSWS,N,20260727,RELIGARE,EQ,Religare Enterprises,259.2500,259.2500,252.6000,255.4500,1314228,16106,335652352
VSWS,N,20260727,RELINFRA,BE,Reliance Infrastruct,60.0400,63.1900,60.0400,60.0400,2206582,4807,133669729
VSWS,N,20260727,RELTD,EQ,Ravindra Energy,173.4000,179.3500,173.0100,174.0300,195941,4609,34290051
VSWS,N,20260727,REMSONSIND,EQ,Remsons Industries,79.7000,80.8100,79.0000,79.6300,25643,736,2045736
VSWS,N,20260727,REMUS,SM,Remus Pharmaceutical,719.0000,726.0000,719.0000,721.0000,2200,13,1590860
VSWS,N,20260727,RENUKA,EQ,Shree Renuka Sugars,22.2600,22.4900,21.8100,21.8600,2679724,6935,59010206
VSWS,N,20260727,REPCOHOME,EQ,Repco Home Finance,388.4500,397.2000,388.4500,391.0500,49776,1900,19532713
VSWS,N,20260727,REPL,BE,Rudrabhishek Enterpr,66.7400,66.7400,63.0100,63.5900,3301,36,211553
VSWS,N,20260727,REPRO,EQ,Repro India,371.3000,378.9500,370.0000,372.8000,7224,323,2701360
VSWS,N,20260727,RESPONIND,EQ,Responsive Industrie,177.0000,179.4900,174.2000,175.4700,117789,2331,20823076
VSWS,N,20260727,RETAIL,EQ,JHS Svendgaard Retai,16.5700,17.9500,16.5700,17.5100,6597,64,114790
