VSWS,N,20260605,DYCL,EQ,Dynamic Cables,327.6500,329.4000,316.5500,324.2000,189567,5142,61067948
VSWS,N,20260605,DYNAMATECH,EQ,Dynamatic Tech,10493.0000,10651.0000,10376.0000,10544.0000,8913,3560,93814197
VSWS,N,20260605,DYNAMIC,SM,Dynamic Services & S,151.8500,156.3500,151.8500,156.3500,1000,2,154100
VSWS,N,20260605,DYNPRO,EQ,Dynemic Products,253.0000,256.3500,246.0000,248.0500,20082,592,5045400
VSWS,N,20260605,E2E,EQ,E2E Networks,452.9000,452.9000,452.9000,452.9000,83746,817,37928563
VSWS,N,20260605,E2ERAIL,ST,E To E Transportatio,295.0000,298.0000,283.1000,294.2500,26400,32,7664440
VSWS,N,20260605,EASEMYTRIP,EQ,Easy Trip Planners,6.7100,6.8200,6.6800,6.7400,17512450,8452,118219939
VSWS,N,20260605,EASTSILK,BE,Eastern Silk Indus,52.6200,52.9800,52.0500,52.1100,6235,122,328090
VSWS,N,20260605,EBANKNIFTY,EQ,Edelweiss Nfty Bank,54.5200,55.0000,54.2400,54.8200,615,37,33675
VSWS,N,20260605,EBBETF0430,EQ,BHARAT Bond ETF 2030,1565.3900,1582.3900,1565.3900,1573.1300,31958,625,50259847
VSWS,N,20260605,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1396.8600,1402.0000,1394.9600,1401.1500,4655,86,6519761
VSWS,N,20260605,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1273.0100,1275.9900,1269.1400,1273.5400,2464,102,3134664
VSWS,N,20260605,EBGNG,EQ,GNG Electronics,452.3500,453.9500,410.5500,420.5500,811735,16563,345845501
VSWS,N,20260605,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.4400,23.9800,23.4400,23.5800,79098,242,1879903
VSWS,N,20260605,ECLERX,EQ,eClerx Services,1410.0000,1431.0000,1371.2000,1380.1000,186264,16013,259993637
VSWS,N,20260605,ECOLINE,SM,Ecoline Exim,169.8000,186.0000,166.3000,181.4000,429000,304,77290750
VSWS,N,20260605,ECOSMOBLTY,BE,Ecos (I) Mobility &,126.8900,129.0000,123.9900,125.5100,44559,662,5645302
VSWS,N,20260605,EDELWEISS,EQ,Edelweiss Financial,111.5000,116.7000,111.0700,114.6700,5788721,43847,663450562
VSWS,N,20260605,EEPL,SM,Eppeltone Engineers,99.0000,99.9000,98.0000,99.9000,8000,8,789050
VSWS,N,20260605,EFACTOR,SM,E Factor Experiences,175.1000,186.5000,175.1000,182.0000,3600,8,653240
VSWS,N,20260605,EFCIL,EQ,EFC (I),175.6500,194.0000,174.4700,186.8900,881239,12732,163610671
VSWS,N,20260605,EFFWA,SM,Effwa Infra & Resear,320.0000,339.9000,320.0000,322.8500,103200,181,33856660
VSWS,N,20260605,EFORCE,SM,Electro Force (India,24.0000,24.7500,24.0000,24.2500,18000,10,436260
VSWS,N,20260605,EGOLD,EQ,Edelweiss Gold ETF,154.9000,154.9000,153.5500,154.2500,162002,365,25021442
VSWS,N,20260605,EICHERMOT,EQ,Eicher Motors,7140.0000,7150.0000,7029.0000,7070.0000,422329,44113,2992796391
VSWS,N,20260605,EIDPARRY,EQ,EID Parry,753.1500,760.4500,733.0000,735.2000,595283,17954,442503785
VSWS,N,20260605,EIEL,EQ,Enviro Infra Enginee,186.0000,188.4100,183.4800,184.6900,596964,7084,110875482
VSWS,N,20260605,EIFFL,EQ,Euro India Fresh Foo,234.0100,236.8900,225.3500,229.2100,29052,1190,6722279
VSWS,N,20260605,EIHAHOTELS,EQ,EIH Associated Hotel,298.0000,302.0000,295.2000,297.3000,11090,870,3317420
VSWS,N,20260605,EIHOTEL,EQ,E I H,293.2500,295.4500,290.5000,291.9500,120685,6464,35377387
VSWS,N,20260605,EIMCOELECO,EQ,Eimco Elecon,1537.6000,1552.5000,1517.0000,1535.1000,5143,622,7919149
VSWS,N,20260605,EKC,EQ,Everest Kanto Cylind,114.8000,115.2300,112.1100,113.0100,156833,1792,17806324
VSWS,N,20260605,ELANTAS,EQ,Elantas Beck India,9998.0000,10165.5000,9861.0000,9967.0000,1819,1135,18213967
VSWS,N,20260605,ELCIDIN,EQ,Elcid Investments,117200.0000,118900.0000,111670.0000,118000.0000,10,10,1163130
VSWS,N,20260605,ELDEHSG,EQ,Eldeco Housing,804.8000,806.3500,782.0000,784.5000,44,13,34628
VSWS,N,20260605,ELECON,EQ,Elecon Engineering,510.9000,534.0000,506.6500,531.3500,870558,25956,458700468
VSWS,N,20260605,ELECTCAST,EQ,Electrosteel Casting,75.1000,75.7700,73.7000,74.0000,1847332,13402,137901900
VSWS,N,20260605,ELECTHERM,EQ,Electrotherm (India),999.4000,1010.9500,961.0000,970.6000,13924,1007,13768724
VSWS,N,20260605,ELGIEQUIP,EQ,Elgi Equipments,622.9500,631.7000,608.4000,610.3000,378367,23166,233561258
VSWS,N,20260605,ELGIRUBCO,EQ,Elgi Rubber Company,46.0000,48.9600,45.8900,48.0000,83677,1087,3968384
VSWS,N,20260605,ELGNZ,SM,Eleganz Interiors,81.9500,82.1000,81.9500,82.0000,2000,2,164050
VSWS,N,20260605,ELIN,EQ,Elin Electronics,111.1000,111.6200,107.7000,108.8400,100187,2083,10923658
VSWS,N,20260605,ELIQUID,EQ,Edelweiss Nifty 1d R,1033.9800,1033.9800,1033.9600,1033.9600,2149,8,2221981
VSWS,N,20260605,ELITECON,EQ,Elitecon Internation,30.3900,31.1900,28.4000,28.9600,2040117,8914,60350415
VSWS,N,20260605,ELLEN,EQ,Ellenbarrie Industri,280.0000,283.2000,267.7500,269.6000,436521,9120,119622869
VSWS,N,20260605,ELM250,EQ,Edelweiss Nifty Larg,15.9900,16.4500,15.9900,16.0800,29295,165,472676
VSWS,N,20260605,ELPROINTL,EQ,Elpro International,170.0000,170.0100,167.0000,167.7400,42908,298,7199396
VSWS,N,20260605,EMAMILTD,EQ,Emami,391.4500,391.9000,383.0500,384.8000,424482,23207,163726970
VSWS,N,20260605,EMAMIPAP,EQ,Emami Paper Mills,86.0000,87.0000,85.7000,86.0200,14076,200,1214142
VSWS,N,20260605,EMAMIREAL,BE,Emami Realty,85.3700,86.0000,85.3700,85.5000,12318,35,1055220
VSWS,N,20260605,EMAPARTNER,SM,EMA Partners India,88.4000,89.7500,88.1000,88.1000,4000,3,356000
VSWS,N,20260605,EMBDL,EQ,Embassy Developments,58.2000,61.5000,58.2000,58.5900,3128637,15536,187738561
VSWS,N,20260605,EMCURE,EQ,Emcure Pharmaceutica,1760.0000,1796.7000,1746.0000,1756.8000,117449,12581,208412286
VSWS,N,20260605,EMIL,EQ,Electronics Mart (I),110.0000,114.8000,109.5300,111.4400,1307349,11627,147370065
VSWS,N,20260605,EMKAY,EQ,Emkay Global & Fin,295.1100,315.0000,286.5100,291.8600,469190,10399,140265781
VSWS,N,20260605,EMKAYTOOLS,SM,Emkay Taps & Cutting,100.0000,100.0000,98.9000,98.9000,750,5,74640
VSWS,N,20260605,EMMBI,EQ,Emmbi Industries,85.9500,86.0000,82.4000,85.0000,8882,148,745689
VSWS,N,20260605,EMMIL,SM,Energy Mission Machi,127.8500,127.8500,121.5500,126.7500,8250,17,1031250
VSWS,N,20260605,EMMVEE,EQ,Emmvee Photovoltaic,329.5000,337.2500,325.0000,334.3500,5323666,60069,1770236118
VSWS,N,20260605,EMPOWER,BE,Empower India,2.1000,2.1000,2.1000,2.1000,653169,280,1371655
VSWS,N,20260605,EMSLIMITED,EQ,EMS,296.0000,297.7500,290.0000,290.8500,77622,2593,22777352
VSWS,N,20260605,EMUDHRA,EQ,eMudhra,468.0500,475.5500,465.0500,465.9500,41938,2368,19704546
VSWS,N,20260605,EMULTIMQ,EQ,Edelweiss Nfty500 MM,42.3700,42.5000,41.7100,41.8800,17749,157,747109
VSWS,N,20260605,ENCOMPAS,SM,Encompass Design Ind,227.9500,227.9500,220.1000,221.1000,2400,6,535660
VSWS,N,20260605,ENDURANCE,EQ,Endurance Technologi,2587.0000,2607.0000,2538.0000,2555.3000,44274,8241,113281709
VSWS,N,20260605,ENERGY,EQ,Mirae Asset Nifty En,41.1000,41.1000,40.2300,40.4400,477000,1100,19305506
VSWS,N,20260605,ENERGYDEV,EQ,Energy Development,16.9000,17.9200,16.5600,17.1000,111404,808,1911923
VSWS,N,20260605,ENEXT50,EQ,Edelweiss Nifty Next,70.6700,70.6700,70.2400,70.5000,180,9,12665
VSWS,N,20260605,ENFUSE,SM,Enfuse Solutions,185.0000,185.0000,170.0000,170.0000,3600,6,635100
VSWS,N,20260605,ENGINERSIN,EQ,Engineers India,238.6000,240.5000,235.2000,237.7800,2382489,35713,566373673
VSWS,N,20260605,ENIFTY,EQ,Edelweiss Nifty 50 E,22.8000,23.5300,22.8000,23.4200,202704,55,4735523
VSWS,N,20260605,ENIL,EQ,Entertainment Networ,109.9000,115.6500,107.6800,112.7900,46615,714,5163260
VSWS,N,20260605,ENRIN,EQ,Siemens Energy India,3730.1000,3775.0000,3631.0000,3647.9000,356760,39916,1317266522
VSWS,N,20260605,ENSER,ST,Enser Communications,15.1000,15.1000,15.0000,15.0000,25000,5,377000
VSWS,N,20260605,ENTERO,EQ,Entero Healthcare So,1139.5000,1150.9000,1108.0000,1113.8000,86657,5530,97522141
VSWS,N,20260605,ENVIRO,SM,Envirotech Systems,82.1500,83.0000,80.0000,80.9500,42000,40,3407100
VSWS,N,20260605,EPACK,EQ,EPACK Durable,225.0600,230.0000,222.5000,225.3000,518386,6884,117223737
VSWS,N,20260605,EPACKPEB,EQ,Epack Prefab Technol,206.8000,211.9900,204.2200,208.9000,1698146,18878,354419456
VSWS,N,20260605,EPIGRAL,EQ,Epigral,1175.0000,1182.6000,1152.1000,1163.9000,17492,2381,20427362
VSWS,N,20260605,EPL,EQ,EPL,216.1100,218.0000,211.0500,217.3300,599535,14370,128675220
VSWS,N,20260605,EPWINDIA,ST,EPW India,150.3000,150.3000,144.0000,144.0000,4800,4,707520
VSWS,N,20260605,EQUAL200,EQ,Mirae Asset BSE 200,13.3500,13.4200,13.2800,13.3300,1099,43,14689
VSWS,N,20260605,EQUAL50,EQ,Mirae Asset Nifty50,324.5500,325.0400,322.2500,323.3300,1971,19,637778
VSWS,N,20260605,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,335.2400,336.1200,333.0000,334.2800,30964,226,10338842
VSWS,N,20260605,EQUIPPP,BE,Equippp Social Impac,16.9500,16.9500,15.7000,16.3700,5668,43,92427
VSWS,N,20260605,EQUITASBNK,EQ,Equitas Small Financ,72.8000,74.2500,72.6600,73.9500,15166973,23144,1120138089
VSWS,N,20260605,ERIS,EQ,Eris Lifesciences,1375.0000,1380.1000,1352.0000,1365.2000,160106,10280,218443762
VSWS,N,20260605,ESABINDIA,EQ,Esab India,5964.0000,5975.5000,5885.5000,5924.5000,3026,1363,17928164
VSWS,N,20260605,ESAFSFB,EQ,ESAF Small Finance B,28.0800,28.0800,27.5100,27.7800,276217,1569,7681692
VSWS,N,20260605,ESCONET,ST,Esconet Technologies,121.6500,121.6500,117.5000,119.8000,9200,21,1096020
VSWS,N,20260605,ESCORTS,EQ,Escorts Kubota,2765.0000,2799.0000,2751.6000,2781.5000,112142,14712,312306540
VSWS,N,20260605,ESENSEX,EQ,Edelweiss BSE Sensex,75.2200,75.2200,74.0200,74.0200,4587,20,342266
VSWS,N,20260605,ESFL,ST,Essen Speciality Fil,120.0000,126.0000,119.2500,123.9500,14040,33,1698804
VSWS,N,20260605,ESG,EQ,Mirae Asst Nifty 100,40.1700,40.2100,39.8100,39.9500,44791,126,1790222
VSWS,N,20260605,ESILVER,EQ,Edelweiss Silver ETF,257.1800,257.1800,251.6200,253.9900,375755,2425,95447683
VSWS,N,20260605,ESPRIT,SM,Esprit Stones,71.0000,71.0000,69.5500,69.5500,3200,2,224880
VSWS,N,20260605,ESSARSHPNG,EQ,Essar Shipping,23.4000,23.8700,23.1100,23.2800,190486,746,4453003
VSWS,N,20260605,ESSENTIA,BE,Integra Essentia,1.6700,1.6900,1.6100,1.6500,3452704,916,5661293
VSWS,N,20260605,ESTER,EQ,Ester Industries,92.6000,93.4000,91.4300,91.8800,48517,805,4468972
VSWS,N,20260605,ETERNAL,EQ,Eternal,253.3500,258.8000,252.8000,256.5000,34207436,166230,8758212863
VSWS,N,20260605,ETHOSLTD,EQ,Ethos,2416.5000,2427.9000,2361.0000,2367.1000,6016,1464,14310321
VSWS,N,20260605,ETL,SM,Emkay Tools,988.0000,988.0000,988.0000,988.0000,150,1,148200
VSWS,N,20260605,ETML,SM,Emerald Tyre Manufac,77.0000,79.0000,77.0000,79.0000,3600,3,282000
VSWS,N,20260605,EUREKAFORB,EQ,Eureka Forbes,440.0000,449.9500,433.0500,440.8000,170069,8633,75321006
VSWS,N,20260605,EUROBOND,EQ,Euro Panel Products,189.0000,189.9900,179.0000,182.0800,9801,147,1790711
VSWS,N,20260605,EUROPRATIK,EQ,Euro Pratik Sales,255.0000,257.8000,252.7000,254.6000,187175,2032,48035355
VSWS,N,20260605,EUROTEXIND,EQ,Eurotex Industries,16.5500,17.7000,16.0000,16.3000,3726,27,60244
VSWS,N,20260605,EVEREADY,EQ,Eveready Industries,345.5000,352.0000,328.0000,332.3500,576812,11377,198154063
VSWS,N,20260605,EVERESTIND,EQ,Everest Industries,368.0500,369.9000,352.0000,353.7000,12724,993,4562843
VSWS,N,20260605,EVIETF,EQ,Icici Pru Nfty Ev &,30.7100,31.2900,30.5500,30.8900,96926,596,2979977
VSWS,N,20260605,EVINDIA,EQ,Mirae A Nifty EV & N,30.6900,30.9800,30.6400,30.7700,210639,1409,6486368
VSWS,N,20260605,EXCELINDUS,EQ,Excel Industries,931.7000,937.9500,914.7500,919.4500,4811,477,4443353
VSWS,N,20260605,EXCELLENT,ST,Excellent Wires & Pa,173.0000,173.9500,173.0000,173.9500,11200,7,1945200
VSWS,N,20260605,EXCELSOFT,EQ,Excelsoft Technologi,88.3400,88.9700,85.2000,85.7700,444715,2760,38701703
VSWS,N,20260605,EXICOM,EQ,Exicom Tele-systems,144.9500,145.8500,131.9800,133.8500,3707104,34842,504870649
VSWS,N,20260605,EXIDEIND,EQ,Exide Industries,405.0000,408.2500,397.0500,399.5500,2825564,42148,1139530354
VSWS,N,20260605,EXIMROUTES,SM,Exim Routes,111.0000,115.0000,111.0000,111.1000,12000,7,1364560
VSWS,N,20260605,EXPLEOSOL,EQ,Expleo Solutions,875.0000,887.9500,849.7500,857.1000,38752,2030,33355015
VSWS,N,20260605,EXXARO,EQ,Exxaro Tiles,6.6700,6.6700,6.5500,6.5800,97438,246,642303
VSWS,N,20260605,FABTECH,EQ,Fabtech Technologies,152.5000,153.9900,148.0000,149.1100,77637,1710,11649018
VSWS,N,20260605,FACT,EQ,Fert & Chem Travan,870.0000,886.4500,865.0000,866.8500,101797,6196,88893598
VSWS,N,20260605,FAIRCHEMOR,EQ,Fairchem Organics,602.8000,610.0000,602.8000,605.4500,2332,493,1413143
VSWS,N,20260605,FALCONTECH,SM,Falcon Technoproject,13.1500,13.7000,13.0000,13.3500,9600,8,127380
VSWS,N,20260605,FAZE3Q,EQ,Faze Three,546.0000,553.8500,532.0500,547.6000,23844,898,12963989
VSWS,N,20260605,FCL,EQ,Fineotex Chemical,41.3000,41.7500,40.0600,40.7300,15341694,27314,627409203
VSWS,N,20260605,FCSSOFT,BE,FCS Software Solutio,1.8000,1.8000,1.8000,1.8000,562746,476,1012943
VSWS,N,20260605,FDC,EQ,F D C,392.0000,399.9500,379.4000,381.0000,631093,17868,243041933
VSWS,N,20260605,FEDDERSHOL,EQ,Fedders Holding,35.4700,36.6400,35.0000,35.0800,822383,936,29051380
VSWS,N,20260605,FEDERALBNK,EQ,Federal Bank,300.5000,305.4000,295.7500,304.1500,9322801,65909,2807674056
VSWS,N,20260605,FEDFINA,EQ,Fedbank Financial Se,162.0500,165.2500,158.3500,160.5800,790024,12967,128282798
VSWS,N,20260605,FEL,BZ,Future Enterprises,0.4300,0.4300,0.4200,0.4200,172929,95,74224
VSWS,N,20260605,FELDVR,BZ,Future Enter Type B,2.7900,2.7900,2.6000,2.6000,2963,17,7704
VSWS,N,20260605,FELIX,SM,Felix Industries,182.0000,185.3000,180.1500,182.1000,30000,49,5478575
VSWS,N,20260605,FERMENTA,EQ,Fermenta Biotech,315.4000,345.0000,315.4000,335.1500,75882,2514,25230068
VSWS,N,20260605,FIBERWEB,EQ,Fiberweb (India),28.9000,28.9000,28.0500,28.3700,32150,118,909317
VSWS,N,20260605,FIDEL,SM,Fidel Softech,157.2000,157.2000,150.0000,150.0000,9000,9,1393650
VSWS,N,20260605,FIEMIND,EQ,Fiem Industries,2343.5000,2345.1000,2252.3000,2311.2000,95607,14876,219499466
VSWS,N,20260605,FILATEX,EQ,Filatex India,48.2500,52.6900,48.2400,51.8500,5017066,16548,256167023
VSWS,N,20260605,FILATFASH,BE,Filatex Fashions,0.2100,0.2100,0.2000,0.2000,50564394,4088,10157530
VSWS,N,20260605,FINBUD,SM,Finbud Financial Ser,117.5000,117.5000,115.1000,117.0000,18000,13,2101200
VSWS,N,20260605,FINCABLES,EQ,Finolex Cables,1020.0000,1065.0000,1013.5000,1057.5000,697666,34164,730653139
VSWS,N,20260605,FINEORG,EQ,Fine Organic Industr,4779.9000,4808.0000,4690.2000,4754.4000,17984,3935,85438963
VSWS,N,20260605,FINIETF,EQ,ICICI Pru Nif Fin Se,31.0300,31.3400,30.6600,30.8100,311486,1379,9633776
VSWS,N,20260605,FINKURVE,EQ,Finkurve Financial,61.5700,64.1500,60.5000,61.8800,34186,1068,2107928
VSWS,N,20260605,FINOPB,EQ,Fino Payments Bank,130.4600,143.8000,129.5000,132.7800,1235593,13224,169127069
VSWS,N,20260605,FINPIPE,EQ,Finolex Industries,173.8000,175.3300,171.7100,172.9300,374833,7421,65030786
VSWS,N,20260605,FIRSTCRY,EQ,Brainbees Solutions,223.5100,235.0200,216.4600,221.1400,9861014,97941,2214857965
VSWS,N,20260605,FISCHER,EQ,Fischer Medical Vent,34.3900,35.7800,33.0700,33.4200,1107889,2631,37794203
VSWS,N,20260605,FIVESTAR,EQ,Five-Star Business F,435.4000,444.0000,431.0500,436.7000,1017643,18692,443026592
VSWS,N,20260605,FLAIR,EQ,Flair Writing Indust,289.6500,289.6500,282.1500,285.4500,67491,1434,19295810
VSWS,N,20260605,FLEXIADD,EQ,DSP Nifty500 Flexica,9.6400,9.8400,9.6000,9.6900,146709,271,1419616
VSWS,N,20260605,FLEXITUFF,EQ,Flexituff Ventur Int,6.9900,7.3900,6.8400,6.9300,53367,112,375750
VSWS,N,20260605,FLFL,BZ,Future Lifestyle Fas,1.3900,1.4000,1.3300,1.3600,39110,63,53246
VSWS,N,20260605,FLUOROCHEM,EQ,Gujarat Flurochemica,3610.0000,3617.0000,3551.0000,3558.5000,36924,6210,132331476
VSWS,N,20260605,FLYSBS,SM,FlySBS Aviation,424.8000,424.8000,405.0000,408.5000,19600,80,8025520
VSWS,N,20260605,FMCGADD,EQ,DSP Nifty FMCG ETF,48.3300,48.3800,48.0600,48.2600,1299,25,62619
VSWS,N,20260605,FMCGIETF,EQ,ICICI Pru Nifty FMCG,52.9900,52.9900,51.5100,51.7700,872272,3459,45082247
VSWS,N,20260605,FMGOETZE,EQ,Federal-Mogul Goetze,433.5500,440.0000,426.1500,436.1000,50451,1760,21878085
VSWS,N,20260605,FMNL,BE,Future Market Networ,10.3200,10.8500,10.2900,10.4800,24700,78,258501
VSWS,N,20260605,FOCE,SM,Foce India,578.0000,590.0000,576.0000,590.0000,1920,4,1116960
VSWS,N,20260605,FOCUS,EQ,Focus Lighting & Fix,92.1000,94.8400,92.1000,92.8100,150545,2551,14042182
VSWS,N,20260605,FOODSIN,EQ,Foods & Inns,56.7000,57.2500,55.9100,56.0400,56512,587,3189540
VSWS,N,20260605,FORCAS,SM,Forcas Studio,105.0000,105.0000,103.5000,103.5000,11200,4,1169520
VSWS,N,20260605,FORCEMOT,EQ,Force Motors,18690.0000,18860.0000,18200.0000,18243.0000,93962,25499,1734591192
VSWS,N,20260605,FORGEAUTO,SM,Forge Auto Internati,94.5000,94.5000,94.5000,94.5000,1200,1,113400
VSWS,N,20260605,FORTIS,EQ,Fortis Healthcare,946.5000,972.0000,941.5500,968.6500,1545060,40356,1482445877
VSWS,N,20260605,FOSECOIND,EQ,Foseco India,4896.9000,4920.0000,4814.2000,4826.0000,1734,688,8439498
VSWS,N,20260605,FRACTAL,EQ,Fractal Analytics,1033.0000,1034.8000,1001.0000,1004.9000,359037,17808,364030351
VSWS,N,20260605,FRESHARA,SM,Freshara Agro Export,229.0000,233.3000,215.0000,216.0500,58800,95,13025610
VSWS,N,20260605,FROG,ST,Frog Innovations,170.0000,177.0000,164.0000,172.4500,32000,58,5484280
VSWS,N,20260605,FRONTSP,EQ,Frontier Springs,1514.9000,1525.0000,1490.0000,1502.7000,12011,1690,18137947
VSWS,N,20260605,FSL,EQ,Firstsource Solution,267.0000,271.8000,262.6500,268.0000,1349712,24374,361144153
VSWS,N,20260605,FUSION,EQ,Fusion Finance,171.9000,176.4000,170.6100,172.1300,478391,6728,83216142
VSWS,N,20260605,FWSTC,SM,Flywings Simulator T,160.0000,173.0500,160.0000,170.0000,8400,14,1403400
VSWS,N,20260605,GABRIEL,EQ,Gabriel India,1022.0000,1027.7000,999.0000,1000.6000,167230,12274,168480652
VSWS,N,20260605,GAEL,EQ,Gujarat Amb Exports,155.2700,157.9200,154.5000,155.8600,513248,9689,80052965
VSWS,N,20260605,GAIL,EQ,Gail (India),168.0000,170.1300,166.6000,167.4000,8047086,45560,1355181345
VSWS,N,20260605,GAJANAND,SM,Gajanand Internation,7.3500,8.2000,7.3000,8.2000,12000,4,92550
VSWS,N,20260605,GALAPREC,EQ,Gala Precision Engin,927.2500,939.9000,901.9000,910.4000,15720,1606,14378958
VSWS,N,20260605,GALAXYSURF,EQ,Galaxy Surfactants,1754.9000,1771.9000,1738.2000,1749.9000,15282,1861,26737367
VSWS,N,20260605,GALLANTT,EQ,Gallantt Ispat,657.9500,658.0000,642.3500,648.9000,44452,2992,28865527
VSWS,N,20260605,GANDHAR,EQ,Gandhar Oil Refinery,165.6400,167.9000,158.3500,160.7300,709636,10633,115587905
VSWS,N,20260605,GANDHITUBE,EQ,Gandhi Special Tubes,848.0000,855.0000,843.1000,850.9500,5897,253,5008172
VSWS,N,20260605,GANECOS,EQ,Ganesha Ecosphere,920.8500,935.0000,910.5000,929.5500,78319,4797,72466682
VSWS,N,20260605,GANESHBE,EQ,Ganesh Benzoplast,102.5000,118.0000,101.0500,111.9500,5571472,36859,623883322
VSWS,N,20260605,GANESHCP,EQ,Ganesh Consumer Prod,208.0900,211.1700,206.7100,208.9200,63895,1224,13392035
VSWS,N,20260605,GANESHHOU,EQ,Ganesh Housing,765.9500,799.0000,757.0000,780.7500,223512,10017,174294365
VSWS,N,20260605,GANESHIN,ST,Ganesh Infraworld,79.7000,83.7500,79.7000,82.8500,116800,89,9639120
VSWS,N,20260605,GANGABATH,SM,Ganga Bath Fittings,22.9500,22.9500,21.8500,22.2000,75000,14,1656600
VSWS,N,20260605,GANGAFORGE,EQ,Ganga Forging,2.2800,2.3500,2.2800,2.3300,167176,235,389151
VSWS,N,20260605,GANGESSECU,EQ,Ganges Securities,124.8500,124.8500,120.5300,120.5300,397,49,48397
VSWS,N,20260605,GARFIBRES,EQ,Garware Technical,665.0000,671.7000,653.6500,665.5000,31057,2225,20557892
VSWS,N,20260605,GARUDA,EQ,Garuda Const & Engin,170.9400,171.6100,166.6600,167.2300,357518,4379,60413525
VSWS,N,20260605,GATECH,EQ,GACM Technologies,0.5500,0.5600,0.5200,0.5300,5111091,956,2764897
VSWS,N,20260605,GATECHDVR,EQ,GACM Techno Type B,0.5000,0.5000,0.4700,0.4900,641816,156,311377
VSWS,N,20260605,GATEWAY,EQ,Gateway Distriparks,55.9900,56.5000,55.6800,56.1400,266001,1978,14937025
VSWS,N,20260605,GAUDIUMIVF,BE,Gaudium IVF And Wome,105.8000,105.8000,105.8000,105.8000,11684,188,1236167
VSWS,N,20260605,GAYAHWS,EQ,Gayatri Highways,2.3000,2.3000,2.2200,2.2600,151109,241,340836
VSWS,N,20260605,GAYAPROJ,BE,Gayatri Projects,21.4900,21.4900,20.2500,20.5300,580824,536,12133395
VSWS,N,20260605,GCHOTELS,SM,Grand Continent Hote,129.0000,129.0000,126.0000,127.5500,45600,70,5832720
VSWS,N,20260605,GCSL,EQ,Gretex Corporate Ser,417.1500,428.0000,407.9000,424.0000,459034,4831,190491571
VSWS,N,20260605,GEECEE,EQ,GeeCee Ventures,327.9000,337.9500,325.5500,329.9500,6000,311,1992731
VSWS,N,20260605,GEEKAYWIRE,EQ,Geekay Wires,23.7900,23.9500,23.0500,23.7800,42081,320,995009
VSWS,N,20260605,GEMAROMA,BE,Gem Aromatics,152.5000,155.5300,152.4500,155.5300,320013,455,49746430
VSWS,N,20260605,GENCON,EQ,Generic Eng Con & Pr,40.3000,40.9900,38.1500,38.7900,587164,2214,23083060
VSWS,N,20260605,GENESYS,EQ,Genesys Intl,284.2000,290.9500,271.1000,274.8500,469547,12102,131531896
VSWS,N,20260605,GENSOL,BZ,Gensol Engineering,23.0000,23.7400,22.8500,23.7400,181328,592,4284377
VSWS,N,20260605,GENUSPAPER,EQ,Genus Paper & Boards,12.3500,12.4000,12.1500,12.3200,34027,264,416862
VSWS,N,20260605,GENUSPOWER,EQ,Genus Power Infrastr,316.8500,317.2500,307.0000,308.4000,424828,10210,132030708
VSWS,N,20260605,GEOJITFSL,EQ,Geojit Financial Ser,75.1000,77.5000,74.0500,76.8200,850052,5895,64680030
VSWS,N,20260605,GESHIP,EQ,GE Shipping,1492.0000,1499.8000,1453.7000,1464.0000,404560,24093,592810581
VSWS,N,20260605,GFLLIMITED,EQ,GFL,46.0000,48.0000,44.9000,46.9800,49438,605,2292766
VSWS,N,20260605,GGBL,SM,Ganesh Green Bharat,312.0000,328.0000,312.0000,320.5500,42000,127,13424700
VSWS,N,20260605,GHCL,EQ,GHCL,444.1500,448.9500,439.3500,440.7500,279138,12908,123419981
VSWS,N,20260605,GHCLTEXTIL,EQ,GHCL Textiles,97.6200,100.7000,96.2000,98.7700,707347,6403,70010701
VSWS,N,20260605,GICHSGFIN,EQ,GIC Housing Finance,149.7000,151.0000,148.0500,149.6500,85577,1530,12812976
VSWS,N,20260605,GICL,EQ,Globe International,27.5000,28.7900,24.3400,25.1600,2535244,7289,65174272
VSWS,N,20260605,GICRE,EQ,General Insurance Co,388.1500,393.9500,387.0000,392.9500,281956,10860,110471703
VSWS,N,20260605,GILLANDERS,EQ,Gillanders Arbuthnot,90.0000,91.9000,89.1000,90.0800,4981,39,447747
VSWS,N,20260605,GILLETTE,EQ,Gillette India,7738.0000,7805.5000,7707.0000,7763.0000,34944,4290,271155032
VSWS,N,20260605,GILT10BETA,EQ,UTI Nifty 10 Y Bench,25.9800,25.9800,25.7900,25.9000,892,20,23142
VSWS,N,20260605,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,65.2600,65.2600,64.2000,65.2500,245,12,15767
VSWS,N,20260605,GILT5YBEES,EQ,Nippon INft 5Y GSec,64.5500,64.9800,64.4400,64.9300,410418,944,26606629
VSWS,N,20260605,GINNIFILA,EQ,Ginni Filaments,42.0000,43.1400,40.3500,41.4100,80232,741,3343419
