VSWS,N,20260615,PANACHE,EQ,Panache Digilife,370.0000,378.9000,363.0000,372.3500,9059,384,3359419
VSWS,N,20260615,PANAMAPET,EQ,Panama Petrochem,384.8000,388.0000,380.0500,381.5000,158432,3577,60757622
VSWS,N,20260615,PANSARI,EQ,Pansari Developers,276.1500,285.0000,275.2500,278.5000,5664,30,1611130
VSWS,N,20260615,PAR,EQ,Par Drugs & Chemical,94.0000,98.0000,91.2800,93.4000,114532,1283,10893943
VSWS,N,20260615,PARACABLES,EQ,Paramount Commu,65.4000,66.4000,63.5200,64.0700,2138626,9563,138967148
VSWS,N,20260615,PARADEEP,EQ,Paradeep Phosphates,128.5000,130.4900,127.1000,127.6000,2409176,22398,310284238
VSWS,N,20260615,PARAGMILK,EQ,Parag Milk Foods,236.5100,241.9400,231.1000,232.5200,421659,7751,99731591
VSWS,N,20260615,PARAGON,SM,Paragon Fine & Speci,47.5000,49.0000,45.8000,45.8000,8400,7,399120
VSWS,N,20260615,PARAMATRIX,SM,Paramatrix Technolog,62.0000,62.0000,61.5000,61.5000,2400,2,148200
VSWS,N,20260615,PARAMOUNT,ST,Paramount Dye Tec,40.5000,40.5000,40.5000,40.5000,1200,1,48600
VSWS,N,20260615,PARAMPARA,SM,Parampara Dairy Deli,10.8000,10.8000,10.5000,10.5000,16000,2,170400
VSWS,N,20260615,PARAS,EQ,Paras Defence & Spac,1125.5000,1133.0000,1040.0000,1108.1500,6807197,173343,7486922252
VSWS,N,20260615,PARASPETRO,EQ,Paras Petrofils,2.0100,2.0300,1.9000,1.9300,243872,397,476463
VSWS,N,20260615,PARIN,SM,Parin Enterprises,672.5000,735.0000,641.0000,722.6500,42000,145,30095388
VSWS,N,20260615,PARKHOSPS,EQ,Park Medi World,276.0000,278.9500,272.0000,272.5000,350949,5769,96350901
VSWS,N,20260615,PARKHOTELS,EQ,Apeejay Surrendra Pk,117.5000,120.7000,117.5000,118.0300,239767,3009,28611988
VSWS,N,20260615,PARSVNATH,BE,Parsvnath Developers,3.2600,3.2600,3.2600,3.2600,137975,189,449799
VSWS,N,20260615,PARTH,ST,Parth Elect & Engine,432.0000,459.8000,425.0000,437.7000,17200,26,7557920
VSWS,N,20260615,PARTYCRUS,SM,Party Cruisers,98.2000,98.2000,97.7500,97.7500,2000,2,195950
VSWS,N,20260615,PASHUPATI,EQ,Pashupati Cotspin,90.7400,90.9000,87.1800,87.3600,442538,3737,39099280
VSWS,N,20260615,PASUPTAC,BE,Pasupati Acrylon,65.1000,69.5000,65.1000,68.8800,144309,481,9853614
VSWS,N,20260615,PATANJALI,EQ,Patanjali Foods,435.0000,435.0500,423.4000,425.7000,1284383,20907,550182019
VSWS,N,20260615,PATELENG,EQ,Patel Engineering,28.1000,28.2500,27.5600,27.6500,4487530,8371,125353523
VSWS,N,20260615,PATELRMART,EQ,Patel Retail,217.4400,223.3000,214.6600,219.2300,234949,3824,51510761
VSWS,N,20260615,PATILAUTOM,ST,Patil Automation,186.9500,191.0000,185.0000,190.0500,20400,26,3863880
VSWS,N,20260615,PATINTLOG,EQ,Patel Integrated Log,13.7700,13.7700,13.3500,13.4400,53752,219,728154
VSWS,N,20260615,PAUSHAKLTD,EQ,Paushak,454.6500,475.9000,454.6500,464.1500,9570,807,4465859
VSWS,N,20260615,PAVNAIND,BE,Pavna Industries,16.9500,16.9900,16.5100,16.9200,55352,104,935697
VSWS,N,20260615,PAYTM,EQ,One 97 Communication,1087.7000,1133.7000,1079.0000,1121.4000,2463010,60107,2753335477
VSWS,N,20260615,PCBL,EQ,PCBL Chemical,298.7500,307.6000,295.0000,303.1000,3131244,48435,947332168
VSWS,N,20260615,PCCL,SM,Petro Carbon & Chemi,279.0000,279.0000,262.0000,268.2000,23200,31,6188500
VSWS,N,20260615,PCJEWELLER,EQ,PC Jeweller,9.1200,9.4000,9.0600,9.1700,61129458,32451,563312925
VSWS,N,20260615,PDMJEPAPER,EQ,Pudumjee Paper Produ,83.9000,84.8900,82.0000,82.5200,72546,1011,6030597
VSWS,N,20260615,PDSL,EQ,PDS,308.2000,321.5000,308.0000,320.1000,139046,6123,43915588
VSWS,N,20260615,PEARLPOLY,BE,Pearl Polymers,18.9000,18.9000,18.0000,18.8100,4470,33,83590
VSWS,N,20260615,PELATRO,SM,Pelatro,260.0000,269.0000,260.0000,262.0500,4200,12,1112325
VSWS,N,20260615,PENIND,EQ,Pennar Industries,160.0000,163.0000,158.2200,159.2900,487509,5216,78184791
VSWS,N,20260615,PENINLAND,BE,Peninsula Land,14.9200,15.4900,14.9200,15.3900,83017,274,1277349
VSWS,N,20260615,PERFECT,SZ,Perfect Infraenginee,2.7000,2.7000,2.7000,2.7000,3000,1,8100
VSWS,N,20260615,PERSISTENT,EQ,Persistent Systems,4885.0000,4914.0000,4845.5000,4890.5000,519726,33926,2539030242
VSWS,N,20260615,PETRONET,EQ,Petronet LNG,280.5000,291.0000,280.2500,285.9000,4766702,87684,1369286031
VSWS,N,20260615,PFC,EQ,Power Finance Corpor,426.5000,433.7000,423.2000,424.5000,5820085,77280,2494955570
VSWS,N,20260615,PFIZER,EQ,Pfizer,4548.9000,4577.9000,4511.0000,4518.0000,13432,5185,60956887
VSWS,N,20260615,PFOCUS,BE,Prime Focus,244.0000,248.9000,235.0000,241.3200,137752,1314,33573727
VSWS,N,20260615,PFS,EQ,PTC India Financial,31.0000,31.4400,30.6100,30.7800,919943,3730,28480278
VSWS,N,20260615,PGEL,EQ,PG Electroplast,496.3500,506.3000,490.3500,492.8000,2911991,36614,1448143976
VSWS,N,20260615,PGHH,EQ,Procter & Gamble,9100.0000,9151.0000,8980.0000,8992.0000,17361,5008,156514001
VSWS,N,20260615,PGHL,EQ,Procter & Gamble Hea,6300.0000,6342.5000,6212.5000,6226.5000,9689,2525,60657669
VSWS,N,20260615,PGIL,EQ,Pearl Global Industr,1647.1000,1738.3000,1647.1000,1694.9000,136258,21490,232207980
VSWS,N,20260615,PHANTOMFX,SM,Phantom Digital Effe,175.0000,175.0000,168.5500,170.7500,8400,26,1439220
VSWS,N,20260615,PHARMABEES,EQ,Nippon Ind NftPh ETF,25.0100,25.1900,24.2500,24.8500,6863483,14770,171203004
VSWS,N,20260615,PHOENIXLTD,EQ,Phoenix Mills,1788.0000,1861.7000,1766.7000,1846.9000,661437,47361,1213128222
VSWS,N,20260615,PHOGLOBAL,SM,Phoenix Overseas,17.6500,17.6500,17.6500,17.6500,2000,1,35300
VSWS,N,20260615,PICCADIL,EQ,Piccadily Agro Ind,595.0000,595.4500,572.0000,573.4000,138956,6828,80964018
VSWS,N,20260615,PIDILITIND,EQ,Pidilite Industries,1568.8000,1582.7000,1555.8000,1571.0000,1848652,117441,2905391354
VSWS,N,20260615,PIGL,EQ,Power & Instrumentat,104.5600,109.5000,104.2500,106.8900,97577,1292,10458873
VSWS,N,20260615,PIIND,EQ,PI Industries,2855.0000,2921.9000,2830.0000,2834.5000,238690,16203,682434931
VSWS,N,20260615,PILANIINVS,EQ,Pilani Invest & Ind,4325.0000,4420.0000,4325.0000,4380.6000,1872,503,8207459
VSWS,N,20260615,PILITA,BE,PIL Italica Lifestyl,8.1900,8.3300,7.9000,8.1500,38066,145,309149
VSWS,N,20260615,PINELABS,EQ,Pine Labs,153.0000,154.7800,149.7700,153.5900,29813423,79988,4574865565
VSWS,N,20260615,PIONEEREMB,EQ,Pioneer Embroideries,25.0000,26.0000,24.5000,24.8100,14187,67,354970
VSWS,N,20260615,PIONRINV,EQ,Pioneer Invest Corp,107.9900,107.9900,95.0000,98.4900,18478,261,1830224
VSWS,N,20260615,PIRAMALFIN,EQ,Piramal Finance,2035.0000,2091.0000,2005.0000,2009.5000,399928,30483,819237159
VSWS,N,20260615,PITTIENG,EQ,Pitti Engineering,1010.0000,1019.0000,972.1000,977.5000,83731,6166,83748453
VSWS,N,20260615,PIXTRANS,EQ,Pix Transmissions,1604.2000,1635.0000,1598.2000,1624.4000,10768,1251,17396029
VSWS,N,20260615,PKTEA,EQ,Peria Karamalai Tea,814.0000,814.0000,755.0000,759.0500,437,29,334322
VSWS,N,20260615,PLASTIBLEN,EQ,Plastiblends India,175.0700,177.8500,172.5100,173.9600,6796,240,1187174
VSWS,N,20260615,PLATIND,EQ,Platinum Industries,230.0000,232.4000,228.0100,229.0600,62445,1290,14349864
VSWS,N,20260615,PLAZACABLE,BE,Plaza Wires,47.9900,47.9900,47.0000,47.8600,15998,139,761037
VSWS,N,20260615,PML,EQ,Paul Merchants,513.0000,513.0000,501.3500,506.9000,3416,79,1725334
VSWS,N,20260615,PNB,EQ,Punjab National Bank,108.0500,109.4800,107.6900,107.9600,18982668,49212,2059048131
VSWS,N,20260615,PNBGILTS,EQ,PNB Gilts,91.7200,93.3000,90.2100,91.0900,1682830,10559,154050990
VSWS,N,20260615,PNBHOUSING,EQ,PNB Housing Finance,999.8000,1023.8000,999.8000,1017.3000,1091671,55527,1108722289
VSWS,N,20260615,PNC,EQ,Pritish Nandy Commun,21.1400,22.5500,20.6800,21.6700,8571,265,187238
VSWS,N,20260615,PNCINFRA,EQ,PNC Infratech,207.8800,211.5400,205.6700,206.2600,446113,12009,93051194
VSWS,N,20260615,PNGJL,EQ,P N Gadgil Jewellers,561.0000,566.7500,551.8500,560.8500,247780,7271,138622805
VSWS,N,20260615,PNGSREVA,EQ,PNGS Reva Diamond Je,390.0000,394.8000,379.3000,380.8000,168445,6545,64765233
VSWS,N,20260615,POCL,EQ,Pondy Oxides & Chem,1299.0000,1301.9000,1270.7000,1285.6000,221648,10471,285370064
VSWS,N,20260615,PODDARMENT,EQ,Poddar Pigments,261.0000,263.9500,254.1000,256.6500,3058,88,788084
VSWS,N,20260615,POKARNA,EQ,Pokarna,859.8000,909.8500,852.0000,870.7500,183362,7097,162306720
VSWS,N,20260615,POLICYBZR,EQ,PB Fintech,1569.0000,1591.7000,1552.5000,1581.1000,1678959,86251,2645062940
VSWS,N,20260615,POLYCAB,EQ,Polycab India,9679.5000,9681.0000,9540.0000,9556.0000,197986,37876,1899261002
VSWS,N,20260615,POLYMED,EQ,Poly Medicure,1546.5000,1552.0000,1498.0000,1510.9000,121705,12125,185540189
VSWS,N,20260615,POLYPLEX,EQ,Polyplex Corp,905.6500,923.6000,905.6500,913.7000,62637,3419,57245799
VSWS,N,20260615,POLYSIL,SM,Polysil Irrigation S,137.0000,144.9500,137.0000,137.3000,9000,14,1244325
VSWS,N,20260615,PONNIERODE,EQ,Ponni Sugars (Erode),328.0000,328.0000,317.8500,320.1000,25791,1014,8321240
VSWS,N,20260615,POONAWALLA,EQ,Poonawalla Fincorp,400.0000,408.3000,398.0500,399.5000,1353924,26969,544963096
VSWS,N,20260615,POSITRON,ST,Positron Energy,190.9500,191.2500,185.0000,187.0000,8700,20,1641720
VSWS,N,20260615,POWERGRID,EQ,Power Grid Corp of I,290.0000,290.0000,284.0500,285.7000,9319070,68467,2665617787
VSWS,N,20260615,POWERICA,EQ,Powerica,478.9500,488.2000,463.8000,479.0000,453272,19216,215874670
VSWS,N,20260615,POWERINDIA,EQ,Hitachi Energy India,35000.0000,35000.0000,34125.0000,34695.0000,109904,26925,3801991740
VSWS,N,20260615,POWERMECH,EQ,Power Mech Projects,2859.9000,2924.0000,2831.4000,2852.3000,291255,31619,835253453
VSWS,N,20260615,PPAP,EQ,PPAP Automotive,248.0000,252.6000,240.0000,243.1000,97311,2611,23998224
VSWS,N,20260615,PPL,EQ,Prakash Pipes,247.0000,262.0000,243.1900,257.7600,389833,9178,99712342
VSWS,N,20260615,PPLPHARMA,EQ,Piramal Pharma,166.4500,170.8500,165.3900,167.2000,6199940,40307,1041630168
VSWS,N,20260615,PPSL,ST,Picturepost Studios,5.6500,5.6500,5.5500,5.5500,72000,22,400650
VSWS,N,20260615,PRABHA,EQ,Prabha Energy,163.0000,171.5000,159.1500,162.6500,100343,1396,16538475
VSWS,N,20260615,PRADPME,EQ,Pradeep Metals,490.0000,505.0000,490.0000,497.9000,20300,832,10176782
VSWS,N,20260615,PRAENG,EQ,Prajay Engineers,21.1000,21.4600,20.6000,20.8300,49723,246,1046389
VSWS,N,20260615,PRAJIND,EQ,Praj Industries,347.0000,350.9000,333.3000,336.9500,2157767,45154,737544017
VSWS,N,20260615,PRAKASH,EQ,Prakash Industries,143.1000,154.5500,142.6000,151.1400,893156,6488,132422735
VSWS,N,20260615,PRAKASHSTL,EQ,Prakash Steelage,4.3300,4.5400,4.3300,4.4700,181706,568,808928
VSWS,N,20260615,PRAMARA,SM,Pramara Promotions,142.3000,149.4000,142.0000,148.3000,57500,91,8408950
VSWS,N,20260615,PRATHAM,SM,Pratham EPC Projects,117.1000,118.5000,115.0000,116.0000,16000,30,1853400
VSWS,N,20260615,PRAVEG,EQ,Praveg,229.0500,239.4000,226.2000,232.0500,143419,2266,33125778
VSWS,N,20260615,PRAXIS,BE,Praxis Home Retail,7.3000,7.4800,7.2900,7.4800,51336,29,383694
VSWS,N,20260615,PRECAM,EQ,Precision Camshafts,148.9000,155.0000,147.7500,150.7400,354529,5635,53771281
VSWS,N,20260615,PRECOT,EQ,Precot,705.0500,732.2000,705.0500,730.6000,3409,273,2485375
VSWS,N,20260615,PRECWIRE,EQ,Precision Wires (I),398.0000,411.0000,395.2000,403.8000,429318,14080,173326776
VSWS,N,20260615,PREMCO,EQ,Premco Global,388.7000,388.7000,372.2000,382.7000,613,53,232926
VSWS,N,20260615,PREMEXPLN,EQ,Premier Explosives,704.0000,704.8000,675.0000,683.3000,651573,16355,448128542
VSWS,N,20260615,PREMIER,BE,Premier,2.9600,3.0800,2.9400,2.9400,23340,48,69412
VSWS,N,20260615,PREMIERENE,EQ,Premier Energies,1047.7000,1052.0000,1028.9000,1045.4000,951457,40652,992505849
VSWS,N,20260615,PREMIERPOL,BE,Premier Polyfilm,56.3500,58.4500,55.5000,55.9900,65159,347,3697485
VSWS,N,20260615,PRESSTONIC,SM,Presstonic Engineeri,32.8000,32.8000,29.7500,29.9500,148800,129,4508800
VSWS,N,20260615,PRESTIGE,EQ,Prestige Estates Pro,1415.0000,1481.4000,1394.0000,1472.5000,1205499,49226,1754100532
VSWS,N,20260615,PRICOLLTD,EQ,Pricol,556.1500,587.2500,556.1500,581.3000,1265139,48486,730157063
VSWS,N,20260615,PRIMECAB,ST,Prime Cable Industri,122.4500,122.4500,113.0000,114.2000,51200,29,5954560
VSWS,N,20260615,PRIMESECU,EQ,Prime Securities,296.0000,296.0000,283.0000,286.0000,10904,345,3141869
VSWS,N,20260615,PRIMO,EQ,Primo Chemicals,24.7000,25.2000,24.2100,24.5200,251342,1745,6179174
VSWS,N,20260615,PRINCEPIPE,EQ,Prince Pipes & Fitti,280.0000,284.0000,278.5000,279.6500,338510,14062,95142421
VSWS,N,20260615,PRITI,BE,Priti International,39.9900,40.9500,39.0500,39.7900,10743,102,426236
VSWS,N,20260615,PRITIKA,SM,Pritika Eng Compo,65.0000,65.0000,65.0000,65.0000,4000,2,260000
VSWS,N,20260615,PRITIKAUTO,EQ,Pritika Auto Industr,14.9000,14.9400,14.1300,14.4800,105373,650,1535079
VSWS,N,20260615,PRIVISCL,EQ,Privi Speciality Che,3500.0000,3529.0000,3461.0000,3469.1000,169830,19417,594362780
VSWS,N,20260615,PRIZOR,ST,Prizor Viztech,875.0000,899.0000,842.0000,861.2500,40000,88,35300560
VSWS,N,20260615,PRLIND,SM,Premier Roadlines,48.0000,49.5000,48.0000,48.0000,25000,21,1216500
VSWS,N,20260615,PROFX,SM,Pro FX Tech,77.0000,77.0000,69.1000,69.7000,76800,40,5450480
VSWS,N,20260615,PROPEQUITY,SM,P E Analytics,239.9500,242.0000,239.9500,242.0000,3000,4,721170
VSWS,N,20260615,PROSTARM,EQ,Prostarm Info System,143.9500,145.5000,141.3100,143.1300,237915,3088,34110651
VSWS,N,20260615,PROTEAN,EQ,Protean eGov Technol,625.0000,635.9000,616.8500,622.7000,350417,12732,219693537
VSWS,N,20260615,PROV,SM,Proventus Agrocom,1538.0000,1538.0000,1500.0000,1505.0000,1040,11,1578884
VSWS,N,20260615,PROZONER,EQ,Prozone Realty,48.6500,49.8000,47.6500,47.7800,162979,906,7857767
VSWS,N,20260615,PRSMJOHNSN,EQ,Prism Johnson,119.6500,121.0000,118.9100,119.7300,294106,8139,35285184
VSWS,N,20260615,PRUDENT,EQ,Prudent Corporate Ad,2925.0000,3060.0000,2879.0000,3003.7000,43154,9830,128959448
VSWS,N,20260615,PRUDMOULI,BE,Prudential Sugar,15.4900,15.6700,14.5100,15.4000,9121,29,140875
VSWS,N,20260615,PSB,EQ,Punjab & Sind Bank,24.4000,24.7000,23.8500,24.0100,1938035,5278,47141708
VSWS,N,20260615,PSFL,SM,Paramount Speciality,30.0000,30.0000,30.0000,30.0000,2000,1,60000
VSWS,N,20260615,PSPPROJECT,EQ,PSP Projects,928.9500,937.0500,908.3500,921.3500,114490,6144,105850515
VSWS,N,20260615,PSRAJ,ST,P S Raj Steels,412.0000,418.0000,407.0000,418.0000,5000,9,2063000
VSWS,N,20260615,PSUBANK,EQ,Kotak Nty PSU Bk ETF,862.7100,875.4900,858.4200,860.2000,19262,943,16651075
VSWS,N,20260615,PSUBANKADD,EQ,DSP Nifty PSU Bank,86.0000,87.9200,86.0000,86.8400,114348,363,9988422
VSWS,N,20260615,PSUBNKBEES,EQ,Nippon INft PSU BBeE,96.0000,97.4400,95.5800,95.9600,3649675,11718,352374067
VSWS,N,20260615,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,88.1800,88.8600,87.0000,87.1300,313538,2333,27525545
VSWS,N,20260615,PTC,EQ,PTC India,192.0000,194.2400,190.0800,190.6100,1157165,17824,222527240
VSWS,N,20260615,PTCIL,EQ,PTC Industries,18955.0000,19345.0000,18600.0000,18656.0000,16148,6615,305454553
VSWS,N,20260615,PTL,EQ,PTL Enterprises,41.1900,41.3200,40.2600,41.0800,108840,1285,4454411
VSWS,N,20260615,PULZ,SM,Pulz Electronics,24.8000,24.8000,24.8000,24.8000,2000,1,49600
VSWS,N,20260615,PUNJABCHEM,EQ,Punjab Chemicals & C,1012.0000,1061.9000,1007.8000,1034.2000,17356,1828,18049947
VSWS,N,20260615,PURPLEUTED,SM,Purple United Sales,389.0000,397.8500,375.6500,397.8000,25250,92,9905025
VSWS,N,20260615,PURVA,EQ,Puravankara,211.9500,216.1000,211.9500,213.7300,94004,1875,20146059
VSWS,N,20260615,PURVFLEXI,ST,Purv Flexipack,51.2500,51.2500,51.2500,51.2500,800,1,41000
VSWS,N,20260615,PUSHPA,SM,Pushpa Jewellers,106.9500,107.9500,106.5000,106.5000,5000,5,535400
VSWS,N,20260615,PVP,EQ,PVP Ventures,31.2200,31.7900,30.8000,31.0000,285080,1854,8871380
VSWS,N,20260615,PVRINOX,EQ,PVR Inox,945.0000,963.0000,942.0000,943.8000,251645,15239,239464893
VSWS,N,20260615,PVSL,EQ,Popular Vehicles & S,94.6000,98.9900,94.5000,95.4700,33788,2102,3244440
VSWS,N,20260615,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,27.8500,28.4100,27.8500,28.0300,123013703,4809,3452657998
VSWS,N,20260615,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.4600,28.4600,27.7500,28.1000,49201,227,1386124
VSWS,N,20260615,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.8000,28.3000,27.7000,27.8400,101154,410,2834805
VSWS,N,20260615,PWL,EQ,Physicswallah,108.8200,110.2500,107.5600,108.5200,5619722,21660,612486945
VSWS,N,20260615,PYRAMID,EQ,Pyramid Technoplast,168.0600,173.0000,166.5100,168.0100,17731,503,2991947
VSWS,N,20260615,QFIL,SM,Quality Foils (India,55.9500,55.9500,55.9500,55.9500,1000,1,55950
VSWS,N,20260615,QGOLDHALF,EQ,Quantum Gold ETF,124.4000,124.4200,123.7600,124.3500,98112,602,12194981
VSWS,N,20260615,QLINE,SM,Q-line Biotech,514.0000,525.0000,505.0000,508.3000,126000,245,64932260
VSWS,N,20260615,QMSMEDI,SM,QMS Medical Allied S,95.9000,97.0000,95.0000,96.0000,12000,12,1152850
VSWS,N,20260615,QNIFTY,EQ,Quantum Nifty 50 ETF,262.6000,263.4000,261.8000,261.8200,2328,56,610333
VSWS,N,20260615,QPOWER,BE,Quality Power Electr,1250.0000,1282.1000,1250.0000,1282.1000,267101,5484,339658332
VSWS,N,20260615,QUADFUTURE,EQ,Quadrant Future Tek,348.0000,386.8500,340.0000,379.9000,3780328,98940,1419367735
VSWS,N,20260615,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.7000,20.8000,20.5100,20.5800,64944,227,1335990
VSWS,N,20260615,QUALITY30,EQ,Kotak Nifty200 Quali,20.1600,20.2700,20.1100,20.1400,40766,66,823522
VSWS,N,20260615,QUESS,EQ,Quess Corp,247.2900,248.8900,243.0000,245.5500,489335,9990,120558910
VSWS,N,20260615,QUESTLAB,SM,Quest Laboratories,107.0000,107.0000,99.5000,99.6500,45600,34,4590360
VSWS,N,20260615,QUICKHEAL,BE,Quick Heal Technolog,172.0000,176.0000,172.0000,174.6000,71647,811,12491151
VSWS,N,20260615,QUICKTOUCH,SM,Quicktouch Technolog,27.9500,27.9500,25.3500,25.3500,4500,8,119950
VSWS,N,20260615,QUINT,EQ,Quint Digital,44.0000,44.0000,40.9000,43.0000,1401,26,57771
VSWS,N,20260615,QUINTEGRA,BE,Quintegra Solutions,1.3800,1.4400,1.3300,1.3500,41489,36,58689
VSWS,N,20260615,QVCEL,SM,QVC Exports,25.3000,25.3000,25.3000,25.3000,1600,1,40480
VSWS,N,20260615,RACE,BE,Race Eco Chain,110.0000,111.9800,108.3500,110.0000,1352,29,149224
VSWS,N,20260615,RACLGEAR,EQ,RACL Geartech,1310.0000,1377.0000,1310.0000,1326.9000,52028,5139,69948584
VSWS,N,20260615,RADAAN,EQ,Radaan Mediaworks (I,2.9300,3.1500,2.9300,3.0900,19375,110,59508
VSWS,N,20260615,RADHIKAJWE,EQ,Radhika Jeweltech,57.0000,59.9000,56.8800,58.6900,388191,3893,22802834
VSWS,N,20260615,RADIANTCMS,EQ,Radiant Cash Mgnt Se,40.8200,41.2000,39.7000,40.2200,123557,1217,4995969
VSWS,N,20260615,RADICO,EQ,Radico Khaitan,3575.0000,3640.2000,3560.2000,3592.0000,300882,35878,1080415558
VSWS,N,20260615,RADIOCITY,EQ,Music Broadcast,6.1000,6.1800,6.0400,6.1200,60332,164,369372
VSWS,N,20260615,RADIOWALLA,SM,Radiowalla Network,26.8500,26.8500,26.8500,26.8500,3200,2,85920
VSWS,N,20260615,RAILTEL,EQ,RailTel Corporation,320.0000,324.0000,315.0500,318.7500,980081,19233,313498812
VSWS,N,20260615,RAIN,EQ,Rain Industries,200.8000,214.1700,200.2600,207.7800,11862053,85035,2479166891
VSWS,N,20260615,RAINBOW,EQ,Rainbow Children's M,1374.0000,1425.0000,1374.0000,1418.6000,332699,37937,469857742
VSWS,N,20260615,RAJESHEXPO,BZ,Rajesh Exports,72.6300,80.2300,72.6300,80.2300,1310895,5350,100155249
VSWS,N,20260615,RAJINDLTD,SM,Rajputana Industries,73.0000,73.0000,73.0000,73.0000,1500,1,109500
VSWS,N,20260615,RAJMET,EQ,Rajnandini Metal,3.7800,3.8900,3.7600,3.8000,359006,883,1369140
VSWS,N,20260615,RAJOOENG,EQ,Rajoo Engineers,55.7000,56.6900,54.7500,55.0300,400032,3965,22277685
VSWS,N,20260615,RAJPALAYAM,EQ,Rajapalayam Mills,857.0000,857.0000,830.0000,846.5500,856,119,722846
VSWS,N,20260615,RAJPUTANA,SM,Rajputana Biodiesel,207.0000,210.0000,204.0500,210.0000,5000,9,1034050
VSWS,N,20260615,RAJRATAN,EQ,Rajratan Global Wire,465.0000,468.9500,453.6500,455.8500,63168,3179,28968099
VSWS,N,20260615,RAJRILTD,BE,Raj Rayon Industries,20.6400,20.6400,20.0500,20.3100,3297,93,67286
VSWS,N,20260615,RAJSREESUG,EQ,Rajshree Sugars,32.7000,34.5000,32.7000,33.4600,53779,570,1821207
VSWS,N,20260615,RAJTV,EQ,Raj Television Netwo,12.2400,12.2400,11.9100,11.9900,75278,251,903598
VSWS,N,20260615,RALLIS,EQ,Rallis India,233.0000,234.3500,228.3500,228.8400,457402,13129,105565131
VSWS,N,20260615,RAMANEWS,EQ,Shree Rama Newsprint,29.7000,30.1700,29.2500,29.8100,4019,82,119735
VSWS,N,20260615,RAMAPHO,EQ,Rama Phosphates,122.9500,130.0000,122.9500,126.0300,95112,2667,12049818
VSWS,N,20260615,RAMASTEEL,EQ,Rama Steel Tubes,5.2800,5.4400,5.2400,5.2400,13249459,7322,70294911
VSWS,N,20260615,RAMCOCEM,EQ,Ramco Cements,887.0000,920.0000,880.0000,911.2500,262463,16048,238038581
VSWS,N,20260615,RAMCOIND,EQ,Ramco Industries,294.4500,299.0000,288.5000,293.8500,100144,2636,29476764
VSWS,N,20260615,RAMCOSYS,EQ,Ramco Systems,566.0000,582.0000,543.5500,548.1500,312179,10561,175914378
VSWS,N,20260615,RAMKY,EQ,Ramky Infrastructure,448.0000,448.9000,436.3500,439.2500,58578,1337,25954981
VSWS,N,20260615,RAMRAT,EQ,Ram Ratna Wires,388.6000,391.8000,379.0000,380.2000,100438,3326,38691485
VSWS,N,20260615,RANASUG,EQ,Rana Sugars,12.8000,13.2900,12.8000,12.9000,596614,1492,7776366
VSWS,N,20260615,RANEHOLDIN,EQ,Rane Holdings,1465.0000,1507.8000,1458.7000,1467.7000,9158,1335,13616703
VSWS,N,20260615,RAPPID,SM,Rappid Valves (India,240.0000,269.9000,240.0000,260.0000,34200,56,8887470
VSWS,N,20260615,RATEGAIN,EQ,RateGain Travel Tech,814.9000,842.9500,801.1500,824.5500,1130316,36119,936068955
VSWS,N,20260615,RATNAMANI,EQ,Ratnamani Metals,2594.0000,2630.1000,2562.8000,2588.6000,25270,4038,65554223
VSWS,N,20260615,RATNAVEER,EQ,Ratnaveer Precision,167.1000,170.1700,165.3000,165.8800,734292,6419,122910425
VSWS,N,20260615,RAYMOND,EQ,Raymond,588.0000,614.9500,585.1000,591.9000,1031884,22273,621030798
VSWS,N,20260615,RAYMONDLSL,EQ,Raymond Lifestyle,799.9000,822.0000,799.9000,807.1000,273271,8066,221955494
VSWS,N,20260615,RAYMONDREL,EQ,Raymond Realty,605.4500,643.8500,601.3000,618.7000,1022952,26976,640699784
VSWS,N,20260615,RBA,EQ,Restaurant Brands As,69.3400,69.6800,69.0000,69.0700,3568768,6796,247023785
VSWS,N,20260615,RBLBANK,EQ,RBL Bank,370.0000,375.1500,367.9500,372.6500,8331313,57772,3097643765
VSWS,N,20260615,RBMINFRA,SM,RBM Infracon,323.9000,325.0000,308.0000,311.2000,19800,87,6302820
VSWS,N,20260615,RBS,ST,Ramdevbaba Solvent,89.0000,92.0000,85.0000,91.0000,9600,12,844240
VSWS,N,20260615,RBZJEWEL,EQ,RBZ Jewellers,139.0000,140.9700,135.2000,139.0300,71987,1247,10024757
VSWS,N,20260615,RCDL,SM,Rajgor Castor Deriva,27.9500,27.9500,27.9500,27.9500,6000,2,167700
VSWS,N,20260615,RCF,EQ,R C F,130.0000,131.1000,128.5000,128.8100,1819710,13852,236015494
VSWS,N,20260615,RCOM,BE,Reliance Communicati,0.9400,0.9700,0.9300,0.9600,3255648,2454,3107743
VSWS,N,20260615,READYMIX,SM,Readymix Const Machi,71.0000,74.9500,71.0000,74.9500,18000,17,1296400
VSWS,N,20260615,RECLTD,EQ,REC,353.7000,354.4500,350.5000,351.8500,3911854,40795,1380357063
VSWS,N,20260615,REDINGTON,EQ,Redington,241.9900,245.8900,237.0100,242.7900,4000224,57204,971795741
