VSWS,N,20260505,MOMNC,EQ,MOswal Nifty MNC ETF,32.0000,32.1800,32.0000,32.0200,1048,13,33696
VSWS,N,20260505,MOMOMENTUM,EQ,MO Nifty 200 Momentu,61.8000,61.8000,60.7600,61.5700,62465,562,3832628
VSWS,N,20260505,MON100,EQ,Motilal Oswal NASDAQ,305.0400,305.0400,305.0400,305.0400,332623,4352,101463320
VSWS,N,20260505,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.6900,32.8000,32.5000,32.7500,6498,41,212128
VSWS,N,20260505,MONARCH,EQ,Monarch Networth Cap,300.8000,303.2500,296.8000,300.4500,95573,1059,28664972
VSWS,N,20260505,MONEXT50,EQ,M Oswal Nfty Next 50,70.0000,71.8800,69.7000,70.7200,3941,46,276036
VSWS,N,20260505,MONEYBOXX,EQ,Moneyboxx Finance,76.0000,76.0000,72.1100,74.9800,25285,308,1875390
VSWS,N,20260505,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.0500,25.5400,24.9300,25.0700,62701,61,1574495
VSWS,N,20260505,MONIFTY500,EQ,Motilal Oswal Nifty,23.8400,23.8400,23.0200,23.2200,417763,1436,9698911
VSWS,N,20260505,MONOLITH,SM,Monolithisch India,588.9000,598.0000,565.0000,575.8000,95000,280,54943488
VSWS,N,20260505,MONOPHARMA,SM,Mono Pharmacare,12.5000,12.5000,12.5000,12.5000,2000,1,25000
VSWS,N,20260505,MONQ50,EQ,Motilal Oswal NasQ50,126.1500,126.1500,126.1500,126.1500,37483,273,4728480
VSWS,N,20260505,MONTECARLO,EQ,Monte Carlo Fashions,570.0000,570.0000,563.7500,564.5500,13370,779,7567984
VSWS,N,20260505,MOPSE,EQ,MOswal NIFTY PSE ETF,108.8300,108.9100,106.5000,108.6200,3750,24,402192
VSWS,N,20260505,MOQUALITY,EQ,Motilal Oswal BSE Qu,204.0200,204.8100,203.7600,204.4500,19174,35,3917860
VSWS,N,20260505,MOREALTY,EQ,MO Nifty Realty ETF,81.1700,81.3900,79.8200,80.1500,490175,2604,39404738
VSWS,N,20260505,MOREPENLAB,EQ,Morepen Laboratories,41.8100,42.7200,41.6700,41.9900,1806571,7016,76152459
VSWS,N,20260505,MOS,SM,Mos Utility,12.9000,12.9000,12.3500,12.5000,76000,19,953800
VSWS,N,20260505,MOSCHIP,EQ,Moschip Technologies,203.0000,207.8700,201.0000,202.0200,1283146,16966,260916197
VSWS,N,20260505,MOSERVICE,EQ,MOswal Nifty Service,30.3000,30.3000,30.0100,30.1300,4120,49,124013
VSWS,N,20260505,MOSILVER,EQ,MOswal Silver ETF,236.8500,237.2500,233.4200,235.6500,119123,1220,28071523
VSWS,N,20260505,MOSMALL250,EQ,MO Nfty Scap 250 ETF,16.9500,17.0200,16.8600,16.9900,1039472,2416,17630488
VSWS,N,20260505,MOTHERSON,EQ,Samvardhana Motherso,120.2100,121.1100,118.4100,120.2400,10287116,58129,1236603431
VSWS,N,20260505,MOTILALOFS,EQ,Motilal Oswal Financ,836.6000,847.4000,829.0500,843.7000,1271582,32308,1064760358
VSWS,N,20260505,MOTISONS,EQ,Motisons Jewellers,13.5000,14.1000,13.4800,13.9500,3219345,3211,44405252
VSWS,N,20260505,MOTOGENFIN,EQ,Motor & General Fin,24.3100,24.8000,23.0000,24.3700,67809,375,1636297
VSWS,N,20260505,MOTOUR,EQ,MOswal Nifty India T,74.0800,74.3000,72.7800,73.0400,13720,202,1004309
VSWS,N,20260505,MOVALUE,EQ,M Oswal BSE Enhanced,117.2400,117.9000,116.1000,117.3300,86196,960,10096536
VSWS,N,20260505,MPEL,SM,Manas Polymers And E,45.0000,47.6500,45.0000,45.8500,11200,7,520000
VSWS,N,20260505,MPHASIS,EQ,Mphasis,2276.1000,2298.2000,2194.6000,2209.8000,565587,49418,1256248759
VSWS,N,20260505,MPSLTD,EQ,MPS,1606.0000,1650.1000,1606.0000,1640.9000,6941,1131,11387952
VSWS,N,20260505,MRF,EQ,M R F,130095.0000,130095.0000,128110.0000,128270.0000,7949,5797,1024029720
VSWS,N,20260505,MRIL,SM,Mahendra Realt & Inf,39.2500,39.2500,39.2500,39.2500,4800,3,188400
VSWS,N,20260505,MRPL,EQ,M R P L,160.1400,161.0700,155.5000,155.7400,6990399,41950,1099563005
VSWS,N,20260505,MSCIADD,EQ,DSP MSCI India ETF,29.0600,29.0600,29.0600,29.0600,65,1,1889
VSWS,N,20260505,MSCIINDIA,EQ,Kotak MSCI India ETF,28.7500,29.7800,28.7500,29.3600,10861,94,318670
VSWS,N,20260505,MSPL,EQ,MSP Steel & Power,37.5000,37.8100,36.0700,36.6600,1228689,3177,45294643
VSWS,N,20260505,MSTCLTD,EQ,MSTC,442.8500,448.6000,438.3500,439.9500,165416,5450,73264969
VSWS,N,20260505,MSUMI,EQ,Motherson Sumi Wirin,41.4700,42.4000,41.0600,41.5900,11850812,49259,493671143
VSWS,N,20260505,MTARTECH,EQ,MTAR Technologies,6147.0000,6369.5000,6135.0000,6266.0000,599154,70844,3742688429
VSWS,N,20260505,MTEDUCARE,BE,MT Educare,1.5100,1.6500,1.5100,1.6500,51754,75,83452
VSWS,N,20260505,MTNL,EQ,M T N L,31.2000,31.9900,31.0600,31.3300,1056673,3688,33305649
VSWS,N,20260505,MUFIN,EQ,Mufin Green Finance,114.3100,115.4800,113.1200,114.8300,1956223,5998,223840975
VSWS,N,20260505,MUFTI,EQ,Credo Brands Marketi,78.4100,80.6000,78.2000,79.0600,133786,1596,10623809
VSWS,N,20260505,MUKANDLTD,EQ,Mukand,139.0000,139.8000,136.0000,137.2800,90521,1266,12464359
VSWS,N,20260505,MUKKA,EQ,Mukka Proteins,24.2000,24.2000,23.8500,24.0100,119190,719,2859770
VSWS,N,20260505,MUKTAARTS,EQ,Mukta Arts,59.2000,59.5000,56.5500,57.1200,8705,163,502192
VSWS,N,20260505,MULTICAP,EQ,Mirae A N500 Mcap 50,16.2000,16.2000,16.0500,16.1400,157347,432,2537060
VSWS,N,20260505,MUNISH,SM,Munish Forge,73.9500,73.9500,73.9000,73.9000,2400,2,177420
VSWS,N,20260505,MUNJALAU,EQ,Munjal Auto Ind,82.8400,83.7500,81.5000,83.1000,132109,1443,10919235
VSWS,N,20260505,MUNJALSHOW,EQ,Munjal Showa,129.0000,138.5600,129.0000,134.0400,125000,1834,16817986
VSWS,N,20260505,MURUDCERA,EQ,Murudeshwar Ceramics,33.9900,34.2000,33.0500,33.6300,13403,210,453203
VSWS,N,20260505,MUTHOOTCAP,EQ,Muthoot Capital Serv,209.0000,221.8000,207.9800,218.8000,41821,1413,9097225
VSWS,N,20260505,MUTHOOTFIN,EQ,Muthoot Finance,3490.0000,3499.9000,3391.1000,3446.4000,436391,34433,1496009379
VSWS,N,20260505,MUTHOOTMF,EQ,Muthoot Microfin,205.5000,210.0000,200.0000,205.7800,998023,12361,205829337
VSWS,N,20260505,MVGJL,EQ,Manoj Vaibhav Gems N,175.1900,178.7200,173.8800,176.3600,25178,718,4424744
VSWS,N,20260505,MVKAGRO,SM,M V K Agro Food Prod,501.2500,507.9500,500.0000,502.5000,4500,14,2261115
VSWS,N,20260505,MWL,EQ,Mangalam Worldwide,361.9500,362.8500,348.5500,354.9500,56185,1578,19984749
VSWS,N,20260505,MYMUDRA,SM,My Mudra Fincorp,74.0000,78.5000,73.4000,77.9500,9600,8,730260
VSWS,N,20260505,NACLIND,EQ,NACL Industries,162.6900,176.2400,161.0300,167.2900,2487626,12545,430226214
VSWS,N,20260505,NAGAFERT,BZ,Nagarjuna Fertilizer,4.0000,4.0000,3.8500,3.8600,226804,370,881645
VSWS,N,20260505,NAGREEKCAP,BE,Nagreeka Capital & I,30.6800,30.6800,28.6000,29.8300,11624,98,340176
VSWS,N,20260505,NAGREEKEXP,EQ,Nagreeka Exports,26.8600,27.7300,25.1600,26.6700,21220,169,562171
VSWS,N,20260505,NAHARCAP,EQ,Nahar Capital and Fi,269.5500,269.5500,255.5500,261.3000,8984,243,2342544
VSWS,N,20260505,NAHARINDUS,EQ,Nahar Industrial,116.9800,119.5000,116.0100,117.8800,16471,120,1936255
VSWS,N,20260505,NAHARPOLY,EQ,Nahar Poly Films,252.0500,256.3000,250.0000,252.9000,4509,264,1138163
VSWS,N,20260505,NAHARSPING,BE,Nahar Spinning,260.0000,267.5700,260.0000,267.5700,35326,339,9407641
VSWS,N,20260505,NAM-INDIA,EQ,Nippon Life (I) Asse,1019.0000,1058.5000,1005.2000,1052.8000,1093839,50959,1138476040
VSWS,N,20260505,NAMAN,SM,Naman Industries Pro,56.6000,60.2500,56.6000,60.0000,4800,6,283280
VSWS,N,20260505,NAMOEWASTE,SM,Namo eWaste Manageme,229.1000,233.9000,220.6000,225.7000,132000,135,30002880
VSWS,N,20260505,NARMADA,EQ,Narmada Agrobase,34.2700,35.9500,33.9200,35.6100,517021,1874,18249485
VSWS,N,20260505,NATCAPSUQ,EQ,Natural Capsules,158.1000,158.1000,153.7600,154.1600,2535,60,394732
VSWS,N,20260505,NATCOPHARM,EQ,Natco Pharma,1116.6000,1133.5000,1113.6000,1125.0000,584528,27151,656826585
VSWS,N,20260505,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,180.0000,181.0000,171.0000,173.1100,183622,5514,31989622
VSWS,N,20260505,NATIONALUM,EQ,National Aluminium,409.8000,418.6000,406.2000,413.6000,7788814,91967,3219548417
VSWS,N,20260505,NATIONSTD,EQ,National Standard I,1419.0000,1451.0000,1273.0000,1364.5000,123,30,168407
VSWS,N,20260505,NAUKRI,EQ,Info Edge (India),977.0000,988.6000,959.0000,963.9500,987377,32232,957994646
VSWS,N,20260505,NAVA,EQ,Nava,679.8000,684.9500,670.0500,677.7000,337571,11958,228837362
VSWS,N,20260505,NAVINFLUOR,EQ,Navin Fluorine Int,6810.0000,7020.0000,6765.0000,7005.0000,532928,73419,3699800180
VSWS,N,20260505,NAVKARCORP,EQ,Navkar Corporation,101.5000,101.5000,97.3300,97.8100,549753,11266,54224625
VSWS,N,20260505,NAVKARURB,EQ,Navkar Urbanstructur,0.8000,0.8000,0.7700,0.7800,475294,273,375299
VSWS,N,20260505,NAVNETEDUL,EQ,Navneet Education,147.3400,155.3500,145.2000,150.2000,878734,7138,133405200
VSWS,N,20260505,NAZARA,EQ,Nazara Technologies,267.8000,269.3500,262.2500,265.7500,1893700,10215,503940099
VSWS,N,20260505,NBCC,EQ,NBCC (India),92.8000,93.2000,91.4000,92.9200,5822486,30208,537926300
VSWS,N,20260505,NBIFIN,EQ,NBI Industrial Fin,2112.0000,2116.0000,2076.1000,2108.8000,79,22,165131
VSWS,N,20260505,NCC,EQ,NCC,166.1800,168.4800,164.9500,167.3800,2064760,22019,345288599
VSWS,N,20260505,NCLIND,EQ,NCL Industries,174.9600,174.9600,172.2800,172.7100,20090,709,3475287
VSWS,N,20260505,NDGL,EQ,Naga Dhunseri Group,2750.0000,2850.0000,2750.0000,2807.3000,182,51,510498
VSWS,N,20260505,NDL,EQ,Nandan Denim,2.7400,2.7400,2.7000,2.7000,1032871,1121,2800321
VSWS,N,20260505,NDLVENTURE,EQ,NDL Ventures,121.5000,123.2000,117.6100,120.1300,40738,765,4911271
VSWS,N,20260505,NDRAUTO,EQ,NDR Auto Components,780.2500,811.0000,777.0500,802.6500,28939,2115,23087712
VSWS,N,20260505,NDTV,EQ,New Delhi Television,79.9300,80.7800,76.1500,77.2700,240154,2018,18809365
VSWS,N,20260505,NECCLTD,EQ,North Eastern Carry,15.9000,17.3000,15.6500,16.7200,255880,1346,4280741
VSWS,N,20260505,NECLIFE,EQ,Nectar Lifesciences,12.5000,12.5000,12.1100,12.1800,149283,756,1824329
VSWS,N,20260505,NELCAST,EQ,Nelcast,147.9400,147.9400,144.0100,144.7100,81822,1565,11922590
VSWS,N,20260505,NELCO,EQ,Nelco,696.0000,703.4500,683.0500,689.9500,52764,2961,36476120
VSWS,N,20260505,NEOCHEM,SM,Neochem Bio Solution,79.5000,83.0000,79.5000,80.0000,26400,17,2137740
VSWS,N,20260505,NEOGEN,EQ,Neogen Chemicals,1687.9000,1719.0000,1657.7000,1708.7000,30873,4011,52297984
VSWS,N,20260505,NEPHROCARE,SM,Nephro Care India,80.5000,81.9500,80.0000,80.5500,3200,7,257860
VSWS,N,20260505,NEPHROPLUS,EQ,Nephrocare Health Se,550.0000,550.1500,533.5500,537.8500,214360,3518,116451260
VSWS,N,20260505,NEPTUNE,ST,Neptune Petrochemica,205.0000,205.0000,205.0000,205.0000,1000,1,205000
VSWS,N,20260505,NESCO,EQ,Nesco,1297.0000,1313.0000,1264.2000,1308.4000,77547,7418,100137158
VSWS,N,20260505,NESTLEIND,EQ,Nestle,1456.0000,1480.4000,1447.6000,1477.8000,2490700,83189,3659053176
VSWS,N,20260505,NETF,EQ,Tata Nifty 50 ETF,254.2100,262.0000,254.2100,259.1300,4493,139,1164803
VSWS,N,20260505,NETWEB,EQ,Netweb Technologies,3946.0000,4199.0000,3927.8000,4178.1000,3065109,202289,12598886087
VSWS,N,20260505,NETWORK18,EQ,Network 18 Media,34.4000,34.8000,33.7900,34.2700,3437199,12755,117786101
VSWS,N,20260505,NEUEON,BE,Neueon Corporation,21.4900,21.4900,21.4900,21.4900,4380,17,94126
VSWS,N,20260505,NEULANDLAB,EQ,Neuland Laboratories,16300.0000,16482.0000,16045.0000,16204.0000,60951,17086,988428970
VSWS,N,20260505,NEWGEN,EQ,Newgen Software Tech,496.4000,504.4000,483.6000,489.2000,895408,24429,439226795
VSWS,N,20260505,NEWJAISA,ST,Newjaisa Technologie,24.9500,25.2000,24.9500,25.2000,6000,4,150450
VSWS,N,20260505,NEXT30ADD,EQ,DSP BSE Sensex Next,42.1000,42.1100,41.9100,42.0400,3347,73,140696
VSWS,N,20260505,NEXT50,EQ,Mirae Ass Nif Next50,722.2800,728.8400,721.1900,728.2700,14394,616,10441480
VSWS,N,20260505,NEXT50ADD,EQ,DSP Nifty Next 50 ET,71.9700,71.9700,70.0200,71.0500,6294,46,445391
VSWS,N,20260505,NEXT50BETA,EQ,UTI Nifty Next 50 ET,75.9700,76.0000,75.1200,75.8800,52359,779,3968924
VSWS,N,20260505,NEXT50ETF,EQ,Kotak Nifty Next 50,70.1900,71.1600,70.1900,70.9800,21187,97,1499880
VSWS,N,20260505,NEXT50IETF,EQ,ICICIPru Nifty N ETF,74.8100,74.8100,73.7500,74.4300,617187,5384,45816297
VSWS,N,20260505,NEXTMEDIA,EQ,Next Mediaworks,4.2600,4.4500,4.0000,4.2800,33758,138,141980
VSWS,N,20260505,NFL,EQ,National Fertiliser,77.7000,78.9600,77.5000,78.0700,935799,5192,73208221
VSWS,N,20260505,NGIL,EQ,Nakoda Group of Indu,37.7000,37.8000,36.3000,37.1300,27222,219,1008119
VSWS,N,20260505,NGLFINE,EQ,NGL Fine Chem,2259.1000,2498.0000,2215.1000,2440.0000,18538,3172,44711139
VSWS,N,20260505,NH,EQ,Narayana Hrudayalaya,1767.0000,1790.0000,1741.2000,1763.8000,576577,40648,1020759574
VSWS,N,20260505,NHPC,EQ,NHPC,83.2000,83.6800,82.4500,83.1700,8265293,27606,686466085
VSWS,N,20260505,NIACL,EQ,New India Assurance,161.6000,164.9900,160.8000,161.6500,790352,13604,128391931
VSWS,N,20260505,NIBE,EQ,Nibe,1040.0000,1061.9000,1011.0000,1024.2000,57479,5077,59194968
VSWS,N,20260505,NIBL,EQ,NRB Industrial Beari,30.1000,31.5000,30.1000,30.6600,8875,197,272983
VSWS,N,20260505,NIDAN,SM,Nidan Lab & Health,13.9500,14.3500,13.7500,14.0500,11000,11,154200
VSWS,N,20260505,NIF100BEES,EQ,Nippon India ETF Ni,264.4500,264.6100,262.6100,264.1900,44748,721,11794523
VSWS,N,20260505,NIF100IETF,EQ,ICICI Pru Nifty 100,28.0900,28.0900,27.5900,27.7900,100422,1158,2781265
VSWS,N,20260505,NIFTY1,EQ,Kotak Nifty 50 ETF,266.1700,266.7600,259.5100,265.1200,82675,1548,21892217
VSWS,N,20260505,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.5100,34.5100,33.8300,33.9700,26019,210,884169
VSWS,N,20260505,NIFTYADD,EQ,DSP Nifty 50 ETF,250.8600,252.4500,250.3700,251.5100,5456,241,1371059
VSWS,N,20260505,NIFTYBEES,EQ,Nippon INft 50 BeES,274.9900,274.9900,270.7000,272.3000,7555162,65827,2054403904
VSWS,N,20260505,NIFTYBETA,EQ,UTI Nifty 50 ETF,272.6100,272.6100,263.4700,264.9000,28758,552,7606464
VSWS,N,20260505,NIFTYBETF,EQ,Bajaj Finserv Nifty,246.0900,246.3800,244.5100,246.2400,2385,60,585072
VSWS,N,20260505,NIFTYCASE,EQ,Zerodha Nifty 50 ETF,9.3600,9.8500,9.3600,9.5700,967408,1822,9247006
VSWS,N,20260505,NIFTYETF,EQ,Mirae Asset Nifty 50,268.8700,268.8700,258.3200,259.8400,214910,1441,55801026
VSWS,N,20260505,NIFTYIETF,EQ,ICICI Pru Nifty 50,272.3700,272.3700,269.2900,271.0200,768994,12560,207875192
VSWS,N,20260505,NIFTYQLITY,EQ,AB SL Nifty 200 Q 30,21.1100,21.3300,21.1000,21.2600,17217,156,365019
VSWS,N,20260505,NIITLTD,EQ,N I I T,70.3000,73.7800,69.7900,70.7100,531554,4782,37964025
VSWS,N,20260505,NIITMTS,EQ,NIIT Learning System,315.0000,326.4500,315.0000,322.1500,62876,3498,20298132
VSWS,N,20260505,NIKITA,SM,Nikita Greentech Rec,109.0000,113.0000,108.2000,109.9500,21600,17,2359140
VSWS,N,20260505,NILAINFRA,EQ,Nila Infrastructures,8.1500,8.3900,7.9300,8.2000,289545,745,2343440
VSWS,N,20260505,NILASPACES,EQ,Nila Spaces,13.8000,13.8000,13.3100,13.4000,272375,869,3675192
VSWS,N,20260505,NILE,EQ,Nile,1729.0000,1737.9000,1701.0000,1716.2000,2060,337,3547411
VSWS,N,20260505,NILKAMAL,EQ,Nilkamal,1275.1000,1306.4000,1275.1000,1293.4000,1883,295,2436997
VSWS,N,20260505,NIMBSPROJ,EQ,Nimbus Projects,183.5000,183.5000,165.8100,168.6300,119874,805,20194041
VSWS,N,20260505,NINSYS,BE,NINtec Systems,539.9000,539.9000,507.2000,529.7000,1514,97,791315
VSWS,N,20260505,NIPPOBATRY,EQ,Indo National,359.7000,416.0000,342.6500,416.0000,172570,2925,70539271
VSWS,N,20260505,NIRAJ,EQ,Niraj Cement Structu,28.4200,29.2000,28.4200,28.5100,24959,258,713838
VSWS,N,20260505,NIRAJISPAT,BE,Niraj Ispat Industri,248.0000,248.0000,235.6000,248.0000,61,10,14544
VSWS,N,20260505,NIRLON,EQ,Nirlon,574.5000,583.9000,574.4500,579.3500,7593,399,4402598
VSWS,N,20260505,NIRMAN,ST,Nirman Agri Gentics,52.9500,52.9500,50.5500,52.0000,12900,39,667965
VSWS,N,20260505,NITCO,EQ,Nitco,92.0000,96.6700,91.5500,95.4800,2523371,11536,238591837
VSWS,N,20260505,NITINSPIN,EQ,Nitin Spinners,495.0000,508.0000,488.0000,503.8000,223826,8485,111699305
VSWS,N,20260505,NITIRAJ,EQ,Nitiraj Engineers,211.2000,216.6800,207.0500,209.5600,1209,38,254595
VSWS,N,20260505,NITTAGELA,EQ,Nitta Gelatin India,1148.0000,1150.0000,1101.0500,1125.1500,19498,1360,21873935
VSWS,N,20260505,NIVABUPA,EQ,Niva Bupa Health Ins,78.6200,79.3500,77.6800,78.2900,1242377,7076,97341543
VSWS,N,20260505,NKIND,EQ,NK Industries,67.3100,67.4800,67.3000,67.3000,371,13,24974
VSWS,N,20260505,NLCINDIA,EQ,NLC India,321.2500,323.2000,313.9500,316.4500,2166944,26506,689720420
VSWS,N,20260505,NMDC,EQ,N M D C,89.0000,89.6400,87.9600,88.8300,12339321,55250,1095299849
VSWS,N,20260505,NMSTEEL,SM,Newmalayalam Steel,23.4500,24.9000,23.4500,24.9000,3200,2,77360
VSWS,N,20260505,NOCIL,EQ,NOCIL,189.9900,192.4900,185.2000,187.9800,1083920,9151,203910279
VSWS,N,20260505,NOIDATOLL,EQ,Noida Toll Bridge Co,3.7900,3.7900,3.6600,3.7200,20898,102,77753
VSWS,N,20260505,NORBTEAEXP,EQ,Norben Tea & Exports,63.0900,66.2400,63.0000,65.8100,4320,59,281314
VSWS,N,20260505,NORTHARC,EQ,Northern Arc Capital,258.3000,278.4000,256.3000,272.9000,919785,14496,248740256
VSWS,N,20260505,NOVAAGRI,EQ,Nova Agritech,28.3000,29.0900,28.3000,28.7500,42679,720,1226512
VSWS,N,20260505,NOVARTIND,EQ,Novartis India,1029.8000,1049.0000,1018.0000,1036.6000,9226,487,9555666
VSWS,N,20260505,NPBET,EQ,Tata Nifty Pvt Bank,271.0600,272.0000,268.8000,269.8900,811,46,218578
VSWS,N,20260505,NPST,EQ,Network People Serv,1276.0000,1279.8000,1234.0000,1241.2000,8805,818,11063310
VSWS,N,20260505,NRAIL,EQ,NR Agarwal Ind,476.8000,506.8000,476.8000,496.8500,13454,504,6631363
VSWS,N,20260505,NRBBEARING,EQ,NRB Bearings,295.0000,295.4000,289.9500,291.3500,100311,2754,29372968
VSWS,N,20260505,NRL,EQ,Nupur Recyclers,55.5400,55.5400,54.6300,54.9100,11647,247,641452
VSWS,N,20260505,NRVANDANA,SM,N R Vandana Tex Indu,57.6000,60.0000,55.2000,59.8500,147000,43,8507100
VSWS,N,20260505,NSIL,EQ,Nalwa Sons Invest,5755.0000,5809.5000,5731.0000,5784.0000,1173,446,6772410
VSWS,N,20260505,NSLNISP,EQ,NMDC Steel,42.5300,43.4500,42.1000,42.5500,4181547,15481,179129631
VSWS,N,20260505,NTPC,EQ,N T P C,398.3000,400.5000,394.5500,398.6500,6791514,116128,2703763840
VSWS,N,20260505,NTPCGREEN,EQ,NTPC Green Energy,110.5000,112.2900,108.6200,109.2200,8192412,45418,898787103
VSWS,N,20260505,NUCLEUS,EQ,Nucleus Software Exp,794.4000,804.8000,792.0500,798.8500,7908,814,6303857
VSWS,N,20260505,NURECA,EQ,Nureca,262.8500,294.1500,260.0000,280.8000,34981,1562,9781294
VSWS,N,20260505,NUVAMA,EQ,Nuvama Wealth Manage,1334.1000,1364.7000,1318.4000,1351.1000,928587,26963,1239781588
VSWS,N,20260505,NUVOCO,EQ,Nuvoco Vistas Corpor,290.5500,298.0500,288.4500,295.5000,326601,9596,96237147
VSWS,N,20260505,NV20,EQ,Kotak Nifty 50 Value,14.4300,14.4900,14.2300,14.3000,32097,243,458679
VSWS,N,20260505,NV20BEES,EQ,Nippon INft 50 V20,143.0300,143.8700,142.2000,142.9700,8058,273,1149468
VSWS,N,20260505,NV20IETF,EQ,ICICI Pru Nifty50 Va,14.3000,14.3000,13.8800,13.9400,741459,2723,10339573
VSWS,N,20260505,NYKAA,EQ,FSN E-Commerce Ventu,264.8500,271.5000,263.2500,270.0000,2389376,36157,639770585
VSWS,N,20260505,OAL,EQ,Oriental Aromatics,312.0000,312.0000,302.1000,306.0500,9408,849,2864891
VSWS,N,20260505,OBCL,EQ,OBCL,54.9200,56.4000,51.2000,55.5600,11448,171,618827
VSWS,N,20260505,OBEROIRLTY,EQ,Oberoi Realty,1684.0000,1691.1000,1656.6000,1666.3000,173520,15712,289719108
VSWS,N,20260505,OBSCP,SM,OBSC Perfection,362.8000,367.6500,360.0000,362.2000,16800,42,6089900
VSWS,N,20260505,OCCLLTD,EQ,OCCL,103.0500,104.4500,97.1600,100.7600,49491,3906,5025314
VSWS,N,20260505,ODIGMA,BE,Odigma Consultancy S,26.7600,27.4400,26.5000,26.5500,17233,274,461030
VSWS,N,20260505,OFSS,EQ,Oracle Fin & Serv So,9770.0000,9860.0000,9654.5000,9707.0000,245385,34750,2395758895
VSWS,N,20260505,OIL,EQ,Oil India,479.9500,482.4000,463.7000,476.5000,4775898,66158,2257772821
VSWS,N,20260505,OILCOUNTUB,BE,Oil Country Tubular,61.1000,61.8000,59.1200,60.2000,33120,213,1994270
VSWS,N,20260505,OILIETF,EQ,ICICI Pru Nifty Oil,12.2000,12.2000,11.7500,11.8600,2352153,3067,27877717
VSWS,N,20260505,OLAELEC,EQ,Ola Electric Mobilit,36.4900,36.7100,33.5500,34.5400,81718998,101103,2855848987
VSWS,N,20260505,OLECTRA,EQ,Olectra Greentech,1248.4000,1261.0000,1232.0000,1245.9000,417183,18873,518804800
VSWS,N,20260505,OLIL,SM,Oneclick Logistics I,427.0000,428.0000,414.7000,417.2500,6800,12,2873160
VSWS,N,20260505,OMAXAUTO,EQ,Omax Autos,171.9900,187.3200,171.0000,187.3200,2870463,12569,528481244
VSWS,N,20260505,OMAXE,EQ,Omaxe,85.7000,85.7000,83.4000,84.0400,55028,666,4637113
VSWS,N,20260505,OMFREIGHT,EQ,Om Freight Forwarder,80.9500,84.2000,79.6800,83.7400,28948,458,2398312
VSWS,N,20260505,OMFURN,ST,Omfurn India,66.5000,66.5000,66.5000,66.5000,2400,2,159600
VSWS,N,20260505,OMINFRAL,EQ,Om Infra,93.0100,94.3900,92.4100,93.0200,58213,460,5424267
VSWS,N,20260505,OMNI,EQ,Omnitech Engineering,384.0000,420.1000,382.0500,420.1000,890806,20006,360335611
VSWS,N,20260505,OMPOWER,EQ,Om Power Transmissio,194.0000,195.3200,190.5500,192.6600,198486,6997,38310711
VSWS,N,20260505,ONDOOR,ST,On Door Concepts,161.7000,165.8500,161.7000,162.0000,2400,7,390765
VSWS,N,20260505,ONELIFECAP,EQ,Onelife Capital Advi,17.9700,18.3100,17.6000,18.0300,329896,89,5937869
VSWS,N,20260505,ONEPOINT,EQ,One Point One Soluti,58.0100,58.7600,55.3300,57.8300,1300211,4717,73894574
VSWS,N,20260505,ONESOURCE,EQ,Onesource Spec Pharm,1752.0000,1769.9000,1735.1000,1748.2000,290305,24439,507830390
VSWS,N,20260505,ONGC,EQ,Oil & Natural Gas,294.3500,295.9000,287.0000,289.9500,10750753,106178,3118924847
VSWS,N,20260505,ONMOBILE,EQ,OnMobile Global,53.9800,54.9800,52.6600,53.3000,182375,1776,9762598
VSWS,N,20260505,ONWARDTEC,EQ,Onward Technologies,250.1100,257.6400,231.1000,243.4000,353759,7242,85765342
VSWS,N,20260505,ONYX,SM,Onyx Biotec,35.0500,35.0500,34.7000,34.7000,6000,3,208900
VSWS,N,20260505,OPTIEMUS,EQ,Optiemus Infracom,432.7000,436.0000,418.1000,434.7000,250651,4819,108410384
VSWS,N,20260505,OPTIVALUE,SM,Optivalue Tek Consul,80.0000,80.0000,80.0000,80.0000,3200,2,256000
VSWS,N,20260505,ORBTEXP,EQ,Orbit Exports,169.2500,169.2500,164.0000,164.9500,3386,103,561676
VSWS,N,20260505,ORCHASP,EQ,Orchasp,2.0700,2.0700,2.0200,2.0400,141122,120,287753
VSWS,N,20260505,ORCHPHARMA,EQ,Orchid Pharma,622.9000,634.2000,617.5000,627.3500,39533,2390,24753669
VSWS,N,20260505,ORIANA,SM,Oriana Power,2043.0000,2097.9500,2017.8500,2036.0000,55050,515,112541501
VSWS,N,20260505,ORICONENT,EQ,Oricon Enterprises,65.3000,65.3000,64.2500,64.9300,117078,1269,7575282
VSWS,N,20260505,ORIENTALTL,EQ,Oriental Trimex,6.9300,7.0000,6.9000,6.9700,43419,158,302600
VSWS,N,20260505,ORIENTBELL,EQ,Orient Bell,350.0000,355.0000,334.8000,348.5500,59437,2234,20472247
VSWS,N,20260505,ORIENTCEM,EQ,Orient Cement,142.2000,142.4600,138.6500,140.4300,248107,3755,34809281
VSWS,N,20260505,ORIENTCER,EQ,Orient Ceratech,41.4000,42.5000,41.4000,41.9000,25414,293,1066016
VSWS,N,20260505,ORIENTELEC,EQ,Orient Electric,182.8400,184.5900,178.0000,180.1000,561693,6110,101434222
