VSWS,N,20260402,HATHWAY,EQ,Hathway Cable & Data,9.5200,9.8600,9.3000,9.7800,2611265,3617,24975538
VSWS,N,20260402,HATSUN,EQ,Hatsun Agro Products,901.4000,907.8500,878.5500,902.0500,30709,4269,27451821
VSWS,N,20260402,HAVELLS,EQ,Havells India,1170.1000,1186.5000,1142.5000,1180.6000,967015,47594,1126793112
VSWS,N,20260402,HAVISHA,EQ,Sri Havisha Hospital,1.2300,1.4400,1.2000,1.3700,146842,174,196061
VSWS,N,20260402,HBLENGINE,EQ,HBL Engineering,643.3500,673.5000,629.1000,667.4000,1627811,41190,1061373316
VSWS,N,20260402,HBSL,EQ,HB Stockholdings,44.1400,45.9900,44.1300,45.7800,17152,80,783320
VSWS,N,20260402,HCC,EQ,Hindustan Construct,14.6500,15.5400,14.4500,15.4000,23372394,20300,349950856
VSWS,N,20260402,HCG,EQ,HealthCare Global En,533.0000,533.9000,518.2000,527.7000,100412,9225,52896876
VSWS,N,20260402,HCL-INSYS,EQ,HCL Infosystems,10.0000,11.9400,9.8500,11.5400,487328,1549,5322764
VSWS,N,20260402,HCLTECH,EQ,HCL Technologies,1347.0000,1412.8000,1341.2000,1402.2000,6509389,156129,9012495302
VSWS,N,20260402,HDBFS,EQ,HDB Financial Servic,571.6000,580.9500,560.0500,578.5500,245518,13726,140362705
VSWS,N,20260402,HDFCAMC,EQ,HDFC Asset Managemen,2298.0000,2358.3000,2241.2000,2348.6000,1124725,69416,2592188081
VSWS,N,20260402,HDFCBANK,EQ,HDFC Bank,730.0000,755.0000,726.6500,750.9000,49310300,618264,36517173048
VSWS,N,20260402,HDFCBSE500,EQ,HDFC BSE 500 ETF,33.2900,34.0000,32.7200,33.7200,42952,304,1429656
VSWS,N,20260402,HDFCGOLD,EQ,HDFC Gold ETF,127.9000,127.9000,123.1000,124.6300,8259914,25946,1031199825
VSWS,N,20260402,HDFCGROWTH,EQ,HDFC Nifty Growth Se,108.1300,113.5900,107.8600,111.1300,15496,316,1695982
VSWS,N,20260402,HDFCLIFE,EQ,HDFC Life Insurance,568.6000,568.9000,555.1000,566.1000,5837873,97820,3282592717
VSWS,N,20260402,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1055.0000,1055.0400,1055.0000,1055.0300,156398,76,165003179
VSWS,N,20260402,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,18.9000,18.9400,18.4600,18.8900,9119,100,169542
VSWS,N,20260402,HDFCMID150,EQ,HDFC NIFTY Midcap 15,20.3500,20.3500,19.4500,20.0300,3644777,3920,71600850
VSWS,N,20260402,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,29.2600,29.2600,27.1300,27.8600,497027,1825,13629194
VSWS,N,20260402,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,62.5600,66.9300,61.2000,63.7000,180762,1294,11205323
VSWS,N,20260402,HDFCNIF100,EQ,HDFC Nifty 100 ETF,23.4400,24.6000,23.4400,24.2100,247998,455,5878489
VSWS,N,20260402,HDFCNIFBAN,EQ,HDFC Nifty Banking E,51.9400,53.8900,51.2000,52.9200,472906,1274,24424770
VSWS,N,20260402,HDFCNIFIT,EQ,HDFC Nifty IT ETF,31.5900,32.3900,31.0100,32.2500,167263,462,5287081
VSWS,N,20260402,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,254.8000,254.8100,248.8000,253.9100,700577,4346,175827585
VSWS,N,20260402,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,84.8500,84.8500,77.6000,81.7800,50229,492,4035242
VSWS,N,20260402,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,25.5800,26.3900,24.3100,24.9800,262289,1597,6455880
VSWS,N,20260402,HDFCQUAL,EQ,HDFC Nifty 100 Quali,53.4600,54.5000,52.0300,53.4800,11966,183,636198
VSWS,N,20260402,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,82.8500,83.0000,80.9000,82.6500,246243,1513,20041539
VSWS,N,20260402,HDFCSILVER,EQ,HDFC Silver ETF,219.9700,219.9700,210.9000,215.9000,7221846,37633,1557811745
VSWS,N,20260402,HDFCSML250,EQ,HDFC NIFTY Smallcap,148.7000,148.7500,143.8700,148.4500,3660084,22174,533889176
VSWS,N,20260402,HDFCVALUE,EQ,HDFC Nfty50 Value 20,123.5700,125.2700,120.0000,124.7000,10755,122,1321223
VSWS,N,20260402,HDIL,BZ,Housing Dev & Infra,2.0800,2.0800,1.9100,1.9400,217565,280,426392
VSWS,N,20260402,HEADSUP,EQ,Heads UP Ventures,7.1000,7.5000,6.6000,6.9700,22001,202,152981
VSWS,N,20260402,HEALTHADD,EQ,DSP Nifty Healthcare,142.7000,143.1300,135.4300,141.0800,5708,63,784564
VSWS,N,20260402,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,18.1000,18.1000,17.1800,17.6400,29123,143,506957
VSWS,N,20260402,HEALTHIETF,EQ,ICICI Pru Nifty Heal,143.1000,149.5000,139.1000,143.9100,182095,3009,25718006
VSWS,N,20260402,HEALTHY,EQ,Aditya Birla SLNH ET,14.5000,14.6500,13.9700,14.3100,561566,2002,7932468
VSWS,N,20260402,HECPROJECT,EQ,HEC Infra Projects,99.9600,100.8900,97.0000,97.7900,3975,280,390794
VSWS,N,20260402,HEG,EQ,H E G,557.5500,558.9500,540.5000,550.0000,1444408,32282,792702096
VSWS,N,20260402,HEIDELBERG,EQ,Heidelberg Cement,143.3000,146.7800,140.9100,146.1800,80668,2633,11649233
VSWS,N,20260402,HEMIPROP,EQ,Hemisphere Propertie,116.3200,118.8000,114.5000,117.9400,753448,8495,87973400
VSWS,N,20260402,HERANBA,EQ,Heranba Industries,173.8100,178.1200,168.6900,175.8200,68395,1964,11945959
VSWS,N,20260402,HERITGFOOD,EQ,Heritage Foods,305.0000,313.5000,299.3500,311.9500,250048,7864,76802986
VSWS,N,20260402,HEROMOTOCO,EQ,Hero MotoCorp,5076.0000,5077.0000,4904.0000,5011.5000,753867,58478,3750968477
VSWS,N,20260402,HESTERBIO,EQ,Hester Biosciences,1370.0000,1427.9000,1332.4000,1419.4000,2761,498,3822680
VSWS,N,20260402,HEXATRADEX,EQ,Hexa Tradex,161.0000,161.0000,155.2100,155.9300,1101,52,173486
VSWS,N,20260402,HEXT,EQ,Hexaware Technologie,427.5500,447.0000,422.7000,443.9500,3176631,130316,1376975071
VSWS,N,20260402,HFCL,EQ,HFCL,70.8500,72.4500,69.6800,71.7200,17408397,33042,1237447855
VSWS,N,20260402,HGINFRA,EQ,H G Infra Engineerin,466.8000,484.9500,456.1000,482.4000,167834,6267,78871210
VSWS,N,20260402,HGM,EQ,HandsOn Global Manag,48.9900,49.5000,47.0200,48.6600,4045,281,196083
VSWS,N,20260402,HGS,EQ,Hinduja Global Solu,367.3000,370.4500,359.5000,363.4500,30463,1392,11075843
VSWS,N,20260402,HIGREEN,SM,Hi-Green Carbon,111.1000,115.6500,110.3000,115.0000,7200,9,810520
VSWS,N,20260402,HIKAL,EQ,Hikal,155.6500,162.0000,152.0400,160.9600,293932,5020,46312531
VSWS,N,20260402,HILINFRA,EQ,Highway Infrastructu,45.9000,47.8000,44.1500,46.8800,134257,1152,6155310
VSWS,N,20260402,HILTON,EQ,Hilton Metal Forging,23.0000,23.0000,21.4300,21.6100,1228655,3532,27014715
VSWS,N,20260402,HIMATSEIDE,EQ,Himatsingka Seide,76.9000,81.3800,74.9200,80.9900,560350,5222,43707090
VSWS,N,20260402,HINDALCO,EQ,Hindalco Industries,898.9500,920.9500,884.8000,916.2500,7698211,166021,6965001922
VSWS,N,20260402,HINDCOMPOS,EQ,Hindustan Composites,360.0000,366.9500,358.6000,364.7000,1589,109,578084
VSWS,N,20260402,HINDCON,EQ,Hindcon Chemicals,17.4400,18.3000,17.3500,18.0900,26398,232,473698
VSWS,N,20260402,HINDCOPPER,EQ,Hindustan Copper,477.9000,499.4500,468.2000,495.1500,18010973,182936,8694407904
VSWS,N,20260402,HINDOILEXP,EQ,Hindustan Oil Expl,122.5300,126.9000,119.3900,123.9400,867799,8107,106606345
VSWS,N,20260402,HINDPETRO,EQ,Hindustan Petroleum,329.0000,329.6500,318.2500,326.0000,7595679,83085,2450493605
VSWS,N,20260402,HINDUNILVR,EQ,Hindustan Unilever,2055.0000,2069.9000,2022.5000,2065.3000,1431905,85859,2930626219
VSWS,N,20260402,HINDWAREAP,EQ,Hindware Home Innova,183.6500,199.2400,183.0100,197.9400,161563,2152,30983799
VSWS,N,20260402,HINDZINC,EQ,Hindustan Zinc,510.0000,518.4000,503.3500,515.7500,4387980,64414,2237967528
VSWS,N,20260402,HIRECT,EQ,Hind Rectifiers,693.0000,698.1000,643.7000,693.2500,106016,6933,70679181
VSWS,N,20260402,HISARMETAL,EQ,Hisar Metal Indus,142.5000,142.9900,137.1100,138.8300,4714,109,655623
VSWS,N,20260402,HITECH,EQ,Hi-Tech Pipes,75.0000,77.5000,73.2500,77.1200,566198,4773,42797294
VSWS,N,20260402,HITECHCORP,EQ,Hitech Corporation,126.9000,134.0000,121.8100,133.2500,6923,251,884293
VSWS,N,20260402,HITECHGEAR,BE,Hi Tech Gears,574.0000,574.0000,550.0000,561.1000,2140,70,1203829
VSWS,N,20260402,HLEGLAS,EQ,HLE Glascoat,265.0000,270.5000,256.3500,267.0000,328022,6346,86586254
VSWS,N,20260402,HLVLTD,EQ,HLV,6.4300,7.7100,6.1100,7.6800,1891772,2955,13882006
VSWS,N,20260402,HMAAGRO,EQ,HMA Agro Industries,23.3800,24.0000,22.8100,23.6500,75917,689,1771595
VSWS,N,20260402,HMT,BZ,H M T,60.0100,61.9900,60.0100,61.6600,11188,124,682549
VSWS,N,20260402,HMVL,EQ,Hindustan Media Vent,62.0000,62.1000,60.3100,61.5200,22607,388,1385189
VSWS,N,20260402,HNDFDS,EQ,Hindustan Foods,495.1000,495.1000,481.0000,490.4500,24216,2031,11800808
VSWS,N,20260402,HNGSNGBEES,EQ,Nippon India ETF Hng,479.8000,496.0200,463.6600,478.7900,151188,6433,71721215
VSWS,N,20260402,HOACFOODS,ST,Hoac Foods India,370.0500,390.0000,370.0500,390.0000,5250,7,2002350
VSWS,N,20260402,HOLMARC,SM,Holmarc Opto-Mechatr,63.0000,66.2000,63.0000,66.2000,8250,11,543600
VSWS,N,20260402,HOMEFIRST,EQ,Home First Finance C,935.0000,964.1500,921.3500,959.2500,247952,24781,234109213
VSWS,N,20260402,HOMESFY,SM,Homesfy Realty,123.0000,123.0000,123.0000,123.0000,6300,2,774900
VSWS,N,20260402,HONASA,EQ,Honasa Consumer,302.0000,306.3000,295.0000,304.0000,621588,16827,186706199
VSWS,N,20260402,HONAUT,EQ,Honeywell Automation,27000.0000,27350.0000,26545.0000,26885.0000,8397,4047,224714965
VSWS,N,20260402,HONDAPOWER,EQ,Honda India Power,1940.0000,2010.3000,1900.1000,1981.0000,5232,938,10254175
VSWS,N,20260402,HPAL,EQ,HP Adhesives,29.0000,32.4900,28.3800,31.4600,125063,1429,3785756
VSWS,N,20260402,HPIL,EQ,Hindprakash Industri,118.4900,118.4900,111.0100,113.3700,1190,68,134572
VSWS,N,20260402,HPL,EQ,HPL Electric & Power,281.4000,300.4000,279.5500,297.5000,454662,14024,131075970
VSWS,N,20260402,HRHNEXT,SM,HRH Next Services,27.3000,27.3000,24.7500,24.7500,6000,4,152325
VSWS,N,20260402,HSBCGOLD,EQ,HSBC Gold ETF,129.3500,129.3500,125.5000,126.7300,5275,85,672217
VSWS,N,20260402,HSCL,EQ,Himadri Speciality C,439.1500,451.5000,427.8000,448.1500,4078044,46559,1783205808
VSWS,N,20260402,HTMEDIA,EQ,HT Media,20.2500,21.2100,20.0800,20.9400,45752,235,938180
VSWS,N,20260402,HUBTOWN,EQ,Hubtown,181.1000,187.5600,179.0000,185.6300,362041,3835,66009818
VSWS,N,20260402,HUDCO,EQ,Housing & Urban Dev,164.0000,168.8500,161.0000,167.9800,3227020,29359,530605445
VSWS,N,20260402,HUHTAMAKI,EQ,Huhtamaki India,161.4500,164.3800,156.1000,163.2200,65614,1507,10537015
VSWS,N,20260402,HVAX,SM,HVAX Technologies,785.0000,813.0500,785.0000,813.0500,2550,8,2066625
VSWS,N,20260402,HYBRIDFIN,EQ,Hybrid Financial Ser,16.6900,17.8000,16.0000,17.5900,6746,63,115945
VSWS,N,20260402,HYUNDAI,EQ,Hyundai Motor India,1715.0000,1719.9000,1660.1000,1711.5000,1163380,54118,1970612537
VSWS,N,20260402,IBLFL,SM,IBL Finance,48.8000,48.8000,48.8000,48.8000,6000,3,292800
VSWS,N,20260402,IBULLSLTD,EQ,Indiabulls,9.9200,10.6900,9.6100,10.5300,6804779,6852,70041075
VSWS,N,20260402,ICDSLTD,BE,I C D S,43.3500,44.6800,41.0000,41.0200,174,7,7193
VSWS,N,20260402,ICEMAKE,EQ,Ice Make Refrigerati,670.1000,713.0000,670.1000,709.1500,35360,2164,24748254
VSWS,N,20260402,ICICIAMC,EQ,ICICI Pru Asset Mgt,2841.4000,2871.5000,2742.0000,2844.3000,531617,46510,1502511378
VSWS,N,20260402,ICICIB22,EQ,ICICI PMF BHARAT 22,120.1500,120.1500,113.0100,115.8300,609745,5065,69878467
VSWS,N,20260402,ICICIBANK,EQ,ICICI Bank,1196.0000,1222.1000,1187.6000,1215.8000,20851722,346186,25124402750
VSWS,N,20260402,ICICIGI,EQ,ICICI Lombard Gen In,1688.0000,1694.4000,1629.5000,1689.1000,1199436,49773,1987171181
VSWS,N,20260402,ICICIPRULI,EQ,ICICI Pru Life Insur,507.0000,508.9500,491.4500,503.4000,1445464,33265,720305782
VSWS,N,20260402,ICIL,EQ,Indo Count Ind,243.2500,249.5000,238.1500,247.4700,217935,3861,52981470
VSWS,N,20260402,ICRA,EQ,ICRA,5001.5000,5129.0000,4965.5000,5108.0000,3733,1408,18832020
VSWS,N,20260402,IDBI,EQ,IDBI Bank,65.5000,69.9900,65.2700,69.5500,28973181,75899,1956285014
VSWS,N,20260402,IDEA,EQ,Vodafone Idea,8.6300,8.6400,8.1300,8.5800,833576637,126492,7000488277
VSWS,N,20260402,IDEAFORGE,EQ,Ideaforge Technology,387.0000,399.0000,379.1000,396.2000,385847,10383,150334858
VSWS,N,20260402,IDENTICAL,SM,Identical Brains Stu,15.8500,18.9500,15.8500,18.9500,14000,3,234300
VSWS,N,20260402,IDFCFIRSTB,EQ,IDFC First Bank,59.5600,60.5500,58.0800,60.2200,25908484,95690,1528080314
VSWS,N,20260402,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,244.9000,249.9800,244.3200,249.9700,599,60,148557
VSWS,N,20260402,IEML,SM,Indian Emulsifiers,66.0500,75.8500,66.0500,74.0500,77000,98,5582050
VSWS,N,20260402,IEX,EQ,Indian Energy Exchan,118.4500,119.9100,116.0000,119.4200,3916113,29523,462666830
VSWS,N,20260402,IFBAGRO,EQ,IFB Agro Industries,701.0000,757.2000,701.0000,757.2000,19901,1312,14710650
VSWS,N,20260402,IFBIND,EQ,IFB Industries,942.0000,960.0000,911.1000,951.0000,42589,3674,39811135
VSWS,N,20260402,IFCI,EQ,I F C I,50.8000,52.6400,49.9300,52.4400,15494503,35977,797524343
VSWS,N,20260402,IFGLEXPOR,EQ,IFGL Refractories,130.0000,141.0000,127.6700,137.2000,32135,1395,4338642
VSWS,N,20260402,IGARASHI,EQ,Igarashi Motors Indi,285.0000,298.8000,281.0000,294.6000,46476,3138,13528332
VSWS,N,20260402,IGCL,EQ,Indogulf Cropscience,61.2000,66.6000,60.2900,65.3300,110192,832,6996133
VSWS,N,20260402,IGIL,EQ,International Gemmol,319.8500,324.8500,314.0000,320.3500,292038,10501,93098689
VSWS,N,20260402,IGL,EQ,Indraprastha Gas,147.0000,147.0000,141.7400,146.3100,2510216,80030,362961867
VSWS,N,20260402,IGPL,EQ,IG Petrochemicals,357.5500,359.7500,345.3500,350.8500,39826,1237,14006804
VSWS,N,20260402,IIFL,EQ,IIFL Finance,434.7000,437.2500,421.0500,434.9000,920408,40273,394429349
VSWS,N,20260402,IIFLCAPS,EQ,IIFL Capital Service,255.0500,269.0000,247.9300,261.0500,306467,12869,78287365
VSWS,N,20260402,IITL,EQ,Industrial Inv Trust,130.0000,135.0000,130.0000,132.0600,18775,1179,2472401
VSWS,N,20260402,IKIO,EQ,IKIO Technologies,112.0000,122.5000,111.0000,121.4900,148829,2230,17464481
VSWS,N,20260402,IKS,EQ,Inventurus Knowledge,1318.0000,1352.0000,1302.5000,1342.9000,123432,11610,163877847
VSWS,N,20260402,IL&FSENGG,BZ,IL&FS Eng & Const Co,23.5000,24.0500,23.5000,24.0500,2133,11,50247
VSWS,N,20260402,IL&FSTRANS,BZ,IL & FS Transportati,1.9200,1.9200,1.8500,1.9000,9946,37,18705
VSWS,N,20260402,IMAGICAA,EQ,Imagicaaworld Entert,40.5000,42.0100,39.8000,41.6700,545585,3063,22359755
VSWS,N,20260402,IMFA,EQ,Indian Metals & Ferr,1225.6000,1264.0000,1190.3000,1257.5000,109203,11751,134199301
VSWS,N,20260402,IMPAL,EQ,India Motor Parts &,966.1500,974.5500,957.8000,970.4000,1072,120,1036618
VSWS,N,20260402,IMPEXFERRO,BZ,Impex Ferro Tech,1.3700,1.3700,1.3300,1.3600,5191,24,7041
VSWS,N,20260402,INA,EQ,Insolation Energy,88.9000,92.6000,85.3000,91.9400,388716,3572,34714479
VSWS,N,20260402,INCREDIBLE,EQ,Incredible Indus,29.8500,31.8900,29.6600,30.9400,2080,71,63987
VSWS,N,20260402,INDBANK,EQ,Indbank Merchant,31.0000,31.8000,30.6600,31.6400,31574,368,987066
VSWS,N,20260402,INDGN,EQ,Indegene,462.1500,475.9500,448.1500,472.6000,186598,11670,86668816
VSWS,N,20260402,INDHOTEL,EQ,Indian Hotels,578.0000,584.9000,565.0000,582.7500,3849686,50269,2217009079
VSWS,N,20260402,INDIACEM,EQ,India Cements,353.0000,361.8500,347.5000,358.9500,194873,12883,68913019
VSWS,N,20260402,INDIAGLYCO,EQ,India Glycols,861.0000,905.0000,850.6500,894.5500,143213,11400,126517833
VSWS,N,20260402,INDIAMART,EQ,IndiaMART InterMESH,2033.3000,2037.7000,1984.2000,2018.9000,95276,15076,192359761
VSWS,N,20260402,INDIANB,EQ,Indian Bank,870.9500,874.1000,844.0000,869.4000,1607041,46978,1377653621
VSWS,N,20260402,INDIANCARD,EQ,Indian Card Clothing,175.9500,175.9700,165.0500,166.5200,5915,560,1005251
VSWS,N,20260402,INDIANHUME,EQ,Indian Hume Pipe,302.6000,320.0000,302.1000,314.2500,27765,1497,8608029
VSWS,N,20260402,INDIASHLTR,EQ,India Shelter Financ,735.0000,770.0000,727.0500,763.2500,37369,3033,28096195
VSWS,N,20260402,INDIFRA,SM,Indifra,12.0000,12.0000,11.7000,11.7000,4000,2,47400
VSWS,N,20260402,INDIGO,EQ,InterGlobe Aviation,4070.0000,4211.4000,3970.0000,4193.5000,2222700,127499,9069725868
VSWS,N,20260402,INDIGOPNTS,EQ,Indigo Paints,723.4000,785.0000,720.5000,767.6000,141351,9635,106746377
VSWS,N,20260402,INDIQUBE,EQ,Indiqube Spaces,135.9900,150.9900,135.0100,143.4000,30661,620,4322743
VSWS,N,20260402,INDNIPPON,EQ,India Nippon Elect,700.0000,720.0000,685.5000,707.2500,22071,1411,15493321
VSWS,N,20260402,INDOAMIN,EQ,Indo Amines,91.3000,97.8000,88.6700,96.8100,91594,1755,8529633
VSWS,N,20260402,INDOBORAX,EQ,Indo Borax & Chem,244.3800,249.8000,243.3500,246.1900,87398,758,21417149
VSWS,N,20260402,INDOCO,EQ,Indoco Remedies,185.0000,189.5000,180.3000,187.2800,16749,652,3101224
VSWS,N,20260402,INDOFARM,EQ,Indo Farm Equipment,122.0000,125.0000,118.6100,124.2000,127331,1849,15580009
VSWS,N,20260402,INDORAMA,EQ,Indo Rama Synthetics,32.6400,32.9100,31.6000,32.5600,89640,979,2884269
VSWS,N,20260402,INDOSTAR,EQ,Indostar Capital Fin,193.0000,198.8000,189.0000,195.6200,65510,2002,12630645
VSWS,N,20260402,INDOTECH,EQ,Indo Tech Transforme,1230.0000,1280.0000,1196.3000,1252.0000,22485,2277,27500643
VSWS,N,20260402,INDOTHAI,EQ,Indo Thai Securities,291.4500,295.9000,286.2500,291.3500,1347154,7138,392708169
VSWS,N,20260402,INDOUS,EQ,Indo Us Bio-Tech,102.6200,105.0000,99.1300,104.9200,24206,497,2493561
VSWS,N,20260402,INDOWIND,EQ,Indowind Energy,7.2900,7.9500,7.1600,7.7500,1053859,2357,7931554
VSWS,N,20260402,INDRAMEDCO,EQ,Indraprastha Medical,392.7000,405.0500,383.5000,399.6000,233873,7939,92310289
VSWS,N,20260402,INDSWFTLAB,EQ,Ind Swift Lab,136.0000,139.4800,133.2500,138.8500,144731,2728,19827711
VSWS,N,20260402,INDTERRAIN,EQ,Indian Terrain Fashi,27.6500,28.9700,26.8000,28.8300,9454,114,266221
VSWS,N,20260402,INDUSINDBK,EQ,IndusInd Bank,772.2000,784.7500,754.0000,778.7000,2481604,50512,1898768671
VSWS,N,20260402,INDUSTOWER,EQ,Indus Towers,417.7000,426.3500,409.5500,424.8500,3693968,60846,1545277798
VSWS,N,20260402,INFINIUM,SM,Infinium Pharmachem,206.5000,206.5000,206.0000,206.0000,12500,2,2575250
VSWS,N,20260402,INFLUX,SM,Influx Healthtech,209.9500,216.8000,201.2000,215.3000,96600,142,20087610
VSWS,N,20260402,INFOBEAN,EQ,InfoBeans Technologi,132.5000,144.0000,132.4100,142.0300,1537454,18038,214931860
VSWS,N,20260402,INFOLLION,SM,Infollion Research S,294.3000,321.5500,294.3000,319.5000,14000,19,4406000
VSWS,N,20260402,INFOMEDIA,EQ,Infomedia Press,5.0100,5.4400,4.7100,5.2200,13805,71,69574
VSWS,N,20260402,INFRA,EQ,Mirae A Nifty Ind In,10.4500,10.4700,10.1400,10.4300,29151,128,298401
VSWS,N,20260402,INFRABEES,EQ,Nippon INft InfraBee,890.0000,895.0100,871.3500,892.9000,37273,1557,32780416
VSWS,N,20260402,INFRAIETF,EQ,ICICI Prud Nifty Inf,88.8700,89.6800,86.8000,88.9100,409312,5036,36187498
VSWS,N,20260402,INFY,EQ,Infosys,1260.0000,1305.4000,1259.8000,1300.8000,12873492,270496,16546933792
VSWS,N,20260402,INGERRAND,EQ,Ingersoll Rand (I),3622.0000,3678.3000,3564.8000,3649.0000,11053,2785,40042121
VSWS,N,20260402,INM,SM,Interiors & More,180.0000,180.0000,179.0000,180.0000,6000,5,1078800
VSWS,N,20260402,INNOMET,SM,Innomet Advanced Mat,78.0000,84.4000,76.5500,80.8000,22200,36,1807140
VSWS,N,20260402,INNOVACAP,EQ,Innova Captab,702.0000,711.3500,686.1500,704.4000,9970,1348,6959651
VSWS,N,20260402,INNOVANA,EQ,Innovana Thinklabs,349.5000,361.4000,335.4000,354.0000,12368,668,4266546
VSWS,N,20260402,INNOVISION,EQ,Innovision,332.0000,339.1500,320.0000,333.6500,135774,3881,45097640
VSWS,N,20260402,INOXGREEN,EQ,Inox Green Energy Se,140.0000,145.5400,135.8000,144.5800,1181619,12682,166024754
VSWS,N,20260402,INOXINDIA,EQ,INOX India,1227.0000,1248.0000,1209.0000,1242.3000,58762,8706,72259171
VSWS,N,20260402,INOXWIND,EQ,Inox Wind,78.5000,80.0000,76.7800,79.5500,10827492,32873,846367303
VSWS,N,20260402,INSECTICID,EQ,Insecticides (India),575.0000,612.0000,561.2500,608.7000,84256,2063,50336116
VSWS,N,20260402,INSPIRE,SM,Inspire Films,7.8500,7.8500,7.8500,7.8500,2000,1,15700
VSWS,N,20260402,INSPIRISYS,BE,Inspirisys Solutions,75.0000,75.0000,73.0600,74.0600,5396,39,402744
VSWS,N,20260402,INTELLECT,EQ,Intellect Design Are,625.0000,663.4000,616.2000,657.9000,266739,19105,172442944
VSWS,N,20260402,INTENTECH,EQ,Intense Technologies,87.0000,99.8000,83.0100,97.7900,302014,4003,27945461
VSWS,N,20260402,INTERARCH,EQ,Interarch Building S,1740.0000,1794.4000,1706.9000,1783.0000,64704,7205,112820544
VSWS,N,20260402,INTERNET,EQ,Mirae Asset Nifty In,10.9800,11.1500,10.7400,11.1200,273851,263,2974719
VSWS,N,20260402,INTLCONV,EQ,International Convey,64.0600,67.4600,62.5500,66.0200,95234,1576,6223990
VSWS,N,20260402,INVENTURE,EQ,Inventure Grow & Sec,0.9100,0.9900,0.8700,0.9700,1026075,594,963021
VSWS,N,20260402,INVICTA,SM,Invicta Diagnostic,66.2000,71.9000,66.2000,71.0000,11200,7,784080
VSWS,N,20260402,IOB,EQ,Indian Overseas Bank,32.0000,32.9400,31.4100,32.7900,4820567,15480,155317467
VSWS,N,20260402,IOC,EQ,Indian Oil Corp,134.2000,134.6700,130.2200,134.1300,22834708,134958,3022163696
VSWS,N,20260402,IOLCP,EQ,IOL Chemical & Pharm,75.2500,77.8000,73.8100,77.2900,886682,7520,67290345
VSWS,N,20260402,IONEXCHANG,EQ,Ion Exchange,334.9500,351.7000,325.8500,347.5000,285456,10911,97691690
VSWS,N,20260402,IPCALAB,EQ,Ipca Lab,1504.9000,1509.0000,1432.5000,1488.3000,196356,19224,288085179
VSWS,N,20260402,IPHL,SM,Indian Phosphate,51.8500,51.9000,51.8500,51.8500,6000,4,311160
VSWS,N,20260402,IPL,EQ,India Pesticides,132.0000,139.6000,130.0000,138.1900,196393,3630,26595570
VSWS,N,20260402,IRB,EQ,IRB Infra Developers,21.0000,22.0000,20.7200,21.8000,11923312,26320,253272418
VSWS,N,20260402,IRCON,EQ,IRCON International,121.0000,125.6800,118.7900,124.9600,3682708,30401,449586677
VSWS,N,20260402,IRCTC,EQ,Indian Railway Cater,502.0000,513.9000,497.0000,511.8000,1050731,34757,529817961
VSWS,N,20260402,IREDA,EQ,Indian Ren Energy De,111.9800,115.3000,109.8500,114.9400,8822348,42794,991080763
VSWS,N,20260402,IRFC,EQ,Indian Railway Fin C,90.0000,92.1900,88.6000,91.8400,19173192,75576,1728939993
VSWS,N,20260402,IRIS,EQ,IRIS RegTech Solutio,219.7300,232.0000,214.9900,228.5500,19183,587,4257340
VSWS,N,20260402,IRISDOREME,EQ,Iris Clothings,31.4000,31.9000,30.0100,31.3300,284307,610,8905593
VSWS,N,20260402,IRMENERGY,EQ,IRM Energy,185.0000,190.0000,178.5500,184.8100,263332,5783,48785355
VSWS,N,20260402,ISFT,EQ,Intrasoft Technologi,58.0100,64.4100,55.7900,62.3700,29854,888,1815674
VSWS,N,20260402,ISGEC,EQ,ISGEC Heavy Engineer,884.5000,918.0000,873.0000,914.0000,32470,5576,29013491
VSWS,N,20260402,ISHAN,SM,Ishan International,0.6500,0.6500,0.6000,0.6500,288000,6,182400
VSWS,N,20260402,ISHANCH,EQ,Ishan Dyes And Chemi,50.7900,55.0000,49.0000,53.7900,9058,90,470302
VSWS,N,20260402,IT,EQ,Kotak Nifty IT ETF,33.5900,33.8500,32.1600,33.6100,552446,1225,18154131
VSWS,N,20260402,ITADD,EQ,DSP Nifty IT ETF,31.4700,32.1900,30.3900,32.0900,41388,125,1310203
VSWS,N,20260402,ITALIANE,ST,Italian Edibles,37.3500,37.3500,37.3500,37.3500,2000,1,74700
VSWS,N,20260402,ITBEES,EQ,Nippon India ETF Nif,32.8100,33.6600,32.3200,33.5300,22154853,25034,732392759
VSWS,N,20260402,ITBETA,EQ,UTI Nifty IT ETF,311.0000,320.0000,308.0900,319.2500,1013,39,318323
VSWS,N,20260402,ITC,EQ,I T C,290.2500,293.6500,288.4000,292.8500,18082775,197613,5264458303
VSWS,N,20260402,ITCHOTELS,EQ,ITC Hotels,144.8000,148.6000,141.7300,148.0900,2812224,41133,409379938
