VSWS,N,20260514,ELGIEQUIP,EQ,Elgi Equipments,518.5000,528.0000,508.7500,524.4000,226759,19393,117627398
VSWS,N,20260514,ELGIRUBCO,EQ,Elgi Rubber Company,47.0500,50.9500,47.0500,50.3800,36016,354,1798258
VSWS,N,20260514,ELGNZ,SM,Eleganz Interiors,78.1500,79.2500,76.5500,78.7000,16000,15,1242000
VSWS,N,20260514,ELIN,EQ,Elin Electronics,122.9000,122.9000,118.0600,120.6600,52619,1113,6306908
VSWS,N,20260514,ELIQUID,EQ,Edelweiss Nifty 1d R,1030.6300,1030.6300,1030.6100,1030.6200,19454,15,20049557
VSWS,N,20260514,ELITECON,EQ,Elitecon Internation,32.9800,33.0000,31.0800,31.3700,890816,6020,28243189
VSWS,N,20260514,ELLEN,EQ,Ellenbarrie Industri,289.0000,293.3000,276.0500,280.7000,266915,7895,75411146
VSWS,N,20260514,ELM250,EQ,Edelweiss Nifty Larg,16.0000,16.2900,15.9600,16.1900,25747,104,415314
VSWS,N,20260514,ELPROINTL,EQ,Elpro International,167.0000,167.9000,164.0000,164.1600,125287,1038,20720985
VSWS,N,20260514,EMAMILTD,EQ,Emami,430.0000,433.5500,423.3500,424.5000,234578,13564,100179941
VSWS,N,20260514,EMAMIPAP,EQ,Emami Paper Mills,80.1500,80.1500,77.2500,77.9900,7761,150,606882
VSWS,N,20260514,EMAMIREAL,BE,Emami Realty,97.1400,97.1400,97.1400,97.1400,2753,19,267426
VSWS,N,20260514,EMBDL,EQ,Embassy Developments,74.0400,75.9700,71.4000,72.2600,4223778,26303,310625172
VSWS,N,20260514,EMCURE,EQ,Emcure Pharmaceutica,1675.0000,1682.9000,1666.0000,1675.7000,83317,10859,139687219
VSWS,N,20260514,EMIL,EQ,Electronics Mart (I),115.0000,120.9900,113.0100,119.9200,1393630,12021,165423590
VSWS,N,20260514,EMKAY,EQ,Emkay Global & Fin,213.1800,215.9000,202.0200,203.4700,59309,865,12250365
VSWS,N,20260514,EMKAYTOOLS,SM,Emkay Taps & Cutting,102.5000,106.9500,100.4500,101.1500,2400,16,245535
VSWS,N,20260514,EMMBI,EQ,Emmbi Industries,86.0000,87.0500,83.5600,85.5600,194577,440,16559211
VSWS,N,20260514,EMMIL,SM,Energy Mission Machi,144.1000,148.0000,144.0000,148.0000,750,3,109025
VSWS,N,20260514,EMMVEE,EQ,Emmvee Photovoltaic,263.5000,264.8000,254.3500,259.0000,2991303,33600,773390590
VSWS,N,20260514,EMPOWER,BE,Empower India,2.7600,2.7600,2.7600,2.7600,957609,2624,2643001
VSWS,N,20260514,EMSLIMITED,EQ,EMS,335.0000,338.5000,321.3000,330.9500,156802,5498,51590975
VSWS,N,20260514,EMUDHRA,EQ,eMudhra,471.5000,476.6000,456.2000,466.8500,84523,4931,39359726
VSWS,N,20260514,EMULTIMQ,EQ,Edelweiss Nfty500 MM,42.5200,42.5200,41.9200,42.4300,60629,151,2559092
VSWS,N,20260514,ENCOMPAS,SM,Encompass Design Ind,249.0000,250.0000,249.0000,250.0000,800,2,199600
VSWS,N,20260514,ENDURANCE,EQ,Endurance Technologi,2535.1000,2637.8000,2512.0000,2619.6000,206001,21618,533248661
VSWS,N,20260514,ENERGY,EQ,Mirae Asset Nifty En,40.2900,40.5100,39.9800,40.2600,530705,1108,21318410
VSWS,N,20260514,ENERGYDEV,EQ,Energy Development,16.6800,16.9800,16.3000,16.4700,34666,371,574960
VSWS,N,20260514,ENFUSE,SM,Enfuse Solutions,189.9000,189.9000,180.0000,180.1000,4800,8,879150
VSWS,N,20260514,ENGINERSIN,EQ,Engineers India,241.6000,257.3000,241.6000,254.0500,9962606,93406,2511746324
VSWS,N,20260514,ENIFTY,EQ,Edelweiss Nifty 50 E,23.9000,23.9000,23.4500,23.7500,2282,44,54033
VSWS,N,20260514,ENIL,EQ,Entertainment Networ,117.0000,117.9900,115.1500,116.6400,18839,390,2198573
VSWS,N,20260514,ENRIN,EQ,Siemens Energy India,3121.0000,3149.6000,3076.7000,3104.8000,235112,22898,728500181
VSWS,N,20260514,ENSER,ST,Enser Communications,15.8000,15.9500,15.2000,15.9500,25000,5,387500
VSWS,N,20260514,ENTERO,EQ,Entero Healthcare So,1194.4000,1200.0000,1137.6000,1165.9000,98057,11545,113869015
VSWS,N,20260514,ENVIRO,SM,Envirotech Systems,103.2500,103.2500,102.9500,103.0000,4000,4,412400
VSWS,N,20260514,EPACK,EQ,EPACK Durable,248.0000,250.0000,239.6000,243.1500,517056,6353,125880752
VSWS,N,20260514,EPACKPEB,EQ,Epack Prefab Technol,194.6000,200.9500,186.1400,190.1600,902066,10952,171894900
VSWS,N,20260514,EPIGRAL,EQ,Epigral,1245.0000,1267.7000,1230.8000,1248.5000,23496,3457,29287889
VSWS,N,20260514,EPL,EQ,EPL,232.5000,232.9600,228.0500,229.3600,377815,7072,87076708
VSWS,N,20260514,EQUAL200,EQ,Mirae Asset BSE 200,13.3000,13.3700,13.1900,13.3300,11927,51,158989
VSWS,N,20260514,EQUAL50,EQ,Mirae Asset Nifty50,322.1300,325.4100,321.2800,324.9100,541,11,174628
VSWS,N,20260514,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,332.5000,338.8900,332.4800,336.0400,12796,238,4283923
VSWS,N,20260514,EQUIPPP,BE,Equippp Social Impac,15.0500,15.4500,14.7500,14.7500,1563,27,23602
VSWS,N,20260514,EQUITASBNK,EQ,Equitas Small Financ,68.8500,69.5300,67.0500,68.3200,2194021,13689,149615626
VSWS,N,20260514,ERIS,EQ,Eris Lifesciences,1349.9000,1378.9000,1340.9000,1373.9000,38481,5596,52409677
VSWS,N,20260514,ESABINDIA,EQ,Esab India,6808.0000,6808.0000,6565.5000,6660.5000,2218,817,14754710
VSWS,N,20260514,ESAFSFB,EQ,ESAF Small Finance B,30.4900,31.0000,29.5000,30.0500,1079978,4401,32526657
VSWS,N,20260514,ESCONET,ST,Esconet Technologies,131.1000,134.9000,128.3000,128.3000,18400,43,2377600
VSWS,N,20260514,ESCORTS,EQ,Escorts Kubota,2985.4000,3010.0000,2979.3000,2999.2000,128474,14677,384778675
VSWS,N,20260514,ESENSEX,EQ,Edelweiss BSE Sensex,75.3600,75.9000,74.4000,75.3700,4827,17,363340
VSWS,N,20260514,ESFL,ST,Essen Speciality Fil,124.3500,130.8500,124.3500,130.8500,20520,46,2648538
VSWS,N,20260514,ESG,EQ,Mirae Asst Nifty 100,40.1800,40.5100,39.9400,40.4100,12919,81,520394
VSWS,N,20260514,ESILVER,EQ,Edelweiss Silver ETF,280.6200,284.0000,277.0200,282.5700,114296,1685,32155479
VSWS,N,20260514,ESPRIT,SM,Esprit Stones,73.5000,75.9000,73.5000,75.9000,14400,7,1078320
VSWS,N,20260514,ESSARSHPNG,EQ,Essar Shipping,24.7200,25.0000,23.8900,24.1500,290582,1239,7066097
VSWS,N,20260514,ESSENTIA,EQ,Integra Essentia,1.7300,1.7600,1.6500,1.7000,4952297,1405,8513045
VSWS,N,20260514,ESTER,EQ,Ester Industries,98.0000,101.0000,95.1000,99.2600,244607,2802,24160583
VSWS,N,20260514,ETERNAL,EQ,Eternal,239.4900,246.5500,237.8000,245.8200,29973731,168724,7275112987
VSWS,N,20260514,ETHOSLTD,EQ,Ethos,2352.0000,2365.4000,2285.0000,2339.0000,18609,4543,43256894
VSWS,N,20260514,ETML,SM,Emerald Tyre Manufac,87.7500,88.0000,87.7500,88.0000,21600,3,1896900
VSWS,N,20260514,EUREKAFORB,EQ,Eureka Forbes,513.0000,523.0000,505.8000,517.4500,231070,15855,118067006
VSWS,N,20260514,EUROBOND,EQ,Euro Panel Products,187.5000,187.5000,180.0000,182.3400,10703,345,1952580
VSWS,N,20260514,EUROPRATIK,EQ,Euro Pratik Sales,250.1000,255.2500,242.0000,252.3000,195788,4452,48883750
VSWS,N,20260514,EUROTEXIND,EQ,Eurotex Industries,16.0500,17.5000,16.0000,16.0000,1106,17,18753
VSWS,N,20260514,EVEREADY,EQ,Eveready Industries,322.0000,328.0000,319.1000,321.2500,40297,1691,12955266
VSWS,N,20260514,EVERESTIND,EQ,Everest Industries,380.5000,390.9500,371.1000,377.9500,20023,620,7636729
VSWS,N,20260514,EVIETF,EQ,Icici Pru Nfty Ev &,30.0400,30.2000,29.5500,29.9500,337081,752,10055948
VSWS,N,20260514,EVINDIA,EQ,Mirae A Nifty EV & N,30.2600,30.3000,29.5600,29.9700,206820,1630,6174416
VSWS,N,20260514,EXCELINDUS,EQ,Excel Industries,967.0000,986.9000,960.0000,970.6500,8176,676,7959227
VSWS,N,20260514,EXCELLENT,ST,Excellent Wires & Pa,140.0000,142.0000,140.0000,142.0000,16000,10,2252800
VSWS,N,20260514,EXCELSOFT,EQ,Excelsoft Technologi,88.9000,89.0000,85.2500,86.9100,411606,3623,35744363
VSWS,N,20260514,EXICOM,EQ,Exicom Tele-systems,115.0000,116.9000,107.9800,111.7200,400335,4591,44981077
VSWS,N,20260514,EXIDEIND,EQ,Exide Industries,350.8500,356.0000,344.6000,349.7000,1723362,32199,603132444
VSWS,N,20260514,EXIMROUTES,SM,Exim Routes,124.9000,124.9000,120.0000,121.0000,16800,15,2035440
VSWS,N,20260514,EXPLEOSOL,EQ,Expleo Solutions,935.0000,950.0000,883.4000,887.6000,175701,6466,159783033
VSWS,N,20260514,EXXARO,EQ,Exxaro Tiles,6.8800,6.8800,6.5600,6.6700,126625,298,852244
VSWS,N,20260514,FABTECH,EQ,Fabtech Technologies,158.3600,159.9800,154.4100,156.9500,197703,2547,30871629
VSWS,N,20260514,FACT,EQ,Fert & Chem Travan,883.0000,894.0000,869.2000,879.6000,104334,5762,91806675
VSWS,N,20260514,FAIRCHEMOR,EQ,Fairchem Organics,601.2500,607.8500,590.0000,597.0000,5327,662,3185534
VSWS,N,20260514,FALCONTECH,SM,Falcon Technoproject,13.5500,14.8000,13.5500,14.7500,13200,11,188520
VSWS,N,20260514,FAZE3Q,BE,Faze Three,444.5500,453.5000,441.2500,449.2000,2589,98,1156559
VSWS,N,20260514,FCL,EQ,Fineotex Chemical,27.0000,27.3000,25.5800,25.9800,5537175,15578,144697963
VSWS,N,20260514,FCSSOFT,BE,FCS Software Solutio,1.6200,1.6400,1.5900,1.5900,689918,925,1109358
VSWS,N,20260514,FDC,EQ,F D C,366.4500,374.2000,362.2000,369.1000,55755,2909,20435000
VSWS,N,20260514,FEDDERSHOL,EQ,Fedders Holding,33.5500,34.9600,33.0100,33.7700,219651,688,7394921
VSWS,N,20260514,FEDERALBNK,EQ,Federal Bank,282.0000,282.8500,277.5500,280.2500,8574291,124095,2404751371
VSWS,N,20260514,FEDFINA,EQ,Fedbank Financial Se,152.5000,155.2200,147.8800,153.0700,1394839,20894,212487843
VSWS,N,20260514,FEL,BZ,Future Enterprises,0.4400,0.4500,0.4300,0.4400,89525,96,39928
VSWS,N,20260514,FELDVR,BZ,Future Enter Type B,2.7800,2.8800,2.6500,2.6500,3605,16,10065
VSWS,N,20260514,FELIX,SM,Felix Industries,216.0000,216.0000,199.0000,209.0000,114000,179,23410750
VSWS,N,20260514,FERMENTA,EQ,Fermenta Biotech,283.9000,292.2000,283.9000,291.5000,8653,297,2484149
VSWS,N,20260514,FIBERWEB,BE,Fiberweb (India),37.2900,37.2900,36.3300,36.5200,3970,42,146014
VSWS,N,20260514,FIDEL,SM,Fidel Softech,177.0000,177.0000,170.0000,170.0000,4000,4,691050
VSWS,N,20260514,FIEMIND,EQ,Fiem Industries,2249.0000,2249.0000,2151.7000,2159.7000,40718,6237,88742695
VSWS,N,20260514,FILATEX,EQ,Filatex India,42.2100,43.0000,41.2200,42.4900,408578,4806,17167066
VSWS,N,20260514,FILATFASH,BE,Filatex Fashions,0.2500,0.2500,0.2400,0.2400,46567971,3157,11559769
VSWS,N,20260514,FINBUD,SM,Finbud Financial Ser,118.0500,123.4500,117.5000,122.0000,23000,20,2753300
VSWS,N,20260514,FINCABLES,EQ,Finolex Cables,1078.5000,1091.2500,1059.3500,1074.3000,329171,25115,354386231
VSWS,N,20260514,FINEORG,EQ,Fine Organic Industr,4618.0000,4740.0000,4618.0000,4714.6000,9135,2436,42893876
VSWS,N,20260514,FINIETF,EQ,ICICI Pru Nif Fin Se,31.4900,32.1800,31.3100,31.9800,225650,1277,7183688
VSWS,N,20260514,FINKURVE,EQ,Finkurve Financial,71.2300,73.0800,67.0500,67.8900,42528,729,2949425
VSWS,N,20260514,FINOPB,EQ,Fino Payments Bank,125.8900,127.3800,122.1500,122.8200,346225,3315,43047692
VSWS,N,20260514,FINPIPE,EQ,Finolex Industries,170.5000,172.4400,167.0000,169.0900,200528,7507,33946776
VSWS,N,20260514,FIRSTCRY,EQ,Brainbees Solutions,237.0000,237.6000,229.0200,230.0000,700921,16454,163181454
VSWS,N,20260514,FISCHER,EQ,Fischer Medical Vent,36.8800,36.8800,34.9000,35.1500,858152,1544,30282083
VSWS,N,20260514,FIVESTAR,EQ,Five-Star Business F,465.0000,469.0500,453.0000,465.5500,510736,16684,236155289
VSWS,N,20260514,FLAIR,EQ,Flair Writing Indust,329.3000,329.3000,318.6000,326.4000,65432,2852,21180032
VSWS,N,20260514,FLEXIADD,EQ,DSP Nifty500 Flexica,9.5000,9.7800,9.4600,9.5500,206597,464,1969292
VSWS,N,20260514,FLEXITUFF,EQ,Flexituff Ventur Int,7.1500,7.1500,6.9000,6.9600,5018,28,34894
VSWS,N,20260514,FLFL,BZ,Future Lifestyle Fas,1.6500,1.7800,1.6300,1.6500,84474,72,141097
VSWS,N,20260514,FLUOROCHEM,EQ,Gujarat Flurochemica,3760.0000,3763.0000,3647.3000,3691.5000,50581,9503,186451202
VSWS,N,20260514,FLYSBS,SM,FlySBS Aviation,426.0000,432.0000,416.6000,421.2000,18400,72,7750660
VSWS,N,20260514,FMCGIETF,EQ,ICICI Pru Nifty FMCG,54.1500,54.5500,53.9600,54.1800,659562,2174,35789263
VSWS,N,20260514,FMGOETZE,EQ,Federal-Mogul Goetze,440.9000,449.0000,427.5500,437.9000,37477,1920,16300050
VSWS,N,20260514,FMNL,EQ,Future Market Networ,9.6100,10.5300,9.6100,10.5300,506193,462,5312699
VSWS,N,20260514,FOCE,SM,Foce India,557.0000,558.0000,557.0000,558.0000,1920,5,1070640
VSWS,N,20260514,FOCUS,EQ,Focus Lighting & Fix,84.9000,84.9000,81.5000,82.4600,140475,3368,11657483
VSWS,N,20260514,FOODSIN,EQ,Foods & Inns,57.9600,59.3900,56.9000,57.1300,57151,1224,3305346
VSWS,N,20260514,FORCAS,SM,Forcas Studio,104.0000,109.9500,104.0000,108.0000,12800,8,1366480
VSWS,N,20260514,FORCEMOT,EQ,Force Motors,20217.0000,20330.0000,19400.0000,20143.0000,112204,27179,2229085609
VSWS,N,20260514,FORGEAUTO,SM,Forge Auto Internati,103.6000,103.6000,102.5000,103.6000,15600,13,1614600
VSWS,N,20260514,FORTIS,EQ,Fortis Healthcare,960.0000,976.0000,956.1500,970.6500,1823259,56649,1766974974
VSWS,N,20260514,FOSECOIND,EQ,Foseco India,5490.0000,5492.0000,4949.0000,4978.8000,21656,4080,112629913
VSWS,N,20260514,FRACTAL,EQ,Fractal Analytics,946.0000,955.0000,922.0500,942.0000,853802,44113,804262776
VSWS,N,20260514,FRESHARA,ST,Freshara Agro Export,203.5000,211.8000,197.6000,209.8500,64200,75,12786030
VSWS,N,20260514,FROG,ST,Frog Innovations,199.2000,199.8000,189.2500,189.5500,12000,22,2333220
VSWS,N,20260514,FRONTSP,EQ,Frontier Springs,1660.1000,1696.9000,1600.0000,1668.6000,15151,2128,25062971
VSWS,N,20260514,FSL,EQ,Firstsource Solution,244.0500,264.4000,237.9100,239.8300,11299086,138587,2819267077
VSWS,N,20260514,FUSION,EQ,Fusion Finance,208.7000,212.8000,200.3100,203.9500,259305,4212,53539173
VSWS,N,20260514,GABRIEL,EQ,Gabriel India,1104.9000,1121.9000,1079.6000,1097.5000,189475,15796,207981160
VSWS,N,20260514,GAEL,EQ,Gujarat Amb Exports,165.1900,165.2800,159.8000,161.7800,669269,13741,108474553
VSWS,N,20260514,GAIL,EQ,Gail (India),164.2500,165.9000,159.4000,162.6100,7848939,39139,1276629107
VSWS,N,20260514,GAJANAND,SM,Gajanand Internation,9.3000,9.3000,9.2000,9.2000,12000,3,111000
VSWS,N,20260514,GALAPREC,EQ,Gala Precision Engin,875.0000,884.0000,830.0000,841.4500,21391,1616,18038081
VSWS,N,20260514,GALAXYSURF,EQ,Galaxy Surfactants,1850.1000,1876.0000,1823.0000,1849.4000,7480,1116,13812268
VSWS,N,20260514,GALLANTT,EQ,Gallantt Ispat,814.9500,816.7000,748.2500,768.5500,599985,25568,461229791
VSWS,N,20260514,GANDHAR,EQ,Gandhar Oil Refinery,141.9900,144.9000,138.4400,142.7200,233783,2904,33158600
VSWS,N,20260514,GANDHITUBE,EQ,Gandhi Special Tubes,904.9500,915.0000,885.2000,901.8500,9865,672,8867747
VSWS,N,20260514,GANECOS,EQ,Ganesha Ecosphere,1033.9000,1036.4000,1004.7000,1027.4000,112830,7731,115173445
VSWS,N,20260514,GANESHBE,EQ,Ganesh Benzoplast,95.4000,98.9900,94.2500,98.6900,222403,2342,21644730
VSWS,N,20260514,GANESHCP,EQ,Ganesh Consumer Prod,203.0000,206.0600,195.6100,196.4400,38549,1228,7640706
VSWS,N,20260514,GANESHHOU,EQ,Ganesh Housing,695.2000,703.0000,672.7500,681.3500,73994,4254,50767155
VSWS,N,20260514,GANESHIN,ST,Ganesh Infraworld,77.0000,77.1000,74.6500,76.2000,54400,36,4112960
VSWS,N,20260514,GANGABATH,ST,Ganga Bath Fittings,23.6500,23.6500,23.6500,23.6500,3000,1,70950
VSWS,N,20260514,GANGAFORGE,EQ,Ganga Forging,2.4400,2.6900,2.3900,2.4600,1262423,684,3064761
VSWS,N,20260514,GANGESSECU,EQ,Ganges Securities,128.2000,132.5000,128.2000,132.1700,2295,57,302568
VSWS,N,20260514,GARFIBRES,EQ,Garware Technical,626.5000,633.9000,616.8000,629.2500,68713,9609,43138618
VSWS,N,20260514,GARUDA,EQ,Garuda Const & Engin,170.0000,172.6400,164.1100,171.0400,1105523,13901,186503012
VSWS,N,20260514,GATECH,EQ,GACM Technologies,0.5300,0.5600,0.5300,0.5400,9119738,1623,4955367
VSWS,N,20260514,GATECHDVR,EQ,GACM Techno Type B,0.5100,0.5500,0.5100,0.5200,1999829,437,1048054
VSWS,N,20260514,GATEWAY,EQ,Gateway Distriparks,56.9000,57.3000,56.1800,56.9000,1267220,3541,71828315
VSWS,N,20260514,GAUDIUMIVF,BE,Gaudium IVF And Wome,113.3400,114.5000,108.1000,109.5200,139723,1116,15404773
VSWS,N,20260514,GAYAHWS,EQ,Gayatri Highways,2.4400,2.5000,2.3500,2.3700,246037,290,590426
VSWS,N,20260514,GAYAPROJ,BE,Gayatri Projects,18.8400,19.6500,18.1100,18.9600,215975,338,4069990
VSWS,N,20260514,GCHOTELS,SM,Grand Continent Hote,97.2500,98.9000,94.5500,96.9500,24000,26,2294970
VSWS,N,20260514,GCSL,EQ,Gretex Corporate Ser,381.9500,397.6000,368.1000,394.9000,308006,2566,118709658
VSWS,N,20260514,GEECEE,EQ,GeeCee Ventures,296.1500,304.2000,293.3500,299.0000,927,98,277467
VSWS,N,20260514,GEEKAYWIRE,EQ,Geekay Wires,27.5000,27.5500,26.1600,26.7600,44275,484,1182115
VSWS,N,20260514,GEMAROMA,BE,Gem Aromatics,155.0100,156.8000,151.0000,152.5500,75345,313,11531066
VSWS,N,20260514,GENCON,EQ,Generic Eng Con & Pr,41.2000,41.2000,39.2100,39.5200,32389,263,1289016
VSWS,N,20260514,GENESYS,EQ,Genesys Intl,219.8000,230.5500,213.0000,214.4000,930483,15559,206715623
VSWS,N,20260514,GENUSPAPER,EQ,Genus Paper & Boards,13.4400,13.4400,12.9100,12.9400,26135,212,341720
VSWS,N,20260514,GENUSPOWER,EQ,Genus Power Infrastr,317.0000,318.8500,298.3000,308.0500,851190,21000,260629334
VSWS,N,20260514,GEOJITFSL,EQ,Geojit Financial Ser,72.5000,74.4700,71.4800,72.9200,561546,3869,40812603
VSWS,N,20260514,GESHIP,EQ,GE Shipping,1505.0000,1522.0000,1462.1000,1484.9000,363695,26174,540505839
VSWS,N,20260514,GFLLIMITED,EQ,GFL,47.9000,48.0200,46.6100,47.4300,35455,572,1685227
VSWS,N,20260514,GGBL,SM,Ganesh Green Bharat,333.0000,333.1500,324.0000,326.7500,18600,50,6088305
VSWS,N,20260514,GHCL,EQ,GHCL,479.0000,486.0000,467.0000,469.6000,94159,8360,44565228
VSWS,N,20260514,GHCLTEXTIL,EQ,GHCL Textiles,89.0000,91.4700,88.1100,89.4700,250003,2370,22373418
VSWS,N,20260514,GICHSGFIN,EQ,GIC Housing Finance,150.6400,153.7300,149.2500,151.9800,103946,1590,15730951
VSWS,N,20260514,GICL,EQ,Globe International,39.4500,40.4400,39.0500,40.0000,791783,2269,31409495
VSWS,N,20260514,GICRE,EQ,General Insurance Co,385.2000,389.5000,381.1000,382.9500,223448,7767,85986473
VSWS,N,20260514,GILLANDERS,EQ,Gillanders Arbuthnot,97.0000,98.9900,92.0000,93.8600,7380,136,693468
VSWS,N,20260514,GILLETTE,EQ,Gillette India,7950.0000,7988.0000,7830.0000,7864.0000,16123,5227,126834556
VSWS,N,20260514,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.1700,26.1700,25.8700,26.0200,27543,26,716507
VSWS,N,20260514,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,64.7800,65.0300,64.2500,65.0300,352,5,22798
VSWS,N,20260514,GILT5YBEES,EQ,Nippon INft 5Y GSec,64.3300,64.3300,64.0800,64.2200,143775,415,9231767
VSWS,N,20260514,GINNIFILA,EQ,Ginni Filaments,41.6600,45.7500,40.9600,43.5500,194365,2151,8341037
VSWS,N,20260514,GIPCL,EQ,Gujarat Ind Power,148.0200,150.5200,145.7100,149.0800,219804,3183,32610980
VSWS,N,20260514,GIRIRAJ,ST,Giriraj Civil Develo,170.0000,170.0000,169.7000,169.7000,4000,10,679250
VSWS,N,20260514,GJL,ST,Grover Jewells,133.8000,133.8000,133.8000,133.8000,800,1,107040
VSWS,N,20260514,GKENERGY,EQ,GK Energy,127.0000,135.2900,125.9100,129.2400,1924276,17247,251627436
VSWS,N,20260514,GKSL,EQ,Gujarat Kidney And S,144.0300,147.0000,139.0400,142.0800,1708553,11007,245685099
VSWS,N,20260514,GKWLIMITED,EQ,G K W,1677.9000,1697.0000,1655.0000,1671.0000,195,35,326925
VSWS,N,20260514,GLAND,EQ,Gland Pharma,1844.2000,1906.0000,1822.2000,1898.2000,175119,10575,328450469
VSWS,N,20260514,GLAXO,EQ,Glaxosmithkline Phar,2437.1000,2466.2000,2400.0000,2416.7000,57529,11014,139328465
VSWS,N,20260514,GLENMARK,EQ,Glenmark Pharma,2300.0000,2350.4000,2292.6000,2340.6000,965814,42776,2252613917
VSWS,N,20260514,GLFL,BE,Gujarat Lease Fin,7.0000,7.0000,7.0000,7.0000,1,1,7
VSWS,N,20260514,GLOBAL,EQ,Global Education,102.2000,108.5000,102.2000,105.9500,70844,1308,7469259
VSWS,N,20260514,GLOBALE,BE,Globale Tessile,13.9300,13.9300,13.5000,13.5000,3546,7,47988
VSWS,N,20260514,GLOBALPET,SM,Global Pet Industrie,135.0000,135.0000,135.0000,135.0000,750,1,101250
VSWS,N,20260514,GLOBALVECT,EQ,Global Vectra Helico,175.7000,175.7000,166.5100,167.5000,8236,563,1400140
VSWS,N,20260514,GLOBE,EQ,Globe Enterprises (I,2.4200,2.4900,2.4200,2.4700,102816,187,253678
VSWS,N,20260514,GLOBECIVIL,BE,Globe Civil Projects,45.3400,46.3900,44.0000,46.0400,21113,150,948950
VSWS,N,20260514,GLOBUSSPR,EQ,Globus Spirits,939.9000,954.5000,930.0000,932.0000,72755,4283,68202477
VSWS,N,20260514,GLOSTERLTD,EQ,Gloster,656.6500,676.0000,656.6500,667.4500,2213,241,1471106
VSWS,N,20260514,GLOTTIS,EQ,Glottis,57.0500,58.3700,56.8300,57.5600,120902,1711,6952915
VSWS,N,20260514,GMBREW,EQ,GM Breweries,901.0000,914.5500,893.3000,899.8000,40497,2387,36520366
VSWS,N,20260514,GMDCLTD,EQ,Gujarat Mineral Deve,668.4000,679.8500,656.1500,663.5000,2859570,50424,1910712475
VSWS,N,20260514,GML,SM,Galaxy Medicare,18.2000,18.2000,18.2000,18.2000,2000,1,36400
VSWS,N,20260514,GMMPFAUDLR,EQ,GMM Pfaudler,883.9000,890.0000,868.2000,879.8000,30486,3844,26874126
VSWS,N,20260514,GMRAIRPORT,EQ,GMR Airports,97.5000,97.5000,94.8500,96.7900,7736117,42291,746921311
VSWS,N,20260514,GMRP&UI,EQ,GMR Power & Urban In,105.4900,116.6500,105.4900,113.4500,9308581,78820,1050704266
VSWS,N,20260514,GNA,EQ,GNA Axles,386.5000,391.9000,374.9000,376.8000,96336,4492,36653645
VSWS,N,20260514,GNFC,EQ,G N F C,499.0000,521.7000,499.0000,519.9500,2313324,58056,1191322792
VSWS,N,20260514,GNRL,EQ,Gujarat Natural Reso,98.0000,99.6600,96.1000,97.3600,51342,1124,4989827
VSWS,N,20260514,GOACARBON,EQ,Goa Carbon,407.7500,415.4500,404.0000,405.2500,20491,894,8377977
VSWS,N,20260514,GOCLCORP,EQ,GOCL Corporation,308.9500,313.0000,295.4000,301.6000,49400,2326,14905222
VSWS,N,20260514,GOCOLORS,EQ,Go Fashion (India),277.6500,277.6500,265.7000,268.8000,64498,1971,17375323
VSWS,N,20260514,GODAVARIB,EQ,Godavari Biorefineri,302.0000,304.7000,295.5500,297.6000,114391,3002,34183456
VSWS,N,20260514,GODFRYPHLP,EQ,Godfrey Phillips,2440.0000,2480.0000,2380.0000,2458.6000,950347,50004,2319792183
VSWS,N,20260514,GODIGIT,EQ,Go Digit General Ins,302.1000,315.0000,302.0500,313.1000,190101,9317,59290321
VSWS,N,20260514,GODREJAGRO,EQ,Godrej Agrovet,568.0000,572.0000,560.0000,564.2500,250764,13720,141919217
VSWS,N,20260514,GODREJCP,EQ,Godrej Consumer Prod,1038.0000,1038.0000,1015.7000,1033.3000,1836948,50097,1889089407
VSWS,N,20260514,GODREJIND,EQ,Godrej Industries,1085.5000,1220.0000,1078.0000,1153.1500,6636358,216846,7875459601
VSWS,N,20260514,GODREJPROP,EQ,Godrej Properties,1740.0000,1748.5000,1688.2000,1733.5000,748162,24146,1289921787
VSWS,N,20260514,GOKEX,EQ,Gokaldas Exports,702.9000,702.9000,670.8000,684.0500,267171,12019,182791803
VSWS,N,20260514,GOKUL,EQ,Gokul Refoils & Sol,40.1500,45.4000,40.1000,42.3500,373369,2634,16084683
VSWS,N,20260514,GOKULAGRO,EQ,Gokul Agro Resources,237.6400,246.7500,236.5500,242.8300,1397896,24234,338259774
VSWS,N,20260514,GOLD1,EQ,Kotak - Gold ETF,133.2600,133.8600,132.2600,132.8300,1623907,9438,216134071
VSWS,N,20260514,GOLD360,EQ,360 One Gold ETF,153.8000,156.7000,153.1500,155.6000,79998,711,12443784
VSWS,N,20260514,GOLDADD,EQ,DSP Gold ETF,158.6100,158.6100,153.6700,154.6800,641326,2751,99248657
