VSWS,N,20260429,PINELABS,EQ,Pine Labs,207.7900,207.7900,195.0100,197.0300,1672510,24747,333932892
VSWS,N,20260429,PIONEEREMB,EQ,Pioneer Embroideries,26.0100,29.6900,26.0100,28.5200,315317,2093,8906154
VSWS,N,20260429,PIONRINV,EQ,Pioneer Invest Corp,103.0000,108.7000,100.5000,107.9000,1026,39,108347
VSWS,N,20260429,PIRAMALFIN,EQ,Piramal Finance,2020.0000,2055.0000,1983.5000,2013.2000,1374793,85556,2777684357
VSWS,N,20260429,PITTIENG,EQ,Pitti Engineering,1009.0000,1009.0000,963.5000,973.5500,70817,5337,69487127
VSWS,N,20260429,PIXTRANS,EQ,Pix Transmissions,1503.2000,1608.1000,1503.2000,1558.3000,68613,4857,107720761
VSWS,N,20260429,PKTEA,EQ,Peria Karamalai Tea,790.9500,809.0000,777.0500,809.0000,8,6,6381
VSWS,N,20260429,PLASTIBLEN,EQ,Plastiblends India,182.0000,184.8000,170.4000,171.9800,159744,2713,28095997
VSWS,N,20260429,PLATIND,EQ,Platinum Industries,240.5400,246.0000,237.0100,237.4900,81592,1699,19566453
VSWS,N,20260429,PLAZACABLE,EQ,Plaza Wires,42.0000,42.0000,40.7100,41.0100,59301,2548,2442039
VSWS,N,20260429,PML,EQ,Paul Merchants,586.1500,599.0500,570.3500,572.7500,142,27,83306
VSWS,N,20260429,PNB,EQ,Punjab National Bank,111.6200,112.6200,110.8700,111.1800,13295763,49244,1485748968
VSWS,N,20260429,PNBGILTS,EQ,PNB Gilts,71.8500,72.5100,70.9000,71.0800,184149,1319,13204878
VSWS,N,20260429,PNBHOUSING,EQ,PNB Housing Finance,1044.9000,1068.5000,1034.3500,1053.0500,1610944,52403,1701585792
VSWS,N,20260429,PNC,BE,Pritish Nandy Commun,20.4300,21.8600,20.4300,20.6200,5481,54,117277
VSWS,N,20260429,PNCINFRA,EQ,PNC Infratech,220.6000,222.5000,216.0000,216.1900,477653,11714,103983591
VSWS,N,20260429,PNGJL,EQ,P N Gadgil Jewellers,672.0000,676.0000,666.0000,668.6500,97161,4654,65142881
VSWS,N,20260429,PNGSREVA,EQ,PNGS Reva Diamond Je,442.0000,476.7500,409.7500,417.0500,955961,29589,426476716
VSWS,N,20260429,POCL,EQ,Pondy Oxides & Chem,1247.0000,1325.9000,1234.6000,1318.0000,681031,23818,883257494
VSWS,N,20260429,PODDARMENT,EQ,Poddar Pigments,263.0000,270.4300,251.0000,253.1100,4372,227,1129803
VSWS,N,20260429,POKARNA,EQ,Pokarna,909.0000,919.8000,874.5500,881.3000,102799,3187,91828394
VSWS,N,20260429,POLICYBZR,EQ,PB Fintech,1670.0000,1713.0000,1667.1000,1684.3000,875557,36780,1484722050
VSWS,N,20260429,POLYCAB,EQ,Polycab India,8300.0000,8338.5000,8119.0000,8148.5000,263510,28476,2164240983
VSWS,N,20260429,POLYMED,EQ,Poly Medicure,1515.0000,1537.6000,1503.0000,1517.9000,83379,8744,126807286
VSWS,N,20260429,POLYPLEX,EQ,Polyplex Corp,949.9000,978.0000,930.0500,954.8500,196995,7315,188848590
VSWS,N,20260429,POLYSIL,ST,Polysil Irrigation S,163.5000,163.5000,157.3000,157.3000,24500,27,3857150
VSWS,N,20260429,PONNIERODE,EQ,Ponni Sugars (Erode),309.9500,309.9500,300.0000,301.9000,11450,628,3469953
VSWS,N,20260429,POONAWALLA,EQ,Poonawalla Fincorp,417.1500,424.0000,408.7000,421.2500,2935359,51537,1221739406
VSWS,N,20260429,POSITRON,ST,Positron Energy,209.1000,213.0000,198.0500,203.4500,10200,34,2077410
VSWS,N,20260429,POWERGRID,EQ,Power Grid Corp of I,320.1000,323.8000,318.2500,320.3500,10372929,119390,3333346616
VSWS,N,20260429,POWERICA,EQ,Powerica,492.7500,498.0000,478.0000,492.6000,565192,17595,277906711
VSWS,N,20260429,POWERINDIA,EQ,Hitachi Energy India,32900.0000,33285.0000,32535.0000,32885.0000,95678,26951,3152837245
VSWS,N,20260429,POWERMECH,EQ,Power Mech Projects,2500.4000,2550.0000,2451.7000,2459.3000,120193,15903,300599371
VSWS,N,20260429,PPAP,EQ,PPAP Automotive,216.4400,218.0600,206.6000,210.0500,12616,797,2692658
VSWS,N,20260429,PPL,EQ,Prakash Pipes,212.0000,218.7900,212.0000,214.2500,32250,975,6932493
VSWS,N,20260429,PPLPHARMA,EQ,Piramal Pharma,163.2500,168.6700,159.3600,160.1500,6591301,47421,1082178602
VSWS,N,20260429,PPSL,ST,Picturepost Studios,7.4000,7.5000,7.4000,7.4000,84000,28,622500
VSWS,N,20260429,PRABHA,EQ,Prabha Energy,164.9900,166.0000,159.5000,160.8900,77955,1199,12730931
VSWS,N,20260429,PRADPME,EQ,Pradeep Metals,380.1500,393.0000,379.8000,389.0500,9085,422,3539538
VSWS,N,20260429,PRAENG,EQ,Prajay Engineers,23.1900,23.2000,21.7900,22.0300,57763,500,1289864
VSWS,N,20260429,PRAJIND,EQ,Praj Industries,401.0500,408.9500,398.2000,400.6500,1827502,35681,736622893
VSWS,N,20260429,PRAKASH,EQ,Prakash Industries,147.5400,147.5400,144.0000,144.6800,345350,3097,50295136
VSWS,N,20260429,PRAKASHSTL,EQ,Prakash Steelage,4.7500,4.8300,4.6200,4.6800,117233,433,550972
VSWS,N,20260429,PRAMARA,SM,Pramara Promotions,350.2000,354.6500,347.0000,347.1500,92000,91,32271900
VSWS,N,20260429,PRATHAM,SM,Pratham EPC Projects,141.1000,143.0000,141.1000,141.5500,2400,6,340660
VSWS,N,20260429,PRAVEG,EQ,Praveg,309.9500,325.0000,309.9500,317.8000,92327,2073,29541489
VSWS,N,20260429,PRAXIS,EQ,Praxis Home Retail,8.2500,8.4200,7.8500,7.9100,228447,492,1844226
VSWS,N,20260429,PRECAM,EQ,Precision Camshafts,164.9500,166.5400,158.3500,159.5300,259237,3572,41930684
VSWS,N,20260429,PRECISION,SM,Precision Metaliks,7.5000,7.9500,7.5000,7.9500,8000,3,61100
VSWS,N,20260429,PRECOT,BE,Precot,553.7500,553.7500,531.5500,535.9000,2590,58,1394230
VSWS,N,20260429,PRECWIRE,EQ,Precision Wires (I),410.5000,420.5000,410.5000,416.0000,635295,22353,264921116
VSWS,N,20260429,PREMCO,EQ,Premco Global,425.0500,439.9500,425.0000,430.9500,662,27,282815
VSWS,N,20260429,PREMEXPLN,EQ,Premier Explosives,550.0000,569.0000,549.0000,557.7500,619676,15388,347355617
VSWS,N,20260429,PREMIER,BE,Premier,2.9000,2.9400,2.9000,2.9000,3417,24,9933
VSWS,N,20260429,PREMIERENE,EQ,Premier Energies,1039.0000,1045.0000,1028.7000,1039.1500,1410468,31294,1464089913
VSWS,N,20260429,PREMIERPOL,BE,Premier Polyfilm,53.0000,54.9000,52.4000,53.1400,77142,305,4127517
VSWS,N,20260429,PREMIUM,SM,Premium Plast,38.0000,38.0000,37.0000,37.0000,6000,2,225000
VSWS,N,20260429,PRESSTONIC,ST,Presstonic Engineeri,48.4500,48.4500,46.1000,46.5000,43200,43,2023200
VSWS,N,20260429,PRESTIGE,EQ,Prestige Estates Pro,1406.1000,1454.5000,1406.1000,1433.7000,391078,20630,561722286
VSWS,N,20260429,PRICOLLTD,EQ,Pricol,597.0000,604.6500,591.1000,595.6500,186562,15194,111522426
VSWS,N,20260429,PRIMECAB,SM,Prime Cable Industri,117.5000,119.0000,100.2500,103.8500,208000,126,22880240
VSWS,N,20260429,PRIMESECU,EQ,Prime Securities,291.9000,300.0500,285.6000,286.2500,22683,423,6614590
VSWS,N,20260429,PRIMO,EQ,Primo Chemicals,23.8400,23.8400,22.6200,22.8100,202284,1449,4676924
VSWS,N,20260429,PRINCEPIPE,EQ,Prince Pipes & Fitti,269.1600,273.1300,261.8200,263.7300,184089,4096,48906437
VSWS,N,20260429,PRITI,BE,Priti International,46.1300,46.1300,45.0000,45.5500,5679,91,257655
VSWS,N,20260429,PRITIKA,SM,Pritika Eng Compo,59.0000,70.4500,59.0000,70.3500,90000,35,6111500
VSWS,N,20260429,PRITIKAUTO,EQ,Pritika Auto Industr,13.7400,14.0400,13.5000,13.6700,165114,837,2274433
VSWS,N,20260429,PRIVISCL,EQ,Privi Speciality Che,3269.4000,3333.0000,3249.0000,3317.6000,103929,11140,343262270
VSWS,N,20260429,PRIZOR,ST,Prizor Viztech,686.7000,686.7000,686.7000,686.7000,14000,18,9613800
VSWS,N,20260429,PRLIND,SM,Premier Roadlines,63.0000,63.2000,63.0000,63.2000,3000,3,189200
VSWS,N,20260429,PROFX,SM,Pro FX Tech,74.5000,75.0000,72.5000,72.5000,17600,10,1287120
VSWS,N,20260429,PROLIFE,SM,Prolife Industries,63.0000,63.0000,61.9500,61.9500,2500,5,155475
VSWS,N,20260429,PROPEQUITY,SM,P E Analytics,208.0000,209.0000,208.0000,209.0000,1200,2,250200
VSWS,N,20260429,PROSTARM,EQ,Prostarm Info System,156.5000,159.5000,155.5100,156.7100,151608,2747,23880001
VSWS,N,20260429,PROTEAN,EQ,Protean eGov Technol,540.0000,545.5500,531.0000,533.0000,211715,10075,114263811
VSWS,N,20260429,PROV,SM,Proventus Agrocom,1307.0000,1307.0000,1307.0000,1307.0000,80,1,104560
VSWS,N,20260429,PROZONER,EQ,Prozone Realty,65.0000,69.0000,58.2000,62.1000,1136951,3835,73101826
VSWS,N,20260429,PRSMJOHNSN,EQ,Prism Johnson,132.9500,134.7900,131.5500,132.2600,272879,10011,36224019
VSWS,N,20260429,PRUDENT,EQ,Prudent Corporate Ad,2811.6000,2873.0000,2808.0000,2860.4000,10473,2144,29876444
VSWS,N,20260429,PRUDMOULI,EQ,Prudential Sugar,16.8500,17.0000,16.4400,16.4600,7074,33,117381
VSWS,N,20260429,PSB,EQ,Punjab & Sind Bank,25.2000,25.5900,24.9900,25.0300,1997151,6607,50448359
VSWS,N,20260429,PSFL,SM,Paramount Speciality,31.0000,31.0500,30.6000,31.0000,66000,23,2045500
VSWS,N,20260429,PSPPROJECT,EQ,PSP Projects,764.4500,781.2500,759.0000,773.5000,83642,3856,64336252
VSWS,N,20260429,PSRAJ,SM,P S Raj Steels,290.0000,290.0000,290.0000,290.0000,1000,1,290000
VSWS,N,20260429,PSUBANK,EQ,Kotak Nty PSU Bk ETF,871.1900,874.6700,857.0100,861.5500,16686,543,14472343
VSWS,N,20260429,PSUBANKADD,EQ,DSP Nifty PSU Bank,87.6600,88.3200,86.5000,86.9600,53917,287,4716008
VSWS,N,20260429,PSUBNKBEES,EQ,Nippon INft PSU BBeE,96.0000,97.5500,95.7500,95.9600,1838205,7957,177783985
VSWS,N,20260429,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,88.0300,88.6100,86.7500,87.0000,151681,1216,13314553
VSWS,N,20260429,PTC,EQ,PTC India,208.2500,210.8000,203.1500,203.9600,2541858,27835,526532269
VSWS,N,20260429,PTCIL,EQ,PTC Industries,16000.0000,16098.0000,15823.0000,15912.0000,5344,2286,85247253
VSWS,N,20260429,PTL,EQ,PTL Enterprises,39.8500,40.2000,38.3800,40.0700,81125,1159,3218588
VSWS,N,20260429,PUNJABCHEM,EQ,Punjab Chemicals & C,1109.3500,1141.3000,1072.0500,1131.6500,14256,1633,15842439
VSWS,N,20260429,PURPLEUTED,SM,Purple United Sales,286.0000,308.8000,286.0000,297.3500,26750,91,7974050
VSWS,N,20260429,PURVA,EQ,Puravankara,216.8000,219.8800,216.1500,217.0100,134181,3196,29177197
VSWS,N,20260429,PUSHPA,SM,Pushpa Jewellers,127.4000,131.0000,127.4000,129.4000,9000,9,1164700
VSWS,N,20260429,PVP,EQ,PVP Ventures,32.4300,33.8500,32.4300,33.2400,3007222,5171,100020969
VSWS,N,20260429,PVRINOX,EQ,PVR Inox,1056.7500,1099.0000,1053.0500,1092.5500,421639,17907,455507085
VSWS,N,20260429,PVSL,EQ,Popular Vehicles & S,102.8700,104.0000,101.9000,103.5600,18754,486,1933085
VSWS,N,20260429,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.6700,27.0500,26.5800,26.6300,5908422,1924,159061256
VSWS,N,20260429,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,26.6000,27.1200,26.6000,26.8400,493211,199,13236726
VSWS,N,20260429,PWL,EQ,Physicswallah,106.6900,112.1400,105.6500,110.6400,6614524,53698,727370152
VSWS,N,20260429,PYRAMID,EQ,Pyramid Technoplast,176.9900,176.9900,169.0000,169.8700,35202,650,5999527
VSWS,N,20260429,QGOLDHALF,EQ,Quantum Gold ETF,122.5900,122.9700,121.6800,121.7000,109741,857,13395451
VSWS,N,20260429,QMSMEDI,SM,QMS Medical Allied S,93.9000,93.9000,93.9000,93.9000,2000,1,187800
VSWS,N,20260429,QNIFTY,EQ,Quantum Nifty 50 ETF,263.4200,266.2000,263.4000,264.4000,724,71,191711
VSWS,N,20260429,QPOWER,EQ,Quality Power Electr,1388.2000,1427.0000,1347.0000,1392.4500,922498,40260,1282611337
VSWS,N,20260429,QUADFUTURE,EQ,Quadrant Future Tek,320.0000,327.0000,311.5500,314.6000,173786,4310,55555258
VSWS,N,20260429,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.8900,21.0100,20.8700,20.8700,85711,190,1793091
VSWS,N,20260429,QUALITY30,EQ,Kotak Nifty200 Quali,20.5900,20.6500,20.4800,20.5200,11442,32,235550
VSWS,N,20260429,QUESS,EQ,Quess Corp,199.9900,205.5000,199.3100,203.0000,222077,5043,45125803
VSWS,N,20260429,QUESTLAB,ST,Quest Laboratories,145.3500,145.3500,145.3500,145.3500,147600,76,21453660
VSWS,N,20260429,QUICKHEAL,EQ,Quick Heal Technolog,167.2000,172.9200,164.1000,165.6700,152782,2088,25611799
VSWS,N,20260429,QUICKTOUCH,SM,Quicktouch Technolog,27.7500,27.7500,26.4000,27.6000,6500,13,173875
VSWS,N,20260429,QUINT,EQ,Quint Digital,40.8000,40.8000,38.1000,39.7500,1341,91,53175
VSWS,N,20260429,QVCEL,SM,QVC Exports,29.4500,29.4500,28.8000,28.8000,4800,3,139680
VSWS,N,20260429,RACE,BE,Race Eco Chain,127.2400,129.9000,124.0000,124.6800,3419,52,431625
VSWS,N,20260429,RACLGEAR,EQ,RACL Geartech,1270.6000,1302.8000,1250.0000,1257.9000,13237,1459,16867217
VSWS,N,20260429,RADAAN,EQ,Radaan Mediaworks (I,3.2800,3.3700,3.2600,3.2700,30484,81,99741
VSWS,N,20260429,RADHIKAJWE,EQ,Radhika Jeweltech,65.5000,66.7900,63.3700,64.0100,144141,1804,9338670
VSWS,N,20260429,RADIANTCMS,EQ,Radiant Cash Mgnt Se,42.6300,43.2900,42.3100,42.8800,99020,822,4238996
VSWS,N,20260429,RADICO,EQ,Radico Khaitan,3405.0000,3475.0000,3367.0000,3458.5000,308361,43741,1054469531
VSWS,N,20260429,RADIOCITY,BE,Music Broadcast,6.1000,6.1500,6.0100,6.0500,20675,89,125707
VSWS,N,20260429,RADIOWALLA,SM,Radiowalla Network,36.2000,36.2000,36.2000,36.2000,3200,2,115840
VSWS,N,20260429,RAILTEL,EQ,RailTel Corporation,333.9500,334.0300,325.1500,326.6400,1023029,17098,335995877
VSWS,N,20260429,RAIN,EQ,Rain Industries,131.9100,134.6500,131.4500,131.7200,2633846,9838,350236607
VSWS,N,20260429,RAINBOW,EQ,Rainbow Children's M,1255.0000,1271.4000,1246.0000,1264.2000,116385,12113,146799830
VSWS,N,20260429,RAJESHEXPO,BZ,Rajesh Exports,128.2000,130.4900,123.0000,124.9000,118505,1498,14983133
VSWS,N,20260429,RAJINDLTD,SM,Rajputana Industries,80.0000,81.0000,78.9500,79.1500,28500,14,2270250
VSWS,N,20260429,RAJMET,BE,Rajnandini Metal,4.0000,4.1800,4.0000,4.0600,375215,568,1533247
VSWS,N,20260429,RAJOOENG,EQ,Rajoo Engineers,61.5100,62.2300,58.4100,59.6600,5691146,22530,343868727
VSWS,N,20260429,RAJPALAYAM,EQ,Rajapalayam Mills,815.0000,815.0000,806.0000,813.5500,914,57,739220
VSWS,N,20260429,RAJPUTANA,SM,Rajputana Biodiesel,236.0500,236.0500,236.0500,236.0500,500,1,118025
VSWS,N,20260429,RAJRATAN,EQ,Rajratan Global Wire,445.0000,449.8000,435.1000,438.4500,76290,3323,33904988
VSWS,N,20260429,RAJRILTD,BE,Raj Rayon Industries,21.1200,21.6000,20.8000,21.0200,12788,147,272074
VSWS,N,20260429,RAJSREESUG,EQ,Rajshree Sugars,34.4000,34.8000,33.0000,33.7200,38957,424,1337934
VSWS,N,20260429,RAJTV,EQ,Raj Television Netwo,23.7100,23.8900,23.1200,23.6400,22381,121,530012
VSWS,N,20260429,RALLIS,EQ,Rallis India,265.0000,269.6500,259.0100,262.7300,753537,19374,198768576
VSWS,N,20260429,RAMANEWS,EQ,Shree Rama Newsprint,31.5200,33.7000,31.5200,32.1200,25471,308,825691
VSWS,N,20260429,RAMAPHO,EQ,Rama Phosphates,136.7000,144.0000,136.7000,138.9600,128680,1994,18026807
VSWS,N,20260429,RAMASTEEL,EQ,Rama Steel Tubes,5.9200,5.9800,5.8100,5.8300,6863431,7791,40402792
VSWS,N,20260429,RAMCOCEM,EQ,Ramco Cements,966.0000,977.0000,938.7000,944.2500,238284,11428,227276842
VSWS,N,20260429,RAMCOIND,EQ,Ramco Industries,272.0000,277.7400,266.1100,267.0900,76927,1510,20828969
VSWS,N,20260429,RAMCOSYS,EQ,Ramco Systems,419.6500,423.8500,412.5000,414.9000,25304,1353,10602238
VSWS,N,20260429,RAMKY,EQ,Ramky Infrastructure,511.8000,517.8500,503.0000,506.2500,52316,1820,26641248
VSWS,N,20260429,RAMRAT,EQ,Ram Ratna Wires,437.8000,448.7000,422.6000,429.4500,146514,4848,63841323
VSWS,N,20260429,RANASUG,EQ,Rana Sugars,13.7800,14.5000,13.5000,13.7100,328979,860,4535414
VSWS,N,20260429,RANEHOLDIN,EQ,Rane Holdings,1110.7000,1140.0000,1105.0000,1112.0500,8656,909,9705036
VSWS,N,20260429,RAPPID,SM,Rappid Valves (India,280.0000,280.0000,272.0000,273.5000,6000,9,1643880
VSWS,N,20260429,RATEGAIN,EQ,RateGain Travel Tech,589.5000,589.7500,571.1000,581.0500,170611,11421,99044509
VSWS,N,20260429,RATNAMANI,EQ,Ratnamani Metals,2705.9000,2714.5000,2605.0000,2664.2000,82638,9836,219328620
VSWS,N,20260429,RATNAVEER,EQ,Ratnaveer Precision,162.1000,187.4000,157.4800,168.7500,13199725,93537,2278665397
VSWS,N,20260429,RAYMOND,EQ,Raymond,474.7500,483.9500,462.0000,464.5000,542301,14061,256179052
VSWS,N,20260429,RAYMONDLSL,EQ,Raymond Lifestyle,819.0000,823.0000,802.2000,805.8500,69817,4307,56761380
VSWS,N,20260429,RAYMONDREL,EQ,Raymond Realty,433.3500,453.0500,428.0000,434.7000,746250,21208,330208923
VSWS,N,20260429,RBA,EQ,Restaurant Brands As,64.7000,66.3500,64.2200,65.8900,5622010,9658,368231806
VSWS,N,20260429,RBLBANK,EQ,RBL Bank,323.0000,345.6500,321.8000,341.2000,22686762,123951,7693261781
VSWS,N,20260429,RBMINFRA,SM,RBM Infracon,412.0000,429.7500,394.3000,400.0500,24200,81,9899550
VSWS,N,20260429,RBS,ST,Ramdevbaba Solvent,104.0000,104.0000,100.5000,101.4000,4800,5,488880
VSWS,N,20260429,RBZJEWEL,EQ,RBZ Jewellers,140.3000,141.8800,136.0000,136.7900,39914,1388,5528563
VSWS,N,20260429,RCDL,SM,Rajgor Castor Deriva,24.1000,24.1000,24.0000,24.0000,6000,2,144300
VSWS,N,20260429,RCF,EQ,R C F,130.6000,133.9000,130.0300,130.9000,1610749,14253,212022462
VSWS,N,20260429,RCOM,BE,Reliance Communicati,0.9900,1.0100,0.9800,0.9800,2254724,1906,2237884
VSWS,N,20260429,READYMIX,SM,Readymix Const Machi,99.9500,100.0000,87.0000,88.7500,18000,16,1678500
VSWS,N,20260429,RECLTD,EQ,REC,368.0500,372.4500,358.1000,363.5500,16891422,154635,6135611731
VSWS,N,20260429,REDINGTON,EQ,Redington,216.7100,217.5000,211.5100,214.2900,6201499,64203,1329508967
VSWS,N,20260429,REDTAPE,EQ,Redtape,129.9500,130.7200,128.1700,130.1800,289604,3894,37674372
VSWS,N,20260429,REFEX,EQ,Refex Industries,269.0000,274.7000,265.5000,266.7000,759771,10077,204040942
VSWS,N,20260429,REFRACTORY,SM,Refractory Shapes,39.2000,40.6000,39.2000,40.5000,22000,3,865100
VSWS,N,20260429,REGAAL,EQ,Regaal Resources,85.8000,87.8000,84.2000,84.5900,238411,1750,20379613
VSWS,N,20260429,REGENCERAM,EQ,Regency Ceramics,47.9900,47.9900,44.7200,44.8500,1604,28,72313
VSWS,N,20260429,RELAXO,EQ,Relaxo Footwears,304.3400,308.0000,302.0000,304.1500,64669,5613,19680484
VSWS,N,20260429,RELCHEMQ,EQ,Reliance Chemotex,115.9800,121.7700,114.1000,114.9500,14318,336,1677406
VSWS,N,20260429,RELIABLE,EQ,Reliable Data Servic,132.4400,134.6000,130.8000,134.0400,20722,403,2757812
VSWS,N,20260429,RELIANCE,EQ,Reliance Industries,1392.0000,1433.8000,1391.3000,1425.4000,30542143,377101,43315858970
VSWS,N,20260429,RELIGARE,EQ,Religare Enterprises,228.0000,237.0000,224.1000,225.4900,2886915,27278,662584489
VSWS,N,20260429,RELTD,EQ,Ravindra Energy,154.0000,157.0000,151.0000,152.0400,478263,4586,73605871
VSWS,N,20260429,REMSONSIND,EQ,Remsons Industries,112.4400,114.0000,105.5500,107.3700,226333,2193,24871228
VSWS,N,20260429,REMUS,SM,Remus Pharmaceutical,658.0000,710.0000,658.0000,699.8000,17000,111,11800900
VSWS,N,20260429,RENUKA,EQ,Shree Renuka Sugars,28.0000,28.9000,27.9100,28.3100,11020146,20405,312761516
VSWS,N,20260429,REPCOHOME,EQ,Repco Home Finance,409.0500,415.7500,407.2000,410.0500,112203,2909,46159527
VSWS,N,20260429,REPL,BE,Rudrabhishek Enterpr,80.0500,82.4400,77.5200,78.7400,8679,100,687124
VSWS,N,20260429,REPRO,EQ,Repro India,354.0000,390.0000,354.0000,365.6500,47501,2212,17760391
VSWS,N,20260429,RESPONIND,EQ,Responsive Industrie,161.3700,170.0000,157.0000,157.9400,178427,1567,28667998
VSWS,N,20260429,RETAIL,EQ,JHS Svendgaard Retai,20.0300,20.8500,20.0000,20.3700,599,51,12118
VSWS,N,20260429,REXPIPES,SM,Rex Pipes & Cables I,198.0000,198.0000,197.8000,197.8000,3000,3,593800
VSWS,N,20260429,REXPRO,SM,Rexpro Enterprises,43.1000,43.1000,42.2500,43.0000,3000,3,128350
VSWS,N,20260429,RGL,EQ,Renaissance Global,101.0800,102.5000,100.5500,101.1900,337630,2021,34345583
VSWS,N,20260429,RHETAN,EQ,Rhetan TMT,29.5000,29.8600,29.3400,29.7000,1042947,2113,30943733
VSWS,N,20260429,RHIM,EQ,RHI Magnesita India,409.3000,415.0000,403.0000,406.2000,74402,4479,30413448
VSWS,N,20260429,RHL,EQ,Robust Hotels,183.0100,185.5900,179.9900,180.3800,5569,88,1008534
VSWS,N,20260429,RICHA,SM,Richa Info Systems,65.0000,69.9000,64.9500,69.1500,21000,15,1436900
VSWS,N,20260429,RICOAUTO,EQ,RICO Auto Industries,115.3400,118.6000,114.7100,115.2600,1014572,8050,118066154
VSWS,N,20260429,RIIL,EQ,Reliance Indl Infra,796.0000,824.1000,789.0500,798.3500,119569,7058,96158513
VSWS,N,20260429,RILINFRA,SM,Rachana Infrastructu,34.1000,34.3500,33.9000,33.9500,8200,35,280095
VSWS,N,20260429,RISHABH,EQ,Rishabh Instruments,477.9000,494.7000,477.9000,483.7500,75484,3351,36830790
VSWS,N,20260429,RITCO,EQ,Ritco Logistics,213.0000,215.5300,210.6000,211.5500,17904,712,3813326
VSWS,N,20260429,RITES,EQ,RITES,223.3000,223.5900,219.0000,219.2800,296239,8456,65410128
VSWS,N,20260429,RITEZONE,ST,Rite Zone Chemcon In,24.4000,24.5500,24.4000,24.5500,8000,4,195920
VSWS,N,20260429,RKDL,EQ,Ravi Kumar Distiller,22.1600,22.7500,21.8000,22.0800,29774,343,661205
VSWS,N,20260429,RKEC,EQ,RKEC Projects,35.7300,36.8600,35.5000,36.0600,27498,458,1001098
VSWS,N,20260429,RKFORGE,EQ,Ramkrishna Forgings,603.0000,616.0500,592.0000,598.8500,1358297,34342,821190483
VSWS,N,20260429,RKSWAMY,EQ,R K Swamy,85.5100,87.5500,84.8400,85.2400,26996,702,2311889
VSWS,N,20260429,RMC,BE,RMC Switchgears,496.0000,496.0000,480.0000,485.1500,13726,323,6704718
VSWS,N,20260429,RMDRIP,EQ,R M Drip & Sprinkler,20.8400,20.8400,20.8400,20.8400,127655,233,2660330
VSWS,N,20260429,RML,EQ,Rane (Madras),770.0500,829.9500,769.6500,796.2500,30217,2307,24324983
VSWS,N,20260429,RNBDENIMS,BE,R&B Denims,14.6000,15.4600,14.5000,15.1500,948491,2035,14325547
VSWS,N,20260429,RNFI,SM,RNFI Services,278.9500,283.9000,275.3000,276.7000,20400,29,5683830
VSWS,N,20260429,ROCKINGDCE,SM,Rockingdeals Circula,202.8000,203.5000,202.0000,202.9000,1750,7,355025
VSWS,N,20260429,ROHLTD,EQ,Royal Orchid Hotels,339.4500,347.7000,333.0000,336.7000,81025,2290,27400901
VSWS,N,20260429,ROLEXRINGS,EQ,Rolex Rings,148.1100,151.5900,145.4500,146.4800,2455061,19435,362975267
VSWS,N,20260429,ROLLT,EQ,Rollatainers,1.8300,1.8300,1.8000,1.8300,183431,178,335616
VSWS,N,20260429,ROML,EQ,Raj Oil Mills,44.1000,46.0000,44.1000,44.6100,3249,68,147713
VSWS,N,20260429,ROSSARI,EQ,Rossari Biotech,473.0000,477.8500,465.0000,467.0000,305439,12400,144028983
VSWS,N,20260429,ROSSELLIND,EQ,Rossell India,54.1100,56.7400,54.1100,56.0200,33812,443,1890658
VSWS,N,20260429,ROSSTECH,EQ,Rossell Techsys,1025.1000,1049.0000,1000.0000,1006.1500,66203,4227,67243047
VSWS,N,20260429,ROTO,EQ,Roto Pumps,60.5000,60.8000,58.4100,58.8200,245327,2121,14582139
VSWS,N,20260429,ROUTE,EQ,Route Mobile,531.0000,534.3500,528.0000,529.9500,204668,7122,108543163
VSWS,N,20260429,ROXHITECH,ST,Rox Hi-Tech,36.8000,36.8000,35.3500,35.7000,8000,5,290880
VSWS,N,20260429,RPEL,EQ,Raghav Productivity,705.0000,714.4000,693.5000,699.9000,97048,2956,68214158
VSWS,N,20260429,RPGLIFE,EQ,RPG Life Sciences,2047.0000,2087.9000,2022.4000,2030.5000,7891,1164,16122923
VSWS,N,20260429,RPOWER,EQ,Reliance Power,29.9000,30.2000,28.8200,28.9900,46865487,57367,1381875040
VSWS,N,20260429,RPPINFRA,EQ,RPP Infra Projects,81.5000,81.5000,77.6300,78.4400,55408,1114,4382169
VSWS,N,20260429,RPPL,EQ,Rajshree PolyPack,16.0100,16.1600,15.9200,16.0300,32179,92,515230
VSWS,N,20260429,RPSGVENT,EQ,RPSG Ventures,816.4500,873.9500,802.2500,856.3000,277221,8965,234104914
VSWS,N,20260429,RPTECH,EQ,Rashi Peripherals,489.6000,500.0000,463.8000,467.4500,116933,5720,55676101
VSWS,N,20260429,RRIL,EQ,RRIL,17.8500,18.5000,16.5000,17.0000,54451,399,927765
VSWS,N,20260429,RRKABEL,EQ,R R Kabel,1616.2000,1647.8000,1592.0000,1626.6000,1064165,48834,1725782610
