VSWS,N,20260723,DBOL,EQ,Dhampur Bio Organics,105.5000,105.5000,100.0000,101.4000,51419,708,5243898
VSWS,N,20260723,DBREALTY,BE,Valor Estate,113.4000,115.5100,111.9000,112.3200,356477,1400,40288090
VSWS,N,20260723,DBSTOCKBRO,BE,DB (Intl) Stock Brok,34.9900,34.9900,33.3300,33.8200,11207,56,380260
VSWS,N,20260723,DCAL,EQ,Dishman Carbogen Amc,186.9000,186.9000,178.4700,179.2400,249180,4244,45189914
VSWS,N,20260723,DCBBANK,EQ,DCB Bank,187.2000,190.8200,186.4000,189.7200,667031,9612,125807210
VSWS,N,20260723,DCCL,SM,Dar Credit & Capital,52.1000,52.1000,51.8000,52.0000,14000,7,727600
VSWS,N,20260723,DCG,SM,DCG Cables & Wires,53.0000,53.8500,52.2500,53.4500,7200,6,383460
VSWS,N,20260723,DCI,EQ,DC Infotech & Commun,269.8500,284.4000,263.0500,273.4000,42119,1194,11329391
VSWS,N,20260723,DCM,BE,D C M,92.0700,94.0000,87.8000,88.2900,8834,85,786017
VSWS,N,20260723,DCMFINSERV,BE,DCM Financial Serv,5.2300,5.2300,5.0500,5.0700,3082,24,15844
VSWS,N,20260723,DCMNVL,BE,DCM Nouvelle,149.9000,151.7000,147.0500,147.3500,1609,17,239726
VSWS,N,20260723,DCMSHRIRAM,EQ,DCM Shriram,1015.4000,1025.7000,1005.7000,1008.8000,34193,6687,34665111
VSWS,N,20260723,DCMSIL,BE,DCM Shriram Internat,81.3900,81.3900,81.3900,81.3900,27019,82,2199076
VSWS,N,20260723,DCMSRIND,EQ,DCM Shriram Ind,42.2500,42.2500,39.6400,39.8800,140054,1237,5653865
VSWS,N,20260723,DCW,EQ,D C W,46.3200,46.5500,45.3700,45.6600,631712,2742,28994907
VSWS,N,20260723,DCXINDIA,EQ,DCX Systems,182.8300,183.3200,179.1100,179.8100,551926,7411,99935555
VSWS,N,20260723,DDEVPLSTIK,EQ,Ddev Plastiks Indust,278.6000,279.9000,269.9000,272.2500,80059,10340,21929244
VSWS,N,20260723,DECCANCE,EQ,Deccan Cements,563.0000,568.4500,558.0000,559.8500,8339,503,4695814
VSWS,N,20260723,DECCANTRAN,SM,Deccan Transcon Leas,21.1000,22.5000,21.1000,21.6000,3600,3,77820
VSWS,N,20260723,DECNGOLD,EQ,Deccan Gold Mines,185.5100,196.8900,182.6000,193.9300,1814269,19820,348201613
VSWS,N,20260723,DEEDEV,BE,Dee Development Engi,672.0000,673.0000,647.5000,647.8500,74467,1737,48410702
VSWS,N,20260723,DEEM,ST,Deem Roll Tech,50.0500,52.2000,50.0500,50.0500,3000,3,152300
VSWS,N,20260723,DEEPAKFERT,EQ,Deepak Fertilizers,1600.0000,1615.0000,1575.1000,1580.3000,131968,10086,209807895
VSWS,N,20260723,DEEPAKNTR,EQ,Deepak Nitrite,1680.1000,1695.0000,1648.0000,1653.8000,124390,12785,207636820
VSWS,N,20260723,DEEPINDS,EQ,Deep Industries,470.5000,475.4500,454.3500,459.5000,112537,4820,52054345
VSWS,N,20260723,DEFENCE,EQ,Mirae Asset BSE (I),78.5200,78.6400,77.5000,78.2000,158392,640,12381523
VSWS,N,20260723,DELHIVERY,EQ,Delhivery,467.6000,474.2500,464.1500,465.4500,2056074,34579,963583503
VSWS,N,20260723,DELPHIFX,BE,Delphi World Money,6.9800,7.1500,6.5100,6.9000,346696,430,2375628
VSWS,N,20260723,DELTACORP,EQ,Delta Corp,62.8000,63.7900,62.2000,62.5300,614823,4021,38667826
VSWS,N,20260723,DELTAMAGNT,EQ,Delta Manufacturing,59.7900,59.7900,56.3400,57.3100,1838,103,105448
VSWS,N,20260723,DELTIC,ST,Delta Autocorp,36.2000,36.3500,36.2000,36.2500,18000,17,652550
VSWS,N,20260723,DEN,EQ,Den Networks,27.4000,27.4100,26.9200,26.9700,300846,1494,8136989
VSWS,N,20260723,DENEERS,SM,De Neers Tools,187.0000,192.0000,183.1000,183.9500,20400,30,3789720
VSWS,N,20260723,DENORA,EQ,De Nora India,863.5500,878.9500,861.9000,867.3500,3430,389,2985958
VSWS,N,20260723,DENTA,EQ,Denta Water and Infr,330.7500,334.0500,326.5000,330.7000,149131,4657,49241626
VSWS,N,20260723,DENTALKART,SM,Vasa Denticity,405.0000,420.9000,405.0000,420.9000,4750,12,1962138
VSWS,N,20260723,DEVIT,EQ,Dev Information Tech,26.7000,27.0900,25.7000,26.0400,20239,368,530247
VSWS,N,20260723,DEVX,EQ,Dev Accelerator,34.4400,34.6100,33.7100,34.0600,27967,161,951694
VSWS,N,20260723,DEVYANI,EQ,Devyani Internationa,109.9000,110.8000,107.0000,109.8700,1412657,17136,154416881
VSWS,N,20260723,DGCONTENT,EQ,Digicontent,24.5000,24.9900,24.0000,24.3700,3460,57,84420
VSWS,N,20260723,DHAMPURSUG,EQ,Dhampur Sugar,142.1000,143.5000,142.1000,142.1800,111149,1093,15828044
VSWS,N,20260723,DHANBANK,EQ,Dhanlaxmi Bank,34.1400,34.8000,33.8200,34.3600,1297725,4396,44499997
VSWS,N,20260723,DHANLAXMI,SM,Dhanlaxmi Crop Scien,24.0000,25.2000,23.5000,23.5000,24000,10,575200
VSWS,N,20260723,DHANSA,ST,Dhansa Labs,19.6500,21.5000,19.6500,21.5000,22000,10,465600
VSWS,N,20260723,DHANUKA,EQ,Dhanuka Agritech,1009.5000,1018.9000,1000.1000,1010.9000,11300,1372,11409751
VSWS,N,20260723,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1500,0.1500,6916148,798,1080562
VSWS,N,20260723,DHARARAIL,ST,Dhara Rail Projects,130.5000,130.5000,128.7000,128.7500,5000,5,648950
VSWS,N,20260723,DHARIWAL,SM,Dhariwalcorp,32.0000,32.5000,32.0000,32.5000,39000,9,1254600
VSWS,N,20260723,DHARMAJ,EQ,Dharmaj Crop Guard,260.2000,264.4000,256.8500,259.7000,17615,892,4576078
VSWS,N,20260723,DHRUV,BE,Dhruv Consultancy Se,25.0000,26.5000,24.2500,24.7600,4804,33,120077
VSWS,N,20260723,DHTL,SM,Docmode Health Techn,37.5000,37.5000,37.5000,37.5000,800,1,30000
VSWS,N,20260723,DHUNINV,EQ,Dhunseri Investments,922.6000,922.6000,888.0000,890.8000,136,26,121870
VSWS,N,20260723,DIACABS,EQ,Diamond Power Infra,269.0000,294.6500,266.2800,273.9300,17336566,145318,4864825662
VSWS,N,20260723,DIAMINESQ,EQ,Diamines & Chemicals,243.6000,253.7500,243.6000,250.0800,2732,128,683012
VSWS,N,20260723,DIAMONDYD,EQ,Prataap Snacks,1129.8000,1133.7000,1106.6000,1114.7000,6837,442,7685375
VSWS,N,20260723,DICIND,EQ,DIC India,524.1000,524.9000,506.6000,509.1500,751,42,383743
VSWS,N,20260723,DIFFNKG,EQ,Diffusion Engineers,387.1000,390.8500,375.4000,385.1000,50387,2409,19409012
VSWS,N,20260723,DIGIDRIVE,EQ,Digidrive Distributo,18.0400,18.4600,17.3000,17.9500,31218,188,559049
VSWS,N,20260723,DIGIKORE,SM,Digikore Studios,48.0000,50.6000,46.5000,48.3500,147600,184,7282800
VSWS,N,20260723,DIGISPICE,BE,DiGiSPICE Technologi,18.8700,19.1000,18.5600,18.9300,29349,95,556415
VSWS,N,20260723,DIGITIDE,EQ,Digitide Solutions,101.9900,102.4000,98.8200,101.4200,160739,2242,16146987
VSWS,N,20260723,DIGJAMLMTD,EQ,Digjam,44.0600,44.8900,41.5200,42.0000,105810,1114,4462576
VSWS,N,20260723,DISAQ,EQ,Disa India,12299.0000,12299.0000,11970.0000,12099.0000,511,471,6171066
VSWS,N,20260723,DISHTV,BE,Dish TV India,2.8800,2.9200,2.8100,2.8200,869687,1052,2471536
VSWS,N,20260723,DIVGIITTS,EQ,Divgi Torqtransfer S,961.2000,966.0500,925.2000,931.6500,35801,3563,33939047
VSWS,N,20260723,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.1400,35.2800,35.0000,35.1100,3181,67,111785
VSWS,N,20260723,DIVINEHIRA,ST,Divine Hira Jeweller,111.0000,111.0000,106.0500,109.9500,20400,15,2217300
VSWS,N,20260723,DIVISLAB,EQ,Divi's Laboratories,7355.0000,7379.5000,7268.0000,7305.0000,246545,29238,1801917001
VSWS,N,20260723,DIVOPPBEES,EQ,Nippon INft DivOpp50,78.2800,78.2800,76.3500,76.7700,18499,570,1419405
VSWS,N,20260723,DIVYADHAN,ST,Divyadhan Recycling,54.8000,54.8000,54.8000,54.8000,6000,2,328800
VSWS,N,20260723,DIXON,EQ,Dixon Technologies (,13850.0000,14041.0000,13764.0000,13829.0000,242449,44471,3368122847
VSWS,N,20260723,DJML,EQ,DJ Mediaprint & Logi,109.9000,113.9000,106.2600,109.3900,380256,4998,41736917
VSWS,N,20260723,DLF,EQ,DLF,650.0000,657.6500,638.4000,642.2000,2439150,50573,1578458302
VSWS,N,20260723,DLINKINDIA,EQ,D-Link (India),446.9500,446.9500,439.0000,440.8000,86732,3216,38320090
VSWS,N,20260723,DMART,EQ,Avenue Supermarts,3984.0000,4124.9000,3981.9000,4035.0000,740773,56112,3008699782
VSWS,N,20260723,DMCC,EQ,DMCC Speciality Chem,266.6500,271.4000,261.0000,262.8500,25807,762,6877935
VSWS,N,20260723,DNAMEDIA,EQ,Diligent Media Corpo,2.8300,2.8900,2.7100,2.7800,50103,113,137393
VSWS,N,20260723,DODLA,EQ,Dodla Dairy,1060.0000,1060.0000,1032.1000,1037.3000,14285,2458,14848679
VSWS,N,20260723,DOLATALGO,EQ,Dolat Algotech,68.4000,68.9900,68.0000,68.2900,53269,834,3646118
VSWS,N,20260723,DOLLAR,EQ,Dollar Industries,255.0500,257.3500,252.0500,252.3500,106164,11485,26977925
VSWS,N,20260723,DOLPHIN,EQ,Dolphin Offshore Ent,375.7500,405.0000,375.7500,397.0000,24309,756,9546703
VSWS,N,20260723,DOMS,EQ,DOMS Industries,2265.0000,2284.9000,2203.0000,2230.1000,22617,5029,50854323
VSWS,N,20260723,DONEAR,EQ,Donear Industries,84.8700,85.3300,83.5500,84.3700,12107,253,1021037
VSWS,N,20260723,DPABHUSHAN,EQ,D P Abhushan,1380.0000,1398.2500,1345.0000,1350.1500,35231,2829,48163343
VSWS,N,20260723,DPEL,SM,Divine Power Energy,575.0000,575.0000,568.0000,569.5000,17000,33,9702275
VSWS,N,20260723,DPSCLTD,BE,India Power Corp,7.4200,7.4200,6.9500,7.2100,117348,445,845893
VSWS,N,20260723,DPWIRES,BE,D P Wires,169.5000,172.0000,162.2000,165.2100,10301,229,1714904
VSWS,N,20260723,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5025.5000,5049.5000,4940.0000,5016.5000,716,263,3569399
VSWS,N,20260723,DRCSYSTEMS,EQ,DRC Systems India,12.7000,13.5500,12.4000,13.4200,39016,394,511793
VSWS,N,20260723,DREAMFOLKS,EQ,Dreamfolks Services,66.5000,67.9900,66.4100,66.7900,35622,809,2385559
VSWS,N,20260723,DREDGECORP,EQ,Dredging Corp,990.5000,1007.4000,980.0000,984.6000,51716,4811,51280128
VSWS,N,20260723,DRONE,ST,Drone Destination,40.5000,40.5000,39.1500,39.2500,14500,26,572450
VSWS,N,20260723,DRREDDY,EQ,Dr Reddy's Lab,1101.0000,1171.6000,1101.0000,1166.3000,6693935,194116,7706691863
VSWS,N,20260723,DSFCL,BE,DCM Shriram Fine Che,28.4900,28.6700,28.4900,28.5000,106970,145,3060848
VSWS,N,20260723,DSSL,EQ,Dynacons Systems,1195.0000,1210.7000,1165.0000,1181.6000,26000,3023,30850851
VSWS,N,20260723,DTIL,EQ,Dhunseri Tea & Indus,136.3800,136.3800,133.0100,133.1700,2303,65,307886
VSWS,N,20260723,DUCON,EQ,Ducon Infratechnolog,3.0300,3.1000,2.9900,3.0000,165113,302,500614
VSWS,N,20260723,DUGLOBAL,ST,Dudigital Global,28.4500,28.5000,27.5000,27.5000,17500,7,489875
VSWS,N,20260723,DURLAX,ST,Durlax Top Surface,50.8000,51.5500,48.5000,50.8000,146000,56,7479600
VSWS,N,20260723,DVL,EQ,Dhunseri Ventures,248.0000,248.0000,240.6100,242.8600,10109,471,2471356
VSWS,N,20260723,DWARKESH,EQ,Dwarikesh Sugar Indu,42.5200,43.3500,41.9600,42.4300,580790,3244,24739308
VSWS,N,20260723,DYCL,EQ,Dynamic Cables,407.0000,424.0000,403.1000,406.0000,1441686,31871,596096133
VSWS,N,20260723,DYNAMATECH,EQ,Dynamatic Tech,10161.0000,10371.0000,10082.0000,10181.0000,8003,3093,81942812
VSWS,N,20260723,DYNAMIC,ST,Dynamic Services & S,153.8000,153.8000,146.7500,147.5500,4000,8,595125
VSWS,N,20260723,DYNPRO,EQ,Dynemic Products,235.7000,237.5000,230.3500,234.0800,6797,386,1589790
VSWS,N,20260723,E2E,EQ,E2E Networks,492.1000,492.1000,492.1000,492.1000,114305,909,56249491
VSWS,N,20260723,E2ERAIL,ST,E To E Transportatio,254.9000,260.3000,252.0000,254.0500,28800,30,7394600
VSWS,N,20260723,EASEMYTRIP,EQ,Easy Trip Planners,6.8000,6.8800,6.7100,6.8400,14865362,7125,101602310
VSWS,N,20260723,EASTSILK,BE,Eastern Silk Indus,53.0000,54.5400,52.1000,53.5800,2796,55,150363
VSWS,N,20260723,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.5200,57.5900,56.9100,56.9100,2681,35,153514
VSWS,N,20260723,EBBETF0430,EQ,BHARAT Bond ETF 2030,1611.8800,1611.8800,1600.8000,1603.3300,5002,247,8022943
VSWS,N,20260723,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1438.6600,1438.7600,1433.6100,1436.7600,863,63,1239495
VSWS,N,20260723,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1317.0000,1317.0000,1309.0000,1315.9000,2906,67,3818503
VSWS,N,20260723,EBGNG,EQ,GNG Electronics,541.2000,554.3500,538.4000,545.1000,262591,7272,143785123
VSWS,N,20260723,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.7700,23.7900,23.5300,23.6700,26268,291,621056
VSWS,N,20260723,ECLERX,EQ,eClerx Services,1912.0000,1918.0000,1855.1000,1889.4000,320454,29161,605992754
VSWS,N,20260723,ECOLINE,ST,Ecoline Exim,197.0000,199.0000,197.0000,199.0000,13000,12,2577800
VSWS,N,20260723,ECOSMOBLTY,BE,Ecos (I) Mobility &,128.0800,131.9900,125.1000,127.1200,23058,311,2941613
VSWS,N,20260723,EDELWEISS,EQ,Edelweiss Financial,117.6000,118.5000,116.0100,116.0900,1325344,10917,155071908
VSWS,N,20260723,EEPL,SM,Eppeltone Engineers,103.0000,103.0000,100.0000,100.3500,29000,22,2915000
VSWS,N,20260723,EFACTOR,SM,E Factor Experiences,150.0000,162.0000,150.0000,162.0000,28800,37,4481160
VSWS,N,20260723,EFCIL,EQ,EFC (I),193.5000,196.5000,188.0000,196.1900,236953,2562,46042897
VSWS,N,20260723,EFFWA,ST,Effwa Infra & Resear,375.0000,385.8500,362.0000,379.3500,19600,38,7388540
VSWS,N,20260723,EFORCE,SM,Electro Force (India,21.3500,21.3500,21.3500,21.3500,1200,1,25620
VSWS,N,20260723,EGOLD,EQ,Edelweiss Gold ETF,145.2000,145.3500,143.1000,143.4000,35947,355,5162805
VSWS,N,20260723,EICHERMOT,EQ,Eicher Motors,7624.5000,7789.0000,7608.0000,7721.5000,431136,41830,3326533194
VSWS,N,20260723,EIDPARRY,EQ,EID Parry,762.0000,771.8000,754.4000,759.1500,190986,17745,145712861
VSWS,N,20260723,EIEL,EQ,Enviro Infra Enginee,222.5500,225.7500,216.1000,217.6200,1011254,13550,223316017
VSWS,N,20260723,EIFFL,BE,Euro India Fresh Foo,321.4500,324.7000,316.0000,317.2000,14207,96,4570848
VSWS,N,20260723,EIHAHOTELS,EQ,EIH Associated Hotel,318.7500,319.4500,307.2500,308.7500,22610,903,7042512
VSWS,N,20260723,EIHOTEL,EQ,E I H,333.0000,333.0500,320.0000,321.3500,180741,8164,58537647
VSWS,N,20260723,EIMCOELECO,EQ,Eimco Elecon,1810.2000,1810.2000,1782.0000,1792.2000,11950,1665,21452543
VSWS,N,20260723,EKC,EQ,Everest Kanto Cylind,110.6200,111.9900,108.5200,108.8900,242901,2286,26607840
VSWS,N,20260723,ELANTAS,EQ,Elantas Beck India,9306.0000,9386.0000,9201.0000,9250.0000,568,162,5277693
VSWS,N,20260723,ELCIDIN,EQ,Elcid Investments,110125.0000,111500.0000,110100.0000,110100.0000,17,12,1877730
VSWS,N,20260723,ELDEHSG,EQ,Eldeco Housing,802.9500,846.0000,777.7000,783.1500,3165,245,2559091
VSWS,N,20260723,ELECON,EQ,Elecon Engineering,437.3000,444.0000,432.0000,433.0000,295409,13303,128918451
VSWS,N,20260723,ELECTCAST,EQ,Electrosteel Casting,71.0200,71.7000,70.2500,70.4300,822263,7554,58257991
VSWS,N,20260723,ELECTHERM,EQ,Electrotherm (India),1030.0000,1039.2000,981.0000,997.4000,10969,644,11033294
VSWS,N,20260723,ELGIEQUIP,EQ,Elgi Equipments,580.5000,592.2000,571.0000,586.0500,290776,16972,169532161
VSWS,N,20260723,ELGIRUBCO,EQ,Elgi Rubber Company,58.4900,58.4900,55.5000,56.1600,27500,665,1556453
VSWS,N,20260723,ELGNZ,SM,Eleganz Interiors,101.0000,102.0000,99.0000,102.0000,22000,18,2206650
VSWS,N,20260723,ELIN,EQ,Elin Electronics,101.4700,101.9400,100.1000,100.4900,105590,1377,10649023
VSWS,N,20260723,ELIQUID,EQ,Edelweiss Nifty 1d R,1040.4900,1040.5100,1040.4800,1040.4900,68175,28,70936317
VSWS,N,20260723,ELITECON,EQ,Elitecon Internation,16.8500,16.8600,15.8000,16.0700,2557273,7388,41239407
VSWS,N,20260723,ELLEN,EQ,Ellenbarrie Industri,280.1000,285.0000,277.0000,277.9000,295747,6721,82684758
VSWS,N,20260723,ELM250,EQ,Edelweiss Nifty Larg,16.5700,16.5900,16.3100,16.3100,331617,226,5447191
VSWS,N,20260723,ELPROINTL,EQ,Elpro International,174.5000,175.5000,174.5000,175.0200,32259,218,5644736
VSWS,N,20260723,EMAMILTD,EQ,Emami,411.9000,417.6500,404.1000,416.2500,610172,16270,251876723
VSWS,N,20260723,EMAMIPAP,EQ,Emami Paper Mills,124.5700,133.7000,120.7500,122.8800,3946892,49216,501104743
VSWS,N,20260723,EMAMIREAL,BE,Emami Realty,79.5000,81.4800,79.0000,80.6200,1359,60,108120
VSWS,N,20260723,EMAPARTNER,SM,EMA Partners India,82.0000,82.0000,82.0000,82.0000,2000,2,164000
VSWS,N,20260723,EMBDL,EQ,Embassy Developments,62.9900,62.9900,61.0000,61.4300,1217222,7185,75113192
VSWS,N,20260723,EMCURE,EQ,Emcure Pharmaceutica,1886.0000,1928.1000,1864.2000,1869.5000,102140,11747,192799994
VSWS,N,20260723,EMIL,EQ,Electronics Mart (I),131.5900,132.0000,127.1000,127.8600,1580331,17706,204726543
VSWS,N,20260723,EMKAY,EQ,Emkay Global & Fin,236.0000,241.9500,234.0000,235.6500,30409,1440,7226704
VSWS,N,20260723,EMKAYTOOLS,SM,Emkay Taps & Cutting,95.4000,95.4000,94.5000,94.5000,900,2,85725
VSWS,N,20260723,EMMBI,BE,Emmbi Industries,87.1500,91.0000,87.1000,90.7800,6680,50,600796
VSWS,N,20260723,EMMIL,SM,Energy Mission Machi,126.0000,126.5000,118.0000,121.0000,14500,38,1764663
VSWS,N,20260723,EMMVEE,EQ,Emmvee Photovoltaic,320.8000,324.7000,317.9000,319.7500,1707389,24498,548888707
VSWS,N,20260723,EMPOWER,BE,Empower India,2.3400,2.3600,2.3400,2.3400,1949513,2463,4566829
VSWS,N,20260723,EMSLIMITED,EQ,EMS,414.7500,415.8500,403.7000,406.3500,188239,5619,77007128
VSWS,N,20260723,EMUDHRA,EQ,eMudhra,466.5000,467.1500,449.9500,457.7000,76121,4287,34851864
VSWS,N,20260723,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.4100,41.4100,40.6400,40.8400,24578,237,1002380
VSWS,N,20260723,ENCOMPAS,SM,Encompass Design Ind,235.5500,242.6000,235.5500,242.6000,8400,18,1999060
VSWS,N,20260723,ENDURANCE,EQ,Endurance Technologi,2738.1000,2747.6000,2692.5000,2720.3000,110114,15260,299980256
VSWS,N,20260723,ENERGY,EQ,Mirae Asset Nifty En,39.5900,39.5900,39.1500,39.2100,108144,901,4252651
VSWS,N,20260723,ENERGYDEV,EQ,Energy Development,17.1900,17.2000,16.6400,16.8300,33774,175,568870
VSWS,N,20260723,ENEXT50,EQ,Edelweiss Nifty Next,71.9300,72.2700,71.0700,71.8200,237,10,16970
VSWS,N,20260723,ENGINERSIN,EQ,Engineers India,225.5000,226.7400,222.5000,224.2500,699713,15286,157086310
VSWS,N,20260723,ENIFTY,EQ,Edelweiss Nifty 50 E,23.5700,24.1800,23.5700,24.0400,2278,38,54874
VSWS,N,20260723,ENIL,EQ,Entertainment Networ,106.1600,107.9900,106.0000,106.5500,5667,334,604821
VSWS,N,20260723,ENRIN,EQ,Siemens Energy India,3348.0000,3383.4000,3310.0000,3326.8000,324392,25069,1084229321
VSWS,N,20260723,ENSER,SM,Enser Communications,13.1000,13.5000,12.8000,12.8000,25000,5,327000
VSWS,N,20260723,ENTERO,EQ,Entero Healthcare So,1239.3000,1239.3000,1180.0000,1206.7000,106035,13912,127508280
VSWS,N,20260723,ENVIRO,SM,Envirotech Systems,78.0000,78.3500,76.9500,77.0500,14000,13,1084550
VSWS,N,20260723,EPACK,EQ,EPACK Durable,233.0000,234.8000,230.0600,231.0000,250681,3978,58180892
VSWS,N,20260723,EPACKPEB,EQ,Epack Prefab Technol,240.0000,246.3900,237.4000,243.0800,298911,6071,72420311
VSWS,N,20260723,EPIGRAL,EQ,Epigral,1135.0000,1170.8000,1126.0000,1152.0000,85789,6535,99048102
VSWS,N,20260723,EPL,EQ,EPL,232.2500,237.5000,231.5000,233.0400,222339,7077,52175623
VSWS,N,20260723,EPWINDIA,ST,EPW India,267.0000,267.0000,260.0000,260.0000,6000,5,1576920
VSWS,N,20260723,EQUAL200,EQ,Mirae Asset BSE 200,13.7300,13.7800,13.6300,13.6400,2870,62,39295
VSWS,N,20260723,EQUAL50,EQ,Mirae Asset Nifty50,330.3100,331.1600,329.1700,329.5200,11116,36,3663221
VSWS,N,20260723,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,341.0000,341.9900,339.6900,340.7100,12053,249,4105685
VSWS,N,20260723,EQUIPPP,BE,Equippp Social Impac,24.5000,24.8700,23.7000,24.2300,57850,43,1415674
VSWS,N,20260723,EQUITASBNK,EQ,Equitas Small Financ,78.4000,79.7200,75.7500,78.4200,5065633,38338,393870749
VSWS,N,20260723,ERIS,EQ,Eris Lifesciences,1430.1000,1454.8000,1390.0000,1395.6000,79587,9128,112397812
VSWS,N,20260723,ESABINDIA,EQ,Esab India,5790.5000,5790.5000,5710.0000,5725.5000,2143,814,12299726
VSWS,N,20260723,ESAFSFB,EQ,ESAF Small Finance B,35.4800,36.7400,34.6200,35.5500,1415031,5990,50571872
VSWS,N,20260723,ESCONET,SM,Esconet Technologies,145.0000,145.0000,138.0000,139.5500,11600,27,1635420
VSWS,N,20260723,ESCORTS,EQ,Escorts Kubota,2936.9000,2953.7000,2901.6000,2907.1000,48229,7246,140869429
VSWS,N,20260723,ESENSEX,EQ,Edelweiss BSE Sensex,77.2500,77.2500,76.4700,76.5800,120,7,9218
VSWS,N,20260723,ESFL,SM,Essen Speciality Fil,130.0000,130.0500,130.0000,130.0500,14400,26,1872684
VSWS,N,20260723,ESG,EQ,Mirae Asst Nifty 100,41.4800,41.4800,40.9200,41.0000,410743,136,16844913
VSWS,N,20260723,ESILVER,EQ,Edelweiss Silver ETF,223.7200,224.0900,219.1500,220.1900,24339,1701,5401956
VSWS,N,20260723,ESPRIT,SM,Esprit Stones,58.0000,59.0000,57.2500,58.5000,11200,7,650000
VSWS,N,20260723,ESSARSHPNG,EQ,Essar Shipping,20.4400,20.5000,19.7600,20.0300,138414,1002,2784946
VSWS,N,20260723,ESSENTIA,BE,Integra Essentia,1.1500,1.1500,1.1300,1.1300,959893,509,1092049
VSWS,N,20260723,ESTER,EQ,Ester Industries,86.9900,91.4800,84.6600,89.0100,106158,1717,9412195
VSWS,N,20260723,ETERNAL,EQ,Eternal,289.8500,296.1500,282.7000,287.1000,64734810,403094,18777527194
VSWS,N,20260723,ETHOSLTD,EQ,Ethos,2618.0000,2655.9000,2555.0000,2574.4000,16469,3754,42781625
VSWS,N,20260723,ETL,SM,Emkay Tools,1000.0000,1045.0000,1000.0000,1000.0000,750,4,762750
VSWS,N,20260723,ETML,SM,Emerald Tyre Manufac,82.7500,91.9500,82.7000,87.8500,58800,40,5093040
VSWS,N,20260723,EUREKAFORB,EQ,Eureka Forbes,450.5000,450.5000,432.0000,433.6500,117654,6597,51580495
VSWS,N,20260723,EUROBOND,EQ,Euro Panel Products,166.0000,166.0000,160.0000,160.7700,5994,171,967712
VSWS,N,20260723,EUROPRATIK,EQ,Euro Pratik Sales,305.5500,305.5500,294.0000,296.7500,138243,2199,41209739
VSWS,N,20260723,EVEREADY,EQ,Eveready Industries,359.5000,361.9500,347.0500,352.3500,151401,12008,53465874
VSWS,N,20260723,EVERESTIND,BE,Everest Industries,483.0000,504.8000,482.0000,500.9500,18842,173,9345038
VSWS,N,20260723,EVIETF,EQ,Icici Pru Nfty Ev &,31.9000,32.0500,31.6300,31.7700,143659,441,4571061
VSWS,N,20260723,EVINDIA,EQ,Mirae A Nifty EV & N,32.6100,32.6100,31.0600,31.7600,155931,1306,4962941
VSWS,N,20260723,EXCELINDUS,EQ,Excel Industries,935.0500,950.0000,910.0000,914.3500,5058,531,4706541
VSWS,N,20260723,EXCELSOFT,EQ,Excelsoft Technologi,75.0000,75.9900,74.0000,74.5400,202302,2491,15140020
VSWS,N,20260723,EXICOM,EQ,Exicom Tele-systems,168.4500,169.0000,160.0000,161.4800,1607408,13124,263419970
VSWS,N,20260723,EXIDEIND,EQ,Exide Industries,447.3000,451.5500,437.5000,439.7500,2498779,40953,1109934935
VSWS,N,20260723,EXIMROUTES,SM,Exim Routes,115.1000,115.1000,114.0000,114.0000,2400,3,275360
VSWS,N,20260723,EXPLEOSOL,EQ,Expleo Solutions,804.9000,820.3000,799.9500,814.1000,14626,1213,11897891
VSWS,N,20260723,EXXARO,EQ,Exxaro Tiles,6.3800,6.4000,6.1800,6.2600,109078,546,683787
VSWS,N,20260723,FABTECH,EQ,Fabtech Technologies,147.9700,150.1800,146.2600,148.6000,62415,1427,9273506
VSWS,N,20260723,FACT,EQ,Fert & Chem Travan,812.0000,824.9000,801.9500,805.7500,81279,5827,66067326
VSWS,N,20260723,FAIRCHEMOR,BE,Fairchem Organics,751.8000,773.6000,741.2000,772.9000,27124,858,20785485
VSWS,N,20260723,FALCONTECH,SM,Falcon Technoproject,11.8000,11.8000,10.5000,10.7500,18000,14,197700
VSWS,N,20260723,FAZE3Q,EQ,Faze Three,554.3500,555.9000,540.1000,545.0000,8492,498,4652896
VSWS,N,20260723,FCL,EQ,Fineotex Chemical,39.8500,42.1800,39.5200,41.9100,22531880,41965,934724680
VSWS,N,20260723,FCSSOFT,BE,FCS Software Solutio,1.5400,1.5900,1.5100,1.5500,918967,758,1429524
