VSWS,N,20260730,COMMOIETF,EQ,ICICI Pru Nfty Commo,99.9800,100.2600,99.4700,99.9200,70805,2211,7059299
VSWS,N,20260730,COMPINFO,BZ,Compuage Infocom,1.1700,1.1700,1.1200,1.1500,20318,25,23341
VSWS,N,20260730,COMPUSOFT,EQ,Compucom Software,13.1500,13.2900,13.0000,13.0500,8235,101,108072
VSWS,N,20260730,COMSYN,EQ,Commercial Syn Bags,206.0000,228.0000,192.4100,213.7100,5985454,65400,1298262582
VSWS,N,20260730,CONCOR,EQ,Container Corp,525.8500,529.9500,522.2500,525.1500,1129654,32333,593668582
VSWS,N,20260730,CONCORDBIO,EQ,Concord Biotech,1337.0000,1363.6000,1321.1000,1330.0000,165417,12773,221891273
VSWS,N,20260730,CONFIPET,EQ,Confidence Petroleum,79.7000,79.7000,76.9000,78.2700,1716785,11652,134140872
VSWS,N,20260730,CONNPLEX,SM,Connplex Cinemas,203.0000,204.5000,198.1500,200.9500,20000,23,4014440
VSWS,N,20260730,CONS,EQ,Kotak Nifty India Co,12.3800,12.4500,12.3500,12.4300,53909,119,667677
VSWS,N,20260730,CONSOFINVT,BE,Consolidated Finvest,284.0100,300.0000,284.0100,298.4000,52994,307,15633191
VSWS,N,20260730,CONSUMAXIS,EQ,Axis NIFTY India Con,123.9200,124.9300,122.7000,124.7500,9843,39,1226477
VSWS,N,20260730,CONSUMBEES,EQ,Nippon INft (I) Cons,133.7500,134.7700,133.4600,134.5100,118353,1029,15880532
VSWS,N,20260730,CONSUMER,EQ,Mirae A Nfty I New A,12.0100,12.0600,11.9500,12.0400,2849135,358,34294333
VSWS,N,20260730,CONSUMIETF,EQ,ICICI Pru NIC ETF,124.3200,125.2400,123.2100,125.0200,30640,216,3823990
VSWS,N,20260730,CONTROLPR,EQ,Control Print,589.0000,589.0000,569.7000,570.9500,22444,1341,12925678
VSWS,N,20260730,COOLCAPS,ST,Cool Caps Industries,21.1500,21.5000,20.7500,21.3000,25000,15,526563
VSWS,N,20260730,CORALFINAC,EQ,Coral India Finance,33.2000,34.3000,32.7200,32.8300,12353,222,410723
VSWS,N,20260730,CORDELIA,EQ,Waterways Leisure To,799.1000,805.0500,784.1500,787.1500,109049,5772,86250810
VSWS,N,20260730,CORDSCABLE,BE,Cords Cable Industri,201.0500,205.6200,201.0500,203.2700,4680,113,947364
VSWS,N,20260730,COROMANDEL,EQ,Coromandel Internati,2048.9000,2065.0000,2023.4000,2054.2000,88290,13071,180963535
VSWS,N,20260730,CORONA,EQ,Corona Remedies,2110.2000,2145.9000,2073.0000,2091.1000,42360,7871,89739617
VSWS,N,20260730,COSMOFIRST,EQ,Cosmo First,888.5500,904.0000,879.0500,883.1000,43051,3646,38423987
VSWS,N,20260730,COUNCODOS,EQ,Country Condo's,6.6500,6.6500,5.8100,6.1700,34026,167,207962
VSWS,N,20260730,CPCAP,BE,CP Capital,112.0000,112.9000,109.8000,112.6200,18304,161,2040690
VSWS,N,20260730,CPEDU,EQ,Career Point Edutech,211.0000,219.7800,202.5500,206.6800,37598,1229,7909386
VSWS,N,20260730,CPL,EQ,Captain Polyplast,71.0000,72.8400,69.6300,72.4600,71591,823,5129146
VSWS,N,20260730,CPPLUS,EQ,Aditya Infotech,3407.9000,3448.0000,3253.8000,3259.8000,246218,33862,810802640
VSWS,N,20260730,CPSEETF,EQ,CPSE ETF*,94.0300,94.7000,93.7900,94.5800,534441,5285,50461426
VSWS,N,20260730,CRAFTSMAN,EQ,Craftsman Automation,9913.0000,10181.0000,9577.0000,10047.0000,156814,39553,1558875294
VSWS,N,20260730,CRAMC,EQ,Canara Robeco Asset,261.0000,262.0000,256.7500,259.9700,388705,12205,100709265
VSWS,N,20260730,CRAYONS,SM,Crayons Advertising,26.0000,27.3000,26.0000,27.3000,8000,8,216300
VSWS,N,20260730,CREATIVEYE,EQ,Creative Eye,6.0300,6.2400,5.9000,5.9900,2765,82,16612
VSWS,N,20260730,CREDITACC,EQ,CreditAccess Grameen,1604.0000,1620.0000,1570.1000,1614.0000,567519,38586,913195237
VSWS,N,20260730,CREST,EQ,Crest Ventures,372.9000,380.0500,370.3500,377.2000,3710,101,1394399
VSWS,N,20260730,CRISIL,EQ,CRISIL,4450.0000,4450.0000,4389.2000,4406.8000,17840,4383,78663573
VSWS,N,20260730,CRIZAC,EQ,Crizac,192.0000,194.7000,190.1700,192.1400,142920,4936,27390794
VSWS,N,20260730,CROMPTON,EQ,Crompton Greaves Con,264.2000,266.2000,258.4000,260.3000,2147388,27178,560436683
VSWS,N,20260730,CROWN,EQ,Crown Lifters,111.9800,112.8700,109.2000,110.6800,7357,126,820282
VSWS,N,20260730,CSBBANK,EQ,CSB Bank,333.0000,333.5000,326.0000,326.9500,676930,15011,222495066
VSWS,N,20260730,CSLFINANCE,EQ,CSL Finance,211.0000,214.1900,211.0000,212.1300,12004,276,2542300
VSWS,N,20260730,CSM,EQ,CSM Technologies,98.9900,101.6100,95.1700,100.2000,764907,5053,74483398
VSWS,N,20260730,CSSL,SM,Clear Secured Servic,100.0000,100.0000,97.0000,97.0500,7000,7,684300
VSWS,N,20260730,CTE,EQ,Cambridge Tech Enter,31.0600,33.9600,31.0600,33.9600,57929,364,1932614
VSWS,N,20260730,CUB,EQ,City Union Bank,227.7000,228.0000,214.4400,215.4800,5918636,71760,1296194916
VSWS,N,20260730,CUBEXTUB,EQ,Cubex Tubings,76.9900,77.9800,75.5000,75.9500,33518,611,2566854
VSWS,N,20260730,CUDML,ST,Cash Ur Drive Market,135.4000,135.4000,135.4000,135.4000,1000,1,135400
VSWS,N,20260730,CUMMINSIND,EQ,Cummins India,5397.0000,5426.0000,5315.0000,5396.0000,297096,25422,1595345632
VSWS,N,20260730,CUPID,EQ,Cupid,234.0000,234.5000,226.2700,228.9400,20377656,98629,4691992127
VSWS,N,20260730,CURAA,EQ,Cura Technologies,71.6000,76.4000,71.3300,71.7900,2646,147,191688
VSWS,N,20260730,CURIS,SM,Curis Lifesciences,113.0000,113.0000,113.0000,113.0000,1000,1,113000
VSWS,N,20260730,CYBERMEDIA,BE,Cyber Media (India),15.6500,16.1500,15.4100,16.0600,123,8,1933
VSWS,N,20260730,CYBERTECH,BE,Cyber Tech Systems,138.9500,140.9900,137.5000,139.3000,11672,142,1616898
VSWS,N,20260730,CYIENT,EQ,Cyient,869.0000,875.4500,842.9000,847.7000,497573,22800,426883761
VSWS,N,20260730,CYIENTDLM,EQ,Cyient DLM,680.0000,700.8000,668.1500,678.1000,385599,19439,264813233
VSWS,N,20260730,DABUR,EQ,Dabur India,433.0000,433.0000,415.5500,426.1000,5673826,56728,2390426624
VSWS,N,20260730,DAICHI,BE,Dai Ichi Karkaria,309.0000,313.9500,307.5000,313.1000,8049,74,2518533
VSWS,N,20260730,DALBHARAT,EQ,Dalmia Bharat,1833.0000,1833.0000,1780.0000,1794.2000,179775,13778,323658177
VSWS,N,20260730,DALMIASUG,EQ,Dalmia Bharat Sugar,357.7500,360.0000,351.0000,352.7500,45734,1377,16268717
VSWS,N,20260730,DAMCAPITAL,EQ,DAM Capital Advisors,155.0000,155.1200,149.3500,150.3400,368539,3129,55822844
VSWS,N,20260730,DAMODARIND,BE,Damodar Industries,28.0000,28.9900,27.5000,28.5500,3470,32,96276
VSWS,N,20260730,DANGEE,EQ,Dangee Dums,3.0300,3.0300,2.9300,2.9600,23306,84,69408
VSWS,N,20260730,DANISH,SM,Danish Power,821.7000,821.7000,786.4500,796.4000,36000,172,28905743
VSWS,N,20260730,DATAMATICS,EQ,Datamatics Global Se,839.0000,854.9500,818.5500,821.6000,68880,5088,57381764
VSWS,N,20260730,DATAPATTNS,EQ,Data Patterns (I),4425.1000,4488.0000,4361.0000,4462.0000,502693,41286,2229719699
VSWS,N,20260730,DAVANGERE,EQ,Davangere Sugar Co,3.2000,3.2200,3.1500,3.1700,2840413,1510,9031044
VSWS,N,20260730,DBCORP,EQ,D B Corp,210.5000,211.9800,208.8100,211.0200,71640,2466,15071949
VSWS,N,20260730,DBEIL,BE,Deepak Builders & En,7.6000,7.6000,7.3000,7.4000,63402,241,468463
VSWS,N,20260730,DBL,EQ,Dilip Buildcon,429.0000,431.1500,420.0000,420.5500,106149,3812,45007110
VSWS,N,20260730,DBOL,EQ,Dhampur Bio Organics,101.0000,101.0000,97.5000,98.4200,56519,1361,5602918
VSWS,N,20260730,DBREALTY,BE,Valor Estate,113.7000,114.6400,111.9600,113.8400,191968,824,21709650
VSWS,N,20260730,DBSTOCKBRO,BE,DB (Intl) Stock Brok,34.5000,34.5000,33.0000,33.7400,50127,30,1681165
VSWS,N,20260730,DCAL,EQ,Dishman Carbogen Amc,186.6700,189.6000,184.6600,185.3000,150487,3138,28024865
VSWS,N,20260730,DCBBANK,EQ,DCB Bank,191.5100,192.0500,187.0100,187.5500,823881,15725,155589327
VSWS,N,20260730,DCG,SM,DCG Cables & Wires,53.0000,53.0000,52.4000,52.4000,4800,4,252420
VSWS,N,20260730,DCI,EQ,DC Infotech & Commun,275.0000,281.0000,270.5500,276.7500,9323,514,2566902
VSWS,N,20260730,DCM,BE,D C M,89.7000,89.7000,85.8000,88.2000,761,28,66774
VSWS,N,20260730,DCMFINSERV,EQ,DCM Financial Serv,5.3900,5.3900,5.1000,5.1900,9714,32,50300
VSWS,N,20260730,DCMNVL,BE,DCM Nouvelle,138.1000,138.8900,135.0000,137.9000,4535,37,617962
VSWS,N,20260730,DCMSHRIRAM,EQ,DCM Shriram,1059.9000,1068.4000,1035.0000,1055.9000,191543,15442,201463068
VSWS,N,20260730,DCMSIL,BE,DCM Shriram Internat,76.5000,76.5000,74.8600,74.8600,28102,96,2127090
VSWS,N,20260730,DCMSRIND,EQ,DCM Shriram Ind,39.9000,39.9000,38.1600,39.0400,73187,953,2874495
VSWS,N,20260730,DCW,EQ,D C W,46.8400,47.1000,45.8000,46.0500,928936,2992,43016700
VSWS,N,20260730,DCXINDIA,EQ,DCX Systems,178.7100,180.9400,176.5000,177.3100,325338,4940,57787012
VSWS,N,20260730,DDEVPLSTIK,EQ,Ddev Plastiks Indust,273.5000,273.5000,265.0000,266.7000,69627,2027,18649896
VSWS,N,20260730,DECCANCE,EQ,Deccan Cements,548.2000,561.0000,548.0500,549.8000,13075,796,7238118
VSWS,N,20260730,DECNGOLD,EQ,Deccan Gold Mines,192.0000,193.7000,189.1300,191.1500,566081,6542,108160975
VSWS,N,20260730,DEEDEV,BE,Dee Development Engi,662.0000,673.9000,639.0000,646.2500,71550,1549,46519716
VSWS,N,20260730,DEEPAKFERT,EQ,Deepak Fertilizers,1625.0000,1659.7000,1516.3000,1532.4000,2061157,112878,3295014183
VSWS,N,20260730,DEEPAKNTR,EQ,Deepak Nitrite,1679.9000,1681.4000,1635.0000,1643.9000,114821,11182,189444215
VSWS,N,20260730,DEEPINDS,EQ,Deep Industries,545.0000,576.0000,540.5500,548.8000,1503068,34296,844383204
VSWS,N,20260730,DEFENCE,EQ,Mirae Asset BSE (I),77.9800,77.9800,76.7500,77.1000,116625,655,8988459
VSWS,N,20260730,DELAPLEX,SM,Delaplex,96.5000,96.5000,96.5000,96.5000,1200,2,115800
VSWS,N,20260730,DELHIVERY,EQ,Delhivery,470.0000,470.9000,463.0500,468.3000,2757674,30827,1288735830
VSWS,N,20260730,DELPHIFX,BE,Delphi World Money,6.9900,7.0000,6.6200,6.7000,31325,225,211764
VSWS,N,20260730,DELTACORP,EQ,Delta Corp,62.4200,62.8500,61.4900,61.9600,638684,3956,39790655
VSWS,N,20260730,DELTAMAGNT,EQ,Delta Manufacturing,58.0000,59.9500,57.0000,57.4100,11053,188,643024
VSWS,N,20260730,DELTIC,SM,Delta Autocorp,37.5500,37.5500,34.0000,35.9500,46000,29,1653250
VSWS,N,20260730,DEN,EQ,Den Networks,27.6500,27.6500,27.2600,27.4200,165442,841,4537992
VSWS,N,20260730,DENEERS,SM,De Neers Tools,186.2500,188.0000,183.0000,183.0000,4800,8,890070
VSWS,N,20260730,DENORA,EQ,De Nora India,868.6000,878.9500,846.4000,862.3500,1182,250,1021427
VSWS,N,20260730,DENTA,EQ,Denta Water and Infr,339.6500,348.4500,335.0000,343.5500,502748,15151,172259847
VSWS,N,20260730,DENTALKART,SM,Vasa Denticity,411.6000,412.0000,393.0000,396.5500,8500,30,3403238
VSWS,N,20260730,DEVIT,EQ,Dev Information Tech,27.0300,27.4800,25.5500,26.3400,100119,1128,2639768
VSWS,N,20260730,DEVX,EQ,Dev Accelerator,34.5000,34.8200,34.0000,34.2100,112365,2536,3837428
VSWS,N,20260730,DEVYANI,EQ,Devyani Internationa,119.0600,121.8400,114.2500,118.5300,16192402,106662,1902107547
VSWS,N,20260730,DGCONTENT,EQ,Digicontent,24.0200,25.0000,24.0200,24.3500,5621,73,137198
VSWS,N,20260730,DHAMPURSUG,EQ,Dhampur Sugar,137.0000,137.5100,134.7700,135.1000,154096,6405,20877354
VSWS,N,20260730,DHANBANK,EQ,Dhanlaxmi Bank,32.5000,32.9400,31.9800,32.3400,1810193,6431,58549176
VSWS,N,20260730,DHANLAXMI,SM,Dhanlaxmi Crop Scien,27.0000,27.0000,27.0000,27.0000,2000,1,54000
VSWS,N,20260730,DHANSA,SM,Dhansa Labs,20.3000,20.3000,19.0500,20.0000,8000,4,158700
VSWS,N,20260730,DHANUKA,EQ,Dhanuka Agritech,1021.6000,1046.9000,1012.0000,1032.7000,60806,3672,62724935
VSWS,N,20260730,DHARAN,BZ,Dharan Infra-Epc,0.1500,0.1600,0.1400,0.1400,14797849,1279,2184892
VSWS,N,20260730,DHARARAIL,ST,Dhara Rail Projects,127.8000,127.8000,127.8000,127.8000,2000,2,255600
VSWS,N,20260730,DHARIWAL,SM,Dhariwalcorp,32.6500,33.0000,31.5000,31.5500,30000,8,962250
VSWS,N,20260730,DHARMAJ,EQ,Dharmaj Crop Guard,269.4000,272.6000,265.6000,269.6500,37854,1553,10224179
VSWS,N,20260730,DHRUV,BE,Dhruv Consultancy Se,24.7000,24.7000,24.3000,24.6700,1493,13,36800
VSWS,N,20260730,DHUNINV,EQ,Dhunseri Investments,868.2500,868.2500,842.3500,853.0000,258,23,221983
VSWS,N,20260730,DIACABS,EQ,Diamond Power Infra,342.0000,342.0000,320.5800,328.5000,14136009,50023,4581168131
VSWS,N,20260730,DIAMINESQ,EQ,Diamines & Chemicals,236.6000,245.0000,236.6000,239.3400,1309,118,315644
VSWS,N,20260730,DIAMONDYD,EQ,Prataap Snacks,1115.9000,1129.8000,1098.6000,1125.2000,16535,1153,18386829
VSWS,N,20260730,DICIND,EQ,DIC India,520.9500,520.9500,503.0000,505.0000,645,37,331777
VSWS,N,20260730,DIFFNKG,EQ,Diffusion Engineers,388.1500,388.4000,378.7500,380.5500,54656,2016,20842829
VSWS,N,20260730,DIGIDRIVE,EQ,Digidrive Distributo,17.9900,17.9900,17.6000,17.8700,8795,86,156791
VSWS,N,20260730,DIGIKORE,SM,Digikore Studios,46.1500,46.6000,41.0000,44.2000,179600,266,7991240
VSWS,N,20260730,DIGISPICE,BE,DiGiSPICE Technologi,18.4000,18.4000,17.6500,18.1300,69641,193,1245250
VSWS,N,20260730,DIGITIDE,EQ,Digitide Solutions,99.9900,106.5000,98.4000,100.9300,651405,8043,66986488
VSWS,N,20260730,DIGJAMLMTD,EQ,Digjam,48.0000,49.7900,45.8000,47.3100,57928,366,2764729
VSWS,N,20260730,DISAQ,EQ,Disa India,12180.0000,12350.0000,12095.0000,12277.0000,1036,980,12640507
VSWS,N,20260730,DISHTV,BE,Dish TV India,2.8400,2.8600,2.8100,2.8100,366245,620,1035435
VSWS,N,20260730,DIVGIITTS,EQ,Divgi Torqtransfer S,957.5500,979.0000,945.8500,954.1000,29318,2906,28133023
VSWS,N,20260730,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.0500,36.3200,36.0500,36.1000,7846,51,284182
VSWS,N,20260730,DIVINEHIRA,ST,Divine Hira Jeweller,109.5000,109.5000,107.0000,107.8000,14400,6,1560240
VSWS,N,20260730,DIVISLAB,EQ,Divi's Laboratories,7885.5000,7938.0000,7795.0000,7835.0000,651446,59820,5124266909
VSWS,N,20260730,DIVOPPBEES,EQ,Nippon INft DivOpp50,79.5000,79.5000,78.1800,78.6000,72506,665,5701634
VSWS,N,20260730,DIVYADHAN,ST,Divyadhan Recycling,52.7000,52.7000,52.7000,52.7000,2000,1,105400
VSWS,N,20260730,DIXON,EQ,Dixon Technologies (,14282.0000,14482.0000,14167.0000,14338.0000,399091,59169,5728379392
VSWS,N,20260730,DJML,EQ,DJ Mediaprint & Logi,114.4900,116.4300,112.6500,115.7900,409422,3678,47096388
VSWS,N,20260730,DKEGL,SM,D K Enterprises Glob,63.4000,66.0000,63.4000,65.2500,4500,3,290850
VSWS,N,20260730,DLF,EQ,DLF,669.7500,669.7500,652.0500,654.8500,2324048,45588,1534427616
VSWS,N,20260730,DLINKINDIA,EQ,D-Link (India),448.3000,458.9500,445.0000,452.0000,101437,4147,46042762
VSWS,N,20260730,DMART,EQ,Avenue Supermarts,3849.0000,3967.2000,3837.1000,3874.0000,1038214,71128,4030683289
VSWS,N,20260730,DMCC,EQ,DMCC Speciality Chem,269.1000,270.0000,260.3000,262.8000,16452,518,4375336
VSWS,N,20260730,DNAMEDIA,EQ,Diligent Media Corpo,2.9500,3.0000,2.8400,2.8600,25778,96,74274
VSWS,N,20260730,DODLA,EQ,Dodla Dairy,1046.0000,1050.1000,1037.1000,1041.8000,10235,2086,10669654
VSWS,N,20260730,DOLATALGO,EQ,Dolat Algotech,68.8400,69.2100,67.1700,67.8400,55203,1194,3768757
VSWS,N,20260730,DOLLAR,EQ,Dollar Industries,256.4500,268.9500,253.6500,267.5000,356342,7412,94461745
VSWS,N,20260730,DOLPHIN,EQ,Dolphin Offshore Ent,370.2000,385.0000,370.2000,375.8500,7794,468,2954092
VSWS,N,20260730,DOMS,EQ,DOMS Industries,2265.5000,2282.5000,2250.0000,2255.0000,22058,4866,49849520
VSWS,N,20260730,DONEAR,EQ,Donear Industries,83.9400,85.6000,83.6100,85.0300,13118,195,1114065
VSWS,N,20260730,DPABHUSHAN,EQ,D P Abhushan,1398.1000,1402.4500,1325.0500,1341.7500,32395,3786,43724843
VSWS,N,20260730,DPEL,SM,Divine Power Energy,572.9500,572.9500,558.0000,561.9500,20500,41,11548200
VSWS,N,20260730,DPSCLTD,BE,India Power Corp,7.1700,7.3800,7.1600,7.2100,62463,346,451298
VSWS,N,20260730,DPWIRES,BE,D P Wires,164.7900,167.0000,162.9000,165.7000,2616,74,431252
VSWS,N,20260730,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5009.0000,5042.5000,4975.5000,4994.5000,611,187,3052696
VSWS,N,20260730,DRCSYSTEMS,EQ,DRC Systems India,13.6200,13.7200,13.4000,13.4800,14729,146,200373
VSWS,N,20260730,DREAMFOLKS,EQ,Dreamfolks Services,68.8000,68.8000,66.5100,66.8000,33583,1211,2255430
VSWS,N,20260730,DREDGECORP,EQ,Dredging Corp,1102.4000,1125.5000,1086.3000,1120.0000,218460,12632,243483057
VSWS,N,20260730,DRONE,ST,Drone Destination,39.2000,39.8000,39.2000,39.3500,7500,13,295350
VSWS,N,20260730,DRREDDY,EQ,Dr Reddy's Lab,1143.0000,1151.0000,1139.0000,1144.8000,1350714,51899,1544261374
VSWS,N,20260730,DSFCL,BE,DCM Shriram Fine Che,26.5500,26.5500,26.0200,26.0300,7000,37,182197
VSWS,N,20260730,DSSL,EQ,Dynacons Systems,1270.0000,1274.8000,1205.1000,1208.0000,25922,2660,31572746
VSWS,N,20260730,DTIL,EQ,Dhunseri Tea & Indus,130.6000,131.0200,126.0000,127.1300,11953,123,1526625
VSWS,N,20260730,DUCOL,SM,Ducol Organics & Col,106.0000,106.0000,106.0000,106.0000,800,1,84800
VSWS,N,20260730,DUCON,EQ,Ducon Infratechnolog,2.9800,3.0400,2.9000,2.9500,150123,441,443763
VSWS,N,20260730,DUGLOBAL,SM,Dudigital Global,25.8000,25.9000,25.8000,25.9000,5000,2,129250
VSWS,N,20260730,DURLAX,SM,Durlax Top Surface,56.8000,57.7500,54.7000,57.3500,120000,44,6794800
VSWS,N,20260730,DVL,EQ,Dhunseri Ventures,238.9000,243.0000,238.4400,238.6600,3764,266,905486
VSWS,N,20260730,DWARKESH,EQ,Dwarikesh Sugar Indu,38.0000,38.2800,36.5000,36.6800,1969493,15294,72905361
VSWS,N,20260730,DYCL,EQ,Dynamic Cables,391.5000,392.9500,383.0500,384.6500,243245,6513,93990428
VSWS,N,20260730,DYNAMATECH,EQ,Dynamatic Tech,10234.0000,10450.0000,10177.0000,10272.0000,8059,3017,83172792
VSWS,N,20260730,DYNAMIC,ST,Dynamic Services & S,138.1000,140.3000,136.7500,140.2000,6000,11,832025
VSWS,N,20260730,DYNPRO,EQ,Dynemic Products,251.4000,256.7900,250.4100,251.5700,11608,318,2931367
VSWS,N,20260730,E2E,EQ,E2E Networks,495.0000,499.7500,472.9000,492.5500,1788213,34556,875442603
VSWS,N,20260730,E2ERAIL,ST,E To E Transportatio,272.9000,272.9000,272.9000,272.9000,800,1,218320
VSWS,N,20260730,EASEMYTRIP,EQ,Easy Trip Planners,6.7300,6.7600,6.5100,6.5600,23632682,12329,156545315
VSWS,N,20260730,EASTSILK,BE,Eastern Silk Indus,57.0000,57.0000,53.0100,56.8100,475,14,26661
VSWS,N,20260730,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.2100,57.7800,57.1800,57.6700,1574,27,90462
VSWS,N,20260730,EBBETF0430,EQ,BHARAT Bond ETF 2030,1644.1900,1644.1900,1609.6500,1610.6000,16567,181,26685179
VSWS,N,20260730,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1444.5300,1447.9800,1440.0000,1440.9600,2018,81,2911601
VSWS,N,20260730,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1317.5000,1319.4000,1315.5000,1317.7500,1109,57,1461233
VSWS,N,20260730,EBGNG,EQ,GNG Electronics,566.0000,572.5500,536.5000,555.8500,674035,20936,374556371
VSWS,N,20260730,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.8300,23.8700,23.5300,23.6800,30157,259,714035
VSWS,N,20260730,ECLERX,EQ,eClerx Services,1890.0000,1994.6000,1890.0000,1910.9000,211972,23025,414048971
VSWS,N,20260730,ECOLINE,ST,Ecoline Exim,198.8000,198.8000,196.0000,198.5000,3000,3,593300
VSWS,N,20260730,ECOSMOBLTY,BE,Ecos (I) Mobility &,132.7000,136.0000,129.0600,134.9000,52560,425,7032580
VSWS,N,20260730,EDELWEISS,EQ,Edelweiss Financial,115.6000,116.3200,114.3200,115.1400,1569564,13500,180769245
VSWS,N,20260730,EEPL,SM,Eppeltone Engineers,101.6500,102.5000,101.2000,101.2000,8000,8,814350
VSWS,N,20260730,EFACTOR,SM,E Factor Experiences,161.0000,162.5000,161.0000,161.0500,4400,11,710400
VSWS,N,20260730,EFCIL,EQ,EFC (I),198.0100,199.0100,188.5400,190.0700,681714,9021,130467915
VSWS,N,20260730,EFFWA,ST,Effwa Infra & Resear,378.5000,379.9500,359.0000,360.8000,11200,27,4106740
VSWS,N,20260730,EFORCE,SM,Electro Force (India,20.9000,21.7500,20.9000,21.7500,4800,4,101340
VSWS,N,20260730,EGOLD,EQ,Edelweiss Gold ETF,141.4500,142.4500,141.2500,142.3000,33553,181,4767930
VSWS,N,20260730,EICHERMOT,EQ,Eicher Motors,7869.5000,7930.0000,7730.0000,7912.5000,1496307,117192,11742493117
VSWS,N,20260730,EIDPARRY,EQ,EID Parry,775.5000,775.5000,760.3500,763.2000,156493,14264,120123423
VSWS,N,20260730,EIEL,EQ,Enviro Infra Enginee,217.2700,217.4800,212.3000,213.6100,1232900,13495,263326856
VSWS,N,20260730,EIFFL,BE,Euro India Fresh Foo,322.7000,328.0000,310.5000,319.8500,1775,21,567900
VSWS,N,20260730,EIHAHOTELS,EQ,EIH Associated Hotel,319.4000,320.0000,312.6000,313.8000,12701,686,4007143
VSWS,N,20260730,EIHOTEL,EQ,E I H,334.0500,334.3500,330.0500,332.0500,83965,5847,27906942
VSWS,N,20260730,EIMCOELECO,EQ,Eimco Elecon,1785.0000,1786.5000,1740.2000,1748.2000,21053,2125,36956442
VSWS,N,20260730,EKC,EQ,Everest Kanto Cylind,107.4900,107.6800,102.9300,104.7600,289024,3613,30362909
VSWS,N,20260730,ELANTAS,EQ,Elantas Beck India,9581.0000,9581.0000,9294.0000,9325.0000,504,173,4734533
VSWS,N,20260730,ELCIDIN,EQ,Elcid Investments,112000.0000,112000.0000,110200.0000,110200.0000,5,5,553160
VSWS,N,20260730,ELDEHSG,EQ,Eldeco Housing,789.4500,789.4500,770.9500,771.0000,726,32,559789
VSWS,N,20260730,ELECON,EQ,Elecon Engineering,426.1000,426.1000,415.0000,417.2500,334164,12890,139842100
VSWS,N,20260730,ELECTCAST,EQ,Electrosteel Casting,72.2200,72.2500,70.5500,70.8300,517585,3805,36833996
VSWS,N,20260730,ELECTHERM,EQ,Electrotherm (India),1010.0000,1022.6000,1000.0000,1008.1000,5002,459,5049595
VSWS,N,20260730,ELGIEQUIP,EQ,Elgi Equipments,575.0000,578.2000,565.6000,569.1500,127630,12876,72770414
VSWS,N,20260730,ELGIRUBCO,EQ,Elgi Rubber Company,59.5000,64.0000,58.7200,61.5900,222115,2090,13766443
VSWS,N,20260730,ELGNZ,SM,Eleganz Interiors,101.0500,105.4500,101.0500,102.1000,16000,15,1653950
VSWS,N,20260730,ELIN,EQ,Elin Electronics,101.0600,101.0600,98.0000,98.7200,95609,1216,9499197
VSWS,N,20260730,ELIQUID,EQ,Edelweiss Nifty 1d R,1041.6100,1041.6100,1041.4800,1041.4900,62790,25,65395553
VSWS,N,20260730,ELITECON,EQ,Elitecon Internation,15.8000,16.0100,15.6400,15.7400,691703,2923,10908141
VSWS,N,20260730,ELLEN,EQ,Ellenbarrie Industri,270.9000,271.5000,255.0500,257.4500,492056,7643,127871319
VSWS,N,20260730,ELM250,EQ,Edelweiss Nifty Larg,16.5000,16.7400,16.5000,16.5800,326638,101,5447425
VSWS,N,20260730,ELPROINTL,EQ,Elpro International,176.9900,177.4900,173.1000,177.0100,115820,263,20479693
VSWS,N,20260730,EMAMILTD,EQ,Emami,408.0500,408.1000,401.7000,403.3500,391325,15404,157970861
VSWS,N,20260730,EMAMIPAP,BE,Emami Paper Mills,105.5000,107.9900,103.3000,104.3800,75279,596,7911395
VSWS,N,20260730,EMAMIREAL,BE,Emami Realty,76.1000,78.5500,75.7500,77.5300,3472,23,269221
VSWS,N,20260730,EMAPARTNER,SM,EMA Partners India,81.3000,81.3000,80.0000,80.7500,32000,15,2576950
VSWS,N,20260730,EMBDL,EQ,Embassy Developments,61.7600,62.2800,61.0500,61.4100,994421,4500,61371260
VSWS,N,20260730,EMCURE,EQ,Emcure Pharmaceutica,1903.7000,1935.0000,1900.0000,1910.9000,73582,12412,141208175
VSWS,N,20260730,EMETAL,EQ,Edelweiss Nifty Meta,13.1700,13.1700,12.7400,13.1000,11657,47,152015
VSWS,N,20260730,EMIL,EQ,Electronics Mart (I),132.1900,133.4900,128.8800,129.8700,2326170,19982,302472130
VSWS,N,20260730,EMKAY,EQ,Emkay Global & Fin,242.8000,242.9000,235.2000,236.5500,10092,360,2415916
VSWS,N,20260730,EMKAYTOOLS,SM,Emkay Taps & Cutting,87.7500,91.0000,87.7500,91.0000,600,4,53490
