VSWS,N,20260406,SPAL,EQ,S P Apparels,717.1500,740.0000,704.9500,735.9500,18190,1628,13285172
VSWS,N,20260406,SPANDANA,EQ,Spandana Sphoorty Fi,200.0000,203.9900,196.3600,202.3800,127126,4260,25465512
VSWS,N,20260406,SPARC,EQ,Sun Pharma Adv Resr,124.0600,124.0600,120.5700,122.6200,901238,11775,109905233
VSWS,N,20260406,SPCENET,EQ,Spacenet Enterprises,3.1900,3.2800,3.1600,3.2800,741519,510,2422050
VSWS,N,20260406,SPCL,SM,Shivalic Power Contr,65.0000,72.9000,65.0000,72.5500,22200,34,1546200
VSWS,N,20260406,SPCON,SM,Srinibas Pradhan Con,125.8000,129.0000,120.0000,126.2500,18000,14,2268720
VSWS,N,20260406,SPECIALITY,EQ,Speciality Restauran,98.0000,98.2400,93.4700,95.4500,40282,606,3837448
VSWS,N,20260406,SPECTRUM,EQ,Spectrum Electrical,1423.9000,1423.9000,1355.5000,1367.3000,7854,1102,10811669
VSWS,N,20260406,SPENCERS,EQ,Spencer's Retail,30.6400,31.1900,29.4100,30.3000,149259,1165,4510120
VSWS,N,20260406,SPIC,EQ,Southern Petrochem,61.5100,62.9500,60.6000,62.4300,589714,3828,36474933
VSWS,N,20260406,SPLIL,EQ,SPL Industries,23.9900,26.4400,23.9900,26.3700,6914,178,179510
VSWS,N,20260406,SPLPETRO,EQ,Supreme Petrochem,732.2500,805.0000,720.2500,734.5500,2675208,82688,2073370320
VSWS,N,20260406,SPMLINFRA,EQ,SPML Infra,171.0100,176.0000,167.8100,174.7700,350439,6254,60350370
VSWS,N,20260406,SPORTKING,EQ,Sportking India,131.2900,133.0000,128.1500,131.1700,835434,7442,109789469
VSWS,N,20260406,SPPPOLY,SM,SPP Polymer,11.0000,12.1000,11.0000,12.1000,10000,5,116000
VSWS,N,20260406,SPUNWEB,SM,Spunweb Nonwoven,101.5000,103.0000,101.5000,102.6000,9600,7,981840
VSWS,N,20260406,SRD,EQ,Shankar Lal Rampal D,46.5400,46.5400,44.0100,45.0600,13525,245,606791
VSWS,N,20260406,SREEL,EQ,Sreeleathers,184.0000,186.5000,180.0600,185.9900,1897,86,349798
VSWS,N,20260406,SRF,EQ,S R F,2425.0000,2443.6000,2355.0000,2433.8000,1106561,59867,2649476346
VSWS,N,20260406,SRGHFL,EQ,SRG Housing Finance,260.0000,260.0000,237.5100,246.2100,1016,42,262463
VSWS,N,20260406,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,425.0000,431.0000,419.4500,425.4000,12370,540,5266020
VSWS,N,20260406,SRIVASAVI,SM,Srivasavi Adhesive T,48.4500,48.5000,47.0000,48.3500,4000,4,192300
VSWS,N,20260406,SRM,EQ,SRM Contractors,447.9500,451.7500,414.1000,418.8000,490813,10228,211409982
VSWS,N,20260406,SRPL,BZ,Shree Ram Proteins,0.4300,0.4700,0.4300,0.4500,1157706,359,511360
VSWS,N,20260406,SRTL,EQ,Shree Ram Twistex,43.2000,48.4400,41.5500,46.0200,740030,5483,33126266
VSWS,N,20260406,SSDL,EQ,Saraswati Saree Depo,55.0500,59.9300,55.0500,58.7600,33750,1032,1939156
VSWS,N,20260406,SSEGL,SM,Sathlokhar Synergys,351.0000,368.5500,351.0000,356.8000,71400,272,25678050
VSWS,N,20260406,SSFL,SM,Srivari Spices & Foo,108.0000,110.2500,107.0000,108.4000,37500,51,4069375
VSWS,N,20260406,SSWL,EQ,Steel Strips Wheels,189.2500,194.9900,186.7000,190.2500,156732,4645,29876136
VSWS,N,20260406,STALLION,EQ,Stallion India Fluor,111.3100,117.3400,110.1000,116.6400,1421832,9816,164026685
VSWS,N,20260406,STANLEY,EQ,Stanley Lifestyles,127.0000,129.6300,123.6500,127.9600,255514,4760,32588174
VSWS,N,20260406,STAR,EQ,Strides Pharma Scien,971.9500,992.5000,964.5000,981.0500,217388,15150,213570153
VSWS,N,20260406,STARCEMENT,EQ,Star Cement,210.0000,210.9100,204.3000,210.4200,75555,3090,15746311
VSWS,N,20260406,STARHEALTH,EQ,Star Health & Allied,460.0500,469.0000,450.5500,458.5500,557504,20300,254059770
VSWS,N,20260406,STARPAPER,EQ,Star Paper Mills,129.0000,132.4900,129.0000,131.6300,4207,181,550783
VSWS,N,20260406,STARTECK,EQ,Starteck Finance,238.4000,244.9000,227.9900,241.9800,7548,659,1806198
VSWS,N,20260406,STCINDIA,EQ,State Trading Corp,105.0000,105.7500,103.4200,104.3400,39700,973,4152322
VSWS,N,20260406,STEELCAS,EQ,Steelcast,235.9500,241.5900,233.0000,238.7500,50220,1141,11965541
VSWS,N,20260406,STEELCITY,EQ,Steel City Securitie,77.3300,81.6600,76.9000,79.8100,21574,355,1703151
VSWS,N,20260406,STEELXIND,EQ,Steel Exchange India,7.5300,8.1000,7.4700,7.8600,1510782,1820,11638429
VSWS,N,20260406,STEL,EQ,STEL Holdings,425.0000,459.9000,425.0000,449.7000,4120,292,1829852
VSWS,N,20260406,STERTOOLS,EQ,Sterling Tools,201.3300,213.4500,196.3600,208.7900,359038,7676,74186662
VSWS,N,20260406,STLNETWORK,EQ,STL Networks,18.7500,19.0300,18.2200,18.6200,919098,2862,17137788
VSWS,N,20260406,STLTECH,EQ,Sterlite Technologie,179.7000,191.3600,177.0300,188.3500,7839068,65183,1466478117
VSWS,N,20260406,STOVEKRAFT,EQ,Stove Kraft,476.6000,489.9000,471.8000,485.5500,195612,7780,94489250
VSWS,N,20260406,STRIDERS,SM,Striders Impex,66.9500,68.0000,64.5000,67.0500,523200,81,34863680
VSWS,N,20260406,STUDDS,EQ,Studds Accessories,458.6000,458.6000,441.0500,445.0000,53239,4180,23688564
VSWS,N,20260406,STUDIOLSD,SM,Studio LSD,8.7000,9.0000,8.7000,8.8000,40000,18,357800
VSWS,N,20260406,STYL,EQ,Seshaasai Technologi,233.0600,233.0600,223.5100,228.7100,46965,1368,10712024
VSWS,N,20260406,STYLAMIND,EQ,Stylam Industries,2156.0000,2221.8000,2156.0000,2216.1000,112372,5751,246548407
VSWS,N,20260406,STYLEBAAZA,EQ,Baazar Style Retail,307.9000,308.0000,287.4500,294.7500,793902,12364,236021513
VSWS,N,20260406,STYRENIX,EQ,Styrenix Performance,1838.0000,1896.9000,1818.7000,1887.4000,22354,2442,41713261
VSWS,N,20260406,SUBAHOTELS,SM,Suba Hotels,115.0000,121.5000,111.0000,120.0500,79200,65,9225480
VSWS,N,20260406,SUBEXLTD,EQ,Subex,7.8500,8.2500,7.6900,8.1600,2247046,3023,18017468
VSWS,N,20260406,SUBROS,EQ,Subros,679.0000,697.0000,665.1500,689.1000,51711,3204,35345854
VSWS,N,20260406,SUDARCOLOR,EQ,Sudarshan Colorants,308.5500,319.7000,303.0500,315.9500,16696,1531,5193920
VSWS,N,20260406,SUDARSCHEM,EQ,Sudarshan Chemicals,762.2000,767.4000,746.2500,761.1500,71747,8111,54328881
VSWS,N,20260406,SUDEEPPHRM,EQ,Sudeep Pharma,602.0000,615.0000,602.0000,603.7000,47147,1803,28529754
VSWS,N,20260406,SUKHJITS,EQ,Sukhjit Starch & Che,156.3000,168.7800,156.3000,164.0000,20534,815,3370676
VSWS,N,20260406,SULA,EQ,Sula Vineyards,156.4900,158.6000,153.0800,158.1100,287184,5405,44866969
VSWS,N,20260406,SUMEETINDS,EQ,Sumeet Industries,28.8000,29.9800,28.6500,29.0400,40440,368,1170059
VSWS,N,20260406,SUMICHEM,EQ,Sumitomo Chemical I,383.9500,398.0000,376.2000,394.7000,191311,11003,75011332
VSWS,N,20260406,SUMIT,EQ,Sumit Woods,48.0000,48.2400,46.2100,46.6600,16897,190,792800
VSWS,N,20260406,SUMMITSEC,EQ,Summit Securities,1525.0000,1548.3000,1472.3000,1540.4000,6021,859,9112850
VSWS,N,20260406,SUNCLAY,EQ,Sundaram Clayton,1276.1000,1276.1000,1226.2000,1265.7000,3892,647,4883882
VSWS,N,20260406,SUNDARAM,EQ,Sundaram Multi Pap,1.2400,1.3200,1.2000,1.2700,702010,866,885638
VSWS,N,20260406,SUNDARMFIN,EQ,Sundaram Finance,4538.0000,4649.5000,4460.9000,4598.0000,68484,18148,312137119
VSWS,N,20260406,SUNDRMBRAK,EQ,Sundaram Brake Linin,497.1500,551.0000,497.1500,537.4500,1039,143,544359
VSWS,N,20260406,SUNDRMFAST,EQ,Sundaram Fasteners,749.8500,770.5000,739.6000,766.2500,99649,8759,75487187
VSWS,N,20260406,SUNDROP,EQ,Sundrop Brands,585.0500,610.0000,575.2000,599.9000,11422,731,6747415
VSWS,N,20260406,SUNFLAG,EQ,Sunflag Iron & Steel,213.5000,228.6400,209.2500,225.9400,413946,4456,91730417
VSWS,N,20260406,SUNLITE,SM,Sunlite Recycling In,370.0000,370.0000,352.0000,359.7500,58200,59,20908980
VSWS,N,20260406,SUNPHARMA,EQ,Sun Pharmaceutical,1684.3000,1699.0000,1654.9000,1694.6000,3533715,104224,5927065759
VSWS,N,20260406,SUNTECH,SM,Suntech Infra Soluti,35.0000,36.9500,35.0000,36.9500,16000,8,582800
VSWS,N,20260406,SUNTECK,EQ,Sunteck Realty,309.0000,309.0000,294.4000,305.5500,285386,9904,85849106
VSWS,N,20260406,SUNTV,EQ,Sun TV Network,587.5000,596.7500,580.1000,588.2500,222407,11951,130885834
VSWS,N,20260406,SUPERHOUSE,EQ,Superhouse,143.1000,147.6900,138.3100,145.4000,3750,144,535365
VSWS,N,20260406,SUPERSPIN,EQ,Super Spinning Mills,4.7800,4.7800,4.2600,4.5500,47967,228,214472
VSWS,N,20260406,SUPRAJIT,EQ,Suprajit Engineering,405.8500,420.0000,405.3000,413.4000,35445,4410,14604860
VSWS,N,20260406,SUPREME,EQ,Supreme Holdings & H,51.3800,51.3800,49.5000,49.6000,20104,765,1004506
VSWS,N,20260406,SUPREMEENG,BZ,Supreme Engineering,1.0100,1.0200,0.9800,1.0100,80452,79,81411
VSWS,N,20260406,SUPREMEIND,EQ,Supreme Industries,3649.2000,3723.3000,3516.0000,3672.2000,224359,25274,817679402
VSWS,N,20260406,SUPREMEINF,BZ,Supreme Infrastructu,63.2400,63.9000,62.0000,63.8800,5632,33,358240
VSWS,N,20260406,SUPREMEPWR,SM,Supreme Power Equipm,165.0000,169.9000,160.0000,168.7000,43000,76,7141625
VSWS,N,20260406,SUPRIYA,EQ,Supriya Lifescience,601.5000,617.4500,596.0000,615.5500,108006,5087,65681311
VSWS,N,20260406,SURAJEST,EQ,Suraj Estate Develop,191.0000,194.7800,188.2700,193.3200,26283,801,5032213
VSWS,N,20260406,SURAJLTD,EQ,Suraj,246.5300,286.9900,246.5100,261.6600,143154,1320,38049438
VSWS,N,20260406,SURAKSHA,EQ,Suraksha Diagnostic,244.9900,251.5700,240.4000,250.2600,25148,841,6196887
VSWS,N,20260406,SURANASOL,EQ,Surana Solar,23.0900,23.5700,22.0100,22.5700,42517,750,960716
VSWS,N,20260406,SURANAT&P,EQ,Surana Tele & Power,17.3400,19.4800,17.3400,18.3900,89647,960,1648778
VSWS,N,20260406,SURANI,ST,Surani Steel Tubes,111.0000,112.2500,108.0000,108.8500,29000,39,3201720
VSWS,N,20260406,SURYALAXMI,EQ,Suryalakshmi Cotton,51.0000,52.6000,49.6000,51.0900,5706,86,294901
VSWS,N,20260406,SURYAROSNI,EQ,Surya Roshni,217.9000,218.2400,208.6000,210.1900,661825,8066,139758092
VSWS,N,20260406,SURYODAY,EQ,Suryoday Small Fin,127.2700,133.8900,127.2700,131.9500,509666,4908,66626693
VSWS,N,20260406,SUTLEJTEX,EQ,Sutlej Textiles and,28.4800,28.6800,27.4000,28.1700,42878,1219,1199166
VSWS,N,20260406,SUVEN,EQ,Suven Life Sciences,156.2000,171.5200,152.5100,167.8400,1145739,13618,185369843
VSWS,N,20260406,SUVIDHAA,EQ,Suvidhaa Infoserve,2.5100,2.6000,2.4500,2.5500,102342,383,260926
VSWS,N,20260406,SUYOG,EQ,Suyog Telematics,666.5500,675.0000,641.0000,651.7500,29132,1470,19189959
VSWS,N,20260406,SUZLON,EQ,Suzlon Energy,40.9000,41.7300,39.8400,41.5900,66648727,104208,2728211550
VSWS,N,20260406,SVLL,EQ,Shree Vasu Logistics,525.0000,564.9500,516.0000,530.9000,233,22,124591
VSWS,N,20260406,SVPGLOB,EQ,SVP Global Textiles,2.6000,2.6000,2.3000,2.4400,61785,126,151705
VSWS,N,20260406,SWANCORP,EQ,Swan Corp,311.3500,316.9000,306.0000,313.7500,963966,21782,300147090
VSWS,N,20260406,SWANDEF,BE,Swan Defence And Hea,1598.0000,1706.8000,1544.4000,1706.1000,37580,1574,61468590
VSWS,N,20260406,SWARAJ,SM,Swaraj Suiting,284.0000,284.0000,271.0000,282.0000,64500,72,18080425
VSWS,N,20260406,SWARAJENG,EQ,Swaraj Engines,3543.6000,3657.0000,3510.5000,3642.7000,19482,2746,69991456
VSWS,N,20260406,SWASTIK,SM,Swastik Pipe,15.1500,15.7500,14.1000,15.0500,10800,9,159480
VSWS,N,20260406,SWELECTES,EQ,Swelect Energy Syste,535.0000,544.4000,528.0000,531.4500,25346,1273,13523048
VSWS,N,20260406,SWIGGY,EQ,Swiggy,275.3000,275.3000,266.0000,271.8000,20126703,76843,5450225339
VSWS,N,20260406,SWSOLAR,EQ,Sterling & Wilson Re,166.6900,168.0100,159.7000,166.4300,1479029,18509,242616507
VSWS,N,20260406,SYMPHONY,EQ,Symphony,726.0000,726.0000,704.1000,719.1500,109103,8394,78005507
VSWS,N,20260406,SYNCOMF,EQ,Syncom Formulations,11.4400,11.7800,11.1100,11.7400,2098789,4007,24154897
VSWS,N,20260406,SYNGENE,EQ,Syngene Internationa,391.1000,400.6000,380.0000,399.4000,935572,34141,365173719
VSWS,N,20260406,SYRMA,EQ,Syrma SGS Technology,798.0000,814.4500,789.3000,808.5000,856948,37087,689099567
VSWS,N,20260406,SYSTANGO,SM,Systango Technologie,254.1500,264.0000,252.0000,263.4500,13600,34,3511420
VSWS,N,20260406,SYSTMTXC,EQ,Systematix Corporate,67.2500,67.2500,60.3200,61.4900,112852,1806,7155324
VSWS,N,20260406,TAC,SM,TAC Infosec,499.8000,530.5500,492.2500,530.5500,112600,390,58192220
VSWS,N,20260406,TAINWALCHM,EQ,Tainwala Chemical,175.3300,182.0100,175.0000,178.6900,2386,81,423773
VSWS,N,20260406,TAJGVK,EQ,Taj GVK Hotels & Res,316.8000,323.7500,312.0000,321.9000,105539,3364,33701468
VSWS,N,20260406,TAKE,BE,Take Solutions,42.0300,42.0300,42.0300,42.0300,923728,2227,38824288
VSWS,N,20260406,TALBROAUTO,EQ,Talbros Automotive,245.0000,248.9000,241.5200,246.5000,53624,1539,13171676
VSWS,N,20260406,TANKUP,SM,Tankup Engineers,418.0000,445.0000,418.0000,445.0000,1750,3,745000
VSWS,N,20260406,TANLA,EQ,Tanla Platforms,425.0000,427.9000,415.1000,421.0500,442909,16285,186343742
VSWS,N,20260406,TARACHAND,EQ,Tara Chand Infralogi,56.2500,59.3800,56.2500,57.7900,48372,1195,2805342
VSWS,N,20260406,TARAPUR,EQ,Tarapur Transformers,23.9300,24.5000,23.2200,23.7000,18536,195,442599
VSWS,N,20260406,TARC,EQ,TARC,119.9800,121.0000,115.0500,115.9200,698783,7910,81627909
VSWS,N,20260406,TARIL,EQ,Transformers & Recti,276.7000,276.7000,266.7000,274.4500,2417799,33141,657537101
VSWS,N,20260406,TARMAT,BE,Tarmat,55.5000,55.5000,53.7300,54.1000,6645,41,359354
VSWS,N,20260406,TARSONS,EQ,Tarsons Products,182.7500,184.9500,178.2400,183.9200,26856,945,4906647
VSWS,N,20260406,TASTYBITE,EQ,Tasty Bite Eatables,6739.0000,6839.5000,6649.0000,6748.5000,1037,353,6994840
VSWS,N,20260406,TATACAP,EQ,Tata Capital,308.5500,311.7000,305.6000,308.0000,1783590,43943,548895400
VSWS,N,20260406,TATACHEM,EQ,Tata Chemicals,651.9000,651.9000,622.7500,634.2500,1105418,38772,697566609
VSWS,N,20260406,TATACOMM,EQ,Tata Communications,1380.0000,1409.8000,1363.5000,1402.7000,261005,31890,362318366
VSWS,N,20260406,TATACONSUM,EQ,Tata Consumer Produc,1043.0000,1063.6000,1022.7000,1055.2000,2179297,78246,2274178110
VSWS,N,20260406,TATAELXSI,EQ,Tata Elxsi,4243.0000,4300.0000,4221.0000,4272.3000,204565,20533,871658864
VSWS,N,20260406,TATAGOLD,EQ,Tata Gold ETF,14.1500,14.4300,14.0600,14.3900,88736161,146994,1269703097
VSWS,N,20260406,TATAINVEST,EQ,Tata Investment Corp,585.0500,594.9500,571.9000,592.0000,423061,19818,246714614
VSWS,N,20260406,TATAPOWER,EQ,Tata Power,385.0500,387.0000,378.4500,383.8500,6691437,62449,2560809352
VSWS,N,20260406,TATASTEEL,EQ,Tata Steel,193.0200,196.6500,190.2500,196.1000,28115748,187707,5472782988
VSWS,N,20260406,TATATECH,EQ,Tata Technologies,543.7500,544.5500,536.7500,543.3000,640027,19489,346563233
VSWS,N,20260406,TATSILV,EQ,Tata Silver ETF,22.4300,22.6300,21.8100,22.5800,85126660,111589,1902113343
VSWS,N,20260406,TATVA,EQ,Tatva Chintan Pharma,1109.0000,1130.0000,1071.0000,1125.7000,43210,3884,47816786
VSWS,N,20260406,TAURIAN,SM,Taurian MPS,217.4500,239.8500,217.4500,232.9500,44000,47,10184200
VSWS,N,20260406,TBI,SM,TBI Corn,64.4000,66.4500,61.7000,66.1500,13200,22,852630
VSWS,N,20260406,TBOTEK,EQ,TBO Tek,1089.9000,1113.9000,1062.8000,1096.5000,65961,12071,71747559
VSWS,N,20260406,TBZ,EQ,Tribhovandas Bhimji,127.7700,136.5000,126.0000,132.8700,673455,10836,89491405
VSWS,N,20260406,TCC,EQ,TCC Concept,351.2500,364.7000,351.2500,355.9000,5889,322,2103997
VSWS,N,20260406,TCI,EQ,Transport Corp,1010.0000,1020.0000,985.0000,995.7000,87317,6981,87055185
VSWS,N,20260406,TCIEXP,EQ,TCI Express,495.3000,508.4500,485.6500,503.6500,15163,787,7521523
VSWS,N,20260406,TCIFINANCE,EQ,TCI Finance,13.9800,13.9800,13.0600,13.7900,25317,313,343525
VSWS,N,20260406,TCL,SM,Thaai Casting,78.9000,78.9000,78.9000,78.9000,800,1,63120
VSWS,N,20260406,TCPLPACK,EQ,TCPL Packaging,2319.6000,2393.3000,2310.1000,2356.0000,2194,674,5154941
VSWS,N,20260406,TCS,EQ,Tata Consultancy Ser,2474.0000,2482.0000,2448.2000,2473.9000,2572417,118175,6342191751
VSWS,N,20260406,TDPOWERSYS,EQ,TD Power Systems,864.6000,895.0000,859.0500,879.0000,1179981,42256,1035224496
VSWS,N,20260406,TEAMGTY,EQ,Team India Guaranty,257.0000,264.0000,233.9000,250.2800,2022,99,502650
VSWS,N,20260406,TEAMLEASE,EQ,TeamLease Services,1170.8000,1230.0000,1136.1000,1195.1000,17478,1864,20487190
VSWS,N,20260406,TECH,EQ,Aditya Birla SLN IT,33.2400,33.5000,32.9700,33.0700,139258,444,4617476
VSWS,N,20260406,TECHD,SM,TechD Cybersecurity,509.9000,515.0000,490.0500,498.9500,51600,73,25874550
VSWS,N,20260406,TECHERA,SM,TechEra Engineering,195.0000,200.0000,186.0500,186.7000,63200,72,12116440
VSWS,N,20260406,TECHLABS,SM,Trident Techlabs,183.8000,183.8000,183.8000,183.8000,6500,21,1194700
VSWS,N,20260406,TECHM,EQ,Tech Mahindra,1435.0000,1464.9000,1433.7000,1449.5000,1476736,66711,2146850875
VSWS,N,20260406,TECHNOE,EQ,Techno Elect & Eng,1059.0000,1067.0000,1023.9000,1060.6500,201569,18155,211884563
VSWS,N,20260406,TECILCHEM,EQ,TECIL Chem & Hydro,11.9600,12.0000,11.1000,11.5300,1442,43,16787
VSWS,N,20260406,TEGA,EQ,Tega Industries,1704.0000,1728.6000,1695.4000,1715.0000,20651,2945,35389620
VSWS,N,20260406,TEJASCARGO,SM,Tejas Cargo India,285.5000,285.5000,285.5000,285.5000,26000,1,7423000
VSWS,N,20260406,TEJASNET,EQ,Tejas Networks,425.0000,426.9000,408.4000,424.7500,3920568,41111,1645959202
VSWS,N,20260406,TEMBO,EQ,Tembo Global Industr,499.7000,504.3000,477.8000,498.9000,208919,4431,103153233
VSWS,N,20260406,TENNIND,EQ,Tenneco Clean Air In,525.1000,533.9500,523.5000,528.6500,494872,19430,261920750
VSWS,N,20260406,TERASOFT,EQ,Tera Software,315.5500,325.0000,311.0000,319.7500,6560,330,2095018
VSWS,N,20260406,TEXINFRA,EQ,Texmaco Infra & Hold,97.7900,98.1500,96.0000,97.1100,87038,476,8470863
VSWS,N,20260406,TEXMOPIPES,EQ,Texmo Pipes and Prod,37.7200,39.3400,36.7200,38.8400,38077,624,1449520
VSWS,N,20260406,TEXRAIL,EQ,Texmaco Rail & Engin,89.6600,90.6100,86.3500,90.2200,2971944,15521,264061797
VSWS,N,20260406,TFCILTD,EQ,Tourism Finance Corp,64.9000,65.8500,64.1700,64.6700,5980801,7656,388317771
VSWS,N,20260406,TFL,EQ,Transwarranty Financ,12.3500,12.5500,11.3600,11.6700,11171,245,131219
VSWS,N,20260406,TGBHOTELS,EQ,TGB Banquets & Hotel,8.2000,8.4800,8.1900,8.3100,10901,66,90561
VSWS,N,20260406,TGL,ST,Teerth Gopicon,30.1000,31.9500,28.9500,28.9500,150400,311,4467570
VSWS,N,20260406,THANGAMAYL,EQ,Thangamayil Jeweller,3595.0000,3898.1000,3550.1000,3752.9000,258648,28400,977162257
VSWS,N,20260406,THEINVEST,EQ,Investment Trust Of,96.9000,99.0000,94.0600,98.5400,3571,118,345526
VSWS,N,20260406,THEJO,EQ,Thejo Engineering,1518.7000,1588.0000,1498.0000,1574.0000,5029,821,7799935
VSWS,N,20260406,THELEELA,EQ,Leela Palaces Hotels,406.8000,418.0000,406.8000,414.4000,76111,9034,31590614
VSWS,N,20260406,THEMISMED,EQ,Themis Medicare,79.2200,81.0100,76.6000,80.2500,78796,1515,6252501
VSWS,N,20260406,THERMAX,EQ,Thermax,3295.8000,3320.0000,3232.1000,3276.6000,68087,15568,222944347
VSWS,N,20260406,THOMASCOOK,EQ,Thomas Cook,95.9000,98.0000,93.3100,97.2100,1005242,7476,96517532
VSWS,N,20260406,THOMASCOTT,EQ,Thomas Scott (India),250.5600,255.9900,244.5200,252.0600,24351,1015,6129948
VSWS,N,20260406,THYROCARE,EQ,Thyrocare Technologi,368.0000,380.5000,364.1500,379.4500,179928,10167,67296225
VSWS,N,20260406,TI,EQ,Tilaknagar Ind,427.0000,429.6500,415.4000,423.2000,399765,11532,168114203
VSWS,N,20260406,TICL,EQ,Twamev Construction,23.8800,23.8800,23.3300,23.6300,67209,224,1579760
VSWS,N,20260406,TIGERLOGS,EQ,Tiger Logistics (I),26.2100,26.8000,25.3100,25.5500,139099,1139,3633549
VSWS,N,20260406,TIIL,EQ,Technocraft Industri,2310.6000,2310.6000,2224.0000,2248.6000,24231,2148,54549989
VSWS,N,20260406,TIINDIA,EQ,Tube Investments of,2574.9000,2592.6000,2509.4000,2582.9000,255370,24355,655225091
VSWS,N,20260406,TIJARIA,BE,Tijaria Polypipes,4.2300,4.2400,3.9900,4.2400,15617,71,65052
VSWS,N,20260406,TIL,EQ,T I L,179.8000,179.9000,168.5400,170.2500,78016,1636,13318530
VSWS,N,20260406,TIMETECHNO,EQ,Time Technoplast,170.0000,171.1000,167.0000,169.9600,2238150,22246,378964259
VSWS,N,20260406,TIMKEN,EQ,Timken India,3347.8000,3348.3000,3265.0000,3324.8000,25909,7660,85448747
VSWS,N,20260406,TINNARUBR,EQ,Tinna Rubber & Infra,617.5000,623.7000,590.4500,617.8000,22342,1952,13618631
VSWS,N,20260406,TIPSFILMS,EQ,Tips Films,292.2000,307.0000,292.2000,303.3000,10015,330,3026779
VSWS,N,20260406,TIPSMUSIC,EQ,Tips Music,533.0000,533.0000,518.0500,523.9000,54653,4304,28644300
VSWS,N,20260406,TIRUMALCHM,EQ,Thirumalai Chemicals,175.0000,175.0700,167.5000,172.5100,553928,7688,94533171
VSWS,N,20260406,TIRUPATI,SM,Shree Tirupati Balaj,430.0000,430.0000,430.0000,430.0000,125,1,53750
VSWS,N,20260406,TIRUPATIFL,BE,Tirupati Forge,43.1000,44.5000,42.5000,43.5900,178088,675,7786188
VSWS,N,20260406,TITAGARH,EQ,Titagarh Rail System,621.9500,644.0000,603.0000,639.3500,1212170,46883,761491548
VSWS,N,20260406,TITAN,EQ,Titan Company,4105.0000,4257.9000,4105.0000,4246.1000,1678285,111971,7063986950
VSWS,N,20260406,TMB,EQ,Tamilnad Mercantile,615.0000,643.7000,610.5500,629.0500,285965,20086,178821271
VSWS,N,20260406,TMCV,EQ,Tata Motors,388.9500,396.8500,382.5500,391.3000,9999061,117383,3899815802
VSWS,N,20260406,TMPV,EQ,Tata Motors Passenge,303.3000,308.1000,299.8500,307.4000,6425909,88846,1959627480
VSWS,N,20260406,TNIDETF,EQ,Tata Nifty India Dig,79.0000,80.7600,78.0200,79.0700,59942,1098,4712511
VSWS,N,20260406,TNPETRO,EQ,Tamilnadu Petropro,83.5000,85.3500,82.6600,84.4500,109116,1693,9167529
VSWS,N,20260406,TNPL,EQ,Tamil Nadu Newsprint,130.7500,133.3800,129.0100,130.2300,70297,1635,9181731
VSWS,N,20260406,TNTELE,EQ,Tamilnadu Telecomm,8.9900,9.0800,8.3600,8.7400,22812,99,200143
VSWS,N,20260406,TOKYOPLAST,EQ,Tokyo Plast Inter,66.3100,68.2500,66.3100,67.5700,760,48,51329
VSWS,N,20260406,TOLINS,EQ,Tolins Tyres,92.3000,96.9000,92.3000,96.4000,65943,1632,6230933
VSWS,N,20260406,TOP100CASE,EQ,Zerodha Nifty 100 ET,9.8900,9.8900,9.5400,9.8500,1800582,2889,17608345
VSWS,N,20260406,TOP10ADD,EQ,DSP Nifty Top 10 Equ,85.3600,87.2900,84.3900,86.1200,99927,795,8526151
VSWS,N,20260406,TOP15IETF,EQ,ICICI Prudential Nif,9.4400,9.5200,9.3000,9.4900,120795,298,1135518
VSWS,N,20260406,TOP20,EQ,Mirae Asset Nifty To,8.3200,8.4300,8.2800,8.4200,56571,157,473959
VSWS,N,20260406,TORNTPHARM,EQ,Torrent Pharma,3987.2000,4035.1000,3950.0000,4011.6000,420340,43953,1679416031
VSWS,N,20260406,TORNTPOWER,EQ,Torrent Power,1332.9000,1386.0000,1332.3000,1379.1000,546934,27473,745734619
VSWS,N,20260406,TOTAL,EQ,Total Transport Syst,49.1100,53.1900,49.1000,49.9900,3639,93,184055
VSWS,N,20260406,TOUCHWOOD,EQ,Touchwood Entertainm,66.7000,70.0000,66.7000,69.7900,1056,37,71709
VSWS,N,20260406,TPHQ,EQ,Teamo Productions HQ,0.4900,0.5000,0.4900,0.5000,743676,337,370645
VSWS,N,20260406,TPLPLASTEH,EQ,TPL Plastech,63.0000,63.0000,58.9600,61.6900,141416,1453,8593057
VSWS,N,20260406,TRACXN,EQ,Tracxn Technologies,29.2300,30.7300,28.8400,30.4800,225329,1628,6742231
VSWS,N,20260406,TRANSRAILL,EQ,Transrail Lighting,489.9000,501.6000,474.7500,495.8000,455524,16149,222961939
VSWS,N,20260406,TRANSTEEL,SM,Transteel Seating Te,144.2500,148.0500,143.6000,145.8500,53000,38,7741650
VSWS,N,20260406,TRANSWORLD,EQ,Transworld Shipping,133.7400,135.9500,130.5100,134.9200,27542,584,3685116
VSWS,N,20260406,TRAVELFOOD,EQ,Travel Food Services,1280.0000,1295.6000,1261.5000,1270.3000,62261,9026,79329341
