VSWS,N,20260622,CANTABIL,EQ,Cantabil Retail Indi,227.1900,237.0000,227.0100,235.3100,775903,6092,180902298
VSWS,N,20260622,CAPACITE,EQ,Capacit'e Infraproje,238.0000,264.7000,237.0300,262.4100,2583639,37319,661622781
VSWS,N,20260622,CAPILLARY,EQ,Capillary Techno Ind,495.2500,500.8000,492.0000,496.1000,32128,1563,15955237
VSWS,N,20260622,CAPITALSFB,EQ,Capital Small Financ,286.3500,291.2500,282.0500,282.7500,19732,709,5618577
VSWS,N,20260622,CAPLIPOINT,EQ,Caplin Point Lab,2520.0000,2550.7000,2487.2000,2537.4000,157503,23391,397921586
VSWS,N,20260622,CAPTRUST,BE,Capital Trust,12.8500,13.2100,12.3100,12.7200,38830,197,492335
VSWS,N,20260622,CARBORUNIV,EQ,Carborundum Univer,1240.0000,1241.5000,1181.4000,1211.4000,467601,25181,564828973
VSWS,N,20260622,CARERATING,EQ,CARE Ratings,1739.5000,1750.0000,1707.0000,1724.2000,60616,8689,104955208
VSWS,N,20260622,CARRARO,EQ,Carraro India,564.9000,584.3000,557.8000,581.4000,245494,8449,140803870
VSWS,N,20260622,CARTRADE,EQ,CarTrade Tech,2589.8000,2614.0000,2555.0000,2571.3000,317874,28169,819553159
VSWS,N,20260622,CARYSIL,EQ,Carysil,1210.5000,1219.0000,1174.8000,1191.0000,77310,5868,92257704
VSWS,N,20260622,CASHIETF,EQ,ICICI Pru BSE Liq R,1067.5000,1067.5200,1067.5000,1067.5000,233297,379,249047746
VSWS,N,20260622,CASTROLIND,EQ,Castrol India,185.8000,187.6500,185.5000,186.2900,2116724,24328,394849579
VSWS,N,20260622,CBAZAAR,SM,Net Avenue Technolog,4.6000,4.6000,4.4000,4.5000,40000,5,181600
VSWS,N,20260622,CCAVENUE,EQ,AvenuesAI,15.2000,15.3300,14.9200,15.0000,11232031,17394,169187749
VSWS,N,20260622,CCCL,EQ,Consolidated Const C,14.7500,14.9000,14.5600,14.6200,150592,495,2212684
VSWS,N,20260622,CCHHL,EQ,Country Club Hospita,12.8100,13.0000,12.1500,12.5500,43574,342,546548
VSWS,N,20260622,CCL,EQ,CCL Products India,1145.0000,1224.0000,1137.4000,1148.7000,1249922,62899,1478640146
VSWS,N,20260622,CDSL,EQ,Central Depository S,1377.0000,1396.0000,1366.6000,1371.8000,2248451,98649,3112569427
VSWS,N,20260622,CEATLTD,EQ,Ceat,3455.0000,3544.0000,3454.5000,3510.6000,183335,25187,644654347
VSWS,N,20260622,CEDAAR,SM,Cedaar Textile,20.0500,20.8500,19.9000,20.4500,14000,12,282500
VSWS,N,20260622,CEIGALL,EQ,Ceigall India,375.1000,384.0000,369.7500,375.6500,1005171,10445,377462725
VSWS,N,20260622,CEINSYS,EQ,Ceinsys Tech,950.8500,950.8500,923.4500,927.2000,59178,2909,55167489
VSWS,N,20260622,CELEBRITY,EQ,Celebrity Fashions,8.0400,8.4800,7.8600,8.0800,106773,326,865369
VSWS,N,20260622,CELLECOR,ST,Cellecor Gadgets,36.1500,36.4500,35.5000,35.7000,141000,37,5049450
VSWS,N,20260622,CELLO,EQ,Cello World,390.2000,391.8500,388.1500,389.2000,77456,5177,30189309
VSWS,N,20260622,CELLPOINT,SM,Cell Point (India),16.0000,16.1500,15.1000,15.2000,4800,4,75060
VSWS,N,20260622,CEMPRO,EQ,Cemindia Projects,1256.7000,1280.0000,1228.0000,1273.2000,428747,20749,538736713
VSWS,N,20260622,CENTENKA,EQ,Century Enka,528.3000,555.0000,525.1000,544.4000,187429,7403,101891072
VSWS,N,20260622,CENTEXT,EQ,Century Extrusions,19.7500,20.4800,19.7500,20.2500,78593,676,1588075
VSWS,N,20260622,CENTRALBK,EQ,Central Bank of Indi,32.9600,33.3000,32.8900,33.0300,11695816,21333,386606540
VSWS,N,20260622,CENTRUM,EQ,Centrum Capital,21.7000,25.4900,21.7000,24.2900,3915788,10094,93945448
VSWS,N,20260622,CENTUM,EQ,Centum Electronics,3538.0000,3731.9000,3509.4000,3703.4000,71348,13440,262215685
VSWS,N,20260622,CENTURYPLY,EQ,Century Plyboards (I,773.9000,777.7500,752.1000,757.3000,34546,4569,26293267
VSWS,N,20260622,CERA,EQ,CERA Sanitaryware,6550.0000,6740.0000,6360.5000,6661.5000,40237,7921,264256648
VSWS,N,20260622,CEREBRAINT,BZ,Cerebra Integrated,3.8000,4.0500,3.7800,3.7900,90395,152,349081
VSWS,N,20260622,CESC,EQ,C E S C,170.4000,177.2500,169.9000,174.2200,3275947,34439,570625715
VSWS,N,20260622,CEWATER,EQ,Concord Enviro Syste,352.3000,370.0000,346.0000,357.7000,405213,13536,145527256
VSWS,N,20260622,CGCL,EQ,Capri Global Capital,220.5000,222.9900,214.3500,216.1000,3794879,17091,828133934
VSWS,N,20260622,CGPOWER,EQ,CG Power & Indl Solu,968.0000,968.9000,954.0500,962.5500,2540708,71334,2440749035
VSWS,N,20260622,CGRAPHICS,SM,Creative Graph Solut,146.8000,147.3500,144.0000,145.8000,56800,55,8279720
VSWS,N,20260622,CHALET,EQ,Chalet Hotels,810.0000,829.8000,800.8000,824.0500,207482,13435,170166524
VSWS,N,20260622,CHAMBLFERT,EQ,Chambal Fertilisers,485.9000,492.0000,480.8000,487.2000,849517,22292,413797955
VSWS,N,20260622,CHAMUNDA,SM,Chamunda Electrical,41.5000,43.9000,41.4000,43.1000,36000,12,1543950
VSWS,N,20260622,CHANDAN,SM,Chandan Healthcare,210.0000,220.9000,210.0000,219.6000,48800,59,10537000
VSWS,N,20260622,CHAVDA,SM,Chavda Infra,90.0500,96.3000,90.0500,92.0000,22000,22,2060550
VSWS,N,20260622,CHEMBOND,BE,Chembond Material Te,174.0200,182.7100,172.5000,180.4300,10491,119,1888109
VSWS,N,20260622,CHEMBONDCH,BE,Chembond Chemicals,205.2500,214.4400,205.0000,214.4400,32814,278,7010411
VSWS,N,20260622,CHEMCON,EQ,Chemcon Speciality C,194.7900,199.0000,193.5000,196.1900,47060,1607,9232405
VSWS,N,20260622,CHEMFAB,BE,Chemfab Alkalis,372.0000,385.0000,372.0000,378.2000,1191,37,455742
VSWS,N,20260622,CHEMICAL,EQ,Kotak Nifty Chemical,29.8300,29.9800,29.7400,29.8900,539841,1094,16113024
VSWS,N,20260622,CHEMPLASTS,EQ,Chemplast Sanmar,218.9000,218.9000,208.1000,209.0900,419009,10299,88420908
VSWS,N,20260622,CHENNPETRO,EQ,Chennai Petroleum,1101.0000,1128.6000,1101.0000,1116.5000,669608,22820,749032538
VSWS,N,20260622,CHEVIOT,EQ,Cheviot Company,1112.6000,1144.0000,1112.6000,1128.6000,4263,581,4827190
VSWS,N,20260622,CHOICEGOLD,EQ,Choice Gold ETF,143.5800,147.7100,142.1500,145.5700,1703,115,246556
VSWS,N,20260622,CHOICEIN,EQ,Choice International,733.9500,735.0000,724.2000,727.3500,824641,13893,600889996
VSWS,N,20260622,CHOLAFIN,EQ,Cholamandalam Invest,1694.9000,1724.3000,1694.9000,1718.8000,1704231,62192,2923815366
VSWS,N,20260622,CHOLAHLDNG,EQ,Cholamandalam Financ,1576.0000,1611.9000,1573.8000,1589.1000,109666,10104,174298478
VSWS,N,20260622,CIEINDIA,EQ,CIE Automotive India,464.0000,483.5000,462.0500,473.6500,470427,20616,223259014
VSWS,N,20260622,CIFL,EQ,Capital India Financ,26.7500,26.7500,25.0600,25.4500,180410,1170,4618527
VSWS,N,20260622,CINELINE,EQ,Cineline India,80.4400,80.8800,78.3000,79.1700,22059,227,1756962
VSWS,N,20260622,CINEVISTA,EQ,Cinevista,15.4800,15.6900,15.1600,15.3500,3228,40,49667
VSWS,N,20260622,CIPLA,EQ,Cipla,1372.0000,1418.2000,1370.6000,1415.7000,3368853,101296,4729439352
VSWS,N,20260622,CKKRETAIL,SM,C K K Retail Mart,150.1000,153.9500,150.0000,150.0500,132800,9,20109240
VSWS,N,20260622,CLASSICEIL,ST,Classic Electrodes (,46.9000,46.9000,45.0000,45.0000,6400,4,296960
VSWS,N,20260622,CLCIND,BE,CLC Industries,44.4900,44.4900,44.4900,44.4900,63,7,2803
VSWS,N,20260622,CLEAN,EQ,Clean Science & Tech,787.1500,854.4000,787.1500,821.1000,5321850,158792,4450421781
VSWS,N,20260622,CLEANMAX,EQ,Clean Max Enviro Ene,1400.0000,1533.6000,1400.0000,1494.0000,1543216,96279,2292826680
VSWS,N,20260622,CLEDUCATE,BE,CL Educate,50.5500,50.9700,49.5000,49.5000,30166,81,1522029
VSWS,N,20260622,CLSEL,EQ,Chaman Lal Setia,295.3500,295.9500,291.4500,294.8500,99677,1321,29215366
VSWS,N,20260622,CLSL,SM,Crop Life Science,43.0000,44.0000,43.0000,44.0000,6000,3,260000
VSWS,N,20260622,CMICABLES,BZ,C M I,2.9000,3.1600,2.8600,2.9500,26085,70,75635
VSWS,N,20260622,CMNL,SM,Chaman Metallics,103.0000,103.0000,96.1000,96.8000,5250,7,521438
VSWS,N,20260622,CMPDI,EQ,Central Mine Plannin,254.7500,257.3900,239.2500,253.0200,10354369,85613,2588569661
VSWS,N,20260622,CMRGREEN,EQ,CMR Green Technologi,244.2000,261.7500,242.2000,256.7900,8260063,76682,2115469901
VSWS,N,20260622,CMRSL,SM,Cyber Media Research,68.0000,68.0000,68.0000,68.0000,2400,2,163200
VSWS,N,20260622,CMSINFO,EQ,CMS Info Systems,299.9500,303.5000,298.7000,302.0500,1020651,38573,306429647
VSWS,N,20260622,CNL,EQ,Creative Newtech,758.0000,764.5500,735.8000,746.2500,24908,1266,18567880
VSWS,N,20260622,COALINDIA,EQ,Coal India,452.0000,454.3000,447.7000,449.0000,3738644,53899,1683037437
VSWS,N,20260622,COASTCORP,EQ,Coastal Corporation,52.7900,53.2400,51.9000,52.1200,81352,939,4264514
VSWS,N,20260622,COCHINSHIP,EQ,Cochin Shipyard,1465.5000,1485.6000,1418.0000,1476.4000,2934165,95133,4266076831
VSWS,N,20260622,COCKERILL,EQ,John Cockerill India,9300.0000,9555.5000,9180.0000,9208.5000,21582,5553,201136841
VSWS,N,20260622,COFFEEDAY,BE,Coffee Day Enterpris,34.4400,34.9800,33.3500,34.0200,406682,1332,13865398
VSWS,N,20260622,COFORGE,EQ,Coforge,1475.0000,1505.0000,1474.5000,1483.9000,3965449,109704,5909323504
VSWS,N,20260622,COHANCE,EQ,Cohance Lifesciences,406.3000,413.7500,403.4000,405.2500,360648,11484,147121826
VSWS,N,20260622,COLPAL,EQ,Colgate,2005.5000,2019.9000,1975.3000,1982.0000,640289,27118,1273569804
VSWS,N,20260622,COMFINTE,EQ,Comfort Intech,5.9600,6.1000,5.9000,5.9700,475271,688,2837260
VSWS,N,20260622,COMMITTED,ST,Committed Cargo Care,299.0000,311.9000,299.0000,309.0000,26400,30,8084160
VSWS,N,20260622,COMMOIETF,EQ,ICICI Pru Nfty Commo,100.1500,103.0900,100.1500,102.7300,75800,1336,7782653
VSWS,N,20260622,COMPINFO,BZ,Compuage Infocom,1.3500,1.3700,1.3000,1.3300,33163,22,44372
VSWS,N,20260622,COMPUSOFT,EQ,Compucom Software,13.6000,13.7900,13.5200,13.7000,9581,121,131391
VSWS,N,20260622,COMSYN,EQ,Commercial Syn Bags,166.7000,170.2500,161.5000,169.2500,17737,612,2970568
VSWS,N,20260622,CONCOR,EQ,Container Corp,476.0000,476.8000,471.7500,473.6500,1587379,31072,753011258
VSWS,N,20260622,CONCORDBIO,EQ,Concord Biotech,1315.2000,1377.9000,1315.2000,1337.6000,358430,27255,484668701
VSWS,N,20260622,CONFIPET,EQ,Confidence Petroleum,72.5000,72.9000,68.9500,69.2000,1190150,6904,83502465
VSWS,N,20260622,CONNPLEX,SM,Connplex Cinemas,215.5000,215.5000,211.0000,211.1000,40800,33,8691640
VSWS,N,20260622,CONS,EQ,Kotak Nifty India Co,11.9900,11.9900,11.8800,11.9100,17978,129,214432
VSWS,N,20260622,CONSOFINVT,EQ,Consolidated Finvest,230.0000,242.9600,225.0000,225.4200,7781,264,1765720
VSWS,N,20260622,CONSUMBEES,EQ,Nippon INft (I) Cons,128.9100,129.8100,128.5300,128.6600,79822,1106,10286084
VSWS,N,20260622,CONSUMER,EQ,Mirae A Nfty I New A,11.4800,11.5100,11.3600,11.4400,185281,404,2122273
VSWS,N,20260622,CONSUMIETF,EQ,ICICI Pru NIC ETF,120.0700,120.6800,119.5100,119.6500,9774,372,1173507
VSWS,N,20260622,CONTI,SM,Continental Seeds &,12.5000,12.5000,12.3500,12.3500,6666,2,82825
VSWS,N,20260622,CONTROLPR,EQ,Control Print,628.8000,648.0500,627.4500,643.9000,37867,1985,24197496
VSWS,N,20260622,COOLCAPS,ST,Cool Caps Industries,27.9500,28.2000,27.0000,27.0000,63750,36,1730688
VSWS,N,20260622,CORALFINAC,EQ,Coral India Finance,31.9100,32.8500,31.2100,32.1400,19353,307,619777
VSWS,N,20260622,CORDSCABLE,BE,Cords Cable Industri,217.0000,219.5900,215.0000,216.7400,13700,236,2976993
VSWS,N,20260622,COROMANDEL,EQ,Coromandel Internati,2025.0000,2039.9000,1977.0000,1987.7000,440750,33631,880122418
VSWS,N,20260622,CORONA,EQ,Corona Remedies,1890.2000,1890.2000,1838.0000,1846.7000,16267,3995,30113731
VSWS,N,20260622,COSMOFIRST,EQ,Cosmo First,780.7500,790.0500,771.9000,774.3500,33482,2179,26102359
VSWS,N,20260622,COUNCODOS,EQ,Country Condo's,4.9000,4.9300,4.8000,4.8100,10113,74,49179
VSWS,N,20260622,CPCAP,BE,CP Capital,105.0000,109.7800,105.0000,109.7800,35837,111,3926777
VSWS,N,20260622,CPEDU,EQ,Career Point Edutech,204.0000,215.0000,195.8000,211.1300,47027,756,9825821
VSWS,N,20260622,CPPLUS,EQ,Aditya Infotech,3670.0000,3740.0000,3592.9000,3631.6000,400355,37769,1463056135
VSWS,N,20260622,CPS,SM,C P S Shapers,1046.0000,1068.0000,1016.0000,1019.3500,900,6,934050
VSWS,N,20260622,CPSEETF,EQ,CPSE ETF*,99.6200,100.9900,98.6000,99.5600,2381360,8792,236716372
VSWS,N,20260622,CRAFTSMAN,EQ,Craftsman Automation,9750.0000,9750.0000,9323.0000,9522.0000,305297,56106,2876360616
VSWS,N,20260622,CRAMC,EQ,Canara Robeco Asset,256.4000,260.7000,253.6000,254.2000,562668,11914,144513595
VSWS,N,20260622,CRAYONS,SM,Crayons Advertising,29.0000,29.0000,29.0000,29.0000,4000,4,116000
VSWS,N,20260622,CREATIVEYE,EQ,Creative Eye,6.3200,7.2900,6.3100,6.5200,35755,248,241260
VSWS,N,20260622,CREDITACC,EQ,CreditAccess Grameen,1415.0000,1426.2000,1400.2000,1410.8000,197331,27364,278453637
VSWS,N,20260622,CREST,EQ,Crest Ventures,396.7000,407.8500,388.1000,404.4500,15786,358,6363768
VSWS,N,20260622,CRISIL,EQ,CRISIL,4132.0000,4248.3000,4116.1000,4224.5000,51836,12776,218480895
VSWS,N,20260622,CRIZAC,EQ,Crizac,215.0000,217.3900,209.0000,210.4200,502640,9246,107050494
VSWS,N,20260622,CROMPTON,EQ,Crompton Greaves Con,276.5000,281.5000,274.6000,276.2500,4571523,50454,1268607513
VSWS,N,20260622,CROWN,EQ,Crown Lifters,114.8900,114.8900,113.1000,114.6500,6259,214,714996
VSWS,N,20260622,CSBBANK,EQ,CSB Bank,366.1000,367.9000,362.2500,363.7000,185193,7191,67507289
VSWS,N,20260622,CSLFINANCE,EQ,CSL Finance,224.2500,233.2000,224.2500,226.2800,29710,821,6783378
VSWS,N,20260622,CSSL,SM,Clear Secured Servic,96.0000,97.7500,96.0000,97.7500,2000,2,193750
VSWS,N,20260622,CTE,EQ,Cambridge Tech Enter,31.5200,32.3900,31.0800,31.2700,17746,159,560434
VSWS,N,20260622,CUB,EQ,City Union Bank,196.6500,199.0500,194.5500,197.9500,1185375,19589,233276541
VSWS,N,20260622,CUBEXTUB,EQ,Cubex Tubings,88.7900,89.0000,86.2400,86.7100,55861,900,4879429
VSWS,N,20260622,CUDML,ST,Cash Ur Drive Market,177.1000,189.0000,175.1000,189.0000,3000,3,541200
VSWS,N,20260622,CUMMINSIND,EQ,Cummins India,5795.5000,5795.5000,5637.0000,5764.0000,591113,59570,3397754990
VSWS,N,20260622,CUPID,EQ,Cupid,178.6100,179.9500,174.0100,179.7900,31288147,130477,5584409618
VSWS,N,20260622,CURAA,EQ,Cura Technologies,88.9000,88.9000,79.4100,84.9400,2165,79,184218
VSWS,N,20260622,CURIS,SM,Curis Lifesciences,110.0000,110.0000,109.0000,109.0000,11000,7,1202000
VSWS,N,20260622,CURRENT,SM,Current Infraproject,114.1000,114.1000,114.1000,114.1000,1600,1,182560
VSWS,N,20260622,CYBERMEDIA,BE,Cyber Media (India),17.6000,17.6000,16.4100,17.1300,13705,78,231933
VSWS,N,20260622,CYBERTECH,EQ,Cyber Tech Systems,152.9900,152.9900,147.2000,147.9500,44402,994,6610246
VSWS,N,20260622,CYIENT,EQ,Cyient,864.9000,884.9000,864.0500,876.6500,293058,16584,257375403
VSWS,N,20260622,CYIENTDLM,EQ,Cyient DLM,474.2500,499.3000,471.2500,482.8000,452118,11966,220088706
VSWS,N,20260622,DABUR,EQ,Dabur India,425.5000,426.2000,421.5000,422.2500,1244814,17073,526478795
VSWS,N,20260622,DAICHI,EQ,Dai Ichi Karkaria,317.8000,337.1800,312.5000,322.0900,23383,925,7617267
VSWS,N,20260622,DALBHARAT,EQ,Dalmia Bharat,1735.0000,1735.0000,1695.8000,1711.1000,403014,31537,688825946
VSWS,N,20260622,DALMIASUG,EQ,Dalmia Bharat Sugar,337.5000,339.9000,333.4500,337.7000,49298,1962,16623462
VSWS,N,20260622,DAMCAPITAL,EQ,DAM Capital Advisors,155.4000,156.9800,154.2900,155.0600,257563,3318,40009630
VSWS,N,20260622,DAMODARIND,EQ,Damodar Industries,31.4900,32.5000,29.8700,31.0000,14562,142,463771
VSWS,N,20260622,DANGEE,EQ,Dangee Dums,3.1700,3.2200,3.0500,3.0600,141358,154,437189
VSWS,N,20260622,DANISH,SM,Danish Power,1050.0000,1094.9000,1007.1500,1061.8500,61500,359,65258250
VSWS,N,20260622,DATAMATICS,EQ,Datamatics Global Se,804.6000,814.4000,795.0000,807.0000,70094,3458,56382306
VSWS,N,20260622,DATAPATTNS,EQ,Data Patterns (I),4841.7000,4937.3000,4822.0000,4866.2000,884251,75479,4308847765
VSWS,N,20260622,DAVANGERE,EQ,Davangere Sugar Co,3.6600,3.6600,3.6100,3.6200,6655180,1679,24116986
VSWS,N,20260622,DBCORP,EQ,D B Corp,205.0000,205.4000,202.0500,202.6600,94157,1860,19137616
VSWS,N,20260622,DBEIL,BE,Deepak Builders & En,9.0000,9.0000,8.9600,8.9600,262372,814,2352305
VSWS,N,20260622,DBL,EQ,Dilip Buildcon,442.8000,458.9000,440.5000,454.9000,225761,8855,102245289
VSWS,N,20260622,DBOL,BE,Dhampur Bio Organics,118.7000,118.9500,112.2000,114.6000,69249,361,7949711
VSWS,N,20260622,DBREALTY,BE,Valor Estate,118.2500,119.8500,115.5000,118.5200,453081,1662,53357188
VSWS,N,20260622,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,29.7000,29.7000,29.0000,29.4900,7435,249,217285
VSWS,N,20260622,DCAL,EQ,Dishman Carbogen Amc,171.5700,175.2500,171.5000,173.1300,370590,3852,64255022
VSWS,N,20260622,DCBBANK,EQ,DCB Bank,184.5900,188.0000,184.5900,187.2200,944817,10644,176386865
VSWS,N,20260622,DCCL,SM,Dar Credit & Capital,40.0000,40.0000,39.5000,39.5000,4000,2,159000
VSWS,N,20260622,DCG,SM,DCG Cables & Wires,58.7500,59.0000,57.1000,57.4000,15600,13,900840
VSWS,N,20260622,DCI,BE,DC Infotech & Commun,270.9000,272.4500,266.8500,270.2500,41249,152,11117403
VSWS,N,20260622,DCM,BE,D C M,92.6500,99.5000,92.6500,98.4800,13022,104,1278862
VSWS,N,20260622,DCMFINSERV,BE,DCM Financial Serv,5.4000,5.4400,5.4000,5.4400,4292,11,23237
VSWS,N,20260622,DCMNVL,BE,DCM Nouvelle,148.9500,152.5000,145.2000,148.0100,1599,30,235866
VSWS,N,20260622,DCMSHRIRAM,EQ,DCM Shriram,1057.0000,1066.8000,1030.0000,1042.8000,48342,6430,50550228
VSWS,N,20260622,DCMSIL,BE,DCM Shriram Internat,67.4900,67.4900,67.4900,67.4900,5677,19,383141
VSWS,N,20260622,DCMSRIND,EQ,DCM Shriram Ind,38.3100,39.2400,37.5300,38.4900,47167,655,1821788
VSWS,N,20260622,DCW,EQ,D C W,49.8000,51.2500,49.8000,50.6900,2090281,6784,106057505
VSWS,N,20260622,DCXINDIA,EQ,DCX Systems,206.2500,212.7800,203.7500,205.5300,1554822,17018,322016374
VSWS,N,20260622,DDEVPLSTIK,EQ,Ddev Plastiks Indust,281.9000,283.8700,272.1000,276.0400,228033,5858,63692968
VSWS,N,20260622,DECCANCE,EQ,Deccan Cements,566.0000,580.1000,558.1500,577.2500,26547,1348,15100651
VSWS,N,20260622,DECCANTRAN,SM,Deccan Transcon Leas,21.1500,21.1500,20.3500,20.7000,19200,16,398940
VSWS,N,20260622,DECNGOLD,EQ,Deccan Gold Mines,217.8900,235.0000,217.1200,227.5100,5358403,46505,1222507114
VSWS,N,20260622,DEEDEV,BE,Dee Development Engi,698.0000,710.0000,667.9000,677.1500,160440,3466,108580740
VSWS,N,20260622,DEEM,SM,Deem Roll Tech,52.0000,56.4000,52.0000,54.4000,12000,11,646450
VSWS,N,20260622,DEEPAKFERT,EQ,Deepak Fertilizers,1570.0000,1610.1000,1558.2000,1602.6000,416124,22325,661879601
VSWS,N,20260622,DEEPAKNTR,EQ,Deepak Nitrite,1650.1000,1689.0000,1631.0000,1671.5000,289024,20957,479307890
VSWS,N,20260622,DEEPINDS,EQ,Deep Industries,493.0000,503.6500,489.1000,490.8000,205881,6178,101694275
VSWS,N,20260622,DEFENCE,EQ,Mirae Asset BSE (I),80.0600,80.9900,79.6900,80.7100,340061,1090,27366221
VSWS,N,20260622,DELAPLEX,SM,Delaplex,101.0000,103.0000,99.0000,103.0000,4800,8,490050
VSWS,N,20260622,DELHIVERY,EQ,Delhivery,466.5000,491.7000,465.3000,483.8000,12506879,148236,6015980249
VSWS,N,20260622,DELPHIFX,EQ,Delphi World Money,8.7800,8.7800,8.2100,8.4600,78273,316,660858
VSWS,N,20260622,DELTACORP,EQ,Delta Corp,66.0500,67.3500,66.0500,66.6000,1507672,7100,100540557
VSWS,N,20260622,DELTAMAGNT,EQ,Delta Manufacturing,63.0200,63.0200,60.4000,61.9900,1595,69,98087
VSWS,N,20260622,DELTIC,ST,Delta Autocorp,36.4500,36.6500,33.2500,34.0000,32000,28,1125550
VSWS,N,20260622,DEN,EQ,Den Networks,33.0800,34.3900,32.6700,32.9800,1983534,7833,66551808
VSWS,N,20260622,DENEERS,SM,De Neers Tools,218.5500,220.4000,210.0000,211.5500,25800,39,5538990
VSWS,N,20260622,DENORA,EQ,De Nora India,855.0000,931.0000,852.1500,908.6000,64465,5161,58562214
VSWS,N,20260622,DENTA,EQ,Denta Water and Infr,298.9000,336.4000,294.1000,324.9000,6712271,88751,2179514343
VSWS,N,20260622,DENTALKART,SM,Vasa Denticity,380.0000,382.0000,370.0000,382.0000,9500,36,3565175
VSWS,N,20260622,DEVIT,EQ,Dev Information Tech,28.3900,28.3900,27.9500,28.1800,35231,449,992406
VSWS,N,20260622,DEVX,EQ,Dev Accelerator,36.1000,36.9800,35.0000,36.0400,121203,619,4395166
VSWS,N,20260622,DEVYANI,EQ,Devyani Internationa,116.9100,119.8800,116.5000,117.2500,2739517,25321,324108502
VSWS,N,20260622,DGCONTENT,EQ,Digicontent,27.4900,27.8800,26.0600,27.6100,8515,76,233637
VSWS,N,20260622,DHAMPURSUG,EQ,Dhampur Sugar,142.9900,142.9900,140.2000,141.3500,131827,1452,18593820
VSWS,N,20260622,DHANBANK,EQ,Dhanlaxmi Bank,34.5000,35.0600,34.0800,34.6900,1995091,7418,69093570
VSWS,N,20260622,DHANLAXMI,SM,Dhanlaxmi Crop Scien,28.2500,28.2500,28.1000,28.2000,30000,14,844700
VSWS,N,20260622,DHANSA,ST,Dhansa Labs,20.1500,20.1500,19.3500,19.3500,10000,4,197300
VSWS,N,20260622,DHANUKA,EQ,Dhanuka Agritech,1075.0000,1093.0000,1065.0000,1071.9000,23537,1975,25230834
VSWS,N,20260622,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1700,0.1600,0.1600,17390415,1298,2835913
VSWS,N,20260622,DHARARAIL,SM,Dhara Rail Projects,156.9000,162.0000,154.1000,160.0000,98000,84,15619600
VSWS,N,20260622,DHARIWAL,SM,Dhariwalcorp,33.8500,39.5000,32.5000,37.4500,348000,76,12400800
VSWS,N,20260622,DHARMAJ,EQ,Dharmaj Crop Guard,263.2500,267.2500,255.3500,263.9000,116184,1806,30754220
VSWS,N,20260622,DHRUV,BE,Dhruv Consultancy Se,28.7500,28.7900,28.5000,28.6000,15223,35,438212
VSWS,N,20260622,DHUNINV,EQ,Dhunseri Investments,859.6500,876.0000,828.6000,869.8500,464,66,402283
VSWS,N,20260622,DIACABS,EQ,Diamond Power Infra,211.5000,213.9900,206.5000,207.6500,4402936,24248,921645526
VSWS,N,20260622,DIAMINESQ,EQ,Diamines & Chemicals,242.0000,243.2200,234.2400,238.0700,8781,280,2103000
VSWS,N,20260622,DIAMONDYD,EQ,Prataap Snacks,1130.0000,1133.6000,1100.6000,1106.5000,21771,2640,24308250
VSWS,N,20260622,DICIND,EQ,DIC India,514.0000,545.0000,514.0000,538.9000,4086,185,2173769
VSWS,N,20260622,DIFFNKG,EQ,Diffusion Engineers,382.0000,382.0000,363.6000,375.8000,169456,5338,63098453
VSWS,N,20260622,DIGIDRIVE,EQ,Digidrive Distributo,18.3000,20.0000,18.3000,18.9600,84104,320,1606772
VSWS,N,20260622,DIGIKORE,SM,Digikore Studios,49.6000,54.8000,47.5000,53.8000,160000,180,8446620
VSWS,N,20260622,DIGISPICE,BE,DiGiSPICE Technologi,19.6500,19.6500,18.8800,19.0700,281478,612,5375447
VSWS,N,20260622,DIGITIDE,EQ,Digitide Solutions,89.5000,90.7900,87.3100,87.9000,307365,2396,27302363
VSWS,N,20260622,DIGJAMLMTD,EQ,Digjam,44.5300,46.4700,44.0500,44.6400,5685,97,257042
VSWS,N,20260622,DIL,BZ,Debock Industries,0.9100,0.9800,0.9000,0.9300,510585,379,473947
VSWS,N,20260622,DISAQ,EQ,Disa India,12291.0000,12700.0000,12236.0000,12560.0000,575,471,7127162
VSWS,N,20260622,DISHTV,BE,Dish TV India,3.2300,3.2400,3.1600,3.1700,3237481,1163,10297537
VSWS,N,20260622,DIVGIITTS,EQ,Divgi Torqtransfer S,890.0000,890.0000,862.3500,864.4000,78552,3412,68342238
VSWS,N,20260622,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.6000,35.7300,35.5100,35.5800,7154,86,255101
VSWS,N,20260622,DIVINEHIRA,ST,Divine Hira Jeweller,326.5000,326.5000,311.4000,315.6500,4000,10,1289640
VSWS,N,20260622,DIVISLAB,EQ,Divi's Laboratories,6755.0000,6799.0000,6714.0000,6787.5000,232409,24587,1571690780
VSWS,N,20260622,DIVOPPBEES,EQ,Nippon INft DivOpp50,79.0700,79.0700,77.0100,77.4900,50655,1112,3918564
VSWS,N,20260622,DIVYADHAN,ST,Divyadhan Recycling,41.5000,41.8500,41.5000,41.8500,56000,13,2338900
