VSWS,N,20260807,DCG,SM,DCG Cables & Wires,55.6500,55.6500,55.6500,55.6500,1200,1,66780
VSWS,N,20260807,DCI,EQ,DC Infotech & Commun,359.9000,360.0000,346.3000,354.0500,38171,1555,13496049
VSWS,N,20260807,DCM,BE,D C M,82.7500,82.7500,81.0000,82.4900,1928,26,157471
VSWS,N,20260807,DCMFINSERV,EQ,DCM Financial Serv,5.7900,5.7900,5.1100,5.2900,29080,94,160114
VSWS,N,20260807,DCMNVL,BE,DCM Nouvelle,160.7800,166.9900,156.4100,156.9200,16990,104,2767116
VSWS,N,20260807,DCMSHRIRAM,EQ,DCM Shriram,1010.5000,1031.5000,1009.5000,1016.8000,72865,9558,74319837
VSWS,N,20260807,DCMSIL,BE,DCM Shriram Internat,86.0000,87.5000,81.6300,82.9300,102271,518,8533263
VSWS,N,20260807,DCMSRIND,EQ,DCM Shriram Ind,42.2500,43.9900,42.1000,43.0700,98068,1214,4235876
VSWS,N,20260807,DCW,EQ,D C W,46.3500,47.1000,46.2000,46.3500,637388,3258,29651580
VSWS,N,20260807,DCXINDIA,EQ,DCX Systems,181.5000,182.9100,177.1500,178.4400,423749,6084,76110693
VSWS,N,20260807,DDEVPLSTIK,EQ,Ddev Plastiks Indust,314.8500,315.0000,285.0000,288.2000,612639,16618,184264888
VSWS,N,20260807,DECCANCE,EQ,Deccan Cements,578.2000,583.6000,578.0000,579.3500,8536,234,4954104
VSWS,N,20260807,DECCANTRAN,SM,Deccan Transcon Leas,24.0000,24.5000,22.0500,24.0000,21600,17,516300
VSWS,N,20260807,DECNGOLD,EQ,Deccan Gold Mines,229.6900,233.0000,215.0000,216.2200,4433488,36117,986736393
VSWS,N,20260807,DEEDEV,BE,Dee Development Engi,656.0000,660.0000,621.0000,629.7000,241170,5875,151768002
VSWS,N,20260807,DEEM,ST,Deem Roll Tech,48.6000,48.7000,46.6000,46.6000,3000,3,143900
VSWS,N,20260807,DEEPAKFERT,EQ,Deepak Fertilizers,1557.4000,1574.2000,1530.0000,1537.8000,197325,13924,305973303
VSWS,N,20260807,DEEPAKNTR,EQ,Deepak Nitrite,1770.9000,1835.0000,1762.0000,1796.5000,1628102,84193,2928115024
VSWS,N,20260807,DEEPINDS,EQ,Deep Industries,631.9500,658.0000,631.0000,638.9000,601211,18092,387501291
VSWS,N,20260807,DEFENCE,EQ,Mirae Asset BSE (I),79.4600,81.3200,79.4600,81.2000,128079,822,10374008
VSWS,N,20260807,DELAPLEX,SM,Delaplex,88.3500,89.4500,86.7000,88.9500,9600,7,846420
VSWS,N,20260807,DELHIVERY,EQ,Delhivery,466.0000,480.0000,464.0500,473.3000,6405412,78076,3024304423
VSWS,N,20260807,DELPHIFX,BE,Delphi World Money,6.9500,6.9500,6.7000,6.7700,66362,149,450285
VSWS,N,20260807,DELTACORP,EQ,Delta Corp,63.4500,63.7100,63.2000,63.3300,427568,2419,27099382
VSWS,N,20260807,DELTAMAGNT,EQ,Delta Manufacturing,59.8000,59.8000,57.5900,58.5900,3498,82,204555
VSWS,N,20260807,DELTIC,SM,Delta Autocorp,36.0000,37.0000,34.9000,34.9000,28000,16,1017350
VSWS,N,20260807,DEN,EQ,Den Networks,27.4800,27.5500,27.2500,27.3200,195819,1178,5355725
VSWS,N,20260807,DENEERS,SM,De Neers Tools,182.4500,184.9500,177.1000,183.9500,14400,19,2607810
VSWS,N,20260807,DENORA,EQ,De Nora India,878.0000,897.8000,872.2500,887.8000,3746,326,3314446
VSWS,N,20260807,DENTA,EQ,Denta Water and Infr,335.3000,339.3000,331.3000,333.8500,131822,3737,44107843
VSWS,N,20260807,DENTALKART,SM,Vasa Denticity,393.1000,411.5000,392.0000,408.5500,20000,74,8075875
VSWS,N,20260807,DEVIT,EQ,Dev Information Tech,27.1000,27.6000,26.9000,26.9100,25952,169,701831
VSWS,N,20260807,DEVX,EQ,Dev Accelerator,33.6500,34.5000,33.6500,34.0000,176511,4821,6016682
VSWS,N,20260807,DEVYANI,EQ,Devyani Internationa,123.2000,135.9800,122.6000,134.7300,26617033,126453,3498878065
VSWS,N,20260807,DGCONTENT,EQ,Digicontent,25.2000,26.4500,25.1000,25.8200,49663,182,1282334
VSWS,N,20260807,DHAMPURSUG,EQ,Dhampur Sugar,148.6700,152.5000,148.3800,150.8900,280699,4323,42429611
VSWS,N,20260807,DHANBANK,EQ,Dhanlaxmi Bank,32.4000,33.0000,31.8600,32.8000,926578,3574,30138060
VSWS,N,20260807,DHANLAXMI,SM,Dhanlaxmi Crop Scien,24.5000,25.5500,24.5000,25.5000,16000,6,404000
VSWS,N,20260807,DHANSA,SM,Dhansa Labs,20.7500,20.7500,20.7500,20.7500,8000,4,166000
VSWS,N,20260807,DHANUKA,EQ,Dhanuka Agritech,1029.9000,1029.9000,1010.9000,1020.6000,34438,3554,35125848
VSWS,N,20260807,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1500,0.1500,15027345,1146,2289293
VSWS,N,20260807,DHARARAIL,ST,Dhara Rail Projects,138.0000,138.0000,138.0000,138.0000,1000,1,138000
VSWS,N,20260807,DHARIWAL,SM,Dhariwalcorp,23.5000,24.3500,23.5000,24.3500,327000,70,7896300
VSWS,N,20260807,DHARMAJ,EQ,Dharmaj Crop Guard,265.8500,269.1500,262.0500,265.5500,159831,1852,42403596
VSWS,N,20260807,DHRUV,BE,Dhruv Consultancy Se,24.8400,24.8400,23.6000,24.1300,5027,61,120561
VSWS,N,20260807,DHTL,SM,Docmode Health Techn,30.6500,33.8500,30.6500,33.8500,7200,7,238240
VSWS,N,20260807,DHUNINV,EQ,Dhunseri Investments,917.0000,930.0000,888.0000,928.5000,592,79,539275
VSWS,N,20260807,DIACABS,BE,Diamond Power Infra,356.8000,366.2000,331.4000,364.0500,2213722,10387,804473265
VSWS,N,20260807,DIAMINESQ,EQ,Diamines & Chemicals,262.2500,268.9700,256.1000,260.7900,6455,267,1687406
VSWS,N,20260807,DIAMONDYD,EQ,Prataap Snacks,1170.0000,1239.0000,1150.1000,1227.4000,445495,9843,530571738
VSWS,N,20260807,DICIND,EQ,DIC India,529.9500,529.9500,505.0000,519.2500,1139,65,587889
VSWS,N,20260807,DIFFNKG,EQ,Diffusion Engineers,453.9000,453.9000,432.8000,441.0000,134317,5898,59411741
VSWS,N,20260807,DIGIDRIVE,EQ,Digidrive Distributo,17.0500,17.9500,17.0500,17.6500,15498,152,272643
VSWS,N,20260807,DIGIKORE,SM,Digikore Studios,38.1000,38.6000,32.5000,35.2500,164000,284,5916020
VSWS,N,20260807,DIGISPICE,BE,DiGiSPICE Technologi,16.8300,17.8000,16.5300,17.5500,94445,308,1624391
VSWS,N,20260807,DIGITIDE,EQ,Digitide Solutions,99.6200,107.8000,97.9000,103.6400,1934866,15144,201729588
VSWS,N,20260807,DIGJAMLMTD,EQ,Digjam,49.5900,49.5900,47.0000,47.8100,14572,145,700003
VSWS,N,20260807,DISAQ,EQ,Disa India,11908.0000,12000.0000,11715.0000,11880.0000,677,600,7979532
VSWS,N,20260807,DISHTV,BE,Dish TV India,2.7900,2.8900,2.7600,2.8900,1040445,732,2987528
VSWS,N,20260807,DIVGIITTS,EQ,Divgi Torqtransfer S,1017.9000,1052.0000,1010.1000,1047.2500,189136,12692,196653359
VSWS,N,20260807,DIVIDEND,EQ,Mirae Asset B 500 Dv,37.1300,37.1300,36.4000,36.5200,7617,59,278190
VSWS,N,20260807,DIVINEHIRA,ST,Divine Hira Jeweller,109.5000,109.5000,104.1000,107.9000,14400,12,1542420
VSWS,N,20260807,DIVISLAB,EQ,Divi's Laboratories,8285.5000,8334.0000,8233.5000,8275.0000,256657,21681,2124277953
VSWS,N,20260807,DIVOPPBEES,EQ,Nippon INft DivOpp50,79.8500,80.0900,78.1600,79.8800,74692,675,5966216
VSWS,N,20260807,DIVYADHAN,ST,Divyadhan Recycling,52.6500,52.6500,52.6500,52.6500,4000,2,210600
VSWS,N,20260807,DIXON,EQ,Dixon Technologies (,14200.0000,14294.0000,14050.0000,14200.0000,192713,31287,2729689388
VSWS,N,20260807,DJML,EQ,DJ Mediaprint & Logi,110.5500,113.9800,109.7200,112.8800,292316,2891,32782358
VSWS,N,20260807,DLF,EQ,DLF,635.0500,649.9000,635.0500,642.0000,2466390,57756,1588783269
VSWS,N,20260807,DLINKINDIA,EQ,D-Link (India),443.0000,446.9000,438.0000,444.9500,91651,2947,40485337
VSWS,N,20260807,DMART,EQ,Avenue Supermarts,3945.0000,3948.4000,3885.5000,3900.0000,374241,25354,1462106742
VSWS,N,20260807,DMCC,EQ,DMCC Speciality Chem,280.0000,286.4500,272.0000,277.6500,76196,3136,21355815
VSWS,N,20260807,DNAMEDIA,EQ,Diligent Media Corpo,2.8200,2.8200,2.7500,2.7500,33655,103,93267
VSWS,N,20260807,DODLA,EQ,Dodla Dairy,1051.3000,1051.3000,1036.4000,1041.6000,11035,2315,11497195
VSWS,N,20260807,DOLATALGO,EQ,Dolat Algotech,67.0000,71.9800,64.9600,71.0100,670355,5835,46445847
VSWS,N,20260807,DOLLAR,EQ,Dollar Industries,287.0000,287.7000,278.0500,279.5000,256155,5096,72326402
VSWS,N,20260807,DOLLEX,SM,Dollex Agrotech,29.8000,30.4500,29.8000,30.4500,304000,7,9200800
VSWS,N,20260807,DOLPHIN,EQ,Dolphin Offshore Ent,406.1500,417.8000,406.1000,411.0500,18038,924,7435305
VSWS,N,20260807,DOMS,EQ,DOMS Industries,2256.5000,2264.4000,2231.0000,2260.6000,57559,7438,129702063
VSWS,N,20260807,DONEAR,EQ,Donear Industries,84.6000,85.3700,83.6300,84.4800,5789,155,488765
VSWS,N,20260807,DPABHUSHAN,EQ,D P Abhushan,1465.6000,1465.6000,1435.0000,1443.4000,15348,1244,22153086
VSWS,N,20260807,DPEL,SM,Divine Power Energy,532.0500,568.0000,512.0000,555.9000,120500,227,64333575
VSWS,N,20260807,DPSCLTD,BE,India Power Corp,7.5800,7.5800,7.2100,7.3900,46370,328,342084
VSWS,N,20260807,DPWIRES,BE,D P Wires,169.0000,169.0000,163.8000,167.0300,3408,80,567491
VSWS,N,20260807,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,5290.0000,5300.0000,5210.5000,5285.5000,1497,380,7898104
VSWS,N,20260807,DRCSYSTEMS,EQ,DRC Systems India,13.4100,13.7000,13.1400,13.3200,133140,543,1769909
VSWS,N,20260807,DREAMFOLKS,EQ,Dreamfolks Services,70.6500,71.9900,69.5500,70.1100,46327,820,3271963
VSWS,N,20260807,DREDGECORP,EQ,Dredging Corp,1098.6000,1099.2000,1068.2000,1071.3000,67743,4467,72999639
VSWS,N,20260807,DRONE,SM,Drone Destination,40.4000,40.4500,39.5000,39.7500,14500,24,580275
VSWS,N,20260807,DRREDDY,EQ,Dr Reddy's Lab,1166.0000,1172.0000,1162.1000,1172.0000,1072438,34631,1251719882
VSWS,N,20260807,DSFCL,BE,DCM Shriram Fine Che,25.4000,25.4000,25.0900,25.0900,19138,82,481095
VSWS,N,20260807,DSKULKARNI,BE,DS Kulkarni Develop,10.9600,10.9600,10.9600,10.9600,561,5,6149
VSWS,N,20260807,DSSL,EQ,Dynacons Systems,1231.0000,1268.9000,1210.0000,1227.7000,19991,2073,24762994
VSWS,N,20260807,DTIL,EQ,Dhunseri Tea & Indus,134.9900,134.9900,130.1000,132.9100,3517,106,465608
VSWS,N,20260807,DUCOL,SM,Ducol Organics & Col,107.1000,107.1000,107.1000,107.1000,800,1,85680
VSWS,N,20260807,DUCON,EQ,Ducon Infratechnolog,3.0700,3.3400,3.0500,3.1600,244213,451,776066
VSWS,N,20260807,DUGLOBAL,SM,Dudigital Global,26.3000,27.2500,26.3000,26.4500,37500,15,997750
VSWS,N,20260807,DURLAX,SM,Durlax Top Surface,53.2500,57.5000,53.2500,56.8500,88000,31,4970200
VSWS,N,20260807,DVL,EQ,Dhunseri Ventures,276.9500,282.0200,263.3000,268.0600,25884,921,7026539
VSWS,N,20260807,DWARKESH,EQ,Dwarikesh Sugar Indu,40.4900,41.4000,40.2500,40.8700,469202,2712,19168739
VSWS,N,20260807,DYCL,EQ,Dynamic Cables,405.0000,410.5500,399.9500,401.9000,152556,4207,61505616
VSWS,N,20260807,DYNAMATECH,EQ,Dynamatic Tech,11403.0000,11844.0000,11002.0000,11401.0000,26226,9318,303398880
VSWS,N,20260807,DYNAMIC,ST,Dynamic Services & S,137.2500,137.8000,131.4000,135.5500,15000,24,2033300
VSWS,N,20260807,DYNPRO,EQ,Dynemic Products,260.4000,264.0000,255.3000,260.7000,7759,315,2014197
VSWS,N,20260807,E2E,EQ,E2E Networks,593.0000,617.4500,575.4500,575.4500,2106565,37279,1230555656
VSWS,N,20260807,E2ERAIL,ST,E To E Transportatio,272.0500,279.5000,262.2000,267.7500,26400,31,7140600
VSWS,N,20260807,EASEMYTRIP,EQ,Easy Trip Planners,6.6100,6.6400,6.5600,6.5800,7070403,6633,46719228
VSWS,N,20260807,EASTSILK,BE,Eastern Silk Indus,60.0000,63.0000,58.3000,63.0000,779,17,47772
VSWS,N,20260807,EBANK10,EQ,Edelweiss BSE Top 10,17.1300,17.1300,16.9300,16.9500,2391,15,40664
VSWS,N,20260807,EBANKNIFTY,EQ,Edelweiss Nfty Bank,58.7200,58.7200,57.5700,58.4400,916,29,53380
VSWS,N,20260807,EBBETF0430,EQ,BHARAT Bond ETF 2030,1605.6900,1619.3900,1605.6900,1614.4300,8292,423,13385527
VSWS,N,20260807,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1443.9700,1444.4800,1440.1500,1441.3500,3743,120,5401902
VSWS,N,20260807,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1320.4900,1322.0000,1315.1800,1317.8100,1955,125,2579312
VSWS,N,20260807,EBGNG,EQ,GNG Electronics,523.0000,530.0000,510.4000,525.6500,413130,14822,215827237
VSWS,N,20260807,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.6600,23.6800,23.4500,23.5100,43582,437,1025742
VSWS,N,20260807,ECLERX,EQ,eClerx Services,1859.2000,1895.0000,1756.3000,1769.1000,378424,33591,682795890
VSWS,N,20260807,ECOLINE,ST,Ecoline Exim,195.0000,205.8000,195.0000,205.7000,32000,29,6440700
VSWS,N,20260807,ECOSMOBLTY,BE,Ecos (I) Mobility &,131.6400,134.0000,126.0000,129.4600,48704,530,6283301
VSWS,N,20260807,EDELWEISS,EQ,Edelweiss Financial,120.8900,120.8900,117.6400,118.5400,3705422,21788,438943271
VSWS,N,20260807,EEPL,SM,Eppeltone Engineers,117.0000,143.7000,110.0000,143.7000,541000,411,70991900
VSWS,N,20260807,EFACTOR,SM,E Factor Experiences,191.0000,191.0000,180.0000,180.0000,800,2,148400
VSWS,N,20260807,EFCIL,EQ,EFC (I),189.4800,189.4900,182.9500,186.0000,531059,4269,98311162
VSWS,N,20260807,EFFWA,ST,Effwa Infra & Resear,383.5000,383.5000,376.0000,379.7500,3200,8,1208100
VSWS,N,20260807,EFORCE,SM,Electro Force (India,21.0000,21.2500,21.0000,21.2500,7200,6,152100
VSWS,N,20260807,EGOLD,EQ,Edelweiss Gold ETF,147.2500,149.3500,147.2500,149.1500,81280,407,12090233
VSWS,N,20260807,EICHERMOT,EQ,Eicher Motors,7940.0000,8067.5000,7920.0000,8020.0000,339416,62063,2719136649
VSWS,N,20260807,EIDPARRY,EQ,EID Parry,811.0500,818.6500,800.1500,805.1000,134546,10480,108938455
VSWS,N,20260807,EIEL,EQ,Enviro Infra Enginee,215.5000,216.6400,212.1500,213.1600,557270,9447,119073935
VSWS,N,20260807,EIFFL,BE,Euro India Fresh Foo,247.0000,269.3000,247.0000,269.3000,31414,143,8074568
VSWS,N,20260807,EIHAHOTELS,EQ,EIH Associated Hotel,312.6000,315.0000,296.3000,302.5500,52672,1310,16068907
VSWS,N,20260807,EIHOTEL,EQ,E I H,320.0000,321.6500,304.3500,306.5500,1391523,22372,431552630
VSWS,N,20260807,EIMCOELECO,EQ,Eimco Elecon,1817.9000,1876.9000,1773.8000,1849.0000,19893,2293,36199996
VSWS,N,20260807,EKC,EQ,Everest Kanto Cylind,111.6500,114.5700,110.4200,112.6800,254049,2976,28696178
VSWS,N,20260807,ELANTAS,EQ,Elantas Beck India,12050.0000,12549.5000,12000.0000,12312.0000,3888,1243,47649126
VSWS,N,20260807,ELCIDIN,EQ,Elcid Investments,110155.0000,113255.0000,110155.0000,112260.0000,8,8,895385
VSWS,N,20260807,ELDEHSG,EQ,Eldeco Housing,759.0000,774.7500,735.3000,759.6000,4918,277,3711245
VSWS,N,20260807,ELECON,EQ,Elecon Engineering,450.6500,450.6500,432.1000,437.8500,370664,11144,163270557
VSWS,N,20260807,ELECTCAST,EQ,Electrosteel Casting,72.3000,73.4900,71.1600,71.9800,2826692,13632,204357833
VSWS,N,20260807,ELECTHERM,EQ,Electrotherm (India),1001.7000,1018.9000,990.0000,995.3000,11199,853,11189872
VSWS,N,20260807,ELGIEQUIP,EQ,Elgi Equipments,592.0000,595.9000,582.2000,588.4500,123552,13028,72866219
VSWS,N,20260807,ELGIRUBCO,EQ,Elgi Rubber Company,61.0500,63.5800,61.0500,63.0200,65610,690,4112721
VSWS,N,20260807,ELGNZ,SM,Eleganz Interiors,96.9500,98.8500,96.0000,96.5500,19000,17,1846100
VSWS,N,20260807,ELIN,EQ,Elin Electronics,99.0000,100.9900,96.0200,96.4900,341021,4240,33499419
VSWS,N,20260807,ELIQUID,EQ,Edelweiss Nifty 1d R,1042.8500,1042.8700,1042.8400,1042.8400,71405,20,74464868
VSWS,N,20260807,ELITECON,EQ,Elitecon Internation,18.5900,18.9800,17.8600,18.0600,1711317,5515,31173271
VSWS,N,20260807,ELLEN,EQ,Ellenbarrie Industri,280.8000,304.8500,280.4000,292.3500,3012353,50613,894645972
VSWS,N,20260807,ELM250,EQ,Edelweiss Nifty Larg,16.5500,17.1100,16.5500,17.0100,22892,168,389066
VSWS,N,20260807,ELMDIV,EQ,Edelweiss BSE LM,37.1600,37.1600,36.8500,36.9100,5215,34,192810
VSWS,N,20260807,ELPROINTL,EQ,Elpro International,178.9300,180.8900,178.0500,180.0600,531761,634,95665315
VSWS,N,20260807,EMAMILTD,EQ,Emami,410.0000,416.2000,404.3500,412.5500,994119,16924,408318819
VSWS,N,20260807,EMAMIPAP,BE,Emami Paper Mills,109.3100,113.0000,109.0000,110.8900,38591,403,4268912
VSWS,N,20260807,EMAMIREAL,BE,Emami Realty,76.0000,76.0000,73.7300,74.7300,16707,111,1257544
VSWS,N,20260807,EMAPARTNER,SM,EMA Partners India,81.0000,81.0000,81.0000,81.0000,1000,1,81000
VSWS,N,20260807,EMBDL,EQ,Embassy Developments,60.5000,63.5000,60.5000,63.0400,2786754,11934,173074389
VSWS,N,20260807,EMCURE,EQ,Emcure Pharmaceutica,1939.5000,1990.0000,1939.5000,1978.4000,145070,15851,286329339
VSWS,N,20260807,EMETAL,EQ,Edelweiss Nifty Meta,13.1700,13.1700,13.0400,13.1000,37766,52,494749
VSWS,N,20260807,EMIL,EQ,Electronics Mart (I),151.0000,172.0000,143.9900,165.8300,51355051,313575,8078539660
VSWS,N,20260807,EMKAY,EQ,Emkay Global & Fin,243.3400,246.3800,237.8800,238.8600,22487,691,5417101
VSWS,N,20260807,EMKAYTOOLS,SM,Emkay Taps & Cutting,90.2500,90.2500,89.0000,89.0000,1050,7,94095
VSWS,N,20260807,EMMBI,BE,Emmbi Industries,84.0000,85.2200,83.0500,83.8200,10287,137,860972
VSWS,N,20260807,EMMIL,SM,Energy Mission Machi,128.4000,128.4000,120.0000,122.9500,5000,15,610000
VSWS,N,20260807,EMMVEE,EQ,Emmvee Photovoltaic,325.9500,326.7000,316.6500,318.9000,1578665,30068,505591146
VSWS,N,20260807,EMPOWER,BE,Empower India,2.4300,2.4300,2.4300,2.4300,705803,1033,1715101
VSWS,N,20260807,EMSLIMITED,EQ,EMS,405.0000,415.0000,401.8000,404.4000,180250,5112,73148924
VSWS,N,20260807,EMUDHRA,EQ,eMudhra,540.0000,546.9000,532.0000,538.8500,184834,9827,99887544
VSWS,N,20260807,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.6800,41.6800,41.5200,41.6300,10363,147,431685
VSWS,N,20260807,ENCOMPAS,SM,Encompass Design Ind,260.6000,260.6000,235.0000,240.7500,17200,41,4163140
VSWS,N,20260807,ENDURANCE,EQ,Endurance Technologi,2879.0000,2929.0000,2871.2000,2904.5000,80764,13318,234921807
VSWS,N,20260807,ENERGY,EQ,Mirae Asset Nifty En,39.2900,39.2900,38.8100,38.8900,144419,943,5627358
VSWS,N,20260807,ENERGYDEV,EQ,Energy Development,16.7700,17.2500,16.4000,16.5000,35048,339,580495
VSWS,N,20260807,ENEXT50,EQ,Edelweiss Nifty Next,74.4000,74.4000,74.4000,74.4000,214,5,15922
VSWS,N,20260807,ENGINERSIN,EQ,Engineers India,239.8000,242.5000,238.3700,240.6000,1241537,23672,298378739
VSWS,N,20260807,ENIFTY,EQ,Edelweiss Nifty 50 E,25.9200,25.9200,24.7200,24.8900,6114,73,151736
VSWS,N,20260807,ENIL,EQ,Entertainment Networ,108.1000,109.7800,101.0000,102.0800,96381,1674,10000694
VSWS,N,20260807,ENRIN,EQ,Siemens Energy India,3450.0000,3735.0000,3426.4000,3648.8000,7973925,495127,28965230047
VSWS,N,20260807,ENSER,SM,Enser Communications,16.5000,16.8000,15.3000,15.5000,30000,6,480000
VSWS,N,20260807,ENTERO,EQ,Entero Healthcare So,1238.0000,1266.0000,1230.0000,1242.7000,46032,6278,57315192
VSWS,N,20260807,ENVIRO,SM,Envirotech Systems,76.5000,76.5000,76.0000,76.0000,8000,6,611200
VSWS,N,20260807,EPACK,EQ,EPACK Durable,227.9900,235.0100,227.9900,229.4800,489008,5919,113252043
VSWS,N,20260807,EPACKPEB,EQ,Epack Prefab Technol,249.9000,256.0500,245.0000,246.3000,1033070,14486,258470024
VSWS,N,20260807,EPIGRAL,EQ,Epigral,1095.8000,1112.0000,1092.7000,1101.2000,17375,2088,19156056
VSWS,N,20260807,EPL,EQ,EPL,228.9800,230.7800,223.6200,224.7200,509022,6148,115116113
VSWS,N,20260807,EQUAL200,EQ,Mirae Asset BSE 200,13.9000,14.1100,13.9000,14.0900,15050,45,211931
VSWS,N,20260807,EQUAL50,EQ,Mirae Asset Nifty50,340.3400,340.6700,339.5000,340.1200,40494,22,13782104
VSWS,N,20260807,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,352.0000,352.7400,351.2400,351.7800,4475,215,1574764
VSWS,N,20260807,EQUIPPP,BE,Equippp Social Impac,22.5500,23.9000,22.1900,23.2400,13661,49,313261
VSWS,N,20260807,EQUITASBNK,EQ,Equitas Small Financ,75.5000,76.0500,75.0000,75.2200,1307127,10534,98578931
VSWS,N,20260807,ERIS,EQ,Eris Lifesciences,1385.0000,1395.0000,1370.2000,1382.4000,40491,7694,55795818
VSWS,N,20260807,ESABINDIA,EQ,Esab India,5652.5000,5672.0000,5590.0000,5631.5000,2097,699,11773095
VSWS,N,20260807,ESAFSFB,EQ,ESAF Small Finance B,41.7000,42.4000,39.3500,40.2700,4836492,15282,198316911
VSWS,N,20260807,ESCONET,SM,Esconet Technologies,130.0000,139.0000,130.0000,137.8000,41200,87,5601500
VSWS,N,20260807,ESCORTS,EQ,Escorts Kubota,3081.0000,3087.9000,3042.6000,3080.0000,65250,6945,200395072
VSWS,N,20260807,ESENSEX,EQ,Edelweiss BSE Sensex,78.4800,79.5300,78.3800,79.0400,500,14,39407
VSWS,N,20260807,ESFL,SM,Essen Speciality Fil,117.0000,126.2500,117.0000,126.2500,39960,82,4966218
VSWS,N,20260807,ESG,EQ,Mirae Asst Nifty 100,42.4600,42.5100,42.2200,42.3700,7122,97,301721
VSWS,N,20260807,ESILVER,EQ,Edelweiss Silver ETF,224.6700,231.0000,223.8900,230.5600,189230,1238,43403145
VSWS,N,20260807,ESPRIT,SM,Esprit Stones,69.5000,72.0000,66.6000,70.0000,124800,68,8684960
VSWS,N,20260807,ESSARSHPNG,EQ,Essar Shipping,19.8000,20.1100,19.7500,19.8600,117357,479,2337866
VSWS,N,20260807,ESSENTIA,BE,Integra Essentia,1.2400,1.2500,1.2200,1.2400,790202,538,980741
VSWS,N,20260807,ESTER,EQ,Ester Industries,89.0000,89.1700,87.0000,87.3500,43251,726,3798819
VSWS,N,20260807,ETERNAL,EQ,Eternal,314.0000,316.9000,313.1500,315.0000,12763812,123226,4017263971
VSWS,N,20260807,ETHOSLTD,EQ,Ethos,2824.5000,2848.0000,2725.8000,2782.1000,59227,8694,164733010
VSWS,N,20260807,ETL,SM,Emkay Tools,1002.0000,1070.0000,1002.0000,1050.3000,1650,10,1707885
VSWS,N,20260807,ETML,SM,Emerald Tyre Manufac,86.9000,86.9000,83.6000,83.6000,2400,2,204600
VSWS,N,20260807,EUREKAFORB,EQ,Eureka Forbes,458.1000,459.6000,446.1000,450.5500,176938,12607,79973611
VSWS,N,20260807,EUROBOND,EQ,Euro Panel Products,160.2500,165.0000,160.2500,164.9900,10888,348,1784845
VSWS,N,20260807,EUROPRATIK,EQ,Euro Pratik Sales,306.3000,321.0000,306.3000,314.1000,224401,5156,70385008
VSWS,N,20260807,EUROTEXIND,BE,Eurotex Industries,13.0500,13.3700,13.0500,13.3700,1376,5,18389
VSWS,N,20260807,EVEREADY,EQ,Eveready Industries,357.3000,361.0000,353.1000,356.8000,95680,2479,34245669
VSWS,N,20260807,EVERESTIND,BE,Everest Industries,482.0000,483.9500,459.5000,468.0500,3592,120,1677565
VSWS,N,20260807,EVIETF,EQ,Icici Pru Nfty Ev &,33.7500,34.4600,33.6800,34.2300,380734,851,12997987
VSWS,N,20260807,EVINDIA,EQ,Mirae A Nifty EV & N,33.6100,34.2500,33.6100,34.1800,484979,2257,16521394
VSWS,N,20260807,EXCELINDUS,EQ,Excel Industries,1034.0000,1039.1000,1023.6000,1029.0000,4164,368,4291391
VSWS,N,20260807,EXCELSOFT,EQ,Excelsoft Technologi,83.5000,86.5000,82.5000,83.6500,1063879,8837,90131287
VSWS,N,20260807,EXICOM,EQ,Exicom Tele-systems,168.5000,172.9500,157.5000,158.9000,1989666,22643,324957856
VSWS,N,20260807,EXIDEIND,EQ,Exide Industries,474.0000,493.0000,470.6500,490.0000,7853639,105172,3820662299
VSWS,N,20260807,EXIMROUTES,SM,Exim Routes,109.2500,109.2500,109.0000,109.1000,5600,6,611000
VSWS,N,20260807,EXPLEOSOL,EQ,Expleo Solutions,816.6000,839.7500,813.0000,836.7500,34528,1589,28703708
VSWS,N,20260807,EXXARO,EQ,Exxaro Tiles,6.3300,6.3300,6.1200,6.1600,120937,260,749073
VSWS,N,20260807,FABTECH,EQ,Fabtech Technologies,150.0000,153.0000,148.0000,148.6300,52577,1073,7889830
VSWS,N,20260807,FACT,EQ,Fert & Chem Travan,839.0000,844.9500,835.4000,839.4000,30873,3396,25916352
VSWS,N,20260807,FAIRCHEMOR,BE,Fairchem Organics,749.9500,749.9500,749.9500,749.9500,1623,51,1217169
VSWS,N,20260807,FALCONTECH,SM,Falcon Technoproject,12.1000,12.3500,12.1000,12.3500,2400,2,29340
VSWS,N,20260807,FAZE3Q,EQ,Faze Three,540.0000,587.9500,535.3500,569.2000,21897,1634,12347137
