VSWS,N,20260610,DJML,EQ,DJ Mediaprint & Logi,109.0000,112.0500,108.0100,109.3200,355503,5379,39208819
VSWS,N,20260610,DLF,EQ,DLF,573.0000,577.6500,560.6000,563.2000,1260168,26662,717893763
VSWS,N,20260610,DLINKINDIA,EQ,D-Link (India),498.0000,519.8000,495.0000,501.4500,585794,14876,297739634
VSWS,N,20260610,DMART,EQ,Avenue Supermarts,4078.4000,4208.8000,4031.0000,4043.4000,604571,56463,2497946262
VSWS,N,20260610,DMCC,EQ,DMCC Speciality Chem,246.8500,253.3500,244.0000,245.3000,16650,646,4120046
VSWS,N,20260610,DNAMEDIA,EQ,Diligent Media Corpo,2.9600,2.9600,2.8000,2.8500,13256,98,37945
VSWS,N,20260610,DODLA,EQ,Dodla Dairy,1080.3000,1086.6000,1065.2000,1071.7000,15548,2074,16676847
VSWS,N,20260610,DOLATALGO,EQ,Dolat Algotech,73.5000,74.4000,72.1200,72.3700,59810,904,4390998
VSWS,N,20260610,DOLLAR,EQ,Dollar Industries,247.4000,254.0000,246.0000,248.6500,194145,5316,48377317
VSWS,N,20260610,DOLLEX,SM,Dollex Agrotech,31.1000,31.4500,29.3000,30.5500,52000,13,1569400
VSWS,N,20260610,DOLPHIN,EQ,Dolphin Offshore Ent,399.9000,401.0000,388.0000,392.6500,3208,197,1260879
VSWS,N,20260610,DOMS,EQ,DOMS Industries,2089.7000,2237.7000,2089.7000,2118.6000,393904,35195,859735605
VSWS,N,20260610,DONEAR,EQ,Donear Industries,90.9000,90.9000,89.0500,89.2400,16849,371,1515396
VSWS,N,20260610,DPABHUSHAN,EQ,D P Abhushan,900.1000,919.8000,893.1000,896.9500,9519,789,8582919
VSWS,N,20260610,DPEL,SM,Divine Power Energy,495.0000,495.0000,485.0000,490.0000,27000,43,13211100
VSWS,N,20260610,DPSCLTD,BE,India Power Corp,7.5800,7.9400,7.5100,7.7400,172834,542,1342598
VSWS,N,20260610,DPWIRES,EQ,D P Wires,176.5000,178.1900,176.0500,176.0900,2429,150,430298
VSWS,N,20260610,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,4980.0000,4980.0000,4919.0000,4938.4000,769,331,3805514
VSWS,N,20260610,DRCSYSTEMS,EQ,DRC Systems India,14.2000,14.4500,14.0800,14.3400,21521,161,307019
VSWS,N,20260610,DREAMFOLKS,EQ,Dreamfolks Services,70.8000,71.0000,67.6000,67.9500,94883,2095,6522967
VSWS,N,20260610,DREDGECORP,EQ,Dredging Corp,1144.0000,1149.9000,1075.3000,1083.3000,299514,14830,331082023
VSWS,N,20260610,DRONE,ST,Drone Destination,41.7000,42.8000,41.5000,41.5000,34000,58,1432075
VSWS,N,20260610,DRREDDY,EQ,Dr Reddy's Lab,1268.6000,1283.7000,1266.7000,1271.7000,1172155,37131,1493145411
VSWS,N,20260610,DSFCL,EQ,DCM Shriram Fine Che,23.8000,24.7900,23.5300,23.6700,35298,880,838648
VSWS,N,20260610,DSSL,EQ,Dynacons Systems,1355.2000,1374.7000,1336.0000,1374.7000,98937,2730,134720303
VSWS,N,20260610,DTIL,EQ,Dhunseri Tea & Indus,131.0000,134.5000,130.4000,131.0600,1556,107,206186
VSWS,N,20260610,DUCOL,SM,Ducol Organics & Col,112.0000,112.0000,107.0000,107.0000,3200,3,350400
VSWS,N,20260610,DUCON,BE,Ducon Infratechnolog,3.6600,3.6600,3.5500,3.6500,625969,397,2287071
VSWS,N,20260610,DUGLOBAL,ST,Dudigital Global,33.0000,33.0000,33.0000,33.0000,160000,45,5280000
VSWS,N,20260610,DURLAX,ST,Durlax Top Surface,52.5500,52.7500,50.8500,50.8500,106000,37,5448500
VSWS,N,20260610,DVL,EQ,Dhunseri Ventures,234.8100,241.0000,234.8100,239.8900,4271,235,1021132
VSWS,N,20260610,DWARKESH,EQ,Dwarikesh Sugar Indu,45.4500,45.6200,43.1600,43.5800,759625,3110,33638422
VSWS,N,20260610,DYCL,EQ,Dynamic Cables,316.2000,319.7000,306.6000,307.9500,150740,4181,46957587
VSWS,N,20260610,DYNAMATECH,EQ,Dynamatic Tech,10163.0000,10279.0000,9853.0000,9943.0000,10603,4222,106210530
VSWS,N,20260610,DYNAMIC,SM,Dynamic Services & S,155.7000,163.0000,153.0000,155.0000,21500,42,3374825
VSWS,N,20260610,DYNPRO,EQ,Dynemic Products,249.0500,251.4000,244.0000,246.2500,6493,221,1613567
VSWS,N,20260610,E2E,EQ,E2E Networks,402.2000,408.0000,388.4000,388.4000,1751202,18944,694492182
VSWS,N,20260610,E2ERAIL,ST,E To E Transportatio,273.5000,275.0000,268.0000,274.0000,10400,13,2832160
VSWS,N,20260610,EASEMYTRIP,EQ,Easy Trip Planners,7.9700,9.1400,7.8500,8.8200,655345089,147837,5672775955
VSWS,N,20260610,EASTSILK,BE,Eastern Silk Indus,53.6900,53.6900,53.6900,53.6900,57,1,3060
VSWS,N,20260610,EBANKNIFTY,EQ,Edelweiss Nfty Bank,55.5200,55.8200,55.2100,55.2100,7211,36,398774
VSWS,N,20260610,EBBETF0430,EQ,BHARAT Bond ETF 2030,1591.0700,1594.3900,1576.1300,1591.3800,5615,368,8919013
VSWS,N,20260610,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1416.0000,1421.4800,1415.0100,1418.8100,4517,139,6407326
VSWS,N,20260610,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1285.0000,1289.0000,1285.0000,1285.8800,6026,116,7755258
VSWS,N,20260610,EBGNG,EQ,GNG Electronics,416.6500,416.6500,390.0000,392.6000,411411,11595,163141628
VSWS,N,20260610,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.5300,23.7100,23.0000,23.1000,30491,370,710479
VSWS,N,20260610,ECLERX,EQ,eClerx Services,1415.0000,1424.9000,1354.0000,1359.8000,148597,14673,206663718
VSWS,N,20260610,ECOLINE,SM,Ecoline Exim,178.0500,180.0000,175.0000,175.5500,27000,19,4795400
VSWS,N,20260610,ECOSMOBLTY,BE,Ecos (I) Mobility &,127.8500,127.8500,125.0000,125.8200,27131,406,3428139
VSWS,N,20260610,EDELWEISS,EQ,Edelweiss Financial,109.5100,109.7600,106.6700,107.1800,1835316,14164,198323183
VSWS,N,20260610,EEPL,SM,Eppeltone Engineers,99.0000,99.0000,96.0500,96.7500,8000,8,774750
VSWS,N,20260610,EFACTOR,SM,E Factor Experiences,188.0000,188.0000,182.0500,186.0000,4800,8,887840
VSWS,N,20260610,EFCIL,EQ,EFC (I),187.9100,193.9800,183.8500,185.7200,1355198,8506,256075979
VSWS,N,20260610,EFFWA,ST,Effwa Infra & Resear,316.0500,316.3000,307.2000,310.0000,20800,40,6451700
VSWS,N,20260610,EGOLD,EQ,Edelweiss Gold ETF,148.9500,148.9500,145.6000,146.4000,67679,696,9929606
VSWS,N,20260610,EICHERMOT,EQ,Eicher Motors,7171.0000,7268.0000,7155.5000,7219.5000,480600,47694,3475774420
VSWS,N,20260610,EIDPARRY,EQ,EID Parry,741.0000,747.5500,716.7000,723.2500,241429,17288,177237036
VSWS,N,20260610,EIEL,EQ,Enviro Infra Enginee,185.1500,187.7000,180.0000,181.2100,493908,6920,90007896
VSWS,N,20260610,EIFFL,EQ,Euro India Fresh Foo,229.0300,233.5000,227.5000,228.5500,13154,160,3001650
VSWS,N,20260610,EIHAHOTELS,EQ,EIH Associated Hotel,303.9000,303.9000,296.0000,296.7000,9317,594,2779390
VSWS,N,20260610,EIHOTEL,EQ,E I H,292.5500,295.8000,289.1000,293.3000,173524,6148,50844439
VSWS,N,20260610,EIMCOELECO,EQ,Eimco Elecon,1566.5000,1570.3000,1538.0000,1546.3000,22784,1248,35364824
VSWS,N,20260610,EKC,EQ,Everest Kanto Cylind,108.5200,111.6900,106.0100,106.7500,303244,3822,33114216
VSWS,N,20260610,ELANTAS,EQ,Elantas Beck India,9792.0000,9795.0000,9351.5000,9475.5000,965,762,9301786
VSWS,N,20260610,ELCIDIN,EQ,Elcid Investments,116995.0000,117495.0000,116995.0000,117245.0000,8,6,937970
VSWS,N,20260610,ELDEHSG,EQ,Eldeco Housing,811.0000,845.0000,780.2000,829.5500,1389,181,1135866
VSWS,N,20260610,ELECON,EQ,Elecon Engineering,536.8000,545.6500,519.2000,522.9500,584395,22524,311518761
VSWS,N,20260610,ELECTCAST,EQ,Electrosteel Casting,73.5600,74.2900,70.2000,70.7400,2092296,13050,150703064
VSWS,N,20260610,ELECTHERM,EQ,Electrotherm (India),1015.0000,1179.9000,981.2500,1146.8000,1603382,61706,1825375364
VSWS,N,20260610,ELGIEQUIP,EQ,Elgi Equipments,606.1500,612.4500,599.2500,602.8500,263193,18165,159086631
VSWS,N,20260610,ELGIRUBCO,EQ,Elgi Rubber Company,45.9700,51.5700,44.8000,48.9200,129833,1938,6384471
VSWS,N,20260610,ELGNZ,SM,Eleganz Interiors,73.7000,75.9000,73.5000,75.9000,3000,3,223100
VSWS,N,20260610,ELIN,EQ,Elin Electronics,108.9000,109.4800,106.1200,106.9400,95801,1848,10287983
VSWS,N,20260610,ELIQUID,EQ,Edelweiss Nifty 1d R,1034.3800,1034.4000,1034.3800,1034.3900,3156,8,3264551
VSWS,N,20260610,ELITECON,EQ,Elitecon Internation,27.5400,32.4100,26.8200,32.1900,7529857,18653,232408419
VSWS,N,20260610,ELLEN,EQ,Ellenbarrie Industri,271.5500,276.5500,265.1000,266.7000,398003,9025,108107704
VSWS,N,20260610,ELM250,EQ,Edelweiss Nifty Larg,16.0000,16.0900,15.8600,15.8600,636658,124,10160706
VSWS,N,20260610,ELPROINTL,EQ,Elpro International,166.3500,167.7000,166.0000,166.0500,35776,468,5951662
VSWS,N,20260610,EMAMILTD,EQ,Emami,391.0000,404.8000,390.0000,394.8500,935150,34549,370738438
VSWS,N,20260610,EMAMIPAP,EQ,Emami Paper Mills,85.5300,86.9500,85.0000,85.0100,16906,407,1446997
VSWS,N,20260610,EMAMIREAL,BE,Emami Realty,84.1600,84.5500,84.1600,84.1600,12773,29,1075537
VSWS,N,20260610,EMAPARTNER,SM,EMA Partners India,85.0000,88.0000,84.0000,88.0000,4000,3,345000
VSWS,N,20260610,EMBDL,EQ,Embassy Developments,61.5000,61.8900,58.0100,58.2000,1126595,9202,67175036
VSWS,N,20260610,EMCURE,EQ,Emcure Pharmaceutica,1755.4000,1818.0000,1722.5000,1731.2000,348020,27486,618431290
VSWS,N,20260610,EMIL,EQ,Electronics Mart (I),107.0000,107.6300,104.0700,104.9600,339703,6381,35883044
VSWS,N,20260610,EMKAY,EQ,Emkay Global & Fin,283.7400,287.1500,262.0000,264.6000,108148,2894,29425985
VSWS,N,20260610,EMKAYTOOLS,SM,Emkay Taps & Cutting,93.5000,97.8000,93.5000,97.8000,450,3,42728
VSWS,N,20260610,EMMBI,EQ,Emmbi Industries,85.2200,86.0100,83.6000,83.6600,6921,195,586802
VSWS,N,20260610,EMMIL,SM,Energy Mission Machi,125.6000,126.0000,124.5000,125.0000,2750,7,345525
VSWS,N,20260610,EMMVEE,EQ,Emmvee Photovoltaic,335.9000,337.0500,329.1000,330.4000,1705282,22854,565682316
VSWS,N,20260610,EMPOWER,BE,Empower India,1.9800,1.9800,1.9800,1.9800,1085324,300,2148942
VSWS,N,20260610,EMSLIMITED,EQ,EMS,312.1000,316.0000,300.2000,301.8500,284557,8094,87013842
VSWS,N,20260610,EMUDHRA,EQ,eMudhra,485.0000,487.0000,467.2000,469.4000,35520,2102,16888704
VSWS,N,20260610,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.8500,41.9600,41.2600,41.4100,59354,143,2452415
VSWS,N,20260610,ENCOMPAS,SM,Encompass Design Ind,222.0000,234.9500,212.0000,228.5500,19600,39,4332860
VSWS,N,20260610,ENDURANCE,EQ,Endurance Technologi,2520.0000,2547.5000,2478.6000,2502.5000,232108,24012,581198035
VSWS,N,20260610,ENERGY,EQ,Mirae Asset Nifty En,39.9700,39.9700,38.8600,39.0200,409521,2001,16158128
VSWS,N,20260610,ENERGYDEV,EQ,Energy Development,17.3000,17.3000,16.5000,16.5800,31789,248,530022
VSWS,N,20260610,ENEXT50,EQ,Edelweiss Nifty Next,69.6000,69.8500,69.3100,69.3200,6043,11,420562
VSWS,N,20260610,ENFUSE,SM,Enfuse Solutions,160.0500,169.9500,160.0500,166.0000,1800,3,295230
VSWS,N,20260610,ENGINERSIN,EQ,Engineers India,238.5000,239.9000,231.0000,232.0500,2000951,23667,468969731
VSWS,N,20260610,ENIFTY,EQ,Edelweiss Nifty 50 E,23.8800,23.8800,23.2900,23.2900,2960,37,69192
VSWS,N,20260610,ENIL,EQ,Entertainment Networ,114.2300,114.9900,111.3500,112.1700,2724,153,309516
VSWS,N,20260610,ENRIN,EQ,Siemens Energy India,3559.0000,3576.1000,3415.2000,3424.8000,394299,52740,1371311758
VSWS,N,20260610,ENSER,ST,Enser Communications,14.6000,15.2000,14.6000,15.2000,45000,7,673000
VSWS,N,20260610,ENTERO,EQ,Entero Healthcare So,1153.0000,1199.9000,1130.0000,1135.4000,167487,12134,195446479
VSWS,N,20260610,ENVIRO,SM,Envirotech Systems,77.5500,77.5500,73.0000,74.3500,30000,25,2260650
VSWS,N,20260610,EPACK,EQ,EPACK Durable,227.9900,227.9900,220.4000,222.3100,226502,3250,50641154
VSWS,N,20260610,EPACKPEB,EQ,Epack Prefab Technol,212.0000,212.6400,207.0000,208.1200,577917,8262,120835102
VSWS,N,20260610,EPIGRAL,EQ,Epigral,1135.0000,1140.0000,1110.0000,1113.8000,33337,3005,37367399
VSWS,N,20260610,EPL,EQ,EPL,215.9900,216.1300,211.3000,214.2200,359196,14749,77017597
VSWS,N,20260610,EPWINDIA,ST,EPW India,144.0000,144.0000,144.0000,144.0000,1200,1,172800
VSWS,N,20260610,EQUAL200,EQ,Mirae Asset BSE 200,13.2500,13.3000,13.1300,13.1400,53114,55,698908
VSWS,N,20260610,EQUAL50,EQ,Mirae Asset Nifty50,322.0800,322.6300,321.1000,321.1000,472,14,151810
VSWS,N,20260610,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,331.6400,332.9900,329.5000,330.5100,33938,265,11279525
VSWS,N,20260610,EQUIPPP,BE,Equippp Social Impac,17.4900,17.4900,16.5100,17.1900,8598,44,144902
VSWS,N,20260610,EQUITASBNK,EQ,Equitas Small Financ,75.4000,75.4900,73.0700,73.5200,2397543,17615,177635009
VSWS,N,20260610,ERIS,EQ,Eris Lifesciences,1371.0000,1384.0000,1363.2000,1366.9000,43873,9896,60203969
VSWS,N,20260610,ESABINDIA,EQ,Esab India,5745.0000,5749.0000,5590.0000,5620.5000,2547,868,14425621
VSWS,N,20260610,ESAFSFB,EQ,ESAF Small Finance B,27.5000,27.8000,27.2500,27.3000,312412,1289,8566762
VSWS,N,20260610,ESCONET,ST,Esconet Technologies,115.5000,117.7500,110.7500,111.3000,14800,37,1667100
VSWS,N,20260610,ESCORTS,EQ,Escorts Kubota,2800.0000,2825.5000,2730.5000,2740.6000,116616,18091,323526270
VSWS,N,20260610,ESENSEX,EQ,Edelweiss BSE Sensex,75.2800,75.2800,73.9000,74.0600,403,25,30081
VSWS,N,20260610,ESFL,ST,Essen Speciality Fil,118.6000,122.0000,118.6000,119.2500,3240,7,391842
VSWS,N,20260610,ESG,EQ,Mirae Asst Nifty 100,39.7800,40.0200,39.6100,39.6400,7820,92,311072
VSWS,N,20260610,ESILVER,EQ,Edelweiss Silver ETF,232.0600,233.9300,230.0800,230.9500,578476,1839,133625601
VSWS,N,20260610,ESPRIT,SM,Esprit Stones,67.2500,71.7500,67.0000,67.5000,25600,15,1758400
VSWS,N,20260610,ESSARSHPNG,EQ,Essar Shipping,23.4900,23.5900,22.7000,22.8500,136468,597,3145119
VSWS,N,20260610,ESSENTIA,BE,Integra Essentia,1.6900,1.7100,1.6300,1.6300,2450925,816,4055569
VSWS,N,20260610,ESTER,EQ,Ester Industries,88.4200,89.8600,87.0500,87.5300,44520,1248,3920582
VSWS,N,20260610,ETERNAL,EQ,Eternal,247.0000,247.0000,239.0000,239.8000,23687653,146177,5751483050
VSWS,N,20260610,ETHOSLTD,EQ,Ethos,2416.7000,2433.9000,2344.0000,2384.8000,8713,1887,20763833
VSWS,N,20260610,ETL,SM,Emkay Tools,1025.0000,1025.0000,955.0000,955.0000,450,3,442500
VSWS,N,20260610,ETML,SM,Emerald Tyre Manufac,81.0000,84.9000,81.0000,82.0000,85200,23,7037580
VSWS,N,20260610,EUREKAFORB,EQ,Eureka Forbes,439.5500,446.0000,430.6000,431.6500,110448,5779,48661985
VSWS,N,20260610,EUROBOND,EQ,Euro Panel Products,182.6000,182.6000,171.9800,173.1500,8810,304,1533042
VSWS,N,20260610,EUROPRATIK,EQ,Euro Pratik Sales,265.7500,265.7500,256.0500,258.7000,186587,1990,48660656
VSWS,N,20260610,EUROTEXIND,EQ,Eurotex Industries,21.9000,22.3400,21.5000,22.3400,47105,189,1043082
VSWS,N,20260610,EVEREADY,EQ,Eveready Industries,320.9500,340.1500,320.9500,334.1500,465207,10419,155371527
VSWS,N,20260610,EVERESTIND,EQ,Everest Industries,348.0000,352.9500,338.2500,341.0000,6727,540,2328536
VSWS,N,20260610,EVIETF,EQ,Icici Pru Nfty Ev &,30.7400,30.7400,30.3100,30.3500,118621,546,3616839
VSWS,N,20260610,EVINDIA,EQ,Mirae A Nifty EV & N,30.5900,30.6400,30.2800,30.3300,142337,1377,4339103
VSWS,N,20260610,EXCELINDUS,EQ,Excel Industries,913.4500,943.2000,905.0000,909.1000,7763,1055,7164939
VSWS,N,20260610,EXCELLENT,ST,Excellent Wires & Pa,182.5000,183.0000,182.0000,183.0000,51200,16,9352800
VSWS,N,20260610,EXCELSOFT,EQ,Excelsoft Technologi,82.9900,85.5000,80.0000,80.8000,603840,5770,50059050
VSWS,N,20260610,EXICOM,EQ,Exicom Tele-systems,148.7600,150.7700,141.5700,149.5300,9543247,53733,1410922739
VSWS,N,20260610,EXIDEIND,EQ,Exide Industries,392.9500,393.8000,385.1500,386.3500,911449,16795,354774400
VSWS,N,20260610,EXPLEOSOL,EQ,Expleo Solutions,824.7500,826.0000,787.0000,793.4000,31586,1933,25490781
VSWS,N,20260610,EXXARO,EQ,Exxaro Tiles,6.5900,6.6300,6.5100,6.5300,103652,243,679277
VSWS,N,20260610,FABTECH,EQ,Fabtech Technologies,145.9900,149.6400,143.3600,144.8000,64198,1711,9458164
VSWS,N,20260610,FACT,EQ,Fert & Chem Travan,888.2500,929.0000,888.2500,901.3500,1968434,68500,1793259609
VSWS,N,20260610,FAIRCHEMOR,EQ,Fairchem Organics,585.2000,599.9500,566.2500,572.5500,9429,757,5421480
VSWS,N,20260610,FALCONTECH,SM,Falcon Technoproject,13.4500,14.0000,12.7500,13.1500,21600,18,285840
VSWS,N,20260610,FAZE3Q,EQ,Faze Three,540.0000,550.9500,538.1000,542.4000,7125,777,3880238
VSWS,N,20260610,FCL,EQ,Fineotex Chemical,40.1800,40.6900,37.1600,38.1000,18694898,35915,728023762
VSWS,N,20260610,FCSSOFT,BE,FCS Software Solutio,1.7100,1.7100,1.7100,1.7100,226755,302,387751
VSWS,N,20260610,FDC,EQ,F D C,390.0000,395.2500,379.1000,380.7500,181547,11082,70041430
VSWS,N,20260610,FEDDERSHOL,EQ,Fedders Holding,35.4800,35.4800,34.2200,34.6400,74150,321,2581418
VSWS,N,20260610,FEDERALBNK,EQ,Federal Bank,315.1000,316.7000,309.8500,311.1000,7015128,67535,2193465421
VSWS,N,20260610,FEDFINA,EQ,Fedbank Financial Se,157.7400,157.7400,145.5600,149.1800,1654493,21659,247311578
VSWS,N,20260610,FEL,BZ,Future Enterprises,0.4400,0.4400,0.4200,0.4200,104555,90,44695
VSWS,N,20260610,FELDVR,BZ,Future Enter Type B,2.7000,2.7000,2.4600,2.4600,9594,32,23607
VSWS,N,20260610,FELIX,SM,Felix Industries,190.7500,192.6500,185.0000,185.5500,12000,22,2282275
VSWS,N,20260610,FERMENTA,EQ,Fermenta Biotech,344.0000,347.5500,321.2500,327.9500,46107,1381,15490767
VSWS,N,20260610,FIBERWEB,EQ,Fiberweb (India),28.6800,28.6800,27.7600,27.9900,10774,110,302485
VSWS,N,20260610,FIDEL,SM,Fidel Softech,166.5000,167.0000,164.3000,164.7000,4000,4,662500
VSWS,N,20260610,FIEMIND,EQ,Fiem Industries,2308.3000,2320.0000,2230.0000,2238.0000,38736,5505,87560328
VSWS,N,20260610,FILATEX,EQ,Filatex India,52.5000,52.9800,50.1200,50.5000,948094,5373,48941896
VSWS,N,20260610,FILATFASH,BE,Filatex Fashions,0.2100,0.2100,0.1900,0.1900,47230158,2559,9558572
VSWS,N,20260610,FINBUD,SM,Finbud Financial Ser,124.0000,124.0000,118.0000,119.9500,14000,14,1675100
VSWS,N,20260610,FINCABLES,EQ,Finolex Cables,1030.3000,1047.6000,991.0000,994.5000,248266,17669,250981250
VSWS,N,20260610,FINEORG,EQ,Fine Organic Industr,4705.6000,4791.5000,4700.0000,4716.4000,9371,2233,44363209
VSWS,N,20260610,FINIETF,EQ,ICICI Pru Nif Fin Se,31.5000,31.5000,30.2000,30.2800,291701,1359,8884783
VSWS,N,20260610,FINKURVE,EQ,Finkurve Financial,63.6200,68.0000,62.9500,64.3600,100975,646,6513260
VSWS,N,20260610,FINOPB,EQ,Fino Payments Bank,141.0000,141.8000,132.0100,132.9800,362124,5184,49412660
VSWS,N,20260610,FINPIPE,EQ,Finolex Industries,173.9500,174.8300,170.0000,171.0000,328094,6757,56420303
VSWS,N,20260610,FIRSTCRY,EQ,Brainbees Solutions,220.0000,221.8000,213.9500,215.9200,1371181,17399,296606809
VSWS,N,20260610,FISCHER,EQ,Fischer Medical Vent,32.0900,32.3400,31.3000,31.8200,815768,1583,25968560
VSWS,N,20260610,FIVESTAR,EQ,Five-Star Business F,431.0000,440.0000,425.8500,430.1500,455567,17710,196651199
VSWS,N,20260610,FLAIR,EQ,Flair Writing Indust,289.9000,290.9500,280.6000,282.4000,90432,1936,25897775
VSWS,N,20260610,FLEXIADD,EQ,DSP Nifty500 Flexica,9.8000,9.8000,9.5400,9.5600,224022,224,2152335
VSWS,N,20260610,FLEXITUFF,EQ,Flexituff Ventur Int,7.0900,7.0900,6.7100,6.9800,5758,35,39588
VSWS,N,20260610,FLFL,BZ,Future Lifestyle Fas,1.3400,1.3500,1.3000,1.3200,14760,51,19500
VSWS,N,20260610,FLUOROCHEM,EQ,Gujarat Flurochemica,3600.0000,3679.7000,3542.1000,3641.0000,80689,10709,291201877
VSWS,N,20260610,FLYSBS,SM,FlySBS Aviation,406.0000,411.3000,395.0000,401.2500,14600,67,5885100
VSWS,N,20260610,FMCGADD,EQ,DSP Nifty FMCG ETF,49.2900,49.4500,48.0300,48.2700,12914,64,630188
VSWS,N,20260610,FMCGIETF,EQ,ICICI Pru Nifty FMCG,51.8600,52.8800,51.8500,52.4600,1143394,3077,60194816
VSWS,N,20260610,FMGOETZE,EQ,Federal-Mogul Goetze,424.0000,436.0000,422.9500,424.7000,43615,1625,18689298
VSWS,N,20260610,FMNL,BE,Future Market Networ,10.0000,10.4800,10.0000,10.0100,9505,47,96384
VSWS,N,20260610,FOCE,SM,Foce India,598.0000,619.5000,581.0000,603.0000,4320,8,2590680
VSWS,N,20260610,FOCUS,EQ,Focus Lighting & Fix,94.1200,95.8500,91.1200,93.2100,151338,2051,14189022
VSWS,N,20260610,FONEBOX,SM,Fonebox Retail,84.0000,84.0000,84.0000,84.0000,5000,2,420000
VSWS,N,20260610,FOODSIN,EQ,Foods & Inns,55.9900,55.9900,53.2500,53.9900,123468,1601,6768048
VSWS,N,20260610,FORCAS,SM,Forcas Studio,101.0000,101.0000,92.0000,93.2500,153600,68,14434640
VSWS,N,20260610,FORCEMOT,EQ,Force Motors,17800.0000,17845.0000,17276.0000,17363.0000,75626,17943,1331626967
VSWS,N,20260610,FORGEAUTO,SM,Forge Auto Internati,91.0000,98.0000,91.0000,97.0000,3600,3,342000
VSWS,N,20260610,FORTIS,EQ,Fortis Healthcare,993.0000,1010.1000,983.1000,989.0000,1909993,59847,1902432934
VSWS,N,20260610,FOSECOIND,EQ,Foseco India,4738.3000,4782.8000,4646.1000,4699.8000,3763,814,17736836
VSWS,N,20260610,FRACTAL,EQ,Fractal Analytics,979.0000,979.0000,925.0000,930.2000,542179,21345,509090272
VSWS,N,20260610,FRESHARA,SM,Freshara Agro Export,228.8500,234.9000,228.8500,232.2000,51600,65,12014100
VSWS,N,20260610,FROG,ST,Frog Innovations,167.5500,174.6500,167.5500,174.0000,14400,25,2483000
VSWS,N,20260610,FRONTSP,EQ,Frontier Springs,1484.0000,1498.8000,1455.0000,1476.8000,20615,2277,30360031
VSWS,N,20260610,FSL,EQ,Firstsource Solution,251.9000,259.6000,248.1500,250.2500,1246537,24978,317085958
VSWS,N,20260610,FUSION,EQ,Fusion Finance,167.0000,169.0000,164.0000,167.2400,470022,7925,78566498
VSWS,N,20260610,FWSTC,SM,Flywings Simulator T,164.0000,164.0000,164.0000,164.0000,13200,3,2164800
VSWS,N,20260610,GABRIEL,EQ,Gabriel India,1054.3000,1054.4000,1011.0000,1014.6000,153660,13565,158601893
VSWS,N,20260610,GAEL,EQ,Gujarat Amb Exports,161.3000,161.8000,155.1000,156.9400,534519,9134,84632034
VSWS,N,20260610,GAIL,EQ,Gail (India),166.6200,169.8000,166.2500,168.0100,11363717,51902,1906814450
VSWS,N,20260610,GAJANAND,SM,Gajanand Internation,8.3000,8.4000,8.3000,8.4000,6000,2,50100
VSWS,N,20260610,GALAPREC,EQ,Gala Precision Engin,907.9500,907.9500,886.6500,894.6000,9826,1156,8786567
VSWS,N,20260610,GALAXYSURF,EQ,Galaxy Surfactants,1730.0000,1747.9000,1681.3000,1696.0000,26040,3384,44397799
VSWS,N,20260610,GALLANTT,EQ,Gallantt Ispat,628.5000,645.0000,627.0500,640.8000,133944,5898,85276490
VSWS,N,20260610,GANDHAR,EQ,Gandhar Oil Refinery,160.8000,161.7000,154.2000,156.0800,234704,3192,37006160
VSWS,N,20260610,GANDHITUBE,EQ,Gandhi Special Tubes,842.0500,855.0000,842.0500,849.2500,6611,452,5613990
VSWS,N,20260610,GANECOS,EQ,Ganesha Ecosphere,932.9500,937.6000,908.9500,912.2500,140472,4565,128570065
VSWS,N,20260610,GANESHBE,EQ,Ganesh Benzoplast,110.9900,111.8300,106.1000,106.7700,210566,2015,22771575
VSWS,N,20260610,GANESHCP,EQ,Ganesh Consumer Prod,206.4700,210.2000,200.2000,200.8500,64767,2059,13304806
VSWS,N,20260610,GANESHHOU,EQ,Ganesh Housing,761.1500,782.3500,760.0500,766.7500,29427,2759,22636150
VSWS,N,20260610,GANESHIN,ST,Ganesh Infraworld,82.0000,85.6500,80.0000,85.0500,256000,121,21469160
VSWS,N,20260610,GANGABATH,SM,Ganga Bath Fittings,22.5500,24.0000,22.5500,23.7000,42000,14,969900
VSWS,N,20260610,GANGAFORGE,EQ,Ganga Forging,2.3300,2.4500,2.1000,2.4200,687226,587,1585602
VSWS,N,20260610,GANGESSECU,EQ,Ganges Securities,121.3900,124.4000,121.3900,122.9100,381,15,46843
VSWS,N,20260610,GARFIBRES,EQ,Garware Technical,691.7500,697.8000,681.6000,689.9000,43380,4286,29952369
