VSWS,N,20260522,GHCLTEXTIL,EQ,GHCL Textiles,93.6000,93.6000,90.0500,90.5000,151646,1317,13875150
VSWS,N,20260522,GICHSGFIN,EQ,GIC Housing Finance,150.8000,151.0000,149.4300,150.4500,54150,827,8129077
VSWS,N,20260522,GICL,EQ,Globe International,40.6800,41.4000,40.4900,40.7700,347626,1444,14161949
VSWS,N,20260522,GICRE,EQ,General Insurance Co,386.5000,389.4500,380.0000,381.4500,324371,9221,124448638
VSWS,N,20260522,GILLANDERS,EQ,Gillanders Arbuthnot,90.0000,94.5000,89.0000,91.6000,16178,302,1471037
VSWS,N,20260522,GILLETTE,EQ,Gillette India,7658.0000,7819.0000,7601.5000,7783.5000,47481,5323,365076672
VSWS,N,20260522,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.1500,26.1500,25.5000,26.1300,78,14,2021
VSWS,N,20260522,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,65.1100,65.1200,64.4700,65.1200,65,7,4199
VSWS,N,20260522,GILT5YBEES,EQ,Nippon INft 5Y GSec,64.1300,64.3000,63.9700,64.0700,190866,386,12229932
VSWS,N,20260522,GINNIFILA,EQ,Ginni Filaments,43.3400,45.6500,43.0000,44.9400,410681,2791,18229281
VSWS,N,20260522,GIPCL,EQ,Gujarat Ind Power,148.0100,152.9900,147.3600,150.2000,374567,5516,56328400
VSWS,N,20260522,GIRIRAJ,ST,Giriraj Civil Develo,160.0000,165.5000,160.0000,165.5000,750,3,121375
VSWS,N,20260522,GJL,ST,Grover Jewells,135.0000,140.5000,135.0000,139.3000,3200,4,442360
VSWS,N,20260522,GKENERGY,EQ,GK Energy,123.0000,126.7000,122.9100,125.5600,307284,3515,38484946
VSWS,N,20260522,GKSL,EQ,Gujarat Kidney And S,139.8000,143.8300,139.1200,143.2700,736415,3405,104386580
VSWS,N,20260522,GKWLIMITED,EQ,G K W,1690.0000,1775.0000,1690.0000,1747.0000,294,28,511640
VSWS,N,20260522,GLAND,EQ,Gland Pharma,2353.5000,2363.5000,2307.2000,2334.0000,864270,38399,2017976645
VSWS,N,20260522,GLAXO,EQ,Glaxosmithkline Phar,2330.0000,2344.0000,2297.0000,2306.9000,185269,15080,427369024
VSWS,N,20260522,GLENMARK,EQ,Glenmark Pharma,2390.0000,2413.9000,2226.3000,2259.1000,1593969,65720,3641603357
VSWS,N,20260522,GLFL,BE,Gujarat Lease Fin,6.3400,6.3400,6.3400,6.3400,227,3,1439
VSWS,N,20260522,GLOBAL,EQ,Global Education,101.7200,104.6900,99.5800,101.9200,130672,1243,13430431
VSWS,N,20260522,GLOBALE,BE,Globale Tessile,12.0500,12.6500,11.6000,12.0000,5055,29,61597
VSWS,N,20260522,GLOBALPET,ST,Global Pet Industrie,139.7000,139.7000,139.7000,139.7000,10500,10,1466850
VSWS,N,20260522,GLOBALVECT,EQ,Global Vectra Helico,171.5000,174.9800,168.3700,174.4400,6338,357,1095204
VSWS,N,20260522,GLOBE,EQ,Globe Enterprises (I,2.4800,2.4800,2.3700,2.4000,676604,497,1634840
VSWS,N,20260522,GLOBECIVIL,BE,Globe Civil Projects,45.8300,45.8300,43.9000,45.1200,51384,271,2293793
VSWS,N,20260522,GLOBUSSPR,EQ,Globus Spirits,880.6000,880.6000,870.0000,872.2000,56488,2391,49403511
VSWS,N,20260522,GLOSTERLTD,EQ,Gloster,645.0000,645.0000,634.5500,635.8000,2392,154,1524787
VSWS,N,20260522,GLOTTIS,EQ,Glottis,69.3900,70.5000,68.0500,69.4300,428709,5029,29625486
VSWS,N,20260522,GMBREW,EQ,GM Breweries,940.9000,940.9000,917.0000,922.8000,27394,2285,25320453
VSWS,N,20260522,GMDCLTD,EQ,Gujarat Mineral Deve,654.0500,663.9000,648.7000,651.5000,1247471,23691,815615199
VSWS,N,20260522,GML,SM,Galaxy Medicare,18.0500,18.0500,18.0500,18.0500,2000,1,36100
VSWS,N,20260522,GMMPFAUDLR,EQ,GMM Pfaudler,877.0000,882.3000,803.0500,807.1000,535731,27118,437676036
VSWS,N,20260522,GMRAIRPORT,EQ,GMR Airports,97.5000,97.5000,95.5000,95.8500,9542349,40187,917967046
VSWS,N,20260522,GMRP&UI,EQ,GMR Power & Urban In,114.6600,114.6700,107.8200,108.1600,4223588,26092,463655656
VSWS,N,20260522,GNA,EQ,GNA Axles,372.8000,383.4500,368.1000,374.6000,79355,3587,29804289
VSWS,N,20260522,GNFC,EQ,G N F C,522.9000,526.9000,504.9000,506.6000,506308,13597,259509909
VSWS,N,20260522,GNRL,EQ,Gujarat Natural Reso,96.3000,97.0000,95.4000,96.0400,49427,560,4755085
VSWS,N,20260522,GOACARBON,EQ,Goa Carbon,401.7500,401.7500,391.5500,397.9000,5636,436,2235782
VSWS,N,20260522,GOCLCORP,EQ,GOCL Corporation,309.9000,333.5500,304.2000,328.4500,369756,10748,120286809
VSWS,N,20260522,GOCOLORS,EQ,Go Fashion (India),304.9500,310.0000,287.0000,303.4000,2968450,37155,886449677
VSWS,N,20260522,GODAVARIB,EQ,Godavari Biorefineri,325.0000,332.0000,313.0500,317.2500,177866,4527,57467263
VSWS,N,20260522,GODFRYPHLP,EQ,Godfrey Phillips,2315.0000,2335.0000,2292.6000,2315.3000,470602,26491,1090306238
VSWS,N,20260522,GODIGIT,EQ,Go Digit General Ins,311.0000,312.4500,307.1000,309.5000,94367,4832,29222892
VSWS,N,20260522,GODREJAGRO,EQ,Godrej Agrovet,585.0000,593.9500,573.3000,579.0000,271746,17311,157272368
VSWS,N,20260522,GODREJCP,EQ,Godrej Consumer Prod,1023.8000,1030.0000,1006.0000,1027.5000,1905091,45912,1939758648
VSWS,N,20260522,GODREJIND,EQ,Godrej Industries,1113.6000,1156.0000,1107.3000,1126.5000,125116,12425,142130548
VSWS,N,20260522,GODREJPROP,EQ,Godrej Properties,1743.3000,1751.9000,1710.1000,1732.9000,414841,20537,718801907
VSWS,N,20260522,GOKEX,EQ,Gokaldas Exports,685.1000,714.0000,682.7500,697.3000,288932,15071,201715381
VSWS,N,20260522,GOKUL,EQ,Gokul Refoils & Sol,40.7900,40.7900,40.0100,40.3000,134349,552,5417026
VSWS,N,20260522,GOKULAGRO,EQ,Gokul Agro Resources,222.6100,226.0000,220.2000,221.3900,409450,8309,91349822
VSWS,N,20260522,GOLD1,EQ,Kotak - Gold ETF,132.0800,132.4300,131.0300,131.7000,1000173,5598,131812111
VSWS,N,20260522,GOLD360,EQ,360 One Gold ETF,153.4000,154.7000,153.3500,154.3500,39729,255,6122780
VSWS,N,20260522,GOLDADD,EQ,DSP Gold ETF,153.4900,164.9900,153.0000,153.3200,413447,1967,63378023
VSWS,N,20260522,GOLDBEES,EQ,Nippon India ETF Gol,130.7300,130.9000,130.2200,130.5000,13684372,56407,1787370040
VSWS,N,20260522,GOLDBETA,EQ,UTI - Gold ETF,132.9500,133.2000,132.6500,132.8000,555589,2176,73832975
VSWS,N,20260522,GOLDBND,EQ,Bandhan Gold ETF,156.1300,158.3600,156.1300,157.8900,50342,111,7948744
VSWS,N,20260522,GOLDCASE,EQ,Zerodha Gold ETF,25.3700,25.3700,24.6000,24.7900,7192567,8516,178790733
VSWS,N,20260522,GOLDENTOBC,BZ,Golden Tobacco,26.0300,26.8800,24.7200,26.8800,2359,19,59096
VSWS,N,20260522,GOLDETF,EQ,Mirae Asset Gold ETF,153.5100,153.6300,152.7800,153.2400,958549,5273,146917297
VSWS,N,20260522,GOLDIAM,EQ,Goldiam Internation,385.0000,393.0000,383.1500,391.3000,290962,5840,113211066
VSWS,N,20260522,GOLDIETF,EQ,ICICI Pru Gold,135.4200,135.9900,134.0000,135.1100,3538660,23531,478899194
VSWS,N,20260522,GOLDSTAR,ST,Goldstar Power,7.4000,7.4000,7.3500,7.4000,101250,9,748125
VSWS,N,20260522,GOLDTECH,EQ,Aion-Tech Solutions,39.7000,41.6000,39.7000,40.8000,12512,231,513876
VSWS,N,20260522,GOODLUCK,EQ,Goodluck India,1438.0000,1471.0000,1425.0000,1435.7000,259570,13780,377037453
VSWS,N,20260522,GOODYEAR,EQ,Goodyear India,749.8500,749.8500,731.0000,734.1000,7982,775,5861976
VSWS,N,20260522,GOPAL,EQ,Gopal Snacks,290.0000,294.9500,290.0000,292.0500,50015,1668,14622412
VSWS,N,20260522,GOYALALUM,EQ,Goyal Aluminiums,6.8700,6.8700,6.4100,6.7100,54634,419,365076
VSWS,N,20260522,GOYALSALT,SM,Goyal Salt,111.3000,115.0000,111.3000,114.4000,7800,8,891180
VSWS,N,20260522,GPECO,SM,GP Eco Solutions Ind,390.0000,430.0500,384.2500,419.1000,107000,333,44656280
VSWS,N,20260522,GPIL,EQ,Godawari Power & Isp,296.6500,297.6000,287.0000,291.4000,3512829,33963,1023080758
VSWS,N,20260522,GPPL,EQ,Gujarat Pipavav Port,153.2000,153.5000,151.9000,152.2600,491353,11292,74938515
VSWS,N,20260522,GPTHEALTH,EQ,GPT Healthcare,140.1000,141.5400,138.5200,139.9900,66112,1488,9253971
VSWS,N,20260522,GPTINFRA,EQ,GPT Infraprojects,119.8600,119.8800,115.1000,116.5700,208471,3358,24503398
VSWS,N,20260522,GRADIENTE,EQ,Gradiente Infotainme,5.1100,5.1100,5.1100,5.1100,86963,125,444381
VSWS,N,20260522,GRANDOAK,EQ,Grand Oak Canyons Di,27.2600,28.5000,26.5600,26.7100,4958,37,133850
VSWS,N,20260522,GRANULES,EQ,Granules India,766.8000,771.5000,750.0000,751.9500,667510,24587,508047958
VSWS,N,20260522,GRAPHISAD,SM,Graphisads,32.5000,34.5000,32.5000,34.5000,24000,20,815700
VSWS,N,20260522,GRAPHITE,EQ,Graphite India,746.0000,754.4000,737.8000,740.6000,690541,16049,513899771
VSWS,N,20260522,GRASIM,EQ,Grasim Industries,3178.0000,3187.6000,3142.0000,3155.3000,906466,67291,2867999498
VSWS,N,20260522,GRAUWEIL,EQ,Grauer & Weil,65.6000,68.7700,65.2600,68.2400,189885,2543,12917935
VSWS,N,20260522,GRAVISSHO,EQ,Graviss Hospitality,28.4000,31.6500,28.4000,29.8800,13630,92,404996
VSWS,N,20260522,GRAVITA,EQ,Gravita India,1643.9000,1668.6000,1624.1000,1639.7000,115254,13026,188747668
VSWS,N,20260522,GRCL,ST,Gayatri Rubbers & Ch,530.0500,550.5500,530.0500,550.5500,1250,5,670650
VSWS,N,20260522,GREAVESCOT,EQ,Greaves Cotton,169.4000,170.4900,168.1200,169.4500,385593,5413,65286443
VSWS,N,20260522,GREENCHEF,SM,Greenchef Appliances,54.3000,55.0500,53.0500,55.0500,9600,12,524640
VSWS,N,20260522,GREENLAM,EQ,Greenlam Industries,234.7000,242.0000,226.0000,237.2300,127483,3128,30026953
VSWS,N,20260522,GREENLEAF,SM,Greenleaf Envirotech,72.0000,72.0000,72.0000,72.0000,1000,1,72000
VSWS,N,20260522,GREENPANEL,EQ,Greenpanel Industrie,182.7500,198.8000,180.4400,194.6200,798210,14272,150520685
VSWS,N,20260522,GREENPLY,EQ,Greenply Industries,252.5000,265.0000,250.5500,258.9500,227063,5265,58559246
VSWS,N,20260522,GREENPOWER,EQ,Orient Green Power C,10.8500,11.0500,10.8100,10.9700,2514328,4002,27544380
VSWS,N,20260522,GRETEX,ST,Gretex Industries,260.0000,260.0000,235.5000,259.0000,44250,5,10456875
VSWS,N,20260522,GRINDWELL,EQ,Grindwell Norton,1962.5000,1975.5000,1930.0000,1943.4000,44325,8703,86339487
VSWS,N,20260522,GRINFRA,EQ,G R Infraprojects,950.0000,955.3000,935.7500,939.9000,18518,2312,17415282
VSWS,N,20260522,GRMOVER,EQ,GRM Overseas,165.0000,165.4600,161.1500,162.3300,1708561,5119,278749623
VSWS,N,20260522,GROBTEA,EQ,Grob Tea Company,907.4000,907.4000,875.3000,899.9500,15,5,13470
VSWS,N,20260522,GROWW,EQ,Billionbrains Garage,189.0000,189.9900,186.6900,187.7900,14581540,91736,2742693074
VSWS,N,20260522,GROWWCAPM,EQ,Groww Nifty Capital,11.9600,11.9600,11.6600,11.7300,260474,722,3061863
VSWS,N,20260522,GROWWCHEM,EQ,Groww Nifty Chemical,29.5500,29.5500,29.0100,29.2500,42268,269,1233077
VSWS,N,20260522,GROWWDEFNC,EQ,Groww Nifty India De,90.9400,91.9100,90.7000,90.9000,177259,2620,16190207
VSWS,N,20260522,GROWWEV,EQ,Groww Nfty EV & New,30.0500,30.2600,29.9000,30.0300,149601,1457,4503810
VSWS,N,20260522,GROWWGOLD,EQ,Groww Gold ETF,15.4500,15.4700,15.3900,15.4000,3295187,3402,50816503
VSWS,N,20260522,GROWWHOSPI,EQ,Groww BSE Hospitals,52.5400,52.9000,51.0100,51.2600,357084,1408,18385543
VSWS,N,20260522,GROWWLIQID,EQ,Groww Nifty 1D Rate,109.1800,109.1900,109.1800,109.1800,145538,183,15890735
VSWS,N,20260522,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.3200,10.3300,10.2400,10.2400,5821,96,59842
VSWS,N,20260522,GROWWMC150,EQ,Groww Nifty Midcap 1,223.5600,226.3400,223.5600,224.2500,1253,18,282023
VSWS,N,20260522,GROWWMETAL,EQ,Groww Nifty Metal ET,12.8700,12.8700,12.3600,12.5900,414071,1472,5208698
VSWS,N,20260522,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.6100,10.6200,10.5000,10.5900,119536,427,1262155
VSWS,N,20260522,GROWWN200,EQ,Groww Nifty 200 ETF,11.2900,11.2900,11.0000,11.0900,27573,261,304827
VSWS,N,20260522,GROWWNET,EQ,Groww Nifty India In,9.0700,9.1500,8.9600,9.0000,356551,531,3203220
VSWS,N,20260522,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.6100,9.9700,9.4700,9.5200,463617,1321,4427373
VSWS,N,20260522,GROWWNXT50,EQ,Groww Nifty Next 50,69.9000,70.2500,69.0800,69.9400,4225,106,294805
VSWS,N,20260522,GROWWPOWER,EQ,Groww BSE Power ETF,12.3500,12.3500,12.1300,12.1600,5927388,2366,72146348
VSWS,N,20260522,GROWWPSE,EQ,Groww Nifty PSE ETF,104.4500,108.0000,103.5600,105.0400,1011,50,105504
VSWS,N,20260522,GROWWPSUBK,EQ,Groww Nifty PSU Bank,79.9200,81.0300,79.9000,80.4700,2793,68,224677
VSWS,N,20260522,GROWWRAIL,EQ,Groww Nfty I Railway,32.3300,32.3300,31.3100,31.4000,273381,1885,8591909
VSWS,N,20260522,GROWWRLTY,EQ,Groww Nifty Real ETF,8.8300,8.8300,8.5100,8.6600,134708,398,1164183
VSWS,N,20260522,GROWWSC250,EQ,Groww Nifty Smallcap,9.8500,9.8500,9.6300,9.6900,67584,388,655436
VSWS,N,20260522,GROWWSLVR,EQ,Groww Silver ETF,25.9300,26.1000,25.8000,25.8600,2415000,3018,62693145
VSWS,N,20260522,GRPLTD,EQ,GRP,1687.3000,1745.0000,1641.0000,1727.2000,8354,732,13986528
VSWS,N,20260522,GRSE,EQ,Garden Reach Shipbui,2697.4000,2729.0000,2674.5000,2694.0000,668064,36313,1804072389
VSWS,N,20260522,GRWRHITECH,EQ,Garware Hi-Tech Film,5543.2000,5543.2000,5261.0000,5353.4000,75508,14982,404988154
VSWS,N,20260522,GSEC10ABSL,EQ,A B SL Crisil 10YR G,108.6000,108.6000,108.6000,108.6000,4159,1,451667
VSWS,N,20260522,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,257.8300,257.9700,257.6700,257.9700,900,3,231982
VSWS,N,20260522,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.4100,29.6500,29.4100,29.6100,476,12,14029
VSWS,N,20260522,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.3400,64.5600,64.0100,64.1200,10059,27,647144
VSWS,N,20260522,GSFC,EQ,G S F C,176.0000,179.3000,168.2500,169.0800,3057181,41121,526161374
VSWS,N,20260522,GSLSU,EQ,Global Surfaces,56.4300,56.4300,54.0000,54.2500,69476,2307,3826266
VSWS,N,20260522,GSMFOILS,SM,GSM Foils,198.0000,202.3500,197.3500,200.3500,10500,21,2096550
VSWS,N,20260522,GSPCROP,EQ,GSP Crop Science,435.6500,446.0000,432.3500,445.4000,263679,3084,116553672
VSWS,N,20260522,GSS,BE,GSS Infotech,14.1800,14.1800,13.6100,13.8400,5302,52,74197
VSWS,N,20260522,GSTL,ST,Globesecure Technolo,17.9500,17.9500,17.9500,17.9500,6000,4,107700
VSWS,N,20260522,GTECJAINX,EQ,G-Tec Jainx Educatio,18.9900,18.9900,18.1300,18.3000,775,12,14310
VSWS,N,20260522,GTL,EQ,G T L,7.5100,7.6800,7.5100,7.6100,134003,491,1018154
VSWS,N,20260522,GTLINFRA,EQ,GTL Infrastructure,1.3000,1.3300,1.3000,1.3100,23392007,5916,30761739
VSWS,N,20260522,GTPL,EQ,GTPL Hathway,68.0900,68.0900,66.5100,67.3200,8148,219,548588
VSWS,N,20260522,GUFICBIO,EQ,Gufic Biosciences,287.2000,295.1000,285.0500,293.7000,23401,1195,6817379
VSWS,N,20260522,GUJALKALI,EQ,Gujarat Alkalies,704.5000,706.6500,681.2500,687.2000,128614,5356,88932095
VSWS,N,20260522,GUJAPOLLO,EQ,Gujarat Apollo Ind,383.8500,404.5000,381.2500,383.6500,20355,1500,8008532
VSWS,N,20260522,GUJGASLTD,EQ,Gujarat Energy,380.7500,380.7500,370.2500,373.0000,279572,10021,104669100
VSWS,N,20260522,GUJRAFFIA,EQ,Gujarat Raffia,39.9200,41.2500,38.8600,41.2500,12880,76,525574
VSWS,N,20260522,GUJTHEM,EQ,Gujarat Themis,366.9500,372.0000,359.0500,368.7000,159561,3204,58692179
VSWS,N,20260522,GULFOILLUB,EQ,Gulf Oil Lubricants,896.5000,909.0000,886.0000,901.5000,79311,13094,71284474
VSWS,N,20260522,GULFPETRO,EQ,GP Petroleums,33.2100,33.2100,32.2000,32.6300,36877,463,1204830
VSWS,N,20260522,GULPOLY,EQ,Gulshan Polyols,208.2300,210.7400,185.2500,189.4200,2185476,26911,430770259
VSWS,N,20260522,GURUNANAK,ST,Gurunanak Agricultur,35.9000,36.5000,35.6500,36.5000,12800,8,460320
VSWS,N,20260522,GVKPIL,BE,GVK Power & Infra,3.2500,3.2500,3.1300,3.1300,1451232,1299,4607657
VSWS,N,20260522,GVPIL,EQ,GE Power India,720.0000,732.4000,701.8000,731.8500,768794,11724,557503777
VSWS,N,20260522,GVPTECH,EQ,GVP Infotech,6.6400,6.7000,5.6000,6.2600,150176,488,927946
VSWS,N,20260522,GVT&D,EQ,GE Vernova T&D India,4810.0000,4912.4000,4764.0000,4849.5000,796078,70249,3868790734
VSWS,N,20260522,HAL,EQ,Hindustan Aeronautic,4370.4000,4429.7000,4345.5000,4368.4000,845826,60086,3713298121
VSWS,N,20260522,HALDER,EQ,Halder Venture,226.5000,226.5000,216.4200,224.9900,593,22,129079
VSWS,N,20260522,HALDYNGL,EQ,Haldyn Glass,110.0000,114.0800,108.4600,112.3400,119986,1334,13365041
VSWS,N,20260522,HALEOSLABS,EQ,Haleos Labs,1690.0000,1734.9000,1640.1000,1658.8000,1089,163,1840387
VSWS,N,20260522,HAPPSTMNDS,EQ,Happiest Minds Techn,371.7500,375.1500,368.4000,369.5000,303545,9444,112520879
VSWS,N,20260522,HAPPYFORGE,EQ,Happy Forgings,1478.9000,1490.0000,1370.0000,1378.5000,481764,33477,676795390
VSWS,N,20260522,HARDWYN,EQ,Hardwyn India,26.0000,27.2400,25.4100,25.6700,4739492,6786,125087837
VSWS,N,20260522,HARIOMPIPE,EQ,Hariom Pipe Industri,348.7500,356.9000,340.0000,344.3500,692009,11184,239728179
VSWS,N,20260522,HARRMALAYA,EQ,Harrisons Malayalam,218.8400,224.3000,217.0000,219.5800,17513,402,3872981
VSWS,N,20260522,HARSHA,EQ,Harsha Engg Internat,409.7000,417.0000,404.0000,406.4500,297794,3902,122013680
VSWS,N,20260522,HATHWAY,EQ,Hathway Cable & Data,10.1600,10.1800,10.0800,10.1400,739262,4445,7495047
VSWS,N,20260522,HATSUN,EQ,Hatsun Agro Products,931.3000,932.4000,918.7000,920.9500,7725,692,7132389
VSWS,N,20260522,HAVELLS,EQ,Havells India,1217.4000,1217.4000,1198.0000,1200.9000,581336,29718,698556795
VSWS,N,20260522,HAVISHA,EQ,Sri Havisha Hospital,1.6000,1.6000,1.4900,1.5500,72878,100,113394
VSWS,N,20260522,HAWKINCOOK,EQ,Hawkins Cooker,7170.0000,7225.0000,7140.5000,7200.5000,380,194,2726181
VSWS,N,20260522,HBESD,EQ,HB Estate Developers,74.0500,76.0100,72.1800,74.9900,771,38,56996
VSWS,N,20260522,HBLENGINE,EQ,HBL Engineering,786.3000,795.4500,768.0500,774.6500,1481502,44855,1160586822
VSWS,N,20260522,HBSL,BE,HB Stockholdings,61.8400,62.1400,60.0100,60.5000,794,26,48088
VSWS,N,20260522,HCC,EQ,Hindustan Construct,20.6000,21.2800,20.4900,20.8700,19097276,27405,398730312
VSWS,N,20260522,HCG,EQ,HealthCare Global En,627.9500,661.0000,627.9500,654.3000,400146,34482,260365957
VSWS,N,20260522,HCL-INSYS,EQ,HCL Infosystems,11.9800,11.9800,11.6400,11.6900,198931,657,2331731
VSWS,N,20260522,HCLTECH,EQ,HCL Technologies,1169.9000,1176.0000,1159.9000,1164.0000,2044782,66675,2383156741
VSWS,N,20260522,HDBFS,EQ,HDB Financial Servic,662.8000,666.3500,654.0500,654.3000,191337,10044,125836872
VSWS,N,20260522,HDFCAMC,EQ,HDFC Asset Managemen,2739.0000,2767.0000,2720.0000,2738.7000,525571,33820,1441470138
VSWS,N,20260522,HDFCBANK,EQ,HDFC Bank,759.1500,775.0000,759.1500,766.8000,25604071,254373,19675629937
VSWS,N,20260522,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.1000,36.8000,36.1000,36.3000,5275,135,191472
VSWS,N,20260522,HDFCGOLD,EQ,HDFC Gold ETF,135.4500,135.4500,134.5600,134.8000,2336625,8351,315086988
VSWS,N,20260522,HDFCGROWTH,EQ,HDFC Nifty Growth Se,113.0000,113.7400,112.9900,113.1300,20503,184,2324901
VSWS,N,20260522,HDFCLIFE,EQ,HDFC Life Insurance,619.0000,620.7000,614.3500,616.6000,3481863,48945,2151344583
VSWS,N,20260522,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1061.3700,1061.8900,1058.5500,1061.8000,24153,49,25643498
VSWS,N,20260522,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.1700,20.1800,20.0300,20.1200,3257,47,65469
VSWS,N,20260522,HDFCMID150,EQ,HDFC NIFTY Midcap 15,22.8900,22.8900,22.6600,22.8100,238058,1229,5421676
VSWS,N,20260522,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.5700,30.6500,30.4100,30.5400,69940,434,2134025
VSWS,N,20260522,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,71.0300,71.3900,70.7600,71.0400,40565,512,2885719
VSWS,N,20260522,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.9700,25.9700,25.3400,25.4700,69657,251,1770539
VSWS,N,20260522,HDFCNIFBAN,EQ,HDFC Nifty Banking E,55.2200,55.8000,55.0100,55.6200,13324860,4477,740418644
VSWS,N,20260522,HDFCNIFIT,EQ,HDFC Nifty IT ETF,30.8700,31.0300,30.3500,30.7300,95925,325,2953043
VSWS,N,20260522,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,264.8200,267.1800,264.8200,265.9600,141977,1059,37813565
VSWS,N,20260522,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,81.9700,81.9700,80.8000,81.0800,29185,284,2367146
VSWS,N,20260522,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,26.7200,27.3000,26.4900,26.8500,174731,246,4675602
VSWS,N,20260522,HDFCQUAL,EQ,HDFC Nifty 100 Quali,57.6900,57.6900,57.0300,57.0700,2316,78,132498
VSWS,N,20260522,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,85.1500,85.6600,84.7400,85.3100,327098,1122,27926735
VSWS,N,20260522,HDFCSILVER,EQ,HDFC Silver ETF,253.0000,254.9000,252.1100,252.6700,2679759,12898,679236733
VSWS,N,20260522,HDFCSML250,EQ,HDFC NIFTY Smallcap,170.6600,170.6600,168.6200,168.9900,946718,7096,160304633
VSWS,N,20260522,HDFCVALUE,EQ,HDFC Nfty50 Value 20,127.7300,127.7300,127.0500,127.3100,3355,53,426638
VSWS,N,20260522,HDIL,BZ,Housing Dev & Infra,1.9900,2.0000,1.9500,1.9900,41036,124,81507
VSWS,N,20260522,HEADSUP,EQ,Heads UP Ventures,7.4000,7.4000,7.0200,7.0800,5104,128,36364
VSWS,N,20260522,HEALTHADD,EQ,DSP Nifty Healthcare,159.8400,162.9800,157.5100,158.8900,15674,68,2496692
VSWS,N,20260522,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,20.5100,20.8200,20.1000,20.1200,108198,335,2188733
VSWS,N,20260522,HEALTHIETF,EQ,ICICI Pru Nifty Heal,163.3000,163.4800,160.1100,160.6200,155289,2024,25044694
VSWS,N,20260522,HEALTHX,EQ,Health X Platform,290.0000,290.0000,285.7000,289.0500,1050,63,303481
VSWS,N,20260522,HEALTHY,EQ,Aditya Birla SLNH ET,16.4600,16.4600,16.0500,16.1300,770319,1729,12442608
VSWS,N,20260522,HECPROJECT,EQ,HEC Infra Projects,123.7900,127.7700,122.2500,124.5800,3678,311,458215
VSWS,N,20260522,HEG,EQ,H E G,595.1000,597.3000,585.5500,587.7000,693279,18802,410169690
VSWS,N,20260522,HEIDELBERG,EQ,Heidelberg Cement,157.5000,160.1800,157.5000,158.9700,59026,1591,9392729
VSWS,N,20260522,HEMIPROP,EQ,Hemisphere Propertie,149.0200,149.3600,143.2500,143.7600,900875,7873,130681809
VSWS,N,20260522,HERANBA,EQ,Heranba Industries,190.1500,191.9500,188.2100,190.1300,33543,883,6350987
VSWS,N,20260522,HERITGFOOD,EQ,Heritage Foods,327.0000,328.9000,325.0500,326.6000,145995,3969,47707354
VSWS,N,20260522,HEROMOTOCO,EQ,Hero MotoCorp,4970.0000,5014.5000,4950.0000,4966.0000,284550,30451,1417539304
VSWS,N,20260522,HESTERBIO,EQ,Hester Biosciences,1890.0000,1915.0000,1860.0000,1875.2000,17945,1145,33794289
VSWS,N,20260522,HEXATRADEX,EQ,Hexa Tradex,165.0000,167.0000,163.5000,164.1900,2301,78,381746
VSWS,N,20260522,HEXT,EQ,Hexaware Technologie,505.4000,517.2500,496.1500,514.0500,567941,39760,290821301
VSWS,N,20260522,HFCL,EQ,HFCL,142.7400,148.9800,141.1200,148.2100,44851554,146874,6572170041
VSWS,N,20260522,HGINFRA,EQ,H G Infra Engineerin,603.3000,612.0000,590.5500,599.1500,107678,7661,64326962
VSWS,N,20260522,HGM,EQ,HandsOn Global Manag,61.9900,62.8900,59.1200,62.1100,3667,74,225343
VSWS,N,20260522,HGS,EQ,Hinduja Global Solu,402.3000,413.9000,402.3000,406.5000,15723,1003,6405027
VSWS,N,20260522,HIGREEN,SM,Hi-Green Carbon,143.0000,145.0000,140.7000,142.5000,20800,26,2979360
VSWS,N,20260522,HIKAL,EQ,Hikal,206.0000,209.8000,204.8800,205.3400,116488,3326,24047396
VSWS,N,20260522,HILINFRA,BE,Highway Infrastructu,48.1100,48.7000,47.7000,48.2500,26496,318,1279301
VSWS,N,20260522,HILTON,BE,Hilton Metal Forging,22.0000,22.3500,21.0000,21.7400,74686,225,1593512
VSWS,N,20260522,HIMATSEIDE,EQ,Himatsingka Seide,78.4800,78.5000,76.6400,77.0300,360199,3060,27921245
VSWS,N,20260522,HINDALCO,EQ,Hindalco Industries,1099.0000,1115.0000,1092.8000,1109.2000,4136312,97320,4561473320
