VSWS,N,20260410,COMMOIETF,EQ,ICICI Pru Nfty Commo,98.9700,99.9600,97.8900,98.7800,125887,4047,12483548
VSWS,N,20260410,COMPINFO,BZ,Compuage Infocom,1.1200,1.1900,1.0900,1.1900,24594,49,27880
VSWS,N,20260410,COMPUSOFT,EQ,Compucom Software,13.7500,14.0500,13.4900,13.8000,43995,327,609432
VSWS,N,20260410,COMSYN,EQ,Commercial Syn Bags,153.8900,157.7700,153.0000,153.0000,28569,135,4376215
VSWS,N,20260410,CONCOR,EQ,Container Corp,485.7000,490.8500,479.2000,483.7000,1714106,33169,829956838
VSWS,N,20260410,CONCORDBIO,EQ,Concord Biotech,1063.1000,1090.0000,1053.7000,1060.4000,791071,24398,845064026
VSWS,N,20260410,CONFIPET,EQ,Confidence Petroleum,54.8400,59.8000,53.2800,55.9700,9170851,26480,521142943
VSWS,N,20260410,CONNPLEX,SM,Connplex Cinemas,260.0000,260.0000,250.0000,259.8000,53600,54,13734440
VSWS,N,20260410,CONS,EQ,Kotak Nifty India Co,11.3600,11.6000,11.3600,11.4700,80393,135,920253
VSWS,N,20260410,CONSOFINVT,BE,Consolidated Finvest,219.8000,224.7800,215.0000,219.9100,2581,45,567252
VSWS,N,20260410,CONSUMBEES,EQ,Nippon INft (I) Cons,124.9000,124.9000,123.2700,124.4400,88389,1147,10979598
VSWS,N,20260410,CONSUMER,EQ,Mirae A Nfty I New A,10.9500,10.9500,10.7000,10.8400,113891,364,1230713
VSWS,N,20260410,CONSUMIETF,EQ,ICICI Pru NIC ETF,114.8000,116.7500,114.6300,115.5400,27182,300,3137814
VSWS,N,20260410,CONTI,SM,Continental Seeds &,13.3500,13.6000,13.3500,13.6000,13332,4,180149
VSWS,N,20260410,CONTROLPR,EQ,Control Print,663.3000,670.0000,647.0000,650.1000,17709,1295,11568770
VSWS,N,20260410,COOLCAPS,SM,Cool Caps Industries,29.3000,31.5000,29.3000,30.5000,92500,65,2847125
VSWS,N,20260410,CORALFINAC,EQ,Coral India Finance,31.1000,33.2500,31.1000,32.9100,11368,304,372525
VSWS,N,20260410,CORDSCABLE,EQ,Cords Cable Industri,160.1300,167.6600,160.1300,162.4700,32008,1085,5231808
VSWS,N,20260410,COROMANDEL,EQ,Coromandel Internati,2197.0000,2197.9000,2134.8000,2154.8000,586766,25997,1266539961
VSWS,N,20260410,CORONA,EQ,Corona Remedies,1561.9000,1583.9000,1551.0000,1564.5000,22762,1763,35624558
VSWS,N,20260410,COSMOFIRST,EQ,Cosmo First,647.5000,669.7000,647.5000,656.0500,115223,2799,76136696
VSWS,N,20260410,COUNCODOS,EQ,Country Condo's,5.2000,5.2000,4.8200,4.9700,41876,420,210824
VSWS,N,20260410,CPCAP,EQ,CP Capital,86.9000,88.5000,82.0000,85.5100,29830,1312,2562562
VSWS,N,20260410,CPEDU,EQ,Career Point Edutech,183.9000,198.9900,178.5700,195.7900,11580,382,2208183
VSWS,N,20260410,CPPLUS,EQ,Aditya Infotech,1906.1000,1912.1000,1874.6000,1894.4000,83542,8689,158095070
VSWS,N,20260410,CPS,SM,C P S Shapers,940.0000,940.0000,940.0000,940.0000,750,4,705000
VSWS,N,20260410,CPSEETF,EQ,CPSE ETF*,105.9200,105.9200,102.5800,103.2100,1496090,9370,154995362
VSWS,N,20260410,CRAFTSMAN,EQ,Craftsman Automation,7500.0000,7566.0000,7408.0000,7430.0000,32418,5954,242906035
VSWS,N,20260410,CRAMC,EQ,Canara Robeco Asset,255.0000,266.3500,255.0000,262.8600,658317,15746,172966861
VSWS,N,20260410,CREATIVEYE,EQ,Creative Eye,6.8400,6.8400,6.3300,6.5800,5152,96,33796
VSWS,N,20260410,CREDITACC,EQ,CreditAccess Grameen,1252.9000,1255.1000,1220.0000,1222.9000,208952,15344,257344956
VSWS,N,20260410,CREST,EQ,Crest Ventures,340.2500,352.0000,336.0500,348.1000,157409,489,54305886
VSWS,N,20260410,CRISIL,EQ,CRISIL,3999.9000,4125.0000,3949.4000,4095.4000,67212,10719,272256534
VSWS,N,20260410,CRIZAC,EQ,Crizac,212.3000,221.0000,212.3000,219.6400,183902,3924,40163859
VSWS,N,20260410,CROMPTON,EQ,Crompton Greaves Con,239.6000,242.7500,237.3400,241.7200,2995165,44010,721072568
VSWS,N,20260410,CROWN,EQ,Crown Lifters,127.5000,128.9000,124.8200,125.5400,2435,126,307280
VSWS,N,20260410,CSBBANK,EQ,CSB Bank,399.0000,408.4500,397.1000,404.9000,268033,9487,107741287
VSWS,N,20260410,CSLFINANCE,EQ,CSL Finance,246.5500,246.5500,237.4100,239.2900,23347,850,5602903
VSWS,N,20260410,CSSL,SM,Clear Secured Servic,108.9500,110.0000,105.5000,107.0000,27000,14,2926750
VSWS,N,20260410,CTE,EQ,Cambridge Tech Enter,29.0800,29.9700,28.7900,29.9000,18862,325,558764
VSWS,N,20260410,CUB,EQ,City Union Bank,253.4400,258.0300,253.4400,257.1400,2418067,33443,619988811
VSWS,N,20260410,CUBEXTUB,EQ,Cubex Tubings,90.0700,91.3800,88.0200,89.1100,75986,1397,6812408
VSWS,N,20260410,CUDML,SM,Cash Ur Drive Market,109.0000,113.9500,108.0000,113.3500,18000,18,1981550
VSWS,N,20260410,CUMMINSIND,EQ,Cummins India,4961.0000,5154.9000,4908.6000,5138.7000,1308552,96180,6604830408
VSWS,N,20260410,CUPID,EQ,Cupid,93.1000,94.4900,92.7400,93.7300,14202577,34470,1331635567
VSWS,N,20260410,CURAA,BE,Cura Technologies,110.0000,110.0000,107.8000,108.3300,5,5,543
VSWS,N,20260410,CURIS,SM,Curis Lifesciences,108.0000,112.0000,106.5500,107.2500,12000,12,1299750
VSWS,N,20260410,CURRENT,SM,Current Infraproject,129.0000,130.7000,120.1000,125.0000,8000,5,1024560
VSWS,N,20260410,CYBERMEDIA,EQ,Cyber Media (India),15.4100,15.4100,14.5200,15.2200,4243,55,63822
VSWS,N,20260410,CYBERTECH,EQ,Cyber Tech Systems,126.6000,129.6000,125.0000,125.9100,50553,1078,6417684
VSWS,N,20260410,CYIENT,EQ,Cyient,896.2000,917.0000,884.2500,910.0000,406807,34785,367903012
VSWS,N,20260410,CYIENTDLM,EQ,Cyient DLM,315.0000,320.2000,310.5500,314.5000,294086,6785,92861461
VSWS,N,20260410,DABUR,EQ,Dabur India,425.0000,437.8000,424.7500,435.7000,2166631,33655,936325032
VSWS,N,20260410,DALBHARAT,EQ,Dalmia Bharat,1900.0000,1975.2000,1900.0000,1968.7000,214635,14535,419258716
VSWS,N,20260410,DALMIASUG,EQ,Dalmia Bharat Sugar,371.4500,374.8000,363.5500,371.2000,394681,7762,146160731
VSWS,N,20260410,DAMCAPITAL,EQ,DAM Capital Advisors,143.5500,147.5000,142.9800,144.5500,765124,7120,111355787
VSWS,N,20260410,DAMODARIND,EQ,Damodar Industries,24.9000,28.3800,23.5500,27.1100,18618,169,482887
VSWS,N,20260410,DANGEE,EQ,Dangee Dums,3.1400,3.5100,3.1300,3.3800,231633,389,781229
VSWS,N,20260410,DANISH,SM,Danish Power,666.0000,687.0000,655.6500,683.1000,35850,181,24318015
VSWS,N,20260410,DATAMATICS,EQ,Datamatics Global Se,710.9500,719.0000,700.4000,710.5000,85023,2726,60351301
VSWS,N,20260410,DATAPATTNS,EQ,Data Patterns (I),3390.0000,3473.9000,3256.5000,3269.6000,925712,59987,3094250402
VSWS,N,20260410,DAVANGERE,EQ,Davangere Sugar Co,3.7200,3.7700,3.6800,3.7000,8229181,2390,30580032
VSWS,N,20260410,DBCORP,EQ,D B Corp,213.1000,215.2800,206.7500,210.5500,155731,5174,32852161
VSWS,N,20260410,DBEIL,EQ,Deepak Builders & En,66.9000,70.0000,66.6700,69.5700,130135,1703,8899046
VSWS,N,20260410,DBL,EQ,Dilip Buildcon,434.9000,445.8500,432.5000,435.6000,164689,6383,72031739
VSWS,N,20260410,DBOL,EQ,Dhampur Bio Organics,118.5300,124.9000,118.0000,120.0700,454728,4045,55389498
VSWS,N,20260410,DBREALTY,EQ,Valor Estate,98.9600,103.4200,98.9600,100.7700,2813749,18525,285054057
VSWS,N,20260410,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,26.0000,26.5000,25.6300,26.0000,1174,72,30598
VSWS,N,20260410,DCAL,EQ,Dishman Carbogen Amc,159.7100,164.2400,157.3100,159.2700,282802,3416,45452155
VSWS,N,20260410,DCBBANK,EQ,DCB Bank,183.9900,189.2400,183.0000,188.5100,1824327,23142,341197006
VSWS,N,20260410,DCCL,SM,Dar Credit & Capital,38.8000,40.5000,38.8000,40.5000,22000,11,871900
VSWS,N,20260410,DCG,SM,DCG Cables & Wires,64.5000,65.0000,63.1000,64.0000,6000,5,386460
VSWS,N,20260410,DCI,BE,DC Infotech & Commun,350.5500,362.2500,347.6500,347.6500,22962,464,8012245
VSWS,N,20260410,DCM,EQ,D C M,65.0200,69.4000,63.0000,67.9900,24840,345,1671090
VSWS,N,20260410,DCMFINSERV,BE,DCM Financial Serv,5.7700,5.8300,5.6100,5.8000,39975,124,229561
VSWS,N,20260410,DCMNVL,EQ,DCM Nouvelle,115.4100,117.8800,112.1500,113.9100,9848,232,1138758
VSWS,N,20260410,DCMSHRIRAM,EQ,DCM Shriram,1119.0000,1124.5000,1109.1000,1116.2000,21894,2605,24482037
VSWS,N,20260410,DCMSIL,BE,DCM Shriram Internat,71.8000,72.2000,69.2100,71.2200,80581,444,5777339
VSWS,N,20260410,DCMSRIND,EQ,DCM Shriram Ind,38.9000,42.2000,38.0600,40.8200,564597,3445,22994036
VSWS,N,20260410,DCW,EQ,D C W,43.7600,45.0000,43.6100,44.5100,1958374,6485,86884272
VSWS,N,20260410,DCXINDIA,EQ,DCX Systems,175.0000,178.9500,173.2100,174.2100,1015907,9259,178975209
VSWS,N,20260410,DDEVPLSTIK,EQ,Ddev Plastiks Indust,223.9000,229.5000,222.0000,227.3000,185239,2279,41723465
VSWS,N,20260410,DECCANCE,EQ,Deccan Cements,655.0500,665.0000,655.0500,661.1000,4761,341,3140819
VSWS,N,20260410,DECCANTRAN,SM,Deccan Transcon Leas,21.7500,21.9500,21.2000,21.2000,8400,7,182220
VSWS,N,20260410,DEEDEV,EQ,Dee Development Engi,321.0000,343.5000,316.5000,343.5000,3144438,23046,1062603612
VSWS,N,20260410,DEEM,SM,Deem Roll Tech,40.2000,40.2000,40.0500,40.1000,2000,2,80250
VSWS,N,20260410,DEEPAKFERT,EQ,Deepak Fertilizers,1069.9000,1091.8000,1063.4500,1088.8500,381821,17075,413764338
VSWS,N,20260410,DEEPAKNTR,EQ,Deepak Nitrite,1427.2000,1503.5000,1425.6000,1461.7000,294708,24384,434882385
VSWS,N,20260410,DEEPINDS,EQ,Deep Industries,446.0000,458.4000,430.1000,457.1000,697533,15996,311126598
VSWS,N,20260410,DEFENCE,EQ,Mirae Asset BSE (I),68.1100,68.9200,68.1100,68.4700,125307,526,8578115
VSWS,N,20260410,DELAPLEX,SM,Delaplex,102.0000,106.0000,102.0000,104.0000,5400,9,559710
VSWS,N,20260410,DELHIVERY,EQ,Delhivery,473.0500,474.9500,467.0000,470.1500,1862603,26249,876498874
VSWS,N,20260410,DELPHIFX,EQ,Delphi World Money,10.8100,11.2400,10.6100,11.0900,274142,834,3018010
VSWS,N,20260410,DELTACORP,EQ,Delta Corp,58.5000,59.6000,57.9000,58.3600,794320,5503,46653258
VSWS,N,20260410,DELTAMAGNT,EQ,Delta Manufacturing,56.1100,61.0000,55.7100,59.5100,13753,254,815884
VSWS,N,20260410,DELTIC,SM,Delta Autocorp,37.0000,42.5000,37.0000,41.4000,56000,37,2268450
VSWS,N,20260410,DEN,EQ,Den Networks,27.5100,29.4000,27.4600,28.9600,1266572,4611,36533190
VSWS,N,20260410,DENEERS,ST,De Neers Tools,167.8000,167.8000,165.0000,166.3500,21000,27,3499500
VSWS,N,20260410,DENORA,EQ,De Nora India,736.1000,775.9500,730.0500,758.4000,12251,1146,9300219
VSWS,N,20260410,DENTA,EQ,Denta Water and Infr,261.4500,269.5800,259.2000,265.2600,179325,4149,47414455
VSWS,N,20260410,DENTALKART,SM,Vasa Denticity,379.9500,385.0000,370.0000,380.0500,54000,109,20465613
VSWS,N,20260410,DEVIT,EQ,Dev Information Tech,30.2000,33.5100,29.9300,31.4000,358796,2124,11462506
VSWS,N,20260410,DEVX,EQ,Dev Accelerator,36.4000,38.4400,36.4000,37.8200,95801,595,3602988
VSWS,N,20260410,DEVYANI,EQ,Devyani Internationa,104.6300,112.4600,104.0600,108.5500,10736463,93658,1175930832
VSWS,N,20260410,DGCONTENT,EQ,Digicontent,28.7000,31.3900,27.3000,29.0100,29501,141,858317
VSWS,N,20260410,DHAMPURSUG,EQ,Dhampur Sugar,136.9600,145.5000,136.1100,141.1700,908570,7987,129028263
VSWS,N,20260410,DHANBANK,EQ,Dhanlaxmi Bank,25.3200,26.7000,25.3200,26.3600,1065632,3233,27681316
VSWS,N,20260410,DHANLAXMI,SM,Dhanlaxmi Crop Scien,27.0000,29.5000,27.0000,29.2000,28000,10,810300
VSWS,N,20260410,DHANUKA,EQ,Dhanuka Agritech,1019.9000,1044.2500,1019.9000,1025.1000,30081,2469,30982014
VSWS,N,20260410,DHARARAIL,SM,Dhara Rail Projects,115.9000,118.7000,115.0000,118.1000,28000,19,3295700
VSWS,N,20260410,DHARIWAL,ST,Dhariwalcorp,40.0000,41.2000,39.8000,40.0000,39000,13,1579650
VSWS,N,20260410,DHARMAJ,EQ,Dharmaj Crop Guard,271.0000,275.9900,265.2100,270.1400,135185,2274,36590512
VSWS,N,20260410,DHRUV,EQ,Dhruv Consultancy Se,35.0100,35.5900,33.8000,34.4500,22254,363,765407
VSWS,N,20260410,DHTL,SM,Docmode Health Techn,40.0000,40.0000,40.0000,40.0000,800,1,32000
VSWS,N,20260410,DHUNINV,EQ,Dhunseri Investments,787.2000,823.9500,783.6500,813.3500,1577,205,1277373
VSWS,N,20260410,DIACABS,EQ,Diamond Power Infra,134.8000,139.6800,133.5000,137.0900,1679109,10568,230251717
VSWS,N,20260410,DIAMINESQ,EQ,Diamines & Chemicals,240.0500,264.2000,240.0500,256.8900,15710,1234,3995517
VSWS,N,20260410,DIAMONDYD,EQ,Prataap Snacks,1007.8000,1013.4000,993.0000,994.4000,5176,444,5175659
VSWS,N,20260410,DICIND,EQ,DIC India,526.0000,526.0500,510.3000,520.8500,622,68,324152
VSWS,N,20260410,DIFFNKG,EQ,Diffusion Engineers,285.0000,289.5700,279.3300,281.9700,62430,1702,17672838
VSWS,N,20260410,DIGIDRIVE,EQ,Digidrive Distributo,20.8000,21.6500,20.8000,21.2400,26636,221,565930
VSWS,N,20260410,DIGIKORE,SM,Digikore Studios,71.0000,71.9000,69.1000,70.0500,27200,45,1921840
VSWS,N,20260410,DIGISPICE,EQ,DiGiSPICE Technologi,17.8300,17.8400,16.9100,17.2300,79778,456,1383274
VSWS,N,20260410,DIGITIDE,EQ,Digitide Solutions,88.0100,94.5400,88.0100,92.0500,544948,6228,50310228
VSWS,N,20260410,DIGJAMLMTD,EQ,Digjam,48.0500,48.0500,44.0000,45.3400,9989,307,451609
VSWS,N,20260410,DIRL,SM,Dhanuka Infra Realty,14.2000,14.2000,14.2000,14.2000,6000,1,85200
VSWS,N,20260410,DISHTV,EQ,Dish TV India,3.0300,3.1000,2.9900,3.0400,4189210,2346,12801177
VSWS,N,20260410,DIVGIITTS,EQ,Divgi Torqtransfer S,678.1000,691.0000,664.7000,673.4500,20346,1309,13755798
VSWS,N,20260410,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.9900,36.1700,35.7500,35.9300,16679,83,600677
VSWS,N,20260410,DIVINEHIRA,ST,Divine Hira Jeweller,294.5000,300.0000,290.6500,298.4500,17600,11,5232640
VSWS,N,20260410,DIVISLAB,EQ,Divi's Laboratories,5931.0000,6130.0000,5931.0000,6116.5000,334871,36159,2029434391
VSWS,N,20260410,DIVOPPBEES,EQ,Nippon INft DivOpp50,80.0000,80.9600,79.3000,79.8900,67637,903,5383253
VSWS,N,20260410,DIVYADHAN,SM,Divyadhan Recycling,26.8500,26.8500,25.2000,26.8500,480000,82,12847100
VSWS,N,20260410,DIXON,EQ,Dixon Technologies (,10611.0000,10890.0000,10600.0000,10676.0000,794189,104390,8524123712
VSWS,N,20260410,DJML,BE,DJ Mediaprint & Logi,82.9900,83.8900,80.2200,83.4600,7859,83,654544
VSWS,N,20260410,DKEGL,SM,D K Enterprises Glob,69.9500,76.8000,69.9500,76.8000,4500,3,325050
VSWS,N,20260410,DLF,EQ,DLF,569.9500,576.0000,564.2000,569.6000,6281265,61470,3582422937
VSWS,N,20260410,DLINKINDIA,EQ,D-Link (India),419.0500,431.8500,419.0500,425.8000,104214,3451,44428905
VSWS,N,20260410,DMART,EQ,Avenue Supermarts,4415.6000,4437.1000,4348.3000,4400.6000,441927,38211,1939524458
VSWS,N,20260410,DMCC,EQ,DMCC Speciality Chem,216.6800,225.0100,216.6800,223.9000,19944,591,4439218
VSWS,N,20260410,DNAMEDIA,EQ,Diligent Media Corpo,3.4000,3.4000,3.1000,3.1800,42509,184,135097
VSWS,N,20260410,DODLA,EQ,Dodla Dairy,1044.7000,1094.1000,1036.7000,1081.8000,119775,10693,128240655
VSWS,N,20260410,DOLATALGO,EQ,Dolat Algotech,80.2800,80.7400,78.7000,79.9100,383039,2962,30621597
VSWS,N,20260410,DOLLAR,EQ,Dollar Industries,247.1000,257.2200,247.1000,255.5800,175453,4213,44510317
VSWS,N,20260410,DOLLEX,SM,Dollex Agrotech,31.4500,31.4500,31.4500,31.4500,4000,1,125800
VSWS,N,20260410,DOLPHIN,EQ,Dolphin Offshore Ent,405.0500,414.0000,398.0000,402.0000,40977,1226,16613987
VSWS,N,20260410,DOMS,EQ,DOMS Industries,2396.5000,2428.7000,2382.1000,2408.6000,24073,3890,58116594
VSWS,N,20260410,DONEAR,EQ,Donear Industries,89.8300,91.7700,89.8300,90.4700,25938,919,2358683
VSWS,N,20260410,DPABHUSHAN,EQ,D P Abhushan,1131.0000,1150.0000,1131.0000,1140.5500,7855,958,8974170
VSWS,N,20260410,DPEL,SM,Divine Power Energy,465.0000,465.0000,441.5500,443.7500,76500,128,34231325
VSWS,N,20260410,DPSCLTD,EQ,India Power Corp,9.1300,9.2100,8.9500,9.1100,80913,666,735886
VSWS,N,20260410,DPWIRES,EQ,D P Wires,152.8600,183.4300,152.8600,183.4300,109187,2099,19196332
VSWS,N,20260410,DRCSYSTEMS,EQ,DRC Systems India,16.5000,17.1000,15.6800,16.4200,45534,307,743116
VSWS,N,20260410,DREAMFOLKS,EQ,Dreamfolks Services,74.8100,77.8000,74.8100,76.8400,88960,1286,6804579
VSWS,N,20260410,DREDGECORP,EQ,Dredging Corp,890.0000,909.1500,884.0500,893.2000,100224,5166,90019793
VSWS,N,20260410,DRONE,SM,Drone Destination,51.0000,52.0000,49.7000,51.8000,51000,86,2588775
VSWS,N,20260410,DRREDDY,EQ,Dr Reddy's Lab,1212.8000,1236.8000,1208.8000,1232.2000,1931448,72850,2371424490
VSWS,N,20260410,DSFCL,EQ,DCM Shriram Fine Che,21.5500,23.4000,21.5500,22.9700,167444,794,3832010
VSWS,N,20260410,DSSL,EQ,Dynacons Systems,984.7000,1068.0000,976.1500,1055.2000,130030,7337,135443229
VSWS,N,20260410,DTIL,EQ,Dhunseri Tea & Indus,134.0000,136.0000,131.3100,135.4700,1482,88,199559
VSWS,N,20260410,DUCOL,SM,Ducol Organics & Col,132.0000,132.0000,120.5000,124.9000,4000,5,515840
VSWS,N,20260410,DUCON,EQ,Ducon Infratechnolog,3.6500,3.7500,3.4800,3.5400,641405,598,2295473
VSWS,N,20260410,DUGLOBAL,SM,Dudigital Global,39.0000,39.0000,36.5000,37.5000,22500,9,848250
VSWS,N,20260410,DURLAX,SM,Durlax Top Surface,47.6000,49.9000,47.0000,49.7000,78000,36,3764600
VSWS,N,20260410,DVL,EQ,Dhunseri Ventures,227.2800,229.9700,224.8800,229.1600,9028,346,2057286
VSWS,N,20260410,DWARKESH,EQ,Dwarikesh Sugar Indu,44.2700,47.4500,44.2700,45.4300,1997058,11027,91913037
VSWS,N,20260410,DYCL,EQ,Dynamic Cables,296.1900,304.9900,295.3000,301.6100,206313,3921,62133125
VSWS,N,20260410,DYNAMATECH,EQ,Dynamatic Tech,10026.0000,10387.0000,10017.0000,10345.5000,18364,6087,189091818
VSWS,N,20260410,DYNAMIC,SM,Dynamic Services & S,134.9000,139.0000,134.9000,136.7000,8500,17,1156525
VSWS,N,20260410,DYNPRO,EQ,Dynemic Products,227.7200,233.8100,219.0000,221.3900,20989,748,4710493
VSWS,N,20260410,E2E,BE,E2E Networks,2442.9000,2488.0000,2430.0000,2450.1000,20617,1608,50585580
VSWS,N,20260410,E2ERAIL,SM,E To E Transportatio,195.0000,198.0000,180.0000,182.3000,64000,73,11992960
VSWS,N,20260410,EASEMYTRIP,EQ,Easy Trip Planners,7.9700,8.1300,7.9600,8.0100,18290846,10084,146648121
VSWS,N,20260410,EASTSILK,BE,Eastern Silk Indus,64.3500,64.3500,59.5700,63.3900,4018,35,244642
VSWS,N,20260410,EBANKNIFTY,EQ,Edelweiss Nfty Bank,56.1700,56.5100,55.8100,56.0100,3288,49,184105
VSWS,N,20260410,EBBETF0430,EQ,BHARAT Bond ETF 2030,1567.0000,1570.9000,1552.3800,1569.6200,35133,599,55022965
VSWS,N,20260410,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1395.0000,1399.0000,1390.8200,1397.7100,13133,267,18350849
VSWS,N,20260410,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1269.8300,1275.0000,1268.8000,1273.5300,2836,102,3608470
VSWS,N,20260410,EBGNG,EQ,GNG Electronics,375.0000,409.0000,373.0000,408.5500,809674,13021,323095995
VSWS,N,20260410,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.6700,23.6700,23.1000,23.4700,996817,334,23241957
VSWS,N,20260410,ECLERX,EQ,eClerx Services,1499.6000,1510.0000,1477.6000,1498.5000,365816,24645,547632718
VSWS,N,20260410,ECOLINE,SM,Ecoline Exim,119.0000,120.0000,119.0000,120.0000,23000,6,2750000
VSWS,N,20260410,ECOSMOBLTY,EQ,Ecos (I) Mobility &,128.0600,134.9000,127.6800,133.1700,314170,4782,41500636
VSWS,N,20260410,EDELWEISS,EQ,Edelweiss Financial,115.8000,119.2400,115.7500,116.5700,3272203,24248,384597380
VSWS,N,20260410,EEPL,SM,Eppeltone Engineers,120.0000,126.0000,119.2000,125.1000,17000,17,2101950
VSWS,N,20260410,EFACTOR,SM,E Factor Experiences,230.0000,230.0000,221.0000,223.5000,1200,3,270800
VSWS,N,20260410,EFCIL,EQ,EFC (I),201.3500,202.7000,197.7300,199.0300,558036,4542,111614755
VSWS,N,20260410,EFFWA,SM,Effwa Infra & Resear,225.0000,225.0000,220.0000,224.6500,3200,8,715420
VSWS,N,20260410,EFORCE,SM,Electro Force (India,28.4000,28.4000,27.1000,28.3500,19200,14,528840
VSWS,N,20260410,EGOLD,EQ,Edelweiss Gold ETF,152.7000,152.7000,148.2000,149.5500,154855,705,23101569
VSWS,N,20260410,EICHERMOT,EQ,Eicher Motors,7201.0000,7435.5000,7201.0000,7424.0000,705365,74057,5190168847
VSWS,N,20260410,EIDPARRY,EQ,EID Parry,837.2500,860.0500,835.3000,854.5000,154597,10404,132057096
VSWS,N,20260410,EIEL,EQ,Enviro Infra Enginee,171.9000,175.2000,171.6100,173.1500,925222,10168,160391179
VSWS,N,20260410,EIFFL,EQ,Euro India Fresh Foo,241.0500,241.6000,236.0000,237.7800,3805,230,907372
VSWS,N,20260410,EIHAHOTELS,EQ,EIH Associated Hotel,312.4500,320.7000,311.9500,317.2500,20904,1064,6639060
VSWS,N,20260410,EIHOTEL,EQ,E I H,308.4000,314.7000,307.2500,312.2000,689353,12881,214784995
VSWS,N,20260410,EIMCOELECO,EQ,Eimco Elecon,1760.9000,1820.0000,1731.1000,1764.1000,36855,3180,65770916
VSWS,N,20260410,EKC,EQ,Everest Kanto Cylind,111.9000,112.9100,111.1100,111.6800,163635,1765,18325757
VSWS,N,20260410,ELDEHSG,EQ,Eldeco Housing,818.0000,859.0000,816.0000,847.3000,2143,95,1811564
VSWS,N,20260410,ELECON,EQ,Elecon Engineering,430.0000,435.5000,414.5000,419.5000,1024193,34402,433249563
VSWS,N,20260410,ELECTCAST,EQ,Electrosteel Casting,84.5100,86.0000,81.8100,82.6700,3276279,17858,275492115
VSWS,N,20260410,ELECTHERM,EQ,Electrotherm (India),679.9500,725.0000,677.0000,717.8500,25329,1277,17786414
VSWS,N,20260410,ELGIEQUIP,EQ,Elgi Equipments,499.6000,517.5500,499.6000,512.8000,615458,23690,315480573
VSWS,N,20260410,ELGIRUBCO,EQ,Elgi Rubber Company,43.2000,43.2000,41.0000,41.8300,17824,317,747254
VSWS,N,20260410,ELGNZ,SM,Eleganz Interiors,78.2000,78.5000,72.5000,73.3500,27000,25,2062350
VSWS,N,20260410,ELIN,EQ,Elin Electronics,118.0000,120.3100,115.5500,117.7200,117873,1879,13930051
VSWS,N,20260410,ELIQUID,EQ,Edelweiss Nifty 1d R,1026.2300,1026.2600,1026.2300,1026.2600,20602,9,21142991
VSWS,N,20260410,ELLEN,EQ,Ellenbarrie Industri,230.9000,241.3500,226.1200,238.1000,1408425,13325,327061117
VSWS,N,20260410,ELM250,EQ,Edelweiss Nifty Larg,15.5200,15.8900,15.5200,15.7600,86728,162,1369169
VSWS,N,20260410,EMAMILTD,EQ,Emami,423.3000,427.0000,418.2000,424.1500,601923,19276,254188844
VSWS,N,20260410,EMAMIPAP,EQ,Emami Paper Mills,71.0000,71.5000,70.0300,70.8500,22467,553,1592111
VSWS,N,20260410,EMAMIREAL,EQ,Emami Realty,68.4300,72.0000,68.4300,70.9400,21478,319,1515680
VSWS,N,20260410,EMCURE,EQ,Emcure Pharmaceutica,1614.6000,1660.9000,1590.1000,1600.5000,262196,22400,427157010
VSWS,N,20260410,EMIL,EQ,Electronics Mart (I),101.0000,104.6000,100.3000,101.5300,669906,4128,68575867
VSWS,N,20260410,EMKAY,EQ,Emkay Global & Fin,216.0000,223.2500,213.0500,217.0000,27239,773,5917114
VSWS,N,20260410,EMKAYTOOLS,SM,Emkay Taps & Cutting,101.5500,104.6500,101.5000,103.7000,1650,10,171008
VSWS,N,20260410,EMMBI,EQ,Emmbi Industries,85.2100,87.0000,82.6300,84.5800,16762,445,1414075
VSWS,N,20260410,EMMIL,SM,Energy Mission Machi,153.2500,153.2500,150.0000,153.2500,1250,5,189763
VSWS,N,20260410,EMMVEE,EQ,Emmvee Photovoltaic,225.0000,242.5500,225.0000,231.7200,6574788,87263,1542573953
VSWS,N,20260410,EMSLIMITED,EQ,EMS,305.1000,316.8000,305.1000,310.2500,319322,8668,99932639
VSWS,N,20260410,EMUDHRA,EQ,eMudhra,476.1500,484.6500,475.2500,480.1500,61873,3304,29730817
VSWS,N,20260410,EMULTIMQ,EQ,Edelweiss Nfty500 MM,40.4500,40.8900,40.3000,40.6500,50710,223,2059071
VSWS,N,20260410,ENCOMPAS,SM,Encompass Design Ind,286.7500,296.5000,286.0000,294.8000,36000,28,10455960
VSWS,N,20260410,ENDURANCE,EQ,Endurance Technologi,2397.0000,2470.8000,2392.0000,2433.0000,73617,14461,179797438
