VSWS,N,20260709,EVIETF,EQ,Icici Pru Nfty Ev &,31.3000,31.7500,31.0000,31.1800,333321,500,10396682
VSWS,N,20260709,EVINDIA,EQ,Mirae A Nifty EV & N,31.6300,31.7200,31.0100,31.1200,89298,1065,2783894
VSWS,N,20260709,EXCELINDUS,EQ,Excel Industries,897.4000,906.2500,892.6000,901.1500,4875,430,4391912
VSWS,N,20260709,EXCELLENT,ST,Excellent Wires & Pa,187.0000,193.0000,187.0000,193.0000,14400,6,2740800
VSWS,N,20260709,EXCELSOFT,EQ,Excelsoft Technologi,78.0000,79.9500,77.5600,78.4800,344202,2507,27101625
VSWS,N,20260709,EXICOM,EQ,Exicom Tele-systems,159.9800,163.3000,154.9900,160.4000,1447354,13029,232250863
VSWS,N,20260709,EXIDEIND,EQ,Exide Industries,426.0000,428.9000,418.1000,425.2000,5969150,67497,2530506587
VSWS,N,20260709,EXIMROUTES,SM,Exim Routes,110.0000,110.0000,110.0000,110.0000,800,1,88000
VSWS,N,20260709,EXPLEOSOL,EQ,Expleo Solutions,793.8000,848.0000,792.5500,828.3500,56666,3899,46752236
VSWS,N,20260709,EXXARO,EQ,Exxaro Tiles,6.5500,6.6400,6.4400,6.5800,477981,329,3151447
VSWS,N,20260709,FABTECH,EQ,Fabtech Technologies,157.6000,163.3900,157.6000,160.2500,210347,2831,33866182
VSWS,N,20260709,FACT,EQ,Fert & Chem Travan,849.9500,859.9500,843.7000,850.1000,84892,5664,72433332
VSWS,N,20260709,FAIRCHEMOR,BE,Fairchem Organics,696.0000,723.0000,694.0000,721.3000,3832,509,2736637
VSWS,N,20260709,FALCONTECH,SM,Falcon Technoproject,11.4000,11.4500,11.1500,11.4500,19200,14,217140
VSWS,N,20260709,FAZE3Q,EQ,Faze Three,569.9000,600.2000,569.9000,581.7000,19315,735,11451076
VSWS,N,20260709,FCL,EQ,Fineotex Chemical,36.5900,37.7500,36.5200,37.4300,4364061,10235,162509526
VSWS,N,20260709,FCSSOFT,BE,FCS Software Solutio,1.4900,1.4900,1.4900,1.4900,508819,454,758140
VSWS,N,20260709,FDC,EQ,F D C,421.7000,442.0000,421.7000,432.1000,313676,9598,136436378
VSWS,N,20260709,FEDDERSHOL,EQ,Fedders Holding,41.7200,46.3000,40.8300,42.1800,4090566,27925,179743013
VSWS,N,20260709,FEDERALBNK,EQ,Federal Bank,326.5500,332.7000,326.5500,327.7500,3699416,76107,1217189727
VSWS,N,20260709,FEDFINA,EQ,Fedbank Financial Se,149.6900,156.1700,148.7200,154.4900,1209335,14771,185103015
VSWS,N,20260709,FEL,BZ,Future Enterprises,0.3800,0.3900,0.3700,0.3700,274432,103,102957
VSWS,N,20260709,FELDVR,BZ,Future Enter Type B,2.5000,2.7000,2.4700,2.4700,913,20,2305
VSWS,N,20260709,FELIX,SM,Felix Industries,182.0000,185.0000,178.5000,182.9500,45000,70,8189700
VSWS,N,20260709,FERMENTA,EQ,Fermenta Biotech,378.0000,415.0000,375.0500,401.6500,2186102,53765,885865698
VSWS,N,20260709,FIBERWEB,EQ,Fiberweb (India),31.1000,31.6500,30.1200,30.9900,14662,148,454338
VSWS,N,20260709,FIDEL,SM,Fidel Softech,148.7000,148.7000,148.7000,148.7000,1000,1,148700
VSWS,N,20260709,FIEMIND,EQ,Fiem Industries,2204.9000,2236.5000,2199.5000,2208.8000,19840,4549,44038147
VSWS,N,20260709,FILATEX,EQ,Filatex India,58.3400,62.4000,57.7900,61.0600,4293206,18623,261569684
VSWS,N,20260709,FILATFASH,BE,Filatex Fashions,0.2000,0.2000,0.1900,0.1900,17076218,2187,3317648
VSWS,N,20260709,FINBUD,SM,Finbud Financial Ser,122.0000,123.9000,120.7000,122.6500,21000,21,2561350
VSWS,N,20260709,FINCABLES,EQ,Finolex Cables,1028.9000,1054.0000,1025.5000,1046.6000,150312,13163,157130627
VSWS,N,20260709,FINEORG,EQ,Fine Organic Industr,4875.0000,4991.5000,4875.0000,4969.5000,14226,2996,70429868
VSWS,N,20260709,FINIETF,EQ,ICICI Pru Nif Fin Se,32.1000,32.9900,32.1000,32.6800,243191,994,7880787
VSWS,N,20260709,FINKURVE,EQ,Finkurve Financial,64.9800,66.8500,64.5000,65.5100,26385,1119,1719231
VSWS,N,20260709,FINOPB,EQ,Fino Payments Bank,131.9900,136.8900,131.3300,134.6500,203597,2846,27483435
VSWS,N,20260709,FINPIPE,EQ,Finolex Industries,165.3400,168.6000,165.0200,167.2200,323404,9132,54075235
VSWS,N,20260709,FIRSTCRY,EQ,Brainbees Solutions,207.9000,209.4700,202.5600,203.4400,1966577,24846,404908636
VSWS,N,20260709,FISCHER,EQ,Fischer Medical Vent,37.6100,38.5300,37.1300,38.0900,1955208,3239,73879012
VSWS,N,20260709,FIVESTAR,EQ,Five-Star Business F,538.0000,551.9500,530.3500,549.7000,424018,18637,229831390
VSWS,N,20260709,FLAIR,EQ,Flair Writing Indust,261.5500,263.4000,257.5500,262.0500,84857,2024,22176020
VSWS,N,20260709,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7200,9.8000,9.6800,9.7600,34667,318,338360
VSWS,N,20260709,FLEXITUFF,BE,Flexituff Ventur Int,5.5100,5.5100,5.0600,5.2500,23704,97,125577
VSWS,N,20260709,FLFL,BZ,Future Lifestyle Fas,1.3800,1.3800,1.3200,1.3300,10696,33,14367
VSWS,N,20260709,FLUOROCHEM,EQ,Gujarat Flurochemica,3843.9000,3910.8000,3827.9000,3863.6000,50636,7332,196367722
VSWS,N,20260709,FLYSBS,SM,FlySBS Aviation,445.0000,460.0000,445.0000,457.9500,13000,62,5910850
VSWS,N,20260709,FMCGADD,EQ,DSP Nifty FMCG ETF,49.6500,49.7100,49.3500,49.5500,2487,17,123328
VSWS,N,20260709,FMCGIETF,EQ,ICICI Pru Nifty FMCG,52.7300,53.2400,52.7100,52.8900,543781,2190,28823649
VSWS,N,20260709,FMGOETZE,EQ,Federal-Mogul Goetze,447.2000,452.1500,442.6000,449.3500,22980,969,10288341
VSWS,N,20260709,FMNL,BE,Future Market Networ,10.0400,10.4600,9.8600,10.1600,9286,27,95349
VSWS,N,20260709,FOCUS,BE,Focus Lighting & Fix,83.6100,85.8000,80.0500,82.5500,18944,287,1564471
VSWS,N,20260709,FONEBOX,SM,Fonebox Retail,70.7500,74.2500,70.7500,74.2500,4000,4,290500
VSWS,N,20260709,FOODSIN,EQ,Foods & Inns,59.0000,63.4900,59.0000,62.6400,263330,2687,16419052
VSWS,N,20260709,FORCAS,SM,Forcas Studio,131.1500,141.9000,130.5000,140.0000,171200,72,23707280
VSWS,N,20260709,FORCEMOT,EQ,Force Motors,18020.0000,18430.0000,17975.0000,18167.0000,68413,20134,1248209711
VSWS,N,20260709,FORGEAUTO,SM,Forge Auto Internati,88.7000,88.7000,88.7000,88.7000,4800,4,425760
VSWS,N,20260709,FORTIS,EQ,Fortis Healthcare,944.2500,964.0000,944.2500,951.4500,1998003,45708,1907298556
VSWS,N,20260709,FOSECOIND,EQ,Foseco India,5150.0000,5244.5000,5121.0000,5145.0000,1585,487,8212456
VSWS,N,20260709,FRACTAL,EQ,Fractal Analytics,820.0000,850.0000,820.0000,841.2500,216914,13795,182240396
VSWS,N,20260709,FRESHARA,SM,Freshara Agro Export,278.4000,295.0500,278.4000,295.0000,73800,96,21596790
VSWS,N,20260709,FROG,ST,Frog Innovations,172.0000,175.0000,171.0000,173.5500,8400,19,1449020
VSWS,N,20260709,FRONTSP,EQ,Frontier Springs,1419.5000,1449.0000,1411.0000,1442.1000,11075,1430,15903193
VSWS,N,20260709,FSL,EQ,Firstsource Solution,237.7500,245.4500,237.5500,242.9400,684759,18848,166363073
VSWS,N,20260709,FUSION,EQ,Fusion Finance,220.2900,233.3300,219.1800,229.3200,2169577,37185,494995139
VSWS,N,20260709,FWSTC,SM,Flywings Simulator T,198.0000,198.0000,198.0000,198.0000,1200,2,237600
VSWS,N,20260709,GABRIEL,EQ,Gabriel India,1231.0000,1269.0000,1230.5000,1254.1000,159878,12932,200631660
VSWS,N,20260709,GAEL,EQ,Gujarat Amb Exports,160.7100,161.8500,155.6000,158.4100,1309602,11012,209041451
VSWS,N,20260709,GAIL,EQ,Gail (India),169.0000,172.2900,168.5400,170.2000,10798380,52606,1845597767
VSWS,N,20260709,GAJANAND,SM,Gajanand Internation,8.1000,8.1000,8.1000,8.1000,6000,2,48600
VSWS,N,20260709,GALAPREC,EQ,Gala Precision Engin,1151.8000,1229.9000,1146.1000,1182.6000,67928,6735,81163419
VSWS,N,20260709,GALAXYSURF,EQ,Galaxy Surfactants,1992.0000,2020.7000,1992.0000,2001.8000,5498,978,11014519
VSWS,N,20260709,GALLANTT,EQ,Gallantt Ispat,661.5000,670.1000,652.8000,662.8000,23804,1646,15819140
VSWS,N,20260709,GANDHAR,EQ,Gandhar Oil Refinery,190.1000,196.8000,189.2600,193.3500,721145,10692,139704408
VSWS,N,20260709,GANDHITUBE,EQ,Gandhi Special Tubes,854.0000,865.4000,849.1500,859.0500,4294,290,3679460
VSWS,N,20260709,GANECOS,EQ,Ganesha Ecosphere,1074.3500,1145.6500,1070.0000,1136.4500,374976,17914,418152818
VSWS,N,20260709,GANESHBE,EQ,Ganesh Benzoplast,95.5300,98.9000,95.5300,96.6500,189932,3090,18442701
VSWS,N,20260709,GANESHCP,EQ,Ganesh Consumer Prod,191.0100,193.4500,188.2100,190.0200,78460,1169,15024308
VSWS,N,20260709,GANESHHOU,EQ,Ganesh Housing,824.7000,878.0000,820.3000,866.1500,175343,11890,151354185
VSWS,N,20260709,GANESHIN,ST,Ganesh Infraworld,94.9500,94.9500,90.7000,91.1500,11200,12,1033960
VSWS,N,20260709,GANGABATH,SM,Ganga Bath Fittings,21.9500,21.9500,21.0000,21.1500,12000,4,256200
VSWS,N,20260709,GANGAFORGE,BE,Ganga Forging,2.1300,2.1800,2.0600,2.1300,276087,248,588465
VSWS,N,20260709,GANGESSECU,EQ,Ganges Securities,115.4000,118.7500,115.4000,117.2200,1901,27,222135
VSWS,N,20260709,GARFIBRES,EQ,Garware Technical,702.3000,733.4500,702.3000,722.8000,47034,5416,34021423
VSWS,N,20260709,GARUDA,EQ,Garuda Const & Engin,173.0000,176.9900,172.4000,173.9100,212881,4452,37275520
VSWS,N,20260709,GATECH,EQ,GACM Technologies,0.4900,0.4900,0.4800,0.4800,2226456,581,1079830
VSWS,N,20260709,GATECHDVR,EQ,GACM Techno Type B,0.4600,0.4600,0.3800,0.4400,696932,217,301869
VSWS,N,20260709,GATEWAY,EQ,Gateway Distriparks,58.1100,59.5900,57.7100,57.9300,1101689,7553,64441530
VSWS,N,20260709,GAUDIUMIVF,BE,Gaudium IVF And Wome,111.0000,119.1800,107.8400,119.1800,297846,1362,34081176
VSWS,N,20260709,GAYAHWS,EQ,Gayatri Highways,1.8600,1.9200,1.8100,1.8100,573153,478,1054367
VSWS,N,20260709,GAYAPROJ,BE,Gayatri Projects,20.6400,21.2000,20.2500,20.7800,242649,889,5021363
VSWS,N,20260709,GCHOTELS,ST,Grand Continent Hote,118.3000,118.3000,113.0000,116.5000,25200,34,2909070
VSWS,N,20260709,GCSL,EQ,Gretex Corporate Ser,474.2500,496.0000,474.2500,489.7000,739126,5077,358941480
VSWS,N,20260709,GEECEE,BE,GeeCee Ventures,347.8000,351.4500,330.5500,332.3500,1654,23,569067
VSWS,N,20260709,GEEKAYWIRE,EQ,Geekay Wires,23.1100,25.4000,23.1100,24.7100,86161,745,2106085
VSWS,N,20260709,GEMAROMA,EQ,Gem Aromatics,209.0000,222.6900,206.2200,210.6600,3502127,40196,750366729
VSWS,N,20260709,GENCON,EQ,Generic Eng Con & Pr,42.0700,42.6700,41.3100,41.7000,233954,1239,9810472
VSWS,N,20260709,GENESYS,EQ,Genesys Intl,321.3500,332.5500,319.3000,322.9500,178900,4606,58191947
VSWS,N,20260709,GENUSPAPER,EQ,Genus Paper & Boards,11.3000,11.4700,11.1600,11.2800,40919,304,463154
VSWS,N,20260709,GENUSPOWER,EQ,Genus Power Infrastr,305.4500,311.3000,304.1500,307.0500,1721722,18247,529400347
VSWS,N,20260709,GENXAI,SM,GenXAI Analytics,85.5000,92.0000,85.5000,88.4500,48000,35,4279680
VSWS,N,20260709,GEOJITFSL,EQ,Geojit Financial Ser,77.5000,79.6200,77.5000,79.1600,309817,3072,24467684
VSWS,N,20260709,GESHIP,EQ,GE Shipping,1380.1000,1428.7000,1378.2000,1414.2000,351376,29733,497661531
VSWS,N,20260709,GFLLIMITED,EQ,GFL,46.5000,46.5900,44.7600,45.4000,38222,1281,1746999
VSWS,N,20260709,GGBL,SM,Ganesh Green Bharat,267.0000,272.0000,264.4000,267.7000,18600,59,4977540
VSWS,N,20260709,GHCL,EQ,GHCL,426.2500,430.3500,421.3000,428.3500,177009,4420,75762411
VSWS,N,20260709,GHCLTEXTIL,EQ,GHCL Textiles,105.9900,109.7900,105.5600,107.7100,505493,5018,54589121
VSWS,N,20260709,GICHSGFIN,EQ,GIC Housing Finance,150.3800,151.8800,150.3800,150.8400,56410,871,8520245
VSWS,N,20260709,GICL,EQ,Globe International,15.6100,17.2000,15.6100,17.2000,301589,393,5089757
VSWS,N,20260709,GICRE,EQ,General Insurance Co,358.1500,365.0000,357.6000,362.7000,588247,22739,213009375
VSWS,N,20260709,GILLANDERS,EQ,Gillanders Arbuthnot,89.1000,91.7500,88.5400,89.6900,13083,115,1191814
VSWS,N,20260709,GILLETTE,EQ,Gillette India,7750.0000,7848.0000,7728.5000,7788.5000,11488,3509,89478003
VSWS,N,20260709,GILT10BETA,EQ,UTI Nifty 10 Y Bench,26.8600,26.8600,26.3400,26.7800,729,18,19515
VSWS,N,20260709,GILT5BETA,EQ,UTI Nifty 5 Yr Bench,66.6700,66.6700,65.5000,66.6400,685,8,45157
VSWS,N,20260709,GILT5YBEES,EQ,Nippon INft 5Y GSec,65.6600,66.1400,65.4300,65.7900,3332422,1192,218741194
VSWS,N,20260709,GINNIFILA,BE,Ginni Filaments,51.0000,54.1600,50.0000,54.0400,114671,330,5949980
VSWS,N,20260709,GIPCL,EQ,Gujarat Ind Power,157.5100,164.8500,156.7100,162.9600,550406,7977,89257587
VSWS,N,20260709,GIRIRAJ,SM,Giriraj Civil Develo,131.0000,131.0000,128.0000,128.8500,3500,13,450600
VSWS,N,20260709,GJL,ST,Grover Jewells,161.0000,172.3000,160.5500,166.0000,70400,21,11752240
VSWS,N,20260709,GKENERGY,EQ,GK Energy,143.5000,152.1800,143.5000,145.1300,1216427,13002,179860948
VSWS,N,20260709,GKSL,EQ,Gujarat Kidney And S,129.2000,133.3800,129.0100,130.9800,252281,3961,33248214
VSWS,N,20260709,GKWLIMITED,EQ,G K W,1737.9000,1740.0000,1723.0000,1725.0000,82,11,142144
VSWS,N,20260709,GLAND,EQ,Gland Pharma,2488.0000,2522.0000,2462.2000,2469.5000,359295,41758,892685713
VSWS,N,20260709,GLAXO,EQ,Glaxosmithkline Phar,2410.8000,2460.8000,2397.3000,2440.4000,71685,10479,175196355
VSWS,N,20260709,GLENMARK,EQ,Glenmark Pharma,2227.9000,2293.8000,2227.1000,2267.2000,427091,38505,971156955
VSWS,N,20260709,GLFL,BE,Gujarat Lease Fin,5.9700,5.9700,5.9700,5.9700,102,2,609
VSWS,N,20260709,GLOBAL,EQ,Global Education,99.9100,103.0000,99.4200,101.3000,18653,224,1892979
VSWS,N,20260709,GLOBALE,BE,Globale Tessile,11.4000,11.5000,10.9300,10.9300,15234,36,166808
VSWS,N,20260709,GLOBALPET,ST,Global Pet Industrie,152.0000,152.0000,152.0000,152.0000,750,1,114000
VSWS,N,20260709,GLOBALVECT,EQ,Global Vectra Helico,158.0600,162.5000,155.3500,156.3100,6204,372,983038
VSWS,N,20260709,GLOBE,EQ,Globe Enterprises (I,2.1200,2.2000,2.1000,2.1600,233853,208,505185
VSWS,N,20260709,GLOBECIVIL,BE,Globe Civil Projects,41.0000,42.6500,41.0000,41.8000,18452,126,778410
VSWS,N,20260709,GLOBUSSPR,EQ,Globus Spirits,890.0000,937.0000,890.0000,921.5500,133881,7167,123398857
VSWS,N,20260709,GLOSTERLTD,EQ,Gloster,641.9500,659.8000,636.0000,645.7500,1157,239,749054
VSWS,N,20260709,GLOTTIS,BE,Glottis,65.9300,67.3500,65.9300,67.0100,33686,241,2250076
VSWS,N,20260709,GMBREW,EQ,GM Breweries,965.5000,1020.6500,952.5500,965.5500,1043341,44798,1027020788
VSWS,N,20260709,GMDCLTD,EQ,Gujarat Mineral Deve,585.0000,596.7500,579.7500,586.1000,892071,22675,525045816
VSWS,N,20260709,GML,SM,Galaxy Medicare,18.1500,18.1500,18.0000,18.0000,8000,4,144500
VSWS,N,20260709,GMMPFAUDLR,EQ,GMM Pfaudler,760.1000,776.0000,760.1000,764.8000,68510,2863,52770360
VSWS,N,20260709,GMRAIRPORT,EQ,GMR Airports,111.0100,113.2000,111.0100,111.8300,19447181,49833,2185849172
VSWS,N,20260709,GMRP&UI,EQ,GMR Power & Urban In,97.9900,100.2000,97.9900,99.0400,662896,5869,65847413
VSWS,N,20260709,GNA,EQ,GNA Axles,456.4000,473.7000,456.4000,469.9000,97054,4890,45494828
VSWS,N,20260709,GNFC,EQ,G N F C,498.0000,509.8500,497.7000,504.6000,211498,9729,106803732
VSWS,N,20260709,GNRL,EQ,Gujarat Natural Reso,103.0000,104.7000,101.7000,102.3300,100429,2013,10352997
VSWS,N,20260709,GOACARBON,EQ,Goa Carbon,382.6000,394.0000,382.6000,393.2500,7759,399,3033170
VSWS,N,20260709,GOCLCORP,EQ,GOCL Corporation,399.6500,414.5500,397.8000,410.0000,92052,4471,37669942
VSWS,N,20260709,GOCOLORS,EQ,Go Fashion (India),333.0000,336.4500,320.7500,323.6000,619468,12951,203068750
VSWS,N,20260709,GODAVARIB,EQ,Godavari Biorefineri,262.0000,269.9000,262.0000,265.9500,61143,2047,16282941
VSWS,N,20260709,GODFRYPHLP,EQ,Godfrey Phillips,2089.0000,2116.2000,2080.1000,2103.0000,160140,14445,336498829
VSWS,N,20260709,GODIGIT,EQ,Go Digit General Ins,301.5000,306.9000,300.9000,301.8500,125844,7327,38141387
VSWS,N,20260709,GODREJAGRO,EQ,Godrej Agrovet,553.5000,563.5000,553.5000,562.0000,77947,4088,43739652
VSWS,N,20260709,GODREJCP,EQ,Godrej Consumer Prod,1070.0000,1096.8000,1066.8000,1087.4000,346180,18169,376998862
VSWS,N,20260709,GODREJIND,EQ,Godrej Industries,1216.2000,1254.7000,1213.1000,1219.2000,173181,11801,213400266
VSWS,N,20260709,GODREJPROP,EQ,Godrej Properties,1990.0000,2044.5000,1984.1000,2029.9000,498659,26291,1011181907
VSWS,N,20260709,GOKEX,EQ,Gokaldas Exports,809.0000,841.6000,800.0000,831.6500,407072,20057,337415740
VSWS,N,20260709,GOKUL,EQ,Gokul Refoils & Sol,40.1300,41.0000,39.7500,40.4200,166713,675,6757509
VSWS,N,20260709,GOKULAGRO,EQ,Gokul Agro Resources,207.6400,219.2600,206.6800,212.8000,645934,14393,138706459
VSWS,N,20260709,GOLD1,EQ,Kotak - Gold ETF,118.0100,119.7900,118.0100,119.5500,1173234,6141,140013652
VSWS,N,20260709,GOLD360,EQ,360 One Gold ETF,137.7500,140.1500,137.7500,139.4000,13674,197,1899589
VSWS,N,20260709,GOLDADD,EQ,DSP Gold ETF,137.4500,139.3900,137.4500,139.1200,86807,1013,12055777
VSWS,N,20260709,GOLDAXIS,EQ,Axis MF Axis GoldETF,118.9600,119.8800,114.4400,119.6100,1522082,3399,181061272
VSWS,N,20260709,GOLDBEES,EQ,Nippon India ETF Gol,116.9700,118.6400,116.9200,118.4200,18641803,68338,2198339446
VSWS,N,20260709,GOLDBETA,EQ,UTI - Gold ETF,118.3000,121.0000,118.3000,120.5000,276851,2010,33253516
VSWS,N,20260709,GOLDBND,EQ,Bandhan Gold ETF,142.1100,143.4200,141.6400,143.3500,12411,98,1776263
VSWS,N,20260709,GOLDCASE,EQ,Zerodha Gold ETF,22.8300,22.8300,22.2700,22.5100,14991061,10824,336490511
VSWS,N,20260709,GOLDENTOBC,BZ,Golden Tobacco,25.0000,26.0900,25.0000,25.0000,198,13,4960
VSWS,N,20260709,GOLDETF,EQ,Mirae Asset Gold ETF,137.6900,139.3300,137.6400,139.0800,783072,4419,108740323
VSWS,N,20260709,GOLDIAM,EQ,Goldiam Internation,426.0000,433.2000,418.7500,420.5000,962915,18814,408422529
VSWS,N,20260709,GOLDIETF,EQ,ICICI Pru Gold,121.1600,124.1800,121.1400,122.8000,3776499,28633,462031994
VSWS,N,20260709,GOLDTECH,BE,Aion-Tech Solutions,52.7100,58.0500,52.7000,58.0500,24136,165,1373212
VSWS,N,20260709,GOODLUCK,EQ,Goodluck India,1455.1000,1560.0000,1455.1000,1549.8000,446905,21502,685401559
VSWS,N,20260709,GOODYEAR,EQ,Goodyear India,771.4000,783.9000,765.5500,770.5500,4703,764,3645776
VSWS,N,20260709,GOPAL,EQ,Gopal Snacks,268.0000,269.9500,267.0500,269.0500,22566,1006,6062314
VSWS,N,20260709,GOYALALUM,EQ,Goyal Aluminiums,6.8000,6.8300,6.0100,6.6100,182677,777,1182888
VSWS,N,20260709,GOYALSALT,SM,Goyal Salt,123.9500,123.9500,123.9500,123.9500,600,1,74370
VSWS,N,20260709,GPECO,ST,GP Eco Solutions Ind,425.0000,430.0000,405.0000,413.7500,21000,76,8769080
VSWS,N,20260709,GPIL,EQ,Godawari Power & Isp,249.7500,255.0500,246.6000,250.8000,1198319,17316,301199262
VSWS,N,20260709,GPPL,EQ,Gujarat Pipavav Port,152.0000,152.8900,150.8900,152.3200,742019,14423,112964210
VSWS,N,20260709,GPTHEALTH,EQ,GPT Healthcare,150.9300,161.0000,150.9300,158.3200,253574,4527,40090001
VSWS,N,20260709,GPTINFRA,EQ,GPT Infraprojects,122.0000,126.0000,122.0000,123.9300,103560,9169,12859924
VSWS,N,20260709,GRADIENTE,BE,Gradiente Infotainme,3.6700,3.6700,3.3800,3.5600,969385,352,3360050
VSWS,N,20260709,GRANDOAK,EQ,Grand Oak Canyons Di,47.6800,47.6800,47.6800,47.6800,6299,50,300336
VSWS,N,20260709,GRANULES,EQ,Granules India,859.5500,897.4500,857.5500,882.0500,1603256,40335,1412926362
VSWS,N,20260709,GRAPHISAD,SM,Graphisads,27.0000,27.0000,27.0000,27.0000,1200,1,32400
VSWS,N,20260709,GRAPHITE,EQ,Graphite India,576.7000,586.1000,570.0000,580.9500,632727,30666,366619407
VSWS,N,20260709,GRASIM,EQ,Grasim Industries,3139.0000,3222.0000,3136.3000,3191.9000,936756,48990,2992397948
VSWS,N,20260709,GRAUWEIL,EQ,Grauer & Weil,78.9800,81.0000,77.5100,80.1500,313782,2634,25102599
VSWS,N,20260709,GRAVISSHO,EQ,Graviss Hospitality,29.6500,30.9800,29.6500,29.9700,633,12,18812
VSWS,N,20260709,GRAVITA,EQ,Gravita India,1750.0000,1853.0000,1735.4000,1811.4000,1466706,77311,2678816467
VSWS,N,20260709,GRCL,ST,Gayatri Rubbers & Ch,615.6000,615.6000,613.9500,613.9500,500,2,307388
VSWS,N,20260709,GREAVESCOT,EQ,Greaves Cotton,225.6900,238.6900,224.9800,237.2300,4112509,40863,962639731
VSWS,N,20260709,GREENCHEF,SM,Greenchef Appliances,50.0000,50.5000,49.0500,50.5000,16000,17,796600
VSWS,N,20260709,GREENLAM,EQ,Greenlam Industries,250.3500,256.4000,250.3500,255.4000,22752,859,5771872
VSWS,N,20260709,GREENLEAF,ST,Greenleaf Envirotech,106.8500,107.5000,106.0000,107.5000,20000,20,2144450
VSWS,N,20260709,GREENPANEL,EQ,Greenpanel Industrie,189.2400,196.0000,188.9600,190.4300,84792,4133,16198442
VSWS,N,20260709,GREENPLY,EQ,Greenply Industries,313.0000,323.4500,309.4000,311.0500,369696,4830,116803396
VSWS,N,20260709,GREENPOWER,EQ,Orient Green Power C,10.0800,10.2300,10.0800,10.1100,1379302,3248,13987967
VSWS,N,20260709,GRINDWELL,EQ,Grindwell Norton,2020.0000,2052.2000,2002.3000,2020.7000,56220,12771,113709093
VSWS,N,20260709,GRINFRA,EQ,G R Infraprojects,882.5000,898.6000,878.0000,891.4500,15686,1617,13977510
VSWS,N,20260709,GRMOVER,EQ,GRM Overseas,96.0000,99.5000,95.5900,97.9800,1733406,29701,169048392
VSWS,N,20260709,GROBTEA,EQ,Grob Tea Company,938.9000,940.1000,902.3000,902.3000,80,28,73683
VSWS,N,20260709,GROWW,EQ,Billionbrains Garage,193.0000,198.9000,192.7900,198.4400,22339788,133594,4394593765
VSWS,N,20260709,GROWWCAPM,EQ,Groww Nifty Capital,11.4300,11.6000,11.2100,11.5300,997872,565,11475246
VSWS,N,20260709,GROWWCHEM,EQ,Groww Nifty Chemical,29.2900,29.5000,29.0100,29.2100,32144,223,941533
VSWS,N,20260709,GROWWDEFNC,EQ,Groww Nifty India De,94.1700,94.1700,92.5900,93.3300,286861,2964,26756805
VSWS,N,20260709,GROWWEV,EQ,Groww Nfty EV & New,31.0000,31.1900,30.8400,30.9200,151653,1336,4704381
VSWS,N,20260709,GROWWGOLD,EQ,Groww Gold ETF,13.8700,14.0300,13.8100,13.9900,2885019,2793,40160169
VSWS,N,20260709,GROWWHOSPI,EQ,Groww BSE Hospitals,53.3200,54.6900,52.8000,54.0600,1216057,1292,65750254
VSWS,N,20260709,GROWWLIQID,EQ,Groww Nifty 1D Rate,109.8200,109.8300,109.8200,109.8200,142562,257,15657351
VSWS,N,20260709,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.2400,10.3900,10.0200,10.2500,27577,111,284043
VSWS,N,20260709,GROWWMC150,EQ,Groww Nifty Midcap 1,226.6300,229.6600,226.6300,228.5300,378,23,86406
VSWS,N,20260709,GROWWMETAL,EQ,Groww Nifty Metal ET,11.8700,12.1000,11.7000,11.9300,246866,1277,2938393
VSWS,N,20260709,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.4800,10.6300,10.3100,10.5800,80861,347,856119
VSWS,N,20260709,GROWWN200,EQ,Groww Nifty 200 ETF,11.1000,11.2900,11.1000,11.2500,45088,168,506629
VSWS,N,20260709,GROWWNET,EQ,Groww Nifty India In,9.8900,10.0200,9.5500,9.9700,863675,637,8606871
VSWS,N,20260709,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.9000,9.9400,9.6200,9.6600,589976,4312,5720614
VSWS,N,20260709,GROWWNXT50,EQ,Groww Nifty Next 50,71.2000,71.9300,71.2000,71.7000,5796,101,415474
VSWS,N,20260709,GROWWPOWER,EQ,Groww BSE Power ETF,11.7300,11.7700,11.6000,11.6300,1976851,2332,23073514
VSWS,N,20260709,GROWWPSE,EQ,Groww Nifty PSE ETF,97.5000,99.1400,96.0800,98.6100,2556,69,251728
VSWS,N,20260709,GROWWPSUBK,EQ,Groww Nifty PSU Bank,77.5700,82.6800,77.5700,82.1800,13268,183,1089975
VSWS,N,20260709,GROWWRAIL,EQ,Groww Nfty I Railway,28.5400,28.6300,28.3100,28.5100,459374,1837,13105264
VSWS,N,20260709,GROWWRLTY,EQ,Groww Nifty Real ETF,9.8100,10.1900,9.8100,10.1300,629629,606,6317576
VSWS,N,20260709,GROWWSC250,EQ,Groww Nifty Smallcap,10.6400,10.6400,10.1500,10.3000,84708,401,873182
VSWS,N,20260709,GROWWSLVR,EQ,Groww Silver ETF,21.4300,21.9000,21.3200,21.8200,2920754,3103,62933591
VSWS,N,20260709,GRPLTD,EQ,GRP,1910.5000,1959.0000,1900.0000,1941.9000,2832,464,5477793
