VSWS,N,20260731,CMPDI,EQ,Central Mine Plannin,238.2000,244.9900,238.0000,239.8300,1098080,26681,265921266
VSWS,N,20260731,CMRGREEN,EQ,CMR Green Technologi,216.0000,222.8000,213.5000,216.7000,1084961,18005,236393388
VSWS,N,20260731,CMRSL,SM,Cyber Media Research,64.2500,64.2500,64.1000,64.1000,5600,7,359240
VSWS,N,20260731,CMSINFO,EQ,CMS Info Systems,272.0000,272.7500,259.6000,263.7000,1253873,21175,330415355
VSWS,N,20260731,CNL,EQ,Creative Newtech,1012.9500,1018.9500,990.0000,993.2000,66317,3805,66464974
VSWS,N,20260731,COALINDIA,EQ,Coal India,413.0000,415.1000,410.1500,414.1500,5938134,106467,2454857140
VSWS,N,20260731,COASTCORP,EQ,Coastal Corporation,49.4600,50.0400,47.8200,48.8400,54072,634,2644832
VSWS,N,20260731,COCHINSHIP,EQ,Cochin Shipyard,1404.0000,1430.8000,1400.1000,1423.0000,1195972,75713,1695731354
VSWS,N,20260731,COCKERILL,EQ,John Cockerill India,8510.0000,8691.5000,8510.0000,8645.5000,2524,970,21775638
VSWS,N,20260731,COFFEEDAY,BE,Coffee Day Enterpris,30.7500,30.8900,29.9000,30.5100,492708,1013,14893761
VSWS,N,20260731,COFORGE,EQ,Coforge,1710.0000,1738.8000,1681.7000,1721.0000,3381070,143454,5803851210
VSWS,N,20260731,COHANCE,EQ,Cohance Lifesciences,426.0000,427.5500,421.4500,425.0500,172042,7046,73112723
VSWS,N,20260731,COLPAL,EQ,Colgate,2109.5000,2109.5000,2047.3000,2076.1000,322106,19172,667559759
VSWS,N,20260731,COMFINTE,EQ,Comfort Intech,6.6000,7.0000,6.4900,6.9100,2167200,1622,14775243
VSWS,N,20260731,COMMITTED,ST,Committed Cargo Care,350.0000,350.0000,346.0000,350.0000,74400,16,26022000
VSWS,N,20260731,COMMOIETF,EQ,ICICI Pru Nfty Commo,99.9400,100.7800,99.7700,100.6300,49550,961,4977120
VSWS,N,20260731,COMPINFO,BZ,Compuage Infocom,1.1500,1.1700,1.1000,1.1300,9213,30,10164
VSWS,N,20260731,COMPUSOFT,EQ,Compucom Software,13.0800,13.6700,13.0800,13.4300,51819,293,695471
VSWS,N,20260731,COMSYN,EQ,Commercial Syn Bags,216.0000,227.3000,208.1200,214.8100,1776395,25302,388578952
VSWS,N,20260731,CONCOR,EQ,Container Corp,527.7000,528.9500,520.8500,525.5000,1280939,27915,673556918
VSWS,N,20260731,CONCORDBIO,EQ,Concord Biotech,1347.0000,1429.4000,1333.0000,1420.8000,598564,40602,835152166
VSWS,N,20260731,CONFIPET,EQ,Confidence Petroleum,78.2700,80.9500,77.6000,79.6600,3040473,16601,242309671
VSWS,N,20260731,CONNPLEX,SM,Connplex Cinemas,202.0000,202.5000,202.0000,202.0500,4800,5,970520
VSWS,N,20260731,CONS,EQ,Kotak Nifty India Co,12.4300,12.6400,12.3000,12.4700,115912,177,1447553
VSWS,N,20260731,CONSOFINVT,BE,Consolidated Finvest,298.0000,301.0000,288.0000,298.2500,10794,181,3199070
VSWS,N,20260731,CONSUMAXIS,EQ,Axis NIFTY India Con,124.7500,124.8600,123.7400,124.2900,2445,27,304784
VSWS,N,20260731,CONSUMBEES,EQ,Nippon INft (I) Cons,135.9000,135.9000,134.0000,134.5300,227333,1214,30640167
VSWS,N,20260731,CONSUMER,EQ,Mirae A Nfty I New A,12.0400,12.1200,12.0300,12.0800,439472,423,5316475
VSWS,N,20260731,CONSUMIETF,EQ,ICICI Pru NIC ETF,124.5900,125.7400,124.5900,125.4000,14040,211,1761145
VSWS,N,20260731,CONTROLPR,EQ,Control Print,576.0000,576.0000,565.3000,572.5000,16141,1270,9239913
VSWS,N,20260731,COOLCAPS,ST,Cool Caps Industries,21.8500,22.0000,20.8000,22.0000,65000,33,1387625
VSWS,N,20260731,CORALFINAC,EQ,Coral India Finance,33.5000,35.4500,32.5000,33.6000,166448,747,5697962
VSWS,N,20260731,CORDELIA,EQ,Waterways Leisure To,785.0000,826.0000,782.0000,820.8000,299657,13448,243171585
VSWS,N,20260731,CORDSCABLE,BE,Cords Cable Industri,201.2400,205.8000,199.5000,201.5300,3972,114,802397
VSWS,N,20260731,COROMANDEL,EQ,Coromandel Internati,2061.0000,2082.0000,2026.0000,2073.6000,158179,21418,326891939
VSWS,N,20260731,CORONA,EQ,Corona Remedies,2118.2000,2136.0000,2077.6000,2098.8000,18140,3414,38213643
VSWS,N,20260731,COSMOFIRST,EQ,Cosmo First,881.0000,910.0000,881.0000,892.3000,133319,7036,119635631
VSWS,N,20260731,COUNCODOS,EQ,Country Condo's,6.1700,6.3000,5.8100,5.9500,63108,254,378570
VSWS,N,20260731,CPCAP,BE,CP Capital,111.4500,112.8700,107.0000,110.0700,13102,77,1439508
VSWS,N,20260731,CPEDU,EQ,Career Point Edutech,208.1600,217.0000,202.1000,208.8100,47248,965,9897537
VSWS,N,20260731,CPL,EQ,Captain Polyplast,71.0500,72.8400,70.8000,71.0400,18606,439,1326605
VSWS,N,20260731,CPPLUS,EQ,Aditya Infotech,3259.9000,3422.0000,3259.9000,3391.0000,180648,20485,610998696
VSWS,N,20260731,CPS,SM,C P S Shapers,975.0000,1023.0000,975.0000,1023.0000,300,2,299700
VSWS,N,20260731,CPSEETF,EQ,CPSE ETF*,95.0000,95.4100,94.3700,94.9100,813009,5767,77009953
VSWS,N,20260731,CRAFTSMAN,EQ,Craftsman Automation,10143.0000,10275.0000,9771.0000,9873.5000,104732,27187,1047202747
VSWS,N,20260731,CRAMC,EQ,Canara Robeco Asset,260.3300,263.0100,259.2000,261.2700,415961,7650,108746357
VSWS,N,20260731,CRAYONS,SM,Crayons Advertising,26.5000,26.5000,26.5000,26.5000,2000,2,53000
VSWS,N,20260731,CREATIVEYE,EQ,Creative Eye,6.1900,6.3200,5.7500,6.2400,16645,106,102649
VSWS,N,20260731,CREDITACC,EQ,CreditAccess Grameen,1621.0000,1634.0000,1583.0000,1592.8000,552037,48605,889894565
VSWS,N,20260731,CREST,EQ,Crest Ventures,383.0000,383.0000,363.0500,376.2000,17393,515,6467525
VSWS,N,20260731,CRISIL,EQ,CRISIL,4450.0000,4450.0000,4325.0000,4359.8000,60624,15836,264692115
VSWS,N,20260731,CRIZAC,EQ,Crizac,193.8000,198.3000,189.9400,195.1300,305326,10279,59445847
VSWS,N,20260731,CROMPTON,EQ,Crompton Greaves Con,260.4500,263.9000,258.1500,260.2000,2921974,23620,760102626
VSWS,N,20260731,CROWN,EQ,Crown Lifters,112.6000,115.8900,110.0300,114.5900,7576,130,854596
VSWS,N,20260731,CSBBANK,EQ,CSB Bank,328.6000,331.7000,327.0000,329.9000,503673,9438,165704498
VSWS,N,20260731,CSLFINANCE,EQ,CSL Finance,215.0000,215.0700,212.0000,212.9600,9386,240,2005518
VSWS,N,20260731,CSM,EQ,CSM Technologies,98.0200,108.0000,98.0200,104.7800,1167576,11163,122097395
VSWS,N,20260731,CSSL,SM,Clear Secured Servic,97.7500,98.9000,97.7500,98.1500,3000,3,294400
VSWS,N,20260731,CTE,EQ,Cambridge Tech Enter,34.9900,36.4800,34.1700,34.9200,39155,341,1384543
VSWS,N,20260731,CUB,EQ,City Union Bank,214.7000,216.8400,205.5100,206.5000,5323234,56033,1114876227
VSWS,N,20260731,CUBEXTUB,EQ,Cubex Tubings,75.3000,76.9800,75.3000,76.2800,38199,320,2914462
VSWS,N,20260731,CUDML,ST,Cash Ur Drive Market,133.5000,133.5000,133.5000,133.5000,1000,1,133500
VSWS,N,20260731,CUMMINSIND,EQ,Cummins India,5463.0000,5567.0000,5461.5000,5519.0000,357879,35799,1978350422
VSWS,N,20260731,CUPID,EQ,Cupid,230.3000,234.4500,229.4400,230.6200,12456414,75739,2896220086
VSWS,N,20260731,CURAA,EQ,Cura Technologies,73.0000,74.1000,71.0000,73.1400,389,14,28460
VSWS,N,20260731,CURIS,SM,Curis Lifesciences,113.0000,113.0000,113.0000,113.0000,1000,1,113000
VSWS,N,20260731,CYBERMEDIA,BE,Cyber Media (India),15.3000,16.0500,15.3000,15.8300,2312,53,36463
VSWS,N,20260731,CYBERTECH,BE,Cyber Tech Systems,137.7500,142.4900,137.7500,140.2700,12004,134,1683950
VSWS,N,20260731,CYIENT,EQ,Cyient,849.5500,852.1000,837.1000,847.7000,352298,20185,298655993
VSWS,N,20260731,CYIENTDLM,EQ,Cyient DLM,677.0000,695.5000,662.5500,670.0500,445438,22334,303238443
VSWS,N,20260731,DABUR,EQ,Dabur India,429.0000,429.7500,420.2500,421.4500,2509913,36935,1059180997
VSWS,N,20260731,DAICHI,BE,Dai Ichi Karkaria,323.9500,323.9500,303.7000,315.8000,1039,65,325626
VSWS,N,20260731,DALBHARAT,EQ,Dalmia Bharat,1816.5000,1816.5000,1788.1000,1799.7000,103602,11494,186753465
VSWS,N,20260731,DALMIASUG,EQ,Dalmia Bharat Sugar,354.0000,354.7000,348.2500,350.9000,85601,1792,30113938
VSWS,N,20260731,DAMCAPITAL,EQ,DAM Capital Advisors,150.9900,154.6700,150.5200,152.8600,191372,2654,29301555
VSWS,N,20260731,DAMODARIND,BE,Damodar Industries,28.5000,28.5400,27.8300,28.5400,1993,8,56863
VSWS,N,20260731,DANGEE,EQ,Dangee Dums,2.9100,3.0600,2.9100,2.9400,43617,111,129110
VSWS,N,20260731,DANISH,SM,Danish Power,792.4000,824.4000,790.0000,814.6000,28650,146,23059260
VSWS,N,20260731,DATAMATICS,EQ,Datamatics Global Se,833.1000,840.8000,822.3500,832.0500,39400,3256,32837289
VSWS,N,20260731,DATAPATTNS,EQ,Data Patterns (I),4128.7000,4358.5000,4090.0000,4281.0000,1921056,172643,8163678473
VSWS,N,20260731,DAVANGERE,EQ,Davangere Sugar Co,3.1900,3.2200,3.1700,3.1900,2192843,1580,7008401
VSWS,N,20260731,DBCORP,EQ,D B Corp,211.0200,211.3900,208.1000,208.9500,69797,1988,14619260
VSWS,N,20260731,DBEIL,BE,Deepak Builders & En,7.4500,7.4500,7.3000,7.3500,57942,196,428443
VSWS,N,20260731,DBL,EQ,Dilip Buildcon,421.0000,434.3000,418.0000,429.2000,177909,7424,76170196
VSWS,N,20260731,DBOL,EQ,Dhampur Bio Organics,98.6500,101.9900,97.3600,97.8800,90779,2171,8990724
VSWS,N,20260731,DBREALTY,BE,Valor Estate,113.8400,114.8000,112.2000,112.8000,129984,700,14735479
VSWS,N,20260731,DBSTOCKBRO,BE,DB (Intl) Stock Brok,32.5000,34.9800,32.5000,34.4600,75308,60,2498465
VSWS,N,20260731,DCAL,EQ,Dishman Carbogen Amc,188.4900,188.4900,184.0400,186.9400,70785,1710,13207230
VSWS,N,20260731,DCBBANK,EQ,DCB Bank,187.6000,188.7200,186.0000,186.0900,815067,14796,152323024
VSWS,N,20260731,DCG,SM,DCG Cables & Wires,52.1500,52.1500,52.1500,52.1500,1200,1,62580
VSWS,N,20260731,DCI,EQ,DC Infotech & Commun,276.7500,332.1000,273.9500,329.7000,124884,2973,39676683
VSWS,N,20260731,DCM,BE,D C M,88.6000,91.0000,88.0000,88.0500,1259,41,111767
VSWS,N,20260731,DCMFINSERV,EQ,DCM Financial Serv,5.1900,5.3700,5.0100,5.2200,5285,47,27642
VSWS,N,20260731,DCMNVL,BE,DCM Nouvelle,136.0000,140.4000,135.0000,137.3700,2345,35,323880
VSWS,N,20260731,DCMSHRIRAM,EQ,DCM Shriram,1036.4000,1052.7000,1030.0000,1033.9000,87857,9032,91168522
VSWS,N,20260731,DCMSIL,BE,DCM Shriram Internat,73.3700,73.3700,73.3700,73.3700,31757,73,2330011
VSWS,N,20260731,DCMSRIND,EQ,DCM Shriram Ind,38.8800,40.0600,38.8800,39.2600,45169,675,1778328
VSWS,N,20260731,DCW,EQ,D C W,46.2000,46.6700,45.9000,46.1900,476088,2309,22044018
VSWS,N,20260731,DCXINDIA,EQ,DCX Systems,178.4000,183.5000,177.4500,180.3700,420003,7028,76110314
VSWS,N,20260731,DDEVPLSTIK,EQ,Ddev Plastiks Indust,269.0000,274.1000,266.7000,268.1500,68413,1882,18470139
VSWS,N,20260731,DECCANCE,EQ,Deccan Cements,547.1000,558.6000,547.1000,553.2000,40980,510,22660480
VSWS,N,20260731,DECCANTRAN,SM,Deccan Transcon Leas,23.5000,24.2500,23.5000,24.1000,13200,11,314580
VSWS,N,20260731,DECNGOLD,EQ,Deccan Gold Mines,191.9100,199.0000,190.1600,197.7300,1099286,9838,215461198
VSWS,N,20260731,DEEDEV,BE,Dee Development Engi,646.0000,678.5500,646.0000,678.5500,74365,1340,50107612
VSWS,N,20260731,DEEPAKFERT,EQ,Deepak Fertilizers,1533.1000,1608.8000,1511.2000,1552.8000,1138901,56151,1789103302
VSWS,N,20260731,DEEPAKNTR,EQ,Deepak Nitrite,1652.0000,1671.0000,1645.5000,1662.2000,137803,17451,228879781
VSWS,N,20260731,DEEPINDS,EQ,Deep Industries,553.2000,599.9000,552.7500,596.9000,2245703,41351,1306711744
VSWS,N,20260731,DEFENCE,EQ,Mirae Asset BSE (I),77.5100,78.7000,77.5100,78.3500,78819,565,6176371
VSWS,N,20260731,DELAPLEX,SM,Delaplex,94.5000,94.5000,94.5000,94.5000,600,1,56700
VSWS,N,20260731,DELHIVERY,EQ,Delhivery,468.3000,491.4000,465.0000,481.9500,5761053,74849,2765859856
VSWS,N,20260731,DELPHIFX,BE,Delphi World Money,6.8600,6.9800,6.5100,6.7100,53678,173,361468
VSWS,N,20260731,DELTACORP,EQ,Delta Corp,62.0000,65.3000,61.9600,62.9700,3050273,15626,194464449
VSWS,N,20260731,DELTAMAGNT,EQ,Delta Manufacturing,58.3500,59.2000,56.7900,56.8600,5089,162,291707
VSWS,N,20260731,DELTIC,SM,Delta Autocorp,36.5500,36.5500,35.3000,36.4500,18000,12,653600
VSWS,N,20260731,DEN,EQ,Den Networks,27.3100,27.6400,27.1600,27.4100,185054,1104,5071148
VSWS,N,20260731,DENEERS,SM,De Neers Tools,182.0000,189.0000,180.0500,186.9500,6000,10,1101360
VSWS,N,20260731,DENORA,EQ,De Nora India,916.0000,959.0000,892.0000,906.4000,64597,4029,59591282
VSWS,N,20260731,DENTA,EQ,Denta Water and Infr,345.0000,369.5000,341.6500,354.2500,1320033,31264,474030690
VSWS,N,20260731,DENTALKART,SM,Vasa Denticity,390.0000,398.9000,386.0000,393.7500,13750,50,5425913
VSWS,N,20260731,DEVIT,EQ,Dev Information Tech,26.0000,27.3900,26.0000,27.0300,45594,583,1221019
VSWS,N,20260731,DEVX,EQ,Dev Accelerator,34.3900,34.3900,33.8900,33.9400,10854,343,369459
VSWS,N,20260731,DEVYANI,EQ,Devyani Internationa,118.5300,119.4800,113.5100,114.1800,3648159,42215,421537682
VSWS,N,20260731,DGCONTENT,EQ,Digicontent,24.1000,26.0000,23.5100,23.9600,16260,185,397409
VSWS,N,20260731,DHAMPURSUG,EQ,Dhampur Sugar,135.7500,138.1600,127.1500,135.4800,329688,7256,44090971
VSWS,N,20260731,DHANBANK,EQ,Dhanlaxmi Bank,32.3200,32.6400,32.0000,32.0700,820036,3475,26383215
VSWS,N,20260731,DHANLAXMI,SM,Dhanlaxmi Crop Scien,27.4000,27.4000,27.1000,27.1000,6000,3,163400
VSWS,N,20260731,DHANSA,SM,Dhansa Labs,19.0500,19.2000,19.0500,19.2000,4000,2,76500
VSWS,N,20260731,DHANUKA,EQ,Dhanuka Agritech,1044.0000,1044.0000,1011.0000,1021.9000,24905,2771,25562983
VSWS,N,20260731,DHARAN,BZ,Dharan Infra-Epc,0.1500,0.1500,0.1400,0.1500,6571541,665,982183
VSWS,N,20260731,DHARARAIL,ST,Dhara Rail Projects,133.0000,134.1500,133.0000,133.8000,7000,7,937550
VSWS,N,20260731,DHARIWAL,SM,Dhariwalcorp,32.0000,32.0000,29.9500,30.4500,255000,54,7763850
VSWS,N,20260731,DHARMAJ,EQ,Dharmaj Crop Guard,270.8500,272.4500,263.3500,267.8500,24437,933,6562024
VSWS,N,20260731,DHRUV,BE,Dhruv Consultancy Se,24.6700,24.8000,23.5000,24.5900,6183,39,147627
VSWS,N,20260731,DHUNINV,EQ,Dhunseri Investments,855.0000,870.0000,841.0000,846.5500,189,43,163152
VSWS,N,20260731,DIACABS,EQ,Diamond Power Infra,331.9800,337.5000,312.7400,323.9700,5766327,44572,1876676302
VSWS,N,20260731,DIAMINESQ,EQ,Diamines & Chemicals,239.3500,243.5000,239.0000,243.0500,4647,164,1123693
VSWS,N,20260731,DIAMONDYD,EQ,Prataap Snacks,1122.3000,1171.2000,1111.0000,1159.5000,19008,1540,21917663
VSWS,N,20260731,DICIND,EQ,DIC India,505.2000,520.0000,503.0000,514.6500,761,28,391631
VSWS,N,20260731,DIFFNKG,EQ,Diffusion Engineers,382.9500,389.0000,379.1500,383.6500,32257,1179,12400431
VSWS,N,20260731,DIGIDRIVE,EQ,Digidrive Distributo,17.9900,17.9900,17.6200,17.7600,16330,88,290516
VSWS,N,20260731,DIGIKORE,SM,Digikore Studios,42.8500,43.6000,36.4000,39.0000,360000,640,14328720
VSWS,N,20260731,DIGISPICE,BE,DiGiSPICE Technologi,17.8100,18.3700,17.5500,18.1000,45755,124,822589
VSWS,N,20260731,DIGITIDE,EQ,Digitide Solutions,101.0000,104.5000,99.4900,101.3300,393971,3762,40369624
VSWS,N,20260731,DIGJAMLMTD,EQ,Digjam,48.9900,50.0100,47.9900,48.9500,29644,148,1454722
VSWS,N,20260731,DISAQ,EQ,Disa India,12285.0000,12300.0000,11935.0000,12225.0000,606,521,7394548
VSWS,N,20260731,DISHTV,BE,Dish TV India,2.8300,2.9000,2.8100,2.8500,651344,731,1857645
VSWS,N,20260731,DIVGIITTS,EQ,Divgi Torqtransfer S,954.1000,994.9500,952.0000,962.7500,46413,3686,45175804
VSWS,N,20260731,DIVIDEND,EQ,Mirae Asset B 500 Dv,36.3000,36.3000,35.7600,36.1000,2822,53,101591
VSWS,N,20260731,DIVINEHIRA,ST,Divine Hira Jeweller,110.0000,110.0000,106.0000,107.9000,9600,8,1033620
VSWS,N,20260731,DIVISLAB,EQ,Divi's Laboratories,7873.0000,8090.0000,7870.5000,8056.0000,793919,81405,6369054768
VSWS,N,20260731,DIVOPPBEES,EQ,Nippon INft DivOpp50,77.5000,79.0100,77.5000,78.3400,35209,621,2755995
VSWS,N,20260731,DIVYADHAN,ST,Divyadhan Recycling,52.5000,53.7500,52.5000,53.7500,12000,6,642500
VSWS,N,20260731,DIXON,EQ,Dixon Technologies (,14335.0000,14589.0000,13601.0000,14049.0000,634727,92355,9041862020
VSWS,N,20260731,DJML,EQ,DJ Mediaprint & Logi,115.9000,117.4900,111.8600,114.8100,463306,3920,53690853
VSWS,N,20260731,DLF,EQ,DLF,658.0000,661.9500,656.2500,659.3000,1436219,24376,946802412
VSWS,N,20260731,DLINKINDIA,EQ,D-Link (India),454.0000,455.0000,450.0500,451.8000,48275,2344,21842633
VSWS,N,20260731,DMART,EQ,Avenue Supermarts,3900.1000,3946.5000,3889.7000,3921.0000,551952,42854,2163865297
VSWS,N,20260731,DMCC,EQ,DMCC Speciality Chem,261.6500,287.8000,261.5500,282.7500,111733,2196,31243400
VSWS,N,20260731,DNAMEDIA,EQ,Diligent Media Corpo,2.9300,2.9400,2.8100,2.8300,36598,77,103522
VSWS,N,20260731,DODLA,EQ,Dodla Dairy,1054.0000,1054.0000,1028.8000,1040.6000,138440,4671,144213464
VSWS,N,20260731,DOLATALGO,EQ,Dolat Algotech,67.2500,68.6000,67.2500,68.1700,41008,683,2799043
VSWS,N,20260731,DOLLAR,EQ,Dollar Industries,268.8500,269.5000,262.1500,264.0000,91101,2041,24236763
VSWS,N,20260731,DOLLEX,SM,Dollex Agrotech,30.0000,30.2500,30.0000,30.2500,16000,4,481600
VSWS,N,20260731,DOLPHIN,EQ,Dolphin Offshore Ent,384.0000,398.9000,376.1500,393.8000,18077,1063,7037342
VSWS,N,20260731,DOMS,EQ,DOMS Industries,2268.0000,2283.8000,2226.1000,2260.0000,37135,11173,83978234
VSWS,N,20260731,DONEAR,EQ,Donear Industries,84.5200,85.0000,84.1200,84.7400,7557,163,639370
VSWS,N,20260731,DPABHUSHAN,EQ,D P Abhushan,1336.0000,1372.7000,1301.1500,1317.9500,33148,3200,44240909
VSWS,N,20260731,DPEL,SM,Divine Power Energy,562.0000,562.0000,558.0000,558.5000,7000,14,3926775
VSWS,N,20260731,DPSCLTD,BE,India Power Corp,6.9700,7.4100,6.9700,7.3500,75451,387,548746
VSWS,N,20260731,DPWIRES,BE,D P Wires,171.9900,171.9900,162.5000,165.5300,6119,176,1002368
VSWS,N,20260731,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,4981.5000,5069.0000,4980.0000,5022.5000,264,105,1324994
VSWS,N,20260731,DRCSYSTEMS,EQ,DRC Systems India,13.7000,13.7900,12.3600,13.1200,71949,463,940807
VSWS,N,20260731,DREAMFOLKS,EQ,Dreamfolks Services,67.8800,67.8800,66.2200,66.6600,37545,919,2506802
VSWS,N,20260731,DREDGECORP,EQ,Dredging Corp,1123.0000,1145.0000,1110.6000,1139.4000,222887,11532,253163852
VSWS,N,20260731,DRONE,ST,Drone Destination,39.7000,39.9000,39.4000,39.4000,3000,6,118875
VSWS,N,20260731,DRREDDY,EQ,Dr Reddy's Lab,1152.0000,1154.3000,1141.7000,1148.1000,1085841,43549,1247475000
VSWS,N,20260731,DSFCL,BE,DCM Shriram Fine Che,25.9000,25.9000,25.6500,25.8100,12837,38,331546
VSWS,N,20260731,DSSL,EQ,Dynacons Systems,1229.0000,1241.0000,1211.1000,1233.1000,24101,1834,29738398
VSWS,N,20260731,DTIL,EQ,Dhunseri Tea & Indus,127.0000,131.0000,127.0000,130.8700,4532,57,585133
VSWS,N,20260731,DUCOL,SM,Ducol Organics & Col,103.0500,103.1000,103.0000,103.1000,4000,3,412120
VSWS,N,20260731,DUCON,EQ,Ducon Infratechnolog,3.0100,3.0100,2.9200,2.9500,119799,237,355221
VSWS,N,20260731,DUGLOBAL,SM,Dudigital Global,26.0000,27.0000,26.0000,26.0000,12500,5,330000
VSWS,N,20260731,DURLAX,SM,Durlax Top Surface,56.0500,59.8000,56.0000,57.1500,120000,53,6918900
VSWS,N,20260731,DVL,EQ,Dhunseri Ventures,240.0000,247.1900,238.4400,240.6400,13315,407,3228513
VSWS,N,20260731,DWARKESH,EQ,Dwarikesh Sugar Indu,36.7800,37.5000,36.0700,37.0400,929837,5994,34428359
VSWS,N,20260731,DYCL,EQ,Dynamic Cables,384.0000,403.2000,383.3000,395.2000,406925,10170,160817605
VSWS,N,20260731,DYNAMATECH,EQ,Dynamatic Tech,10263.0000,10485.0000,10240.0000,10339.0000,6875,3072,71509141
VSWS,N,20260731,DYNAMIC,ST,Dynamic Services & S,140.1500,140.1500,133.2000,137.2500,14500,27,1978000
VSWS,N,20260731,DYNPRO,EQ,Dynemic Products,252.9600,271.7600,252.9600,263.1200,28928,994,7618671
VSWS,N,20260731,E2E,EQ,E2E Networks,517.1500,517.1500,510.1000,517.1500,217316,951,112373057
VSWS,N,20260731,E2ERAIL,ST,E To E Transportatio,272.0000,275.0000,265.5000,267.5500,16000,14,4308560
VSWS,N,20260731,EASEMYTRIP,EQ,Easy Trip Planners,6.6200,6.6400,6.5400,6.6100,7712401,7444,50897095
VSWS,N,20260731,EASTSILK,BE,Eastern Silk Indus,56.9000,59.6500,56.5000,59.6500,2839,47,167960
VSWS,N,20260731,EBANKNIFTY,EQ,Edelweiss Nfty Bank,57.9500,57.9900,57.5600,57.9500,987,16,57144
VSWS,N,20260731,EBBETF0430,EQ,BHARAT Bond ETF 2030,1614.7900,1616.3000,1607.3000,1608.5600,40894,347,65837478
VSWS,N,20260731,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1443.9800,1445.6500,1441.0100,1441.3400,1441,62,2079937
VSWS,N,20260731,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1317.9900,1317.9900,1311.8600,1316.9600,2158,85,2838752
VSWS,N,20260731,EBGNG,EQ,GNG Electronics,560.0000,561.1500,528.1000,528.6500,1368096,13488,726988818
VSWS,N,20260731,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.7500,23.8900,23.6500,23.8200,57568,203,1368384
VSWS,N,20260731,ECLERX,EQ,eClerx Services,1910.9000,1914.0000,1834.8000,1845.5000,208459,32444,389906415
VSWS,N,20260731,ECOLINE,ST,Ecoline Exim,201.8000,201.8000,191.1000,195.7000,7000,7,1363450
VSWS,N,20260731,ECOSMOBLTY,BE,Ecos (I) Mobility &,134.9000,136.5000,133.0000,134.4800,41293,248,5580027
VSWS,N,20260731,EDELWEISS,EQ,Edelweiss Financial,115.0000,116.4300,113.6600,115.4700,1829578,21650,211556880
VSWS,N,20260731,EEPL,SM,Eppeltone Engineers,102.0000,102.0000,100.7500,101.1500,6000,6,608000
VSWS,N,20260731,EFACTOR,SM,E Factor Experiences,165.0000,175.0000,165.0000,175.0000,10400,21,1798320
VSWS,N,20260731,EFCIL,EQ,EFC (I),192.9200,196.1600,189.0000,194.8600,301654,4793,58035201
VSWS,N,20260731,EFFWA,ST,Effwa Infra & Resear,360.8000,378.8000,354.0000,371.0500,24000,51,8837300
VSWS,N,20260731,EGOLD,EQ,Edelweiss Gold ETF,142.2500,142.5000,141.2000,141.6500,27467,342,3891723
VSWS,N,20260731,EICHERMOT,EQ,Eicher Motors,7899.0000,7899.0000,7794.0000,7833.5000,720608,61957,5651295366
VSWS,N,20260731,EIDPARRY,EQ,EID Parry,757.7500,765.9000,753.0000,760.0500,300763,27185,228340351
VSWS,N,20260731,EIEL,EQ,Enviro Infra Enginee,213.6100,223.9900,213.0100,220.0600,1457887,20398,320708681
VSWS,N,20260731,EIFFL,BE,Euro India Fresh Foo,311.0000,323.9500,305.1000,313.7500,8604,61,2679871
VSWS,N,20260731,EIHAHOTELS,EQ,EIH Associated Hotel,315.7000,317.9000,305.2000,309.9500,31525,1350,9785241
VSWS,N,20260731,EIHOTEL,EQ,E I H,332.0000,334.3000,325.7500,327.0000,161327,6542,52961612
VSWS,N,20260731,EIMCOELECO,EQ,Eimco Elecon,1745.0000,1820.0000,1742.0000,1780.8000,15155,1904,27088092
VSWS,N,20260731,EKC,EQ,Everest Kanto Cylind,104.7600,108.9900,104.4100,106.7700,242316,3798,25966946
VSWS,N,20260731,ELANTAS,EQ,Elantas Beck India,9359.0000,9445.0000,9289.0000,9370.0000,391,195,3659116
VSWS,N,20260731,ELCIDIN,EQ,Elcid Investments,110200.0000,111900.0000,110095.0000,111000.0000,12,11,1328330
VSWS,N,20260731,ELDEHSG,EQ,Eldeco Housing,789.9500,789.9500,768.0000,771.8000,817,31,630149
VSWS,N,20260731,ELECON,EQ,Elecon Engineering,421.0000,424.8000,415.6500,419.0500,292053,12399,122788111
VSWS,N,20260731,ELECTCAST,EQ,Electrosteel Casting,71.1700,71.5000,70.4700,70.6500,912577,6340,64688077
VSWS,N,20260731,ELECTHERM,EQ,Electrotherm (India),1019.1000,1021.0000,1001.0000,1007.6000,4293,504,4335314
VSWS,N,20260731,ELGIEQUIP,EQ,Elgi Equipments,566.7000,575.0000,565.5500,569.6500,189851,13097,108348937
VSWS,N,20260731,ELGIRUBCO,EQ,Elgi Rubber Company,63.0000,63.0000,59.3100,59.6900,46003,665,2787274
VSWS,N,20260731,ELGNZ,SM,Eleganz Interiors,102.0500,104.9500,102.0000,102.6500,8000,7,826450
