VSWS,N,20260601,BONLON,EQ,Bonlon Industries,45.0400,47.0000,43.9600,45.3800,26113,310,1180042
VSWS,N,20260601,BORANA,EQ,Borana Weaves,325.0500,334.5000,320.6000,330.5500,33944,891,11117829
VSWS,N,20260601,BOROLTD,EQ,Borosil,220.2500,223.5200,219.0000,220.2900,46915,1419,10365310
VSWS,N,20260601,BORORENEW,EQ,Borosil Renewables,504.1000,511.3000,490.0500,491.9500,583545,13366,291111361
VSWS,N,20260601,BOROSCI,EQ,Borosil Scientific,150.5000,155.0000,149.0000,150.6500,194858,2101,29767329
VSWS,N,20260601,BOSCH-HCIL,EQ,Bosch Home Comfort I,1414.0000,1420.0000,1390.2000,1400.4000,15027,1096,21107861
VSWS,N,20260601,BOSCHLTD,EQ,Bosch,37155.0000,37350.0000,36515.0000,36705.0000,45064,14896,1658760345
VSWS,N,20260601,BOSS,SM,Boss Packaging Solut,35.1500,38.7000,35.1000,38.7000,12000,6,435400
VSWS,N,20260601,BPCL,EQ,Bharat Petroleum,298.7500,300.3500,295.6500,296.8500,7741307,71909,2308722523
VSWS,N,20260601,BPL,EQ,B P L,55.0000,55.3900,52.8000,52.9300,55278,1272,2952006
VSWS,N,20260601,BRACEPORT,SM,Brace Port Logistics,53.8000,55.0000,53.8000,55.0000,6400,4,347360
VSWS,N,20260601,BRANDMAN,ST,Brandman Retail,160.0000,164.0000,157.1000,162.3500,12000,14,1938600
VSWS,N,20260601,BRIGADE,EQ,Brigade Enterprises,653.1000,662.1500,648.0000,660.0000,212878,11627,140128285
VSWS,N,20260601,BRIGHOTEL,EQ,Brigade Hotel Ventur,62.0000,62.0000,61.1000,61.5700,50247,404,3096349
VSWS,N,20260601,BRITANNIA,EQ,Britannia Industries,5208.0000,5230.0000,5122.0000,5157.5000,341856,35299,1772036476
VSWS,N,20260601,BRNL,EQ,Bharat Road Network,19.8900,20.2000,19.8000,19.9700,28668,286,570902
VSWS,N,20260601,BROOKS,BE,Brooks Laboratories,68.5500,68.5500,67.5000,68.5500,168333,548,11491769
VSWS,N,20260601,BSE,EQ,BSE,4180.0000,4198.0000,4031.9000,4066.6000,3556913,167911,14549484937
VSWS,N,20260601,BSE500IETF,EQ,ICICI Prud BSE 500 E,38.5000,38.6500,37.7500,37.8200,143397,2316,5452994
VSWS,N,20260601,BSHSL,BE,Bombay Super Hybrid,98.8000,98.8000,95.0000,95.0100,3259,49,312927
VSWS,N,20260601,BSL,EQ,B S L,139.9800,139.9800,128.3500,129.8300,6694,174,880829
VSWS,N,20260601,BSLGOLDETF,EQ,Aditya Birla Sun LGG,135.4700,137.5100,135.2500,135.7700,216532,2790,29390763
VSWS,N,20260601,BSLNIFTY,EQ,Aditya Birla SL NF 5,27.5400,27.7400,27.3000,27.3400,322866,8107,8868580
VSWS,N,20260601,BSLSENETFG,EQ,AB SL BSE Sensex ETF,76.4000,76.4000,74.1000,74.6600,11165,218,835863
VSWS,N,20260601,BSOFT,EQ,Birlasoft,322.3000,334.8500,322.3000,327.8000,1251665,25810,415013655
VSWS,N,20260601,BTML,EQ,Bodhi Tree Multimedi,6.1500,6.5400,6.0500,6.3600,501045,619,3184445
VSWS,N,20260601,BTTL,EQ,Bhilwara Technical T,34.5100,35.0000,33.8000,34.3700,1339,35,45850
VSWS,N,20260601,BUILDPRO,EQ,Shankara Buildpro,1162.0000,1164.8000,1125.0000,1132.0000,16076,1073,18256989
VSWS,N,20260601,BUTTERFLY,EQ,Butterfly Gandhimath,668.0000,670.9500,660.5500,666.4500,11999,1129,7996567
VSWS,N,20260601,BVCL,EQ,Barak Valley Cements,44.6900,45.9800,42.2100,43.0000,10683,144,468411
VSWS,N,20260601,BYKE,EQ,Byke Hospitality,36.0000,36.0000,34.4600,34.8800,14139,128,502137
VSWS,N,20260601,C2C,SM,C2C Advanced Systems,400.5000,409.9000,386.7500,395.7500,88500,474,34871640
VSWS,N,20260601,CALSOFT,BE,California Software,20.4900,21.0700,20.4900,21.0700,98998,242,2062956
VSWS,N,20260601,CAMLINFINE,EQ,Camlin Fine Sciences,123.0000,125.0800,116.2800,117.5600,1205336,12375,144308118
VSWS,N,20260601,CAMPUS,EQ,Campus Activewear,253.0000,253.0000,248.7000,250.9500,187318,6479,47010840
VSWS,N,20260601,CAMS,EQ,Computer Age Mgmt Se,791.5000,793.9500,765.0000,769.5000,1069571,29914,830018886
VSWS,N,20260601,CANARYS,SM,Canarys Automations,21.2500,22.0000,19.9500,20.1500,208000,46,4315200
VSWS,N,20260601,CANBK,EQ,Canara Bank,131.4500,132.2200,127.5000,127.9600,27235875,75251,3500790588
VSWS,N,20260601,CANFINHOME,EQ,Canfin Homes,829.6500,841.5500,815.0000,837.0500,195938,17620,162160038
VSWS,N,20260601,CANHLIFE,EQ,Canara HSBC Life Ins,138.7400,140.4900,132.6000,136.1800,658823,13160,89415621
VSWS,N,20260601,CANTABIL,EQ,Cantabil Retail Indi,212.8900,218.4500,209.0000,210.8300,225575,3524,48115438
VSWS,N,20260601,CAPACITE,EQ,Capacit'e Infraproje,226.0000,227.7500,218.9000,219.5700,155260,4969,34602240
VSWS,N,20260601,CAPILLARY,EQ,Capillary Techno Ind,511.6500,521.7000,506.5000,510.1500,12149,971,6230924
VSWS,N,20260601,CAPITALSFB,EQ,Capital Small Financ,275.0000,282.8500,265.1000,267.6500,51355,2379,13903928
VSWS,N,20260601,CAPLIPOINT,EQ,Caplin Point Lab,2024.5000,2072.9000,1990.0000,1998.9000,176474,17743,356990157
VSWS,N,20260601,CAPTRUST,BE,Capital Trust,13.8000,13.8000,13.1500,13.1500,19561,75,258850
VSWS,N,20260601,CARBORUNIV,EQ,Carborundum Univer,1019.0000,1040.4000,1015.1000,1030.6000,1025285,13565,1056517614
VSWS,N,20260601,CARERATING,EQ,CARE Ratings,1600.1000,1630.0000,1570.5000,1600.9000,67403,7877,107460168
VSWS,N,20260601,CARRARO,EQ,Carraro India,544.1000,545.8000,516.0000,520.1000,182869,18512,96683052
VSWS,N,20260601,CARTRADE,EQ,CarTrade Tech,1744.6000,1814.8000,1720.1000,1772.1000,692307,47824,1220958646
VSWS,N,20260601,CARYSIL,EQ,Carysil,1079.9000,1110.0000,1050.5000,1056.0000,101491,9367,109546130
VSWS,N,20260601,CASHIETF,EQ,ICICI Pru BSE Liq R,1064.4900,1064.4900,1064.4700,1064.4800,66531,68,70821408
VSWS,N,20260601,CASTROLIND,EQ,Castrol India,183.0000,186.0000,183.0000,183.9700,696505,12037,127856055
VSWS,N,20260601,CBAZAAR,SM,Net Avenue Technolog,4.3000,4.3000,4.3000,4.3000,24000,3,103200
VSWS,N,20260601,CCAVENUE,EQ,AvenuesAI,14.1800,14.2900,13.9200,13.9600,10765478,16716,150897487
VSWS,N,20260601,CCCL,EQ,Consolidated Const C,15.4400,16.0000,14.7500,14.8100,188037,508,2817795
VSWS,N,20260601,CCHHL,EQ,Country Club Hospita,13.4800,13.4800,12.4900,12.9600,104668,359,1352115
VSWS,N,20260601,CCL,EQ,CCL Products India,1053.8000,1071.9000,1043.0000,1064.8000,154015,15232,163486988
VSWS,N,20260601,CDSL,EQ,Central Depository S,1250.5000,1260.9000,1210.0000,1215.1000,1377240,47054,1696818543
VSWS,N,20260601,CEATLTD,EQ,Ceat,3244.8000,3266.6000,3181.1000,3197.0000,56402,8155,181042686
VSWS,N,20260601,CEDAAR,SM,Cedaar Textile,24.7000,26.0000,24.7000,26.0000,17000,16,425050
VSWS,N,20260601,CEIGALL,EQ,Ceigall India,346.7000,353.8000,338.1000,342.0000,488869,6504,168527072
VSWS,N,20260601,CEINSYS,EQ,Ceinsys Tech,942.9000,989.7000,940.0000,950.0500,109063,6612,105182383
VSWS,N,20260601,CELEBRITY,EQ,Celebrity Fashions,7.5700,7.9300,7.5700,7.6600,44421,148,342962
VSWS,N,20260601,CELLECOR,ST,Cellecor Gadgets,36.6500,39.4500,36.6500,38.8500,462000,80,17498250
VSWS,N,20260601,CELLO,EQ,Cello World,371.0000,386.6000,368.2500,385.1000,400945,13055,153394568
VSWS,N,20260601,CELLPOINT,SM,Cell Point (India),17.2500,17.2500,16.2500,16.4500,6000,5,99240
VSWS,N,20260601,CEMPRO,EQ,Cemindia Projects,1071.0000,1085.0000,1025.1000,1073.8000,1012665,50125,1074219863
VSWS,N,20260601,CENTENKA,EQ,Century Enka,496.9500,503.5000,485.1000,486.4500,41368,1838,20357008
VSWS,N,20260601,CENTEXT,EQ,Century Extrusions,19.8000,19.9900,19.1200,19.2600,114761,826,2232399
VSWS,N,20260601,CENTRALBK,EQ,Central Bank of Indi,30.9800,31.0600,30.0300,30.3100,14357374,27639,439972157
VSWS,N,20260601,CENTRUM,EQ,Centrum Capital,22.5700,22.9800,22.0400,22.1400,194548,629,4320083
VSWS,N,20260601,CENTUM,EQ,Centum Electronics,3534.1000,3714.0000,3480.0000,3511.3000,155084,21722,559154289
VSWS,N,20260601,CENTURYPLY,EQ,Century Plyboards (I,754.2500,766.8000,748.3500,754.2000,21403,2901,16222466
VSWS,N,20260601,CERA,EQ,CERA Sanitaryware,5569.5000,5649.0000,5500.5000,5582.0000,9390,3188,52380680
VSWS,N,20260601,CEREBRAINT,BZ,Cerebra Integrated,3.4900,3.4900,3.3200,3.3300,101883,175,346678
VSWS,N,20260601,CESC,EQ,C E S C,182.6000,183.3000,177.5200,178.3400,1041275,17718,187115900
VSWS,N,20260601,CEWATER,EQ,Concord Enviro Syste,286.9000,287.9000,270.0500,273.3000,54974,2311,15336941
VSWS,N,20260601,CGCL,EQ,Capri Global Capital,203.4200,204.2900,195.5500,198.0300,5329572,32542,1067060398
VSWS,N,20260601,CGPOWER,EQ,CG Power & Indl Solu,928.9500,928.9500,891.3000,894.3500,3148459,88755,2850657932
VSWS,N,20260601,CGRAPHICS,SM,Creative Graph Solut,152.0000,154.0000,146.2000,147.5000,30400,32,4559080
VSWS,N,20260601,CHALET,EQ,Chalet Hotels,786.0000,793.9500,771.8000,780.2500,47172,6768,36775489
VSWS,N,20260601,CHAMBLFERT,EQ,Chambal Fertilisers,470.0000,480.0000,466.9000,469.4500,953147,25768,452287992
VSWS,N,20260601,CHAMUNDA,SM,Chamunda Electrical,44.2000,44.2500,38.0000,39.7500,153000,50,6180150
VSWS,N,20260601,CHANDAN,SM,Chandan Healthcare,237.0000,237.0000,219.0000,228.7000,100000,117,22474800
VSWS,N,20260601,CHAVDA,SM,Chavda Infra,92.0000,93.4000,89.2500,90.1500,24000,23,2173250
VSWS,N,20260601,CHEMBOND,BE,Chembond Material Te,166.8900,172.0000,162.2400,167.0100,3975,98,665454
VSWS,N,20260601,CHEMBONDCH,BE,Chembond Chemicals,185.9900,191.4000,178.5000,183.3400,6500,102,1197081
VSWS,N,20260601,CHEMCON,EQ,Chemcon Speciality C,190.0000,190.9900,183.6200,184.4600,48076,1341,8902661
VSWS,N,20260601,CHEMFAB,BE,Chemfab Alkalis,414.0000,414.0000,385.0500,388.6500,3384,92,1354661
VSWS,N,20260601,CHEMICAL,EQ,Kotak Nifty Chemical,29.2300,29.6500,28.9000,29.0000,539671,1577,15719045
VSWS,N,20260601,CHEMPLASTS,EQ,Chemplast Sanmar,220.2500,222.6200,214.0000,218.3200,3925270,4833,857256037
VSWS,N,20260601,CHENNPETRO,EQ,Chennai Petroleum,1065.2000,1114.2000,1060.2000,1096.9000,2103128,59561,2309778303
VSWS,N,20260601,CHETANA,ST,Chetana Education,43.5500,46.0000,43.0000,44.5000,32000,19,1396080
VSWS,N,20260601,CHEVIOT,EQ,Cheviot Company,1079.1000,1109.0000,1075.0000,1093.6000,1862,260,2026630
VSWS,N,20260601,CHOICEGOLD,EQ,Choice Gold ETF,154.1000,154.1000,152.4000,152.7700,5539,137,846855
VSWS,N,20260601,CHOICEIN,EQ,Choice International,672.9500,673.9000,663.0000,668.5500,268829,6627,179884345
VSWS,N,20260601,CHOLAFIN,EQ,Cholamandalam Invest,1532.9000,1548.3000,1486.9000,1492.9000,2918334,41658,4374858343
VSWS,N,20260601,CHOLAHLDNG,EQ,Cholamandalam Financ,1564.0000,1568.8000,1512.3000,1521.4000,716179,47508,1093977934
VSWS,N,20260601,CIEINDIA,EQ,CIE Automotive India,445.8000,454.5500,436.3000,437.4000,289824,20619,128587965
VSWS,N,20260601,CIFL,EQ,Capital India Financ,24.9000,25.1500,23.6200,24.0900,125210,888,3075411
VSWS,N,20260601,CINELINE,EQ,Cineline India,79.4200,81.4500,79.2200,80.9100,11892,109,960077
VSWS,N,20260601,CINEVISTA,EQ,Cinevista,15.1600,15.9900,15.1600,15.4700,12353,64,189113
VSWS,N,20260601,CIPLA,EQ,Cipla,1410.0000,1413.6000,1386.0000,1390.3000,714608,39205,998615422
VSWS,N,20260601,CKKRETAIL,SM,C K K Retail Mart,130.4000,146.0000,130.3500,145.5000,36000,33,5091440
VSWS,N,20260601,CLCIND,BE,CLC Industries,31.6400,31.6400,31.6400,31.6400,106,3,3354
VSWS,N,20260601,CLEAN,EQ,Clean Science & Tech,800.5000,809.4500,778.5000,787.6000,238044,14904,187919597
VSWS,N,20260601,CLEANMAX,EQ,Clean Max Enviro Ene,1115.4000,1127.9000,1070.1000,1090.4000,171711,23656,187676995
VSWS,N,20260601,CLEDUCATE,BE,CL Educate,46.5000,47.7400,44.2000,44.2600,58818,202,2645889
VSWS,N,20260601,CLSEL,EQ,Chaman Lal Setia,283.0000,291.5500,281.3500,288.5500,70693,2695,20282012
VSWS,N,20260601,CLSL,SM,Crop Life Science,39.1000,45.0000,39.0500,45.0000,18000,9,777000
VSWS,N,20260601,CMICABLES,BZ,C M I,3.1900,3.2200,3.0400,3.2200,5414,31,16880
VSWS,N,20260601,CMNL,SM,Chaman Metallics,125.0000,125.0000,106.2000,110.3500,66750,83,7625363
VSWS,N,20260601,CMPDI,EQ,Central Mine Plannin,238.0000,240.9000,228.0100,229.6200,2478733,23695,579982994
VSWS,N,20260601,CMRSL,SM,Cyber Media Research,69.0000,69.0000,69.0000,69.0000,2400,3,165600
VSWS,N,20260601,CMSINFO,EQ,CMS Info Systems,308.0000,311.5000,302.0000,304.4000,383861,15424,117635163
VSWS,N,20260601,CNL,EQ,Creative Newtech,615.6000,642.0000,615.6000,633.2000,6512,247,4127453
VSWS,N,20260601,COALINDIA,EQ,Coal India,456.5500,477.0000,456.5500,472.6000,47716517,266351,22356076453
VSWS,N,20260601,COASTCORP,EQ,Coastal Corporation,60.7000,62.1800,48.2000,48.7400,948286,6873,49985840
VSWS,N,20260601,COCHINSHIP,EQ,Cochin Shipyard,1470.0000,1485.0000,1424.1000,1429.4000,920596,42382,1329415637
VSWS,N,20260601,COCKERILL,EQ,John Cockerill India,7200.0000,7629.0000,7196.5000,7540.5000,32448,7407,242290037
VSWS,N,20260601,COFFEEDAY,EQ,Coffee Day Enterpris,38.2500,38.2500,38.2500,38.2500,1069560,1507,40910670
VSWS,N,20260601,COFORGE,EQ,Coforge,1438.2000,1498.2000,1438.1000,1461.2000,5877548,184344,8676541580
VSWS,N,20260601,COHANCE,EQ,Cohance Lifesciences,431.0500,444.3000,427.1000,429.4000,774082,28140,336904644
VSWS,N,20260601,COLPAL,EQ,Colgate,2049.7000,2053.0000,1979.0000,1990.1000,689578,30643,1379417906
VSWS,N,20260601,COMFINTE,EQ,Comfort Intech,6.2200,6.2500,6.1300,6.1700,157276,527,973217
VSWS,N,20260601,COMMITTED,ST,Committed Cargo Care,290.0000,290.0000,275.5000,275.5000,1600,2,452400
VSWS,N,20260601,COMMOIETF,EQ,ICICI Pru Nfty Commo,105.4700,105.8900,104.1000,104.4300,107692,893,11264378
VSWS,N,20260601,COMPINFO,BZ,Compuage Infocom,1.3300,1.3900,1.2900,1.3400,3377,18,4602
VSWS,N,20260601,COMPUSOFT,EQ,Compucom Software,13.8000,13.8500,13.5000,13.5500,5854,81,79875
VSWS,N,20260601,COMSYN,EQ,Commercial Syn Bags,153.5300,156.9400,152.9000,153.0400,18759,221,2873296
VSWS,N,20260601,CONCOR,EQ,Container Corp,465.1000,469.9000,457.0000,464.1000,1343567,21439,623516433
VSWS,N,20260601,CONCORDBIO,EQ,Concord Biotech,1047.8000,1107.0000,1022.2000,1061.3000,285023,21302,300703755
VSWS,N,20260601,CONFIPET,EQ,Confidence Petroleum,67.5000,67.7700,62.7000,63.4700,3374692,13507,216086949
VSWS,N,20260601,CONNPLEX,SM,Connplex Cinemas,240.0000,250.0000,237.0500,242.7500,18400,20,4477880
VSWS,N,20260601,CONS,EQ,Kotak Nifty India Co,11.5800,11.7700,11.3400,11.3800,36714,257,420757
VSWS,N,20260601,CONSOFINVT,EQ,Consolidated Finvest,230.3100,241.2000,230.3100,239.5500,17793,261,4200870
VSWS,N,20260601,CONSUMBEES,EQ,Nippon INft (I) Cons,125.8900,126.2200,123.1200,123.3900,106749,1945,13268737
VSWS,N,20260601,CONSUMER,EQ,Mirae A Nfty I New A,11.0100,11.0300,10.7900,10.8000,159840,568,1742376
VSWS,N,20260601,CONSUMIETF,EQ,ICICI Pru NIC ETF,117.0300,118.0000,114.5100,114.8700,25225,503,2908248
VSWS,N,20260601,CONTROLPR,EQ,Control Print,610.3500,628.4500,610.3500,614.6500,24284,1994,15055814
VSWS,N,20260601,COOLCAPS,SM,Cool Caps Industries,24.0000,24.0000,22.6500,22.6500,88750,43,2030063
VSWS,N,20260601,CORALFINAC,EQ,Coral India Finance,32.0500,32.8700,31.7200,31.8900,6229,128,199785
VSWS,N,20260601,CORDSCABLE,BE,Cords Cable Industri,234.8000,234.8000,227.9100,227.9100,14890,294,3403642
VSWS,N,20260601,COROMANDEL,EQ,Coromandel Internati,1766.5000,1830.6000,1766.5000,1787.7000,487413,42999,879909154
VSWS,N,20260601,CORONA,EQ,Corona Remedies,1692.0000,1785.9000,1665.0000,1678.3000,145572,13224,248060018
VSWS,N,20260601,COSMOFIRST,EQ,Cosmo First,739.0000,760.9000,712.1000,716.6500,132839,6047,98225567
VSWS,N,20260601,COUNCODOS,EQ,Country Condo's,5.0900,5.0900,4.9000,4.9800,30192,162,151364
VSWS,N,20260601,CPCAP,BE,CP Capital,94.1700,94.9000,92.5000,93.8600,29836,108,2803431
VSWS,N,20260601,CPEDU,EQ,Career Point Edutech,192.0000,192.0000,175.0000,183.6100,1163,71,216403
VSWS,N,20260601,CPPLUS,EQ,Aditya Infotech,3074.7000,3193.8000,3047.5000,3126.0000,1721755,90612,5417664389
VSWS,N,20260601,CPS,SM,C P S Shapers,1100.0000,1100.0000,995.0000,1035.0000,6000,31,6272055
VSWS,N,20260601,CPSEETF,EQ,CPSE ETF*,101.7800,102.7900,100.8200,100.9600,1442215,15225,145941239
VSWS,N,20260601,CRAFTSMAN,EQ,Craftsman Automation,9178.0000,9232.0000,8589.0000,8771.5000,205545,23875,1812753876
VSWS,N,20260601,CRAMC,EQ,Canara Robeco Asset,245.0000,258.0000,245.0000,249.3300,625079,22211,158122918
VSWS,N,20260601,CRAYONS,SM,Crayons Advertising,36.9500,36.9500,34.2000,34.2000,10000,10,348550
VSWS,N,20260601,CREATIVEYE,EQ,Creative Eye,6.3300,6.9300,6.3300,6.8900,4130,62,26959
VSWS,N,20260601,CREDITACC,EQ,CreditAccess Grameen,1295.5000,1332.7000,1295.5000,1313.9000,204636,13273,269626473
VSWS,N,20260601,CREST,EQ,Crest Ventures,340.0000,349.9500,336.3000,344.1000,7004,221,2408177
VSWS,N,20260601,CRISIL,EQ,CRISIL,3949.9000,3997.8000,3915.0000,3935.8000,28219,7340,111417808
VSWS,N,20260601,CRIZAC,EQ,Crizac,216.0900,222.0000,210.2500,215.9800,489521,10903,105461952
VSWS,N,20260601,CROMPTON,EQ,Crompton Greaves Con,281.8000,283.8500,271.9500,273.4000,2685777,26670,739737934
VSWS,N,20260601,CROWN,EQ,Crown Lifters,112.5900,114.9000,108.0000,109.3900,19436,532,2162281
VSWS,N,20260601,CSBBANK,EQ,CSB Bank,355.5500,364.7500,351.9000,359.0500,357639,14508,128429133
VSWS,N,20260601,CSLFINANCE,EQ,CSL Finance,240.0000,240.0000,226.9900,229.0400,17656,551,4085146
VSWS,N,20260601,CSSL,SM,Clear Secured Servic,106.7500,114.0000,106.0000,106.0000,73000,60,7990900
VSWS,N,20260601,CTE,EQ,Cambridge Tech Enter,32.6100,34.2400,31.0500,31.7300,36957,315,1207159
VSWS,N,20260601,CUB,EQ,City Union Bank,257.1000,258.6000,250.1500,254.1000,1735666,32915,441995618
VSWS,N,20260601,CUBEXTUB,EQ,Cubex Tubings,89.2900,90.0900,86.8500,87.8300,77969,1191,6908393
VSWS,N,20260601,CUDML,ST,Cash Ur Drive Market,160.0000,164.4500,157.0000,163.9500,47000,34,7664750
VSWS,N,20260601,CUMMINSIND,EQ,Cummins India,5979.5000,5979.5000,5662.5000,5680.5000,597518,66908,3427768749
VSWS,N,20260601,CUPID,EQ,Cupid,129.6500,131.5000,128.0000,129.0900,10032982,36414,1306219410
VSWS,N,20260601,CURAA,BE,Cura Technologies,83.7000,89.0000,83.5000,88.9800,1183,10,99267
VSWS,N,20260601,CURIS,SM,Curis Lifesciences,115.5000,116.9000,112.0000,115.0000,13000,11,1490450
VSWS,N,20260601,CURRENT,SM,Current Infraproject,117.7000,120.9000,114.0000,114.0000,6400,4,748160
VSWS,N,20260601,CYBERMEDIA,BE,Cyber Media (India),17.1700,17.5900,17.1700,17.5700,28198,76,486731
VSWS,N,20260601,CYBERTECH,EQ,Cyber Tech Systems,140.5000,144.4100,135.5000,136.8500,38398,997,5340061
VSWS,N,20260601,CYIENT,EQ,Cyient,919.0000,929.6000,899.0000,906.4500,494645,32222,451543217
VSWS,N,20260601,CYIENTDLM,EQ,Cyient DLM,425.1000,437.6500,419.1000,433.0000,149962,5707,64640306
VSWS,N,20260601,DABUR,EQ,Dabur India,441.0000,442.0000,423.5000,424.6000,3233902,48424,1387403695
VSWS,N,20260601,DAICHI,EQ,Dai Ichi Karkaria,235.0000,237.0000,232.0000,234.7900,6399,77,1503402
VSWS,N,20260601,DALBHARAT,EQ,Dalmia Bharat,1748.3000,1773.3000,1739.4000,1747.4000,94370,9195,165742158
VSWS,N,20260601,DALMIASUG,EQ,Dalmia Bharat Sugar,337.6500,341.3500,334.0000,336.1000,53493,2464,18034623
VSWS,N,20260601,DAMCAPITAL,EQ,DAM Capital Advisors,150.6400,152.4700,146.7000,147.3300,238640,3884,35414450
VSWS,N,20260601,DAMODARIND,EQ,Damodar Industries,32.4400,32.5000,31.2000,31.5600,12627,94,406208
VSWS,N,20260601,DANGEE,EQ,Dangee Dums,3.3500,3.4100,3.2300,3.2300,95725,206,313833
VSWS,N,20260601,DANISH,SM,Danish Power,831.0000,855.0000,820.0000,823.4000,21900,129,18255495
VSWS,N,20260601,DATAMATICS,EQ,Datamatics Global Se,767.0000,827.7000,767.0000,800.6500,440628,18034,356634135
VSWS,N,20260601,DATAPATTNS,EQ,Data Patterns (I),4063.3000,4088.0000,3801.0000,3839.9000,855053,69890,3344945381
VSWS,N,20260601,DAVANGERE,EQ,Davangere Sugar Co,4.0800,4.1200,3.7800,3.8100,25265017,6183,100360813
VSWS,N,20260601,DBCORP,EQ,D B Corp,207.9900,207.9900,202.2500,204.6900,75719,2449,15565306
VSWS,N,20260601,DBEIL,EQ,Deepak Builders & En,85.2200,85.4900,82.2700,82.6600,56282,806,4710202
VSWS,N,20260601,DBL,EQ,Dilip Buildcon,423.0500,430.0000,416.0500,417.1500,119666,4923,50522065
VSWS,N,20260601,DBOL,BE,Dhampur Bio Organics,111.8000,112.0000,107.2000,107.3600,37997,207,4153426
VSWS,N,20260601,DBREALTY,BE,Valor Estate,114.1200,120.1000,114.1200,115.0100,568282,2490,66019191
VSWS,N,20260601,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,32.8900,33.8500,31.7500,33.4400,62505,519,2057919
VSWS,N,20260601,DCAL,EQ,Dishman Carbogen Amc,195.6500,202.0000,194.2500,195.6200,215093,4194,42676138
VSWS,N,20260601,DCBBANK,EQ,DCB Bank,175.3300,177.6600,169.4400,174.8500,1637710,24831,283141841
VSWS,N,20260601,DCG,SM,DCG Cables & Wires,61.9500,66.0000,54.0000,57.9000,177600,130,10273560
VSWS,N,20260601,DCI,BE,DC Infotech & Commun,298.9000,298.9000,280.2000,282.6500,5358,183,1533885
VSWS,N,20260601,DCM,EQ,D C M,85.8000,88.1900,83.0000,84.7600,8621,195,728803
VSWS,N,20260601,DCMFINSERV,BE,DCM Financial Serv,6.2700,6.2700,5.7100,6.1100,65602,115,400629
VSWS,N,20260601,DCMNVL,BE,DCM Nouvelle,150.7000,155.0000,150.7000,154.1800,10446,38,1599837
VSWS,N,20260601,DCMSHRIRAM,EQ,DCM Shriram,1036.9000,1060.9000,1036.9000,1042.2000,29946,4688,31451729
VSWS,N,20260601,DCMSIL,BE,DCM Shriram Internat,59.0000,61.6000,59.0000,60.1000,54723,248,3284806
VSWS,N,20260601,DCMSRIND,EQ,DCM Shriram Ind,38.1000,38.3300,36.5000,36.7900,120047,1098,4479993
VSWS,N,20260601,DCW,EQ,D C W,47.0100,47.5900,45.5100,45.9300,770299,3252,35952454
VSWS,N,20260601,DCXINDIA,EQ,DCX Systems,196.1400,200.5700,190.0000,191.0400,903288,11487,175929210
VSWS,N,20260601,DDEVPLSTIK,EQ,Ddev Plastiks Indust,251.0000,261.0000,246.0000,246.7700,356323,12521,90181392
VSWS,N,20260601,DECCANCE,EQ,Deccan Cements,616.5000,623.9000,597.0000,601.3500,8641,559,5234795
VSWS,N,20260601,DECCANTRAN,SM,Deccan Transcon Leas,23.0000,23.0000,22.5500,22.5500,2400,2,54660
VSWS,N,20260601,DECNGOLD,EQ,Deccan Gold Mines,170.4200,173.1700,163.2000,164.9200,2055190,16932,345589051
VSWS,N,20260601,DEEDEV,BE,Dee Development Engi,609.0000,623.0500,600.0000,623.0500,275517,1417,171189291
VSWS,N,20260601,DEEM,SM,Deem Roll Tech,51.8500,56.7000,51.7500,55.8500,49000,43,2674800
VSWS,N,20260601,DEEPAKFERT,EQ,Deepak Fertilizers,1425.4000,1474.6000,1400.5000,1410.6000,393395,28606,567043054
VSWS,N,20260601,DEEPAKNTR,EQ,Deepak Nitrite,1675.0000,1683.2000,1650.3000,1670.1000,111984,9355,187112015
VSWS,N,20260601,DEEPINDS,EQ,Deep Industries,482.0000,508.9000,479.6000,503.9500,983748,20623,490550368
VSWS,N,20260601,DEFENCE,EQ,Mirae Asset BSE (I),76.3200,76.3200,74.1000,74.4800,229116,1038,17104907
VSWS,N,20260601,DELAPLEX,SM,Delaplex,104.0000,104.0000,99.5000,100.2000,18000,20,1821780
VSWS,N,20260601,DELHIVERY,EQ,Delhivery,453.0000,453.2500,435.2500,437.2500,5570313,27432,2440769423
VSWS,N,20260601,DELPHIFX,EQ,Delphi World Money,10.7400,10.7400,8.0600,8.3400,1388677,1986,12311707
VSWS,N,20260601,DELTACORP,EQ,Delta Corp,69.9100,70.6900,65.0100,66.1800,13256751,46003,893837066
VSWS,N,20260601,DELTAMAGNT,EQ,Delta Manufacturing,63.7000,63.7000,60.0500,61.8500,2351,60,146548
VSWS,N,20260601,DELTIC,ST,Delta Autocorp,36.5000,36.5000,36.5000,36.5000,22000,15,803000
VSWS,N,20260601,DEN,EQ,Den Networks,27.6400,27.7000,26.3000,26.6200,323604,1605,8706378
VSWS,N,20260601,DENEERS,SM,De Neers Tools,202.0000,213.0000,202.0000,203.2000,16200,26,3373200
