VSWS,N,20260408,CUMMINSIND,EQ,Cummins India,4790.0000,4824.0000,4710.4000,4796.3000,1102496,98237,5258488863
VSWS,N,20260408,CUPID,EQ,Cupid,89.9900,92.9100,88.0900,91.8400,22440140,55494,2047378585
VSWS,N,20260408,CURAA,BE,Cura Technologies,110.1500,112.1000,110.1500,110.1500,1582,16,175136
VSWS,N,20260408,CURIS,SM,Curis Lifesciences,98.0000,101.8000,98.0000,101.7500,12000,7,1209200
VSWS,N,20260408,CURRENT,SM,Current Infraproject,126.9500,126.9500,125.1000,125.1000,3200,2,403280
VSWS,N,20260408,CYBERMEDIA,EQ,Cyber Media (India),14.7100,15.5100,13.6900,14.7400,22156,142,325212
VSWS,N,20260408,CYBERTECH,EQ,Cyber Tech Systems,139.9000,139.9000,125.3600,129.1900,337749,5056,44291658
VSWS,N,20260408,CYIENT,EQ,Cyient,864.0000,864.0000,836.0000,859.2500,338644,28514,287745977
VSWS,N,20260408,CYIENTDLM,EQ,Cyient DLM,299.0000,309.6500,291.1000,306.5500,811456,16329,244989741
VSWS,N,20260408,DABUR,EQ,Dabur India,425.0000,430.6500,422.9000,427.2500,1650777,27905,704604481
VSWS,N,20260408,DALBHARAT,EQ,Dalmia Bharat,1888.0000,1958.1000,1887.9000,1922.6000,618388,31806,1192438683
VSWS,N,20260408,DALMIASUG,EQ,Dalmia Bharat Sugar,380.0000,384.8000,362.2500,371.0500,735326,12897,271058297
VSWS,N,20260408,DAMCAPITAL,EQ,DAM Capital Advisors,137.0000,144.2700,133.5800,139.8200,2317598,20958,324687373
VSWS,N,20260408,DAMODARIND,EQ,Damodar Industries,23.4900,24.5000,23.4500,24.0300,3061,64,73235
VSWS,N,20260408,DANGEE,EQ,Dangee Dums,3.0900,3.3000,3.0800,3.2000,96836,207,308217
VSWS,N,20260408,DANISH,SM,Danish Power,660.0000,678.0000,640.0000,657.6500,31950,172,20955083
VSWS,N,20260408,DATAMATICS,EQ,Datamatics Global Se,729.0000,729.4500,702.4500,705.6500,126619,3791,89943427
VSWS,N,20260408,DATAPATTNS,EQ,Data Patterns (I),3325.0000,3325.9000,3256.7000,3280.8000,468264,31591,1538779563
VSWS,N,20260408,DAVANGERE,EQ,Davangere Sugar Co,3.8700,3.8800,3.7400,3.7500,7096798,2675,26793328
VSWS,N,20260408,DBCORP,EQ,D B Corp,212.6000,214.3500,206.1500,212.2100,183118,3895,38582043
VSWS,N,20260408,DBEIL,EQ,Deepak Builders & En,64.8000,67.4000,63.2000,65.5900,98106,1299,6404682
VSWS,N,20260408,DBL,EQ,Dilip Buildcon,419.0000,428.6500,413.3000,426.2500,194563,7095,82044967
VSWS,N,20260408,DBOL,EQ,Dhampur Bio Organics,117.9000,118.9000,108.4600,117.2200,447239,4715,51139947
VSWS,N,20260408,DBREALTY,EQ,Valor Estate,99.0000,103.0100,97.3900,100.3200,3290821,22924,329538269
VSWS,N,20260408,DBSTOCKBRO,EQ,DB (Intl) Stock Brok,26.3000,26.6100,25.8300,26.5200,18994,56,501828
VSWS,N,20260408,DCAL,EQ,Dishman Carbogen Amc,157.6000,163.0900,154.4900,162.0100,577039,6309,92328254
VSWS,N,20260408,DCBBANK,EQ,DCB Bank,178.9500,192.7500,178.7000,187.6200,3976638,41794,743383070
VSWS,N,20260408,DCCL,SM,Dar Credit & Capital,36.1500,38.9000,36.1500,37.0500,22000,11,828000
VSWS,N,20260408,DCG,SM,DCG Cables & Wires,60.0000,65.0000,59.7500,62.8000,13200,11,811860
VSWS,N,20260408,DCI,EQ,DC Infotech & Commun,400.5000,475.0000,326.0500,385.1500,556796,15817,202969095
VSWS,N,20260408,DCM,EQ,D C M,67.0000,67.0000,64.5000,65.0500,11067,225,722670
VSWS,N,20260408,DCMFINSERV,BE,DCM Financial Serv,5.4000,5.4000,5.1400,5.3800,92000,162,494083
VSWS,N,20260408,DCMNVL,EQ,DCM Nouvelle,119.8300,119.8300,111.8300,113.7400,5352,202,609708
VSWS,N,20260408,DCMSHRIRAM,EQ,DCM Shriram,1164.1000,1167.4000,1111.0000,1121.0000,79336,7212,89732549
VSWS,N,20260408,DCMSIL,BE,DCM Shriram Internat,63.9800,65.5000,63.0500,65.5000,25953,107,1694320
VSWS,N,20260408,DCMSRIND,EQ,DCM Shriram Ind,38.6800,38.6800,36.8700,37.7300,166862,1212,6274191
VSWS,N,20260408,DCW,EQ,D C W,43.5000,43.6000,42.0000,43.2400,2261000,6969,97236478
VSWS,N,20260408,DCXINDIA,EQ,DCX Systems,176.6000,177.0000,172.0200,174.1100,1076392,10010,187208963
VSWS,N,20260408,DDEVPLSTIK,EQ,Ddev Plastiks Indust,229.9900,233.8300,219.6000,220.4500,350102,5592,78661427
VSWS,N,20260408,DECCANCE,EQ,Deccan Cements,635.0000,654.1000,635.0000,644.6500,19830,585,12800804
VSWS,N,20260408,DECCANTRAN,SM,Deccan Transcon Leas,20.2000,21.4500,20.2000,21.4000,12000,9,248820
VSWS,N,20260408,DEEDEV,EQ,Dee Development Engi,331.0000,340.0000,318.0000,321.4000,1526285,23628,494116295
VSWS,N,20260408,DEEM,SM,Deem Roll Tech,35.7500,38.8500,35.7500,38.8500,5000,5,185000
VSWS,N,20260408,DEEPAKFERT,EQ,Deepak Fertilizers,1025.5500,1055.0000,1010.0000,1049.3000,686055,31090,708516336
VSWS,N,20260408,DEEPAKNTR,EQ,Deepak Nitrite,1450.0000,1471.5000,1412.4000,1422.7000,201536,19746,290329805
VSWS,N,20260408,DEEPINDS,EQ,Deep Industries,478.0500,482.8000,445.0500,448.9000,876671,20144,398843312
VSWS,N,20260408,DEFENCE,EQ,Mirae Asset BSE (I),65.9500,66.6000,65.6800,66.5600,191380,670,12688377
VSWS,N,20260408,DELAPLEX,SM,Delaplex,102.9000,105.0000,97.0000,104.0000,9000,15,921150
VSWS,N,20260408,DELHIVERY,EQ,Delhivery,452.0000,465.0000,449.1500,459.8500,4701999,66344,2147444739
VSWS,N,20260408,DELPHIFX,EQ,Delphi World Money,10.2400,10.9200,10.1700,10.4800,266233,918,2763782
VSWS,N,20260408,DELTACORP,EQ,Delta Corp,58.8100,59.5000,56.9900,58.9000,2149726,8252,125360794
VSWS,N,20260408,DELTAMAGNT,EQ,Delta Manufacturing,59.3900,59.4000,54.7200,56.2400,4023,98,225170
VSWS,N,20260408,DELTIC,SM,Delta Autocorp,38.5000,38.5000,35.0000,37.6000,39000,33,1433800
VSWS,N,20260408,DEN,EQ,Den Networks,26.5000,26.7800,25.8700,26.4200,906868,2426,23852739
VSWS,N,20260408,DENEERS,ST,De Neers Tools,168.5000,168.5000,166.0000,168.2500,31200,35,5253060
VSWS,N,20260408,DENORA,EQ,De Nora India,739.0000,749.0500,720.8000,726.4500,4080,409,2976941
VSWS,N,20260408,DENTA,EQ,Denta Water and Infr,257.0000,259.9800,252.0600,258.1500,189934,3133,48658207
VSWS,N,20260408,DENTALKART,SM,Vasa Denticity,396.0000,404.9500,386.0000,396.0000,37500,68,14923638
VSWS,N,20260408,DEVIT,EQ,Dev Information Tech,26.8000,27.9500,26.0700,27.4600,48696,965,1319326
VSWS,N,20260408,DEVX,EQ,Dev Accelerator,36.4000,36.7900,35.6500,36.0800,82587,506,2979071
VSWS,N,20260408,DEVYANI,EQ,Devyani Internationa,104.4900,108.0000,102.1600,106.0000,4016898,33540,426342803
VSWS,N,20260408,DGCONTENT,EQ,Digicontent,28.0000,29.9000,28.0000,28.8900,8887,181,256684
VSWS,N,20260408,DHAMPURSUG,EQ,Dhampur Sugar,140.2000,141.0000,133.7200,135.0100,588163,5716,79894744
VSWS,N,20260408,DHANBANK,EQ,Dhanlaxmi Bank,24.5000,25.7900,24.2400,25.1000,2937924,3692,73441325
VSWS,N,20260408,DHANLAXMI,SM,Dhanlaxmi Crop Scien,29.2000,30.1000,25.0000,26.9000,72000,32,2034700
VSWS,N,20260408,DHANUKA,EQ,Dhanuka Agritech,1029.9000,1044.7000,1011.7000,1015.1000,58130,4009,59607517
VSWS,N,20260408,DHARAN,BZ,Dharan Infra-Epc,0.1600,0.1600,0.1600,0.1600,7868881,301,1259021
VSWS,N,20260408,DHARARAIL,SM,Dhara Rail Projects,111.7000,114.0000,109.2000,111.0000,10000,8,1119300
VSWS,N,20260408,DHARIWAL,ST,Dhariwalcorp,36.0000,39.2500,36.0000,39.2500,39000,11,1479150
VSWS,N,20260408,DHARMAJ,EQ,Dharmaj Crop Guard,260.0000,268.0000,255.0000,259.8900,89990,1714,23550060
VSWS,N,20260408,DHRUV,EQ,Dhruv Consultancy Se,36.4900,37.0400,35.2800,36.0200,30270,181,1091862
VSWS,N,20260408,DHTL,SM,Docmode Health Techn,42.0000,42.5000,38.5000,39.3500,8800,11,358400
VSWS,N,20260408,DHUNINV,EQ,Dhunseri Investments,784.1000,796.0000,764.0000,792.5000,2713,252,2142496
VSWS,N,20260408,DIACABS,EQ,Diamond Power Infra,133.0000,136.9900,131.3800,133.7000,1201969,6408,160597427
VSWS,N,20260408,DIAMINESQ,EQ,Diamines & Chemicals,240.0000,247.0000,235.0000,240.8800,11472,939,2766457
VSWS,N,20260408,DIAMONDYD,EQ,Prataap Snacks,1025.0000,1025.0000,982.5000,995.9000,16588,924,16501604
VSWS,N,20260408,DICIND,EQ,DIC India,517.0000,524.3500,500.0000,508.8500,6980,307,3553220
VSWS,N,20260408,DIFFNKG,EQ,Diffusion Engineers,281.0000,289.7000,278.7700,283.3000,266600,1781,75232121
VSWS,N,20260408,DIGIDRIVE,EQ,Digidrive Distributo,20.0000,20.6500,19.5600,20.4900,27401,203,559327
VSWS,N,20260408,DIGIKORE,SM,Digikore Studios,73.0000,73.0000,67.0500,71.6000,51600,92,3610660
VSWS,N,20260408,DIGISPICE,EQ,DiGiSPICE Technologi,16.5000,17.2000,16.3800,16.8300,109048,351,1831175
VSWS,N,20260408,DIGITIDE,EQ,Digitide Solutions,91.6000,91.9000,86.0000,89.8100,1095704,8428,98021694
VSWS,N,20260408,DIGJAMLMTD,EQ,Digjam,43.4300,48.2000,43.4200,45.2300,26149,331,1216333
VSWS,N,20260408,DIRL,SM,Dhanuka Infra Realty,12.9500,12.9500,12.9500,12.9500,6000,1,77700
VSWS,N,20260408,DISHTV,EQ,Dish TV India,3.2600,3.2600,3.0000,3.0400,11851819,5330,36833066
VSWS,N,20260408,DIVGIITTS,EQ,Divgi Torqtransfer S,675.0000,682.5000,651.5000,673.2500,17608,1165,11782655
VSWS,N,20260408,DIVIDEND,EQ,Mirae Asset B 500 Dv,35.6700,35.6700,35.3600,35.6100,12909,75,458793
VSWS,N,20260408,DIVINEHIRA,ST,Divine Hira Jeweller,280.8500,280.8500,270.0000,280.5000,24000,15,6621440
VSWS,N,20260408,DIVISLAB,EQ,Divi's Laboratories,5920.0000,5984.5000,5870.0000,5882.0000,302280,31142,1788045643
VSWS,N,20260408,DIVOPPBEES,EQ,Nippon INft DivOpp50,79.5200,80.0000,78.3100,79.5600,56842,851,4509039
VSWS,N,20260408,DIVYADHAN,SM,Divyadhan Recycling,24.4000,24.4000,24.4000,24.4000,4000,2,97600
VSWS,N,20260408,DIXON,EQ,Dixon Technologies (,10572.5000,10710.0000,10430.0000,10636.0000,979189,113910,10354777547
VSWS,N,20260408,DJML,BE,DJ Mediaprint & Logi,82.5400,83.1000,80.1200,82.6800,21268,83,1736191
VSWS,N,20260408,DKEGL,SM,D K Enterprises Glob,70.0000,70.0000,70.0000,70.0000,1500,1,105000
VSWS,N,20260408,DLF,EQ,DLF,555.0000,574.8500,555.0000,572.8500,14722143,213156,8349578560
VSWS,N,20260408,DLINKINDIA,EQ,D-Link (India),415.0000,419.9000,410.1000,418.4000,112773,2409,46923091
VSWS,N,20260408,DMART,EQ,Avenue Supermarts,4521.3000,4538.5000,4355.0000,4368.8000,1093580,93686,4818522420
VSWS,N,20260408,DMCC,EQ,DMCC Speciality Chem,215.5300,220.7800,211.0000,217.3400,30671,714,6605112
VSWS,N,20260408,DNAMEDIA,EQ,Diligent Media Corpo,3.2600,3.4000,2.5700,2.9300,404485,764,1165120
VSWS,N,20260408,DODLA,EQ,Dodla Dairy,1050.0000,1080.0000,1032.3500,1063.8500,44036,4056,46423898
VSWS,N,20260408,DOLATALGO,EQ,Dolat Algotech,75.7000,75.7000,73.0000,74.5100,208419,1766,15482591
VSWS,N,20260408,DOLLAR,EQ,Dollar Industries,248.0000,256.6400,243.8400,249.9100,213398,3366,53236191
VSWS,N,20260408,DOLLEX,SM,Dollex Agrotech,33.3000,33.3000,31.6500,31.6500,8000,2,259800
VSWS,N,20260408,DOLPHIN,EQ,Dolphin Offshore Ent,426.8000,426.8000,400.2000,403.0000,84255,2319,34595816
VSWS,N,20260408,DOMS,EQ,DOMS Industries,2403.0000,2409.1000,2367.7000,2375.2000,34572,4575,82455158
VSWS,N,20260408,DONEAR,EQ,Donear Industries,88.0000,94.3900,88.0000,92.9900,38805,1273,3572106
VSWS,N,20260408,DPABHUSHAN,EQ,D P Abhushan,1090.0000,1109.0000,1038.3500,1086.6500,30871,2155,33285220
VSWS,N,20260408,DPEL,SM,Divine Power Energy,455.0000,466.7000,455.0000,466.7000,55000,88,25447075
VSWS,N,20260408,DPSCLTD,EQ,India Power Corp,9.2900,9.3000,8.6600,9.1200,327496,941,2927261
VSWS,N,20260408,DPWIRES,EQ,D P Wires,159.1000,159.1000,152.6000,154.0900,16109,578,2485966
VSWS,N,20260408,DRCSYSTEMS,EQ,DRC Systems India,16.2000,16.7300,16.2000,16.4400,48932,308,812087
VSWS,N,20260408,DREAMFOLKS,EQ,Dreamfolks Services,76.0000,80.6700,72.9400,77.8100,410892,4082,31383305
VSWS,N,20260408,DREDGECORP,EQ,Dredging Corp,880.0000,924.2000,874.3500,888.4500,316967,11401,283919115
VSWS,N,20260408,DRONE,SM,Drone Destination,50.5000,51.8500,48.5500,50.3500,107500,101,5419300
VSWS,N,20260408,DRREDDY,EQ,Dr Reddy's Lab,1210.0000,1219.9000,1185.4000,1191.4000,2063229,76501,2462199834
VSWS,N,20260408,DSFCL,EQ,DCM Shriram Fine Che,23.9000,23.9000,22.5600,23.3900,231035,567,5445012
VSWS,N,20260408,DSSL,EQ,Dynacons Systems,947.0500,1019.0000,937.3500,1004.5500,141867,10858,140069013
VSWS,N,20260408,DTIL,EQ,Dhunseri Tea & Indus,127.0000,135.0000,126.9800,132.9600,5806,347,769981
VSWS,N,20260408,DUCOL,SM,Ducol Organics & Col,116.7500,128.8500,116.7500,124.9000,9600,9,1141400
VSWS,N,20260408,DUCON,EQ,Ducon Infratechnolog,3.5500,3.7000,3.5100,3.6400,895469,710,3250353
VSWS,N,20260408,DUGLOBAL,SM,Dudigital Global,35.0000,35.0000,35.0000,35.0000,10000,4,350000
VSWS,N,20260408,DURLAX,SM,Durlax Top Surface,48.0000,49.2000,46.0000,48.2000,438000,116,20507600
VSWS,N,20260408,DVL,EQ,Dhunseri Ventures,229.7000,236.0000,225.5000,230.9500,10321,346,2370059
VSWS,N,20260408,DWARKESH,EQ,Dwarikesh Sugar Indu,46.5000,48.1900,43.7000,44.5300,2094972,9763,94574120
VSWS,N,20260408,DYCL,EQ,Dynamic Cables,283.0000,320.0000,276.4000,295.9500,461559,5737,133443869
VSWS,N,20260408,DYNAMATECH,EQ,Dynamatic Tech,10071.0000,10071.0000,9713.5000,9920.0000,24157,7547,239570484
VSWS,N,20260408,DYNAMIC,SM,Dynamic Services & S,120.0000,120.0000,115.0000,119.9000,5500,11,643925
VSWS,N,20260408,DYNPRO,EQ,Dynemic Products,228.5500,234.2300,222.0100,224.8700,13282,402,3022121
VSWS,N,20260408,E2E,BE,E2E Networks,2435.0000,2463.3000,2400.0000,2463.3000,49247,2807,120975865
VSWS,N,20260408,E2ERAIL,SM,E To E Transportatio,204.8000,208.0000,200.0000,200.3000,73600,49,15066960
VSWS,N,20260408,EASEMYTRIP,EQ,Easy Trip Planners,7.1800,8.0600,6.9700,7.8900,161641401,48418,1277185569
VSWS,N,20260408,EASTSILK,BE,Eastern Silk Indus,66.5000,66.5000,62.0000,66.0000,2269,18,148990
VSWS,N,20260408,EBANKNIFTY,EQ,Edelweiss Nfty Bank,54.7000,56.1300,54.6600,56.0900,11421,75,638047
VSWS,N,20260408,EBBETF0430,EQ,BHARAT Bond ETF 2030,1546.3800,1559.9000,1546.3800,1558.1400,44395,550,69050483
VSWS,N,20260408,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1388.9100,1392.5000,1384.5000,1388.9900,5726,132,7940177
VSWS,N,20260408,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1259.1500,1266.9500,1256.9900,1260.1400,13885,182,17504940
VSWS,N,20260408,EBGNG,EQ,GNG Electronics,398.0000,400.0000,373.9000,376.4000,448399,8199,173773809
VSWS,N,20260408,ECAPINSURE,EQ,Edelweiss BSE Cap M,22.8600,23.0000,22.6000,22.8100,32489,334,742152
VSWS,N,20260408,ECLERX,EQ,eClerx Services,1565.0000,1572.9000,1511.4000,1544.5000,137383,20893,212389363
VSWS,N,20260408,ECOSMOBLTY,EQ,Ecos (I) Mobility &,130.0000,132.8000,128.5000,130.9300,393717,4192,51469723
VSWS,N,20260408,EDELWEISS,EQ,Edelweiss Financial,110.7100,114.0000,110.0000,113.7300,5496400,39733,618631494
VSWS,N,20260408,EEPL,SM,Eppeltone Engineers,118.2500,124.9500,118.2500,124.0000,35000,17,4285150
VSWS,N,20260408,EFACTOR,SM,E Factor Experiences,208.0000,229.0000,208.0000,220.0000,2400,6,532360
VSWS,N,20260408,EFCIL,EQ,EFC (I),202.1600,205.3800,197.8200,199.2000,322229,4391,64624046
VSWS,N,20260408,EFFWA,SM,Effwa Infra & Resear,218.0000,225.0000,218.0000,221.9500,34800,30,7759020
VSWS,N,20260408,EFORCE,SM,Electro Force (India,24.5500,28.0000,24.5500,27.5500,66000,52,1781040
VSWS,N,20260408,EGOLD,EQ,Edelweiss Gold ETF,149.9500,151.4500,149.3500,149.9000,40904,1044,6157807
VSWS,N,20260408,EICHERMOT,EQ,Eicher Motors,6899.5000,7170.0000,6851.5000,7131.0000,917337,83700,6465777647
VSWS,N,20260408,EIDPARRY,EQ,EID Parry,842.0000,844.0000,828.0000,840.9500,221577,17309,185495950
VSWS,N,20260408,EIEL,EQ,Enviro Infra Enginee,173.0000,173.9500,169.2000,171.0800,1598120,13740,273326910
VSWS,N,20260408,EIFFL,EQ,Euro India Fresh Foo,244.9000,244.9000,235.5100,240.7200,9581,372,2297084
VSWS,N,20260408,EIHAHOTELS,EQ,EIH Associated Hotel,309.8000,329.9500,305.1000,317.8500,116073,3267,36702698
VSWS,N,20260408,EIHOTEL,EQ,E I H,307.9500,310.3500,300.8500,307.3000,902520,15610,277049095
VSWS,N,20260408,EIMCOELECO,EQ,Eimco Elecon,1651.0000,1674.0000,1624.8000,1663.0000,19298,1495,31852250
VSWS,N,20260408,EKC,EQ,Everest Kanto Cylind,110.0000,114.5500,107.9400,110.8400,346963,2573,38333968
VSWS,N,20260408,ELDEHSG,EQ,Eldeco Housing,827.9500,829.9000,805.0000,821.4000,930,169,760696
VSWS,N,20260408,ELECON,EQ,Elecon Engineering,411.4000,424.6000,403.1000,419.6000,741690,36747,309226876
VSWS,N,20260408,ELECTCAST,EQ,Electrosteel Casting,81.1000,83.5800,79.5600,82.4500,3666825,12583,299264405
VSWS,N,20260408,ELECTHERM,EQ,Electrotherm (India),628.5500,666.9500,610.8000,654.5500,34310,1545,22142418
VSWS,N,20260408,ELGIEQUIP,EQ,Elgi Equipments,492.8500,505.2500,492.8500,499.0000,281917,17370,141222177
VSWS,N,20260408,ELGIRUBCO,EQ,Elgi Rubber Company,44.2000,44.2000,40.8000,41.8900,29050,265,1218399
VSWS,N,20260408,ELGNZ,SM,Eleganz Interiors,88.0000,90.1000,82.0000,84.5000,126000,77,10977150
VSWS,N,20260408,ELIN,EQ,Elin Electronics,114.0000,116.3600,111.0000,113.8400,235017,3143,26725782
VSWS,N,20260408,ELIQUID,EQ,Edelweiss Nifty 1d R,1025.7100,1025.7100,1025.7000,1025.7000,1082,12,1109818
VSWS,N,20260408,ELLEN,EQ,Ellenbarrie Industri,230.0000,232.6500,216.0600,223.6200,1742426,60120,386917300
VSWS,N,20260408,ELM250,EQ,Edelweiss Nifty Larg,15.5000,16.9800,15.4000,15.9000,158268,235,2470363
VSWS,N,20260408,EMAMILTD,EQ,Emami,422.0000,423.2500,414.5000,417.3000,585310,22876,245208019
VSWS,N,20260408,EMAMIPAP,EQ,Emami Paper Mills,69.0000,70.7400,68.2500,70.1500,36218,635,2518786
VSWS,N,20260408,EMAMIREAL,EQ,Emami Realty,61.8000,63.6600,60.3600,63.3000,90017,687,5587064
VSWS,N,20260408,EMAPARTNER,SM,EMA Partners India,75.5000,80.7000,74.5000,76.0000,19000,17,1437600
VSWS,N,20260408,EMBDL,BE,Embassy Developments,50.3400,50.3400,50.3400,50.3400,446156,1469,22459493
VSWS,N,20260408,EMCURE,EQ,Emcure Pharmaceutica,1600.0000,1600.0000,1556.9000,1565.4000,159247,13976,250177958
VSWS,N,20260408,EMIL,EQ,Electronics Mart (I),99.9800,103.8600,97.0000,102.4200,1005266,6884,101673782
VSWS,N,20260408,EMKAY,EQ,Emkay Global & Fin,198.4300,225.6400,198.4300,213.1400,198282,4496,42639117
VSWS,N,20260408,EMKAYTOOLS,SM,Emkay Taps & Cutting,101.0000,101.0000,98.5500,100.4500,2400,15,239220
VSWS,N,20260408,EMMBI,EQ,Emmbi Industries,81.0000,82.9800,77.7000,80.8100,32194,446,2587698
VSWS,N,20260408,EMMIL,SM,Energy Mission Machi,144.9500,147.5000,144.9500,145.0000,2750,10,399363
VSWS,N,20260408,EMMVEE,EQ,Emmvee Photovoltaic,239.0000,239.5200,222.0100,223.4600,3422926,45637,781721676
VSWS,N,20260408,EMSLIMITED,EQ,EMS,306.9500,311.8000,299.0000,307.9500,309486,8321,94930933
VSWS,N,20260408,EMUDHRA,EQ,eMudhra,474.0000,492.0000,455.0000,484.4500,243916,8499,115103357
VSWS,N,20260408,EMULTIMQ,EQ,Edelweiss Nfty500 MM,39.5900,39.9000,39.4600,39.8400,77391,256,3076874
VSWS,N,20260408,ENCOMPAS,SM,Encompass Design Ind,272.5000,288.3500,272.5000,277.9000,84000,52,23559360
VSWS,N,20260408,ENDURANCE,EQ,Endurance Technologi,2281.0000,2384.5000,2281.0000,2359.1000,210944,18991,495045666
VSWS,N,20260408,ENERGY,EQ,Mirae Asset Nifty En,36.2500,36.7100,36.1100,36.6000,780751,1263,28421255
VSWS,N,20260408,ENERGYDEV,EQ,Energy Development,15.6100,15.6100,14.4200,15.3100,63665,586,966709
VSWS,N,20260408,ENFUSE,SM,Enfuse Solutions,193.0000,193.0000,193.0000,193.0000,600,1,115800
VSWS,N,20260408,ENGINERSIN,EQ,Engineers India,207.1200,208.9900,204.0000,206.4600,4191884,32260,865759653
VSWS,N,20260408,ENIFTY,EQ,Edelweiss Nifty 50 E,23.7900,24.1300,23.7800,24.0100,18609,45,443542
VSWS,N,20260408,ENIL,EQ,Entertainment Networ,107.6000,110.9800,107.1600,109.0900,9758,236,1063050
VSWS,N,20260408,ENRIN,EQ,Siemens Energy India,2690.0000,2719.0000,2656.7000,2701.7000,438157,46472,1180946846
VSWS,N,20260408,ENSER,SM,Enser Communications,14.3000,15.4000,14.2500,15.4000,160000,31,2407500
VSWS,N,20260408,ENTERO,EQ,Entero Healthcare So,1199.3000,1199.3000,1145.0000,1161.1000,90191,7667,105176642
VSWS,N,20260408,ENVIRO,SM,Envirotech Systems,101.9000,102.9000,96.1000,99.6500,70000,48,7039650
VSWS,N,20260408,EPACK,EQ,EPACK Durable,230.0000,242.8000,228.1800,239.5700,1221840,15308,288717236
VSWS,N,20260408,EPACKPEB,EQ,Epack Prefab Technol,165.0000,179.9600,161.1100,174.8700,1870943,23541,323074981
VSWS,N,20260408,EPIGRAL,EQ,Epigral,990.0000,1024.0000,962.0500,1011.8000,128550,6431,127275584
VSWS,N,20260408,EPL,EQ,EPL,220.9900,229.1000,218.6000,227.9100,1454432,19934,326358867
VSWS,N,20260408,EPWINDIA,SM,EPW India,118.5000,118.5000,118.5000,118.5000,3600,3,426600
VSWS,N,20260408,EQUAL200,EQ,Mirae Asset BSE 200,12.6400,12.7800,12.6400,12.7500,42699,79,542322
VSWS,N,20260408,EQUAL50,EQ,Mirae Asset Nifty50,317.3000,319.5300,317.2000,319.1800,4278,33,1361557
VSWS,N,20260408,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,326.2500,330.3500,324.0400,328.3700,1034456,400,339812967
VSWS,N,20260408,EQUIPPP,BE,Equippp Social Impac,14.3200,14.9500,14.3200,14.9500,17609,43,263109
VSWS,N,20260408,EQUITASBNK,EQ,Equitas Small Financ,58.0000,61.5800,56.9800,61.0400,7716858,27005,465256514
VSWS,N,20260408,ERIS,EQ,Eris Lifesciences,1331.0000,1355.0000,1310.1000,1350.0000,56906,8561,76184141
VSWS,N,20260408,ESABINDIA,EQ,Esab India,5325.5000,5420.8000,5250.2000,5328.8000,2181,607,11679562
VSWS,N,20260408,ESAFSFB,EQ,ESAF Small Finance B,24.4900,24.5000,23.8700,23.9900,1061671,4911,25554915
VSWS,N,20260408,ESCONET,SM,Esconet Technologies,120.2000,120.2500,120.2000,120.2500,17200,30,2068020
VSWS,N,20260408,ESCORTS,EQ,Escorts Kubota,3040.0000,3074.0000,2977.5000,3059.5000,170276,18875,517212517
VSWS,N,20260408,ESENSEX,EQ,Edelweiss BSE Sensex,76.4000,77.7900,76.4000,77.7900,764,38,59018
VSWS,N,20260408,ESFL,SM,Essen Speciality Fil,140.5500,140.5500,140.5500,140.5500,5400,14,758970
VSWS,N,20260408,ESG,EQ,Mirae Asst Nifty 100,40.4200,40.8500,40.4200,40.7500,30691,174,1249388
VSWS,N,20260408,ESILVER,EQ,Edelweiss Silver ETF,235.6600,241.9000,235.6600,241.5200,489290,2311,118092170
VSWS,N,20260408,ESPRIT,SM,Esprit Stones,62.0000,65.5000,62.0000,64.8500,25600,16,1645760
VSWS,N,20260408,ESSARSHPNG,EQ,Essar Shipping,24.3500,25.5000,24.3500,25.0400,353059,1288,8783406
VSWS,N,20260408,ESSENTIA,EQ,Integra Essentia,1.2800,1.3400,1.2700,1.2900,3021093,1402,3927105
VSWS,N,20260408,ESTER,EQ,Ester Industries,85.0000,87.5000,83.8400,86.3100,130213,1298,11189628
VSWS,N,20260408,ETERNAL,EQ,Eternal,243.5500,246.9200,241.0000,243.6200,61801744,350469,15086905455
VSWS,N,20260408,ETHOSLTD,EQ,Ethos,2430.0000,2465.6000,2299.0000,2444.4000,42772,4257,103028619
VSWS,N,20260408,ETL,SM,Emkay Tools,940.0000,940.0000,940.0000,940.0000,450,3,423000
VSWS,N,20260408,ETML,SM,Emerald Tyre Manufac,94.0000,94.0000,92.7000,92.7000,4800,3,449640
VSWS,N,20260408,EUREKAFORB,EQ,Eureka Forbes,479.0000,479.8000,466.8000,471.5500,116852,10232,55268513
VSWS,N,20260408,EUROBOND,EQ,Euro Panel Products,165.0000,165.0000,160.0000,162.4800,6542,84,1064960
VSWS,N,20260408,EUROPRATIK,EQ,Euro Pratik Sales,231.0000,236.7600,227.2600,230.5900,222440,5719,51421099
