VSWS,N,20260428,DEVX,EQ,Dev Accelerator,43.1900,43.1900,42.1200,42.5400,132797,490,5699786
VSWS,N,20260428,DEVYANI,EQ,Devyani Internationa,112.0000,112.9200,110.4200,112.1700,1855302,15675,207545405
VSWS,N,20260428,DGCONTENT,EQ,Digicontent,29.5900,31.7000,29.1600,31.1100,5762,101,178050
VSWS,N,20260428,DHAMPURSUG,EQ,Dhampur Sugar,144.2000,144.6200,137.7900,139.9800,710633,13822,99784601
VSWS,N,20260428,DHANBANK,EQ,Dhanlaxmi Bank,28.0000,33.4000,27.6600,31.8200,23532837,44643,747976530
VSWS,N,20260428,DHANLAXMI,SM,Dhanlaxmi Crop Scien,29.9500,33.7000,28.3000,33.7000,118000,47,3793700
VSWS,N,20260428,DHANUKA,EQ,Dhanuka Agritech,1071.9500,1075.0000,1056.9500,1066.0000,28973,2529,30927167
VSWS,N,20260428,DHARARAIL,SM,Dhara Rail Projects,112.5000,117.6500,112.1500,116.7000,28000,23,3192900
VSWS,N,20260428,DHARIWAL,ST,Dhariwalcorp,41.5000,41.6000,39.0000,41.1500,204000,52,8299500
VSWS,N,20260428,DHARMAJ,EQ,Dharmaj Crop Guard,256.5900,259.9500,254.6000,255.8200,35258,985,9055059
VSWS,N,20260428,DHRUV,EQ,Dhruv Consultancy Se,36.6600,36.9000,35.0100,35.9800,7271,107,262722
VSWS,N,20260428,DHUNINV,EQ,Dhunseri Investments,958.0000,958.0000,920.0500,923.5500,1699,334,1585207
VSWS,N,20260428,DIACABS,EQ,Diamond Power Infra,164.0000,166.9800,161.4900,162.8700,865302,11095,141437943
VSWS,N,20260428,DIAMINESQ,EQ,Diamines & Chemicals,275.2100,276.7900,262.2000,265.7300,8074,661,2159418
VSWS,N,20260428,DIAMONDYD,EQ,Prataap Snacks,1025.0000,1058.8000,1000.0000,1008.0000,146926,6418,149787222
VSWS,N,20260428,DICIND,EQ,DIC India,531.3500,547.5500,526.0000,526.9500,1117,78,596351
VSWS,N,20260428,DIFFNKG,EQ,Diffusion Engineers,306.9700,311.4900,297.7700,299.4400,64842,1875,19609496
VSWS,N,20260428,DIGIDRIVE,EQ,Digidrive Distributo,23.3900,25.3000,22.3100,23.9800,205921,643,4964460
VSWS,N,20260428,DIGIKORE,SM,Digikore Studios,67.1500,68.5000,67.0000,67.0000,10400,25,701520
VSWS,N,20260428,DIGISPICE,EQ,DiGiSPICE Technologi,20.9600,21.7400,20.8800,21.2000,89718,490,1899084
VSWS,N,20260428,DIGITIDE,EQ,Digitide Solutions,94.8800,98.5300,94.0100,95.1900,508491,3871,48964335
VSWS,N,20260428,DIGJAMLMTD,EQ,Digjam,48.9800,48.9800,46.5200,46.7300,17266,284,816762
VSWS,N,20260428,DISAQ,EQ,Disa India,12450.0500,12796.8000,12012.1000,12237.0000,323,97,3991781
VSWS,N,20260428,DISHTV,BE,Dish TV India,3.9100,3.9200,3.7800,3.8000,1857922,1411,7179063
VSWS,N,20260428,DIVGIITTS,EQ,Divgi Torqtransfer S,754.9500,754.9500,731.4000,740.9000,11436,1057,8455985
VSWS,N,20260428,DIVIDEND,EQ,Mirae Asset B 500 Dv,37.7200,37.7200,36.9900,37.1500,11461,90,425808
VSWS,N,20260428,DIVINEHIRA,ST,Divine Hira Jeweller,311.0000,311.0000,300.1000,302.3500,11200,7,3406560
VSWS,N,20260428,DIVISLAB,EQ,Divi's Laboratories,6505.0000,6505.0000,6416.5000,6432.5000,271770,32549,1754735374
VSWS,N,20260428,DIVOPPBEES,EQ,Nippon INft DivOpp50,81.4800,81.4800,79.7200,79.9100,37290,729,2987750
VSWS,N,20260428,DIVYADHAN,ST,Divyadhan Recycling,39.4000,43.0000,39.4000,39.4000,12000,6,487900
VSWS,N,20260428,DIXON,EQ,Dixon Technologies (,11284.0000,11595.0000,11254.5000,11370.0000,891315,104825,10224435427
VSWS,N,20260428,DJML,BE,DJ Mediaprint & Logi,94.4000,94.4000,90.4000,91.5000,11663,68,1065098
VSWS,N,20260428,DKEGL,SM,D K Enterprises Glob,73.5000,78.5000,73.5000,78.5000,6000,2,456000
VSWS,N,20260428,DLF,EQ,DLF,594.0000,595.7000,586.4500,587.9000,2274236,31605,1339277283
VSWS,N,20260428,DLINKINDIA,EQ,D-Link (India),465.0000,466.2000,455.0500,459.1500,82369,2867,37981590
VSWS,N,20260428,DMART,EQ,Avenue Supermarts,4506.4000,4600.5000,4480.0000,4544.4000,447096,32096,2037759400
VSWS,N,20260428,DMCC,EQ,DMCC Speciality Chem,284.6000,285.2300,279.5000,284.0800,22713,1162,6422959
VSWS,N,20260428,DNAMEDIA,EQ,Diligent Media Corpo,3.0600,3.0600,2.9500,2.9900,59183,115,177607
VSWS,N,20260428,DODLA,EQ,Dodla Dairy,1120.1500,1151.7000,1090.1000,1146.8500,187782,10942,213839348
VSWS,N,20260428,DOLATALGO,EQ,Dolat Algotech,78.3200,78.9500,77.0000,77.5900,112556,1145,8741916
VSWS,N,20260428,DOLLAR,EQ,Dollar Industries,314.0000,319.2700,301.3600,303.9500,281291,5391,87390491
VSWS,N,20260428,DOLLEX,SM,Dollex Agrotech,30.0000,30.7500,30.0000,30.6500,16000,4,485600
VSWS,N,20260428,DOLPHIN,EQ,Dolphin Offshore Ent,415.0000,425.4000,414.9500,417.5500,21752,738,9154152
VSWS,N,20260428,DOMS,EQ,DOMS Industries,2325.0000,2325.0000,2275.0000,2295.4000,126797,11053,290280256
VSWS,N,20260428,DONEAR,EQ,Donear Industries,92.7400,94.0100,92.5000,92.5200,14581,332,1356383
VSWS,N,20260428,DPABHUSHAN,EQ,D P Abhushan,1124.5000,1137.0000,1115.0000,1121.4000,8422,879,9461435
VSWS,N,20260428,DPEL,SM,Divine Power Energy,444.0000,456.9000,443.0000,450.9000,67000,113,30021800
VSWS,N,20260428,DPSCLTD,EQ,India Power Corp,10.2900,10.2900,10.0900,10.1500,135901,565,1381299
VSWS,N,20260428,DPWIRES,EQ,D P Wires,183.0000,188.0900,182.5500,186.6200,8562,336,1589378
VSWS,N,20260428,DRAGARWQ,EQ,Dr Agrawal's Eye Hos,4970.8000,5040.0000,4894.5500,4939.3500,589,218,2925550
VSWS,N,20260428,DRCSYSTEMS,EQ,DRC Systems India,16.0100,16.0100,15.2000,15.2900,62663,432,963571
VSWS,N,20260428,DREAMFOLKS,EQ,Dreamfolks Services,82.9900,83.6900,81.6000,82.4100,56667,1281,4676690
VSWS,N,20260428,DREDGECORP,EQ,Dredging Corp,975.0000,982.4500,954.5500,960.5000,137065,5864,132716044
VSWS,N,20260428,DRONE,SM,Drone Destination,54.0000,54.2000,52.5000,52.9000,16000,31,851600
VSWS,N,20260428,DRREDDY,EQ,Dr Reddy's Lab,1342.4000,1367.9000,1327.4000,1354.6000,2336352,75983,3160386400
VSWS,N,20260428,DSFCL,EQ,DCM Shriram Fine Che,24.0000,25.8000,23.6000,24.5800,85572,436,2092264
VSWS,N,20260428,DSSL,EQ,Dynacons Systems,1069.6500,1089.5000,1050.0000,1056.5000,35967,2190,38405899
VSWS,N,20260428,DTIL,EQ,Dhunseri Tea & Indus,141.1300,142.8000,136.4000,139.5800,5035,145,703313
VSWS,N,20260428,DTL,SM,Diensten Tech,115.0000,115.0000,115.0000,115.0000,1200,1,138000
VSWS,N,20260428,DUCOL,SM,Ducol Organics & Col,118.0000,124.9000,118.0000,124.4000,13600,3,1691920
VSWS,N,20260428,DUCON,BE,Ducon Infratechnolog,3.3500,3.3600,3.2200,3.2900,101544,202,337582
VSWS,N,20260428,DURLAX,ST,Durlax Top Surface,50.4500,50.4500,48.5500,49.4500,26000,13,1299700
VSWS,N,20260428,DVL,EQ,Dhunseri Ventures,242.4400,250.0000,241.1200,246.6200,8747,306,2158965
VSWS,N,20260428,DWARKESH,EQ,Dwarikesh Sugar Indu,44.8500,44.8500,41.9100,42.1100,2242179,22982,96252738
VSWS,N,20260428,DYCL,EQ,Dynamic Cables,384.9000,392.0000,380.0000,383.4100,250070,6842,96338242
VSWS,N,20260428,DYNAMATECH,EQ,Dynamatic Tech,12417.0000,12417.0000,11624.5000,11758.5000,39787,14119,474615180
VSWS,N,20260428,DYNAMIC,SM,Dynamic Services & S,150.0000,150.0000,140.2500,149.1000,12000,22,1769100
VSWS,N,20260428,DYNPRO,EQ,Dynemic Products,243.8000,243.8000,233.0000,234.7000,14409,476,3407478
VSWS,N,20260428,E2E,BE,E2E Networks,3088.0000,3097.7000,2922.1000,2978.6000,69324,4597,209865834
VSWS,N,20260428,E2ERAIL,SM,E To E Transportatio,264.9500,275.0000,261.0000,270.6500,194400,161,52209120
VSWS,N,20260428,EASEMYTRIP,EQ,Easy Trip Planners,7.9000,8.0200,7.8100,7.8500,10555108,9156,83453090
VSWS,N,20260428,EASTSILK,BE,Eastern Silk Indus,56.6600,62.0500,56.6600,58.0000,710,8,43229
VSWS,N,20260428,EBANKNIFTY,EQ,Edelweiss Nfty Bank,56.4200,56.5000,55.6900,55.7500,5206,51,291661
VSWS,N,20260428,EBBETF0430,EQ,BHARAT Bond ETF 2030,1578.0000,1578.0000,1569.0000,1571.0900,12667,303,19905539
VSWS,N,20260428,EBBETF0431,EQ,BHARAT Bond ETF - Ap,1409.4900,1409.7900,1405.0300,1407.7900,2376,90,3345898
VSWS,N,20260428,EBBETF0433,EQ,BHARAT Bond ETF-Apri,1277.8300,1279.0000,1272.0100,1276.8400,4433,146,5657442
VSWS,N,20260428,EBGNG,EQ,GNG Electronics,385.0000,422.6500,385.0000,413.8000,841268,12619,347452383
VSWS,N,20260428,ECAPINSURE,EQ,Edelweiss BSE Cap M,23.8900,23.9300,23.6700,23.7900,50688,233,1208863
VSWS,N,20260428,ECLERX,EQ,eClerx Services,1479.3000,1487.9000,1441.9000,1449.1000,140386,14680,204635591
VSWS,N,20260428,ECOLINE,SM,Ecoline Exim,118.0500,119.5000,117.0000,117.5000,11000,9,1295400
VSWS,N,20260428,ECOSMOBLTY,EQ,Ecos (I) Mobility &,143.9000,143.9000,137.1800,138.9700,165540,2197,22985382
VSWS,N,20260428,EDELWEISS,EQ,Edelweiss Financial,123.0000,124.9500,121.5200,123.9900,3360055,37080,414729001
VSWS,N,20260428,EEPL,SM,Eppeltone Engineers,113.1000,116.9500,111.5000,113.7500,32000,30,3649150
VSWS,N,20260428,EFACTOR,SM,E Factor Experiences,259.5000,259.5000,232.1000,249.0000,2000,3,488680
VSWS,N,20260428,EFCIL,EQ,EFC (I),205.4500,206.2400,199.0000,199.9400,200322,3170,40515336
VSWS,N,20260428,EFFWA,SM,Effwa Infra & Resear,225.0000,249.0000,225.0000,233.9500,27600,58,6514200
VSWS,N,20260428,EFORCE,ST,Electro Force (India,27.1500,28.0000,27.1500,28.0000,7200,6,198540
VSWS,N,20260428,EGOLD,EQ,Edelweiss Gold ETF,149.3000,149.8000,147.6500,148.2500,86275,552,12814139
VSWS,N,20260428,EICHERMOT,EQ,Eicher Motors,7170.0000,7254.0000,7053.0000,7071.5000,560194,52877,3993457963
VSWS,N,20260428,EIDPARRY,EQ,EID Parry,852.0000,860.0000,844.0000,845.3500,110198,6824,93889741
VSWS,N,20260428,EIEL,EQ,Enviro Infra Enginee,209.6500,219.8900,209.6500,216.7800,3697274,27700,802495140
VSWS,N,20260428,EIFFL,EQ,Euro India Fresh Foo,251.9000,257.0000,245.0000,246.4700,4268,126,1062834
VSWS,N,20260428,EIHAHOTELS,EQ,EIH Associated Hotel,322.5000,325.9500,320.5500,322.8000,6793,394,2196349
VSWS,N,20260428,EIHOTEL,EQ,E I H,329.9500,330.2000,325.0000,326.2000,294975,3077,96461540
VSWS,N,20260428,EIMCOELECO,EQ,Eimco Elecon,1626.0000,1658.6000,1614.1000,1620.7000,23448,1716,38424543
VSWS,N,20260428,EKC,EQ,Everest Kanto Cylind,121.4000,124.7700,119.8100,124.1900,463837,4021,57061068
VSWS,N,20260428,ELANTAS,EQ,Elantas Beck India,9083.8000,9879.9500,9079.9000,9512.4500,1379,337,12954855
VSWS,N,20260428,ELCIDIN,EQ,Elcid Investments,123110.5500,130000.0000,123110.5500,126240.0000,21,17,2656144
VSWS,N,20260428,ELDEHSG,EQ,Eldeco Housing,865.0000,865.0000,840.0000,844.9500,207,42,175114
VSWS,N,20260428,ELECON,EQ,Elecon Engineering,497.4000,501.5500,475.9000,479.2000,617942,21687,299082173
VSWS,N,20260428,ELECTCAST,EQ,Electrosteel Casting,84.5000,85.9400,83.1600,84.3500,2942594,22078,248519794
VSWS,N,20260428,ELECTHERM,EQ,Electrotherm (India),885.0000,926.4000,845.6000,863.6000,275761,11856,243878041
VSWS,N,20260428,ELGIEQUIP,EQ,Elgi Equipments,550.3500,556.0000,548.3000,552.6500,184548,19254,101916886
VSWS,N,20260428,ELGIRUBCO,EQ,Elgi Rubber Company,52.8900,52.8900,49.1500,49.6300,40860,355,2052430
VSWS,N,20260428,ELGNZ,SM,Eleganz Interiors,71.2500,74.5000,71.2500,73.0000,4000,4,291350
VSWS,N,20260428,ELIN,EQ,Elin Electronics,126.0000,126.0000,121.5000,122.0600,145436,3180,17956834
VSWS,N,20260428,ELIQUID,EQ,Edelweiss Nifty 1d R,1028.4300,1028.4300,1028.4100,1028.4100,6082,10,6254820
VSWS,N,20260428,ELITECON,EQ,Elitecon Internation,37.0500,39.0500,37.0500,38.0500,669029,3527,25573447
VSWS,N,20260428,ELLEN,EQ,Ellenbarrie Industri,284.0000,285.7700,272.6500,274.9400,366284,7015,101600853
VSWS,N,20260428,ELM250,EQ,Edelweiss Nifty Larg,16.6000,16.6000,16.1500,16.1800,37103,126,604014
VSWS,N,20260428,ELPROINTL,EQ,Elpro International,114.6000,117.0000,111.0000,112.4700,91504,1636,10473828
VSWS,N,20260428,EMAMILTD,EQ,Emami,460.8000,461.7500,452.5500,454.5500,290262,20139,132565518
VSWS,N,20260428,EMAMIPAP,EQ,Emami Paper Mills,76.4300,78.7500,76.4300,78.0600,17534,461,1358567
VSWS,N,20260428,EMAMIREAL,EQ,Emami Realty,105.5000,105.5000,94.0100,94.4700,285131,3256,28102440
VSWS,N,20260428,EMAPARTNER,SM,EMA Partners India,87.1000,88.9000,87.0000,87.9500,34000,27,2986650
VSWS,N,20260428,EMCURE,EQ,Emcure Pharmaceutica,1642.0000,1687.0000,1603.0000,1608.2000,294052,27251,484424861
VSWS,N,20260428,EMIL,EQ,Electronics Mart (I),110.6900,127.0000,110.6600,122.7500,29761978,137030,3670531867
VSWS,N,20260428,EMKAY,EQ,Emkay Global & Fin,234.0300,237.3600,226.5100,228.1500,18370,459,4213114
VSWS,N,20260428,EMKAYTOOLS,SM,Emkay Taps & Cutting,115.0000,117.0000,115.0000,117.0000,300,2,34800
VSWS,N,20260428,EMMBI,EQ,Emmbi Industries,86.5500,87.3700,84.0000,84.3100,4037,180,344238
VSWS,N,20260428,EMMIL,SM,Energy Mission Machi,155.0000,155.0000,149.9500,149.9500,5500,15,830200
VSWS,N,20260428,EMMVEE,EQ,Emmvee Photovoltaic,267.8000,276.5900,264.4100,272.2800,5183159,51422,1401843226
VSWS,N,20260428,EMPOWER,EQ,Empower India,1.8500,1.8500,1.8500,1.8500,494337,197,914523
VSWS,N,20260428,EMSLIMITED,EQ,EMS,358.0500,366.0000,355.5500,359.4000,187873,4807,67694195
VSWS,N,20260428,EMUDHRA,EQ,eMudhra,493.1500,500.9500,489.9500,493.0500,60497,2968,29971074
VSWS,N,20260428,EMULTIMQ,EQ,Edelweiss Nfty500 MM,41.8800,42.1400,41.0300,41.8400,21395,185,896098
VSWS,N,20260428,ENCOMPAS,SM,Encompass Design Ind,251.0000,252.0000,244.0000,248.9000,28800,23,7132260
VSWS,N,20260428,ENDURANCE,EQ,Endurance Technologi,2365.4000,2389.4000,2312.0000,2353.4000,63369,10495,148884769
VSWS,N,20260428,ENERGY,EQ,Mirae Asset Nifty En,40.9900,41.2600,40.6500,41.1800,1056411,1704,43347623
VSWS,N,20260428,ENERGYDEV,EQ,Energy Development,17.3700,17.6000,16.9000,17.4300,50616,293,877883
VSWS,N,20260428,ENFUSE,SM,Enfuse Solutions,190.0000,217.0000,190.0000,200.3000,6000,10,1201800
VSWS,N,20260428,ENGINERSIN,EQ,Engineers India,258.1000,260.0000,254.0500,256.5400,4017707,42824,1033364592
VSWS,N,20260428,ENIFTY,EQ,Edelweiss Nifty 50 E,25.2100,25.2100,24.0100,24.0300,113060,154,2723427
VSWS,N,20260428,ENIL,EQ,Entertainment Networ,117.5300,118.3000,116.1000,116.8100,5723,195,670250
VSWS,N,20260428,ENRIN,EQ,Siemens Energy India,3206.0000,3284.0000,3199.5000,3233.7000,601045,45042,1948080859
VSWS,N,20260428,ENSER,ST,Enser Communications,15.5000,15.8000,15.5000,15.8000,15000,3,235500
VSWS,N,20260428,ENTERO,EQ,Entero Healthcare So,1242.7000,1242.7000,1191.0000,1195.5000,74810,8585,90531158
VSWS,N,20260428,ENVIRO,SM,Envirotech Systems,113.2000,116.5000,113.2000,116.5000,16000,16,1854650
VSWS,N,20260428,EPACK,EQ,EPACK Durable,271.8000,302.8000,269.6400,291.0300,54536751,424853,16050733584
VSWS,N,20260428,EPACKPEB,EQ,Epack Prefab Technol,204.7500,211.5000,199.0000,200.2600,1140414,14122,235282863
VSWS,N,20260428,EPIGRAL,EQ,Epigral,1230.0000,1236.9500,1204.8500,1218.9500,46501,4264,56648245
VSWS,N,20260428,EPL,EQ,EPL,229.3400,229.9600,223.0200,225.3400,953588,9871,215198562
VSWS,N,20260428,EPWINDIA,SM,EPW India,120.0000,139.8000,120.0000,139.8000,40800,31,5322960
VSWS,N,20260428,EQUAL200,EQ,Mirae Asset BSE 200,13.4400,13.5100,13.4200,13.4500,25653,62,345030
VSWS,N,20260428,EQUAL50,EQ,Mirae Asset Nifty50,327.7500,328.2300,325.8100,325.8500,3340,13,1088470
VSWS,N,20260428,EQUAL50ADD,EQ,DSP Nifty 50 Equal W,337.0700,339.0000,335.0100,336.6500,6934,203,2335703
VSWS,N,20260428,EQUIPPP,BE,Equippp Social Impac,17.0100,17.8000,16.5200,17.1400,7833,51,131751
VSWS,N,20260428,EQUITASBNK,EQ,Equitas Small Financ,67.0000,67.2900,66.3300,66.5900,914319,5880,61123783
VSWS,N,20260428,ERIS,EQ,Eris Lifesciences,1359.0000,1359.0000,1200.0000,1327.6000,142464,10311,190011046
VSWS,N,20260428,ESABINDIA,EQ,Esab India,6095.8000,6206.0000,6067.1000,6187.8000,5666,2529,34862933
VSWS,N,20260428,ESAFSFB,EQ,ESAF Small Finance B,24.3000,25.7100,24.2000,25.2100,1065259,3589,26535263
VSWS,N,20260428,ESCONET,ST,Esconet Technologies,135.2500,138.0000,132.1500,132.1500,5600,14,764080
VSWS,N,20260428,ESCORTS,EQ,Escorts Kubota,3260.1000,3314.9000,3256.2000,3308.6000,130887,20661,429044415
VSWS,N,20260428,ESENSEX,EQ,Edelweiss BSE Sensex,77.4700,77.5300,77.0100,77.0900,698,19,53890
VSWS,N,20260428,ESFL,ST,Essen Speciality Fil,131.0000,131.0000,126.9000,127.0500,15840,42,2024028
VSWS,N,20260428,ESG,EQ,Mirae Asst Nifty 100,41.1300,41.2700,40.8700,40.8700,132163,129,5403601
VSWS,N,20260428,ESILVER,EQ,Edelweiss Silver ETF,239.9700,239.9700,233.8900,234.6500,45966,5226,10838511
VSWS,N,20260428,ESPRIT,SM,Esprit Stones,60.1000,60.1000,59.0000,59.9500,6400,4,382480
VSWS,N,20260428,ESSARSHPNG,EQ,Essar Shipping,26.3900,27.4400,26.0300,26.8100,227643,1695,6137955
VSWS,N,20260428,ESSENTIA,EQ,Integra Essentia,1.3500,1.3600,1.3300,1.3500,1290009,723,1734483
VSWS,N,20260428,ESTER,EQ,Ester Industries,92.0500,93.8500,91.0100,91.5100,65132,1202,5997451
VSWS,N,20260428,ETERNAL,EQ,Eternal,256.0000,260.5000,245.0000,253.0700,104988011,437205,26285968266
VSWS,N,20260428,ETHOSLTD,EQ,Ethos,2612.7000,2676.0000,2571.0000,2587.5000,18034,3292,46871407
VSWS,N,20260428,ETL,SM,Emkay Tools,930.0000,960.0000,930.0000,960.0000,300,2,283500
VSWS,N,20260428,ETML,SM,Emerald Tyre Manufac,89.0000,89.0000,84.9500,85.9500,6000,5,521280
VSWS,N,20260428,EUREKAFORB,EQ,Eureka Forbes,507.5000,511.1500,497.6000,498.6500,94830,5460,47723109
VSWS,N,20260428,EUROBOND,EQ,Euro Panel Products,172.6600,183.0000,170.5000,172.1000,7086,320,1243899
VSWS,N,20260428,EUROPRATIK,EQ,Euro Pratik Sales,268.2500,275.0000,261.6100,269.4200,190281,2727,50781212
VSWS,N,20260428,EUROTEXIND,EQ,Eurotex Industries,16.0100,16.9400,15.5000,15.5500,2341,48,37664
VSWS,N,20260428,EVEREADY,EQ,Eveready Industries,326.2000,329.4500,321.5500,323.3000,36767,1324,11963570
VSWS,N,20260428,EVERESTIND,EQ,Everest Industries,398.6000,402.6000,389.1000,391.7000,4543,359,1785566
VSWS,N,20260428,EVIETF,EQ,Icici Pru Nfty Ev &,30.1700,30.2400,29.8800,29.9700,156668,517,4706208
VSWS,N,20260428,EVINDIA,EQ,Mirae A Nifty EV & N,30.7600,30.7600,29.9300,29.9800,207537,1193,6237951
VSWS,N,20260428,EXCELINDUS,EQ,Excel Industries,939.0000,959.9000,939.0000,942.2000,4085,419,3872690
VSWS,N,20260428,EXCELSOFT,EQ,Excelsoft Technologi,93.0000,94.9900,92.4100,94.3600,684406,3980,64396984
VSWS,N,20260428,EXICOM,EQ,Exicom Tele-systems,118.5000,119.9500,116.5000,117.0000,257297,2470,30432866
VSWS,N,20260428,EXIDEIND,EQ,Exide Industries,352.7000,358.5000,351.2500,356.2500,3553014,34160,1264941268
VSWS,N,20260428,EXIMROUTES,SM,Exim Routes,133.0000,133.0000,130.0000,131.9500,6400,3,844480
VSWS,N,20260428,EXPLEOSOL,EQ,Expleo Solutions,822.8500,823.0000,808.0000,814.1500,9530,893,7761207
VSWS,N,20260428,EXXARO,EQ,Exxaro Tiles,6.8800,7.0700,6.8800,7.0000,169299,303,1181375
VSWS,N,20260428,FABTECH,EQ,Fabtech Technologies,170.0000,182.7900,165.5600,172.6600,6243450,48824,1104311994
VSWS,N,20260428,FACT,EQ,Fert & Chem Travan,904.0000,923.8000,902.1000,906.0000,173794,8994,158140314
VSWS,N,20260428,FAIRCHEMOR,EQ,Fairchem Organics,574.9500,574.9500,558.0500,560.0500,4617,790,2604161
VSWS,N,20260428,FALCONTECH,SM,Falcon Technoproject,14.5000,15.1500,14.5000,14.8000,42000,19,615180
VSWS,N,20260428,FAZE3Q,BE,Faze Three,473.5000,473.5000,455.0000,460.1000,4367,138,2015424
VSWS,N,20260428,FCL,EQ,Fineotex Chemical,23.0000,23.4000,22.8300,22.9800,5141394,5585,118807338
VSWS,N,20260428,FCSSOFT,BE,FCS Software Solutio,1.6900,1.7100,1.6500,1.6700,675130,1036,1133377
VSWS,N,20260428,FDC,EQ,F D C,365.0000,371.8500,362.1500,365.2000,31309,2219,11446804
VSWS,N,20260428,FEDDERSHOL,EQ,Fedders Holding,36.4500,36.4500,35.0000,35.3500,559117,803,19987306
VSWS,N,20260428,FEDERALBNK,EQ,Federal Bank,292.8500,295.8500,290.0000,290.6000,6666139,57457,1945308012
VSWS,N,20260428,FEDFINA,EQ,Fedbank Financial Se,157.1100,161.0900,150.5000,151.6100,1819303,19289,283263023
VSWS,N,20260428,FEL,BZ,Future Enterprises,0.4700,0.4700,0.4600,0.4600,105377,88,48496
VSWS,N,20260428,FELDVR,BZ,Future Enter Type B,3.1500,3.1900,2.9100,2.9100,3669,14,11164
VSWS,N,20260428,FELIX,SM,Felix Industries,216.7500,224.9000,206.5000,215.4500,56500,94,12314875
VSWS,N,20260428,FERMENTA,EQ,Fermenta Biotech,315.2500,318.7000,311.0000,312.8000,3571,258,1117794
VSWS,N,20260428,FIBERWEB,BE,Fiberweb (India),38.1000,38.5000,37.0100,37.9900,16719,106,633266
VSWS,N,20260428,FIDEL,SM,Fidel Softech,160.0000,164.0000,151.0500,159.5000,46000,43,7263500
VSWS,N,20260428,FIEMIND,EQ,Fiem Industries,2215.8000,2227.0000,2176.5000,2188.8000,21719,4472,47736718
VSWS,N,20260428,FILATEX,EQ,Filatex India,45.5900,46.0900,44.2500,45.2800,1025526,6154,46568518
VSWS,N,20260428,FILATFASH,BE,Filatex Fashions,0.2800,0.2800,0.2800,0.2800,8195585,2261,2294764
VSWS,N,20260428,FINBUD,SM,Finbud Financial Ser,129.0000,130.4500,125.3000,127.5000,13000,12,1671800
VSWS,N,20260428,FINCABLES,EQ,Finolex Cables,1012.0000,1019.0000,989.2000,1004.4000,394355,22117,395809273
VSWS,N,20260428,FINEORG,EQ,Fine Organic Industr,4897.0000,4897.0000,4725.8000,4745.0000,12846,3714,61400311
VSWS,N,20260428,FINIETF,EQ,ICICI Pru Nif Fin Se,31.9900,31.9900,31.5900,31.6500,363434,1090,11529082
VSWS,N,20260428,FINKURVE,EQ,Finkurve Financial,73.6100,74.0000,71.0000,72.1800,25073,771,1811263
VSWS,N,20260428,FINOPB,EQ,Fino Payments Bank,135.0100,139.9000,131.3500,133.4000,408660,6065,55187512
VSWS,N,20260428,FINPIPE,EQ,Finolex Industries,175.3600,177.7800,174.5300,175.7300,267728,7382,47141653
VSWS,N,20260428,FIRSTCRY,EQ,Brainbees Solutions,252.0000,254.1900,245.0000,245.5800,940137,14957,234204652
VSWS,N,20260428,FISCHER,EQ,Fischer Medical Vent,38.3600,39.5000,37.5200,39.3900,2504059,2520,97789884
VSWS,N,20260428,FIVESTAR,EQ,Five-Star Business F,515.0000,515.0000,495.2500,500.4500,1454773,41063,736282612
VSWS,N,20260428,FLAIR,EQ,Flair Writing Indust,325.0000,329.0500,318.8500,320.0500,59014,1490,19047754
VSWS,N,20260428,FLEXIADD,EQ,DSP Nifty500 Flexica,9.7400,9.7700,9.6800,9.6900,110584,282,1074841
VSWS,N,20260428,FLEXITUFF,EQ,Flexituff Ventur Int,6.7900,7.0400,6.7000,6.9500,28955,110,200060
VSWS,N,20260428,FLFL,BZ,Future Lifestyle Fas,1.5700,1.5700,1.4300,1.5200,67084,62,103996
VSWS,N,20260428,FLUOROCHEM,EQ,Gujarat Flurochemica,3434.0000,3449.7000,3378.0000,3389.6000,64483,7915,219479369
VSWS,N,20260428,FLYSBS,SM,FlySBS Aviation,449.7000,457.9500,437.0000,441.3000,16200,70,7218670
VSWS,N,20260428,FMCGIETF,EQ,ICICI Pru Nifty FMCG,55.4900,55.4900,54.3000,54.3500,716158,3583,38988436
VSWS,N,20260428,FMGOETZE,EQ,Federal-Mogul Goetze,431.2500,468.0000,431.2500,464.9000,112164,2931,51143516
VSWS,N,20260428,FMNL,EQ,Future Market Networ,9.2900,9.3400,8.7500,8.8900,51883,164,468437
VSWS,N,20260428,FOCE,SM,Foce India,556.0000,557.0000,553.0000,556.5000,1920,4,1066800
VSWS,N,20260428,FOCUS,EQ,Focus Lighting & Fix,78.0100,80.3900,78.0000,79.4600,46376,562,3673802
VSWS,N,20260428,FONEBOX,SM,Fonebox Retail,67.0000,67.5000,67.0000,67.5000,3000,3,202000
VSWS,N,20260428,FOODSIN,EQ,Foods & Inns,62.2300,66.4000,61.3200,65.4600,410786,3477,26322196
