VSWS,N,20260430,REPL,BE,Rudrabhishek Enterpr,79.0000,82.5800,75.1200,81.7700,5323,60,414107
VSWS,N,20260430,REPRO,EQ,Repro India,379.9000,390.0000,355.0500,357.5000,33925,1373,12314661
VSWS,N,20260430,RESPONIND,EQ,Responsive Industrie,158.0000,160.5500,153.5100,156.1600,90201,1045,14089964
VSWS,N,20260430,RETAIL,EQ,JHS Svendgaard Retai,21.0100,21.0100,19.5100,19.5900,4127,41,81876
VSWS,N,20260430,REXPIPES,SM,Rex Pipes & Cables I,203.0000,203.0000,203.0000,203.0000,1000,1,203000
VSWS,N,20260430,REXPRO,SM,Rexpro Enterprises,44.7000,44.7000,44.7000,44.7000,1000,1,44700
VSWS,N,20260430,RGL,EQ,Renaissance Global,100.8000,101.7500,98.6300,100.1300,308219,2911,30806467
VSWS,N,20260430,RHETAN,EQ,Rhetan TMT,29.6500,30.0000,28.7900,29.6400,8478821,8809,248339712
VSWS,N,20260430,RHIM,EQ,RHI Magnesita India,407.0000,407.0000,398.1000,403.9000,58827,4228,23668257
VSWS,N,20260430,RHL,EQ,Robust Hotels,182.0300,185.0000,182.0000,184.9500,3896,45,716624
VSWS,N,20260430,RICHA,SM,Richa Info Systems,72.0000,75.0000,69.0000,72.6500,14000,14,1008200
VSWS,N,20260430,RICOAUTO,EQ,RICO Auto Industries,114.7000,114.7000,111.2100,113.1400,920578,6914,103871297
VSWS,N,20260430,RIIL,EQ,Reliance Indl Infra,790.0000,790.9000,775.5500,783.4000,53891,2876,42178798
VSWS,N,20260430,RILINFRA,SM,Rachana Infrastructu,33.9000,34.3000,33.2500,34.2500,20100,52,684390
VSWS,N,20260430,RISHABH,EQ,Rishabh Instruments,476.5000,486.4000,469.0000,471.9000,82226,3063,38999671
VSWS,N,20260430,RITCO,EQ,Ritco Logistics,212.7900,220.9500,208.5200,218.0900,27634,607,5962685
VSWS,N,20260430,RITES,EQ,RITES,218.3000,219.9800,215.9000,218.9100,236800,9031,51655273
VSWS,N,20260430,RITEZONE,ST,Rite Zone Chemcon In,25.7500,25.7500,25.7500,25.7500,3200,2,82400
VSWS,N,20260430,RKDL,EQ,Ravi Kumar Distiller,22.0600,22.6000,21.5300,21.7300,14474,191,315886
VSWS,N,20260430,RKEC,EQ,RKEC Projects,36.1400,36.2000,34.6600,35.2200,21629,479,760421
VSWS,N,20260430,RKFORGE,EQ,Ramkrishna Forgings,594.0000,603.0000,586.0000,598.3000,824502,25368,489698158
VSWS,N,20260430,RKSWAMY,EQ,R K Swamy,88.9800,88.9800,83.5500,84.1300,67137,1730,5743542
VSWS,N,20260430,RMC,BE,RMC Switchgears,490.0000,490.0000,465.0000,472.0000,5665,146,2692932
VSWS,N,20260430,RMDRIP,EQ,R M Drip & Sprinkler,21.8800,21.8800,19.9000,21.8800,3745061,5791,79554816
VSWS,N,20260430,RML,EQ,Rane (Madras),791.6500,815.0000,785.0000,809.3500,10936,1080,8759017
VSWS,N,20260430,RNBDENIMS,BE,R&B Denims,15.0500,15.0500,14.4000,14.4300,1248645,1390,18051508
VSWS,N,20260430,RNFI,SM,RNFI Services,278.9500,280.0000,276.1500,279.7500,10200,15,2840760
VSWS,N,20260430,RNPL,SM,Renol Polychem,142.0000,143.3000,135.5000,135.5000,22800,15,3173160
VSWS,N,20260430,ROCKINGDCE,SM,Rockingdeals Circula,202.5000,202.9000,202.0000,202.0000,750,3,151850
VSWS,N,20260430,ROHLTD,EQ,Royal Orchid Hotels,334.0000,349.6500,334.0000,343.5000,151611,3462,52221256
VSWS,N,20260430,ROLEXRINGS,EQ,Rolex Rings,145.5000,147.3100,143.6000,145.8200,2220473,15856,322746875
VSWS,N,20260430,ROLLT,EQ,Rollatainers,1.9200,1.9200,1.7500,1.9200,1320443,460,2519257
VSWS,N,20260430,ROML,EQ,Raj Oil Mills,44.6100,45.7400,44.0000,45.1500,1006,55,45184
VSWS,N,20260430,ROSSARI,EQ,Rossari Biotech,462.3500,516.4500,458.1500,478.9500,2391958,65346,1169383832
VSWS,N,20260430,ROSSELLIND,EQ,Rossell India,56.9900,56.9900,55.2100,55.5400,15602,279,867088
VSWS,N,20260430,ROSSTECH,EQ,Rossell Techsys,1010.0000,1018.0000,942.6500,989.7000,99179,6133,96467626
VSWS,N,20260430,ROTO,EQ,Roto Pumps,59.5100,59.5100,57.3900,58.1400,304186,2423,17672938
VSWS,N,20260430,ROUTE,EQ,Route Mobile,529.9500,533.7000,524.7000,527.1500,153689,6122,81264213
VSWS,N,20260430,RPEL,EQ,Raghav Productivity,703.0000,706.4000,689.2500,700.0000,81481,2376,57017991
VSWS,N,20260430,RPGLIFE,EQ,RPG Life Sciences,2049.9000,2336.6000,2049.9000,2295.0000,1683294,92721,3801043606
VSWS,N,20260430,RPOWER,EQ,Reliance Power,28.5000,29.2800,28.2000,28.6100,48139160,60814,1381073241
VSWS,N,20260430,RPPINFRA,EQ,RPP Infra Projects,80.0000,80.8400,77.4000,79.5700,40646,815,3208290
VSWS,N,20260430,RPPL,EQ,Rajshree PolyPack,15.5600,16.1000,15.5600,15.9500,24467,96,389144
VSWS,N,20260430,RPSGVENT,EQ,RPSG Ventures,856.3000,865.0000,835.0000,847.5000,67583,3651,57233071
VSWS,N,20260430,RPTECH,EQ,Rashi Peripherals,468.0000,469.4500,439.5000,458.2500,127796,5647,58887046
VSWS,N,20260430,RRIL,EQ,RRIL,17.3500,17.3500,16.8000,16.8500,4231,45,72500
VSWS,N,20260430,RRKABEL,EQ,R R Kabel,1618.1000,1648.0000,1525.0000,1571.0000,1259192,68262,1993074979
VSWS,N,20260430,RSDFIN,EQ,RSD Finance,84.3500,84.3500,84.3500,84.3500,8,1,675
VSWS,N,20260430,RSL,EQ,Rajputana Stainless,138.6900,141.1200,138.0000,138.3900,283228,3176,39448808
VSWS,N,20260430,RSSOFTWARE,BE,RS Software (India),38.6300,38.6300,38.6300,38.6300,16640,106,642803
VSWS,N,20260430,RSWM,EQ,RSWM,163.0000,165.9900,159.0100,164.5700,36040,799,5876141
VSWS,N,20260430,RSYSTEMS,EQ,R Systems Internatio,265.5200,266.8000,261.2000,263.1400,105579,4280,27774226
VSWS,N,20260430,RTL,ST,Rama Telecom,88.3000,88.3000,84.0000,86.2500,30000,3,2533100
VSWS,N,20260430,RTNINDIA,EQ,RattanIndia Enterpri,35.4500,36.1700,35.2000,35.5200,1633555,6561,58103781
VSWS,N,20260430,RTNPOWER,EQ,RattanIndia Power,10.2000,10.3000,9.9600,10.1200,21690968,18055,219178168
VSWS,N,20260430,RUBFILA,EQ,Rubfila Internationa,73.5200,74.2900,72.5200,73.0100,5781,202,423931
VSWS,N,20260430,RUBICON,EQ,Rubicon Research,980.0000,983.2000,955.0000,969.9500,76848,5848,74226303
VSWS,N,20260430,RUBYMILLS,EQ,Ruby Mills,240.1400,240.1400,229.2200,236.7900,9315,378,2189556
VSWS,N,20260430,RUCHINFRA,EQ,Ruchi Infrastructure,6.3700,6.6100,6.3600,6.3900,36508,200,235021
VSWS,N,20260430,RUCHIRA,EQ,Ruchira Papers,117.1400,117.9000,115.1300,116.8700,16043,319,1872213
VSWS,N,20260430,RUDRA,BE,Rudra Global Infra P,21.4000,21.4000,20.5500,20.8300,21151,100,440773
VSWS,N,20260430,RULKA,SM,Rulka Electricals,127.0000,127.0000,107.9000,107.9000,2700,9,304965
VSWS,N,20260430,RUPA,EQ,Rupa & Company,150.4200,153.3500,145.2500,151.8200,189906,2793,28348867
VSWS,N,20260430,RUSHIL,EQ,Rushil Decor,17.0000,17.4400,16.8300,17.0700,247123,626,4221778
VSWS,N,20260430,RUSTOMJEE,EQ,Keystone Realtors,401.4000,401.4000,389.8500,393.0500,14675,1144,5782149
VSWS,N,20260430,RVHL,EQ,Ravinder Heights,41.3600,42.4900,41.3600,41.9500,5367,99,224821
VSWS,N,20260430,RVNL,EQ,Rail Vikas Nigam,300.2000,301.0000,294.0000,297.6500,5939952,48071,1765497164
VSWS,N,20260430,RVTH,EQ,Revathi Equipment In,629.9500,630.0000,575.0000,588.1000,2000,143,1188746
VSWS,N,20260430,S&SPOWER,BE,S&S Power Switchgear,410.0000,410.0000,408.8000,408.9000,119,7,48664
VSWS,N,20260430,SAAKSHI,SM,Saakshi Medtech & Pa,208.9000,234.0000,208.9000,231.3000,61200,85,13652910
VSWS,N,20260430,SAATVIKGL,EQ,Saatvik Green Energy,480.1500,484.6500,456.0000,460.1000,183110,6730,84987667
VSWS,N,20260430,SABAR,ST,Sabar Flex India,5.1500,5.1500,5.1500,5.1500,5000,1,25750
VSWS,N,20260430,SACHEEROME,SM,Sacheerome,336.9500,336.9500,329.0000,332.5000,14400,42,4799655
VSWS,N,20260430,SADBHAV,BE,Sadbhav Engineering,9.6000,9.6000,9.6000,9.6000,27106,56,260218
VSWS,N,20260430,SADBHIN,EQ,Sadbhav Infrastructu,2.8100,2.8300,2.6900,2.7100,189851,466,523416
VSWS,N,20260430,SADHAV,SM,Sadhav Shipping,112.0000,118.0000,110.9000,117.2500,6000,7,696450
VSWS,N,20260430,SADHNANIQ,BE,Sadhana Nitrochem,2.4700,2.4700,2.3500,2.4000,10073346,1820,24577893
VSWS,N,20260430,SAFARI,EQ,Safari Industries,1443.9000,1443.9000,1393.4000,1412.5000,112192,18698,158049699
VSWS,N,20260430,SAFEENTP,SM,Safe Enterprises Ret,226.6000,242.8000,226.0000,238.0000,35000,66,8172025
VSWS,N,20260430,SAGARDEEP,EQ,Sagardeep Alloys,24.2900,24.2900,23.8500,24.2400,4922,59,118406
VSWS,N,20260430,SAGCEM,EQ,Sagar Cements,182.3500,183.4000,178.3500,180.2300,36825,1087,6666087
VSWS,N,20260430,SAGILITY,EQ,Sagility,41.2100,41.9400,40.7200,41.7400,11451953,27847,472775631
VSWS,N,20260430,SAHAJSOLAR,SM,Sahaj Solar,160.3000,160.4000,152.6000,155.5500,16000,37,2505140
VSWS,N,20260430,SAHANA,SM,Sahana System,842.0000,850.0000,840.0000,848.7500,1875,15,1588750
VSWS,N,20260430,SAHASRA,SM,Sahasra Electronic S,301.1500,307.9500,288.2000,295.5000,44400,108,13238880
VSWS,N,20260430,SAHLIBHFI,EQ,Shalibhadra Finance,81.7500,81.7500,81.0000,81.7500,1006,17,81560
VSWS,N,20260430,SAHYADRI,EQ,Sahyadri Industries,258.9900,258.9900,252.0700,255.9400,1273,46,325219
VSWS,N,20260430,SAIFL,SM,Sameera Agro & Infra,8.8500,8.9500,8.2500,8.5000,1272000,202,10851000
VSWS,N,20260430,SAIL,EQ,S A I L,184.9800,185.4000,179.7000,184.6200,30459594,82041,5580980273
VSWS,N,20260430,SAILIFE,EQ,Sai Life Sciences,1059.0000,1089.9000,1047.5000,1069.4500,1368498,58426,1464110835
VSWS,N,20260430,SAIPARENT,EQ,Sai Parenteral's,486.9500,495.9500,478.5000,486.0500,66426,2930,32379683
VSWS,N,20260430,SAKAR,EQ,Sakar Healthcare,629.9500,635.1000,613.4500,628.0500,49929,1931,31272413
VSWS,N,20260430,SAKHTISUG,EQ,Sakthi Sugars,18.7400,20.2000,18.2900,19.6000,699831,3706,13458749
VSWS,N,20260430,SAKSOFT,EQ,Saksoft,140.0000,142.0000,137.4100,140.1500,126054,2781,17597758
VSWS,N,20260430,SAKUMA,BE,Sakuma Exports,1.9800,1.9900,1.8900,1.9100,1221073,981,2345035
VSWS,N,20260430,SALASAR,EQ,Salasar Techno Engin,7.5900,7.6000,7.3500,7.4500,3229344,3527,24034582
VSWS,N,20260430,SALONA,EQ,Salona Cotspin,272.0000,277.0000,261.7500,263.0500,349,39,93557
VSWS,N,20260430,SALSTEEL,EQ,S A L Steel,58.0000,58.9900,57.3100,58.9200,160427,836,9366072
VSWS,N,20260430,SALZERELEC,EQ,Salzer Electronics,635.0000,658.9500,625.0000,653.0500,64969,3061,41605561
VSWS,N,20260430,SAMBHAAV,BE,Sambhaav Media,6.6300,6.9600,6.6300,6.8900,21600,59,147212
VSWS,N,20260430,SAMBHV,EQ,Sambhv Steel Tubes,121.2400,121.2400,118.0100,118.7100,721649,5981,85866783
VSWS,N,20260430,SAMHI,EQ,Samhi Hotels,159.5000,159.5000,153.7000,156.2700,776099,10730,120581387
VSWS,N,20260430,SAMMAANCAP,EQ,Sammaan Capital,140.4900,146.0200,138.7500,144.6100,34222093,79062,4896419562
VSWS,N,20260430,SAMPANN,EQ,Sampann Utpadan Indi,27.3900,28.3400,26.4000,27.5100,55769,490,1520867
VSWS,N,20260430,SANATHAN,EQ,Sanathan Textiles,450.0000,459.1000,439.0000,448.8500,11511,752,5155409
VSWS,N,20260430,SANCO,BZ,Sanco Industries,2.7400,2.7400,2.4800,2.7300,15946,35,43139
VSWS,N,20260430,SANDESH,EQ,Sandesh,1086.0000,1124.0000,1072.0000,1099.6500,1656,181,1813844
VSWS,N,20260430,SANDHAR,EQ,Sandhar Technologies,490.5000,502.5000,487.5000,494.0500,43508,2232,21393023
VSWS,N,20260430,SANDUMA,EQ,Sandur Manganese,213.5000,215.0100,207.7500,210.6100,1348618,16679,283711637
VSWS,N,20260430,SANGAMIND,EQ,Sangam India,512.4500,526.7000,512.4500,517.8000,21962,1203,11416848
VSWS,N,20260430,SANGHVIMOV,EQ,Sanghvi Movers,310.9900,321.7900,308.7100,319.9000,313945,9522,99613910
VSWS,N,20260430,SANGINITA,BE,Sanginita Chemicals,20.2300,20.2300,20.2300,20.2300,118059,35,2388334
VSWS,N,20260430,SANOFI,EQ,Sanofi India,3430.0000,3451.2000,3401.0000,3407.2000,23851,4228,81551523
VSWS,N,20260430,SANOFICONR,EQ,Sanofi Consumer Heal,4800.0000,4846.5000,4760.0000,4763.9000,3844,1076,18385159
VSWS,N,20260430,SANSERA,EQ,Sansera Engineering,2546.0000,2573.7000,2475.4000,2513.6000,201049,23428,506404268
VSWS,N,20260430,SANSTAR,EQ,Sanstar,86.3200,90.6000,85.6500,90.0900,282127,1942,25309486
VSWS,N,20260430,SAPPHIRE,EQ,Sapphire Foods India,205.1500,212.7000,195.0000,205.6100,9537558,89541,1918005341
VSWS,N,20260430,SAPPL,EQ,Shree Ajit Pulp and,293.1500,317.8500,293.1500,306.3000,592,33,181056
VSWS,N,20260430,SARDAEN,EQ,Sarda Energy & Mine,593.2500,596.7000,583.1500,591.5500,392625,14462,231701628
VSWS,N,20260430,SAREGAMA,EQ,Saregama India,349.5000,349.5000,340.5000,343.8500,196037,7801,67477649
VSWS,N,20260430,SARLAPOLY,EQ,Sarla Performance,89.1700,91.8000,88.5000,90.6100,83757,862,7557485
VSWS,N,20260430,SARTELE,SM,Sar Televenture,151.0000,152.3500,146.0000,150.4500,44500,81,6611100
VSWS,N,20260430,SARVESHWAR,BE,Sarveshwar Foods,4.0500,4.0500,3.9600,3.9900,787226,1329,3142209
VSWS,N,20260430,SASKEN,EQ,Sasken Technologies,1314.0000,1349.5000,1291.0000,1309.4000,20975,1634,27594879
VSWS,N,20260430,SATECH,ST,S A Tech Software In,48.1500,48.1500,46.0000,48.1500,6000,6,285550
VSWS,N,20260430,SATIA,EQ,Satia Industries,69.0600,69.0600,66.4300,67.9700,64167,1609,4319271
VSWS,N,20260430,SATIN,EQ,Satin Creditcare Net,181.0500,181.4000,174.7200,176.1600,304402,3929,54119332
VSWS,N,20260430,SATIPOLY,SM,Sati Poly Plast,33.0000,33.5000,33.0000,33.5000,7000,7,232000
VSWS,N,20260430,SATKARTAR,ST,Sat Kartar Life,195.1000,198.8500,190.9000,195.8500,6400,7,1242960
VSWS,N,20260430,SATTVAENGG,SM,Sattva Engin Constru,72.2000,72.2500,71.0000,71.0000,19200,12,1377840
VSWS,N,20260430,SAURASHCEM,EQ,Saurashtra Cement,61.0000,61.0000,59.6000,60.7900,49723,679,2997651
VSWS,N,20260430,SAVY,SM,Savy Infra And Logis,137.7500,137.7500,133.1000,133.2000,6000,5,806280
VSWS,N,20260430,SAWALIYA,SM,Sawaliya Food Produc,290.0000,291.0000,265.0500,274.2000,55200,51,15481620
VSWS,N,20260430,SAYAJIHOTL,EQ,Sayaji Hotels,277.0500,277.0500,277.0000,277.0000,73,9,20221
VSWS,N,20260430,SBC,EQ,SBC Exports,33.3500,33.9500,33.3500,33.7400,11190462,3780,376133742
VSWS,N,20260430,SBCL,EQ,Shivalik Bimetal,595.0000,607.9000,580.0000,595.5000,212197,7277,126041132
VSWS,N,20260430,SBFC,EQ,SBFC Finance,94.0000,94.0000,90.1300,92.3100,1088436,13400,100023370
VSWS,N,20260430,SBGLP,EQ,Suratwwala Business,28.8400,28.8400,25.5500,26.7800,35091,447,962527
VSWS,N,20260430,SBIBPB,EQ,SBI BSE PSU Bank ETF,49.9300,50.1700,48.3600,48.9000,189087,1269,9221062
VSWS,N,20260430,SBICARD,EQ,SBI Cards And Paymen,650.0000,650.0000,632.1500,643.9000,1977335,50733,1267258958
VSWS,N,20260430,SBIETFCON,EQ,SBI MF - SBI ETF Con,119.9800,119.9800,116.4000,117.2600,5618,123,657738
VSWS,N,20260430,SBIETFIT,EQ,SBI ETF IT,331.1000,331.1000,320.2000,324.5000,9206,341,2979851
VSWS,N,20260430,SBIETFPB,EQ,SBI ETF Private Bank,276.2800,276.2800,265.1500,268.1700,5180,137,1381422
VSWS,N,20260430,SBIETFQLTY,EQ,SBI ETF Quality,219.3000,220.1000,214.6300,216.3600,2028,502,442183
VSWS,N,20260430,SBILIFE,EQ,SBI Life Ins Co,1814.9000,1826.0000,1785.2000,1819.0000,1082053,42943,1958036359
VSWS,N,20260430,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1037.2300,1037.2300,1037.2100,1037.2100,415755,152,431225755
VSWS,N,20260430,SBIMIDMOM,EQ,SBI Nifty Midcap 150,62.6500,63.3400,60.5800,61.3300,36076,224,2216676
VSWS,N,20260430,SBIN,EQ,State Bank of India,1075.0000,1077.7000,1063.0000,1068.4500,14269539,229719,15262134053
VSWS,N,20260430,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.3300,32.9900,31.9800,32.6900,507560,377,16320427
VSWS,N,20260430,SBINMID150,EQ,SBI Nfty Midcap 150,22.6700,22.6700,21.8500,22.0900,48628,356,1072022
VSWS,N,20260430,SBISILVER,EQ,SBI Silver ETF,235.2000,235.2000,227.7400,232.8700,1041793,7028,240752788
VSWS,N,20260430,SCANSTL,EQ,Scan Steels,38.5000,38.5000,35.0000,35.7000,24795,274,881687
VSWS,N,20260430,SCHAEFFLER,EQ,Schaeffler India,4188.1000,4233.6000,4035.4000,4124.8000,286808,42942,1183358433
VSWS,N,20260430,SCHAND,EQ,S Chand & Company,160.0300,162.3900,158.2100,161.1400,10560,242,1692508
VSWS,N,20260430,SCHNEIDER,BE,Schneider Electric I,1179.9000,1249.8000,1155.5000,1243.7000,251527,7393,308192181
VSWS,N,20260430,SCI,EQ,Shipping Corporation,307.0000,311.0000,297.1000,304.4800,7930479,72053,2410031315
VSWS,N,20260430,SCILAL,EQ,Ship Corp Land & Ast,44.7700,44.9800,44.0000,44.4700,215759,1727,9610981
VSWS,N,20260430,SCML,SM,Sharp Chucks and Mac,135.5500,139.9500,135.5000,137.5000,10000,9,1368600
VSWS,N,20260430,SCODATUBES,EQ,Scoda Tubes,149.2700,149.2700,144.4100,147.9400,157249,1998,23058904
VSWS,N,20260430,SCPL,BE,Sheetal Cool Product,375.0000,387.0000,358.1000,383.0000,18925,302,7178366
VSWS,N,20260430,SDBL,EQ,Som Disti & Brewe,88.9500,89.5000,85.7500,87.1500,762041,5905,66148667
VSWS,N,20260430,SDREAMS,SM,S D Retail,99.0000,100.0000,99.0000,99.5000,13000,12,1288050
VSWS,N,20260430,SEAMECLTD,EQ,SEAMEC,1584.0000,1608.0000,1482.2000,1592.3000,73850,6504,116974907
VSWS,N,20260430,SECMARK,BE,SecMark Consultancy,125.0000,128.5600,124.0000,128.5600,3775,38,484788
VSWS,N,20260430,SECURKLOUD,BE,Securekloud Technolo,22.9800,23.6400,22.2200,22.8400,10339,94,236272
VSWS,N,20260430,SEDEMAC,EQ,Sedemac Mechatronics,1837.9000,1871.0000,1800.0000,1841.0000,103144,10321,190219075
VSWS,N,20260430,SEIL,EQ,Shanti Educational I,196.4000,196.4000,190.1500,191.7500,81028,836,15688043
VSWS,N,20260430,SEJALLTD,BE,Sejal Glass,860.0500,867.0000,840.4500,843.3500,25005,570,21212663
VSWS,N,20260430,SEL,ST,Sungarner Energies,180.0000,187.4000,180.0000,186.9500,2800,5,522080
VSWS,N,20260430,SELECTIPO,EQ,Mirae Asset BSE Sele,43.7600,44.0900,42.8600,43.3400,18525,134,797158
VSWS,N,20260430,SELMC,EQ,SEL Manufacturing Co,32.0100,32.8700,31.2900,32.4000,3587,102,115855
VSWS,N,20260430,SEMAC,EQ,Semac Construction,286.0100,289.3900,281.0000,284.3200,520,46,147292
VSWS,N,20260430,SENCO,EQ,Senco Gold,316.8500,317.2500,309.5500,313.1000,420274,12038,131593345
VSWS,N,20260430,SENORES,EQ,Senores Pharmaceutic,907.8500,918.0000,893.2000,899.2000,149748,9777,135549209
VSWS,N,20260430,SENSEXADD,EQ,DSP BSE Sensex ETF,79.4800,80.2500,78.0100,79.0300,6179,62,487077
VSWS,N,20260430,SENSEXBETA,EQ,UTI BSE SEN ETF,874.2700,874.2700,839.2100,845.2600,3942,218,3327846
VSWS,N,20260430,SENSEXETF,EQ,Mirae Asset S&P BSE,79.3400,79.3500,78.3000,78.9800,49308,472,3876562
VSWS,N,20260430,SENSEXIETF,EQ,ICICI Pru BSE Sensex,885.0000,886.2200,873.0000,880.0400,19301,905,16930721
VSWS,N,20260430,SEPC,EQ,SEPC Ltd,8.3700,8.3700,7.9000,8.1100,22426257,12418,181119213
VSWS,N,20260430,SERVOTECH,EQ,Servotech Renewable,97.8000,97.8000,93.5000,94.9300,1534279,13942,145976870
VSWS,N,20260430,SESHAPAPER,EQ,Seshasayee Paper,273.0000,273.0000,267.6600,268.0900,14766,515,3963182
VSWS,N,20260430,SETCO,BE,Setco Automotive,27.9000,27.9000,26.6100,27.4000,190595,545,5197264
VSWS,N,20260430,SETF10GILT,EQ,SBI ETF 10 Year Gilt,259.1800,259.1900,256.2600,257.4200,9859,121,2532645
VSWS,N,20260430,SETFGOLD,EQ,SBI ETF Gold,126.4800,127.6000,125.4200,127.4400,9952258,15514,1259609932
VSWS,N,20260430,SETFNIF50,EQ,SBI ETF Nifty 50,256.0100,257.6100,254.9000,257.1000,992054,7948,253758647
VSWS,N,20260430,SETFNIFBK,EQ,SBI ETF Nifty Bank,580.8100,580.8100,556.3800,561.8900,74724,1132,41746555
VSWS,N,20260430,SETFNN50,EQ,SBI ETF Nifty Next50,753.1000,753.5900,739.2100,751.6700,41831,1565,31179952
VSWS,N,20260430,SETL,EQ,Standard Engineering,141.8800,141.8800,136.9800,139.9300,88596,1164,12337821
VSWS,N,20260430,SEYAIND,BE,Seya Industries,13.8900,13.8900,13.8900,13.8900,360,3,5000
VSWS,N,20260430,SFL,EQ,Sheela Foam,517.7000,517.7000,505.2000,509.0500,54758,7449,27936068
VSWS,N,20260430,SGFIN,EQ,SG Finserve,568.0000,574.0000,553.5000,567.8000,263745,9020,149108243
VSWS,N,20260430,SGIL,EQ,Synergy Green Indust,539.9000,562.9000,539.9000,550.8000,18474,749,10192790
VSWS,N,20260430,SGL,EQ,STL Global,12.0500,12.2900,11.7700,11.9200,1069,46,12741
VSWS,N,20260430,SGMART,EQ,SG Mart,560.0000,583.5000,551.3500,571.0000,731399,15297,414428425
VSWS,N,20260430,SHADOWFAX,EQ,Shadowfax Technologi,164.9900,171.0900,161.0000,165.7800,2803041,42732,464254596
VSWS,N,20260430,SHAH,EQ,Shah Metacorp,5.4600,5.5000,5.2500,5.4600,2152181,1118,11521475
VSWS,N,20260430,SHAHALLOYS,EQ,Shah Alloys,69.0000,69.9000,67.7500,69.5600,5301,136,365114
VSWS,N,20260430,SHAILY,EQ,Shaily Engineering P,2490.0000,2585.0000,2479.0000,2532.6000,396458,29556,1005695058
VSWS,N,20260430,SHAKTIPUMP,EQ,Shakti Pumps (India),559.8000,568.0000,541.0000,564.3000,1796761,56198,997248911
VSWS,N,20260430,SHALBY,EQ,Shalby,163.5000,164.1700,159.5000,160.6600,74949,1168,12068813
VSWS,N,20260430,SHALPAINTS,EQ,Shalimar Paints,52.5000,52.5000,50.7000,51.1200,27722,344,1422199
VSWS,N,20260430,SHANKARA,BE,Shankara Building Pr,121.0800,123.9000,120.0000,121.5600,16174,243,1961087
VSWS,N,20260430,SHANTI,EQ,Shanti Overseas (I),7.3000,7.3000,6.9100,7.0800,9050,101,63768
VSWS,N,20260430,SHANTIGEAR,EQ,Shanthi Gears,469.8500,482.0000,469.5500,480.8500,9109,605,4357281
VSWS,N,20260430,SHANTIGOLD,EQ,Shanti Gold Internat,205.5600,205.5600,199.2200,200.8000,146631,1806,29559593
VSWS,N,20260430,SHARDACROP,EQ,Sharda Cropchem,1150.6000,1150.6500,1067.1000,1072.7500,355968,20324,389464950
VSWS,N,20260430,SHARDAMOTR,EQ,Sharda Motor Industr,867.6000,870.0000,845.1500,863.7500,21532,2405,18508359
VSWS,N,20260430,SHARDUL,EQ,Shardul Securities,28.3000,30.6000,27.0000,27.9000,390,31,11156
VSWS,N,20260430,SHAREINDIA,EQ,Share India Securiti,138.8000,139.8800,136.2000,137.4500,532150,3455,73266529
VSWS,N,20260430,SHARIABEES,EQ,Nippon INft50 Sha Be,469.0000,470.0000,462.3500,465.2900,6019,467,2802786
VSWS,N,20260430,SHBAJRG,EQ,Shri Bajrang Allianc,168.5000,174.4000,162.0000,170.5000,464,26,77807
VSWS,N,20260430,SHEETAL,SM,Sheetal Universal,254.5000,254.5000,254.0000,254.2000,10000,14,2541775
VSWS,N,20260430,SHEKHAWATI,BE,Shekhawati Industrie,16.4200,17.4000,16.4200,16.8000,9010,88,152209
VSWS,N,20260430,SHEMAROO,EQ,Shemaroo Entertainme,101.9700,101.9700,98.5400,99.9800,1595,53,158911
VSWS,N,20260430,SHERA,SM,Shera Energy,140.0000,145.0000,140.0000,145.0000,9000,9,1276450
VSWS,N,20260430,SHETHJI,SM,Shreeji Global FMCG,125.6000,125.6000,122.6500,123.0500,45000,28,5542950
VSWS,N,20260430,SHIGAN,ST,Shigan Quantum Techn,76.3500,76.6500,76.3500,76.5000,15000,8,1147650
VSWS,N,20260430,SHILCTECH,EQ,Shilchar Technologie,5074.9000,5200.0000,4952.0000,5160.6000,33496,9903,171175050
VSWS,N,20260430,SHILPAMED,EQ,Shilpa Medicare,404.0500,414.9500,400.9000,406.6500,336460,14483,137713838
VSWS,N,20260430,SHINDL,EQ,Sharat Industries,147.0000,150.0000,145.6000,148.4500,135920,479,20029108
VSWS,N,20260430,SHIVALIK,EQ,Shivalik Rasayan,267.0000,271.4700,257.3000,260.0800,41164,1069,10809258
VSWS,N,20260430,SHIVAMAUTO,BE,Shivam Autotech,19.0000,20.0500,18.3000,19.1700,23317,112,448701
VSWS,N,20260430,SHIVAMILLS,EQ,Shiva Mills,60.4200,61.0000,58.6200,60.2500,2097,68,125935
VSWS,N,20260430,SHIVASHRIT,SM,Shivashrit Foods,115.3500,121.5000,115.3500,121.0500,6000,6,715400
VSWS,N,20260430,SHIVATEX,EQ,Shiva Texyarn,176.9000,176.9000,171.0000,173.5100,5792,137,999613
VSWS,N,20260430,SHIVAUM,BE,Shiv Aum Steels,325.1000,355.0000,325.1000,355.0000,71,8,23273
