VSWS,N,20260512,SHILPAMED,EQ,Shilpa Medicare,459.5500,459.5500,433.7000,438.6500,423159,18883,188044944
VSWS,N,20260512,SHINDL,EQ,Sharat Industries,149.9900,149.9900,145.0000,145.8600,164581,796,24384558
VSWS,N,20260512,SHIVALIK,EQ,Shivalik Rasayan,268.0000,273.8500,256.3500,257.7500,62766,1608,16555366
VSWS,N,20260512,SHIVAMAUTO,BE,Shivam Autotech,20.0000,20.1500,19.0000,19.2600,22175,141,433404
VSWS,N,20260512,SHIVAMILLS,EQ,Shiva Mills,69.0000,69.0000,64.8000,66.6100,5632,121,375860
VSWS,N,20260512,SHIVASHRIT,SM,Shivashrit Foods,128.0000,128.0000,119.0000,125.5500,66000,33,8293650
VSWS,N,20260512,SHIVATEX,EQ,Shiva Texyarn,178.0000,178.0000,166.6000,167.6100,2046,43,344236
VSWS,N,20260512,SHIVAUM,BE,Shiv Aum Steels,318.7500,330.0000,318.7500,330.0000,59,5,19155
VSWS,N,20260512,SHK,EQ,S H Kelkar & Company,151.0000,152.6700,143.5500,144.4900,191677,2934,28090699
VSWS,N,20260512,SHOPERSTOP,EQ,Shoppers Stop,360.0000,363.0000,329.3500,331.5000,84088,3101,29021560
VSWS,N,20260512,SHRADHA,EQ,Shradha Realty,37.4500,37.5900,35.3600,35.9900,10029,117,364526
VSWS,N,20260512,SHREDIGCEM,EQ,Shree Digvijay Cem,75.0000,76.9900,70.9200,71.8100,179686,1978,13188547
VSWS,N,20260512,SHREECEM,EQ,Shree Cements,25100.0000,25325.0000,24800.0000,24860.0000,19036,8115,475653525
VSWS,N,20260512,SHREEJISPG,EQ,Shreeji Shipping Glo,421.8500,426.5500,406.5500,412.1000,644636,5157,269994180
VSWS,N,20260512,SHREEKARNI,SM,Shree Karni Fabcom,438.5000,454.0000,438.5000,442.0000,1050,6,467325
VSWS,N,20260512,SHREEOSFM,SM,Shree OSFM E-Mobilit,69.6500,70.8500,66.9500,69.9000,6000,6,410550
VSWS,N,20260512,SHREEPUSHK,EQ,Shree Pushkar Chemic,385.1000,388.7500,364.9000,368.2500,72360,2654,27062340
VSWS,N,20260512,SHREERAMA,EQ,Shree Rama Multi-Tec,45.0000,45.8900,43.2600,44.0000,176931,1813,7899211
VSWS,N,20260512,SHRENIK,BZ,Shrenik,0.4000,0.4100,0.3900,0.3900,319844,176,128185
VSWS,N,20260512,SHREYANIND,EQ,Shreyans Industries,173.2000,173.2000,163.4000,163.5700,8194,138,1368054
VSWS,N,20260512,SHRIAHIMSA,SM,Shri Ahimsa Naturals,271.0000,272.0000,269.0000,270.7000,18000,28,4872570
VSWS,N,20260512,SHRIKANHA,ST,Shri Kanha Stainless,24.2000,24.2000,24.2000,24.2000,1600,1,38720
VSWS,N,20260512,SHRIKRISH,EQ,Shri Krishna Devcon,42.5000,45.0000,40.0000,42.3700,1955,122,82164
VSWS,N,20260512,SHRINGARMS,EQ,Shringar House Of Ma,212.0000,216.8800,207.0000,209.5700,1088523,7786,229864243
VSWS,N,20260512,SHRIPISTON,EQ,SPR Auto Technologie,3598.0000,3598.0000,3336.2000,3489.6000,151643,26270,523655737
VSWS,N,20260512,SHRIRAMFIN,EQ,Shriram Finance,971.0000,979.9500,925.9500,930.4500,8674062,196539,8183480395
VSWS,N,20260512,SHRIRAMPPS,EQ,Shriram Properties,93.1700,93.1700,85.2000,85.6600,2126040,10742,188110675
VSWS,N,20260512,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,21.7500,22.6500,21.7500,22.6500,3000,2,67050
VSWS,N,20260512,SHUBHSHREE,SM,Shubhshree Biofuels,320.0000,320.0000,320.0000,320.0000,2100,2,672000
VSWS,N,20260512,SHYAMCENT,EQ,Shyam Century Ferrou,5.5100,5.8900,5.4900,5.5100,158362,322,883588
VSWS,N,20260512,SHYAMDHANI,SM,Shyam Dhani Industri,66.0000,66.0000,65.2000,65.5000,8000,4,525400
VSWS,N,20260512,SHYAMMETL,EQ,Shyam Metalics & Ene,878.2500,884.3000,829.3500,843.6500,833916,26184,710241132
VSWS,N,20260512,SHYAMTEL,BE,Shyam Telecom,23.1200,23.1200,23.1200,23.1200,10203,23,235893
VSWS,N,20260512,SICAGEN,EQ,Sicagen India,53.3900,54.8400,52.1000,53.4300,26545,323,1412849
VSWS,N,20260512,SICALLOG,BE,Sical Logistics,67.9900,67.9900,64.1700,64.5200,18577,88,1209594
VSWS,N,20260512,SIDDHICOTS,ST,Siddhi Cotspin,30.0500,30.6500,29.1500,30.6500,22800,19,684060
VSWS,N,20260512,SIEMENS,EQ,Siemens,3605.0000,3644.8000,3555.8000,3574.4000,385531,35626,1387531963
VSWS,N,20260512,SIGACHI,BE,Sigachi Industries,21.9900,21.9900,21.0600,21.0800,933580,2138,19795524
VSWS,N,20260512,SIGIND,EQ,Signet Industries,51.9500,51.9500,48.6100,49.1600,14923,223,743179
VSWS,N,20260512,SIGMA,EQ,Sigma Solve,46.8000,46.8000,42.3500,42.9800,156092,913,6850750
VSWS,N,20260512,SIGMAADV,BE,Sigma Advanced Syste,354.9000,354.9000,325.5000,336.4500,525539,4196,180188982
VSWS,N,20260512,SIGNATURE,EQ,Signatureglobal (Ind,882.6000,896.2500,853.2000,858.9500,186944,3810,162564851
VSWS,N,20260512,SIGNORIA,SM,Signoria Creation,61.1000,61.1000,61.1000,61.1000,1000,1,61100
VSWS,N,20260512,SIGNPOST,EQ,Signpost India,296.0000,296.4500,277.1000,281.8500,83148,1890,23847765
VSWS,N,20260512,SIKA,EQ,Sika Interplant Sys,999.9000,1005.0000,927.0000,932.0000,36131,2669,35033936
VSWS,N,20260512,SIKKO,EQ,Sikko Industries,4.6300,4.6800,4.4500,4.4800,393090,803,1786080
VSWS,N,20260512,SIL,EQ,Standard Industries,15.6500,16.4000,15.3000,16.2100,32788,704,521972
VSWS,N,20260512,SILGO,EQ,Silgo Retail,76.4700,77.5300,75.0000,76.0900,653288,1950,49698184
VSWS,N,20260512,SILINV,EQ,SIL Investments,484.0500,493.7000,460.0000,465.3500,3600,274,1726608
VSWS,N,20260512,SILKFLEX,ST,Silkflex Polymers (I,219.0000,220.5000,210.1000,213.6000,12000,12,2618750
VSWS,N,20260512,SILLYMONKS,EQ,Silly Monks Entertai,17.1400,17.1400,15.7000,16.2000,17613,68,291159
VSWS,N,20260512,SILVER,EQ,Aditya Birla SunLife,256.3000,270.0000,256.3000,262.6700,3735610,26003,988601728
VSWS,N,20260512,SILVER1,EQ,Kotak Silver ETF,25.9000,26.3200,25.3200,25.5400,14702362,10219,378977486
VSWS,N,20260512,SILVER360,EQ,360 One Silver ETF,261.3300,264.9700,255.7400,258.5900,148013,1971,38563399
VSWS,N,20260512,SILVERADD,EQ,DSP Silver ETF,255.0000,260.8700,252.0400,254.0200,976329,8067,250226543
VSWS,N,20260512,SILVERAG,EQ,Mirae Asset Silver E,259.6600,261.8000,254.2000,256.5100,858914,6501,221889844
VSWS,N,20260512,SILVERBEES,EQ,Nippon India Silver,257.8100,259.4000,249.6000,252.0100,71352382,196669,18130563224
VSWS,N,20260512,SILVERBETA,EQ,UTI Silver ETF,255.0000,260.5000,252.3100,254.5000,1442796,14603,370827798
VSWS,N,20260512,SILVERBND,EQ,Bandhan Silver ETF,263.5800,273.7000,259.6100,263.2900,155412,1844,41065659
VSWS,N,20260512,SILVERCASE,EQ,Zerodha Silver ETF,27.3600,27.3600,26.5300,26.7900,35894499,19523,968313407
VSWS,N,20260512,SILVERIETF,EQ,ICICI Prudential Sil,253.0000,269.9900,253.0000,263.2200,9104149,42337,2412714660
VSWS,N,20260512,SILVERTUC,EQ,Silver Touch Technol,149.6000,152.3500,147.6800,147.6800,146841,1274,21799360
VSWS,N,20260512,SIMPLEXINF,EQ,Simplex Infrastructu,222.7200,222.7200,200.0000,204.0100,81542,1060,17125328
VSWS,N,20260512,SINCLAIR,EQ,Sinclairs Hotels,79.6400,80.0000,77.0000,77.3400,26283,758,2047689
VSWS,N,20260512,SINDHUTRAD,EQ,Sindhu Trade Links,23.1200,23.2500,22.7600,23.0100,1784361,1423,41018823
VSWS,N,20260512,SINGERIND,EQ,Singer India,70.6500,73.5700,70.0000,70.1400,16119,829,1145382
VSWS,N,20260512,SINTERCOM,EQ,Sintercom India,77.0000,79.0000,75.8500,77.6900,396344,94,30801279
VSWS,N,20260512,SIRCA,EQ,Sirca Paints India,434.0500,441.3000,424.0000,427.0500,1228377,12757,532597348
VSWS,N,20260512,SIS,EQ,SIS,382.1000,386.3500,368.4000,373.4500,53823,6122,20351092
VSWS,N,20260512,SITINET,BZ,Siti Networks,0.3600,0.3600,0.3400,0.3400,602086,234,207652
VSWS,N,20260512,SIYSIL,EQ,Siyaram Silk Mills,583.0000,583.0000,558.4500,560.7500,55136,3280,31569487
VSWS,N,20260512,SJLOGISTIC,SM,S J Logistics (India,300.0000,308.4000,292.0000,293.4500,35250,110,10507950
VSWS,N,20260512,SJS,EQ,SJS Enterprises,1988.0000,2015.0000,1952.0000,1968.6000,138691,14923,273720567
VSWS,N,20260512,SJVN,EQ,SJVN,77.4800,77.8400,74.0100,74.2500,3331792,26722,252217830
VSWS,N,20260512,SKFINDIA,EQ,SKF India,1729.9000,1739.9000,1662.7000,1669.7000,17562,3440,29591482
VSWS,N,20260512,SKFINDUS,EQ,SKF India (Industria,2097.1000,2125.8000,2020.2000,2038.2000,17438,3321,35970965
VSWS,N,20260512,SKIPPER,EQ,Skipper,451.9500,457.7000,434.5000,436.0500,842217,24006,376219537
VSWS,N,20260512,SKMEGGPROD,EQ,SKM Egg Products,177.2000,177.9900,166.1000,167.9800,137559,2035,23652489
VSWS,N,20260512,SKP,SM,SKP Bearing Industri,156.5000,162.0000,155.0000,156.2000,15500,22,2430025
VSWS,N,20260512,SKYGOLD,EQ,Sky Gold & Diamonds,499.6500,500.0000,471.2500,475.8000,2107709,34348,1024240530
VSWS,N,20260512,SLONE,SM,Slone Infosystems,177.9500,177.9500,173.2500,173.2500,800,2,140480
VSWS,N,20260512,SMALL250,EQ,Mirae Asset Nifty Sm,17.7000,17.7000,16.7000,16.7600,1659526,2148,28101832
VSWS,N,20260512,SMALLADD,EQ,Dsp Nifty Smallcap 2,17.2400,17.3200,16.7500,16.7800,58082,182,981624
VSWS,N,20260512,SMALLCAP,EQ,Mirae A N Scap 250 M,45.6400,45.8900,44.2000,44.3200,4754914,8894,213374760
VSWS,N,20260512,SMARTEN,SM,Smarten Power System,50.3500,51.3500,49.8000,50.6500,18000,14,909960
VSWS,N,20260512,SMARTLINK,EQ,Smartlink Holdings,152.1300,155.0000,148.0000,148.4900,7488,163,1122965
VSWS,N,20260512,SMARTWORKS,EQ,Smartworks Coworking,456.0500,459.4000,425.0000,428.4000,90885,3133,40425589
VSWS,N,20260512,SMCGLOBAL,EQ,SMC Global Securitie,64.2500,64.8900,60.5000,61.0800,299013,2586,18591472
VSWS,N,20260512,SML100CASE,EQ,Zerodha Nifty Smallc,10.7500,10.7500,10.1400,10.1700,4474011,3666,45961418
VSWS,N,20260512,SMLMAH,EQ,SML Mahindra,3760.1000,3760.1000,3555.5000,3614.2000,56619,5960,207003637
VSWS,N,20260512,SMLT,EQ,Sarthak Metals,72.6100,72.6100,69.4000,70.4200,11556,406,818751
VSWS,N,20260512,SMSPHARMA,EQ,SMS Pharmaceuticals,420.0000,425.0000,399.5000,402.0000,258830,6796,106311968
VSWS,N,20260512,SMVD,ST,SMVD Poly Pack,10.9500,11.0000,10.9500,11.0000,8080,2,88678
VSWS,N,20260512,SNEHAA,ST,Snehaa Organics,45.0000,46.1000,45.0000,45.3500,7000,7,317150
VSWS,N,20260512,SNOWMAN,EQ,Snowman Logistics,40.1700,40.4700,38.1500,38.4400,194606,1891,7631064
VSWS,N,20260512,SNXT30BEES,EQ,Nippon India BSE Sen,42.3000,42.8200,41.2600,41.6100,37402,181,1576739
VSWS,N,20260512,SNXT50BETA,EQ,UTI BSE Sen N 50,91.4700,91.4700,88.5000,89.3200,3951,177,354805
VSWS,N,20260512,SOBHA,EQ,Sobha,1410.0000,1412.5000,1360.6000,1394.3000,146533,11495,202791651
VSWS,N,20260512,SOCL,ST,Sundrex Oil Company,32.0000,32.0000,30.8500,30.8500,9600,6,300400
VSWS,N,20260512,SOFTTECH,BE,Softtech Engineers,450.0000,469.5000,430.0000,437.0500,15862,212,7255972
VSWS,N,20260512,SOLARA,EQ,Solara Active Pharma,526.0000,531.7500,504.0000,508.6000,79295,5976,40884656
VSWS,N,20260512,SOLARINDS,EQ,Solar Industries,16260.0000,16280.0000,15533.0000,15585.0000,117620,25060,1866623952
VSWS,N,20260512,SOLARWORLD,EQ,Solarworld Energy So,219.6900,224.9900,215.0500,217.5300,255887,3409,55597914
VSWS,N,20260512,SOLEX,EQ,Solex Energy,1291.1000,1326.4000,1231.8000,1251.2000,46980,3497,59853593
VSWS,N,20260512,SOMANYCERA,EQ,Somany Ceramics,470.0000,474.8000,440.0000,442.3000,93950,3207,42464981
VSWS,N,20260512,SOMATEX,EQ,Soma Textiles,108.6500,111.9900,108.0000,108.1800,8142,174,891200
VSWS,N,20260512,SOMICONVEY,EQ,Somi Conveyor Beltin,113.3000,117.9900,111.2300,112.3800,15721,325,1784757
VSWS,N,20260512,SONACOMS,EQ,Sona BLW Precision F,593.6500,604.6000,582.6000,584.1000,4022177,94869,2388181224
VSWS,N,20260512,SONAL,EQ,Sonal Mercantile,93.0000,93.0000,92.2500,92.2500,190,3,17603
VSWS,N,20260512,SONAMAC,ST,Sona Machinery,38.0000,38.0000,37.2500,37.2500,6000,6,224250
VSWS,N,20260512,SONAMLTD,EQ,Sonam,49.8900,52.7400,48.7400,50.3300,75466,398,3819253
VSWS,N,20260512,SONATSOFTW,EQ,Sonata Software,296.1500,297.7500,272.0000,273.1500,2710401,46539,760145758
VSWS,N,20260512,SONUINFRA,SM,Sonu Infratech,56.0000,56.0000,54.8000,54.8000,7500,3,416700
VSWS,N,20260512,SOTAC,SM,Sotac Pharmaceutical,111.3000,111.3000,111.3000,111.3000,3600,3,400680
VSWS,N,20260512,SOTL,EQ,Savita Oil Technolog,438.3000,439.0000,414.3500,419.9500,76188,3591,32606708
VSWS,N,20260512,SOUTHBANK,EQ,South Indian Bank,40.0100,40.2200,38.0000,38.2100,14416012,42729,561756414
VSWS,N,20260512,SOUTHWEST,EQ,South West Pinnacle,224.9000,227.4800,217.8200,220.8300,228601,4143,50767823
VSWS,N,20260512,SPAL,EQ,S P Apparels,822.5000,826.6500,792.5500,811.7000,60206,6237,48851421
VSWS,N,20260512,SPANDANA,EQ,Spandana Sphoorty Fi,275.0000,276.4000,256.1000,258.9100,400366,9814,105728978
VSWS,N,20260512,SPARC,EQ,Sun Pharma Adv Resr,167.0000,172.7900,162.0100,166.4300,2675178,36815,449295250
VSWS,N,20260512,SPCENET,EQ,Spacenet Enterprises,3.8000,3.9100,3.7100,3.8000,942640,659,3586113
VSWS,N,20260512,SPCL,SM,Shivalic Power Contr,82.0000,82.0000,78.0000,78.8500,24600,40,1961730
VSWS,N,20260512,SPEB,SM,Speb Adhesives,73.0000,80.0000,72.8000,78.4500,32000,16,2449500
VSWS,N,20260512,SPECIALITY,EQ,Speciality Restauran,106.9400,107.8100,100.4300,101.5200,38180,699,3988961
VSWS,N,20260512,SPECTRUM,EQ,Spectrum Electrical,1417.5000,1492.0000,1411.9000,1417.8000,32866,1961,47571481
VSWS,N,20260512,SPECTSTM,ST,Spectrum Talent Mana,60.5000,60.7000,57.9500,57.9500,8800,11,515880
VSWS,N,20260512,SPENCERS,EQ,Spencer's Retail,38.7500,39.5900,35.7000,36.2700,82956,1339,3093881
VSWS,N,20260512,SPIC,EQ,Southern Petrochem,69.0000,69.1300,65.3000,65.6200,626409,4113,41828951
VSWS,N,20260512,SPLIL,EQ,SPL Industries,32.5100,32.5100,30.9200,30.9200,3636,116,115082
VSWS,N,20260512,SPLPETRO,EQ,Supreme Petrochem,719.5000,732.7500,691.0000,696.8000,48250,5940,34095012
VSWS,N,20260512,SPMLINFRA,EQ,SPML Infra,210.1000,211.2400,199.2200,200.3500,403292,8179,82052718
VSWS,N,20260512,SPORTKING,EQ,Sportking India,151.0000,153.2900,146.0000,147.0500,306682,4013,45855500
VSWS,N,20260512,SPPPOLY,SM,SPP Polymer,13.5500,13.5500,13.3000,13.3000,10000,5,134400
VSWS,N,20260512,SPRL,SM,SP Refractories,94.5000,94.5000,94.0000,94.0000,1600,2,150800
VSWS,N,20260512,SPUNWEB,SM,Spunweb Nonwoven,125.0000,130.0000,120.1000,123.0000,15600,12,1944120
VSWS,N,20260512,SRD,EQ,Shankar Lal Rampal D,44.4900,44.4900,41.4800,42.7900,15925,305,675615
VSWS,N,20260512,SREEL,EQ,Sreeleathers,183.9500,183.9500,179.0000,180.3300,2915,107,527607
VSWS,N,20260512,SRF,EQ,S R F,2785.0000,2800.0000,2714.1000,2721.2000,475622,29178,1311997075
VSWS,N,20260512,SRGHFL,EQ,SRG Housing Finance,320.0000,325.0500,292.0000,294.1500,7747,405,2363951
VSWS,N,20260512,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,538.5500,546.2000,506.2000,510.4000,12863,861,6686664
VSWS,N,20260512,SRIVASAVI,SM,Srivasavi Adhesive T,57.0000,57.0000,57.0000,57.0000,1000,1,57000
VSWS,N,20260512,SRM,EQ,SRM Contractors,505.5500,509.7000,475.0000,477.3000,109969,3596,53951227
VSWS,N,20260512,SRTL,EQ,Shree Ram Twistex,48.6000,48.9800,45.5000,45.8300,70428,1165,3300969
VSWS,N,20260512,SSDL,EQ,Saraswati Saree Depo,62.3500,64.2000,61.0500,61.0700,10720,349,663102
VSWS,N,20260512,SSEGL,SM,Sathlokhar Synergys,385.0000,390.0000,368.1000,371.6000,41600,152,15733080
VSWS,N,20260512,SSFL,SM,Srivari Spices & Foo,95.9500,95.9500,93.0000,93.2500,39500,45,3718600
VSWS,N,20260512,SSWL,EQ,Steel Strips Wheels,211.0000,214.0000,204.2000,205.6600,321630,4599,67136242
VSWS,N,20260512,STALLION,EQ,Stallion India Fluor,152.3400,156.3400,146.5000,147.2900,945579,7600,143539360
VSWS,N,20260512,STANLEY,EQ,Stanley Lifestyles,164.4600,164.7500,153.6600,155.7500,133261,2599,21186181
VSWS,N,20260512,STAR,EQ,Strides Pharma Scien,1152.0000,1231.0000,1138.0000,1151.8000,923601,47745,1099610705
VSWS,N,20260512,STARCEMENT,EQ,Star Cement,227.5900,228.1400,218.7200,219.9900,83281,4360,18541650
VSWS,N,20260512,STARHEALTH,EQ,Star Health & Allied,512.0000,521.9500,507.2000,511.2000,329832,25079,169835309
VSWS,N,20260512,STARPAPER,EQ,Star Paper Mills,140.0000,144.9900,139.8500,140.3300,9848,135,1386981
VSWS,N,20260512,STARTECK,EQ,Starteck Finance,252.3500,257.5900,247.4200,255.1400,12158,349,3050811
VSWS,N,20260512,STCINDIA,EQ,State Trading Corp,119.9500,119.9500,113.8700,114.2700,42524,969,4950592
VSWS,N,20260512,STEELCAS,EQ,Steelcast,279.9000,290.0000,270.5500,278.6000,59280,1912,16371772
VSWS,N,20260512,STEELCITY,EQ,Steel City Securitie,81.1100,82.9900,80.1100,80.2000,9661,231,783951
VSWS,N,20260512,STEELXIND,EQ,Steel Exchange India,10.2600,10.3600,9.9900,10.0100,1778837,2437,17988500
VSWS,N,20260512,STEL,EQ,STEL Holdings,481.0500,487.0000,455.5000,460.5000,4614,776,2169751
VSWS,N,20260512,STERTOOLS,EQ,Sterling Tools,251.1000,257.5000,231.3500,233.0000,85597,2701,20645954
VSWS,N,20260512,STLNETWORK,EQ,STL Networks,27.0000,27.5900,25.1500,25.4400,4579389,9599,119746319
VSWS,N,20260512,STLTECH,EQ,Sterlite Technologie,399.0000,414.4000,377.5500,398.3000,18342759,179309,7416983479
VSWS,N,20260512,STOVEKRAFT,EQ,Stove Kraft,559.7000,598.9000,555.0000,563.4500,1667550,37709,968295293
VSWS,N,20260512,STRIDERS,SM,Striders Impex,67.1000,67.1000,66.7000,66.7000,6400,4,428480
VSWS,N,20260512,STUDDS,EQ,Studds Accessories,461.6500,462.0000,450.0000,456.2000,137830,2136,62922268
VSWS,N,20260512,STUDIOLSD,ST,Studio LSD,11.1500,11.2500,10.6000,10.9500,26000,13,284600
VSWS,N,20260512,STYL,EQ,Seshaasai Technologi,269.7000,269.7000,255.0000,255.9200,117830,2837,30765548
VSWS,N,20260512,STYLAMIND,EQ,Stylam Industries,2562.2000,2585.6000,2455.0000,2460.6000,17960,3480,45027534
VSWS,N,20260512,STYLEBAAZA,EQ,Baazar Style Retail,417.0000,419.0000,385.1500,391.1500,855014,11678,342577645
VSWS,N,20260512,STYRENIX,EQ,Styrenix Performance,2280.0000,2293.4000,2201.0000,2224.4000,25771,2664,57976635
VSWS,N,20260512,SUBAHOTELS,SM,Suba Hotels,137.5500,137.5500,131.0000,133.8000,38400,29,5172840
VSWS,N,20260512,SUBEXLTD,EQ,Subex,11.0500,11.7500,10.9000,10.9700,3355998,5679,37648094
VSWS,N,20260512,SUBROS,EQ,Subros,781.0500,783.4000,747.2500,750.7000,69176,4920,52909010
VSWS,N,20260512,SUDARCOLOR,EQ,Sudarshan Colorants,361.4000,365.0500,338.9500,343.1000,14829,814,5187943
VSWS,N,20260512,SUDARSCHEM,EQ,Sudarshan Chemicals,900.0000,914.4000,867.0500,874.7000,112038,9059,99695567
VSWS,N,20260512,SUDEEPPHRM,EQ,Sudeep Pharma,650.0000,652.3500,626.0000,631.0000,50628,2399,32539938
VSWS,N,20260512,SUKHJITS,EQ,Sukhjit Starch & Che,200.8000,204.5900,193.0100,194.7100,35255,1600,6975884
VSWS,N,20260512,SULA,EQ,Sula Vineyards,173.3300,174.0000,165.0000,165.6200,336727,8774,56554689
VSWS,N,20260512,SUMEETINDS,EQ,Sumeet Industries,30.7300,30.7300,29.3000,30.0000,134157,314,4018168
VSWS,N,20260512,SUMICHEM,EQ,Sumitomo Chemical I,464.1500,467.1000,441.7000,444.8500,192906,12124,87116900
VSWS,N,20260512,SUMIT,BE,Sumit Woods,49.4000,49.4000,46.2500,46.2500,31307,155,1461333
VSWS,N,20260512,SUMMITSEC,EQ,Summit Securities,1670.5000,1670.5000,1540.0000,1557.6000,14119,1656,22417479
VSWS,N,20260512,SUNCLAY,EQ,Sundaram Clayton,1431.4000,1470.0000,1392.0000,1430.1000,9769,1216,14069057
VSWS,N,20260512,SUNDARAM,EQ,Sundaram Multi Pap,1.4100,1.4300,1.3900,1.4000,428220,355,603463
VSWS,N,20260512,SUNDARMFIN,EQ,Sundaram Finance,4725.0000,4747.7000,4547.3000,4599.2000,57548,12930,266502646
VSWS,N,20260512,SUNDRMBRAK,EQ,Sundaram Brake Linin,615.3000,638.0000,615.3000,634.5000,1176,112,741383
VSWS,N,20260512,SUNDRMFAST,EQ,Sundaram Fasteners,835.0000,837.6000,815.0000,826.4500,71691,6083,59125143
VSWS,N,20260512,SUNDROP,EQ,Sundrop Brands,705.0000,705.0000,670.0000,670.2500,23420,1410,15842472
VSWS,N,20260512,SUNFLAG,EQ,Sunflag Iron & Steel,383.0000,385.8500,363.1500,365.7000,594995,9680,222142622
VSWS,N,20260512,SUNLITE,ST,Sunlite Recycling In,503.8000,509.9000,489.0000,491.1000,24300,64,12138975
VSWS,N,20260512,SUNPHARMA,EQ,Sun Pharmaceutical,1875.0000,1879.4000,1840.0000,1845.7000,3263351,107828,6078113798
VSWS,N,20260512,SUNTECH,SM,Suntech Infra Soluti,39.0500,41.4500,39.0000,40.0000,27200,14,1098400
VSWS,N,20260512,SUNTECK,EQ,Sunteck Realty,325.0000,325.2000,304.1000,304.9500,378237,11972,117362360
VSWS,N,20260512,SUNTV,EQ,Sun TV Network,567.7500,570.2500,558.0500,560.2000,235326,7894,132143929
VSWS,N,20260512,SUPERHOUSE,EQ,Superhouse,152.0000,152.0000,149.0000,151.4300,579,45,87183
VSWS,N,20260512,SUPERSPIN,EQ,Super Spinning Mills,5.2500,5.6300,5.0600,5.2600,30009,140,161673
VSWS,N,20260512,SUPRAJIT,EQ,Suprajit Engineering,431.2500,431.7000,415.1000,417.8500,58310,3463,24818450
VSWS,N,20260512,SUPREME,EQ,Supreme Holdings & H,51.7700,51.8000,49.5000,49.8400,34967,436,1762546
VSWS,N,20260512,SUPREMEENG,BZ,Supreme Engineering,0.9800,1.0200,0.9700,0.9700,198374,130,194641
VSWS,N,20260512,SUPREMEIND,EQ,Supreme Industries,3639.5000,3639.9000,3525.0000,3534.1000,112529,18394,403118528
VSWS,N,20260512,SUPREMEINF,EQ,Supreme Infrastructu,84.3800,84.4000,81.1300,82.2000,15173,250,1262944
VSWS,N,20260512,SUPREMEPWR,ST,Supreme Power Equipm,259.4000,272.8000,252.1500,252.6500,86500,137,22322100
VSWS,N,20260512,SUPRIYA,EQ,Supriya Lifescience,710.7500,719.6500,671.1500,675.8000,190034,10587,131346436
VSWS,N,20260512,SURAJEST,EQ,Suraj Estate Develop,230.0000,231.9900,220.0000,220.7200,77425,2162,17348823
VSWS,N,20260512,SURAJLTD,EQ,Suraj,238.0000,238.0100,232.1000,235.4000,1875,59,442815
VSWS,N,20260512,SURAKSHA,EQ,Suraksha Diagnostic,307.0000,307.0000,290.2500,291.9000,145301,2335,43589237
VSWS,N,20260512,SURANASOL,EQ,Surana Solar,27.8600,27.8600,26.7000,26.8900,71198,646,1938907
VSWS,N,20260512,SURANAT&P,EQ,Surana Tele & Power,18.6800,18.9500,18.0000,18.1100,58043,443,1068670
VSWS,N,20260512,SURANI,ST,Surani Steel Tubes,136.0000,136.0000,135.8000,135.8000,1800,5,244520
VSWS,N,20260512,SURYALA,EQ,Suryalata Spinning,365.0000,365.0000,351.2500,357.8000,499,30,177564
VSWS,N,20260512,SURYALAXMI,EQ,Suryalakshmi Cotton,60.3000,60.3000,56.0000,57.4300,4755,132,276531
VSWS,N,20260512,SURYAROSNI,EQ,Surya Roshni,252.7000,252.7000,239.0000,239.7000,822998,15245,201136768
VSWS,N,20260512,SURYODAY,EQ,Suryoday Small Fin,178.5000,178.5000,167.5200,172.6400,795140,11948,137245154
VSWS,N,20260512,SUTLEJTEX,EQ,Sutlej Textiles and,36.1600,36.9900,36.0500,36.5100,72873,683,2658760
VSWS,N,20260512,SUVEN,EQ,Suven Life Sciences,217.8300,224.3000,207.6300,216.3800,456725,9820,97262075
VSWS,N,20260512,SUVIDHAA,BE,Suvidhaa Infoserve,2.8700,2.9900,2.8000,2.8500,81683,177,234113
VSWS,N,20260512,SUYOG,EQ,Suyog Telematics,815.0000,815.0000,763.5500,784.5000,33230,1875,26264676
VSWS,N,20260512,SUZLON,EQ,Suzlon Energy,53.0000,53.9600,51.3100,51.5200,99265010,156652,5222631655
VSWS,N,20260512,SVLL,EQ,Shree Vasu Logistics,565.0000,638.1500,540.6500,593.6000,134036,3646,83256977
VSWS,N,20260512,SVPGLOB,BE,SVP Global Textiles,4.4700,4.4700,4.2500,4.2500,91247,89,389368
VSWS,N,20260512,SWANCORP,EQ,Swan Corp,338.0000,340.9000,320.6000,322.5500,924134,25671,302837818
VSWS,N,20260512,SWANDEF,BE,Swan Defence And Hea,1916.3000,1949.0000,1850.0000,1908.1000,11832,677,22554359
VSWS,N,20260512,SWARAJ,SM,Swaraj Suiting,285.0000,285.6500,278.5000,280.7000,29000,42,8223550
VSWS,N,20260512,SWARAJENG,EQ,Swaraj Engines,3906.6000,3946.5000,3796.1000,3805.1000,14818,3423,56829636
