VSWS,N,20260713,TSFINV,EQ,TSF Investments,471.0000,487.0000,469.0000,480.7500,91972,5210,44239092
VSWS,N,20260713,TTKHLTCARE,EQ,TTK Healthcare,919.0000,1059.5000,914.0000,993.3000,124245,6656,124459112
VSWS,N,20260713,TTKPRESTIG,EQ,TTK Prestige,633.0000,669.0000,627.0000,665.6500,203920,9765,133662012
VSWS,N,20260713,TTL,EQ,T T,6.7900,6.8000,6.7000,6.7400,234778,121,1584767
VSWS,N,20260713,TTML,EQ,Tata Teleservices M,40.7200,41.3700,40.5700,41.1200,956241,7434,39206027
VSWS,N,20260713,TUNWAL,SM,Tunwal E-Motors,26.3500,26.3500,25.8000,25.9000,92000,43,2399100
VSWS,N,20260713,TURTLEMINT,EQ,Turtlemint Fintech S,135.0500,141.0000,132.8400,136.1800,1677490,17115,228705017
VSWS,N,20260713,TVSELECT,EQ,TVS Electronics,511.6500,520.0000,507.6000,513.8000,60259,3109,30966318
VSWS,N,20260713,TVSHLTD,EQ,TVS Holdings,14000.0000,14395.0000,13899.0000,14210.0000,10484,1346,149274074
VSWS,N,20260713,TVSMOTOR,EQ,TVS Motor Company,3599.8000,3695.0000,3572.8000,3676.9000,497827,40749,1821029799
VSWS,N,20260713,TVSSCS,EQ,TVS Supply Chain Sol,139.1000,143.8000,137.8000,138.0300,634698,7031,88923766
VSWS,N,20260713,TVSSRICHAK,EQ,TVS Srichakra,4155.0000,4183.3000,4122.3000,4159.7000,1295,551,5382991
VSWS,N,20260713,TVTODAY,EQ,TV Today Network,123.7900,124.9000,120.6600,121.2400,42712,959,5224568
VSWS,N,20260713,TVVISION,EQ,TV Vision,5.0100,5.1000,4.1200,4.9300,47596,102,222237
VSWS,N,20260713,TWCGOLDETF,EQ,Wealth Company Gold,141.5000,141.5000,138.0500,140.7700,1456,32,204858
VSWS,N,20260713,UBL,EQ,United Breweries,1330.0000,1339.0000,1318.6000,1334.4000,82620,10102,109671247
VSWS,N,20260713,UCAL,EQ,Ucal,114.1000,122.4800,114.1000,119.5400,21971,761,2626270
VSWS,N,20260713,UCOBANK,EQ,Uco Bank,26.6800,26.8800,26.2600,26.4700,5113047,13832,135765969
VSWS,N,20260713,UDS,EQ,Updater Services,200.0000,201.0900,195.8300,196.4400,132365,3265,26209347
VSWS,N,20260713,UEL,EQ,Ujaas Energy,127.3100,131.4700,126.5100,128.3600,5190,169,672448
VSWS,N,20260713,UFBL,EQ,United Foodbrands,754.0000,763.0000,737.0000,741.4000,84313,5355,63311179
VSWS,N,20260713,UFLEX,EQ,Uflex,448.0000,463.0000,447.6500,453.5500,61434,2974,27943467
VSWS,N,20260713,UFO,EQ,UFO Moviez India,70.7900,71.5900,67.5100,70.5200,70944,1237,4922154
VSWS,N,20260713,UGARSUGAR,EQ,Ugar Sugar Works,40.0300,41.0000,39.3000,40.3100,120467,1023,4884297
VSWS,N,20260713,UGROCAP,EQ,Ugro Capital,96.7600,98.4700,96.7600,97.8300,179235,2126,17538538
VSWS,N,20260713,UJJIVANSFB,EQ,Ujjivan Small Financ,65.0000,67.0000,64.0200,66.8700,28602924,93536,1882732536
VSWS,N,20260713,ULTRACEMCO,EQ,UltraTech Cement,11600.0000,11639.0000,11535.0000,11571.0000,121301,20988,1405849231
VSWS,N,20260713,ULTRAMAR,EQ,Ultramarine & Pig,398.0000,398.4500,384.4000,395.4500,25892,1254,10169414
VSWS,N,20260713,UMA,SM,Uma Converter,17.7000,17.7000,17.7000,17.7000,4000,1,70800
VSWS,N,20260713,UMAEXPORTS,BE,Uma Exports,21.1100,21.9000,20.5000,21.6500,29319,115,625245
VSWS,N,20260713,UMESLTD,EQ,Usha Martin Educatio,5.8100,5.8400,5.6300,5.8200,12051,69,69686
VSWS,N,20260713,UMIYA-MRO,EQ,Umiya Buildcon,90.0000,91.9100,87.3600,89.9900,50656,977,4524602
VSWS,N,20260713,UNICHEMLAB,EQ,Unichem Laboratories,623.0000,650.1000,590.0000,596.9500,432911,17218,266763605
VSWS,N,20260713,UNIDT,BE,United Drilling Tool,227.0900,228.8000,224.0000,226.1200,1704,52,384966
VSWS,N,20260713,UNIECOM,EQ,Unicommerce ESolutio,88.0000,90.0400,87.7800,88.1600,500309,4522,44385465
VSWS,N,20260713,UNIENTER,EQ,Uniphos Enterprises,107.9800,113.0000,106.1600,108.0300,64128,624,6953771
VSWS,N,20260713,UNIHEALTH,SM,Unihealth Hospitals,720.0000,739.9500,695.0000,739.9500,16000,32,11391200
VSWS,N,20260713,UNIINFO,BE,Uniinfo Telecom Serv,12.0500,12.2000,11.5300,12.1400,4118,23,48310
VSWS,N,20260713,UNILEX,SM,Unilex Colours & Che,28.0000,28.0000,27.9500,28.0000,6400,4,179120
VSWS,N,20260713,UNIMECH,EQ,Unimech Aerospace &,1182.9000,1184.9000,1152.3000,1173.8000,87728,6837,102552308
VSWS,N,20260713,UNIONBANK,EQ,Union Bank of India,163.0000,170.7500,162.5100,170.3900,30404181,106815,5115204687
VSWS,N,20260713,UNIONGOLD,EQ,Union Gold ETF,140.1000,141.8000,138.0500,138.2500,1500,65,208027
VSWS,N,20260713,UNIPARTS,EQ,Uniparts India,707.0000,722.7000,691.5500,694.8000,251691,9876,177882388
VSWS,N,20260713,UNITDSPR,EQ,United Spirits,1378.6000,1398.7000,1368.8000,1373.4000,804212,40226,1110487658
VSWS,N,20260713,UNITECH,EQ,Unitech,4.5900,4.6700,4.5400,4.5900,4480177,2334,20536761
VSWS,N,20260713,UNITEDPOLY,BE,United Polyfab Gujar,31.5000,32.0000,29.5500,31.4800,158625,183,4925860
VSWS,N,20260713,UNITEDTEA,EQ,United Nilgiri Tea,487.0000,487.0000,467.0500,469.0000,4755,190,2244007
VSWS,N,20260713,UNIVAFOODS,BE,Univa Foods,8.9900,8.9900,8.9900,8.9900,75,1,674
VSWS,N,20260713,UNIVASTU,BE,Univastu India,101.9400,104.6400,97.0000,104.4900,354590,1192,36510589
VSWS,N,20260713,UNIVCABLES,EQ,Universal Cables,1119.0000,1185.7000,1119.0000,1164.2000,109335,7634,127577532
VSWS,N,20260713,UNIVPHOTO,BE,Universus Photo Imag,337.1500,367.6000,337.1500,367.6000,1197,46,433988
VSWS,N,20260713,UNOMINDA,EQ,UNO Minda,1150.0000,1171.3000,1145.9000,1152.3000,526048,33287,609301742
VSWS,N,20260713,UPL,EQ,UPL,590.0000,592.5000,586.2000,591.7500,711085,19184,419325794
VSWS,N,20260713,URAVIDEF,BE,Uravi Defence & Tech,119.3000,122.0000,115.2000,118.8600,45726,83,5432996
VSWS,N,20260713,URBAN,SM,Urban Enviro Waste M,126.0500,129.0000,126.0000,126.0500,17600,21,2233840
VSWS,N,20260713,URBANCO,EQ,Urban Company,132.0000,134.0000,131.1200,133.0700,1582011,19250,210350347
VSWS,N,20260713,URJA,EQ,Urja Global,9.4700,9.7500,9.4000,9.6200,617663,2519,5880038
VSWS,N,20260713,USHAFIN,SM,Usha Financial Servi,34.0000,34.3500,34.0000,34.3500,16000,6,544560
VSWS,N,20260713,USHAMART,EQ,Usha Martin,510.1000,514.0000,505.1000,510.1500,310330,10705,158448730
VSWS,N,20260713,USK,EQ,Udayshivakumar Infra,22.0000,23.0000,22.0000,22.4000,14060,153,312776
VSWS,N,20260713,UTIAMC,EQ,UTI Asset Management,1007.9500,1035.9000,1004.3000,1028.0000,1257830,38910,1289497270
VSWS,N,20260713,UTKAL,SM,Utkal Speciality Ind,23.2000,24.9000,22.6000,24.9000,270000,104,6331100
VSWS,N,20260713,UTKARSHBNK,EQ,Utkarsh Small Financ,14.4600,15.2600,14.4000,15.2000,11066780,11753,166390881
VSWS,N,20260713,UTLSOLAR,EQ,Fujiyama Power Syste,379.0000,401.8000,372.6000,401.1000,1388192,27140,546004552
VSWS,N,20260713,UTSSAV,ST,Utssav CZ Gold Jewel,476.9500,476.9500,476.9500,476.9500,19800,18,9443610
VSWS,N,20260713,UTTAMSUGAR,EQ,Uttam Sugar Mills,231.0000,241.4500,230.9000,237.2500,122682,2304,29220788
VSWS,N,20260713,UYFINCORP,EQ,U Y Fincorp,16.4700,16.9200,16.4000,16.7000,688501,877,11513582
VSWS,N,20260713,V2RETAIL,EQ,V2 Retail,219.6000,227.5900,215.7000,223.1000,1551734,24894,344932259
VSWS,N,20260713,VADILALIND,EQ,Vadilal Industries,6436.0000,6477.0000,6309.5000,6428.5000,7069,1853,45480542
VSWS,N,20260713,VAIBHAVGBL,EQ,Vaibhav Global,257.0100,262.7800,254.1000,255.8800,391880,7424,101134482
VSWS,N,20260713,VAISHALI,BE,Vaishali Pharma,7.7000,7.9300,7.7000,7.9300,190965,298,1509649
VSWS,N,20260713,VAKRANGEE,EQ,Vakrangee,6.1000,6.1500,6.0000,6.1200,2097925,1596,12716898
VSWS,N,20260713,VAL30IETF,EQ,ICICI Pru Nfty200 Va,15.3700,15.5000,15.2200,15.3800,204872,603,3135473
VSWS,N,20260713,VALIANTLAB,BE,Valiant Laboratories,62.0800,64.2500,60.1600,63.7500,9613,52,604513
VSWS,N,20260713,VALIANTORG,BE,Valiant Organics,279.0500,279.0500,273.0000,276.6000,7905,158,2181875
VSWS,N,20260713,VALUE,EQ,Mirae Asst Nifty 50,16.0400,16.2000,16.0300,16.1900,24383,100,393531
VSWS,N,20260713,VALUE360,SM,Value 360 Communicat,83.9000,84.9500,83.0000,84.4500,15600,4,1317420
VSWS,N,20260713,VALUEAXIS,EQ,Axis Nifty500 Value,32.5200,33.0700,32.3200,32.8600,85694,462,2806640
VSWS,N,20260713,VAML,EQ,Vedanta Aluminium Me,441.9000,456.0000,440.6500,450.9500,7186549,110771,3230447255
VSWS,N,20260713,VARDHACRLC,BE,Vardhman Acrylics,43.3200,44.9400,43.1100,44.2900,19473,138,863152
VSWS,N,20260713,VARDMNPOLY,EQ,Vardhman Polytex,6.7900,6.7900,6.5600,6.6600,195660,305,1305928
VSWS,N,20260713,VARROC,EQ,Varroc Engineering,660.0000,673.0000,651.0500,659.8500,102849,7068,68273994
VSWS,N,20260713,VASCONEQ,BE,Vascon Engineers,32.8000,32.8000,32.0500,32.3800,142352,564,4604846
VSWS,N,20260713,VASWANI,EQ,Vaswani Industries,54.5000,55.6900,53.5000,53.8000,12362,275,669888
VSWS,N,20260713,VBL,EQ,Varun Beverages,477.2500,478.7000,464.5500,469.1000,7281774,109856,3423227268
VSWS,N,20260713,VCL,EQ,Vaxtex Cotfab,1.3400,1.3400,1.2600,1.2600,237840,194,304422
VSWS,N,20260713,VDEAL,SM,Vdeal System,161.0500,161.0500,150.7500,159.7500,14400,24,2263980
VSWS,N,20260713,VEDL,EQ,Vedanta,271.0000,271.2500,268.1000,269.6500,9688301,110659,2612074073
VSWS,N,20260713,VEDPOWER,EQ,Vedanta Power,41.5000,42.4900,41.1100,41.4300,36357613,69654,1516190577
VSWS,N,20260713,VEEDOL,EQ,Veedol Corporation,1454.8000,1456.8000,1439.9000,1449.9000,12538,934,18150716
VSWS,N,20260713,VELJAN,BE,Veljan Denison,1600.0000,1692.2000,1600.0000,1692.2000,1520,93,2553176
VSWS,N,20260713,VENKEYS,EQ,Venky's (India),1485.0000,1537.0000,1460.3000,1510.1000,105115,8436,158558061
VSWS,N,20260713,VENTIVE,EQ,Ventive Hospitality,615.0000,629.0500,610.0000,621.8000,18480,1604,11478864
VSWS,N,20260713,VENUSPIPES,EQ,Venus Pipes & Tubes,1803.0000,1822.0000,1781.6000,1797.9000,56003,4902,100866266
VSWS,N,20260713,VENUSREM,BE,Venus Remedies,1715.0000,1805.4000,1715.0000,1805.4000,75311,1510,135174481
VSWS,N,20260713,VERANDA,EQ,Veranda Learning Sol,238.0000,238.6100,230.0000,231.8600,210932,4446,49171845
VSWS,N,20260713,VERTOZ,BE,Vertoz,38.0000,39.8000,37.7300,38.3100,38992,284,1506699
VSWS,N,20260713,VESUVIUS,EQ,Vesuvius India,465.0000,474.6000,462.0000,472.6500,93006,4476,43876524
VSWS,N,20260713,VETO,BE,Veto Switchgears And,124.9500,124.9500,121.5000,122.6100,20621,166,2528745
VSWS,N,20260713,VGINFOTECH,SM,Virtual Galaxy Infot,142.8000,142.8000,138.0000,139.5000,16000,15,2248650
VSWS,N,20260713,VGL,EQ,Varvee Global,63.1400,64.2400,62.0200,63.2800,22866,938,1448802
VSWS,N,20260713,VGUARD,EQ,V-Guard Industries,305.6000,307.1500,302.0500,304.3000,95170,6052,28945789
VSWS,N,20260713,VHL,EQ,Vardhman Holdings,3538.6000,3545.0000,3472.0000,3517.5000,200,77,703727
VSWS,N,20260713,VHLTD,BE,Viceroy Hotels,131.9800,131.9800,128.5000,129.0000,3443,41,443040
VSWS,N,20260713,VICTORYEV,ST,Victory Electric Veh,16.3500,17.1500,16.3500,17.1500,51000,16,854850
VSWS,N,20260713,VIDHIING,EQ,Vidhi Specialty Food,293.0000,300.0000,291.2500,297.5500,6954,633,2068053
VSWS,N,20260713,VIDYAWIRES,EQ,Vidya Wires,97.7600,97.7600,95.5800,96.3500,557025,4849,53762958
VSWS,N,20260713,VIESL,SM,Vision Infra Equip S,312.6500,313.8000,305.4000,306.8000,32800,35,10174560
VSWS,N,20260713,VIGOR,ST,Vigor Plast India,100.0500,107.5000,98.0500,105.7500,24000,14,2458000
VSWS,N,20260713,VIJAYA,EQ,Vijaya Dignostic Cen,1389.0000,1406.9000,1358.2000,1388.8000,127968,12202,177730255
VSWS,N,20260713,VIJAYPD,SM,Vijaypd Ceutical,72.1000,73.0000,72.1000,73.0000,4000,2,290200
VSWS,N,20260713,VIJIFIN,BE,Viji Finance,7.8000,7.8000,7.8000,7.8000,80049,67,624382
VSWS,N,20260713,VIKASECO,EQ,Vikas EcoTech,1.2100,1.2400,1.1900,1.2200,1628292,1144,1979931
VSWS,N,20260713,VIKASLIFE,EQ,Vikas Lifecare,1.3700,1.4100,1.3600,1.4000,2536633,8627,3525276
VSWS,N,20260713,VIKRAMSOLR,EQ,Vikram Solar,202.5000,205.9900,194.0100,195.2400,6383687,50445,1275156865
VSWS,N,20260713,VIKRAN,EQ,Vikran Engineering,73.6900,76.9900,73.1100,75.0900,3978888,13904,299790638
VSWS,N,20260713,VILAS,SM,Vilas Transcore,383.3000,395.0000,380.0500,381.6000,26250,73,10139725
VSWS,N,20260713,VILINBIO,SM,Vilin Bio Med,46.0000,47.0000,46.0000,46.5000,16000,4,744000
VSWS,N,20260713,VIMTALABS,EQ,Vimta Laboratories,565.0000,567.0000,554.0500,556.3000,100324,3478,56042672
VSWS,N,20260713,VINATIORGA,EQ,Vinati Organics,1327.0000,1337.7000,1313.1000,1334.6000,26347,3473,35024125
VSWS,N,20260713,VINCOFE,EQ,Vintage Coffee & Bev,159.3000,168.0000,158.4500,165.4100,2694061,20150,444631589
VSWS,N,20260713,VINDHYATEL,EQ,Vindhya Telelinks,1981.1000,2019.8000,1941.2000,1951.7000,26171,4450,51593793
VSWS,N,20260713,VINEETLAB,BE,Vineet Laboratories,32.7500,33.8200,31.5000,33.7900,36615,180,1222262
VSWS,N,20260713,VINNY,EQ,Vinny Overseas,1.0700,1.0800,1.0600,1.0600,177388,170,188959
VSWS,N,20260713,VINSYS,ST,Vinsys IT Services I,500.0000,504.0000,499.0000,503.0000,2500,8,1255000
VSWS,N,20260713,VINYAS,SM,Vinyas Innovative Te,1380.0000,1380.0000,1305.0500,1314.3500,7300,59,9728175
VSWS,N,20260713,VINYLINDIA,EQ,Vinyl Chemicals,259.5000,259.5000,252.5000,253.5000,8894,494,2267094
VSWS,N,20260713,VIPCLOTHNG,BE,VIP Clothing,24.2500,24.4900,23.5000,23.6600,76704,210,1826720
VSWS,N,20260713,VIPIND,EQ,VIP Industries,302.5000,303.0000,298.9000,300.2500,122827,2549,36940889
VSWS,N,20260713,VIPULLTD,BE,Vipul,16.9500,17.8200,16.9400,17.8100,1042214,2420,18513376
VSWS,N,20260713,VIRINCHI,EQ,Virinchi,16.4000,16.4000,15.8800,15.9700,42590,282,684976
VSWS,N,20260713,VISACHROME,BE,VISA Chrome,40.6600,42.2700,40.0000,41.0300,179251,128,7382023
VSWS,N,20260713,VISAKAIND,EQ,Visaka Industries,82.1600,87.4000,82.1600,85.5500,789088,6657,67188567
VSWS,N,20260713,VISHNU,EQ,Vishnu Chemicals,596.9500,606.0500,590.0500,601.8000,59291,3066,35547309
VSWS,N,20260713,VISHNUINFR,SM,Vishnusurya Pro & In,160.2000,160.2000,158.5000,158.5000,1500,2,239450
VSWS,N,20260713,VISHWARAJ,EQ,Vishwaraj Sugar Indu,5.3900,5.5000,5.3200,5.4200,146318,428,794390
VSWS,N,20260713,VISHWAS,ST,Vishwas Agri Seeds,45.9500,50.2500,45.9500,50.2500,38400,9,1863680
VSWS,N,20260713,VISL,EQ,Vedanta Iron And Ste,35.4000,36.4100,35.2000,36.4100,92593863,87913,3345849756
VSWS,N,20260713,VITAL,BE,Vital Chemtech,54.9800,54.9800,53.9200,53.9200,803,4,43831
VSWS,N,20260713,VIVIANA,BE,Viviana Power Tech,768.0000,799.9000,751.0500,792.7500,16896,561,13140927
VSWS,N,20260713,VIVIDEL,ST,Vivid Electromech,1200.1000,1242.3500,1200.1000,1242.3500,38160,138,47179824
VSWS,N,20260713,VIVIDHA,EQ,Visagar Polytex,0.5300,0.5300,0.5100,0.5200,400247,189,208036
VSWS,N,20260713,VIVIMEDLAB,BE,Vivimed Labs,5.6700,5.6700,5.3100,5.3600,91175,132,492811
VSWS,N,20260713,VIYASH,EQ,Viyash Scientific,278.2000,285.3500,274.3000,284.3500,1200371,25730,339135685
VSWS,N,20260713,VLEGOV,BE,VL E-Governance & IT,11.0000,11.6900,10.8000,11.6900,327291,321,3742066
VSWS,N,20260713,VLSFINANCE,EQ,VLS Finance,248.2500,259.0000,248.2500,255.5500,5475,249,1393466
VSWS,N,20260713,VMARCIND,SM,V Marc India,257.2000,282.0000,257.2000,275.4500,334500,210,90510600
VSWS,N,20260713,VMART,EQ,V-Mart Retail,778.0000,780.0000,765.0000,767.9000,35828,6778,27631536
VSWS,N,20260713,VMM,EQ,Vishal Mega Mart,117.4800,118.5100,115.9500,116.2100,8973303,28605,1046491672
VSWS,N,20260713,VMOBILE,ST,Vinit Mobile,120.0500,120.0500,120.0500,120.0500,800,1,96040
VSWS,N,20260713,VMSTMT,BE,VMS TMT,46.9500,46.9500,45.4200,45.9900,12607,134,579849
VSWS,N,20260713,VOEPL,EQ,Virtuoso Optoelectro,447.8500,448.9500,434.3500,437.3500,39333,1534,17308282
VSWS,N,20260713,VOGL,EQ,Vedanta Oil And Gas,39.0000,39.8900,38.6100,38.9700,54872010,117080,2145991099
VSWS,N,20260713,VOLERCAR,SM,Voler Car,230.0000,231.9000,227.6000,227.6000,2400,3,551600
VSWS,N,20260713,VOLTAMP,EQ,Voltamp Transformers,9544.0000,9547.0000,9367.0000,9471.0000,37646,10693,355993969
VSWS,N,20260713,VOLTAS,EQ,Voltas,1285.0000,1354.8000,1273.4000,1349.5000,2093557,64405,2789481795
VSWS,N,20260713,VPRPL,BE,Vishnu Prakash R Pun,26.5300,26.5400,26.5300,26.5400,126448,443,3355540
VSWS,N,20260713,VRAJ,EQ,Vraj Iron & Steel,117.0000,120.7800,116.9200,119.5500,18819,489,2246228
VSWS,N,20260713,VRLLOG,EQ,VRL Logistics,228.0000,234.2500,227.3800,230.9700,100838,3897,23309139
VSWS,N,20260713,VSSL,EQ,Vardhman Special Ste,277.0000,301.6500,277.0000,295.2000,838649,15581,247408083
VSWS,N,20260713,VSTIND,EQ,VST Industries,245.0000,245.4500,240.0000,241.0500,671060,11481,162305729
VSWS,N,20260713,VSTL,EQ,Vibhor Steel Tubes,114.4700,114.4700,111.0000,112.5200,8552,392,960549
VSWS,N,20260713,VSTTILLERS,EQ,VST Tillers Tractors,4666.6000,4700.9000,4590.0000,4673.0000,4901,1320,22864814
VSWS,N,20260713,VTL,EQ,Vardhman Textiles,633.4000,652.9500,626.6000,650.6500,168204,10352,108498155
VSWS,N,20260713,WAAREEENER,EQ,Waaree Energies,2904.9000,2914.0000,2860.0000,2880.2000,532271,30077,1538412668
VSWS,N,20260713,WAAREEINDO,EQ,Indosolar,396.0000,406.0000,390.0000,398.9000,53471,1881,21350520
VSWS,N,20260713,WAAREERTL,EQ,Waaree Renewable,1009.9000,1011.9000,1001.5000,1007.2000,125951,7437,126802383
VSWS,N,20260713,WABAG,EQ,VA Tech Wabag,2210.0000,2253.5000,2177.3000,2205.7000,704588,41854,1558987370
VSWS,N,20260713,WAKEFIT,EQ,Wakefit Innovations,129.6900,137.4500,127.5600,133.0400,1678326,21668,224400758
VSWS,N,20260713,WALCHANNAG,EQ,Walchandnagar Ind,257.1000,267.0000,252.6000,256.8500,1734660,18386,449055875
VSWS,N,20260713,WANBURY,EQ,Wanbury,300.0000,311.9000,295.1000,300.4500,496194,14607,151170632
VSWS,N,20260713,WCIL,EQ,Western Carriers (In,94.7500,97.3700,94.4900,96.4700,101711,1277,9814230
VSWS,N,20260713,WEALTH,EQ,Wealth First Portfol,994.6500,994.6500,951.6500,958.5000,2302,322,2221948
VSWS,N,20260713,WEBELSOLAR,EQ,Websol Energy Sys,99.5300,101.3400,98.5000,99.6700,1153924,7419,115468973
VSWS,N,20260713,WEIZMANIND,EQ,Weizmann,80.9900,84.9900,77.1600,80.1300,3656,127,297334
VSWS,N,20260713,WEL,EQ,Wonder Electricals,101.8000,102.5800,101.3400,101.7500,31064,372,3163183
VSWS,N,20260713,WELCORP,EQ,Welspun Corp,1601.7000,1638.8000,1591.9000,1619.9000,700903,38081,1137332621
VSWS,N,20260713,WELENT,EQ,Welspun Enterprises,614.0000,625.0000,607.3000,614.9500,116234,5243,71805373
VSWS,N,20260713,WELINV,BE,Welspun Inv & Comm,1775.0000,1775.0000,1710.0000,1710.9000,41,10,70980
VSWS,N,20260713,WELSPLSOL,EQ,Welspun Specialty So,52.9400,52.9400,52.0000,52.1900,213750,1565,11185846
VSWS,N,20260713,WELSPUNLIV,EQ,Welspun Living,165.0000,174.9700,163.4700,174.1400,4165421,36970,716957653
VSWS,N,20260713,WENDT,EQ,Wendt,7818.0000,7973.5000,7735.5000,7819.5000,4027,1268,31586298
VSWS,N,20260713,WESTLIFE,EQ,Westlife Foodworld,508.3500,509.2500,497.2000,499.2500,24310,2563,12219502
VSWS,N,20260713,WEWIN,BE,WE WIN Ltd,46.0400,48.3400,46.0400,47.8200,355,9,16859
VSWS,N,20260713,WEWORK,EQ,WeWork India Managem,732.0000,748.4500,715.2000,741.0500,321741,24184,237619540
VSWS,N,20260713,WHEELS,EQ,Wheels (I),1513.0000,1522.3000,1479.0000,1489.6000,75919,7737,114051502
VSWS,N,20260713,WHIRLPOOL,EQ,Whirlpool of India,794.9500,797.0500,785.0000,790.3500,265700,23381,209996497
VSWS,N,20260713,WHITEFORCE,ST,Happy Square Out Ser,40.2500,40.2500,40.2500,40.2500,1600,1,64400
VSWS,N,20260713,WILLAMAGOR,EQ,Williamson Magor,26.1300,26.9500,25.2500,25.5100,1339,33,34870
VSWS,N,20260713,WINDLAS,EQ,Windlas Biotech,828.0000,853.4500,826.0000,852.2500,48158,2473,40783114
VSWS,N,20260713,WINDMACHIN,EQ,Windsor Machines,311.6500,320.0000,306.5500,312.8000,17168,704,5333330
VSWS,N,20260713,WINSOL,SM,Winsol Engineers,119.0500,121.9500,118.0000,119.1500,5600,14,671360
VSWS,N,20260713,WINSOME,BZ,Winsome Yarns,2.0900,2.0900,2.0500,2.0500,63870,34,130936
VSWS,N,20260713,WIPL,EQ,Western India Plywoo,172.1800,173.9900,165.6100,172.9700,7459,96,1263743
VSWS,N,20260713,WIPRO,EQ,Wipro,174.6000,179.9500,174.3600,178.4300,22417855,127259,3992445103
VSWS,N,20260713,WOCKPHARMA,EQ,Wockhardt,1805.0000,1877.9000,1792.4000,1854.5000,717477,32937,1313422676
VSWS,N,20260713,WOL3D,ST,Wol 3D India,117.1500,118.5000,117.1500,118.0000,7000,7,825600
VSWS,N,20260713,WOMANCART,SM,Womancart,108.5000,110.4500,105.4000,106.7500,24400,43,2627280
VSWS,N,20260713,WONDERLA,EQ,Wonderla Holidays,474.2000,479.0000,465.4000,472.4500,74135,2973,34884224
VSWS,N,20260713,WORTHPERI,EQ,Worth Peripherals,135.5500,139.9900,128.3600,134.6300,57904,476,7843344
VSWS,N,20260713,WPIL,EQ,W P I L,465.4500,471.0000,456.6000,461.7500,25683,1472,11888126
VSWS,N,20260713,WSI,EQ,WS Industries,66.0000,67.2000,63.2000,65.6700,60889,1988,3951379
VSWS,N,20260713,WSTCSTPAPR,EQ,West Coast Paper,538.0000,553.3500,532.0000,535.1500,137252,6495,74342568
VSWS,N,20260713,WTICAB,SM,Wise Travel India,116.1000,126.7500,116.1000,126.1500,28000,47,3442325
VSWS,N,20260713,XCHANGING,EQ,XChanging Solutions,63.6000,67.4000,63.5000,66.0400,261982,2353,17243298
VSWS,N,20260713,XELPMOC,EQ,Xelpmoc Design and T,84.1000,84.2900,83.0000,83.4000,5622,152,469313
VSWS,N,20260713,XPROINDIA,EQ,Xpro India,1438.4000,1498.0000,1418.3000,1426.4000,52705,4752,76754008
VSWS,N,20260713,XTGLOBAL,EQ,XTGlobal Infotech,28.0000,28.7400,27.4900,28.5500,38558,410,1093368
VSWS,N,20260713,YAAP,ST,Yaap Digital,144.1000,157.7000,144.1000,149.7500,157000,128,23213150
VSWS,N,20260713,YASHO,EQ,Yasho Industries,3050.0000,3050.0000,2950.1000,2972.5000,11636,2204,34928764
VSWS,N,20260713,YASHOPTICS,SM,Yash Optics & Lens,121.0000,121.0000,119.0000,119.0500,2400,3,287280
VSWS,N,20260713,YATHARTH,EQ,Yatharth Hosp & Trau,825.0000,848.8000,824.0000,845.4500,277366,9675,232915609
VSWS,N,20260713,YATRA,EQ,Yatra Online,114.1500,116.9000,112.1500,114.1200,1089740,10638,124815903
VSWS,N,20260713,YCCL,SM,Yasons Chemex Care,10.8500,10.8500,9.8500,10.5000,12000,4,123300
VSWS,N,20260713,YESBANK,EQ,Yes Bank,23.8000,23.9300,23.6000,23.7800,51935772,67340,1232398433
VSWS,N,20260713,YUKEN,EQ,Yuken India,773.0500,780.0000,761.0000,766.9000,10864,721,8349921
VSWS,N,20260713,ZAGGLE,EQ,Zaggle Prepaid Ocean,205.2000,222.1800,205.0000,217.8000,2712123,31873,589809183
VSWS,N,20260713,ZEEL,EQ,Zee Entertainment,97.0500,101.7000,96.3000,101.3300,26171393,77767,2595603132
VSWS,N,20260713,ZEELEARN,BE,Zee Learn,8.9800,9.1000,8.5700,9.0100,338285,498,3029654
VSWS,N,20260713,ZEEMEDIA,EQ,Zee Media Corp,8.2400,8.3600,8.1600,8.3100,601275,1172,4986157
VSWS,N,20260713,ZENITHDRUG,SM,Zenith Drugs,50.0000,52.5000,49.1000,52.5000,3200,4,162480
VSWS,N,20260713,ZENITHEXPO,EQ,Zenith Exports,197.0000,201.0000,197.0000,201.0000,107,9,21285
VSWS,N,20260713,ZENITHSTL,EQ,Zenith Steel Pipes,5.5900,5.7200,5.4800,5.5100,66344,177,370182
VSWS,N,20260713,ZENSARTECH,EQ,Zensar Technologies,504.0000,547.4000,496.1000,540.2000,33053195,391785,17612338679
VSWS,N,20260713,ZENTEC,EQ,Zen Technologies,1870.0000,1870.9000,1820.0000,1831.1000,431920,25783,792661111
