VSWS,N,20260529,PRUDMOULI,EQ,Prudential Sugar,15.5500,16.2000,15.0500,15.2100,15088,89,234360
VSWS,N,20260529,PSB,EQ,Punjab & Sind Bank,24.1000,24.6000,23.6800,23.9800,1374057,3787,33204454
VSWS,N,20260529,PSFL,SM,Paramount Speciality,31.0000,31.5000,31.0000,31.5000,20000,9,623000
VSWS,N,20260529,PSPPROJECT,EQ,PSP Projects,872.4500,874.1500,845.6500,854.7000,98759,4859,84781787
VSWS,N,20260529,PSRAJ,SM,P S Raj Steels,407.0000,408.0000,407.0000,408.0000,4500,2,1834000
VSWS,N,20260529,PSUBANK,EQ,Kotak Nty PSU Bk ETF,846.5600,846.5600,815.6300,820.2400,12989,577,10700081
VSWS,N,20260529,PSUBANKADD,EQ,DSP Nifty PSU Bank,85.4100,85.4100,82.3800,82.8300,92427,390,7646970
VSWS,N,20260529,PSUBNKBEES,EQ,Nippon INft PSU BBeE,94.3900,97.1400,90.9100,91.2000,2601935,9671,238927654
VSWS,N,20260529,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,83.9600,84.2200,82.4300,82.6600,101210,1238,8423177
VSWS,N,20260529,PTC,EQ,PTC India,188.2200,190.8500,181.2000,183.1500,2033853,24048,378278911
VSWS,N,20260529,PTCIL,EQ,PTC Industries,16755.0000,16777.0000,15930.0000,16191.0000,18835,6733,307525672
VSWS,N,20260529,PTL,EQ,PTL Enterprises,38.8400,39.5000,38.8400,38.9400,58868,648,2305463
VSWS,N,20260529,PULZ,SM,Pulz Electronics,24.0000,24.4500,23.2500,24.4500,10000,4,238000
VSWS,N,20260529,PUNJABCHEM,EQ,Punjab Chemicals & C,1010.1000,1058.6000,992.0000,1033.8000,25015,1391,25568213
VSWS,N,20260529,PURPLEUTED,SM,Purple United Sales,410.0000,410.0000,394.9000,394.9000,16250,61,6456363
VSWS,N,20260529,PURVA,EQ,Puravankara,218.3100,223.6300,218.1000,219.0200,89117,3248,19645733
VSWS,N,20260529,PURVFLEXI,ST,Purv Flexipack,54.1500,57.0000,54.1500,54.1500,16800,21,912200
VSWS,N,20260529,PUSHPA,SM,Pushpa Jewellers,120.0000,129.7000,119.9000,128.2000,92000,65,11554200
VSWS,N,20260529,PVP,EQ,PVP Ventures,26.9900,27.0100,25.7500,26.1500,478405,1581,12658738
VSWS,N,20260529,PVRINOX,EQ,PVR Inox,957.8000,972.0000,957.8000,962.6000,210317,15824,202709955
VSWS,N,20260529,PVSL,EQ,Popular Vehicles & S,99.9400,101.4000,97.0000,97.5400,71849,1994,7110979
VSWS,N,20260529,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.9200,27.1400,26.4200,26.5700,1652389,2442,44198275
VSWS,N,20260529,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,27.5900,27.5900,26.5000,26.6600,91631,155,2468507
VSWS,N,20260529,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,27.2600,27.2600,25.7500,26.4900,60314,399,1603286
VSWS,N,20260529,PWL,EQ,Physicswallah,114.5100,117.9500,102.6300,106.7200,38188192,149317,4168097838
VSWS,N,20260529,PYRAMID,EQ,Pyramid Technoplast,168.1800,168.5500,162.1000,163.1700,34867,1007,5728892
VSWS,N,20260529,QFIL,SM,Quality Foils (India,43.9000,43.9000,43.9000,43.9000,1000,1,43900
VSWS,N,20260529,QGOLDHALF,EQ,Quantum Gold ETF,132.2800,132.2800,128.1600,128.8000,134083,828,17307439
VSWS,N,20260529,QLINE,ST,Q-line Biotech,452.0000,474.6000,431.0000,474.6000,3673600,5140,1661551580
VSWS,N,20260529,QMSMEDI,SM,QMS Medical Allied S,85.0000,88.1000,85.0000,87.4000,14000,9,1204150
VSWS,N,20260529,QNIFTY,EQ,Quantum Nifty 50 ETF,262.0000,264.8000,257.8000,259.3700,5926,232,1541592
VSWS,N,20260529,QPOWER,BE,Quality Power Electr,1097.8000,1110.6000,1056.0000,1062.1000,182000,5206,197555231
VSWS,N,20260529,QUADFUTURE,EQ,Quadrant Future Tek,290.0000,301.0000,288.2000,292.7500,509743,9689,149851884
VSWS,N,20260529,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,21.0400,21.1900,20.5300,20.8100,192894,335,4059109
VSWS,N,20260529,QUALITY30,EQ,Kotak Nifty200 Quali,20.8700,20.9800,20.3800,20.4300,52489,90,1079474
VSWS,N,20260529,QUESS,EQ,Quess Corp,216.0000,216.0000,208.0000,209.0900,156079,3482,32882174
VSWS,N,20260529,QUESTLAB,SM,Quest Laboratories,113.0000,117.0000,113.0000,116.9500,21600,16,2498040
VSWS,N,20260529,QUICKHEAL,EQ,Quick Heal Technolog,191.4800,194.4400,184.0900,186.0200,467181,6776,87851088
VSWS,N,20260529,QUICKTOUCH,SM,Quicktouch Technolog,27.7500,27.7500,26.3500,27.1500,14000,20,382850
VSWS,N,20260529,QUINT,EQ,Quint Digital,43.9900,43.9900,41.0000,41.2500,6362,69,266516
VSWS,N,20260529,QVCEL,SM,QVC Exports,23.1000,23.2000,23.0500,23.2000,4800,3,110960
VSWS,N,20260529,RACE,BE,Race Eco Chain,119.4900,119.4900,112.2000,115.3600,7921,82,915367
VSWS,N,20260529,RACLGEAR,EQ,RACL Geartech,1284.7000,1359.5000,1264.0000,1320.9000,44931,5009,59092074
VSWS,N,20260529,RADAAN,EQ,Radaan Mediaworks (I,3.3000,3.3000,2.9400,3.0300,48135,190,147092
VSWS,N,20260529,RADHIKAJWE,EQ,Radhika Jeweltech,57.3100,62.0000,56.2100,58.0600,855911,7555,50991632
VSWS,N,20260529,RADIANTCMS,EQ,Radiant Cash Mgnt Se,43.0000,43.0000,40.5000,40.6200,134003,1261,5517564
VSWS,N,20260529,RADICO,EQ,Radico Khaitan,3442.0000,3569.0000,3410.1000,3518.6000,647859,42436,2278248868
VSWS,N,20260529,RADIOCITY,EQ,Music Broadcast,6.2400,6.2400,6.0100,6.1500,29842,142,182195
VSWS,N,20260529,RADIOWALLA,SM,Radiowalla Network,27.5500,30.2000,27.5500,30.2000,3200,2,92400
VSWS,N,20260529,RAILTEL,EQ,RailTel Corporation,325.4000,326.2000,312.7500,315.3000,916935,16951,292127761
VSWS,N,20260529,RAIN,EQ,Rain Industries,177.9000,193.5500,174.5800,188.0700,18661235,136043,3487321644
VSWS,N,20260529,RAINBOW,EQ,Rainbow Children's M,1377.1000,1394.0000,1361.0000,1380.3000,119276,11048,163873104
VSWS,N,20260529,RAJESHEXPO,BZ,Rajesh Exports,120.5100,122.1000,117.1400,118.3300,199578,1735,24106902
VSWS,N,20260529,RAJINDLTD,SM,Rajputana Industries,78.0000,78.0000,78.0000,78.0000,1500,1,117000
VSWS,N,20260529,RAJMET,EQ,Rajnandini Metal,3.9700,3.9700,3.8700,3.8800,265840,694,1039838
VSWS,N,20260529,RAJOOENG,EQ,Rajoo Engineers,56.3800,56.9700,54.4900,55.0600,349507,3104,19396645
VSWS,N,20260529,RAJPALAYAM,EQ,Rajapalayam Mills,840.0000,851.7000,785.0000,804.6000,2137,137,1759035
VSWS,N,20260529,RAJPUTANA,SM,Rajputana Biodiesel,244.0000,246.0000,236.0000,236.0000,10500,15,2543950
VSWS,N,20260529,RAJRATAN,EQ,Rajratan Global Wire,425.0000,425.0000,405.0500,410.7500,48852,2435,20211210
VSWS,N,20260529,RAJRILTD,BE,Raj Rayon Industries,19.9300,20.4300,19.9000,20.4000,7816,132,157537
VSWS,N,20260529,RAJSREESUG,EQ,Rajshree Sugars,36.3800,36.3800,34.9500,35.6300,23082,465,823468
VSWS,N,20260529,RAJTV,EQ,Raj Television Netwo,19.1000,19.2800,17.1000,17.1000,382575,966,6634215
VSWS,N,20260529,RALLIS,EQ,Rallis India,251.3000,252.7500,240.1000,243.1000,556356,19442,136782151
VSWS,N,20260529,RAMANEWS,EQ,Shree Rama Newsprint,29.8300,30.5200,29.0300,29.6800,23793,245,714251
VSWS,N,20260529,RAMAPHO,EQ,Rama Phosphates,120.8500,124.8200,120.0500,122.8600,38821,1552,4755978
VSWS,N,20260529,RAMASTEEL,EQ,Rama Steel Tubes,5.5000,5.6000,5.4800,5.5000,5523183,6322,30608104
VSWS,N,20260529,RAMCOCEM,EQ,Ramco Cements,890.4000,894.9500,866.0000,871.2000,223216,14177,195827631
VSWS,N,20260529,RAMCOIND,EQ,Ramco Industries,312.0000,317.9000,289.2500,293.5000,329292,8881,100110546
VSWS,N,20260529,RAMCOSYS,EQ,Ramco Systems,460.7000,480.0000,450.6000,455.0500,239356,6711,111627604
VSWS,N,20260529,RAMKY,EQ,Ramky Infrastructure,460.0000,471.0000,442.5000,446.7000,242756,7668,109742669
VSWS,N,20260529,RAMRAT,EQ,Ram Ratna Wires,469.0000,473.5000,421.9000,425.5000,638589,20128,278854469
VSWS,N,20260529,RANASUG,EQ,Rana Sugars,12.6200,13.1000,12.3400,12.7400,264185,805,3344170
VSWS,N,20260529,RANEHOLDIN,EQ,Rane Holdings,1418.8000,1459.9000,1389.4000,1401.3000,17372,1852,24720776
VSWS,N,20260529,RAPIDFLEET,SM,Rapid Fleet Manageme,191.6000,191.6000,191.6000,191.6000,1200,2,229920
VSWS,N,20260529,RAPPID,SM,Rappid Valves (India,217.0000,225.0000,207.0000,218.2500,76800,119,16542270
VSWS,N,20260529,RATEGAIN,EQ,RateGain Travel Tech,736.2000,766.7000,725.1000,746.4500,1234116,36137,919159698
VSWS,N,20260529,RATNAMANI,EQ,Ratnamani Metals,2603.0000,2625.0000,2530.0000,2552.7000,31922,6426,82107209
VSWS,N,20260529,RATNAVEER,EQ,Ratnaveer Precision,170.0600,172.2500,163.1200,164.1900,993108,9492,166089993
VSWS,N,20260529,RAYMOND,EQ,Raymond,533.4500,548.9500,521.0000,540.4000,932270,17924,500085070
VSWS,N,20260529,RAYMONDLSL,EQ,Raymond Lifestyle,710.5000,721.0000,696.2500,706.4000,1070675,20929,756868412
VSWS,N,20260529,RAYMONDREL,EQ,Raymond Realty,576.0000,579.9500,558.6500,561.3500,366654,9256,208196229
VSWS,N,20260529,RBA,EQ,Restaurant Brands As,69.5000,69.5000,68.5000,68.6600,1159683,3041,79729130
VSWS,N,20260529,RBLBANK,EQ,RBL Bank,350.0000,351.1000,341.2500,345.0000,7271205,33320,2508556254
VSWS,N,20260529,RBMINFRA,SM,RBM Infracon,361.0000,374.0000,360.0000,365.5500,11600,50,4246490
VSWS,N,20260529,RBS,ST,Ramdevbaba Solvent,97.5000,97.5000,97.0000,97.2500,2400,3,233600
VSWS,N,20260529,RBZJEWEL,EQ,RBZ Jewellers,121.0000,128.8900,121.0000,124.3500,93840,2058,11839997
VSWS,N,20260529,RCF,EQ,R C F,132.6800,132.7800,128.1000,128.4700,1369315,13283,178077819
VSWS,N,20260529,RCOM,BE,Reliance Communicati,0.9100,0.9300,0.9000,0.9100,3258557,2183,2968708
VSWS,N,20260529,READYMIX,SM,Readymix Const Machi,83.0000,83.0000,68.8000,71.3000,120000,99,8855650
VSWS,N,20260529,RECLTD,EQ,REC,342.5000,343.6500,335.0000,337.6500,10274190,74019,3476684082
VSWS,N,20260529,REDINGTON,EQ,Redington,222.8500,228.0100,221.0100,224.3300,5366422,55356,1211729752
VSWS,N,20260529,REDTAPE,EQ,Redtape,141.3700,144.9900,137.1500,139.5200,4811170,50983,675332201
VSWS,N,20260529,REFEX,EQ,Refex Industries,331.7000,336.9500,322.2000,328.3000,4195604,44824,1388265143
VSWS,N,20260529,REFRACTORY,SM,Refractory Shapes,31.9500,31.9500,31.9500,31.9500,4000,4,127800
VSWS,N,20260529,REGAAL,BE,Regaal Resources,90.7000,90.7000,86.2200,86.2200,162604,927,14099204
VSWS,N,20260529,REGENCERAM,EQ,Regency Ceramics,43.0000,43.0000,40.8000,41.4500,692,21,28998
VSWS,N,20260529,RELAXO,EQ,Relaxo Footwears,310.0000,358.0000,310.0000,345.3000,16842941,174042,5818816761
VSWS,N,20260529,RELCHEMQ,EQ,Reliance Chemotex,122.0000,126.9900,122.0000,125.3400,5132,266,639974
VSWS,N,20260529,RELIABLE,EQ,Reliable Data Servic,140.0000,140.0000,136.5100,137.5000,37714,696,5191429
VSWS,N,20260529,RELIANCE,EQ,Reliance Industries,1364.0000,1369.0000,1317.0000,1321.2000,42634247,309971,56728419201
VSWS,N,20260529,RELIGARE,EQ,Religare Enterprises,237.8300,240.4000,236.0100,237.5500,1134265,14863,270159893
VSWS,N,20260529,RELTD,EQ,Ravindra Energy,125.5000,137.3900,122.6700,127.3700,1098757,12675,144331008
VSWS,N,20260529,REMSONSIND,EQ,Remsons Industries,93.8000,101.6700,92.0000,94.3600,1193729,4882,113301960
VSWS,N,20260529,REMUS,SM,Remus Pharmaceutical,705.0000,715.0000,696.1000,696.1000,3200,28,2261440
VSWS,N,20260529,RENUKA,EQ,Shree Renuka Sugars,23.5000,23.6500,22.7000,22.8500,21249658,22541,489581572
VSWS,N,20260529,REPCOHOME,EQ,Repco Home Finance,387.0000,390.9500,378.6000,384.0000,179857,6612,69021766
VSWS,N,20260529,REPL,EQ,Rudrabhishek Enterpr,74.9900,74.9900,72.0200,72.2900,3026,81,221364
VSWS,N,20260529,REPRO,EQ,Repro India,381.5000,381.5000,350.5000,360.5500,51162,1344,18975071
VSWS,N,20260529,RESPONIND,EQ,Responsive Industrie,196.7900,199.0000,191.2500,194.2400,188239,4697,36734948
VSWS,N,20260529,RETAIL,EQ,JHS Svendgaard Retai,20.5000,20.6000,19.7200,20.5800,3375,66,68921
VSWS,N,20260529,REXPRO,SM,Rexpro Enterprises,42.3000,42.3000,41.8000,41.8000,14000,14,587100
VSWS,N,20260529,RFBL,ST,RFBL Flexi Pack,63.3500,63.3500,63.3500,63.3500,9000,3,570150
VSWS,N,20260529,RGL,EQ,Renaissance Global,108.0000,108.9900,100.5500,103.3100,871924,8730,90736942
VSWS,N,20260529,RHETAN,EQ,Rhetan TMT,30.7000,30.7400,28.9000,30.0300,12239734,7645,367215515
VSWS,N,20260529,RHFL,BZ,Reliance Home Financ,2.1700,2.2100,2.1500,2.1600,895834,907,1951278
VSWS,N,20260529,RHIM,EQ,RHI Magnesita India,413.0000,416.0500,386.5000,406.6000,886706,21258,355183143
VSWS,N,20260529,RHL,EQ,Robust Hotels,184.5000,188.0900,182.2500,184.7300,8656,66,1618649
VSWS,N,20260529,RICHA,SM,Richa Info Systems,87.1000,90.3000,85.6000,90.0000,10000,8,885000
VSWS,N,20260529,RICOAUTO,EQ,RICO Auto Industries,123.9000,126.0700,115.2800,119.0600,2474124,18631,303577744
VSWS,N,20260529,RIIL,EQ,Reliance Indl Infra,762.0000,765.8500,749.0000,751.4500,52020,2415,39339193
VSWS,N,20260529,RILINFRA,SM,Rachana Infrastructu,33.5000,35.6500,33.5000,35.4000,45600,111,1596035
VSWS,N,20260529,RISHABH,EQ,Rishabh Instruments,559.0000,559.0000,525.1000,529.6500,245151,10080,131695704
VSWS,N,20260529,RITCO,EQ,Ritco Logistics,258.0000,282.4900,253.1000,273.2600,270496,3773,74002126
VSWS,N,20260529,RITES,EQ,RITES,206.8500,207.9500,200.0000,202.2400,608658,17115,123881529
VSWS,N,20260529,RITEZONE,ST,Rite Zone Chemcon In,20.5000,20.5000,20.4500,20.4500,3200,2,65520
VSWS,N,20260529,RKDL,EQ,Ravi Kumar Distiller,22.1300,22.1300,21.1100,21.2200,9954,93,213246
VSWS,N,20260529,RKEC,EQ,RKEC Projects,31.8600,32.6700,31.2500,31.8700,20793,233,661200
VSWS,N,20260529,RKFORGE,EQ,Ramkrishna Forgings,569.6000,584.1000,559.6000,566.4000,698970,21572,397895712
VSWS,N,20260529,RKSWAMY,EQ,R K Swamy,98.5000,101.0200,97.0500,98.6200,37370,667,3708048
VSWS,N,20260529,RMC,BE,RMC Switchgears,400.9000,415.6000,384.0000,388.6500,26618,426,10629088
VSWS,N,20260529,RMDRIP,EQ,R M Drip & Sprinkler,18.4100,18.4900,17.8500,17.9400,702045,2661,12698076
VSWS,N,20260529,RML,EQ,Rane (Madras),925.0000,929.9500,905.1000,909.7500,21415,1002,19624046
VSWS,N,20260529,RNBDENIMS,EQ,R&B Denims,12.4000,12.4000,11.8600,12.0900,567437,2160,6900000
VSWS,N,20260529,RNFI,SM,RNFI Services,289.9000,289.9000,277.3000,278.7000,43200,68,12107820
VSWS,N,20260529,RNPL,SM,Renol Polychem,83.4500,84.2500,83.4500,83.4500,34800,21,2905560
VSWS,N,20260529,ROCKINGDCE,SM,Rockingdeals Circula,212.9000,222.1000,212.9000,220.0000,5000,3,1098750
VSWS,N,20260529,ROHLTD,EQ,Royal Orchid Hotels,330.0000,340.6000,330.0000,336.9000,69958,2179,23552818
VSWS,N,20260529,ROLEXRINGS,EQ,Rolex Rings,142.8900,144.0000,139.5100,140.5100,1162890,9740,164683755
VSWS,N,20260529,ROLLT,BE,Rollatainers,1.7800,1.9600,1.7800,1.9500,555985,277,1028292
VSWS,N,20260529,ROML,EQ,Raj Oil Mills,45.5100,46.9300,45.5100,46.1000,756,43,34852
VSWS,N,20260529,ROSSARI,EQ,Rossari Biotech,537.1000,537.2000,513.4500,518.8500,60420,3482,31678504
VSWS,N,20260529,ROSSELLIND,EQ,Rossell India,55.5200,56.8800,54.9000,55.1100,37540,459,2088642
VSWS,N,20260529,ROSSTECH,EQ,Rossell Techsys,1065.6500,1099.4000,1036.2000,1056.7500,147476,10437,156647039
VSWS,N,20260529,ROTO,EQ,Roto Pumps,56.0000,59.4500,54.5900,56.0700,619984,4684,35401120
VSWS,N,20260529,ROUTE,EQ,Route Mobile,518.5000,521.0500,505.0000,507.5500,95466,7580,48865086
VSWS,N,20260529,ROXHITECH,ST,Rox Hi-Tech,38.2500,38.2500,37.1000,38.2500,38400,22,1466880
VSWS,N,20260529,RPEL,EQ,Raghav Productivity,975.0000,993.8000,958.1000,965.1000,81151,3567,79292471
VSWS,N,20260529,RPGLIFE,EQ,RPG Life Sciences,2235.1000,2258.8000,2187.2000,2224.7000,12035,2179,26816827
VSWS,N,20260529,RPOWER,EQ,Reliance Power,28.0000,28.7500,27.3800,27.6400,50904392,66500,1435332272
VSWS,N,20260529,RPPINFRA,EQ,RPP Infra Projects,77.4400,77.4400,73.5000,75.6800,70931,994,5336055
VSWS,N,20260529,RPPL,EQ,Rajshree PolyPack,16.6300,18.7000,16.0800,16.9100,163612,378,2776999
VSWS,N,20260529,RPSGVENT,EQ,RPSG Ventures,926.0000,940.0000,911.0000,918.7000,23297,1339,21448975
VSWS,N,20260529,RPTECH,EQ,Rashi Peripherals,523.0000,555.0500,517.3000,543.1000,253804,8950,138026025
VSWS,N,20260529,RRIL,EQ,RRIL,20.0100,20.9800,19.5200,19.9600,119019,269,2371050
VSWS,N,20260529,RRKABEL,EQ,R R Kabel,1968.0000,2117.0000,1961.4000,2056.3000,1682862,89612,3469324373
VSWS,N,20260529,RSDFIN,EQ,RSD Finance,82.6000,83.7700,77.0100,81.9600,989,42,80321
VSWS,N,20260529,RSL,EQ,Rajputana Stainless,126.0000,130.3800,125.3300,127.0600,570525,5062,72936875
VSWS,N,20260529,RSSOFTWARE,BE,RS Software (India),31.5000,32.9000,31.2000,32.0200,14408,126,461299
VSWS,N,20260529,RSWM,EQ,RSWM,181.6500,183.3900,175.1000,176.3000,55119,943,9876208
VSWS,N,20260529,RSYSTEMS,EQ,R Systems Internatio,267.0000,272.4500,262.5500,265.0500,365974,6769,97373625
VSWS,N,20260529,RTL,ST,Rama Telecom,81.3000,81.3000,81.0000,81.0000,10000,5,811400
VSWS,N,20260529,RTNINDIA,EQ,RattanIndia Enterpri,35.3800,35.8800,34.5000,34.9500,1916309,8891,67700740
VSWS,N,20260529,RTNPOWER,EQ,RattanIndia Power,9.9900,10.1800,9.7900,9.8600,33217288,31094,331917861
VSWS,N,20260529,RUBFILA,EQ,Rubfila Internationa,79.1000,82.2000,77.3200,81.4400,136560,1686,11073809
VSWS,N,20260529,RUBICON,EQ,Rubicon Research,984.0000,1020.0000,968.0000,1005.6000,291085,14201,289525097
VSWS,N,20260529,RUBYMILLS,EQ,Ruby Mills,251.9500,263.9000,250.1000,256.3800,66722,1761,17149929
VSWS,N,20260529,RUCHINFRA,EQ,Ruchi Infrastructure,6.2300,6.3500,6.2000,6.2900,27511,169,173182
VSWS,N,20260529,RUCHIRA,EQ,Ruchira Papers,123.1100,123.1200,116.0600,116.8700,90833,1488,10768168
VSWS,N,20260529,RUDRA,BE,Rudra Global Infra P,19.2900,19.2900,18.3600,18.5000,20051,59,376918
VSWS,N,20260529,RULKA,SM,Rulka Electricals,95.0000,98.7000,94.0000,96.9000,2100,6,201210
VSWS,N,20260529,RUPA,EQ,Rupa & Company,156.4700,159.3000,153.0000,154.5500,208925,4302,32772946
VSWS,N,20260529,RUSHIL,EQ,Rushil Decor,15.7000,16.1000,15.2100,15.4200,421585,1187,6593940
VSWS,N,20260529,RUSTOMJEE,EQ,Keystone Realtors,395.0000,401.8000,391.4000,397.9500,17033,1247,6765701
VSWS,N,20260529,RVHL,EQ,Ravinder Heights,40.4900,41.0000,37.2500,40.4900,55199,285,2212304
VSWS,N,20260529,RVNL,EQ,Rail Vikas Nigam,251.8000,255.2000,243.0000,245.4500,62620879,195581,15410581445
VSWS,N,20260529,RVTH,EQ,Revathi Equipment In,823.0000,823.0000,780.0000,791.7000,1838,111,1466192
VSWS,N,20260529,S&SPOWER,BE,S&S Power Switchgear,390.8500,390.8500,390.8000,390.8500,1236,30,483076
VSWS,N,20260529,SAAKSHI,SM,Saakshi Medtech & Pa,239.8500,254.0000,233.0000,236.2000,39000,49,9393030
VSWS,N,20260529,SAATVIKGL,EQ,Saatvik Green Energy,449.8500,453.9000,438.7500,441.0500,94175,3799,41888401
VSWS,N,20260529,SABAR,SM,Sabar Flex India,5.3500,5.3500,5.3500,5.3500,5000,1,26750
VSWS,N,20260529,SACHEEROME,SM,Sacheerome,335.0000,337.0000,323.0000,331.5000,21600,58,7100715
VSWS,N,20260529,SADBHAV,BE,Sadbhav Engineering,9.6000,9.9000,9.2600,9.6500,286838,294,2804645
VSWS,N,20260529,SADBHIN,EQ,Sadbhav Infrastructu,2.6000,2.7800,2.6000,2.7800,1055786,601,2915451
VSWS,N,20260529,SADHAV,SM,Sadhav Shipping,119.0000,119.0000,114.6000,115.7500,4200,7,488190
VSWS,N,20260529,SADHNANIQ,BE,Sadhana Nitrochem,2.4400,2.4400,2.4400,2.4400,3055988,242,7456611
VSWS,N,20260529,SAFARI,EQ,Safari Industries,1525.0000,1550.0000,1484.0000,1503.7000,66929,5275,100754902
VSWS,N,20260529,SAFEENTP,SM,Safe Enterprises Ret,275.0000,278.9500,268.0000,270.1500,30500,50,8307875
VSWS,N,20260529,SAGARDEEP,EQ,Sagardeep Alloys,26.1100,26.9900,26.1100,26.5700,20191,118,538270
VSWS,N,20260529,SAGCEM,EQ,Sagar Cements,181.6900,183.3900,176.6800,178.2600,124536,2075,22291455
VSWS,N,20260529,SAGILITY,EQ,Sagility,41.5000,42.1300,40.2500,41.0400,16905256,48585,701450389
VSWS,N,20260529,SAHAJSOLAR,SM,Sahaj Solar,145.1000,145.1000,142.6500,143.7000,13600,23,1963960
VSWS,N,20260529,SAHANA,SM,Sahana System,827.0000,839.9000,798.0000,823.9000,12000,78,9899669
VSWS,N,20260529,SAHASRA,ST,Sahasra Electronic S,363.9000,363.9000,336.0500,342.8000,35200,87,12081420
VSWS,N,20260529,SAHLIBHFI,EQ,Shalibhadra Finance,86.0000,86.0000,73.1000,81.8400,130288,2162,10595210
VSWS,N,20260529,SAHYADRI,EQ,Sahyadri Industries,288.4500,288.4500,275.0000,277.5500,6196,417,1736395
VSWS,N,20260529,SAIFL,SM,Sameera Agro & Infra,5.4500,5.5500,5.3500,5.4500,448000,85,2443000
VSWS,N,20260529,SAIL,EQ,S A I L,206.3000,207.5000,203.1700,204.3700,19770515,64112,4047840536
VSWS,N,20260529,SAILIFE,EQ,Sai Life Sciences,1139.8000,1169.9000,1126.0000,1160.0000,629048,20670,726139218
VSWS,N,20260529,SAIPARENT,EQ,Sai Parenteral's,495.0000,499.0000,474.0000,485.9000,224868,4443,109114892
VSWS,N,20260529,SAJHOTELS,SM,Saj Hotels,40.0000,40.0000,39.0000,39.0000,4000,2,158000
VSWS,N,20260529,SAKAR,EQ,Sakar Healthcare,796.0000,823.0000,783.0000,796.5000,155133,6938,124073639
VSWS,N,20260529,SAKHTISUG,EQ,Sakthi Sugars,18.2500,18.2500,17.2500,17.4800,195071,1003,3445074
VSWS,N,20260529,SAKSOFT,EQ,Saksoft,147.7500,148.4900,142.0000,143.2700,218427,3717,31798774
VSWS,N,20260529,SAKUMA,BE,Sakuma Exports,1.9200,2.0100,1.9100,2.0000,2804699,1350,5591490
VSWS,N,20260529,SALASAR,EQ,Salasar Techno Engin,7.1600,7.2100,7.0700,7.1100,3530940,3650,25204919
VSWS,N,20260529,SALONA,EQ,Salona Cotspin,287.5000,287.5000,271.0000,277.7000,1059,118,294936
VSWS,N,20260529,SALSTEEL,BE,S A L Steel,59.6600,59.6700,57.1300,59.6000,212491,566,12514792
VSWS,N,20260529,SALZERELEC,EQ,Salzer Electronics,635.0500,635.2000,613.2500,619.7000,87057,4437,54185449
VSWS,N,20260529,SAMBHAAV,EQ,Sambhaav Media,7.1900,7.1900,6.8500,6.8900,21835,84,151884
VSWS,N,20260529,SAMBHV,EQ,Sambhv Steel Tubes,106.0300,107.3300,103.4400,104.0600,1124738,9559,118154037
VSWS,N,20260529,SAMHI,EQ,Samhi Hotels,165.0700,169.1000,165.0000,165.5500,855792,12333,142592281
VSWS,N,20260529,SAMMAANCAP,EQ,Sammaan Capital,174.0000,181.2500,174.0000,177.0100,26648851,68073,4727618947
VSWS,N,20260529,SAMPANN,EQ,Sampann Utpadan Indi,27.7400,27.7400,26.3500,26.7400,22158,254,597698
VSWS,N,20260529,SANATHAN,EQ,Sanathan Textiles,411.0000,413.2500,400.0000,405.7000,9918,771,4026383
VSWS,N,20260529,SANCO,BZ,Sanco Industries,3.2600,3.2600,3.2600,3.2600,4697,20,15312
VSWS,N,20260529,SANDESH,EQ,Sandesh,1020.0000,1034.0000,1012.0000,1015.4000,457,79,468911
VSWS,N,20260529,SANDHAR,EQ,Sandhar Technologies,705.0500,710.0500,667.6500,674.7500,351959,11409,241904362
VSWS,N,20260529,SANDUMA,EQ,Sandur Manganese,240.0000,241.1900,222.2000,226.3100,2905983,32823,671484192
VSWS,N,20260529,SANGAMIND,EQ,Sangam India,516.0000,525.0000,511.8500,515.9500,31310,1957,16227342
VSWS,N,20260529,SANGANI,SM,Sangani Hospitals,48.4500,48.4500,48.4500,48.4500,27000,5,1308150
VSWS,N,20260529,SANGHVIMOV,EQ,Sanghvi Movers,374.0000,382.4000,361.1500,364.0500,262402,8822,97476185
VSWS,N,20260529,SANGINITA,BE,Sanginita Chemicals,28.6200,28.6200,28.6200,28.6200,52007,89,1488440
VSWS,N,20260529,SANOFI,EQ,Sanofi India,3223.4000,3250.0000,3054.0000,3097.1000,76925,14105,241055200
VSWS,N,20260529,SANOFICONR,EQ,Sanofi Consumer Heal,4595.0000,4639.0000,4500.0000,4588.5000,7747,2250,35423277
VSWS,N,20260529,SANSERA,EQ,Sansera Engineering,2941.7000,2949.7000,2840.0000,2861.0000,234869,24332,676561603
VSWS,N,20260529,SANSTAR,EQ,Sanstar,119.0000,121.9900,113.6000,118.2600,2348652,19602,279363131
