VSWS,N,20260806,MAHLIFE,EQ,Mahindra Lifespace,384.0000,388.9500,380.8000,386.4000,134129,6302,51581950
VSWS,N,20260806,MAHLOG,EQ,Mahindra Logistics,409.9000,418.7500,409.9000,413.9000,177015,5445,73330366
VSWS,N,20260806,MAHSCOOTER,EQ,Maharashtra Scooters,13972.0000,13972.0000,13750.0000,13817.0000,2355,1133,32687159
VSWS,N,20260806,MAHSEAMLES,EQ,Maharashtra Seamless,585.7000,590.3000,580.0000,583.8000,65218,4759,38186669
VSWS,N,20260806,MAITHANALL,EQ,Maithan Alloys,964.6500,977.4500,963.0000,967.7000,25353,1583,24528725
VSWS,N,20260806,MAITREYA,SM,Maitreya Medicare,124.3000,124.3000,124.3000,124.3000,400,1,49720
VSWS,N,20260806,MAJESAUT,EQ,Majestic Auto,492.0000,497.0000,490.0000,495.4500,47654,2354,23546130
VSWS,N,20260806,MAKEINDIA,EQ,Mirae Asset Nifty (I,168.2600,169.4100,168.1800,168.8900,68820,450,11632477
VSWS,N,20260806,MAL,SM,Mangalam Alloys,31.5000,31.8000,29.9500,31.8000,105600,48,3231680
VSWS,N,20260806,MALLCOM,EQ,Mallcom (India),1011.0000,1022.0000,995.0000,1015.1000,1052,140,1058103
VSWS,N,20260806,MALUPAPER,EQ,Malu Paper Mills,33.2000,34.2500,32.8200,33.7500,10340,78,347311
VSWS,N,20260806,MAMATA,EQ,Mamata Machinery,428.8000,429.9000,425.0000,425.1000,66698,2181,28444811
VSWS,N,20260806,MANAKALUCO,EQ,Manaksia Aluminium C,35.9900,38.8400,35.5100,38.3600,178435,1356,6720597
VSWS,N,20260806,MANAKCOAT,EQ,Manaksia Coated Meta,117.2100,118.2300,113.0000,113.8700,438535,3798,50384485
VSWS,N,20260806,MANAKSIA,EQ,Manaksia,57.5000,57.9800,56.6200,57.2600,17850,158,1024584
VSWS,N,20260806,MANAKSTEEL,EQ,Manaksia Steels,82.0000,89.4700,78.0200,88.1300,492125,2899,42664298
VSWS,N,20260806,MANALIPETC,EQ,Manali Petrochemical,66.4400,66.4900,65.1200,65.5400,220768,2069,14473166
VSWS,N,20260806,MANAPPURAM,EQ,Manappuram Finance,368.7000,373.0000,362.0000,364.0000,3913831,31720,1436033605
VSWS,N,20260806,MANBA,EQ,Manba Finance,135.4100,135.4100,132.0000,133.0800,85922,758,11516508
VSWS,N,20260806,MANCREDIT,EQ,Mangal Credit & Fin,243.0500,257.0000,239.2200,252.5600,874266,7196,219155751
VSWS,N,20260806,MANDEEP,SM,Mandeep Auto Industr,19.9500,19.9500,19.9500,19.9500,2000,1,39900
VSWS,N,20260806,MANGALAM,EQ,Mangalam Drugs & Org,27.3900,27.3900,26.8000,27.0100,11872,141,321576
VSWS,N,20260806,MANGLMCEM,EQ,Mangalam Cement,950.0000,950.0000,935.0000,941.1500,38501,839,36361513
VSWS,N,20260806,MANINDS,EQ,Man Industries (I),533.3000,554.7000,532.0500,552.2000,247747,7781,135442881
VSWS,N,20260806,MANINFRA,EQ,Man Infraconstructio,113.0000,114.4000,109.5100,110.4100,911356,7181,101982332
VSWS,N,20260806,MANIPALHOS,EQ,Manipal Health Enter,657.5500,663.9000,625.4500,650.5000,6563793,152295,4251624621
VSWS,N,20260806,MANKIND,EQ,Mankind Pharma,2450.0000,2463.8000,2420.3000,2420.3000,241909,14467,590294168
VSWS,N,20260806,MANOMAY,EQ,Manomay Tex India,216.7300,219.4500,210.6000,216.4300,88333,1760,19184979
VSWS,N,20260806,MANORAMA,EQ,Manorama Industries,1608.0000,1635.7000,1588.9000,1623.9000,92425,11221,149284481
VSWS,N,20260806,MANORG,BE,Mangalam Organics,466.0000,468.0000,456.5000,459.5000,5060,121,2343145
VSWS,N,20260806,MANUFGBEES,EQ,Nippon India Nifty I,169.9600,169.9600,166.1100,166.8000,6854,71,1145201
VSWS,N,20260806,MANUGRAPH,BE,Manugraph India,16.5900,16.6800,15.5200,16.2200,9117,36,150642
VSWS,N,20260806,MANYAVAR,EQ,Vedant Fashions,506.0000,506.8000,488.0500,500.3500,1706831,35943,849958923
VSWS,N,20260806,MAPMYINDIA,EQ,C E Info Systems,1050.0000,1076.0000,1042.5000,1070.7000,316655,17795,335633248
VSWS,N,20260806,MARALOVER,BE,Maral Overseas,56.0000,56.0000,52.2500,53.8600,15792,81,849556
VSWS,N,20260806,MARATHON,EQ,Marathon Nextgen Rea,391.0500,391.3500,382.3500,385.8000,46094,1451,17851824
VSWS,N,20260806,MARC,SM,Marc Technocrats,114.5500,117.0000,110.3500,116.0000,24000,19,2737740
VSWS,N,20260806,MARICO,EQ,Marico,851.0000,864.9000,848.0000,860.0000,1939903,55938,1666153960
VSWS,N,20260806,MARINE,EQ,Marine Electricals (,306.0000,323.9000,302.5500,321.8500,2276706,32336,718271421
VSWS,N,20260806,MARKOLINES,EQ,Markolines Pavement,179.7000,182.5000,178.1000,180.6500,301294,2305,54534931
VSWS,N,20260806,MARKSANS,EQ,Marksans Pharma,270.6500,276.4500,267.6000,268.9000,1245329,23134,339539818
VSWS,N,20260806,MARSONS,EQ,Marsons,108.1500,110.1500,106.9000,107.8200,1761268,8496,190032745
VSWS,N,20260806,MARUSHIKA,SM,Marushika Technology,103.0000,103.0000,100.2500,103.0000,4800,3,487800
VSWS,N,20260806,MARUTI,EQ,Maruti Suzuki India,14181.0000,14181.0000,13985.0000,14080.0000,333510,50899,4689214286
VSWS,N,20260806,MASFIN,EQ,MAS Financial Servic,306.7000,312.0000,306.7000,309.9500,59584,2520,18476179
VSWS,N,20260806,MASKINVEST,BE,Mask Investments,150.0000,156.9700,146.0000,152.0000,524,6,78630
VSWS,N,20260806,MASON,SM,Mason Infratech,118.0000,119.0000,116.0000,117.5000,6000,12,707350
VSWS,N,20260806,MASPTOP50,EQ,Mirae Asset S&P 500,80.9400,80.9400,80.6500,80.9400,442591,3849,35820184
VSWS,N,20260806,MASTEK,EQ,Mastek,1833.8000,1857.9000,1799.0000,1823.0000,46398,5453,84713324
VSWS,N,20260806,MASTER,SM,Master Components,482.0000,490.0000,475.0000,475.0000,1500,3,723500
VSWS,N,20260806,MASTERTR,EQ,Master Trust,82.4900,82.4900,79.1000,80.1400,215306,1307,17485306
VSWS,N,20260806,MATRIMONY,EQ,Matrimony.com,434.9000,457.0000,426.0000,447.9000,103194,2590,46002711
VSWS,N,20260806,MAWANASUG,BE,Mawana Sugars,111.7800,116.0000,111.7800,113.2000,135534,358,15395220
VSWS,N,20260806,MAXESTATES,EQ,Max Estates,393.9500,417.0000,393.9500,409.4000,111982,5719,45511010
VSWS,N,20260806,MAXHEALTH,EQ,Max Healthcare Insti,1079.5000,1079.5000,1064.1000,1072.4000,1728681,50175,1851384385
VSWS,N,20260806,MAXIND,EQ,Max India,170.8600,174.2100,170.8600,172.8200,42807,1411,7409989
VSWS,N,20260806,MAXPOSURE,SM,Maxposure,34.1500,34.1500,32.5000,33.0000,8000,8,263000
VSWS,N,20260806,MAXVOLT,ST,Maxvolt Energy Indus,345.5000,345.5000,334.0500,338.6500,19600,49,6622940
VSWS,N,20260806,MAYURUNIQ,EQ,Mayur Uniquoters,739.0500,818.0000,730.0000,773.8500,656145,36741,516222016
VSWS,N,20260806,MAZDA,BE,Mazda,227.8000,232.0000,223.3600,228.3500,4655,118,1054747
VSWS,N,20260806,MAZDOCK,EQ,Mazagon Dock Shipbui,2380.5000,2574.0000,2373.3000,2530.0000,4183448,143751,10451937046
VSWS,N,20260806,MBAPL,EQ,Madhya Bharat Agro P,158.0000,161.4900,158.0000,160.3900,515434,6024,82335519
VSWS,N,20260806,MBEL,EQ,M & B Engineering,289.9500,293.8500,285.0000,288.2500,209950,7447,60469326
VSWS,N,20260806,MBLINFRA,BE,MBL Infrastructure,25.4900,25.9500,25.0000,25.1300,11088,64,281161
VSWS,N,20260806,MCCHRLS-B,EQ,Mac Charles,715.0000,715.0000,660.0000,675.9000,439,30,297654
VSWS,N,20260806,MCL,EQ,M Tek Copper,55.8700,60.8500,54.9000,57.5700,273838,3103,15966455
VSWS,N,20260806,MCLEODRUSS,BE,Mcleod Russel India,48.4100,48.5000,46.7100,46.7100,378180,989,17766963
VSWS,N,20260806,MCLOUD,EQ,Magellanic Cloud,29.0400,29.1000,28.6900,28.9500,1381718,3215,39909332
VSWS,N,20260806,MCON,SM,Mcon Rasayan India,42.4500,42.6000,40.0000,41.0000,9000,9,370200
VSWS,N,20260806,MCX,EQ,Multi Commodity Exch,2620.5000,2667.4000,2617.2000,2640.0000,2085783,91704,5512067172
VSWS,N,20260806,MDL,ST,Marvel Decor,63.7500,63.7500,63.7500,63.7500,1000,1,63750
VSWS,N,20260806,MEDANTA,EQ,Global Health,1412.9000,1460.0000,1405.8000,1444.3000,362251,21709,521174674
VSWS,N,20260806,MEDIASSIST,EQ,Medi Assist Healthca,363.9500,372.8500,360.0000,367.1500,88988,3051,32720065
VSWS,N,20260806,MEDICAMEQ,EQ,Medicamen Biotech,244.9500,249.8000,235.5100,237.6700,18553,663,4487867
VSWS,N,20260806,MEDICO,EQ,Medico Remedies,49.6000,49.6000,46.8100,47.7200,447464,1336,21702341
VSWS,N,20260806,MEDIORG,SM,Medicamen Organics,27.0000,27.0500,27.0000,27.0000,16000,7,432200
VSWS,N,20260806,MEDPLUS,EQ,Medplus Health Servi,692.6000,692.6000,682.4000,690.2000,85998,5904,59058245
VSWS,N,20260806,MEESHO,EQ,Meesho,189.0000,189.5000,184.6400,186.1700,14682819,93715,2734106720
VSWS,N,20260806,MEGASTAR,EQ,Megastar Foods,330.3500,331.0500,322.0000,324.6000,1748,121,567705
VSWS,N,20260806,MEGATHERM,SM,Megatherm Induction,207.0000,209.9500,207.0000,208.0000,7200,15,1502900
VSWS,N,20260806,MEIL,EQ,Mangal Electrical In,274.0000,280.4500,269.0000,276.0000,63417,2037,17472450
VSWS,N,20260806,MENNPIS,EQ,Menon Pistons,77.0000,77.8900,74.5000,75.3500,190108,2046,14519937
VSWS,N,20260806,MENONBE,BE,Menon Bearings,226.0000,235.7000,224.6000,229.8200,25649,645,5882480
VSWS,N,20260806,MEP,BZ,MEP Infra Developers,0.5600,0.5600,0.5600,0.5600,23115,16,12944
VSWS,N,20260806,MERCANTILE,EQ,Mercantile Ventures,23.8100,25.5900,23.8100,24.5200,2548,34,62467
VSWS,N,20260806,MERCURYEV,EQ,Mercury Ev-Tech,34.6200,36.0000,34.6200,35.7300,111191,726,3906764
VSWS,N,20260806,METAL,EQ,Mirae Asset Nifty Me,13.6000,13.6000,13.1000,13.2700,3401626,4745,45343159
VSWS,N,20260806,METALIC,ST,Metalic Technoforge,116.7000,116.7000,113.5000,116.1500,374400,187,43522000
VSWS,N,20260806,METALIETF,EQ,ICICI Pru Nifty Meta,13.5100,13.5100,13.2100,13.2300,7764069,10274,103168536
VSWS,N,20260806,METROBRAND,EQ,Metro Brands,1018.1000,1019.4000,975.0000,981.1000,96791,11366,95989301
VSWS,N,20260806,METROGLOBL,EQ,Metroglobal,135.0000,135.9000,131.0000,135.0200,977,78,130986
VSWS,N,20260806,METROPOLIS,EQ,Metropolis Healthcar,582.3500,588.6500,551.1000,564.6000,218066,10390,124886076
VSWS,N,20260806,MFML,EQ,Mahalaxmi Fabric Mil,19.9000,19.9000,19.1000,19.4400,226,14,4397
VSWS,N,20260806,MFSL,EQ,Max Financial Servic,1525.2000,1544.0000,1513.2000,1518.8000,1101308,29162,1688610875
VSWS,N,20260806,MGEL,BE,Mangalam Global Ente,15.5100,15.6900,14.8000,15.0200,169220,330,2550090
VSWS,N,20260806,MGL,EQ,Mahanagar Gas,1124.0000,1133.3000,1108.1000,1123.7000,187854,17296,211379531
VSWS,N,20260806,MGSL,SM,Matrix Geo Solutions,75.1000,78.4000,72.5000,75.7500,48000,38,3644640
VSWS,N,20260806,MHLXMIRU,EQ,Mahalaxmi Rubtech,162.9900,163.4700,153.3200,156.3400,8410,284,1306064
VSWS,N,20260806,MHRIL,EQ,Mahindra Holidays &,233.0000,234.5900,229.1000,230.9800,95828,3870,22281734
VSWS,N,20260806,MICEL,BE,MIC Electronics,37.5000,37.6800,36.1500,37.3000,150880,1073,5606669
VSWS,N,20260806,MID150,EQ,Kotak Nif Mcap 150,23.8700,23.8700,23.7000,23.7500,30572,176,726850
VSWS,N,20260806,MID150BEES,EQ,Nippon India ETF Nif,242.1000,243.5400,239.6700,241.5500,1308249,7296,316664278
VSWS,N,20260806,MID150CASE,EQ,Zerodha Nifty Midcap,11.7700,11.8100,11.6400,11.7500,886011,3464,10426353
VSWS,N,20260806,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.6400,18.8800,18.5000,18.5400,361169,950,6718368
VSWS,N,20260806,MIDCAPADD,EQ,Dsp Nifty Midcap 150,23.5200,23.5200,23.4200,23.4300,2453,26,57598
VSWS,N,20260806,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,236.7300,237.2800,233.5500,235.7300,979,31,231671
VSWS,N,20260806,MIDCAPETF,EQ,Mirae Asset Nifty MC,24.4000,24.5700,23.8100,23.8600,2041078,4990,48810273
VSWS,N,20260806,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,24.2400,24.3400,24.1700,24.1700,659583,2273,15973962
VSWS,N,20260806,MIDHANI,EQ,Mishra Dhatu Nigam,416.1000,441.9000,415.0500,434.2500,3174076,58387,1381432579
VSWS,N,20260806,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,25.6500,25.7000,25.5000,25.5200,48792,517,1248891
VSWS,N,20260806,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.8100,19.8700,19.7100,19.7500,422262,605,8356711
VSWS,N,20260806,MIDSMALL,EQ,M A Nfty MidSCap400,51.8700,52.0500,51.7400,51.9000,210338,694,10920894
VSWS,N,20260806,MIDWESTLTD,EQ,Midwest,1210.0000,1216.9000,1198.1000,1203.7000,9497,780,11442044
VSWS,N,20260806,MINDACORP,EQ,Minda Corporation,724.5000,729.0500,715.0000,716.9000,155958,12729,112466107
VSWS,N,20260806,MINDTECK,EQ,Mindteck (India),191.9600,198.0000,190.5100,196.5100,70285,2046,13728443
VSWS,N,20260806,MIRZAINT,EQ,Mirza International,34.2000,34.4400,33.0000,33.4700,475277,3505,15922698
VSWS,N,20260806,MITCON,BE,MITCON Consultancy &,82.3700,82.3700,76.4400,78.5100,2611,26,206119
VSWS,N,20260806,MITTAL,EQ,Mittal Life Style,0.9000,0.9200,0.9000,0.9100,144975,192,132406
VSWS,N,20260806,MKPL,EQ,M K Proteins,4.2800,4.2800,4.1400,4.1400,123984,381,517140
VSWS,N,20260806,MMEL,ST,Moving Media Enterta,29.9500,29.9500,29.9500,29.9500,2000,1,59900
VSWS,N,20260806,MMFL,EQ,M M Forgings,577.0000,607.0000,568.1000,603.5500,468380,17769,278849999
VSWS,N,20260806,MMP,EQ,MMP Industries,330.0000,339.9500,322.6000,330.2500,161583,5640,53992087
VSWS,N,20260806,MMTC,EQ,M M T C,64.5900,65.3300,64.0000,64.0500,1385858,9295,89281812
VSWS,N,20260806,MMWL,BE,Media Matrix,15.0000,15.2200,13.8500,15.0500,53009,123,783126
VSWS,N,20260806,MNC,EQ,Kotak Nifty MNC ETF,34.6400,34.6400,34.2000,34.4000,66973,666,2310134
VSWS,N,20260806,MOALPHA50,EQ,MOswal Nifty Alpha 5,55.6900,55.8800,55.2500,55.7200,19904,59,1106183
VSWS,N,20260806,MOBANK10,EQ,Motilal Oswal BSE To,17.5700,17.5700,17.0800,17.1200,14342,138,246351
VSWS,N,20260806,MOBIKWIK,EQ,One Mobikwik Systems,204.7500,207.6400,203.0000,204.4300,1305611,13477,268061229
VSWS,N,20260806,MOBILISE,ST,Mobilise App Lab,115.9000,115.9000,115.9000,115.9000,1600,1,185440
VSWS,N,20260806,MOCAPITAL,EQ,Motilal Oswa Nifty C,54.0900,54.0900,52.4500,52.6100,3659731,3391,192658022
VSWS,N,20260806,MODEFENCE,EQ,M Oswal Nifty I Defe,102.9700,106.3900,102.1400,106.1000,3287631,12054,346851982
VSWS,N,20260806,MODINATUR,BE,Modi Naturals,399.3000,399.3000,391.1000,391.3500,983,42,386598
VSWS,N,20260806,MODIRUBBER,EQ,Modi Rubber,123.1800,123.1800,120.1200,121.1100,454,37,55203
VSWS,N,20260806,MODIS,EQ,Modis Navnirman,415.0000,423.0000,407.0500,411.1500,70237,1559,29090236
VSWS,N,20260806,MODISONLTD,BE,Modison,282.5000,287.9500,277.2500,279.9500,19965,357,5609622
VSWS,N,20260806,MODTHREAD,EQ,Modern Thread,49.0200,49.0200,48.2100,48.2400,51,5,2477
VSWS,N,20260806,MOENERGY,EQ,MOswal Nifty Energy,39.0000,39.3400,38.3000,38.7100,77906,675,3022967
VSWS,N,20260806,MOGOLD,EQ,MOswal Gold ETF,144.1500,146.2500,144.1500,146.0500,35624,690,5197184
VSWS,N,20260806,MOGSEC,EQ,M Oswal Nifty 5 Yr B,65.2400,66.7000,65.2400,66.0100,46199,104,3038441
VSWS,N,20260806,MOHEALTH,EQ,M Oswal BSE Health,51.9700,52.1500,51.7200,51.9000,43542,486,2261817
VSWS,N,20260806,MOHITIND,EQ,Mohit Industries,26.2500,27.3000,25.0300,25.5100,61382,493,1614002
VSWS,N,20260806,MOIL,EQ,MOIL,283.5000,289.5000,280.6000,282.4500,869718,19965,246995205
VSWS,N,20260806,MOINFRA,EQ,Motilal Oswal BSE In,60.5600,60.8600,60.4300,60.7000,2399,59,145420
VSWS,N,20260806,MOIPO,EQ,MOswal BSE Select IP,47.9700,48.1900,47.9600,48.0200,2683,35,129230
VSWS,N,20260806,MOKSH,EQ,Moksh Ornaments,10.5900,11.2500,10.4100,11.1400,132281,334,1443504
VSWS,N,20260806,MOL,EQ,Meghmani Organics,53.6900,53.7800,52.1300,52.2800,1345922,4242,71177422
VSWS,N,20260806,MOLDTECH,EQ,Mold Tek Techno,166.4000,199.6800,161.1000,198.6000,3577835,37404,675680738
VSWS,N,20260806,MOLDTKPAC,EQ,Mold-Tek Packaging,694.8500,698.0000,679.1000,683.5000,74729,4502,51476300
VSWS,N,20260806,MOLOWVOL,EQ,M Oswal BSE Low Vol,38.6200,38.6200,37.2800,37.6400,112450,75,4224708
VSWS,N,20260806,MOM100,EQ,M Oswal Nifty Midcap,69.4800,69.4800,67.8500,68.4100,206391,2244,14137531
VSWS,N,20260806,MOM30IETF,EQ,ICICI Pru Nifty 200,31.4800,31.6000,31.3600,31.4600,404372,2262,12719730
VSWS,N,20260806,MOM50,EQ,Motilal Oswal Nfty,258.8000,258.8000,257.4800,258.4900,2271,100,586429
VSWS,N,20260806,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.2700,31.4000,30.3300,30.6400,422037,557,13068935
VSWS,N,20260806,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.9700,31.0700,30.7800,30.8800,191378,322,5915726
VSWS,N,20260806,MOMENTUM50,EQ,M Oswal Nifty 500 M,55.0600,55.0600,53.4100,53.7100,477428,1347,25653342
VSWS,N,20260806,MOMETAL,EQ,MOswal Nifty Metal,13.2900,13.2900,13.1500,13.1700,20965,28,277378
VSWS,N,20260806,MOMGF,EQ,M Oswal Nifty India,165.4900,167.0000,165.2100,166.7500,1125,16,186819
VSWS,N,20260806,MOMIDMTM,EQ,MOswal Nifty Midcap1,64.1700,64.9700,64.1700,64.5700,235893,283,15232405
VSWS,N,20260806,MOMMIDCAP,EQ,M Asset BSE Mcap 150,12.9200,12.9200,12.7800,12.8900,1349951,350,17400207
VSWS,N,20260806,MOMNC,EQ,MOswal Nifty MNC ETF,33.4000,33.5400,33.4000,33.4900,887,11,29671
VSWS,N,20260806,MOMOMENTUM,EQ,MO Nifty 200 Momentu,62.4000,62.8300,62.4000,62.5600,46740,400,2926926
VSWS,N,20260806,MON100,EQ,Motilal Oswal NASDAQ,332.5800,332.5800,327.3200,332.3600,1424604,23377,473742645
VSWS,N,20260806,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,34.3600,34.6000,33.7100,34.4400,3343,58,114845
VSWS,N,20260806,MONARCH,EQ,Monarch Networth Cap,398.9500,398.9500,386.0000,388.6000,62306,2800,24299525
VSWS,N,20260806,MONEXT50,EQ,M Oswal Nfty Next 50,74.9800,74.9800,73.6000,74.1200,6220,74,462768
VSWS,N,20260806,MONEYBOXX,EQ,Moneyboxx Finance,61.6500,63.0000,60.5100,62.6800,8977,194,553481
VSWS,N,20260806,MONIFTY100,EQ,MOswal Nifty 100 ETF,26.3500,26.3500,25.7800,26.0200,41662,74,1082495
VSWS,N,20260806,MONIFTY500,EQ,Motilal Oswal Nifty,24.3400,24.3500,24.2300,24.3000,462352,1206,11243622
VSWS,N,20260806,MONOLITH,SM,Monolithisch India,901.1500,929.0000,901.1500,921.4500,28750,110,26425200
VSWS,N,20260806,MONOPHARMA,SM,Mono Pharmacare,8.6500,8.6500,8.2500,8.2500,34000,14,283100
VSWS,N,20260806,MONQ50,EQ,Motilal Oswal NasQ50,146.8700,146.8800,145.2600,146.8800,206443,2893,30287726
VSWS,N,20260806,MONTECARLO,EQ,Monte Carlo Fashions,501.9000,518.2000,495.0000,498.9500,199687,6952,100886144
VSWS,N,20260806,MOOILGAS,EQ,MOswal Nifty Oil & G,11.2400,11.3500,11.2300,11.3000,57530,24,650002
VSWS,N,20260806,MOPSE,EQ,MOswal NIFTY PSE ETF,101.3400,103.0500,100.7900,101.2400,1768,29,179551
VSWS,N,20260806,MOQUALITY,EQ,Motilal Oswal BSE Qu,206.2500,206.5000,202.5300,205.7200,20463,25,4206992
VSWS,N,20260806,MOREALTY,EQ,MO Nifty Realty ETF,90.4700,90.4700,89.0200,89.1800,591839,3229,52959403
VSWS,N,20260806,MOREPENLAB,EQ,Morepen Laboratories,76.3900,83.5000,75.1100,79.4200,100581767,255174,8049537292
VSWS,N,20260806,MOS,ST,Mos Utility,10.3000,10.3000,10.0000,10.0500,160000,26,1626800
VSWS,N,20260806,MOSCHIP,EQ,Moschip Technologies,208.5000,210.9900,208.0100,209.2100,1091769,10886,228716293
VSWS,N,20260806,MOSERVICE,EQ,MOswal Nifty Service,31.6800,31.8300,31.6500,31.7600,5399,32,171498
VSWS,N,20260806,MOSILVER,EQ,MOswal Silver ETF,221.8800,222.7900,220.4800,221.8400,25907,740,5748988
VSWS,N,20260806,MOSMALL250,EQ,MO Nfty Scap 250 ETF,18.4800,18.6400,18.2800,18.4600,1266277,2075,23385480
VSWS,N,20260806,MOTHERSON,EQ,Samvardhana Motherso,155.3000,157.9900,151.6100,155.0000,39983472,160197,6187804521
VSWS,N,20260806,MOTILALOFS,EQ,Motilal Oswal Financ,881.9500,882.6000,863.5000,874.0000,516195,19304,449540000
VSWS,N,20260806,MOTISONS,EQ,Motisons Jewellers,13.9100,13.9400,13.8000,13.8700,8364680,3818,116187834
VSWS,N,20260806,MOTOGENFIN,BE,Motor & General Fin,25.9900,26.2500,25.9200,25.9200,3857,42,100366
VSWS,N,20260806,MOTOUR,EQ,MOswal Nifty India T,81.0300,81.2000,80.1000,80.4500,34811,306,2808689
VSWS,N,20260806,MOVALUE,EQ,M Oswal BSE Enhanced,115.3600,115.9900,115.0600,115.8600,88920,555,10294447
VSWS,N,20260806,MPEL,ST,Manas Polymers And E,36.6000,36.7000,36.6000,36.7000,17600,3,645760
VSWS,N,20260806,MPHASIS,EQ,Mphasis,2456.8000,2458.0000,2395.8000,2421.9000,179783,15576,436438334
VSWS,N,20260806,MPSLTD,EQ,MPS,2870.0000,2873.6000,2700.1000,2763.9000,56267,7393,155868538
VSWS,N,20260806,MRF,EQ,M R F,134500.0000,135150.0000,133300.0000,133930.0000,3690,2629,495677210
VSWS,N,20260806,MRPL,EQ,M R P L,171.1000,171.3000,166.9000,167.7800,3023271,20722,508035989
VSWS,N,20260806,MSCI360,EQ,360 One MSCI India E,10.4800,10.7700,10.2600,10.3500,13879,27,143725
VSWS,N,20260806,MSCIADD,EQ,DSP MSCI India ETF,30.0800,30.2700,30.0800,30.2300,1964,116,59358
VSWS,N,20260806,MSCIINDIA,EQ,Kotak MSCI India ETF,30.4300,30.5300,30.4300,30.5000,111375,95,3396515
VSWS,N,20260806,MSPL,EQ,MSP Steel & Power,36.5000,37.6800,36.3100,37.5500,2320928,6393,86301355
VSWS,N,20260806,MSTCLTD,EQ,MSTC,612.0000,616.9500,600.4500,605.2000,114914,4677,69695188
VSWS,N,20260806,MSUMI,EQ,Motherson Sumi Wirin,41.1000,41.3900,40.7000,41.0100,10595418,48192,435157600
VSWS,N,20260806,MTARTECH,BE,MTAR Technologies,6959.0000,6959.0000,6700.0000,6959.0000,346004,14532,2402441771
VSWS,N,20260806,MTEDUCARE,BE,MT Educare,2.0500,2.0500,1.9200,1.9400,34810,48,67544
VSWS,N,20260806,MTNL,EQ,M T N L,27.8400,27.9100,27.6100,27.6900,451850,1847,12518656
VSWS,N,20260806,MUFIN,EQ,Mufin Green Finance,134.4000,135.5000,132.2500,134.0700,871081,4848,117174040
VSWS,N,20260806,MUFTI,EQ,Credo Brands Marketi,81.6900,88.5000,81.6900,87.4400,210664,2668,17973617
VSWS,N,20260806,MUKANDLTD,EQ,Mukand,142.2900,144.1300,142.2000,143.2900,85719,1450,12285933
VSWS,N,20260806,MUKKA,EQ,Mukka Proteins,22.9200,23.6000,22.7700,23.1000,239352,1119,5554690
VSWS,N,20260806,MUKTAARTS,BE,Mukta Arts,56.9500,58.9900,54.5200,58.7800,2428,25,138539
VSWS,N,20260806,MULTICAP,EQ,Mirae A N500 Mcap 50,17.0100,17.0500,16.9600,16.9700,118246,410,2010953
VSWS,N,20260806,MUNISH,ST,Munish Forge,84.3000,84.3000,76.6500,80.0000,56400,11,4472400
VSWS,N,20260806,MUNJALAU,EQ,Munjal Auto Ind,104.0000,104.5900,103.1000,103.6600,143099,1611,14843593
VSWS,N,20260806,MUNJALSHOW,EQ,Munjal Showa,136.1300,137.0000,133.3000,133.6200,51995,1332,6993365
VSWS,N,20260806,MURUDCERA,EQ,Murudeshwar Ceramics,31.0000,31.6300,30.8200,30.9500,16526,72,514544
VSWS,N,20260806,MUTHOOTCAP,EQ,Muthoot Capital Serv,266.0000,266.0000,261.1900,263.9400,30659,1132,8109520
VSWS,N,20260806,MUTHOOTFIN,EQ,Muthoot Finance,2933.0000,2959.4000,2881.2000,2894.2000,1271961,73135,3724106973
VSWS,N,20260806,MUTHOOTMF,EQ,Muthoot Microfin,232.6000,240.0000,220.5000,221.9400,1069666,21240,245689028
VSWS,N,20260806,MVELECTRO,EQ,MV Electrosystems,520.0000,624.0000,520.0000,624.0000,17538016,290235,10004370770
VSWS,N,20260806,MVGJL,EQ,Manoj Vaibhav Gems N,170.9000,170.9000,165.0000,165.8200,37421,964,6222044
VSWS,N,20260806,MVKAGRO,SM,M V K Agro Food Prod,254.8000,254.8000,254.8000,254.8000,3900,10,993720
VSWS,N,20260806,MWL,EQ,Mangalam Worldwide,42.6200,43.5000,42.3000,43.0400,3547315,4866,151597165
VSWS,N,20260806,MYMUDRA,SM,My Mudra Fincorp,79.5000,79.5000,79.5000,79.5000,1200,1,95400
VSWS,N,20260806,NACLIND,EQ,NACL Industries,181.4500,182.7700,176.6200,178.1400,450992,7765,81238281
VSWS,N,20260806,NAGREEKCAP,EQ,Nagreeka Capital & I,22.2300,23.4900,22.2300,22.6200,13178,128,300358
VSWS,N,20260806,NAGREEKEXP,EQ,Nagreeka Exports,22.0100,23.2200,22.0100,22.8100,3055,56,69740
VSWS,N,20260806,NAHARCAP,EQ,Nahar Capital and Fi,290.0000,293.0000,266.8300,273.7800,78385,1707,22012116
VSWS,N,20260806,NAHARINDUS,EQ,Nahar Industrial,119.2500,123.0000,119.1100,121.0800,13269,313,1607478
