VSWS,N,20260624,MEDIASSIST,EQ,Medi Assist Healthca,373.0000,376.5000,364.8000,374.5500,224293,8889,83151148
VSWS,N,20260624,MEDICAMEQ,EQ,Medicamen Biotech,242.5000,245.9000,226.7000,229.4000,39829,771,9333089
VSWS,N,20260624,MEDICO,EQ,Medico Remedies,41.5000,42.0200,40.5000,41.0500,178872,758,7384646
VSWS,N,20260624,MEDIORG,SM,Medicamen Organics,25.0000,25.0000,25.0000,25.0000,2000,1,50000
VSWS,N,20260624,MEDISTEP,SM,Medistep Healthcare,21.0000,21.0000,21.0000,21.0000,3000,1,63000
VSWS,N,20260624,MEDPLUS,EQ,Medplus Health Servi,838.8000,846.3500,834.1500,841.9500,90298,5174,75970532
VSWS,N,20260624,MEESHO,EQ,Meesho,185.9900,188.8900,181.0600,188.3700,43185749,222570,8045036587
VSWS,N,20260624,MEGASTAR,EQ,Megastar Foods,337.9500,354.4000,332.5500,345.1000,41274,1346,14246886
VSWS,N,20260624,MEGATHERM,SM,Megatherm Induction,221.0000,227.6500,220.0000,221.4000,21200,42,4722360
VSWS,N,20260624,MEIL,BE,Mangal Electrical In,310.4000,311.0000,299.9500,300.3500,27398,603,8308477
VSWS,N,20260624,MENNPIS,EQ,Menon Pistons,72.2500,72.7000,65.0000,65.9000,217207,2263,14892496
VSWS,N,20260624,MENONBE,EQ,Menon Bearings,168.9000,173.0000,167.5000,169.3200,94031,2221,16013029
VSWS,N,20260624,MEP,BZ,MEP Infra Developers,0.7600,0.7600,0.7500,0.7500,66654,79,50001
VSWS,N,20260624,MERCANTILE,EQ,Mercantile Ventures,26.9900,27.2500,25.2500,25.2500,9849,89,255631
VSWS,N,20260624,MERCURYEV,BE,Mercury Ev-Tech,35.3100,35.3100,35.3100,35.3100,112487,161,3971916
VSWS,N,20260624,METAL,EQ,Mirae Asset Nifty Me,12.8500,12.8600,12.6000,12.6800,6662309,10477,84670978
VSWS,N,20260624,METALIETF,EQ,ICICI Pru Nifty Meta,12.7400,12.8200,12.5600,12.6700,8276136,11387,104955666
VSWS,N,20260624,METROBRAND,EQ,Metro Brands,1049.0000,1053.5000,1033.1000,1039.4000,16746,3877,17444925
VSWS,N,20260624,METROGLOBL,EQ,Metroglobal,129.9900,131.2300,125.3700,129.6000,1182,51,152604
VSWS,N,20260624,METROPOLIS,EQ,Metropolis Healthcar,543.2500,558.8000,538.6000,553.2000,190563,11022,104299630
VSWS,N,20260624,MFML,EQ,Mahalaxmi Fabric Mil,22.7000,23.4800,22.5200,22.6000,772,23,17524
VSWS,N,20260624,MFSL,EQ,Max Financial Servic,1688.6000,1688.6000,1653.0000,1662.3000,298066,23012,496780907
VSWS,N,20260624,MGEL,BE,Mangalam Global Ente,16.0000,16.2500,15.6000,15.9500,149933,372,2391971
VSWS,N,20260624,MGL,EQ,Mahanagar Gas,1215.0000,1215.0000,1180.9000,1196.0000,175850,15760,209818228
VSWS,N,20260624,MHHL,SM,Mohini Health & Hygi,33.7500,33.7500,33.6500,33.7500,12000,7,404625
VSWS,N,20260624,MHLXMIRU,EQ,Mahalaxmi Rubtech,159.4900,159.9500,125.2000,131.9100,546023,1702,72132843
VSWS,N,20260624,MHRIL,EQ,Mahindra Holidays &,242.0000,244.3200,237.0000,239.5300,321353,2542,77038299
VSWS,N,20260624,MICEL,EQ,MIC Electronics,41.7400,42.1400,41.2600,41.3100,373383,2214,15490032
VSWS,N,20260624,MICROPRO,SM,Micropro Software So,19.8000,19.8000,19.2500,19.2500,3200,2,62480
VSWS,N,20260624,MID150,EQ,Kotak Nif Mcap 150,23.7200,23.7200,23.0200,23.2200,27033,180,628394
VSWS,N,20260624,MID150BEES,EQ,Nippon India ETF Nif,233.0000,238.0000,233.0000,236.4000,842609,6851,199132295
VSWS,N,20260624,MID150CASE,EQ,Zerodha Nifty Midcap,11.2300,11.6100,11.2000,11.4500,4057639,3761,46457115
VSWS,N,20260624,MIDCAP,EQ,Kotak Nfty Mcap 50 E,18.1000,18.1400,17.9000,18.0300,196041,581,3533612
VSWS,N,20260624,MIDCAPADD,EQ,Dsp Nifty Midcap 150,22.9500,22.9800,22.8100,22.9200,4623,46,106096
VSWS,N,20260624,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,230.2800,231.3600,229.7300,231.2900,3229,30,744323
VSWS,N,20260624,MIDCAPETF,EQ,Mirae Asset Nifty MC,23.3200,23.4500,22.7300,23.3800,1564628,10304,36549210
VSWS,N,20260624,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,23.7600,23.7600,23.4800,23.6400,820019,1965,19396014
VSWS,N,20260624,MIDHANI,EQ,Mishra Dhatu Nigam,436.1000,443.0000,432.8000,435.0500,545440,14137,238487174
VSWS,N,20260624,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,251.0300,256.4500,249.2500,250.1200,4148,171,1038273
VSWS,N,20260624,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.6500,19.2000,18.6500,19.1200,244206,2603,4658417
VSWS,N,20260624,MIDSMALL,EQ,M A Nfty MidSCap400,51.4300,51.4300,51.0000,51.0900,295720,2400,15140552
VSWS,N,20260624,MIDWESTLTD,EQ,Midwest,1287.0000,1305.0000,1270.0000,1292.6000,9143,1148,11768757
VSWS,N,20260624,MIEL,SM,Manglam Infra & Engi,13.4000,13.4000,13.4000,13.4000,2000,1,26800
VSWS,N,20260624,MINDACORP,EQ,Minda Corporation,666.8000,676.9500,658.0500,668.6000,355506,13441,237715002
VSWS,N,20260624,MINDTECK,EQ,Mindteck (India),205.6900,211.7900,205.1800,207.2500,50477,950,10494691
VSWS,N,20260624,MIRZAINT,EQ,Mirza International,31.8000,33.8000,31.8000,33.2000,176540,1178,5847888
VSWS,N,20260624,MITCON,BE,MITCON Consultancy &,80.1100,84.0000,80.1100,82.5000,2280,19,188716
VSWS,N,20260624,MITTAL,EQ,Mittal Life Style,1.0000,1.0000,0.9800,0.9800,297153,250,293132
VSWS,N,20260624,MKPL,EQ,M K Proteins,4.9900,4.9900,4.8100,4.9100,69931,254,344486
VSWS,N,20260624,MMEL,ST,Moving Media Enterta,30.9000,33.4500,30.6000,33.4500,12000,6,374500
VSWS,N,20260624,MMFL,EQ,M M Forgings,435.0000,452.9000,435.0000,450.5000,47546,2341,21227015
VSWS,N,20260624,MMP,EQ,MMP Industries,279.6000,285.0000,270.7500,274.6500,25675,959,7101065
VSWS,N,20260624,MMTC,EQ,M M T C,73.3000,74.4200,71.5500,72.0800,4529113,21170,328829827
VSWS,N,20260624,MMWL,BE,Media Matrix,13.8800,13.8800,12.8700,13.4700,72228,65,966624
VSWS,N,20260624,MNC,EQ,Kotak Nifty MNC ETF,33.2900,33.4900,32.9600,33.1300,72093,318,2391121
VSWS,N,20260624,MOALPHA50,EQ,MOswal Nifty Alpha 5,53.5400,53.9400,53.3000,53.5000,14451,67,775618
VSWS,N,20260624,MOBANK10,EQ,Motilal Oswal BSE To,16.9800,17.3600,16.9800,17.2500,21870,38,378000
VSWS,N,20260624,MOBIKWIK,EQ,One Mobikwik Systems,195.3200,200.3800,194.7000,199.2800,792449,7639,156882674
VSWS,N,20260624,MOBILISE,ST,Mobilise App Lab,98.9500,100.0500,95.0000,97.0000,46400,18,4459600
VSWS,N,20260624,MOCAPITAL,EQ,Motilal Oswa Nifty C,55.3900,55.3900,54.6500,54.8200,615542,2837,33814817
VSWS,N,20260624,MODEFENCE,EQ,M Oswal Nifty I Defe,106.0000,106.2900,103.6800,104.0300,1712980,11100,179448694
VSWS,N,20260624,MODINATUR,BE,Modi Naturals,392.0000,405.7000,386.0000,398.0000,1775,57,701347
VSWS,N,20260624,MODIRUBBER,EQ,Modi Rubber,132.0000,132.8900,130.0500,131.7900,2484,82,326441
VSWS,N,20260624,MODIS,EQ,Modis Navnirman,337.0000,341.5000,333.0000,334.8000,15742,632,5291920
VSWS,N,20260624,MODISONLTD,BE,Modison,327.9500,343.7000,313.0000,337.0000,103983,1177,34061674
VSWS,N,20260624,MODTHREAD,EQ,Modern Thread,43.8100,45.6000,43.8100,45.3600,199,44,8977
VSWS,N,20260624,MOENERGY,EQ,MOswal Nifty Energy,40.2900,40.7200,39.8100,39.9600,153841,869,6168436
VSWS,N,20260624,MOGOLD,EQ,MOswal Gold ETF,141.9500,141.9500,139.8000,140.8000,53841,724,7583794
VSWS,N,20260624,MOGSEC,EQ,M Oswal Nifty 5 Yr B,64.7700,64.8800,64.4700,64.5000,1905,126,122936
VSWS,N,20260624,MOHEALTH,EQ,M Oswal BSE Health,50.3600,50.3600,48.4800,48.8600,238688,492,11692417
VSWS,N,20260624,MOHITIND,EQ,Mohit Industries,27.5000,27.5000,25.8600,26.2300,45956,482,1235000
VSWS,N,20260624,MOIL,EQ,MOIL,283.4000,284.8000,279.0500,279.7000,589016,15798,165357351
VSWS,N,20260624,MOINFRA,EQ,Motilal Oswal BSE In,63.4600,63.5000,63.0900,63.3100,2552,34,161740
VSWS,N,20260624,MOIPO,EQ,MOswal BSE Select IP,44.2600,45.0100,44.2600,44.8200,3385,43,151710
VSWS,N,20260624,MOKSH,EQ,Moksh Ornaments,12.7800,12.7800,12.2100,12.3200,66757,170,824656
VSWS,N,20260624,MOL,EQ,Meghmani Organics,49.6500,50.9400,49.2600,50.5200,340506,3012,17005064
VSWS,N,20260624,MOLDTECH,EQ,Mold Tek Techno,134.6900,138.9000,131.0000,138.0000,63003,1107,8581192
VSWS,N,20260624,MOLDTKPAC,EQ,Mold-Tek Packaging,699.0000,709.8000,684.0500,701.4000,46474,4204,32494630
VSWS,N,20260624,MOLOWVOL,EQ,M Oswal BSE Low Vol,36.6000,36.7800,36.4200,36.6000,5074,33,185510
VSWS,N,20260624,MOM100,EQ,M Oswal Nifty Midcap,67.7800,67.7800,66.5400,67.0700,299658,3061,20087189
VSWS,N,20260624,MOM30IETF,EQ,ICICI Pru Nifty 200,31.5000,31.8200,31.3000,31.7300,536035,1456,16945163
VSWS,N,20260624,MOM50,EQ,Motilal Oswal Nfty,250.2600,252.6500,247.0300,250.3300,2304,94,576457
VSWS,N,20260624,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.6000,31.7100,31.1700,31.5100,31000,145,975041
VSWS,N,20260624,MOMENTUM30,EQ,Kotak Nifty 200 Mome,31.0700,31.2800,30.9200,31.2200,38223,60,1192539
VSWS,N,20260624,MOMENTUM50,EQ,M Oswal Nifty 500 M,53.7400,53.8900,53.0100,53.6800,408555,1253,21914833
VSWS,N,20260624,MOMGF,EQ,M Oswal Nifty India,159.5400,162.7500,156.0300,159.8100,8652,52,1369800
VSWS,N,20260624,MOMIDMTM,EQ,MOswal Nifty Midcap1,65.1200,65.3000,64.2100,64.8500,175189,311,11394504
VSWS,N,20260624,MOMNC,EQ,MOswal Nifty MNC ETF,32.2200,32.2600,32.1500,32.1600,4828,10,155519
VSWS,N,20260624,MOMOMENTUM,EQ,MO Nifty 200 Momentu,63.9600,63.9600,62.2300,62.9800,43055,307,2706432
VSWS,N,20260624,MON100,EQ,Motilal Oswal NASDAQ,334.7000,336.3000,333.5000,336.3000,915832,10647,307914957
VSWS,N,20260624,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,33.0000,33.4700,32.6200,32.9100,1415,38,46549
VSWS,N,20260624,MONARCH,EQ,Monarch Networth Cap,347.3500,351.0000,344.0500,347.2500,63798,1777,22164178
VSWS,N,20260624,MONEXT50,EQ,M Oswal Nfty Next 50,72.2800,74.2700,71.0800,71.7500,89693,159,6522734
VSWS,N,20260624,MONEYBOXX,EQ,Moneyboxx Finance,67.9900,69.7900,67.3000,68.0100,21850,360,1490034
VSWS,N,20260624,MONIFTY100,EQ,MOswal Nifty 100 ETF,25.0100,25.2300,25.0100,25.1800,22517,51,565883
VSWS,N,20260624,MONIFTY500,EQ,Motilal Oswal Nifty,23.4700,23.7000,23.3900,23.6600,417211,1109,9852403
VSWS,N,20260624,MONOLITH,SM,Monolithisch India,732.0000,749.0000,718.0500,746.1500,49000,159,36128700
VSWS,N,20260624,MONOPHARMA,SM,Mono Pharmacare,11.0000,11.3000,10.5000,10.9000,10000,5,108400
VSWS,N,20260624,MONQ50,EQ,Motilal Oswal NasQ50,146.1000,146.1600,145.0000,146.1600,421624,4632,61603069
VSWS,N,20260624,MONTECARLO,EQ,Monte Carlo Fashions,565.0000,568.0000,557.0000,562.8500,25491,1263,14350594
VSWS,N,20260624,MOPSE,EQ,MOswal NIFTY PSE ETF,102.9700,102.9800,102.4000,102.6000,396,12,40577
VSWS,N,20260624,MOQUALITY,EQ,Motilal Oswal BSE Qu,202.0500,202.0500,199.9700,200.4100,360,33,72214
VSWS,N,20260624,MORARJEE,BZ,Morarjee Textiles,9.6100,10.0000,9.2700,9.2800,635,11,6141
VSWS,N,20260624,MOREALTY,EQ,MO Nifty Realty ETF,80.9900,82.2500,80.0100,82.1100,528204,2912,43050902
VSWS,N,20260624,MOREPENLAB,EQ,Morepen Laboratories,52.6200,53.2400,51.4100,52.1200,7434623,18809,389543796
VSWS,N,20260624,MOS,ST,Mos Utility,12.4500,12.4500,12.4500,12.4500,228000,47,2838600
VSWS,N,20260624,MOSCHIP,EQ,Moschip Technologies,210.9300,214.8500,208.0000,208.6900,1201689,14374,253088780
VSWS,N,20260624,MOSERVICE,EQ,MOswal Nifty Service,30.5900,30.9000,30.5900,30.7900,4776,19,147034
VSWS,N,20260624,MOSILVER,EQ,MOswal Silver ETF,221.4700,222.7800,217.8600,220.5600,51220,923,11288095
VSWS,N,20260624,MOSMALL250,EQ,MO Nfty Scap 250 ETF,17.8400,17.8900,17.6400,17.8500,1830915,2082,32553330
VSWS,N,20260624,MOTHERSON,EQ,Samvardhana Motherso,143.0000,145.1600,142.0700,144.5800,11314629,44549,1632810088
VSWS,N,20260624,MOTILALOFS,EQ,Motilal Oswal Financ,936.1500,945.2000,928.1000,935.1500,488783,17587,457854784
VSWS,N,20260624,MOTISONS,EQ,Motisons Jewellers,14.2500,14.3500,14.0000,14.0500,7620616,5106,107476441
VSWS,N,20260624,MOTOGENFIN,BE,Motor & General Fin,29.3700,30.4900,29.0000,30.1600,30278,99,903406
VSWS,N,20260624,MOTOUR,EQ,MOswal Nifty India T,78.5900,79.9000,78.0100,79.5700,66545,345,5272135
VSWS,N,20260624,MOVALUE,EQ,M Oswal BSE Enhanced,115.9900,117.5000,115.4200,116.6800,53116,599,6176262
VSWS,N,20260624,MPEL,ST,Manas Polymers And E,48.0000,48.0000,48.0000,48.0000,1600,1,76800
VSWS,N,20260624,MPHASIS,EQ,Mphasis,2242.0000,2274.0000,2235.3000,2261.1000,692224,45314,1563142888
VSWS,N,20260624,MPSLTD,EQ,MPS,1807.7000,1827.0000,1800.5000,1815.6000,10502,965,19079559
VSWS,N,20260624,MRF,EQ,M R F,131350.0000,131750.0000,129800.0000,130120.0000,5739,4222,748029820
VSWS,N,20260624,MRIL,ST,Mahendra Realt & Inf,68.2000,68.2500,64.9000,68.0000,65600,35,4409600
VSWS,N,20260624,MRPL,EQ,M R P L,153.3000,157.4000,152.6100,156.2300,3577474,23555,555500972
VSWS,N,20260624,MSCI360,EQ,360 One MSCI India E,10.0500,10.1000,9.9400,9.9900,1250,9,12594
VSWS,N,20260624,MSCIADD,EQ,DSP MSCI India ETF,29.2000,29.3900,29.2000,29.3300,1606,12,47112
VSWS,N,20260624,MSCIINDIA,EQ,Kotak MSCI India ETF,29.6200,29.8600,29.5000,29.8100,6257,61,185718
VSWS,N,20260624,MSPL,EQ,MSP Steel & Power,43.2000,43.5400,42.0000,42.1100,1093451,3716,46369097
VSWS,N,20260624,MSTCLTD,EQ,MSTC,658.7000,685.9500,658.7000,670.5500,966812,18333,650039789
VSWS,N,20260624,MSUMI,EQ,Motherson Sumi Wirin,37.8500,38.4800,37.5100,37.8200,8236086,57591,313169327
VSWS,N,20260624,MTARTECH,EQ,MTAR Technologies,8122.0000,8297.5000,7732.0000,7777.0000,1214098,158376,9658714968
VSWS,N,20260624,MTEDUCARE,BE,MT Educare,2.2200,2.2500,2.1600,2.2300,91901,88,206426
VSWS,N,20260624,MTNL,EQ,M T N L,31.1700,31.1700,30.4100,30.6400,884760,3509,27195135
VSWS,N,20260624,MUFIN,EQ,Mufin Green Finance,129.8000,130.9900,128.4000,129.7000,914411,4453,118598272
VSWS,N,20260624,MUFTI,EQ,Credo Brands Marketi,90.3200,94.0900,89.6300,91.2000,264442,4041,24215513
VSWS,N,20260624,MUKANDLTD,EQ,Mukand,135.0000,137.0000,133.1200,134.3100,73498,1559,9866338
VSWS,N,20260624,MUKKA,EQ,Mukka Proteins,24.6000,25.3000,24.5400,25.1000,282395,1144,7070724
VSWS,N,20260624,MUKTAARTS,BE,Mukta Arts,61.5000,64.2900,59.6600,60.9900,2203,35,134516
VSWS,N,20260624,MULTICAP,EQ,Mirae A N500 Mcap 50,16.6100,16.6100,16.3600,16.5700,342196,390,5661697
VSWS,N,20260624,MUNISH,ST,Munish Forge,70.0000,72.3000,70.0000,71.9500,43200,15,3046920
VSWS,N,20260624,MUNJALAU,EQ,Munjal Auto Ind,96.4700,96.6900,95.0400,95.5300,109145,1564,10444539
VSWS,N,20260624,MUNJALSHOW,EQ,Munjal Showa,126.6500,129.4900,126.4600,128.0000,19331,395,2473360
VSWS,N,20260624,MURUDCERA,EQ,Murudeshwar Ceramics,32.4100,33.6000,31.1100,31.9900,35298,463,1144925
VSWS,N,20260624,MUTHOOTCAP,EQ,Muthoot Capital Serv,205.0000,208.0000,201.6200,207.0200,18685,602,3830753
VSWS,N,20260624,MUTHOOTFIN,EQ,Muthoot Finance,3075.0000,3139.8000,3051.1000,3129.9000,592980,60682,1844880011
VSWS,N,20260624,MUTHOOTMF,EQ,Muthoot Microfin,201.0200,216.5000,200.8200,214.1600,667363,8903,140459542
VSWS,N,20260624,MVGJL,EQ,Manoj Vaibhav Gems N,143.1000,146.0000,142.2200,144.3200,83746,1576,12022893
VSWS,N,20260624,MVKAGRO,SM,M V K Agro Food Prod,398.0000,404.0000,393.0000,404.0000,900,3,358500
VSWS,N,20260624,MWL,EQ,Mangalam Worldwide,376.2500,376.2500,365.0000,367.7500,20840,527,7712451
VSWS,N,20260624,MYMUDRA,SM,My Mudra Fincorp,74.2500,74.2500,74.2500,74.2500,2400,2,178200
VSWS,N,20260624,NACLIND,EQ,NACL Industries,209.0000,212.2200,193.1100,199.3900,2179556,25534,437681607
VSWS,N,20260624,NAGREEKCAP,BE,Nagreeka Capital & I,25.4400,25.4400,25.0000,25.0400,6108,47,152948
VSWS,N,20260624,NAGREEKEXP,EQ,Nagreeka Exports,26.5000,27.8400,26.2000,26.6000,5373,85,143274
VSWS,N,20260624,NAHARCAP,EQ,Nahar Capital and Fi,253.9000,256.0000,248.7500,255.0000,335,35,84938
VSWS,N,20260624,NAHARINDUS,EQ,Nahar Industrial,120.9400,121.0000,117.5000,120.0900,16481,569,1969797
VSWS,N,20260624,NAHARPOLY,EQ,Nahar Poly Films,257.9500,260.0000,254.4000,255.0500,11444,411,2946849
VSWS,N,20260624,NAHARSPING,BE,Nahar Spinning,259.0000,265.0500,257.5000,261.3000,16528,180,4334406
VSWS,N,20260624,NAM-INDIA,EQ,Nippon Life (I) Asse,1167.1000,1174.4000,1150.0000,1157.4000,687792,37033,798694394
VSWS,N,20260624,NAMAN,SM,Naman Industries Pro,47.5000,47.5000,46.0500,47.1000,6400,5,297800
VSWS,N,20260624,NAMOEWASTE,ST,Namo eWaste Manageme,268.0000,278.9500,268.0000,277.2500,48800,57,13374880
VSWS,N,20260624,NARMADA,EQ,Narmada Agrobase,37.5000,40.6000,37.5000,39.4800,4526219,11352,176652939
VSWS,N,20260624,NATCAPSUQ,EQ,Natural Capsules,163.9000,163.9000,158.5000,161.0500,10150,98,1615013
VSWS,N,20260624,NATCOPHARM,EQ,Natco Pharma,894.1000,913.6000,888.0000,893.6000,585501,29187,528344454
VSWS,N,20260624,NATHBIOGEN,EQ,Nath Bio-Genes (Indi,167.0000,173.0000,167.0000,170.3200,26346,576,4473262
VSWS,N,20260624,NATIONALUM,EQ,National Aluminium,353.0000,356.2000,347.5000,348.5500,14258769,113675,5000044409
VSWS,N,20260624,NATIONSTD,EQ,National Standard I,1265.7000,1300.0000,1265.7000,1299.0000,24,9,31114
VSWS,N,20260624,NAUKRI,EQ,Info Edge (India),1015.1500,1023.5000,995.4000,1009.8000,2053511,49767,2070693268
VSWS,N,20260624,NAVA,EQ,Nava,611.7500,624.0000,605.0000,610.0500,254722,10244,155532852
VSWS,N,20260624,NAVINFLUOR,EQ,Navin Fluorine Int,7500.5000,7714.5000,7462.0000,7698.5000,128948,16774,984320123
VSWS,N,20260624,NAVKARCORP,EQ,Navkar Corporation,107.5000,116.9900,106.5000,113.2200,3499322,25351,396833498
VSWS,N,20260624,NAVKARURB,BE,Navkar Urbanstructur,1.1600,1.1600,1.0800,1.1000,357533,251,400670
VSWS,N,20260624,NAVNETEDUL,EQ,Navneet Education,139.2000,141.5000,139.1000,141.0200,135180,1938,18998157
VSWS,N,20260624,NAZARA,EQ,Nazara Technologies,292.5000,296.0000,289.3000,292.3000,989738,12370,290496739
VSWS,N,20260624,NBCC,EQ,NBCC (India),109.0400,109.6000,107.2300,108.8800,8399288,36273,913785552
VSWS,N,20260624,NBIFIN,EQ,NBI Industrial Fin,1840.5000,1879.8000,1840.5000,1869.2000,211,24,392182
VSWS,N,20260624,NCC,EQ,NCC,155.0000,158.3500,153.9500,157.5700,1202931,19485,188197781
VSWS,N,20260624,NCLIND,EQ,NCL Industries,192.3500,197.0000,191.1000,193.3600,88910,1632,17277512
VSWS,N,20260624,NDGL,EQ,Naga Dhunseri Group,2699.5000,2720.0000,2640.0000,2689.4000,54,12,145128
VSWS,N,20260624,NDL,EQ,Nandan Denim,2.5200,2.6500,2.5000,2.5900,1773997,1224,4616295
VSWS,N,20260624,NDLVENTURE,EQ,NDL Ventures,136.7100,136.7100,129.6200,131.0400,9838,286,1291661
VSWS,N,20260624,NDRAUTO,EQ,NDR Auto Components,822.0000,835.0000,814.7000,820.1500,16448,1282,13538221
VSWS,N,20260624,NDTV,EQ,New Delhi Television,81.1700,81.7200,80.1000,81.1200,133298,1445,10786431
VSWS,N,20260624,NEAGI,EQ,Neelamalai Agro,3198.9000,3198.9000,3198.9000,3198.9000,1,1,3199
VSWS,N,20260624,NECCLTD,EQ,North Eastern Carry,16.7400,16.9700,16.3800,16.5200,27117,321,449469
VSWS,N,20260624,NECLIFE,BE,Nectar Lifesciences,11.4100,11.8000,11.4000,11.5400,104408,257,1209913
VSWS,N,20260624,NEELAM,SM,Neelam Linens & Garm,10.9000,10.9000,10.8500,10.8500,48000,8,522000
VSWS,N,20260624,NELCAST,EQ,Nelcast,138.9400,141.6100,137.2000,139.7600,85477,1633,11912502
VSWS,N,20260624,NELCO,EQ,Nelco,888.9000,904.7000,845.0500,864.8500,433573,14117,378861601
VSWS,N,20260624,NEOCHEM,ST,Neochem Bio Solution,106.0000,106.0000,105.0000,106.0000,12000,8,1264800
VSWS,N,20260624,NEOGEN,EQ,Neogen Chemicals,1930.4000,1949.8000,1905.1000,1944.0000,34922,5464,67339975
VSWS,N,20260624,NEPHROCARE,ST,Nephro Care India,67.5000,68.9500,67.0000,67.3500,10800,14,727680
VSWS,N,20260624,NEPHROPLUS,EQ,Nephrocare Health Se,694.3500,695.0500,676.2000,679.7500,197476,12155,134781022
VSWS,N,20260624,NEPTUNE,SM,Neptune Petrochemica,190.0000,190.0000,190.0000,190.0000,500,1,95000
VSWS,N,20260624,NESCO,EQ,Nesco,1117.3000,1123.8000,1095.4000,1105.8000,48429,6735,53607954
VSWS,N,20260624,NESTLEIND,EQ,Nestle,1394.0000,1398.8000,1380.6000,1382.6000,1469059,61574,2037409473
VSWS,N,20260624,NETF,EQ,Tata Nifty 50 ETF,260.5000,261.7800,258.0000,261.1800,1085,102,281563
VSWS,N,20260624,NETWEB,EQ,Netweb Technologies,4930.0000,5099.0000,4930.0000,5074.0000,1106741,83808,5571697873
VSWS,N,20260624,NETWORK18,EQ,Network 18 Media,33.1500,33.3300,32.6600,33.1700,3515782,9707,116076281
VSWS,N,20260624,NEULANDLAB,EQ,Neuland Laboratories,18090.0000,18730.0000,18011.0000,18072.0000,112818,39530,2078710412
VSWS,N,20260624,NEWGEN,EQ,Newgen Software Tech,470.9000,476.5500,469.0000,472.6000,368420,12407,174003353
VSWS,N,20260624,NEWJAISA,ST,Newjaisa Technologie,17.0500,17.0500,17.0500,17.0500,7500,3,127875
VSWS,N,20260624,NEXT30ADD,EQ,DSP BSE Sensex Next,42.0900,42.1500,41.6700,42.0200,24059,71,1003943
VSWS,N,20260624,NEXT50,EQ,Mirae Ass Nif Next50,742.8000,746.7000,739.0000,742.8800,14329,482,10643553
VSWS,N,20260624,NEXT50ADD,EQ,DSP Nifty Next 50 ET,71.1500,72.5800,71.1500,72.4500,2582,33,186761
VSWS,N,20260624,NEXT50BETA,EQ,UTI Nifty Next 50 ET,79.7900,79.7900,77.4000,77.7700,257327,609,20026463
VSWS,N,20260624,NEXT50ETF,EQ,Kotak Nifty Next 50,72.1100,72.8100,71.7300,72.4600,30611,81,2219042
VSWS,N,20260624,NEXT50IETF,EQ,ICICIPru Nifty N ETF,75.9600,76.2000,75.1500,75.7500,837809,3813,63481570
VSWS,N,20260624,NEXTMEDIA,EQ,Next Mediaworks,4.0600,4.0600,3.9200,4.0200,5687,40,22460
VSWS,N,20260624,NFL,EQ,National Fertiliser,76.9700,77.2200,75.8800,76.7000,1237823,6087,94806070
VSWS,N,20260624,NFPSAMPOOR,SM,NFP Sampoorna Foods,23.6500,23.9500,22.7500,22.9000,98000,47,2258000
VSWS,N,20260624,NGIL,BE,Nakoda Group of Indu,37.9900,38.2500,36.5500,36.6000,3996,19,150939
VSWS,N,20260624,NGLFINE,EQ,NGL Fine Chem,3114.5000,3124.0000,3031.0000,3073.6000,3871,1139,11882111
VSWS,N,20260624,NH,EQ,Narayana Hrudayalaya,1927.0000,1971.0000,1905.1000,1958.5000,267959,27444,522616278
VSWS,N,20260624,NHPC,EQ,NHPC,77.5200,80.4900,77.5200,79.3100,35219620,65823,2795140211
VSWS,N,20260624,NIACL,EQ,New India Assurance,196.0000,196.0000,187.5000,188.5100,7723296,51600,1466558033
VSWS,N,20260624,NIBE,EQ,Nibe,1750.0000,1819.9000,1690.0000,1699.5000,213082,12599,370908582
VSWS,N,20260624,NIBL,EQ,NRB Industrial Beari,30.8200,31.8700,28.9100,29.5700,116042,654,3416682
VSWS,N,20260624,NIDAN,SM,Nidan Lab & Health,14.0000,14.0000,13.4000,13.6000,3000,3,41000
VSWS,N,20260624,NIF100BEES,EQ,Nippon India ETF Ni,263.0300,266.7400,263.0000,265.9100,21651,428,5742673
VSWS,N,20260624,NIF100IETF,EQ,ICICI Pru Nifty 100,27.8100,28.0900,27.5900,27.9900,57283,998,1595610
VSWS,N,20260624,NIFTY1,EQ,Kotak Nifty 50 ETF,264.0100,266.4500,262.6600,265.9200,63028,1450,16721479
VSWS,N,20260624,NIFTY100EW,EQ,Kotak Nifty 100 Equa,34.6600,34.7300,34.4600,34.6200,46535,167,1611781
VSWS,N,20260624,NIFTYADD,EQ,DSP Nifty 50 ETF,251.5000,252.8200,250.1400,252.0800,9532,124,2401332
VSWS,N,20260624,NIFTYBEES,EQ,Nippon INft 50 BeES,273.0000,273.3500,268.0000,272.6800,8659000,36349,2356951804
VSWS,N,20260624,NIFTYBETA,EQ,UTI Nifty 50 ETF,261.1500,266.4800,261.1500,265.4600,96683,674,25638224
VSWS,N,20260624,NIFTYBETF,EQ,Bajaj Finserv Nifty,245.4800,247.4400,244.6900,247.3900,1943,47,478007
