VSWS,N,20260525,PCJEWELLER,EQ,PC Jeweller,8.4600,9.0100,8.4300,8.9200,66828298,29071,583739246
VSWS,N,20260525,PDMJEPAPER,EQ,Pudumjee Paper Produ,84.3100,84.5000,82.1500,82.7700,141930,1869,11789111
VSWS,N,20260525,PDSL,EQ,PDS,290.0000,302.0000,288.8500,299.5000,164098,3667,48971657
VSWS,N,20260525,PEARLPOLY,BE,Pearl Polymers,19.5000,19.5000,18.5000,18.8900,10610,44,203567
VSWS,N,20260525,PELATRO,SM,Pelatro,272.0000,276.0000,272.0000,275.3000,1200,4,329370
VSWS,N,20260525,PENIND,EQ,Pennar Industries,152.9000,155.4500,150.5100,151.4600,709766,9090,108273201
VSWS,N,20260525,PENINLAND,BE,Peninsula Land,16.8000,17.1000,16.4500,16.8100,94384,263,1582992
VSWS,N,20260525,PERFECT,SZ,Perfect Infraenginee,2.6000,2.6000,2.6000,2.6000,12000,4,31200
VSWS,N,20260525,PERSISTENT,EQ,Persistent Systems,5030.0000,5077.0000,4971.5000,5038.0000,328328,26378,1654073909
VSWS,N,20260525,PETRONET,EQ,Petronet LNG,275.0000,284.2500,275.0000,282.2500,1717013,28875,484084471
VSWS,N,20260525,PFC,EQ,Power Finance Corpor,438.0000,443.6500,435.2000,438.9000,4616153,62563,2026192538
VSWS,N,20260525,PFIZER,EQ,Pfizer,4689.9000,4720.0000,4658.3000,4689.2000,11559,3038,54175810
VSWS,N,20260525,PFOCUS,BE,Prime Focus,240.0500,252.0000,230.5500,246.6000,432409,2902,103478729
VSWS,N,20260525,PFS,EQ,PTC India Financial,30.8500,31.0400,30.6000,30.6400,229958,1239,7084054
VSWS,N,20260525,PGEL,EQ,PG Electroplast,479.6000,479.6000,470.0000,471.2500,2811565,32640,1331488990
VSWS,N,20260525,PGHH,EQ,Procter & Gamble,9626.0000,9748.0000,9626.0000,9659.0000,14312,2986,138726144
VSWS,N,20260525,PGHL,EQ,Procter & Gamble Hea,5649.0000,5741.0000,5560.5000,5726.0000,19377,4318,109497746
VSWS,N,20260525,PGIL,EQ,Pearl Global Industr,1650.3000,1650.3000,1610.0000,1627.8000,34370,4483,55921250
VSWS,N,20260525,PHANTOMFX,SM,Phantom Digital Effe,187.9500,199.9500,187.9500,198.8500,27000,77,5212890
VSWS,N,20260525,PHARMABEES,EQ,Nippon Ind NftPh ETF,25.0500,25.8600,25.0500,25.3300,7281811,12128,184376476
VSWS,N,20260525,PHOENIXLTD,EQ,Phoenix Mills,1798.0000,1816.3000,1782.9000,1809.6000,262431,21280,473739349
VSWS,N,20260525,PHOGLOBAL,SM,Phoenix Overseas,19.7000,19.7000,18.1000,18.1000,4000,2,75600
VSWS,N,20260525,PICCADIL,EQ,Piccadily Agro Ind,570.1500,609.7500,570.1500,598.3500,241330,10398,144296213
VSWS,N,20260525,PIDILITIND,EQ,Pidilite Industries,1500.0000,1508.4000,1473.1000,1477.2000,593426,19680,885918450
VSWS,N,20260525,PIGL,EQ,Power & Instrumentat,103.9900,106.0000,101.8300,105.1800,59363,808,6159475
VSWS,N,20260525,PIIND,EQ,PI Industries,2794.9000,2858.0000,2786.8000,2849.0000,297399,19841,841436582
VSWS,N,20260525,PILANIINVS,EQ,Pilani Invest & Ind,4648.9000,4680.0000,4540.5000,4616.0000,2833,434,13134788
VSWS,N,20260525,PILITA,BE,PIL Italica Lifestyl,8.2400,8.2400,7.9100,7.9800,43523,155,349676
VSWS,N,20260525,PINELABS,EQ,Pine Labs,145.5000,147.6000,137.5100,146.2000,24633385,173759,3536338257
VSWS,N,20260525,PIONEEREMB,EQ,Pioneer Embroideries,26.9600,27.4800,25.7100,26.7400,32002,120,843812
VSWS,N,20260525,PIONRINV,EQ,Pioneer Invest Corp,123.0000,124.0000,120.0000,123.6000,5334,98,657065
VSWS,N,20260525,PIRAMALFIN,EQ,Piramal Finance,1969.0000,1976.0000,1925.0000,1942.9000,334116,20514,651049118
VSWS,N,20260525,PITTIENG,EQ,Pitti Engineering,950.0000,950.0000,928.7000,934.6500,25579,2486,24028640
VSWS,N,20260525,PIXTRANS,EQ,Pix Transmissions,1550.0000,1550.0000,1464.0000,1520.3000,78261,8111,118525475
VSWS,N,20260525,PKTEA,EQ,Peria Karamalai Tea,848.0000,848.0000,784.0000,834.9000,128,16,104674
VSWS,N,20260525,PLASTIBLEN,EQ,Plastiblends India,174.1100,177.4100,174.0000,176.8300,78671,1378,13839008
VSWS,N,20260525,PLATIND,EQ,Platinum Industries,223.5000,232.0000,223.5000,227.5900,69786,1371,15903414
VSWS,N,20260525,PLAZACABLE,BE,Plaza Wires,47.1300,48.3400,47.1300,47.5400,30642,538,1457898
VSWS,N,20260525,PML,EQ,Paul Merchants,555.0000,564.8500,555.0000,564.7000,157,11,87194
VSWS,N,20260525,PNB,EQ,Punjab National Bank,103.6000,106.5000,103.5000,106.2600,23250421,69154,2446017713
VSWS,N,20260525,PNBGILTS,EQ,PNB Gilts,79.4000,82.2300,78.2400,79.2800,1210548,8544,96828701
VSWS,N,20260525,PNBHOUSING,EQ,PNB Housing Finance,1064.8000,1098.8000,1063.1000,1085.6000,1182448,46285,1287074715
VSWS,N,20260525,PNC,EQ,Pritish Nandy Commun,18.9800,19.2500,18.2000,19.0900,2277,109,43312
VSWS,N,20260525,PNCINFRA,EQ,PNC Infratech,214.5100,217.0400,210.9900,212.8600,447398,10473,95410377
VSWS,N,20260525,PNGJL,EQ,P N Gadgil Jewellers,537.5000,537.5000,520.0000,528.0500,301039,5374,158065325
VSWS,N,20260525,PNGSREVA,EQ,PNGS Reva Diamond Je,400.0000,417.6000,397.8500,403.9500,198896,5907,81171686
VSWS,N,20260525,POCL,EQ,Pondy Oxides & Chem,1502.0000,1556.0000,1476.1000,1507.5000,360072,18798,544703629
VSWS,N,20260525,PODDARMENT,EQ,Poddar Pigments,249.4500,252.7500,243.3000,249.1500,3411,114,848117
VSWS,N,20260525,POKARNA,EQ,Pokarna,845.9000,888.0000,840.0000,854.6000,91797,9124,79284733
VSWS,N,20260525,POLICYBZR,EQ,PB Fintech,1805.0000,1831.4000,1785.0000,1791.5000,725634,32213,1305692392
VSWS,N,20260525,POLYCAB,EQ,Polycab India,9320.0000,9424.0000,9296.0000,9398.5000,252126,36094,2363947594
VSWS,N,20260525,POLYMED,EQ,Poly Medicure,1600.0000,1634.2000,1515.0000,1547.2000,167446,15867,264500540
VSWS,N,20260525,POLYPLEX,EQ,Polyplex Corp,980.0000,993.0000,908.0500,913.5500,257631,8915,239765677
VSWS,N,20260525,POLYSIL,ST,Polysil Irrigation S,135.0000,135.2000,134.2500,135.2000,6500,12,875050
VSWS,N,20260525,PONNIERODE,EQ,Ponni Sugars (Erode),309.3500,309.3500,302.2000,304.6500,7446,526,2263694
VSWS,N,20260525,POONAWALLA,EQ,Poonawalla Fincorp,405.0000,407.0000,397.1500,398.9000,1386495,44501,555848543
VSWS,N,20260525,POSITRON,ST,Positron Energy,190.0000,197.4000,190.0000,197.4000,9900,33,1931205
VSWS,N,20260525,POWERGRID,EQ,Power Grid Corp of I,298.5000,298.5000,294.1500,295.3500,5896815,51040,1741630053
VSWS,N,20260525,POWERICA,EQ,Powerica,558.4000,570.0000,547.7000,555.2000,465991,12432,261458836
VSWS,N,20260525,POWERINDIA,EQ,Hitachi Energy India,36000.0000,36040.0000,35030.0000,35635.0000,139682,53195,4952555970
VSWS,N,20260525,POWERMECH,EQ,Power Mech Projects,2594.9000,2599.0000,2531.5000,2547.1000,81258,8593,208528633
VSWS,N,20260525,PPAP,EQ,PPAP Automotive,210.0000,214.7800,209.5200,211.9900,7426,292,1569916
VSWS,N,20260525,PPL,EQ,Prakash Pipes,198.9000,202.4300,195.9200,201.2100,88434,2231,17644038
VSWS,N,20260525,PPLPHARMA,EQ,Piramal Pharma,176.1000,180.7000,175.2500,179.4600,2936240,37572,523950650
VSWS,N,20260525,PPSL,ST,Picturepost Studios,6.2500,6.2500,6.0000,6.1500,24000,5,148200
VSWS,N,20260525,PRABHA,EQ,Prabha Energy,163.7000,164.4300,159.5000,160.4400,97894,977,15771770
VSWS,N,20260525,PRADPME,EQ,Pradeep Metals,398.8000,432.5000,391.2500,421.7000,87135,2907,36417774
VSWS,N,20260525,PRAENG,EQ,Prajay Engineers,21.7500,21.8400,20.5600,20.9000,58277,545,1226291
VSWS,N,20260525,PRAJIND,EQ,Praj Industries,392.4000,395.5500,384.0500,393.6500,1085515,30263,425274821
VSWS,N,20260525,PRAKASH,EQ,Prakash Industries,142.7000,144.5000,140.6100,141.2900,528291,7008,74828427
VSWS,N,20260525,PRAKASHSTL,EQ,Prakash Steelage,4.3000,4.4200,4.3000,4.3500,125997,411,548001
VSWS,N,20260525,PRAMARA,SM,Pramara Promotions,160.3500,160.3500,160.3500,160.3500,120000,55,19242000
VSWS,N,20260525,PRANIK,SM,Pranik Logistics,55.0000,55.0000,55.0000,55.0000,8000,2,440000
VSWS,N,20260525,PRATHAM,SM,Pratham EPC Projects,139.3000,140.0000,131.7000,132.8500,4800,11,647040
VSWS,N,20260525,PRAVEG,EQ,Praveg,259.0000,266.0000,255.5500,263.6500,18517,662,4811159
VSWS,N,20260525,PRAXIS,BE,Praxis Home Retail,7.2800,7.4000,7.0600,7.0700,88950,119,636262
VSWS,N,20260525,PRECAM,EQ,Precision Camshafts,157.5000,162.0200,153.1500,154.2400,787600,10024,123812499
VSWS,N,20260525,PRECISION,SM,Precision Metaliks,7.6500,8.4500,7.6500,8.0000,156000,13,1255000
VSWS,N,20260525,PRECOT,EQ,Precot,770.0000,805.8500,741.5000,762.5500,42609,1548,33685416
VSWS,N,20260525,PRECWIRE,EQ,Precision Wires (I),448.0000,467.5000,435.0000,442.6000,5306257,106406,2381053264
VSWS,N,20260525,PREMCO,EQ,Premco Global,399.0000,404.2000,385.0000,390.9500,9106,294,3608177
VSWS,N,20260525,PREMEXPLN,EQ,Premier Explosives,600.5500,714.6000,596.8000,714.6000,6076626,97783,4149741203
VSWS,N,20260525,PREMIER,BE,Premier,2.8700,3.0400,2.8700,2.9500,6031,37,17467
VSWS,N,20260525,PREMIERENE,EQ,Premier Energies,996.0000,1005.0000,977.0000,985.0000,3295126,61580,3254391942
VSWS,N,20260525,PREMIERPOL,BE,Premier Polyfilm,58.0000,59.5000,55.4000,55.7700,45089,388,2544060
VSWS,N,20260525,PREMIUM,SM,Premium Plast,38.0000,40.0000,38.0000,38.0500,9000,3,348150
VSWS,N,20260525,PRESSTONIC,SM,Presstonic Engineeri,34.7500,34.7500,33.6500,34.0000,44800,49,1525960
VSWS,N,20260525,PRESTIGE,EQ,Prestige Estates Pro,1413.7000,1421.2000,1392.2000,1401.4000,1227153,39244,1724219846
VSWS,N,20260525,PRICOLLTD,EQ,Pricol,566.7500,573.4500,561.1500,567.2000,329841,12639,187324008
VSWS,N,20260525,PRIMECAB,ST,Prime Cable Industri,107.3500,107.3500,107.3500,107.3500,43200,21,4637520
VSWS,N,20260525,PRIMESECU,EQ,Prime Securities,280.6500,283.7000,275.9500,279.1000,9652,493,2692283
VSWS,N,20260525,PRIMO,EQ,Primo Chemicals,22.0000,22.4400,21.5000,21.9500,169254,693,3707225
VSWS,N,20260525,PRINCEPIPE,EQ,Prince Pipes & Fitti,279.1500,282.2500,270.3000,271.4500,1023008,15878,282664098
VSWS,N,20260525,PRITI,EQ,Priti International,45.0800,45.0800,43.3300,43.7900,5170,120,228866
VSWS,N,20260525,PRITIKA,SM,Pritika Eng Compo,64.0000,73.9000,60.3500,65.1500,52000,21,3428200
VSWS,N,20260525,PRITIKAUTO,EQ,Pritika Auto Industr,14.7500,15.0000,13.8000,13.9700,651031,2483,9166984
VSWS,N,20260525,PRIVISCL,EQ,Privi Speciality Che,3359.2000,3374.9000,3280.5000,3300.6000,59936,10097,199117383
VSWS,N,20260525,PRIZOR,ST,Prizor Viztech,650.0000,670.0000,630.1000,648.3000,46000,86,30011880
VSWS,N,20260525,PRLIND,SM,Premier Roadlines,59.9500,60.0000,59.2000,59.2000,14000,13,834350
VSWS,N,20260525,PROFX,SM,Pro FX Tech,85.0000,85.0000,85.0000,85.0000,6400,4,544000
VSWS,N,20260525,PROLIFE,SM,Prolife Industries,62.4500,62.4500,62.4500,62.4500,500,1,31225
VSWS,N,20260525,PROSTARM,EQ,Prostarm Info System,136.0000,149.0000,136.0000,142.2800,1661011,17728,238205879
VSWS,N,20260525,PROTEAN,EQ,Protean eGov Technol,651.9500,657.8500,628.1000,630.9000,694325,19596,442957754
VSWS,N,20260525,PROV,SM,Proventus Agrocom,1640.0000,1640.0000,1600.0000,1625.0000,720,7,1167436
VSWS,N,20260525,PROZONER,EQ,Prozone Realty,51.5600,52.2500,50.0400,51.2800,180152,1103,9213767
VSWS,N,20260525,PRSMJOHNSN,EQ,Prism Johnson,119.5000,119.9100,117.4500,117.5200,521308,7064,61344470
VSWS,N,20260525,PRUDENT,EQ,Prudent Corporate Ad,2687.5000,2707.9000,2662.0000,2680.8000,18613,5062,49901556
VSWS,N,20260525,PRUDMOULI,EQ,Prudential Sugar,15.5000,15.9700,15.5000,15.5600,6202,66,97106
VSWS,N,20260525,PSB,EQ,Punjab & Sind Bank,23.8000,24.1100,23.7600,24.0500,853908,3471,20425497
VSWS,N,20260525,PSFL,SM,Paramount Speciality,31.7500,31.7500,31.0000,31.0000,14000,6,435600
VSWS,N,20260525,PSPPROJECT,EQ,PSP Projects,770.0000,782.6000,767.0000,772.4500,65620,3687,50775333
VSWS,N,20260525,PSRAJ,SM,P S Raj Steels,397.0000,399.0000,397.0000,398.4000,5000,5,1992000
VSWS,N,20260525,PSUBANK,EQ,Kotak Nty PSU Bk ETF,812.0000,829.9900,807.4900,825.2900,24333,869,19925354
VSWS,N,20260525,PSUBANKADD,EQ,DSP Nifty PSU Bank,82.3700,84.0000,82.0100,83.5100,180016,319,14911319
VSWS,N,20260525,PSUBNKBEES,EQ,Nippon INft PSU BBeE,91.8600,92.5500,89.8100,92.1500,3918089,9827,358482755
VSWS,N,20260525,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,81.7900,84.9500,81.7900,83.9200,306916,1557,25556360
VSWS,N,20260525,PTC,EQ,PTC India,195.0000,197.9500,189.9300,191.9300,1201066,14277,230637741
VSWS,N,20260525,PTCIL,EQ,PTC Industries,16000.0000,16300.0000,15932.0000,16279.0000,11754,3661,190062438
VSWS,N,20260525,PTL,EQ,PTL Enterprises,39.8000,39.8000,36.5500,38.0000,115214,803,4415393
VSWS,N,20260525,PULZ,SM,Pulz Electronics,22.6000,22.6000,22.6000,22.6000,2000,1,45200
VSWS,N,20260525,PUNJABCHEM,EQ,Punjab Chemicals & C,1011.0000,1030.0000,1011.0000,1026.0000,5193,422,5307531
VSWS,N,20260525,PURPLEUTED,SM,Purple United Sales,417.7000,417.7000,396.5000,404.5500,19500,71,7847763
VSWS,N,20260525,PURVA,EQ,Puravankara,229.9000,233.7000,226.0400,229.8900,494829,13919,113822497
VSWS,N,20260525,PURVFLEXI,ST,Purv Flexipack,58.5000,59.0000,56.0000,59.0000,4800,6,275680
VSWS,N,20260525,PUSHPA,SM,Pushpa Jewellers,120.5000,121.9500,119.0000,120.0000,10000,10,1204400
VSWS,N,20260525,PVP,EQ,PVP Ventures,26.3300,26.9500,25.7600,26.1300,392019,1467,10378881
VSWS,N,20260525,PVRINOX,EQ,PVR Inox,990.0000,1005.1000,979.0000,981.4000,239536,10425,237948381
VSWS,N,20260525,PVSL,EQ,Popular Vehicles & S,108.9000,110.9900,104.2000,105.4400,28406,902,3048265
VSWS,N,20260525,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,26.8900,27.2000,26.8600,27.1400,6534994,3344,176526068
VSWS,N,20260525,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,27.1400,27.3200,26.9500,27.2800,2524107,794,68665123
VSWS,N,20260525,PWL,EQ,Physicswallah,110.3800,112.5000,109.7500,110.9900,1789741,15476,198575790
VSWS,N,20260525,PYRAMID,EQ,Pyramid Technoplast,174.0100,179.7000,169.0100,171.9300,42202,973,7315195
VSWS,N,20260525,QGOLDHALF,EQ,Quantum Gold ETF,130.7500,131.3900,130.2700,130.7200,144340,755,18872374
VSWS,N,20260525,QMSMEDI,SM,QMS Medical Allied S,82.1000,83.5000,80.2500,83.5000,6000,3,489850
VSWS,N,20260525,QNIFTY,EQ,Quantum Nifty 50 ETF,261.8000,264.9000,261.6000,263.2000,3782,82,994242
VSWS,N,20260525,QPOWER,BE,Quality Power Electr,1159.7000,1165.2000,1070.0000,1079.0000,262876,10921,289493561
VSWS,N,20260525,QUADFUTURE,EQ,Quadrant Future Tek,290.8500,292.9000,287.0500,288.6500,150201,3442,43475010
VSWS,N,20260525,QUADPRO,SM,Quadpro ITeS,2.1500,2.1500,2.1500,2.1500,12000,1,25800
VSWS,N,20260525,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,20.8200,21.0400,20.8200,20.9400,47878,208,1002846
VSWS,N,20260525,QUALITY30,EQ,Kotak Nifty200 Quali,20.5400,20.6200,20.4600,20.5000,18679,52,383439
VSWS,N,20260525,QUESS,EQ,Quess Corp,204.9600,207.7000,203.7700,206.1800,166815,5317,34333642
VSWS,N,20260525,QUESTLAB,SM,Quest Laboratories,109.0000,116.1000,109.0000,115.4500,50400,36,5722980
VSWS,N,20260525,QUICKHEAL,EQ,Quick Heal Technolog,200.0000,205.8600,193.5200,195.2000,1543181,19613,305918265
VSWS,N,20260525,QUINT,EQ,Quint Digital,40.5100,43.2000,40.5100,41.1000,13730,127,577473
VSWS,N,20260525,QUINTEGRA,BE,Quintegra Solutions,1.3000,1.3600,1.2800,1.3500,5348,23,7236
VSWS,N,20260525,QVCEL,SM,QVC Exports,25.2000,25.2000,25.2000,25.2000,1600,1,40320
VSWS,N,20260525,RACE,BE,Race Eco Chain,124.8000,124.8000,121.5000,121.9600,1436,35,175948
VSWS,N,20260525,RACLGEAR,EQ,RACL Geartech,1420.0000,1474.2000,1394.2000,1422.9000,66205,5658,94804777
VSWS,N,20260525,RADAAN,EQ,Radaan Mediaworks (I,3.2600,3.2600,3.0100,3.0400,34502,157,106541
VSWS,N,20260525,RADHIKAJWE,EQ,Radhika Jeweltech,58.1500,58.7900,57.0000,57.2200,123017,1881,7106433
VSWS,N,20260525,RADIANTCMS,EQ,Radiant Cash Mgnt Se,41.4000,41.9300,40.0000,41.4100,107076,1268,4424226
VSWS,N,20260525,RADICO,EQ,Radico Khaitan,3585.5000,3588.0000,3535.6000,3539.4000,119213,19641,423401602
VSWS,N,20260525,RADIOCITY,EQ,Music Broadcast,6.1300,6.1900,6.0100,6.1500,80545,109,493336
VSWS,N,20260525,RADIOWALLA,SM,Radiowalla Network,29.7500,29.7500,28.3000,28.3000,20800,13,594160
VSWS,N,20260525,RAILTEL,EQ,RailTel Corporation,322.0500,330.0000,321.0500,328.5500,1486613,23532,487334506
VSWS,N,20260525,RAIN,EQ,Rain Industries,157.5000,183.0000,157.1000,178.9800,32105086,203536,5630617981
VSWS,N,20260525,RAINBOW,EQ,Rainbow Children's M,1365.0000,1376.9000,1317.5000,1350.0000,199598,15051,267982659
VSWS,N,20260525,RAJESHEXPO,BZ,Rajesh Exports,109.8500,112.8100,107.9000,112.8100,131033,1358,14599113
VSWS,N,20260525,RAJINDLTD,SM,Rajputana Industries,79.3000,79.3000,78.0000,78.0000,3000,2,235950
VSWS,N,20260525,RAJMET,EQ,Rajnandini Metal,3.8100,3.9500,3.8100,3.8900,202142,763,788222
VSWS,N,20260525,RAJOOENG,EQ,Rajoo Engineers,54.3100,58.4000,54.3100,57.8700,433364,3637,24702817
VSWS,N,20260525,RAJPALAYAM,EQ,Rajapalayam Mills,813.9500,847.8000,805.5500,814.8500,2067,157,1699493
VSWS,N,20260525,RAJPUTANA,SM,Rajputana Biodiesel,278.0000,278.0000,232.2500,237.3500,9000,17,2189925
VSWS,N,20260525,RAJRATAN,EQ,Rajratan Global Wire,421.8500,426.0000,414.6000,423.2500,58188,3020,24514974
VSWS,N,20260525,RAJRILTD,BE,Raj Rayon Industries,19.9500,20.2100,19.5600,20.2000,14196,85,285592
VSWS,N,20260525,RAJSREESUG,EQ,Rajshree Sugars,36.4000,36.4000,35.1000,35.2400,23378,298,825675
VSWS,N,20260525,RAJTV,EQ,Raj Television Netwo,20.9900,21.2000,20.6200,20.8700,26666,92,558924
VSWS,N,20260525,RALLIS,EQ,Rallis India,253.6500,259.8000,251.7000,253.1500,499239,13715,127417413
VSWS,N,20260525,RAMANEWS,EQ,Shree Rama Newsprint,29.2900,29.9900,28.1000,28.8100,25382,224,738263
VSWS,N,20260525,RAMAPHO,EQ,Rama Phosphates,120.0500,124.1800,120.0500,121.9800,43438,1742,5321946
VSWS,N,20260525,RAMASTEEL,EQ,Rama Steel Tubes,5.3800,5.3800,5.2900,5.3100,3375462,5187,17966659
VSWS,N,20260525,RAMCOCEM,EQ,Ramco Cements,929.0000,949.0000,902.1500,906.4500,386591,18745,355672973
VSWS,N,20260525,RAMCOIND,EQ,Ramco Industries,282.7000,302.4000,281.6500,291.9000,168761,3564,49665257
VSWS,N,20260525,RAMCOSYS,EQ,Ramco Systems,489.3500,515.8000,473.0000,484.2500,4609704,82761,2284290690
VSWS,N,20260525,RAMKY,EQ,Ramky Infrastructure,445.0000,471.4000,439.6500,459.3500,113504,3780,52030029
VSWS,N,20260525,RAMRAT,EQ,Ram Ratna Wires,442.0000,475.2000,442.0000,470.4500,497078,12367,230266726
VSWS,N,20260525,RANASUG,EQ,Rana Sugars,12.7600,12.9100,12.5100,12.6300,161980,693,2054087
VSWS,N,20260525,RANEHOLDIN,EQ,Rane Holdings,1398.0000,1445.0000,1384.3000,1397.2000,13950,1331,19684461
VSWS,N,20260525,RAPIDFLEET,SM,Rapid Fleet Manageme,192.5000,195.7000,192.5000,195.7000,8400,14,1632930
VSWS,N,20260525,RAPPID,SM,Rappid Valves (India,249.9500,264.9000,249.9500,264.9000,9000,15,2317110
VSWS,N,20260525,RATEGAIN,EQ,RateGain Travel Tech,717.0000,743.7000,699.0000,725.8500,1298957,37979,945397642
VSWS,N,20260525,RATNAMANI,EQ,Ratnamani Metals,2567.0000,2608.1000,2528.1000,2537.8000,31317,5595,80344122
VSWS,N,20260525,RATNAVEER,EQ,Ratnaveer Precision,184.0000,185.2500,173.8900,176.8100,2980171,18123,527535914
VSWS,N,20260525,RAYMOND,EQ,Raymond,557.0500,569.0000,548.6000,558.9000,858125,16131,479154365
VSWS,N,20260525,RAYMONDLSL,EQ,Raymond Lifestyle,713.0000,733.8500,713.0000,729.3500,170727,6175,123807956
VSWS,N,20260525,RAYMONDREL,EQ,Raymond Realty,564.4000,613.1500,564.4000,613.1500,893264,19969,533109071
VSWS,N,20260525,RBA,EQ,Restaurant Brands As,68.2000,68.4600,67.7000,68.0600,1004381,3957,68295390
VSWS,N,20260525,RBLBANK,EQ,RBL Bank,340.0000,346.6500,337.4500,343.3500,5674878,57092,1943419928
VSWS,N,20260525,RBMINFRA,SM,RBM Infracon,379.0000,379.0000,334.0000,342.2500,46000,188,15928240
VSWS,N,20260525,RBS,ST,Ramdevbaba Solvent,98.0000,98.0000,95.5000,95.5000,4800,6,465200
VSWS,N,20260525,RBZJEWEL,EQ,RBZ Jewellers,124.0000,125.7900,123.0000,124.0900,49954,1000,6193379
VSWS,N,20260525,RCDL,SM,Rajgor Castor Deriva,28.8000,30.1000,26.4000,28.0000,156000,51,4327500
VSWS,N,20260525,RCF,EQ,R C F,132.0000,132.5900,129.6000,130.6900,1938127,15411,253618025
VSWS,N,20260525,RCOM,BE,Reliance Communicati,0.9200,0.9200,0.9100,0.9100,3066331,2071,2805271
VSWS,N,20260525,READYMIX,SM,Readymix Const Machi,86.0000,86.0000,83.5000,86.0000,8000,7,675300
VSWS,N,20260525,RECLTD,EQ,REC,340.0000,345.0000,340.0000,342.2000,3489013,31723,1194017572
VSWS,N,20260525,REDINGTON,EQ,Redington,225.7800,226.1500,221.8600,224.1400,2798806,44654,626597645
VSWS,N,20260525,REDTAPE,EQ,Redtape,135.9000,136.0000,130.4700,133.1700,1113377,25557,148499323
VSWS,N,20260525,REFEX,EQ,Refex Industries,285.0000,288.6000,280.5500,284.1500,1024579,11550,291656631
VSWS,N,20260525,REFRACTORY,SM,Refractory Shapes,38.1500,38.1500,37.2000,37.2000,43000,18,1617600
VSWS,N,20260525,REGAAL,BE,Regaal Resources,90.0000,91.5000,87.4200,90.6900,306684,1059,27754704
VSWS,N,20260525,REGENCERAM,EQ,Regency Ceramics,40.7600,42.1900,40.6000,42.0000,1083,31,44719
VSWS,N,20260525,RELAXO,EQ,Relaxo Footwears,296.0000,302.9000,294.9000,298.7500,60232,3358,18042330
VSWS,N,20260525,RELCHEMQ,EQ,Reliance Chemotex,124.4900,125.5000,121.4500,123.1000,2682,203,330947
VSWS,N,20260525,RELIABLE,EQ,Reliable Data Servic,131.2300,134.0100,129.3200,133.2400,136620,644,18259192
VSWS,N,20260525,RELIANCE,EQ,Reliance Industries,1366.8000,1371.1000,1357.0000,1367.0000,6750071,139554,9201071111
VSWS,N,20260525,RELIGARE,EQ,Religare Enterprises,243.0000,246.3000,235.5400,236.6000,951153,13689,229886016
VSWS,N,20260525,RELINFRA,BE,Reliance Infrastruct,64.0800,64.0800,64.0800,64.0800,455343,1429,29178379
VSWS,N,20260525,RELTD,EQ,Ravindra Energy,129.8900,130.5000,126.3100,127.6300,58803,1401,7540008
VSWS,N,20260525,REMSONSIND,EQ,Remsons Industries,92.2000,95.0000,90.4100,93.4800,242498,3407,22478814
VSWS,N,20260525,REMUS,SM,Remus Pharmaceutical,755.0000,783.0000,748.1000,754.0000,5900,53,4504495
VSWS,N,20260525,RENUKA,EQ,Shree Renuka Sugars,24.0000,24.1400,23.5500,23.6600,4483781,11658,106406654
VSWS,N,20260525,REPCOHOME,EQ,Repco Home Finance,389.0500,397.0000,386.6500,396.2000,140051,3789,54957068
VSWS,N,20260525,REPL,EQ,Rudrabhishek Enterpr,74.2000,74.5000,72.1100,73.7000,3271,48,241429
VSWS,N,20260525,REPRO,EQ,Repro India,371.5500,390.0000,371.0000,385.1000,43205,1103,16604951
VSWS,N,20260525,RESPONIND,EQ,Responsive Industrie,168.4500,175.9300,167.2000,174.5000,176826,2827,30479855
VSWS,N,20260525,RETAIL,EQ,JHS Svendgaard Retai,19.0600,20.8500,19.0500,20.7800,1401,55,27771
VSWS,N,20260525,REXPIPES,SM,Rex Pipes & Cables I,188.0000,188.0000,188.0000,188.0000,1000,1,188000
VSWS,N,20260525,REXPRO,SM,Rexpro Enterprises,43.9500,43.9500,43.7500,43.7500,2000,2,87700
VSWS,N,20260525,RFBL,ST,RFBL Flexi Pack,66.8500,66.8500,66.8000,66.8500,384000,69,25669500
VSWS,N,20260525,RGL,EQ,Renaissance Global,101.8500,107.0000,101.3300,103.8700,291057,2452,29980032
VSWS,N,20260525,RHETAN,EQ,Rhetan TMT,29.2000,29.6000,29.0800,29.5400,4657189,2805,136861680
VSWS,N,20260525,RHFL,BZ,Reliance Home Financ,2.1900,2.2600,2.1000,2.2200,931539,1136,1992007
VSWS,N,20260525,RHIM,EQ,RHI Magnesita India,395.0500,409.2000,394.5500,403.1500,182906,8056,73796508
VSWS,N,20260525,RHL,EQ,Robust Hotels,192.9100,194.0000,190.0500,190.1500,2295,30,437342
VSWS,N,20260525,RICHA,SM,Richa Info Systems,85.5000,86.0000,85.5000,86.0000,2000,2,171500
