VSWS,N,20260511,SADHNANIQ,BE,Sadhana Nitrochem,2.6300,2.6300,2.6300,2.6300,1468713,532,3862715
VSWS,N,20260511,SAFARI,EQ,Safari Industries,1520.1000,1520.1000,1466.2000,1492.4000,84689,10782,125609351
VSWS,N,20260511,SAFEENTP,SM,Safe Enterprises Ret,255.1000,272.8000,255.0000,269.3500,41000,74,10930025
VSWS,N,20260511,SAGARDEEP,EQ,Sagardeep Alloys,24.9000,24.9000,24.0000,24.0000,7116,94,172370
VSWS,N,20260511,SAGCEM,EQ,Sagar Cements,189.0000,189.0000,184.1200,185.2000,77500,1726,14448123
VSWS,N,20260511,SAGILITY,EQ,Sagility,44.3900,45.4000,43.2100,44.9600,36344342,87839,1621467953
VSWS,N,20260511,SAHAJSOLAR,SM,Sahaj Solar,154.7500,156.7500,150.0000,152.8000,14800,36,2271780
VSWS,N,20260511,SAHANA,SM,Sahana System,820.0000,890.0000,798.0000,881.9500,21625,131,18069019
VSWS,N,20260511,SAHASRA,SM,Sahasra Electronic S,330.0500,335.9500,323.1500,325.5000,39200,90,12925960
VSWS,N,20260511,SAHLIBHFI,EQ,Shalibhadra Finance,77.9900,77.9900,73.6000,75.0900,7157,177,548576
VSWS,N,20260511,SAHYADRI,EQ,Sahyadri Industries,330.0000,338.4000,314.2000,330.9500,181716,3767,59896331
VSWS,N,20260511,SAIFL,SM,Sameera Agro & Infra,8.2000,8.2000,7.4000,7.7000,2548000,416,19368400
VSWS,N,20260511,SAIL,EQ,S A I L,182.8900,184.8700,179.9100,180.7200,33196633,81146,6031929482
VSWS,N,20260511,SAILIFE,EQ,Sai Life Sciences,1120.0000,1139.4000,1102.0000,1126.2000,634223,21288,713869017
VSWS,N,20260511,SAIPARENT,EQ,Sai Parenteral's,489.1000,498.4500,485.0000,486.2000,77062,2000,37727278
VSWS,N,20260511,SAJHOTELS,SM,Saj Hotels,38.9000,41.0000,38.9000,39.3000,38000,17,1517400
VSWS,N,20260511,SAKAR,EQ,Sakar Healthcare,549.0000,549.0000,520.0000,529.6000,123959,4644,66144834
VSWS,N,20260511,SAKHTISUG,EQ,Sakthi Sugars,18.7700,19.0000,18.3200,18.7800,73187,433,1362942
VSWS,N,20260511,SAKSOFT,EQ,Saksoft,150.1500,155.0000,145.5800,151.6800,839579,9135,128023584
VSWS,N,20260511,SAKUMA,BE,Sakuma Exports,1.9400,1.9400,1.8400,1.8600,859458,1001,1623023
VSWS,N,20260511,SALASAR,EQ,Salasar Techno Engin,7.6800,7.6800,7.4500,7.4600,2295024,3030,17204867
VSWS,N,20260511,SALONA,EQ,Salona Cotspin,277.0500,299.0000,277.0500,283.1500,3190,219,913060
VSWS,N,20260511,SALSTEEL,BE,S A L Steel,56.3500,59.0000,54.0000,56.6900,160081,623,8854559
VSWS,N,20260511,SALZERELEC,EQ,Salzer Electronics,740.0000,777.0000,738.0500,772.0500,351337,12624,268043589
VSWS,N,20260511,SAMBHAAV,BE,Sambhaav Media,7.1800,7.1800,6.8300,6.8700,53149,60,367024
VSWS,N,20260511,SAMBHV,EQ,Sambhv Steel Tubes,136.0000,141.3200,128.1500,129.1300,12907867,89722,1743519393
VSWS,N,20260511,SAMHI,EQ,Samhi Hotels,157.4700,157.9900,151.2000,152.0900,712001,11055,109537583
VSWS,N,20260511,SAMMAANCAP,EQ,Sammaan Capital,147.5000,149.3900,144.5000,145.0500,8856507,31265,1293223574
VSWS,N,20260511,SAMPANN,EQ,Sampann Utpadan Indi,27.9000,27.9900,27.2100,27.3900,32323,358,888881
VSWS,N,20260511,SANATHAN,EQ,Sanathan Textiles,469.9000,469.9000,440.0000,442.2500,21280,854,9492028
VSWS,N,20260511,SANCO,BZ,Sanco Industries,3.3200,3.3400,3.0400,3.2300,10946,42,35062
VSWS,N,20260511,SANDESH,EQ,Sandesh,1101.0000,1110.0000,1078.4000,1097.9000,451,66,494230
VSWS,N,20260511,SANDHAR,EQ,Sandhar Technologies,526.9000,544.5000,518.0500,537.2500,142350,6237,75675744
VSWS,N,20260511,SANDUMA,EQ,Sandur Manganese,239.4000,243.8000,232.9600,234.4100,2978987,34820,709606692
VSWS,N,20260511,SANGAMIND,EQ,Sangam India,523.0000,528.1000,506.5500,511.5000,26359,1406,13533567
VSWS,N,20260511,SANGANI,SM,Sangani Hospitals,54.3000,54.3000,54.3000,54.3000,12000,2,651600
VSWS,N,20260511,SANGHVIMOV,EQ,Sanghvi Movers,336.0000,340.4500,328.8000,330.2500,187201,4478,62366167
VSWS,N,20260511,SANGINITA,BE,Sanginita Chemicals,25.8500,25.8500,25.8500,25.8500,65473,139,1692477
VSWS,N,20260511,SANOFI,EQ,Sanofi India,3330.6000,3330.6000,3258.0000,3267.1000,38433,7125,126550410
VSWS,N,20260511,SANOFICONR,EQ,Sanofi Consumer Heal,4805.5000,4805.5000,4631.1000,4649.9000,2784,1033,13021917
VSWS,N,20260511,SANSERA,EQ,Sansera Engineering,2504.0000,2527.0000,2442.2000,2475.3000,149722,24374,373474756
VSWS,N,20260511,SANSTAR,EQ,Sanstar,96.4000,102.8000,95.3400,99.3600,1260601,11274,126237314
VSWS,N,20260511,SANWARIA,BZ,Sanwaria Consumer,0.2500,0.2500,0.2400,0.2400,988639,319,243842
VSWS,N,20260511,SAPPHIRE,EQ,Sapphire Foods India,183.9500,183.9500,177.0000,179.7400,1275021,17027,227914762
VSWS,N,20260511,SAPPL,EQ,Shree Ajit Pulp and,314.7000,314.7000,287.0000,294.1000,151,16,45628
VSWS,N,20260511,SARDAEN,EQ,Sarda Energy & Mine,588.0000,593.5000,575.5000,579.0500,362744,13968,211570676
VSWS,N,20260511,SAREGAMA,EQ,Saregama India,360.0500,360.5000,347.8000,349.2000,359079,10993,126454624
VSWS,N,20260511,SARLAPOLY,EQ,Sarla Performance,93.9900,94.1800,91.5000,92.1200,130070,1007,12025542
VSWS,N,20260511,SARTELE,SM,Sar Televenture,152.8500,152.8500,148.2500,149.4500,32500,63,4896500
VSWS,N,20260511,SARVESHWAR,BE,Sarveshwar Foods,3.9700,3.9700,3.8800,3.9100,1173522,1592,4598518
VSWS,N,20260511,SASKEN,EQ,Sasken Technologies,1500.0000,1634.6000,1480.3000,1634.6000,630253,23091,999448347
VSWS,N,20260511,SATECH,ST,S A Tech Software In,46.0000,46.0000,46.0000,46.0000,1000,1,46000
VSWS,N,20260511,SATIA,EQ,Satia Industries,69.9000,70.9000,69.1500,69.4500,61404,699,4279486
VSWS,N,20260511,SATIN,EQ,Satin Creditcare Net,210.5100,220.0000,210.5000,214.6800,969040,9603,208891336
VSWS,N,20260511,SATIPOLY,SM,Sati Poly Plast,41.0000,41.0000,41.0000,41.0000,2500,4,102500
VSWS,N,20260511,SATKARTAR,ST,Sat Kartar Life,200.0000,205.6500,199.0000,199.0000,23200,28,4704720
VSWS,N,20260511,SATTVAENGG,SM,Sattva Engin Constru,69.2500,71.8500,69.0000,69.5000,14400,9,1006880
VSWS,N,20260511,SAURASHCEM,EQ,Saurashtra Cement,64.7000,64.7000,61.5000,61.8000,123276,1414,7730028
VSWS,N,20260511,SAVY,SM,Savy Infra And Logis,138.5000,138.5000,130.2000,134.9000,46800,12,6305340
VSWS,N,20260511,SAWALIYA,SM,Sawaliya Food Produc,285.0000,285.0000,282.0000,282.0000,14400,23,4091820
VSWS,N,20260511,SAYAJIHOTL,EQ,Sayaji Hotels,286.4000,296.0000,278.0500,278.0500,65,8,19079
VSWS,N,20260511,SBC,EQ,SBC Exports,34.4700,34.8500,34.2100,34.7000,13680837,6634,472735384
VSWS,N,20260511,SBCL,EQ,Shivalik Bimetal,636.7000,636.7000,595.1500,599.7000,323949,14080,196405677
VSWS,N,20260511,SBFC,EQ,SBFC Finance,99.1600,99.1600,96.5500,97.4000,2628258,15791,256738148
VSWS,N,20260511,SBGLP,EQ,Suratwwala Business,26.0500,27.3800,26.0500,27.1500,48047,378,1277483
VSWS,N,20260511,SBIBPB,EQ,SBI BSE PSU Bank ETF,48.4300,48.5500,47.2000,47.3200,889443,2683,42274792
VSWS,N,20260511,SBICARD,EQ,SBI Cards And Paymen,642.0000,645.8500,634.3000,641.5000,1508876,34025,965538966
VSWS,N,20260511,SBIETFCON,EQ,SBI MF - SBI ETF Con,121.0100,121.0100,117.1000,118.1700,4383,177,516731
VSWS,N,20260511,SBIETFIT,EQ,SBI ETF IT,325.8100,328.9800,322.4800,323.6500,5372,309,1744041
VSWS,N,20260511,SBIETFPB,EQ,SBI ETF Private Bank,271.2500,271.2500,265.6300,267.5400,4124,106,1107082
VSWS,N,20260511,SBIETFQLTY,EQ,SBI ETF Quality,229.7800,229.7800,220.9000,223.1100,20463,104,4564647
VSWS,N,20260511,SBILIFE,EQ,SBI Life Ins Co,1865.6000,1895.0000,1863.9000,1884.4000,672604,53887,1265954857
VSWS,N,20260511,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1038.2900,1038.3100,1038.2900,1038.3000,154121,68,160024022
VSWS,N,20260511,SBIMIDMOM,EQ,SBI Nifty Midcap 150,64.1000,64.8000,62.4400,62.9900,28392,162,1789288
VSWS,N,20260511,SBIN,EQ,State Bank of India,1007.0000,1007.0000,971.1000,973.6000,46927396,1016193,46016755311
VSWS,N,20260511,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.0900,33.0900,32.6700,32.8700,88155,337,2906011
VSWS,N,20260511,SBINMID150,EQ,SBI Nfty Midcap 150,22.9700,23.1600,22.5000,22.5400,66090,191,1502341
VSWS,N,20260511,SBISILVER,EQ,SBI Silver ETF,239.3900,247.7200,239.3900,246.9600,1169355,9441,288761815
VSWS,N,20260511,SCANSTL,EQ,Scan Steels,39.9900,39.9900,37.5000,38.8200,39937,521,1555015
VSWS,N,20260511,SCHAEFFLER,EQ,Schaeffler India,4249.0000,4264.9000,4180.9000,4211.6000,48212,12401,203632408
VSWS,N,20260511,SCHAND,EQ,S Chand & Company,175.0000,175.0000,168.0000,168.0800,34709,627,5892588
VSWS,N,20260511,SCHNEIDER,BE,Schneider Electric I,1344.0000,1346.0000,1285.0000,1316.9000,202099,15565,263898350
VSWS,N,20260511,SCI,EQ,Shipping Corporation,337.0500,368.7500,334.4000,340.6500,36382631,288638,12680368108
VSWS,N,20260511,SCILAL,EQ,Ship Corp Land & Ast,53.1200,54.2000,51.0600,51.6200,2010528,8154,106069416
VSWS,N,20260511,SCML,SM,Sharp Chucks and Mac,135.2000,135.2000,134.0000,134.0000,6000,5,809800
VSWS,N,20260511,SCODATUBES,EQ,Scoda Tubes,154.4800,165.0000,153.8000,158.3500,861732,8147,137734222
VSWS,N,20260511,SCPL,BE,Sheetal Cool Product,439.1000,480.0000,436.2000,448.2000,21446,294,9668123
VSWS,N,20260511,SDBL,EQ,Som Disti & Brewe,95.9000,95.9000,90.1300,90.9300,768714,7513,70926388
VSWS,N,20260511,SDREAMS,SM,S D Retail,95.0500,95.1000,95.0000,95.0000,5000,5,475200
VSWS,N,20260511,SEAMECLTD,EQ,SEAMEC,1495.4000,1529.0000,1491.1000,1515.3000,19981,2937,30173461
VSWS,N,20260511,SECMARK,BE,SecMark Consultancy,137.9000,139.4500,130.0000,130.9100,1895,21,250404
VSWS,N,20260511,SECURKLOUD,BE,Securekloud Technolo,23.8900,23.8900,22.2300,23.3600,2683,49,61117
VSWS,N,20260511,SEDEMAC,EQ,Sedemac Mechatronics,2039.5000,2059.3000,1985.0000,1999.3000,106307,12726,214688808
VSWS,N,20260511,SEIL,EQ,Shanti Educational I,211.6300,218.7800,210.1000,216.0800,738160,7439,159284082
VSWS,N,20260511,SEJALLTD,BE,Sejal Glass,819.6500,824.9000,781.1000,793.1500,10059,262,8025139
VSWS,N,20260511,SEL,ST,Sungarner Energies,216.4500,216.4500,212.0000,216.4500,1800,9,388720
VSWS,N,20260511,SELECTIPO,EQ,Mirae Asset BSE Sele,44.4600,44.9500,43.1300,43.8200,10076,134,442684
VSWS,N,20260511,SELLOWRAP,SM,Sellowrap Industries,71.0000,73.9000,71.0000,73.9000,3200,2,231840
VSWS,N,20260511,SELMC,EQ,SEL Manufacturing Co,31.3400,31.7400,29.6000,29.9900,4919,152,148723
VSWS,N,20260511,SEMAC,EQ,Semac Construction,320.5500,339.1000,320.5500,339.1000,1503,85,502433
VSWS,N,20260511,SENCO,EQ,Senco Gold,349.0000,349.0000,325.0500,334.2500,3855500,72393,1285675826
VSWS,N,20260511,SENORES,EQ,Senores Pharmaceutic,952.0000,979.8000,945.2000,957.8000,214507,9413,206537940
VSWS,N,20260511,SENSEXADD,EQ,DSP BSE Sensex ETF,81.2500,81.2500,77.8800,78.0000,10470,83,818139
VSWS,N,20260511,SENSEXBETA,EQ,UTI BSE SEN ETF,857.7000,858.7100,833.0000,837.2600,11233,443,9442050
VSWS,N,20260511,SENSEXETF,EQ,Mirae Asset S&P BSE,80.7000,80.7000,77.6000,77.8500,142243,821,11106582
VSWS,N,20260511,SENSEXIETF,EQ,ICICI Pru BSE Sensex,886.0000,886.0000,868.1900,870.9100,34382,1425,30031763
VSWS,N,20260511,SEPC,EQ,SEPC Ltd,8.0500,8.0600,7.7500,7.8200,8952582,6750,70437836
VSWS,N,20260511,SERVICE,ST,Service Care,53.0000,53.0000,51.0500,52.0000,8000,4,418100
VSWS,N,20260511,SERVOTECH,EQ,Servotech Renewable,96.0000,102.2000,94.5000,96.5000,4858783,31077,478761669
VSWS,N,20260511,SESHAPAPER,EQ,Seshasayee Paper,266.0000,266.9500,259.1000,264.3000,18978,734,4968297
VSWS,N,20260511,SETCO,BE,Setco Automotive,25.8500,26.0000,25.8500,26.0000,226822,113,5870273
VSWS,N,20260511,SETF10GILT,EQ,SBI ETF 10 Year Gilt,257.1000,259.5000,257.0000,257.9600,28771,140,7411980
VSWS,N,20260511,SETFGOLD,EQ,SBI ETF Gold,127.0200,128.1000,126.8000,127.0700,7336130,20441,933488078
VSWS,N,20260511,SETFNIF50,EQ,SBI ETF Nifty 50,258.7200,258.7200,255.0100,255.2500,1192493,14226,305175996
VSWS,N,20260511,SETFNIFBK,EQ,SBI ETF Nifty Bank,563.0100,563.3300,556.7100,557.7100,86552,1496,48339235
VSWS,N,20260511,SETFNN50,EQ,SBI ETF Nifty Next50,765.9900,765.9900,750.0000,752.2400,56217,2778,42409988
VSWS,N,20260511,SETL,EQ,Standard Engineering,139.6000,140.8500,137.0000,137.7400,164227,1837,22764675
VSWS,N,20260511,SETUINFRA,BZ,Setubandhan Infrastr,0.6100,0.6100,0.5900,0.5900,40604,46,24362
VSWS,N,20260511,SEYAIND,BE,Seya Industries,15.6000,15.6100,15.6000,15.6100,7663,26,119561
VSWS,N,20260511,SFL,EQ,Sheela Foam,580.8500,590.0000,562.6000,581.7000,110140,8352,63480855
VSWS,N,20260511,SFML,SM,Supreme Facility Man,25.0000,25.0000,23.7500,23.7500,3200,2,78000
VSWS,N,20260511,SGFIN,EQ,SG Finserve,595.0000,597.9000,568.0000,573.5000,570751,12990,330693778
VSWS,N,20260511,SGIL,EQ,Synergy Green Indust,584.9500,612.9500,580.0000,602.5000,22255,1368,13281320
VSWS,N,20260511,SGL,EQ,STL Global,12.2400,12.2400,11.7500,11.8800,6128,47,72949
VSWS,N,20260511,SGMART,EQ,SG Mart,605.6000,610.0000,560.9500,605.5000,975592,17514,575485219
VSWS,N,20260511,SHADOWFAX,EQ,Shadowfax Technologi,167.4800,174.2100,162.0200,164.7200,2454229,21636,412879758
VSWS,N,20260511,SHAH,EQ,Shah Metacorp,5.8000,5.8300,5.6200,5.6800,1310817,1509,7448624
VSWS,N,20260511,SHAHALLOYS,EQ,Shah Alloys,73.7000,73.7000,70.0000,72.9200,2378,89,171240
VSWS,N,20260511,SHAILY,EQ,Shaily Engineering P,2690.0000,2750.0000,2503.4000,2700.1000,357120,25240,939115764
VSWS,N,20260511,SHAKTIPUMP,EQ,Shakti Pumps (India),556.4500,565.5000,550.0500,555.6000,2316633,50026,1291589417
VSWS,N,20260511,SHALBY,EQ,Shalby,168.6000,170.0000,163.3700,165.4600,55742,1310,9227351
VSWS,N,20260511,SHALPAINTS,EQ,Shalimar Paints,55.0000,55.0900,53.2500,54.0200,19929,438,1081667
VSWS,N,20260511,SHANKARA,BE,Shankara Building Pr,111.8000,111.8000,108.0100,110.0600,34008,322,3722479
VSWS,N,20260511,SHANTHALA,SM,Shanthala FMCG Produ,25.0000,25.0000,24.9000,25.0000,3600,3,89880
VSWS,N,20260511,SHANTI,EQ,Shanti Overseas (I),7.2000,7.2000,6.7500,6.8400,53219,137,365092
VSWS,N,20260511,SHANTIGEAR,EQ,Shanthi Gears,465.5000,465.5000,450.0500,453.5500,15313,709,6985533
VSWS,N,20260511,SHANTIGOLD,EQ,Shanti Gold Internat,220.0000,223.5000,215.0000,221.5200,1662930,13252,365393735
VSWS,N,20260511,SHARDACROP,EQ,Sharda Cropchem,1128.0000,1186.7000,1101.5000,1157.4000,508004,30259,584195728
VSWS,N,20260511,SHARDAMOTR,EQ,Sharda Motor Industr,901.0000,908.6500,884.0000,888.1500,33525,3935,30052258
VSWS,N,20260511,SHARDUL,EQ,Shardul Securities,33.5000,33.8200,28.8300,29.4400,15075,222,479306
VSWS,N,20260511,SHAREINDIA,EQ,Share India Securiti,147.0000,147.5000,144.3500,144.7200,316418,4647,46207273
VSWS,N,20260511,SHARIABEES,EQ,Nippon INft50 Sha Be,470.0000,470.0000,463.5900,468.4300,6546,652,3066939
VSWS,N,20260511,SHBAJRG,EQ,Shri Bajrang Allianc,177.0000,177.0000,165.0000,173.9700,3062,58,519747
VSWS,N,20260511,SHEEL,SM,Sheel Biotech,44.5500,44.5500,44.5500,44.5500,2000,1,89100
VSWS,N,20260511,SHEETAL,SM,Sheetal Universal,275.0000,283.0000,264.0000,276.7500,17500,16,4674725
VSWS,N,20260511,SHEKHAWATI,BE,Shekhawati Industrie,14.5700,15.0900,13.8800,14.0400,30267,149,427517
VSWS,N,20260511,SHEMAROO,EQ,Shemaroo Entertainme,102.0000,102.4000,100.1000,100.9200,4506,91,456000
VSWS,N,20260511,SHERA,SM,Shera Energy,157.8500,158.0000,156.0000,156.3500,14000,14,2201550
VSWS,N,20260511,SHETHJI,SM,Shreeji Global FMCG,123.9000,126.0000,122.1000,124.7000,155000,79,19192850
VSWS,N,20260511,SHIGAN,ST,Shigan Quantum Techn,75.7000,75.7000,75.4500,75.5000,27000,10,2042925
VSWS,N,20260511,SHILCTECH,EQ,Shilchar Technologie,4260.0000,4355.0000,4235.0000,4319.5000,38970,5530,167489310
VSWS,N,20260511,SHILPAMED,EQ,Shilpa Medicare,434.2500,478.0000,426.1500,456.1500,1791376,47220,822360965
VSWS,N,20260511,SHINDL,EQ,Sharat Industries,153.2000,153.2000,147.0500,149.4200,172454,1187,25832559
VSWS,N,20260511,SHIVALIK,EQ,Shivalik Rasayan,276.0000,283.9500,268.2000,270.0500,65074,1633,17732380
VSWS,N,20260511,SHIVAMAUTO,BE,Shivam Autotech,19.7700,20.5000,19.7700,19.9500,34780,157,703283
VSWS,N,20260511,SHIVAMILLS,EQ,Shiva Mills,68.0100,70.0000,67.0000,67.7800,12970,271,892478
VSWS,N,20260511,SHIVASHRIT,SM,Shivashrit Foods,128.0500,130.8000,125.0500,127.9500,36000,27,4618950
VSWS,N,20260511,SHIVATEX,EQ,Shiva Texyarn,175.6900,183.0000,166.0000,172.5500,4676,138,806310
VSWS,N,20260511,SHIVAUM,BE,Shiv Aum Steels,333.4500,333.4500,333.4500,333.4500,10,1,3335
VSWS,N,20260511,SHK,EQ,S H Kelkar & Company,149.0000,151.9200,146.6100,149.5300,207403,3478,31037778
VSWS,N,20260511,SHOPERSTOP,EQ,Shoppers Stop,358.0000,358.0000,341.1000,348.4500,95123,3177,33095349
VSWS,N,20260511,SHRADHA,EQ,Shradha Realty,36.8000,37.9000,36.1500,37.5900,3794,57,141217
VSWS,N,20260511,SHREDIGCEM,EQ,Shree Digvijay Cem,77.9500,77.9500,74.5200,75.3100,87931,1560,6678857
VSWS,N,20260511,SHREECEM,EQ,Shree Cements,25190.0000,25385.0000,25000.0000,25205.0000,11351,5813,286340550
VSWS,N,20260511,SHREEJISPG,EQ,Shreeji Shipping Glo,415.3500,428.6000,410.2500,422.0500,612700,6188,258882571
VSWS,N,20260511,SHREEKARNI,SM,Shree Karni Fabcom,448.8000,450.5000,448.8000,449.0000,1350,8,606623
VSWS,N,20260511,SHREEOSFM,SM,Shree OSFM E-Mobilit,71.7000,71.7000,69.0000,69.6500,12000,8,839050
VSWS,N,20260511,SHREEPUSHK,EQ,Shree Pushkar Chemic,408.0000,410.9500,383.2000,388.3000,149336,5224,58344911
VSWS,N,20260511,SHREERAMA,EQ,Shree Rama Multi-Tec,47.5500,48.4900,44.3300,44.8100,343234,3163,15702087
VSWS,N,20260511,SHRENIK,BZ,Shrenik,0.4000,0.4100,0.4000,0.4000,199813,154,80361
VSWS,N,20260511,SHREYANIND,EQ,Shreyans Industries,167.0000,177.0000,165.0100,171.5600,8364,295,1432972
VSWS,N,20260511,SHRIAHIMSA,SM,Shri Ahimsa Naturals,264.9500,272.0000,264.9500,270.3500,15000,20,4024290
VSWS,N,20260511,SHRIKANHA,ST,Shri Kanha Stainless,25.8000,25.8000,24.6000,24.6500,25600,14,635840
VSWS,N,20260511,SHRIKRISH,EQ,Shri Krishna Devcon,49.7000,49.7100,40.6000,42.3300,958,35,44488
VSWS,N,20260511,SHRINGARMS,EQ,Shringar House Of Ma,222.0000,223.0000,207.8700,210.9200,2099406,14287,448531968
VSWS,N,20260511,SHRIPISTON,EQ,SPR Auto Technologie,3612.0000,3677.0000,3540.4000,3571.3000,101216,17120,364858767
VSWS,N,20260511,SHRIRAMFIN,EQ,Shriram Finance,990.0000,990.8500,970.4500,975.9500,5927270,173119,5807767414
VSWS,N,20260511,SHRIRAMPPS,EQ,Shriram Properties,96.8700,96.8700,91.6500,92.5400,1081795,6048,100758531
VSWS,N,20260511,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,22.7000,22.8500,22.6500,22.8500,10000,10,227150
VSWS,N,20260511,SHUBHSHREE,SM,Shubhshree Biofuels,330.0000,330.0000,320.0000,320.2500,7200,22,2315175
VSWS,N,20260511,SHYAMCENT,EQ,Shyam Century Ferrou,5.9800,5.9800,5.5100,5.6900,64980,364,375846
VSWS,N,20260511,SHYAMDHANI,SM,Shyam Dhani Industri,70.0000,70.0000,67.2000,67.2000,6000,3,412600
VSWS,N,20260511,SHYAMMETL,EQ,Shyam Metalics & Ene,908.8500,934.9000,865.0000,871.8000,2667672,87800,2407307715
VSWS,N,20260511,SHYAMTEL,BE,Shyam Telecom,23.5900,23.6000,23.5900,23.5900,242,11,5709
VSWS,N,20260511,SICAGEN,EQ,Sicagen India,57.2500,57.2500,52.6100,53.3900,35753,674,1920004
VSWS,N,20260511,SICALLOG,BE,Sical Logistics,69.0000,70.0000,66.1000,66.5000,17203,109,1169221
VSWS,N,20260511,SIDDHICOTS,ST,Siddhi Cotspin,30.6500,30.6500,29.6500,30.6500,9600,8,291840
VSWS,N,20260511,SIDDHIKA,SM,Siddhika Coatings,235.0000,243.0000,235.0000,241.0000,2500,5,598250
VSWS,N,20260511,SIEMENS,EQ,Siemens,3720.0000,3720.0000,3552.9000,3605.6000,996964,77122,3604285233
VSWS,N,20260511,SIGACHI,BE,Sigachi Industries,22.6500,22.6500,20.8500,22.1600,1528560,2831,33675031
VSWS,N,20260511,SIGIND,EQ,Signet Industries,52.9000,52.9000,50.5000,50.6900,4172,107,212750
VSWS,N,20260511,SIGMA,EQ,Sigma Solve,46.4100,46.9900,45.0000,46.1700,76494,1772,3507409
VSWS,N,20260511,SIGMAADV,BE,Sigma Advanced Syste,323.0000,338.9500,311.5000,338.9500,356995,2377,117833287
VSWS,N,20260511,SIGNATURE,EQ,Signatureglobal (Ind,900.0000,903.1000,881.5500,889.1000,178276,5007,158480751
VSWS,N,20260511,SIGNPOST,EQ,Signpost India,295.0000,309.9000,287.0000,297.9500,117006,2045,34856292
VSWS,N,20260511,SIKA,EQ,Sika Interplant Sys,1069.2000,1079.8000,962.3000,981.7000,146016,9049,145436800
VSWS,N,20260511,SIKKO,EQ,Sikko Industries,4.6800,4.7100,4.6000,4.6300,570668,974,2649171
VSWS,N,20260511,SIL,EQ,Standard Industries,16.5100,17.5000,15.3100,15.5500,23460,385,375462
VSWS,N,20260511,SILGO,EQ,Silgo Retail,79.1800,79.5300,75.5000,76.3300,660191,2286,50946899
VSWS,N,20260511,SILINV,EQ,SIL Investments,479.7000,487.7000,467.1000,484.0500,4643,266,2224863
VSWS,N,20260511,SILKFLEX,ST,Silkflex Polymers (I,200.2500,210.2500,190.3000,210.0000,19000,19,3942000
VSWS,N,20260511,SILLYMONKS,EQ,Silly Monks Entertai,16.6100,17.3900,16.6100,17.1400,5836,43,99728
VSWS,N,20260511,SILVER,EQ,Aditya Birla SunLife,244.1000,252.4400,244.1000,251.5300,1721155,11967,433157958
VSWS,N,20260511,SILVER1,EQ,Kotak Silver ETF,24.0000,24.9400,24.0000,24.4700,5534730,6365,135495358
VSWS,N,20260511,SILVER360,EQ,360 One Silver ETF,248.1700,252.6500,246.5100,247.2100,32812,720,8125453
VSWS,N,20260511,SILVERADD,EQ,DSP Silver ETF,243.4700,244.0200,242.1100,243.4600,647843,4076,157625925
VSWS,N,20260511,SILVERAG,EQ,Mirae Asset Silver E,245.1500,246.3500,244.2200,245.5700,161538,3081,39656359
VSWS,N,20260511,SILVERBEES,EQ,Nippon India Silver,241.0200,242.4800,240.0900,241.2900,31761071,97354,7666308155
VSWS,N,20260511,SILVERBETA,EQ,UTI Silver ETF,236.4200,244.4000,236.4200,243.5700,724397,5095,176457451
VSWS,N,20260511,SILVERBND,EQ,Bandhan Silver ETF,255.8800,255.8800,250.1000,251.5200,18273,436,4606513
VSWS,N,20260511,SILVERCASE,EQ,Zerodha Silver ETF,26.2300,26.2300,25.4900,25.5800,23359702,13268,598309141
VSWS,N,20260511,SILVERIETF,EQ,ICICI Prudential Sil,251.3600,253.2200,250.5400,251.7100,8427095,29100,2120730639
VSWS,N,20260511,SILVERTUC,EQ,Silver Touch Technol,164.2000,165.0000,155.4500,155.4500,387188,2667,61209438
VSWS,N,20260511,SIMBHALS,BZ,Simbhaoli Sugars,9.2800,9.2800,9.2800,9.2800,111,3,1030
VSWS,N,20260511,SIMPLEXINF,EQ,Simplex Infrastructu,223.5000,224.9800,216.0800,218.3500,50808,648,11219363
VSWS,N,20260511,SINCLAIR,EQ,Sinclairs Hotels,80.6000,81.3900,78.1200,78.9700,32252,1099,2557699
VSWS,N,20260511,SINDHUTRAD,EQ,Sindhu Trade Links,23.4100,23.5000,23.0500,23.1200,464105,864,10784058
VSWS,N,20260511,SINGERIND,EQ,Singer India,71.8200,73.3000,71.4100,72.1500,31015,1471,2238327
VSWS,N,20260511,SINTERCOM,EQ,Sintercom India,78.0000,79.0000,77.5000,78.6100,27510,50,2153249
VSWS,N,20260511,SIRCA,EQ,Sirca Paints India,424.8000,429.8000,416.0000,424.1000,2327296,12926,981595038
VSWS,N,20260511,SIS,EQ,SIS,390.2500,397.0000,378.2000,384.8500,68552,6932,26421054
VSWS,N,20260511,SITINET,BZ,Siti Networks,0.3700,0.3700,0.3500,0.3500,411809,267,148422
VSWS,N,20260511,SIYSIL,EQ,Siyaram Silk Mills,585.5000,594.9000,576.7000,584.2500,72060,4358,42148459
VSWS,N,20260511,SJLOGISTIC,SM,S J Logistics (India,310.1000,310.1000,295.2500,302.0000,53250,170,16063663
