VSWS,N,20260716,RAJPUTANA,SM,Rajputana Biodiesel,186.0000,198.8000,186.0000,193.1000,12500,19,2431900
VSWS,N,20260716,RAJRATAN,EQ,Rajratan Global Wire,488.0000,515.0000,480.8000,495.9000,348618,14635,174630453
VSWS,N,20260716,RAJRILTD,BE,Raj Rayon Industries,21.0800,21.8400,21.0800,21.3500,2763,50,58810
VSWS,N,20260716,RAJSREESUG,EQ,Rajshree Sugars,31.3900,31.4900,30.8200,31.1900,6869,71,214314
VSWS,N,20260716,RAJTV,EQ,Raj Television Netwo,11.6600,12.0000,11.4200,11.9300,18413,170,217454
VSWS,N,20260716,RALLIS,EQ,Rallis India,238.2900,244.7000,235.1000,235.9400,1659816,31087,399346790
VSWS,N,20260716,RAMANEWS,EQ,Shree Rama Newsprint,29.3000,29.9000,28.5000,28.6100,18070,145,522540
VSWS,N,20260716,RAMAPHO,EQ,Rama Phosphates,122.1500,124.7700,122.1000,123.7800,17292,311,2141550
VSWS,N,20260716,RAMASTEEL,BE,Rama Steel Tubes,4.5100,4.5100,4.3100,4.3900,2672126,4076,11793052
VSWS,N,20260716,RAMBHAJO,EQ,Advit Jewels,211.3000,214.7000,203.1300,206.0700,520223,7551,108153156
VSWS,N,20260716,RAMCOCEM,EQ,Ramco Cements,935.9000,946.0000,926.0000,933.3500,93305,13161,87300203
VSWS,N,20260716,RAMCOIND,EQ,Ramco Industries,369.6500,369.6500,356.5500,360.7000,120951,4105,43681810
VSWS,N,20260716,RAMCOSYS,EQ,Ramco Systems,832.4000,864.1000,812.6500,830.5000,2218250,57017,1866762825
VSWS,N,20260716,RAMKY,EQ,Ramky Infrastructure,396.8500,399.7000,391.8000,392.4000,32144,1302,12712948
VSWS,N,20260716,RAMRAT,EQ,Ram Ratna Wires,423.1500,426.3000,418.0000,423.7500,59523,1746,25048280
VSWS,N,20260716,RANASUG,EQ,Rana Sugars,12.0900,12.0900,11.8200,11.8800,103030,322,1223971
VSWS,N,20260716,RANEHOLDIN,EQ,Rane Holdings,1760.7000,1760.7000,1728.0000,1738.6000,9458,1378,16452814
VSWS,N,20260716,RAPIDFLEET,SM,Rapid Fleet Manageme,184.0000,184.0000,184.0000,184.0000,600,1,110400
VSWS,N,20260716,RAPPID,SM,Rappid Valves (India,319.6000,324.0000,314.0000,321.3000,16800,20,5386650
VSWS,N,20260716,RATEGAIN,EQ,RateGain Travel Tech,978.7000,985.9500,962.1500,971.8000,197082,7362,191633158
VSWS,N,20260716,RATNAMANI,EQ,Ratnamani Metals,2600.0000,2634.9000,2580.0000,2617.5000,20108,11205,52234622
VSWS,N,20260716,RATNAVEER,EQ,Ratnaveer Precision,175.8500,176.7900,173.2100,175.5300,233232,2825,40767536
VSWS,N,20260716,RAYMOND,EQ,Raymond,611.9000,631.0000,608.1000,613.6500,426933,10505,264055050
VSWS,N,20260716,RAYMONDLSL,EQ,Raymond Lifestyle,728.9000,737.3500,724.1500,727.3500,60103,2626,43773550
VSWS,N,20260716,RAYMONDREL,EQ,Raymond Realty,720.0000,720.0000,695.9500,699.3500,396370,11503,279763244
VSWS,N,20260716,RBA,EQ,Restaurant Brands As,70.2600,70.5000,68.5500,68.6600,1511503,7538,104483356
VSWS,N,20260716,RBLBANK,EQ,RBL Bank,373.2000,373.9500,361.3000,362.8000,30740165,135903,11161843021
VSWS,N,20260716,RBMINFRA,SM,RBM Infracon,264.0000,266.0000,261.0000,263.3500,10400,49,2739370
VSWS,N,20260716,RBZJEWEL,EQ,RBZ Jewellers,150.1000,154.0400,147.0100,148.8400,84323,1776,12698576
VSWS,N,20260716,RCDL,SM,Rajgor Castor Deriva,25.1000,25.1000,25.1000,25.1000,6000,2,150600
VSWS,N,20260716,RCF,EQ,R C F,130.8000,131.5800,128.2500,128.6300,1125545,12414,146022405
VSWS,N,20260716,RCOM,BE,Reliance Communicati,0.8600,0.8700,0.8500,0.8600,2531711,1412,2173349
VSWS,N,20260716,READYMIX,SM,Readymix Const Machi,96.0000,101.0000,85.4000,93.8500,153000,139,14096400
VSWS,N,20260716,RECLTD,EQ,REC,353.2000,355.6500,349.0500,349.6000,4094233,37969,1442047331
VSWS,N,20260716,REDINGTON,EQ,Redington,281.7500,283.9500,275.0500,276.1000,1348447,27762,375132516
VSWS,N,20260716,REDTAPE,EQ,Redtape,133.5700,133.5700,132.0000,132.4100,118054,2530,15662730
VSWS,N,20260716,REFEX,EQ,Refex Industries,325.0000,327.7500,315.0500,316.5500,641178,13195,204997320
VSWS,N,20260716,REFRACTORY,SM,Refractory Shapes,28.1000,28.7000,28.0000,28.6500,15000,14,426650
VSWS,N,20260716,REGAAL,BE,Regaal Resources,77.9900,80.5000,77.9900,80.1200,182043,402,14462118
VSWS,N,20260716,REGENCERAM,EQ,Regency Ceramics,40.1000,40.1000,37.0000,37.6700,8599,177,328714
VSWS,N,20260716,RELAXO,EQ,Relaxo Footwears,380.5500,380.5500,365.2500,366.6500,1860778,10082,683234240
VSWS,N,20260716,RELCHEMQ,EQ,Reliance Chemotex,128.2000,133.7500,128.2000,130.2600,2484,60,324683
VSWS,N,20260716,RELIABLE,EQ,Reliable Data Servic,153.0000,153.0000,142.0000,145.3700,10652,345,1582956
VSWS,N,20260716,RELIANCE,EQ,Reliance Industries,1295.5000,1309.4000,1291.8000,1296.6000,15631046,219816,20339050956
VSWS,N,20260716,RELIGARE,EQ,Religare Enterprises,268.0000,269.1500,262.9000,263.4500,346539,5038,91963465
VSWS,N,20260716,RELTD,EQ,Ravindra Energy,175.5000,176.9000,170.6500,175.1200,246476,3686,42737643
VSWS,N,20260716,REMSONSIND,EQ,Remsons Industries,78.4000,80.4500,77.8000,78.5300,99634,1613,7869160
VSWS,N,20260716,REMUS,SM,Remus Pharmaceutical,732.1000,743.0000,732.1000,737.4000,5000,32,3690115
VSWS,N,20260716,RENUKA,EQ,Shree Renuka Sugars,22.5900,22.7500,22.4900,22.5400,2214449,4297,49982910
VSWS,N,20260716,REPCOHOME,EQ,Repco Home Finance,409.7000,410.4500,401.0000,402.7000,65821,2661,26620899
VSWS,N,20260716,REPL,BE,Rudrabhishek Enterpr,64.7000,66.8500,64.7000,65.9900,2217,33,144651
VSWS,N,20260716,REPRO,EQ,Repro India,369.9500,384.9500,368.6000,370.2500,28517,1075,10748714
VSWS,N,20260716,RESPONIND,EQ,Responsive Industrie,189.9200,196.7000,189.1000,190.5900,109376,3136,21020567
VSWS,N,20260716,RETAIL,EQ,JHS Svendgaard Retai,17.9000,17.9000,17.4500,17.7600,92,11,1637
VSWS,N,20260716,REXPIPES,SM,Rex Pipes & Cables I,171.0000,171.0000,171.0000,171.0000,1000,1,171000
VSWS,N,20260716,REXPRO,SM,Rexpro Enterprises,41.1500,41.1500,41.1500,41.1500,1000,1,41150
VSWS,N,20260716,RFBL,ST,RFBL Flexi Pack,79.2000,83.0000,79.0000,83.0000,21000,7,1685400
VSWS,N,20260716,RGL,EQ,Renaissance Global,119.1000,121.0000,119.0000,119.9100,127482,1168,15252940
VSWS,N,20260716,RHETAN,EQ,Rhetan TMT,33.0000,33.0100,30.1600,30.8800,17955423,29804,552457685
VSWS,N,20260716,RHFL,BZ,Reliance Home Financ,2.0400,2.0400,1.9600,2.0200,316231,590,633135
VSWS,N,20260716,RHIM,EQ,RHI Magnesita India,406.0000,413.0000,404.3000,405.9000,1237236,14328,502882766
VSWS,N,20260716,RHL,EQ,Robust Hotels,180.0000,201.0000,172.8400,173.4300,158491,2164,29453612
VSWS,N,20260716,RICHA,ST,Richa Info Systems,91.7000,93.0000,91.7000,93.0000,36000,20,3346700
VSWS,N,20260716,RICOAUTO,EQ,RICO Auto Industries,126.0100,127.8800,125.5100,125.9400,734105,6266,92866947
VSWS,N,20260716,RIIL,EQ,Reliance Indl Infra,782.0000,786.9000,776.0000,781.4500,46263,2372,36169702
VSWS,N,20260716,RILINFRA,SM,Rachana Infrastructu,39.3000,39.3000,38.2000,38.7500,2900,22,112190
VSWS,N,20260716,RIR,EQ,RIR Power Electronic,169.9900,170.5000,162.2600,163.9400,165163,4396,27557608
VSWS,N,20260716,RISHABH,EQ,Rishabh Instruments,647.2000,662.4000,647.2000,659.5000,120362,6939,79040206
VSWS,N,20260716,RITCO,EQ,Ritco Logistics,274.9000,280.0000,268.3000,271.5500,190821,3266,52355907
VSWS,N,20260716,RITES,EQ,RITES,223.2000,224.3200,218.7000,219.3700,763200,14658,168517149
VSWS,N,20260716,RITEZONE,ST,Rite Zone Chemcon In,22.6500,22.6500,22.6500,22.6500,4800,3,108720
VSWS,N,20260716,RKDL,EQ,Ravi Kumar Distiller,18.9700,19.3000,18.6600,18.9400,15440,88,296075
VSWS,N,20260716,RKEC,EQ,RKEC Projects,27.9000,27.9000,26.2300,26.4500,16255,263,433342
VSWS,N,20260716,RKFORGE,EQ,Ramkrishna Forgings,570.0500,594.9000,562.0000,589.7000,12521884,163235,7221015274
VSWS,N,20260716,RKSWAMY,EQ,R K Swamy,105.0000,105.0000,100.6300,102.9700,41822,545,4299183
VSWS,N,20260716,RMC,EQ,RMC Switchgears,297.2000,302.8000,284.1000,292.3000,43561,1291,12826491
VSWS,N,20260716,RMDRIP,EQ,R M Drip & Sprinkler,19.7400,19.9100,19.0000,19.0600,1449197,2509,28196825
VSWS,N,20260716,RML,EQ,Rane (Madras),1258.0000,1283.9000,1235.1000,1241.2000,18088,2474,22740351
VSWS,N,20260716,RNBDENIMS,EQ,R&B Denims,9.9700,9.9900,9.8000,9.8400,158749,523,1565822
VSWS,N,20260716,RNFI,SM,RNFI Services,248.9000,257.0000,248.9000,255.9500,68400,47,17412600
VSWS,N,20260716,ROCKINGDCE,SM,Rockingdeals Circula,178.0000,180.0000,172.0000,172.0000,5250,6,942000
VSWS,N,20260716,ROHLTD,EQ,Royal Orchid Hotels,322.6500,326.1000,316.0000,320.5500,33381,1261,10681020
VSWS,N,20260716,ROLEXRINGS,EQ,Rolex Rings,156.5400,159.1200,150.7100,155.5100,2540460,27570,395399582
VSWS,N,20260716,ROLLT,BE,Rollatainers,2.3500,2.4200,2.2800,2.2800,335833,189,768356
VSWS,N,20260716,ROML,EQ,Raj Oil Mills,44.6900,46.5400,44.6800,45.6100,2568,43,117058
VSWS,N,20260716,ROSSARI,EQ,Rossari Biotech,537.3000,549.0000,531.8500,541.5500,189212,7796,102694632
VSWS,N,20260716,ROSSELLIND,EQ,Rossell India,57.3900,60.0000,56.8100,59.2900,58120,967,3416338
VSWS,N,20260716,ROSSTECH,EQ,Rossell Techsys,1008.3000,1031.9500,990.0000,1016.5500,97725,6353,99014082
VSWS,N,20260716,ROTO,EQ,Roto Pumps,67.5800,67.8400,66.0200,66.5500,327141,2573,21819972
VSWS,N,20260716,ROUTE,EQ,Route Mobile,581.8000,589.2500,564.7500,568.4500,217357,6356,125087052
VSWS,N,20260716,ROXHITECH,ST,Rox Hi-Tech,35.8000,36.0000,35.8000,36.0000,9600,6,345040
VSWS,N,20260716,ROYALARC,SM,Royal Arc Electrodes,150.0000,150.0000,150.0000,150.0000,2400,2,360000
VSWS,N,20260716,RPEL,EQ,Raghav Productivity,1323.9000,1371.8000,1270.1000,1303.4000,272132,23015,355058014
VSWS,N,20260716,RPGLIFE,EQ,RPG Life Sciences,2978.1000,2992.8000,2880.1000,2921.9000,27951,4457,82185371
VSWS,N,20260716,RPOWER,EQ,Reliance Power,24.4500,25.4000,24.2500,24.5900,30303833,43950,749189978
VSWS,N,20260716,RPPINFRA,EQ,RPP Infra Projects,64.0000,65.2800,62.0500,63.6400,60044,714,3805752
VSWS,N,20260716,RPPL,EQ,Rajshree PolyPack,23.2500,23.2500,21.9500,22.0100,89623,1067,2000013
VSWS,N,20260716,RPSGVENT,EQ,RPSG Ventures,895.7000,896.0000,882.2500,889.8500,11227,413,9978175
VSWS,N,20260716,RPTECH,EQ,Rashi Peripherals,776.1000,798.0000,750.5500,760.5000,536072,20755,418313484
VSWS,N,20260716,RRIL,EQ,RRIL,17.4700,17.4700,17.2000,17.2000,16515,56,284843
VSWS,N,20260716,RRKABEL,EQ,R R Kabel,2305.0000,2415.0000,2305.0000,2403.9000,658847,40858,1567227888
VSWS,N,20260716,RSDFIN,EQ,RSD Finance,75.0000,79.9500,75.0000,76.7300,79,11,5936
VSWS,N,20260716,RSL,EQ,Rajputana Stainless,129.5000,130.7000,127.3100,128.7900,201647,1520,25995069
VSWS,N,20260716,RSSOFTWARE,BE,RS Software (India),33.9000,33.9000,33.8500,33.8500,2831,29,95955
VSWS,N,20260716,RSWM,BE,RSWM,214.0000,220.0000,212.0000,214.6600,111694,817,24192061
VSWS,N,20260716,RSYSTEMS,EQ,R Systems Internatio,249.9900,257.5500,249.1400,252.7100,509085,8962,129289477
VSWS,N,20260716,RTNINDIA,EQ,RattanIndia Enterpri,32.5900,32.6900,32.0000,32.1200,770178,3839,24856848
VSWS,N,20260716,RTNPOWER,EQ,RattanIndia Power,8.8600,9.0200,8.7900,8.8400,12183068,9636,108066074
VSWS,N,20260716,RUBFILA,EQ,Rubfila Internationa,73.6200,74.6800,73.1000,74.3700,6836,130,507149
VSWS,N,20260716,RUBICON,EQ,Rubicon Research,1452.0000,1475.0000,1395.5000,1419.0000,167391,10706,241322727
VSWS,N,20260716,RUBYMILLS,BE,Ruby Mills,394.9000,404.0000,380.0000,400.9500,37335,427,14778725
VSWS,N,20260716,RUCHINFRA,EQ,Ruchi Infrastructure,5.7300,5.8500,5.6100,5.7200,54184,146,309900
VSWS,N,20260716,RUCHIRA,EQ,Ruchira Papers,103.8100,104.9900,103.6000,104.0700,8948,330,932407
VSWS,N,20260716,RUDRA,BE,Rudra Global Infra P,17.4700,17.4800,17.1500,17.2400,7911,41,136315
VSWS,N,20260716,RULKA,SM,Rulka Electricals,113.0000,113.0000,113.0000,113.0000,300,1,33900
VSWS,N,20260716,RUPA,EQ,Rupa & Company,167.2400,170.5900,167.2400,168.1700,66814,1487,11255987
VSWS,N,20260716,RUSHIL,EQ,Rushil Decor,15.3500,15.7800,15.0000,15.4300,408341,1338,6265104
VSWS,N,20260716,RUSTOMJEE,EQ,Keystone Realtors,416.4000,419.7500,410.4000,414.5500,23608,1518,9782960
VSWS,N,20260716,RVHL,EQ,Ravinder Heights,45.1000,47.2500,45.1000,46.6900,11512,137,535136
VSWS,N,20260716,RVNL,EQ,Rail Vikas Nigam,227.9000,230.3000,226.0400,226.4000,3847258,32098,876369128
VSWS,N,20260716,RVTH,EQ,Revathi Equipment In,743.0000,743.0000,712.0000,736.9500,342,20,247302
VSWS,N,20260716,S&SPOWER,EQ,S&S Power Switchgear,348.4500,358.0000,331.0000,333.9000,2552,127,865175
VSWS,N,20260716,SAAKSHI,ST,Saakshi Medtech & Pa,290.0000,298.9000,286.0500,292.6000,16200,10,4739250
VSWS,N,20260716,SAATVIKGL,EQ,Saatvik Green Energy,475.0000,478.0000,463.0000,466.6500,160908,8599,75694576
VSWS,N,20260716,SABAR,SM,Sabar Flex India,4.4500,4.5000,4.4500,4.5000,35000,3,156250
VSWS,N,20260716,SABEVENTS,EQ,SAB Events & Gov Now,7.8900,7.9000,7.5100,7.5700,33536,35,252546
VSWS,N,20260716,SACHEEROME,SM,Sacheerome,436.0000,440.0000,430.0000,435.9000,15600,43,6794715
VSWS,N,20260716,SADBHAV,EQ,Sadbhav Engineering,8.2800,8.3700,8.1000,8.1500,142504,382,1165601
VSWS,N,20260716,SADBHIN,BE,Sadbhav Infrastructu,2.6200,2.6600,2.5000,2.5000,285857,309,724301
VSWS,N,20260716,SADHAV,SM,Sadhav Shipping,113.0000,118.0000,111.5500,115.8000,94800,50,11145690
VSWS,N,20260716,SADHNANIQ,BE,Sadhana Nitrochem,2.6900,2.6900,2.6800,2.6800,1061058,289,2852313
VSWS,N,20260716,SAFARI,EQ,Safari Industries,1642.2000,1659.0000,1616.0000,1627.8000,21355,4045,34805040
VSWS,N,20260716,SAFEENTP,SM,Safe Enterprises Ret,277.0000,277.0000,268.6000,270.5000,13500,26,3658825
VSWS,N,20260716,SAGARDEEP,EQ,Sagardeep Alloys,25.6000,25.6000,24.0800,24.2000,2062,45,50342
VSWS,N,20260716,SAGCEM,EQ,Sagar Cements,178.1500,180.3800,174.3500,176.2500,24235,809,4322356
VSWS,N,20260716,SAGILITY,EQ,Sagility,42.2900,42.6800,41.0600,41.2000,12368372,25370,514325782
VSWS,N,20260716,SAHAJSOLAR,SM,Sahaj Solar,124.0000,127.0000,120.0000,127.0000,10000,25,1225140
VSWS,N,20260716,SAHANA,SM,Sahana System,938.8000,942.0000,918.0500,924.4500,19750,87,18443375
VSWS,N,20260716,SAHASRA,ST,Sahasra Electronic S,313.0000,313.0000,313.0000,313.0000,11600,17,3630800
VSWS,N,20260716,SAHLIBHFI,EQ,Shalibhadra Finance,78.3100,79.9900,77.5000,77.7700,9108,26,706252
VSWS,N,20260716,SAHYADRI,EQ,Sahyadri Industries,287.4000,287.4000,278.0500,282.7500,1358,67,383279
VSWS,N,20260716,SAIFL,SM,Sameera Agro & Infra,5.2000,5.2000,5.0000,5.0500,312000,60,1582200
VSWS,N,20260716,SAIL,EQ,S A I L,165.2500,166.4000,162.9800,163.6300,9419051,36432,1547678575
VSWS,N,20260716,SAILIFE,EQ,Sai Life Sciences,1266.1000,1300.0000,1255.0000,1294.9000,589850,26577,758397405
VSWS,N,20260716,SAIPARENT,EQ,Sai Parenteral's,568.0000,573.1500,563.3500,570.7000,61023,2429,34696966
VSWS,N,20260716,SAJHOTELS,SM,Saj Hotels,41.8000,46.0000,41.8000,44.6500,134000,62,5992100
VSWS,N,20260716,SAKAR,EQ,Sakar Healthcare,927.0000,960.0000,889.1500,896.9500,211488,13453,194331040
VSWS,N,20260716,SAKHTISUG,EQ,Sakthi Sugars,16.8000,17.1100,16.8000,16.9700,34572,203,585862
VSWS,N,20260716,SAKSOFT,EQ,Saksoft,180.0200,183.8000,177.6600,181.8800,1710846,13122,309353200
VSWS,N,20260716,SAKUMA,BE,Sakuma Exports,1.7700,1.7700,1.6700,1.7200,522501,671,902807
VSWS,N,20260716,SALASAR,EQ,Salasar Techno Engin,6.0500,6.1400,6.0400,6.0800,2505114,2086,15231827
VSWS,N,20260716,SALONA,EQ,Salona Cotspin,251.2000,258.9000,249.0500,256.9500,433,19,111187
VSWS,N,20260716,SALSTEEL,BE,S A L Steel,56.9500,56.9500,54.0000,54.7600,76293,295,4153169
VSWS,N,20260716,SALZERELEC,EQ,Salzer Electronics,603.2500,611.9500,597.0000,598.2000,27180,1738,16388110
VSWS,N,20260716,SAMBHAAV,EQ,Sambhaav Media,6.3800,6.3800,6.0500,6.1200,22416,72,137322
VSWS,N,20260716,SAMBHV,EQ,Sambhv Steel Tubes,120.5400,121.5500,118.0000,120.6100,1107840,6192,132692598
VSWS,N,20260716,SAMHI,EQ,Samhi Hotels,173.8500,175.5000,169.0000,169.5600,821660,15225,140377233
VSWS,N,20260716,SAMMAANCAP,EQ,Sammaan Capital,163.9900,165.2300,162.9800,163.3000,6238330,20348,1022530620
VSWS,N,20260716,SAMPANN,EQ,Sampann Utpadan Indi,27.7500,28.3300,27.2800,27.9800,41652,624,1158866
VSWS,N,20260716,SANATHAN,EQ,Sanathan Textiles,453.8000,453.8000,445.0000,449.3000,15901,1039,7127203
VSWS,N,20260716,SANDESH,EQ,Sandesh,965.1000,984.0000,965.1000,972.8500,293,77,285942
VSWS,N,20260716,SANDHAR,EQ,Sandhar Technologies,626.5500,635.0000,607.5000,616.2000,173158,7525,106998852
VSWS,N,20260716,SANDUMA,EQ,Sandur Manganese,201.6100,201.7000,197.7500,198.9100,481185,7812,96155850
VSWS,N,20260716,SANGAMIND,EQ,Sangam India,629.4000,635.4500,608.5500,628.3500,102002,2709,63183752
VSWS,N,20260716,SANGHVIMOV,EQ,Sanghvi Movers,433.2000,446.8000,423.4000,430.7500,356681,8954,153104076
VSWS,N,20260716,SANGINITA,BE,Sanginita Chemicals,54.7600,54.7600,54.7600,54.7600,44093,92,2414533
VSWS,N,20260716,SANOFI,EQ,Sanofi India,3390.0000,3424.5000,3369.4000,3410.1000,16991,5025,57792374
VSWS,N,20260716,SANOFICONR,EQ,Sanofi Consumer Heal,4525.0000,4615.0000,4508.6000,4558.5000,17994,1917,81484527
VSWS,N,20260716,SANSERA,EQ,Sansera Engineering,3254.9000,3277.2000,3203.0000,3252.4000,89823,18143,290764980
VSWS,N,20260716,SANSTAR,EQ,Sanstar,109.7000,112.0000,107.2000,111.2200,335859,5684,36739085
VSWS,N,20260716,SANWARIA,BZ,Sanwaria Consumer,0.2000,0.2000,0.1900,0.2000,561190,142,111284
VSWS,N,20260716,SAPPHIRE,EQ,Sapphire Foods India,183.0000,184.4900,180.0000,181.3500,297196,6547,53835594
VSWS,N,20260716,SAPPL,EQ,Shree Ajit Pulp and,292.3500,305.7500,292.3500,294.5000,1136,44,339535
VSWS,N,20260716,SARDAEN,EQ,Sarda Energy & Mine,497.3500,497.9500,490.0000,494.0500,181409,13889,89563502
VSWS,N,20260716,SAREGAMA,EQ,Saregama India,486.9500,495.0000,484.1500,489.5500,481997,15976,235916675
VSWS,N,20260716,SARLAPOLY,EQ,Sarla Performance,99.4000,100.5900,96.0200,98.0100,229112,3383,22354741
VSWS,N,20260716,SARTELE,SM,Sar Televenture,123.0000,126.0000,120.0000,125.4500,58500,104,7133175
VSWS,N,20260716,SARVESHWAR,BE,Sarveshwar Foods,3.5700,3.5900,3.5100,3.5300,540216,976,1920045
VSWS,N,20260716,SASKEN,EQ,Sasken Technologies,2002.2000,2058.9000,1970.0000,1974.4000,11688,1726,23265495
VSWS,N,20260716,SATECH,SM,S A Tech Software In,33.0000,34.4000,32.5500,34.0000,8000,8,267350
VSWS,N,20260716,SATIA,EQ,Satia Industries,55.5200,62.4500,54.5700,61.7500,990182,6742,59316125
VSWS,N,20260716,SATIN,EQ,Satin Creditcare Net,259.9900,267.4000,250.2000,266.1400,746351,12003,194874645
VSWS,N,20260716,SATIPOLY,ST,Sati Poly Plast,38.3000,38.3000,37.3000,37.3000,2500,2,95250
VSWS,N,20260716,SATKARTAR,ST,Sat Kartar Life,132.0000,133.0000,130.0000,130.0000,14400,14,1881760
VSWS,N,20260716,SATTVAENGG,SM,Sattva Engin Constru,79.0000,86.0000,79.0000,83.3500,112000,60,9362640
VSWS,N,20260716,SAURASHCEM,EQ,Saurashtra Cement,55.2000,64.6000,55.2000,62.5500,1859907,12876,113781069
VSWS,N,20260716,SAVY,SM,Savy Infra And Logis,120.6000,120.6000,119.0000,120.0000,26400,14,3169200
VSWS,N,20260716,SAWALIYA,SM,Sawaliya Food Produc,299.9000,305.0000,293.0000,300.8500,42000,60,12571020
VSWS,N,20260716,SAYAJIHOTL,EQ,Sayaji Hotels,300.0000,300.0000,300.0000,300.0000,221,5,66300
VSWS,N,20260716,SBC,EQ,SBC Exports,42.2500,42.4100,42.1500,42.2300,7449186,3095,314940200
VSWS,N,20260716,SBCL,EQ,Shivalik Bimetal,717.0500,737.0000,711.5500,722.4000,203257,10377,147349032
VSWS,N,20260716,SBFC,EQ,SBFC Finance,93.2000,94.3900,92.7600,93.9400,685953,12468,64375111
VSWS,N,20260716,SBGLP,EQ,Suratwwala Business,25.0900,25.4000,23.9000,24.4800,56512,233,1375230
VSWS,N,20260716,SBIBPB,EQ,SBI BSE PSU Bank ETF,49.0900,49.0900,48.2600,48.4000,19155,336,928008
VSWS,N,20260716,SBICARD,EQ,SBI Cards And Paymen,640.3500,653.0000,633.1000,644.6000,1731055,46132,1117695807
VSWS,N,20260716,SBIETFCON,EQ,SBI MF - SBI ETF Con,121.2800,121.2800,118.1100,120.6700,3245,79,390918
VSWS,N,20260716,SBIETFIT,EQ,SBI ETF IT,319.0500,321.8600,316.8500,319.2500,6164,181,1975591
VSWS,N,20260716,SBIETFPB,EQ,SBI ETF Private Bank,289.4400,289.4400,284.0000,284.4000,1421,82,405325
VSWS,N,20260716,SBIETFQLTY,EQ,SBI ETF Quality,218.7300,219.0000,218.0000,218.2100,1504,34,328417
VSWS,N,20260716,SBILIFE,EQ,SBI Life Ins Co,1871.0000,1872.1000,1810.0000,1822.1000,898103,66049,1639870354
VSWS,N,20260716,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1047.6300,1047.6500,1047.6300,1047.6500,14757,25,15460132
VSWS,N,20260716,SBIMIDMOM,EQ,SBI Nifty Midcap 150,63.3000,63.3000,62.3800,62.4100,8531,100,534728
VSWS,N,20260716,SBIN,EQ,State Bank of India,1030.1000,1036.0000,1027.3000,1031.2000,7708316,133865,7945431192
VSWS,N,20260716,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.2500,33.2500,32.9900,33.0000,21052,217,696361
VSWS,N,20260716,SBINMID150,EQ,SBI Nfty Midcap 150,23.3400,23.9400,23.0300,23.1400,33911,133,794408
VSWS,N,20260716,SBISILVER,EQ,SBI Silver ETF,212.6800,213.1400,211.2600,212.0800,713160,6174,151239468
VSWS,N,20260716,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,18.3000,18.3800,18.0800,18.2000,15281,179,278035
VSWS,N,20260716,SBIVALETF,EQ,SBI Nifty200 Valu 30,14.8700,14.8800,14.7200,14.7200,36285,61,534682
VSWS,N,20260716,SCANSTL,EQ,Scan Steels,50.6500,50.6500,47.3100,49.1400,172166,1716,8405530
VSWS,N,20260716,SCHAEFFLER,EQ,Schaeffler India,4122.0000,4210.0000,4098.6000,4131.7000,345304,12866,1429664519
VSWS,N,20260716,SCHAND,EQ,S Chand & Company,150.0000,150.9700,148.5200,149.4300,15073,278,2250685
VSWS,N,20260716,SCHNEIDER,EQ,Schneider Electric I,1369.9000,1369.9000,1318.9000,1326.8000,193975,20325,259745423
VSWS,N,20260716,SCI,EQ,Shipping Corporation,288.9500,296.0000,288.5000,290.5000,2030859,27561,592730254
VSWS,N,20260716,SCILAL,EQ,Ship Corp Land & Ast,42.3800,42.5700,41.9100,42.0100,161380,1382,6789866
VSWS,N,20260716,SCODATUBES,EQ,Scoda Tubes,149.5100,150.4300,143.5100,144.3700,316449,4355,46112383
VSWS,N,20260716,SCPL,EQ,Sheetal Cool Product,475.6500,486.9500,463.5500,470.7000,9268,606,4379354
VSWS,N,20260716,SDBL,EQ,Som Disti & Brewe,65.9900,66.7800,65.5100,66.0100,345029,3790,22801366
VSWS,N,20260716,SDREAMS,SM,S D Retail,90.0000,90.0000,90.0000,90.0000,1000,1,90000
VSWS,N,20260716,SEAMECLTD,EQ,SEAMEC,1441.6000,1451.2000,1412.9000,1420.0000,23654,3390,33700186
VSWS,N,20260716,SECMARK,EQ,SecMark Consultancy,129.7900,129.7900,123.4100,127.3500,2543,12,317921
VSWS,N,20260716,SECURKLOUD,EQ,Securekloud Technolo,18.0500,18.5900,18.0500,18.3500,3151,67,57506
VSWS,N,20260716,SEDEMAC,EQ,Sedemac Mechatronics,2622.1000,2735.0000,2617.0000,2717.2000,85645,11680,230736585
VSWS,N,20260716,SEIL,EQ,Shanti Educational I,208.2600,208.2600,203.9400,204.5900,82767,1197,17033194
VSWS,N,20260716,SEJALLTD,BE,Sejal Glass,724.9000,734.8000,700.0000,707.3000,2744,91,1980066
VSWS,N,20260716,SEL,ST,Sungarner Energies,225.0000,225.0000,222.5000,222.5000,1600,6,358220
VSWS,N,20260716,SELECTIPO,EQ,Mirae Asset BSE Sele,46.4200,47.2600,46.4200,46.5600,38453,127,1802633
VSWS,N,20260716,SELLOWRAP,SM,Sellowrap Industries,78.0000,80.0000,65.5000,65.5000,113600,15,8932000
