VSWS,N,20260803,ROCKINGDCE,SM,Rockingdeals Circula,182.1000,182.1000,177.1000,181.0000,1500,6,269688
VSWS,N,20260803,ROHLTD,EQ,Royal Orchid Hotels,316.3000,317.6000,312.6500,313.8000,14282,500,4498934
VSWS,N,20260803,ROLEXRINGS,EQ,Rolex Rings,139.0600,141.7000,137.6500,139.1000,975005,14255,136783378
VSWS,N,20260803,ROLLT,BE,Rollatainers,2.5800,2.5800,2.5800,2.5800,99388,62,256421
VSWS,N,20260803,ROML,EQ,Raj Oil Mills,43.5800,45.9900,43.5800,45.0000,770,41,34789
VSWS,N,20260803,ROSSARI,EQ,Rossari Biotech,505.9500,511.0000,500.6000,508.2500,57189,3648,29022209
VSWS,N,20260803,ROSSELLIND,EQ,Rossell India,59.7900,60.4000,57.7100,58.7400,26997,382,1596856
VSWS,N,20260803,ROSSTECH,EQ,Rossell Techsys,975.9500,1086.7500,966.0000,1067.1000,1333256,64988,1407500177
VSWS,N,20260803,ROTO,EQ,Roto Pumps,67.9900,68.4500,67.1000,67.4800,233785,2240,15859214
VSWS,N,20260803,ROUTE,EQ,Route Mobile,540.0000,549.5000,531.1000,537.0500,488967,15246,264854566
VSWS,N,20260803,ROXHITECH,SM,Rox Hi-Tech,49.5500,49.5500,46.5000,46.5500,24000,15,1131920
VSWS,N,20260803,ROYALARC,SM,Royal Arc Electrodes,148.0000,148.0000,148.0000,148.0000,1200,1,177600
VSWS,N,20260803,RPEL,EQ,Raghav Productivity,1215.0000,1272.0000,1208.1000,1245.6000,50178,6425,62575862
VSWS,N,20260803,RPGLIFE,EQ,RPG Life Sciences,2780.0000,2819.5000,2727.3000,2756.8000,14650,2281,40741839
VSWS,N,20260803,RPOWER,EQ,Reliance Power,23.5600,24.5700,23.5600,23.8700,31020819,47397,750106831
VSWS,N,20260803,RPPINFRA,EQ,RPP Infra Projects,59.1000,61.1900,59.1000,59.9300,33550,641,2023036
VSWS,N,20260803,RPPL,EQ,Rajshree PolyPack,21.8900,22.4400,21.0800,22.3300,92204,543,2031338
VSWS,N,20260803,RPSGVENT,EQ,RPSG Ventures,931.0000,964.8500,931.0000,952.3000,32582,1651,30913184
VSWS,N,20260803,RPTECH,EQ,Rashi Peripherals,840.0000,889.0000,822.0500,883.6500,1212672,44857,1051038697
VSWS,N,20260803,RRIL,EQ,RRIL,17.6900,17.6900,17.0000,17.3700,6589,74,112647
VSWS,N,20260803,RRKABEL,EQ,R R Kabel,2634.0000,2656.0000,2605.1000,2631.9000,287192,25752,755853600
VSWS,N,20260803,RSDFIN,EQ,RSD Finance,112.0000,132.8800,101.1500,132.8800,156670,2464,19422030
VSWS,N,20260803,RSL,EQ,Rajputana Stainless,143.0000,143.9900,140.9000,142.8900,1421684,4619,202086458
VSWS,N,20260803,RSSOFTWARE,BE,RS Software (India),31.0000,31.4000,30.0000,30.6800,10487,109,321263
VSWS,N,20260803,RSWM,BE,RSWM,214.0000,225.2900,213.0000,224.7600,183073,1261,40945688
VSWS,N,20260803,RSYSTEMS,EQ,R Systems Internatio,264.2000,275.4000,262.1500,273.8000,477441,16613,128988542
VSWS,N,20260803,RTNINDIA,EQ,RattanIndia Enterpri,31.3400,33.3500,31.3400,33.1100,2634603,7146,86198349
VSWS,N,20260803,RTNPOWER,EQ,RattanIndia Power,8.7500,8.9500,8.6700,8.8000,18178783,15015,160209829
VSWS,N,20260803,RUBFILA,EQ,Rubfila Internationa,71.2500,72.2400,71.0000,71.4500,11099,475,793373
VSWS,N,20260803,RUBICON,EQ,Rubicon Research,1501.2000,1530.0000,1490.0000,1500.8000,93519,9840,141172585
VSWS,N,20260803,RUBYMILLS,BE,Ruby Mills,382.0000,382.0000,368.0000,369.7500,15691,219,5860481
VSWS,N,20260803,RUCHINFRA,EQ,Ruchi Infrastructure,5.9400,5.9400,5.7300,5.8900,40821,207,238804
VSWS,N,20260803,RUCHIRA,EQ,Ruchira Papers,109.3200,109.8000,107.6300,108.0900,37111,620,4020694
VSWS,N,20260803,RUDRA,EQ,Rudra Global Infra P,17.7300,18.9900,17.0200,18.0600,89942,301,1615219
VSWS,N,20260803,RULKA,SM,Rulka Electricals,109.0500,112.0000,109.0000,111.2500,3900,10,427995
VSWS,N,20260803,RUPA,EQ,Rupa & Company,161.9000,164.5400,161.3200,163.6300,99599,2960,16251558
VSWS,N,20260803,RUSHIL,EQ,Rushil Decor,17.8400,17.8400,16.8100,16.9900,538624,1409,9295565
VSWS,N,20260803,RUSTOMJEE,EQ,Keystone Realtors,405.8500,407.6000,395.4000,396.8000,48605,2598,19406903
VSWS,N,20260803,RVHL,EQ,Ravinder Heights,45.8000,46.4700,45.0000,45.9700,13469,79,616851
VSWS,N,20260803,RVNL,EQ,Rail Vikas Nigam,225.7000,234.7000,225.7000,232.9000,8366055,55175,1934825626
VSWS,N,20260803,RVTH,EQ,Revathi Equipment In,712.5000,721.0000,700.0000,706.6500,769,46,545878
VSWS,N,20260803,S&SPOWER,EQ,S&S Power Switchgear,316.9000,334.3500,316.1000,334.3500,3578,62,1194264
VSWS,N,20260803,SAAKSHI,ST,Saakshi Medtech & Pa,299.9500,307.9500,295.5500,305.0000,11400,14,3435840
VSWS,N,20260803,SAATVIKGL,EQ,Saatvik Green Energy,433.5500,442.0000,433.5500,437.8000,36670,1853,16062693
VSWS,N,20260803,SABAR,SM,Sabar Flex India,6.0500,6.6000,6.0500,6.4500,55000,7,353500
VSWS,N,20260803,SABEVENTS,EQ,SAB Events & Gov Now,6.0200,6.3200,6.0200,6.3200,12593,47,79140
VSWS,N,20260803,SACHEEROME,SM,Sacheerome,428.9000,439.0000,410.2500,416.2000,20400,58,8661435
VSWS,N,20260803,SADBHAV,EQ,Sadbhav Engineering,9.0800,9.0800,8.6300,8.6400,351653,1068,3072509
VSWS,N,20260803,SADBHIN,BE,Sadbhav Infrastructu,2.6300,2.6700,2.5100,2.5200,288658,260,748126
VSWS,N,20260803,SADHAV,SM,Sadhav Shipping,119.5000,120.5000,119.5000,120.1500,4800,8,576090
VSWS,N,20260803,SADHNANIQ,BE,Sadhana Nitrochem,2.7900,2.7900,2.7100,2.7900,1776535,488,4940703
VSWS,N,20260803,SAFARI,EQ,Safari Industries,1559.7000,1588.9000,1504.0000,1548.1000,153429,24699,235087381
VSWS,N,20260803,SAFEENTP,SM,Safe Enterprises Ret,260.0000,263.0000,252.0000,261.6000,37500,61,9709150
VSWS,N,20260803,SAGARDEEP,EQ,Sagardeep Alloys,25.4400,25.4400,24.2400,24.4900,3300,60,81349
VSWS,N,20260803,SAGCEM,EQ,Sagar Cements,174.4900,176.3900,171.2100,172.6700,37113,1178,6468895
VSWS,N,20260803,SAGILITY,EQ,Sagility,43.5000,44.5800,43.1100,43.8800,18555073,38192,815619948
VSWS,N,20260803,SAHAJSOLAR,SM,Sahaj Solar,114.8500,119.9500,114.8500,115.6000,8400,21,981820
VSWS,N,20260803,SAHANA,SM,Sahana System,849.5000,860.0000,829.0000,831.6000,17400,63,14589375
VSWS,N,20260803,SAHASRA,ST,Sahasra Electronic S,314.4500,325.7500,310.0000,325.7500,28400,63,9106800
VSWS,N,20260803,SAHLIBHFI,EQ,Shalibhadra Finance,81.0000,81.0000,78.4600,78.5200,330,13,26092
VSWS,N,20260803,SAHYADRI,EQ,Sahyadri Industries,314.0000,332.8500,313.7500,326.9000,34936,1778,11332757
VSWS,N,20260803,SAIFL,SM,Sameera Agro & Infra,5.1000,5.1000,5.0000,5.0500,340000,67,1715600
VSWS,N,20260803,SAIL,EQ,S A I L,170.6000,172.7000,165.0000,165.0000,12154369,72850,2069858141
VSWS,N,20260803,SAILIFE,EQ,Sai Life Sciences,1325.0000,1350.0000,1315.2000,1333.4000,316024,18962,423186923
VSWS,N,20260803,SAIPARENT,EQ,Sai Parenteral's,551.7000,560.0000,546.0000,554.5500,73640,3807,40806743
VSWS,N,20260803,SAJHOTELS,ST,Saj Hotels,36.0000,36.7500,33.2500,36.7500,78000,30,2757500
VSWS,N,20260803,SAKAR,EQ,Sakar Healthcare,908.7000,944.0000,894.0500,922.5000,181604,11555,167144407
VSWS,N,20260803,SAKHTISUG,EQ,Sakthi Sugars,17.1500,17.5000,17.0000,17.4400,115918,526,2010076
VSWS,N,20260803,SAKSOFT,EQ,Saksoft,171.8000,177.3900,170.0000,176.5700,1129208,13837,198169739
VSWS,N,20260803,SAKUMA,EQ,Sakuma Exports,1.6300,1.6700,1.6300,1.6400,629153,1024,1037027
VSWS,N,20260803,SALASAR,EQ,Salasar Techno Engin,5.8800,6.0300,5.8600,5.9000,4405746,3136,26141716
VSWS,N,20260803,SALONA,EQ,Salona Cotspin,244.0200,252.9600,243.9000,248.0600,965,47,239487
VSWS,N,20260803,SALSTEEL,EQ,S A L Steel,58.9200,58.9200,56.1100,57.6900,71609,520,4138342
VSWS,N,20260803,SALZERELEC,EQ,Salzer Electronics,589.4000,596.7000,586.4000,591.3000,41938,2140,24814917
VSWS,N,20260803,SAMBHAAV,EQ,Sambhaav Media,6.5500,6.8200,6.3900,6.5800,21777,65,143074
VSWS,N,20260803,SAMBHV,EQ,Sambhv Steel Tubes,122.0700,123.5500,119.0000,119.9600,1664182,9169,202230036
VSWS,N,20260803,SAMHI,EQ,Samhi Hotels,179.9000,184.7500,178.3200,181.6800,777492,11332,141274495
VSWS,N,20260803,SAMMAANCAP,EQ,Sammaan Capital,163.0000,166.1000,160.6300,161.0800,6896585,29544,1128981974
VSWS,N,20260803,SAMPANN,EQ,Sampann Utpadan Indi,26.8200,27.6900,26.8200,27.1400,19084,113,522898
VSWS,N,20260803,SANATHAN,EQ,Sanathan Textiles,477.5000,494.0000,467.0000,484.8000,74544,2723,35533834
VSWS,N,20260803,SANDESH,EQ,Sandesh,978.1500,992.0000,973.0000,989.6000,501,94,493140
VSWS,N,20260803,SANDHAR,EQ,Sandhar Technologies,632.8000,658.0000,620.6000,647.9500,597937,19749,385704813
VSWS,N,20260803,SANDUMA,EQ,Sandur Manganese,214.0000,215.8600,210.5000,212.0500,507588,7283,107924518
VSWS,N,20260803,SANGAMIND,EQ,Sangam India,620.0000,622.6000,602.8000,609.5000,20611,1733,12620326
VSWS,N,20260803,SANGANI,SM,Sangani Hospitals,44.4000,44.4000,44.4000,44.4000,12000,2,532800
VSWS,N,20260803,SANGHVIMOV,EQ,Sanghvi Movers,414.9500,457.0000,412.5500,437.5000,1799166,43130,803719925
VSWS,N,20260803,SANGINITA,BE,Sanginita Chemicals,64.0600,64.0600,64.0600,64.0600,103800,95,6649428
VSWS,N,20260803,SANOFI,EQ,Sanofi India,3330.0000,3407.5000,3330.0000,3381.8000,60108,9656,203182911
VSWS,N,20260803,SANOFICONR,EQ,Sanofi Consumer Heal,4619.0000,4659.0000,4515.0000,4539.5000,4422,1262,20165738
VSWS,N,20260803,SANSERA,EQ,Sansera Engineering,3378.0000,3471.0000,3358.3000,3452.7000,174571,18693,599033492
VSWS,N,20260803,SANSTAR,EQ,Sanstar,115.0000,123.9900,115.0000,116.8500,2123607,18223,255287949
VSWS,N,20260803,SANWARIA,BZ,Sanwaria Consumer,0.2000,0.2100,0.2000,0.2000,483800,176,99286
VSWS,N,20260803,SAPPHIRE,EQ,Sapphire Foods India,184.7500,188.5000,182.0600,187.4800,464853,11065,86482315
VSWS,N,20260803,SAPPL,EQ,Shree Ajit Pulp and,285.2500,295.0000,281.9000,287.4500,983,53,281827
VSWS,N,20260803,SARDAEN,EQ,Sarda Energy & Mine,523.0000,538.0000,515.2000,516.2000,542580,16187,282335956
VSWS,N,20260803,SAREGAMA,EQ,Saregama India,522.8500,532.9000,508.1000,514.2000,363206,14161,189866341
VSWS,N,20260803,SARLAPOLY,EQ,Sarla Performance,98.4000,102.5000,98.2100,101.5100,41222,867,4157733
VSWS,N,20260803,SARTELE,SM,Sar Televenture,122.0000,122.5500,120.0000,120.2500,44500,80,5387925
VSWS,N,20260803,SARVESHWAR,EQ,Sarveshwar Foods,3.4600,3.5000,3.3600,3.3800,1074130,1824,3657559
VSWS,N,20260803,SASKEN,EQ,Sasken Technologies,1902.3000,1902.3000,1902.3000,1902.3000,7255,249,13801187
VSWS,N,20260803,SATECH,SM,S A Tech Software In,36.1000,36.1000,36.1000,36.1000,1000,1,36100
VSWS,N,20260803,SATIA,EQ,Satia Industries,61.7500,63.1500,61.0300,62.5000,49149,571,3076437
VSWS,N,20260803,SATIN,EQ,Satin Creditcare Net,239.0000,240.0000,230.2000,230.7000,1031247,15942,241270205
VSWS,N,20260803,SATIPOLY,ST,Sati Poly Plast,41.5000,42.9000,41.5000,42.9000,1000,2,42200
VSWS,N,20260803,SATKARTAR,SM,Sat Kartar Life,128.0000,135.2500,127.0000,133.3000,34400,41,4546600
VSWS,N,20260803,SATTVAENGG,SM,Sattva Engin Constru,84.0500,84.2000,84.0000,84.2000,8000,5,672880
VSWS,N,20260803,SAURASHCEM,EQ,Saurashtra Cement,60.0000,61.9000,59.3100,60.1400,124767,2140,7486365
VSWS,N,20260803,SAVY,SM,Savy Infra And Logis,121.0000,121.0000,118.0000,118.4500,6000,5,713880
VSWS,N,20260803,SAWALIYA,SM,Sawaliya Food Produc,293.0000,297.0000,280.0000,294.1500,65400,50,19121340
VSWS,N,20260803,SAYAJIHOTL,EQ,Sayaji Hotels,304.7500,304.7500,296.0000,304.7500,700,33,212448
VSWS,N,20260803,SBC,EQ,SBC Exports,42.2600,42.4000,40.6100,41.9900,7304193,3749,307847086
VSWS,N,20260803,SBCL,EQ,Shivalik Bimetal,752.9000,769.4000,747.0000,763.4500,213225,14692,162239888
VSWS,N,20260803,SBFC,EQ,SBFC Finance,90.4000,92.3500,90.2600,92.0800,1319954,9787,121057016
VSWS,N,20260803,SBGLP,EQ,Suratwwala Business,25.4400,26.9900,25.0000,25.5500,31067,182,790844
VSWS,N,20260803,SBIBPB,EQ,SBI BSE PSU Bank ETF,48.6800,49.4100,48.2100,48.9800,111890,609,5489339
VSWS,N,20260803,SBICARD,EQ,SBI Cards And Paymen,661.0000,674.2000,658.4500,665.0500,816319,25820,545388221
VSWS,N,20260803,SBIETFCON,EQ,SBI MF - SBI ETF Con,124.7000,127.1500,122.0000,124.4000,9780,224,1228926
VSWS,N,20260803,SBIETFIT,EQ,SBI ETF IT,340.5100,352.0000,336.0000,349.8700,19113,408,6646956
VSWS,N,20260803,SBIETFPB,EQ,SBI ETF Private Bank,285.4800,285.4800,281.9200,283.5800,33884,119,9598690
VSWS,N,20260803,SBIETFQLTY,EQ,SBI ETF Quality,225.7400,227.8500,225.7400,226.2700,2673,89,606257
VSWS,N,20260803,SBIFUNDS,EQ,SBI Funds Management,591.0000,592.9000,583.2000,588.0500,2624696,49498,1541503851
VSWS,N,20260803,SBILIFE,EQ,SBI Life Ins Co,1899.0000,1915.0000,1882.8000,1915.0000,885610,38971,1685216079
VSWS,N,20260803,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1050.1900,1050.2100,1050.1900,1050.2100,15826,49,16620503
VSWS,N,20260803,SBIMIDMOM,EQ,SBI Nifty Midcap 150,62.8400,63.5500,62.8400,63.2500,7784,119,492985
VSWS,N,20260803,SBIN,EQ,State Bank of India,1035.0000,1051.5000,1031.6000,1045.0000,10507450,167075,10948508376
VSWS,N,20260803,SBINEQWETF,EQ,SBI Nifty50 Equal We,34.0000,34.3500,33.7300,34.2500,92053,381,3145266
VSWS,N,20260803,SBINMID150,EQ,SBI Nfty Midcap 150,23.6400,23.7000,23.2300,23.4300,12408,182,290508
VSWS,N,20260803,SBISILVER,EQ,SBI Silver ETF,212.0000,213.3900,211.0900,211.6600,613860,6679,130206711
VSWS,N,20260803,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,18.2000,18.3500,17.8800,18.1700,29714,226,539677
VSWS,N,20260803,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.0400,15.1600,15.0400,15.1100,5548,42,83655
VSWS,N,20260803,SCANSTL,BE,Scan Steels,59.6000,62.5000,59.5900,59.6100,124863,412,7516839
VSWS,N,20260803,SCHAEFFLER,EQ,Schaeffler India,4079.2000,4138.4000,3978.5000,4069.2000,35057,6461,143677868
VSWS,N,20260803,SCHAND,EQ,S Chand & Company,146.0000,146.6100,143.0400,144.7000,24392,991,3535453
VSWS,N,20260803,SCHNEIDER,EQ,Schneider Electric I,1370.0000,1378.5000,1339.5000,1346.1000,198032,17894,268657876
VSWS,N,20260803,SCI,EQ,Shipping Corporation,294.0000,295.7500,290.7000,292.6500,1989074,25131,583092178
VSWS,N,20260803,SCILAL,EQ,Ship Corp Land & Ast,41.2100,42.5000,41.2100,41.8900,203515,1154,8534028
VSWS,N,20260803,SCML,SM,Sharp Chucks and Mac,80.0000,83.9500,79.0000,81.9500,63000,30,5138000
VSWS,N,20260803,SCODATUBES,EQ,Scoda Tubes,147.0000,151.9700,146.2200,150.8200,166875,2092,25052502
VSWS,N,20260803,SCPL,EQ,Sheetal Cool Product,619.0000,648.0000,619.0000,638.6000,137704,5539,87452614
VSWS,N,20260803,SDBL,EQ,Som Disti & Brewe,72.1500,72.6900,71.0100,71.4100,382704,3911,27533395
VSWS,N,20260803,SDREAMS,SM,S D Retail,88.0000,88.0000,88.0000,88.0000,1000,1,88000
VSWS,N,20260803,SEAMECLTD,EQ,SEAMEC,1498.0000,1520.0000,1430.0000,1457.2000,81786,5940,119594327
VSWS,N,20260803,SECL,SZ,Salasar Exteriors &,2.7500,2.7500,2.7500,2.7500,12500,2,34375
VSWS,N,20260803,SECMARK,EQ,SecMark Consultancy,127.6300,127.7000,122.0000,124.4600,1074,30,132088
VSWS,N,20260803,SECURKLOUD,EQ,Securekloud Technolo,18.0000,18.0000,17.5200,17.8300,14675,110,261048
VSWS,N,20260803,SEDEMAC,EQ,Sedemac Mechatronics,2749.3000,2900.0000,2697.8000,2752.1000,353233,38374,992021469
VSWS,N,20260803,SEIL,EQ,Shanti Educational I,207.6200,209.7800,204.5000,205.0000,480068,5619,99131896
VSWS,N,20260803,SEJALLTD,BE,Sejal Glass,721.0000,790.1000,717.5000,742.5500,21053,488,15399369
VSWS,N,20260803,SEL,SM,Sungarner Energies,247.0000,247.5000,234.9000,247.5000,4400,9,1070040
VSWS,N,20260803,SELECTIPO,EQ,Mirae Asset BSE Sele,47.8500,47.8500,47.2200,47.5700,75449,176,3587069
VSWS,N,20260803,SELMC,EQ,SEL Manufacturing Co,28.1000,28.3000,27.4200,27.4700,8110,99,224010
VSWS,N,20260803,SEMAC,BE,Semac Construction,312.0000,323.8500,305.1000,311.7000,1402,22,450314
VSWS,N,20260803,SENCO,EQ,Senco Gold,408.9000,408.9000,366.5000,388.1000,1410396,31088,555149909
VSWS,N,20260803,SENORES,EQ,Senores Pharmaceutic,1326.6000,1364.4000,1312.1000,1355.3000,198818,15825,268459269
VSWS,N,20260803,SENSEXADD,EQ,DSP BSE Sensex ETF,78.3500,81.3200,78.3500,81.1100,1702,38,137882
VSWS,N,20260803,SENSEXAXIS,EQ,Axis BSE Sensex ETF,82.6900,82.7000,80.0100,81.0000,3300,129,268995
VSWS,N,20260803,SENSEXBETA,EQ,UTI BSE SEN ETF,866.0000,876.0000,860.0500,864.4400,1579,298,1375072
VSWS,N,20260803,SENSEXETF,EQ,Mirae Asset S&P BSE,80.8000,81.6900,80.8000,81.2500,48270,301,3918449
VSWS,N,20260803,SENSEXIETF,EQ,ICICI Pru BSE Sensex,901.1000,905.9000,884.4100,898.7600,27386,722,24685798
VSWS,N,20260803,SEPC,EQ,SEPC Ltd,6.0000,6.0400,5.9600,6.0200,6046035,3544,36348457
VSWS,N,20260803,SERVICE,SM,Service Care,62.0000,62.1500,61.0000,61.0000,18000,8,1106800
VSWS,N,20260803,SERVOTECH,EQ,Servotech Renewable,87.1000,87.9600,84.8100,85.7500,853663,7665,73318365
VSWS,N,20260803,SESHAPAPER,EQ,Seshasayee Paper,243.0000,245.0000,234.2000,237.8700,126507,2808,30095120
VSWS,N,20260803,SETCO,BE,Setco Automotive,17.7500,17.9400,17.7500,17.9000,61831,123,1107302
VSWS,N,20260803,SETF10GILT,EQ,SBI ETF 10 Year Gilt,264.4200,265.8200,263.2700,263.9700,6833,76,1808519
VSWS,N,20260803,SETFGOLD,EQ,SBI ETF Gold,123.8600,123.8600,120.5900,121.0300,7727223,18633,934994430
VSWS,N,20260803,SETFNIF50,EQ,SBI ETF Nifty 50,263.7000,265.0000,263.4000,264.5800,1715511,7536,453288975
VSWS,N,20260803,SETFNIFBK,EQ,SBI ETF Nifty Bank,588.4000,595.3000,588.4000,594.0800,282537,1770,168012740
VSWS,N,20260803,SETFNN50,EQ,SBI ETF Nifty Next50,793.0000,798.0000,793.0000,795.3000,28634,2138,22784220
VSWS,N,20260803,SETL,EQ,Standard Engineering,276.9500,282.7000,275.3000,278.5500,223337,8653,62358257
VSWS,N,20260803,SETUINFRA,BZ,Setubandhan Infrastr,0.4100,0.4300,0.4100,0.4200,15826,29,6700
VSWS,N,20260803,SEYAIND,BE,Seya Industries,12.3600,12.5500,12.1100,12.2500,34977,50,433707
VSWS,N,20260803,SFL,EQ,Sheela Foam,784.0500,797.0000,784.0500,790.7500,92503,6213,73101437
VSWS,N,20260803,SFML,SM,Supreme Facility Man,22.2000,24.5000,22.0000,22.8000,48000,20,1092880
VSWS,N,20260803,SGFIN,EQ,SG Finserve,686.0000,713.8500,680.7000,702.6000,367008,11792,257423863
VSWS,N,20260803,SGIL,EQ,Synergy Green Indust,615.0000,625.3000,590.0000,592.2000,8367,373,5009235
VSWS,N,20260803,SGL,EQ,STL Global,10.0200,10.1200,9.7000,9.8800,1960,39,19473
VSWS,N,20260803,SGMART,EQ,SG Mart,705.0000,707.0000,685.1000,699.2500,229145,11456,160957865
VSWS,N,20260803,SHADOWFAX,EQ,Shadowfax Technologi,253.0900,261.5000,237.1500,240.7800,29699377,261719,7290826910
VSWS,N,20260803,SHAH,EQ,Shah Metacorp,3.9600,4.0800,3.9200,4.0100,1845572,1857,7375458
VSWS,N,20260803,SHAHALLOYS,EQ,Shah Alloys,68.0000,68.0000,66.1000,67.4400,696,26,46704
VSWS,N,20260803,SHAILY,EQ,Shaily Engineering P,3065.0000,3096.6000,3034.8000,3056.0000,104738,13072,321593673
VSWS,N,20260803,SHAKTIPUMP,EQ,Shakti Pumps (India),525.5000,526.9500,517.0500,518.8000,540773,19131,282374681
VSWS,N,20260803,SHALBY,EQ,Shalby,161.9000,166.0400,161.9000,163.8400,55574,1387,9135711
VSWS,N,20260803,SHALPAINTS,EQ,Shalimar Paints,67.6800,80.0100,67.6800,80.0100,4518150,21119,347436994
VSWS,N,20260803,SHANKARA,EQ,Shankara Building Pr,143.3000,144.9000,141.1000,141.9200,608991,1411,86509089
VSWS,N,20260803,SHANTI,EQ,Shanti Overseas (I),6.8700,7.5000,6.6700,6.9000,35474,116,247830
VSWS,N,20260803,SHANTIGEAR,EQ,Shanthi Gears,414.8000,421.0500,413.0000,415.0000,13852,739,5785117
VSWS,N,20260803,SHANTIGOLD,EQ,Shanti Gold Internat,225.0000,225.0000,218.8000,219.6100,632489,7559,140107041
VSWS,N,20260803,SHARDACROP,EQ,Sharda Cropchem,825.0000,849.0000,817.1000,826.1500,354204,16208,295736475
VSWS,N,20260803,SHARDAMOTR,EQ,Sharda Motor Industr,871.3000,916.0000,871.3000,912.3000,93432,7902,84269860
VSWS,N,20260803,SHARDUL,BE,Shardul Securities,39.4400,43.5800,39.4400,43.5800,43976,159,1793236
VSWS,N,20260803,SHAREINDIA,EQ,Share India Securiti,178.7000,182.0700,177.0700,180.7400,406589,4564,72953450
VSWS,N,20260803,SHARIABEES,EQ,Nippon INft50 Sha Be,475.2500,478.2800,470.0000,474.6500,10908,935,5173002
VSWS,N,20260803,SHBAJRG,EQ,Shri Bajrang Allianc,177.2000,190.0000,177.0000,187.9800,8565,207,1591112
VSWS,N,20260803,SHEEL,ST,Sheel Biotech,68.5000,68.5000,68.5000,68.5000,4000,2,274000
VSWS,N,20260803,SHEETAL,SM,Sheetal Universal,295.5000,295.9000,295.5000,295.9000,1000,2,295700
VSWS,N,20260803,SHEKHAWATI,EQ,Shekhawati Industrie,12.5600,13.8000,12.5100,13.5900,40983,214,549269
VSWS,N,20260803,SHEMAROO,BE,Shemaroo Entertainme,117.5000,120.1000,117.0000,117.9900,2443,34,287503
VSWS,N,20260803,SHERA,ST,Shera Energy,165.0000,167.5000,163.5000,167.5000,13000,11,2155400
VSWS,N,20260803,SHETHJI,ST,Shreeji Global FMCG,151.4000,152.0500,151.2500,152.0500,12000,11,1818650
VSWS,N,20260803,SHIGAN,SM,Shigan Quantum Techn,62.0500,63.9500,61.0000,62.6000,13500,8,844875
VSWS,N,20260803,SHILCTECH,EQ,Shilchar Technologie,4582.0000,4735.0000,4582.0000,4682.5000,25924,6884,120969113
VSWS,N,20260803,SHILPAMED,EQ,Shilpa Medicare,616.1000,629.7500,614.1000,623.5500,477775,16867,297084843
VSWS,N,20260803,SHINDL,EQ,Sharat Industries,162.9500,162.9500,159.0000,160.3600,101756,782,16361028
VSWS,N,20260803,SHIVALIK,BE,Shivalik Rasayan,248.3000,258.4000,247.0500,250.2800,32229,316,8159148
VSWS,N,20260803,SHIVAMAUTO,BE,Shivam Autotech,18.0000,18.0000,17.6400,17.6400,6421,39,113770
VSWS,N,20260803,SHIVAMILLS,BE,Shiva Mills,61.0200,61.6200,58.2100,60.3100,73,10,4282
VSWS,N,20260803,SHIVASHRIT,SM,Shivashrit Foods,129.0000,131.8000,123.0000,126.5500,25000,25,3195000
VSWS,N,20260803,SHIVATEX,EQ,Shiva Texyarn,165.0000,166.6600,163.0200,163.5700,676,22,110790
VSWS,N,20260803,SHIVAUM,EQ,Shiv Aum Steels,440.1000,449.4000,426.0000,428.0500,5702,116,2479621
VSWS,N,20260803,SHK,EQ,S H Kelkar & Company,166.4000,167.9900,165.0300,166.5400,429687,5538,71478330
VSWS,N,20260803,SHOPERSTOP,EQ,Shoppers Stop,388.6000,411.9500,380.0000,403.3500,85036,5343,34002554
VSWS,N,20260803,SHRADHA,EQ,Shradha Realty,34.1900,35.2500,32.7000,33.8600,34507,292,1163137
VSWS,N,20260803,SHREDIGCEM,EQ,Shree Digvijay Cem,71.7000,74.4900,71.7000,73.9300,49567,932,3623872
VSWS,N,20260803,SHREECEM,EQ,Shree Cements,26150.0000,27000.0000,26110.0000,27000.0000,33488,14811,894951420
VSWS,N,20260803,SHREEDHAR,SM,Shreedhar Spinners,91.8000,106.0000,90.0000,101.4000,116000,45,11295000
VSWS,N,20260803,SHREEJISPG,EQ,Shreeji Shipping Glo,648.9500,673.0000,648.9500,666.5500,525755,9206,347349246
VSWS,N,20260803,SHREEKARNI,SM,Shree Karni Fabcom,407.0000,407.0000,407.0000,407.0000,300,2,122100
VSWS,N,20260803,SHREEOSFM,SM,Shree OSFM E-Mobilit,56.2500,57.8500,55.5000,56.0000,8000,8,451500
VSWS,N,20260803,SHREEPUSHK,EQ,Shree Pushkar Chemic,396.7500,408.0000,396.0000,405.8500,33426,1746,13477139
VSWS,N,20260803,SHREERAMA,EQ,Shree Rama Multi-Tec,39.3900,40.7800,39.2900,40.3600,47303,454,1900465
VSWS,N,20260803,SHRENIK,BZ,Shrenik,0.3400,0.3400,0.3300,0.3300,538831,189,178190
VSWS,N,20260803,SHREYANIND,EQ,Shreyans Industries,139.3200,144.7800,137.1100,141.8800,5323,228,749398
VSWS,N,20260803,SHRIAHIMSA,ST,Shri Ahimsa Naturals,384.0000,385.0000,364.7500,385.0000,20400,31,7572300
