VSWS,N,20260507,GOKEX,EQ,Gokaldas Exports,687.0000,737.4000,680.0000,727.7500,1562231,42974,1118118707
VSWS,N,20260507,GOKUL,EQ,Gokul Refoils & Sol,40.7800,40.7800,38.7000,39.6400,36566,501,1445728
VSWS,N,20260507,GOKULAGRO,EQ,Gokul Agro Resources,235.0000,247.6600,235.0000,237.0000,790166,16563,190236140
VSWS,N,20260507,GOLD1,EQ,Kotak - Gold ETF,126.5000,126.5000,124.6300,125.6500,1207704,6425,151741773
VSWS,N,20260507,GOLD360,EQ,360 One Gold ETF,146.6000,147.8500,146.2000,147.4500,25273,303,3716048
VSWS,N,20260507,GOLDADD,EQ,DSP Gold ETF,146.1000,146.9100,145.6800,146.0800,240082,1496,35094039
VSWS,N,20260507,GOLDBEES,EQ,Nippon India ETF Gol,124.4700,125.1900,124.1000,124.4700,23956362,83151,2982347285
VSWS,N,20260507,GOLDBETA,EQ,UTI - Gold ETF,127.6000,127.6000,126.2500,126.6000,377760,2448,47820119
VSWS,N,20260507,GOLDBND,EQ,Bandhan Gold ETF,150.4900,152.5000,149.0500,150.3500,73048,381,10980594
VSWS,N,20260507,GOLDCASE,EQ,Zerodha Gold ETF,24.0800,24.3300,23.6000,23.6800,10687048,12349,253269538
VSWS,N,20260507,GOLDENTOBC,BZ,Golden Tobacco,27.0000,28.9000,27.0000,27.8600,3084,77,86535
VSWS,N,20260507,GOLDETF,EQ,Mirae Asset Gold ETF,145.9200,146.8000,145.6700,146.1200,1634710,6283,238703183
VSWS,N,20260507,GOLDIAM,EQ,Goldiam Internation,410.0000,421.0000,405.2000,417.3500,906884,12880,374695977
VSWS,N,20260507,GOLDIETF,EQ,ICICI Pru Gold,129.5100,129.8300,127.7800,128.9400,6291931,31977,811143557
VSWS,N,20260507,GOLDKART,SM,Goldkart Jewels,182.0000,182.0000,181.0000,181.0000,1875,3,340000
VSWS,N,20260507,GOLDSTAR,ST,Goldstar Power,7.0500,7.0500,7.0000,7.0000,45000,4,315563
VSWS,N,20260507,GOLDTECH,EQ,Aion-Tech Solutions,41.8000,45.4900,40.7000,42.5200,147795,1785,6418485
VSWS,N,20260507,GOODLUCK,EQ,Goodluck India,1398.0000,1426.5000,1347.8000,1405.1000,221915,12101,312819257
VSWS,N,20260507,GOODYEAR,EQ,Goodyear India,785.0000,790.8000,778.2500,786.3000,4247,360,3334304
VSWS,N,20260507,GOPAL,EQ,Gopal Snacks,324.0000,336.5000,320.1500,333.6000,245355,3828,80383708
VSWS,N,20260507,GOYALALUM,EQ,Goyal Aluminiums,7.2000,7.2000,7.0400,7.0900,114023,352,808573
VSWS,N,20260507,GOYALSALT,SM,Goyal Salt,124.0000,124.5000,124.0000,124.5000,1200,2,149100
VSWS,N,20260507,GPECO,SM,GP Eco Solutions Ind,373.0000,380.0000,369.0000,375.5500,12800,38,4792830
VSWS,N,20260507,GPIL,EQ,Godawari Power & Isp,304.0000,306.2500,301.2500,304.3500,1270017,19648,386748285
VSWS,N,20260507,GPPL,EQ,Gujarat Pipavav Port,159.6800,164.1700,158.8500,160.7200,2179813,24831,351522855
VSWS,N,20260507,GPTHEALTH,EQ,GPT Healthcare,140.7900,144.5000,140.7900,142.4700,152568,2604,21789159
VSWS,N,20260507,GPTINFRA,EQ,GPT Infraprojects,118.7100,119.6700,117.0000,117.6500,105451,1516,12454564
VSWS,N,20260507,GRANDOAK,EQ,Grand Oak Canyons Di,31.1300,32.0000,28.0300,31.6300,1097,49,32834
VSWS,N,20260507,GRANULES,EQ,Granules India,737.1000,752.7000,732.1500,743.5000,1304467,31391,971465016
VSWS,N,20260507,GRAPHISAD,ST,Graphisads,35.0500,35.0500,34.7000,34.7000,9600,8,333660
VSWS,N,20260507,GRAPHITE,EQ,Graphite India,719.0000,733.9000,714.0000,728.5500,1011605,28107,733845936
VSWS,N,20260507,GRASIM,EQ,Grasim Industries,2902.3000,2975.0000,2900.0000,2960.6000,603383,39103,1782554963
VSWS,N,20260507,GRAUWEIL,EQ,Grauer & Weil,70.0200,71.2000,69.4100,70.0400,129064,1844,9041347
VSWS,N,20260507,GRAVISSHO,EQ,Graviss Hospitality,27.2900,27.8900,26.9900,27.3800,8084,38,222082
VSWS,N,20260507,GRAVITA,EQ,Gravita India,1805.0000,1846.3000,1756.1000,1798.9000,510497,32289,923758720
VSWS,N,20260507,GRCL,SM,Gayatri Rubbers & Ch,490.0000,513.4500,464.5500,511.5500,13000,48,6334688
VSWS,N,20260507,GREAVESCOT,EQ,Greaves Cotton,174.8000,174.8000,165.3000,168.0100,2375681,18587,401118218
VSWS,N,20260507,GREENCHEF,SM,Greenchef Appliances,50.0000,52.5000,50.0000,52.5000,16800,20,875840
VSWS,N,20260507,GREENLAM,EQ,Greenlam Industries,227.5000,229.8000,225.5500,228.0000,31998,1429,7286499
VSWS,N,20260507,GREENLEAF,SM,Greenleaf Envirotech,82.8000,83.1000,82.8000,83.1000,25000,25,2076400
VSWS,N,20260507,GREENPANEL,EQ,Greenpanel Industrie,230.1600,234.2600,228.0000,230.0500,111963,3921,25867214
VSWS,N,20260507,GREENPLY,EQ,Greenply Industries,267.0000,270.1000,261.4500,266.6500,299786,4383,79729297
VSWS,N,20260507,GREENPOWER,EQ,Orient Green Power C,12.4300,12.5500,12.2100,12.2700,5299518,8033,65311260
VSWS,N,20260507,GRINDWELL,EQ,Grindwell Norton,1646.0000,1674.0000,1633.8000,1659.4000,91468,13316,150838977
VSWS,N,20260507,GRINFRA,EQ,G R Infraprojects,991.9000,1001.1000,973.1500,998.8000,38456,3549,38163204
VSWS,N,20260507,GRMOVER,EQ,GRM Overseas,165.9000,166.0000,158.6000,164.5400,5043738,12891,815534354
VSWS,N,20260507,GROBTEA,EQ,Grob Tea Company,960.0000,974.0000,932.0000,943.0500,210,46,200152
VSWS,N,20260507,GROWW,EQ,Billionbrains Garage,212.0000,213.3600,203.3100,208.0300,34959273,226990,7225826445
VSWS,N,20260507,GROWWCAPM,EQ,Groww Nifty Capital,11.4600,11.6800,11.4000,11.6000,636225,757,7363828
VSWS,N,20260507,GROWWCHEM,EQ,Groww Nifty Chemical,29.7900,29.7900,29.3100,29.4900,231151,532,6833114
VSWS,N,20260507,GROWWDEFNC,EQ,Groww Nifty India De,91.9300,94.6900,91.3200,93.7300,1146083,4994,106862709
VSWS,N,20260507,GROWWEV,EQ,Groww Nfty EV & New,30.9200,31.1000,30.7200,30.9600,266576,1676,8250899
VSWS,N,20260507,GROWWGOLD,EQ,Groww Gold ETF,14.6400,14.7900,14.6400,14.7000,2360596,4526,34708982
VSWS,N,20260507,GROWWHOSPI,EQ,Groww BSE Hospitals,49.8500,50.0900,49.1200,49.8100,160007,961,7977451
VSWS,N,20260507,GROWWLIQID,EQ,Groww Nifty 1D Rate,108.9500,108.9500,108.9400,108.9400,136570,254,14878551
VSWS,N,20260507,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.6400,10.6400,10.4300,10.5000,18608,129,195098
VSWS,N,20260507,GROWWMC150,EQ,Groww Nifty Midcap 1,220.4000,229.6300,220.4000,228.6400,2902,88,658059
VSWS,N,20260507,GROWWMETAL,EQ,Groww Nifty Metal ET,12.5400,12.6200,12.4000,12.5300,470801,1851,5904901
VSWS,N,20260507,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.6700,10.8200,10.5300,10.7600,253143,547,2726023
VSWS,N,20260507,GROWWN200,EQ,Groww Nifty 200 ETF,11.3800,11.4700,11.1800,11.3400,168256,280,1904835
VSWS,N,20260507,GROWWNET,EQ,Groww Nifty India In,9.2500,9.3500,9.1700,9.3300,226044,468,2104569
VSWS,N,20260507,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.7600,9.8500,9.7200,9.7600,470202,1635,4598907
VSWS,N,20260507,GROWWNXT50,EQ,Groww Nifty Next 50,71.6500,72.3000,71.6500,72.0400,4135,135,297616
VSWS,N,20260507,GROWWPOWER,EQ,Groww BSE Power ETF,12.5600,12.5700,12.3700,12.5300,5616529,3580,70150532
VSWS,N,20260507,GROWWPSE,EQ,Groww Nifty PSE ETF,107.9300,108.3300,106.9200,108.2800,3352,61,360743
VSWS,N,20260507,GROWWPSUBK,EQ,Groww Nifty PSU Bank,86.6300,87.3400,85.8000,86.4100,6801,105,588105
VSWS,N,20260507,GROWWRAIL,EQ,Groww Nfty I Railway,34.3000,34.3000,33.3500,33.6300,684759,2676,23006243
VSWS,N,20260507,GROWWRLTY,EQ,Groww Nifty Real ETF,9.1700,9.4000,9.0900,9.2600,290972,516,2676622
VSWS,N,20260507,GROWWSC250,EQ,Groww Nifty Smallcap,9.9800,10.0700,9.8500,10.0500,388617,629,3887312
VSWS,N,20260507,GROWWSLVR,EQ,Groww Silver ETF,24.3000,24.5500,24.1600,24.5200,4752488,4788,116088006
VSWS,N,20260507,GRPLTD,EQ,GRP,1887.4000,1923.9000,1868.1000,1896.3000,885,246,1678802
VSWS,N,20260507,GRSE,EQ,Garden Reach Shipbui,3029.0000,3130.0000,3025.0000,3093.8000,2623449,128211,8088480649
VSWS,N,20260507,GRWRHITECH,EQ,Garware Hi-Tech Film,5087.0000,5560.0000,4959.9000,5451.4000,683521,89246,3624027463
VSWS,N,20260507,GSEC10ABSL,EQ,A B SL Crisil 10YR G,109.4700,111.1000,109.4700,111.1000,102,2,11168
VSWS,N,20260507,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,260.4500,260.4500,258.1400,258.1400,114,7,29459
VSWS,N,20260507,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.0000,30.0000,29.6600,30.0000,619,24,18496
VSWS,N,20260507,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,65.0400,65.1900,64.5400,64.7400,26064,36,1690753
VSWS,N,20260507,GSFC,EQ,G S F C,178.4900,179.2900,176.1000,177.7100,597440,9895,106063368
VSWS,N,20260507,GSLSU,EQ,Global Surfaces,56.7000,58.3000,56.6500,58.2000,39565,551,2284914
VSWS,N,20260507,GSMFOILS,SM,GSM Foils,209.9000,209.9000,206.7000,207.7000,35000,58,7283000
VSWS,N,20260507,GSPCROP,EQ,GSP Crop Science,427.0000,439.8000,425.5500,431.8000,151813,2506,65754648
VSWS,N,20260507,GSPL,EQ,Gujarat State Petron,298.3000,301.2000,292.6000,296.7500,1970296,36208,582446265
VSWS,N,20260507,GSS,BE,GSS Infotech,14.4100,14.5000,13.7600,14.4800,25218,121,360567
VSWS,N,20260507,GSTL,ST,Globesecure Technolo,25.7500,25.7500,25.7500,25.7500,4000,4,103000
VSWS,N,20260507,GTECJAINX,EQ,G-Tec Jainx Educatio,19.9400,19.9500,19.2100,19.6500,1436,19,28052
VSWS,N,20260507,GTL,BE,G T L,7.3500,7.7100,7.3000,7.7100,610578,652,4648554
VSWS,N,20260507,GTLINFRA,EQ,GTL Infrastructure,1.2400,1.4400,1.2300,1.4100,341919782,27226,465681531
VSWS,N,20260507,GTPL,EQ,GTPL Hathway,68.0000,69.1500,67.4500,68.7300,39171,720,2682110
VSWS,N,20260507,GUFICBIO,EQ,Gufic Biosciences,292.0000,302.8000,292.0000,299.0500,33822,1346,10044163
VSWS,N,20260507,GUJALKALI,EQ,Gujarat Alkalies,795.0000,805.0000,785.0000,790.5000,228276,8276,181513828
VSWS,N,20260507,GUJAPOLLO,EQ,Gujarat Apollo Ind,434.2000,456.2500,431.5000,436.8000,78635,1198,34628835
VSWS,N,20260507,GUJGASLTD,EQ,Gujarat Gas,400.0000,410.0000,397.4500,408.9500,1215010,28055,491015730
VSWS,N,20260507,GUJRAFFIA,EQ,Gujarat Raffia,41.0200,41.0200,39.6200,40.3500,4757,84,190460
VSWS,N,20260507,GUJTHEM,EQ,Gujarat Themis,380.0500,403.3000,378.2000,399.1500,359069,10122,142260204
VSWS,N,20260507,GULFOILLUB,EQ,Gulf Oil Lubricants,1012.0000,1019.5500,999.1500,1006.7500,45259,4382,45611220
VSWS,N,20260507,GULFPETRO,EQ,GP Petroleums,34.0000,35.7000,34.0000,35.3400,103276,1072,3610651
VSWS,N,20260507,GULPOLY,EQ,Gulshan Polyols,189.7100,190.9600,187.5000,188.1200,221755,3050,41863064
VSWS,N,20260507,GURUNANAK,SM,Gurunanak Agricultur,46.9000,46.9000,46.9000,46.9000,27200,17,1275680
VSWS,N,20260507,GVKPIL,BE,GVK Power & Infra,3.5800,3.5800,3.5800,3.5800,336701,358,1205390
VSWS,N,20260507,GVPIL,BE,GE Power India,640.0000,671.7000,615.0000,667.6500,291509,6816,190604099
VSWS,N,20260507,GVPTECH,EQ,GVP Infotech,7.1000,7.1600,6.9100,7.0400,24525,154,173120
VSWS,N,20260507,GVT&D,EQ,GE Vernova T&D India,4586.0000,4822.0000,4580.0000,4768.2000,888676,105167,4208057044
VSWS,N,20260507,HAL,EQ,Hindustan Aeronautic,4647.8000,4796.0000,4628.1000,4782.1000,1889223,103315,8945536080
VSWS,N,20260507,HALDER,EQ,Halder Venture,244.7500,249.0000,236.5100,238.0200,364,28,87131
VSWS,N,20260507,HALDYNGL,EQ,Haldyn Glass,109.3500,112.4900,108.0000,111.5700,41511,486,4603739
VSWS,N,20260507,HALEOSLABS,EQ,Haleos Labs,1608.0000,1627.2000,1560.1000,1616.0000,2703,277,4340428
VSWS,N,20260507,HAPPSTMNDS,EQ,Happiest Minds Techn,388.9000,390.7500,382.4500,388.2500,821334,23329,317867478
VSWS,N,20260507,HAPPYFORGE,EQ,Happy Forgings,1377.7000,1435.9000,1361.1000,1412.2000,316924,25836,441095371
VSWS,N,20260507,HARDWYN,EQ,Hardwyn India,24.7500,24.7500,23.5200,23.9300,5217018,7057,125708983
VSWS,N,20260507,HARIOMPIPE,EQ,Hariom Pipe Industri,322.9500,331.7500,320.0000,327.1500,213351,3888,69657093
VSWS,N,20260507,HARRMALAYA,EQ,Harrisons Malayalam,229.3100,232.4900,222.0500,222.5800,15426,575,3480902
VSWS,N,20260507,HARSHA,EQ,Harsha Engg Internat,393.6500,469.0000,393.6500,438.7500,2288330,46106,1010026770
VSWS,N,20260507,HATHWAY,EQ,Hathway Cable & Data,11.2000,11.2500,11.0500,11.1900,1842037,3014,20549530
VSWS,N,20260507,HATSUN,EQ,Hatsun Agro Products,992.0000,1001.2500,969.8500,984.5500,22125,1370,21844832
VSWS,N,20260507,HAVELLS,EQ,Havells India,1260.0000,1276.7000,1254.1000,1268.9000,998450,31546,1265176021
VSWS,N,20260507,HAVISHA,BE,Sri Havisha Hospital,1.5000,1.6000,1.5000,1.5100,11008,42,17076
VSWS,N,20260507,HAWKINCOOK,EQ,Hawkins Cooker,7399.5000,7469.0000,7390.5000,7417.0000,316,158,2347973
VSWS,N,20260507,HBESD,EQ,HB Estate Developers,91.0000,95.9000,82.0000,84.0600,53174,1069,4739399
VSWS,N,20260507,HBLENGINE,EQ,HBL Engineering,865.0000,875.0000,845.0000,848.2000,2520556,57072,2165959861
VSWS,N,20260507,HBSL,BE,HB Stockholdings,62.1000,64.4400,61.5000,63.0700,6846,51,434976
VSWS,N,20260507,HCC,EQ,Hindustan Construct,24.3400,24.6500,23.9400,24.3500,34338169,30747,836606664
VSWS,N,20260507,HCG,EQ,HealthCare Global En,624.8500,624.8500,601.7000,614.0500,147588,7668,90389374
VSWS,N,20260507,HCL-INSYS,EQ,HCL Infosystems,12.3600,12.7000,12.2000,12.2200,352792,820,4319641
VSWS,N,20260507,HCLTECH,EQ,HCL Technologies,1195.0000,1196.0000,1181.1000,1183.4000,3725309,94392,4417958583
VSWS,N,20260507,HDBFS,EQ,HDB Financial Servic,688.7000,704.7000,683.2500,700.5500,686572,25060,479158262
VSWS,N,20260507,HDFCAMC,EQ,HDFC Asset Managemen,2830.0000,2854.9000,2780.0000,2834.6000,814891,53436,2295209595
VSWS,N,20260507,HDFCBANK,EQ,HDFC Bank,794.0000,801.5500,788.5500,796.0500,46137553,369255,36686370165
VSWS,N,20260507,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.9900,37.5000,36.3800,37.0600,13742,209,509034
VSWS,N,20260507,HDFCGOLD,EQ,HDFC Gold ETF,128.3000,129.1800,127.8000,128.5600,6846109,14452,880132024
VSWS,N,20260507,HDFCGROWTH,EQ,HDFC Nifty Growth Se,116.4500,116.6000,115.3600,115.5500,29458,326,3412491
VSWS,N,20260507,HDFCLIFE,EQ,HDFC Life Insurance,611.0000,629.3000,608.8500,625.4000,22416339,170017,13847169592
VSWS,N,20260507,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1059.3900,1059.4100,1059.3900,1059.4000,34121,59,36147891
VSWS,N,20260507,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,19.9200,20.7300,19.9200,20.4700,6521,85,133341
VSWS,N,20260507,HDFCMID150,EQ,HDFC NIFTY Midcap 15,22.8900,23.1500,22.8100,23.0400,657995,1587,15110417
VSWS,N,20260507,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,30.9000,31.7000,30.4500,31.6300,434254,872,13700988
VSWS,N,20260507,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,73.4900,73.9700,72.8900,73.2100,71229,557,5222831
VSWS,N,20260507,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.9900,26.1900,25.8800,26.1000,30996,294,807841
VSWS,N,20260507,HDFCNIFBAN,EQ,HDFC Nifty Banking E,57.6600,57.6600,57.0900,57.3700,65167,401,3737711
VSWS,N,20260507,HDFCNIFIT,EQ,HDFC Nifty IT ETF,31.3300,31.3300,30.8900,30.9200,124046,518,3843931
VSWS,N,20260507,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,276.4100,276.4100,271.6100,272.4500,124334,1072,33902505
VSWS,N,20260507,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,87.3000,87.5000,86.7400,87.1600,39002,240,3399144
VSWS,N,20260507,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.3900,27.4500,27.1000,27.3200,57522,336,1566108
VSWS,N,20260507,HDFCQUAL,EQ,HDFC Nifty 100 Quali,58.3900,58.3900,57.8900,58.0400,7788,110,452665
VSWS,N,20260507,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,87.8700,88.5400,87.4700,87.6300,40448,675,3551346
VSWS,N,20260507,HDFCSILVER,EQ,HDFC Silver ETF,239.4000,239.8500,236.0000,239.5100,3549546,16121,846402378
VSWS,N,20260507,HDFCSML250,EQ,HDFC NIFTY Smallcap,173.2700,180.0000,173.2700,175.9500,2619005,11414,457786465
VSWS,N,20260507,HDFCVALUE,EQ,HDFC Nfty50 Value 20,130.0000,130.7000,129.3100,129.8400,4246,103,551944
VSWS,N,20260507,HDIL,BZ,Housing Dev & Infra,2.0500,2.1500,2.0300,2.0600,268846,218,556754
VSWS,N,20260507,HEADSUP,EQ,Heads UP Ventures,7.7800,7.9800,7.5100,7.7500,23585,232,183246
VSWS,N,20260507,HEALTHADD,EQ,DSP Nifty Healthcare,155.1700,155.8400,154.4000,155.0600,13357,39,2076085
VSWS,N,20260507,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,19.8100,19.8500,19.7200,19.7800,112078,206,2218739
VSWS,N,20260507,HEALTHIETF,EQ,ICICI Pru Nifty Heal,157.2700,158.7500,157.1100,157.9700,158133,2028,24974722
VSWS,N,20260507,HEALTHX,EQ,Health X Platform,286.0500,291.0000,285.0000,289.9500,13409,216,3854537
VSWS,N,20260507,HEALTHY,EQ,Aditya Birla SLNH ET,15.8300,15.8900,15.6000,15.7800,683913,1359,10807434
VSWS,N,20260507,HECPROJECT,EQ,HEC Infra Projects,122.0500,128.4000,122.0500,126.4900,11081,608,1401702
VSWS,N,20260507,HEG,EQ,H E G,595.0000,606.0500,589.6000,594.1500,1105191,25114,659510659
VSWS,N,20260507,HEIDELBERG,EQ,Heidelberg Cement,164.0000,165.0000,162.4500,163.0400,80203,1901,13115402
VSWS,N,20260507,HEMIPROP,EQ,Hemisphere Propertie,140.4300,152.4000,140.4300,147.1100,3907306,30708,579939100
VSWS,N,20260507,HERANBA,EQ,Heranba Industries,222.0000,235.1900,221.4200,225.2000,110750,2050,25168513
VSWS,N,20260507,HERITGFOOD,EQ,Heritage Foods,359.7500,366.2500,359.7500,364.7500,205804,4815,74828138
VSWS,N,20260507,HEROMOTOCO,EQ,Hero MotoCorp,5235.0000,5458.5000,5189.5000,5343.0000,1775531,127676,9515375196
VSWS,N,20260507,HESTERBIO,EQ,Hester Biosciences,1649.9000,1683.0000,1613.6000,1638.0000,3844,622,6336383
VSWS,N,20260507,HEXATRADEX,EQ,Hexa Tradex,170.7900,170.7900,167.0500,167.4800,1885,88,318020
VSWS,N,20260507,HEXT,EQ,Hexaware Technologie,475.0000,477.3500,453.1500,460.5500,1743239,55681,805089308
VSWS,N,20260507,HFCL,EQ,HFCL,143.9500,147.6700,140.2100,146.2400,130722218,355108,18940351347
VSWS,N,20260507,HGINFRA,EQ,H G Infra Engineerin,628.7000,632.8000,622.4000,628.9000,126567,5471,79370020
VSWS,N,20260507,HGM,EQ,HandsOn Global Manag,62.0000,65.8500,57.1100,61.2800,69590,2184,4276162
VSWS,N,20260507,HGS,EQ,Hinduja Global Solu,412.0000,427.0000,412.0000,422.0000,15985,861,6742207
VSWS,N,20260507,HIGREEN,SM,Hi-Green Carbon,137.7000,137.7000,136.1000,136.7500,13600,17,1864280
VSWS,N,20260507,HIKAL,EQ,Hikal,210.7200,217.0000,207.4000,212.9000,479423,10140,101819009
VSWS,N,20260507,HILINFRA,BE,Highway Infrastructu,52.4500,53.4800,51.4500,52.7200,42520,385,2235222
VSWS,N,20260507,HILTON,EQ,Hilton Metal Forging,23.6000,24.2500,23.3000,24.0900,415209,1797,9888337
VSWS,N,20260507,HIMATSEIDE,EQ,Himatsingka Seide,88.1900,88.7000,86.6000,86.8600,1396589,15841,121799956
VSWS,N,20260507,HINDALCO,EQ,Hindalco Industries,1048.0000,1060.9000,1036.6000,1055.7000,4290514,104888,4523770932
VSWS,N,20260507,HINDCOMPOS,EQ,Hindustan Composites,459.9500,479.0000,459.9500,471.4000,13670,941,6453436
VSWS,N,20260507,HINDCON,BE,Hindcon Chemicals,23.2100,23.5000,23.2000,23.3500,11029,98,257746
VSWS,N,20260507,HINDCOPPER,EQ,Hindustan Copper,557.0000,584.0000,556.0000,568.6000,13960096,236750,8023556602
VSWS,N,20260507,HINDOILEXP,EQ,Hindustan Oil Expl,154.2900,165.4700,154.1000,164.2100,1815254,14186,293234815
VSWS,N,20260507,HINDPETRO,EQ,Hindustan Petroleum,399.4000,404.2500,387.0000,396.5000,11241091,142443,4453952229
VSWS,N,20260507,HINDUNILVR,EQ,Hindustan Unilever,2310.0000,2327.9000,2268.1000,2272.2000,1859012,100620,4241284590
VSWS,N,20260507,HINDWAREAP,EQ,Hindware Home Innova,223.7900,254.3100,222.3100,244.6200,571290,9487,137759317
VSWS,N,20260507,HINDZINC,EQ,Hindustan Zinc,644.9000,645.6500,634.6000,636.5500,7886637,91323,5055874406
VSWS,N,20260507,HIRECT,EQ,Hind Rectifiers,897.0000,965.0000,897.0000,948.4500,152116,8642,143170656
VSWS,N,20260507,HISARMETAL,EQ,Hisar Metal Indus,155.9000,162.9900,153.2700,158.6500,3927,99,620374
VSWS,N,20260507,HITECH,EQ,Hi-Tech Pipes,92.3000,93.9400,91.2100,91.8300,756067,4171,69762035
VSWS,N,20260507,HITECHCORP,EQ,Hitech Corporation,139.7400,148.9000,139.7400,147.6100,21121,523,3064326
VSWS,N,20260507,HITECHGEAR,BE,Hi Tech Gears,617.5000,618.0000,606.6000,614.8000,955,53,586982
VSWS,N,20260507,HLEGLAS,EQ,HLE Glascoat,343.2000,365.0000,338.0000,358.8500,193870,5978,68372297
VSWS,N,20260507,HLVLTD,EQ,HLV,8.8500,9.0000,8.7000,8.8900,283686,663,2517584
VSWS,N,20260507,HMAAGRO,EQ,HMA Agro Industries,24.6600,25.6800,24.2600,24.6500,1346927,2727,33810428
VSWS,N,20260507,HMT,BZ,H M T,61.3500,62.7000,60.2100,62.0500,14059,130,865568
VSWS,N,20260507,HMVL,EQ,Hindustan Media Vent,67.9000,67.9000,66.0300,66.6100,5527,82,368561
VSWS,N,20260507,HNDFDS,EQ,Hindustan Foods,535.0000,553.4500,533.6000,547.6500,120588,5196,65971434
VSWS,N,20260507,HNGSNGBEES,EQ,Nippon India ETF Hng,534.4000,534.4000,527.2700,531.5600,172651,4877,91535203
VSWS,N,20260507,HOACFOODS,SM,Hoac Foods India,461.4000,484.4500,461.4000,484.4500,7500,18,3587363
VSWS,N,20260507,HOLMARC,SM,Holmarc Opto-Mechatr,100.0000,101.6500,98.8500,101.6500,6000,4,602850
VSWS,N,20260507,HOMEFIRST,EQ,Home First Finance C,1228.1000,1238.9000,1150.0000,1217.5000,803998,50580,965078208
VSWS,N,20260507,HOMESFY,SM,Homesfy Realty,114.3000,114.3500,114.3000,114.3500,2400,7,274365
VSWS,N,20260507,HONASA,EQ,Honasa Consumer,346.0000,357.0000,343.0000,354.6000,790281,25477,278839306
VSWS,N,20260507,HONAUT,EQ,Honeywell Automation,30310.0000,30970.0000,30255.0000,30605.0000,12743,5349,389894520
VSWS,N,20260507,HONDAPOWER,EQ,Honda India Power,2324.7000,2360.9000,2298.6000,2314.3000,5892,1311,13715526
VSWS,N,20260507,HPAL,EQ,HP Adhesives,38.9500,41.2500,37.6500,40.2900,175059,1240,7072476
VSWS,N,20260507,HPIL,EQ,Hindprakash Industri,133.0100,151.0000,133.0000,139.4400,9369,262,1327958
VSWS,N,20260507,HPL,EQ,HPL Electric & Power,378.9000,386.5000,372.3500,384.4000,474341,10026,180681209
VSWS,N,20260507,HRHNEXT,SM,HRH Next Services,32.5000,32.5000,30.2500,30.2500,4500,3,139575
VSWS,N,20260507,HSBCGOLD,EQ,HSBC Gold ETF,130.6800,131.6100,130.1700,130.6300,1370,20,179181
VSWS,N,20260507,HSCL,EQ,Himadri Speciality C,640.0000,646.5000,610.0000,614.9000,9678191,76572,6009207296
VSWS,N,20260507,HTMEDIA,EQ,HT Media,22.3100,22.7600,22.2500,22.2900,27959,127,623666
VSWS,N,20260507,HUBTOWN,EQ,Hubtown,206.4000,220.0000,204.4000,218.6600,2828784,16188,606274073
VSWS,N,20260507,HUDCO,EQ,Housing & Urban Dev,223.2100,231.3000,222.2000,228.0100,7799198,63629,1775744578
VSWS,N,20260507,HUHTAMAKI,EQ,Huhtamaki India,184.4500,191.0000,181.6000,186.3700,335887,2740,62469832
VSWS,N,20260507,HYBRIDFIN,EQ,Hybrid Financial Ser,19.7300,20.1000,19.1500,19.6400,4175,60,82304
VSWS,N,20260507,HYUNDAI,EQ,Hyundai Motor India,1859.9000,1859.9000,1828.5000,1835.8000,613158,28901,1129754077
VSWS,N,20260507,IBLFL,SM,IBL Finance,70.5000,70.5000,67.0000,67.0000,8000,4,545300
VSWS,N,20260507,IBULLSLTD,EQ,Indiabulls,20.7000,21.0400,19.9200,20.0000,13212542,16078,268151728
VSWS,N,20260507,ICDSLTD,BE,I C D S,46.6000,46.9000,46.6000,46.9000,161,10,7530
VSWS,N,20260507,ICEMAKE,EQ,Ice Make Refrigerati,789.8000,804.0000,786.0500,793.7500,43360,1979,34507589
VSWS,N,20260507,ICICIAMC,EQ,ICICI Pru Asset Mgt,3308.4000,3317.0000,3242.7000,3301.7000,313853,39252,1030917819
VSWS,N,20260507,ICICIB22,EQ,ICICI PMF BHARAT 22,127.0300,127.0300,124.0600,124.3200,521431,3522,64861325
VSWS,N,20260507,ICICIBANK,EQ,ICICI Bank,1284.7000,1294.0000,1273.2000,1279.0000,25028552,322972,32103738357
VSWS,N,20260507,ICICIGI,EQ,ICICI Lombard Gen In,1817.0000,1862.8000,1810.5000,1850.2000,1106982,47986,2036249139
