VSWS,N,20260805,GRCL,ST,Gayatri Rubbers & Ch,550.0000,550.0000,527.2500,538.7000,2750,10,1464600
VSWS,N,20260805,GREAVESCOT,EQ,Greaves Cotton,202.0000,207.2400,194.5000,195.9200,6445468,53879,1296217058
VSWS,N,20260805,GREENCHEF,SM,Greenchef Appliances,53.6000,53.6000,53.0000,53.0000,5600,7,297800
VSWS,N,20260805,GREENLAM,EQ,Greenlam Industries,249.1000,272.4500,249.1000,266.7000,733143,16114,195363845
VSWS,N,20260805,GREENLEAF,ST,Greenleaf Envirotech,109.0000,112.3500,109.0000,112.3500,17000,15,1903450
VSWS,N,20260805,GREENPANEL,EQ,Greenpanel Industrie,200.0100,204.9300,197.2000,199.3900,128487,4465,25937932
VSWS,N,20260805,GREENPLY,EQ,Greenply Industries,288.0000,299.0000,288.0000,293.3000,607879,3944,179030244
VSWS,N,20260805,GREENPOWER,EQ,Orient Green Power C,10.0500,10.1300,9.9800,10.0000,1443397,2671,14496361
VSWS,N,20260805,GRETEX,SM,Gretex Industries,262.0000,278.0000,262.0000,276.6500,58500,8,15769500
VSWS,N,20260805,GRINDWELL,EQ,Grindwell Norton,2094.5000,2131.3000,2081.0000,2100.7000,36932,9120,77677880
VSWS,N,20260805,GRINFRA,EQ,G R Infraprojects,905.8000,915.2000,894.0500,897.5000,10240,1733,9254903
VSWS,N,20260805,GRMOVER,EQ,GRM Overseas,91.7900,93.4800,90.0100,90.8900,1078820,11483,98789328
VSWS,N,20260805,GROBTEA,EQ,Grob Tea Company,903.5000,914.0000,878.4000,898.8000,103,27,92487
VSWS,N,20260805,GROWW,EQ,Billionbrains Garage,192.4500,194.3900,191.5000,191.8400,12868750,69220,2479026174
VSWS,N,20260805,GROWWCAPM,EQ,Groww Nifty Capital,11.2400,11.2400,11.0500,11.0900,493312,1153,5472193
VSWS,N,20260805,GROWWCHEM,EQ,Groww Nifty Chemical,30.2400,30.7700,30.2400,30.4800,68427,294,2081814
VSWS,N,20260805,GROWWDEFNC,EQ,Groww Nifty India De,93.7700,96.1500,93.2900,94.3900,216496,2546,20387412
VSWS,N,20260805,GROWWEV,EQ,Groww Nfty EV & New,33.1100,34.5900,33.1100,33.9000,612829,2861,20627537
VSWS,N,20260805,GROWWGOLD,EQ,Groww Gold ETF,14.0300,14.1700,13.9700,14.1100,3074995,4239,43319437
VSWS,N,20260805,GROWWHOSPI,EQ,Groww BSE Hospitals,54.0300,62.0000,53.4200,54.3000,641032,1194,34736814
VSWS,N,20260805,GROWWLIQID,EQ,Groww Nifty 1D Rate,110.1900,110.2100,110.1900,110.2000,189774,210,20913962
VSWS,N,20260805,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.6600,10.9400,10.6300,10.6800,6910,90,73911
VSWS,N,20260805,GROWWMC150,EQ,Groww Nifty Midcap 1,234.0000,236.3200,233.9200,235.5200,2019,31,474515
VSWS,N,20260805,GROWWMETAL,EQ,Groww Nifty Metal ET,12.4000,12.6400,12.2500,12.5900,1132605,1984,14155434
VSWS,N,20260805,GROWWMOM50,EQ,Groww Nifty 500 Mome,11.0400,11.0400,10.7100,10.8600,147815,404,1605493
VSWS,N,20260805,GROWWN200,EQ,Groww Nifty 200 ETF,11.5900,11.6200,11.5100,11.5500,24215,221,280254
VSWS,N,20260805,GROWWNET,EQ,Groww Nifty India In,10.1300,10.4200,10.1300,10.2600,281746,1634,2897796
VSWS,N,20260805,GROWWNIFTY,EQ,Groww Nifty 50 ETF,10.1400,10.1400,9.8900,9.9500,672623,7170,6688654
VSWS,N,20260805,GROWWNXT50,EQ,Groww Nifty Next 50,76.3500,76.3500,74.1000,74.9700,22501,223,1685576
VSWS,N,20260805,GROWWPOWER,EQ,Groww BSE Power ETF,11.7000,11.7400,11.5400,11.6000,3576715,3571,41528687
VSWS,N,20260805,GROWWPSE,EQ,Groww Nifty PSE ETF,100.3100,100.4800,99.4900,99.9100,3728,43,372166
VSWS,N,20260805,GROWWPSUBK,EQ,Groww Nifty PSU Bank,85.1300,85.9500,85.1000,85.5800,4113,69,351325
VSWS,N,20260805,GROWWRAIL,EQ,Groww Nfty I Railway,29.5400,29.8800,29.3000,29.4800,635608,3222,18715582
VSWS,N,20260805,GROWWRLTY,EQ,Groww Nifty Real ETF,10.0500,10.2800,9.9500,10.1000,175684,425,1788400
VSWS,N,20260805,GROWWSC250,EQ,Groww Nifty Smallcap,10.6400,10.6500,10.5500,10.5900,158721,473,1681334
VSWS,N,20260805,GROWWSLVR,EQ,Groww Silver ETF,21.6600,21.9400,21.5800,21.8900,2588527,2488,56472943
VSWS,N,20260805,GRPLTD,EQ,GRP,1981.0000,2004.9000,1935.1000,1977.3000,1977,533,3898366
VSWS,N,20260805,GRSE,EQ,Garden Reach Shipbui,2559.1000,2568.0000,2500.0000,2507.3000,519110,36154,1313487081
VSWS,N,20260805,GRWRHITECH,EQ,Garware Hi-Tech Film,7390.0000,7427.5000,7303.5000,7409.5000,39681,6998,292641957
VSWS,N,20260805,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,264.5000,265.4400,263.0300,263.0300,801,9,211180
VSWS,N,20260805,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,30.4800,30.5900,30.4800,30.5900,37,6,1132
VSWS,N,20260805,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,66.4000,66.5000,65.8600,66.1400,54812,53,3632096
VSWS,N,20260805,GSFC,EQ,G S F C,161.0500,162.5200,161.0200,162.2300,345846,5134,55988724
VSWS,N,20260805,GSLSU,EQ,Global Surfaces,28.7100,28.9000,28.0100,28.6500,32655,418,931120
VSWS,N,20260805,GSMFOILS,SM,GSM Foils,139.6500,139.6500,139.6500,139.6500,67500,68,9426375
VSWS,N,20260805,GSPCROP,EQ,GSP Crop Science,596.6500,598.9000,585.0000,593.3000,348526,5519,207126949
VSWS,N,20260805,GSS,EQ,GSS Infotech,14.2400,14.5200,13.8500,14.0200,35146,172,497626
VSWS,N,20260805,GSTL,SM,Globesecure Technolo,16.2000,16.3500,15.2500,16.3500,12000,12,192600
VSWS,N,20260805,GTECJAINX,BE,G-Tec Jainx Educatio,29.1400,29.1400,27.7500,29.0000,3503,18,100985
VSWS,N,20260805,GTL,EQ,G T L,7.3400,7.5400,7.3400,7.4500,111522,462,834430
VSWS,N,20260805,GTLINFRA,EQ,GTL Infrastructure,1.2900,1.3200,1.2700,1.2700,47858429,12247,61688932
VSWS,N,20260805,GTPL,EQ,GTPL Hathway,61.4100,62.5000,59.8100,59.9100,63141,482,3828854
VSWS,N,20260805,GUFICBIO,EQ,Gufic Biosciences,400.0000,401.0000,392.0000,394.3500,36755,1549,14547245
VSWS,N,20260805,GUJALKALI,EQ,Gujarat Alkalies,687.0000,689.4000,675.3000,677.3500,35094,2572,23847739
VSWS,N,20260805,GUJAPOLLO,EQ,Gujarat Apollo Ind,363.7000,369.6500,363.7000,367.1000,4116,252,1508569
VSWS,N,20260805,GUJENERGY,EQ,Gujarat Energy,278.8500,278.9000,270.2000,272.5500,650243,41729,177426819
VSWS,N,20260805,GUJRAFFIA,EQ,Gujarat Raffia,40.8000,40.8000,39.0000,39.9400,1028,36,41036
VSWS,N,20260805,GUJTHEM,EQ,Gujarat Themis,359.0000,359.0000,352.0000,355.9500,30331,949,10769462
VSWS,N,20260805,GULFOILLUB,EQ,Gulf Oil Lubricants,1169.9000,1203.4000,1160.3000,1179.6000,155211,11819,183185351
VSWS,N,20260805,GULFPETRO,BE,GP Petroleums,53.5000,55.0000,52.0000,52.0800,247035,942,13155141
VSWS,N,20260805,GULPOLY,EQ,Gulshan Polyols,199.9000,209.9000,198.4000,208.9100,1194680,12237,243183193
VSWS,N,20260805,GVKPIL,BE,GVK Power & Infra,2.4300,2.4600,2.4000,2.4200,404275,593,979607
VSWS,N,20260805,GVPIL,EQ,GE Power India,755.1000,756.1000,740.0000,742.5000,101271,6267,75561256
VSWS,N,20260805,GVPTECH,EQ,GVP Infotech,7.0800,7.1000,6.9900,7.0300,24282,141,170724
VSWS,N,20260805,GVT&D,EQ,GE Vernova T&D India,4380.0000,4410.0000,4313.9000,4410.0000,626067,70582,2737685903
VSWS,N,20260805,GYFTR,EQ,Gyftr,163.5700,163.9000,157.0000,161.3100,39291,547,6293921
VSWS,N,20260805,HAL,EQ,Hindustan Aeronautic,4641.0000,4673.4000,4603.3000,4645.0000,655940,63392,3038960935
VSWS,N,20260805,HALDER,EQ,Halder Venture,273.0000,273.0000,250.7300,256.5600,30334,243,7683797
VSWS,N,20260805,HALDYNGL,BE,Haldyn Glass,139.1900,139.1900,127.5000,137.5000,254268,1011,34980116
VSWS,N,20260805,HALEOSLABS,EQ,Haleos Labs,1550.4000,1599.4000,1400.0000,1427.7000,2483,344,3636244
VSWS,N,20260805,HAPPSTMNDS,EQ,Happiest Minds Techn,390.6000,419.8000,389.0000,400.8000,6064285,104789,2481749265
VSWS,N,20260805,HAPPY,SM,Happy Steels,59.0000,60.9500,57.0000,58.5500,70000,35,4108900
VSWS,N,20260805,HAPPYFORGE,EQ,Happy Forgings,1737.9000,1829.0000,1705.0000,1817.0000,363673,29967,645931488
VSWS,N,20260805,HARDWYN,EQ,Hardwyn India,11.3300,11.3300,11.2000,11.2400,1527893,1464,17196563
VSWS,N,20260805,HARIOMPIPE,EQ,Hariom Pipe Industri,408.9500,408.9500,401.7500,405.5500,109650,3196,44447212
VSWS,N,20260805,HARRMALAYA,EQ,Harrisons Malayalam,221.5000,224.9000,216.2500,223.1200,12858,484,2833040
VSWS,N,20260805,HARSHA,EQ,Harsha Engg Internat,414.6500,422.0000,408.3000,419.7500,130880,5465,54603055
VSWS,N,20260805,HATHWAY,EQ,Hathway Cable & Data,10.9400,11.0000,10.8700,10.9000,857052,1728,9357559
VSWS,N,20260805,HATSUN,EQ,Hatsun Agro Products,891.9000,922.0000,890.0000,910.6000,49608,3720,45151687
VSWS,N,20260805,HAVELLS,EQ,Havells India,1295.8000,1296.9000,1282.0000,1290.0000,1565263,28206,2014797713
VSWS,N,20260805,HAVISHA,EQ,Sri Havisha Hospital,1.3800,1.4900,1.3000,1.4500,370654,301,521147
VSWS,N,20260805,HAWKINCOOK,EQ,Hawkins Cooker,8587.5000,8600.0000,8500.0000,8526.5000,472,281,4040250
VSWS,N,20260805,HBESD,EQ,HB Estate Developers,75.0000,78.0000,75.0000,78.0000,235,14,18304
VSWS,N,20260805,HBLENGINE,EQ,HBL Engineering,735.0000,745.0000,730.0000,736.5000,682249,21330,502265122
VSWS,N,20260805,HBSL,EQ,HB Stockholdings,56.5000,60.8500,56.5000,59.0800,23999,385,1418840
VSWS,N,20260805,HCC,EQ,Hindustan Construct,22.0400,22.2600,21.7600,21.9100,11932538,14290,262746990
VSWS,N,20260805,HCG,EQ,HealthCare Global En,672.2500,676.5000,662.0000,669.5000,74427,7263,50020148
VSWS,N,20260805,HCL-INSYS,EQ,HCL Infosystems,12.0000,12.0000,11.3300,11.5900,287732,1030,3368968
VSWS,N,20260805,HCLTECH,EQ,HCL Technologies,1370.0000,1375.0000,1337.1000,1350.0000,3215211,82427,4340916098
VSWS,N,20260805,HDBFS,EQ,HDB Financial Servic,686.0000,686.4000,674.0000,675.2500,249520,14646,169798135
VSWS,N,20260805,HDFCAMC,EQ,HDFC Asset Managemen,2562.0000,2581.5000,2540.9000,2562.0000,582394,30527,1489566762
VSWS,N,20260805,HDFCBANK,EQ,HDFC Bank,733.8000,741.9500,732.6000,735.0000,60050538,453005,44210001665
VSWS,N,20260805,HDFCBSE500,EQ,HDFC BSE 500 ETF,38.2400,38.2900,38.0100,38.2100,878063,323,33520644
VSWS,N,20260805,HDFCGOLD,EQ,HDFC Gold ETF,122.7400,123.6800,122.0200,123.4400,3583049,11364,441615713
VSWS,N,20260805,HDFCGROWTH,EQ,HDFC Nifty Growth Se,122.5200,123.6900,122.5200,122.9400,35659,265,4389547
VSWS,N,20260805,HDFCLIFE,EQ,HDFC Life Insurance,538.0000,546.6000,536.3500,545.0000,8073174,127873,4380771512
VSWS,N,20260805,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1072.5400,1072.5400,1072.3300,1072.3500,15524,56,16647053
VSWS,N,20260805,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.7900,21.3100,20.7900,21.2200,16995,81,360692
VSWS,N,20260805,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.8000,23.8800,23.6500,23.7100,391362,1511,9277824
VSWS,N,20260805,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.2300,31.5300,31.0900,31.2200,112093,531,3498194
VSWS,N,20260805,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,75.9000,76.5900,74.6400,75.3900,897188,1054,68176339
VSWS,N,20260805,HDFCNIF100,EQ,HDFC Nifty 100 ETF,26.4400,26.6900,26.1700,26.3600,37294,275,989293
VSWS,N,20260805,HDFCNIFBAN,EQ,HDFC Nifty Banking E,59.2500,60.1000,59.2200,59.6800,111688,521,6651927
VSWS,N,20260805,HDFCNIFIT,EQ,HDFC Nifty IT ETF,33.4700,33.7600,33.0000,33.2200,164947,297,5535138
VSWS,N,20260805,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,276.7800,278.0000,272.5000,276.0900,128887,1606,35665164
VSWS,N,20260805,HDFCNIMEG,EQ,HDFC Nifty Metal ETF,133.7700,134.8500,130.0100,132.6700,48940,585,6418106
VSWS,N,20260805,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,84.7700,87.0000,84.6300,86.3100,241921,513,20913207
VSWS,N,20260805,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,28.3600,28.4200,28.1100,28.2500,189276,490,5351146
VSWS,N,20260805,HDFCQUAL,EQ,HDFC Nifty 100 Quali,59.7500,59.9600,59.6400,59.6800,23695,139,1414158
VSWS,N,20260805,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,89.9000,89.9000,88.7400,89.1300,34460,585,3071688
VSWS,N,20260805,HDFCSILVER,EQ,HDFC Silver ETF,210.6100,214.1900,210.0300,213.5200,4791685,18220,1020426792
VSWS,N,20260805,HDFCSML250,EQ,HDFC NIFTY Smallcap,184.1500,185.2500,184.0000,185.1000,2401906,10938,443994907
VSWS,N,20260805,HDFCVALUE,EQ,HDFC Nfty50 Value 20,128.1400,128.8000,127.0500,127.5500,12487,94,1594745
VSWS,N,20260805,HDIL,BZ,Housing Dev & Infra,1.6700,1.6800,1.5700,1.6100,657739,386,1052792
VSWS,N,20260805,HEADSUP,EQ,Heads UP Ventures,7.2400,7.2400,6.6700,7.0400,24377,121,171416
VSWS,N,20260805,HEALTHADD,EQ,DSP Nifty Healthcare,16.9000,16.9000,16.5300,16.6000,50086,127,835040
VSWS,N,20260805,HEALTHAXIS,EQ,Axis NIFTY Healthcar,173.1600,173.1600,168.9300,169.5500,43189,119,7309646
VSWS,N,20260805,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,21.6200,21.7000,21.4900,21.6700,40035,199,865635
VSWS,N,20260805,HEALTHIETF,EQ,ICICI Pru Nifty Heal,171.5400,172.6400,168.1300,170.7800,116267,1866,19863284
VSWS,N,20260805,HEALTHX,EQ,Health X Platform,321.1500,321.1500,305.0000,306.2000,2763,172,853398
VSWS,N,20260805,HEALTHY,EQ,Aditya Birla SLNH ET,17.2100,17.3800,17.0500,17.2000,271313,1179,4656929
VSWS,N,20260805,HECPROJECT,EQ,HEC Infra Projects,136.8000,136.8900,131.4000,131.8000,14266,328,1907371
VSWS,N,20260805,HEG,EQ,H E G,678.8500,698.0000,674.1000,686.2000,3175922,54289,2192361150
VSWS,N,20260805,HEIDELBERG,EQ,Heidelberg Cement,156.0000,157.5900,156.0000,156.4900,40303,1324,6316643
VSWS,N,20260805,HEMIPROP,EQ,Hemisphere Propertie,139.5000,141.1800,138.0000,138.2200,378574,2741,52824574
VSWS,N,20260805,HERANBA,EQ,Heranba Industries,182.0700,185.8000,178.2600,179.1800,27091,824,4891570
VSWS,N,20260805,HERITGFOOD,EQ,Heritage Foods,335.6000,341.7500,335.6000,337.9000,298357,5701,101172357
VSWS,N,20260805,HEROMOTOCO,EQ,Hero MotoCorp,5578.0000,5705.0000,5555.0000,5690.0000,893125,63548,5053782718
VSWS,N,20260805,HESTERBIO,EQ,Hester Biosciences,2479.1000,2479.9000,2425.0000,2433.3000,5018,1016,12275912
VSWS,N,20260805,HEXAGON,BE,Hexagon Nutrition,67.7500,67.7500,65.0000,66.5600,182340,758,12145853
VSWS,N,20260805,HEXATRADEX,EQ,Hexa Tradex,161.9800,161.9800,159.2000,160.2200,1923,49,308560
VSWS,N,20260805,HEXT,EQ,Hexaware Technologie,565.0000,577.0000,548.8000,570.6000,454746,14426,254313438
VSWS,N,20260805,HFCL,EQ,HFCL,205.8000,212.9100,205.0300,212.2300,37479685,95860,7923879732
VSWS,N,20260805,HGINFRA,EQ,H G Infra Engineerin,547.5500,551.5000,541.0000,542.9000,31195,2260,17023845
VSWS,N,20260805,HGM,EQ,HandsOn Global Manag,49.6200,50.8000,48.7800,49.6400,2595,35,130269
VSWS,N,20260805,HGS,EQ,Hinduja Global Solu,424.0000,425.9500,419.5000,423.5000,18701,918,7923801
VSWS,N,20260805,HIGREEN,SM,Hi-Green Carbon,136.5000,138.9000,136.0000,138.5000,23200,29,3193520
VSWS,N,20260805,HIKAL,EQ,Hikal,229.0000,234.1500,228.7600,232.5800,350112,6290,81294070
VSWS,N,20260805,HILINFRA,EQ,Highway Infrastructu,46.0000,46.8900,45.0000,45.4500,48393,480,2209289
VSWS,N,20260805,HILTON,BE,Hilton Metal Forging,21.1500,21.3300,20.7500,20.8900,55132,159,1159085
VSWS,N,20260805,HIMATSEIDE,EQ,Himatsingka Seide,81.4800,81.9500,79.6200,79.8900,517951,3313,41967369
VSWS,N,20260805,HINDALCO,EQ,Hindalco Industries,1028.5000,1040.0000,1011.3000,1040.0000,5041671,106447,5167130451
VSWS,N,20260805,HINDCOMPOS,EQ,Hindustan Composites,430.9000,431.9500,418.0000,424.8500,3691,370,1569276
VSWS,N,20260805,HINDCON,EQ,Hindcon Chemicals,22.9000,23.2200,22.5100,22.9700,9723,103,222856
VSWS,N,20260805,HINDCOPPER,EQ,Hindustan Copper,496.2000,539.6000,495.1000,533.8000,22701332,253196,11786045530
VSWS,N,20260805,HINDOILEXP,EQ,Hindustan Oil Expl,161.2000,161.9800,157.8000,158.4100,230446,2554,36707260
VSWS,N,20260805,HINDPETRO,EQ,Hindustan Petroleum,398.4500,401.0500,393.5000,394.9500,6047719,52612,2400651676
VSWS,N,20260805,HINDUNILVR,EQ,Hindustan Unilever,2085.3000,2097.8000,2074.2000,2085.3000,1150148,61511,2394047464
VSWS,N,20260805,HINDWAREAP,EQ,Hindware Home Innova,219.0000,225.0000,217.0000,218.1700,57805,1645,12703399
VSWS,N,20260805,HINDZINC,EQ,Hindustan Zinc,570.0000,598.5000,568.0000,596.9500,13488635,152845,7890117827
VSWS,N,20260805,HIRECT,EQ,Hirect,1325.9000,1360.0000,1310.1000,1330.4000,117393,7114,156521498
VSWS,N,20260805,HISARMETAL,EQ,Hisar Metal Indus,148.7500,153.6300,145.5600,147.3800,4284,85,632271
VSWS,N,20260805,HITECH,EQ,Hi-Tech Pipes,86.5000,86.7900,85.0100,85.3400,315502,3323,27070160
VSWS,N,20260805,HITECHCORP,BE,Hitech Corporation,320.0000,322.0000,319.3000,320.2000,10405,93,3336061
VSWS,N,20260805,HITECHGEAR,BE,Hi Tech Gears,568.0000,593.5000,560.0500,568.9500,5567,94,3194328
VSWS,N,20260805,HLEGLAS,EQ,HLE Glascoat,428.1500,432.3500,422.0000,428.4000,152589,6439,65286973
VSWS,N,20260805,HLVLTD,EQ,HLV,7.0200,7.3000,7.0200,7.2200,194222,663,1401952
VSWS,N,20260805,HMAAGRO,EQ,HMA Agro Industries,20.8000,21.5900,20.5000,20.6700,1183613,2071,24870591
VSWS,N,20260805,HMT,BZ,H M T,60.0400,62.0000,60.0000,61.4800,13602,115,829958
VSWS,N,20260805,HMVL,EQ,Hindustan Media Vent,104.0000,107.8000,100.5100,104.0500,275093,3171,28459587
VSWS,N,20260805,HNDFDS,EQ,Hindustan Foods,570.0500,578.8000,548.8500,576.9500,327480,23439,186081278
VSWS,N,20260805,HNGSNGBEES,EQ,Nippon India ETF Hng,489.2200,496.1000,487.0000,489.4100,90517,3664,44468910
VSWS,N,20260805,HOACFOODS,ST,Hoac Foods India,710.0000,729.9500,710.0000,725.0000,2250,5,1623694
VSWS,N,20260805,HOLMARC,SM,Holmarc Opto-Mechatr,106.0000,106.0000,105.0000,105.1500,5250,7,552975
VSWS,N,20260805,HOMEFIRST,EQ,Home First Finance C,1175.2000,1192.0000,1172.9000,1186.9000,139493,12091,164731331
VSWS,N,20260805,HONASA,EQ,Honasa Consumer,460.0000,463.9500,455.9500,459.6500,545034,19031,250596756
VSWS,N,20260805,HONAUT,EQ,Honeywell Automation,38190.0000,38600.0000,37990.0000,38375.0000,4804,2675,184231165
VSWS,N,20260805,HONDAPOWER,EQ,Honda India Power,2132.8000,2132.8000,2083.1000,2099.6000,3353,497,7075239
VSWS,N,20260805,HPAL,EQ,HP Adhesives,34.6900,34.9000,33.6500,34.0200,39891,576,1370746
VSWS,N,20260805,HPIL,EQ,Hindprakash Industri,127.0000,131.0000,127.0000,129.6100,38048,68,4909949
VSWS,N,20260805,HPL,EQ,HPL Electric & Power,338.5000,353.0000,336.4000,347.9500,207828,5308,71419671
VSWS,N,20260805,HPTL,SM,HP Telecom India,311.6000,311.6000,311.6000,311.6000,1200,2,373920
VSWS,N,20260805,HRHNEXT,SM,HRH Next Services,27.0000,27.0000,27.0000,27.0000,3000,2,81000
VSWS,N,20260805,HSBCGOLD,EQ,HSBC Gold ETF,124.3300,126.2900,124.0000,125.9700,13104,65,1643373
VSWS,N,20260805,HSCL,EQ,Himadri Speciality C,754.9000,767.0000,746.3500,748.9500,2130026,31410,1606320378
VSWS,N,20260805,HTMEDIA,EQ,HT Media,27.0100,31.3000,27.0100,28.6600,4510678,9444,132592871
VSWS,N,20260805,HUBTOWN,EQ,Hubtown,189.5000,190.9900,179.7200,181.4700,1110632,7618,203419034
VSWS,N,20260805,HUDCO,EQ,Housing & Urban Dev,204.0000,204.6800,201.3100,202.8400,2167517,26020,440140823
VSWS,N,20260805,HUHTAMAKI,EQ,Huhtamaki India,286.8000,294.1500,278.1000,284.1000,228129,6485,65709614
VSWS,N,20260805,HVAX,SM,HVAX Technologies,620.0000,620.0000,620.0000,620.0000,150,1,93000
VSWS,N,20260805,HYBRIDETF,EQ,Mirae Ass Nft 200 Mo,10.2900,10.2900,10.1100,10.1200,63919,44,647027
VSWS,N,20260805,HYBRIDFIN,BE,Hybrid Financial Ser,18.1100,18.5800,17.5300,18.0000,5400,27,96893
VSWS,N,20260805,HYUNDAI,EQ,Hyundai Motor India,2213.0000,2226.6000,2192.8000,2218.5000,391896,28432,865733424
VSWS,N,20260805,IBLFL,SM,IBL Finance,61.0000,61.0000,61.0000,61.0000,6000,3,366000
VSWS,N,20260805,IBULLSLTD,BE,Indiabulls,28.0800,29.0500,27.8000,29.0500,6980998,4022,201666056
VSWS,N,20260805,ICDSLTD,EQ,I C D S,45.0000,45.0000,42.7000,43.5200,260,19,11266
VSWS,N,20260805,ICELCO,SM,IC Electricals Compa,147.8000,154.7000,147.8000,152.7000,63600,53,9652740
VSWS,N,20260805,ICEMAKE,EQ,Ice Make Refrigerati,825.0000,826.4500,815.7000,817.8500,10654,760,8740703
VSWS,N,20260805,ICICIAMC,EQ,ICICI Pru Asset Mgt,3098.8000,3100.0000,3056.6000,3081.8000,219168,23657,674894196
VSWS,N,20260805,ICICIB22,EQ,ICICI PMF BHARAT 22,118.3200,118.3200,117.1200,117.3400,251304,2976,29516535
VSWS,N,20260805,ICICIBANK,EQ,ICICI Bank,1454.6000,1454.6000,1431.2000,1450.1000,11723296,169434,16910829557
VSWS,N,20260805,ICICIGI,EQ,ICICI Lombard Gen In,1729.3000,1771.0000,1662.6000,1684.0000,3035804,144222,5154460373
VSWS,N,20260805,ICICIPRULI,EQ,ICICI Pru Life Insur,515.0000,516.8000,505.3500,516.5500,1130125,24887,580720602
VSWS,N,20260805,ICIL,EQ,Indo Count Ind,421.9000,427.3500,412.7500,418.6500,431878,13173,181589839
VSWS,N,20260805,ICRA,EQ,ICRA,5135.0000,5197.0000,5107.7000,5121.9000,47170,6344,243494572
VSWS,N,20260805,IDBI,EQ,IDBI Bank,84.8400,85.2500,84.1000,84.3200,2660894,12973,225193907
VSWS,N,20260805,IDEA,EQ,Vodafone Idea,12.9100,13.0400,12.7700,12.8000,204366752,250586,2636547896
VSWS,N,20260805,IDEAFORGE,BE,Ideaforge Technology,884.9500,885.0000,865.0000,872.4000,106215,4375,92596073
VSWS,N,20260805,IDEALTECHO,SM,Ideal Technoplast In,162.0000,180.0000,157.0000,180.0000,18500,12,3036775
VSWS,N,20260805,IDENTICAL,SM,Identical Brains Stu,18.4000,18.4000,18.4000,18.4000,2000,1,36800
VSWS,N,20260805,IDFCFIRSTB,EQ,IDFC First Bank,86.0000,86.2500,84.7200,85.3000,15014901,40918,1282282987
VSWS,N,20260805,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,271.9400,272.8900,270.4900,272.2600,1988,37,540778
VSWS,N,20260805,IEML,SM,Indian Emulsifiers,42.9500,42.9500,39.9000,40.4500,36500,49,1496950
VSWS,N,20260805,IEX,EQ,Indian Energy Exchan,130.2900,130.9500,129.0800,129.5900,3050031,26243,396231389
VSWS,N,20260805,IFBAGRO,BE,IFB Agro Industries,989.5000,995.0000,965.1000,978.3500,3447,183,3395980
VSWS,N,20260805,IFBIND,EQ,IFB Industries,1390.0000,1468.0000,1378.6000,1443.0000,283896,21952,407153260
VSWS,N,20260805,IFCI,EQ,I F C I,76.4500,76.9800,75.4000,75.6400,7885321,24010,600036905
VSWS,N,20260805,IFGLEXPOR,EQ,IFGL Refractories,219.9000,227.6000,213.0000,219.6200,121340,3283,26760212
VSWS,N,20260805,IGARASHI,EQ,Igarashi Motors Indi,462.5000,469.8000,459.0000,461.0500,36422,2003,16860167
VSWS,N,20260805,IGCL,EQ,Indogulf Cropscience,76.7600,76.7600,74.5000,75.0600,90966,935,6852766
VSWS,N,20260805,IGIL,EQ,International Gemolo,359.0000,368.6000,358.0000,363.8500,616032,21107,224980797
VSWS,N,20260805,IGL,EQ,Indraprastha Gas,155.9800,155.9800,153.6000,154.0800,630464,22158,97241598
VSWS,N,20260805,IGPL,EQ,IG Petrochemicals,509.0000,521.9500,499.0000,514.4500,125170,3983,64033016
VSWS,N,20260805,IIFL,EQ,IIFL Finance,610.6000,616.5500,608.2000,610.2000,911506,24106,557953896
VSWS,N,20260805,IIFLCAPS,EQ,IIFL Capital Service,334.5000,337.9000,334.5000,335.3500,150852,6843,50641760
VSWS,N,20260805,IITL,EQ,Industrial Inv Trust,143.6000,147.2900,138.0000,142.5800,136790,1560,19247440
VSWS,N,20260805,IKIO,EQ,IKIO Technologies,199.9500,208.0000,199.8000,205.2600,210644,3344,43245076
VSWS,N,20260805,IKS,EQ,Inventurus Knowledge,1872.0000,1890.0000,1850.5000,1877.7000,82155,11809,153468065
VSWS,N,20260805,IL&FSENGG,BZ,IL&FS Eng & Const Co,36.5000,36.5000,34.0100,35.0000,20417,75,713205
VSWS,N,20260805,IL&FSTRANS,BZ,IL & FS Transportati,2.1500,2.1500,2.0500,2.1300,34705,63,73328
VSWS,N,20260805,IMAGICAA,EQ,Imagicaaworld Entert,48.7000,50.1000,48.3200,49.6100,856491,3913,42228110
