VSWS,N,20260416,TRU,EQ,TruCap Finance,6.0000,6.0800,5.9000,5.9600,153012,249,915872
VSWS,N,20260416,TRUALT,EQ,TruAlt Bioenergy,414.0000,425.9500,412.2500,419.5000,186621,3533,78301076
VSWS,N,20260416,TRUST,SM,Trust Fintech,43.8000,43.8000,41.0000,41.3500,9600,15,402090
VSWS,N,20260416,TSFINV,EQ,TSF Investments,396.4500,397.7000,383.4500,387.2500,89159,3643,34524238
VSWS,N,20260416,TTKHLTCARE,EQ,TTK Healthcare,905.4500,908.0000,843.3500,855.5500,24496,1746,20911483
VSWS,N,20260416,TTKPRESTIG,EQ,TTK Prestige,482.7000,487.2000,477.3500,482.0000,69310,4315,33366692
VSWS,N,20260416,TTL,BE,T T,8.9800,8.9800,8.5000,8.6000,16915,78,145876
VSWS,N,20260416,TTML,EQ,Tata Teleservices M,43.5000,44.3000,42.9000,43.7700,5690597,23880,248204129
VSWS,N,20260416,TUNWAL,SM,Tunwal E-Motors,34.2000,34.7500,33.7000,33.7500,64000,29,2190700
VSWS,N,20260416,TVSELECT,EQ,TVS Electronics,417.0000,450.0000,407.5000,440.3500,346481,11352,151747669
VSWS,N,20260416,TVSHLTD,EQ,TVS Holdings,14599.0000,14683.0000,14423.0000,14610.0000,3832,1529,55798611
VSWS,N,20260416,TVSMOTOR,EQ,TVS Motor Company,3828.0000,3828.0000,3739.9000,3757.2000,784975,45266,2957560009
VSWS,N,20260416,TVSSCS,BE,TVS Supply Chain Sol,114.0000,115.0000,110.2100,112.4300,304040,2127,34222291
VSWS,N,20260416,TVSSRICHAK,EQ,TVS Srichakra,4050.0000,4110.0000,3851.0000,3885.5000,20898,12369,81984222
VSWS,N,20260416,TVTODAY,EQ,TV Today Network,114.5000,115.2000,112.3300,114.6600,35211,872,4015663
VSWS,N,20260416,TVVISION,EQ,TV Vision,5.4200,5.6800,5.2600,5.4100,44183,239,241129
VSWS,N,20260416,TWCGOLDETF,EQ,Wealth Company Gold,153.9600,154.4700,150.5100,150.8400,3239,80,489290
VSWS,N,20260416,UBL,EQ,United Breweries,1480.5000,1480.5000,1447.1000,1459.2000,337363,14447,491107926
VSWS,N,20260416,UCAL,EQ,Ucal,101.8900,103.0000,98.8000,100.2200,6913,245,695891
VSWS,N,20260416,UCL,ST,Ushanti Colour Chem,102.7500,102.7500,102.7500,102.7500,6000,3,616500
VSWS,N,20260416,UCOBANK,EQ,Uco Bank,26.7000,26.9200,26.3500,26.5500,5941876,14293,158063327
VSWS,N,20260416,UDS,EQ,Updater Services,161.4000,161.9100,155.1000,157.4900,174409,1992,27656846
VSWS,N,20260416,UEL,EQ,Ujaas Energy,164.6100,174.0000,160.0100,170.7800,27054,1246,4572189
VSWS,N,20260416,UFBL,EQ,United Foodbrands,316.0000,318.4100,297.3600,314.2800,154789,3213,47780888
VSWS,N,20260416,UFLEX,EQ,Uflex,397.9000,409.4000,397.5000,403.3500,76574,3791,30869053
VSWS,N,20260416,UFO,EQ,UFO Moviez India,73.0000,74.5000,70.3300,71.6700,153157,1840,11062622
VSWS,N,20260416,UGARSUGAR,EQ,Ugar Sugar Works,39.9800,40.1200,39.4000,39.8400,169153,806,6729441
VSWS,N,20260416,UGROCAP,EQ,Ugro Capital,101.5000,107.5400,101.0000,104.8200,1493379,10548,155191749
VSWS,N,20260416,UHTL,SM,United Heat Transfer,60.0000,60.0000,56.8500,57.4500,18000,9,1047800
VSWS,N,20260416,UJJIVANSFB,EQ,Ujjivan Small Financ,59.2000,59.4500,57.1600,59.2400,19656151,57692,1151457814
VSWS,N,20260416,ULTRACEMCO,EQ,UltraTech Cement,11840.0000,11859.0000,11710.0000,11826.0000,308549,49572,3637657702
VSWS,N,20260416,UMAEXPORTS,EQ,Uma Exports,27.4700,27.9700,27.1200,27.4700,62811,394,1729959
VSWS,N,20260416,UMESLTD,BE,Usha Martin Educatio,6.5000,6.6000,6.2500,6.5200,44651,132,287509
VSWS,N,20260416,UMIYA-MRO,EQ,Umiya Buildcon,92.4900,92.4900,86.7000,87.5000,21388,391,1908849
VSWS,N,20260416,UNICHEMLAB,EQ,Unichem Laboratories,354.9500,358.1500,342.6000,346.8500,24756,1194,8584781
VSWS,N,20260416,UNIDT,EQ,United Drilling Tool,203.9200,207.8000,200.0000,201.4900,29914,689,6096364
VSWS,N,20260416,UNIECOM,EQ,Unicommerce ESolutio,99.9500,104.0000,99.5000,102.0600,609549,5119,62094197
VSWS,N,20260416,UNIENTER,EQ,Uniphos Enterprises,105.0000,108.6800,103.5600,105.2700,5932,157,628451
VSWS,N,20260416,UNIHEALTH,ST,Unihealth Hospitals,483.9000,483.9500,467.0000,483.9500,103000,84,49521650
VSWS,N,20260416,UNIINFO,EQ,Uniinfo Telecom Serv,12.9100,13.0000,12.3500,12.8700,2026,58,25690
VSWS,N,20260416,UNILEX,SM,Unilex Colours & Che,29.5000,29.5000,28.0000,28.0000,8000,5,230400
VSWS,N,20260416,UNIMECH,EQ,Unimech Aerospace &,920.0000,934.4000,900.0000,919.4000,130022,5723,118913556
VSWS,N,20260416,UNIONBANK,EQ,Union Bank of India,189.5000,191.1000,187.2200,188.4900,11737567,70974,2219450809
VSWS,N,20260416,UNIONGOLD,EQ,Union Gold ETF,152.4000,152.4000,148.3500,148.7000,2174,86,324093
VSWS,N,20260416,UNIPARTS,EQ,Uniparts India,516.0000,521.0000,504.9500,511.6500,57625,1998,29476672
VSWS,N,20260416,UNITDSPR,EQ,United Spirits,1256.8000,1263.1000,1236.3000,1254.5000,1707814,60879,2130704253
VSWS,N,20260416,UNITECH,EQ,Unitech,5.1700,5.1800,5.0200,5.0400,7114978,3378,36126076
VSWS,N,20260416,UNITEDPOLY,EQ,United Polyfab Gujar,28.8900,29.6100,28.5000,28.8500,177705,487,5124294
VSWS,N,20260416,UNITEDTEA,EQ,United Nilgiri Tea,570.0500,575.0000,558.0500,565.9500,1517,149,856550
VSWS,N,20260416,UNIVASTU,EQ,Univastu India,69.6900,70.9900,69.3500,69.7500,34507,938,2410401
VSWS,N,20260416,UNIVCABLES,EQ,Universal Cables,806.9000,815.9500,788.9500,800.0000,41729,3505,33429823
VSWS,N,20260416,UNIVPHOTO,BE,Universus Photo Imag,380.0000,402.2000,368.0500,386.2000,4910,137,1870831
VSWS,N,20260416,UNOMINDA,EQ,UNO Minda,1115.0000,1117.8000,1091.6000,1109.4000,1232121,60144,1359799039
VSWS,N,20260416,UPL,EQ,UPL,662.4500,665.8000,648.8000,659.9500,1666120,56053,1095158692
VSWS,N,20260416,URAVIDEF,EQ,Uravi Defence & Tech,152.9500,152.9500,141.3500,142.8500,34804,953,5117177
VSWS,N,20260416,URBAN,SM,Urban Enviro Waste M,139.0000,145.4500,139.0000,140.4500,33600,38,4787400
VSWS,N,20260416,URBANCO,EQ,Urban Company,137.0500,138.2100,132.6000,134.1700,3725948,30801,502498496
VSWS,N,20260416,URJA,EQ,Urja Global,10.7900,10.8800,10.5000,10.7000,2589137,4385,27645674
VSWS,N,20260416,USASEEDS,SM,Upsurge Seeds of Agr,115.9500,115.9500,109.0000,109.0000,856,2,96279
VSWS,N,20260416,USHAFIN,SM,Usha Financial Servi,35.0000,35.1000,33.8500,34.4500,6400,4,222320
VSWS,N,20260416,USHAMART,EQ,Usha Martin,445.0000,450.7500,438.9000,446.6500,278832,10132,124271854
VSWS,N,20260416,USK,BE,Udayshivakumar Infra,25.6900,25.9000,24.0000,25.4000,25154,122,634595
VSWS,N,20260416,UTIAMC,EQ,UTI Asset Management,1025.0000,1025.0000,993.0000,999.9000,323847,15865,325232802
VSWS,N,20260416,UTKARSHBNK,EQ,Utkarsh Small Financ,13.4700,13.6500,13.3700,13.4800,5038425,17426,67909002
VSWS,N,20260416,UTLSOLAR,EQ,Fujiyama Power Syste,245.0000,261.0000,245.0000,256.1600,2263687,32132,575687518
VSWS,N,20260416,UTSSAV,SM,Utssav CZ Gold Jewel,231.0000,240.0000,229.0000,238.1000,121200,139,28512000
VSWS,N,20260416,UTTAMSUGAR,EQ,Uttam Sugar Mills,248.5000,248.5000,242.3000,246.3700,66540,1908,16323023
VSWS,N,20260416,UYFINCORP,EQ,U Y Fincorp,14.4500,14.5000,14.1100,14.4000,131115,293,1888929
VSWS,N,20260416,V2RETAIL,EQ,V2 Retail,199.0000,200.6400,193.5600,194.4300,898133,19376,175541442
VSWS,N,20260416,VADILALIND,EQ,Vadilal Industries,4640.0000,4680.0000,4570.0000,4621.8000,10053,1792,46355922
VSWS,N,20260416,VAIBHAVGBL,EQ,Vaibhav Global,220.0000,223.3400,217.0600,220.0300,333243,6895,73440634
VSWS,N,20260416,VAISHALI,EQ,Vaishali Pharma,6.8000,6.8300,6.5400,6.5500,295398,569,1968941
VSWS,N,20260416,VAKRANGEE,EQ,Vakrangee,7.0600,7.2200,7.0000,7.1600,3568503,3308,25289641
VSWS,N,20260416,VAL30IETF,EQ,ICICI Pru Nfty200 Va,15.9400,15.9400,15.7900,15.8500,572892,638,9084623
VSWS,N,20260416,VALIANTLAB,EQ,Valiant Laboratories,63.5100,68.5000,63.5100,67.0200,177079,1968,11695256
VSWS,N,20260416,VALIANTORG,EQ,Valiant Organics,272.9100,297.9000,266.7100,287.6600,186544,5191,53363789
VSWS,N,20260416,VALUE,EQ,Mirae Asst Nifty 50,16.5600,16.5600,16.4000,16.4800,37875,45,624491
VSWS,N,20260416,VARDHACRLC,EQ,Vardhman Acrylics,37.4800,37.4800,36.4000,36.5800,18229,193,670588
VSWS,N,20260416,VARDMNPOLY,BE,Vardhman Polytex,8.0400,8.0400,7.5800,7.7400,170630,287,1327893
VSWS,N,20260416,VARROC,EQ,Varroc Engineering,542.0000,543.1000,527.4000,533.4500,104642,6308,55707433
VSWS,N,20260416,VASCONEQ,EQ,Vascon Engineers,39.1000,40.0000,37.6600,38.5900,1810003,5460,69779386
VSWS,N,20260416,VASWANI,EQ,Vaswani Industries,58.4600,59.9000,56.3800,58.8100,105965,1908,6193320
VSWS,N,20260416,VBL,EQ,Varun Beverages,446.5500,466.0000,446.0000,460.4000,7114657,73740,3232622069
VSWS,N,20260416,VCL,EQ,Vaxtex Cotfab,1.8900,1.8900,1.7800,1.8300,777156,436,1425892
VSWS,N,20260416,VDEAL,SM,Vdeal System,186.0000,198.9500,186.0000,191.0000,13200,19,2537670
VSWS,N,20260416,VEDL,EQ,Vedanta,772.0000,787.8500,770.3000,782.8500,15151305,167536,11855082504
VSWS,N,20260416,VEEDOL,EQ,Veedol Corporation,1434.0000,1434.8000,1403.2000,1427.5000,13393,1951,19011001
VSWS,N,20260416,VEEKAYEM,SM,Veekayem Fashion & A,125.4000,131.0000,125.4000,131.0000,1500,3,193700
VSWS,N,20260416,VENKEYS,EQ,Venky's (India),1500.9000,1534.9000,1500.0000,1525.4000,41046,3134,62466193
VSWS,N,20260416,VENTIVE,EQ,Ventive Hospitality,620.5000,622.9000,606.0000,609.9000,41438,2050,25438497
VSWS,N,20260416,VENUSPIPES,EQ,Venus Pipes & Tubes,1299.0000,1329.9000,1277.0000,1306.0000,112159,6057,146656429
VSWS,N,20260416,VENUSREM,EQ,Venus Remedies,1072.0000,1081.2500,1026.9000,1039.5500,56016,3339,58645391
VSWS,N,20260416,VERANDA,EQ,Veranda Learning Sol,155.0000,155.4500,150.0000,151.6400,89901,1557,13679646
VSWS,N,20260416,VERITAAS,SM,Veritaas Advertising,50.4000,50.4000,46.2000,46.2000,2400,2,115920
VSWS,N,20260416,VERTEXPLUS,SM,Vertexplus Technolog,85.6500,85.6500,85.6500,85.6500,1200,2,102780
VSWS,N,20260416,VERTOZ,EQ,Vertoz,52.7000,52.7000,50.2000,51.8300,188682,1707,9710275
VSWS,N,20260416,VESUVIUS,EQ,Vesuvius India,492.0000,513.9000,488.5000,498.8000,627535,20407,316298728
VSWS,N,20260416,VETO,EQ,Veto Switchgears And,108.0000,108.0000,103.0000,104.6400,39298,814,4100963
VSWS,N,20260416,VGINFOTECH,SM,Virtual Galaxy Infot,153.6000,156.4000,150.0000,151.7500,35000,30,5391150
VSWS,N,20260416,VGL,EQ,Varvee Global,62.5300,65.2500,62.0000,62.8900,318490,896,20072115
VSWS,N,20260416,VGUARD,EQ,V-Guard Industries,323.0000,326.7500,319.7500,325.2500,218244,6585,70718299
VSWS,N,20260416,VHL,EQ,Vardhman Holdings,3305.0000,3382.0000,3255.0000,3292.0000,771,212,2555715
VSWS,N,20260416,VHLTD,BE,Viceroy Hotels,142.2000,142.2000,135.2000,137.1200,9410,79,1296365
VSWS,N,20260416,VICTORYEV,SM,Victory Electric Veh,17.7500,18.6000,16.8000,16.9500,144000,46,2513100
VSWS,N,20260416,VIDHIING,EQ,Vidhi Specialty Food,330.9500,331.0000,315.0000,316.7500,18703,626,5964496
VSWS,N,20260416,VIDYAWIRES,EQ,Vidya Wires,68.3400,69.9500,65.0000,67.8300,4307838,15442,289984947
VSWS,N,20260416,VIESL,SM,Vision Infra Equip S,296.0000,302.9000,288.5000,293.0000,56000,58,16516360
VSWS,N,20260416,VIGOR,SM,Vigor Plast India,63.0000,63.0000,61.0000,61.0000,3200,2,198400
VSWS,N,20260416,VIJAYA,EQ,Vijaya Dignostic Cen,1025.0000,1025.0000,1005.9000,1019.1500,178967,9674,181765397
VSWS,N,20260416,VIJAYPD,ST,Vijaypd Ceutical,69.4000,69.4000,67.3000,67.9000,16000,4,1090400
VSWS,N,20260416,VIJIFIN,BE,Viji Finance,3.3900,3.3900,3.2100,3.2600,143374,179,468259
VSWS,N,20260416,VIKASECO,EQ,Vikas EcoTech,1.4500,1.4700,1.4300,1.4300,2626595,5114,3795768
VSWS,N,20260416,VIKASLIFE,EQ,Vikas Lifecare,1.6300,1.6800,1.6300,1.6500,3647477,2095,6033323
VSWS,N,20260416,VIKRAMSOLR,EQ,Vikram Solar,226.0000,229.8300,223.4400,228.5300,3107363,26417,704010478
VSWS,N,20260416,VIKRAN,EQ,Vikran Engineering,70.7000,70.7600,68.0000,69.6400,2711476,14296,187835476
VSWS,N,20260416,VILAS,SM,Vilas Transcore,413.0000,420.0000,407.0500,412.7500,16250,55,6730063
VSWS,N,20260416,VILINBIO,ST,Vilin Bio Med,38.1500,38.1500,38.0500,38.0500,20000,5,761800
VSWS,N,20260416,VIMTALABS,EQ,Vimta Laboratories,478.3000,480.9000,464.5500,473.8000,160644,5808,75778198
VSWS,N,20260416,VINATIORGA,EQ,Vinati Organics,1250.0000,1294.0000,1237.2000,1274.0000,359027,30080,453826640
VSWS,N,20260416,VINCOFE,EQ,Vintage Coffee & Bev,143.9700,145.9000,140.0300,141.1400,1478251,7084,209677550
VSWS,N,20260416,VINDHYATEL,EQ,Vindhya Telelinks,1373.0000,1387.3000,1318.7000,1353.2500,74294,5473,99805553
VSWS,N,20260416,VINEETLAB,EQ,Vineet Laboratories,32.4900,32.9400,31.7000,32.8000,46504,481,1505348
VSWS,N,20260416,VINNY,EQ,Vinny Overseas,1.1700,1.2300,1.1700,1.2100,189108,231,228729
VSWS,N,20260416,VINSYS,SM,Vinsys IT Services I,336.9500,340.0000,318.0000,321.3500,4000,14,1306563
VSWS,N,20260416,VINYAS,SM,Vinyas Innovative Te,1088.0000,1094.9500,1072.0000,1080.2500,4600,35,4968690
VSWS,N,20260416,VINYLINDIA,EQ,Vinyl Chemicals,289.0000,293.7000,274.0000,280.2300,172362,4672,48667919
VSWS,N,20260416,VIPCLOTHNG,EQ,VIP Clothing,22.2000,22.2000,21.5700,21.9500,108372,466,2373061
VSWS,N,20260416,VIPIND,EQ,VIP Industries,325.1000,328.5500,320.0000,322.0000,146357,5102,47236712
VSWS,N,20260416,VIPULLTD,BE,Vipul,9.9800,10.3500,9.8000,10.2300,102320,264,1035555
VSWS,N,20260416,VIRINCHI,EQ,Virinchi,19.3000,19.5000,18.5700,19.1600,104475,467,1983824
VSWS,N,20260416,VISAKAIND,EQ,Visaka Industries,64.7000,65.1900,64.2100,64.6000,29632,352,1916414
VSWS,N,20260416,VISASTEEL,EQ,Visa Steel,32.2200,33.7600,32.1000,33.6400,206370,771,6921178
VSWS,N,20260416,VISHNU,EQ,Vishnu Chemicals,536.6500,598.9000,534.0000,586.7000,434216,10345,247570179
VSWS,N,20260416,VISHNUINFR,SM,Vishnusurya Pro & In,167.0000,175.0000,165.0000,173.1000,22500,16,3847900
VSWS,N,20260416,VISHWARAJ,EQ,Vishwaraj Sugar Indu,6.2600,6.2900,6.0100,6.1500,677359,853,4182977
VSWS,N,20260416,VITAL,EQ,Vital Chemtech,68.2000,69.4000,63.0000,65.1300,41106,345,2761227
VSWS,N,20260416,VIVIANA,SM,Viviana Power Tech,754.1500,777.0000,754.1500,765.2500,34400,124,26289130
VSWS,N,20260416,VIVIDEL,ST,Vivid Electromech,626.0000,650.0000,616.0000,646.8000,20400,45,12757992
VSWS,N,20260416,VIVIDHA,EQ,Visagar Polytex,0.6200,0.6200,0.6000,0.6100,354329,270,216356
VSWS,N,20260416,VIVIMEDLAB,EQ,Vivimed Labs,7.6300,7.7900,7.3600,7.3900,146861,368,1101506
VSWS,N,20260416,VIYASH,EQ,Viyash Scientific,212.9000,212.9000,205.5300,208.2400,841629,13575,174976610
VSWS,N,20260416,VLEGOV,EQ,VL E-Governance & IT,15.6400,16.0000,15.2100,15.8400,1624389,2257,25756530
VSWS,N,20260416,VLINFRA,SM,V L Infraprojects,22.0500,22.7000,22.0500,22.1000,9000,5,201825
VSWS,N,20260416,VLSFINANCE,EQ,VLS Finance,239.9900,243.9900,234.4000,236.0800,19770,808,4699131
VSWS,N,20260416,VMARCIND,SM,V Marc India,869.9500,874.0000,820.0000,837.1500,40500,145,34025600
VSWS,N,20260416,VMART,EQ,V-Mart Retail,616.0000,617.4500,596.0000,611.1500,604159,14137,365334652
VSWS,N,20260416,VMM,EQ,Vishal Mega Mart,117.7400,118.9300,116.3300,117.5500,7881527,100249,925955940
VSWS,N,20260416,VMSTMT,EQ,VMS TMT,45.1000,46.9000,45.1000,46.6000,145985,1448,6717834
VSWS,N,20260416,VOLERCAR,SM,Voler Car,268.0000,268.0000,260.0000,260.0000,15200,17,3988800
VSWS,N,20260416,VOLTAMP,EQ,Voltamp Transformers,9614.0000,9995.0000,9581.5000,9850.0000,124310,26324,1221819990
VSWS,N,20260416,VOLTAS,EQ,Voltas,1409.0000,1432.1000,1387.2000,1408.8000,1292882,35600,1818846036
VSWS,N,20260416,VPRPL,EQ,Vishnu Prakash R Pun,43.1500,43.6300,41.8800,43.3900,1073392,4788,45927722
VSWS,N,20260416,VR,SM,V R Infraspace,154.6500,155.0000,154.6500,155.0000,1600,4,247720
VSWS,N,20260416,VRAJ,EQ,Vraj Iron & Steel,128.4500,132.5900,128.4500,131.8400,51667,722,6814611
VSWS,N,20260416,VRLLOG,EQ,VRL Logistics,266.0000,268.0000,259.0100,261.5600,178583,4686,46716022
VSWS,N,20260416,VSCL,SM,Vadivarhe Special Ch,28.0500,28.0500,28.0500,28.0500,3000,1,84150
VSWS,N,20260416,VSSL,EQ,Vardhman Special Ste,253.0100,259.0000,250.5500,256.8800,30057,808,7647064
VSWS,N,20260416,VSTIND,EQ,VST Industries,243.0000,247.0000,238.2500,241.5300,392363,5515,94736570
VSWS,N,20260416,VSTL,EQ,Vibhor Steel Tubes,120.9600,136.0000,120.8400,132.8800,75226,1369,9642260
VSWS,N,20260416,VSTTILLERS,EQ,VST Tillers Tractors,5329.0000,5331.6000,5208.1000,5249.5000,8680,2007,45578378
VSWS,N,20260416,VTL,EQ,Vardhman Textiles,564.0000,564.0000,543.0500,545.4500,314273,15354,172555318
VSWS,N,20260416,WAAREEENER,EQ,Waaree Energies,3443.2000,3468.0000,3395.5000,3438.8000,1227960,52324,4217012901
VSWS,N,20260416,WAAREEINDO,EQ,Indosolar,490.6000,490.6000,472.6500,490.6000,201137,1434,98524261
VSWS,N,20260416,WAAREERTL,EQ,Waaree Renewable,1051.0000,1086.3000,1043.3500,1060.3000,1288306,41382,1364175169
VSWS,N,20260416,WABAG,EQ,VA Tech Wabag,1382.0000,1460.0000,1373.8000,1440.4000,965102,54823,1375863569
VSWS,N,20260416,WAKEFIT,EQ,Wakefit Innovations,155.0000,161.5000,149.6000,151.7500,336647,3838,52080992
VSWS,N,20260416,WALCHANNAG,EQ,Walchandnagar Ind,190.0000,195.4000,187.4000,190.7100,1242569,13199,237437171
VSWS,N,20260416,WALPAR,SM,Walpar Nutritions,44.2000,44.2000,42.0000,42.0000,8000,4,345400
VSWS,N,20260416,WANBURY,BE,Wanbury,277.6500,277.6500,263.0000,265.7300,152324,657,41855506
VSWS,N,20260416,WCIL,EQ,Western Carriers (In,99.9000,102.0000,98.1000,101.0000,216845,2030,21738949
VSWS,N,20260416,WEALTH,EQ,Wealth First Portfol,949.6500,955.2500,929.6000,945.3000,1258,228,1186317
VSWS,N,20260416,WEBELSOLAR,EQ,Websol Energy Sys,89.9700,91.9000,87.0000,87.8200,9415261,32291,841944416
VSWS,N,20260416,WEIZMANIND,EQ,Weizmann,84.9700,84.9700,82.2200,83.9300,3610,68,301591
VSWS,N,20260416,WEL,EQ,Wonder Electricals,94.9500,97.5000,93.0100,93.4400,1614991,7697,152163358
VSWS,N,20260416,WELCORP,EQ,Welspun Corp,1065.0000,1080.4000,1041.9500,1077.1000,930941,33623,990007360
VSWS,N,20260416,WELENT,EQ,Welspun Enterprises,451.0000,469.7000,451.0000,466.0000,270597,5000,125103562
VSWS,N,20260416,WELINV,EQ,Welspun Inv & Comm,1292.6000,1329.4000,1292.6000,1313.4000,106,32,139007
VSWS,N,20260416,WELSPUNLIV,EQ,Welspun Living,125.0000,127.2500,123.5500,123.8300,1231884,11432,153777890
VSWS,N,20260416,WENDT,EQ,Wendt,7098.5000,7164.5000,6910.0000,7021.0000,8871,1702,62056164
VSWS,N,20260416,WESTLIFE,EQ,Westlife Foodworld,474.9500,484.3000,462.3500,466.8000,56655,5266,26609798
VSWS,N,20260416,WEWIN,EQ,WE WIN Ltd,53.0000,64.5900,52.7400,59.6900,118472,1399,7302586
VSWS,N,20260416,WEWORK,EQ,WeWork India Managem,503.9500,552.7000,503.9500,535.0500,388974,24788,206796444
VSWS,N,20260416,WHEELS,EQ,Wheels (I),1047.9000,1047.9000,1012.0000,1027.8000,57449,4080,58912410
VSWS,N,20260416,WHIRLPOOL,EQ,Whirlpool of India,854.0000,858.3500,835.5000,848.6500,156125,10483,132133872
VSWS,N,20260416,WHITEFORCE,SM,Happy Square Out Ser,36.0000,38.7500,36.0000,36.0000,12800,6,472880
VSWS,N,20260416,WILLAMAGOR,EQ,Williamson Magor,27.8900,28.5000,27.3600,27.7200,1615,60,44731
VSWS,N,20260416,WINDLAS,EQ,Windlas Biotech,879.8000,879.8000,860.5000,870.8000,32798,2104,28515417
VSWS,N,20260416,WINDMACHIN,EQ,Windsor Machines,289.9900,291.0000,280.0000,285.4900,41388,943,11810533
VSWS,N,20260416,WINNY,SM,Winny Immigration &,44.9000,44.9500,44.8000,44.9500,27500,3,1234725
VSWS,N,20260416,WINSOL,SM,Winsol Engineers,126.0000,128.6500,126.0000,127.3000,2400,6,305760
VSWS,N,20260416,WINSOME,BZ,Winsome Yarns,1.7300,1.7600,1.7300,1.7600,2592,4,4532
VSWS,N,20260416,WIPL,EQ,Western India Plywoo,157.0000,161.4500,153.0100,158.0500,5018,57,785297
VSWS,N,20260416,WIPRO,EQ,Wipro,212.9800,212.9800,208.2100,210.2600,36305074,150486,7633847879
VSWS,N,20260416,WOCKPHARMA,EQ,Wockhardt,1360.0000,1371.7000,1344.2000,1359.1000,443964,23317,602984296
VSWS,N,20260416,WOL3D,SM,Wol 3D India,165.0000,165.0000,162.0000,162.0000,13000,8,2125750
VSWS,N,20260416,WOMANCART,SM,Womancart,195.0000,200.0000,186.0000,187.2500,41200,55,7874380
VSWS,N,20260416,WONDERLA,EQ,Wonderla Holidays,564.0000,572.9000,551.0500,561.0000,90066,4387,50601117
VSWS,N,20260416,WORTHPERI,EQ,Worth Peripherals,143.4000,143.4000,133.9000,139.9500,4957,121,680183
VSWS,N,20260416,WSI,EQ,WS Industries,77.0000,77.0000,74.4000,74.6000,47730,709,3577652
VSWS,N,20260416,WSTCSTPAPR,EQ,West Coast Paper,487.8000,508.0000,486.5000,501.8500,165971,4189,83109498
VSWS,N,20260416,WTICAB,SM,Wise Travel India,104.0000,107.8500,100.0000,101.1000,32000,47,3317100
VSWS,N,20260416,XCHANGING,EQ,XChanging Solutions,64.4400,66.0000,64.2500,65.3000,132602,1946,8632209
VSWS,N,20260416,XELPMOC,EQ,Xelpmoc Design and T,108.6500,111.0200,107.0000,108.4100,15077,282,1646699
VSWS,N,20260416,XPROINDIA,EQ,Xpro India,1083.0000,1117.5000,1050.0000,1091.2000,49930,2778,53664243
VSWS,N,20260416,XTGLOBAL,EQ,XTGlobal Infotech,30.6000,31.2900,30.0600,30.4700,50719,521,1550973
VSWS,N,20260416,YAAP,SM,Yaap Digital,130.0000,159.8500,130.0000,153.1500,20000,19,3035050
VSWS,N,20260416,YASHO,EQ,Yasho Industries,1505.0000,1537.9000,1480.4000,1526.9000,6846,1187,10322513
VSWS,N,20260416,YASHOPTICS,SM,Yash Optics & Lens,120.0000,120.0000,119.0000,119.0000,10400,13,1244800
VSWS,N,20260416,YATHARTH,EQ,Yatharth Hosp & Trau,795.0000,795.0000,762.0000,771.0500,465250,15193,359429239
VSWS,N,20260416,YATRA,EQ,Yatra Online,127.0000,129.0000,121.1100,123.6700,10958677,72243,1363103184
VSWS,N,20260416,YESBANK,EQ,Yes Bank,19.5400,20.1200,19.3700,19.9500,161480178,113960,3200069182
VSWS,N,20260416,YUDIZ,ST,Yudiz Solutions,29.6500,29.6500,28.2500,29.3500,3200,4,93280
VSWS,N,20260416,YUKEN,EQ,Yuken India,754.9000,769.7000,740.0000,750.0500,13685,754,10259361
VSWS,N,20260416,ZAGGLE,EQ,Zaggle Prepaid Ocean,261.0000,266.0000,259.1700,264.1300,1018920,12509,267716931
VSWS,N,20260416,ZEAL,SM,Zeal Global Services,92.6500,92.6500,90.0000,90.0000,1200,2,109590
VSWS,N,20260416,ZEEL,EQ,Zee Entertainment,83.5500,84.4400,79.1600,80.2000,32966412,86071,2654523865
VSWS,N,20260416,ZEELEARN,EQ,Zee Learn,4.9800,4.9800,4.8200,4.8800,1695838,1485,8285390
VSWS,N,20260416,ZEEMEDIA,BE,Zee Media Corp,8.0800,8.2000,7.7200,8.0100,945400,916,7604693
VSWS,N,20260416,ZENITHDRUG,SM,Zenith Drugs,43.0000,44.9500,43.0000,44.9500,2400,3,106040
VSWS,N,20260416,ZENITHEXPO,EQ,Zenith Exports,236.0000,240.9900,218.1100,222.3400,5433,223,1233989
VSWS,N,20260416,ZENITHSTL,EQ,Zenith Steel Pipes,6.7200,6.8800,6.4200,6.8000,269427,547,1778184
VSWS,N,20260416,ZENSARTECH,EQ,Zensar Technologies,573.9500,597.0000,570.0500,588.2500,1028445,46291,601901880
VSWS,N,20260416,ZENTEC,EQ,Zen Technologies,1527.0000,1538.2000,1503.0000,1524.3000,348227,17892,528776911
VSWS,N,20260416,ZFCVINDIA,EQ,ZF Comm Vehicle Cont,14160.0000,14398.0000,14100.0000,14358.0000,8182,3825,116693272
VSWS,N,20260416,ZIMLAB,EQ,Zim Laboratories,75.1000,77.3900,72.2000,75.9400,75347,1625,5669407
VSWS,N,20260416,ZODIAC,EQ,Zodiac Energy,290.0000,294.8700,287.2800,290.2900,18556,838,5383926
