VSWS,N,20260707,RAYMONDREL,EQ,Raymond Realty,708.0000,708.0000,665.0000,671.9500,912793,25094,619025857
VSWS,N,20260707,RBA,EQ,Restaurant Brands As,74.9900,75.7700,72.6100,72.7600,1704641,11688,125323456
VSWS,N,20260707,RBLBANK,EQ,RBL Bank,368.6000,376.3500,365.4000,375.1000,6606876,81802,2463123200
VSWS,N,20260707,RBMINFRA,SM,RBM Infracon,273.0000,273.0000,262.0000,263.0000,22400,93,5977370
VSWS,N,20260707,RBS,ST,Ramdevbaba Solvent,77.0000,80.5500,77.0000,78.0000,12800,15,1013040
VSWS,N,20260707,RBZJEWEL,EQ,RBZ Jewellers,140.6700,143.4900,137.0000,140.6800,30812,919,4347162
VSWS,N,20260707,RCF,EQ,R C F,130.5000,133.9000,127.1000,130.9000,1878021,14388,244633951
VSWS,N,20260707,RCOM,BE,Reliance Communicati,0.8900,0.9000,0.8800,0.8800,2032174,1416,1809211
VSWS,N,20260707,READYMIX,SM,Readymix Const Machi,101.0000,105.4000,101.0000,104.3500,7000,7,725000
VSWS,N,20260707,RECLTD,EQ,REC,364.0000,365.8000,355.1000,356.2500,4139869,49834,1482356296
VSWS,N,20260707,REDINGTON,EQ,Redington,279.2500,281.4000,273.3000,274.5500,1758577,31220,487088293
VSWS,N,20260707,REDTAPE,EQ,Redtape,137.5700,138.3800,136.0000,136.3500,166758,3810,22792331
VSWS,N,20260707,REFEX,EQ,Refex Industries,353.3000,359.8500,341.3000,347.0000,794573,12069,276601138
VSWS,N,20260707,REFRACTORY,SM,Refractory Shapes,29.0000,29.0000,27.5500,27.7000,19000,15,545750
VSWS,N,20260707,REGAAL,BE,Regaal Resources,85.4000,85.4000,80.5000,81.0700,159769,459,13045040
VSWS,N,20260707,REGENCERAM,EQ,Regency Ceramics,40.9000,40.9000,39.1000,40.8000,1050,22,41366
VSWS,N,20260707,RELAXO,EQ,Relaxo Footwears,400.0500,400.0500,390.5000,392.4500,198916,8228,78403898
VSWS,N,20260707,RELCHEMQ,EQ,Reliance Chemotex,136.9000,136.9000,132.0100,134.8300,1360,72,182397
VSWS,N,20260707,RELIABLE,EQ,Reliable Data Servic,144.9000,147.2600,142.9600,144.4700,11554,596,1671503
VSWS,N,20260707,RELIANCE,EQ,Reliance Industries,1323.5000,1328.0000,1304.1000,1308.4000,14335554,262924,18839874763
VSWS,N,20260707,RELIGARE,EQ,Religare Enterprises,263.5500,274.7000,262.6500,272.1500,919621,13535,247530254
VSWS,N,20260707,RELTD,EQ,Ravindra Energy,179.6300,189.2500,175.0000,183.0800,2104795,26314,386609402
VSWS,N,20260707,REMSONSIND,EQ,Remsons Industries,83.6300,87.0000,82.5000,85.4900,116629,1616,9970157
VSWS,N,20260707,REMUS,SM,Remus Pharmaceutical,790.0000,790.0000,757.3500,780.0000,3200,30,2476980
VSWS,N,20260707,RENUKA,EQ,Shree Renuka Sugars,23.0300,23.4800,22.7000,23.3100,3831158,7767,88346394
VSWS,N,20260707,REPCOHOME,EQ,Repco Home Finance,428.5500,429.3000,417.4500,424.1000,114509,6280,48509256
VSWS,N,20260707,REPL,BE,Rudrabhishek Enterpr,67.4500,67.7500,65.3300,67.1700,1943,28,130458
VSWS,N,20260707,REPRO,EQ,Repro India,371.2000,380.0000,370.0500,373.0000,5102,275,1907015
VSWS,N,20260707,RESPONIND,EQ,Responsive Industrie,213.6400,216.3900,211.3100,212.0300,74138,1708,15847749
VSWS,N,20260707,RETAIL,EQ,JHS Svendgaard Retai,20.1000,20.1000,18.2000,18.7700,918,62,17328
VSWS,N,20260707,REXPRO,SM,Rexpro Enterprises,39.8500,39.8500,38.2000,38.4500,9000,9,349100
VSWS,N,20260707,RFBL,SM,RFBL Flexi Pack,82.8500,96.2000,82.8500,96.2000,489000,68,45206100
VSWS,N,20260707,RGL,EQ,Renaissance Global,120.4900,121.7700,119.0000,120.8200,181273,1927,21825129
VSWS,N,20260707,RHETAN,EQ,Rhetan TMT,27.5000,27.5000,26.9100,27.2600,899725,1250,24494984
VSWS,N,20260707,RHFL,BZ,Reliance Home Financ,2.1500,2.1500,2.0900,2.1100,469890,608,990957
VSWS,N,20260707,RHIM,EQ,RHI Magnesita India,385.9000,387.3500,378.4000,384.2000,595365,12431,228676868
VSWS,N,20260707,RHL,EQ,Robust Hotels,178.5500,181.9000,178.5000,179.2800,828,53,148771
VSWS,N,20260707,RICHA,ST,Richa Info Systems,88.0000,92.0000,88.0000,92.0000,229000,9,21060000
VSWS,N,20260707,RICOAUTO,EQ,RICO Auto Industries,135.8400,135.8500,130.4100,130.9500,1251022,10174,165457503
VSWS,N,20260707,RIIL,EQ,Reliance Indl Infra,805.0000,812.8500,802.0000,810.0500,47139,2319,38069896
VSWS,N,20260707,RILINFRA,SM,Rachana Infrastructu,37.7500,37.9000,35.1500,35.9500,34600,162,1271185
VSWS,N,20260707,RISHABH,EQ,Rishabh Instruments,657.5000,660.7000,617.4500,629.6000,231144,9162,146467765
VSWS,N,20260707,RITCO,EQ,Ritco Logistics,271.6000,274.8000,260.4000,269.5000,55901,807,15165800
VSWS,N,20260707,RITES,EQ,RITES,226.3000,244.5900,226.3000,235.4300,100658878,574313,23837120091
VSWS,N,20260707,RKDL,EQ,Ravi Kumar Distiller,18.9800,19.2600,18.2600,18.6100,7394,119,137004
VSWS,N,20260707,RKEC,EQ,RKEC Projects,29.5000,29.5000,27.7000,27.9600,21794,278,619992
VSWS,N,20260707,RKFORGE,EQ,Ramkrishna Forgings,574.4500,580.2000,565.0000,566.5000,164521,10797,93667642
VSWS,N,20260707,RKSWAMY,EQ,R K Swamy,107.2700,107.7900,105.8200,106.2800,82234,1206,8791845
VSWS,N,20260707,RMC,EQ,RMC Switchgears,301.0500,305.0000,293.4000,297.6000,23649,1246,7035877
VSWS,N,20260707,RMDRIP,EQ,R M Drip & Sprinkler,20.1600,20.1600,19.0800,19.3900,1531318,1539,29539679
VSWS,N,20260707,RML,EQ,Rane (Madras),1237.2000,1251.8000,1213.9000,1226.0000,27205,3294,33387155
VSWS,N,20260707,RNBDENIMS,EQ,R&B Denims,10.6600,10.9700,10.5300,10.5700,169477,648,1804510
VSWS,N,20260707,RNFI,SM,RNFI Services,259.0000,260.0000,251.3000,253.7500,19200,30,4914150
VSWS,N,20260707,ROCKINGDCE,SM,Rockingdeals Circula,192.4500,192.5000,180.0000,186.0000,7000,21,1300788
VSWS,N,20260707,ROHLTD,EQ,Royal Orchid Hotels,325.8500,338.4500,324.5500,332.4500,47192,2439,15651841
VSWS,N,20260707,ROLEXRINGS,EQ,Rolex Rings,139.7000,141.8000,138.9300,141.1300,486202,5281,68218110
VSWS,N,20260707,ROLLT,BE,Rollatainers,2.6000,2.7300,2.5000,2.7000,675803,1118,1807610
VSWS,N,20260707,ROML,EQ,Raj Oil Mills,46.4400,46.4400,45.1100,45.5400,2464,65,112292
VSWS,N,20260707,ROSSARI,EQ,Rossari Biotech,535.6000,536.9000,515.0000,516.4500,86109,4833,44921049
VSWS,N,20260707,ROSSELLIND,EQ,Rossell India,56.3000,57.7600,56.3000,57.1400,10060,199,573072
VSWS,N,20260707,ROSSTECH,EQ,Rossell Techsys,986.5000,990.9500,955.0000,967.6000,110499,6134,106941485
VSWS,N,20260707,ROTO,EQ,Roto Pumps,72.5000,73.4500,70.7000,72.3700,841651,6741,60277672
VSWS,N,20260707,ROUTE,EQ,Route Mobile,552.0000,558.9500,546.9000,555.0000,147990,6229,82153542
VSWS,N,20260707,RPEL,EQ,Raghav Productivity,1311.0000,1311.0000,1268.4000,1306.2000,87919,5683,113684041
VSWS,N,20260707,RPGLIFE,EQ,RPG Life Sciences,2449.0000,2468.0000,2399.0000,2440.3000,10469,1681,25442515
VSWS,N,20260707,RPOWER,EQ,Reliance Power,25.2500,25.4900,24.8000,24.9600,24319873,36656,607775815
VSWS,N,20260707,RPPINFRA,EQ,RPP Infra Projects,65.8000,66.0000,62.8400,64.6600,39414,708,2521105
VSWS,N,20260707,RPPL,EQ,Rajshree PolyPack,22.4200,23.1300,21.1500,21.7200,543771,4714,12222848
VSWS,N,20260707,RPSGVENT,EQ,RPSG Ventures,880.0000,900.0000,850.0000,893.2500,45246,2292,39918290
VSWS,N,20260707,RPTECH,EQ,Rashi Peripherals,761.6000,768.0000,736.5000,752.5500,434838,15347,326365199
VSWS,N,20260707,RRIL,EQ,RRIL,17.7000,18.4400,17.0100,17.9800,28974,97,508221
VSWS,N,20260707,RRKABEL,EQ,R R Kabel,2285.0000,2309.6000,2181.0000,2190.5000,362480,44638,805939673
VSWS,N,20260707,RSDFIN,EQ,RSD Finance,80.1000,80.1000,80.0000,80.0000,105,2,8401
VSWS,N,20260707,RSL,EQ,Rajputana Stainless,130.8700,131.0000,128.5100,130.6500,114277,1430,14877441
VSWS,N,20260707,RSSOFTWARE,BE,RS Software (India),34.0000,35.2700,34.0000,34.5000,30286,49,1056665
VSWS,N,20260707,RSWM,BE,RSWM,199.9900,202.9000,194.0000,195.9800,28413,493,5637075
VSWS,N,20260707,RSYSTEMS,EQ,R Systems Internatio,226.3800,245.0000,226.0000,236.7100,3575554,48317,855092223
VSWS,N,20260707,RTL,SM,Rama Telecom,78.8000,78.8000,78.1500,78.5000,8000,4,627900
VSWS,N,20260707,RTNINDIA,EQ,RattanIndia Enterpri,33.5000,33.5800,32.7000,32.7700,878513,4013,28888399
VSWS,N,20260707,RTNPOWER,EQ,RattanIndia Power,9.0400,9.0700,8.8700,8.9000,9771818,10260,87140354
VSWS,N,20260707,RUBFILA,EQ,Rubfila Internationa,74.7400,75.0000,73.0900,74.9100,30051,506,2237394
VSWS,N,20260707,RUBICON,EQ,Rubicon Research,1365.0000,1388.1000,1340.5000,1379.6000,137997,10988,188361954
VSWS,N,20260707,RUBYMILLS,BE,Ruby Mills,344.3500,349.6500,340.0000,342.7500,10653,129,3677005
VSWS,N,20260707,RUCHINFRA,EQ,Ruchi Infrastructure,6.0500,6.1300,5.9500,6.0500,97088,159,586510
VSWS,N,20260707,RUCHIRA,EQ,Ruchira Papers,104.0000,105.8200,103.3100,104.8300,39327,582,4116415
VSWS,N,20260707,RUDRA,BE,Rudra Global Infra P,17.2000,17.5000,17.1100,17.3700,13549,65,235265
VSWS,N,20260707,RULKA,SM,Rulka Electricals,97.8000,97.8000,97.8000,97.8000,300,1,29340
VSWS,N,20260707,RUPA,EQ,Rupa & Company,173.5500,173.5500,168.5000,169.0900,208395,2435,35328141
VSWS,N,20260707,RUSHIL,EQ,Rushil Decor,16.1200,16.4700,15.9200,16.1800,350955,961,5681627
VSWS,N,20260707,RUSTOMJEE,EQ,Keystone Realtors,431.2000,434.5500,416.5000,417.8000,47110,1923,19819460
VSWS,N,20260707,RVHL,EQ,Ravinder Heights,43.4500,46.0000,43.4500,44.6700,20307,297,910512
VSWS,N,20260707,RVNL,EQ,Rail Vikas Nigam,233.5000,234.3000,231.4500,232.6600,2061214,23754,479173879
VSWS,N,20260707,RVTH,EQ,Revathi Equipment In,749.0000,760.0000,735.0000,739.6000,559,87,419323
VSWS,N,20260707,S&SPOWER,EQ,S&S Power Switchgear,372.4000,372.4000,354.0000,356.2500,2612,122,941591
VSWS,N,20260707,SAAKSHI,ST,Saakshi Medtech & Pa,296.5500,296.5500,296.5000,296.5000,1800,3,533760
VSWS,N,20260707,SAATVIKGL,EQ,Saatvik Green Energy,430.0000,433.5000,418.4000,423.5500,120431,4131,51208744
VSWS,N,20260707,SABAR,SM,Sabar Flex India,5.0000,5.0000,5.0000,5.0000,5000,1,25000
VSWS,N,20260707,SABEVENTS,BE,SAB Events & Gov Now,8.2900,8.7400,8.2900,8.7200,7822,39,68035
VSWS,N,20260707,SACHEEROME,SM,Sacheerome,400.2000,444.9500,400.1500,439.5000,108000,312,46479240
VSWS,N,20260707,SADBHAV,EQ,Sadbhav Engineering,8.7500,8.9900,8.5000,8.6200,237497,559,2087178
VSWS,N,20260707,SADBHIN,BE,Sadbhav Infrastructu,2.8400,2.8600,2.7300,2.7500,137198,108,381111
VSWS,N,20260707,SADHAV,SM,Sadhav Shipping,114.1000,116.8000,114.1000,115.1000,3600,6,413940
VSWS,N,20260707,SADHNANIQ,BE,Sadhana Nitrochem,2.8200,2.8200,2.8200,2.8200,398458,252,1123652
VSWS,N,20260707,SAFARI,EQ,Safari Industries,1626.0000,1634.8000,1603.3000,1610.5000,246787,5701,397732629
VSWS,N,20260707,SAFEENTP,SM,Safe Enterprises Ret,300.0000,304.0000,290.0000,293.7000,85000,121,25239775
VSWS,N,20260707,SAGARDEEP,EQ,Sagardeep Alloys,24.6000,25.2900,24.3100,24.9400,6432,29,159665
VSWS,N,20260707,SAGCEM,EQ,Sagar Cements,176.6100,177.8800,173.0200,174.4300,27536,992,4820633
VSWS,N,20260707,SAGILITY,EQ,Sagility,40.6800,42.1400,39.9000,41.4400,40120845,63422,1652791954
VSWS,N,20260707,SAHAJSOLAR,SM,Sahaj Solar,128.0000,128.0000,122.0000,124.2000,20000,43,2494200
VSWS,N,20260707,SAHANA,SM,Sahana System,903.0000,903.0000,850.0000,855.6500,9250,51,8029638
VSWS,N,20260707,SAHASRA,ST,Sahasra Electronic S,299.1000,308.0000,299.1000,307.4000,17600,40,5377820
VSWS,N,20260707,SAHLIBHFI,EQ,Shalibhadra Finance,82.3400,82.3400,76.4400,79.9800,5327,75,418451
VSWS,N,20260707,SAHYADRI,EQ,Sahyadri Industries,280.6000,300.0000,276.0000,288.0000,4949,253,1442895
VSWS,N,20260707,SAIFL,SM,Sameera Agro & Infra,5.4500,5.4500,5.2000,5.2500,540000,104,2871800
VSWS,N,20260707,SAIL,EQ,S A I L,168.4800,168.4900,164.5000,165.6600,8475984,49873,1406724325
VSWS,N,20260707,SAILIFE,EQ,Sai Life Sciences,1240.0000,1256.6000,1195.5000,1208.6000,304590,22575,374207061
VSWS,N,20260707,SAIPARENT,EQ,Sai Parenteral's,611.0500,619.8000,597.0000,598.5500,163424,5853,98970739
VSWS,N,20260707,SAJHOTELS,SM,Saj Hotels,28.2500,28.3000,27.8500,28.0500,24000,11,676100
VSWS,N,20260707,SAKAR,EQ,Sakar Healthcare,837.3500,857.4500,814.2500,823.3500,76476,5291,63599055
VSWS,N,20260707,SAKHTISUG,EQ,Sakthi Sugars,17.3900,17.3900,16.9000,16.9500,25120,209,427692
VSWS,N,20260707,SAKSOFT,EQ,Saksoft,170.6300,186.7600,170.0000,176.6000,8227819,60353,1470629928
VSWS,N,20260707,SAKUMA,BE,Sakuma Exports,1.8200,1.8200,1.7000,1.7400,1314225,991,2285639
VSWS,N,20260707,SALASAR,EQ,Salasar Techno Engin,6.1300,6.1700,6.0400,6.1100,3564054,2774,21761521
VSWS,N,20260707,SALONA,EQ,Salona Cotspin,256.0000,256.0000,249.0000,255.0000,19,6,4814
VSWS,N,20260707,SALSTEEL,BE,S A L Steel,57.8000,59.0000,55.0500,58.0800,74188,335,4238086
VSWS,N,20260707,SALZERELEC,EQ,Salzer Electronics,630.0000,632.4000,615.1500,618.8500,31382,1658,19493472
VSWS,N,20260707,SAMAY,ST,Samay Project Servic,51.0000,52.5000,50.2500,52.5000,24000,6,1230000
VSWS,N,20260707,SAMBHAAV,EQ,Sambhaav Media,6.1100,6.3500,6.1100,6.2100,7265,46,45331
VSWS,N,20260707,SAMBHV,EQ,Sambhv Steel Tubes,115.8000,116.0000,112.5000,112.8900,612178,4177,69490787
VSWS,N,20260707,SAMHI,EQ,Samhi Hotels,173.6000,175.9000,172.5500,173.7500,434908,5356,75848499
VSWS,N,20260707,SAMMAANCAP,EQ,Sammaan Capital,175.5000,176.0000,167.0000,168.9500,11597083,40472,1984193944
VSWS,N,20260707,SAMPANN,EQ,Sampann Utpadan Indi,28.9000,29.5500,28.0800,28.5500,34223,331,977620
VSWS,N,20260707,SANATHAN,EQ,Sanathan Textiles,458.0000,460.0000,443.3500,456.5000,42287,1287,19155785
VSWS,N,20260707,SANDESH,EQ,Sandesh,1015.0000,1015.0000,980.4000,990.7000,153,27,152896
VSWS,N,20260707,SANDHAR,EQ,Sandhar Technologies,687.4000,691.3000,671.0500,678.7000,262702,8319,178404076
VSWS,N,20260707,SANDUMA,EQ,Sandur Manganese,210.9700,211.3200,203.8300,204.2400,610636,11410,125607610
VSWS,N,20260707,SANGAMIND,EQ,Sangam India,546.0000,554.9500,536.0000,552.1500,21735,914,11910627
VSWS,N,20260707,SANGHVIMOV,EQ,Sanghvi Movers,456.5000,456.5000,440.0000,449.4500,281503,7369,125701975
VSWS,N,20260707,SANGINITA,BE,Sanginita Chemicals,47.6900,47.6900,47.6900,47.6900,30800,88,1468852
VSWS,N,20260707,SANOFI,EQ,Sanofi India,3445.8000,3488.9000,3425.2000,3461.9000,21651,7159,75013034
VSWS,N,20260707,SANOFICONR,EQ,Sanofi Consumer Heal,4647.7000,4647.7000,4555.0000,4603.1000,33026,935,152447988
VSWS,N,20260707,SANSERA,EQ,Sansera Engineering,3175.0000,3263.4000,3135.0000,3151.5000,164842,19482,524649313
VSWS,N,20260707,SANSTAR,EQ,Sanstar,116.5500,123.8500,115.0400,121.2700,796573,7561,95684856
VSWS,N,20260707,SANWARIA,BZ,Sanwaria Consumer,0.2000,0.2000,0.1900,0.1900,955838,175,185971
VSWS,N,20260707,SAPPHIRE,EQ,Sapphire Foods India,185.0100,190.0000,183.0200,188.8800,630766,11151,117697251
VSWS,N,20260707,SAPPL,EQ,Shree Ajit Pulp and,276.7000,284.8500,275.5500,280.0500,1300,23,362532
VSWS,N,20260707,SARDAEN,EQ,Sarda Energy & Mine,507.0000,507.5500,494.0000,495.1500,172658,10686,86058240
VSWS,N,20260707,SAREGAMA,EQ,Saregama India,488.9500,490.0000,456.1000,460.1500,460054,15226,214573154
VSWS,N,20260707,SARLAPOLY,EQ,Sarla Performance,107.0000,107.9000,105.1000,105.7800,54271,649,5739572
VSWS,N,20260707,SARTELE,SM,Sar Televenture,136.5000,136.5000,131.5000,133.1000,19500,37,2595975
VSWS,N,20260707,SARVESHWAR,BE,Sarveshwar Foods,3.7100,3.8000,3.5400,3.6100,1139956,1407,4148285
VSWS,N,20260707,SASKEN,EQ,Sasken Technologies,2060.5000,2080.0000,1949.1000,1965.3000,56960,5482,112760040
VSWS,N,20260707,SATECH,SM,S A Tech Software In,34.6000,34.6000,34.1000,34.1000,10000,10,342000
VSWS,N,20260707,SATIA,EQ,Satia Industries,56.2500,56.8800,55.1500,55.7600,60491,721,3372949
VSWS,N,20260707,SATIN,EQ,Satin Creditcare Net,258.8500,267.2000,252.6200,263.2900,1250917,17415,328365609
VSWS,N,20260707,SATIPOLY,ST,Sati Poly Plast,34.0000,34.0500,34.0000,34.0500,1500,3,51025
VSWS,N,20260707,SATKARTAR,ST,Sat Kartar Life,138.5000,143.0000,138.5000,140.0500,19200,24,2700880
VSWS,N,20260707,SATTVAENGG,SM,Sattva Engin Constru,73.0500,78.2500,71.4000,73.8000,147200,66,11222960
VSWS,N,20260707,SAURASHCEM,EQ,Saurashtra Cement,56.8000,57.6800,56.0000,56.7700,42782,675,2419059
VSWS,N,20260707,SAVY,SM,Savy Infra And Logis,123.2500,127.6000,123.2500,127.6000,3600,3,454140
VSWS,N,20260707,SAWALIYA,SM,Sawaliya Food Produc,306.0000,306.0000,302.0000,302.4500,53400,61,16194600
VSWS,N,20260707,SBC,EQ,SBC Exports,42.3800,42.4400,41.9500,42.1200,8562032,5004,360854157
VSWS,N,20260707,SBCL,EQ,Shivalik Bimetal,745.8000,745.8000,713.1000,723.7500,469909,18212,341142622
VSWS,N,20260707,SBFC,EQ,SBFC Finance,92.8800,93.7500,92.2500,92.4900,806714,8339,74876028
VSWS,N,20260707,SBGLP,EQ,Suratwwala Business,24.5000,25.4900,23.8100,24.8200,80812,150,2006836
VSWS,N,20260707,SBIBPB,EQ,SBI BSE PSU Bank ETF,48.1300,48.6200,47.8200,48.0200,80880,540,3892039
VSWS,N,20260707,SBICARD,EQ,SBI Cards And Paymen,605.7000,607.9000,601.0000,604.9500,908667,20761,549620542
VSWS,N,20260707,SBIETFCON,EQ,SBI MF - SBI ETF Con,122.8300,122.8300,121.9700,122.2200,4279,102,523344
VSWS,N,20260707,SBIETFIT,EQ,SBI ETF IT,309.3000,311.4300,294.2100,309.5600,36309,477,11196933
VSWS,N,20260707,SBIETFPB,EQ,SBI ETF Private Bank,289.0900,290.6700,286.9500,289.0200,2616,94,758434
VSWS,N,20260707,SBIETFQLTY,EQ,SBI ETF Quality,219.1700,220.0000,217.9700,218.6900,1345,47,294923
VSWS,N,20260707,SBILIFE,EQ,SBI Life Ins Co,1773.0000,1848.0000,1773.0000,1832.3000,1702487,80141,3116993630
VSWS,N,20260707,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1046.3600,1046.3800,1046.3600,1046.3600,7244,48,7579906
VSWS,N,20260707,SBIMIDMOM,EQ,SBI Nifty Midcap 150,62.4900,63.3600,61.6300,62.1700,25020,197,1546433
VSWS,N,20260707,SBIN,EQ,State Bank of India,1039.3000,1049.6000,1035.5000,1038.1000,11053574,203070,11516139461
VSWS,N,20260707,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.8100,33.9000,33.4500,33.5500,445837,226,15002694
VSWS,N,20260707,SBINMID150,EQ,SBI Nfty Midcap 150,23.0200,23.2300,22.9000,22.9900,2306,77,52978
VSWS,N,20260707,SBISILVER,EQ,SBI Silver ETF,225.0100,225.0100,220.5200,221.6400,795011,6795,176433627
VSWS,N,20260707,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,18.2500,18.3000,17.9000,18.0000,52140,178,939814
VSWS,N,20260707,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.1600,15.1600,14.9200,14.9700,16372,45,244758
VSWS,N,20260707,SCANSTL,EQ,Scan Steels,41.8000,42.2400,40.7200,41.8700,43977,371,1829362
VSWS,N,20260707,SCHAEFFLER,EQ,Schaeffler India,4146.5000,4165.0000,4090.0000,4110.4000,20657,4515,85062138
VSWS,N,20260707,SCHAND,EQ,S Chand & Company,152.3100,152.3100,148.5700,149.8100,18005,900,2698927
VSWS,N,20260707,SCHNEIDER,EQ,Schneider Electric I,1509.9000,1510.0000,1474.1000,1492.6000,411112,27812,612271805
VSWS,N,20260707,SCI,EQ,Shipping Corporation,294.4500,294.9000,288.4000,290.5500,1745795,20937,507408334
VSWS,N,20260707,SCILAL,EQ,Ship Corp Land & Ast,43.9900,44.0000,42.6800,42.8800,240539,1683,10341942
VSWS,N,20260707,SCML,SM,Sharp Chucks and Mac,77.5000,79.4000,77.5000,79.4000,6000,6,466900
VSWS,N,20260707,SCODATUBES,EQ,Scoda Tubes,151.9900,152.7900,148.5000,150.7000,191892,2677,28861979
VSWS,N,20260707,SCPL,EQ,Sheetal Cool Product,540.0000,540.0000,473.6000,499.6500,234075,9454,115687587
VSWS,N,20260707,SDBL,EQ,Som Disti & Brewe,68.2500,68.4600,67.0000,67.4200,400788,3315,27021685
VSWS,N,20260707,SDREAMS,SM,S D Retail,95.0000,95.0000,95.0000,95.0000,1000,1,95000
VSWS,N,20260707,SEAMECLTD,EQ,SEAMEC,1454.4000,1469.9000,1414.1000,1431.9000,30590,2813,43879114
VSWS,N,20260707,SECMARK,EQ,SecMark Consultancy,127.0000,130.8000,125.0000,125.4100,618,16,78464
VSWS,N,20260707,SECURKLOUD,EQ,Securekloud Technolo,18.2600,18.8700,16.8000,18.5500,10759,189,196629
VSWS,N,20260707,SEDEMAC,EQ,Sedemac Mechatronics,2797.9000,2797.9000,2715.0000,2737.0000,52744,8034,144605267
VSWS,N,20260707,SEIL,EQ,Shanti Educational I,233.4100,236.9400,226.7300,228.5300,328661,7602,76065613
VSWS,N,20260707,SEJALLTD,BE,Sejal Glass,750.0000,750.0000,735.5000,744.8000,1325,81,988006
VSWS,N,20260707,SEL,ST,Sungarner Energies,193.0000,195.3000,193.0000,195.3000,9600,13,1865650
VSWS,N,20260707,SELECTIPO,EQ,Mirae Asset BSE Sele,47.3900,47.3900,45.2600,46.0000,4323,56,198575
VSWS,N,20260707,SELMC,EQ,SEL Manufacturing Co,29.9900,30.1800,28.5000,28.8000,4762,114,138020
VSWS,N,20260707,SEMAC,BE,Semac Construction,340.0500,340.0500,330.3500,331.0000,391,14,130577
VSWS,N,20260707,SENCO,EQ,Senco Gold,329.0000,330.6500,319.1000,327.2500,1193066,20227,386386564
VSWS,N,20260707,SENORES,EQ,Senores Pharmaceutic,1370.0000,1395.5000,1341.0000,1358.8000,160486,12929,219510225
VSWS,N,20260707,SENSEXADD,EQ,DSP BSE Sensex ETF,80.5700,80.8300,80.3300,80.3300,9393,51,756718
VSWS,N,20260707,SENSEXAXIS,EQ,Axis BSE Sensex ETF,81.6500,81.6500,81.0000,81.0400,2348,44,190837
VSWS,N,20260707,SENSEXBETA,EQ,UTI BSE SEN ETF,870.0000,870.0000,860.0000,863.1000,5187,270,4496985
VSWS,N,20260707,SENSEXETF,EQ,Mirae Asset S&P BSE,80.6300,81.0000,80.4000,80.6200,16388,219,1323044
VSWS,N,20260707,SENSEXIETF,EQ,ICICI Pru BSE Sensex,901.4100,903.4900,895.0000,897.1400,18764,828,16882922
VSWS,N,20260707,SEPC,EQ,SEPC Ltd,6.6100,6.9300,6.5400,6.6800,31438782,17687,212204975
VSWS,N,20260707,SERVICE,SM,Service Care,52.7500,54.6000,52.7500,53.5000,36000,17,1941100
VSWS,N,20260707,SERVOTECH,EQ,Servotech Renewable,102.9900,103.6500,98.5000,99.8700,822014,8030,81986852
VSWS,N,20260707,SESHAPAPER,EQ,Seshasayee Paper,231.2100,233.5000,226.0000,228.1100,83002,1684,18946535
VSWS,N,20260707,SETCO,BE,Setco Automotive,15.7800,16.6700,15.3500,16.6700,300431,528,4764925
VSWS,N,20260707,SETF10GILT,EQ,SBI ETF 10 Year Gilt,266.1400,267.3300,264.7600,266.0200,1133,44,302079
VSWS,N,20260707,SETFGOLD,EQ,SBI ETF Gold,126.3600,126.3600,122.1800,122.3200,4052334,13015,496103603
VSWS,N,20260707,SETFNIF50,EQ,SBI ETF Nifty 50,266.2500,266.2500,261.5000,261.9800,565890,5135,148602650
VSWS,N,20260707,SETFNIFBK,EQ,SBI ETF Nifty Bank,599.3500,601.3100,597.1800,598.6600,47386,840,28405717
VSWS,N,20260707,SETFNN50,EQ,SBI ETF Nifty Next50,782.2900,782.3000,771.0000,772.3000,29701,1561,22956267
VSWS,N,20260707,SETL,EQ,Standard Engineering,267.7000,281.0500,258.0500,261.0500,1713344,16515,463072147
VSWS,N,20260707,SETUINFRA,BZ,Setubandhan Infrastr,0.4500,0.4600,0.4200,0.4500,340938,74,147916
VSWS,N,20260707,SEYAIND,BE,Seya Industries,13.0000,13.2700,12.8400,13.2500,10216,36,134990
VSWS,N,20260707,SFL,EQ,Sheela Foam,750.1500,755.4000,741.4500,748.5000,103183,8259,77241495
VSWS,N,20260707,SGFIN,EQ,SG Finserve,682.9000,684.3000,645.0000,675.3000,281103,9962,186480535
VSWS,N,20260707,SGIL,EQ,Synergy Green Indust,584.9500,592.2500,575.0000,580.2000,19821,398,11509492
VSWS,N,20260707,SGL,EQ,STL Global,9.8000,10.2000,9.7600,10.1800,8883,56,89473
VSWS,N,20260707,SGMART,EQ,SG Mart,601.0000,604.6500,585.9500,599.9500,177906,7633,106071014
VSWS,N,20260707,SHADOWFAX,EQ,Shadowfax Technologi,233.9000,241.6300,221.1000,227.3500,2390044,32728,560946866
