VSWS,N,20260721,PRABHA,EQ,Prabha Energy,147.3400,148.9800,144.5000,145.8300,14225,239,2087978
VSWS,N,20260721,PRADPME,BE,Pradeep Metals,556.0000,556.0000,523.5000,534.4500,5188,122,2752141
VSWS,N,20260721,PRAENG,EQ,Prajay Engineers,20.5000,20.5000,19.6900,20.1300,6432,62,128441
VSWS,N,20260721,PRAJIND,EQ,Praj Industries,337.0000,339.8000,333.7000,335.7500,444872,16546,149455066
VSWS,N,20260721,PRAKASH,EQ,Prakash Industries,125.5000,125.5400,123.5000,124.2400,263755,2401,32762077
VSWS,N,20260721,PRAKASHSTL,EQ,Prakash Steelage,4.0400,4.1100,4.0300,4.0300,61276,219,248108
VSWS,N,20260721,PRAMARA,SM,Pramara Promotions,135.3000,136.0000,133.0000,135.0000,26500,41,3584750
VSWS,N,20260721,PRANIK,SM,Pranik Logistics,43.2000,44.6000,43.2000,44.6000,4800,3,211840
VSWS,N,20260721,PRAVEG,EQ,Praveg,276.9900,300.2400,275.0000,297.9100,363404,9877,105777025
VSWS,N,20260721,PRAXIS,BE,Praxis Home Retail,7.2500,7.3500,7.0100,7.2900,185775,141,1319991
VSWS,N,20260721,PRECAM,EQ,Precision Camshafts,142.3000,144.0000,141.4800,142.0500,71004,1647,10124803
VSWS,N,20260721,PRECISION,SM,Precision Metaliks,7.2000,7.2500,7.2000,7.2500,10000,5,72100
VSWS,N,20260721,PRECOT,EQ,Precot,820.3000,872.3500,815.0000,855.4000,11729,785,9973650
VSWS,N,20260721,PRECWIRE,EQ,Precision Wires (I),367.8000,367.9000,357.6000,359.2000,155613,8076,56116284
VSWS,N,20260721,PREMCO,EQ,Premco Global,375.0000,375.0000,364.0000,365.1000,498,40,183169
VSWS,N,20260721,PREMEXPLN,EQ,Premier Explosives,661.0000,667.0000,654.1000,657.7000,554085,6400,365208337
VSWS,N,20260721,PREMIER,BE,Premier,2.8700,3.0000,2.8700,2.8900,2096,19,6080
VSWS,N,20260721,PREMIERENE,EQ,Premier Energies,1086.5000,1087.0000,1045.0000,1048.4000,911087,25282,965688767
VSWS,N,20260721,PREMIERPOL,EQ,Premier Polyfilm,74.1000,75.4000,71.5600,72.0700,274082,2776,19921738
VSWS,N,20260721,PRESSTONIC,SM,Presstonic Engineeri,25.1500,26.1000,24.2000,25.9500,56800,59,1437080
VSWS,N,20260721,PRESTIGE,EQ,Prestige Estates Pro,1669.1000,1712.2000,1662.3000,1706.9000,343361,20822,580971635
VSWS,N,20260721,PRICOLLTD,EQ,Pricol,613.9500,614.8000,604.0000,610.9500,272776,13706,166343040
VSWS,N,20260721,PRIMECAB,ST,Prime Cable Industri,170.0000,179.4000,162.6000,179.4000,68800,39,12067200
VSWS,N,20260721,PRIMESECU,EQ,Prime Securities,276.6500,280.8000,276.5500,277.6500,2376,222,661171
VSWS,N,20260721,PRIMO,EQ,Primo Chemicals,23.8400,24.0000,22.4800,23.0200,227327,1122,5248467
VSWS,N,20260721,PRINCEPIPE,EQ,Prince Pipes & Fitti,267.3000,269.0000,263.6000,264.8500,89315,2782,23670643
VSWS,N,20260721,PRITI,BE,Priti International,37.0000,38.9000,37.0000,37.6000,2451,60,91472
VSWS,N,20260721,PRITIKA,SM,Pritika Eng Compo,56.3000,61.6500,56.3000,61.6500,12000,5,700300
VSWS,N,20260721,PRITIKAUTO,BE,Pritika Auto Industr,17.9900,18.8800,17.5500,18.3900,150899,363,2761443
VSWS,N,20260721,PRIVISCL,EQ,Privi Speciality Che,3675.6000,3709.0000,3660.0000,3674.4000,38612,5407,142157439
VSWS,N,20260721,PRIZOR,ST,Prizor Viztech,812.0000,828.2000,812.0000,828.2000,11600,22,9561460
VSWS,N,20260721,PRLIND,SM,Premier Roadlines,46.7500,46.8000,45.0000,45.7000,135000,53,6149900
VSWS,N,20260721,PROFX,SM,Pro FX Tech,72.0000,72.0000,72.0000,72.0000,1600,1,115200
VSWS,N,20260721,PROPEQUITY,SM,P E Analytics,215.0500,224.0000,215.0500,224.0000,2400,4,529800
VSWS,N,20260721,PROSTARM,EQ,Prostarm Info System,125.7400,128.5900,125.3500,126.4000,98039,1797,12413889
VSWS,N,20260721,PROTEAN,EQ,Protean eGov Technol,587.0000,597.0000,584.1000,595.8000,147437,5405,87184632
VSWS,N,20260721,PROV,SM,Proventus Agrocom,1700.0000,1710.0000,1700.0000,1710.0000,560,3,954400
VSWS,N,20260721,PROZONER,EQ,Prozone Realty,43.0300,43.5600,42.2600,42.6800,77008,674,3290898
VSWS,N,20260721,PRSMJOHNSN,EQ,Prism Johnson,109.7600,114.4000,109.2800,112.7500,346926,7153,39088451
VSWS,N,20260721,PRUDENT,EQ,Prudent Corporate Ad,2825.2000,2925.0000,2802.6000,2912.5000,19546,7047,56654031
VSWS,N,20260721,PRUDMOULI,BE,Prudential Sugar,13.4900,13.4900,13.0000,13.4500,4333,22,57540
VSWS,N,20260721,PSB,EQ,Punjab & Sind Bank,24.4200,24.9100,24.3700,24.7300,1678386,4077,41464558
VSWS,N,20260721,PSPPROJECT,EQ,PSP Projects,1071.0000,1088.8000,1063.4000,1077.4000,59773,4091,64335762
VSWS,N,20260721,PSRAJ,ST,P S Raj Steels,415.0000,415.0000,400.0000,406.5000,11000,12,4461350
VSWS,N,20260721,PSUBANK,EQ,Kotak Nty PSU Bk ETF,86.6000,87.2200,85.4600,85.8400,2017365,2282,174081657
VSWS,N,20260721,PSUBANKADD,EQ,DSP Nifty PSU Bank,87.2900,88.0000,86.1800,86.4100,357618,1873,31115237
VSWS,N,20260721,PSUBNKBEES,EQ,Nippon INft PSU BBeE,95.0000,97.1500,95.0000,95.4300,2627197,6057,253009458
VSWS,N,20260721,PSUBNKIETF,EQ,ICICI Prud Nifty PSU,85.5000,88.2000,85.5000,86.4900,300583,982,26284662
VSWS,N,20260721,PTC,EQ,PTC India,173.0000,173.0500,169.8300,170.0100,461492,13446,78920349
VSWS,N,20260721,PTCIL,EQ,PTC Industries,18025.0000,18025.0000,17760.0000,17853.0000,5608,2671,100133413
VSWS,N,20260721,PTL,EQ,PTL Enterprises,39.8900,39.8900,39.6100,39.6900,12566,442,499122
VSWS,N,20260721,PULZ,SM,Pulz Electronics,23.0000,23.0000,23.0000,23.0000,2000,1,46000
VSWS,N,20260721,PUNJABCHEM,EQ,Punjab Chemicals & C,1143.4000,1161.1000,1143.4000,1156.1000,3620,961,4174534
VSWS,N,20260721,PURPLEUTED,ST,Purple United Sales,385.9500,385.9500,369.5500,369.5500,14000,48,5215013
VSWS,N,20260721,PURVA,EQ,Puravankara,219.0000,222.4900,217.3500,219.2800,157669,4767,34698710
VSWS,N,20260721,PURVFLEXI,ST,Purv Flexipack,46.0000,48.0000,45.6000,48.0000,8000,10,379720
VSWS,N,20260721,PUSHPA,SM,Pushpa Jewellers,118.9000,119.0000,115.0000,118.0500,58000,31,6855250
VSWS,N,20260721,PVP,EQ,PVP Ventures,28.8800,29.4500,28.5600,29.0300,106447,956,3080786
VSWS,N,20260721,PVRINOX,EQ,PVR Inox,1020.0000,1020.9500,996.5000,1001.1000,129060,7802,129839353
VSWS,N,20260721,PVSL,EQ,Popular Vehicles & S,105.2000,106.7700,102.0100,103.3400,65800,991,6879720
VSWS,N,20260721,PVTBANIETF,EQ,ICICI Pru Nifty Pvt,28.4300,28.4300,28.0000,28.1100,6990665,3815,196552361
VSWS,N,20260721,PVTBANKADD,EQ,DSP Nifty Pvt Bank E,28.2100,28.3900,28.2000,28.2500,943868,1700,26671424
VSWS,N,20260721,PVTBKGROWW,EQ,Groww Nifty Pvt Bank,28.0000,28.1400,27.7900,27.9200,12375,97,345839
VSWS,N,20260721,PWL,EQ,Physicswallah,133.1500,137.1800,133.0500,133.8400,4173125,28375,563075458
VSWS,N,20260721,PYRAMID,EQ,Pyramid Technoplast,161.6100,164.0000,161.6000,163.0000,14070,395,2300475
VSWS,N,20260721,QFIL,SM,Quality Foils (India,61.5000,61.5000,61.5000,61.5000,2000,1,123000
VSWS,N,20260721,QGOLDHALF,EQ,Quantum Gold ETF,117.8600,118.1000,117.2100,117.9700,90358,617,10648565
VSWS,N,20260721,QLINE,SM,Q-line Biotech,535.4000,535.4000,506.6000,511.4000,152000,290,78750980
VSWS,N,20260721,QMSMEDI,EQ,QMS Medical Allied S,111.9000,111.9000,105.1000,106.9600,20280,1343,2204847
VSWS,N,20260721,QNIFTY,EQ,Quantum Nifty 50 ETF,266.6000,266.8000,265.6000,266.2000,4727,76,1258332
VSWS,N,20260721,QPOWER,BE,Quality Power Electr,1135.0000,1157.0000,1119.3000,1127.6000,75382,2873,85162323
VSWS,N,20260721,QUADFUTURE,EQ,Quadrant Future Tek,408.2500,411.3000,394.5000,395.6000,194418,4595,77710543
VSWS,N,20260721,QUAL30IETF,EQ,ICICI Pru Nfty 200 Q,21.0000,21.0200,20.8500,20.9300,84643,180,1769404
VSWS,N,20260721,QUALITY30,EQ,Kotak Nifty200 Quali,20.6200,20.6400,20.5100,20.5100,3689,21,75844
VSWS,N,20260721,QUESS,EQ,Quess Corp,296.3000,303.2500,294.8500,299.6500,338826,11508,101598526
VSWS,N,20260721,QUESTLAB,SM,Quest Laboratories,99.8000,99.8000,95.2000,95.2000,4800,4,463440
VSWS,N,20260721,QUICKHEAL,BE,Quick Heal Technolog,158.0200,160.8500,154.8000,158.0300,69662,1051,11004373
VSWS,N,20260721,QUINT,EQ,Quint Digital,38.0600,40.5000,38.0600,38.2000,466,16,18022
VSWS,N,20260721,RACE,EQ,Race Eco Chain,109.9100,110.6700,106.0100,108.0000,1573,42,170401
VSWS,N,20260721,RACLGEAR,EQ,RACL Geartech,1324.0000,1391.9000,1319.1000,1357.0000,23081,2567,31457224
VSWS,N,20260721,RADAAN,EQ,Radaan Mediaworks (I,3.0000,3.0000,2.8900,2.9000,7456,58,21789
VSWS,N,20260721,RADHIKAJWE,EQ,Radhika Jeweltech,64.6500,66.6100,63.8100,65.3500,646893,6243,42191970
VSWS,N,20260721,RADIANTCMS,EQ,Radiant Cash Mgnt Se,38.3000,38.3000,37.3000,37.4900,132225,938,4984104
VSWS,N,20260721,RADICO,EQ,Radico Khaitan,4140.0000,4161.0000,4080.0000,4088.4000,221185,30647,906895427
VSWS,N,20260721,RADIOCITY,EQ,Music Broadcast,5.9700,6.1000,5.9600,5.9700,31795,104,190925
VSWS,N,20260721,RADIOWALLA,ST,Radiowalla Network,28.8500,29.9500,28.8500,29.9000,9600,6,283920
VSWS,N,20260721,RAILTEL,EQ,RailTel Corporation,295.3500,298.3500,293.3000,294.1500,343736,9722,101503609
VSWS,N,20260721,RAIN,EQ,Rain Industries,210.7500,224.8500,210.0000,223.4000,9359486,68168,2058655389
VSWS,N,20260721,RAINBOW,EQ,Rainbow Children's M,1489.2000,1500.2000,1475.0000,1483.7000,58877,9972,87592288
VSWS,N,20260721,RAJESHEXPO,BZ,Rajesh Exports,87.2500,91.7900,85.9000,91.7900,382046,1671,34724806
VSWS,N,20260721,RAJINDLTD,SM,Rajputana Industries,83.2500,83.2500,83.2500,83.2500,3000,1,249750
VSWS,N,20260721,RAJMET,EQ,Rajnandini Metal,3.3300,3.4000,3.3000,3.3400,157534,630,525658
VSWS,N,20260721,RAJOOENG,BE,Rajoo Engineers,53.4000,53.6100,52.4000,53.6100,262698,620,14068655
VSWS,N,20260721,RAJPALAYAM,EQ,Rajapalayam Mills,825.0000,830.0000,811.0000,812.6500,648,43,530819
VSWS,N,20260721,RAJPUTANA,SM,Rajputana Biodiesel,191.5000,191.5000,189.0000,189.0000,2000,4,380500
VSWS,N,20260721,RAJRATAN,EQ,Rajratan Global Wire,472.5000,544.0000,472.5000,509.9000,2517200,59821,1320019479
VSWS,N,20260721,RAJRILTD,BE,Raj Rayon Industries,21.0200,21.7000,21.0200,21.3700,4525,59,95961
VSWS,N,20260721,RAJSREESUG,EQ,Rajshree Sugars,32.1000,32.2500,31.3000,31.5100,94478,768,2998551
VSWS,N,20260721,RAJTV,EQ,Raj Television Netwo,11.6600,12.0500,11.6600,12.0000,8263,123,98821
VSWS,N,20260721,RALLIS,EQ,Rallis India,240.8300,242.9200,227.1000,228.6200,10550780,110516,2474670046
VSWS,N,20260721,RAMANEWS,EQ,Shree Rama Newsprint,28.5000,29.2500,28.5000,29.0500,10602,44,308462
VSWS,N,20260721,RAMAPHO,EQ,Rama Phosphates,124.2500,127.0000,121.3000,126.2400,26656,896,3309347
VSWS,N,20260721,RAMASTEEL,BE,Rama Steel Tubes,4.3500,4.3500,4.2900,4.3100,1716068,2819,7410982
VSWS,N,20260721,RAMBHAJO,EQ,Advit Jewels,205.0000,213.1400,199.1000,203.0600,1289013,15953,263757172
VSWS,N,20260721,RAMCOCEM,EQ,Ramco Cements,927.1000,940.0000,914.4000,917.8000,122655,12215,113029823
VSWS,N,20260721,RAMCOIND,EQ,Ramco Industries,355.0000,355.2000,346.9000,349.3000,117774,3298,41228373
VSWS,N,20260721,RAMCOSYS,EQ,Ramco Systems,804.0000,807.9000,788.0000,796.4000,444144,10649,353802420
VSWS,N,20260721,RAMKY,EQ,Ramky Infrastructure,387.2000,387.2000,382.1000,383.0000,25219,619,9686424
VSWS,N,20260721,RAMRAT,EQ,Ram Ratna Wires,425.7000,428.9500,420.0500,420.7500,66329,2563,28062996
VSWS,N,20260721,RANASUG,EQ,Rana Sugars,11.8000,11.9500,11.8000,11.8700,189388,563,2248243
VSWS,N,20260721,RANEHOLDIN,EQ,Rane Holdings,1728.0000,1778.0000,1728.0000,1760.9000,18120,1779,31751109
VSWS,N,20260721,RAPIDFLEET,SM,Rapid Fleet Manageme,182.0000,182.0000,182.0000,182.0000,600,1,109200
VSWS,N,20260721,RAPPID,SM,Rappid Valves (India,376.0000,376.0000,350.0000,355.7000,10200,17,3693300
VSWS,N,20260721,RATEGAIN,EQ,RateGain Travel Tech,951.0500,962.0000,921.1000,926.4000,255742,14115,239126474
VSWS,N,20260721,RATNAMANI,EQ,Ratnamani Metals,2555.0000,2590.5000,2530.0000,2538.9000,31663,5431,81069998
VSWS,N,20260721,RATNAVEER,EQ,Ratnaveer Precision,179.3800,179.3800,175.5100,176.6100,357837,4256,63375102
VSWS,N,20260721,RAYMOND,EQ,Raymond,616.7500,627.3000,606.0000,607.7000,402816,10945,247933459
VSWS,N,20260721,RAYMONDLSL,EQ,Raymond Lifestyle,726.0000,731.1000,715.5000,719.8000,89365,4642,64332732
VSWS,N,20260721,RAYMONDREL,EQ,Raymond Realty,707.0000,707.0000,685.5000,691.8000,238150,8603,165158538
VSWS,N,20260721,RBA,EQ,Restaurant Brands As,66.9800,67.8300,65.7000,65.8800,2312213,9549,153453518
VSWS,N,20260721,RBLBANK,EQ,RBL Bank,369.0500,370.7000,363.0000,367.2000,4362918,58255,1598133715
VSWS,N,20260721,RBMINFRA,SM,RBM Infracon,260.0000,263.5000,255.2000,257.7000,11000,49,2847250
VSWS,N,20260721,RBS,ST,Ramdevbaba Solvent,75.0000,77.4500,75.0000,75.0000,4000,5,303160
VSWS,N,20260721,RBZJEWEL,EQ,RBZ Jewellers,146.6000,149.0000,144.0500,146.1100,65312,1709,9564427
VSWS,N,20260721,RCDL,SM,Rajgor Castor Deriva,25.2500,25.2500,25.2500,25.2500,3000,1,75750
VSWS,N,20260721,RCF,EQ,R C F,127.5800,128.3100,127.1400,127.6400,476584,7049,60850003
VSWS,N,20260721,RCOM,BE,Reliance Communicati,0.8600,0.8600,0.8500,0.8500,1145578,1334,979348
VSWS,N,20260721,READYMIX,SM,Readymix Const Machi,104.4500,105.0000,103.5000,104.1500,14000,14,1462500
VSWS,N,20260721,RECLTD,EQ,REC,362.5000,363.9000,357.0500,362.0500,3426706,34745,1238249650
VSWS,N,20260721,REDINGTON,EQ,Redington,273.0000,274.4500,266.0000,269.9500,1817293,31696,490789322
VSWS,N,20260721,REDTAPE,EQ,Redtape,133.2200,133.6600,131.5000,132.4400,156804,2802,20747031
VSWS,N,20260721,REFEX,EQ,Refex Industries,311.0000,312.5500,303.7000,305.8000,342414,5746,105439126
VSWS,N,20260721,REFRACTORY,SM,Refractory Shapes,27.8500,28.1500,27.7500,28.1000,6000,5,167950
VSWS,N,20260721,REGAAL,BE,Regaal Resources,79.6000,80.5000,77.0000,79.0900,36791,241,2909770
VSWS,N,20260721,REGENCERAM,EQ,Regency Ceramics,35.6600,36.5000,33.1600,34.9000,25563,129,881277
VSWS,N,20260721,RELAXO,EQ,Relaxo Footwears,434.9500,434.9500,406.2000,410.9500,2119834,42147,886214921
VSWS,N,20260721,RELCHEMQ,EQ,Reliance Chemotex,132.5000,132.5000,128.6000,129.1200,910,36,118479
VSWS,N,20260721,RELIABLE,EQ,Reliable Data Servic,151.0000,151.0000,145.0600,146.2500,5550,183,813063
VSWS,N,20260721,RELIANCE,EQ,Reliance Industries,1321.0000,1326.9000,1302.7000,1303.7000,12753410,204419,16700809195
VSWS,N,20260721,RELIGARE,EQ,Religare Enterprises,258.9000,258.9000,254.1000,256.2000,161745,4017,41416472
VSWS,N,20260721,RELTD,EQ,Ravindra Energy,175.8100,179.5000,175.0300,176.2600,205851,4866,36553652
VSWS,N,20260721,REMSONSIND,EQ,Remsons Industries,81.4700,83.4500,80.1300,81.5700,76427,1509,6233475
VSWS,N,20260721,REMUS,SM,Remus Pharmaceutical,730.0000,743.0000,728.0000,737.8500,1100,10,812370
VSWS,N,20260721,RENUKA,EQ,Shree Renuka Sugars,22.2000,22.5500,22.1500,22.2300,4124632,6694,92102635
VSWS,N,20260721,REPCOHOME,EQ,Repco Home Finance,407.8000,407.8000,398.0500,399.8000,33477,1693,13458605
VSWS,N,20260721,REPL,BE,Rudrabhishek Enterpr,64.4500,66.0000,63.8200,64.5600,12542,46,809446
VSWS,N,20260721,REPRO,EQ,Repro India,372.3000,375.9500,370.0000,371.1500,2722,141,1012916
VSWS,N,20260721,RESPONIND,EQ,Responsive Industrie,193.9900,193.9900,180.0100,181.8400,2185884,27693,405085808
VSWS,N,20260721,RETAIL,EQ,JHS Svendgaard Retai,17.4000,17.4000,16.8500,16.9100,1750,46,29592
VSWS,N,20260721,REXPRO,SM,Rexpro Enterprises,43.2000,43.2000,41.7500,41.9500,12000,10,506600
VSWS,N,20260721,RFBL,ST,RFBL Flexi Pack,85.9000,86.9000,85.9000,86.9000,12000,4,1037100
VSWS,N,20260721,RGL,EQ,Renaissance Global,118.9600,120.4500,118.9600,119.7400,129447,1100,15508083
VSWS,N,20260721,RHETAN,EQ,Rhetan TMT,28.4800,28.7300,28.0600,28.2600,3425798,3722,96986012
VSWS,N,20260721,RHFL,BZ,Reliance Home Financ,2.0200,2.0300,1.9900,2.0100,227702,509,458286
VSWS,N,20260721,RHIM,EQ,RHI Magnesita India,410.5000,418.5000,408.3000,409.8000,970914,17450,401317924
VSWS,N,20260721,RHL,EQ,Robust Hotels,170.8100,172.4900,170.0000,171.8400,6957,147,1192069
VSWS,N,20260721,RICOAUTO,EQ,RICO Auto Industries,140.7800,142.0000,135.6300,137.5800,2521137,22711,348754082
VSWS,N,20260721,RIIL,EQ,Reliance Indl Infra,779.0000,784.0000,761.3000,766.2500,53623,2339,41300077
VSWS,N,20260721,RILINFRA,SM,Rachana Infrastructu,37.3500,38.0500,37.0500,37.2500,8700,41,326575
VSWS,N,20260721,RIR,EQ,RIR Power Electronic,160.9200,164.7000,160.5200,162.8400,80778,2106,13145644
VSWS,N,20260721,RISHABH,EQ,Rishabh Instruments,659.7000,663.0000,648.6000,652.6000,133050,7176,87223384
VSWS,N,20260721,RITCO,EQ,Ritco Logistics,281.0000,288.0000,276.1000,279.8000,221015,4863,62266214
VSWS,N,20260721,RITES,EQ,RITES,221.2200,221.8800,218.1100,219.4600,474607,9524,104117644
VSWS,N,20260721,RITEZONE,ST,Rite Zone Chemcon In,21.6500,21.6500,21.5500,21.5500,11200,7,241680
VSWS,N,20260721,RKDL,EQ,Ravi Kumar Distiller,19.2600,19.4400,18.8100,19.2600,4370,76,83907
VSWS,N,20260721,RKEC,EQ,RKEC Projects,26.1100,27.0000,26.0000,26.7700,11271,194,299364
VSWS,N,20260721,RKFORGE,EQ,Ramkrishna Forgings,564.0000,581.3000,562.0000,576.3000,2247939,41765,1291394931
VSWS,N,20260721,RKSWAMY,EQ,R K Swamy,101.4700,102.9900,99.5200,101.5000,54885,1160,5577241
VSWS,N,20260721,RMC,EQ,RMC Switchgears,278.9000,284.8000,267.0500,270.1500,39060,1537,10733060
VSWS,N,20260721,RMDRIP,EQ,R M Drip & Sprinkler,19.0000,19.4400,18.8100,18.9000,1357382,1855,26010160
VSWS,N,20260721,RML,EQ,Rane (Madras),1180.0000,1213.8000,1163.6000,1199.2000,25466,3487,30327205
VSWS,N,20260721,RNBDENIMS,EQ,R&B Denims,9.7000,9.8300,9.4000,9.5100,210274,678,2008718
VSWS,N,20260721,RNFI,SM,RNFI Services,251.0000,278.0000,251.0000,271.8500,115200,147,30676560
VSWS,N,20260721,RNPL,SM,Renol Polychem,74.8000,74.8000,74.3000,74.5500,4800,4,357780
VSWS,N,20260721,ROCKINGDCE,SM,Rockingdeals Circula,185.8500,186.0000,183.0000,183.0000,1500,5,277575
VSWS,N,20260721,ROHLTD,EQ,Royal Orchid Hotels,317.0000,321.9500,316.5000,317.8500,12877,348,4089371
VSWS,N,20260721,ROLEXRINGS,EQ,Rolex Rings,153.8000,157.7600,147.0000,150.8600,2118980,18134,320637357
VSWS,N,20260721,ROLLT,BE,Rollatainers,2.1200,2.1400,2.0000,2.0000,209619,188,423667
VSWS,N,20260721,ROML,EQ,Raj Oil Mills,45.0200,45.7600,44.2700,44.9800,1481,35,66610
VSWS,N,20260721,ROSSARI,EQ,Rossari Biotech,520.8000,524.0000,505.1000,512.2000,81743,3834,41849653
VSWS,N,20260721,ROSSELLIND,EQ,Rossell India,64.8400,65.0000,60.5100,61.7100,50669,737,3139684
VSWS,N,20260721,ROSSTECH,EQ,Rossell Techsys,986.4500,1025.0000,980.0000,1007.7000,150374,7086,151588738
VSWS,N,20260721,ROTO,EQ,Roto Pumps,70.4400,70.4400,68.1200,69.8800,488292,4423,33761050
VSWS,N,20260721,ROUTE,EQ,Route Mobile,562.2000,577.8000,560.0000,575.9500,158039,5260,90356764
VSWS,N,20260721,ROXHITECH,ST,Rox Hi-Tech,41.6000,41.6000,40.0000,41.6000,134400,68,5566480
VSWS,N,20260721,ROYALARC,SM,Royal Arc Electrodes,152.0000,152.0000,152.0000,152.0000,1200,1,182400
VSWS,N,20260721,RPEL,EQ,Raghav Productivity,1292.0000,1292.0000,1242.3000,1269.1000,39585,3957,49957121
VSWS,N,20260721,RPGLIFE,EQ,RPG Life Sciences,3067.9000,3082.0000,2900.4000,2997.9000,35272,6177,105252057
VSWS,N,20260721,RPOWER,EQ,Reliance Power,24.3100,24.5900,24.2500,24.3000,11124221,19888,271359236
VSWS,N,20260721,RPPINFRA,EQ,RPP Infra Projects,63.5300,65.0900,63.0600,64.1700,32407,537,2081841
VSWS,N,20260721,RPPL,EQ,Rajshree PolyPack,21.8000,22.3800,21.3700,22.0800,64199,548,1405017
VSWS,N,20260721,RPSGVENT,EQ,RPSG Ventures,900.0000,930.0000,900.0000,917.5500,18469,1392,16995351
VSWS,N,20260721,RPTECH,EQ,Rashi Peripherals,754.0500,755.1000,736.5000,743.7500,201077,6594,149733622
VSWS,N,20260721,RRIL,EQ,RRIL,17.0000,17.4700,16.6700,17.0600,31931,135,543179
VSWS,N,20260721,RRKABEL,EQ,R R Kabel,2330.1000,2355.1000,2292.9000,2345.4000,399504,25566,928297692
VSWS,N,20260721,RSDFIN,EQ,RSD Finance,83.0000,83.0000,83.0000,83.0000,49,5,4067
VSWS,N,20260721,RSL,EQ,Rajputana Stainless,127.1800,136.7000,127.1800,133.0400,715857,6471,95277428
VSWS,N,20260721,RSSOFTWARE,BE,RS Software (India),33.4900,33.4900,33.0000,33.0000,5516,27,182354
VSWS,N,20260721,RSWM,BE,RSWM,210.6000,219.9500,202.2000,214.7500,94727,427,20323239
VSWS,N,20260721,RSYSTEMS,EQ,R Systems Internatio,250.7900,253.6500,247.1900,248.2700,295761,5505,73912409
VSWS,N,20260721,RTL,SM,Rama Telecom,79.5000,83.5000,79.5000,81.0000,42000,7,3401000
VSWS,N,20260721,RTNINDIA,EQ,RattanIndia Enterpri,32.0700,32.9200,31.8400,32.6000,958867,4353,31135035
VSWS,N,20260721,RTNPOWER,EQ,RattanIndia Power,8.7800,8.9000,8.7700,8.8500,8159617,8215,72200917
VSWS,N,20260721,RUBFILA,EQ,Rubfila Internationa,73.0300,74.0000,72.7300,73.6300,7946,157,580849
VSWS,N,20260721,RUBICON,EQ,Rubicon Research,1526.7000,1539.0000,1485.4000,1516.9000,263389,24477,398448813
VSWS,N,20260721,RUBYMILLS,BE,Ruby Mills,380.0000,412.5500,373.3500,411.8500,70095,571,28490433
VSWS,N,20260721,RUCHINFRA,EQ,Ruchi Infrastructure,5.8000,6.1700,5.7400,6.1000,69156,253,416352
VSWS,N,20260721,RUCHIRA,EQ,Ruchira Papers,104.8000,106.3400,103.6500,103.8900,17321,497,1813116
VSWS,N,20260721,RUDRA,BE,Rudra Global Infra P,17.4300,17.4300,16.9500,16.9800,23976,99,408328
VSWS,N,20260721,RULKA,SM,Rulka Electricals,99.0000,114.0000,99.0000,105.5000,4200,14,447135
VSWS,N,20260721,RUPA,EQ,Rupa & Company,165.4200,166.5700,164.0100,164.6300,49755,1208,8190931
VSWS,N,20260721,RUSHIL,EQ,Rushil Decor,16.1600,16.6200,15.5500,16.2800,832780,2915,13440741
VSWS,N,20260721,RUSTOMJEE,EQ,Keystone Realtors,417.4000,417.4000,409.5000,410.7500,19038,973,7841662
VSWS,N,20260721,RVHL,EQ,Ravinder Heights,46.0000,47.0000,44.5600,45.0100,4138,64,189124
VSWS,N,20260721,RVNL,EQ,Rail Vikas Nigam,226.0000,228.3700,223.6400,225.2600,3466548,34229,781558885
VSWS,N,20260721,RVTH,EQ,Revathi Equipment In,698.0000,724.0000,692.0000,712.1500,373,35,261886
VSWS,N,20260721,S&SPOWER,EQ,S&S Power Switchgear,320.0000,334.2000,320.0000,334.2000,1753,48,583900
VSWS,N,20260721,SAAKSHI,ST,Saakshi Medtech & Pa,288.0500,292.0000,280.5000,289.0000,14400,18,4162290
VSWS,N,20260721,SAATVIKGL,EQ,Saatvik Green Energy,466.2500,468.7000,445.9000,448.5000,222274,7961,100924255
VSWS,N,20260721,SABAR,SM,Sabar Flex India,4.7000,4.8500,4.7000,4.8500,15000,2,71250
VSWS,N,20260721,SABEVENTS,EQ,SAB Events & Gov Now,7.9300,8.1900,7.6100,7.7600,8224,50,63231
VSWS,N,20260721,SACHEEROME,SM,Sacheerome,473.1000,480.0000,455.0000,468.8500,21000,61,9832140
VSWS,N,20260721,SADBHAV,EQ,Sadbhav Engineering,8.0600,8.1500,7.8100,7.9200,76438,273,613823
VSWS,N,20260721,SADBHIN,BE,Sadbhav Infrastructu,2.3700,2.4300,2.3500,2.4100,121557,162,289910
VSWS,N,20260721,SADHAV,SM,Sadhav Shipping,114.0000,116.7000,113.0000,114.8000,11400,19,1308060
VSWS,N,20260721,SADHNANIQ,BE,Sadhana Nitrochem,2.6500,2.6900,2.6500,2.6900,952590,184,2551648
VSWS,N,20260721,SAFARI,EQ,Safari Industries,1636.0000,1643.4000,1603.9000,1614.3000,13417,2768,21689002
VSWS,N,20260721,SAFEENTP,SM,Safe Enterprises Ret,257.4500,263.0000,257.4500,262.0000,42000,52,10946075
VSWS,N,20260721,SAGARDEEP,EQ,Sagardeep Alloys,23.7100,24.4600,23.6000,24.0900,5982,65,142469
VSWS,N,20260721,SAGCEM,EQ,Sagar Cements,181.8700,187.3300,180.8100,185.0900,96943,2227,17964370
